0.00024097789146433575,6.509618938826908e-05,2.8704833453994786e-05,0.00012663844948677537,0.00011400369823559085,1.9820346111153436e-05,-0.00013344571292789897,-8.930551536835129e-05,-5.138568456980496e-05,-0.0001804146757976852,0.0001900535487392438,-0.00013191794755475897,-7.11108274817839e-06,-0.00012262692663219722,8.306955098411323e-05,0.0001404342852288811,-0.00017905006342718575,9.337860164027638e-05,-0.00016939370971891316,-5.4353777326165166e-05,0.00037425625523335155,3.9883502714593265e-05,0.0001230304580794628,4.438927014921212e-05,-2.2228761654602206e-05,-8.383185834107743e-05,0.0002090564640492315,0.000272693249173507,7.354745728678839e-06,0.00017107787546929258,0.31446334387519725
0.00012390324501315036,-2.5925110050977212e-05,8.180254448469388e-06,-6.186488885146925e-05,0.00028025145268220457,0.0001142921630321322,4.459218326320357e-06,-6.644779913331963e-05,7.305475483472596e-05,-0.00018448886046305648,-0.00010364879814970165,-2.8324993510867744e-05,-5.9776576619640685e-05,-2.874612454061744e-05,9.591607374737556e-05,0.0002751895471839716,9.767710338228211e-05,-2.176909053064347e-05,0.00014273930664421107,6.642740283125254e-06,-0.0002633728449222863,0.0001698992448555891,-0.0001618704369139266,1.8748956091819987e-05,-0.00011319337597862253,-0.0001554376987659998,-6.296118218676411e-05,-0.00035991880680473986,-9.461142032533226e-05,5.90819719645499e-05,0.30951401896379166
5.195653279726902e-05,-0.0002570817390127578,0.00013702899690879383,0.0003363327266646234,0.00023709265467995307,-7.44575106654399e-05,-9.349775099038449e-05,-0.00012295297334663965,0.0002578221223343655,-7.351321056214096e-05,-9.71266871142627e-05,0.00011830258014977995,0.00016112070037463763,0.00013330669409531015,-0.00014893347746631428,7.001272758789004e-05,0.00019994547418448187,3.2103400080113685e-07,4.1851586913728267e-05,2.7765412900242025e-05,-3.8089572353117945e-05,6.43248479461936e-05,0.00012141201420611616,0.00018392664375597325,-7.840763174940517e-06,9.187582450214836e-06,-7.122652674287829e-05,0.00022399207271382233,-5.890164845003419e-05,-1.3863936050847084e-05,0.33802997910677246
1.1270971820377042e-05,2.8663070605738642e-05,-0.00021158503610877878,7.740889984113681e-05,6.099271152182308e-05,2.2326711852913905e-05,5.103773012155604e-05,-7.4879692708029405e-06,-0.00020308073989861518,0.00015519272133420722,-0.0001989164965853518,-0.00012294075734249887,0.00017014942141834784,-0.00018513094251237737,-2.2327305287782198e-05,0.00025725414485359407,9.910745569880509e-06,-0.0001945291762691308,0.00010674352377347903,6.144934940432615e-05,1.715729791493702e-05,-0.000289338017306679,0.00017840858123598547,0.0002498387967412296,-3.4894166134645705e-06,-9.041812068207933e-05,7.530642681410442e-05,7.740330655207511e-05,8.621096379765792e-05,1.4095292448226706e-06,0.3188902325417303
7.726775569279144e-05,0.00010288300384767876,0.00036223802639529407,6.255240825081535e-05,2.44007129401398e-05,-0.0002145312265099607,-0.0002029869991669531,1.718105244408158e-05,-1.126045639920099e-05,-0.00013564092294888143,-0.00013563914328665346,8.535795188150063e-05,-8.198619037824125e-05,-0.00010517878261255476,-0.00014820700171627027,-0.00011572585669668651,-5.134094107849592e-05,-3.224318035860505e-06,3.3125796171055454e-05,-5.7377010901270544e-05,-0.0002519130426041623,-0.00015888076395585883,-7.005208453727144e-05,0.00014574272421159724,-1.4357626510092342e-05,5.815866629524586e-05,0.00019775338094741335,-2.3624385248750757e-05,-1.4016434808435574e-06,5.459983035035738e-06,0.31805278615718835
8.96103190392612e-06,-0.00014307846442609593,7.063596930654538e-05,1.4159135489509888e-05,-0.000113539578407998,-2.458823420959584e-05,-0.00026345565964805586,-0.0002102535073368803,0.00012494937541859802,-3.070257394471293e-05,0.00018224478967770352,8.85760192810706e-06,3.1187266044074105e-05,-2.975924838224387e-06,-0.0001426058453689929,5.830349269707502e-05,-9.162513196215902e-05,4.488633201727005e-05,-0.00011840994542401166,0.0001017721764265608,6.137225073922307e-05,0.00017351170824371275,9.888749101584181e-05,-7.929859856616486e-06,0.0002181071907113111,5.229926172075688e-05,-0.0003262994078435373,-8.639895243528943e-05,-2.0255818654629375e-05,0.00018458881412719,0.3035592499635594
-6.152467554064776e-05,-9.474312815186863e-05,-0.0002896400929886756,0.00018316670440158612,0.0001975129125734687,-0.00016097546277536813,-0.00020122403396433355,0.00014260553958136605,0.00018287903341077422,-0.00010240670055740867,-3.18313789718958e-05,7.865196025993604e-05,-0.00014491747765007414,-0.00012399714059522986,-4.819714437862698e-05,-0.00014131133495282449,0.00039828805369971954,0.00017584177650225788,-4.314150023737475e-05,1.7739697929949237e-05,-0.0002263507404067952,5.701488840556497e-05,0.00010122304826869457,-9.424485971429728e-05,-6.374695563818697e-05,-0.0001242524893954812,0.00019550208509266673,0.00018936871834833143,5.3364339690666884e-05,1.894597778671269e-05,0.3003653640231877
-0.0001769316318762631,-9.852043934228284e-05,-4.1092578100346536e-05,-9.503942837529816e-05,7.737501167404625e-05,-0.000231454599920486,-0.0001828031156608515,-8.638078989528938e-05,-0.00022217697215793188,0.0001419038238876297,0.00015607075880493,-0.0002392364721489228,4.1114963241293795e-05,-5.5232092575178266e-05,-1.487589268342201e-06,7.581841948762619e-05,-0.00028180852840602194,0.00015098548809854242,7.396990385513971e-05,0.00014848816350258515,-0.00026174671616235445,-4.781724064741836e-06,7.331058967930415e-05,6.149207809620782e-05,0.00012119305864339024,6.217479846111013e-05,-0.00027508360084731957,0.00016355797597528723,-6.552977598634555e-05,2.8429140331461622e-05,0.33372890499853186
0.00022027294428498588,-1.2559263599887317e-06,-4.944468095635833e-05,-0.00016495455609586262,-0.00018271324386174358,-0.00017063969248620238,-5.1627589649443026e-06,0.00030026877428661537,-4.349234048889126e-05,-4.141576257694146e-06,9.485602498163863e-05,-9.913323372897481e-05,0.00019477687485471004,-6.689272218043668e-05,0.00017314691576719664,8.520364443220622e-05,1.177471656738079e-05,-8.593702349624327e-05,0.0001340367492414616,-1.5225857493067011e-05,-7.159074908851498e-05,0.00022569820851265626,-0.00028839876296175105,0.00021363742579537493,0.00028802697104359984,-0.0001215307137314345,-9.267606868288865e-05,-0.00015834266081321403,0.00011887571681083537,-9.037582792359229e-05,0.32336581449648605
-1.748645773683569e-05,8.734918489547826e-05,-0.00022699664572115266,-0.00021784377002028403,4.585287058606448e-05,-5.4385113090510056e-05,-0.00014067183538795432,4.688350345608308e-08,-1.7314541036896854e-05,-0.00012910864596341745,2.175667802688964e-05,-0.0001404464414233592,0.00010197821743692131,-2.6962233403884162e-05,0.0002598128500946644,-0.00018494869233396066,-8.082184770448135e-05,0.00013180765355591068,-0.00014911405435239002,4.504317894815407e-06,-0.000279233586695169,-0.00015193207513731948,-0.00012752803675611648,-2.4120588954225605e-05,0.0001406671759305871,-3.710430746555378e-05,-4.5709036738567536e-05,-0.00011407206311648762,-0.00015583339861990789,0.00014375116785160126,0.31026005618859154
2.4954453282720707e-05,-4.445653893589399e-05,0.00022640114692390435,-0.00039339525602638466,0.00014022089563685552,-0.0002221601776096715,1.88188984854348e-05,0.00013225939677857698,-0.00025220958393613944,0.00017528745059158948,-1.8847442212413827e-05,-0.00011349492013322169,3.1455335103517034e-05,7.152296754203812e-05,0.0003350505264197066,-2.7230576838065332e-05,0.0001157300177535579,1.6960924541706848e-05,5.0421790628100584e-05,-3.450316225098488e-05,-0.00010716594842729183,5.4528560290068204e-05,-0.00013602011316537121,-0.00028282647408916795,1.5213976438439908e-05,-0.00011254093866779501,-4.09687220424139e-05,-0.00023673104490010873,0.00012996654227371177,-0.00038021423765287397,0.3041647479921643
6.05236902287763e-05,7.229238108160841e-05,2.81869262974834e-05,0.0001458588861374579,-0.00016156850738345752,0.00027709584772985657,-0.0001273264001029485,9.061247469828654e-05,0.0002573469324544531,-2.994112487586271e-05,-9.864826226555332e-05,0.00011212844545363074,-8.13108135318856e-05,-0.00011816067150716203,9.773090993565859e-05,0.00010685270116517347,-4.158231573916167e-06,9.29109949991657e-06,2.3691046807793943e-05,-2.6201906606090472e-05,-3.9153293683452356e-05,-0.00019235275124742678,-9.975990770421082e-05,-1.154797302596768e-06,0.0002991854170198677,-0.0001560773093206771,-6.988099961449063e-05,-0.00018365952456128547,-0.00028330424591003426,0.00019557037355349667,0.3207003792571184
7.51550047486666e-05,0.0001860995042781296,-0.00026578584745754326,8.960783125117342e-05,0.0002933639652820961,0.0001354610659333271,8.016499267116051e-05,-0.00010541233829510041,0.00020594005882023373,-9.138248628264637e-05,6.909264807071719e-05,-0.00014667758726851586,-1.3645196136566026e-05,0.00013367060500043098,0.00012760047243667305,2.4727787090779533e-06,0.00029434923917590045,-2.9620818864034713e-05,0.0001625467638623175,-7.686721847412344e-05,-0.00017574530183844298,-2.829509535516986e-05,-0.0002295205417409367,4.532148240488537e-05,1.5173513197586143e-05,8.416169831733618e-05,-1.9746600779298823e-06,-4.234023632862144e-05,1.0386196688557157e-05,0.0001595187104506841,0.3219923698252001
0.0001453409898319495,0.00017552378635897787,-0.00031892943971030356,0.00015167402211033177,9.564982843768318e-05,0.00028909971675338995,-7.452373144339445e-05,-4.143468223221067e-05,3.7453618179127186e-05,-0.00034277723621071814,-0.0003750241579519977,4.4243070820834463e-05,-0.00016438303705896296,-0.00018317839558965572,7.651183340210266e-05,-0.0002252185786681189,9.54516934382618e-05,-0.00012233064217770747,-0.00012882183714311646,4.9218487817758175e-05,-0.00017467840814539747,0.0002458914309101495,-1.4378133792455364e-05,-2.508283343976384e-06,8.97682870173708e-05,0.00014611279124459545,-7.395139526954811e-05,9.824181118569439e-05,0.00010247318919504377,0.00020711517311328712,0.30485830895650456
-6.646713610838415e-05,0.00010329436238875746,8.063896768993338e-05,6.0524778069135744e-05,-0.00030342565319142333,0.000177559028616693,0.00014739407789917685,9.047700071591861e-05,-8.600849991764657e-05,0.00023367831517693264,-7.938127489586141e-06,6.87045746622514e-05,-0.0001624275734679484,-4.293397071091279e-05,9.545512359018472e-06,-0.00012495528036002645,-9.020424296709737e-05,7.567306428724961e-05,0.0001483866684922219,-0.00019903926784520717,0.00032420266122938304,-0.00012275144255465546,-0.00014136671359052142,0.00021609180099798267,9.784151680378222e-05,0.0001325825277389958,-0.00011921346605254501,6.413721186610138e-05,0.0003484708345872616,-0.00012047091151163535,0.3341516081298297
0.00010373748056925115,-0.00010633309777050919,-0.00014754561479105827,-3.520173309854852e-05,-4.205593780065935e-06,-2.386463055167541e-05,-1.0217015541825341e-05,0.0003018300088205167,0.00024119962711954146,2.4767447113709665e-05,1.3104057646721091e-05,0.00020501839722288155,0.00010432358251304446,3.6465469206086904e-05,0.0003172445020991013,-0.00012237942689611944,-1.7964967104219965e-06,-1.9364102433836935e-05,6.649121915524511e-05,-0.00014442406300060022,6.66234404890154e-05,-3.86912172788443e-05,0.0001415074236730973,-4.4111410579773595e-05,-8.110384191902309e-05,9.423741455362873e-05,1.591197982161643e-05,-3.67758544032733e-05,-2.6757968128858115e-05,-6.812529231424445e-05,0.299279357318968
0.00029222271019972,7.54138160615323e-05,0.00010849891696849265,7.394919570087373e-05,3.868117318382032e-05,-5.918547516196984e-05,-9.801516163280457e-05,-5.8057655684046876e-05,9.32800269089029e-05,-6.131204698377195e-05,0.0001774304240056891,0.00023930436282359002,-0.00024535020604754055,0.00021930726997624253,-0.00015665835088299942,-3.713898120993289e-05,2.04901750885161e-05,-0.000294320754608744,-9.73518175663299e-05,2.320617609372062e-05,-0.000172384315018498,-0.00017929760239256587,0.000253292370457734,1.8792351302968194e-05,0.0001435249692299465,0.0002632140116157976,0.00011482058396590007,-7.102182660179661e-05,-8.102216411457954e-05,7.56547129306252e-05,0.31163598348021804
9.865681387626959e-05,3.64560531389211e-05,0.00010879088488074399,-1.6554432247517955e-05,1.9619491173311983e-06,-5.945352937333966e-05,-0.0001227429825839474,-0.00012160840978032128,-5.1968492250738605e-05,0.00010451416285623942,4.786265034485635e-06,-5.926585868651828e-05,-3.672954875724247e-05,-0.00024836351362197593,-7.50499591722295e-05,0.00010780803356464093,-0.00015800625753656578,-0.00022078510411047142,-0.00017409961253872622,-6.735523851269337e-05,-8.885728241436737e-06,3.292494061639386e-05,9.622983968949411e-05,-3.449813700374994e-05,0.00010348143449818737,-0.00016293339018259417,0.00016967705433417664,5.0987054065281005e-05,-0.00027358984281668317,1.518710287121051e-05,0.3263774233449341
0.000328510626955395,0.0002815484039540453,-2.5432339737771717e-06,8.47121117913071e-05,-0.00015246679800827445,-0.00018051665531015854,-2.6818537255526244e-05,-6.683918417650361e-05,2.0964785609231485e-05,8.919978371749262e-05,8.105564328784877e-05,0.00014406004737141462,7.191229888107527e-05,0.00015442162595088449,0.000145290780351556,-2.7259059777359215e-05,-0.00027988567945148786,-0.0001724480899239666,8.357863884121859e-05,2.286344666704249e-05,0.00028850117220182505,-0.00022360142818733216,0.00012177512811155331,-2.35629541839381e-06,-0.00011431580825272933,0.00024154362940631777,-0.00015442356170948266,4.8259962072715364e-05,0.00017030945660204824,-0.00011802263349913554,0.30790971689295366
-0.0002601315071851593,8.465045257631538e-05,0.0001609243218873236,-7.17964085294303e-05,-0.00021638453306782964,3.4860838718462386e-05,-4.172602641412903e-05,-0.0002552247059586193,8.18630691611635e-05,-0.00010132250453951553,8.384454058682332e-05,0.00032484426655512397,-4.51413229441864e-06,1.14638494691849e-05,1.6889211850561552e-05,-1.4513656580196233e-05,-0.00015936626537236647,4.370172878476568e-05,-8.018403219485817e-05,-6.117947529612469e-05,-0.00010377587554201186,6.456496647437627e-05,-0.00010681788771602356,5.38734457034057e-05,7.011110715637834e-05,8.57487456671632e-06,-0.00019882727530346256,-8.580577075600852e-05,-1.1707430163529876e-05,-0.00018597255979061486,0.3330728789416493
4.4390388963745314e-05,0.0001971170112174911,7.134532372566394e-05,-0.0001751526200956815,0.0003330661513096935,-7.383956052509266e-05,3.5758462824188004e-05,-9.322916145932062e-05,2.9712492836786764e-05,0.00019574574207008284,-0.00014670762294925296,-6.62910700553561e-05,2.3513680619016506e-05,-0.00023628584601020824,0.00011627975608524052,-0.0001027438890244149,6.728465836045901e-06,-0.00015576856737353843,-0.00016184787996701889,-1.7413174928213959e-06,0.00021993101656780985,-0.00013563371899614145,0.00012485431437904957,0.00018499114199631842,0.00013865074672171352,-2.3366762244713582e-05,3.340616287763814e-05,0.0002170659442486203,0.00012945891628572887,2.965829248950648e-06,0.3290813844933674
-0.00016622920190063916,0.0002521416040751164,1.660862346752921e-05,-7.746932713289323e-05,7.236913648033844e-05,-0.0002974941511369175,9.84127958322748e-05,8.346394681165497e-05,4.9552422748306416e-05,0.00013322529865269052,3.8544309125096034e-05,8.455679829294086e-05,9.666875673263917e-05,0.00014278838037154579,-4.6292073749977564e-05,6.240258394763222e-05,-6.299373593928713e-05,4.4152696080316176e-05,-2.62522050648932e-06,-0.0001231451205606454,7.961104849532625e-05,-0.0002522591997784507,-0.0001496725950218679,0.00010059718428554583,-9.44997884836651e-05,7.23905745345253e-05,0.00032415514766395275,-0.0002963306600764012,3.9630617406431094e-05,0.0002608363187186927,0.3313158436886301
3.5401408499240675e-05,9.181940515669094e-07,-5.6647362762410824e-05,-0.00011253233337754353,-0.0002837325194595929,-6.722755447765453e-05,8.394007085043497e-06,2.079373233142118e-05,0.0001312701533448954,0.00012405757700738117,3.0176997012297896e-05,4.6343466648558e-05,-8.27569180739733e-06,-0.0001033813787501365,0.00013235872541011534,-2.2851338914574602e-05,3.6232035023532476e-05,0.0003649715113226865,0.00012939113710306728,-2.7985443270482898e-05,-0.00021510377962889775,0.00015754785119480015,-0.00039909792541730914,-5.953602191999718e-05,-0.0002668939233226924,-6.65217890937926e-05,-7.063079388599413e-05,2.108759509858385e-05,-2.8279401154333213e-05,0.0001336644373399289,0.3008631916814835
9.076810824747673e-05,0.00011526624546527245,-0.00019933458827780086,-1.8691737414639067e-05,8.599566729678942e-05,1.2291802581430346e-05,-8.315416842061274e-05,-0.00010354001952142765,0.00026136696953927923,6.677464510800103e-05,-0.00028854449512334045,-0.00017661133511085952,-0.00029731390556804883,-0.00019045444401157396,-0.000166158647382124,0.00017283025025415096,7.296071296409808e-05,-0.00012006442448480978,-0.00011245054127909321,-8.27841499879992e-05,-0.0001263267735822435,-4.017599292297738e-05,-0.00011384536987463815,-3.419283884015951e-05,-0.00018655522798557552,-9.143784411184496e-06,3.116773032898295e-05,-0.00014657172960295617,-9.690520787970607e-05,-2.670651025710317e-05,0.3018378252023732
0.00012274131664611481,0.0001563070950956751,-1.4402109927631993e-05,4.021581271106576e-05,-2.0034743143612784e-05,0.00017208466041021079,0.00023630653619210142,0.00011128019566964001,6.151940140357491e-05,6.273622901712786e-05,1.8197763560830624e-05,-0.00010756106131213732,-7.54662586389651e-05,3.448850299165599e-05,-7.173800777098994e-05,-0.00019201020103035276,-2.7501517731254332e-05,-0.00022704395360990338,0.00026992463947175913,-7.740560378442532e-05,-4.0008069351218535e-06,0.0001692731826660142,0.0003363653382894907,-2.719151941667093e-05,-0.00011281692112433974,8.803632445770385e-05,-5.825395368398915e-06,-1.9781544244998887e-05,2.612235861269334e-05,6.210665217030336e-05,0.3084712691232762
0.00028662534291285207,-0.0001838950096811932,0.0002730705006297746,-3.085900788668895e-05,0.00012300551940698406,2.1450214012561443e-05,3.164248943818084e-06,2.6722969186858023e-05,-0.00011196857672112985,0.00022754516591866127,7.709242891183544e-05,5.4247028811302076e-05,-4.388705029810426e-05,-0.00018950769987621007,9.608643669359222e-05,0.00010474918434799996,8.132532160720612e-05,1.2915485573009418e-05,-3.158684182626115e-05,0.00016896547450675976,6.666179495719135e-05,4.005475987947235e-05,-0.00019988433963118114,-0.00025880700257841226,0.0003299297451531743,0.00011293210542751932,0.00018306511292953603,-0.0002298095876320871,0.0001353663712136477,-4.010087769308656e-05,0.3189993582123079
1.5788421717846247e-05,7.419809364617019e-05,2.5417872524569635e-05,2.4684562029437726e-05,-0.00012096248119407014,8.642703752696712e-05,-0.00012636956858188536,-0.00011315585770026374,1.4649848044907618e-05,-0.0001788883803457625,0.0001610291846472478,0.00016680867942253893,-6.0341964746037456e-05,-3.43367020282352e-05,5.029496160352352e-06,-0.0002791669777059806,-0.00020125770283777793,0.00010185374853704026,5.5291513554224404e-05,-4.9397509425472944e-05,-6.168873878857725e-05,0.0001008444317207438,-0.00025712126680365883,0.00026560142498390074,0.00013084268643493222,-5.449274013746704e-05,5.3911442164103406e-05,0.0001958693672037107,-0.00014278592069011498,0.00018125447603263898,0.3294517827379244
-2.047026257520076e-06,9.359149597443751e-05,0.00012384280546637487,2.361024672857136e-05,0.00015000158073909248,-5.989814863803457e-05,-3.3090661887201935e-06,-0.00010570334910842603,-9.757489230235153e-05,2.7095721925508398e-05,0.00011638713085650976,-0.00018176533193263277,5.568404298059964e-05,0.00016059384640894047,0.00018630821607112477,-1.6306343148937914e-05,-0.00014403016723851973,9.450056035949294e-05,6.298589362823128e-05,-1.6980629228504075e-07,-4.035691454027606e-05,4.777341624622556e-05,5.742717372711036e-05,-5.7901879422221954e-05,-3.093382712314577e-05,-0.00018965676176372544,4.350280322064725e-05,5.885363164527895e-05,-0.00016759783328555163,-1.4994461396367352e-05,0.33347543583488803
-7.42392806624996e-05,0.00015668566805589388,-0.00017902216032208708,0.0001587477520515215,0.00017450337751472318,-0.00034293097993252865,9.10496054673279e-05,6.945862596379704e-05,-0.00021507168592135734,-4.5667011444120704e-05,-5.960809509868093e-05,-0.0001336576750463337,-9.034438468548234e-05,0.00011640599481813249,1.190824898445943e-05,-8.420973449916903e-05,-0.00015701207626865786,0.00011871741633110904,0.000240271482815419,-2.9900588453254445e-05,-1.2926001494863967e-05,0.00036230172686332163,0.00011453057494491049,0.00015569698832788208,-8.143062404493939e-05,-0.0001154495509429269,0.00018165519516344085,6.489090265311981e-05,2.61400866624246e-05,5.9011952199033795e-05,0.32746616902905923
0.00024450687985555296,-0.0001008498851315883,2.238586187570533e-05,-9.671918277373088e-05,3.814874911070982e-05,0.00011316935841393932,4.474348481909917e-05,0.00023759325802548043,-7.274121971103356e-05,7.754855028766924e-05,0.00017502237001200573,-5.339825915324327e-05,-6.628076989923983e-05,-2.0900019680856882e-05,-0.00020426450597078332,0.0001611416231073189,2.2020612279583048e-05,-0.00023844445831864414,-6.049644036720212e-05,0.0001792299821582079,-4.6352651728672765e-05,0.000222637686112335,-3.726251077754488e-05,-0.00020447486041654442,-0.0003007623422978537,0.00028636552925773504,-0.00011591588086688917,-8.35269797328117e-05,-1.542508767012653e-05,3.525289605298824e-05,0.337660516183453
-0.00014055702932195548,0.0001755196453656016,4.343686764515319e-05,0.00017396094711957468,-0.00027217801095357754,6.891581144224834e-05,5.7099966832114365e-05,-3.9839968211444146e-06,-7.39546246209263e-05,-0.00021108121441635154,-0.0001873957732942112,0.00018345383647158905,5.324117303682092e-05,-2.7404968189108293e-05,-3.663932442028599e-05,0.00014487152585066708,0.000133925383290843,-0.00011522718671343523,-0.00020452520382771097,5.061323063326306e-05,0.00017412046405211956,9.792873764691173e-05,0.00022666089088644085,-2.415938785434735e-05,4.044188887241861e-05,-7.692553748138518e-06,0.0001076228430072516,-0.00010133242702137213,2.6488707222380767e-05,0.00023253530334491602,0.32903027596916723
-0.00010334738218535636,-0.00027622186829232107,7.418886919911153e-05,0.000317695176833538,-9.330904123350286e-05,0.00018033057151880228,1.984465381781189e-06,-0.00013467693066712938,9.725884510298108e-05,-0.00020177202650313632,0.0002083854868732751,1.5663856908811004e-05,-0.00024203194808226724,0.00025375222594940593,0.00012107871035838031,4.483364638094425e-05,0.00012147741747827809,-0.0003471327864127876,-8.860251815891653e-05,0.00034286309459493215,1.830393106395192e-05,-9.08908361730685e-05,2.3063947066146348e-05,-0.00015508969124301884,0.00022389627684786436,-6.0904197166026187e-05,-0.00022286088397115245,2.4157721624330403e-05,0.00013597015392192988,9.813157390067267e-05,0.30937105963649525
-0.00019823748793042838,-0.00013029830743088315,-0.0003005573010167729,0.00010118077972813451,6.449919333235914e-05,7.993646022608892e-05,-6.169164271081294e-05,-0.00026079893452943855,-0.00011288221988848556,0.00015729541404338256,5.089383324516696e-05,-0.00024414785610241287,-3.877409899573194e-05,7.746921942447735e-05,-1.4218328218680668e-05,-0.00020125847688143777,-6.648790145771468e-05,-0.00010324748211612924,4.757670931886466e-06,3.841308964679217e-05,-9.259032801884809e-05,9.167038601625445e-05,0.00022315905089613004,0.0004398146783736165,-0.0001322211016186916,1.0228425715060239e-05,-0.00025603593508986995,-6.773008167257222e-05,0.00017432020419523328,-0.0003202916832535588,0.3074988238629954
-5.914064615798656e-05,-4.8730011237702466e-06,-0.00022073568979572353,5.336452975414457e-05,3.487084162089288e-05,-8.643856837772496e-05,9.199470907511992e-05,-0.00011383474781931919,6.437695306541485e-05,5.740724150720402e-07,3.213975487661496e-05,-3.4558380283665604e-05,-0.00019119420142907337,-0.00019133801707093867,-0.00010872704932411603,-7.737025169535541e-05,3.721566009403784e-05,-4.556631957369438e-06,-6.493733882957341e-05,-0.0002733500031297912,-9.820465635175346e-05,-0.00016450892984687143,0.00023830620615941184,1.0368716775266278e-05,0.00022219255600271727,1.0505440179074904e-05,0.00026329742799250126,4.477918311480789e-05,4.820712459509125e-05,0.00027486269082192274,0.32709601554726453
-0.00010082776318784405,-9.131551910716019e-05,1.7635702573619884e-05,0.0004136529163951046,-5.176988835539712e-05,4.361801053205003e-05,0.00012813380060247695,0.000219204486419026,0.0001267085833828069,0.00021115832311041798,0.00010459080134235116,1.5822588644788856e-05,-0.00015288480005694216,-7.081187414844824e-05,-5.1320892751438506e-05,4.112580210726725e-05,7.222076050060578e-05,0.0002704133432613548,-0.00029437218015478345,-6.819949417924975e-06,0.0002696589261509862,-0.0001956419127729723,-9.62178219273335e-05,6.584197014996771e-05,0.00012345865714839078,-0.00018875980420165943,0.00021842745138982324,8.200830550245053e-05,-0.00019011350199384176,0.00016286072659731026,0.30421631265020543
0.0001451285141859205,-2.792166686516563e-07,-6.479532775674879e-05,-0.00016563098433994083,-5.6175639562593074e-05,0.00014552125837442487,-0.00024356005988649066,-0.00011433530084020519,4.0991678014680425e-05,0.00010067479326213112,9.179888376697744e-05,-0.00011041141227887571,-1.4647577080039998e-05,-6.296812922713008e-05,3.7879396775592695e-05,8.215697525755327e-05,-2.36799023838415e-05,1.6316200333973647e-05,-4.768388190730049e-09,-0.00021494676805609156,0.00018268518223784057,0.00014695771763569078,-0.00024582730910836315,0.000297449722414105,5.8322079079308546e-05,7.45649807473134e-05,-7.08458725832613e-05,1.7629746496284573e-05,7.44683319359564e-05,0.0002571243109799453,0.2996634925415855
-0.00015524710975514192,0.00015428697319096304,-5.943914177141603e-05,0.00020136368159835445,-0.00019926122356103102,-1.0770897641885537e-05,-0.0002937019527728592,-9.035150463748102e-05,-6.747981714301717e-05,6.177194513840996e-05,-0.00021499264414937734,0.00023398736742083286,0.0002595644785912635,2.1116281180871985e-05,-0.00018658792379989356,-0.00020146412817489913,1.3300399140589376e-05,-0.00011187495586255491,0.00018116349281225671,-4.642841413670823e-05,6.382151638299069e-05,-8.274464117188e-06,-7.362055033261808e-05,-0.00010726201486573042,-0.00016310638185155615,-5.142072326081864e-05,9.654418566605557e-06,3.252604731697885e-05,4.305728929417585e-06,-2.7759711386109088e-05,0.31964238536070305
-0.0002659536238810649,0.00015971528143717364,-0.00021669244239478478,7.162858206574372e-05,0.00016951607517455845,0.00016909739379427437,0.00011334424045454669,1.021623489887106e-05,-0.00012756785510670567,-0.00019826445579608528,4.94646785895015e-06,-9.595138012637291e-05,-7.270758518841649e-05,9.465506700220029e-05,-2.5472084989853266e-05,-0.00010658470645594352,0.0004084536042592178,-4.75290090327888e-05,0.00011069928355609678,9.483283531357817e-05,-5.8881765766936136e-05,-9.796371083124801e-05,-0.00022289738345636576,3.456051863111496e-05,5.045243062096435e-06,-0.00016538209792667214,0.00017907595089224605,8.868032441980703e-05,2.7398249013859934e-06,-5.2081796405103674e-05,0.3327986060509033
-3.0348537477833675e-05,-0.00016225921909772,-8.554377889850073e-05,0.00010254465930778439,-2.2164728730353923e-05,0.0003024793768326658,-8.517208476796223e-05,-1.1779744582799405e-05,6.790851221454963e-05,8.819996572695607e-05,-3.4534023250399495e-05,-9.944542390893124e-05,-4.190091879616375e-05,5.9127752605508647e-05,-3.726176160245565e-05,0.0003451198369061148,-3.917475610406808e-05,3.510391710730994e-05,5.900973332938334e-06,-2.8859235084749748e-05,0.00012382272583861412,-0.00014351699792735872,0.0003232673665301223,-9.571718556708782e-05,6.758904466691088e-05,2.8870821298868524e-05,-2.8216674301605333e-06,0.00018754029278557368,0.0002652836682811502,-0.00011008505562402379,0.30005738233101875
-0.00010773145206968085,7.444803994276439e-05,-6.823452010042649e-06,-7.060098128147538e-05,-3.8831523751545465e-05,-7.045591828791949e-05,-0.00015880668360219929,3.7328477707082556e-05,7.410628023371299e-06,-6.425701000480675e-05,-0.00026073881277610623,-4.687090885613926e-05,0.00027797405022709625,-4.56235150536026e-05,-4.26203973057134e-05,-6.851972359185767e-05,8.470200958983755e-05,0.00015163227629427702,-9.30178005632635e-05,-0.00020560978561884284,-4.811862708460706e-05,-7.448557203114198e-05,-2.847508507237696e-05,0.00016856783794639662,-0.0001452556159126049,5.757249029185857e-05,6.049754179011054e-05,7.153516414224262e-05,9.481940091752795e-05,-0.00026662263085912877,0.3314462372903174
