3.148235332769176e-06,-8.378635993872939e-05,-0.00019659537045455474,0.00013714065170379987,-0.00023159231584554986,-2.8847489565935846e-05,-3.054634860929813e-05,2.2723708561030415e-05,-2.284508762815866e-05,5.502659164635676e-06,-0.0001590479232929781,0.0002392961990639006,-0.00015382601690260668,-0.0002274404611989407,1.0801108341843372e-05,1.0825963758041576e-07,0.00013823710442889442,-3.9198947887465195e-05,0.0001871199760171124,-0.00015983745650900125,0.00012721402909119194,0.00010576874788214123,1.1740483591088468e-05,2.5127407307063957e-05,-0.00022091482183089824,6.944837334169641e-05,2.7293894703299215e-05,2.1912141421935187e-05,0.000120638696382303,-6.225060686599887e-05,0.4112318268262985
0.00015080009455210094,-8.581041335533776e-05,5.7543523281342236e-05,0.00026133073185828474,-0.0001556192949575599,0.0004057291605469186,1.3914160864238929e-08,0.00014177115532545628,-1.160899805202103e-05,-4.5138696686171705e-05,-0.00011929373641880044,3.794744056455027e-05,0.00010101858751837214,-0.00019502765535246995,-0.00014772397209609543,-0.00015891346758198038,5.8694641069201905e-05,0.00011115923060165871,-0.00015865858249648526,1.6158299938073527e-05,9.07565700214797e-05,2.3958960065089243e-05,-0.00012213139078726053,7.612949205917938e-06,4.936318759952469e-05,-0.00020138551314188228,-3.999584383652157e-05,2.4017527498997218e-05,7.553410335747313e-05,-0.0002295264384733386,0.4050304614074155
1.7865846844802232e-05,0.00013384097301418526,0.00011627169228693956,-0.0001749568701886284,0.00016366544789301108,-0.00022091797502952186,-0.00016600527794044946,0.0001804902311563008,-2.1446497832423025e-05,-0.0001927864039963827,2.929206370647064e-05,-6.333001922495587e-05,-9.825605985887522e-06,-2.6237688314777296e-05,7.731567054502027e-05,0.00024420192125890715,-0.00010612506217696569,0.00017006035794726065,0.00024177837018649883,-2.233084713700792e-06,-1.668169690518539e-05,0.00018075305998778267,0.00010056614026140618,2.2557682034277377e-05,0.00012164670333635694,-4.4710432345215466e-05,1.7041062572132763e-05,-0.0001535018457973874,-0.0002449160963459662,7.77105291777057e-06,0.40619500593349606
-0.00012106425324977307,0.00016897605237056583,4.0981530749822956e-05,3.538389825541909e-05,0.00011940184256924002,-0.00022113934435071108,-0.00012004703833748458,5.1771925616138555e-05,0.00021014752660969896,0.00015999490903453775,5.5150866651853965e-05,0.00024796228524758847,1.0498315810759842e-05,0.00024611898257169505,7.897716634651848e-05,-7.77380863557819e-05,0.00015205770158356483,-4.666217349563964e-05,5.084623896561989e-05,5.146383041723787e-05,-3.1986710742220024e-05,-0.0002872612894763974,-3.2772729209452374e-05,0.0001535819404626857,-0.00010147662386491104,-0.00014836598097336335,0.0002740269599214341,-5.5346989242128265e-05,0.0002237301762621067,-9.032030761035195e-05,0.42730265525204925
4.641046850293025e-05,-0.00010262052462491857,-5.5484375375515576e-05,2.5976746916037073e-05,-7.332505325739537e-05,0.00012671772185365849,0.00018876082476193908,-8.258419297200614e-05,0.00025463171563393976,6.772284537498918e-05,0.00022557603340460329,-4.289671361187151e-05,-2.583855338375836e-05,-0.00016058608326780085,0.0003037125244038717,-6.774634677803922e-05,3.9126204128055534e-05,0.00013004278320578002,-5.395385142935087e-05,-0.00020046658781873266,-0.00018867675429532762,-3.3159113722836106e-05,-0.0001641339277456724,-0.0001363375686596871,0.0001470538745652896,-7.921316576450111e-05,7.459514890480878e-05,0.0001862111008684615,-7.203613282675071e-06,0.00010891219203698967,0.404849807195672
5.140470091681312e-05,-0.00015313511486369938,-0.00029659855376707275,-0.0001381428068515208,1.0399483521261078e-05,-2.6447323968639106e-05,6.553530991143831e-05,-3.0131392948405494e-05,5.4304012945982706e-05,0.0002114314379898911,-1.266981228504812e-05,7.0630410620648015e-06,7.729427877720462e-05,2.0966071484984997e-05,9.851280172687351e-05,-5.649840576404467e-06,9.493153523364147e-05,-0.00022220222277331223,2.7238804434525288e-05,-9.20024184347622e-05,0.00013766128940341177,0.00011619094626118682,0.0003187343283471377,-4.3653979600656774e-05,0.0001713958905436965,6.977375420888511e-05,-0.00022900675012154793,0.00016846780163656583,-0.0002030584359868888,1.639511756341306e-05,0.3991788219075577
-0.000130958057287438,7.270241912981569e-05,9.247219617320995e-05,0.00012933861296600128,1.7090140752454255e-05,2.6280634464764836e-07,-0.00027811233987827804,8.63775523763566e-05,0.00011681439335604867,0.00026553559279145824,-1.2869142375950907e-05,3.5692042732173116e-05,-0.00014460361653853264,-9.226688754095619e-05,-5.5339841724536134e-05,-9.881381056488248e-05,-8.16921813030002e-05,-0.0001236792230560531,-0.0003087634454228025,-0.00014758523557114198,-9.890095456732367e-05,0.0001354268128347338,-3.558108898253756e-05,-1.1953538189634603e-05,7.697180007803966e-05,-0.00031821043305175714,-1.478724200570332e-06,0.00016254601554397449,7.595080908081853e-05,-0.00020777514675684156,0.4271673225769702
-4.8976474611210216e-05,0.00019958932251569803,-9.493450480766224e-06,-3.609103351949793e-05,0.00017004344400829534,-3.293370274670593e-05,4.766852138335817e-05,0.000293799418045047,-5.111358169119516e-05,5.5632885811437444e-05,-2.465611646664899e-05,2.9313112352315824e-05,-7.36981585175315e-05,-0.0001317490049593754,-0.00024132322852437173,4.558335048324118e-05,-3.1245756505878253e-06,0.00016068047703896764,0.00031107647940353594,-5.401667809209445e-05,-0.0001491870571882816,0.0001960106281804703,0.00011463907350308411,0.00010847808871873757,-0.00017181129397561058,-2.3611037623577222e-05,0.00015076831930095524,9.782060106272993e-06,0.00026635035100308895,-0.00018189574081766728,0.3956728328639222
0.0001482785871310559,-8.281088687755844e-05,0.00014795069110301205,-7.808946744415777e-05,-0.00022814387987772733,4.3171505640712525e-05,1.698317827278726e-05,-3.148632573270666e-05,5.77430393965805e-05,0.00015455191871325343,2.295592829645372e-05,-0.00020767384595039428,-0.00014383950914513297,6.874247674240978e-05,-4.122732392198176e-05,3.4794717565330695e-06,-8.894932716013823e-05,7.464180527744054e-06,-0.0001478254034682596,0.00013147503095847868,-0.0002969036324006551,0.00021463782647697995,-8.32771527121159e-05,6.403784154450274e-05,8.14100846964254e-05,-9.972004471301763e-05,2.439166324650172e-05,3.292267710683274e-05,7.301139221119219e-05,0.00019260971336520938,0.4025686888784007
-0.00020003286891980736,-0.00012406460126787258,-8.5883745342809e-06,0.00013747763038800089,-0.0003304752509616945,-2.1907430448447582e-05,0.0001960507466544933,0.00015007868880106097,-9.609629730279291e-05,-3.339659311206472e-05,-3.604547413783384e-05,-4.7847332124613996e-05,0.0001144447333927724,-1.8380546375674515e-05,-4.559326915025972e-05,-2.1556390862754765e-05,0.0003437348092985763,8.478640916393034e-05,-0.00018905607111872045,3.735567988110314e-05,-5.86526949706685e-06,5.448280726792598e-05,0.00017561607177304578,0.00014805344855262043,-0.00026245741001880874,2.6297430837814724e-05,3.171052795170655e-09,-0.00021526111644634086,0.0003526454829242163,3.348518543035871e-05,0.4051206109151213
-0.00018217193656740811,-5.9237308556783736e-05,-1.7927741232880403e-05,0.00015145230341022538,0.0001337738398977512,3.886154338801591e-05,0.00015843990897478638,-8.102097567490725e-05,-0.0002096995574042818,7.960051078958674e-05,-0.0001082237571921357,7.165567835614631e-05,0.00014299265848070254,0.00014942132823505522,-7.41575377011945e-05,0.00014054841102057779,-2.4434169840997606e-05,-0.0003810811253269897,-0.0002337725397646925,1.4702241551612167e-05,0.00011530106707262676,-2.5205219006701195e-05,7.29831870151549e-05,0.0001343870626330759,2.063488931999826e-05,-8.963199953736628e-05,0.00011300381798996979,9.688040260703852e-05,-2.0254981873084082e-05,-0.00010590247487985842,0.4273007774120395
6.231978934303852e-05,-7.657603730456354e-05,-6.301106741063831e-05,-6.3961288151430855e-06,-8.189093181237085e-05,-2.9268030004123533e-05,-1.9706646174159035e-05,8.086497087739824e-05,0.00012150328712853694,3.7173154593202265e-05,2.0802386550186627e-05,-9.131504673640692e-05,-9.429636099810922e-06,-5.773851401283911e-05,9.86966429919654e-05,-0.00011967134123371659,-3.898910460548521e-05,-7.977410800403748e-05,-6.610392387896007e-05,0.00018762475354256199,0.0001488988219954603,-0.00013605998911721558,0.0002870263228021838,0.00017201183543994603,-0.0002965255913433514,-3.385844931051436e-05,-2.7295424400058203e-05,-2.3119382914852434e-05,9.354951497231549e-05,-3.975123111020138e-05,0.4053213689205453
-0.00025269423977588695,6.03421059101538e-05,-0.00011685750208435238,-0.00016779747886804607,-9.794394610604889e-06,-6.014422429711879e-05,0.00030968020209669886,0.00014903516580256043,-4.012957521149879e-05,0.00013842876442509664,2.185162274471251e-05,-6.243315866811217e-05,-0.0002441791357328546,2.064801311486945e-05,-0.00017415880949023422,0.0003003189236493447,0.00015123885014340285,2.837753445711918e-05,0.0002467306814913479,7.029988159052253e-05,7.110831615416331e-05,0.0001923608880773466,-0.0001502007693520003,-5.7059941118858676e-05,7.034124468037733e-05,1.7162221445278916e-05,2.56044117346623e-05,2.249519067946116e-05,0.00010559543364147326,0.0001005027468949092,0.4227730853412469
-0.00011728813718274506,-4.235111548577412e-05,-0.0001896733762001086,-1.6601256918511702e-05,0.00033963553177464875,-0.00018272744239141236,2.2801921449606003e-05,5.579006105966747e-05,-2.0744885991740314e-05,0.0001299714233476668,0.00019448604995709896,0.000242509640483987,8.074491005798872e-05,0.0001849345395221425,-0.00015488262970405101,9.48845681747453e-06,6.017113302909162e-05,-0.00017055880318711284,0.00010941306805199048,-1.2523048420844864e-05,-0.0001740788237648862,-0.0002843411129334073,3.452478142811443e-05,6.226934441124719e-05,-0.0002057887417757995,-0.00013499353439600992,-8.10090021489504e-05,-0.00021831820851995673,0.00020151019280567495,6.457736647486483e-05,0.40957920352561866
-8.498902800407421e-05,0.00017047606086287453,-7.169576443078107e-05,9.786912100877357e-05,0.0002201930776955814,-6.283490963644453e-05,1.918310263530042e-06,0.00022200383019054765,-4.959320553626896e-05,0.00015710057725766856,0.00015749751637980584,7.494976781453437e-05,0.00024001951640078745,0.00015625232775719262,2.9406528125685327e-05,-4.5663321567557175e-05,5.597232376737275e-05,0.00013982090709914265,-2.6524714750137168e-05,-4.000115637021275e-05,-9.800299426193698e-05,-6.0563962682819165e-05,4.289856601715122e-05,0.00016857394623229192,-8.808268159569933e-05,0.00013157412715039798,0.00010537543452761138,-8.583968066573508e-05,3.7629522838932564e-05,2.4334331570786826e-05,0.423177057561847
-8.11682352263657e-05,6.716225730675762e-05,0.00018637979789956388,-2.9938041969592156e-05,2.7602832484298565e-05,-0.00014520804071301927,4.361942048625424e-05,6.5316056755629735e-06,1.5751491261026872e-05,-0.00014197161971111458,7.468605589965935e-05,-6.568621455487302e-05,6.865834731048726e-05,-0.00014798428983397375,0.00015645113146348156,7.337338717609451e-06,-0.00028856515230843037,-4.6371633694527306e-05,0.0003362521153329392,-9.284527844505457e-05,3.0206271192940573e-05,6.107063407079603e-05,6.307503284150666e-05,2.4365706658544555e-05,-0.00025863820807699807,0.00011452470405703845,-0.00018958722240100767,0.0002076286600572107,0.000135910033329564,-0.00014209500978333383,0.39789162936475087
0.0002102420303614887,-0.00015334471481888928,-0.00027329887300689453,0.00016381308275672526,-1.4607230485885376e-05,-0.0001362964679337192,-0.00010390567532281556,0.00022907417424428101,-3.5863251174500746e-05,0.0001481066428714168,-9.427020923741921e-05,-0.00016613623607430867,2.440420019286057e-05,-4.9218052710326516e-05,-3.057617723557557e-05,0.00018700634397607552,-0.0003682190763759019,0.0002103884794574468,7.099851874722519e-05,-9.393015409263227e-05,0.00011736913638620523,-7.502004171192433e-05,0.00011554064431507251,0.0003195192804245748,-3.63987563710553e-05,-8.831737893736029e-05,-5.0662224139812976e-05,6.746318805965006e-05,3.8896098516216e-05,-2.1803856845792545e-05,0.38952117760064264
-3.7939528628479136e-05,-4.338767099221581e-05,-0.00012054247880524083,8.015076015320766e-05,0.0002328586794644385,1.2275680262173247e-06,6.761810179994182e-05,-4.8100154016100793e-05,0.00032773397975348475,-0.00025663663395788134,-4.046183292666122e-05,1.3735360086473303e-05,-0.00016473423405000945,0.00013841486661558822,0.00013164062899231134,-0.00019482965178758215,0.0002146708481135635,-2.161158334616285e-05,7.057576291077569e-05,0.00010187482460674867,5.6828180215142375e-05,7.504416530640487e-05,-7.167236236077802e-05,0.00013326713504349105,-2.1829523445950126e-05,-1.3087952342486272e-05,1.4695939087230952e-05,1.4644263537663134e-06,5.5315099651646386e-05,-4.674620681657589e-05,0.4039070640084787
0.00015247372458003812,4.502218662917416e-05,5.421920396664895e-06,0.00010706397651131022,0.0001982118719907156,-0.0001561029999774491,-4.4043171254221245e-05,-5.6651958342561284e-05,4.8369099062124156e-05,0.0002822505820857644,-4.0280521408719505e-05,3.1149049441606713e-06,-0.00011904387325511799,-0.00023821683710152156,-0.00013733529190547848,6.895210716370022e-06,-0.0001250934515961647,0.00012950162815869126,9.407530502566987e-05,-0.0003025447297288914,-3.342540198384034e-05,-0.00012134774065199305,-0.0002708221020153128,-0.00018737701056173366,0.0002035412975374227,-0.00012702787942961733,-6.501849626757504e-05,7.849051704948976e-06,-7.631760189376596e-05,-0.00018661098475700094,0.4185786399539956
-9.731801807991027e-05,-2.5428947663663065e-05,-0.00020650539558633092,1.502618449654189e-05,-0.00022053403472664643,1.2551910887381087e-05,3.400607044344758e-05,0.0002001540439410201,0.00018559069615367186,-3.0065864359343273e-05,-6.254835103566913e-05,7.232481118478186e-05,0.00023592956556828362,-0.00020734295248189984,-0.0002651064073411967,0.00025106538405132104,6.371895475624966e-05,0.00010370284413447516,3.754149824269078e-05,6.481021006346296e-05,-0.00011037174304078045,0.0003331631939016729,-0.00018618999190431174,-2.7630378641039883e-05,0.00019233092632711007,0.00037105038508456704,0.00021777313103264138,4.031226280737336e-05,-9.975513094572167e-05,-0.00010572163832601283,0.42450375364322246
6.66897703527442e-05,2.5804040196820535e-05,0.0002533846502509297,0.00014800462327751548,0.00014133961494120745,0.0001136387300757291,8.248983315124305e-05,6.75900379220864e-05,-7.321970028705766e-05,0.0002649212005635743,-6.717723285799875e-05,0.00017114269708379455,0.00028370203817583184,-3.19213486532655e-05,-4.9301313233030965e-05,6.568454414989134e-05,9.909010215671568e-05,9.358591788073174e-05,2.7263817127861993e-05,-7.974841276187094e-05,1.7231222077374836e-05,-0.00014013046293224687,5.270877705437712e-05,-0.0003162168800169439,-0.00027924399678518893,0.00011174816805015154,-0.00015003972148993825,-2.2252603266629115e-05,9.13178034214146e-05,0.00012712580990397918,0.38613441814810223
1.472210008231986e-05,-9.899780107317494e-05,9.112417786349598e-05,0.00014839333739342215,-0.00027020178687395556,0.0003755642945873122,-3.0164739484246774e-05,-5.041561309793108e-05,-0.0002512235151147814,7.852092793095678e-05,0.00017326070624565203,4.339740037232589e-05,5.514680587196576e-05,0.00015103406509322555,2.610212061149281e-05,6.200767975006531e-05,0.00021264088154953205,2.692636597083651e-05,0.00018148164950256254,0.0001671215957524387,0.0002264406735334858,6.13817565821178e-05,6.950109098543204e-05,4.3142693892988364e-05,0.0001266376110254844,-0.00016304010556051726,-0.0003023965875358069,-0.0001841538095394587,1.0591673126240035e-05,-0.00016158144341325143,0.39798083271951545
0.00011097707871780862,-0.00012842032692737498,0.0002057352673995554,-0.00020905101806117818,-8.844018429154477e-05,-0.00014103094981744163,-8.367968265322201e-06,0.00013977778916942293,5.33453982052031e-05,8.062363378421214e-05,-6.0058000018909645e-05,-9.322308925969573e-05,0.0001662108790779172,-3.9635186500381594e-05,-4.378867001403202e-06,0.00018690236105784822,8.775233525899856e-05,8.871227551429055e-05,3.0343424165639e-05,-3.912889434892995e-05,0.00017081776320466911,0.0002263372493602753,-0.00015296065034907196,-8.585540810986576e-05,-0.00016577026438392028,-0.00011410466152942184,7.392981563316294e-06,-0.00017770865157128133,1.0520129648764309e-05,-0.0001567518304742907,0.4157809632088758
8.611609841426692e-06,6.0479287484570846e-05,0.0002823266618869942,3.833459555440708e-05,-0.0001530679074614414,-0.000142151823397355,3.627344762624999e-05,5.10551663425445e-05,-0.0001637293475694897,-0.00015636796853666024,8.861776892770698e-05,6.858125445472316e-05,0.00011894410438672728,-2.2019651566377343e-05,0.00021001536319435654,0.00015055042212113855,-6.13545303709781e-05,-0.00014604329600615985,0.0001364684450988129,0.00011082388828500978,-0.00021208275502009578,0.00020686263349003282,-0.00028561261990101163,0.00014711200057635786,-0.00020780562541746224,-0.00044826691903308684,-7.307670940532824e-05,-3.53939893656468e-05,-2.040568865793376e-05,0.0001422069126245768,0.4292376217495955
0.00014038704056149772,0.00014254066506363782,2.402931113343908e-05,-1.5143493762056428e-05,-5.163771402147566e-05,-6.538315880819246e-05,0.0002580120184914763,9.27763777829609e-05,-6.829993143535815e-05,0.00016797888858104397,0.00028118400769022267,4.63883781576883e-05,7.464338463215768e-05,-0.0001503748832384919,-0.00027297030875202187,-0.00017393961287458476,-5.0829650082964765e-05,0.00011110713407352205,-0.00011629011816960187,1.328665609368608e-06,-3.1453965702696986e-05,0.00012425242498393025,-2.6343976300986163e-05,0.00013024742406847858,0.0001697373453266552,2.3256277147313846e-05,-0.00012649752490619446,-1.646561178677508e-05,-2.1869745537329145e-05,9.706790033343287e-05,0.4265209119564313
-8.144533530745216e-05,0.0001161729020204393,-0.0003633932933801033,0.00014923788575516955,0.00012400293266801005,-6.21329877584894e-05,-7.584363355717069e-05,-5.002815813367222e-05,5.955567757194463e-06,-2.5154308711444893e-05,-0.00025217743893386877,0.0001362082123909917,-0.0002800078884898581,1.816955165916634e-05,-0.00028908811080395993,1.59725708234826e-05,-0.0001129360111443175,-3.306538580119866e-05,0.00021996514013952886,5.0891195624067385e-05,-0.00011791178311927009,-0.00011644922814373121,-0.0001683564299322824,-2.8523329416387934e-05,-0.00015353199152655394,-0.00016608655706249395,-0.00014382584202873375,-5.7881774197790177e-05,-0.000106180296251384,0.00013910261536462202,0.3966017067645571
0.00022440785186263881,-5.700802920131831e-05,-0.0001051390539423356,0.00010977011439432478,2.206688011479757e-05,-0.0001628623896591341,-5.7987625352227296e-05,-2.9515613383007073e-05,-8.342290192164021e-05,2.959814927789067e-05,-0.0003611372273482529,8.774901376720419e-05,-0.00015817266594459446,-0.00019286415122985636,3.815660502386994e-05,-9.525087780030331e-05,0.00011365202589074006,-0.00018184181930616566,6.129756159018135e-05,0.00032121857008246703,-0.00023579358224962957,4.232605847779731e-05,2.215753391421076e-05,-0.00010875104279049656,-0.00019469161080291582,-0.0003000388325491567,0.000145218807170165,-6.417385630710608e-06,-6.84816663957827e-05,7.381656729161886e-05,0.4171525034614479
0.0001404101424135476,-0.00020933581460869468,-8.546315606170406e-05,-5.0305077202689405e-05,-0.00013901080872409438,-0.00020744933948154537,0.000245539808621668,0.00023164000579954885,0.00014588726975211768,0.0001277258374467194,-1.892858712826511e-05,-2.5599120490402212e-05,-0.00020478638237226868,-5.975364742493685e-05,2.4575735651235286e-05,-1.6688994251267857e-05,6.777252618406915e-05,-5.741656202328488e-05,4.58920036118678e-05,-3.835370521089153e-05,-4.011230335475426e-05,-1.5139246617716364e-05,5.5339166625650994e-05,0.00021131441360873506,-0.00016785849641927632,9.009701575100158e-05,-7.113923802496019e-05,7.76567636476025e-06,-8.05896092577307e-05,-8.446448650711442e-05,0.3868040113257224
0.00019033728443708085,-8.86555470898316e-05,0.00012901357332718155,9.90026442859575e-05,0.0001828974759247829,-0.0002805081495495973,-6.042355706705997e-05,-5.92443581349326e-05,-0.00015477907410261528,-0.00023925609313941431,7.328172360884704e-05,0.0001657536701253949,7.023239254995591e-05,4.8818972321682423e-05,7.409223119840204e-05,-0.00013883740089189723,-0.0001240033587316137,8.858601690560092e-05,-6.610171412529645e-05,0.0001827466607360515,-0.00011355072091169515,5.5728662855001064e-05,-4.625612209365289e-05,5.996496643456957e-05,2.8802390012722333e-05,-0.00024086130423064972,-7.40809591508417e-05,-7.287898505971079e-06,5.3759809234332056e-05,0.0001551147816370745,0.4292943051866711
-1.920012106888842e-07,-1.8582149261393426e-05,0.00017874972471735443,-4.214256936109915e-05,6.318302277339764e-05,-2.807844805123255e-05,0.00011187688181197192,0.00030548347625388524,-5.697986491437671e-05,0.0001635974909746907,-2.6832845794371128e-05,-0.0001347004907561832,-3.3321173272485215e-05,-0.00027989754520361336,0.0001946270088368081,2.977546149692957e-05,0.00018620233531130666,0.00019866112481971204,-6.046056866896045e-05,-9.928326412928411e-05,-6.101202447628805e-05,-2.496670748978933e-05,-4.2607220286948805e-05,2.1426252581491277e-06,2.4712196809424176e-05,9.871592516118482e-05,-6.425873907863542e-05,0.00018912783653447513,0.00021545371781128158,-6.498389621514748e-05,0.42251158149148094
-8.679553497285422e-05,0.00019062056136372906,0.00010812733907003292,-0.0001069555548383604,-6.629249249950767e-06,-0.00023839816495924016,0.00014673439035752978,1.7054556337605026e-05,-5.513165410724128e-05,-1.9922062619431382e-05,-3.28644641650842e-05,-0.0001950821401907921,0.00019047119149039375,-0.00021127342458060626,6.832490954458049e-05,-2.688664099946703e-05,4.2339819241664845e-05,-9.883717900574697e-05,9.370971749021959e-05,-0.00013328718703918508,-5.546386674770238e-05,4.628986642498428e-05,8.471581873545033e-05,6.452358199197545e-05,-0.00010323898990092224,0.00018218432997358055,3.639003117906794e-05,0.00015489638535552612,6.652777949897308e-05,-0.00011012555234988837,0.3910977807398724
0.00011862864309537887,4.967948126317112e-05,-7.285184888371671e-05,9.065214447238105e-05,7.702151701027626e-05,0.00019924179086434904,1.8324977354344766e-06,0.0002476629767176036,0.00025478284750306133,0.00029562514750366823,-2.7318367756363917e-05,-0.0002671606261647002,1.642973174911962e-05,-0.00016565631651631752,2.5687746331991647e-05,-7.813915896274118e-05,-2.739713341451273e-06,-0.00013260531190120305,5.780360658689559e-05,-0.00016361255956734886,2.9792531983760163e-05,-0.00034267293608726486,-0.0003714881958020928,-0.00016689224199745344,5.046041626740075e-05,-9.904619932668209e-06,0.00020362369796622458,-0.00016707059545381048,6.362855239730397e-06,0.00015435731944850106,0.3874792105564715
0.00018043551721061806,-9.249427249546334e-05,0.00024022046326422876,5.108830110028069e-05,3.801373387875014e-05,0.00017758108726460158,-0.00017969897664469456,6.821939384346711e-05,3.876862111755159e-05,6.52167234338232e-05,3.4910522542791687e-05,0.00016806670850504676,0.00020759285552658335,-2.065144070445356e-05,-0.0003686329030615437,-0.00016842799395444012,7.2483200015193275e-06,8.957312993806216e-06,-7.515606449909247e-05,-0.00012213490250200987,2.6356636296722505e-05,0.00012110656410387147,-7.150741569145503e-05,0.0001233578834688522,-0.0001355282625518132,-7.067471394469885e-05,0.00014534864137699874,-5.798920652948644e-05,-0.0001235245708040677,-0.0002781985765887697,0.42436459727351106
-0.00034485597292140325,1.3365110216680895e-05,0.00010765569208234853,0.00034318588486616523,-0.00016266124271839666,1.3899366292723099e-05,-6.610617006627358e-05,-3.672510954516572e-05,-0.00017835058221215178,1.6341819882535752e-05,5.506640605417687e-06,-0.00019617048490710195,0.00020904404988578577,-8.990909037098651e-05,5.948773531196985e-05,0.00015690985346052239,8.263464678595907e-05,0.00016885966432589488,-0.00015714646457928188,2.22042361117938e-05,4.450029182775665e-06,9.676773421746939e-05,-9.408502822007632e-05,1.4020373879407063e-05,0.00014107500843213322,-0.00018667969574176927,0.0001550264927213246,-8.300831479356257e-05,-7.252889004790432e-05,2.006789726479567e-05,0.41847865404934415
-0.0002161996604026372,8.113075253447807e-05,-0.00012027707863022275,-4.3820223071960206e-05,0.00013808044762113325,0.00019007849351253706,-8.375520146213236e-05,-0.0002311323496450933,-6.41606942423087e-05,-6.480714441440176e-05,-0.0001536243144170849,-0.00017924627431015156,1.634508644108264e-05,-0.0001434598285762937,0.00023598564834068515,0.00017322136830102795,-3.0100165200916833e-05,0.00029692581013357185,5.750808248187742e-06,0.00012902122167113031,9.33476707077476e-05,-8.891566711349002e-05,-2.575247950949679e-05,-0.00018539439112345342,-0.00017522038872549636,4.127601103444602e-05,0.00010660184648598834,-2.392955648812929e-05,9.097299021799008e-05,-0.00011088928712951025,0.3889280794469945
0.0001335459360843302,-0.0001932262613095844,0.00032929607562831164,-0.00012278488534310985,7.295775927704542e-05,-4.5371403487088586e-05,0.00012637215570478715,2.5870823243736315e-05,0.0001415348207494535,-0.0001201631397722951,-0.00035978467089157085,-8.985119989404886e-06,0.0001291582604424306,0.00013735909267431604,-0.00011780122533946217,9.075932910747963e-06,2.8806536456495093e-05,3.806127289118902e-05,-7.001359204260858e-05,-0.00021777630396391102,8.142054077129398e-06,-3.164645297326255e-05,0.0001343547835134947,0.0002624179628304381,-6.87273838069297e-05,-3.747404289843308e-05,6.552584262120063e-05,-5.638292275636023e-05,-0.00010507085867396907,-8.18826158157618e-05,0.40655299100847975
-1.7169523774007535e-05,-0.0001699056433754383,1.3726545050135842e-05,0.00020220827661214584,-6.65098942939043e-05,-4.245675476090989e-05,7.307363917004348e-05,-0.0001393808899514621,0.00018694509427895204,0.00015642874752742344,4.253907972758064e-05,7.638581337661435e-05,-8.479630158295471e-05,3.1798754755552175e-05,-2.1248528643231336e-05,-4.5991370011302705e-05,-8.558644075304982e-05,-0.00010699059262408836,-0.0001565810330594689,-0.00012404283550089483,0.00012673995563267947,0.00021253198500945618,0.00021342684371348483,-0.000231437162488107,6.583645504152991e-05,-1.1169494928210597e-05,0.0001094470681736945,-4.067678368719304e-05,-9.8587223549769e-05,-3.324693433196801e-05,0.39596159933349784
0.00014582235839710706,7.828467302219745e-05,-6.013389029093518e-05,7.727495522537168e-05,9.859930673047047e-05,2.313517829069709e-05,3.68834543873546e-05,-4.0423491898898454e-05,2.4306591543816122e-05,-0.00012535172878363655,0.0001351688398647915,-0.00019868567379831655,-8.888531231137166e-05,-9.673737751693302e-06,-9.07281997715453e-05,0.00017499921313134933,-8.671108223795174e-05,0.00010898708006057576,0.00014624943041713234,0.00028144628354833203,-8.50610461162017e-05,-0.00010611670521138644,-9.505218678807863e-05,0.00016303182630834426,-2.0837052821706096e-05,-0.00024013421875901917,0.0002899048177897722,-0.0001438394427038963,4.9540499849778115e-05,0.0001279938452730936,0.4091866325873801
-5.307271945773265e-05,7.8916224424617e-05,6.878258882343105e-05,0.00010850980242648535,-0.00025895910310489714,0.00017832365177029405,-0.0001341455032981341,-5.5133422404766156e-05,8.810991668192184e-06,-4.5237704032347714e-05,0.00015001708204257882,-4.396251760288084e-05,1.758546430138344e-05,-8.276372942417505e-05,0.00010206124654785505,-4.3955080047893446e-05,-3.806350013117095e-05,9.816808948933884e-05,6.656390151484465e-05,-0.00022316069700361997,0.0003395849035838165,-3.450612237406753e-05,0.000146149935910557,-0.00019643590823419424,9.382417791579467e-06,-8.84145775716308e-07,-0.00014558011982387188,-0.00019055982289095896,0.00032906448913743217,0.0001789625356689347,0.3899204897617286
6.427119718718943e-06,0.0002520246791931414,-0.00027328744258770763,-8.413307733837197e-05,-8.35717593621505e-06,-0.0001679524587635918,0.00020217588907324753,-0.00010348022232167542,9.289017056639455e-06,-0.0002340778459967586,-0.0001717496418870256,7.017658005941555e-05,0.00012817232649906736,2.987093524833176e-05,-0.00030066009957679083,9.309564392981277e-05,7.265273727227738e-05,-0.00016977972810661545,-0.00023430708580206825,-9.520299746587494e-05,1.091388519764343e-05,6.568259038971051e-05,-3.821362331588381e-05,-7.614029015198394e-06,-0.00010190951230456115,7.997226045700614e-05,-0.0002860475964231406,-0.00020458324824562744,-0.00023596991441385317,0.00018001791485290446,0.41672601669492315
