6.242037364460795e-05,6.327139278319869e-05,6.871275482043913e-05,0.00012689023360409288,-2.9889244675655616e-05,-0.00014414794082527626,-3.112843120326454e-05,0.00016250178425052998,-0.00023408736669616623,-6.511250905690246e-05,2.5836990114838606e-06,-9.254069205835538e-05,-7.448146413996396e-05,5.525489250931942e-05,1.8779670670225266e-05,0.00013466856965674645,7.520940574081039e-05,0.0001461297841379388,-9.193057924577744e-05,0.0003535088289495765,-0.00023681923055811224,0.00011422642639405716,-0.00013763626806101854,-0.00023128609450448996,0.00023744158612305137,-5.032891783984748e-05,-0.00017990085334303234,-5.738870599976153e-05,-9.2219032137035e-05,-2.2742122652111683e-05,0.35827708370562567
-4.657948953995328e-05,-0.00018529520628760476,8.962446156811486e-06,-1.8461743745613152e-06,0.00022111174932645228,0.00020406448779114374,8.411800234545927e-07,6.268696950897044e-05,-0.00014795874875351612,9.361404002303624e-05,0.0003716393353393663,-0.00016155402246941617,-8.678174126941681e-05,3.337650020691726e-05,2.6080750585912947e-05,1.6250624262423525e-05,-9.31630960774497e-05,-0.00019780574199304901,-0.00012171373435268159,0.00011263053525668999,0.0002869243040452405,7.633587616546624e-05,-4.571323249906828e-05,0.00011668636070145109,-0.0001928701566714321,-4.283781075072471e-06,-8.40794429816236e-05,-4.024973710578677e-05,-7.643248176453731e-05,-0.0001566109440325853,0.35462578464862377
0.00024135138338016057,-8.484569364444306e-05,-8.846677310634681e-05,-8.198017659906096e-06,2.8199312280456907e-05,0.00022787064341289197,2.4200843376757553e-05,7.536782842196738e-05,-0.00026057730020337763,4.327906084346379e-05,-0.00010328613752359067,-0.00010463472306201741,-0.00016879986572195609,-4.563729756383556e-05,5.4047242701681336e-05,6.136808849181664e-05,2.695826153372097e-05,-8.791289907899383e-05,-0.00010301086118616522,-5.664925153702122e-05,1.5142159630465371e-05,-0.00022303906848060366,-3.48783680824082e-05,-5.250025359897186e-05,5.02622986565395e-05,0.0003833582734736833,-1.6292421235616386e-06,1.6805024760796712e-06,8.9310621743367e-05,-2.853895977880887e-05,0.34260628599248655
6.107346492595565e-05,0.00017820311552138842,-4.127705867794043e-05,0.00021632818833746138,2.6344040633386718e-05,0.00011250248029474775,0.00014600127784867935,0.00018013310816494382,0.00016040435720800285,0.00019767600187932033,2.3283476700976697e-05,-9.917263442372817e-05,1.4403454607507427e-05,-0.00014615584604258733,-4.6543306229405825e-05,-8.408910471678924e-05,-0.00020281657589732218,0.0001298907796194116,0.0001896414062723782,-9.890341003046734e-05,9.026362613924314e-05,0.0003778253193428441,0.0001615309924913167,-0.0001447836265083636,0.0001274454833271026,-2.3152159182081353e-05,0.0001230144636869357,0.0003287893898810713,-9.175301275752907e-06,0.00019909960782066581,0.3638789055322407
-0.00010686541310283285,-6.567518315070859e-05,-0.0002789348949034728,0.00023078405720297835,-0.00022616280678911272,-0.00015971282878581532,3.2218198978348706e-05,0.0002789778777985247,-0.00026856177294254656,5.2446414799815575e-05,-0.00019363363131658678,0.0002366989478020099,2.4211958816076366e-05,0.00021136298242022065,-0.00010765710877649438,-6.478036255342635e-05,-0.00012681240378119977,0.00020442562381084325,0.0002021058764223072,-8.893542291805842e-05,0.0001376520043480898,-1.4572543809441827e-05,-0.00026341268297942077,7.098952591821881e-05,0.00012166309860069216,0.00014932012219827517,1.0202331113550222e-05,-4.854071643101686e-05,-6.719552361967977e-05,0.00012757470963913886,0.3592270706954676
5.971514120294162e-05,-8.67913972998953e-05,3.997963587280437e-05,0.0001026132955876223,0.00010141832134090237,-1.482243251497606e-07,0.0001766028967269439,-0.00010724853778560701,6.845980482803564e-06,0.0001324796134137166,4.2307585255977795e-05,1.1801575065410414e-05,-0.00010586855038684837,-0.0001749714868147452,-9.664851378792548e-05,0.00016659199568629047,-8.856627964622861e-05,1.5876264673139767e-07,0.0002827397356824578,0.00013942673095309016,-2.12916988110667e-05,-3.495572850939243e-05,0.00019525297909838189,-4.827389597265519e-05,1.1524949258118062e-06,-2.5547649705775465e-05,0.00023124932564336874,-1.1173960128374435e-06,-4.38587666038512e-05,9.794297809995398e-05,0.3697516017887953
0.00027643656283166915,-0.00016651989758847862,4.873755975039016e-05,-0.00011767291525998754,0.0001955508811759086,-0.000157264576172956,0.00011513031491440701,-0.0001000087288214494,0.00023186144007436788,0.00034335477219595505,0.0001674005281352827,-6.015337784957951e-06,-0.00017109579063283921,2.6087373293627827e-05,3.6807560942150736e-05,0.00033094666579980996,1.8165188265947628e-05,-0.00010036498056818741,2.9114528473069192e-05,-5.200294451102515e-05,-1.329482712410954e-05,0.0003073801687297116,-0.00011486908108536284,0.00013564466015100225,-4.4663787308970116e-05,-4.703896808914939e-06,-1.7654441272442565e-06,-0.0001376160929837781,7.964452343831296e-05,-0.0003184202361992682,0.3691438297665726
-4.267905635126718e-05,4.02228620193663e-05,8.156474293957575e-05,7.538157510463476e-05,-0.00015370671481984737,-5.881513463468225e-05,2.003262899805475e-05,-0.00010218003624866287,2.503110169193456e-05,7.677827931376345e-05,-7.369725419241917e-05,9.067402471872175e-05,-3.610097400112507e-05,-0.00011092184680230161,0.00018641867361562388,-6.878191466543469e-05,-0.00019506962717632013,-7.212055785085342e-05,3.501292508588822e-05,4.569134666223237e-05,-0.00015372591735313455,8.845305591271694e-05,-5.759001917004542e-06,-0.0002046551846213637,-0.00023762670175243248,2.8705101744981137e-05,-4.531775279009751e-05,-0.0001257545020968189,-8.39566743469318e-05,-1.3867324171821203e-05,0.3463951439678885
-1.7394201969721227e-05,-1.6505399278047886e-05,-2.093996232330001e-05,0.000279966188385371,-6.951829765206285e-05,0.0001029465459403261,8.635132644262991e-05,-7.908720170163236e-05,-0.00023975189655647572,-5.9620535935526984e-05,-0.00022530893030644277,-0.0002557625454417986,-7.227724281375242e-05,1.078379466909892e-05,-3.022829641918549e-05,-0.00023169841849776085,-0.0001648907234295664,2.1238125379970263e-05,8.806996586755534e-05,-0.0001131873587761888,-3.967528637487799e-06,2.9287482097183063e-05,0.00023409035723522976,0.00022307015446955544,8.467911172546947e-05,-0.00027738409519276197,0.0002085439251317962,6.722700988965016e-05,-8.791773443070422e-05,0.00027801101110592943,0.3853166274094262
-4.4816195938248685e-05,0.0002931478264766584,-0.0001593017941199002,-6.0748789928677654e-05,-0.0002803318525981039,-6.552237491931657e-05,0.0001710475775942129,-7.587597531696917e-05,-0.00011807613926979207,0.00017766694078547433,2.1438904207924413e-05,1.927280128252643e-05,-0.00015565139308456813,-0.00013734668959873873,-3.4853132691388286e-05,-0.00027450982093153985,0.00010873653036566794,8.633641237133487e-05,5.934220488488115e-05,-0.0001785665713027421,9.934985257884947e-05,-0.0001213467250659456,0.00016820659600446275,-4.310962314844744e-05,1.1086976789884868e-05,8.545350242146947e-05,4.2364059286794606e-05,-0.00045571409145767864,-0.0002336892342843725,-0.00011073501904863045,0.3494037324436352
5.7671176412394e-05,0.00023440217462150937,-4.329920751438582e-05,0.00011516358379611076,9.239610862934247e-05,-0.00018915421611703141,-7.496836013323901e-07,-8.191070837101814e-05,-0.00012981754997199143,0.00024164853019974502,5.1953573255913444e-05,-0.0001177565279485567,-8.470926037556801e-05,1.760025717941457e-05,5.2443459177133334e-05,-0.00027806884159182495,0.0001807246296100423,2.8796095218503282e-05,-0.0001312357157346767,0.00032784774053443166,6.14850007739676e-05,0.00022013096907178044,0.00016863788073420705,0.00028476356746579966,0.0001504678205535982,0.00012796951959764423,0.00010791800684325389,0.0002047042267535393,-7.617140947764037e-05,5.862350598286556e-05,0.3611473145182448
-7.79866551056277e-05,0.00012700987819393308,-4.2143288385182704e-05,-3.1806922878007386e-05,-0.00025975553447958274,0.0002813195569174819,-0.0001761178136836252,5.8249810050088677e-05,8.660794708723403e-05,0.00020024993570294823,-6.6996610372279e-05,-0.00019178205199336438,0.00013650551655564245,0.00015797708019038573,5.1963003135216625e-05,6.808076428607866e-06,-4.775986388461425e-06,-0.00015590996749753437,-0.00031855034193231814,0.00022476902324535357,1.7521464720849675e-06,0.00011676742134137245,-4.77375666837761e-05,-4.9617733617461575e-05,-6.618870125861984e-05,-2.6554085804881473e-05,0.00015905217223861104,1.8956983215670745e-05,0.0002275683873169935,-0.00015986596102666342,0.3630948693812949
-2.5095651664706466e-05,-7.2014241858237516e-06,0.00010298384632711885,-9.937897899635195e-05,0.00015703200853189262,8.978456179276198e-05,0.00022721627806950525,-6.902982983183142e-05,-0.00023475143105672244,0.0001370584746195129,0.00014869064806216842,-0.0003270364650556348,8.03893248298406e-05,4.231983233665979e-05,-7.67239375337476e-05,0.00022109151611389799,-5.745123838775449e-05,0.00024023866274016997,0.00013334436680223887,9.726899304925905e-05,6.86902469265341e-05,0.00010413997513690545,-8.058788821321273e-05,-0.00016876667587899556,0.00024169646459762557,-7.686300876770768e-05,-2.9923977432410445e-05,-0.00019067290358997364,8.368084621057344e-05,-0.00014972842427062082,0.37786603498311855
5.8875645300893986e-05,-4.4104705110527695e-05,3.2689113252513946e-05,0.00023991089950252606,-0.00015433852627727419,-7.288979842285043e-05,-0.00010929925350809505,6.729530193517299e-05,5.8386352990451884e-05,-3.071303438015157e-05,0.0001596614322101996,3.91412091674547e-06,-8.669649074427559e-05,0.00017929035955614611,-3.365517098110298e-05,-2.3879928639556928e-05,-1.1585943163215859e-05,3.163874016621737e-05,0.00016866581922559402,0.00012104906346456077,8.761457489454902e-05,-0.00013767172274883064,-3.181431554592173e-06,-1.986193621824919e-05,7.965382290737232e-05,-2.623309774737923e-05,0.00020281299528363033,9.169842880935996e-05,7.991912480243758e-05,-0.0001378704688586029,0.34541703533426715
-0.0001018613767467806,-7.157884846509709e-05,1.1887147581131089e-06,0.0001691049313231921,-0.00010364128534999944,-0.00022880759191688387,0.00020355034879998462,-6.273513163307826e-05,-8.94904656667011e-06,0.00014310089306854583,0.00015927227759230563,-0.00012881251833402876,3.8119796220218886e-05,0.0001893188635057796,5.994372052436083e-06,0.0001572825798949314,2.2474755610643362e-05,0.0001554322075468305,0.00018918231194867976,0.00023533627326108384,6.689350525883206e-05,-5.568801158777539e-05,3.728413836648409e-05,4.691278132746073e-05,1.5970401072228917e-06,9.970821432890364e-05,7.994825521131423e-05,4.030425401639037e-05,0.00029787765809270397,-0.00011468926083835513,0.3603913695623832
5.211224282934887e-05,1.3245623945915254e-06,-0.0002605042272401787,-8.930905226198593e-05,-0.0001925752091187891,0.00011796063289972086,-0.00017850978986554302,-0.00018716856204375323,-2.894810244181629e-05,-4.932559392682598e-05,-5.4095440884876875e-05,-0.00015362167028016172,0.00012722509250947172,-2.3666915466121522e-05,0.00013723128044936035,-0.00013984849031714312,-8.679790827174742e-05,-0.00012327118315644432,-3.605255147321591e-06,-9.178409891410469e-05,0.00015210189615843029,-0.00032034005861557497,0.00022895255253819322,-4.2564521946265947e-05,-0.00011008696991699756,0.00024952865747230864,-1.4174822070352151e-05,-4.2271781938488984e-05,-8.354476316569158e-05,-3.7278698072912705e-05,0.3694763891798607
6.90649562914162e-05,7.064023843028656e-05,-0.00016805481593328264,-0.0001660726369108596,0.00014002713706617358,-7.450225277056653e-05,-8.239970599677387e-06,1.6544066101482716e-05,0.00020713744619608982,0.00018790759127556376,4.647074764581198e-05,-9.52480559723198e-05,0.00032876735981751936,9.522421689506623e-05,0.00019290980306101185,-3.386697401250812e-05,-0.00015698797485089153,7.181127209632288e-05,2.3798733880915082e-06,0.0002241036500174315,-1.4300061970687246e-05,-6.338597439493165e-05,0.00017397501759476005,-5.9028159504853544e-05,-3.9169894350928883e-05,-0.00020919424070631057,0.00015906089442951205,-2.5255146095453695e-05,-0.00015938606871573066,0.0001634250441604795,0.3506867307698356
-3.779331011021365e-05,0.00024784089169528883,0.00018022650084008926,-0.00017136697199419328,9.842671274519721e-05,0.00014835415319347219,-0.00023804064019354435,-3.52064209981055e-05,-7.580332487939428e-05,0.0001543865614252226,-0.00012265637187244716,3.7378948693640404e-05,0.00027482607668531894,-0.00027570508641805197,1.347856338012831e-05,1.835757370362719e-05,-0.0003361676108945555,-0.00023633788512945666,0.00012320315904204473,-7.658661366754155e-06,2.7601436434764588e-05,-2.073369888612964e-05,0.0001687467205521768,0.00033903909318265654,0.00015842453529444023,-0.00031795417892982946,-5.10433168414084e-06,0.00020091875183125748,-5.806348909113113e-05,0.0002003616973580149,0.36942937389040864
-4.7835138039047625e-05,-0.00017070476432495498,0.00010176804109254849,6.498678326896702e-05,-8.189278755727827e-05,0.00018360636625724356,-0.00026336842388561367,0.00014317895148141714,-7.713656499655345e-05,0.0002497718792711406,0.00011118384485390703,-4.876348262255643e-05,-0.00013722903946352064,-0.0002201210842584504,-1.0957819241862232e-05,7.911815195500217e-06,0.00014294092687968242,-0.00010180948088126844,5.1779197245031296e-05,-4.8339702010547e-05,0.00021142205738519098,-1.8229942455017146e-05,-9.912343014261972e-05,-0.0001692475691367702,-6.43544775567143e-05,-3.163258146076073e-05,-2.7947105411812947e-05,6.0544202596292134e-05,-4.500827219814278e-05,-0.00011731748273106621,0.3828937159068716
-5.967488838416094e-05,-2.9786042282167285e-05,-7.996775137901348e-05,-0.00022863090131529723,-0.00020697973913578314,-0.0002760916864565336,2.4071061404244255e-05,6.141310625171724e-05,-0.00011865150774772078,6.892019724986047e-05,-5.22820218138091e-05,-2.0704341279904744e-05,-0.0001852803119611362,0.0001694181274961823,0.0002250733272842357,4.595367148386583e-05,-0.00010315569247779799,1.3393192298377968e-05,-0.00011018712315632899,-0.0001815977856537441,9.925497830836151e-05,-0.0001415674772000258,-0.00011528674864760624,-0.00031290362208853884,0.00015116872944369902,0.00020420554730667944,0.00010382889258642657,0.00011538327966471266,-0.0001812370472811646,-3.684228763693197e-05,0.3862508944397302
0.00010329877621707363,-0.00013281449373779672,-5.754328337388093e-05,-0.00023200260727805928,-4.1201713276209094e-05,-2.5715656599664976e-05,7.133907355130249e-05,-0.00022605425860846402,-0.00023630385806719235,0.00017486728514228987,0.00014590922041872722,-9.098508001592991e-05,0.00021685382607857914,2.2595118773409164e-05,0.00016051565684945917,-4.12620973321206e-05,4.237024833649541e-05,-4.810715886590456e-05,0.00023740984776163704,-2.2113330630331632e-05,-1.215347980255752e-05,-0.0002295643704524181,-1.647512324379531e-05,0.0002457049987538533,0.00019251553643833677,-2.4740228092552624e-05,-1.2954864416588258e-05,-0.00017707040270658668,4.7177918230432586e-05,4.590948400409876e-05,0.3423814576306143
7.499095453704972e-05,-0.00021672456979312664,0.0001637387742202802,-3.259134056124733e-05,0.00016738560895936344,2.8776757262221466e-05,0.0002029468146359019,8.834566955888727e-05,-0.00011829478192977928,0.00011651106376697935,0.00013835499721230558,2.9667537420370337e-05,-3.9930993709881876e-05,0.0001255311266301701,0.0001627703944285861,-0.00018636903592627314,1.831153369442162e-05,-2.7757946701966798e-05,0.0002693946222499391,-9.696238768277631e-05,7.833903722681534e-05,9.844372802062084e-05,8.391275831696085e-06,0.00019486530937517875,-1.3456983774270803e-05,-0.0001656474194458074,0.00020715205033511812,-6.350039328022559e-05,1.2803138550510841e-05,-2.201089155488298e-05,0.3516155438931505
-0.00013409247725602565,-0.00012496675043781428,-0.0002174938522654134,7.367424690147157e-05,9.803835356402791e-05,3.5075216737296884e-05,8.655784686738814e-05,-1.7837970800072864e-05,2.8481011691668945e-05,-3.988636641004957e-06,-9.776225342700553e-06,-0.00015292477571544235,0.0001870521881549705,-3.9322227131433996e-05,-6.537473848266228e-05,-7.98608062199902e-05,-5.2275749080364466e-05,-5.287291526320863e-05,2.7869510081051328e-05,-0.00022837434544808422,-0.00012139387117595427,0.00021137143982041755,0.00019225593154302513,-3.679496132567e-05,0.0003546859363626289,9.493509978147089e-05,0.00020763985303712474,1.298304034454229e-05,-3.389018049723237e-05,0.0001343618288298829,0.35501207007317903
0.00015865293812882008,-3.706936977907787e-05,6.219482267513978e-05,-0.00041710398516127243,-8.854771546250515e-05,0.0002015053477456578,-7.594846231266265e-05,-7.231380879253078e-06,-1.7413508781127838e-05,-0.00015547439662137703,-1.204630105827683e-05,-2.9430665505974088e-05,-0.00013010220378468771,-1.9605739607270376e-05,-0.0001660627401893079,-6.9481557437545885e-06,-1.0025997121280632e-05,0.0002783581624105783,-0.00011369625640402229,0.0001100900504234243,-0.00020393815933373083,0.00035000606149580745,5.373223789334975e-05,3.376429788004567e-05,8.705204618254281e-05,8.750153974390025e-06,-5.8366408306640285e-05,-0.00013323412015770828,2.7422235328921076e-05,0.0001768090957532162,0.35904954997367305
-0.0002650037159142526,0.0003017668499293911,-0.00012166053150056619,4.388644739632076e-05,-9.857643270418001e-05,-8.176259362182843e-06,4.647126917348878e-05,-2.420469059294583e-05,2.5181098439525457e-05,1.5627723696456004e-05,7.660307573274138e-05,6.991575035979747e-05,-0.00030792797885040865,-4.540828953111097e-05,0.0001889003479736863,0.00012000977398164265,-0.00015143484853863382,-5.245568954309875e-05,-3.2429966210429655e-05,-3.3171850663689986e-05,-2.2765992494064506e-05,-7.251253946960321e-05,-0.00013128206884072593,0.0003000555407628114,2.591086812806415e-05,-2.924799234685831e-05,0.00010605291186382252,-0.00022167523727239773,7.401655214267348e-05,-0.0002065208618880453,0.3519186960657805
5.1431976959998905e-05,-0.00011763675055471451,9.892052469121972e-05,0.0003772778817401962,2.0978497503471587e-05,-0.00021092655691826233,-9.240389802908949e-05,4.671100042587661e-05,0.000178981711218048,-0.0001585580350171874,0.00025473024696839235,8.931731022600875e-05,-1.528987891897534e-06,0.00011737574334160524,-0.00017874318185342512,-0.00012978146344834874,-0.00018664049049558855,0.00031625872111875193,1.8722482013596683e-06,2.484818642789414e-05,0.0001597815917181245,-0.00020245293765347558,-0.00011030702366509506,4.988106719079102e-05,0.00023975033253439805,0.00012017523485209066,5.024996896545394e-05,3.6713941299399855e-05,0.00015238777036089717,-0.00013606070480637922,0.35015635080703367
4.2466929411911395e-05,6.400357497941607e-05,-3.724322638082664e-05,-1.871456934824596e-05,-0.00021934750835155174,-7.769005180208887e-05,-0.00033575982224940293,9.154398240025198e-05,1.7514472575206962e-05,-1.905394966199888e-05,3.518530966439169e-05,4.252155752242721e-05,-4.892983754610039e-05,-0.00018959604994851027,7.028113031408553e-05,-0.00014070965298196135,4.7559577828026465e-05,0.00018487424329208216,0.0002518637161124059,5.157675584845711e-05,-4.365049061464321e-05,-6.733623510362469e-05,4.5941334681016624e-05,-0.00027405444082800905,-0.00011436318630234877,-0.0001032347743658835,5.7923782932545375e-05,-7.9152007984757e-06,2.0858136053332323e-05,-1.7414598652893276e-05,0.3842978496828551
-3.118170870264672e-05,4.1621774738485456e-05,9.847802893944644e-05,0.00015160458181586703,-3.663823102853313e-06,0.00014851628167819115,0.0002258102256064467,-8.2803697690744e-05,0.00011173415423418964,-8.085015167559174e-05,0.00016702485131314107,2.6558268750075656e-05,-5.580456744479031e-05,-0.00012339324075868004,-8.080307246438038e-05,-2.2103787476182046e-05,0.00015262961076958705,-4.192313319467565e-05,-6.402896663383224e-05,0.00024073470084101656,-5.671844058723913e-05,-0.00016440488427045332,-0.00018553831018678203,-0.00010394694889211255,-4.096321515005451e-07,3.6876297833357886e-06,-8.726892578088237e-05,-0.00021973467809559806,-0.0001199043943775933,-0.0001863659588624239,0.382659917838527
-0.00042627809837652805,-0.0003157917517939148,4.18280410280816e-05,-4.337699370266948e-05,8.00695854163651e-05,-9.464500308088886e-05,-8.615791302028939e-05,-0.00011693609572308162,-0.00012577308653051542,-0.00010769630721248435,0.000235415526632703,-1.5619084441962355e-05,-0.00011259458401217721,0.00013051520788333066,-3.6159078996392045e-06,0.00015356464327047285,6.753156939772679e-05,1.93613777013618e-05,4.255077452935068e-05,5.135969876768704e-05,-0.0001797018710051835,1.682072454334981e-05,3.811263239979923e-05,5.771984296305068e-05,-6.940678208038516e-05,0.00016342552490252133,3.186877660051368e-05,-5.873946293217216e-05,5.460311275811639e-05,0.00014683359601630973,0.3430424729328211
-0.00010325814651726545,-0.00011704330067654216,0.00011535024003493024,0.00013684261460189336,-1.4777877829619724e-05,-2.638973290959783e-05,0.00012624535051209185,-0.00010848956656612949,-0.0003367728582420173,1.592238365473446e-05,1.535452334233907e-05,0.00013160321503723712,0.0001139974748325407,0.00022621089154089102,3.7565501450464895e-05,0.0003141996489210512,0.0001590151944409676,1.569268121972739e-05,0.00015188920672910827,-0.00012106801560676682,-3.9234715351514506e-05,-2.1306667896607546e-05,-2.563791973327484e-05,0.00012043015611092257,0.00015682595183916465,0.0001061483585321061,-8.83359532080458e-05,9.66240593808443e-05,0.00016426385883808647,0.00010240390344104478,0.35630787436789446
-0.00020023355943890004,-0.00013195935301969463,7.884570776493178e-05,0.00016517050576453346,-0.00013325414736184866,-7.109494902471115e-07,6.2810201268598494e-06,-0.00013708062186966493,3.993997489084094e-05,5.5939038857592126e-05,2.315805736607485e-05,0.0001407595325319367,-5.656557331557071e-06,9.617318846578679e-05,6.0586207612113325e-05,9.399293095408582e-05,-6.347655254609244e-05,7.572996387582898e-05,0.00016539595351515796,0.0001272415765994581,0.0001735568979246932,2.744064941430866e-05,0.0002172353660331087,-4.0073846746689814e-05,-3.554454003335004e-05,0.00023769849510793477,6.590925964780847e-05,0.000129847716573135,-0.00023185917582842683,5.145122740629893e-05,0.35932331502487946
3.965881951896409e-05,7.906014866193911e-05,7.858449511138768e-05,-4.769316258560818e-05,0.00033380078054795644,-0.00011083015534841762,-3.3376668526018595e-05,0.00012786679218444348,-0.00014181561385312016,-6.692913845286943e-06,0.0001068685957516883,-6.40178783006223e-05,-9.472314089965904e-05,6.078417200721129e-05,2.507775063597853e-05,-8.60679421516064e-05,2.169703193945535e-05,-3.554082022376263e-07,0.00014243912016080598,-0.00012862058469943814,-0.00011555145283559726,-3.2715101098138996e-05,-3.4602883187619404e-05,0.0001358190415527734,2.3436699043697548e-05,9.040450809463327e-05,0.0002037271563665209,-0.00011369239393889231,0.00019684225714469797,4.779560468744156e-06,0.35177129486646774
-0.0003260018716722713,3.2896739286970534e-05,-0.0001946937504247816,-0.00018677007682092633,-0.00013489183846788824,-9.717061421254915e-06,-0.00017695716152378577,0.00017290660125514524,0.00015835222057773563,0.0003697953325091745,-1.0481363252849187e-05,-6.743219518688036e-05,3.11812754690285e-05,0.00011801553520035357,0.00018287611083620887,-8.557041005154248e-05,0.00013710494718007654,0.00014167160113897582,0.0004208076490541076,0.0001922206885495957,0.0002650096520979383,0.00028316778064244426,-8.916120600495143e-05,-0.00010719818627851635,0.00014230444358992453,-4.8054630226841326e-05,0.00011083689274177809,-9.854571067031031e-06,5.613559714168494e-05,4.747928815517798e-05,0.36949324145322876
0.00010328400589506134,-0.0001606440283199408,-0.00018083366333397275,-1.3061160296276836e-05,1.6252829319054998e-05,0.00023687757681870196,6.13828332254701e-05,3.319100190352988e-05,-3.525862386214141e-05,7.398601765569814e-05,-3.117348360463732e-05,-0.0001669336938459079,0.00015205675017272417,-6.726578527483396e-05,-5.992963613083278e-05,-0.0002017596956206519,5.1831515145823736e-05,0.00024133632815475313,-0.00024282353867277986,-0.0002179891406840209,5.7116284030420494e-05,3.7818089798533155e-05,-6.418927837108022e-05,-7.79997833945667e-05,4.149284137707624e-05,-0.00025715519752471464,-0.0001841031738069052,-0.00014350217557079732,-5.28542146200129e-05,-5.128620386702674e-05,0.370016358350654
-0.00036899822982801273,-0.00017725356103394152,8.135546756373276e-05,7.204324687706011e-05,0.0001178039156425862,7.394357538562531e-05,-1.492871499155038e-05,-0.0001325039642988272,-0.00013922642797089584,-0.00012053271088178926,0.00011192539443104525,7.458566595523697e-05,-0.00013720195744241747,5.1439037064710215e-05,8.854574620881196e-05,7.27878426109765e-05,0.00012149030450288354,7.06222892074452e-06,-3.746787199206223e-05,9.97965673414017e-06,0.00014323507214924566,0.00010783258521872757,1.2809513786109735e-05,0.00016193812111476498,0.000264004360929559,0.00034663169903568526,0.00035901746629019303,0.00045712055804295195,0.00018259156662746713,-0.00037690499100444995,0.37956802500429004
3.011734818947589e-05,-0.0002000911612945145,0.00023663201526252558,-4.441519946039449e-05,6.0911277389694764e-05,-2.0588511591759143e-05,0.0002553676193357001,-0.00016132504910190546,9.976821548226107e-05,-0.00014810192600662564,-0.0002905095713666039,2.647250094775819e-05,-0.00017390506836199087,-0.00020315484783514883,-0.0002215317461608233,-5.52790956274141e-05,0.00012670263288318658,-0.00020620261989271653,0.00015366183178162327,-7.299576668925709e-05,-0.00015016391795980626,0.00017254970277545196,0.00013067947603168193,0.00011474761439604748,3.293591051975393e-05,-0.00014526208636704606,0.00017520676207645382,4.087664145677425e-06,1.8316933599225247e-05,5.540910600495217e-05,0.37458430503844176
0.000140708380669575,-0.0002219379149178954,-5.982739230342187e-06,-6.442989575758183e-05,0.00020215572219701967,0.0002448563339151045,4.159938230363463e-05,-0.00017875205656293252,-8.334863235762734e-05,-0.00035870809516198637,0.00013810592598445073,-8.06294115270323e-05,0.00017207933542248263,-7.604882098347048e-05,-2.7854377450231906e-05,-5.362649588416996e-05,-0.00021672707234859332,-0.0002297391099160492,0.0002805249741237834,-0.00010317740623323092,0.00010552069564494468,0.0003739836700224838,-5.617922040689316e-05,6.497810159896308e-05,4.106592074547109e-05,4.526311066393528e-05,6.900049282009685e-05,-0.00017058213944808441,-0.0001957030160711712,-4.853466183199639e-06,0.36557028758535687
0.00019873816407076485,0.0001253712059947869,-0.00019988215838962089,8.168964864979171e-05,3.4397616478664296e-05,1.951819482094358e-05,1.7363732261090322e-05,4.192646086581666e-05,-4.249769500407839e-06,-8.486139564012537e-05,-3.0389237705199752e-05,-0.00026091143031933963,7.422986193353649e-05,6.770378958667953e-05,0.0002338930218047037,8.698217600472105e-05,-2.5980183011735197e-05,6.867641331888064e-05,-4.525245699789495e-05,-9.104719603525826e-05,-0.0003372623958265587,5.51632340941043e-05,6.760876878906238e-05,0.0001826925115477103,0.00020538351594581616,4.701859441550274e-05,-0.0001757487807511373,-0.00017085350071702904,2.9997354054401673e-05,0.00012657379986521177,0.3706166698071721
0.00013605967259359362,-5.918521677979267e-05,-0.0002964925181455178,-0.0001712553733425253,-0.0002633214021478733,4.733588074077486e-05,-3.7345547965774165e-05,-4.0655245123213105e-05,6.740516678716669e-05,-5.109815035410611e-05,0.00026159971678450263,-2.68898156636424e-05,-0.00024568471677612655,-0.0003460810485722032,7.532944526679114e-05,9.010031232661853e-05,8.356411991607397e-05,-0.00018503047319458856,-0.00012576762541005883,0.00022728196485949636,-2.6035255156019154e-05,-8.80346194324949e-05,0.00018772552879769424,-0.00014521711872497454,-5.910162334756227e-05,0.00016762948850866714,0.00018696587217884863,0.00019224365327808875,0.00010004787472759462,0.00028444198708871087,0.35336113311278816
0.0001336888134874568,4.511998377250521e-05,1.6588628472123051e-06,-4.306267276631996e-05,-0.0001689131453916998,-0.0003125363954394276,0.00013538063895682435,-1.3625055804941047e-05,-0.0001209988943411149,0.0002884964770254313,0.00016269083670806509,-2.21601353572673e-05,8.0878838140189e-05,-3.668450094174281e-06,-5.136820357197295e-05,0.0001774789372362167,3.661330144357778e-05,-0.000176266549057777,5.158828693219661e-05,8.607578509005944e-05,0.00023943883374886887,4.1280944764250954e-05,7.903062955710722e-06,7.252696261621199e-05,-0.00014965694257442665,0.00036887977910675683,0.00027714635172935265,0.00013766631888522584,4.288459477170383e-05,-0.00019428032107495752,0.3678651071611856
