0.00013416129737076199,4.4477130305194655e-05,1.6559514183187443e-06,-4.321762862826324e-05,-0.00016650894739617575,-0.00031197778509682366,0.00013587646807637513,-1.3431323285334233e-05,-0.00012077872444611383,0.00028957156214668654,0.00016037995088561855,-2.2119098161227993e-05,8.118540651776295e-05,-3.6163974441039007e-06,-5.1271421753304316e-05,0.0001781630019744741,3.609433699997381e-05,-0.00017592876947276678,5.17904173087921e-05,8.485704300460371e-05,0.0002389722855863551,4.144532003730201e-05,7.791286083233053e-06,7.238330845447006e-05,-0.00015026238147381135,0.00036366830453805893,0.0002765884893589438,0.00013823200001917302,4.2279407365214165e-05,-0.00019388300880214115,0.3678651071611856
4.0583683260120995e-06,6.702126059903592e-05,-0.00014450780713329725,-7.772095632030544e-05,-6.512048599414152e-05,-8.808904612927247e-05,0.0002402310783720906,-2.2153804030200474e-05,0.0001902572412242799,-6.937477310962083e-05,-4.631069621716329e-05,6.537792170258709e-06,2.9418739370956785e-05,-0.00014085642417626228,5.0046083361057425e-05,-0.00015852530608169497,0.00024772974722126704,-7.503442027224759e-05,0.00012339315030596848,-7.502010792897444e-05,0.00017817429873801953,-6.762670778534008e-05,-7.1935518837913576e-06,-3.406962217603351e-05,-4.217313276249042e-05,-0.00019603853007690573,-0.00010231452561960226,5.0098144790670414e-05,7.300034206435805e-05,-0.0001601052035958332,0.3631453139698243
-9.317473690892755e-05,-1.0626853050092539e-05,1.1469329602822291e-05,5.4620588953841014e-05,0.00013992608670218676,4.7388200522791555e-05,-0.00014319086472346743,9.322147652370859e-05,0.00013829706562764623,-0.00022528611976613185,6.298255312735703e-05,0.0001854013920775039,-9.241910341174282e-05,9.34139151348449e-05,-9.861272482258537e-05,-4.232996273215799e-05,-0.00011790466364977886,8.77151637006796e-05,0.00010917166549657445,5.611366091760448e-05,8.369629860136841e-05,0.00010334550015320541,0.00018179744784234414,-8.095907169643257e-05,-0.0003611839311970859,-5.460513610561949e-05,-5.639804452514847e-05,0.00011725142024321205,-0.0003006008674202357,3.797277505732593e-05,0.34696780859972776
0.00019136695292553565,1.8128999434463376e-06,8.024437023799151e-05,-0.00010094075887449489,9.670883822876308e-05,-1.262511207291692e-05,-8.077484171894304e-05,7.790852530457472e-06,0.00011828520325654716,-1.5652951930687317e-05,-2.2248324445389843e-05,-6.657115004048678e-06,3.861108397354407e-05,2.773856240481525e-05,2.7497101480355102e-05,-0.00017391589492290777,-1.960586635276183e-05,0.0001778626586599547,8.239943750486622e-05,0.00016132255319057843,5.822736339385882e-05,3.109605620369511e-05,0.00019249468144035995,-6.225111862456721e-05,-7.106833658062728e-05,0.00023179389086361676,0.00012737969855461842,-4.024888558179996e-05,-8.460034961718124e-05,-0.00014519182346997306,0.35193174774824265
-4.5364189704220135e-05,0.00012397561051814666,-0.00030620481421897346,0.00015594473424514267,9.505753327101014e-05,-0.00014546872481937387,8.367724806336562e-06,-6.782310136727538e-05,-0.00012729422314421986,4.154153720478095e-05,7.226226689973724e-05,0.00010838659058345972,-0.00025476291045900247,-5.9341901099744714e-05,8.753845772985954e-05,0.0001384553579002846,3.379652461184642e-05,0.00015239006750809235,2.7940672256857278e-05,7.06319706436078e-05,-0.00011761688647395465,0.00010364369271090002,-0.00017450194504682544,-0.00014414678125529583,-0.00010955270299481224,0.00022403128238683993,-5.030039530418865e-05,6.388569054536032e-05,7.493383480185297e-05,7.461477699835608e-05,0.3541659412991508
-0.00014412780129541367,4.9437604159512696e-05,-0.00013665880833229086,-0.00023414655827110918,0.0002281241316313944,-3.4932980297856796e-05,-2.81392062583765e-05,0.00014330280647137063,0.00011849651055472141,-8.155524295344828e-05,4.823311602722038e-05,8.310509781689239e-05,-0.00017578810455162183,-8.947032538535067e-05,-3.412732931457448e-05,1.661638470496767e-05,0.00018740967987749277,-8.300729635536963e-05,0.00022396206897409873,7.638688238752047e-05,-0.00021266472120737447,6.0362074265305076e-05,0.00020716337941172804,-1.3416246352008251e-05,-9.072215481149342e-05,-6.234461183893146e-05,8.340149423883437e-05,-0.0001826063319631377,0.00024893892162631214,0.00017101294001794243,0.38292302363223474
0.00011439088571610211,-0.00014058497792401872,0.00022311446940142008,0.00019800157456363707,0.0002119719248749836,6.432870732466779e-05,2.381524221996381e-05,5.705538782454417e-05,8.994959912501874e-05,0.00020607742396853702,-0.00016063488141598953,5.561359825797779e-05,9.624335737770121e-05,0.0001620170737816531,-1.87828652113549e-05,3.6190332706025115e-05,6.927594435648096e-06,6.610721177177986e-05,-5.641994155806225e-05,0.00010989103848122614,7.961330139160762e-05,-0.00018240835428174907,-0.0001335268359901109,-1.6262381126680733e-06,0.0004649555800742897,-1.4846513439987143e-05,-0.00012006223262646558,-7.744426315189086e-05,8.963563347834476e-05,0.0002483303463578353,0.3513790932002049
-6.861396410509167e-05,4.779696705065225e-05,-5.360272940407996e-05,0.00011290627059806901,-5.099711777017786e-05,0.00013143729385664977,-0.0003538698158881004,0.00010478389799483594,-1.652349700961583e-05,9.2350758013818e-05,2.233557821357316e-06,-0.00016445229488912808,3.0454128910460692e-05,0.00010943787447225964,3.751556371684309e-05,-0.00020535346212449646,2.987488357026996e-05,7.292276650504541e-05,-5.795894452541497e-05,-0.00040096542774688634,-6.84128092581542e-05,-0.00018009146895317431,-1.3203022564852334e-05,-0.00017619374300230722,-0.00018424745921173877,0.00010334425709012173,2.2955517145132784e-05,7.03478852351185e-05,-7.613388448186589e-05,-6.755298121403619e-05,0.3540545912262142
-9.091765680581721e-05,-6.811594136412316e-05,-6.49237870531399e-05,-0.00014166142752827988,-9.550507137781329e-05,2.7455906312894732e-05,-0.00014254889398611218,4.387127228525717e-05,-0.00022116965364555696,4.3275232374828155e-05,-1.0140854080659882e-05,4.538877792866437e-05,4.6060525409145895e-05,-0.00013699536094891735,7.926984568115889e-06,-0.00016110429897213277,-5.503199263573979e-05,0.00013220532097353655,-0.00014027183115773102,-7.561098967116828e-06,-0.000114058484864517,4.3605019462201057e-05,0.00012334376905698976,-6.59053577038362e-05,3.083148167945844e-05,-2.9687076205451114e-05,-0.00013730255949048902,5.0647410772193446e-05,6.482381439512339e-05,-0.00013889825622354256,0.3576961936796576
0.0001230278641889379,0.0001707862428599824,-0.00012561151439636803,0.00019640797314971465,5.377741236911849e-07,-9.735102547498404e-06,0.00023702220213717677,0.00011239023849402096,-8.78239490389522e-05,-7.240248928546344e-05,4.3672476609432386e-05,4.4411590591640465e-05,-5.485767116919362e-06,-9.424188674501256e-05,-7.702752894608209e-05,-3.4084152837895405e-06,-0.00021222930419213768,7.007751357600399e-05,3.676741453863822e-05,-0.0001251714685081744,6.82776496285997e-05,-0.00024456234407139207,4.929540142142195e-05,0.00012642362255091535,5.6279494169848536e-05,8.047307820472294e-05,9.377307886261448e-05,5.646519610675504e-05,-7.094322830754458e-06,-4.4945941065923956e-05,0.3710783337090483
0.0001632291852446294,8.157050876409085e-05,0.00016703009414645323,0.00014122946154787277,-0.00015728084427994035,-9.383990250765207e-05,-0.0002624844165337026,-0.00020892931689268468,-0.0002543412742760871,-0.00032201449315361785,-3.1900736918954816e-05,0.0001654915310566177,5.0627784069370765e-05,9.317520043479584e-05,7.607926618625069e-06,2.053786672519838e-05,0.00010399404998963398,-2.2990478732703604e-05,1.792147510019642e-05,-5.443090218095526e-05,-0.00017152668300815337,-1.8322826786510866e-05,-0.0001571144529280938,0.0001239457545522748,6.976589896788048e-05,0.0001989358777822231,-0.00011031944542812487,-0.00019598642234463132,-0.00020366568436772656,0.0002216812213262861,0.34628112574924214
-5.651616659526971e-05,-0.00020151127385035914,6.62785699903567e-05,-4.7593212645962934e-05,-0.0001270129526836834,0.0002095088848746439,-2.014835346246606e-05,7.608348938293719e-05,6.101128909229318e-05,0.00038722317925777216,-2.6991704854094724e-05,-0.00014070926944386242,-9.685965930278008e-05,0.00013258891918081287,3.52922786406355e-05,-6.708452511702958e-05,4.590994662311322e-05,0.0001870859960120927,0.00023670076988469623,4.9356990180461475e-05,0.0001598510972518733,-0.0002029496519210705,8.314269442687043e-05,-2.5418238578355798e-05,-0.00016394930812105733,-0.00012446521127738828,-0.00011491469525856596,4.186525063851244e-05,-0.00014773110838329757,9.973406355078661e-05,0.38427018295041643
0.00013730721515477364,-1.6016772229922322e-05,-2.909991674866873e-05,2.227616772386838e-05,-6.626608981578654e-05,0.00020586687365245168,-0.00029792248871261844,-5.192030023399078e-05,-0.00022046604360340905,8.21236877632587e-05,2.8639483984107767e-05,0.00010614597996599014,2.2786965654231397e-05,5.250253693961025e-05,-0.0001230077874132565,2.1114397006859067e-05,-0.00010469217952226247,8.621897516573262e-05,-0.00013520382631205833,-6.89619695982126e-05,-1.1852858044402307e-05,0.00021860058945673467,4.21669725035093e-06,0.0002846096806390459,0.00019729958558281746,-4.055015286776679e-05,5.681913676618847e-05,7.917955604544167e-05,-0.00039299393564971066,-0.00024142747978148554,0.38025293123975645
6.395005055345854e-05,6.88008705158385e-05,2.1379420455050045e-05,-0.00015871613154873373,0.00032384760940487004,7.989056771216766e-05,0.0001452868471540269,0.0001251726094533613,2.0773627445583265e-05,1.2093811538964358e-05,0.00012110585227267072,-7.370712176696282e-05,0.00013873084409316916,2.3569694871125166e-05,8.334540821614284e-05,2.542390750732862e-05,-0.00011871278585262103,-2.3679653757376452e-05,0.0001741977688162692,8.61622105666341e-05,0.0001555989919842999,0.00013415865873013698,-7.611408534024221e-05,-0.00021953740209058002,0.00012092290686826458,-2.269051237330625e-05,9.7202684940328e-05,0.00019991921900379902,-4.725820957524526e-05,-0.00010729999054080374,0.3671450566664553
-0.00014548077481854995,-2.9323985677860915e-06,-0.00019898821569418003,5.022432956859604e-05,5.3708837032516996e-05,5.5597334578278816e-05,-0.00024083268012760654,0.0001596713287799021,1.7966386573506604e-05,-6.418717124729105e-05,8.70805378825252e-05,8.966952349964169e-05,-0.00016335080118246668,-6.62844086121414e-06,-8.447013898625195e-05,-5.9766565631159833e-05,7.002935777970723e-05,-0.00012261065423846141,7.91887433793191e-05,-0.00012371510726202401,0.0001700084813368834,-9.303212170252135e-05,0.000306700554154261,0.00011457105572543719,-2.7410085443478905e-05,-0.00012698503552033207,7.330431075222132e-05,0.00014480043917329622,8.302052479469186e-05,-8.143539893349543e-05,0.37154632347231265
0.00020324666572091703,3.912535424094968e-05,-9.166614550687292e-05,0.00031571701174079467,8.763435768813543e-05,5.747022148927472e-05,-6.890112130875622e-05,-4.750223955551871e-06,-0.00011461215455417113,2.6389918075420778e-05,7.348357204959457e-05,-0.00027217092970426335,-0.00018382829413453607,-0.00012198148884538367,-0.00021194940220949118,-0.00011787260657511712,0.00019727460772560684,0.00016075699781260692,-8.850399642473339e-05,7.39451385158077e-05,-0.00016199861602153156,0.00027912763649931213,-2.6296477050957792e-05,-0.00028486961595621446,0.0003186406947503876,-4.0012893257015145e-05,0.00028633645225063835,0.00013098572136539696,3.945021609826901e-05,-0.0002584311724292763,0.3416636577958228
1.5509006376375783e-05,-0.00020963365611563397,-4.67407513455486e-05,2.3082330923675222e-05,0.00017844444150390273,-8.499212927214861e-05,0.00030692077103917323,-0.0002060809868985421,-0.00011478614216506571,2.5429623909167385e-05,-0.0003118416525834574,-0.0001662327073788605,6.649325824913164e-05,0.00012490748770203178,-0.00013733799874855935,-7.538401877573885e-05,6.752352311899597e-05,-0.00024382457274996534,-2.5911278502436915e-05,-3.1469371946783906e-05,0.0002485098796438807,7.634337139710045e-05,2.511928718399026e-06,0.00010814188411588599,3.149180882200959e-05,-0.00012450934262449577,0.00010122262636203601,0.00012258521339346618,-4.269777456441046e-05,2.8124335018656053e-05,0.35631386355020356
0.0002781721744410592,2.793148999690816e-05,-2.888013937818396e-05,-0.00014324155473745617,-0.00012073643331760351,1.349790623603694e-05,-8.940142884307145e-05,8.027570597707197e-05,-5.933707934286678e-05,0.0004089427971761655,3.110398452880432e-05,-0.00022249696973403746,2.6994505868984867e-05,-4.959016242708282e-05,0.00010103255693830367,7.431856152118345e-07,5.551242266102037e-05,0.00038205590798291803,-3.0281732548498837e-05,9.846389579974305e-05,0.00015590174351529036,4.452962544951754e-05,-0.00021538536901348536,0.00010951489258167868,-0.0002840843290802383,0.00022805332614313483,-0.00018361626761537916,0.00028016295120733423,1.1179818510190364e-05,0.0001230477339021424,0.3770749595959394
7.28172364406685e-05,0.00013062021528016532,-0.00027775620726955096,-9.161486289716233e-05,5.466112034361652e-05,7.348981497258651e-06,-5.721779333637839e-05,2.5749977199564357e-05,-3.107808959969155e-05,0.0003148085896494563,0.00018001625267680113,0.0002091024925055865,0.00025769216540822397,6.577233672431233e-05,-0.00013157997786284898,-3.9831349051924156e-05,4.716561714640745e-05,2.141311679895566e-05,-0.00018913686696755277,4.774137899789936e-05,-0.0001577133996314727,0.0002771579503122157,0.00010418028534829414,-2.679896553123717e-05,9.114515019775788e-06,0.00023043955151299877,-0.00021045314795745161,-6.848850442436461e-05,7.12070959914469e-05,-0.0002895068910775245,0.3444284904776491
-1.9962857784881834e-05,-5.969576658900879e-05,0.00034788706179521045,-1.9205718809861256e-05,-0.00013848914275064764,-0.00012474756468849098,-0.00038374659401023984,0.0002261932067135782,1.5276244653741257e-05,-2.4845422012373682e-05,0.00012609032462221895,7.726053588858594e-05,2.288789811851502e-06,-0.0001342021386568437,-7.629982097025621e-05,1.776545841695093e-05,8.955733000469256e-05,-0.00018761275400697318,-1.2249885743936928e-05,0.0001729354495591084,-0.00017455885672945025,0.00010618843788440663,-0.00017373323947415768,-7.491695641459967e-05,-0.0002825972292629607,4.027230849194928e-05,-0.00010838221438458716,-0.0002850733870593659,1.8455979008691683e-05,0.00014920541572385144,0.35373956834200865
5.829848018714016e-05,4.8375733675518806e-05,0.00011053507599983982,-0.00010245873910941718,1.470677160940565e-05,0.0003098089773322968,2.0943670347674118e-05,-0.00011211480747445077,4.920117839476975e-05,-5.424750148351777e-05,-5.026381215634139e-06,0.00010485278883359768,-7.68057403406722e-05,-0.0003825627834920585,-2.439549090742355e-05,7.025187694446782e-05,0.00023395744462268085,0.00015078774589851742,-4.751248499519825e-05,6.416863107634105e-05,-3.4614575466296934e-05,0.00012629983433531104,-2.1192868753879944e-05,0.00010619229277574939,0.00023811186412969816,0.00034013885510923643,-0.00020989648429214827,-0.0002561481799808815,-0.00012498060178478925,-7.995018234834385e-06,0.3675123867742505
-7.517039523555254e-05,0.00016780017462081175,-0.00011161691085203047,-0.00015864229196094478,0.00017954659617059322,7.661508725536686e-05,4.2381631835871187e-05,-0.00014938336904419573,0.00015104684889616569,-3.2759124741498566e-05,1.815247097351584e-05,4.7999344105905044e-05,0.00019765191672174503,5.948231218628373e-05,-9.648517618852382e-05,-9.215187281449505e-07,9.088951725583281e-05,0.00023923639044360774,-5.790986978792584e-05,-6.593266586085638e-05,0.00010735034763463249,-0.00012605571298814045,-8.439527265811006e-05,3.6131841175049115e-06,6.23695010476184e-05,0.00013604316000036178,2.3114897462635013e-05,1.2493478773050147e-05,7.641355787086013e-05,-0.0002157515068834195,0.3525621850820432
1.1299053356159661e-05,0.00021677275702806326,0.00011027589674191702,-3.622912562853425e-06,9.877280012802591e-05,-0.00017382376832618212,6.176864459852277e-05,-4.597394640124353e-06,1.4548935319618995e-05,-5.2617621720842575e-05,0.00018818568048225618,-6.962899773559913e-05,-0.00015180897922579382,-0.0001983225367705498,-0.0003033745659850992,3.1166724911003355e-05,-0.00010490266435522625,-0.0001834354796454073,-3.759750397852035e-05,9.140496562200108e-05,-1.3926084869673786e-05,1.910813655929385e-05,0.00015658087732936752,0.00011595248870551466,1.5909418679108028e-05,-0.00013151638731804578,-7.700501635429769e-05,4.089950548924674e-06,9.575093372106201e-05,4.798316799534015e-05,0.3833625242576468
-8.806700505533924e-05,5.3876510636574424e-05,0.0002403682920564651,4.1588770236171477e-05,8.274396119606685e-05,-4.881775288629897e-05,-2.734380538969079e-05,-0.0002263908581953547,1.926368980316577e-05,-0.0003932601160578712,-0.00020415587319369815,4.7312120882752454e-05,-0.00014097404674121635,-0.00026540271426809105,9.619317325083237e-06,-0.00021968018960955683,0.00014073690093948627,6.664892602336343e-05,0.0002607002309023632,5.2323309989526283e-05,0.0002656575239068,-0.0001379071147819967,-8.084201825095935e-05,4.1178293175873496e-05,-1.794243475856899e-05,1.9389964087864083e-05,-4.1853818655380035e-06,-2.9558496157244447e-05,-0.0001250814218313948,-0.00010320712568455879,0.3468639004205321
-0.0001272855632858413,-0.00013191672944655425,9.238372858961739e-06,-0.0001021333573869182,-7.043615435669194e-05,0.000197290402115429,6.816331678395472e-05,0.00010856720742114883,0.00015805938453703267,0.00023427924046151504,-1.6104842292081574e-06,3.857145608501323e-05,-7.357334864233987e-05,-0.00011237921841511086,-0.000209941423113179,-0.00014450106518583395,-7.019710866264967e-05,2.813360051470449e-05,-0.00016282907695414894,-0.00013002738082017225,-0.0002946361049266718,-9.802733331318332e-05,8.343847552311623e-06,7.3625896836393045e-06,-4.598901458956052e-05,-3.3373322851074576e-05,7.728497577066604e-07,0.00017777834253372476,-4.7902894888364484e-05,-1.978379700921487e-05,0.37715378850767844
-0.00018455901314518928,6.321685287585348e-05,-8.919895886209728e-06,-7.554838203201226e-05,-0.00015829347941940811,4.909924056341955e-05,-0.00015548743444510546,7.125937289383521e-05,0.0002523922847812657,0.0001641892191487909,4.050362720703102e-06,8.793026091780541e-05,-9.90955097789289e-05,-0.0001759907097462882,1.8709265784170456e-05,-8.56251531148133e-05,-0.00018363187325997103,-0.00024084987666109743,-4.278880448240481e-05,0.00013282415982696633,-2.207775205065043e-05,-2.9099583580030485e-05,-7.044918144012976e-06,-0.0001345260611248645,-6.278113370105043e-05,0.0001673749427221361,0.00021503146851107832,0.00014901634557873847,0.00010275687176375139,0.0002178434117206936,0.3639963417824342
-0.0001550163551640615,0.00036592591753627224,-0.00028981631541142195,-4.6296962314786144e-05,-0.0004657758521390069,0.00010599904525125644,-0.00016633117119782017,-0.00014219465665637609,0.0001932151329545774,-3.479149877239896e-05,8.554816648415604e-05,-6.56612033137677e-05,-0.00013541476448183614,0.00011966255645062576,2.4132349173978904e-05,3.048125177143199e-05,-7.96984502239059e-05,-2.3039656315907384e-05,-8.524498935910189e-05,0.00010159594674625676,4.43092544223169e-06,8.884862414169636e-05,-4.248235913791421e-05,0.000252238004019007,-9.33228211619545e-06,4.7358997159055695e-05,8.18115668875013e-05,-0.00011931656042626977,-4.621062336167424e-05,7.995779537556865e-05,0.37501440054387053
-0.00021904777293321008,5.77227097380436e-05,-0.00019794424173959408,-0.00021242576238632543,-0.000147746639737059,6.597032920912141e-05,0.00037750711633018096,-0.00017066554618600465,9.465924675448344e-06,0.00014046720059848164,6.873903967061644e-05,-9.568095673025544e-05,9.795462888802548e-05,-6.890982048915489e-05,-1.9532992699646e-05,-0.00012688387112823587,0.0001446654011807959,4.148355801363701e-05,-4.160779269277234e-05,4.407858670174413e-05,1.2879639496400316e-05,4.4000288908693775e-05,0.00010322381728830458,4.4388523732848786e-05,-0.00011700094809219988,-0.00023202951683990746,0.00010703531728545324,-8.016352112199567e-05,0.00014905283255220843,-0.0002069564861313771,0.35503062635199767
-0.000131754368702265,-1.6561285816669577e-05,1.5315725402484166e-05,0.0001352738140647503,0.00014056426466582862,-7.0696139632394604e-06,0.00010735659186690742,-0.00024710070483269984,-4.6741619115191214e-05,0.00011506782588942003,9.557402441451129e-06,0.00020513039984144363,-0.00013370927319622931,0.0001196055928403071,-6.863672453162889e-05,7.053861839912314e-05,-0.00011606256327487999,2.0383212074163207e-05,0.00012477334701704886,0.00010380290824925102,1.7015486322580553e-05,0.00011704762680793133,8.600515804166954e-05,-4.220096069737709e-05,2.6907314952334027e-05,0.00011786383156040714,0.0002622099920426421,7.895937835093335e-05,-0.00015368787480504574,5.658734685151017e-05,0.36429367454745903
0.0002627541476835296,-8.713608944376621e-05,-0.00018448096106754412,7.219501865744244e-05,8.114878873292111e-06,1.2283178221770794e-05,-2.8385692957147938e-05,-7.396084514293852e-05,-0.00010011864655208892,4.145966637512964e-05,9.597396750887565e-05,-4.990805150907617e-05,0.00018687639637434024,5.691597837333369e-06,0.00010802376471194063,-6.0657292662542054e-05,1.991829833055136e-05,4.96006271785778e-05,-1.4963162558389928e-05,-0.00015568189772795053,0.00017904904801678927,-1.950246682661101e-05,-0.00026880767565514954,-6.664330580608643e-05,0.0002272494965138136,0.00016096785609766336,3.875720196441458e-05,0.00012094301269399712,0.00018875128981786613,1.6049782422241327e-05,0.3798558213068258
0.00015111420583727677,-0.00010678334902861483,-0.00015016088284023897,2.462082855677703e-06,9.932679849843563e-05,0.00017751808125629373,-1.3997242495813067e-05,-0.0001108683369803048,0.0003045051635821041,-2.7105573214436073e-05,-0.00013466117577421767,8.160809288591982e-05,0.0004811626063064044,1.2494096900990423e-05,1.0912464947379213e-05,0.00010776911576404823,0.0001254347931067318,-0.00016522987069448827,0.00021261691132710658,-1.5948490525595742e-05,9.376980472905083e-06,-0.00016133806810393405,-4.3397323027255645e-05,0.00020058675007056948,0.00016364635267609542,6.127880225751313e-05,-0.00034788766029107194,-0.00010244293706111703,5.814413298870986e-05,-6.0372915466427136e-05,0.3621293795163004
9.345802431993502e-05,0.00010724578114689089,0.00019814516210313205,-0.00025692527891116686,-4.948155645158788e-05,-0.00010817762908549625,-8.043590531285575e-05,-1.0695717760282267e-05,3.45253386139797e-05,9.358230894442347e-05,-0.00010355099263306595,-4.533099856647037e-05,1.7968595803849357e-05,9.462376194506121e-06,-8.021772041477537e-05,-8.791975874362606e-05,-2.5952145183445813e-05,-0.00020817601659507535,-0.00018519568804446977,-2.4533253626562186e-05,1.05107609455221e-05,0.00016731343471993148,-0.0002143005832783153,6.190767840007027e-05,0.00020097055538477031,3.8024614908939665e-05,-9.525927270831942e-05,-4.8728804775263125e-05,0.00024242353215770947,0.00015822984113562124,0.3572582449203784
-9.163345265252119e-05,-0.00010232298534651735,5.7130088895208235e-05,6.479908170221741e-05,0.00018971124761709739,-2.9118039195355496e-05,-0.00021345859951134592,-3.6752488154589156e-05,-6.780365960187685e-05,-0.0003864957208555087,-3.689285043020263e-05,0.00013505077001644528,0.00010671295803483653,-4.3507655535388574e-05,-6.002037432013769e-05,-7.417706127004585e-05,-7.244553273411437e-05,0.0001134486157267734,0.00019330077165193515,0.00010078760025338448,-0.00010220460240552398,-0.00011645237067152681,0.00019529851045111483,1.1473907892710156e-05,-0.00010475697804516805,1.231834120364121e-05,-0.00018844956995799875,-0.00016831019581949272,-8.167358675454212e-05,0.00012600291448317227,0.3652785447025335
-4.083014878284554e-05,9.364976540111613e-05,2.535676388544086e-05,-0.00019635999492518007,0.000211461527207942,-0.00017081391929929876,-8.341763657980919e-05,-6.339535206841838e-05,0.00011234956805265781,-8.883970661853402e-05,-0.0001168794695444904,0.00012012996264175639,-3.982043225590173e-05,8.519214020532048e-05,0.00033999475965497644,-6.24518225313408e-05,5.8903525965222115e-05,-0.00017193501582011249,-8.338000423455062e-05,4.0469206724681496e-05,0.0002019877912701987,-0.00022036793630263496,5.098062216463729e-05,-0.0001605533799904221,-4.149094604601239e-05,-7.570729917670533e-05,-0.00010668258770585281,2.5136732441352213e-05,-0.000134220772268147,-0.0004569402707615223,0.3735157600238578
-6.221573089460336e-05,-0.00010886182069548351,-6.352746016725393e-05,-0.00011500820673097272,6.615823417242068e-05,8.006707059660166e-05,-0.0001858905157841887,0.00015802553614440056,9.217493924469728e-05,-6.726813413727149e-05,-1.8803609320595084e-05,0.000132057404703486,-6.57629682670127e-05,9.809660979669105e-05,4.0569462225123984e-05,0.00011780125426870317,7.70012104352652e-05,-8.641269133851997e-05,2.0042264052624034e-05,0.00011037419175702664,0.00010340683551829887,9.254661937895522e-05,-3.080045227767923e-05,0.00020461888825690377,4.782164144613144e-05,0.0002212161441193806,-0.00016623461295441695,-4.304836223033191e-05,-2.303401779099969e-05,0.0001168116374723168,0.36106955149066167
-0.00011173690064810681,-0.00010652339015695391,0.00013475828977444675,-2.1546571674009428e-05,7.604383024274813e-05,-0.0001169851143831836,9.958720517885646e-05,0.0001137764986335774,0.0001790685688293621,-0.00014296958518440636,-0.00016037997110006873,-1.309485112268035e-05,0.00017306389149364891,-0.00011983181657287962,-0.0001523921610484906,-7.108112272835736e-05,2.481565105008348e-05,1.623464447487657e-05,-0.0001266406454771699,-9.796975602012135e-05,-1.3070545199898311e-05,-0.00010646765370256048,-0.00014078049362389555,7.456129753226477e-05,-8.253868457441005e-05,-6.666192728388152e-05,-4.8717174423208876e-05,4.174215834505903e-05,7.5539780668706786e-06,-7.8514848678915e-05,0.38358522009388213
-2.0639985706190787e-05,-2.8480316716571753e-05,0.00020489025503516898,-2.570298187625286e-06,-0.00010990555406526957,-0.0002241559990585658,0.00013487515821527214,-1.1314879372659331e-05,4.4740265561599846e-05,0.0001111556447365688,-0.00010108420290272776,-0.00010951949358397242,8.46535608875842e-06,0.000309262667281459,-0.00010125363643740517,-7.462038067638148e-05,0.00011194777503038108,8.371584538335411e-05,-7.122275475327246e-05,-0.00021230106436129347,-3.684603906547955e-05,0.00025898327119340027,-5.926700934327412e-05,0.00011409363804678714,-0.00015755667142626864,0.0001119474565581537,0.00012478994316124064,4.183563045757369e-06,0.00016402032002710575,-1.5332949369343717e-05,0.35431378572636096
0.00028221210033228756,-1.5983912903674004e-05,-4.720644760525804e-05,4.706961708287529e-05,-0.00016132116801434476,3.35399888351314e-05,-0.00011667672771595757,0.0001302608957775038,0.00012506127442856666,-0.00010842632242607375,-5.956182196990417e-05,0.0001366283007308701,0.0002778671072080493,1.4877195604327866e-06,0.00011712333124561074,0.00010764004326389429,0.00010198636323080967,-0.00032365111296796473,-0.00012965973543682538,0.00019674902824563112,-0.00011030825714002283,-3.012983998057979e-05,0.00026336516339466634,-6.90799415226179e-05,1.9623759587832606e-05,5.629981204726094e-05,0.00016432836714759576,8.768710188369834e-05,-6.865545809330678e-05,1.517862597379007e-06,0.3625196543237547
-3.231700168872383e-05,0.00012186422457301695,-6.055305432165397e-06,3.1695483948376945e-05,-6.414049537679036e-05,0.0002823561698220691,-0.00011775023383038611,0.00028496155060348785,-2.5150027968377277e-05,0.0001302258493745455,1.5766360048507235e-05,-0.00016753112777921438,-6.917499117832636e-05,0.00015037712005132336,-0.00014757208135931406,-0.0003690796785232445,-0.0002421458526376923,1.0495547513596298e-06,-0.0001400543257013291,7.814556140932748e-06,8.31332035673535e-05,8.990089951393429e-05,5.014954822035422e-05,0.0002854507396200456,0.0002256454014365712,-0.00012727728613565697,8.80435291621386e-05,8.153678638821775e-05,-0.0001472682476656237,-7.737117064093353e-05,0.3753142777010783
-0.0002317011882926896,-7.40804759268701e-05,9.081232032649108e-05,0.00015234523965828616,0.00029740355647506347,0.0001114942377401118,5.8120332621446695e-05,0.0002460800552663,0.00021879810140420448,-7.953582498539543e-05,-1.6508135948093672e-05,9.782324297920962e-05,-0.00019264605246792032,5.2284943473662514e-05,6.179638791624787e-05,0.00010475217179316939,0.00011703174728826255,-4.7830374741214955e-05,6.261684108185362e-05,-5.543088362865152e-05,0.00013504881530221457,2.934739440907031e-05,0.0001295681820647494,-0.0002561698762670178,-0.000184330382806721,4.271197550496037e-05,-0.0001764854655772408,0.00014462177475996804,0.00013622356593247375,6.490230070726815e-05,0.3722319675406475
