5.665088495902102e-05,1.2909590934996569e-05,-0.00018736862080277015,7.893354022455693e-05,0.00016667154955693405,-4.708682712683332e-06,0.00016808563833956862,-0.00011412597469713589,-0.00021020453467978297,-8.800523918541749e-05,2.9655455191657838e-05,5.075266473080211e-07,-4.092171608103598e-05,7.022021786553447e-05,-1.500849553026324e-05,-0.0002015182882417718,6.632535056072413e-05,-9.143473026529828e-05,2.0860152484470014e-05,-4.950120836105672e-05,-0.00019842272048049814,4.9766942457373113e-05,-8.679389628459585e-05,-0.00013063110394157277,-6.349067260592911e-05,4.972908991831846e-05,3.154173174643443e-06,-0.00015148615308593143,-4.7304165421205054e-05,6.675980155059349e-05,0.3516667779077572
-2.9511382829993644e-06,-0.00012943927876688001,0.00010307494504573737,0.00020593542881124072,-6.830171270374927e-05,-1.2911520991652311e-05,7.043590473754839e-05,-3.095093911426315e-05,7.648723005540326e-05,-0.00018958564538418274,-3.4858729651186194e-06,0.0001269719450758586,-0.00016041846148745725,-2.2134433990136317e-05,-0.00018138046522647993,-1.0438556007968196e-05,0.00010745249030770804,-4.515296340635255e-05,0.00011055260031397919,0.0001350981812732553,-0.0002481537597424216,-0.00010509300559866824,-0.00017385910369568434,1.4502179357728379e-05,0.00015116669023381853,3.929209709684229e-05,5.5938577206122016e-05,-5.762861524992351e-05,8.611731733329547e-05,2.74220835059018e-05,0.3810277179171898
0.00017696662266058298,2.3022574569448556e-05,-0.00020671249738299038,-0.0001757094332273613,-0.00014839930672441154,-7.966736420427272e-05,0.00021636833860110206,0.00015219655969743443,5.998255836287774e-05,0.00011303218001143509,9.263299399615065e-05,0.0001459759034351455,-0.0001485773997369342,0.00016926863855712748,1.3461935490736627e-05,4.609710329998476e-05,0.0001480027276230365,3.953063432595454e-05,-0.00012426764934231755,-2.2380532563043106e-05,9.967595199264171e-05,-8.585490915060389e-05,-7.507219378767153e-05,4.8442647579383083e-05,2.6103475376151902e-05,-8.458802117142228e-05,0.00018805797050698193,3.0202358413767818e-05,-0.0002822952728390801,5.804610635562535e-05,0.34531471829733806
9.355306926928126e-05,9.279429662600417e-05,-5.992493152470621e-05,-0.00013389465937979565,5.019384610968594e-06,2.739486262996501e-05,0.00010927521757336233,4.471754851220691e-05,0.00015516413781813414,0.00016488189521388072,2.213368598607557e-06,-0.0001360231714111442,0.00014745691449736476,7.661815058055087e-05,-0.00013906111586673442,-3.269329724843979e-05,-0.00013383717243961474,-0.0002720031376552369,-0.00013995100228299048,-0.000282117265448035,6.623412003786629e-05,7.2112412874054315e-06,-0.0001105957116376054,0.0001021543792484907,-0.00020519601345076878,0.00016361973097237366,-6.410066697593164e-05,6.202454425734624e-05,-0.00013738393103972457,1.715891161267185e-05,0.3434386039288997
-1.537414944103543e-05,-3.893143751637877e-05,-6.510628156415725e-05,5.747559699523085e-05,-0.0001177618144598314,-0.00027648172204157206,-9.561629426703907e-06,0.00014051220413873649,-0.00023667417378856454,1.1752706393690541e-05,-2.906292277716329e-07,7.633210182227418e-05,1.3445411640659846e-05,-9.179403971491785e-05,-0.00022712315247059572,1.2493555972847019e-05,-8.936332806073985e-05,-0.00012081517248994645,1.3209487533484426e-05,-0.0001431911921724041,1.661858638838406e-05,7.657915193093088e-05,-0.00019818625848910633,0.00013547131712219476,-4.4985772050382315e-06,0.00013423353408650404,-4.456165086276664e-05,0.00026461216464706444,0.00019307684196635206,-1.1891332011460922e-06,0.34678049379178927
-2.283667566661019e-05,-0.00031998281029961935,-2.8957177058058703e-05,3.907722938621202e-05,-2.1480894325658523e-06,2.5776364330003454e-05,6.95478327987733e-05,-3.956730906528011e-05,3.0041486141182007e-05,-9.11088024663672e-05,-0.00016062811374370302,0.00023382117370977312,-0.00017141342701359463,-3.567528131184706e-05,0.00010518004748772575,-3.719799268648768e-05,7.504167455693155e-05,0.00015103441631769075,1.037537263051962e-05,6.079780537590723e-05,7.797486901519725e-05,-0.00012065557336141355,-0.00018333151494600005,0.00028298588016257263,6.255526326084268e-05,-0.00011410142420298392,0.0002935103192342346,-0.0002133827118473646,-0.00011523106196120335,-6.591892791465167e-05,0.3435310753377729
0.00014002261138469882,-5.1579844952517684e-05,-1.4609930928071806e-05,-0.00017605891434447303,-2.2308235950066723e-05,-3.8627937996575534e-05,-0.00022864896616373286,-4.216421542733975e-05,-0.0001263184946516207,0.00020599607309995863,3.556304509143317e-05,0.0002070134939529189,-0.0002737104299299562,-0.00013665131363600202,-0.00010152745748747876,-0.00011635227979129514,4.1239163227043124e-05,-4.038144110593122e-05,-0.00014467498374576764,0.0003752506499483426,2.6932517139771393e-05,-0.0002897672765759495,9.572100242554373e-05,0.00033739274269621247,0.00010436924048992754,-0.00013617277558935283,-6.27657424797644e-05,0.00011664388835687371,-0.0001236876032906404,-2.1627944048259516e-05,0.3793183733778891
-0.00012926124381596184,7.812369157755515e-05,0.00011372705069077354,0.0001896420282225163,0.00013403550003133945,0.00019951491302870025,0.0002327744567177088,-0.00018488160853132163,-0.00010948267898398211,-0.00013097324474258212,2.171905037460455e-05,-8.89840801009473e-05,-5.475108516006941e-05,0.00014151969648465562,7.75458630652121e-05,-7.114253548971826e-05,0.00010414604482996304,4.0595080307991485e-05,4.194181953771139e-05,8.820890635554854e-05,-0.0003445786921455929,-0.00012819051733044333,-0.00013430911632000215,4.5737582401820065e-06,0.00011018594212866423,-6.802283302726481e-05,-0.0001312798235524134,-0.0003112327706251087,4.868775950581667e-05,-0.00016541091182189848,0.3435905820255738
4.35192250472487e-05,-0.0001174807921306127,7.796347689215765e-05,5.242918286752324e-05,-0.00023564140239687304,0.00012274285757904666,4.2619744347733386e-05,0.00014331206464795993,-0.00019499871946593037,-0.00015887302642194574,-5.132565656084462e-05,-2.2060054527646486e-05,-3.872988438436347e-05,-0.00025768730348090457,3.7265794446803214e-05,-4.085169615474616e-05,-5.026288612181642e-05,2.368583825939118e-06,3.485784814343802e-05,-1.58329486977975e-05,-0.00013630793120737394,-0.00019860372923574882,0.00011621210320291359,-0.00013800124294152105,-0.000178809986632301,2.7929641358930343e-06,6.716263397292246e-05,0.00018194884843209913,-0.00011539186422674531,-0.00010319760864896113,0.35325546329272994
2.9568845141237327e-05,8.487298623805763e-05,-8.232992482939044e-05,9.389389416511905e-05,-7.95343564529825e-05,1.6780903351980403e-05,-0.00018786481188057364,5.546251106273915e-05,7.167131456871871e-05,2.8593919597575923e-05,-0.00024829156403991215,-5.600016836992484e-05,5.150076703383589e-05,-0.00010485162108626689,0.00016931888703908282,0.0003262134549207558,-0.00011604596690164632,8.815218098382563e-05,-2.219107427985161e-05,5.881286550320582e-05,-1.6019726418261294e-05,-2.6587194849879105e-05,-6.0796362913423046e-05,7.225086507222035e-05,-0.00021698599437011172,-9.22789903007492e-05,1.147510431126303e-05,-8.592439683314641e-05,0.0001617247783787644,7.630470506904131e-05,0.34562280949257174
-0.00015369864316228942,-3.3858261918747175e-05,0.00011035262076485601,4.383296376975896e-05,-1.6588066553669925e-05,-2.109559617534309e-05,0.00016788258535943923,-0.00017626417399937898,0.00025754247894476073,2.9431636281887584e-05,0.00022649473162517067,-4.600737092992565e-06,0.000356932120142143,-8.355903993522828e-05,1.0843718801319352e-05,0.0001168624617747162,0.00010354372772569044,-0.00012164470593982215,-0.00020750030668984662,-0.00011065787434664285,-3.40277552930089e-05,-2.0781670785064324e-05,1.3945622817831091e-05,0.00010153773882666703,-1.5750692967957193e-05,-0.00026228244020675345,0.00013644856572876936,0.00016673416585973353,4.264177700619087e-05,-3.966159780806598e-05,0.3543354330969287
3.628234923270658e-05,0.0001540119144852669,-0.00015651014713832917,-8.853927680687991e-05,-8.38145134068427e-05,-0.00015777305576259424,0.00038219273368562566,1.662484506811068e-05,-0.00015869138147420314,-0.00019730258071399005,0.0001111602549696265,0.0001607453125705528,0.00013686984062260743,0.0002477672778523053,-6.177590009238697e-05,-0.00018417898848245147,0.0003392856668007059,-9.592257479959564e-05,9.142535927326511e-05,-0.00011074140443330357,0.00015054367878016448,-0.00018332217466275686,0.0003376919008732928,5.456575075139842e-05,-0.0001929147821306406,-0.00027999061345595637,-1.0121565750076361e-05,0.0001578780045259013,-6.078016421741013e-05,0.0001815406312230562,0.3450229138560181
-0.00014539221055439227,0.000101060744971556,-3.9115563361361536e-05,0.0001040806230805663,-0.00010886384587281045,-8.1347891700978e-05,-0.0001979306643618252,0.00015443018703533914,-6.901666159573638e-05,-6.957548846330573e-05,-6.754916952642865e-05,7.656121488821372e-05,-0.00032173013067238827,-0.0001690807754379875,0.0001903739477939667,3.3116626940569215e-05,-7.985492555177259e-05,0.00012406920278286695,2.9337410448706768e-05,0.00017835427605619657,-8.551708636280427e-05,-0.00011456133359754893,-0.00018256482243938693,0.00015248666090694169,0.00015331050809759515,9.212455774079062e-05,-0.00013863419806858034,-0.00020525698401278102,0.00011824293744264047,3.446304138772518e-05,0.3712720055023917
-0.00013145990171154316,8.293674908888912e-05,0.0002628974195648409,-4.982412034398989e-05,-1.1145704427535574e-05,0.00013249437018011582,0.0001773543391972365,7.514988935662587e-06,-0.00024757403418867785,0.00015226649258703106,-8.635709958218457e-05,5.903452255674877e-05,0.0001631674491068565,9.107699739316023e-05,1.4927434390874228e-05,-5.350699411327638e-06,-9.826622851681506e-05,3.6369154725382324e-05,-0.00015277892278782058,0.00011143653994695228,0.00013095312359870568,-8.952900207152633e-06,-9.19580393709317e-05,-0.0002451995043444836,-0.00011743664797889975,-9.229996072343953e-05,9.521998355956303e-06,-0.0001271430424598326,0.000116897513355072,0.00020033967578778894,0.34696700623239385
1.734359050313762e-05,-0.00017950125106291014,-0.00031589483974155065,8.097019685732174e-06,-5.268177265554188e-05,-0.0001447590434309125,-4.060689608706037e-05,0.00032357705825492033,0.00025526495736937746,0.000253032579152547,-5.9253822450131406e-05,-4.1339345112950856e-05,0.00014042553646358518,7.176640645267325e-06,8.285475575350833e-05,-0.00018086977951371625,5.785821765563178e-05,-0.00021033021182270838,-0.00033807728385920334,-5.0708601655336334e-05,0.00013370574639136987,5.4057134304907976e-05,-2.3510719184539592e-05,-0.00029621908092976334,-0.00023211798126133076,-3.7533390749131756e-05,-4.8561080093483445e-05,-8.183939791378319e-06,0.0002367499472109394,1.9942028850037668e-05,0.3796290150814845
0.00019210149125167453,-9.549325969257543e-05,-0.0003154820282317358,0.00015384752804371382,0.00017578256473763839,0.0002057147836874688,-0.00013511960543819394,-7.726750655351801e-05,-7.814432224872951e-05,7.280078268782652e-05,-0.00012506984141804129,4.608116972937309e-05,0.0001312716328324597,9.356026903290621e-05,-0.0001407640982701282,0.00013800374950853248,9.207989175355257e-06,-8.094628241006e-05,0.0001472384839984766,8.7735883050883e-06,0.0001987142203926662,0.00015149267200392267,9.078368357825206e-05,-5.603237443945164e-06,-0.00020455758841326127,-0.00019468361616549018,0.0003628083514999487,7.653945317064663e-05,0.00017411389713536547,2.181846880795299e-05,0.3780536946444626
-1.4809427139801083e-05,1.2452245543349818e-05,3.188216252300569e-05,6.4516611647369065e-06,0.0002162053559167818,0.00012157243716139201,5.674406645532858e-05,0.00011384597040638529,0.00013610138458032618,5.075577764388288e-05,8.076715565026975e-05,0.00010470974896709599,0.00010020639992196852,-1.6936874685183861e-06,0.00011459562034927241,-0.00015164588126815603,2.094656627489432e-05,1.0674982298155131e-06,0.00010795609750577183,-9.071410652650937e-05,-7.53101391070867e-05,-0.000118891929040328,8.529912598481425e-05,-0.00023864013048461113,-0.00013089245518477932,-0.00026445944336627033,-9.638120031701686e-05,4.840235032670906e-06,0.0001585622661555133,0.00018740854094919645,0.34152734079857183
-0.00019977599546128737,-5.013187365410708e-05,5.9396067157079457e-05,-4.6447450486009225e-05,-0.00010978367551741292,-0.00024678668785644176,-0.00015914135074264572,0.00016915855429246467,0.0001594141822481712,0.00038604522672834964,0.0001178598829898891,-0.00013762676344604617,6.736499186178518e-05,7.320309386181518e-05,9.284148651684932e-05,-2.290518384542935e-05,-3.7396360548776604e-05,6.810295994642848e-05,-0.00012142073868563055,0.0001447020782020469,-0.00015122037759682054,-0.00016941919344500632,-5.251336195853812e-05,7.783676418888191e-05,0.00014541690230686705,6.030249142532932e-05,-8.569866888963016e-05,-2.2501459583259934e-05,-5.873303989749301e-05,0.0001490106621030081,0.3816237052204727
2.9984867625057685e-05,0.00018441074708656831,0.0001081204870646886,-3.881478383171791e-05,-1.700286383388624e-05,1.1496897440432318e-05,-8.375170807309134e-06,0.00010098583526943907,5.945253109635676e-05,-7.84273854317798e-05,0.0002705071402304317,2.932034613007508e-05,-0.00013849889651578246,8.18182455202668e-05,-0.00014828772581007316,4.5250045097141206e-05,-7.245375014206414e-06,8.90411060198645e-06,-0.00012069132840600782,-1.5846154272269222e-05,-1.4511337432266521e-05,-1.552594177333651e-06,0.0002441185675296275,-7.826408016557097e-05,3.1410619485085393e-05,-0.00017259443852583054,-0.00029060381883155216,-4.6105278539582377e-05,0.000186522820429714,-0.00017675650713160348,0.3422220494448289
0.00010302094373450158,0.000157126789686875,0.00020110101067820967,9.564587544322014e-05,-0.00010571184897692761,-0.00017120092753115918,-0.0002699944679029568,0.0002471733057273236,0.00012200716987666688,9.182201194786023e-05,-0.00031484723813449963,8.84013933367279e-05,2.8695487870723718e-05,4.3607063463879725e-05,-5.8787611122385815e-05,2.3468173154054733e-05,-0.00013823742782506139,1.0823320236629757e-05,-0.00018271561859422157,0.00013464270646630817,0.00011890089681174671,0.00010410032720869275,-0.00019873851601858152,1.2531584334613727e-05,0.00010382470557527807,0.00010058847257413233,0.00024913878968628765,-0.00013823040975839798,-4.0051929413883115e-05,6.084864285441238e-05,0.3517999898619637
2.4123706959204315e-05,0.00011340910664067167,-0.0002601987216789421,-4.695491695262274e-05,-4.243961006256167e-05,0.00011003212425193936,0.0001721172588800801,4.293388575575818e-05,0.00028108359826190156,-9.140705002459471e-06,-8.1306555966917e-05,0.00022885994649664813,-2.4471635440157988e-05,-9.815540197289137e-05,0.00014244307859873342,-0.00010303174901467,7.293278410689513e-05,0.00019280041959552184,4.728579623298093e-07,0.00017236393129658236,5.873319687797088e-05,-0.00021988671998765327,0.00012514707123452307,0.0002181821127590834,7.417426814806542e-05,-4.2762119283525326e-05,4.3503477315142096e-05,-7.35394133154941e-05,0.0001882757112229621,3.9468615930881767e-05,0.34237864204419655
5.4676068146819584e-05,-1.6363290926839964e-05,0.00015639126623854914,-0.0001253983740238741,0.00031900679232641996,1.1040459426431226e-05,3.748871435031319e-05,-0.00012009787485305332,0.00023924347905643153,7.076328272486121e-05,0.00010857112868349486,-7.373571213907216e-05,0.00019921668467503149,-7.610102949849805e-05,0.00013305652749419036,-5.0452444193061264e-05,-0.00015366296804869545,-6.491084453922873e-05,-0.00016073502132543706,-4.432153451605619e-06,0.0002245454858990204,0.00026029272821595555,0.00032886467756759546,-3.1041844176412194e-05,-9.998676806989164e-06,3.737543269032703e-05,-0.0002284368629275689,-7.978794298174992e-05,-7.677836280044869e-05,-0.00012260835002326904,0.3561728870544395
-4.7534816235906165e-05,-0.00018727407553917303,1.4446057381458324e-05,-0.00022612821744142652,-7.831674908484457e-05,-0.0002358902724712458,0.0001644384176473426,0.0002653869373098416,-7.51128940300691e-05,-0.00012266457693535849,8.72912146174993e-05,-8.688286280140745e-05,-0.00017245284733987255,-0.0002285596292900578,-0.0001749289067888854,0.00016867199418693152,0.00016202596362044656,-7.073350251594505e-05,6.576244122363499e-05,0.00017039399328211993,-0.000181694567185621,3.4300754094821946e-05,-0.0002324399547528096,-2.9436925382237307e-05,0.00011189749718761674,0.00018445475344320344,9.058617462176533e-05,-0.0003227208053385146,-0.00014580656414244953,-3.472475433311518e-05,0.36426535110676905
3.756184651291731e-05,2.451778521300813e-05,-9.848202589620624e-05,0.00014379755199171986,9.048883231913707e-06,-0.00015890129772046552,-8.410250811713264e-05,0.0003600429619796432,0.00018336222638200056,0.00013328567515397913,4.222017555460353e-05,-0.0001392894472308323,-1.079524893383544e-05,-8.654545925521096e-05,-1.6300459570023404e-05,-0.000131995298682214,7.286675484396934e-05,-0.00010736702104584224,-9.560601274058119e-05,5.882254879716128e-05,0.0002787442425808167,-0.00015027451741371115,-9.012694758532176e-05,8.181555458596336e-06,-6.86153387407838e-05,-0.0002899344626163946,0.0002260076724460331,-0.00015157691148926232,4.272576370638128e-05,0.00010553542785021492,0.37711971869308303
-0.0001573777184283344,3.735232131969256e-05,9.166589306575894e-05,-0.0002921840322322628,-2.4127619447282515e-05,5.6953771348469725e-05,0.00013808414354376828,-0.00023082078490729106,1.4105326881539368e-05,0.00013301136443881264,4.282639591144949e-05,0.00010420327427971169,0.00010352175084652245,-0.0001188076426184869,0.00013078127312256697,0.00010764957810758364,-6.47419439424101e-05,-9.774893636832642e-06,0.00011824562810922097,0.00016951839987334015,-2.5329758326539832e-05,5.600569006276216e-05,0.00017940481218233685,-7.172324242074128e-05,0.00022157416374424046,-0.0001145279129056898,-2.409454205739544e-05,0.00010952533589726089,0.00015675607576342608,2.9640923230946554e-05,0.35627007785391096
-0.0002636222503450888,-2.5846385106657087e-05,-3.168036890452008e-05,-1.8222475920989734e-05,0.0001620641278269314,-0.00015704239621844928,-1.2340182431745231e-05,-2.228343635748218e-05,-3.171583173141377e-05,-0.00013143270715011436,3.0834403402093925e-05,-5.416507612272361e-05,-9.54396258883351e-05,-6.457570787002018e-05,-8.139707213909975e-05,-0.00013773555137076339,-0.0001029713288959166,-0.00020884869917542267,0.00025195262935031666,2.5408043805854683e-05,-1.4966408888492921e-05,0.00014464640446850154,3.559626515644623e-05,8.629966680413157e-05,2.4454712281776143e-05,0.0002310138897063952,0.00036199288268751585,0.00026868506744917765,-0.0004067389706786949,-8.465601270899371e-05,0.37297605668996175
-7.830473290478649e-05,0.00017722064892577852,-5.6539009760706026e-05,-4.632978214180682e-05,-6.358229923667404e-05,-4.532560852117935e-05,-3.1931088992187227e-06,7.55360790595036e-05,-1.3745129415083945e-05,-2.000868325402484e-05,-6.344011709166009e-05,3.281897288197437e-05,-0.0002681290031803624,-0.00022848006541611142,-0.00014087704529330565,8.876995847975237e-05,-0.00022049237069124861,0.0001342871265573951,1.663396428154203e-05,-0.00014447457811358553,7.160214589817516e-05,-0.0001343461178807039,1.5142700001223305e-06,-7.258296882837311e-05,0.00014222170367368835,0.00010766659966626746,0.0001410386646683156,0.0001784286694152953,9.691395319796259e-05,4.094823717727562e-05,0.34942978079061293
-0.00026358889667955026,4.339740246430662e-06,-0.0002861778736663165,-0.00018139455952756757,0.00010195271523304184,-0.00016723367319812325,6.704423116637909e-05,-2.5428052792545147e-05,-2.6822291413608896e-05,-5.077921783980144e-05,6.53254995220462e-05,-4.4819042958599716e-05,-6.226269580815261e-05,5.169078738753158e-05,-1.1617576481338352e-05,-0.00016424932806296868,-1.2631917995716566e-05,-0.0001822309228522489,-4.350269550968026e-08,0.00016087536234131987,-0.00013181484648264896,0.00012086820873918908,8.103544972373334e-05,-0.0002156517597348871,1.483784185326858e-05,0.00015429745178036246,-8.38126469075605e-05,-9.159453554409357e-05,-0.00011000822969080976,3.462761547239084e-05,0.37502656862207256
-0.0002319477111178314,-0.0001587505359682238,-0.00012262699104085293,-0.00027186042384120927,-0.00021976959678200866,-0.00012637856338488918,-4.921233292284775e-05,0.00016887266377176184,0.0001461800372197421,6.473583753274476e-05,0.0002809790019104503,-9.910355194339934e-06,0.00011602145025573538,-5.478302621269931e-05,9.075079757274039e-05,-9.224967511027873e-05,-0.000247538096336202,-3.955849057035062e-05,0.00018647797572696846,-0.00023387656742423184,-0.00014334130326442454,3.457513690783142e-05,7.667183880044274e-05,0.00013391253924700114,0.0001460435187444558,-9.315574038350023e-07,-0.00017513073863204952,0.00013926331300322714,-0.00011390272083135097,-0.0001353905638670047,0.3516341076790225
0.0002302745413313986,-4.288942597597442e-05,3.5781573312486395e-05,0.0001333588903688287,1.263531553297786e-05,1.36985913511126e-05,0.00022949951134764343,-0.00012809321544282137,2.110843347383253e-05,5.573600740223929e-05,-0.0002878104619982494,-9.997583954178989e-05,-0.00018177748340609352,0.00011836332555183535,1.3615151126918191e-05,-2.3276981396282917e-05,-2.985183669224162e-05,0.00015624060718558044,-1.6211190491271297e-05,3.965485216067586e-05,-0.00011445738726498795,0.00012625822601393855,0.00013823826811962763,-0.00022931401628844693,-7.503843316954527e-05,-0.00012960534742926895,2.740996120657659e-05,1.906981410876021e-05,8.07375275484873e-05,-9.586455512337736e-05,0.34743148717557654
-1.3028193414873449e-05,-5.5398096466667506e-05,-0.00019531593664459272,-0.00016475204751104092,-0.00025865376302500225,0.00017730034722915374,-0.00017914568172494773,-5.1532695765100075e-05,0.00021688340052550465,-7.838548631031744e-05,0.00011284515407292794,-5.9429422191403755e-05,4.03271854355406e-05,-3.580875785025129e-05,-0.00017503243551542433,0.00027118593062182733,0.00012995377430026348,-3.137876400036099e-05,-0.00013443502048572008,-0.00011475728879399962,-4.513050282710024e-05,-0.0001380194796818146,-3.950056628913613e-06,0.00017670346020802325,-7.635643562474156e-05,0.00017588913490329316,-0.00015491378324933837,0.0001477698674338863,0.00014591005637398262,0.0001478085160798129,0.3493345199615796
6.247032318558766e-05,-9.943533009847747e-06,0.00013033638729855856,2.170359546833877e-05,1.4210857964279941e-05,-0.000136045511949635,-0.00013360581987456653,6.654035167225059e-05,-5.013729186260038e-05,0.00010537080305471916,0.00012602123615028897,-0.00019101231709020563,-0.00010316872263262661,-0.00010360892980798352,0.0002133135656728655,-1.9848891008119564e-05,4.605623744415192e-05,-0.00011109734327053116,7.937101477372075e-06,-7.504769771274839e-05,-0.00025308924706775445,-8.589343166414479e-05,3.060289147629807e-05,0.0004782137744145028,-0.00018531618858855472,-1.3564543502995184e-05,3.515281402515391e-05,0.00011882067199960211,-4.8918380735075894e-05,-7.954496583082086e-05,0.3491824321694241
0.00010694723421749379,9.478033569888767e-05,0.00012298509570586187,9.732661407568254e-05,-0.00020985515055076218,0.00010358100881365905,2.166880643008367e-05,-0.0002956362257489093,8.508461202580891e-05,-6.233589802340461e-05,0.00013481228998123417,-3.275392198267186e-05,8.272511511025148e-05,6.413072210970592e-05,-0.00015013711025566522,0.00019088011631493144,-0.00010782562637429966,-0.00012906762762464948,0.00014399259706904038,2.3371495899421123e-05,0.0003061984670807588,-0.00016104797461343506,8.85724146026389e-05,6.211333303042894e-05,0.00018190451369925627,0.0001917445916426538,0.00010495899174411223,7.543224478447054e-05,3.619263116520484e-08,3.3749331148780823e-06,0.36421972795620317
0.00012850035931501313,7.802082942779713e-05,8.230734864224674e-05,-1.0281559228265972e-05,-0.0001818017712114186,-8.848303099723744e-05,-8.090787088167276e-05,3.157386121854751e-05,0.0001551040279893349,-1.0911689739839687e-05,-0.00011479631208625562,-0.0002521201533819069,-6.258401951462362e-05,-0.00012864004977707454,0.00011635979344621585,9.947072822802073e-05,-0.00010221199901037968,4.8220122763369277e-05,1.422838355163561e-05,-0.00013465191689045308,5.363858107892846e-05,1.1079800236461545e-05,0.00010907410607785048,-1.359300977949072e-05,0.00020744311098937047,-7.59013942708372e-05,-0.00019549000939061262,3.015829217795136e-05,0.00015830894834157954,-0.00015530190521977996,0.3793086156762197
-3.653623057459224e-05,7.796447769841236e-05,-0.0003107994111562989,0.0003147878300389116,3.654311666473352e-05,-5.8317447350040574e-05,0.0001212775845375341,5.201233809600637e-06,-7.23506960169741e-05,0.00011155902991569149,5.022597110693081e-05,-0.00027048662531568406,-5.147647720498427e-05,-7.147686079364587e-05,-4.8811407449231375e-05,4.607617595153989e-05,-0.00029276071991078624,0.00013588243504212403,-7.889469443405665e-05,0.00010113565394186024,-7.870724437438691e-05,-4.560168007576797e-05,0.00024822785883822624,-0.00014560761636914872,-7.465987405742657e-05,-8.633204660778161e-05,0.0002260167389356025,-0.00018952319689687232,0.00011433724665171027,-0.00022746581870069886,0.3445249557665815
-0.00018204535116567096,-0.00010493275849732851,-4.7462530939462535e-05,0.0001466319002342487,-3.16551758760777e-05,7.23184154487145e-05,-9.403162740146976e-05,8.343262911672098e-06,0.00014552509239607083,9.049083621973855e-05,7.398259382527439e-05,-0.0002604824678575024,-8.852067968742933e-05,1.691644506838718e-05,-3.0031877181448908e-05,-7.515813560524832e-05,-0.00011420348563478714,0.0001385251266253384,4.860666306878161e-05,0.00011537893401494603,0.00033293846989410856,-0.00026705771208009195,3.4605031350432644e-05,-3.315548067297048e-05,0.0001688831038928435,0.0001305431467953566,-2.0523332695079426e-05,1.9363039290583195e-05,0.0001343816347598105,0.00010127796541550219,0.37304271059116084
0.00026134514077871796,3.5728346086366495e-05,-4.670058857264643e-05,-0.0001245706983137372,2.7422482714608644e-05,-0.0001312659075186444,1.7009785477907207e-05,0.00022927741484054658,0.00013695946076783198,-0.0001963948915939512,-0.00024181538249911817,-0.00023971492567551004,-8.510991005446565e-05,-4.337748461603694e-05,0.00015726738734731167,0.00011549862842715382,7.545859726008183e-05,-8.500530303300821e-05,-8.076070771378771e-05,-8.873860094072924e-05,0.00019705196902311507,-8.9038287875997e-05,-0.00019366671193293743,-2.407920367378914e-05,0.0002234610404533064,-9.069515858006774e-06,-8.370898650698319e-06,-0.0001902127687250733,7.11935165424574e-05,0.00013960271712278253,0.3706512033197614
-2.5403643456639605e-05,9.8739149270126e-05,-0.00042171682435188345,0.0002293223321989253,1.4818919429539012e-05,-9.753053341923926e-05,-5.768359058121428e-05,0.00028769403153115915,3.1268547276581406e-05,5.39616806488962e-05,6.703143426102895e-06,-7.722716085088313e-05,-0.00020884719433508165,9.960271211292023e-05,-4.9243330512463483e-05,-1.3842947363530227e-05,0.00014123331603075232,0.00010630043798221035,-6.291728148136868e-05,6.68828105991013e-05,0.00010376599116288483,-0.00010652638526767652,-5.4866383170834776e-05,4.2947672824536354e-05,0.00010929264401967556,5.326563900562001e-05,5.57536362920625e-05,-6.048449592626723e-05,-0.00011977322371412422,7.05603531282121e-05,0.38056880250108516
-9.793447041950133e-05,-6.044492188322723e-05,-0.00025516172521545855,-8.387952196957242e-05,-5.530100741432901e-05,-0.00013781855072194174,-0.00012849621981604376,1.1471210674497913e-05,7.544010062493567e-05,7.913887907540978e-05,8.349240462619193e-05,0.0001416049644336208,0.0001785957127305353,-2.207202875514967e-05,-6.432597809448963e-05,0.00010761599799080372,-0.00018973458805642197,-1.295058801035614e-05,-0.00012129995432325737,-0.00010439011979175333,-7.535252046368733e-05,0.00010095017028151686,0.0002825932521209065,0.00010874795953024283,-0.0002663034655287507,-2.858649844074341e-05,-9.066226446106347e-05,-0.00014736080004785305,-2.3632252760269627e-05,-0.00010177464779487681,0.35200462886305106
-0.00011599784963394167,9.100135598702265e-05,2.6052328320835678e-05,0.00023266822004272363,-0.00016212991542254805,-0.00020372589054536125,-4.6296709245288095e-05,-6.558890198526729e-05,9.192931952012503e-05,5.972259952219497e-05,7.77433067052958e-05,-0.0002184648552796844,-3.7376705796483665e-05,-0.0002502226325692015,0.0001493232186306655,-0.00011947354542838682,-3.977330117733963e-06,-0.00020799530099546143,-0.0001170130882066853,-4.1064335456291405e-05,-1.582865415619286e-05,1.285851329448134e-05,9.27068085662263e-05,0.0001459898505519216,9.526008210612048e-05,1.5431749912630215e-05,-8.889669902670358e-05,-3.967969256544518e-05,-5.536111974187938e-06,4.83336017383755e-05,0.36136713894352557
