2.0451155609070173e-05,7.285256342578192e-06,5.674662606744716e-05,4.036499117926535e-06,-6.1397489020748654e-06,6.88562623883221e-05,-5.967359237730237e-06,2.8074641092820343e-05,7.323919671932161e-05,5.655155708761373e-06,1.958385962787876e-05,8.617155878659989e-05,-4.141442794311241e-06,5.664895069116844e-05,9.537227114122188e-05,-2.6866989705562392e-06,5.151538747494498e-05,6.883939512202276e-05,-1.5975267262893344e-05,6.03137394839472e-05,8.439156167325348e-05,1.3867595751419133e-05,3.860348703856214e-05,0.00010347931896482557,-6.278296077511906e-06,2.760458404536336e-05,0.00011047382274365502,2.0835793403585926e-05,2.5929163879043272e-05,0.00010645452270418177,0.75
-2.1135004924971713e-06,4.289331977408194e-05,7.389522419172124e-05,3.999074505388058e-06,1.4191357505400616e-05,7.881854755192951e-05,-3.112643664965298e-06,2.3870715906896167e-05,7.90576878935003e-05,-4.4428261350126255e-06,5.12383553167878e-05,7.692237412534729e-05,1.1315475488704502e-05,5.0321362040130644e-05,8.826679197735461e-05,-2.3572113979517645e-05,3.4544445473335086e-05,6.985326768728725e-05,-1.8786169132483022e-05,2.806001180779141e-06,7.785751112929058e-05,-1.1245600768957956e-06,4.506536644427877e-05,9.797062888024379e-05,8.70370460686569e-06,4.375688254501013e-05,8.979058373729635e-05,1.1726568302747272e-06,2.7754256110189143e-05,0.00010019958664008196,0.75
1.5477255449789744e-05,1.4520299193817663e-05,6.157683590368624e-05,-3.5075005065972546e-06,4.39934826621019e-05,6.693648255199019e-05,2.2169131184587404e-05,4.07453156502199e-05,8.246695605478794e-05,-4.369189218795283e-06,8.642999993182122e-06,8.983505212359157e-05,-1.4553345513356334e-05,6.122502840912558e-05,9.533052299181417e-05,-1.0787223210795538e-05,4.3603130123714e-05,7.59049021900731e-05,2.2786148530931195e-05,8.193672488338765e-05,7.274673441066779e-05,-1.2381321809037252e-05,5.617715550209903e-05,0.00010331797381095811,-1.4361553826819137e-05,4.050736958525094e-05,0.0001002937083325147,-4.609543219473893e-06,3.97932478567103e-05,8.277475434050608e-05,0.75
2.425486449745739e-05,3.670224489304315e-05,9.083597402888921e-05,-9.043350130264283e-06,2.9106473006800834e-05,7.66161362266465e-05,-1.5201448583753148e-05,4.894967459365531e-05,6.299993734101615e-05,6.657520835593879e-06,3.591530220225066e-05,7.977001283839093e-05,1.2917443083040075e-05,1.5615648426802807e-05,6.368082847216508e-05,2.3354614875072072e-06,4.200193714696786e-05,7.727032797299101e-05,-2.2482888442911103e-06,-1.1414524873069225e-08,0.00010143768790821459,1.5426029162922404e-05,4.507995328799705e-05,8.38072835630572e-05,2.3354609191209776e-06,4.8460514922856524e-05,8.562666759124415e-05,1.946663184846451e-05,7.103939979335894e-05,0.00011284537888453199,0.75
-2.2182341922419806e-05,3.114070824062169e-05,6.906946814788546e-05,2.871097502521468e-05,3.4871962028345704e-05,4.711370166570063e-05,-7.477730471346682e-06,3.1382723976298066e-05,8.130444677373848e-05,-2.711720355845398e-07,3.067364029916709e-05,5.57978533420684e-05,-9.780073246451455e-06,3.31957860840365e-05,7.965244525580338e-05,2.3152058041905857e-05,4.8510955097577654e-05,7.366626755503384e-05,8.518670510450384e-06,2.3897771389004673e-05,7.449554800123591e-05,-9.639480497986231e-06,4.1950796257700254e-05,0.00010529083400188283,6.761109292325666e-06,5.330172944532277e-05,0.00011491312011944994,1.2833031433803582e-05,3.994756283549483e-05,9.453545364564996e-05,0.75
9.708518777836313e-06,4.613712642673755e-05,7.483985379346504e-05,1.3912596631517574e-05,3.7869176437378e-05,8.996541235521591e-05,-7.681811376465279e-06,4.762763652977486e-05,7.290357452573912e-05,-1.6782464555128774e-05,3.1877077963881295e-05,8.680825433522381e-05,1.9381243674456592e-05,3.855264909076245e-05,7.672095198674388e-05,9.46691390372703e-06,1.63364250992714e-05,8.867972679442474e-05,-2.5843704352386267e-05,2.243555539618062e-05,7.470300308285403e-05,5.976853289008336e-06,3.770455484730609e-05,8.124292064107911e-05,1.1034984504495476e-05,3.363727147161823e-05,0.00010403728789299631,1.73685337406673e-06,4.205747177388902e-05,0.0001030007525899212,0.75
1.1189730892242458e-05,1.1670178906575103e-05,9.348574342745916e-05,-5.2709035883667895e-06,3.732675661488665e-05,5.2074991914715366e-05,3.2101180911624016e-05,1.776885626226847e-05,7.551282503630721e-05,1.4702592264473041e-05,4.775497934948408e-05,9.038395853040984e-05,-2.896620966356064e-06,6.639317091522234e-05,7.393669149840243e-05,9.680925698255426e-07,3.445478674533793e-05,7.800807162531201e-05,1.6410816950039305e-05,5.736526128189326e-05,9.463676621048242e-05,1.3729668315546606e-05,3.0965470586296065e-05,8.37725048190932e-05,-3.242601680533685e-05,1.000516187208248e-05,0.00012130002850668423,-3.532164566576616e-08,5.857103117574064e-05,0.00010830116070041171,0.75
1.322266622045756e-05,4.09517539453878e-05,4.303918624332002e-05,1.598813840705402e-05,4.0506285969108746e-05,3.9221636400732665e-05,7.929401962081167e-06,1.0270167655866906e-05,9.472368607564774e-05,1.0754701940847225e-05,3.7906139501628517e-05,8.198179080220489e-05,-2.001965495503404e-05,4.603845923478813e-05,7.818236530299711e-05,-1.179643863799736e-05,3.0076876150150567e-05,6.725495266400598e-05,2.9102899620484796e-05,5.308526052289958e-05,0.00010606755880971524,-1.6812045195430194e-05,1.5054163272508193e-05,9.182288725926466e-05,-2.7680162194654447e-06,4.8113198739152825e-05,0.0001291038048487465,-1.2238601095275905e-05,2.432969472805227e-05,8.799580095705376e-05,0.75
3.2964894955013027e-06,5.3553247762759873e-05,7.651014287208478e-05,-1.9473344110309425e-05,5.558703247094062e-05,6.112138227291947e-05,-2.7563525727142694e-05,3.56191498263354e-05,7.087253865454762e-05,2.72003967306206e-05,1.8310110088744906e-05,0.0001010790826136395,-1.0661101451991219e-05,2.8534095123421708e-05,7.324460903013322e-05,2.0307456028293707e-05,1.9413040843060442e-05,7.52638087445696e-05,1.0299703772819348e-06,4.5625841158096455e-05,0.00010109788088539921,-5.481492870713972e-06,5.620214761785013e-05,6.048713043222727e-05,5.102624762635567e-06,5.202718569429925e-05,8.740920456560954e-05,9.409560571206583e-06,3.50741815765316e-05,0.0001023215375419694,0.75
-1.9021891359087756e-05,3.6578463698968065e-05,7.945409177655627e-05,-8.084398245603083e-06,3.222621318677735e-05,7.095088878769339e-05,-5.258538494100972e-06,3.822144480109006e-05,0.00011025770200294587,2.0528411079267415e-05,3.1778310248597964e-05,8.439203419768655e-05,-2.472958163883183e-06,3.016428721444025e-05,0.0001007946601054323,-2.3914737783601123e-08,3.9458079583938195e-05,0.00012865561425251008,9.25289261014025e-06,3.469949602381897e-05,9.662373987676553e-05,-9.207368860650813e-07,5.1394726798325594e-05,7.629260142912374e-05,-7.816836128878141e-06,5.2357339662082484e-05,0.00010361243281980168,3.4246369158576674e-06,5.670300600858899e-05,0.00010832942705322857,0.75
-2.1130976732396456e-05,8.18686962567889e-06,8.669366952315032e-05,2.2578874742959104e-05,6.477534686168941e-05,6.485304680456453e-05,-1.4650889753851902e-05,2.547552389913862e-05,5.9975570917068315e-05,-1.1595527750647228e-05,5.666085073906916e-05,7.228629735079764e-05,-1.589474432588038e-05,1.8759524587435128e-05,8.9801118388174e-05,3.801654031857001e-06,5.1441404877948894e-05,7.370804736471243e-05,5.83869440070087e-06,7.286355684945291e-05,9.001575600107543e-05,-2.4088167095573956e-06,3.7389003965474654e-05,9.020552209414937e-05,1.2724866485063252e-05,2.738395042258561e-05,6.612907354739254e-05,2.070269756092565e-05,5.2352572979213165e-05,9.691121717985472e-05,0.75
3.126331721327549e-05,2.678396757947196e-05,3.598977803091739e-05,3.7964819319791224e-06,3.839579382471749e-05,7.690905701179134e-05,-8.117670356489818e-06,1.672408731811323e-05,7.327692285085934e-05,2.467464429956599e-05,3.529966552529132e-05,7.312261552941721e-05,-9.806821487627139e-06,3.335065728947328e-05,9.205858211730888e-05,9.205639491947955e-07,4.164416405865763e-05,0.00010105212370058985,-3.833297140999247e-06,3.824168380151199e-05,7.744363780036189e-05,2.2804448393868073e-05,6.391914731530066e-05,9.672560438343446e-05,-1.001084181162573e-05,4.738491010200575e-05,9.957703670565663e-05,5.9736217909118135e-06,4.501644291894521e-05,0.00011767300129102714,0.75
-5.904708091500376e-06,4.009311030839923e-05,8.039702159125601e-05,1.0603025214945153e-05,4.776504244553587e-05,7.03864824184803e-05,-1.6172850921667316e-05,4.960326316766935e-05,7.133365506738348e-05,7.980558921065163e-06,4.829345466245148e-05,9.366691668192566e-05,-2.7594303707248066e-06,2.3132179795352416e-05,6.403355326393364e-05,4.508875600179353e-06,4.080903762281493e-05,7.338857899962153e-05,6.033576088787497e-06,3.443035045218277e-05,0.00010544668848352741,1.3199243742056803e-05,4.511253110587396e-05,8.554874649844004e-05,3.5426416474612736e-06,7.722416645728164e-05,8.419768836030599e-05,1.178781766236614e-05,5.089238936605245e-05,0.0001017494214283976,0.75
-1.3178819062956327e-05,5.3092425494092e-05,8.316115252316383e-05,1.157754968073845e-05,3.497045504027872e-05,4.3381550160116706e-05,3.56726055105765e-06,2.1407908051652944e-05,8.984139483924791e-05,1.2245930891972619e-05,4.7171030010079206e-05,0.00010584853402866768,-2.2034876912066398e-05,9.780703149321877e-06,9.497982318892978e-05,-2.0638019725579122e-05,3.9763534450186464e-05,8.176774120898296e-05,1.4268334584300863e-06,3.886159515461518e-05,9.48851059145091e-05,-2.4510297003823076e-05,6.15449767023594e-05,9.441272808712987e-05,2.3487087982363476e-06,3.070969025179659e-05,0.00010271322412253304,8.456068624294132e-06,4.4459491194155685e-05,0.0001026862220699962,0.75
-1.4032792845971153e-05,-2.877963052886346e-06,6.579901545197355e-05,-1.55921255305264e-05,2.8539154838331436e-05,9.881087102016131e-05,3.762126886121806e-06,2.158159530092512e-05,6.109468469817093e-05,1.3294208830166779e-05,2.1170736911272264e-05,4.9715386671010126e-05,2.7784399281880417e-06,6.769615474929793e-05,8.30052858219839e-05,-4.174287665456732e-07,2.1222871664637145e-05,6.477540811491701e-05,2.5641314258564207e-06,6.047764203007052e-05,9.327860430524752e-05,-1.484543066992573e-06,4.8735227193442614e-05,0.0001128908215935002,2.9190165279147624e-05,4.691577064133367e-05,0.00011922375865042495,-1.3957513268913098e-05,4.5572650105121994e-05,9.747788131838335e-05,0.75
2.133494581047881e-05,5.060510806517037e-05,6.913826010285431e-05,-4.764995222830177e-06,3.514048772965506e-05,6.545675428999629e-05,2.2141819794551383e-05,4.4345612225216015e-05,6.546805775087588e-05,-1.853162139795175e-05,2.073673802463764e-05,9.034698158873432e-05,2.5233151280720875e-05,3.650054060973136e-05,6.474712668449548e-05,1.6494054346498132e-05,2.5273606134759206e-05,8.09272891670071e-05,-3.673213479623872e-06,2.6992922504107204e-05,9.971397538789011e-05,-1.931123368225438e-07,2.4213663668443677e-05,9.53655187995293e-05,-6.504521240145306e-06,3.11371878867431e-05,0.0001080778221432899,1.435363116679203e-07,4.2464512767630547e-05,8.385469307650678e-05,0.75
3.220615546860051e-06,3.075251306789255e-05,3.655562476353733e-05,2.8107674912056455e-05,4.9545971104451695e-05,6.89245803435498e-05,1.4029152144856213e-05,2.8816494815012325e-05,6.940951648650574e-05,9.022297932732072e-06,3.0537026335427683e-05,8.35261415400248e-05,-1.8413213271024266e-05,1.8713277472760245e-05,8.206257107425666e-05,-1.8914538073616694e-05,4.761234920576169e-05,9.459863483937038e-05,-2.730270682471753e-05,3.6397030410658404e-05,0.00010205799351002198,-1.3500291294564353e-05,4.434017635466687e-05,8.307519782088864e-05,-1.3870760061918927e-05,4.64483573634661e-05,7.624575145237549e-05,-2.425225800107615e-06,5.420801333103688e-05,8.813712767246367e-05,0.75
-1.2548604445849383e-05,4.106740584044361e-05,3.960929251588697e-05,1.569898265696735e-05,1.027656260851989e-05,7.411766771901297e-05,-1.5731262014936727e-06,2.9726486187887194e-05,8.12923318724208e-05,-1.0101038463625179e-05,3.1633383300044015e-05,8.050147359281745e-05,-1.1316376074371209e-05,3.4738674504749145e-05,6.583909688422428e-05,-2.7584434431054334e-06,2.408376138229129e-05,9.549652005996568e-05,-2.712204020128483e-06,2.4472274328187945e-05,6.875296044070737e-05,7.631211855418013e-08,4.495081350147636e-05,8.345316320285221e-05,3.893159445134818e-06,6.139721674148561e-05,0.0001167197078330023,2.5212083495163415e-05,3.113441370051318e-05,0.00010202658163211717,0.75
-8.581527836268847e-06,1.616318384891014e-05,6.941239999906228e-05,-2.6362501083660522e-05,5.785021162436191e-05,5.520830971693411e-05,-2.0826054988258857e-05,3.1372093493380224e-05,7.557680234528895e-05,1.2504783401117595e-05,4.041074301263087e-05,8.896380002072115e-05,1.6154271453695576e-05,2.5979557285413237e-05,0.00010710928584006839,1.0974501492836114e-06,5.0052595445442655e-05,8.711738336422975e-05,-9.99800182257516e-06,4.142430907123958e-05,9.7668782953789e-05,-5.01838501379377e-07,5.0676028016545044e-05,0.00011232516263537712,-4.4156912231329325e-06,4.007097335627261e-05,0.00011305631393238704,1.3405110211640791e-05,5.583851706330125e-05,0.0001085183723812202,0.75
1.9532899069633132e-06,2.4140458226628865e-05,7.753659442352398e-05,9.290028186986347e-06,4.6026416295590274e-05,9.329524655351628e-05,-1.1106028796132213e-05,5.008196684921891e-05,8.498396607844456e-05,1.0302857149967835e-05,4.891593432558031e-05,6.413103377990514e-05,1.7220784616046472e-05,2.5017312115784547e-05,6.40656876348429e-05,5.428069850420521e-06,6.087751650598236e-05,9.847366077087438e-05,1.3052796724392614e-05,5.1615195289266576e-05,8.835460432797285e-05,-6.741383683095564e-06,2.6139768966951673e-05,0.00010422141735382068,-4.377043874381334e-06,6.105878812411248e-05,0.00010373257922554971,3.676080341274256e-06,2.587782483127579e-05,0.00010208902549262611,0.75
-6.43788174008942e-08,-2.2110286213036334e-06,6.458824717123832e-05,-6.707751803663494e-08,3.114302287302604e-05,5.8481116537671926e-05,1.371564003541386e-05,3.192575476627273e-05,4.8112187929599375e-05,-1.578438589559646e-05,6.22206681065853e-05,7.444103690159112e-05,-3.022434505038901e-05,4.09631275841139e-05,6.570859079507963e-05,1.777762990346019e-05,2.1047272011834054e-05,6.863443099408627e-05,1.5630605705201955e-05,2.6664569250842855e-05,9.799387911080406e-05,-8.504620577515696e-06,4.037599065590269e-05,0.00010030396856208431,1.1623745343659222e-05,6.648374140234015e-05,8.505263919483196e-05,-1.0767961703859477e-05,4.883803258012635e-05,0.00010845418659690483,0.75
-1.723381879867559e-05,2.162528592970499e-05,5.293548668612855e-05,-6.978462170696557e-06,3.531005609621311e-05,7.694734439159896e-05,1.780335635199442e-05,3.9901811073419774e-05,5.470498914967208e-05,1.1516266076128228e-06,3.686498931404849e-05,6.111743694706926e-05,-8.177230113237513e-06,4.638316122210251e-05,6.781884903227739e-05,1.2045661203710525e-05,3.0030439530905333e-05,8.493170342761655e-05,-1.8043642823098337e-05,4.137027246666181e-05,9.163553114492606e-05,-1.1794532513761718e-05,3.8109203846159866e-05,9.743791834318888e-05,1.0312302217726238e-05,4.618638874146589e-05,0.00013208511178745938,7.440660611953277e-06,6.116013779551635e-05,8.200721147297223e-05,0.75
-4.532302054835848e-06,4.092685514419967e-05,7.20318012407256e-05,2.0937821539307347e-05,2.345412031553437e-05,4.9895450434759664e-05,-6.70130341463812e-06,4.309878635109143e-06,8.886554226062912e-05,-2.8652436016697353e-05,4.624410212220437e-05,8.129615561753413e-05,2.3447400149503286e-05,4.428959379676095e-05,0.00011965465269350158,-2.920265458628633e-05,4.7846702548802936e-05,0.00012203501875114234,-2.163968835196245e-05,5.74330634621119e-05,8.378453235742149e-05,6.354022565386397e-06,5.3453792100515134e-05,7.622505151346019e-05,7.552550466582339e-06,3.382057799685689e-05,0.00010794240931437234,6.481094774597635e-06,8.647988479050398e-05,9.470656672551775e-05,0.75
1.274103683577999e-06,1.0173044126114474e-05,8.60255574777224e-05,2.1201398303543635e-06,4.6237125105538455e-05,8.561361463478994e-05,7.924393169454413e-07,2.7575248462915372e-05,7.3899484548593e-05,1.810075845480837e-05,4.131598467163546e-05,8.417371808367894e-05,3.598012492887326e-05,5.27204873616142e-05,7.648588604106006e-05,-1.0454331192552714e-05,2.7625028550432144e-05,0.0001012898617326202,-1.7023119168757435e-05,4.146297655467734e-05,0.00010508116330183159,-1.2667245421003336e-05,6.405123817491485e-05,6.694427957641817e-05,8.631513599375619e-06,4.2316492450080435e-05,0.00010333967431659533,6.164865971928182e-06,4.576747445337259e-05,0.00010578398159683707,0.75
-7.4862963124779705e-06,2.9069994525872807e-05,6.606332860926085e-05,-2.76310813175574e-05,2.9813293479371736e-05,6.337624762897079e-05,7.3878337978494736e-06,4.273149899708004e-05,9.558765441494426e-05,2.429424054688004e-05,1.914402266234337e-05,9.986963060734807e-05,-3.530464984549884e-05,3.767315581509631e-05,8.436789407684088e-05,1.0027725877309739e-05,3.42948914992236e-05,9.007041230235923e-05,-2.687968015694352e-06,6.243454491862213e-05,9.153948022788477e-05,1.8663926781056372e-05,3.097746029968601e-05,0.00011269622327007422,-1.2820690123819112e-05,5.775408192609402e-05,0.00010120115909770641,4.855551952839412e-06,8.00195966045804e-05,9.708962990643764e-05,0.75
1.4670837345855214e-05,3.53416146802351e-05,9.425960993527115e-05,2.553205373007056e-05,5.187894723805891e-05,7.677546760008655e-05,-2.0982824514380755e-05,3.342341238685034e-05,4.827233216568064e-05,-1.7006918687733217e-05,2.8790671220177554e-05,8.861114164525618e-05,-1.662801757917538e-05,2.161816876455546e-05,4.210352664275332e-05,2.268067405308262e-05,3.9124663707901444e-05,0.00010071626945037572,8.078299174839285e-06,3.1318263103357136e-05,9.479789801101861e-05,1.4182490543387739e-05,3.2855479358147926e-05,0.00010517844451805168,-3.5412024635437776e-06,5.565677520509475e-05,9.767429462277602e-05,2.2131805267276145e-05,7.2564409737382e-05,0.00011896111802602713,0.75
3.0250943776714372e-05,4.309254687738158e-05,4.9174670634398993e-05,-1.0058272077769425e-05,6.185897530273663e-05,5.683112126505341e-05,8.142688391988665e-08,6.731122751656127e-06,6.986812144840095e-05,1.830823865483048e-05,4.607478106668245e-05,8.014832259937651e-05,-2.1031512206750937e-05,5.086861779243817e-05,9.764227695044025e-05,3.1684096002525053e-06,4.361672729165689e-05,8.168189395110003e-05,-1.5316929471742385e-06,2.444001193765471e-05,0.0001093328324920851,1.1424754901591678e-05,4.4396863666584654e-05,8.833290663118752e-05,2.009144475421806e-05,5.5855593988015776e-05,0.00011194678310079449,1.370954907590062e-05,5.408393194972573e-05,0.00010007971173696246,0.75
-3.216541294012477e-05,1.6244698640469464e-05,3.9670747207247984e-05,5.7140945060499235e-06,4.548955999247566e-05,7.387414628488995e-05,-1.8319248114743617e-05,2.768487699114672e-05,8.102322544323217e-05,-1.1686344180816747e-05,3.706658236244075e-05,8.185565602628943e-05,7.127145349267158e-06,2.177637095834684e-05,0.00010231615631750122,5.864749104880643e-06,3.53550403366076e-05,8.575337393189587e-05,2.6092104609972388e-05,3.339269434518471e-05,8.130787987141334e-05,1.2710913996924044e-06,2.3578891219782408e-05,0.0001222105192942091,-1.5632050133788423e-05,5.420449592068628e-05,0.00010177975073466562,-5.050874470127222e-07,5.354982061311176e-05,9.486531822554874e-05,0.75
9.294636614396032e-06,1.8400991348550786e-05,5.46368676786356e-05,-1.6893012973360873e-05,2.815702361764212e-05,7.170308275448065e-05,8.543117531861553e-06,2.828275996879029e-05,7.727750598228496e-05,-1.1130189859517437e-06,4.181905491371909e-05,6.816526541184824e-05,7.068881023245206e-06,2.9036662116217706e-05,8.823704477144842e-05,-4.530448038482566e-06,5.158448430643381e-05,9.052270329687798e-05,1.6936940167416526e-05,4.793269969606007e-05,8.937242530070986e-05,1.5652005154420333e-05,2.2760820480630603e-05,9.475835128598071e-05,-7.178639872273018e-07,4.906268265516449e-05,8.68759043441932e-05,1.2063890762764486e-05,6.718206593352009e-05,0.00010335467184773429,0.75
-5.275689244943925e-06,3.669298510672133e-05,5.413715065486585e-05,-6.899540805534622e-06,2.6787470394153638e-05,6.341043266907469e-05,-3.324709402937388e-06,4.400793638043172e-05,6.990349711007443e-05,1.2566368851667502e-07,2.444088183904006e-05,9.218833399088305e-05,-1.3073886945738161e-05,4.6213282846651875e-05,8.697991033956008e-05,-3.296263417663229e-05,2.47489675720619e-05,9.231478147233964e-05,-3.1716583048260066e-06,4.074798876680931e-05,8.518396984136912e-05,-1.1549100507015097e-05,7.613485415159689e-05,0.00010283204236167341,1.412102227980868e-05,2.8356207366511994e-05,9.800636929236384e-05,6.078646619829263e-06,3.4127384385030275e-05,0.00010480413772754503,0.75
1.3221869873429616e-05,3.15712961094669e-05,6.955551582564723e-05,1.4273232896120446e-05,2.7288486892837768e-05,8.41166301771027e-05,-4.590910009747882e-06,1.6130888166844707e-05,8.276522585120658e-05,1.2949954443536835e-05,1.4342627600668316e-05,6.210366884025167e-05,-1.4748864876214625e-05,1.946597120163673e-05,8.936830844154889e-05,5.955326058259508e-06,3.322474189058484e-05,6.706783536850911e-05,-5.539983103324017e-06,5.203177740367043e-05,0.00010759942874319887,-3.0266509152971172e-05,2.41977842454629e-05,0.00010909000385614074,2.3478171378286756e-05,5.2550575585668425e-05,8.220472381763774e-05,-1.3094281342332232e-05,4.697370446103673e-05,9.804693133271817e-05,0.75
-9.229360203563851e-07,2.9770047303720675e-05,7.611720924839586e-05,-1.0472775386894529e-05,3.6782862533070034e-05,5.7248904877187196e-05,-5.071751956239063e-06,3.1612067047193496e-05,7.466849305397845e-05,-2.035486073465143e-05,1.9885255545888446e-05,7.256676549127353e-05,1.65735005547416e-05,3.0884908075253065e-05,4.857619743241957e-05,8.547239399085458e-06,4.194526451413332e-05,7.758526284259064e-05,1.8075339017260645e-06,5.934397192668855e-05,8.857730237834092e-05,-7.411203631445554e-06,3.44805720331851e-05,8.871835665576205e-05,-1.0385870382768229e-05,4.4977903769977266e-05,0.00012170378543507353,-6.352390031019897e-06,3.120044154535193e-05,8.516809862511178e-05,0.75
-2.480187939674267e-05,2.1852244537382727e-05,5.586946545150895e-05,1.6133796452060675e-06,5.62929130142844e-05,7.70066176712138e-05,1.0504410548616084e-05,5.606684449956859e-05,5.214653267569629e-05,1.5408324090840044e-05,5.1448134977270266e-05,6.699533992345212e-05,8.56578050592257e-06,1.658433861350935e-05,7.21233037221414e-05,2.379628385318904e-05,3.489196619799383e-05,7.798974687943353e-05,-1.4275545006650366e-05,4.175890522962323e-05,7.499410510367208e-05,-1.1933463077338156e-05,6.170206414708857e-05,8.001748712720322e-05,-3.247875146652057e-05,3.894762142450524e-05,0.0001127150429413549,-1.5609028782650822e-05,3.891784273462697e-05,0.0001311671545723062,0.75
1.218472564109139e-05,2.232914395999108e-05,6.886022812665236e-05,2.381036142218871e-06,1.2511491334670431e-05,6.146840229490025e-05,7.424458478714274e-06,1.8221183781768196e-05,7.181576246104256e-05,-2.9134380491021674e-05,5.317349254200399e-05,0.00011170036819271455,3.7828090086621588e-06,2.9663837728735675e-05,4.790980742389188e-05,7.95482473188362e-06,4.9973360761795414e-05,9.10111288924369e-05,1.691470791598489e-05,4.675587727596761e-05,8.30807345633621e-05,-2.4794343725601455e-05,4.6856358751136606e-05,7.748563567159328e-05,7.620490105602186e-06,6.642649624295934e-05,0.00012389936606986739,-2.5414136583380993e-05,6.2182060156894e-05,0.0001115942706084561,0.75
2.2817974420681977e-06,2.6548682423966878e-05,4.431981235158511e-05,-2.8374117677625166e-06,4.20687930035996e-05,7.597873049601436e-05,-6.203178455144418e-06,4.063604744106942e-05,9.745325005885163e-05,1.5013604949220405e-05,3.3771159152474415e-05,7.279244689448326e-05,-2.525929546960363e-06,2.5202774451419126e-05,9.409027362032562e-05,9.030246012305206e-06,2.8583102813632784e-05,9.923214281478295e-05,1.2380201164114443e-05,5.234809744313024e-05,9.792880905650522e-05,-2.2958609142183376e-05,5.885808776188616e-05,6.7787891828967e-05,-1.268144166054258e-05,5.6531605279666e-05,0.00010908749930840016,-2.1338868805647866e-06,3.884984413820002e-05,0.00011919159367361052,0.75
1.1717814357223655e-05,2.7214542398954026e-05,3.2940223157945566e-05,-1.0687108136627961e-05,3.1702193571764184e-05,9.479737059926884e-05,1.4435134336801311e-05,2.477972181917358e-05,8.439042303545244e-05,1.0409260887911148e-05,2.992345861224954e-05,9.821278088704876e-05,-1.4431881235641343e-05,4.2099968568360604e-05,7.233045326286408e-05,-1.537756775539785e-05,2.086562549615076e-05,8.721079601042813e-05,4.475410658375941e-06,5.391807839149209e-05,8.580473551528356e-05,5.903872327311171e-07,5.4323850548160916e-05,9.676895430329943e-05,-9.68236823226185e-06,3.556571038965174e-05,0.00011571741016216731,1.288608969588097e-05,5.485653890639246e-05,0.00012089340432174759,0.75
7.930696418877578e-06,6.80760410497194e-05,4.421779850104472e-05,1.2631314377624163e-06,2.427512745699596e-05,6.968828647503029e-05,-1.568512633018968e-05,1.3703560478745423e-05,6.911709610077703e-05,1.2252490261347814e-05,3.366854969740694e-05,9.257815239596589e-05,-7.247238534230426e-06,2.6424116308221236e-05,7.894547667394593e-05,3.576300879357832e-06,5.9459605411648115e-05,9.699943562705228e-05,1.4200117694827167e-05,3.2853752779576445e-05,7.478984902401231e-05,-1.2865514636794952e-05,4.5115211486566084e-05,8.455316748940288e-05,2.9490766734336622e-05,5.0616073205038675e-05,7.915428910707276e-05,-1.960455953232609e-06,4.6924642177629066e-05,9.043726778653774e-05,0.75
1.074671958430442e-05,3.1597443897459164e-05,7.73848057316013e-05,-1.4760642951351746e-08,1.8632257920695462e-05,7.586255601981591e-05,-8.13197543267872e-06,1.850525656853685e-05,7.32945592170996e-05,3.116768514796256e-05,4.78129273760655e-05,8.849971216478875e-05,-1.4348204270594992e-05,4.57518934766824e-05,0.00010113883298059825,2.1807524637739024e-05,2.161342233828492e-05,9.284348427923715e-05,3.5221584226036593e-06,6.983642169936987e-05,8.726020634715151e-05,-2.596114329105984e-06,5.5513986597960245e-05,0.00010305710803374647,1.997344599713083e-05,2.4798057059657115e-05,0.00010826858545713937,1.2332256817567233e-05,5.271001058809985e-05,0.0001277482315684031,0.75
-9.646997234244428e-06,2.5978627340479218e-05,6.730239250076019e-05,1.5203527093494585e-05,4.546159175797145e-05,6.213315977069445e-05,-2.6637978815547177e-06,3.821173818086219e-05,8.232246422249282e-05,7.847911559695763e-06,1.0101412464804421e-05,0.00010441898431458153,-1.0103240627237824e-05,2.7052467316145786e-05,6.587726881845355e-05,6.746577620836214e-08,3.9492409943322195e-05,7.978723513023119e-05,-2.1657435077700832e-06,1.7562870768802972e-05,6.461224195171857e-05,8.220362717792495e-06,4.293228521672217e-05,0.00010988861172025308,1.770127496633097e-06,3.7711470709419805e-05,0.00011951942079116911,-6.3994373523716205e-06,6.479791063725633e-05,0.00012712163624338565,0.75
-5.474551143839124e-06,4.1415488875289205e-05,7.665446705660876e-05,4.7624910115150943e-07,4.0807940266925976e-05,6.173424110189766e-05,1.0605223761854512e-05,3.0984407236884534e-05,6.845305919221718e-05,-1.9452090536243402e-05,4.89995844855379e-05,6.553841569498269e-05,-2.0660523283786515e-06,3.8392123393548615e-05,0.00010012197107197633,-6.829668331655249e-06,2.3043065826701857e-05,7.597058523582759e-05,1.3701971754749835e-05,5.906678506645943e-05,0.00010700447227773997,-4.036813430123405e-07,2.1498975297629075e-05,7.545035672261861e-05,3.6799733695683394e-06,4.0796972274376183e-05,0.00010220635768660863,-5.249240640235329e-06,3.364959565914644e-05,0.00012006131265463886,0.75
