2.0273578431233427e-05,1.4622933684172251e-05,1.930102415393424e-05,2.2949328851091642e-05,-3.257298657181852e-06,1.9207811227146582e-05,-2.91550378873879e-06,1.6430638571617063e-05,2.6859011390276402e-05,-1.881853385837516e-05,-8.82710539921415e-06,9.577542418283696e-06,4.191739929680853e-07,-4.8340614149523336e-06,2.8328000399404404e-06,-1.260244495600564e-05,7.519515532145815e-06,1.5634443238818617e-05,7.17541689369699e-06,2.1658799093509883e-05,5.14269369548276e-05,6.307368857268997e-06,2.6822084875078508e-06,3.589801965969731e-05,3.7078539251858907e-08,2.750415567938115e-05,4.286513972162456e-05,5.2218685236347785e-06,3.547239638023502e-05,5.765460826799385e-05,0.75
-1.0982020222820022e-05,-7.151367252642222e-06,-3.832438414662934e-06,8.522874862472648e-06,-5.648459346085495e-06,1.233556170474917e-05,9.910306694421089e-06,2.8454681552779067e-05,1.4616436847591948e-05,2.4186581910713638e-05,7.376235343734506e-06,4.6789983215614274e-05,-1.516917153155367e-05,1.316254244653588e-05,2.0802616529316584e-05,1.155157244201579e-05,6.338097871515606e-06,3.75900941973376e-05,7.9618654721445e-06,3.606979680144019e-05,1.2328302620450848e-05,7.67879562551494e-06,3.7878992013281394e-05,4.2218763395731626e-05,1.867621717299937e-05,1.7895241746027717e-06,1.3952253421922632e-05,1.0684315909523804e-05,2.8240363918280202e-05,2.037037583680579e-05,0.75
-3.0905404215285904e-06,3.588456884686774e-06,1.6766341268155948e-05,-3.77017744318669e-06,9.679393943654092e-06,3.971422943654456e-05,1.1285700856009427e-05,2.808553852502412e-06,4.828917144079328e-05,-2.224155791037797e-06,1.2243073228106445e-05,2.2816143884060668e-05,-3.554090738335306e-06,1.050611246723336e-05,7.443737881043657e-07,-7.377303150465339e-06,4.670398915360317e-05,3.157670246583733e-05,-2.134500405711955e-06,2.8057110522395407e-05,2.3322454751896534e-05,9.34355853435667e-06,3.5628462579722795e-05,3.5753687791709974e-05,-2.4155975580478122e-05,1.0309415351073101e-05,4.217733515605928e-05,7.480856603945723e-06,2.788610501671857e-05,1.5789972084092377e-05,0.75
5.883077864436489e-06,4.305440930859871e-06,1.4000422114530373e-05,-9.667363296481364e-06,2.1698174252210434e-05,2.3996957157296813e-05,9.021789636367702e-06,2.4054511243470955e-05,8.573671945519993e-06,1.3534864304251026e-05,2.4649691487451728e-05,1.9507534363507908e-05,1.4121662931540826e-05,9.989899511607483e-06,1.2552023521237493e-06,4.9389832990755995e-06,6.801885935432398e-07,2.6810472998851782e-05,2.09575566721886e-05,1.2482658139252062e-05,5.094503155316895e-05,-6.392374332071393e-06,2.1776485597487303e-05,3.651246667437019e-05,-2.1088576763535795e-06,1.4249373516682064e-05,2.0564698344663406e-05,7.557649068369327e-06,3.2486104387793094e-05,4.349039927355356e-06,0.75
1.2138045110290325e-05,-7.151949741907738e-06,3.1063380495340636e-05,-1.4290059787138092e-05,1.1431116979544604e-05,-6.515611501210353e-06,-1.0505956810199457e-05,2.680545554334982e-05,2.8876925557898393e-05,7.559197271090734e-06,1.0474315525135082e-05,2.5290602647102276e-05,2.123369960008782e-05,1.0072162471872046e-05,2.5132772692463205e-05,1.5689805518357137e-05,1.2436795284737195e-05,2.155052052122727e-05,-3.625162130566038e-06,1.1607982401725603e-05,1.4280790355478921e-05,-2.2858395709662636e-05,1.4733638134294998e-05,3.7283677461153983e-05,1.2049304734642157e-05,2.0330959735060393e-06,5.57737432786401e-05,-2.578266760650156e-05,2.819354711551309e-05,3.79908500418048e-05,0.75
-2.2708901074893847e-06,-6.804363218900999e-06,1.4214689400948647e-05,-4.202536870272367e-06,2.3528714522781903e-05,8.808455311631908e-06,-8.52491346727551e-06,1.564078621009076e-05,1.580006811516694e-05,-1.4085785585382822e-05,-1.4895965014444263e-05,4.718467560416296e-05,2.966136596157661e-06,3.3443073930344524e-05,2.81759577192693e-05,1.353033650399435e-05,3.6917532557882646e-05,4.136278119006105e-05,2.275760765732923e-05,3.4501981030130186e-05,1.7335851303587637e-05,-1.4889281900465256e-06,3.3076173509613124e-05,2.3250946475888674e-05,2.4737115062082577e-07,1.588452144554994e-05,3.41357734871543e-05,4.9165509062479495e-06,1.7382328215313943e-05,2.9044876365192622e-05,0.75
6.242982375365154e-06,6.429308608771685e-06,3.4296512023317786e-05,-1.961766424942192e-06,1.7371552309719085e-05,1.546012539486455e-05,-2.684297869141278e-05,1.8158605979805443e-05,4.52659285284056e-05,2.2042134601931524e-06,1.958176463598921e-05,2.512895734708305e-05,-2.7091339659731132e-08,3.276588427273604e-05,3.5670775934360454e-05,-3.4629722935499496e-06,1.2424120098836138e-06,5.363737441781335e-05,2.73471577900226e-06,2.6739833952580965e-05,1.4025583661425196e-05,-3.1277633594384754e-05,2.4862928016455304e-06,4.110726589738255e-05,-8.274029737161795e-06,7.133573860168594e-07,3.505013042002241e-05,-7.056563216071638e-07,3.08137918384106e-05,3.574107801059001e-05,0.75
1.903177009051925e-05,2.146513194198027e-05,4.704549337084096e-06,2.5099238364294487e-05,3.0073626448848458e-05,1.7236602125748793e-05,1.542546957817597e-05,3.7043594417528644e-05,3.109167013640569e-05,1.0021009212475877e-06,1.1482964541113425e-05,7.45922161628644e-06,1.5461979738019507e-05,2.1317047130232526e-05,1.9486436735560083e-05,-1.737358780805552e-05,-6.505837038998319e-06,1.7669836357987935e-05,8.188545087529935e-07,2.4101712566859855e-05,4.703174704571466e-05,1.097800977963699e-05,3.248917866145902e-05,3.4482513758556835e-05,-4.692055223861474e-07,1.858730669798948e-05,1.5334877137570404e-05,1.5331206713741847e-05,9.272000962385384e-06,3.0732963026753126e-05,0.75
-4.103828933386568e-06,3.256372461640327e-05,4.9347692362869125e-06,1.1352159884099459e-06,8.251764239003024e-06,1.368328740619122e-05,9.843083512243013e-06,-9.51999203358374e-06,3.88964040751544e-05,6.625041883009114e-07,1.2703962265894211e-05,4.011612783170465e-05,1.5646786880473827e-05,4.367521684750859e-06,-1.8717604553434132e-06,6.182624108083903e-07,1.1029125949007871e-05,1.8971201431819533e-05,4.64967313540493e-06,2.0604262078894564e-05,2.5989231961892048e-05,4.026033008828286e-06,3.095059101835596e-05,5.587131190469815e-05,-9.936044233781315e-06,3.167562295926284e-05,3.0333063557545365e-05,-1.2757439712519872e-05,2.6993159078141228e-05,2.5279873129987527e-05,0.75
-2.190368785744047e-05,4.730278329064474e-06,8.907449945550468e-06,2.8597861028106773e-06,1.0969352928598513e-05,2.9778167110629315e-05,-2.3013416784862707e-05,6.3227753996687605e-06,-4.5358425140183185e-06,5.672082912194227e-06,2.331429986537846e-05,1.9250228885705636e-05,-7.76209966676885e-06,-3.505929136396761e-06,4.2958690823401594e-05,1.2546805536530332e-05,2.3519177607062097e-05,3.764379939996823e-05,3.849855797757343e-06,4.280188777539689e-05,4.096465676280096e-05,-7.024473220388996e-06,-7.17834687036463e-06,-3.2285442605702435e-06,-4.363102698153675e-06,2.480778628833048e-05,4.824952958099327e-05,-2.704454865885764e-06,2.844666874473356e-06,1.841443673111235e-05,0.75
-2.0283966887647954e-07,1.0093058052276087e-05,-1.737572602899309e-05,2.485741961942951e-07,2.163085082677001e-05,2.066422718291191e-05,1.8510196474557042e-08,1.3617103521555445e-05,2.7497489878501277e-05,-9.541569610563189e-06,3.147402226633349e-05,3.065980183027695e-05,5.739146789100798e-07,1.3057677802019264e-05,1.956053613669324e-05,2.0423749730319223e-05,3.123093798292495e-05,2.7878113274601863e-05,7.844865663587416e-06,4.406306401749544e-05,3.6700377001590656e-05,-1.913915580291357e-05,2.4950173719161374e-05,9.131273596265209e-06,-1.3300457724241674e-05,1.522023236289853e-05,3.828635524774189e-05,1.5438933094073718e-05,4.5558526627322574e-05,4.032607157351689e-05,0.75
4.404042280793036e-06,1.7512770852534834e-05,5.182872903757145e-06,-1.2189739140563758e-05,2.0085880688419576e-06,1.7353890193233016e-05,-1.399460287320956e-05,4.858758602547969e-06,2.764816667527204e-05,8.203795565616363e-06,3.159949833214456e-06,1.0935025130437276e-05,-2.2022026729536597e-05,1.7888913248750578e-05,2.872743770288009e-05,-8.772595990933351e-06,-1.094709876089065e-05,3.4283531483242626e-05,5.536714082935219e-06,3.2362684290251124e-06,1.4227544804948633e-05,2.513429040277731e-05,1.419644477376959e-05,1.9828656270226612e-05,7.866838312497508e-06,-1.5315793432625616e-06,3.511095207881353e-05,6.153997557328525e-06,2.0315520957150615e-05,3.72056372050875e-05,0.75
-6.0679768625996005e-06,1.377477735915321e-06,3.638949451893263e-05,-9.501046135937777e-06,4.886157876674851e-06,-8.195300921653164e-06,2.6004509822531167e-05,7.700606304010813e-06,2.5708072197367176e-05,2.3841541674755486e-05,2.5802078672574855e-06,7.92472309042876e-06,6.895062592842064e-06,1.5700531241886638e-05,5.098581834193527e-05,3.637450512961332e-06,2.3048135526047707e-05,2.9518414237254152e-05,-1.1592698698370677e-05,-5.7213424621953206e-06,4.0422693022832264e-05,-1.3553304343274614e-05,2.3175701912420467e-05,3.2951491162293586e-05,-1.1514280421738387e-06,1.1936702504092222e-05,2.4571836192237274e-05,5.822917385061068e-06,1.2680302931238912e-05,3.750603114081143e-05,0.75
2.0278213653589508e-05,1.5658276453821584e-05,1.336685021520071e-05,-4.959519193822172e-06,3.6070713403836343e-07,6.7174934628541445e-06,6.0029084030381316e-06,-1.25692667482627e-05,2.660432483177227e-05,2.5583063444287037e-05,2.556676065076534e-05,7.233283980516545e-06,2.9272224862135436e-05,2.2603870636535028e-05,9.28127297957324e-06,-2.0668481327173332e-05,4.155083503034431e-06,2.8028702586371938e-05,7.2560751406833336e-06,7.041758061166852e-06,2.3607725819081764e-05,4.983414096246001e-06,5.751110877942593e-06,3.41558100538845e-05,1.120636772507023e-05,1.564682472977945e-05,5.4432334625854685e-05,-1.3689674908847206e-06,4.258717270271039e-06,6.486360695340955e-05,0.75
1.0250859378011012e-05,9.28370097145203e-06,1.7467629625840513e-05,-1.1360497735638354e-05,9.994183783116182e-06,9.62458072231688e-06,1.752226229766428e-05,1.5828359112233147e-05,2.351746244467167e-05,-6.799850341898717e-06,1.2476073004225627e-05,3.77489898778543e-06,8.666984912445224e-06,5.046036971407282e-06,1.5626165904250904e-05,2.6105476126981183e-05,2.2274149481799545e-05,1.0770383231240358e-05,1.4998725111441178e-05,-1.0443260043433726e-05,1.748768414488627e-05,5.672317547326732e-06,1.5067864496096001e-05,2.3062494790289477e-05,3.732818565686097e-06,9.038040144370156e-06,3.7429385036443996e-05,6.786903421027264e-06,3.7325017815092174e-05,4.536097856605328e-05,0.75
-2.301656869995101e-06,1.387682889129404e-05,-8.086003599396135e-06,2.1794674145011582e-05,1.3042501765228032e-05,6.368202863867946e-05,4.207347961560976e-06,1.4294125721377528e-05,-1.0731362929668228e-06,-1.0393502002015347e-05,1.0836915862866746e-05,1.7190111236888786e-05,2.534089545170514e-05,1.531699379857365e-05,2.2396377971123947e-05,8.759368188895212e-06,8.261583173603805e-06,3.504347808850091e-05,-1.7672723182336684e-05,3.480452048102429e-05,3.5182899913281395e-05,6.682765720612225e-06,8.078782171039237e-06,4.576181577006189e-05,-1.8445651414125824e-05,9.555158923869296e-06,4.042686025413311e-05,-9.621124552010223e-07,3.6975961996990955e-06,3.4572136954700775e-05,0.75
-6.992137545762709e-06,-1.2496682224387785e-06,3.814022447885476e-05,-9.839130530143518e-06,-6.254642602128442e-06,3.6631896104087494e-06,-6.620334285866019e-06,1.164862320316012e-05,2.6253287487677254e-05,2.522595480440023e-05,-1.697624959234295e-05,5.257677621078034e-06,-1.0037306981944302e-05,1.259436524929916e-06,4.815834892884127e-06,7.683196551875302e-09,3.960747504158131e-05,3.95160778127637e-05,-1.3626726394387555e-05,1.2607342947436147e-05,2.7758787118340752e-05,6.517311700634079e-06,1.4305150328038516e-05,2.5452263659391787e-05,2.607480364745864e-05,1.2094177254290242e-05,2.752617303414953e-05,2.2717292880236264e-05,2.0374789484662817e-05,4.166706305404704e-05,0.75
2.240168793560005e-05,1.0795622566498695e-05,7.233853547720193e-06,7.217128752734746e-06,-2.0111417789264492e-05,5.1492146570499025e-05,-1.81145789555484e-05,9.527602911044183e-06,2.609220071209986e-05,-3.3701783409668816e-05,5.722357548850174e-07,4.770580014608732e-05,1.7501855444678324e-05,3.3297858991985164e-05,2.002797210166253e-05,1.7990719071957274e-05,2.1019083090131858e-05,2.56193655407722e-05,9.172486824958068e-06,1.7290978107590976e-05,3.733349234852052e-05,-1.7170821496489682e-05,2.726008969656637e-05,1.6098677788682582e-06,-9.505735482415191e-06,-5.606665020710463e-06,6.470842509484752e-05,5.469663649789845e-05,4.498938553489489e-05,5.4851953281295096e-05,0.75
-1.343112796721614e-05,-7.032298891273993e-06,1.9431296842076138e-05,-3.01863536295993e-06,-4.0354697861365206e-06,1.8039269138238278e-05,-2.7825648671948318e-05,2.8705114649400634e-07,7.114943110110398e-06,8.190754859954772e-06,-6.0896125502563445e-06,1.6713033879644608e-05,-6.147015831802031e-06,1.6094297074226383e-05,2.8572897654027445e-05,-8.39493799365866e-06,2.0574508693242914e-05,1.0903368829314987e-05,-1.0390832924852964e-05,1.0389764964052255e-05,5.07072310321393e-05,1.7961677854094107e-05,-1.3675972833409753e-05,3.9989118765312315e-05,3.6442828852161828e-06,2.4518867979346968e-05,2.109676691552408e-05,3.934856916619855e-05,9.139205912927317e-06,3.861445880464143e-05,0.75
3.136946821548142e-05,6.149161103241147e-06,8.718520621843452e-06,1.3358517733105163e-05,4.6659877254936975e-06,2.0255874251296203e-05,-1.8943982537963467e-05,-3.925808030740458e-06,2.411939292216382e-05,-7.2400055055180895e-06,-6.521589388103832e-06,1.4471840131204359e-05,-7.108268374553542e-06,1.214731270927302e-05,2.5833389080592348e-05,7.999876548843198e-06,-2.922773724658604e-06,1.4520797681952945e-05,-1.485582605419434e-05,4.700451926256836e-06,2.045343319451711e-05,-1.934632816261272e-05,3.974859197639323e-05,3.445353043004962e-05,-1.076055454099481e-05,1.0707828084962025e-05,3.41469853844535e-05,-2.361804931288222e-06,8.852264595289942e-06,5.278599304080641e-05,0.75
7.938863252117662e-07,7.476238244332142e-06,3.853664015003583e-05,3.2557705053751486e-05,1.0021258370518381e-05,2.342554350248953e-05,-2.27287404365955e-05,1.1102438065316843e-05,3.5855125373402904e-05,-2.8807399654055374e-05,-1.0740237610563902e-05,5.4357823524597766e-05,-1.2216407805015584e-05,1.848073767215588e-05,3.051768000691336e-05,8.709123921761188e-06,2.2776076866710195e-05,3.904001661915671e-05,-5.280642990721094e-07,8.792509163009558e-06,1.451456751148828e-05,-1.2082618688970119e-05,8.557690251368659e-06,2.2739219605570803e-05,4.215623463251282e-06,1.9032979979291746e-05,1.606743203169557e-05,-1.2976139641313885e-05,2.186749057784572e-05,1.1507767347920045e-05,0.75
1.323122791361526e-06,1.1641470006841212e-07,1.6466775724503317e-05,1.180563020493094e-05,2.2965606861171024e-06,1.7102609827729015e-05,-1.561557363390203e-05,1.1857455457167995e-05,-6.320545710564658e-06,-5.404327833789802e-06,6.013134539590456e-06,2.639930963970717e-05,1.6301620855814024e-05,-2.5868234391093777e-06,2.6427664921440393e-05,1.8561468693762445e-05,9.2305720566984e-06,3.8110279427633334e-05,-4.897929261924037e-06,1.316980827974507e-05,1.6038143106560982e-05,1.205643146288392e-05,1.8911624827030802e-05,9.686084266120149e-06,8.065364342208786e-06,1.838419269294004e-05,3.5267098196582335e-05,-3.5504787489369664e-05,1.3238131313456193e-05,1.0909243129626773e-05,0.75
1.2394598719650833e-05,2.689205932144302e-05,1.716614385881777e-05,2.344397064763103e-05,-1.9148700608423144e-06,3.4472800092451105e-05,8.667578311057316e-07,2.0095904337254394e-06,4.5667144457291644e-05,1.859823992338863e-05,1.2593823900470265e-05,1.349010888550107e-05,-5.201723158517524e-06,-4.982286549083499e-06,9.073550484745813e-06,-1.1283966191149958e-05,3.4460610197521504e-05,2.2792138353247263e-05,9.013262309198901e-07,-7.910412011530676e-06,4.890137045792733e-05,-1.7908679189443448e-05,4.1886909977813606e-05,4.432943783882295e-05,1.0686330209772785e-07,2.1652574693109543e-05,3.2716317162905066e-05,-6.268996491079653e-06,2.8082747002511998e-05,4.455334410445712e-05,0.75
-7.557697442351267e-06,4.301014183064442e-05,1.091332867847619e-05,-2.291342040683248e-06,-1.8666294765727818e-05,1.776640240018285e-05,3.0284454255440233e-05,1.7575595162602856e-05,3.2551583904629475e-05,-5.239333526226279e-07,1.5236278207351328e-05,4.334851485739113e-05,1.7275398444796606e-05,6.889904107383055e-06,2.5479693502889167e-05,1.0145811380392285e-05,4.045388617900205e-06,2.861982171774925e-05,-5.657950899619038e-06,1.4023179482120219e-05,3.582024444340496e-05,-1.2235583134894316e-06,2.6135083184327664e-05,4.465878483643702e-05,7.078587111058211e-06,2.2017050376868675e-05,4.4907381722865565e-05,1.5174408943596084e-05,-4.980300398032224e-06,2.658257682616188e-05,0.75
-7.833448174349862e-06,-7.00719905976664e-06,1.0772771810270776e-05,3.2308008158012328e-06,6.094918579126595e-06,1.4943234991079542e-05,1.2521130457751128e-05,1.59264067566448e-05,1.4902311947808675e-05,-7.650321158941466e-06,1.160227362503093e-06,5.289850157339189e-05,-1.4659535132450073e-05,1.7478669047238625e-05,-3.985228798489876e-06,-7.308153266132606e-06,-1.154336108234589e-05,1.9479135800131903e-05,5.879990341167994e-06,1.7653131904041216e-06,1.2684068570313614e-05,1.2208048316050341e-05,2.221835205424193e-05,3.335912608365073e-05,-2.7312753399456667e-05,2.1738285623665355e-05,4.744894236932478e-05,-7.297942584006395e-06,-6.230307813724965e-06,3.632171410028072e-05,0.75
1.3453538127884016e-05,1.2760635128516123e-05,1.0737312533826878e-05,3.277952481445122e-06,2.37097736450657e-05,1.096878099676648e-05,9.688357204978674e-06,6.151668710372107e-06,3.08441180143765e-05,-9.425007429357246e-07,-2.954394189701787e-06,-1.2265479103341383e-05,-7.9115823557767e-06,1.2543239793363214e-05,3.5577262544713084e-05,-1.9691448072885227e-05,1.901577950832926e-06,9.004262387214834e-06,-2.3232257238394797e-05,2.8765348275439816e-05,3.148133419935904e-05,2.5161297903969673e-05,4.624143600243535e-06,4.184697281104261e-05,-1.9332148114443694e-05,3.110455643040722e-05,1.925714908643323e-05,-7.255122380377215e-06,1.5763946637773548e-05,4.5575147048984897e-05,0.75
9.990776863644865e-06,1.6545832479436045e-05,2.4601191154214223e-05,8.447050078297392e-06,5.9200090446938626e-06,2.732239990303131e-05,-6.2810118520809305e-06,5.453088805359684e-06,1.6822634892835895e-05,-1.2026189207499054e-05,1.920761345390512e-05,3.31926503981558e-05,2.286280584374225e-06,-7.571674383209751e-06,3.9894620462951885e-05,-6.2424786229851e-06,2.03571108113874e-05,3.4649845751001865e-05,1.9630411704712734e-05,1.561949085835063e-05,3.2237136124211875e-05,2.4515264345590222e-05,7.030692949739045e-06,5.062462070292931e-05,8.040422565866583e-06,3.416763138024748e-05,1.330692445526753e-05,-1.1250422809646407e-05,4.593906562782561e-06,2.0641119039602087e-05,0.75
1.3328368518717663e-05,7.601551280644977e-06,-5.958172357866372e-06,-2.4071621355463867e-05,7.906726133782955e-06,2.1472688864978132e-05,-2.3125474181014234e-05,1.817873886690079e-07,5.498683924710015e-05,4.291495408579679e-06,-2.4162375038046805e-06,2.912814791569802e-05,-2.6915597613559557e-06,2.9491188261173706e-06,1.5187880450528277e-05,-1.2831521258306065e-05,1.7300404132751407e-05,2.69249188784279e-05,-8.232421863866584e-06,2.378091959861244e-05,3.3850198998872464e-05,-1.4361746203870623e-05,1.1811558619618422e-05,3.6502937236335095e-05,8.558117026964984e-06,2.5938785327351284e-06,2.0857801962802332e-05,-9.491115402670424e-06,3.1633959515851756e-05,2.967601496232453e-05,0.75
-1.6914853594476255e-05,2.1121063710975945e-05,-2.555779991613905e-06,-6.138460790248714e-06,-1.197342932446852e-05,2.273498549433184e-05,-2.3065766684412484e-06,1.406878707905763e-05,9.661364690613838e-06,2.1883176238887108e-05,6.40972561425563e-06,3.227592247315855e-05,-2.7175521784210105e-06,5.755071739475882e-06,2.7622522845889807e-05,2.9044950842272694e-05,1.53470296327611e-05,1.853026839148405e-05,1.308826258856636e-05,-1.2509318657657387e-05,6.570575696925329e-05,7.074645647882668e-06,2.500258044412125e-06,2.128292451827623e-05,2.8585033622059196e-06,-8.506110694949547e-06,5.1190086695507384e-05,1.3474679727932079e-05,2.7423075623610592e-05,3.125902097498571e-05,0.75
4.10106239226952e-05,-4.351292180281029e-06,8.582710617970697e-06,-1.8833795677742847e-05,1.035577675908366e-05,1.0021472486520516e-05,4.037978762081653e-06,3.2487312183487844e-05,3.3929035463531275e-05,-6.9074458749882345e-06,9.03024439138753e-06,1.5018497415919429e-05,1.1597224362946415e-05,-3.686642735766519e-06,4.7779920213349264e-05,4.931830096494872e-06,-1.1895851274339237e-05,2.3566340052898693e-05,-3.0060059845226617e-05,1.3778956309243456e-05,2.304044157178941e-05,-2.5470149523050386e-05,3.302413974677679e-05,5.853092914548505e-05,-3.0869036741400074e-06,1.2165217734900259e-05,3.4503656562446505e-05,-2.2118909762915236e-06,1.133911539394462e-05,5.7813814051665713e-05,0.75
4.000441697155077e-06,6.969301185504365e-06,2.6060072766679866e-05,3.1577765517771915e-06,1.0546631446316586e-05,6.622688370542988e-06,3.656583913242517e-06,1.9550974112180476e-05,1.1067121246915834e-05,1.2594519347712668e-05,1.708176641516675e-05,3.375320318886302e-05,-3.458723223482511e-06,-9.26380187931729e-08,3.0307809514117262e-05,9.759431378137574e-06,3.969342470866897e-05,9.697058766527044e-06,2.076916150763129e-06,2.3051152661718973e-05,3.9593590992476865e-05,-1.599978219239154e-05,2.5295647315434626e-05,1.1927329831784104e-05,-1.871228303318474e-05,3.5534410986472836e-05,2.2358223516448993e-05,1.4500854182638755e-05,2.0791953999610694e-05,5.266136188501066e-05,0.75
-6.427907551217379e-06,2.2083708041284367e-06,2.392434639641473e-05,1.8438753675492155e-05,2.4701771880225534e-05,9.23020916380158e-06,2.8488953044138917e-05,-5.8047802507361835e-06,1.7282118630316984e-05,1.571982805364764e-05,1.6475349902327612e-05,4.4783307371439575e-05,-1.3537697672557125e-06,2.4147479702450188e-05,9.991770325061544e-06,-1.3024323605009477e-05,5.693763616718533e-06,1.1347209161890592e-05,-1.524679113052423e-05,1.1344779288456162e-05,3.146545498789784e-05,1.0077197546119658e-06,2.5390041069270332e-05,3.0007572568793968e-05,-2.0076164037696796e-05,1.092126329421649e-05,4.397892856295636e-05,3.0568631570287737e-06,-7.524282890321036e-07,2.18178548983523e-05,0.75
-6.3249255392248735e-06,1.8105095188985834e-05,1.1347409283522126e-05,7.475873392798323e-06,2.174005185910023e-05,2.6563627323684044e-05,5.793965005185249e-06,-1.5850643801630353e-05,5.778371006994952e-06,4.890097165576496e-06,-6.484777863236931e-07,2.102169395522606e-05,1.7839197122688845e-05,-3.0776400953733893e-06,2.858515406169333e-05,1.8729946987851877e-05,-1.3802859472853475e-05,1.619430842724439e-05,-1.1636785420188169e-05,1.9894658989982615e-05,2.5469162690479194e-05,7.80686908122001e-06,-6.243545929814214e-07,2.5604694790432856e-05,-6.926988950436178e-06,1.601491465515131e-05,3.718368532822409e-05,-9.47037804680695e-06,1.858027951702967e-05,3.9723757878695394e-05,0.75
-3.0146709367538203e-05,1.1054578435498457e-05,1.7768225685158218e-05,3.1984873569946284e-05,1.1710617735946039e-05,1.5960837550552753e-05,1.8987716957012984e-05,1.7946879535028654e-06,8.796048768123927e-06,-4.726806862228694e-06,1.8276353193001226e-05,5.0681372927651865e-05,3.926605214493015e-06,7.785354308655112e-06,1.7500685143813244e-05,-2.5623921827692686e-05,-9.939216272827774e-06,2.6923455991925208e-05,-1.078466791938986e-05,1.4091384842656716e-05,2.122578131795955e-05,-1.1737881711048187e-05,-2.764754939122744e-06,2.1895447011687573e-05,2.9610841854074312e-05,1.1088040119912383e-05,3.056815314701095e-05,-1.3792176123883373e-06,2.9788961283446466e-05,4.1879438704343744e-05,0.75
-2.5750159015348516e-06,4.977711156981166e-06,1.1114280001398424e-05,-2.583150962432272e-05,6.523727513270545e-07,4.3506028308749076e-05,2.021092498898987e-05,-4.76277291684188e-06,6.706617953219375e-06,2.6502180211723055e-05,-5.0164157372054705e-06,1.0563814479150547e-06,-1.1408930491215916e-05,9.25149140077161e-06,3.222379777148195e-05,-1.4875995718902396e-05,2.4003947346796686e-05,1.7786590973849476e-05,-3.003817382070758e-06,3.449351206494451e-05,5.522939452586613e-05,9.50578021303229e-06,1.9187124598894683e-05,9.412704046239518e-06,2.2414735764454387e-05,1.76109504381623e-05,3.6595244644152455e-05,-1.1134230870486053e-06,1.5889025380103167e-05,3.1078608296153834e-06,0.75
-1.0975007440409434e-05,3.3689109343497764e-06,5.1449588728821354e-06,-4.501028300886199e-06,-6.4193783716667575e-06,1.6233315660755955e-05,-3.98801386886318e-06,1.0790885522124123e-05,4.659976012760683e-05,8.448653781953167e-06,5.073016344771315e-06,4.302304316828403e-05,-1.1089235518340272e-05,2.010362366349863e-05,3.693790101849752e-05,-2.7055737418609663e-05,1.2801934981627958e-05,2.130109786282187e-05,8.193225175925617e-06,1.1044712776307027e-05,2.245016549806882e-05,-1.9431518641151457e-05,2.6805329079997883e-05,2.391847199653507e-05,-1.657100171243876e-05,1.0067524477142696e-05,3.5267053831185426e-05,-4.803034330315264e-06,-2.808154591679926e-06,3.715221584683778e-05,0.75
-1.9673630921355307e-05,-4.512874858197027e-06,4.187731636576534e-06,2.0007184275974366e-05,1.2790373410565558e-05,1.8337866710407576e-05,4.224635770630851e-06,2.0201433611185296e-05,-1.0324203097618697e-05,-3.622615273198152e-06,3.764943723861404e-06,1.299433911267498e-05,-1.2358213784061604e-05,-1.9290414970287638e-05,1.713408776171457e-05,7.300842684016359e-07,1.2182618006297948e-05,1.6524268008917996e-05,2.6326410052825393e-06,1.845447620342587e-05,2.306860829186936e-05,6.255982206260846e-07,1.776967230568989e-05,2.345484170409361e-05,4.591351234013866e-06,-1.718543110486776e-06,1.602299913376998e-05,-2.733277716766384e-06,3.150222622116124e-05,3.624725557875157e-05,0.75
-3.4690738949814163e-06,-1.3317703313869544e-05,2.959657070852837e-05,1.0510632145518839e-05,-1.1813905133581064e-05,3.347945314425095e-05,-1.046614578735652e-05,1.0343156413649877e-05,4.3159380253844916e-05,-1.874526972799253e-05,1.0067136152055168e-05,1.0726827359632633e-05,-2.580285048749674e-05,3.3604003371534713e-06,5.485374661878588e-06,-6.290717200148221e-07,2.9456648293234197e-05,2.558584582069256e-05,-1.82215791803778e-05,-3.4154289953532845e-06,3.6509139772347354e-05,1.6613050369822186e-05,2.206873061907784e-05,-3.415865603580391e-06,-1.6147119771089608e-05,2.0816273830950877e-05,6.804301584408396e-05,-3.286704793636038e-05,2.89149933531309e-05,2.6381110527631742e-05,0.75
-6.192860408895556e-06,5.7405003230030755e-06,2.9698016256561285e-05,3.7912480633085993e-06,1.5292068481784402e-06,1.1294705241091695e-05,7.281270133304455e-07,9.762063739338422e-06,6.885059219155874e-06,1.2437370290486505e-05,3.517097974486682e-05,2.8988605853371453e-05,2.848277974781311e-06,2.853079530532172e-05,2.91814458925251e-05,-8.78596214385485e-06,3.9925337005624776e-05,2.7375392425310103e-05,2.076422070317513e-06,2.6017761908296997e-05,3.756210610869685e-05,-1.2432488918575532e-05,2.199840340287946e-05,3.5629413253013156e-05,8.582472927783181e-06,2.2993349779104706e-05,2.7544449359112145e-05,1.1823289484146295e-05,1.0220270243320672e-05,3.786715485762704e-05,0.75
