-7.387255356947551e-06,5.128626518355183e-07,5.265567745133754e-06,-1.8693216652921845e-05,3.552090055472267e-05,2.1012928923997088e-05,8.289061699543232e-06,2.3646160138693088e-05,1.3990691832417494e-05,-3.3872013928725544e-06,1.2978843670094896e-05,7.586679401455869e-06,-1.5131565909738957e-05,4.0485968704094204e-05,6.065209744822931e-05,-2.2089716550536772e-05,1.971675217013428e-05,3.374226857345948e-05,3.584795690624215e-06,8.393853970123737e-07,1.384546178203804e-05,1.811397545137139e-05,3.8376939506009475e-05,2.8941788283253827e-05,-1.9707375660675425e-05,1.154916497220092e-05,2.4487878601224365e-05,-1.1335598231921632e-05,1.1791848276304894e-05,4.496614591764738e-05,0.6250000000000004
1.2083960280873314e-05,1.1991429890572116e-05,2.4026609948185513e-05,3.2852234880662363e-06,4.866888349483947e-07,3.826408600946958e-05,-1.921146140915912e-05,1.565331464960049e-05,2.65220925482848e-05,2.791577753317661e-05,-5.926357654900447e-06,1.996564648952889e-05,-1.2914124621578553e-05,2.9668875322496636e-05,1.350872024255024e-05,-6.486367038518083e-06,3.2578658476213075e-05,1.173752017430927e-05,-5.923473918190103e-06,2.708899489384142e-05,5.001693639468069e-05,-9.014825891470527e-06,2.962741991733092e-05,3.1583999843224015e-05,-4.3618334094434e-06,2.7571987714612123e-05,2.4665688566586624e-05,-1.9729878822732462e-05,-1.2293485088658568e-05,3.7453045685005416e-05,0.6250000000000004
4.198486041870403e-06,1.152596658904318e-05,5.991680221113329e-06,1.1544543429178083e-05,1.936395542398685e-05,3.55828815332511e-05,-2.1716969976301454e-06,1.5009003964906885e-05,2.13845314437924e-05,-1.6995477187040447e-05,1.4880381114114822e-05,1.9391376517592106e-05,-1.0086281901167155e-05,3.5944780928246324e-05,7.928016373933259e-07,-5.893603058246411e-07,1.0884718641407985e-05,3.0434649188382603e-05,-8.305629150496062e-06,-1.8490736438641813e-05,1.9252646822195087e-05,-8.22976264088834e-06,3.266844310909201e-05,3.683486065918552e-05,5.810346646596751e-06,3.60206547981215e-05,4.4312168332357377e-05,2.811172079800012e-05,1.1441859458234143e-05,4.670127748304743e-05,0.6250000000000004
-2.460923432401525e-06,-5.315606387157644e-06,9.459522803974991e-06,1.9219707982434412e-06,2.1769423568529468e-05,3.844559961880044e-05,-1.7362093378967272e-05,7.697286185942995e-06,1.5886149039230044e-05,3.463029267522133e-05,8.811583842624113e-06,1.4327597108313942e-05,-1.8365868889086997e-06,2.0518271797127288e-05,4.799676075461778e-05,-2.8656784045602945e-05,6.298849845745709e-06,2.3426045263354858e-05,-1.7025773545609296e-06,4.7729972947985047e-05,2.4395608382092472e-05,2.809253737266706e-05,4.981843399137278e-06,1.0017509180874682e-05,8.985324912323928e-06,1.1808099921116104e-05,1.1921545453738166e-05,1.216506037146981e-05,3.2570521306482135e-05,3.904731526658236e-05,0.6250000000000004
4.658946327212066e-06,1.218613369179216e-05,2.8348958079130063e-05,1.4145642852578847e-05,-6.628966612929093e-06,1.4185895950194403e-05,1.205818312014587e-06,8.697972386698049e-06,2.6802734332576607e-05,3.5336803225691893e-06,1.350039299609509e-05,1.4405780686286416e-05,-8.992273691799624e-06,3.365654633276252e-05,1.9592175927169864e-05,4.68400585429699e-05,-1.1648696598862605e-05,1.87120475145546e-05,7.373612740654975e-06,1.8964556001062065e-05,1.4049350910503928e-05,3.573204205937478e-05,4.994550540159388e-06,1.8359840678706724e-05,-1.1603389613033294e-06,-1.18989077772627e-06,2.0023283360016984e-05,-9.695093613808004e-06,-4.5467425156880205e-06,3.6780900748091766e-05,0.6250000000000004
-1.596279996244024e-05,1.2881329557375717e-05,4.075231716235291e-06,1.537958656039287e-05,1.941085446915697e-05,2.9198331067816154e-05,-1.118529001814028e-06,2.9165726432479948e-05,2.641477778988894e-05,-6.99948244082828e-06,-5.0637504237538195e-06,3.005647808569302e-05,-1.3092651876602297e-05,1.8461866015006514e-05,2.367867399255326e-05,1.6979682684336556e-07,2.3792293717254923e-05,4.076230896000118e-05,-4.633530778359153e-06,1.4482574766389339e-05,4.422885624115172e-05,2.2480438516308133e-05,2.2412969631845446e-05,6.052364179991161e-05,-1.618113235665168e-05,4.505774692995353e-06,2.0471264496406372e-07,-1.1857775993882163e-05,-2.266183404517317e-08,4.625697500527789e-05,0.6250000000000004
1.700899235812829e-06,3.533030008883477e-05,2.5778527114009918e-05,-2.339298498750051e-05,-9.555382316186292e-06,1.6442715471239664e-05,-5.228540726647274e-06,1.3890034864078622e-05,1.8035781630818323e-06,-4.804168725473678e-06,2.620559175191921e-05,2.530876989987619e-05,1.1169499643726105e-06,2.5082101937086374e-05,1.595299358893461e-05,-1.9428195988206686e-05,-3.240472931663279e-06,4.0458041655949e-05,-6.7077448580478235e-06,2.747544205995796e-06,2.2836286132595532e-05,-8.726251110806249e-06,1.0204451522493805e-05,3.378207865719611e-05,-1.446958186337196e-05,-1.4985531070685442e-05,2.2433202810301986e-05,-5.051727539296781e-06,2.9123687413398426e-05,3.888513405629946e-05,0.6250000000000004
-1.0397617283749913e-05,1.3231469328238774e-05,4.171714648247434e-05,1.764598593311446e-05,3.2234871796244843e-06,2.2974311219597003e-05,1.1876907626336933e-05,3.201077852597573e-05,2.031536814498753e-05,1.4701440204560905e-06,7.3638175406540105e-06,1.1441770623909858e-05,-5.620608173237953e-06,2.0667716816444388e-05,5.407815102871189e-05,-1.500003115527695e-05,2.8365369179730586e-05,5.078278345901195e-05,-2.556360057643593e-06,1.4868773552447635e-05,2.8390365655986302e-05,2.4343916849237218e-05,-8.926195334687778e-07,2.8136827178169374e-05,7.705408636406732e-06,5.204504032062428e-06,8.023040393841827e-06,-1.2691089511744495e-05,-2.4930998070090266e-06,3.8538080856931166e-05,0.6250000000000004
1.709330271200352e-05,1.2800542286288458e-05,2.608575043719479e-06,7.483502562841708e-06,5.852843452595855e-06,4.325955306926912e-05,-4.670732902380985e-06,-1.1958794741015378e-07,3.0405864052968644e-05,-6.597728501806902e-06,1.1746697419278545e-05,1.193580969911143e-06,-6.739608758682434e-06,1.3779569605775847e-05,2.9824163462345884e-05,-6.379616050620099e-06,3.012015241226471e-05,1.2156921470095523e-05,9.933245385202617e-06,3.0459543571082613e-05,2.567894622330275e-05,3.809953769449814e-05,-9.071190011726905e-07,2.5116219679693993e-05,9.648099727541092e-07,1.750638815031973e-05,3.793855866170808e-05,-5.826107030536113e-06,2.2909791399227056e-05,4.322580370972371e-05,0.6250000000000004
-1.3151855070589471e-05,2.6723006407663725e-05,4.4141637392488964e-05,1.3145745684547948e-05,1.5723160491180074e-05,7.329475400339033e-06,-3.367836533142178e-05,2.100555267067106e-05,3.400564426620485e-05,6.78399979834816e-06,2.0437354421222254e-05,4.2641418813362063e-05,9.994061353276852e-06,2.4245966544764664e-05,4.697259826901401e-05,-1.5113642408639555e-05,1.2526839555722032e-05,5.5812642112566894e-05,6.029427109769112e-06,4.979145086060447e-05,6.601549372575717e-05,-9.02615547173427e-06,4.026035659216035e-05,8.013848101645326e-05,9.888446943005755e-06,1.593762851199178e-05,9.029299880640277e-05,3.253847997092117e-05,-1.4780776052368815e-07,6.515910112487812e-05,0.75
-9.852212472684508e-06,3.987550262232208e-05,4.121052093788847e-05,-6.6747395117086495e-06,1.1130700640797331e-05,2.671304573997828e-05,4.2273793089293206e-05,2.0732171366978127e-05,3.829550663425959e-05,-2.595239235451171e-05,2.8054142541992518e-05,3.0103284704312303e-05,9.374418221646925e-06,1.540755731418419e-05,7.110382068950206e-05,-1.0833764354792135e-05,2.265153964307422e-05,6.674193295751073e-05,1.2956705846763378e-05,3.236767400858226e-05,6.271775672684102e-05,-4.343098755175976e-06,1.3841397790328744e-05,5.84071180881838e-05,-4.127425321617593e-06,3.5169227551741476e-05,7.116917848690654e-05,-2.3079921330389935e-06,4.1137800127583854e-05,6.820347800926253e-05,0.75
5.075910232370977e-06,1.7254456979921058e-05,4.55400332071574e-05,-1.6387107737091469e-06,1.1472435327739461e-05,4.866276824064961e-05,-2.7672506775624628e-06,2.379887059963618e-05,4.8352588231803416e-05,-2.0906908662186543e-05,1.5702311353177513e-05,2.9192979565094682e-05,3.129123066318051e-06,5.919823543592237e-06,3.070133015750579e-05,7.518516441946188e-06,3.8519599285470785e-05,4.007986755227262e-05,-1.299675120953143e-06,1.4262997494038008e-05,4.634634139005417e-05,-2.312592846135234e-05,3.180671328604572e-05,5.58732375506147e-05,-5.075530126371125e-06,3.8018275818791134e-05,7.997857265014296e-05,-1.7565535060842684e-05,4.0335733271838674e-05,6.276473300435213e-05,0.75
-7.67876627745461e-06,3.35993246061576e-05,2.984609035322568e-05,-1.1217461316298026e-06,1.8528271771568123e-05,4.772525845533191e-05,-5.946196904918205e-06,1.3819695248959225e-05,7.171545214414667e-05,-4.2951161890090115e-06,-1.0514494040840208e-05,3.541267846512358e-05,1.4841632923878159e-06,2.739720885194574e-05,7.301657332065842e-05,-1.146932699992921e-05,1.6891364405041537e-05,6.983449538456395e-05,3.121512396564099e-05,2.0676391635102203e-05,4.062383301656655e-05,6.627285957480879e-06,4.014102356506774e-06,5.9149568900856456e-05,-1.003093401021779e-08,4.1068333547340166e-05,4.7768363118589634e-05,-5.193756469366756e-06,4.833005955599069e-05,6.006718661987914e-05,0.75
-5.057838719377605e-06,8.09489831375816e-06,2.189430475734246e-05,8.502336360544324e-06,7.3207697589450305e-06,1.5054864943105584e-05,-1.2816620274584387e-05,3.937107930094342e-06,7.530129694305409e-05,-1.1262844720552332e-06,3.179120721433931e-05,3.300013338229662e-05,3.7975590190976374e-06,2.450394048006081e-05,1.7677429789134173e-05,-1.087635322377405e-05,5.770281680631396e-06,3.300574405050827e-05,-2.1825816139970448e-06,1.8767208132610147e-05,6.482752341334598e-05,-1.6951257797583717e-05,3.136474221710603e-05,7.084748931732952e-05,-2.0927633059170174e-05,2.503451031513814e-05,7.971596136166405e-05,2.4523345332906213e-06,1.3062903227943642e-05,4.8165126037365464e-05,0.75
-7.890182929842192e-07,2.623037571538437e-05,4.614838328649165e-05,5.618690718431723e-06,1.4496742989128936e-05,3.29212356715991e-05,-2.687648416997574e-05,2.0518371783324774e-05,4.083953405425554e-05,-1.3733461397055033e-06,3.986374697385889e-05,4.153572360387941e-05,-3.26270057724361e-06,6.059038428626696e-06,5.614306619236677e-05,-6.580765146233529e-06,6.011196743597791e-05,6.331972093308662e-05,3.127685875327075e-05,2.042892051313209e-05,4.989669131041029e-05,1.2563779888765248e-05,3.2065272136809546e-05,7.257687608251543e-05,5.845153273779799e-06,2.616051888853799e-05,6.48119445932647e-05,-8.780684292860335e-06,8.306231268707247e-06,7.228217522776971e-05,0.75
1.5784492407115313e-05,1.2668509288368888e-05,3.099655460853888e-05,1.0159282002813997e-06,2.0473908598702524e-05,5.5545080940242536e-05,8.936963847332448e-06,8.021401984221182e-06,2.4000826482514816e-05,2.1578860083519487e-06,3.944468336847781e-05,6.566475587292183e-05,-2.71862107940013e-05,3.021034765263854e-05,5.01871870254368e-05,-2.6908038263528258e-05,3.487439868543912e-05,7.449586983402337e-05,9.11404707281398e-06,4.909728905986408e-05,6.224108277887188e-05,-2.9643790624976624e-06,3.3155039718593516e-05,4.6245512669211515e-05,-1.0036625229066254e-05,3.258424161827345e-05,5.99867722758934e-05,2.6435165598369917e-05,2.782233684455817e-05,6.664837517287592e-05,0.75
3.375997496593142e-06,2.9384487734146783e-05,1.5085127489837059e-05,2.121797086444899e-05,3.075653085444122e-05,4.766307723326987e-05,4.366352249067389e-05,1.555034947681303e-05,3.497021482077159e-05,-1.6468512933279366e-05,5.0191162746293134e-05,4.0525308769468966e-05,3.331918793717991e-05,3.151422263609637e-05,5.4244263162582496e-05,4.633899021846685e-06,9.645278190997304e-06,6.0688496059426716e-05,5.717491305867192e-06,4.551584031461376e-05,6.546988321600888e-05,1.19005316651843e-06,1.9060094962954564e-05,6.702217417461245e-05,-7.620887493841356e-07,3.457393468395854e-05,5.819598774153086e-05,-1.7905792853141065e-07,1.3619352283771374e-05,5.5300071497127835e-05,0.75
-2.3932203858427986e-05,1.2555952935813535e-05,2.1237589399296808e-05,-2.39955489740046e-06,2.079507498300737e-05,4.558173099163687e-05,-2.7311700094274033e-05,9.348166957408808e-06,4.947732692602349e-05,5.264298642711295e-06,2.7133846853597615e-05,6.159023118040481e-05,-1.478499120262269e-05,9.866623873833564e-06,4.1828396981280924e-05,-5.785936282972859e-06,3.884885637365112e-05,4.8230042028051657e-05,6.598728385739316e-06,1.3433410307265325e-05,6.948307339546268e-05,-1.3858362084346994e-05,1.8930449309589863e-05,5.2524014714535885e-05,2.0373352441407106e-05,4.3378033288918683e-05,6.372779815307398e-05,-1.912050683395969e-05,3.560985075411603e-05,7.703054013165536e-05,0.75
1.675116208376195e-05,3.049472781409201e-05,2.1280697841759154e-05,-8.253849871413704e-06,2.9984493263907943e-05,4.879743864999353e-05,1.938412560680935e-06,2.2737077276995047e-05,3.689105131064291e-05,-2.972769311936573e-05,2.4408890971146553e-05,6.747551560224406e-05,9.537980068536097e-06,2.423529933271458e-05,4.0858151998055324e-05,1.1367373870701713e-05,1.63979739819218e-05,8.797792913587153e-05,5.552666197023942e-06,2.347141677948264e-05,7.20097101345062e-05,7.07968175425293e-06,9.000855304137047e-06,5.694365294525712e-05,4.388379987755392e-06,3.461549974112582e-05,5.211784924338025e-05,9.778804226642721e-06,3.050620429184949e-06,7.01170411406336e-05,0.75
9.456468108120092e-06,4.965933763617846e-05,4.366422241296724e-05,-1.6037527076755623e-05,2.3278577222771205e-05,2.2449019122967053e-05,1.0785994177541438e-05,2.988334872271687e-05,3.248470948645699e-05,-2.079280518605545e-05,6.414074597100343e-05,4.1524483711882144e-05,2.3007328458519935e-06,2.7524866986135668e-05,4.7363661162905275e-05,4.156403345751749e-06,3.382216485130046e-05,7.453347894095554e-05,-1.3592192941635345e-05,1.6647882818251392e-05,5.947244545196375e-05,2.171330135564476e-05,3.0457725261940385e-06,6.463671131035865e-05,1.4307577935681388e-05,5.3048187490419346e-05,8.055370639826334e-05,-6.231132809492683e-06,4.571092971893623e-05,4.3354960180344344e-05,0.75
1.9460711943946078e-05,3.3366919310768954e-05,3.270715679054603e-05,5.100335769374033e-06,1.5632963882269863e-05,3.5624253038771044e-05,1.1865447655948725e-05,3.071159640365375e-05,4.317795549623992e-05,5.532035941244062e-06,5.323939682044298e-05,5.666105119869771e-05,-9.207611564947938e-06,2.587324418362641e-05,9.469804608233915e-06,9.083827102553913e-06,1.8620266515639827e-05,2.916820304516064e-05,1.200696323287788e-05,3.272923203443259e-05,6.183032074223591e-05,1.967272350880097e-05,3.177007953131768e-05,6.839006221315295e-05,-4.718622155242088e-06,4.4612940254641655e-05,5.6567089509864814e-05,3.1139875846224765e-06,3.2399302007381715e-05,7.279374580213552e-05,0.75
-6.385551729932223e-07,3.36908990178073e-05,3.7389117964009265e-05,-7.0991400290048575e-06,1.5414043630719282e-05,4.220695434297062e-05,3.965225674213452e-06,7.553453318745518e-06,4.209639278398577e-05,1.516489551909327e-05,1.597952025234737e-05,6.392728401658949e-05,-2.2012195561887274e-06,2.5325711518367166e-05,5.9621706513469274e-05,3.7507006358133263e-05,2.1108703220620575e-05,4.739988787870026e-05,2.2134472481870155e-05,2.477668625454416e-05,5.964739145894442e-05,6.346798505974991e-06,1.9430111528903384e-05,5.51212797145352e-05,-2.9966990567343118e-05,3.381969507638466e-05,3.4314966901198386e-05,1.795751092855368e-05,4.099806689364005e-05,6.353935246263067e-05,0.75
1.7376198751715197e-05,3.437123737137756e-05,3.329015283830451e-05,-1.3995509217230542e-05,2.427220110813105e-05,6.17678702951477e-05,6.5141224324374765e-06,1.9732923952437973e-05,4.184938232815912e-05,-1.4720151466395223e-06,-6.288483115664669e-06,6.537460258848908e-05,3.965268125625492e-05,7.494339811714628e-06,4.402186342337035e-05,-8.726997002489624e-06,5.4985785175737175e-06,5.5035093479961785e-05,6.431382184953098e-06,3.338644325681925e-05,5.3052701124693425e-05,3.995744488927154e-05,2.8361474066764043e-05,6.0920803346166004e-05,-1.4846299072126037e-05,2.6013748990988666e-05,5.761196637891444e-05,-1.3374717302401524e-05,4.2811094222387393e-05,5.702384463624922e-05,0.75
-4.768227049015189e-06,3.0398217246627767e-05,3.5190692012354084e-05,1.2593297306037692e-05,8.934925900498724e-06,1.745961669730354e-05,3.411816687064936e-06,3.771627967588605e-05,6.0184635393538625e-05,5.724832499149488e-06,2.5354465664463297e-05,5.049742214612235e-05,-3.3293272147948757e-05,2.6609731468561146e-05,4.335112797409827e-05,2.2047086055939197e-05,2.3486605163835335e-05,5.656066954660314e-05,-1.617309617421119e-05,4.014758226965867e-05,5.858483486616652e-05,2.489820320190702e-06,6.672450499232174e-05,6.53617170491278e-05,3.179278002686941e-05,-1.849646712204949e-06,7.072578347678976e-05,8.936466380150867e-06,1.5563868008549477e-05,7.12620324702789e-05,0.75
-1.1538689153643225e-05,1.5052492377108667e-05,3.1501242847552474e-05,-7.657131440314602e-06,9.393069838369979e-06,1.3210739505345669e-05,-1.0768136632406295e-06,2.70284774331343e-05,5.096120393885941e-05,-3.470429658791932e-05,4.56672666835035e-06,5.923642834023151e-05,-1.8477120458778592e-05,3.7697436526700016e-05,6.699947792079924e-05,1.859327538497207e-05,-5.274242036263191e-06,6.613687146313534e-05,3.935098241532203e-06,1.7529674122305477e-05,6.093034785859819e-05,-1.4087978730628623e-06,-3.223254060986834e-06,3.553991306041608e-05,-1.4407812038030835e-05,4.202807072781796e-05,7.385535297840415e-05,1.4409105223481232e-06,1.4308231127683489e-05,5.051046969370421e-05,0.75
-5.996155398170043e-06,4.129301066195643e-05,2.4156333479053376e-05,-1.5692725744323495e-05,2.5249225199415534e-05,5.4941936758585125e-05,-5.6795370262924e-06,3.891426848148823e-05,4.18190793981455e-05,-4.938019369388402e-06,4.463407224477576e-06,5.601231684382031e-05,-1.8424782897313244e-05,-2.0991282698405784e-06,4.8551265766734605e-05,-1.3916854522994796e-05,1.4495163490450325e-05,6.681490978894198e-05,6.822845457886427e-06,4.029699935343908e-05,5.806733692889136e-05,-3.758631393084514e-05,2.4039533242327608e-05,7.144323244841108e-05,1.697110900994731e-05,3.8926243900238405e-05,7.07612266852326e-05,1.1396309554463872e-05,5.715628459341789e-05,6.680025324924137e-05,0.75
-5.622251926520894e-07,2.676528955439113e-05,2.386073332325865e-05,1.4938304393486777e-05,8.927777803112507e-06,4.2451509713349535e-05,-3.4804391909044836e-05,1.3203749802945873e-05,3.412608113417126e-05,-6.542494749343459e-06,2.8807906270936243e-05,4.3666385465596235e-05,-2.0225136083260183e-05,2.394859097670496e-05,4.217214685959613e-05,1.0657739442744692e-05,2.5400411735536332e-05,6.40483067745133e-05,-1.0758307282598942e-05,4.0902378808704316e-05,6.264174167082908e-05,1.2087704012810198e-05,2.089377289463502e-05,5.734168005936256e-05,-1.63958529944302e-06,2.281651482776647e-05,5.345332306050461e-05,-1.7169629500964533e-05,1.9955723332293125e-05,6.406695253328427e-05,0.75
-2.3116757383395055e-05,3.339767848362988e-05,5.747841401487262e-05,-9.756576616286233e-06,3.145995471155035e-05,3.191005639223481e-05,-1.5752174748063395e-05,3.150234078076531e-05,6.2741069967573e-05,-2.4574952172479537e-06,3.180634140560269e-05,4.248405777184549e-06,-1.2140670283883069e-05,3.0983997605755834e-05,6.58030146578251e-05,1.3883199981098594e-06,1.8516566334688713e-05,5.987860637418644e-05,2.5074859039789926e-06,1.787222603763518e-05,3.189059248822716e-05,-6.494882207019357e-06,3.2660386080516124e-05,5.725582505696939e-05,2.1617681886578885e-05,4.0621959571276966e-05,4.561155808138348e-05,-1.0173038650375657e-05,3.592623477649102e-06,5.709174091090106e-05,0.75
-2.656597474830482e-05,2.9379978097258332e-05,3.533071387843978e-05,2.5292541365608596e-05,-1.7533897724130706e-06,2.453986064091511e-05,-1.7123231541886777e-06,9.248497443682102e-06,3.263145427813018e-05,-1.066627624238638e-05,2.5678778991272008e-05,4.445953450972429e-05,-4.758657010527141e-06,1.7830565503087775e-06,3.927374703702207e-05,-2.154050234922615e-05,2.8035382661468862e-05,6.999775720698391e-05,-6.510556607794603e-06,-1.0484260906838587e-05,4.3610574057970116e-05,-9.575717056474489e-06,3.609834194724946e-05,5.096752045499751e-05,2.2789910873434274e-05,-4.207348683657172e-06,4.097644779038893e-05,1.2758513607730963e-05,3.393802425495371e-05,7.877799504736613e-05,0.75
2.855202121013557e-07,3.074489176337029e-05,4.938862543822428e-05,-6.5501522585128495e-06,1.7331802241262327e-05,1.5762172173733504e-05,9.142847352142782e-06,9.673034961068871e-06,5.28407729894824e-05,4.09745377209584e-06,1.9687324610241163e-05,6.089102734091554e-05,-3.145118179268646e-06,3.798819075790054e-05,4.1163666980818055e-05,1.7103048877447447e-05,3.636946949065945e-05,4.013014162803328e-05,2.7417519270512886e-06,-1.1997727045250715e-05,5.2314092001252734e-05,-1.8788290609989774e-05,2.934351080814994e-05,8.16861835307049e-05,4.552195803725727e-05,3.971475215619959e-05,6.827053803056202e-05,-6.145877326165272e-06,1.0262722589972765e-05,5.527653573034152e-05,0.75
-9.172567766692596e-06,3.1450715821019394e-05,-1.2608307768424934e-06,5.739895271370504e-07,2.51159694508349e-05,6.163363286449114e-05,-1.3970226261686616e-05,1.636071597820573e-05,5.048206791215568e-05,-1.0938426456786916e-05,2.0743071261835955e-05,3.939140205492618e-05,-1.1325461590942018e-05,4.188985871800212e-05,6.658513974084124e-05,9.696980130988965e-06,2.043592768372553e-05,5.841525644136023e-05,7.3237150198582886e-06,5.04632530784498e-05,2.306473339529787e-05,-1.6513346451304608e-05,2.5218325553455275e-05,6.220541480200376e-05,-1.7112654152340692e-05,3.14433019418469e-05,4.545589587723469e-05,-4.040749693214089e-05,1.9040831992640175e-05,7.621742441877921e-05,0.75
1.590856873568845e-07,-8.47816160987991e-06,4.141297797580405e-05,2.2587598425243254e-05,2.7161002391984295e-05,5.633490766651639e-05,3.411827217558858e-06,2.8415448583721003e-05,3.2842707448073736e-05,-3.967685100126083e-06,6.164308009126956e-06,4.5762530138983554e-05,-1.2028862109799843e-05,-5.231034627860086e-07,4.381103614019207e-05,-1.2108161790477493e-05,1.591689252921725e-05,6.705132014774904e-05,1.941565173193688e-06,2.3467737051570724e-05,6.783501489086324e-05,-2.982476912500174e-06,3.856253565273464e-05,6.136667038868214e-05,-1.726848125983033e-06,2.5213025473927466e-05,6.318744326960124e-05,1.4732679499510831e-05,2.4800522209437605e-05,6.59561203910214e-05,0.75
2.243247142840252e-06,2.328904294910809e-05,2.3476109510084662e-05,2.812276740125786e-06,1.4864830865059671e-05,3.330247316096043e-05,1.7998661305466472e-05,-1.066075472862226e-06,5.055392841113523e-05,-1.2545454106773426e-05,7.2880040545943935e-06,4.3303946459932985e-05,2.3049934307033852e-05,2.3875799605226213e-05,6.185087781286484e-05,-1.7147292867071164e-05,2.497942622545077e-05,5.233285048546085e-05,-3.0920173620812994e-05,3.625229354303716e-05,4.3592407383996666e-05,1.588873077327304e-05,1.3983287787503377e-05,7.541468773834974e-05,7.1431705789977975e-06,5.7442787403660676e-05,7.383725785786384e-05,-9.093569313230363e-07,4.893391953930458e-05,6.287914959221586e-05,0.75
-2.103510965924582e-05,7.122340494863235e-06,3.267599225847335e-05,1.103766704349386e-05,1.798862545913693e-05,4.6109803925266366e-05,2.1872834232443943e-06,2.6170714034011485e-05,3.66142619887187e-05,-1.183809864261121e-05,2.016066900055163e-05,5.567847392557051e-05,-2.25563858863306e-06,1.6783110692069224e-05,4.901210915405323e-05,-6.8171461931568016e-06,3.3238890787526894e-05,5.027317357592025e-05,1.2437943620486267e-05,2.9380057653730138e-05,4.683402811136833e-05,-1.1612900580443071e-05,5.5537129227055835e-06,6.252162802811548e-05,-4.157641667303416e-06,2.5201046238865687e-05,5.483734643562776e-05,-1.0453966763270991e-06,1.5227129434101907e-05,7.805797648270392e-05,0.75
-2.404084850158874e-06,7.365336517055966e-06,4.518425199785516e-05,-5.26734575711016e-06,-1.5785478444459166e-05,7.138304297070735e-05,9.230388749527294e-06,3.6589726880156636e-05,3.1391155059563535e-05,7.814213351595974e-06,1.6373390078687305e-05,5.269631093335497e-05,-6.489393182345202e-06,4.213609139533589e-05,5.294879369182836e-05,-6.94646990496409e-07,2.5356187781068014e-05,4.663533258077192e-05,-6.766738595629468e-06,4.7965175343491224e-05,3.782897404296776e-05,1.5111704328739154e-05,1.4761814786148754e-05,5.06817912125844e-05,7.476717323956746e-06,2.243567430146858e-05,6.294618946372451e-05,-1.0537092179472684e-05,3.825655170078065e-05,5.100079329790738e-05,0.75
4.050811631822049e-06,3.667886162422419e-05,5.908855733708752e-05,2.0154128111518868e-05,-7.984993230093227e-07,4.558149533533062e-05,1.688897708799108e-05,2.9456329584636398e-05,1.9887173075348315e-05,-1.827458159595e-05,2.470553219526939e-05,5.465968607506223e-05,8.176867519887201e-06,2.257568563256096e-05,4.347769734803907e-05,-1.4563847400087081e-05,2.6997581850818566e-05,8.543129979244022e-05,2.0663168381642442e-05,3.291366573151693e-05,7.067316495457881e-05,1.8432975027836148e-05,4.034084867807194e-05,6.952618791629826e-05,9.495582315804867e-06,1.5071510798124815e-05,8.067648289377362e-05,1.4334366189625545e-05,1.9464297571385415e-05,5.312737247546718e-05,0.75
-8.356318047519686e-06,3.584651887557186e-05,3.14372008465097e-05,-6.29386954265906e-06,2.6464946026688603e-05,3.6213149157844e-05,-9.786382441316362e-06,-1.040046314349765e-05,6.181154621578917e-05,-4.624584171969845e-06,3.678602864527174e-05,4.052605839455929e-05,-2.2977893424159822e-05,2.1467005103712503e-05,2.1729957117636836e-05,-1.8535922253707306e-05,1.7720079067276133e-05,4.7915692650949933e-05,8.735297105375463e-07,4.296113860210011e-05,4.984242107241046e-05,-2.1454976243853353e-05,4.852192462709259e-05,6.984743499881035e-05,-1.8859107601894006e-05,3.739585259721707e-05,5.8712653125082266e-05,-1.0816639331063628e-05,3.133517313986081e-05,6.644830263305025e-05,0.75
7.623045658749472e-07,1.507786441889212e-05,2.093824692123591e-05,5.622821290371312e-07,8.993598886126739e-06,2.669972172600977e-05,-8.845809045242946e-06,6.687914638390566e-06,3.2688452678219964e-05,-1.1860089438226053e-05,-7.412759493137201e-06,4.933855432445209e-05,-7.055198627396552e-06,2.2893736689422792e-05,5.262679955431355e-05,1.8707104816976586e-06,2.872834697967607e-05,5.160923596589265e-05,2.910901256486825e-06,5.891842182750609e-06,5.4928944863813594e-05,-1.3282334953051564e-06,2.3045219457899617e-05,5.903191929795104e-05,-1.6801309978585108e-05,2.5768549645800484e-05,6.233881554094206e-05,1.7025582377743236e-05,2.9790361435015822e-05,5.5742195660214175e-05,0.75
-2.6852156246920915e-05,1.5056394849242418e-05,4.160737198167343e-05,-1.1144733417756237e-06,2.9939585273533474e-05,2.4224505141548186e-05,-1.2432613040355811e-05,4.5493056793118724e-05,4.309260564424118e-05,-5.790585142613367e-06,1.6902176825865235e-05,3.752494122730781e-05,1.114914111933662e-05,1.2006259264068938e-05,4.604390178042538e-05,-1.4233404243552204e-05,-1.3945812171471328e-05,4.64464830342303e-05,-2.1188526148329315e-06,2.2828095370685784e-05,7.613068787867998e-05,1.48203611064895e-06,3.368104755211086e-05,8.625079332284293e-05,1.0086382532751104e-05,1.6587318892293196e-05,5.062700010919555e-05,-1.8732587800881177e-05,4.5523549203018056e-05,9.90650743212295e-05,0.75
