1.4887778125898496e-05,1.93096761896969e-05,-2.6025757056079364e-06,-8.444955889884136e-06,2.3446118050215537e-05,7.214554681242538e-07,-1.8040313587116218e-05,-2.379629609634159e-05,-1.4139695235768205e-05,1.8221142346558637e-05,-1.3039752842727775e-06,5.561843917995151e-06,2.4609341315704677e-05,1.460462966496664e-06,-1.1429064986418861e-05,-1.9116241282597798e-05,-6.740073219160793e-06,8.312806095178415e-06,1.905130893075909e-05,1.7676713282876816e-05,5.6340649977450484e-06,1.7789346081044128e-05,2.2974685730886905e-06,1.715699978161535e-05,-1.6696649632491278e-06,-7.825852035724983e-06,3.279191350394844e-05,8.594314082722134e-06,-9.813711796714332e-06,1.6598127546722325e-05,0.6250000000000004
1.112456471015011e-05,1.0173159337903197e-05,-9.195686021663207e-06,2.318318253658156e-06,-1.0114546231545211e-05,-1.0662253762276899e-07,-1.770288184597844e-05,1.1514614831085575e-05,1.4813473942679565e-05,2.6456536432919734e-05,1.2950902596022216e-05,-1.9515910251013145e-06,1.6141605495022926e-05,1.0085843415459356e-05,-2.845514435157282e-05,-2.7516614760803418e-06,5.820630104216043e-06,2.6889232639775506e-06,5.50755006966458e-06,9.270936650996192e-06,1.1975087656626169e-05,8.191673346019324e-07,2.187874399242691e-05,2.314434832339458e-05,-5.2415314604944495e-06,-3.0354959657777533e-06,1.498379518699659e-05,4.4063452671319735e-05,1.7553132107864917e-05,1.508922685850345e-05,0.6250000000000004
1.699731773428107e-06,1.4722537226944893e-05,-4.341910909569338e-06,2.5386533914044192e-06,-1.034459026403834e-05,2.754854210873612e-05,-7.139654026912297e-06,-1.6114843093342924e-05,-2.6767179795061837e-05,-1.2091418980365857e-05,1.9038607232478133e-05,-8.602762961684025e-07,-8.576923024790032e-07,-5.605155128510867e-06,1.3227050924697656e-05,1.205351037227314e-05,-2.9775570040385095e-06,3.324239752372822e-06,8.628222396423634e-06,9.333612637310958e-06,-3.0985106298940056e-06,2.7436396366691147e-05,1.4285488467347213e-05,-1.0809568319141926e-06,3.11656353655003e-05,-1.7103972272551944e-05,7.746219746233568e-06,2.4401182731769263e-05,9.918340690664979e-06,1.4692142751236983e-05,0.6250000000000004
2.430922639111409e-06,2.2712463115902146e-05,-7.233930008516648e-06,-8.246154510665545e-06,1.9195460919725518e-05,2.6474848706306586e-05,-9.491471197337123e-06,2.5300506254380534e-05,-1.391765746599789e-05,-8.595070339894894e-06,3.1799757388175646e-06,-3.06770674248029e-06,1.0210496032333617e-05,-8.228325015649426e-07,1.653895710772887e-05,1.889597883574638e-05,4.044136691031083e-05,-6.7355375177039095e-06,-1.9809459326206756e-05,6.7341847766769975e-06,-7.356150055672164e-06,1.1726365219574446e-05,5.874941968172734e-06,5.150330810322481e-06,2.051176973000866e-05,1.0370553360298388e-05,2.839463683871864e-05,-3.90883806864653e-07,-7.191527790793904e-06,1.3899682934312163e-06,0.6250000000000004
5.305600926795886e-06,9.241634708066494e-06,1.7054102650097857e-05,8.137859530161904e-06,2.2859891107865194e-05,-9.31320676638734e-06,1.6793633836283897e-05,1.0165990303589744e-05,1.1991973090930114e-05,-3.737871403695922e-07,2.2628002386030464e-05,1.4753294235823427e-05,-8.500452709265491e-06,-2.3981037577373833e-05,6.239593899631889e-06,3.922806978333843e-06,-9.555274760094184e-06,-2.1081077832163468e-05,-4.8464918536917634e-06,-5.31309012560828e-06,-1.9964376853799877e-06,-2.56729876950158e-06,2.1301839850210656e-05,1.8478243448787884e-05,-1.7527052254308163e-05,2.8303397662916875e-06,9.361829337608225e-06,-4.652873347303472e-06,1.553665294370096e-05,4.3736578110735515e-05,0.6250000000000004
2.4282572402472303e-06,-2.5100037482250814e-06,-5.5367742068963895e-06,1.6185709116563107e-06,-6.4866999337957355e-06,-2.0515152238947603e-06,-2.117759173018699e-05,-2.934021840893243e-06,2.1143992821058564e-05,-2.639088995718901e-06,2.1823939697806765e-06,1.0297311092531766e-06,1.0254711326997707e-05,1.9903376786934765e-05,7.127353637579907e-06,-1.1148397538978428e-05,-8.995928071253034e-07,-6.073909415888626e-06,2.9531171853259892e-06,-5.895556658460712e-06,1.6915880154335204e-05,3.3059256520984917e-07,-1.0527240560969493e-05,2.3467272250697085e-05,-6.221428299702242e-06,-1.8398387288878807e-07,2.235325082000764e-05,-6.309924598819575e-06,-2.912021718394381e-05,-2.644763928995512e-07,0.6250000000000004
-2.871273255218765e-05,1.490677039738084e-05,7.28811179082937e-06,3.0729358052741422e-06,1.259145557009193e-05,2.4180480473009847e-05,4.416560551453297e-06,6.385665944003974e-06,-2.1247971294184064e-05,8.730085426037983e-06,-2.6432528982388936e-05,-3.145121951013272e-05,4.425631296186504e-06,-2.500538462854011e-06,-4.731476760027078e-06,-1.7204255941553664e-07,1.6906858884266504e-05,-1.2490322534775596e-05,1.0026116431241329e-05,2.939746031469931e-05,-3.478618058319115e-05,-1.2247293383196761e-05,2.0935020664342066e-05,1.786125146363673e-05,-1.8198888757163948e-05,-2.305288245642612e-05,3.295551219928699e-05,2.514445272946654e-05,-1.7993240687359388e-05,1.6093601717585412e-05,0.6250000000000004
2.0466877141977307e-05,-1.8043870613401775e-05,2.1435562615668318e-05,2.1289050963696973e-05,-2.5723420105904736e-05,1.4520149493616491e-05,-1.6746348374182402e-05,-1.5660907638203906e-05,4.152070246355471e-06,-2.763047261800593e-05,1.2816805914991776e-05,2.245765404432367e-06,-3.2538783577075127e-06,1.4098429493880818e-05,9.052124669019366e-06,7.2599793942514734e-06,-1.6010447172315782e-05,-8.58428020089578e-06,-1.4217340817746508e-05,5.781581018110632e-06,6.9988668683826265e-06,1.5117868865714467e-06,-3.2277057056636116e-06,3.0248446428584643e-06,2.670848971480324e-06,7.428409020505564e-06,5.413891515589512e-06,6.741738977989298e-06,5.7041149510793355e-06,6.331430053598521e-06,0.6250000000000004
7.4595641771209195e-06,-1.8746366031791074e-07,1.0911769914097716e-05,-1.765924563866544e-05,4.65663159307083e-06,-2.6388867884737478e-05,1.5330490294232304e-05,7.029024155626189e-06,-4.615153047804812e-06,-6.485723587743777e-06,1.0114356616861165e-05,9.798101588589852e-06,-2.5465929397423968e-05,1.7381901117607614e-05,8.363506382349272e-06,8.464167459242483e-06,-8.607366815484157e-06,-3.272457268067998e-06,-1.8559777062376033e-05,1.4807680886295788e-05,2.0505052133201657e-05,9.633020377140226e-06,-5.8853581992496995e-06,-1.921852854220201e-07,-1.1054857854439514e-06,2.5043016984047656e-05,-1.4280715919698797e-06,4.349092143840124e-06,-5.3440593036305335e-06,1.2150463784183936e-05,0.6250000000000004
-4.872583446385731e-06,4.211519333059328e-06,3.21463949399143e-05,1.7281765772786632e-05,-1.712969716427793e-05,3.954470884946235e-06,-2.8361774655868218e-05,1.806800190232575e-05,3.5174880859484745e-06,1.3269205981176644e-05,-1.902655355292489e-05,-1.4688731050760833e-05,2.266691625440368e-05,1.0491231605186777e-05,-1.3102592442584363e-05,1.1428145968212806e-05,2.5325331835828315e-05,-1.8443542811080412e-05,1.1319429713227198e-07,-1.7295206190604727e-05,-8.79900363830292e-06,2.899581345030789e-06,1.639054929719544e-05,1.1812316782362997e-05,3.1346913713333525e-05,1.1325739936606454e-06,-1.5940592243007247e-05,-2.8829358971913865e-05,1.6651705664062117e-05,-9.920916281848206e-06,0.6250000000000004
-1.588165834547658e-05,2.1465637085916823e-05,6.900862323449629e-06,-1.735716090401599e-05,3.4890641968013985e-06,-1.0959417669832186e-05,-2.034186252008903e-05,-2.502131862150631e-05,-9.85991124863484e-06,-8.970503328828026e-06,7.221765640631845e-06,-9.90035803907489e-06,-1.1028371465261595e-05,8.616672673841427e-06,-5.242131343763912e-06,-2.715259665682061e-05,-1.9707990962239726e-05,-9.54818564935375e-06,2.4472058231804407e-05,-1.633966507939786e-05,1.6570373187262233e-05,-9.196229689764895e-06,4.9536634467454325e-06,-4.820171206060265e-06,-1.0525840094393168e-05,-1.6317091382901124e-05,1.7281281313438818e-05,1.5534088842427874e-05,-5.399837027221504e-06,2.1505529392483923e-06,0.6250000000000004
-9.205039231617303e-06,-2.9253841556616795e-05,-4.133310987343105e-06,9.27088385309875e-06,1.2433244432140955e-05,1.1196135537453554e-05,1.5996090427463322e-05,-2.0361287437916893e-05,1.5633957618478442e-05,-6.868002961375848e-06,1.6110054694764346e-05,1.3746869574871035e-05,1.9247802066590926e-05,-7.071621761265621e-06,-6.828166203058938e-06,2.0533078301992352e-07,-1.3079385905496353e-05,4.8758744560190666e-06,-5.6741701953519474e-08,2.2037496100752516e-06,1.6907975866415812e-05,-1.7385604869495484e-05,1.1457296455798729e-05,-6.2690182512239266e-06,1.5709753715349615e-05,1.1662532635664313e-05,-1.488440976874476e-05,-2.3358325426323918e-05,1.7512089676401644e-05,-1.671553638852492e-06,0.6250000000000004
1.9381817863003537e-07,-8.614179002770247e-06,8.031054435687572e-06,-2.0961779609418893e-05,-2.1932360922559505e-05,5.380218494236346e-06,-4.165994901639974e-05,2.641127924948382e-05,3.950808703993449e-05,-2.2901599328342627e-06,-6.709043145699159e-06,-4.42408633293328e-06,-1.4309077906661485e-05,2.0200386002071952e-06,-2.6530784584421983e-06,-8.48575366476756e-06,8.17610435001581e-06,-1.7858446119091713e-06,-1.9416062655141402e-05,-8.414018385826466e-06,1.7670756189880396e-05,-8.98944244065076e-06,1.3909438009111904e-05,5.121450486655145e-06,3.00388983161769e-05,1.0787207921317867e-05,1.3574370807686865e-05,1.2158599042059598e-06,-8.43149097335814e-07,6.33894358515322e-06,0.6250000000000004
-2.2002279299456427e-05,8.407172003668044e-06,1.508342262777962e-05,7.77066041203115e-06,-3.892807459883929e-06,-3.043362229142423e-05,-8.666364563765731e-06,-4.7920697657528e-06,3.2286579751649136e-05,-1.241840797285428e-05,4.187186201149878e-06,2.3137493999299253e-05,1.274087786319009e-06,2.9464207809456744e-05,-1.1883054383126637e-05,-3.465333891132339e-07,-4.91237254143148e-06,-4.784670947501639e-06,-1.4391289311330332e-06,5.935888246138897e-06,3.086735883411938e-05,1.568669142541603e-05,-9.284505509701587e-06,3.0956396260734767e-06,-1.2393410592035174e-05,1.2132420517687177e-05,3.349467141107663e-06,4.466472920215595e-06,-1.1889644773216544e-05,3.0550917839127103e-06,0.6250000000000004
-7.496064918856487e-06,1.160519331712936e-05,-3.766189969279672e-05,-5.302857010239035e-06,-6.4903198209868855e-06,-9.717507690289459e-06,7.4673786964255736e-06,-8.117627969076035e-06,1.3907986273716689e-05,-1.728256734937583e-05,-1.5566557120982478e-05,-1.6191032779734847e-05,1.420297983719321e-06,3.412908559335827e-05,-7.6202155904234685e-06,9.276549957274838e-06,2.163794005618677e-06,2.745613259399378e-06,6.989672061673949e-06,6.33885199304423e-06,2.100269299694005e-05,-1.2605482782254077e-05,4.600486939891746e-06,1.9199624154959454e-05,-1.9666498615129313e-05,-1.3799610933204565e-05,1.7442930019010905e-06,-2.7835983568539132e-05,-2.5213663514050856e-06,2.8240851424420077e-05,0.6250000000000004
-1.0068606305333651e-05,-8.24948115318944e-06,3.898505678801299e-07,6.793907742861113e-06,2.0553307779797465e-05,-1.8135115787674355e-06,-1.0874668895593719e-05,-8.301443864102773e-06,9.58428221304547e-06,-4.089682399844144e-06,1.8441079823970386e-05,3.0500843557269592e-05,5.857002102993869e-06,-6.403107549946757e-06,-1.9057762848383775e-06,-1.4776548174063843e-06,-6.219556080712054e-06,-1.1061010935551018e-05,-1.7018370003948892e-05,2.598717098679871e-05,1.9747879289287302e-05,9.345869260913292e-06,1.5854026699831884e-05,-1.1298866790366475e-05,-2.058847271842352e-06,1.913720433517987e-05,2.36375375412747e-05,-9.317807982281979e-07,-2.5022736678906374e-06,-7.62592118686641e-06,0.6250000000000004
-1.1696363715993628e-07,-3.5672842908509692e-06,1.0088320517952893e-05,-5.834733896359174e-07,9.928215992001264e-06,8.833120804685084e-07,-2.671700153194933e-06,-6.828397796771173e-06,3.876004218955861e-06,1.2288873583896444e-05,-2.0690536971408564e-06,2.328052154672609e-05,-3.4340602409349313e-06,1.1521793680325841e-05,1.2551301208841847e-07,-5.531528260730805e-06,-2.0021402818942773e-05,2.1336694810260996e-05,-1.9761057870051324e-05,-4.95503816349396e-07,-9.741566882966706e-06,-2.170398977004449e-05,3.083023238676903e-06,2.1225407161449505e-05,-2.5326489681344435e-05,-5.763882745647327e-06,7.81405206638419e-06,-8.724254210432967e-06,5.964977296466131e-06,2.6606452973732385e-05,0.6250000000000004
1.634155327890983e-05,9.450607215342456e-06,9.119398084894908e-06,5.830512753709155e-06,-1.7427553012933428e-06,-1.212445410325277e-05,-2.4476262115747192e-05,-1.4612944860997267e-06,-3.314901323909871e-06,1.1948485765734339e-05,8.225984519848306e-06,2.7042959438612643e-06,7.14183110707986e-06,2.3804968414726693e-05,-1.4926273374713824e-05,1.379447959507578e-05,9.029968506959872e-07,-6.671965092859952e-06,-1.9550783649609685e-05,-6.64267499412018e-06,-6.915528729083483e-06,-2.75073974275958e-05,1.0310853763633935e-05,3.854215645367963e-05,-9.331295635381773e-06,-6.719894075261854e-06,9.449132075391086e-06,-1.7581661996907155e-05,-1.4503206343224501e-05,5.712273026479299e-06,0.6250000000000004
1.1852138398360176e-05,-3.0388916812598032e-06,3.6701546123843934e-06,1.847349204350656e-05,-1.545490146452591e-05,1.1881945159241227e-07,2.5215937209570694e-05,-3.3359611031331235e-07,-4.7269721311181395e-07,-2.590518857064882e-05,-1.0213703483214444e-05,-1.7594822270747217e-06,2.8443611906565783e-06,6.596582206387222e-06,-5.764036708311832e-06,1.5113100856834442e-07,1.0388394605325962e-05,-3.064118665931169e-05,-2.4413001283900034e-05,-1.839511270875098e-05,-3.4745842377929327e-05,7.886775019662439e-06,-2.8413628749597927e-06,-1.613279404563839e-05,1.822383137268161e-05,2.448072481942947e-05,2.8880159921650923e-06,1.5698878249409637e-05,-6.02446461898698e-07,1.3895980829575343e-05,0.6250000000000004
-1.191027756644517e-05,-8.432801154064928e-06,-5.083183369223802e-06,1.9379502136886215e-05,-4.107235618231864e-06,-1.0290107449040376e-05,3.630228294299403e-06,2.64295676904494e-05,-1.0636661489237854e-05,-8.241617664133505e-06,-1.4154525301072152e-05,-1.1408427461295405e-05,1.2036430216019577e-05,-1.928963753119921e-05,-1.853853307153834e-05,-1.423856247747642e-05,3.2528508640092086e-05,-4.784617523822259e-06,-5.853650059727832e-06,6.514427619210919e-06,2.657314030264337e-05,-2.6449313229703976e-06,8.396520441625367e-06,1.8007455122134938e-05,-1.1680282160647938e-05,-1.5857188093561855e-05,8.672181020232162e-06,-2.2940428167703717e-06,-9.606840087906536e-06,6.543171760521181e-06,0.6250000000000004
-2.0790299410053028e-05,-1.6271699753811313e-05,-3.295470415349895e-06,1.0778723917005826e-06,2.924564165299414e-05,-9.989478577037678e-06,-1.982418421149489e-05,-1.2696374947272637e-05,8.500913674520773e-06,-1.6720451853776996e-05,-1.542487639123118e-05,2.4318753240310938e-05,1.0978889385501009e-06,-1.5058757410050365e-05,2.4052187695959652e-05,-8.320034756578746e-06,1.2333353895653324e-05,-1.048314836817575e-05,-2.713461475780249e-05,8.106563145866738e-06,-2.538631273523707e-06,-1.7369470455911844e-06,-5.2216740369435335e-06,8.329879843797462e-06,2.9015901291021826e-06,3.2535435965245053e-06,-1.0645366412092264e-07,1.9128060758702216e-06,-3.895284420888055e-06,3.527064799540859e-05,0.6250000000000004
-4.450663697939068e-06,2.0453701411400487e-05,-9.663903321491774e-06,-1.085614661048922e-05,1.1176140044966288e-05,-4.06919299423248e-06,2.239239500353937e-05,2.6229691337897495e-05,-1.683374186960059e-05,-1.7637542510623634e-05,-2.127985323052337e-06,-7.927246355508807e-06,-7.025995579166499e-06,1.6610677741368317e-06,-3.1886256136182135e-05,-4.438486209064994e-06,2.5309286693516974e-05,-6.564520735421736e-08,1.0327442764817765e-05,8.629758251756866e-06,8.437984304512626e-06,-2.5376771236046193e-06,1.7163023722640543e-05,8.22797088392078e-06,-1.6333471956229894e-07,6.987614366167311e-06,2.3177075433267385e-05,-1.432200445752896e-05,1.5618428959885027e-05,1.5042459189132525e-05,0.6250000000000004
5.298981542285292e-06,-6.724275307696888e-06,8.318359749033532e-06,-8.869447652457814e-06,1.992217530298137e-05,7.864722576284206e-07,-4.810524776073619e-06,4.856088627805578e-06,2.5958562511065896e-05,-1.5939782011938018e-05,-7.900102780025038e-06,7.807926083444229e-06,1.0412485678615268e-05,4.082423170582727e-06,2.59575691655961e-07,3.960281899892374e-07,1.5410637279769726e-05,1.6409260372984554e-05,-1.477059638717703e-05,7.806842852207295e-06,3.144924008083872e-05,-1.6245368917052883e-05,1.1074993545097822e-05,-9.4092549626164e-06,7.987827862448939e-07,1.7858003080105284e-05,2.811618592141043e-07,1.0029717315870729e-05,3.109194606355604e-05,-2.651998070269507e-05,0.6250000000000004
3.191001226587052e-06,1.7841689933737316e-05,-1.2398441399970923e-05,1.6637239292322916e-05,2.047148171194467e-06,-4.362036079766982e-06,-2.30110075196442e-05,-8.1086823986252e-06,4.8773235891347034e-06,-9.100932666473268e-07,-1.8363515734452516e-05,-6.403606098375815e-06,-1.2967175762530577e-05,-2.8762477595375272e-05,4.3836008790782575e-06,-4.859169201783388e-05,-1.6222129672487435e-07,8.650057356354733e-07,6.340989591148178e-06,1.7194753055751896e-05,2.8894710471402984e-05,6.0981004560477355e-06,5.566918730901935e-07,1.1442539687897125e-05,1.0917778265625604e-05,-1.9692147416935864e-05,1.6513971856708793e-05,-1.3462618132483393e-05,-5.32047545362864e-06,1.53884542150936e-05,0.6250000000000004
-3.828958840172357e-06,2.0793992069506266e-07,-2.0992372298331156e-05,1.836772798514945e-05,6.613502685601812e-06,-2.163854730675731e-06,4.920735187655759e-06,-1.2183715358967582e-05,1.5001414568077564e-05,-1.2655540694566799e-06,1.464229017185898e-05,-1.4832704834044472e-05,-1.2597339267533378e-05,-1.1637443511818009e-05,-3.924979996422147e-06,-9.77396352943561e-06,9.305204854794372e-06,-2.7909648373753934e-06,-1.0606184716416277e-05,1.32096762999685e-05,5.670459360807244e-07,5.0850004427732345e-06,2.891244766662081e-07,2.4305348063059916e-05,1.7162853595271146e-05,1.1025943044803406e-05,9.01014438962063e-06,4.24819728029137e-06,1.3329436823761467e-05,1.3821723280797863e-05,0.6250000000000004
-1.342294906549383e-05,1.1940206576276405e-05,-1.4931674354083005e-06,5.083912442088963e-06,1.4037815656776426e-05,9.835757849097943e-06,1.8694930285214142e-05,-2.352281749243542e-06,-2.531310880944603e-06,2.0930604408486016e-06,2.0816764929363478e-05,1.6207505546175923e-06,-4.129509762546122e-06,-1.48778080705953e-05,-1.8326977833364864e-05,-1.1930645325257552e-05,1.1817779802607561e-05,1.0843066471026995e-05,5.1711710944283015e-06,8.701600334739104e-06,-6.9256908154123e-06,-2.8158968790892442e-05,-1.2363096330187893e-05,1.328158548347087e-05,-3.6637667600341817e-06,-1.0659995558403995e-05,-8.718066605900896e-07,6.972435041826977e-06,8.211235309273909e-06,-3.92558699673163e-06,0.6250000000000004
-2.989988646972258e-06,9.517284603562157e-06,-8.025233468082984e-06,1.1226461594621578e-05,2.1045487561387665e-05,6.637389943765308e-06,1.6963332574025533e-05,3.844770785364255e-06,-2.5945082453576996e-05,1.130678293542543e-05,1.0903692559033327e-05,1.3505696383815612e-05,2.09805727935408e-05,-2.0225795671173673e-05,2.876457169390471e-05,2.849974068558041e-06,1.5747196937979962e-05,-5.603650984433665e-06,1.2867831548680247e-05,-2.3751554616104504e-05,1.1052222838032883e-05,-4.844836740244868e-06,9.24648928934138e-07,1.0836016758790071e-05,1.2220954154991342e-05,-2.0557505484869135e-05,2.388547243572176e-05,3.508420959124769e-05,3.46409716471743e-06,2.6382780864124533e-05,0.6250000000000004
1.2917921801267625e-05,1.9499220195348755e-05,-9.685771501710966e-06,-7.410500533423145e-06,2.273270901567309e-06,5.936202063547515e-06,1.152948246367072e-05,2.6919750406743967e-05,9.067866639229882e-06,1.2192237136196799e-05,-2.7629046894768914e-05,-3.697642895998009e-06,-3.5213730069731506e-06,7.095135075785753e-06,-1.3031389990066e-06,-3.0249716415245732e-05,1.781802354325185e-05,8.135554902660018e-06,-1.1585354834066758e-05,2.3177374768328755e-05,-2.2213041268767877e-06,-4.832620234348122e-06,-1.2588145667965265e-05,5.049772764525022e-06,1.557181488749949e-06,4.084978315572902e-06,1.0981912372791016e-05,1.2741190084174641e-05,1.0681495440639125e-05,1.5773806589893756e-05,0.6250000000000004
-7.616653357052431e-06,-1.5409589921461857e-05,1.8469129678290972e-05,1.164314621147292e-05,-7.6452880029566e-06,-1.829181373390068e-05,3.997262415767893e-06,-5.617367451181931e-06,9.862611189306249e-06,2.412511676404425e-05,-5.943782675278553e-06,-7.619144533276004e-06,-2.3521557118167992e-05,-3.6815319473928185e-06,-9.578913485775792e-06,-5.354762664857724e-08,-9.941914183169881e-06,-1.8832389142609133e-05,-4.955654127098555e-06,4.145591811666187e-06,1.0591349616437449e-05,1.1329254063550711e-05,-5.910589975105254e-06,3.318880913274722e-05,5.033357655330385e-06,-1.3836128159370255e-05,2.6606485285736335e-05,-1.1971658053554984e-05,-7.367618149821043e-07,5.723550352721188e-06,0.6250000000000004
-2.9084031579191967e-05,4.026004023795089e-06,1.4600437659500417e-06,1.3744136997535221e-05,-1.232066528402002e-05,3.6446253487208202e-06,1.743684167319491e-05,1.6978735102639568e-06,6.447206310224137e-06,2.6588947017684602e-05,1.8232510434321195e-05,5.51159763440259e-06,-1.0813305395123637e-05,-3.808318798837494e-06,1.1480860827166861e-05,-9.8941168668172e-06,2.1754602979153716e-06,1.025100304399439e-05,-5.417009382873523e-06,1.9310595983076018e-05,-1.246507443123255e-06,1.2436153238060036e-05,1.0178122950718606e-05,-2.6979146121420902e-05,3.913306271133028e-06,-6.482730289247437e-06,1.1988015354985674e-05,3.771120786545031e-06,1.8473202727858146e-05,3.3479193466380715e-05,0.6250000000000004
-1.3780367250764606e-05,1.4203378615131844e-05,-2.3951298774370716e-06,2.2166869067125546e-05,-8.131360940949628e-06,1.662627118710025e-05,1.1233823753248799e-05,1.3235844542621124e-05,1.2452765806759402e-05,1.5421184029569195e-05,2.488605498377592e-05,2.5552683497659782e-05,-3.8076170168430926e-06,1.3945872416532716e-05,-7.079664246909968e-06,-1.148897402854576e-05,-2.9210333784110164e-05,2.6782561124974822e-05,4.0123890693893595e-05,-3.6377826791930342e-06,-2.0623233293637464e-06,9.976704808070489e-06,2.715575548824626e-06,-6.630290518270385e-06,-9.499190818460879e-06,-6.065945254474869e-06,7.789745262827446e-06,2.434282016483153e-05,3.7594078789745202e-06,1.4633245026264287e-05,0.6250000000000004
-1.4586684552878849e-05,2.5633964208262036e-06,-7.69341297253048e-06,1.5913673865112912e-05,4.724135293605509e-06,-1.4086982539648494e-06,-1.698434254383104e-05,-3.305672263007691e-06,6.677690568379769e-06,-2.733919403908892e-05,1.8715117752821226e-05,-7.801867492772029e-06,-1.6557768156735974e-05,-1.1976151724773289e-05,-4.708683639253725e-06,6.06095127210153e-06,-4.454517286936047e-06,7.655275129534954e-06,-1.9329915487398344e-05,4.2583008480075116e-07,2.1941487311645587e-05,1.1646170237179623e-05,-1.6225143689787893e-05,-1.072006507527082e-05,2.3343157482671197e-06,1.5346877795933497e-06,2.627733540053578e-05,-8.760651391695147e-07,5.805801424139541e-07,2.2539008313390695e-05,0.6250000000000004
1.5365224983769543e-05,-2.271199905069534e-05,-1.6160571158888984e-06,-1.584168790370784e-06,2.260555971496999e-06,1.6026898033958366e-05,-1.2068424115676535e-05,3.564935270117933e-05,-7.009003188037842e-06,-2.241361619215754e-05,1.9298325539164965e-05,-1.1452100962216387e-05,2.5335120522716486e-06,1.2235380864447049e-05,3.4073231720323814e-08,-1.0219790914293913e-05,-1.9541501379954093e-05,-3.6479088681475623e-06,1.3222105442456679e-06,-1.5317800687978867e-05,1.6753796103863618e-05,-1.7108571769546104e-05,6.5354124239920755e-06,-1.581643332986139e-05,-8.635817631069725e-06,-1.0483842957582782e-06,-5.382781087042102e-06,5.014720092066402e-06,-5.085981928610236e-06,1.0190755557975674e-05,0.6250000000000004
1.3943785348000179e-05,6.196399609932872e-06,-1.2708154489686e-05,-1.252016556243782e-05,-2.0005370460545428e-05,3.759110612279029e-05,-1.720546117812117e-05,3.889677462036459e-07,6.414465872568063e-06,2.3612071215297355e-05,2.774449160719328e-05,-9.618086727331629e-06,-6.010268318077988e-06,3.302853503716915e-05,-1.7758583434126608e-05,-2.397660694949812e-05,-3.1843675678158e-05,3.0048126787880285e-05,1.7378906513567657e-05,1.7053483277597158e-05,-2.708123728385533e-06,1.350426196200662e-05,2.3856488602425907e-05,8.18383922493766e-06,-1.2654699777937747e-06,8.230869208126234e-06,1.9438816681030053e-06,-1.1853752757316392e-05,-1.536883733890231e-05,1.2401271033817689e-05,0.6250000000000004
3.279123510773387e-06,-6.096420840385241e-06,-1.9183446444605628e-05,-2.2070039981309808e-05,7.303554483546348e-06,1.042191471571539e-05,-8.251553594553142e-07,4.892913946717088e-06,1.2636633263730454e-05,-8.653003561948457e-06,-6.787524584254582e-06,-1.576001910754222e-06,-1.0090983687265102e-05,1.7387528013414148e-08,9.232492948522856e-06,-8.97115231158402e-06,-1.8497393798844305e-05,-2.0688819574389097e-05,9.966736911195843e-06,1.247444199446282e-05,2.5764477710528042e-06,-8.320643577652273e-06,7.929655827994665e-06,6.73591322002276e-06,-1.9642141465001167e-06,1.2770913475875108e-05,-1.594375257153898e-07,-3.270100476717983e-05,-5.280670543999038e-06,1.84353090534627e-05,0.6250000000000004
-3.568090892932635e-05,-5.973426169756884e-06,1.224950847013479e-05,-5.0544184371898185e-06,1.1186494742680617e-05,2.2499998618824235e-05,3.74007118577696e-06,3.825873687595613e-05,7.758556330790468e-07,8.993209102297732e-07,-1.4139470333044424e-05,3.4889096028385233e-06,-1.9612421232457895e-05,-1.7868296110324387e-05,1.0718746116059992e-05,9.876632138618877e-07,1.6467719950555156e-05,-1.995884704047109e-05,-2.8458654708257517e-06,1.0106154915221482e-05,1.4906241148386476e-05,1.4080100174066945e-05,-2.0158004243032706e-05,2.4961009603638198e-05,1.2468128689373417e-05,-1.0468351069739391e-05,1.22960156763788e-05,2.1605204563260717e-06,2.220388109118309e-05,2.4120982588011965e-05,0.6250000000000004
1.5436061698422243e-05,-1.9146207919192754e-05,-1.0771567044546989e-05,2.8977975574456045e-05,-2.414371573844727e-05,1.721945041683333e-05,-3.084947183122439e-07,3.761993437750465e-06,1.053944181238703e-05,1.177808463163229e-05,-1.5386744624094496e-05,1.5862972701613542e-05,-6.508215340382182e-06,6.917042480000543e-06,1.718195831675377e-05,-7.297948012702697e-06,-2.5707024559239194e-05,-1.1691903961581792e-05,-3.086973286058154e-05,-1.9795382217488666e-05,-9.045049225585765e-06,2.7028144970908138e-05,2.6555680575597227e-05,5.5228562365549575e-06,1.3346682081788129e-05,1.1874073615225823e-05,-1.5493582253362233e-05,-9.557164508812073e-07,-2.4333772119813723e-05,7.1204968634324925e-06,0.6250000000000004
1.170443724653588e-05,9.334738503968345e-07,-7.885498728800631e-06,-8.038221447779806e-06,-1.727151605243617e-05,-4.044606745128942e-05,1.2018719070366413e-05,-6.759935147402529e-06,-8.822412195377275e-06,1.0532474979788823e-05,-2.5805011541653773e-05,1.322661645531191e-05,5.799503231172828e-07,1.593995083201507e-05,-1.85261687973229e-05,-9.879573769980058e-06,-1.4791623099410182e-05,1.3319045416524154e-05,4.8611710090749865e-06,-2.643729339287828e-06,2.705760621487551e-05,-5.724674223723655e-06,-1.6294369110265085e-05,-4.152505157779113e-06,1.8653126146456026e-05,-9.76946021009719e-06,5.38173756458363e-06,1.2608583081860347e-05,-4.518656408321246e-06,8.053035545899319e-07,0.6250000000000004
