0.05297582304862892,0.05044524416961391,0.03576122970849416,0.05287064264464376,0.05045091516041012,0.03600087160706359,0.05285722251269436,0.05051726922829725,0.036210583629092734,0.0527454732813654,0.050475405411881474,0.03643501683904583,0.05266727335839572,0.05050743245365086,0.03664769731543822,0.0525651666837597,0.050472783190643494,0.03684872308438653,0.0524795841559637,0.05048053087056466,0.037117546798092635,0.05240237461076134,0.0505243851701396,0.03731228515933291,0.05233697413229564,0.05051572006432298,0.03753255961762623,0.05227558746284684,0.05051151476022418,0.03773512460538126,1.0626897876202563
0.00016967953141146802,0.0001721052224784136,0.00012845430941784244,0.00015009978372446754,0.0001621690823763626,0.00011159423772959486,0.00020562417549014266,0.00016064583673114054,0.0001350766627980961,0.00018839133194083112,0.00014784987143860699,0.00011484049850848042,0.00016210176292287212,0.00016530116653154509,0.0001390532450904388,0.00018359202450632275,0.00019877381803914878,8.714968019066263e-05,0.00016792274631200044,0.00016577913352983572,0.0001365974114376781,0.00016810545765840164,0.00021472910077621792,0.00012311008414448568,0.0001659928671599563,0.0001728015191238633,0.00013963172851886574,0.00017418915283269615,0.00018285782134803955,0.0001393238375642001,1.0002076824322794
0.05690239994760829,0.054183765041391094,0.03837912514386032,0.056793529250247596,0.05424128517856452,0.03862941695599035,0.05670919291312724,0.05419938255622948,0.038862525523080546,0.05662089711319007,0.05421839350460099,0.03911148815754684,0.056513234731186024,0.054280938707683496,0.03934049537396283,0.05646564665826778,0.05422457695392686,0.03962684435279065,0.05634902329387911,0.05427529100802463,0.039865191399234015,0.05630737189420433,0.05422114249960765,0.04007314318771256,0.056214549541984425,0.054221507429800565,0.04032151924823977,0.056132083440263325,0.054223530701786496,0.040528704591002315,1.067323952711139
0.07595062574183509,0.07233637515525915,0.05125429369249647,0.07582301252083341,0.07234574599915419,0.05159894636272154,0.07570050122658675,0.07238833537784431,0.05191873507949809,0.07557166963669955,0.07238381544700317,0.05221926512985826,0.07547773490055484,0.07235374252616956,0.05251496565755915,0.07534420654279429,0.0723831881804797,0.052837745232795504,0.07521005053514501,0.07236194424961884,0.05316496124526053,0.07515259982492334,0.07242742022431559,0.05346700334315934,0.07504251308857889,0.07237396715020347,0.053797725468554436,0.0749425275988929,0.07237431380395594,0.05409172507607507,1.0898470525227475
-0.06444678647511576,-0.06134959959722135,-0.04347176381518035,-0.06433619102819106,-0.061337634038121924,-0.043739183037816494,-0.06422492389562626,-0.06137052216689231,-0.04402087803592592,-0.06412260728261736,-0.06138051349642344,-0.04429839936864409,-0.0640246525699247,-0.06143000946436199,-0.044554949259312526,-0.06394135431472862,-0.06137732570716707,-0.04482196387453557,-0.06383528023118203,-0.061388268012748444,-0.04509261777745156,-0.06369220224874109,-0.06140496208295776,-0.04537011954369324,-0.06362343940007271,-0.061418705079208415,-0.04564008941723584,-0.06352356253112919,-0.06138694080107648,-0.04590447265099687,0.9236900055426693
0.014131370506713557,0.01350309155690468,0.009535469228156897,0.014126876107253357,0.013498446216740161,0.009591394098885167,0.014033523279202157,0.013494750475140068,0.009676879752211166,0.014045987787800585,0.013468102515567713,0.00974837536662839,0.014018293941968652,0.013483737235836154,0.009753396155705137,0.014073688179315084,0.013478744526463127,0.00980785833106209,0.014036537561299698,0.013530997042011671,0.009944543345276623,0.013957184272796802,0.013418244908869215,0.009918648930400625,0.01397246179459275,0.01349801365122147,0.009979786626136801,0.01398144901613273,0.013466466473593324,0.010073129437121653,1.0167462499752673
0.07770392529674736,0.07399924091112928,0.05246788290161336,0.07760781240301495,0.07401156378480202,0.0527168319899247,0.07743620352492687,0.07401703934033978,0.053081001713284066,0.07727543085542363,0.07405925384894939,0.05340766491364663,0.07720175840628501,0.07402742320619447,0.05374550023567771,0.0771066429513855,0.07403705094508437,0.054037036366921636,0.07697665953033916,0.07406016391277226,0.054364760822616376,0.07683802394821988,0.07402426998533165,0.054707020877886786,0.07674369325873283,0.07405875351072894,0.05500891884221885,0.07666928428753739,0.07400606856160107,0.05536869994027034,1.091904680314053
0.05495213173199469,0.05228616377658509,0.03705579685425863,0.05476332979977661,0.05230214102964855,0.03727570169647106,0.054675764492159544,0.05230014262624638,0.037504846656639834,0.05460596174540319,0.05232542188625487,0.03773484426658872,0.054515943512253674,0.052330825980564384,0.03801454202855714,0.05450795677820898,0.05233941344118557,0.0381892079348477,0.05434384332233392,0.052335940754406444,0.03842865208751684,0.05434644150177514,0.05232546928289478,0.03866100394441128,0.054279805482586804,0.052320955393117846,0.03890119068698477,0.05412988672804168,0.052325767408114614,0.03909960900819079,1.064956755238236
0.048719258984649495,0.04639753483426162,0.03290459975671634,0.04865291097140596,0.04640402866884854,0.033102517438344636,0.04860163104348481,0.0464365807423855,0.033283748764873514,0.048518361545967545,0.04648031317536136,0.03347013498202479,0.04842102015817478,0.046400522718330985,0.033691299622327,0.04834283182328146,0.046462168008905264,0.033910490312639936,0.048312810825561166,0.046435011314883444,0.034130216192953255,0.04820806155467926,0.04648510873310867,0.03429915789780823,0.04811935362299295,0.046413621602847656,0.03451469209928376,0.048052210164018234,0.04645608505793731,0.0347109031396742,1.0576496867145708
-0.04222612037392867,-0.04021657064698628,-0.02848914103567771,-0.04217320833320891,-0.04025756950977445,-0.028673653045082556,-0.04214362869727569,-0.04022873388529516,-0.028868935221477852,-0.042032403936966556,-0.04027612461991615,-0.02906551798151059,-0.04191641796857457,-0.04026789667527699,-0.029215140707657492,-0.041939900821605404,-0.04022571815845474,-0.02940485184630746,-0.04184697692998008,-0.040272274757816,-0.029560861379536844,-0.041775546414025796,-0.04025032945460848,-0.029761304215281736,-0.04173168418221203,-0.04030012864264999,-0.029885850282736923,-0.04170252348100893,-0.04029296021590795,-0.030119743492178535,0.9499696470164579
0.02714421114160803,0.025835916127501326,0.018303744908420252,0.02710890839289589,0.02585273539805576,0.018403762289910006,0.027003925561593402,0.025883607017269335,0.01855975853769531,0.02697401484721407,0.025840273658955436,0.01867930329065285,0.026980863414205677,0.025909958887306975,0.0187651343288824,0.026972235066219263,0.025864385224672853,0.01888226497269869,0.026900547109127895,0.025833407759717666,0.018990443622830706,0.026904258734434017,0.02588107771688206,0.019114326536853788,0.026766287004157622,0.025897112714567513,0.019213841466915668,0.02678380789228547,0.02586289618422975,0.01934768921238946,1.0321208433200781
-0.006195238750530619,-0.00594072727792043,-0.0041823446015707855,-0.006231305649966709,-0.00595074540291205,-0.004197190471371515,-0.006217128093989585,-0.005903097104274067,-0.004261138741596746,-0.006142552660103041,-0.005927165642332338,-0.004250215516064588,-0.006200502788274692,-0.005930750804535185,-0.0043135709465927045,-0.006173596272783938,-0.005924085813073105,-0.00433367424556452,-0.006145176266199394,-0.005937418073585537,-0.0043601089108973225,-0.00615768296867657,-0.00596261428335843,-0.004405895241381595,-0.006182063529632547,-0.00591960531651596,-0.004397453203485915,-0.006172282910391879,-0.005923178021521755,-0.004433836415413997,0.9926247995293668
0.08305205677517857,0.07915460553293441,0.0560639219951098,0.08289725674558811,0.07912183884051707,0.056398121217002564,0.0828097190381164,0.07915965935853475,0.05676612953236749,0.08264595767985913,0.07916042473813205,0.057075378614567664,0.08256745810072265,0.07914260864375258,0.05742548844806927,0.08240726622358222,0.0791313406916686,0.05779634292998703,0.08228320855893463,0.07918754327054177,0.05812999476651819,0.08213363629923148,0.07912109567601178,0.05849625853262147,0.08202447497660348,0.07912197275311346,0.05881269268684587,0.08191447634117614,0.07912297844695924,0.05919712341729642,1.0982525727894579
0.0011751636384681483,0.0010751678380714073,0.0008128043035970096,0.0012046039179430222,0.0011392433615890474,0.0007532983882795047,0.001181564202471427,0.0011362920826270635,0.0007910541575382711,0.0011849108291346023,0.001166515427811381,0.0008138041897433331,0.0011307643208704292,0.0011049839143007735,0.0007938208220371278,0.001198464089075925,0.0011439688055994038,0.0007783752094380597,0.00118578991868765,0.0011025965287519833,0.0008582695034897949,0.0011820930404676413,0.0010903893581257814,0.0008289258703189367,0.0011620604275999523,0.0011040621494485096,0.000870483926677458,0.0011497226668194486,0.0011360585743652163,0.0008126608339455003,1.0013915933494784
-0.024220935222870027,-0.023071008764761997,-0.01632120701952482,-0.02416745838678702,-0.02310338235659399,-0.01645629614393228,-0.024114422675103272,-0.023081441569365792,-0.01659177019522263,-0.024130044074843305,-0.02308826373429189,-0.016670111310362355,-0.0240716180377713,-0.023081342443979556,-0.016772705328987458,-0.024054135528638585,-0.02311304638147422,-0.01686037832550036,-0.024048200331961662,-0.0230469986938278,-0.016977020151010717,-0.024022440573385352,-0.02303349247495174,-0.017108630855167544,-0.023912609190180782,-0.023061471103882698,-0.017147092422976216,-0.023925920451350592,-0.02309106002719231,-0.017267855745953166,0.9713101244682428
-0.05440804788307116,-0.051815629746640626,-0.03671599287388863,-0.05429598607828847,-0.05182602113328996,-0.036971528234298924,-0.05419935456654689,-0.05181152721064487,-0.03716703812597215,-0.05411745207151442,-0.05185547978452154,-0.03743311934864274,-0.05406807953806162,-0.0518203715108019,-0.03767450422066203,-0.05399130432988653,-0.05184677266141688,-0.03788030527202225,-0.05387719478282644,-0.051865105494097515,-0.03812380780582459,-0.05382330116827964,-0.05185172642034174,-0.03833043054721975,-0.05377165088427901,-0.05185171744684456,-0.03853675170975399,-0.053641695030441625,-0.051807461668031705,-0.03878526604071555,0.9355625357238055
0.019480056551063895,0.01849417434508355,0.013072483263480948,0.019405623074984307,0.018534103308923626,0.01322559844687152,0.01945065129192346,0.018524846463676307,0.013283236870369768,0.019356428669128168,0.018549069357080544,0.01338024483115928,0.01933761540565125,0.018587661212282038,0.013443279538339464,0.019295772565407543,0.018510085598035107,0.013492676581156824,0.01927444086817366,0.018496346868321297,0.013615115927506395,0.01922316486394573,0.01855457844585807,0.013699870327601046,0.019196614043022364,0.018582516641085865,0.013749069175719528,0.01916654676985642,0.01851054606576912,0.013841585780362877,1.0230336251284973
0.06353478848491467,0.06056012777219782,0.04288100854627072,0.06348952138803475,0.06055587289930955,0.04313897956560627,0.06336807002206349,0.06061629882787451,0.043470365917117906,0.06321060735110594,0.060587136475720386,0.043713336004970155,0.06320492444889547,0.06065554109140592,0.0439812335299567,0.06307154529450144,0.060621772780325635,0.04424650921446929,0.06299218176037878,0.060591291239914954,0.04448344155187229,0.06293031240928226,0.06058942071919025,0.044749265506358556,0.06277757838193901,0.060573715259381614,0.04507471026271919,0.06266664957515868,0.060561071457284926,0.04529597421186756,1.0752093187081764
-0.046055845618656464,-0.043927549942103614,-0.031109417788166872,-0.04598515971953641,-0.04389234002904233,-0.03130951223452227,-0.04592990561916475,-0.043948640385565126,-0.03148312181948151,-0.045825465191993875,-0.04395652968315861,-0.03171160395432653,-0.04577256377336199,-0.04392388523536794,-0.031850282584343734,-0.045739816645164424,-0.04388237501623205,-0.03207682091192032,-0.04564176260555122,-0.04388816870378945,-0.0322500404713908,-0.045576551327652905,-0.0438814128573757,-0.032450563913587444,-0.04548618922916817,-0.04388203100896724,-0.03265369492903453,-0.04545288498175123,-0.043916459029470854,-0.0328146567188625,0.9454372301973
0.026601417887137747,0.025335654164004767,0.017963835689219373,0.026576630131190486,0.025341060038698387,0.018077451439557312,0.02655104304947971,0.025361385356275416,0.01819278177272211,0.026492703571456302,0.025352095009460764,0.01833272668511432,0.02646419692874955,0.025387798644705143,0.018439576102012117,0.02643030042375426,0.025405599178249378,0.018531110013607372,0.026314725405615812,0.02538064926116643,0.018649669654512546,0.026335908856454298,0.02535290537490154,0.01876068498501264,0.026337282070106077,0.025362556980486214,0.018898802244485167,0.026236890548912744,0.025369892999053432,0.01895824305479565,1.0315097524384915
-0.015891048276750985,-0.01511008018000996,-0.01066246980819003,-0.015869559281637646,-0.01511833264205586,-0.010796212622360924,-0.015808439067582693,-0.015083609543656229,-0.0108436992932289,-0.015808771603965863,-0.01511045604278177,-0.010919166843587918,-0.015795713601586752,-0.015118842345761007,-0.010952141558193863,-0.015703206539694873,-0.015128788363863858,-0.01105709923481732,-0.015739143055952858,-0.015090549781691264,-0.011122813925364105,-0.01570023796856543,-0.015111827566025372,-0.011214222250247846,-0.0156686498493454,-0.015138336652283943,-0.011229086663794394,-0.01560965067726622,-0.015129997853448967,-0.011304189516748225,0.981210467027259
-0.024815057024575565,-0.023655995171396615,-0.01675718397901716,-0.024812900045104162,-0.023620373949312795,-0.01688311103534413,-0.024715244300312477,-0.02364543104022501,-0.016960157866177994,-0.024697071018841266,-0.02367450043083651,-0.01706657433262223,-0.0246802381267126,-0.023687122276654368,-0.017200286876830322,-0.0246415672772361,-0.0236733206305483,-0.017301827049337783,-0.024566880680158203,-0.023675128769396436,-0.017360086262224867,-0.02458363393048651,-0.0236795762309121,-0.01745489272624413,-0.024536852719357304,-0.023615679330729677,-0.017623219374319692,-0.024509664835839672,-0.023678503037861388,-0.017658054118559172,0.9705996405283468
0.0174200877577974,0.0165773757060894,0.011736129992051775,0.01733343319828154,0.016597450109120795,0.011806584195486853,0.017351073869806794,0.016548760442547533,0.011893147952085226,0.01731302176138584,0.01657043728338154,0.011949364838664503,0.01726812622388896,0.016494810450260314,0.012035628517797853,0.01723772845285934,0.016575971901848754,0.012065377467116022,0.01720989113354187,0.01653682874825909,0.012199359153653423,0.01720324901022122,0.01659951541747536,0.01221284585909848,0.017181678918847688,0.016560691304853298,0.012329535592366441,0.017109355449780667,0.016559351332123964,0.012378926636196642,1.0205751597984856
0.08699818785868813,0.08290335787841449,0.05870817521110042,0.08691778141960162,0.08285254418999674,0.05907601712339085,0.08671393614327286,0.08292465949503679,0.059499808066580985,0.08657508087194776,0.08293475553487553,0.05981235324256839,0.08647330232649302,0.08291382918727865,0.060187520564036694,0.0863220637986661,0.08297769060258106,0.0605769705584077,0.08620683985019796,0.08294783342143403,0.060924217253205716,0.08605531602860354,0.08295687243821526,0.061289771718335315,0.08595461795488242,0.08291259335788438,0.0615792632068874,0.08582036614166165,0.08294117996119453,0.061999132867920796,1.1029285198027066
-0.007514061304348268,-0.007162145855619517,-0.005092614072548058,-0.007506803092933148,-0.007146470771128097,-0.005089004497977764,-0.007439837105564388,-0.007130567286105046,-0.005120462498810199,-0.007473719791197991,-0.007155266737957778,-0.005099503433299015,-0.007474423347747487,-0.007132073605179696,-0.005182959166793858,-0.007420123421460777,-0.007146815344351933,-0.0052509504641013805,-0.007485188881234572,-0.007155563237729106,-0.005243305743215724,-0.007393995664165241,-0.00713569367119755,-0.00530107088644529,-0.007340324220455693,-0.00714257801120611,-0.00527745787767952,-0.007383527901749448,-0.007136827940807249,-0.005327820918877558,0.9911353788635273
0.059835444019394814,0.05696781506405809,0.04036365926554068,0.05968008794142802,0.056974303122548316,0.04060412421049314,0.059590767714830094,0.05692315590320778,0.040871970345396504,0.05949866543553738,0.05695414585681398,0.04107440611852089,0.05941255292668326,0.05700090924651879,0.04132471467472704,0.059335267492115984,0.05698946750153986,0.04154864489216744,0.05921664001864762,0.05697336580206842,0.04188391604163287,0.05912804732532353,0.05695385936043319,0.04208861444843475,0.0590374950399083,0.056947202125671184,0.042351247817562346,0.058953165996541046,0.05696725757445141,0.042621582954198246,1.070734235513536
0.0755902532509185,0.07198582483321139,0.05101586101660909,0.07548987532992794,0.07200025171523994,0.05134127440106574,0.07537925152019899,0.07200786767132318,0.05164087566763626,0.07526597202327574,0.07207646795005662,0.05193081899314867,0.07510736727188941,0.07203158773383352,0.05229812510495071,0.07500372731211874,0.07207552567054573,0.05261969795686024,0.07493468176552016,0.07209564504311738,0.0529569073966995,0.07475319123392278,0.07211351583337665,0.05323600138495855,0.07465958494592656,0.07205793085357441,0.05357121492099774,0.07460780664648438,0.07206995317568816,0.0538678589120094,1.0894411426937065
0.060657824916565815,0.057757461644522945,0.04090987303767052,0.06053751885041994,0.05780323849715494,0.041208501583550695,0.06045066291126113,0.05776803835112063,0.04146530572944213,0.06037352765577049,0.05782725514625864,0.04168439218675801,0.06027773043166718,0.057785879950604545,0.041949804620502594,0.060168969484835716,0.05783252130286086,0.04226700193446481,0.06010392334081344,0.057843061146354534,0.042450392713611985,0.05996066021839021,0.05784148797871828,0.042730589473865724,0.059903547108122554,0.057837969871667366,0.042920217486566596,0.05978169761198271,0.05781489693903212,0.04321233853721328,1.0717656479952313
-0.05306218066307568,-0.05054248576415576,-0.03580896871668449,-0.052965515482947825,-0.05055721169198235,-0.0360491683830972,-0.05286178507217461,-0.0505733089510722,-0.03624914942906111,-0.05280621261840818,-0.050516845342693475,-0.03645508789161671,-0.05272228495097857,-0.050533272831269564,-0.036695796902313296,-0.05265201021606003,-0.05057762831118797,-0.03691212395912592,-0.05256790034879029,-0.05055701811958441,-0.03716739120303612,-0.05248241613374633,-0.050512413377253644,-0.037357534748174735,-0.05235922671740693,-0.050532246275461816,-0.03757608324719523,-0.05230949708796149,-0.05059326466328571,-0.03778170155230714,0.9371660983467873
-0.06166523818152822,-0.05874409219747036,-0.0415999389322901,-0.06160889885586165,-0.05874074263099809,-0.04189688684518614,-0.06150598629395252,-0.05877669820021765,-0.04214542518946388,-0.06135097672111722,-0.05876421757998241,-0.0423859243269592,-0.061325464073734785,-0.058801354601246025,-0.04264190222639218,-0.061161471930966986,-0.05877285240414751,-0.04291609454435313,-0.06109460288542315,-0.058779881602557565,-0.04318900093395514,-0.061012181295696334,-0.05879209495850905,-0.04340230509366871,-0.06093805107681748,-0.058754961295239064,-0.043690305460195686,-0.06083520293568424,-0.05877176365764524,-0.0439551213522155,0.9269431286480926
0.008809492369830144,0.008438989963438795,0.005936427425194103,0.008838604514244062,0.00836671171427096,0.0059688359273435895,0.008787290782781544,0.008383683124731058,0.006000035327115904,0.008790964468965415,0.008390748065132235,0.006075751439934793,0.00874560401740502,0.008408317118766478,0.006094285613559145,0.008813743449298146,0.008404450310573672,0.006169646330639906,0.008790572389771451,0.008422810493235773,0.0061891974635460666,0.008731111385581133,0.008404281601734988,0.006196257324103864,0.008710882710272044,0.008390151300531957,0.006256151930109753,0.00868139226143482,0.008450536919446236,0.006302731976093156,1.010447081805364
0.05132293332258301,0.04888122330339755,0.03463661777293872,0.051224956397129776,0.0488838189936764,0.034871895852285395,0.05115129773072469,0.04895434561143889,0.03507824333926705,0.0510826504006158,0.04889748345433305,0.035268057621621794,0.05095858568473396,0.04884933780986757,0.03549455084946097,0.05090315088341194,0.04889989290054625,0.03570734418748322,0.05085073329310019,0.048884498158323346,0.03594815097929,0.050742666921551265,0.04891178611184094,0.036102507921456556,0.05067968932377896,0.04894152247220636,0.036363230019193844,0.05058661749473884,0.04894327685158024,0.036590316169189084,1.0607174695217796
-0.008021375173464565,-0.007638218121632547,-0.005404355101148234,-0.00800227132461423,-0.007625713803654501,-0.005450292912238185,-0.007959800978532822,-0.00764294704831116,-0.00544767167407836,-0.008011153643945546,-0.007642481979856046,-0.005476941825086873,-0.00796462450417184,-0.007633702222356385,-0.005533756549095027,-0.007947125509178024,-0.007676050659918816,-0.005543821730565036,-0.007944545630445549,-0.007609802271132501,-0.005594804299844467,-0.00791079143945322,-0.007605222527775157,-0.005620781047729671,-0.007913097555488784,-0.007592637441538512,-0.005676725562065133,-0.007902535638843713,-0.0075892595887306425,-0.005731882138511011,0.9905277624755492
-0.03815858216415138,-0.03637702160410453,-0.025732123468808772,-0.03808204731907902,-0.036365215638802274,-0.025905090153098526,-0.03801431887412251,-0.03638483041126153,-0.026097610946564723,-0.03795141135358144,-0.03637030671481647,-0.026249988058530474,-0.037903919400747256,-0.036371310487062145,-0.026388961906270367,-0.03787327524027071,-0.036413978861958615,-0.02655200003572094,-0.0378391359353069,-0.03639105143772265,-0.026756498693663457,-0.037811077662141424,-0.03636263427522727,-0.026859652065982103,-0.037665770122021595,-0.03632171231301958,-0.027052434979629156,-0.03762965659426756,-0.0363520034695399,-0.027187685642127642,0.9548024659869099
-0.01593576808457063,-0.015127069055199026,-0.010721304749834772,-0.01588842489999152,-0.01514815421577182,-0.010762630188447126,-0.015791389037293508,-0.015174930196800534,-0.010855173220016591,-0.015859708794253826,-0.015156486127109025,-0.010944634991784104,-0.015792120944655232,-0.015150760643034496,-0.011022429254063854,-0.01576122900804107,-0.01516946118823297,-0.011086761990974798,-0.015750863837288426,-0.01517002341634257,-0.01113507370940802,-0.015773731181101463,-0.015166327880946273,-0.011191720813511469,-0.01570906793456956,-0.015156895577468545,-0.011241878057713291,-0.01571776079665047,-0.015186957789609816,-0.011358971748500157,0.9811637513151112
0.048905345504673646,0.04658714818221444,0.033038398813934874,0.048866756667623995,0.04662162605656705,0.0332184304819539,0.04874961028770517,0.046643965212123266,0.03346514175744429,0.0486895698271609,0.04659519320801872,0.03364211764803957,0.04863723104341375,0.04659174857666303,0.033866798182668266,0.04847348707936752,0.046612589774199784,0.03404177603726808,0.0484646270375247,0.04661648766843245,0.03418305593982009,0.04834270862326071,0.046637741713407885,0.03444710565008547,0.04829519114148812,0.04658093380441141,0.03465612297705801,0.04826326710443703,0.04661309415136556,0.03482169311031687,1.0578748767356971
0.07387762110014807,0.07035866647163526,0.04985771971938474,0.07373500519386038,0.07038648699881503,0.0501606972623776,0.0736396942316809,0.07041139017027409,0.05050556259322498,0.07351404157956173,0.07039586108142655,0.050768579230373694,0.07341619531079757,0.07042463518497033,0.05112154023183114,0.07334622879005881,0.07042630684283624,0.05140324205993106,0.0732037764983992,0.07044301000847315,0.05172415990094864,0.07305250350284692,0.0704306052612173,0.052013377768855236,0.07296858183731321,0.07042618977164557,0.052325148788849134,0.07283418306235401,0.07047859865258518,0.05261171587678452,1.0874021673719858
0.009593385158482818,0.009101177378254046,0.006487138768297379,0.009589240404258594,0.009107091059608814,0.006501307609874726,0.009551377841975702,0.00913145868321784,0.006581547843428072,0.009539222566461263,0.00915589225141852,0.006601869846303886,0.009547803718426444,0.009134046156490426,0.006636658779208405,0.009573258206818399,0.009159771917488334,0.006713433310904673,0.009492980741360893,0.00915650597588469,0.0067518400990541705,0.009475932117036082,0.009121781685685228,0.006776677681321843,0.009437112752276064,0.009134359270593823,0.0067987158063700275,0.009462469362294794,0.00922079846129048,0.006820536890303354,1.011355915749699
0.03324786630082324,0.03174793356955536,0.022444493623391876,0.03325316335898012,0.03170172095952093,0.022623869821962895,0.03315468151462584,0.031742224657064506,0.022753248737666362,0.03314513391616896,0.031750840178272795,0.022926964485303583,0.033085078849223605,0.03175542965481014,0.02302265215218872,0.03304102220219213,0.031657197490979845,0.02318662091138718,0.032950716175175816,0.03172401073319827,0.023316321900180403,0.03293344321643569,0.031748680858544785,0.023441103448071876,0.032861087572947666,0.03173597651943499,0.023573110680784045,0.032816732673217504,0.03171756310056862,0.023686525818166076,1.0394014199299277
-0.04790858863806839,-0.045674689136975824,-0.03232508811838507,-0.04786463207781711,-0.04567728863630272,-0.03258855015081324,-0.047758643695274196,-0.04572939671589584,-0.032742047023892655,-0.047727201168864364,-0.04569303492006102,-0.03292671255993635,-0.047643299904786704,-0.04564867947640057,-0.03313840657721838,-0.04754416623581415,-0.045714381527650325,-0.03332658948125121,-0.047489592188815336,-0.04570763197372236,-0.03353661194576423,-0.04742684932869497,-0.04570117622196224,-0.03373639567199628,-0.047395714430931254,-0.04568548930136938,-0.0339512801039525,-0.04726420784534251,-0.0456775725064378,-0.03412644447789133,0.9432296398702341
-0.028349116571956226,-0.02706249053211548,-0.019111636213609524,-0.028322220518874567,-0.027024096366106837,-0.019265382445237584,-0.028267203984002422,-0.02701334274535603,-0.01935967691191758,-0.028252245428546582,-0.026994441210112352,-0.019474080964873648,-0.02816772236608505,-0.027033851717167087,-0.019622586546954864,-0.02811673110482697,-0.027001913975343506,-0.019731598195661556,-0.028125635894403384,-0.027023249724856722,-0.01987582014244407,-0.02807371947759526,-0.02699087588579235,-0.019983255919174422,-0.027996544451818938,-0.027032138516833674,-0.020082820165027566,-0.027954344882737348,-0.027030357656114227,-0.02021118750979703,0.9664171214823832
0.07163074688004932,0.06822650129311882,0.048327763961370125,0.0714580881773551,0.06820771609917507,0.04864910601136053,0.07137067761477976,0.06821113515336753,0.04891934843865976,0.07129862431922757,0.06826414865930845,0.049216363122874245,0.07114750708325265,0.06826141661650732,0.04956010347868768,0.07106510975870875,0.068199058847827,0.04979080266015105,0.07088153688292685,0.06825396162861008,0.05013909660035086,0.07079703060008063,0.06826526961831084,0.05042203588284389,0.0707055370778306,0.06820565756155433,0.050706304738364794,0.07060409309611186,0.06823367422607998,0.051010009799288464,1.084705256447042
0.09875563714718857,0.09407144699839431,0.06665793762204575,0.09859774142757795,0.09407429840956379,0.06705123567806982,0.09840538507408496,0.09409896636407733,0.06747013114643434,0.09827262782884935,0.09407297982555426,0.06792126719405678,0.09812077096368932,0.09417516910727168,0.06834088111357793,0.09798289266891998,0.09416432005492278,0.06872347280285843,0.09785706439368437,0.09416570125192851,0.06915051304617865,0.09764364272256536,0.09413778557046645,0.06952682495046654,0.09755849843701139,0.09416017469195487,0.06992763786502179,0.09734774941594408,0.0940958860859216,0.07033102147242218,1.1168198346795957
0.09257458495794232,0.08815662939337479,0.06247526085906101,0.09244920671266352,0.08815567006866382,0.0628380594429624,0.09227696235923818,0.08819015766479886,0.0632702163260895,0.09214829767666452,0.08824437077887405,0.06364028281206606,0.0919928952309177,0.08822478348414062,0.06404224942172881,0.09185369025333237,0.08823681410345043,0.06441428806427188,0.09160780186928248,0.0882774831692201,0.06478383710378134,0.09157726463660308,0.08819366947514316,0.06522282113615323,0.09145094491209352,0.08823093154294265,0.06554360297080178,0.09128593202479618,0.08820090057650799,0.06596704359451053,1.1094986890461982
-0.015157567450276835,-0.014372254028072488,-0.010217824863570072,-0.01509695838994544,-0.01437779567868117,-0.010334324583030373,-0.015080567926399694,-0.014374922055850588,-0.010328078529033124,-0.015049348259268602,-0.014431401189154213,-0.010400991090868223,-0.015027177526749102,-0.014407959500055764,-0.01043501597771757,-0.015002328306715603,-0.014395833953262965,-0.010499328390022574,-0.01494818113356827,-0.014406462616389734,-0.010584385108705324,-0.014960718958933554,-0.014402605119658756,-0.010652819414700948,-0.014938184102522616,-0.014401211557496555,-0.010708240056186957,-0.014907444374615374,-0.014401480342013476,-0.010756241718090327,0.9820993360901097
0.09895912118801597,0.0942631714241409,0.06680585076001185,0.09885884079644049,0.0942917512525578,0.06724445982372794,0.0986582514432476,0.09433343813350166,0.06764144801601397,0.09851267291104822,0.09434798374582706,0.06801500166926189,0.0983647223661037,0.09428563677532024,0.0684887326261018,0.09821538854096407,0.09434834322996549,0.06888131361598808,0.09802270767726581,0.09429185877331496,0.06933971997905335,0.097925793467055,0.09428939953709235,0.06970213708793242,0.09777009210743372,0.09430232178646658,0.07007809506392862,0.097621765571646,0.09431767590906905,0.07053155550346227,1.1170669857082813
-0.05257075486432526,-0.05007993264562274,-0.03548145097667763,-0.05252792890783244,-0.050114483258447036,-0.035700830727991566,-0.052380955032072775,-0.0501374552601689,-0.035934327482585744,-0.05232647274246268,-0.050111477653371546,-0.03615766627252943,-0.05223393083863759,-0.050123238291494364,-0.03636505352678554,-0.05216817702426395,-0.050152689984497525,-0.03653869809525021,-0.05210045197927714,-0.05012844254680659,-0.03682178690882158,-0.05199155614775337,-0.05012748634812456,-0.037051295064491466,-0.051940216440198514,-0.05008213113531703,-0.037274399681105776,-0.05187907300451858,-0.05004817372657596,-0.03746951432057285,0.937719494831865
