0.023372253259161563,0.008892424039888353,0.0038889696245508593,0.023482041649144247,0.009018402216626299,0.003870278324667617,0.02355275568143939,0.009090111724703717,0.003913361865894016,0.023622119242681292,0.009260989471748055,0.003919011521250841,0.02372219202210042,0.009363844440740642,0.003915911995723969,0.023722075557416525,0.009468761687423678,0.003943605393920696,0.023837867298804945,0.009533650036712226,0.003916577932011672,0.02383663145062345,0.009637134405191157,0.003933369139432466,0.0238624262816885,0.009739273425763148,0.003956508314184853,0.023925273771533764,0.009853049704615776,0.0039556695083913405,1.0267216819208544
0.000847263007746826,0.00036017457680426624,0.00013137010871367845,0.0008956757413906308,0.0003403673518660666,0.00015606901535133994,0.0008855943436018832,0.0003658881736119634,0.00013800230849473315,0.0009363793495727385,0.00035221631079764427,0.0001532687936664793,0.0009381887467246412,0.0003557066324315197,0.00018433556638825264,0.0009083783897800597,0.0003671884024170979,0.0001758041379205902,0.0009290938857816162,0.00038412115284205815,0.00014587397489043967,0.0008641778037710121,0.00035962521530545166,0.0001511496621605388,0.0009007008050189728,0.00037613616278065734,0.00012912633416935047,0.0009248448736648197,0.0003649288155072085,0.0001273873925766084,1.0010290016229224
-0.01709704195238058,-0.006546302137293412,-0.002871899346413456,-0.017200559412911428,-0.00661078946305864,-0.0028470323949686856,-0.017261891007113856,-0.006690630382604713,-0.0028394286887645525,-0.017281368696468288,-0.006772146026210907,-0.002841195482705428,-0.01733869353478235,-0.006849687739683794,-0.002888808421529025,-0.017366743926762355,-0.006886438582637946,-0.00289248942090149,-0.01742251487047845,-0.0069452974971940355,-0.002881905218369153,-0.017445953919762208,-0.007055922194854647,-0.0028653306850991516,-0.017480332094944685,-0.0071204564333684165,-0.0029037190846921794,-0.017473990907752323,-0.007230857331549341,-0.0028941892002287816,0.9804305186415807
-0.004392419839370171,-0.0016644853485750287,-0.0007243507489729836,-0.0043955156365812304,-0.0017132521807884027,-0.000714881191607014,-0.004414805530318005,-0.0017391048722330078,-0.0007498208882532234,-0.004462278921998287,-0.001750272895555344,-0.0007367471018202209,-0.004499708361067903,-0.001733238062999846,-0.0007151165794762404,-0.004420829002361331,-0.0017924196905649851,-0.0007263597783282964,-0.004432958219155314,-0.0017489204451712882,-0.000757328650491897,-0.004452662834888308,-0.0018131309192260952,-0.000731660471584481,-0.0044966724485026675,-0.0018195101877382137,-0.0007100275534395596,-0.004515335149191975,-0.0018708500743348851,-0.0007528605810494851,0.9949879633461702
0.01626421756352299,0.006221801365728318,0.0027233558160341203,0.01628537480712351,0.006254204177379802,0.002711342939656732,0.016380041308571378,0.006317164378834841,0.0026937447626213477,0.016386529099151132,0.006379716053168689,0.002719664310947303,0.01640244453724443,0.006514540702040631,0.0027036972665612,0.016448412758182974,0.0065757754878012185,0.0027308843427194278,0.016511037086908226,0.006630774292861231,0.0027553037218588827,0.016582412107711306,0.006715711275899523,0.0027159648188103645,0.016625471934761046,0.0067637654550222765,0.0027492542844211936,0.016648768076695457,0.006815687681772776,0.0027559226601412165,1.018571896117971
-0.06665811272983216,-0.02539165314721437,-0.011091778961801418,-0.06679546474097821,-0.025692895503721603,-0.011091263613101702,-0.0670382506841498,-0.025959546698300175,-0.011115605843068466,-0.06719930965228788,-0.026253146314056276,-0.011143947631475212,-0.06745050072886492,-0.026540581092239952,-0.011188950874055354,-0.06758304306368522,-0.026870112066348588,-0.011159665732118374,-0.06769779406021895,-0.02714401709936479,-0.011202569553342675,-0.06792955867234914,-0.02743384620167222,-0.011242372219795106,-0.06812237360848676,-0.027752318394999892,-0.011255498333466495,-0.06829901532198582,-0.028000597873764015,-0.011288211674979929,0.9238370922382066
-0.0012869707967755825,-0.0005127810458578597,-0.00021838742560540244,-0.0012872974141842895,-0.00048076119073835725,-0.0002109435739862375,-0.0012444903188748016,-0.0005172391715160511,-0.00023297761214028487,-0.0012918798943244143,-0.0005046795693559786,-0.00020081219188357175,-0.0012907422902471105,-0.0005127896875534306,-0.0001929385292673225,-0.001334486465305298,-0.0004713943885053791,-0.00020942195919404158,-0.0013475445966884972,-0.0005251664543815838,-0.0002497339057033683,-0.0013211955319191342,-0.0005377319267458433,-0.0001790821741809508,-0.001307691581097513,-0.000532816448549306,-0.00023276899791741039,-0.0012502584105499818,-0.0005285600779855449,-0.00022970035239839904,0.9985427395277959
-0.07887573751952198,-0.030041843128465136,-0.01310168485272519,-0.07907719786475267,-0.03039689064111139,-0.013141205580594078,-0.07930040453045435,-0.030715314026537408,-0.01315310892700478,-0.07953812644772719,-0.031051321402334246,-0.013190028392997185,-0.07971292225398074,-0.03141388165157535,-0.013195303473081402,-0.07996054457467675,-0.0318160726747127,-0.013242572291532936,-0.08013157858882419,-0.03210736798564599,-0.013222266390330523,-0.08034208353237353,-0.03246316796971399,-0.013285793070804774,-0.0805514918128586,-0.03281379542651566,-0.013282402832069438,-0.08072854594190232,-0.03317198385026826,-0.013353289195298174,0.9098816853903847
-0.04406743524959396,-0.016835253559157368,-0.0073159490417570245,-0.044220326138648826,-0.01697014631220845,-0.007328596206979642,-0.044294072072983214,-0.017137652982359617,-0.007356978729522173,-0.044423324793824236,-0.01736388971280332,-0.007361257019041855,-0.04454995587728115,-0.017574758064815944,-0.0073635250141376035,-0.04468097929158759,-0.017730140650961044,-0.007386619188225979,-0.04477988591082026,-0.01793519326598764,-0.0074084384945174,-0.04494292346251013,-0.018114659554142064,-0.007399579518417384,-0.04501381248955377,-0.018347974056508835,-0.007468201524304751,-0.045107502556620924,-0.0185567055354601,-0.007451967683568954,0.9496576470962704
-0.11638983839551088,-0.044373531527419394,-0.01938047701302361,-0.11671299592358333,-0.04485935389062603,-0.019374483266815058,-0.1170578640780495,-0.04535434156483186,-0.019422031984194593,-0.11739971896784135,-0.0458338688070331,-0.019441652749467228,-0.11772599479811616,-0.04636789077298819,-0.019497827398815993,-0.11799914014061036,-0.04691573786691748,-0.019525221252774148,-0.11829524972782042,-0.047401770690835454,-0.019570786504665483,-0.11859406211873497,-0.047952836430749345,-0.01957836653223039,-0.11889030469393598,-0.04843749344289468,-0.01965570846944007,-0.11919826853921298,-0.048938735254174116,-0.019689375552625555,0.8669171350935386
-0.0731474102300219,-0.02786003254875559,-0.012187309215291908,-0.0733798910150992,-0.02820707547802366,-0.012195964441491217,-0.07358853920893509,-0.028456807952068296,-0.012183277800882722,-0.07374041652064482,-0.02880133146382815,-0.012200653770949534,-0.07398148455723692,-0.029133253648825956,-0.012242120497742827,-0.07418312190905943,-0.0294594859218033,-0.012257314406284121,-0.07435530190269025,-0.029786378865132895,-0.012287258987274762,-0.07453121768654038,-0.030089038161711316,-0.012299391643352215,-0.07477899119825328,-0.030463992616538742,-0.012348582092580948,-0.07486172290394938,-0.03081167212891311,-0.01237819058033721,0.916405842226688
-0.08816006825111003,-0.03356585321047975,-0.014656268409655983,-0.08843819036324625,-0.03398100202117554,-0.014704059392381442,-0.08867612605170158,-0.03434608477231253,-0.014687687243465423,-0.08884851367448117,-0.03471033904225827,-0.014751792929713983,-0.08912952890345999,-0.03511638189051851,-0.014736261646163143,-0.0894145940336774,-0.03552251081669783,-0.014752978000987854,-0.08958238239057581,-0.03587181789216419,-0.014795096349938587,-0.08982096801372434,-0.03627774681230048,-0.014822088992223825,-0.09003715242653085,-0.036691625303367115,-0.014890677360615065,-0.09022472795806812,-0.03705329682142852,-0.014927284245712354,0.8992575501679188
-0.05829127378340656,-0.02220579078784111,-0.009690027610047943,-0.05846426055820073,-0.022460262832921855,-0.009703380757203723,-0.05863806217243473,-0.022684844652841183,-0.009704953563811599,-0.05876087802827993,-0.022994868238501612,-0.00972326860059953,-0.058914576198752656,-0.023233218450173416,-0.009739552198224375,-0.059085225567325234,-0.023511737326866802,-0.009779446780241542,-0.059217915408604646,-0.023735117829580578,-0.00981863682614457,-0.0593896547039748,-0.02400282288532367,-0.00983581020178863,-0.05954837926043787,-0.024242221984002287,-0.0098564801685418,-0.059675988974975495,-0.02452051977647597,-0.009837985473468517,0.9333985592812923
-0.08073245020552357,-0.030741398865554964,-0.013438187149086301,-0.08099211020430921,-0.03113825084897644,-0.013442865740111134,-0.08120555202816537,-0.031467595318351055,-0.013474220226116617,-0.0814013519438754,-0.031805266374538774,-0.013473388607090001,-0.08162190648621424,-0.03218014597323511,-0.013518260638758018,-0.08185709954490086,-0.032530404686006126,-0.013523838442179383,-0.0820650725136,-0.032887775234014385,-0.013557520747010129,-0.08225888204964292,-0.03325689751015625,-0.013599724672780618,-0.08249781721906789,-0.03361283461482986,-0.013609375952826417,-0.08265564280725674,-0.03394805898073217,-0.013651462604776295,0.9077180870383805
-0.03673147881304044,-0.013986868858768542,-0.006129149397348059,-0.036755217920147285,-0.014129178438981592,-0.0061247154608297105,-0.036900069958134,-0.014271366551455812,-0.006118098253038267,-0.03704952572247631,-0.014452076681343596,-0.006144650799405771,-0.037099015395398074,-0.014639661258798486,-0.006135604319010293,-0.03720909451083243,-0.014817586289161558,-0.006156449291509494,-0.03729840613533355,-0.014927654269261747,-0.006180594348729921,-0.037397276784625975,-0.01510966984177459,-0.006202558049207389,-0.0374249767376711,-0.01529439261494672,-0.006200906623847675,-0.037567436513575705,-0.015427507120440073,-0.006181983730380211,0.9580680883771833
0.021108452855511984,0.008045251874960798,0.003500684241548141,0.021154623277163,0.008111618625755124,0.003520679786160689,0.021237711531812403,0.008192656205288171,0.003498537052592995,0.021317063040783606,0.00833316715095988,0.0035211444598454785,0.021371706883464143,0.00838087201032327,0.003547562761331114,0.02133596118102473,0.008503724633370121,0.0035547850993428365,0.021468893381066265,0.008622198947076934,0.003543812536025338,0.021511489606680326,0.008716834178244133,0.0035711638352209315,0.021555325606564167,0.00879420711615389,0.0035528893504358197,0.021651857429959554,0.008879700004073638,0.0035788371948012386,1.024107541763999
-0.041223549379751354,-0.015683227761869274,-0.006873031324738842,-0.041329587667684846,-0.015883800796156707,-0.006858098777737897,-0.041378757113238185,-0.01599922889040157,-0.0068388416701477975,-0.041524014088373765,-0.016245578020849895,-0.006866622459461926,-0.04162998287083192,-0.01640527641465704,-0.006893101292938486,-0.04174992660220871,-0.016571852907209646,-0.006887226640730359,-0.04184406745427178,-0.016760619101439275,-0.0069268925742144586,-0.04195444612886506,-0.016959725472331242,-0.006924136858889666,-0.042053497976969396,-0.01712701248793451,-0.006958619751740204,-0.04209954123575334,-0.017319672606194686,-0.006989443563058607,0.9529677027417315
-0.06545185179585862,-0.0248995826153461,-0.010901188517099644,-0.06566993697301493,-0.02522222575850533,-0.010896521263775306,-0.06581131692392292,-0.025522596661187388,-0.010904286869365678,-0.06603006502768657,-0.025768054705155287,-0.01092190609884591,-0.06621350137135376,-0.026083445765247605,-0.01096088139230996,-0.06635091094252747,-0.02637964847594283,-0.010985622962660927,-0.06652266006157913,-0.02665684890514753,-0.011016572657886864,-0.06666903636558377,-0.02693607360953728,-0.011009942113299843,-0.06687393787512527,-0.027264174761229144,-0.011030848435204762,-0.06704878171044634,-0.027550377436103196,-0.011074990997760322,0.9251909094335243
-0.02898460619638118,-0.011063166701990606,-0.004800141512237972,-0.029018307138278677,-0.01118440669460614,-0.004802376392258402,-0.02910719693957013,-0.01128651764376575,-0.00484930570015909,-0.02921970435719574,-0.011406704511537065,-0.004851955759581527,-0.02930392589972249,-0.011562617532405367,-0.004848651066458961,-0.02938432709159754,-0.011669939731983053,-0.004846607918494203,-0.0294254586828234,-0.011766961564276401,-0.0048593710301146195,-0.02951520316729252,-0.011895086208726403,-0.0048747570585040865,-0.029592048348679154,-0.012061226595473734,-0.004864888249212476,-0.029662696798281693,-0.012183678135356122,-0.004892176924448097,0.9669151970555409
-0.029433250765341954,-0.011219452488901245,-0.004883685295040566,-0.029512173574824142,-0.011346395746382389,-0.004878612595110331,-0.02954650073185515,-0.01143929623416671,-0.004903684478144315,-0.029688538980761525,-0.011558821958597105,-0.0048954501859909344,-0.02973323896906643,-0.01173340700194345,-0.00494169306962249,-0.02986550221368922,-0.011855900662244425,-0.004925189433186645,-0.02996173132666429,-0.011967247612648963,-0.0049668652397593235,-0.029992164381736172,-0.01209279195015256,-0.00492080143519261,-0.030056781734182754,-0.012249840426663931,-0.004968456432972772,-0.03013612826439234,-0.01236235904883417,-0.00498913872757048,0.9663824575065917
-0.08686601527119128,-0.03311419577579484,-0.014449025146140215,-0.08710384097650778,-0.03343309707622724,-0.01446447489393469,-0.08741832086236434,-0.033839143699299044,-0.014473855335756633,-0.08757445930575965,-0.03420679016287633,-0.014490854575769915,-0.08783553264560207,-0.03461118426347736,-0.014546439814838009,-0.08809273638351539,-0.035014019930897866,-0.014548516648513948,-0.08831333212055155,-0.03537695555761266,-0.014584434419682268,-0.08849891612602546,-0.035739083132955166,-0.014618026442799067,-0.08872871926377722,-0.036120766241596276,-0.014674169188424577,-0.08894762870887087,-0.036540978181305805,-0.014692502944149454,0.900707587581797
-0.08577814327810122,-0.03266781948138729,-0.014273671805284976,-0.08600086086681842,-0.03305786891734178,-0.014294243501961222,-0.08630928455843888,-0.033415054763538836,-0.014316700238690985,-0.08649158034351705,-0.03377637642652138,-0.014334140482096669,-0.08670320510809132,-0.03414625134349636,-0.01434020396340325,-0.08690305775429928,-0.03451784780808446,-0.014376194226420828,-0.08715688964929828,-0.03491790469464091,-0.014425398653057883,-0.08736458377646958,-0.03529121777315883,-0.014462479077443604,-0.08761616098858173,-0.03571265077910338,-0.014465574055700918,-0.08782735433252906,-0.036043195765748874,-0.01449913295000419,0.9019797592469643
-0.04471510504435237,-0.016997808677483607,-0.00745606777172839,-0.044831760039270384,-0.017229847643683568,-0.0074352489316806105,-0.04497003466117393,-0.017406359176318414,-0.007448500914417913,-0.04503877374976157,-0.01763898808204261,-0.00745967047801494,-0.04515751456634694,-0.017799321194982606,-0.007460192840404428,-0.04534510874084944,-0.018037362089851273,-0.007482636195677767,-0.045414480499424044,-0.018229967824325028,-0.007512775270021733,-0.04555696805841342,-0.018404869390258382,-0.007530375664674163,-0.04566000018269815,-0.018574930286721858,-0.0075325607675624864,-0.045785340868020566,-0.018764665457296187,-0.0075670411328624294,0.9489273613001159
0.050205037245572764,0.019125846895812048,0.008354999168801778,0.050307961758188025,0.019337606008480477,0.00836785085178459,0.05047795994661246,0.019523071594711748,0.008387038861105239,0.05061879797763786,0.01980023972789242,0.00838206636359469,0.05075538359018018,0.019967014537969886,0.008394214889723178,0.05091859155966357,0.020236532594941195,0.008404923424951277,0.05099289623191991,0.020458685743368683,0.008409463357576497,0.05115430414174365,0.02069403908178523,0.008431806003639512,0.051273882075408596,0.020894610420949148,0.00847893853558297,0.051395004521177255,0.021133967157123738,0.008481614967766565,1.0572918218511467
-0.07362788929851488,-0.028058072875478488,-0.012240771337123705,-0.0738630554921447,-0.02840609276623238,-0.012263658984590113,-0.07408568744025956,-0.028697991036559182,-0.012261969400300308,-0.07426692479366469,-0.028992542568151203,-0.012309148026440259,-0.07444977047821393,-0.029338546909058533,-0.012324901225816386,-0.07466046831218005,-0.02968756056755179,-0.012337356447311605,-0.07482097358235047,-0.030037919443464966,-0.012357694678286384,-0.07506454122093613,-0.030301014405381188,-0.012413801910054137,-0.0752178778033826,-0.030680026714886736,-0.012440047917680058,-0.07537400262252486,-0.030962893743509193,-0.012453516285079983,0.9158382366515008
0.05098213460811549,0.019379051215764095,0.00849516696408798,0.05115958238294551,0.019643505252425485,0.008497601401322764,0.05125062881517546,0.019870250277109466,0.00850394624765687,0.051411732827577175,0.0201026349490998,0.008519877710246765,0.051581090812890376,0.020321715557006195,0.008520708404109765,0.05172563737331739,0.02053236557537857,0.008575479281892213,0.0518524792220167,0.020823434402472498,0.008555484565541236,0.05196287799945848,0.020993425546609604,0.008585003757000989,0.05208970023306269,0.021232573400605078,0.00861926670330789,0.05224269027636918,0.021472889090436178,0.00860061112451901,1.0582186787167462
-0.047837892738077856,-0.018194511335548107,-0.007957790365431098,-0.0479529925630135,-0.018399925122974406,-0.007954564471847019,-0.048068558510848215,-0.01861383898376557,-0.00799307816581605,-0.04824291865393076,-0.01882704548627494,-0.008001045528305351,-0.04836821196089955,-0.019062169478373633,-0.008005361189804595,-0.048486215002564385,-0.01927265373182478,-0.0080285913679664,-0.04860825678494057,-0.019485724214136423,-0.00801692843875949,-0.048745755122822476,-0.019683848436922845,-0.008057311721267996,-0.04891171855697259,-0.019896180400758266,-0.00804704890387864,-0.048977315432588486,-0.020108108356607698,-0.008092341322116422,0.9453449987389062
0.04610544860756663,0.01757564514873554,0.0076849283976201735,0.04620859302004239,0.017749393595193057,0.0076858497986607415,0.04634340878910047,0.017967668917531744,0.0076768177665455664,0.046459018012728726,0.01816576281576916,0.007701955463781526,0.04653704181592934,0.018388242352412553,0.007737857917067615,0.04669581361941473,0.01855108262164106,0.007715330175891957,0.04682163896957654,0.01876442188746909,0.007730988053302166,0.04699806764615651,0.018975290811888056,0.007769675582088093,0.047088899038887855,0.019197591161796406,0.007787389966031664,0.04717184350072269,0.01937799232675072,0.007810479615917671,1.052595901439212
0.013926709893608474,0.005330575998678994,0.0023241848956269914,0.013938701101680528,0.005355247840434081,0.002298673322937756,0.01400425718882803,0.005428068088013661,0.0023122591055117687,0.013980502277363253,0.0054494756987163795,0.0023111454236761394,0.014051964072301306,0.005551036926756804,0.0023442739536412003,0.014107809558702618,0.00562230976202722,0.0023321972880643643,0.014122439957444615,0.005662849868572223,0.0023132969899138747,0.014187801384267767,0.005709683689657946,0.0023323207033155323,0.014186242395659564,0.005816962505385474,0.0023326381970766794,0.014230575625248707,0.005843806127530836,0.0023462781106386977,1.0158675260093484
-0.07775778792057975,-0.029576197588475277,-0.012934561694106898,-0.07797317885578509,-0.02994232364249609,-0.012952353166514255,-0.07820102697078825,-0.030308204910992717,-0.012969600741376179,-0.07837347971097622,-0.030644936975677262,-0.012990643998459507,-0.07862849831915503,-0.030983714042534558,-0.013002985566908317,-0.07884968114625639,-0.03131048941683077,-0.013031584534390945,-0.07900800462115684,-0.031654899311406234,-0.013072931255702835,-0.07923387293694996,-0.03203497963311211,-0.013098674062815839,-0.07942839541735919,-0.032324578847081585,-0.01311173297225057,-0.07964346454938907,-0.0327246459368858,-0.01312117995362685,0.9111374045810942
-0.07895908013021702,-0.03005054426635523,-0.013117695250259092,-0.07914190067982423,-0.030412279626787966,-0.013162034186038798,-0.07932179136735783,-0.030731045984086394,-0.013150285382703086,-0.07955044596054345,-0.031088458524971687,-0.013149596282540008,-0.07976066318532071,-0.03144962918573656,-0.013227266130776091,-0.0800528772476686,-0.03179390500660168,-0.013218029957042325,-0.08017080784882942,-0.032140257556951525,-0.013270528768218295,-0.08043130604913548,-0.032486181265499334,-0.013281816197777813,-0.08065703784928743,-0.03283553944862528,-0.013302689288382082,-0.08078779846014007,-0.03318646376664757,-0.013347605842485214,0.9098211688316775
-0.09185124355353685,-0.03496346218345762,-0.015271490820891687,-0.09210515394402752,-0.035383761776765686,-0.015343798604072001,-0.09236562421541977,-0.03577339971158639,-0.015344508092230114,-0.0926228999123606,-0.03622520028927978,-0.015332378822392547,-0.09289819359846226,-0.03655625526776148,-0.015356297981238672,-0.09311279759699112,-0.03700437050777068,-0.015385878583033459,-0.09333899466474034,-0.03740493018303142,-0.015446304321703838,-0.09357180012616581,-0.037826994742631,-0.015487573918692231,-0.09382585939706249,-0.03823191348785514,-0.015498106346532023,-0.09405755659618459,-0.03864375163984281,-0.015535077145076103,0.8950064413461096
-0.07273386767838556,-0.027680867057591447,-0.01209230547840497,-0.07291420267510362,-0.028037715689870842,-0.012101708997745268,-0.07308967611886506,-0.02833840650226626,-0.012141068921742255,-0.07325270058770561,-0.028644156190771777,-0.012155420977791211,-0.0734787583518569,-0.028986474128238623,-0.012161913761004919,-0.07367401128702479,-0.02927914080976594,-0.012185093797295687,-0.07388509739896157,-0.029612674844092038,-0.012188577982997807,-0.07407748705903575,-0.029930913873060946,-0.012265870274470967,-0.07419683623250183,-0.030250771743732717,-0.012261553185657255,-0.0743808769921879,-0.03058203568957979,-0.01231530634919624,0.9169343124081185
0.022584205593901802,0.008619241270069475,0.003769258506454776,0.02268873213903946,0.00868860261030746,0.0037752097603450225,0.022676219868130877,0.008764368966007314,0.003772455284756248,0.022817380096913958,0.008926199520078419,0.003758913118770741,0.02283037928646624,0.008976008565588148,0.0037807127145334184,0.022907174599013053,0.009089549008081786,0.0037893017293959435,0.02293043578446822,0.009185172028011234,0.003778739509588278,0.0229831980677035,0.009330368865152034,0.0038101008891848775,0.023014604891951684,0.009405197353946003,0.003818605158222094,0.023169079995253944,0.00947363998511354,0.003830033391967901,1.0257810220394874
0.06299363188022386,0.023978184151658075,0.010478480480024475,0.06320206509143256,0.02429088001486194,0.010491628770962975,0.06336318176809393,0.02456351340572323,0.010502126542764096,0.06355040790743695,0.024848405663839473,0.010527159556889704,0.06375370181262992,0.02510833772139444,0.01053043242652116,0.06393525836084633,0.025402026795377817,0.010566357574749935,0.06404791863945503,0.025650678666935725,0.010587802168171878,0.06419046983939829,0.025969406537495604,0.010617040648033224,0.064372325739721,0.026215308534415054,0.010638153400586915,0.06448612082891257,0.02651676016298729,0.010656822908218996,1.0719269329268415
0.014133628775822292,0.005391877422479291,0.0023393846209791708,0.014247689002516379,0.0054930386643859555,0.0023751512278420662,0.014218788743028107,0.005521738186382143,0.0023726337543822176,0.014297630567053545,0.005594687097820911,0.0023707769413490753,0.01433555457328989,0.005627569085346552,0.0023846760533145803,0.014318878945708066,0.005726806849418386,0.002339895262312726,0.014434447621368024,0.005771938272494972,0.0023747202351712257,0.014470316697288509,0.005848646729844511,0.0023788515835162596,0.0145163292368308,0.005897390559610712,0.0023920887431391397,0.014518397597931372,0.005966164813023343,0.0024004710087382397,1.016181153577347
-0.03936488744862132,-0.014980400061477574,-0.006568129828031816,-0.039428082011330266,-0.015155075000059304,-0.00654889052680916,-0.03958876359116998,-0.015316574597677747,-0.006584205105330142,-0.03969552813821009,-0.015499662504070314,-0.0065749528487891225,-0.039814472421384,-0.015684057958776428,-0.006592288261818231,-0.03990964746919811,-0.015825010997438323,-0.00660754267072135,-0.0400230794637719,-0.01604731443369204,-0.006617589999627253,-0.04009233738112602,-0.01619399344275147,-0.006598130824300601,-0.040246761851734834,-0.01639952196307822,-0.0066523181495564965,-0.04031223256265616,-0.01657802139036756,-0.006659043198972239,0.95504410035476
-0.005673833891536918,-0.0021163162512088216,-0.0009465914139543312,-0.005676747861400462,-0.0022051272297158968,-0.0009799384548533196,-0.005662967980045758,-0.002187684777773138,-0.0009382052247618452,-0.005706938968824053,-0.0022259693150481286,-0.0009214570910497766,-0.005700106003255483,-0.0022391894085560422,-0.0009448726198971526,-0.005768783347266339,-0.0022919975124168664,-0.0009990053367809988,-0.005760572802648332,-0.0023257989901122947,-0.0009200605770319982,-0.005759451616484709,-0.002293801623245191,-0.0009675146405583236,-0.00574766089960765,-0.002345950525763109,-0.0009394231118770476,-0.005799179511102683,-0.002381771256298973,-0.0009487068718373591,0.9935384667680612
0.06123388773359782,0.02332215119852846,0.010195894853528351,0.06135506054645442,0.023601432190259713,0.010164884491610416,0.061539053551497074,0.02382198736967568,0.010243957131501707,0.061829408208353476,0.024159124841155722,0.010245064092184413,0.06186263542284295,0.02436927320856253,0.010246003255181439,0.062044537833739415,0.024641880451334273,0.010261357779791626,0.062155934570738376,0.024916901075896194,0.01026822209659456,0.06238231900508519,0.025177447076351864,0.010299526256131479,0.06250885157135307,0.0254786427042537,0.010335291039997212,0.06265620729561427,0.02575547506177415,0.010340688632205443,1.069865228386975
-0.04283449473993419,-0.01633237484092968,-0.0071200949328375255,-0.04290673058018872,-0.01649234790078633,-0.007140200326009844,-0.04306467153209376,-0.016656886686734835,-0.007126843951681203,-0.04319786059510078,-0.016878814807921368,-0.007147716781037792,-0.0433114487423879,-0.017080487209343662,-0.007151126737586746,-0.043411499810938704,-0.017236390022523605,-0.007199066761236414,-0.043539341626277574,-0.01745408698160438,-0.007203543989283986,-0.04365209063969517,-0.0176536183971043,-0.007190031912713673,-0.04376646309235498,-0.017833508836657838,-0.00722856079684822,-0.04383089214761241,-0.01805223264873152,-0.007240194497286839,0.9510622124386147
-0.05810554773074442,-0.022134343283265488,-0.009674333769693826,-0.058276626483140956,-0.02234249469524417,-0.00967228531565071,-0.058421810186263926,-0.022636991430621544,-0.009687625899409759,-0.058564956409272284,-0.02289590083038445,-0.009684625061247325,-0.058715126540117214,-0.023140113809346295,-0.009693589613207054,-0.0588112112390282,-0.02339382606645406,-0.009729858576107229,-0.059062424957069565,-0.02365012744936491,-0.009738589756863427,-0.05922224549614331,-0.023938066462698304,-0.009742867411908515,-0.059338569906744104,-0.024157421510389576,-0.00979477471294838,-0.05944456831990965,-0.024411039586606405,-0.009813984835718072,0.9336453205669754
-0.1014811160077857,-0.03864410909994808,-0.016888585167071535,-0.10173170894736408,-0.03906289845149414,-0.01690822411119803,-0.10200669453939108,-0.03950894333611569,-0.01693271656575422,-0.10230253117873264,-0.039977896957934834,-0.016941586980961137,-0.10252945462497794,-0.04041010728723955,-0.017008264341082543,-0.10282185351482982,-0.040858592816686704,-0.017010032582284198,-0.10308413130379189,-0.041328234033156115,-0.01705301644596592,-0.10336290006976731,-0.041763176610547945,-0.017085906219356267,-0.10357466698093003,-0.04219610122547062,-0.017102324852483808,-0.1038465118746157,-0.04266905765930934,-0.017164851431042443,0.8840568389943048
0.059837441367791226,0.02279483284528539,0.009944673979189538,0.06003788205995729,0.023062268234547826,0.009945577727215354,0.06019573948244667,0.023321687567386486,0.00998328105269175,0.06027504441241338,0.023575263150679024,0.009968179328386484,0.06052791607648589,0.02387070875466732,0.010014370160919469,0.060707459981898415,0.024093172829835422,0.01004977147167978,0.06081967908486885,0.024361598366498108,0.010080390925291659,0.06100722895150025,0.024639897527705013,0.010065433057506977,0.06111205072811505,0.024879100860861564,0.010082800385750884,0.06124859603899069,0.025199171200793104,0.010121980741324135,1.0683030155499758
-0.06425917870774842,-0.02445140976860798,-0.010670781613481424,-0.06433411169465131,-0.024752235321773182,-0.010694544777528785,-0.06452686024317837,-0.025031410292763057,-0.010703500450413196,-0.06470631975155461,-0.025274527877471146,-0.010724928925756768,-0.06491173606204932,-0.02558668533973065,-0.010742230471960301,-0.06503254838504786,-0.02585498708283445,-0.010790698762513026,-0.06525189343030673,-0.026104187158910337,-0.0107785957323197,-0.06541994959927844,-0.026468397102732143,-0.010787548033218413,-0.0655039588674394,-0.026696788877715986,-0.010834181709877858,-0.06574735095067732,-0.027000817791805604,-0.010867127480813836,0.9266442372408953
0.06422548435975467,0.024472619535915643,0.010692408470943509,0.0643952023913095,0.024749564703847073,0.010712643391377077,0.0645171187035406,0.0250018198217862,0.010700998131298422,0.06470726672116486,0.025290208474647094,0.010728710608607353,0.06490352539731747,0.025575551569396806,0.010756615262853082,0.06509073311337096,0.025855648629517988,0.010754427139039475,0.06522683316147779,0.026188605254964484,0.010768805119421023,0.06542142591285446,0.026391243228430037,0.010801078744784766,0.06552375527268224,0.02670515201108442,0.010841936909354507,0.0657069458054957,0.02697757694830288,0.010877495217978551,1.0732733354349009
-0.003998521308415749,-0.001513141665741349,-0.000683001026989559,-0.004039911804441582,-0.0015417702154462262,-0.0006466572002948243,-0.004002022664197146,-0.001584304036519609,-0.000660831472962569,-0.004015501507346926,-0.0015806775958557091,-0.0006780734420047537,-0.004052408880619949,-0.001569306254343991,-0.0006705690212910658,-0.004030724979504274,-0.0016135283888286367,-0.0006599599915807471,-0.004001629783571403,-0.0016640199289441255,-0.000678635009055906,-0.004057110117835297,-0.0016729527643778608,-0.0006621129766361818,-0.0040541824168682326,-0.001695897275438855,-0.0006558341830573468,-0.004118445258333243,-0.0016507422866019249,-0.0006751549184985612,0.9954327423462294
