0.18027763301228228,0.09911041397656851,0.11699770298426111,0.18103610961909003,0.09912549381005681,0.116673614631994,0.18162776017100904,0.09910161322246056,0.11623584758777523,0.18238743356894355,0.09906425327949792,0.11581813649355834,0.1830925495434166,0.09914299481428664,0.115424610092586,0.18380381285940522,0.09916867629435679,0.11499749755353329,0.18447674333724456,0.09918973063438907,0.11462549246793907,0.1851857296600722,0.09920970132542685,0.11416164642967849,0.1858685500353913,0.09922864506880882,0.11374572922087256,0.18661955405405506,0.09929608530447304,0.11339639253850436,1.1641327983308176
0.0804119258045534,0.04421836499228841,0.05216622273786553,0.08071819722631297,0.044174777957702374,0.05202206702475396,0.08106175394848755,0.04422734124621984,0.05185376907260485,0.08134693182464012,0.04423145319549259,0.051633722991351876,0.08169603194415351,0.044179761752847685,0.05148624360501137,0.0819814588909533,0.04421184806990487,0.05128611905412543,0.08232617343171397,0.044241359905296075,0.05110945306983812,0.08260052765085746,0.04423344811884126,0.050900175869967784,0.08298868680669588,0.04433268109952481,0.05074467882944223,0.08326521547389502,0.04432254240234974,0.050582910281319886,1.0732670730489737
0.18718125840786748,0.10289517817151242,0.1214973949398277,0.1879596716823927,0.10290231474298754,0.12106336929748873,0.18860908079536542,0.10292066696704663,0.12070076934573416,0.189330028136365,0.10291151140768968,0.12023000012026819,0.19002678775610216,0.10296173638334445,0.11980688924799081,0.19080452512876384,0.10292911610304585,0.11940728561064352,0.19155396177434567,0.1029554841547597,0.11898511373975637,0.19229385725576253,0.10299508561027249,0.11856966575103149,0.1930216278229824,0.10306273544180175,0.11817844469562688,0.19370201240552282,0.10309054314586365,0.11762848885219442,1.1704029361968906
0.026468293586967413,0.014565132854280705,0.017189108158181456,0.02650873280503701,0.014542776591173073,0.017155421266058155,0.026646571174580493,0.014529972113341172,0.01707520237959629,0.02681379413849736,0.01455519141104885,0.01700918960730945,0.026877354718632875,0.014570984712390302,0.016918335735829765,0.02695224921000609,0.014544518157009535,0.016922067021319622,0.027081376277740602,0.014536529767104584,0.01681407636302066,0.02714124576825506,0.014536661875431943,0.01673851034875916,0.027284001312359727,0.014533729276490178,0.0166985649938543,0.02742376119179701,0.014581906716817309,0.01665348456578088,1.0241229164243457
0.023656675088404487,0.012959802469998652,0.015341224124335423,0.02371490569000889,0.012974660605475658,0.015269561777429034,0.02386023008437889,0.012988297747668721,0.015217235755087622,0.023817440795920224,0.013005770415371615,0.015155523915480477,0.024050965395462778,0.01295848451286383,0.01509666839039752,0.024097702189190807,0.012972358627963384,0.015058509321142124,0.02419819370213225,0.012950997500848035,0.015009720296430806,0.02426629279213704,0.01298396691377043,0.014958401367250256,0.024296204371114415,0.013036379921508086,0.014913198355611484,0.02439887783121631,0.013001391529308187,0.01487226927790838,1.0215251952981397
0.09752330677224087,0.053586470948669924,0.06331429133475137,0.09790278867236071,0.053625770567373526,0.06303184860349154,0.09826211030836039,0.05363948778076825,0.06289825252121736,0.09865345759922546,0.05363704251080854,0.0626851091415069,0.09905266958276734,0.0536439158656721,0.06245027006197155,0.09940506867278599,0.05359817547061525,0.062229189399227246,0.0997430219447015,0.05363805956693438,0.061927770042578864,0.10015020657529919,0.05368811949794241,0.06179049480148473,0.10052903652800231,0.05366639027907668,0.0615606951143464,0.10093946417180434,0.053687905122511606,0.06132153515571362,1.088830096718691
0.0009432144911946885,0.0005249129642545999,0.0005980322795629657,0.000949466220532713,0.0005089786085707075,0.0005897023199981824,0.00097565599752863,0.0004815620669694266,0.0006014246579856266,0.0009613809963346464,0.0005265971521077772,0.0005953033457537782,0.0009911242653477662,0.000477161749700273,0.0005709027456265748,0.0009503220164263852,0.0005200201633163482,0.0005962707434933772,0.0009496126045792941,0.0005219489064791783,0.000595883456074565,0.0009556023164577762,0.0005341318926638904,0.0006158898211807639,0.0010043455389202054,0.0005299760426717764,0.0006766727354857738,0.0008902965222502967,0.00045656295463113693,0.0005569617938763164,1.0008563359938552
0.04407267796559179,0.02420976323046035,0.028575468410207673,0.04420656259240054,0.024175895600181508,0.028460628940326145,0.04439486759526858,0.024184756627888777,0.02840519175714304,0.04452756820754762,0.024224480983905512,0.0283116062225718,0.04473847768948359,0.024234665610033155,0.028162172524533628,0.04493288256466817,0.02421927859278301,0.02808631640972833,0.04508268721966853,0.024207059369009153,0.02798809520644721,0.0452454743680541,0.02427207991376735,0.027910371377076183,0.04542596274528343,0.024229066932553955,0.027830293823537775,0.045617999880410764,0.0242914438744213,0.027723554926870324,1.0401463925535972
0.09873965002275169,0.05428521233241325,0.06411172454468818,0.09909621424397413,0.05426646669458729,0.06386005255996105,0.09955405608410182,0.05429909095755203,0.06367439527438389,0.09985201909836695,0.05426553391305273,0.06340548779176958,0.10031279964865338,0.0542949455208888,0.06322445017997214,0.10064830200902355,0.05430488813149874,0.06303427775102578,0.10104929711768074,0.05430269184811192,0.06276987938911693,0.10145280932835847,0.054312436378659595,0.06254824336585052,0.1017854635414745,0.05437920427604502,0.06227921015166288,0.10221633118463179,0.05437542772519066,0.06206908795257492,1.089940778432271
0.12672446633657383,0.06964159118205061,0.08221102280473176,0.1271998423594099,0.06961679754116641,0.08196757169367289,0.12770913598747385,0.06965111599060274,0.0816720468430689,0.12810948047338058,0.06966127020829876,0.08136296505175587,0.12864307419674878,0.06966144809774276,0.0810969111969407,0.12915971705360318,0.06966992887795136,0.08083511085469415,0.1296562936724229,0.0697163973913336,0.08052017523274703,0.1301141805264218,0.06971973432115924,0.08027552996148637,0.13063352810975482,0.06973984411545008,0.07996557267632382,0.13111230312899977,0.06982836628980645,0.07966568122889595,1.1153926978250752
0.10671841379503551,0.05864323906255892,0.06928606055256373,0.10709411951873322,0.058684634567005164,0.06906260837668536,0.10753923493201716,0.05868015199957843,0.06879155989829622,0.10797826413390263,0.05867804843711354,0.06857708707921438,0.10828862056642247,0.05869859406234686,0.06830866584815745,0.10877583468882066,0.05868295288734465,0.06804582527537895,0.10920073930582962,0.058695175798587976,0.06782715119207135,0.10959700658148044,0.05875997667919353,0.06760559634862748,0.10999864615668269,0.05875967678283115,0.06732348941172624,0.11045850822065229,0.05877088937541347,0.06705801271201249,1.0972004895381162
0.1661210202633513,0.09132424376348802,0.1077859971950819,0.1666669246564825,0.09130907814656893,0.10742860394227795,0.16733180226897695,0.09133205990057926,0.10710564887151602,0.16806113443199705,0.09134467159962677,0.10670306259140663,0.16864794683828369,0.09129409888843974,0.10636055606496912,0.1692557760325195,0.09134399054939606,0.10595515154526816,0.16993186985038902,0.09140681566926988,0.10557365987025878,0.17060857435245774,0.09141321253000852,0.1052378299042632,0.17128987841192655,0.09140496300864084,0.10480573648935047,0.17189460895879594,0.09149453370745454,0.10439408357219504,1.1512429846350278
0.1130088087059902,0.06210086086218785,0.07333797598782082,0.11341498803717898,0.06210578567687905,0.07313789505498207,0.1138725042243117,0.0620790102995293,0.07290619272127613,0.11429633305610987,0.062134546416272,0.07255503128068728,0.11470286814870143,0.06214409396015288,0.07232396081468172,0.11514224076374578,0.06216803294887425,0.07202944887441229,0.11555444867414975,0.06216446228334919,0.07176123220176064,0.11605895998605459,0.062201051468004524,0.07154141161693332,0.11652570944953795,0.062183410477324855,0.07129284469763429,0.11694226048315313,0.06224131715063406,0.07102729534907384,1.10290341444022
0.05815470790995584,0.03197320360317117,0.03775404697368272,0.05843039855794814,0.03199559790022751,0.0376488101344718,0.05858366628186844,0.03199943736550606,0.03749517893020832,0.05888343234184607,0.032016819085137295,0.03738464647057842,0.059080216521851865,0.031990892649955846,0.037258723244990896,0.05927039486552004,0.032011337050603474,0.03713271905835969,0.05951569732357446,0.03201457620007584,0.036964439737790906,0.05971674748880576,0.03202141480130837,0.03685186298825462,0.060068018753064445,0.03199989806890492,0.03671504712108474,0.06021598158295373,0.03203826765188102,0.03662139557630349,1.0530178345166674
0.07174676937849858,0.039455637904180246,0.04660513422269817,0.07198718590040182,0.039420402025910475,0.046455324610882254,0.07222977228904848,0.03943066876847908,0.04622724836213885,0.07254485848125893,0.039409385495346325,0.04613632304918933,0.07283501328070223,0.03943854212357774,0.04592498109115532,0.073138148322869,0.03947385845588633,0.04574436609250372,0.0733912815543253,0.03946909561011951,0.04560351401144587,0.07371527873685117,0.039502596542807064,0.04545315615732516,0.0739751635187917,0.03950236696824772,0.0452674194618971,0.07424989232317711,0.03951632229622868,0.04510147614536967,1.0653511883815387
0.16584754306054048,0.09121788763661261,0.1076303994968235,0.1664910241926838,0.09118402672381003,0.10732154130415125,0.16713727497866884,0.09117393621120218,0.10695301242749163,0.1677564211393942,0.09119311421840888,0.10656981013521917,0.16847492356730345,0.09118246996976064,0.106166233611161,0.16907859680704268,0.09121862393227562,0.10580544332474422,0.16967966612762142,0.09122397716483963,0.10542844361178942,0.1703428771069704,0.09126146458621859,0.10510235431029101,0.1710021894552756,0.09128663768095366,0.10464636667436542,0.17164207815752708,0.09135928416016875,0.10425602980972234,1.151012661811332
0.11022367870529168,0.06060443285661336,0.07150904863130424,0.11062828383399843,0.06057237970750995,0.0713284467703036,0.11107748797818763,0.06059083165818305,0.07104061105486939,0.11149089225720954,0.060601578126222876,0.07082454217897662,0.11189409603619142,0.0606344779623025,0.0705663248201054,0.11233796522279076,0.06060393655039062,0.07035747368636543,0.11279340420463821,0.06063816945909133,0.07004309203775284,0.11322583845333883,0.060661959489802623,0.06976629794749609,0.11361909271071945,0.060719019134424006,0.06955701657296876,0.11410507302483285,0.060714742353812794,0.06930830252035187,1.1003804747033838
0.015225296579934598,0.008354389479096218,0.009876446655203357,0.015208533511440057,0.008321946597345793,0.009828551544917881,0.01531386340151035,0.008359433374714953,0.009827225844858801,0.015405962303433017,0.00837550520219623,0.009786362315722115,0.015443178530627547,0.008367878798890728,0.009735129243492477,0.015519562705552338,0.008392119165789776,0.00967463585987245,0.015567251418227387,0.008352609980997079,0.009692510604238128,0.015568574510402512,0.008357453841271964,0.009668511412488607,0.01568798621808546,0.008404608127229317,0.009584930090900307,0.015723247499277143,0.008396411165871235,0.00954962139851175,1.0138617177997116
0.08434454779966186,0.04640312786337163,0.054750340133995726,0.08469786101746736,0.0463268200149275,0.05457464370882584,0.0849841241902436,0.04638440221277184,0.05441522536285587,0.08535264850165486,0.04639341298170922,0.05413174012473471,0.08567244239021835,0.046365779951185675,0.05403061230190266,0.08599116082417485,0.04639384820502725,0.0538421816330797,0.0863743334367413,0.04642636412977427,0.053608389348772295,0.08664837489595219,0.04643222871305767,0.05343280397360144,0.08697414326607203,0.046424856943581456,0.05325001297582193,0.0873647879561705,0.046470143992132215,0.05308041007692224,1.0768494844848213
0.12594800280136845,0.06925042066691828,0.08175822762789764,0.1264334397350747,0.06926206304660033,0.08150256323818703,0.12693921359548643,0.06929008671786781,0.08122963731612738,0.12743526323542487,0.06926412394594632,0.0809195157307743,0.12794298393887832,0.06929548989445285,0.08063788609932865,0.12839105346267615,0.06931217538041108,0.08040719378806223,0.12886729782014544,0.06932715580175934,0.08008745808418656,0.1294351742916467,0.06930660740177207,0.07982848977309885,0.12988748955307086,0.069330054689128,0.07947356604892274,0.13039293441189873,0.06940761882894891,0.07913293453267686,1.1147263565894552
0.02822966984132362,0.015468308383387919,0.018330364140221957,0.028312186895259574,0.01548830798669404,0.01824630739600428,0.028421794639864426,0.015488967857770744,0.018136143987268212,0.028467344136759904,0.015452478885362539,0.018114657251735142,0.028613936452376063,0.015504492457746748,0.01800747856589526,0.02875205742647856,0.01548648781537607,0.017951530495982398,0.028792966888469503,0.01549692087985554,0.017915553576929776,0.028948779770547377,0.01552503376223907,0.01784417136599567,0.029062700583125923,0.015529750673106656,0.017776157059119866,0.029093126824653443,0.015518269504898126,0.01770663928769706,1.0256779560449747
0.014220194698118247,0.00783222616984045,0.00922056632194907,0.01425230855772982,0.007842224568520004,0.009232211274449611,0.014325615045978814,0.007798117643008555,0.009132831495885067,0.014422931412928086,0.007823787144964602,0.00917048701775408,0.014451208057672256,0.00781408761100444,0.009148327211305544,0.0144966020328241,0.007796381002366365,0.009113276736041887,0.014521914943616595,0.007799613254564997,0.009037580507921856,0.014578601430315655,0.007823357874305704,0.009010717253029488,0.014650799090699324,0.007838657463936423,0.008965739368620707,0.014693420286739905,0.0078118741749927546,0.00897948919229224,1.012960727560702
0.023277537827283375,0.012816695065167128,0.015107502066140822,0.023368841594384685,0.012820257633073566,0.015092984840601509,0.023506112098340876,0.01282443480484144,0.015029099501072478,0.02354286401452407,0.012766086481505453,0.014946020201344432,0.023622167111955705,0.012777878608278125,0.014931269382500303,0.023727389995205912,0.01279528091993064,0.014873773682469187,0.023797508166068394,0.012822987443642016,0.014806548008019373,0.02391482451214643,0.012829369818861356,0.014765187457514725,0.023983291671166328,0.01282747004833335,0.014663218460225067,0.024108683832708224,0.012788991954192705,0.01463271615673237,1.0212267478418782
0.12046264057884246,0.06620303491982109,0.07816610911328088,0.12090422380376775,0.06621240035083917,0.07790763488364567,0.12136035173889634,0.06619521685950858,0.07761325182391923,0.12183042653097585,0.06622721553780912,0.07738543708936062,0.1222638310238907,0.06616185138615736,0.07707758152770311,0.1227062087077665,0.06622458816273634,0.07683929092356398,0.12318443533579576,0.06626335477571801,0.07660559544150523,0.12369594452328367,0.06626621594228871,0.07628716646881134,0.12413853158300647,0.06630148774319478,0.07600651188145174,0.12463043977317799,0.06633815536651795,0.07567405549345069,1.1096792252260828
0.02236033097574632,0.012257064439902765,0.014496198112891077,0.022401525253548292,0.0122927581130104,0.014446203506336039,0.022585942778220812,0.012292835321441441,0.014400475820049904,0.022589834993188875,0.012282954167940601,0.014344769166881054,0.022678413113401935,0.01229814383561575,0.014322071963886091,0.022769881155845013,0.01227834579205872,0.014272611656748866,0.02290194226995895,0.012295926007242922,0.014240821935787483,0.022956685193888306,0.012266935623479101,0.014146428797738525,0.023034020492392303,0.01232466268341869,0.014085091588155406,0.02317530391822304,0.012294002496558541,0.014020696447740452,1.020371878781455
0.09356870026285975,0.051471195104748846,0.06080220441468101,0.09396420837132488,0.05146486841907852,0.060572470882873285,0.09439129307488368,0.05145383056779481,0.06038760030748001,0.09471875830994532,0.0514415791509945,0.06013964782742894,0.09507315701587347,0.051479703537221415,0.059913647344493,0.09538909185998141,0.05145387604199671,0.05974121141672549,0.095802062362469,0.05153189224861075,0.05949257655129932,0.09615517180733023,0.051473677165285565,0.05925376983366646,0.09652500192104649,0.05150965533809958,0.05905599109077816,0.09688983277767224,0.051526132131417414,0.05886387123823724,1.0852677716234793
0.14540742395774656,0.07993004604677782,0.09443150707226701,0.14596868371626587,0.07997238904034663,0.09408552857151423,0.14657256010970884,0.07991426517397636,0.09374010191065656,0.14710526220977704,0.0799951465861209,0.09339100299753678,0.14771764330682688,0.07999193935352182,0.09314969686616076,0.1482793720805843,0.07999597928615419,0.09278772337846149,0.14880976667013027,0.07997824278590109,0.09242633591880894,0.14939893578893693,0.08005102627930637,0.09210796810140504,0.1498783816385566,0.08006051002156125,0.0917914360787749,0.15054886052488847,0.08010829170626993,0.09140970764499255,1.1324310123327381
0.025133206234737655,0.013836145797113003,0.016243720168072993,0.02521275012615669,0.013829730502972449,0.01626988430678307,0.025304559734777455,0.01380729548474076,0.016198199570941266,0.025363839197642603,0.013785186660793841,0.01618857679810324,0.025536891935696616,0.01387399060560955,0.016114141819669702,0.025642983068637392,0.013839137134218216,0.01602850305516974,0.025714141309874993,0.013838552476818823,0.01596933531736988,0.025821693885510692,0.013826342907549267,0.015919795204491802,0.02587014338446525,0.01385145568366732,0.01586885164003667,0.025968351492569694,0.013865400035136146,0.01581572663082118,1.022905159292818
0.14937419202342533,0.0821119074825081,0.09695185578602517,0.1500226958030135,0.08217346121346636,0.09670553113983942,0.15060778886401927,0.08218690991355129,0.09630968346546975,0.15117272277942584,0.0821284009690759,0.0960113695689877,0.1518030720342789,0.08215336266744683,0.09560556855917518,0.15236607644647918,0.08219460188837234,0.09536145814547713,0.15288374452560824,0.08221511783291229,0.09501326462620324,0.1535178426890809,0.08229879684258667,0.09465536363794268,0.15403930373759323,0.08226433986487021,0.09429588933718788,0.15468114844329636,0.0822918378710783,0.09395849976819387,1.1360890199656721
0.1520515567739613,0.08360565280995359,0.09871044791417712,0.15256416045177654,0.08358420544105054,0.09834798376415413,0.15324514611976656,0.08360060663698442,0.09803160327394703,0.1537525165294332,0.08364356905843973,0.09770696495749173,0.15445684398089085,0.08357584790445644,0.09737751370127627,0.15500979836807935,0.08364007444297626,0.0969973885974027,0.1555612301332203,0.08362887788804785,0.09667789208608239,0.15617038132484218,0.08371498482370947,0.09630397086968931,0.15677254662433412,0.08373975872018653,0.09597906474141969,0.15735480213101286,0.08377531111694163,0.09561717852376177,1.138460598034692
0.02395983360299656,0.013180551246795073,0.015621942423049644,0.024080709948205197,0.01318032566793341,0.015556941856764407,0.024124333115908402,0.013175172914071475,0.015489747741570073,0.02424041177715479,0.013189918418875011,0.015440503140726626,0.024322267872779746,0.013158483424346152,0.015352358348270596,0.02442949604319238,0.013176783431888163,0.015288961395596035,0.024532075924288705,0.013205454997084245,0.015264103698924003,0.024615348426828824,0.013204243308030782,0.015227544302033668,0.024735746248349635,0.013204838031629319,0.01512768712408904,0.02482470780442169,0.013193533027302827,0.015041925929884908,1.0218530580652216
0.03242318617562701,0.0178575923820762,0.021023761061341968,0.032504640235026236,0.01784194936674629,0.02093961528271507,0.03273550877967388,0.017811260164575064,0.02087788357707557,0.032814276424924245,0.017841482016960397,0.020858800438218084,0.03290163570942745,0.01783119342559975,0.02077027329987509,0.033014975494076455,0.017822883339966587,0.020683858603880327,0.03319941538869891,0.017847642621629915,0.02056535823050057,0.03330097621074279,0.017872310273615296,0.02053653506708723,0.03346524718116004,0.017851424683072457,0.02050648922797513,0.033588897232955106,0.01786850064588883,0.02039344149247,1.0295471862321623
0.05622310263049452,0.030945298005997143,0.03651536773780431,0.05641091788352365,0.03089261357322762,0.0363979336614984,0.05661491661427039,0.030894323017386382,0.036264952379525005,0.05687508652893638,0.030879764874112967,0.03614252605706287,0.05710558513616764,0.03092427018117396,0.035987702785894166,0.05731344265543631,0.030942039933965125,0.03589875577264468,0.05752867466573058,0.030936560284399478,0.03575553762562272,0.05777356898241241,0.030948696871943158,0.03562421157327511,0.057981478172314596,0.031003302741619745,0.03545412811724985,0.05817471691910396,0.030996108474009947,0.03536770231498853,1.0512461237089188
0.0978228863105077,0.05376301677503172,0.06350239802906461,0.09816413875034494,0.053707228444971125,0.06325205036493255,0.0985744662554063,0.05375337213818449,0.06303554766378024,0.09893932693937117,0.05378967555714236,0.06283155117365435,0.09926514697003143,0.053785372883356664,0.06262927123532959,0.09970199720475943,0.05382789751035896,0.062382017274246415,0.1000593846069942,0.053812370339048565,0.06214797357813901,0.10041764924948832,0.05379016318965744,0.061987725330081574,0.10088263240733666,0.053844339195723824,0.061696848452317585,0.1012272778810422,0.05387406570352342,0.06150711464600358,1.0890871662998842
0.15797789945289614,0.0868102213410473,0.1024884047242789,0.15856555272704206,0.08682202232649962,0.10220626484217564,0.159182338318684,0.08681606610868618,0.10182092960871345,0.1597452549866521,0.08683059804269092,0.1014382428172088,0.1603911289974613,0.08680733650538366,0.1011353874247564,0.16105516651924423,0.08688127621686864,0.10081127308302291,0.16168182429498013,0.08684539821401016,0.10037162216125012,0.16217286593033686,0.08692300173448402,0.10006261139958218,0.1628392282804356,0.08696509875714915,0.09966458532919428,0.1634489678346632,0.08699863065011573,0.0992208350870674,1.1438140191502486
0.05777095390634943,0.0317450396038453,0.03744684905807232,0.05805603521391193,0.031736632768047494,0.03736620980785528,0.05819061930115724,0.031756357225120053,0.03723230942135425,0.05844842969731108,0.03177927631329452,0.03708637111496044,0.05863467156623466,0.03174682505882231,0.03699111495869227,0.058880303624860776,0.03178101420318927,0.0368544683078687,0.05914053024913992,0.031783607426251415,0.03673536661790625,0.059417136902727846,0.03179309815033716,0.036581206264811816,0.05954023641007453,0.03181043866604402,0.03645337457164481,0.059796931017274554,0.03181481623511756,0.03633596382539475,1.052627111346399
0.2098339503979323,0.1153691292585516,0.13621446374580073,0.21064199772798572,0.1153701983063383,0.13580186196023591,0.21146670011435212,0.11536019240796642,0.13531703844373472,0.21228235666178055,0.11537846303359854,0.1348517788403548,0.21311406885251902,0.11540090681655449,0.13435756190988093,0.21392295217969667,0.11538689833923288,0.13382542520027169,0.2147089262015246,0.11546702510930078,0.1334250519560578,0.21550496376307263,0.11546035557431636,0.13289958965014267,0.2163730769456643,0.11553801305581332,0.1324610467664181,0.21720749196272643,0.11554816854399448,0.13194929811279693,1.1910268106000077
0.08101878146539201,0.044524840582940275,0.05261297168873046,0.08131688875089502,0.04449307472907089,0.05242414544824221,0.08165309508883044,0.044495877497161565,0.05223039342393983,0.08191794856241305,0.044516454394051864,0.05207114154748662,0.08226924560898223,0.04453832592407144,0.0518379376017508,0.08256081109997793,0.044543564188836975,0.05168450041628376,0.08288178572916065,0.04456009832960051,0.05151949547432239,0.08321746202542377,0.04457950601128073,0.05124291800324138,0.08358262127504418,0.04459948209449563,0.051124581664138045,0.08384895505963136,0.0446338990627002,0.05090919639311242,1.0738004045734286
0.07016358126314183,0.03858601063721534,0.04554044937500158,0.07040434878798374,0.03854115997992599,0.0454130391394965,0.07067221531860172,0.038568163135684425,0.045271750068494945,0.07097754758003724,0.03857301425032234,0.045059584732489784,0.07122453504495081,0.03855602672436068,0.044886673632843724,0.0715371278354502,0.038584542163795074,0.04474331526837356,0.07171711937304687,0.0386054978511298,0.04460816599058465,0.07207892580222805,0.03864273741946651,0.044444271698529096,0.07232390071684285,0.03864551961141933,0.0442987792223148,0.07257731486083867,0.03860685495449498,0.044097688033696236,1.0639068256581556
0.10896197521599797,0.05990930149713285,0.07078485256614447,0.10943249027284095,0.05991911613115187,0.07050110953280786,0.10988199292651009,0.05994325231399239,0.07027295088877064,0.11020734462463076,0.05994295401945065,0.07000966609876784,0.11064375367318388,0.059905236420793186,0.06978872310371104,0.11106323937724057,0.05992523504038579,0.06951707887417373,0.11154680618086164,0.05991634102910821,0.0693247493260625,0.1119511792526955,0.06001543082482176,0.0690291553826082,0.11237291584725226,0.059987082154377654,0.06873324410512358,0.11274688915708829,0.060051488851883696,0.06851126810374376,1.0992624835002482
0.008579469036123217,0.004732674225202644,0.0055810278896074195,0.008637732408740934,0.004740057293031661,0.005544151450289027,0.008594387331320077,0.004739767415713009,0.005545036670816909,0.008687681340464767,0.004728288123224171,0.00552649247072707,0.008757269171547294,0.004732974998953194,0.0055034725320759585,0.008709866867650294,0.004729684210443977,0.005507907845762032,0.00880224747841533,0.004701208081541833,0.005449925113827907,0.008884630869580943,0.004738202036871819,0.005446214180224234,0.008840859322594596,0.004727293913315601,0.005451565345605196,0.008947775245262747,0.004733509045068548,0.005421424862277076,1.0078299973714593
0.01887505957583962,0.010404659487907843,0.012248649366889424,0.018977829401964547,0.0103813674363009,0.012228083794569147,0.01908492707425031,0.010402952526129387,0.012193973155075742,0.019105886046662766,0.010365510437529219,0.012180516526307063,0.0192160677982042,0.01039921217714473,0.012062472961563667,0.019278406207175636,0.010362642307364549,0.012064344740667267,0.019352640570941958,0.010414203990577015,0.012046260842273424,0.01939049363878734,0.010394925721426205,0.011969460745956393,0.01945283143358738,0.010412946889147257,0.011956238759394113,0.019557201538013366,0.010399647229254308,0.011901103889008608,1.0172292392654365
0.031819334306383035,0.017514347998969084,0.020718441936975206,0.03198044570013782,0.017527723637012344,0.020588606723882366,0.03211094840081453,0.017493294077997303,0.020557104565814024,0.032281052330658526,0.01752460389230599,0.02046074857409444,0.03235668680985756,0.017531763503375434,0.020387066564657535,0.03250169435288731,0.01751313687138319,0.02031616402578861,0.03255978189717696,0.017525651989601678,0.02025204490756546,0.0327390129063761,0.01756662944157661,0.020202402420928873,0.03282638114635673,0.0175471942171742,0.020103060857685227,0.03299938803227949,0.01753053071771495,0.01998284340621396,1.0290381521773184
0.20547416489464257,0.11291314924051774,0.13338541619084404,0.20623902364418775,0.11292803921090462,0.13294286244403605,0.20707745363225696,0.11296617093092359,0.13249984573608456,0.20788010608097002,0.11297641330183579,0.1319902128328291,0.2086308220173052,0.11299706806151037,0.13156521068977434,0.2094529641333085,0.11307261361465828,0.1310567311676789,0.21028102192263207,0.11299977785056602,0.13063719884794978,0.21103587391205725,0.11306177511555428,0.1301385891665499,0.21186316254260146,0.11313493846269974,0.12965297678712487,0.21263669944339347,0.11321653407596607,0.12918080523775907,1.1870534932383718
0.0522169208827821,0.028714843239256795,0.033940848483297294,0.05244872529511576,0.02873908738856481,0.03380624131887341,0.05271514793759811,0.028750689390169934,0.03366721910680044,0.05287254418569812,0.02871561815374176,0.033515150697974325,0.05306195039369981,0.02873952202429808,0.033458788621384364,0.053273237064908656,0.028724496426013605,0.03331482638458684,0.05344265425220477,0.028751026888528843,0.0332021717934747,0.05366298594038046,0.02876805796525168,0.03313363721636206,0.05389731956517602,0.02874515677034133,0.033006382367905096,0.05409605323500616,0.028794728171579385,0.0328380758517004,1.0476185928672284
0.041112256975527825,0.022571268935274516,0.026696614501117235,0.04123443455205849,0.02259879062096298,0.026548752287300068,0.04142432263113722,0.02258175950648491,0.026493304966620623,0.04154843902168226,0.022590451827550623,0.026417403441415133,0.04177032645676564,0.022601155269935447,0.026290241600982114,0.04193292399082944,0.022588701513812346,0.026202981437226082,0.04202837829514258,0.02261636844298602,0.02613449683054745,0.04218990959021399,0.022604950661021764,0.026020358293052548,0.04238504465530669,0.022616000861928144,0.025941839905597983,0.042534475666054686,0.022624536716630613,0.02582813109531767,1.0374488120427474
0.1356108973429647,0.07454050963830403,0.0880338092460117,0.1361000725229175,0.07455425069907011,0.0877484952894888,0.1366357154756378,0.07456457873329923,0.08739565195378256,0.13715147408816422,0.07456188479673119,0.08717396237243683,0.13768635975201476,0.07456521832412158,0.08679882664986814,0.13825615240638,0.07458421160487548,0.08651110656600011,0.13877576143793707,0.07463017596389837,0.08619045991910666,0.13928328322977673,0.07461621978784543,0.08585483661766759,0.13979582069884067,0.07464086223349191,0.08555016590017597,0.14031913523157657,0.07470523371615734,0.08523977340533133,1.1234916110488342
0.0045441737693364655,0.0024914557217370157,0.0029282783956665276,0.0045937675798754084,0.0025096675138615385,0.0029291467012824922,0.0045497345602073,0.002505290706474831,0.0029295266868005396,0.004545787382570106,0.002442945579390027,0.0028800669524863135,0.004605118837831434,0.002458522534434932,0.0029154716675137637,0.00463106426564615,0.0024970605939836294,0.0028435704066056703,0.004621035483730581,0.002457279055769592,0.0028749179999886087,0.004608823413309506,0.0024824558835907103,0.002790581547513558,0.004707696868321821,0.0024694099153373694,0.0028626831859424216,0.004704502444751644,0.0024476723096203408,0.002867143190483585,1.004109907598583
0.14511744048756117,0.07973184412956771,0.09418108089344197,0.14561797049028274,0.07976901933685468,0.09386354070471377,0.14617738474135333,0.07975961706580391,0.09348849775448759,0.14676487577710287,0.0797763621724614,0.09317295739809496,0.14728640912155,0.07978530246713356,0.09286044240330438,0.14787748748010246,0.07981690360814357,0.09255501391935653,0.14842313868688703,0.07982888018545078,0.09222133735151462,0.14903284109690568,0.0798627373752129,0.09189419618218507,0.14956796228914987,0.0798610007918066,0.09153736687533262,0.15011950774566876,0.07992625140423139,0.09122937983692873,1.1321100181125063
0.09684851813266236,0.053241160384728,0.06284426430704422,0.09722308877694419,0.05326998545595993,0.06265002209233088,0.09758413020764144,0.05322879897256217,0.06244180827049955,0.09796203288500704,0.05323450233667138,0.06221778952646352,0.0983285572490484,0.05327966765586263,0.06201069062020866,0.09867363532608284,0.05327674791582352,0.06170934574696033,0.09910944776443278,0.05329373077518209,0.061566817286428994,0.09942578416991209,0.053292663062207916,0.06132904528794466,0.09983668201071998,0.0533577491431635,0.06110915096534983,0.10021878413584659,0.0533192281914357,0.06088668028255659,1.0882058484697612
