0.07493864512097757,0.022142180840059082,0.014242509722124855,0.07526833592268668,0.02247527862038433,0.014191553536138296,0.0755786825352292,0.022813001922012993,0.014111362607186725,0.07588474290623065,0.023134454138455197,0.014123700782503626,0.07618766789433179,0.0234450635580983,0.014076419796431084,0.07647968364720314,0.023777140185305447,0.014016071797158263,0.07679839298167707,0.02409966945718555,0.013984804738456652,0.07708338533218427,0.0244170622720286,0.013978716019606482,0.07737103529055687,0.02475944207626311,0.0139119936030574,0.07765867360461846,0.025115662614292777,0.013853966316102414,1.0939771352347478
0.07072992677243761,0.020916060308093475,0.013428289097204326,0.0710231229204805,0.021222027582459786,0.013413206702673312,0.07129847090915799,0.021528978080389487,0.013337218258072332,0.0716301311857866,0.02184847672497098,0.013291767731544672,0.07188264060107104,0.022119504102526107,0.013266891619796993,0.07216960618513144,0.022461038900669635,0.01323507295188017,0.07247286074044607,0.022749283298128812,0.013202975074973039,0.0727726231638065,0.023059354062107115,0.013173305151101284,0.07299147824938582,0.023425319264977016,0.013115990228514134,0.07332622278789451,0.023684154706023388,0.013100438452615206,1.0887023376299712
0.07526152273225725,0.022234475253097855,0.014303603932075979,0.07561654248284325,0.022577959574057945,0.014230905857851538,0.07587453098015066,0.022894042445706756,0.014188916746326483,0.0761409886997129,0.023251011021297736,0.014150197555096222,0.07646926366173454,0.023557452500170283,0.01408951284066872,0.07679171673833035,0.023887551049856976,0.014073465141810468,0.07708158948981642,0.0242235023225986,0.014047017583045265,0.07732420577600438,0.024527496659846815,0.01400465700278225,0.0776640744736183,0.024866429046746377,0.013985639527503013,0.0779496315846074,0.025243926652193625,0.013932210508985205,1.0943552183829794
-0.00030527590437568646,-9.842557215643911e-05,-7.56057836693078e-05,-0.00032492247604230297,-0.00011834854749191775,-5.944432672958845e-05,-0.00028788388183771793,-8.470467120327279e-05,-6.930957377922775e-05,-0.0003451975743417286,-9.420692535525634e-05,-6.909442582132046e-05,-0.00032503115440711794,-0.00011307220913364846,-7.310104420214057e-05,-0.0003527128422987444,-8.882606880652992e-05,-5.6918503479978574e-05,-0.0003266792467947636,-7.60141056839219e-05,-6.960186384612411e-05,-0.00037759562964063433,-0.00010186310187865625,-5.525122896720661e-05,-0.0003310815650522258,-0.00011476707191446361,-4.80497425619543e-05,-0.0003168776480661226,-9.143395368411261e-05,-5.73268399885225e-05,0.9995847488958804
0.061174439219735616,0.018068458118897186,0.0116150161146335,0.061378404630988266,0.018337468540401056,0.011589261197846668,0.061610868637495604,0.01857603378792376,0.011561752610545832,0.06191769226051989,0.018882082518375868,0.011507601364834096,0.062166596932039915,0.019152583023919596,0.011442862518048767,0.06238595015329744,0.01942499358507771,0.011445475577246325,0.06267600646103268,0.019672334627224276,0.011418540950578886,0.06287829233076797,0.019919775649177712,0.011392850201358296,0.0631156021188781,0.020212296805507294,0.011351417013226145,0.06337012403984013,0.020493306818991922,0.011324764331578654,1.0766938626531202
0.06727796157201138,0.019902054894185835,0.012797288778326912,0.06754261029402023,0.020159722838776,0.012727840812071914,0.06783868065813962,0.020468855227904568,0.012674425466049674,0.06812973200962556,0.020768834796642346,0.012662479425907846,0.06836535539275546,0.021080959077137806,0.012613733682193326,0.06863392743723849,0.021366818895974443,0.012583606019120055,0.06883914453437752,0.021645659083482458,0.012538982940600948,0.06915625317026645,0.02193449895344167,0.012503181651680614,0.06943241048146752,0.022244029920629734,0.012503535372774656,0.06966986693443314,0.022560783846341477,0.012456456779738138,1.0843783057777394
0.015046223271912766,0.0044813899429151935,0.0028700897643193788,0.015058029381889399,0.004527016441688686,0.0028633967289691713,0.015154294919144013,0.004600482965768196,0.0028289142687854545,0.015185883967753529,0.004641882996954132,0.002830836217923701,0.015269991235503096,0.004737872525549854,0.002806719817091227,0.01539531098149867,0.00476052459870769,0.0027956290726721547,0.015385633229398378,0.004840808050415918,0.0027908924190963532,0.015508299960016481,0.0049459094292917515,0.0028013767507640472,0.015523924263221047,0.004976626473903967,0.002795850824966856,0.015560063433944598,0.005008558974203278,0.0028014489830399582,1.0188670528212043
0.025303364103923972,0.007479142192147495,0.004825143850971003,0.02544935481843046,0.00759660724225707,0.004810169123044069,0.025602533067106213,0.00772234650563415,0.004772056618347735,0.025595289040490198,0.007804823264539389,0.004803773857307409,0.025683787648166447,0.00791019477678151,0.004770567549732901,0.02580127218727286,0.008042309630820203,0.004748316373063687,0.025875334636153553,0.008122147358074809,0.0047049582671947554,0.026043673649879036,0.008252910490446541,0.004707876190323862,0.026117161521788196,0.008350282630077236,0.004718684715717684,0.026287795613410794,0.008483173037102517,0.0046796907214391855,1.0317534001181723
-0.03304407068113298,-0.009776407900120099,-0.006278381646245201,-0.033137052055121,-0.009904546574468959,-0.006254645086777924,-0.03326690814497326,-0.010015571411784042,-0.006216202111848627,-0.0333831896449512,-0.01018072236808453,-0.006235597728857794,-0.03353229462988771,-0.010334272387572212,-0.006168695933582027,-0.033686066463741136,-0.010471066292021266,-0.006153520118977441,-0.03384762019875004,-0.010596037308682723,-0.006142556773386808,-0.03390671615404499,-0.010733695951941137,-0.006141972428932548,-0.03405262631910406,-0.010888600330141388,-0.006124454593295578,-0.03420163225197791,-0.011038206953418091,-0.0061122979133975556,0.958577798290803
0.001605768105825722,0.00046861508651481064,0.00030142271432860714,0.0016542747824591637,0.0004980887509111495,0.00032557946604554286,0.0016364883028835593,0.0004829944869907628,0.00029344552348985447,0.00163739594262576,0.0004932993071086522,0.00031929015365841565,0.0016662687363637727,0.0005029671655627218,0.00030473020490362013,0.0016799647336681192,0.0005291714956230536,0.0002905475382052284,0.0016793037106644076,0.0005393806072486265,0.00032252873002241935,0.0016792225847999853,0.000531226936619948,0.00029979503702107127,0.0017017094118638488,0.000563312666555507,0.00028135916595878124,0.0017262305013569736,0.0005724568124138044,0.0003062023010143502,1.0020621604128959
0.07689929302831111,0.022737827971085752,0.014596406145946622,0.07721533257573138,0.02305048044767009,0.014556424309732828,0.07757910726945853,0.023405211572488413,0.014522084520300724,0.07786462358868555,0.023735530037320398,0.014483281909220321,0.0781673785867914,0.02407393122688232,0.014404241079990755,0.07854003123891198,0.02440839737548817,0.014417080043065729,0.0788152667185576,0.024763537929591885,0.014346695573897865,0.07910061418408845,0.02509505137672326,0.014335991977188173,0.07940312252716261,0.025440167647396126,0.014274155220064387,0.07973815054027043,0.02578602857853808,0.014254609406251645,1.0964647548494186
0.009224690088156181,0.0027087691125751295,0.001762894713396003,0.009229490473687254,0.0027589746039243905,0.0017762043804125127,0.009309750684077007,0.002839753478704267,0.0017770911447355458,0.009398280157006328,0.0028737751649310244,0.0017080223048404947,0.009413697999113102,0.0028918181636137055,0.0017287220959211935,0.009474293263249058,0.0029540202714414053,0.0017207555253207082,0.009463122372605099,0.002951347321950292,0.0017380456548400734,0.009506753731983647,0.0030239199466608425,0.0017107683506763524,0.009551960868566346,0.0030680880021301204,0.0017438289273421182,0.009572514948482639,0.0030856612919543396,0.0017055111625092205,1.011620892861397
0.06479790840705986,0.01915802732199635,0.012300967846606094,0.06508704674653355,0.019430953089225725,0.012261937549475101,0.06532588998671844,0.019669421507761582,0.012228902872732999,0.0655808199061012,0.020021275114791365,0.012176986089045069,0.06587246639418656,0.020262208571266406,0.012173381479513079,0.06614959801895817,0.02054181227108848,0.012113019725746042,0.06635612882570514,0.020876332464974674,0.012082903011321118,0.06664154898881422,0.02111640595080237,0.012059670524609349,0.06687182301599053,0.021415996190449545,0.012000161928969692,0.0671171370209622,0.021724479424801796,0.01197275998855189,1.0812473105308142
-0.023112111549125704,-0.006856013792369929,-0.004361963767938408,-0.023211177277797482,-0.006962523541824537,-0.0043910311290183265,-0.02334224585425982,-0.0070325922211625005,-0.0043781226940938014,-0.023412323587679428,-0.007123447213913145,-0.004359709282707243,-0.023558994044827555,-0.007201508026180815,-0.00432766769643148,-0.023622343676839946,-0.007329950838079129,-0.004291622727635492,-0.02372015977013867,-0.007460565684560578,-0.004304022642602476,-0.023822458397584862,-0.00756366421946749,-0.004297642132604424,-0.02387704402398103,-0.007669463589476911,-0.004273519485527161,-0.024014794187021744,-0.007764610201575685,-0.004285704635251043,0.9709657977559689
0.026559805249531228,0.007853952709612323,0.005054956078756482,0.026660060570266562,0.007952971607774813,0.0050076167812967065,0.026796180711197236,0.008058261136314433,0.0049805094937120644,0.02686877394467299,0.008191494853381213,0.004990929373815755,0.027024918004210814,0.008301987811345356,0.004972678229706608,0.027128740418243244,0.008426361376190857,0.004990043078585027,0.027199234934187223,0.008544685750932339,0.004927236303773727,0.027309870833478307,0.008655824250347771,0.004909168526979918,0.027405561831234205,0.008783384006535949,0.0049048662036830755,0.027542984245985884,0.008875723452454048,0.004920363307007401,1.0333204487987877
-0.07810004331870059,-0.023054493124825937,-0.014842099640463284,-0.07839837561712981,-0.023429796631149833,-0.014797995875986595,-0.0787743972578828,-0.023746495873476527,-0.014757260312273274,-0.07910981504446504,-0.02410730104089947,-0.014709991523042601,-0.07940435577719641,-0.024428538746080957,-0.014670866973141471,-0.07967981262114884,-0.024792255206806692,-0.014614250163286758,-0.08008835977430565,-0.025143222059941246,-0.014599343918192715,-0.08030084326766282,-0.02544825500888963,-0.014536294232514773,-0.08064666579051279,-0.025837538655002705,-0.014491987047340867,-0.08093576950435538,-0.02617077862635286,-0.014480741457753658,0.9018939359363073
-0.06368780146920185,-0.018834856664925882,-0.012084249543095331,-0.06399714051311971,-0.019085474538119727,-0.012088646622709339,-0.06421593646675307,-0.019402185734009952,-0.01205774402313427,-0.06448777336143742,-0.019655952934619466,-0.012029516170546505,-0.06476734730596011,-0.019934908074750433,-0.011939154482865295,-0.06497847728294925,-0.02021697871679748,-0.011912321460670417,-0.06524198987593365,-0.020478910727859494,-0.011874195530121607,-0.06547982895648585,-0.020753889598299175,-0.011850143254903826,-0.06578079235638527,-0.021052697543463793,-0.011801698467476642,-0.06602953928504521,-0.02131702204734215,-0.011800407023313059,0.9200111301443966
-0.005259154554364125,-0.0015638668242512874,-0.000995215908809751,-0.005291264963323707,-0.0015529583212773232,-0.000985816068031719,-0.005284503289368776,-0.0015759481938672545,-0.0010140384835165322,-0.0052955036851096565,-0.0015974933777566027,-0.001000738195493502,-0.005332167879648806,-0.0016376378227928425,-0.0009335567138309384,-0.005309974397231102,-0.0016470598295423534,-0.0009896645301623978,-0.005340258558349055,-0.0016946487007420271,-0.0009563731954916659,-0.005354333400508951,-0.0016962306361506152,-0.0009594855338282209,-0.005349224552004719,-0.0017068803465989178,-0.0009328485705691062,-0.005394351048492423,-0.001743569915621361,-0.0009574322965452983,0.993450100126159
-0.03168810282578946,-0.009360308202015992,-0.0060528624891949545,-0.031831835007010374,-0.009480891961709436,-0.00602151105266564,-0.03191694158273412,-0.009655318709701443,-0.00599994898646637,-0.032075432213026306,-0.009806381524527194,-0.0059756961099761,-0.03218023517127905,-0.009891339489690664,-0.0059464794607500164,-0.03229430752709997,-0.010064064741119667,-0.005934585090765206,-0.03248257582879155,-0.01021189154694939,-0.005903761161477611,-0.0326015450610323,-0.010329267657802548,-0.0059059255116908444,-0.03266850224764166,-0.010477261782149173,-0.005873622290590735,-0.03285828911323349,-0.010605055723064537,-0.0058744955879961504,0.960239949170328
-0.0278540895206492,-0.008247660198937449,-0.005313375511578923,-0.02800980419666561,-0.008381768714984927,-0.0052979317148211785,-0.028099131896927112,-0.008473080205122737,-0.005295351591139598,-0.028226237718784762,-0.008575572601092143,-0.0052673570507671035,-0.028377642592203236,-0.00871903312112911,-0.00518816174441339,-0.028460873817239503,-0.00885291694475502,-0.005191358280961811,-0.028567908142335455,-0.008963187127314596,-0.005192695012476109,-0.02864216822195491,-0.009102199235350016,-0.005173347896301953,-0.028840509048860756,-0.009241635699049651,-0.0051501191507291695,-0.0289575736374495,-0.009353001425068605,-0.005165796464999785,0.9649923407420847
0.047795040170776536,0.014141909058639332,0.009065761197124496,0.04798859245911228,0.014330486933382427,0.00906059266636342,0.04817100921046022,0.014550241736859561,0.009024847060584389,0.048396967607939885,0.01476593243588956,0.00898001996453364,0.04855133488037788,0.014942356378724615,0.008956011621392096,0.04881500186157634,0.015122590925209138,0.008944024334285363,0.04896407850580484,0.015380515373947901,0.008897880659854415,0.049168374836288525,0.015619675173501489,0.00888273013069584,0.04926918045668116,0.015772816270006346,0.00885023878587822,0.04951235923577217,0.01599513717662357,0.008832249139768298,1.0599434190528148
0.07393987991495472,0.021849718381252183,0.01403379904696607,0.07416793230302446,0.02214024169925948,0.014005214686208618,0.07449856242801463,0.022440737451859722,0.01395622738676695,0.07483677845902952,0.022757328402268965,0.013891159538535168,0.07513823982095941,0.02312639990173354,0.01386385310747164,0.07544402272971763,0.02345541884063521,0.013838472945502956,0.07569629340354259,0.02379504641349351,0.013790401013268406,0.07599667323230294,0.02410381877020455,0.013734593164222632,0.076286119653925,0.024392071374231633,0.01371476913003082,0.07659794671980939,0.02475953018641772,0.01367112933893583,1.0926680437588863
-0.03401067738134722,-0.010041452943799264,-0.006462317573042839,-0.03407566118100831,-0.010173676452783763,-0.0064428072033717474,-0.03429286833568712,-0.010334356500116122,-0.006378108249812977,-0.03437980958105413,-0.010478462358721399,-0.006379745293212944,-0.03454059370446034,-0.010615212872330915,-0.0063693423669176075,-0.03469846797665946,-0.01080838410827545,-0.006337644209336472,-0.03481752416359365,-0.010932181690010047,-0.006341425209248059,-0.03490973651678821,-0.011101817884046399,-0.006334408691111498,-0.03507438785339843,-0.01121625499578904,-0.006325423068787738,-0.03520394625194764,-0.011381249922402442,-0.006292604959018444,0.9573360291036856
-0.008471273992027819,-0.002509785308796383,-0.0016103936366853573,-0.008514886461053245,-0.0025279066013310543,-0.0016200231777509322,-0.008493218425715123,-0.002597703029876449,-0.0015860955631139654,-0.008589649746126596,-0.002651526169679921,-0.0016018682076775499,-0.008628541064665146,-0.0026574902777224455,-0.0015804485112599056,-0.008727858030895827,-0.0027310703631835136,-0.0015875450291196976,-0.008712971475847042,-0.0027407839937537933,-0.001567009101541085,-0.008747615796486587,-0.0027782379402486023,-0.001546733190499663,-0.008807176876465223,-0.002804068542488403,-0.0015670948374049923,-0.008806940943491466,-0.0028394054108676547,-0.001584521299484715,0.9893363097794394
-0.04584931772456061,-0.013582172245265514,-0.008719713100830582,-0.04608137277223196,-0.013770373479975192,-0.00871900012145797,-0.04627515079466539,-0.013969583955474483,-0.008653332040932226,-0.046428515877805644,-0.014153833988503022,-0.008616723038841784,-0.04659926566865426,-0.014343929363202198,-0.008599095761665423,-0.04683916456271213,-0.014540145184201167,-0.008567806635411396,-0.04698409625297819,-0.014737341955897296,-0.00856716793054661,-0.04716563324604105,-0.014958673683350163,-0.008508524797322267,-0.0473566765914754,-0.015165263044923306,-0.008509003556123261,-0.047501548911204505,-0.015389107304597222,-0.008482729833173393,0.9424189196444952
0.008012662076702337,0.0023508202690980125,0.0015135173910416947,0.00804010347783119,0.0024156107319804436,0.0015356025845555843,0.008098545829444798,0.0024473863982096733,0.0015354328063579958,0.008103564029619061,0.002458802599906449,0.0015217146967364602,0.008163584802179845,0.0025130762239492545,0.0014869978761020857,0.008214747220972873,0.002556516893638445,0.0015261695494973037,0.008199732708113205,0.0025945179594012054,0.0014921944537757722,0.008216550128612997,0.002601292215086208,0.0014957894655852353,0.008259823445142518,0.002641543373265309,0.0014999576186376237,0.008335414020231347,0.002674925672965632,0.0015191957855856066,1.0100624374520946
-0.008339154350360346,-0.002474161922435641,-0.001567998888684152,-0.008393124848004379,-0.0025140146604926885,-0.0016119416948808193,-0.008479166345942825,-0.002529374847082244,-0.0015612395157685512,-0.008474819594370471,-0.0026095257549588894,-0.001548653856608988,-0.008458443028129562,-0.0025991076472170345,-0.0015606743828733877,-0.008529050599841024,-0.002692037315712367,-0.0015401634832107208,-0.008529727738694743,-0.00266938916000799,-0.001585754031563047,-0.00857989339615956,-0.0027360973352312814,-0.0015582467155988867,-0.008680953953095517,-0.0027997519350353123,-0.0015819804281964277,-0.008684889533844092,-0.0028399215797168505,-0.0015641098372806259,0.9894926779092307
-0.07652063101823611,-0.022623995345771513,-0.014532270722239714,-0.0768344349022719,-0.02292905777396697,-0.014508287381501542,-0.07713709531015914,-0.02327929491250362,-0.014422025199732784,-0.07746757401191924,-0.02359179836838041,-0.014392424200846453,-0.07777757787708672,-0.023962343715416896,-0.014366886078617911,-0.07808232989676292,-0.02427786488442313,-0.014302312996826806,-0.07835219829639851,-0.024583049920106643,-0.014264495178581669,-0.07872100110531853,-0.024964783709936433,-0.014248692995831017,-0.0790285198769579,-0.0252519167122397,-0.014227283197019836,-0.07931246387518709,-0.02564539057566468,-0.014151491618314296,0.9039121774242739
-0.02983862670492952,-0.00882377664352702,-0.005682304251935715,-0.030016281421200598,-0.00894703286029258,-0.005666468834894767,-0.030093834001893638,-0.009110059572290448,-0.005612072964848818,-0.030230706060024388,-0.0092014446944875,-0.00560506155515974,-0.0303966178392909,-0.009362795449770273,-0.00559855693842917,-0.03052767448999872,-0.009497750096282244,-0.0055672237035028485,-0.030569063884840746,-0.009597703676063891,-0.0055504484475992,-0.03066378606284584,-0.009711685213902968,-0.005555826388946204,-0.03086042465984679,-0.009885378850718708,-0.005547283949015239,-0.030914469866534663,-0.010031847734835094,-0.005518132336382026,0.9625316490539726
-0.04950921324996381,-0.014680487775671049,-0.009379795827264519,-0.04969241305237736,-0.014855010301243173,-0.00935442965616456,-0.04994365843744018,-0.015046714627266197,-0.00934395894073772,-0.05011271921460681,-0.015279566147868136,-0.009295989680021292,-0.05031314143113786,-0.01548567286535051,-0.009256313616875072,-0.050500535188173636,-0.01570879071817816,-0.009255788821363594,-0.05068527724900872,-0.01593857161345066,-0.009217881918623721,-0.05090812161560535,-0.01613066162425305,-0.0092006146039735,-0.0510946828256369,-0.016349071014371,-0.009173839966322383,-0.05130331855170328,-0.016594883634069215,-0.009148529004474545,0.9378644731366289
0.046384351618081285,0.013727716604894899,0.008798452613143139,0.04660825204303214,0.01391014954420597,0.008849252580059275,0.046785623813296574,0.014116653543682156,0.008757537472036532,0.04702108533337818,0.014333507934508232,0.008737712926606444,0.04718391607245913,0.014493879964915515,0.008708834880665775,0.04737449163067992,0.014721131660016745,0.008696184975235013,0.04754964968553112,0.014943087453806306,0.008662016951901743,0.0477607829714888,0.01514386036560373,0.008606567308086814,0.04793041604709828,0.015361604161619002,0.00860656968355145,0.04808550317341318,0.015560369528416867,0.00859517446586128,1.0582082779332533
0.06786716865411033,0.020080219849117183,0.01288795193055303,0.06814128038425753,0.02036971661629602,0.012844447681810763,0.06843149163325941,0.020637242665626724,0.012814001258315938,0.0686537680305087,0.02092023091355151,0.012753281083022502,0.06898438918474464,0.021247180428879298,0.012727635978834131,0.06920740192323656,0.021562149336723107,0.012694235452326457,0.06954793860517873,0.021850486517748,0.012637103255830014,0.06976925082833126,0.022158455696757954,0.012625256664982643,0.07005780961460448,0.022439101123954405,0.012601706885957027,0.07030974125520734,0.022719619944824288,0.012557099821966207,1.0850978707760375
-0.04588841884148398,-0.013529444447464433,-0.008706535788689037,-0.046068302661409884,-0.013752330915071023,-0.008666828842595415,-0.04624347080187153,-0.013942647321875432,-0.00866673223696254,-0.046428945567997155,-0.014181726582797649,-0.008629912856069026,-0.04663195683373861,-0.014327405219812314,-0.008612520939379973,-0.0468206844930481,-0.014536500581821142,-0.008589439194051791,-0.04698063786957333,-0.014754666204784902,-0.008557092526176905,-0.047187367931781375,-0.014936731349032869,-0.00854244761603853,-0.047330521366658475,-0.015151843784250094,-0.008500891788874783,-0.04753185665428182,-0.015371503426987137,-0.008482441202826613,0.9424259744778934
-0.0404804638655327,-0.011971734823929272,-0.007692001240094649,-0.04062786002275459,-0.012139932789798271,-0.0076677582501897285,-0.0408031729708274,-0.012276160397751945,-0.007643652188878847,-0.04098618177895201,-0.012482465450246113,-0.007611483698501572,-0.04112369994313805,-0.01264613918111488,-0.007620450361902297,-0.041242503121050135,-0.012830818639719792,-0.0075604091684659735,-0.0414603774788209,-0.013025171212045964,-0.007542074136790159,-0.041634799430364626,-0.013196505171374107,-0.007549859819562733,-0.041803929313829785,-0.013349136585968778,-0.007501330012186633,-0.04192886833887681,-0.013574583516371093,-0.007475401941066334,0.9491946637324492
-0.023570218021270576,-0.007002563709900235,-0.004462960156550916,-0.023676249256944473,-0.007060754292761761,-0.0044534185113750775,-0.02376006696419475,-0.007192359883435648,-0.004468955971864134,-0.023854980674440432,-0.007295437357289979,-0.004447658286345933,-0.023965692098030913,-0.007399363370693309,-0.004412519753491841,-0.024051411650682027,-0.0074561452285700925,-0.004378963710375388,-0.0241714820161012,-0.007619764833995328,-0.004400579585973528,-0.0242338704728368,-0.007711493905003109,-0.004379520324512809,-0.024335208605729065,-0.007761829599526014,-0.004385152639816764,-0.024458729653066353,-0.007928893088492515,-0.004380751044472858,0.9704245500903079
0.02289044798836062,0.006772523426993393,0.004333053141042049,0.02304736406058773,0.0068660685378630175,0.004342275439252825,0.023101056581319238,0.006990544615613105,0.0043114997223963215,0.023218244036504437,0.00708799021329228,0.004309459014096233,0.023315507314016264,0.007170272424913326,0.00431700268431851,0.023343478980514122,0.007253063282509918,0.004284271870077585,0.02342174011670499,0.007366800187861409,0.004269903256269443,0.023535319896556748,0.007456457190785799,0.004250430909978892,0.02366971258825946,0.007585286496347833,0.004236592429924377,0.02378521812681651,0.0076892755876143155,0.004223793632695204,1.0287529812840517
-0.035238747705759285,-0.010388701192423612,-0.006686194406305983,-0.03538432366495534,-0.010549527655298862,-0.006647212547305128,-0.0355341673382683,-0.01072726896069099,-0.006653592736015793,-0.03570301486995959,-0.010867425965183803,-0.00662915581277656,-0.03583806617341135,-0.011000327061425503,-0.006610799957015057,-0.03592028689057732,-0.011177475307187672,-0.00659637567924867,-0.036104361705211724,-0.011345908304965494,-0.006558869111951607,-0.03620275509265147,-0.01151429004302018,-0.006554065358277356,-0.036366157403078705,-0.011655806778236834,-0.0065458520330088175,-0.03648945844079088,-0.01182245893718343,-0.006553337252599081,0.9557697099665287
-0.041247039959305905,-0.012204410026136231,-0.007840708293549834,-0.04142104934917344,-0.012367338132019137,-0.007806281027080891,-0.04158764027187259,-0.012544348234995846,-0.007766196087860789,-0.04179479545414307,-0.012728308624056663,-0.007784160657654506,-0.04196547983867294,-0.012903179233132625,-0.0077413511922903,-0.042102670779771666,-0.0130694956041761,-0.00770629366327665,-0.042284224449684854,-0.01327757322680772,-0.007685331233656505,-0.04247884482888093,-0.013469806650703036,-0.007674092905842765,-0.04258427544712543,-0.013629569307448013,-0.007643889400876748,-0.042716942818860466,-0.013818794957683463,-0.007652606522541957,0.9482046792002918
-0.0694103544057297,-0.020542594222365346,-0.013197169057539048,-0.06976369795956587,-0.020836368208010325,-0.013150520403732394,-0.0700413750749649,-0.02111502417895088,-0.01312046266653463,-0.07032599725673264,-0.021430123299465777,-0.013063801452450593,-0.07055452313606207,-0.021709343840805227,-0.013056095108411004,-0.07090967366610137,-0.022058200717674628,-0.012987857286031487,-0.07115630138792221,-0.022296586754057712,-0.012948742879254859,-0.0714413534241157,-0.02265038461847102,-0.01292300355531762,-0.07170415258899895,-0.02297966009081194,-0.012904739204240553,-0.07194907554947735,-0.02326386706033877,-0.012877383354404724,0.9127796969592716
0.026407587389472926,0.007815780221607357,0.005001205840639806,0.026580433624869063,0.007915391737904478,0.005028768153187427,0.026638273518683146,0.008033742698173746,0.004987304337443582,0.02673115137478661,0.008161482248796462,0.0049701827006063334,0.026823961488874934,0.008267806838150028,0.004960835076818871,0.026947896779485354,0.00835665416150494,0.004917366783014447,0.027050536626216606,0.008475501866119643,0.004940758177893611,0.027134537612061506,0.008622288673693706,0.004899647205497279,0.027274008599788613,0.008725308461600526,0.004915230693020683,0.02736405924461984,0.00884098631832069,0.004894014864599582,1.033124238452149
0.02495602058530226,0.007358392018248701,0.004761600642545525,0.025073100916286718,0.007501928094500226,0.004733325626222122,0.025179975500098106,0.007584252858367505,0.004721953654290051,0.025289180658409488,0.007691977635594556,0.004692626762569828,0.02535454511711587,0.007842289961247795,0.004696462725269763,0.025517740593824542,0.007935724417580914,0.00469532572117869,0.02559878535880498,0.008024768678910341,0.004650189830912003,0.025719357095004402,0.008125290175580042,0.004665940694145719,0.025786443372335367,0.008276706931785798,0.004639148326254091,0.025878006135409012,0.008397519591411372,0.004627032128468922,1.0313487244873776
-0.028686989613886778,-0.008482440020485683,-0.005433717620911751,-0.028729997060712394,-0.00863052275729769,-0.0054346057218564005,-0.02888709409536127,-0.008712245707274307,-0.005424274120812558,-0.02902155294599371,-0.00885845868891956,-0.005407303916967776,-0.029179086603166576,-0.00899408034376375,-0.005376669341073529,-0.029254883605793182,-0.009118287499718018,-0.005371835961006697,-0.029369723813145728,-0.009211801036704105,-0.0053209668097744115,-0.029460008564075563,-0.009324007192161867,-0.005312464099499169,-0.029632874988627655,-0.009463830369605084,-0.0053421677929671695,-0.029689267697650394,-0.0096069932915914,-0.005296158314331617,0.9640122267148773
0.06642195479461484,0.019629843309593966,0.012586842210629194,0.0666964263770606,0.01990416247604405,0.012554041963888998,0.0669672860940837,0.020164960849948916,0.012532693287229248,0.06722336007306828,0.0205041807460929,0.0124688356241832,0.06750005965069934,0.020797443676361018,0.0124453418181752,0.06774022706391454,0.0210803362744639,0.012426654726423644,0.06800500467076212,0.021363774733261565,0.01240365331400337,0.06825195583056314,0.02164668139518553,0.0123813889317376,0.06852678801532666,0.021942226398980812,0.01233965929205239,0.06875564792640744,0.022235193205422735,0.012304388951899442,1.0832660531602067
-0.06759498128588391,-0.019977923679927442,-0.012850614725365653,-0.06789364428371686,-0.020266030358661827,-0.012801480967495211,-0.06816247991244977,-0.020581491882189586,-0.012755523397575796,-0.06843512256273353,-0.0208595547991325,-0.012738993073556491,-0.06867596942959285,-0.02114804223433977,-0.012675871203261255,-0.06894710637306833,-0.02144520298029078,-0.012641644914402258,-0.06923790772246986,-0.02172410056684271,-0.01262327481059037,-0.06945786933773318,-0.022043588422679502,-0.012588086887176964,-0.06979994161363745,-0.02230584254924284,-0.012566913974214387,-0.07005345045475002,-0.02266569492847954,-0.012523837867566697,0.9151165963558656
-0.06720396947563843,-0.019856891719712343,-0.012786465558065544,-0.06750623112679854,-0.020187999444712893,-0.012718286254935974,-0.06776695028795313,-0.020471562370410517,-0.012672230226499933,-0.06807179240726245,-0.02075041341832405,-0.012660635232785936,-0.06834447784134991,-0.021057701892074066,-0.012635613248647844,-0.06859048996038425,-0.021309593162217522,-0.01258315377812213,-0.06886682017303729,-0.02164693669081862,-0.01255560435637916,-0.06912969012747507,-0.02193849375242842,-0.012496778256885444,-0.06941867152597701,-0.022192620779247295,-0.012455305026439371,-0.06961365193429261,-0.02250946125643298,-0.012471275592758428,0.9155818653777982
0.04092824227505096,0.012099111836379085,0.007773319078588106,0.04112417001584001,0.01224437601745368,0.00774096768325037,0.04127641642973453,0.012427282227263548,0.007726344843469986,0.04144065758831078,0.012674079421863113,0.007716385705687578,0.04156564923900894,0.01284822893107522,0.007667648228504246,0.04178578906979178,0.01299297095377983,0.007665046855481207,0.04190332964080147,0.013170717492261647,0.007658635496229429,0.042071655355097166,0.013359936844198197,0.00762417741318119,0.0422664251426699,0.013513136342580064,0.00761416437339758,0.04245299936506119,0.013701735506331546,0.00758008097014539,1.051357105138367
