0.0033090398899710298,0.0025105089922367323,0.0030164373399728284,0.003280512834656659,0.002522500332624055,0.003059109297457419,0.003338149197559483,0.002495381425655807,0.003037815155953831,0.003372390596065833,0.002497472524746856,0.0030293992525785695,0.00340247830960743,0.0025005431450545357,0.0030672764434340662,0.0034027413165347384,0.002465147000955116,0.003077213595941913,0.0033820703325918586,0.002488124838100677,0.0030480735812623955,0.003387550098516878,0.002479075377259832,0.003060335129591111,0.0034313908678779465,0.0024560436638617305,0.0030085676239475175,0.00342071776206178,0.002477221103435896,0.0030411744447227966,1.0037981902693556
0.05667016490927001,0.042800529628171616,0.05170104655433194,0.05684426160149334,0.042737667540888355,0.05166294462725061,0.05695137781000548,0.042558306147693514,0.051658218695691226,0.05719102810977116,0.042514998662049275,0.05166724873579556,0.05731627760172227,0.04241470305038193,0.05160759921204779,0.0574889534371143,0.042311348643309814,0.05162525558579042,0.05766878178875491,0.04219700599114542,0.05153566577514797,0.057824031967047405,0.04210791822885358,0.05152181785342139,0.057982216749128686,0.04201248005544299,0.05149115081092876,0.058168635714284156,0.04185225912414588,0.05145487537948602,1.064464649367491
-0.09735727068299392,-0.07355726540181404,-0.08889750943911998,-0.09764150071306049,-0.07338494675824918,-0.08876875099444674,-0.09791083105287057,-0.07318797064762707,-0.08881479621829651,-0.09819619917124393,-0.07302386558480235,-0.08876064190828196,-0.09846703427863268,-0.07288185316274269,-0.08873520631834036,-0.0987663404854591,-0.07265094439715376,-0.08863057039239547,-0.09907266521958999,-0.07251680203031362,-0.08860802031450885,-0.09936724737244887,-0.07237008429274004,-0.08856107403569513,-0.0996480808951454,-0.07215412686274157,-0.088480309610973,-0.0999731573407236,-0.07199581156050397,-0.08837193010022985,0.889063249444993
-0.04239612172383042,-0.03204572728393739,-0.038649646111161715,-0.0424961751208559,-0.03199198686560704,-0.03866596235336123,-0.04262217721284952,-0.03189467147446289,-0.03867318623374223,-0.04276754701329852,-0.03183946951270717,-0.03865744949047076,-0.042891110536577556,-0.03170633536729549,-0.03864541757869848,-0.04301728786665805,-0.031674529518468816,-0.038627338882142745,-0.043166399017674974,-0.03158980831504415,-0.038582842053798964,-0.04326681286189683,-0.031483982196812886,-0.03859203497876952,-0.043401396942168165,-0.03146183721270143,-0.0385993498975079,-0.04353623855894959,-0.03135262766300914,-0.03848112540450741,0.951714245947449
-0.0435211025260263,-0.03289048811615287,-0.03969636218230922,-0.04364071237127917,-0.03280331298264399,-0.039715910168464624,-0.04378679541284711,-0.03270431021052105,-0.039668285939297776,-0.0438451755383218,-0.032672519499327535,-0.039661741382894425,-0.044020891959723196,-0.032569509900819554,-0.03962659160704685,-0.044143429045481034,-0.0324643310240894,-0.03964589604581721,-0.04428393494659873,-0.03242997038981256,-0.03961623963571504,-0.044440365579472944,-0.03231025307970994,-0.03957821341715036,-0.044541818409176676,-0.03229636683135156,-0.03952613058468005,-0.044684726452679804,-0.03217369518138029,-0.03948403785724667,0.9504515024255623
-0.06302280937143385,-0.04764211440070477,-0.05753447923763587,-0.06318272933480164,-0.04751386654633548,-0.05754887747820031,-0.06343910349115676,-0.047423048078629834,-0.057522667107830876,-0.06360880663840486,-0.04729771178521828,-0.057501108177995,-0.06378117742938876,-0.04717912069088746,-0.05738805777682382,-0.06397352272475935,-0.04707977045165861,-0.057366762981468505,-0.06419597155847478,-0.04690549278406462,-0.057369496789850205,-0.06432844501050916,-0.046854217622118624,-0.05737353837877309,-0.06458066877385098,-0.0467268916599179,-0.05725426324956159,-0.06477802365746504,-0.04662348353382103,-0.05729385595324501,0.9281840955528754
-0.08246225048195127,-0.06232972856993245,-0.07525371574943561,-0.08270955162875243,-0.06216235357621724,-0.07519947677236981,-0.08295509569227853,-0.06196818826792046,-0.07512397780111257,-0.08316241202935776,-0.06184054100317913,-0.07517906329569382,-0.0834211131713239,-0.06170851121548931,-0.07511276039196574,-0.0836685966211697,-0.061540066057452505,-0.07505777137206988,-0.08391930347765185,-0.061433366454654595,-0.07501787441291181,-0.0841640100731106,-0.061270997662106606,-0.07501720495728045,-0.0844272345293081,-0.06113262277934866,-0.07498463306097754,-0.08467879325761658,-0.06097112419084378,-0.07489245349700287,0.9060484996826608
0.03159104843132346,0.02384920883824088,0.02881577763301115,0.031661496889498354,0.023829281922661243,0.028795856416330527,0.03176350831132848,0.02374041545634175,0.02877653260524868,0.03187454527067304,0.02369911713074444,0.028745534284078753,0.03192772968443409,0.023615778258922766,0.028747449864413396,0.032028143751057565,0.023565541039070305,0.028698632020859587,0.03210303972527471,0.0234958802739361,0.028701417367356766,0.03218195027726207,0.02343648515377749,0.028690949412879606,0.03230552799487332,0.02337812262136226,0.02867830153246145,0.03235565605312817,0.023326520753570328,0.0286914374478781,1.0359105647574234
-0.10181270242478427,-0.07695674184885645,-0.09291874520508335,-0.10213933993465703,-0.07669488798878181,-0.09290288832899297,-0.10240276243256734,-0.07656432896030306,-0.09284053787852883,-0.10272946327348839,-0.07638240982476485,-0.09281108442458615,-0.10303297276207386,-0.07620745416336416,-0.09280716794910297,-0.10333533018300019,-0.07604835916895053,-0.0927233582012466,-0.10361793636316106,-0.07583902678642936,-0.09264595577720362,-0.10391901952288497,-0.07564803547549465,-0.09260861679606225,-0.10422804968801246,-0.07549756367206006,-0.09255673462489819,-0.10458491631273055,-0.07530415857456679,-0.09243459032784196,0.8839603949526065
-0.05507789400302774,-0.04157981523813477,-0.05030034809946603,-0.05520095166523116,-0.04150681080644174,-0.05024296517092014,-0.05534262304731911,-0.041388692784377484,-0.05023467938182623,-0.05556482309468036,-0.04128900828192147,-0.05016789250644263,-0.055717342991058114,-0.04118615202456498,-0.050129563351564994,-0.055855034282076256,-0.041094995892599157,-0.05010159181318156,-0.05603558616795951,-0.040998784175662877,-0.05011782186253427,-0.056209768159201944,-0.040907892597729374,-0.05010670528358279,-0.05635128925627423,-0.0408034411608054,-0.05006740610065037,-0.05658624673946586,-0.04073214758124881,-0.049998597471603075,0.937283256554798
0.04584016735573999,0.0346058980178664,0.041825175295991925,0.04596769299873091,0.03457740836136127,0.041841200617858225,0.046125769297526244,0.034469643001898496,0.04181516208652655,0.04629249863028104,0.03442574668240494,0.04183499511314793,0.04639492967665254,0.034349462575039874,0.04181601843730991,0.04655221616557555,0.034252096475080776,0.0417270586418802,0.04668884933584278,0.03411632081253406,0.041733195790677004,0.046838410695180556,0.03407409846365456,0.04165844473846381,0.04692005981513718,0.033991325676088716,0.04163317102483942,0.04710644700980865,0.03390008251652045,0.041657960445686884,1.0521681360300017
-0.03780194189952154,-0.02857574426394122,-0.034477095441421954,-0.037905684073769055,-0.028462820444681187,-0.034439489873290076,-0.03799742735402749,-0.028411061429329008,-0.03450070946871279,-0.03812958747948736,-0.028360905838930587,-0.03445032261874563,-0.038239042762007146,-0.028286321820663405,-0.03443675313994682,-0.03834721782836412,-0.028196324019170913,-0.034403904095394754,-0.03847842181558003,-0.028179272702734865,-0.03442819551346846,-0.03859154535850091,-0.02805206535356408,-0.03436811293803586,-0.0386808122853671,-0.02803995571277015,-0.03436459794948127,-0.03880790116987115,-0.027953794897502337,-0.034306040561288866,0.9569549081809116
0.044647676485582065,0.03374302028779603,0.04076292037795223,0.04480328933514263,0.03367437465936236,0.04070005123992895,0.04488094818180418,0.03361065994964267,0.040712177193448246,0.045025181985805504,0.033526311564259725,0.04073091401465015,0.045146746328327714,0.03345068944656659,0.04067813303396538,0.04528078395554435,0.033391409781938476,0.04063894295675404,0.04542764782308497,0.033299815668367136,0.04064421088242469,0.04556589591253174,0.03317558538264844,0.04061781935209344,0.04572097393547485,0.033079874796612806,0.04063953766810544,0.0459261374688032,0.03301770592740938,0.040545549228147855,1.0508255552260815
0.01946511792793951,0.014716661429578334,0.017775542077240265,0.019471925292849076,0.014689157312622998,0.01774536063406644,0.019584968778798534,0.01466828695441484,0.017754488530363335,0.019652159190588676,0.014613587526745658,0.017730426561618693,0.019716861973529943,0.014601128115625011,0.01777638597548429,0.019762967000143964,0.014533133023682712,0.017752661706449707,0.019887090109651125,0.014527752769748159,0.01773809023222105,0.01988547280504333,0.01446696526739725,0.017672590916669097,0.019955152150149785,0.01442599384758144,0.017709069557167775,0.02002500294387871,0.014447696468744447,0.017669831212386376,1.02218290213083
0.02451319770804835,0.01851339817334093,0.022402077782619323,0.0245879206592276,0.0184769671667095,0.02237524756356987,0.02468156135877887,0.018462092282185125,0.022416795751355065,0.02477863627148326,0.018383131049883147,0.022347701617927523,0.024838575010553334,0.018363856170784086,0.022380007574734927,0.02487098618637497,0.01831956570483193,0.0223544803694157,0.02501040746767697,0.018268888684293556,0.022355493974976718,0.025034583122977447,0.01823515239923299,0.02229711025234415,0.02512225350907159,0.01817435753460202,0.022307393884060455,0.02517550974804981,0.01812469520816333,0.022247178440242307,1.0279258347551472
-0.09425598069645406,-0.07120613933358114,-0.08597990419411232,-0.0945124544904774,-0.07108488842379213,-0.08596215156631205,-0.09482565107606805,-0.07090789873959918,-0.08597128299324705,-0.0950686451407328,-0.07066523426328163,-0.08592885069060459,-0.09529181618391482,-0.07052498200696933,-0.08589215281063187,-0.09561769469632246,-0.07039440401364229,-0.08584551918828648,-0.09594354063948726,-0.07019201396512235,-0.08575627389854594,-0.09621458465077125,-0.0700452718024583,-0.08573414255324809,-0.09655272639183539,-0.06988342046104411,-0.08566716786403504,-0.09675805044163066,-0.0697363385294857,-0.08559727644366896,0.89259196682432
-0.001976375000463698,-0.001492648912496561,-0.0017866312458912831,-0.001980845323857507,-0.0015084423821300063,-0.001783211831195842,-0.0019955298264656912,-0.0014719962621224858,-0.0018164761690494977,-0.00202793091738868,-0.0014606575757227184,-0.0017884494549063729,-0.0019639857102002035,-0.0014702990614228943,-0.0018484251715738802,-0.0020119559453227777,-0.001458763196506212,-0.0017887499048582839,-0.002031567884241102,-0.0015130939256708183,-0.0018236318893382723,-0.00203039002093886,-0.0014693305637116718,-0.001760986761581082,-0.0020374781764818045,-0.001488644719605476,-0.0018162820735559823,-0.0019984052777892634,-0.0014350693483818093,-0.001760104627517705,0.9977468666974643
-0.07614200082631704,-0.05758046598793457,-0.0694713776245908,-0.07642905670266799,-0.05745267158190488,-0.06951014731928953,-0.07661274385899622,-0.0572899309647093,-0.06948610268566038,-0.07688642733504,-0.0571438780940068,-0.06944024127139285,-0.07705852332557286,-0.057027749825905236,-0.06940937570884326,-0.07728936825852133,-0.05687990410214559,-0.06938028933743615,-0.07750541095131487,-0.05676268225589031,-0.06932404945246587,-0.0777661574346895,-0.05661139957009835,-0.0692573726597021,-0.07797367810007763,-0.05646255107628476,-0.0692166844406343,-0.07822057391135388,-0.05635176994675135,-0.06918073784713079,0.9132206756651695
-0.01990052440382597,-0.015055160012048263,-0.01812684585939495,-0.01995689348095799,-0.015021101799739506,-0.018151213316582638,-0.019972922562815115,-0.014971187785278959,-0.018147460256662796,-0.02009474665033274,-0.014911398312582364,-0.018138720089690512,-0.020147645612125956,-0.01487512303217628,-0.018137545087725693,-0.020158249032497834,-0.014906165994217334,-0.018120844013656524,-0.02025908780318294,-0.014833930324971031,-0.018072555484756423,-0.020305773318965374,-0.014785453787572568,-0.018058769880762274,-0.020371134837725402,-0.014758725222053638,-0.018074766546342814,-0.02051490522388034,-0.014704811416323061,-0.01808301907817906,0.9773432265265539
-0.01702025715447005,-0.012861239661250511,-0.015461341310009553,-0.01702879051661376,-0.012815082568780797,-0.01553114689499319,-0.017092022879691814,-0.012765819207265718,-0.015531812419212157,-0.017186651300447435,-0.012748357137468979,-0.015484497069469208,-0.017186464434872876,-0.012736122592977418,-0.015495657515184719,-0.017246916525384466,-0.012688744242652126,-0.015493213863462599,-0.017330477015055502,-0.012676055274603462,-0.015438497063940957,-0.017346699837198727,-0.01263375853385688,-0.015486294570199201,-0.017436671828991786,-0.012615098366456702,-0.0154917637825485,-0.017449055020795984,-0.012543213281099976,-0.015480304027626514,0.9806346104037738
0.06603676538055425,0.049844600563932466,0.06025885022129599,0.06622074328403402,0.04980678760845545,0.060257989138047516,0.06636996658413542,0.04963475897360358,0.06028847344751351,0.0665418286844036,0.04954570840317118,0.06017851773038016,0.06677876197549192,0.049406169578572606,0.060117606064654196,0.0669783902780242,0.04925591088473462,0.060116043144819956,0.0671529473426163,0.049171274710613076,0.060056434935975476,0.06737903254545316,0.049021423061579195,0.05999264337372728,0.06755101109227256,0.048903639517610537,0.060022083581691914,0.06779200838939901,0.0488011952583316,0.059919295730407475,1.0750958903874994
0.014705535145305003,0.011068839889469648,0.01344744456700452,0.014790755062046744,0.011131494028119547,0.013472148019004234,0.014798645179512744,0.01106531032673456,0.013450835000198237,0.01482868572379822,0.01104982781658118,0.013427688763163277,0.014917017512573062,0.011007115640971031,0.013441030403599617,0.0149469947404898,0.01098736391479355,0.01339176982354682,0.01493901503287636,0.010991427674338921,0.0134122117429316,0.015045879703239597,0.010911767771858604,0.01333543601313622,0.015144910699405472,0.010898324383555577,0.013352253931279413,0.015098166616999068,0.010930135313234713,0.013357214932453317,1.0167533055933902
0.011633184263620198,0.00873256788749581,0.010556589504154609,0.011595741562863065,0.008725121695786587,0.010589240768854894,0.011626269442571153,0.008700069216625871,0.010579020699540193,0.011654641391347148,0.008693805690450267,0.010551357351091879,0.011757863516462718,0.008721351356666308,0.010563281336785394,0.011762127540735365,0.008650507724690679,0.010546677575070142,0.011805025470380268,0.00862778224926459,0.01057715505745935,0.011814642364037951,0.008615953159320705,0.010520096950560094,0.011887613984283082,0.008564659188451385,0.010531088411653403,0.011888911027274315,0.00856593712325718,0.010481518966757574,1.0131797418345172
-0.036120170429245875,-0.02726265780645667,-0.032954525188993763,-0.036185190990480086,-0.027184501470892724,-0.03294409163892953,-0.03629670838364889,-0.027204528005085,-0.032867293294103164,-0.03633505351418161,-0.027040831088472134,-0.0328946505897616,-0.0364702209694391,-0.02699653310903918,-0.032841180650222644,-0.036610174294924525,-0.026923637410146948,-0.03286898003489,-0.03676380988541335,-0.02683207466869883,-0.03279543102674354,-0.036816251652245606,-0.026820328750174177,-0.03282191851450426,-0.03693731502592981,-0.02669672595646591,-0.03279511785931781,-0.03707091968398564,-0.02670837076571204,-0.03280550326659377,0.9589120929086137
0.02100385306135067,0.015837099273679923,0.019140802095927358,0.021039681194811394,0.01579140177062945,0.01915236044904681,0.02113745395285695,0.01578822958743299,0.019096263725076865,0.02116253046706291,0.015762622786966475,0.01910269957377657,0.02122238793573139,0.015677273492423014,0.019092786648022393,0.02127262481439411,0.01566233160458193,0.019130528233437884,0.021336393159955943,0.015615238412099958,0.019116975437922932,0.021401800020275627,0.015600445549736499,0.019050695639646377,0.021473246262338406,0.015579812707787515,0.019022630166803722,0.021538288198074986,0.015484552073845765,0.019060078239950894,1.0238708946136184
-0.05927058957548068,-0.0447467196233051,-0.05403820525783348,-0.0594026750022456,-0.04461981161785947,-0.05402204557588605,-0.059567590519771146,-0.04454051818792659,-0.05399386557987713,-0.059732873698492006,-0.04444726339970494,-0.05398031982138366,-0.05989407563569879,-0.04429535911766059,-0.05390718221110646,-0.06006374131086224,-0.04424524114665615,-0.05392581189160758,-0.06025118014663738,-0.044147980463476705,-0.05389815050112083,-0.06046907357867161,-0.04402339390781489,-0.05385841281025585,-0.060666005872997426,-0.043922851241192516,-0.053844677213925635,-0.06085977916773537,-0.04381578100479723,-0.05375595548963688,0.9325347570952427
-0.011443177115232952,-0.008672574525286525,-0.010520618173384427,-0.011519273272278056,-0.008634562544638725,-0.01042674613465365,-0.011497711010251857,-0.00857760999643088,-0.010458586117942554,-0.011543219251628935,-0.008563364119895663,-0.010402475253781488,-0.011561849088893591,-0.008543339965549323,-0.010428099606740055,-0.011619132138668916,-0.008569757566479146,-0.010447633909912452,-0.011645256937254137,-0.008559808079747776,-0.010390487598482118,-0.011684434876386707,-0.008476056346382512,-0.01042046861016402,-0.011728148056786606,-0.008501303241939281,-0.01042740573186876,-0.011761054009470214,-0.008453456539654392,-0.010406211027310304,0.9869651716300694
-0.07827576694043246,-0.05913703310229274,-0.07143474996577695,-0.07856234085518589,-0.059028947666690104,-0.07139634427342316,-0.07874317447545567,-0.05891231001196365,-0.0713861300377868,-0.07898336481382137,-0.05875932786762689,-0.07140461635420753,-0.07920265872220156,-0.058581254288758565,-0.07136014020928146,-0.07948990128649845,-0.058431688094545346,-0.07126648879091803,-0.0796999395541052,-0.05832222092704538,-0.07121298339054939,-0.07994043294190607,-0.05816612309028294,-0.07121768562137137,-0.08019131472194836,-0.058053529586865896,-0.07119528740307851,-0.08042381385963508,-0.05792370279565854,-0.07110927431723772,0.9107985410085129
-0.028573535848880727,-0.021554867863994735,-0.026057856566428565,-0.02868412183725832,-0.021527756164441633,-0.02601782332745229,-0.028683192481381112,-0.02146089450371074,-0.026055983160093513,-0.028794902312691814,-0.02140812398380729,-0.025981185357857418,-0.028904905792751113,-0.02137799527101424,-0.026012605994369553,-0.028987962641154497,-0.021321786753944375,-0.026011429099962374,-0.02902400970757707,-0.021261067084159497,-0.02597822718688784,-0.02914565759881714,-0.021231471346955355,-0.02593689529984754,-0.0292205706404946,-0.021157644659112438,-0.02592244084568316,-0.029332852292589594,-0.02108036762323954,-0.025937511453021547,0.967490156614859
-0.053652976784898734,-0.040548583754644894,-0.0489394214203521,-0.05382434267838678,-0.0404322175931026,-0.04895519182430082,-0.053949422597364065,-0.04034348067348569,-0.04893539861447713,-0.054146047417441286,-0.040271050563805234,-0.04890922816549218,-0.054255624389785935,-0.040165464194343234,-0.04888566109514863,-0.05445070609609397,-0.040045853786769545,-0.04887317866808035,-0.05461172851640167,-0.039989442094893024,-0.04882966757265586,-0.054801854315199475,-0.039840020888567,-0.048823776036577185,-0.054949136451836356,-0.03982890281567562,-0.048787784695819,-0.05512770971085717,-0.03966881398859014,-0.048755829108206555,0.9388755082538061
0.0339551746644067,0.02568762832972659,0.031023489374436445,0.034090612623244504,0.025616155650959573,0.03098295528143319,0.03421528227314951,0.025562849323619578,0.030963487071130204,0.03432464719727992,0.02544231636743348,0.030948709292670677,0.03438840335632647,0.025425428186766772,0.030969261694983312,0.03447219857897193,0.025367258899669065,0.030919405779195688,0.03459185285798046,0.0252911987717165,0.03093526481122052,0.03471138709656333,0.025266465018257977,0.030905859074391924,0.03477110149718211,0.025174402882329413,0.030874621814060074,0.034937381957146296,0.02512842224173596,0.030821165293388488,1.0386770616143732
0.024753653619376103,0.01867989978618866,0.022564420954406115,0.024859838578017907,0.018641513554478257,0.022542987245067002,0.024876838135656058,0.01856391410806256,0.022522278880523012,0.02497480517494795,0.01856069201789092,0.022551506628090853,0.025016086029643402,0.01848161234814338,0.022557913203146637,0.025136078115860567,0.018433232631358196,0.02253333466483254,0.02512632465289569,0.018407675408553363,0.022564002876721626,0.025271744791960853,0.018387194763062553,0.022450173691785633,0.025346341323803513,0.01834015779973642,0.022470210806535842,0.02537582791171361,0.018266951558794764,0.02244096593398259,1.0281492140682142
-0.030731552637102266,-0.023166991032983267,-0.028029073754489618,-0.030770337556419676,-0.023148729931359403,-0.027960985275711316,-0.030855837391593408,-0.023080695954803616,-0.027927589798112083,-0.03093964658116149,-0.02302074714864149,-0.027958720550265794,-0.03100429140238699,-0.022937880082077318,-0.027937364088586276,-0.031132671741933175,-0.022922637703212307,-0.027890526135509672,-0.031197325392997806,-0.022824317585237737,-0.027876302111040873,-0.03129792810024438,-0.02274674882627584,-0.027923981960562623,-0.03140468370894413,-0.022748338598007883,-0.027856771393577402,-0.03155670011762202,-0.022713974906493812,-0.027887678854766243,0.965074410075017
0.04541991539530661,0.03434302131759956,0.04143785092728018,0.045542861244588465,0.03426088684912266,0.04146279785007915,0.045683831125433796,0.034140531455712005,0.04144344485571809,0.04582374363086568,0.03405459735884543,0.04138158036191369,0.045939422681646615,0.034023683694050205,0.04135936959600996,0.04613448704586644,0.03394016242395324,0.041379174382491134,0.04621212388466857,0.03387765940687395,0.04133719381200036,0.04634860569054111,0.03374094383900841,0.041271878193215254,0.04648211071653612,0.0336542433372789,0.041278762244276575,0.0466447488532722,0.03356073430372348,0.04124189751973987,1.051687220689244
-0.08816130536732382,-0.06663343665663617,-0.08047874552339843,-0.08840307113738918,-0.0664426395369514,-0.08042548864722047,-0.0886813727830118,-0.06628809825818778,-0.0803893848911854,-0.08894169246881804,-0.06613558123281832,-0.08038656217322418,-0.08918270123367565,-0.0659993569611894,-0.08034265125966825,-0.08945066578889867,-0.06580974092855153,-0.08028881261868596,-0.08971868087674562,-0.06569803823377239,-0.08021933085342899,-0.09000026020157893,-0.06556751856615574,-0.08015770540924848,-0.09026265107319839,-0.06533988434477045,-0.08013397732527806,-0.09053985932140768,-0.06519422228778696,-0.08008570755929213,0.8995446466050898
-0.0393099531895342,-0.029759425873626563,-0.035897176269549184,-0.03945365027669005,-0.029707791225370796,-0.03590932216719626,-0.039587440800500015,-0.02955266318653623,-0.0358762044559733,-0.039668902735073897,-0.029500633777482677,-0.03579237198076027,-0.0397809990728097,-0.029441765075262968,-0.035844177324179424,-0.03990958934670518,-0.029349479492333574,-0.035816696750014414,-0.04004170470757913,-0.029287388373286625,-0.03575832930632388,-0.04013685881718766,-0.029231727727324047,-0.03576039934541068,-0.04031536561286132,-0.02915601447733803,-0.03576130514208409,-0.04043128214134779,-0.029053207177193143,-0.035726114587494355,0.9552176956320533
-0.01261145425180546,-0.009544679472344848,-0.011522164278624916,-0.012674345290768515,-0.009497094447058107,-0.011468315372386071,-0.012673258321738464,-0.009418377814700602,-0.011478025824890159,-0.01274252238123264,-0.009452027594720953,-0.011510165024082501,-0.012767176008905014,-0.009434883165821183,-0.011435921226192438,-0.012823765079643236,-0.009415224001938081,-0.01148953258522538,-0.01281253600895115,-0.009384917905010413,-0.011470469916826783,-0.012853570717285821,-0.009363343686729227,-0.011465390644900137,-0.01293416791140218,-0.009341032630636598,-0.01149297906538725,-0.012972236017557672,-0.009338275670736522,-0.011453650541595242,0.9856496370182425
-0.024302385778194813,-0.018381818150238663,-0.022191353290597054,-0.02439398409537372,-0.018342336146894865,-0.0221615342300107,-0.024507623584077234,-0.018294091061962954,-0.022220354514386344,-0.024580877856859078,-0.01827873575229701,-0.02212775143662492,-0.02461872812578124,-0.018202975287420018,-0.022126557700756663,-0.02470807219668875,-0.018166077782668884,-0.022158929441958606,-0.024734667439475052,-0.01809127159029761,-0.022164755777774086,-0.02484997547526901,-0.01804892085850134,-0.02214284873057409,-0.02491286472306408,-0.018043574594115274,-0.022084198203807255,-0.024976230632032637,-0.018033625632937277,-0.02211832273687836,0.9723016862272277
-0.04376524252644801,-0.03308537596271652,-0.03992861299423582,-0.04388224356425203,-0.03303396936267722,-0.039946487260572025,-0.04401393008592305,-0.032934919123528375,-0.039899936780439835,-0.04416532660834574,-0.03284478584394533,-0.039876102547957384,-0.044254121709763,-0.032724415940718815,-0.03989349476442737,-0.04441875610574887,-0.03267888137587297,-0.03984408076704323,-0.044542431700070224,-0.032606883499075236,-0.03982395056323139,-0.04465150601889487,-0.032537852590353376,-0.039785417056667195,-0.04477342039381392,-0.03244258009556081,-0.039740813147387394,-0.04496727633596369,-0.032404012524514816,-0.03972356586110876,0.95015912586576
-0.03271571928545722,-0.024719732906891775,-0.029871231350944445,-0.032806123002043615,-0.024645716132383106,-0.029870752213781413,-0.03288987809508066,-0.024653630765666408,-0.02984977025846103,-0.0330169624757423,-0.02455025192010979,-0.029820397448472497,-0.033092138126562115,-0.024508170904910843,-0.029851360397732073,-0.0331917759315972,-0.02445819236747191,-0.029848319336875907,-0.033304353951703,-0.024387043266442667,-0.02982701303119116,-0.033447651785961666,-0.02432614517078443,-0.02978157727550071,-0.033506102036343334,-0.024260047571211054,-0.02974251649959421,-0.03363968408216388,-0.024213670784071918,-0.029717902189050748,0.9627242580173897
0.048613061794351035,0.03673150025335477,0.0443911318372977,0.048741289208771604,0.03660888843726129,0.044360747246815276,0.04889979295142854,0.03656386821690999,0.044327277077431365,0.0490738731388428,0.03646813991215396,0.04432742527752536,0.04918066978566195,0.03634889768794037,0.04433438751272861,0.04934381932475438,0.03629597697770384,0.04424678905757216,0.04950779500479071,0.036170480707466965,0.044230693665431094,0.04963091658542446,0.036150837948181185,0.04421542146209375,0.04975936110268887,0.03601346303969241,0.04417957555282569,0.04991902428685309,0.035932324047913154,0.0441715770133275,1.0553104107241915
-0.10017700750659164,-0.07569668687405225,-0.09143168933717719,-0.10046928634079816,-0.07549403128909599,-0.09140395589525617,-0.10071770000198046,-0.07530365743776958,-0.0913319484778228,-0.10101999352964676,-0.07516889664233364,-0.09128981942065877,-0.1013529171117291,-0.07499734873029805,-0.0912517070372287,-0.10158662056931411,-0.07479489873168849,-0.09119846807852404,-0.10192232471945895,-0.07460062176449474,-0.09119081815226403,-0.10223624293031913,-0.07439389952940872,-0.09107378794175895,-0.1025974946733196,-0.07422739456515401,-0.09103460447297011,-0.10284163807133984,-0.07410769291200765,-0.090979495812558,0.8858578041251908
0.04097582601973144,0.03097777638880527,0.037443082148760944,0.04108435958482544,0.03085214947019393,0.03739051236860224,0.04123784387757826,0.030804718271819177,0.037386576572424876,0.04134161922328227,0.030751185959150152,0.03737136971107016,0.041475840265933525,0.03066027127640977,0.037380088930762306,0.04159935187849116,0.030613247334642994,0.03738436832172881,0.04175694334992895,0.03053370395364867,0.037300580805341224,0.04184633997152435,0.0304251237207542,0.03730591679869161,0.04194813197607739,0.030388714374344584,0.037279582087413776,0.04210383344377956,0.030295680427516396,0.037197514420588156,1.0466459831585138
-0.06708106440242945,-0.0506421997664259,-0.06123554509565689,-0.06725364431205808,-0.05052770792600109,-0.061141634413176646,-0.0674082697489342,-0.05040672511115911,-0.06116565067951306,-0.06762625665367394,-0.05033676275703985,-0.0611360388552849,-0.0678539332261709,-0.05018987395431003,-0.06109126942660619,-0.06805815156164673,-0.05002887117108772,-0.06108547755248062,-0.06822588118345888,-0.049973933032177224,-0.06101551452505897,-0.06846981205611813,-0.04979350865892372,-0.06098171767993502,-0.06866121805500004,-0.04969251908584695,-0.06094105760305891,-0.06884706395619142,-0.049567285014481086,-0.06089667094443466,0.9236224274367523
-0.0778304353337539,-0.05889167114542948,-0.07108951201370559,-0.07810238091620882,-0.05872218656573796,-0.0710337668297732,-0.07834005199855988,-0.05854263827217809,-0.07106607430159337,-0.07858895224652354,-0.05844754503054741,-0.07095915491242523,-0.07881849780680197,-0.05825311769851149,-0.07100005334103941,-0.07905449013578282,-0.05814896651320226,-0.07092334173003115,-0.07923491489587561,-0.057986815529008466,-0.07089000846108864,-0.07951247730082735,-0.05787614486785658,-0.07084428321648809,-0.0797282940458177,-0.05774895183939421,-0.07076395744917252,-0.07998025212415785,-0.057599588531307123,-0.07076371753883047,0.9112632053159012
-0.01935682314000556,-0.014629306371237936,-0.0176893932956878,-0.019416954475648382,-0.014586131006978316,-0.017666133326571683,-0.019484057670322182,-0.014543930870269697,-0.01766533756184639,-0.019503633212322,-0.014535642319105717,-0.017661391649593693,-0.01956375329034611,-0.01447333274449363,-0.01760180743971064,-0.019662611928666075,-0.014450102746264841,-0.017605432790035434,-0.019668069883973356,-0.014396121508406332,-0.017619146533223034,-0.01974723975027072,-0.01441303828359168,-0.017545204607054346,-0.019810773594830248,-0.014353140865194732,-0.01757457953041622,-0.019881527895863216,-0.014273505301405453,-0.017527185774595843,0.9779595193364085
