0.04868535272632384,0.02772304136130991,0.010109557741562527,0.04873393146479608,0.02791632010565462,0.01024617588794186,0.04879104746240023,0.028106775637850703,0.010339420517632843,0.04877070935100241,0.028349116003638885,0.0104305268264914,0.04882317745182125,0.02850691499498274,0.010550424022622433,0.04880568318811133,0.028693418364529738,0.010632729241632,0.048836657574037226,0.028904043990502764,0.010747881401862763,0.04884505884214115,0.029047673451223152,0.010838624445101011,0.048838456406320986,0.029278922125174897,0.010958752309879742,0.048850911723461246,0.029440755764921753,0.011063911795128235,1.050980401352438
0.0002140998375323385,0.00013562267963938758,8.033787243892612e-05,0.00025127931672712427,0.00015635180274956525,3.792138754842508e-05,0.0002553696567443717,0.00013241474768353588,6.625968325885591e-05,0.0002056056304569901,0.0001239643290031216,3.4993753636322614e-05,0.0002131461275115503,9.656553638724351e-05,5.509442458719341e-05,0.0002768262966821181,0.0001333571085484383,3.979949057522533e-05,0.0002776316676785834,0.00010033708893546895,7.263833780779751e-05,0.00028574480011624035,0.00013524281285257078,3.696917419535869e-05,0.0002241467010647854,0.00019098582110098735,7.801373075918245e-05,0.0002714934370362819,0.0001212661035642619,4.090328856486684e-05,1.0002540694064206
0.011378519417545295,0.0064637774805639675,0.002360964279958686,0.011369493761713416,0.006514452127166328,0.002379610204745735,0.011364690555801983,0.006544853542431718,0.002390385534612095,0.011381562106824984,0.006592413594983415,0.0024271026486935737,0.011406048763939783,0.006633318205671125,0.0024807110717466074,0.01137764101120572,0.006696557326574143,0.002443651413804247,0.011416841949929101,0.006731600438854137,0.0025491825248170094,0.011331024316214092,0.0068025711957350535,0.002551101772604824,0.011401393007446248,0.006823124393977342,0.002554655977868641,0.01137300228758559,0.006870888209208192,0.0025770842524439766,1.0118842637937693
-0.026164045164668543,-0.014912365284063376,-0.00545130526192931,-0.026167249154912177,-0.01500443263160532,-0.005484025355676901,-0.026151037330236427,-0.015089244574945836,-0.005553018732639418,-0.026157906634912423,-0.015181019669155704,-0.005638876103448195,-0.026186335828578884,-0.015328204163364098,-0.005655152016493118,-0.026198365523403114,-0.015411869598751701,-0.005708677503636691,-0.02624780355367891,-0.015524235991259804,-0.005727765840516412,-0.02623989969103565,-0.015581233635101242,-0.005829344786353698,-0.026227467897271817,-0.015721627604982285,-0.005899864097406865,-0.02621877227203865,-0.015796802559808244,-0.005958874921317353,0.9726217679873534
0.030197113820324344,0.017227751195246978,0.006306881753230544,0.030238120551841514,0.017284508353382366,0.006333731352332099,0.030260617677206992,0.017458757919445993,0.006392700048847901,0.030234284417519006,0.017533842675310267,0.006485564680684764,0.03026019812724848,0.0176201533116159,0.006573955239609378,0.030302326222672357,0.01776849015366932,0.00657206822275217,0.030252217896182317,0.01787572590819859,0.006671133795585502,0.030240494043736514,0.01807107588246136,0.006744273726962505,0.030337216722396393,0.018159456572033782,0.006798776841437785,0.030306717194219113,0.018286428505417313,0.006839744545577811,1.0316229439264921
-0.05500061361553166,-0.03131095199019377,-0.011429642818009011,-0.05499703876209625,-0.03154071885125746,-0.011540610462524505,-0.05498253733711322,-0.03175500521233873,-0.011644870768676398,-0.05498928242873565,-0.031951804813419596,-0.011800616772753627,-0.055083632249095744,-0.03216635853317677,-0.011890891142653553,-0.05508788059835661,-0.03237172085502981,-0.011959360146976966,-0.05509313043347047,-0.03256128728433938,-0.012144435834657713,-0.05510940466406278,-0.032808051399532294,-0.012270308976224838,-0.05512934417813604,-0.0329870021317795,-0.0123409567409871,-0.05515033615905713,-0.03320651961792029,-0.012476327031862224,0.942430403460172
0.08018976591301237,0.045667804125913716,0.01670856686610837,0.0802827645335906,0.0460184805285917,0.01686333960473297,0.08027752250536031,0.0462990767430755,0.017036626191919264,0.08036916799393656,0.04659099046665246,0.01721364961125558,0.08034994927183124,0.04696170351470625,0.017341581816277433,0.08038369362371406,0.04725737904413091,0.017508852214387995,0.08045076829468188,0.047559987532376814,0.017703240893011448,0.08040770644936947,0.04789600542997448,0.01786426950994177,0.0804423719224608,0.048153283080434844,0.01803062842810626,0.08044453602746852,0.04846106018868536,0.018211086189749887,1.0839214329918352
-0.0005300766553645862,-0.0002905245814162752,-0.00011713110850063262,-0.0005310750604331498,-0.0002979793622544882,-0.00010236192151404979,-0.0005355349731273793,-0.0003130057803889167,-0.00010483040812075401,-0.0005316430165135341,-0.0003004805980590669,-0.00011627115203389858,-0.0005500702014259068,-0.0003120016566814029,-0.00011839571926902269,-0.0005048015134495334,-0.00031784659156740513,-9.503893887661589e-05,-0.00048042218376632463,-0.00029347577174137124,-7.063050566145386e-05,-0.0004950925010094463,-0.00037572942587523665,-0.00011522440411972624,-0.0005404627188433545,-0.00031114529267186545,-0.0001452791337374079,-0.0005248918387866131,-0.00030603605224679254,-0.00013573144871409945,0.9994429049941075
-0.06320665391577036,-0.03597671555750055,-0.013168201812220826,-0.06321689937701286,-0.03622912973683871,-0.013300754641593925,-0.06318537065679433,-0.03642255712321389,-0.01337952769292308,-0.06327536230667274,-0.03667266366650918,-0.013554040037374,-0.06325658730418161,-0.03693521979478601,-0.013652951398381302,-0.06330425528256749,-0.037214681412349654,-0.013805099708384425,-0.06334083310593731,-0.037478366526311604,-0.013918073190173845,-0.06334317061801666,-0.037668626764896775,-0.014095188919271768,-0.0632946856059137,-0.037916234900380985,-0.014192816551723325,-0.06335039046407578,-0.03814919055902275,-0.014333619126088954,0.9338505834993429
-0.07285494348343294,-0.04149934894451719,-0.015163324011341512,-0.0729185039161059,-0.04176382428420407,-0.015304861805875307,-0.07291452215969392,-0.04210434619583341,-0.015468459592668642,-0.0729805615806076,-0.042378951187642316,-0.015613034468149047,-0.07300996596961029,-0.042621429112370435,-0.015755028456881474,-0.0729968287140323,-0.04291244895409632,-0.01592241403672981,-0.07304890286273495,-0.04321517362564327,-0.01605520696175609,-0.07307297769153284,-0.04347800808624637,-0.01623469401826031,-0.07306180791490935,-0.04378968982636995,-0.01640188055937587,-0.07309765120274057,-0.044021566221223704,-0.016541648137509083,0.9236750657055679
0.0950969141868613,0.05414730199158311,0.01981313701163476,0.09519168419156201,0.05454885481964106,0.020017301758885817,0.09519779912584882,0.05492874966867358,0.02017450308574793,0.09525499425099267,0.05529254643173196,0.020347805761699023,0.09522689361981164,0.05568066708280471,0.020577637164802525,0.09531849607958101,0.05602570345457429,0.02074112138402297,0.09535764068743904,0.05638639292165885,0.020965192631467,0.09534420704973079,0.05676920055102885,0.02117867266646301,0.0953542595930621,0.05717465852051149,0.02139988424913657,0.09544125968158532,0.05747201049018916,0.021631387625470212,1.0995142710028827
-0.06767015137193311,-0.038542855954627725,-0.014058042543954982,-0.06769758943348853,-0.038781959039206226,-0.014213004003806816,-0.06770202945658968,-0.03906801319044747,-0.014347377459241245,-0.06773969968616354,-0.03933342255894382,-0.014493604993162821,-0.06771510822903197,-0.0396167625407013,-0.014622013592268649,-0.06775721836200319,-0.03982078141799366,-0.014748973288469394,-0.06783238088007502,-0.04006395722192746,-0.014938379148692567,-0.06782993632454622,-0.040370664166917314,-0.015081479143012414,-0.06784466350480703,-0.040618505536606356,-0.015220525829259302,-0.06784038989684724,-0.04090311838558966,-0.015366871364526394,0.9291537621367814
-0.07222906938662804,-0.04116199054424093,-0.015033606222368281,-0.07224384669690771,-0.041418638226881806,-0.015158069618673907,-0.07228266713928806,-0.04171464546082011,-0.015332898987837,-0.07229878233669053,-0.04200487271841042,-0.015511096200935817,-0.07235342083895699,-0.04228050630501373,-0.01564302652772268,-0.0724138586294861,-0.042525094325317085,-0.015760898835003798,-0.07240168028103057,-0.042779242868058516,-0.015946075885895642,-0.07243817434124927,-0.043134760113656995,-0.016077801540828256,-0.07240600713654603,-0.043425595309689945,-0.01623368985041964,-0.07244456758561693,-0.04365961940984532,-0.016426143578349754,0.9243361189195656
0.08870407939406176,0.05046865122606507,0.018492577476614168,0.08876681054599767,0.05086558989670361,0.018677962185161625,0.08879775763201848,0.05119115513834117,0.018822506333196733,0.08882660320155289,0.05162267377934003,0.019015092922253226,0.08881425367464049,0.05190324028154843,0.0191781018356041,0.08892468300976124,0.052266655527393464,0.01935627009196548,0.08887042741612855,0.052566377283514806,0.019544835775591247,0.0888659180964864,0.05293651018040473,0.019765637036765014,0.08894576308858908,0.0532824587482966,0.01994537447241036,0.08892166124970953,0.05359408038699246,0.020181979004669563,1.0927782137292064
-0.053493437227980285,-0.030468596256888077,-0.011126620596809108,-0.05349779740620463,-0.03066671187383165,-0.011228092490215748,-0.05350019134741219,-0.030884392912912177,-0.011371546755761353,-0.05355769602630635,-0.0311100390051716,-0.011435072270095119,-0.05356548155058714,-0.03130257353670166,-0.011550483464503483,-0.05357975354491346,-0.03147212645124442,-0.011681714185675518,-0.053646408345232245,-0.0317232679670102,-0.01180702074315947,-0.05360330136448329,-0.03192246704600097,-0.011912981312698877,-0.053661115416911306,-0.03207679305077353,-0.012023500991561025,-0.05365760969020956,-0.03232905557394789,-0.012170374767865063,0.9439879902791493
0.004989818096739345,0.002871275849301332,0.0010529735305813085,0.0050318466433766215,0.002872178194164189,0.0010801883921600253,0.005039848781869772,0.002891444226410517,0.0010621585463706275,0.005024331454745232,0.002948119824953565,0.001079286545844341,0.005034481800576231,0.002886197385493527,0.0010685459201727763,0.0050123845142031765,0.0029258143112790916,0.0010959411369911218,0.005041555748821507,0.002975688565383155,0.0011182085522757853,0.005018391840027118,0.0029611719757376455,0.0011119200970651963,0.005015973709815595,0.0030029448528156016,0.0010991585031564222,0.00501870092653671,0.0030814180782429415,0.0011037066275440819,1.0052582956192642
-0.0745101924138935,-0.04242101384186849,-0.015529770061592186,-0.07459981390861815,-0.04273393633752943,-0.01564703487760471,-0.07459154166371088,-0.04306649948253884,-0.0158180651758468,-0.07462869012140422,-0.04328626789805767,-0.01592732408985379,-0.07464676498320504,-0.04360457970115486,-0.016112256227582347,-0.07465134394356963,-0.043911463509986856,-0.0162799699658735,-0.07469878218170549,-0.044176200896616925,-0.016430229817044756,-0.0747170352469147,-0.044458740483104664,-0.01659823099864118,-0.07472104119166273,-0.0447330828457485,-0.016766945265337854,-0.07472921342868714,-0.04503739350826278,-0.016885335587139564,0.9219430847540907
-0.028209411973732623,-0.016062705697732983,-0.005872088928849878,-0.0282085687686212,-0.01616289347500051,-0.005928787815808828,-0.028234635310372933,-0.016268569437009602,-0.005979921335526167,-0.02826477605785142,-0.01639257778890483,-0.006047156204817251,-0.028251033415502634,-0.01646777572962838,-0.006099465268993377,-0.028260101806047235,-0.016634158544785182,-0.006175119094071981,-0.02824812902893113,-0.016729521648022494,-0.006212234225472737,-0.028286298816602575,-0.016823936238687342,-0.006266674855677867,-0.028327062911457732,-0.016991410022101357,-0.006342289140325399,-0.028264506401871812,-0.017089983735467995,-0.0064038299426911645,0.9704611008978562
0.027880477748008663,0.01588662638673206,0.005820622659122663,0.02785864015270929,0.01599229158106935,0.005846694211892179,0.027879864883249932,0.016085981480009257,0.005919036122468986,0.027901649445202664,0.016222835042006778,0.005969506762815582,0.027930212946839877,0.01630558931566215,0.006029742658139028,0.027934176698408423,0.016421938886802614,0.0060597620439530415,0.027918386552166566,0.016518749059770268,0.006178746246356616,0.02787502113454829,0.0166396394245538,0.006216160072877527,0.0279676671357343,0.01673349023527318,0.0062725232330185145,0.027924980527658107,0.01684210527917556,0.0063135480030429,1.0291509672489079
-0.07452772543787177,-0.04242304562887955,-0.015514713932257448,-0.07456100915014256,-0.0427015448844417,-0.015669131087448697,-0.07460498378001541,-0.043035810101896034,-0.015843097372242057,-0.07459171240124086,-0.04329192906125436,-0.015963288838886355,-0.07465764709273742,-0.043610238899523084,-0.01614087640536845,-0.07468063685174783,-0.0438600889832483,-0.01628273243798631,-0.07471380675640153,-0.04420481189165796,-0.01641208201869855,-0.07468457875461725,-0.04448005732633679,-0.01659049061605537,-0.07472130941252901,-0.04472979927616002,-0.016761768098010235,-0.07476848562705336,-0.04506420463084527,-0.01693249254313343,0.921938561364066
0.09004545368663512,0.05135345709914041,0.018763320098161982,0.09010339419353143,0.05165991705588413,0.018917537764450286,0.09019577146172911,0.05197163586467587,0.01912094534593007,0.09021356700081372,0.05232758612508989,0.019316665653175056,0.0902549973607594,0.05273494938352534,0.01947501208536122,0.09026632972250732,0.053076557186141016,0.01968765746973262,0.09036314153049184,0.053381221576670544,0.019864902338380702,0.090359674485171,0.053751465127050826,0.020098630091707613,0.0903401595582954,0.05415687433287226,0.020274050095497556,0.09031077966114791,0.05440642249365017,0.02046019180568641,1.0942367840173206
0.08987280239245485,0.051174852211555814,0.01874351333086016,0.08989809060408936,0.051556373933686415,0.018885006947542936,0.08997374490258135,0.051907893232336036,0.019095237262253647,0.09004431491285711,0.05223448294140087,0.01927919140010615,0.09006028609909197,0.052593233455230835,0.019459581384005584,0.09009820575885658,0.052955126758932484,0.01963277015701695,0.09013093962368919,0.05333159484604211,0.019807277413274538,0.09012484384072798,0.05361419037441736,0.020026654741024334,0.09014610459634166,0.05395915476451342,0.02022419649135769,0.0901212863396383,0.05431591330026356,0.020429832393231272,1.0940450993251223
0.04240721394668884,0.024189518665059088,0.008822724910622333,0.042478847871648316,0.0243536940805247,0.008916353575802961,0.04249537743278353,0.024511350533977554,0.009008613664458789,0.0424955148705029,0.024672639327930762,0.009083855891310232,0.04247289557011673,0.024835448937683954,0.009184390851006752,0.04256239845586703,0.024987056941387902,0.009259136819392897,0.04249398818601219,0.02513378456007704,0.009331591662145216,0.04250633870108476,0.025311131292815293,0.009462381238373641,0.04256520375860988,0.025521646625379875,0.009552553524349226,0.04251010309555035,0.025652841341172173,0.009666731945176492,1.0444094146586522
0.03708730386020488,0.021142491807469903,0.007724160357232244,0.03709558512617111,0.021263363607846933,0.007797483618079057,0.037130793995488215,0.02140933222249335,0.00789998340147401,0.03715010474008568,0.021571933330123933,0.007919871940659661,0.03712646892239054,0.021722062816512847,0.008030475972346449,0.03713394633408608,0.021863514328793656,0.00811945320086346,0.03718170380264473,0.021960769352239798,0.008163674958399876,0.037231027673759486,0.022099979799579155,0.008276313714089926,0.037148192735215864,0.022280157959260454,0.00833054600352586,0.037216731983690715,0.022450302989502957,0.008410306970775612,1.0388196499768443
0.0563033144893097,0.03207636554482552,0.01171042473735051,0.05635284765230363,0.032267309461022145,0.011825334273160227,0.05637592999867593,0.03253793275244982,0.01194565511805626,0.0564411323088204,0.03272454140286133,0.012036439594243524,0.05638172838081765,0.03294284504432175,0.012224116286434784,0.05642740418208452,0.033159927908439885,0.012307247935910268,0.05649206509925962,0.033403788236824536,0.012417470578639185,0.05652183705872522,0.03362939446462629,0.012546615490693785,0.056515057759645805,0.03382564937224054,0.012665445694557749,0.05646789048956867,0.03402075789689778,0.012793107883685,1.0589317417082422
0.1071131100125199,0.06098632756045355,0.022285882961810746,0.10714905646336283,0.06142654777992771,0.022519953196314495,0.10717745295031438,0.061836186988312315,0.022721972084497007,0.10724947676960835,0.06224925008674462,0.022917479416203115,0.1073084699254557,0.06267436516711886,0.02318885631751037,0.10731223577152509,0.06308560881931725,0.02338701673301632,0.10735675078840604,0.06352108126290026,0.023631063923219862,0.10738611443150287,0.06390487381563169,0.023867173962600425,0.1073769870960468,0.0642885070736833,0.024088241483573757,0.10735777218775844,0.06470918238385107,0.024324161869909156,1.11202177947353
0.08851989336287601,0.050393562504171006,0.018436487519008175,0.08852886150564886,0.05075289844885826,0.01858065720195798,0.08859153552897357,0.0511058388645912,0.018780609495355427,0.08861257406688831,0.05146632132353527,0.01895874851580338,0.08866290671488695,0.05180441929549325,0.01915726442422294,0.08866636399001065,0.05215558949873212,0.01932803337891696,0.08873762056638372,0.05248170986270398,0.01951545955837519,0.08871684978244439,0.0527841659781877,0.01970998198584318,0.0887007877363103,0.05313947279348017,0.019901738530544756,0.0887235306306314,0.05345281405652451,0.02010153407804574,1.0925789356162072
0.00363402895949667,0.0020307605925885862,0.0007449720193026095,0.0036094893218580016,0.0020365819741376113,0.0007674547238612784,0.0035917060145800456,0.002060727685550381,0.0007809172026022153,0.003585405200951545,0.0020975648823702946,0.0007939905272609716,0.00358667995892037,0.002104054782844943,0.0007718336725767145,0.003570285102378981,0.0021479926056554547,0.0007924211455679729,0.0036083812649694187,0.002111993044909911,0.0008004973723092733,0.0035963197668055966,0.0021332296556499106,0.0007985280237180762,0.0035772453370325223,0.002166470969009013,0.0007912008005074528,0.0035498461245253494,0.0021719283478771135,0.000809238255369659,1.0037528207146074
0.026831701075051013,0.015246119922978672,0.00560397052215011,0.026878641860987252,0.015379194361339735,0.005615780920918389,0.026859558660282064,0.015483813114227625,0.00571216475579839,0.026933622927834893,0.015604733837966367,0.005755554939536281,0.026892187006025126,0.015708519918439474,0.005781210354470774,0.026867952822413766,0.015803631560369246,0.005857529931874372,0.026903584696374806,0.01590153971090669,0.005892203645259207,0.02690764291099519,0.016048371914030423,0.005967507051057247,0.026920601624346185,0.01615251026336422,0.006070078143267381,0.026898473987707318,0.016230445095021726,0.006082597121830054,1.0280843494739462
-0.055263952434607015,-0.03146218557887531,-0.011497414339156832,-0.055266015942364036,-0.03163102220301234,-0.01162167876242859,-0.05528538809120938,-0.03189280563415506,-0.011680406270779778,-0.05533038049281191,-0.03211828783834218,-0.011814539889941546,-0.05536761204126753,-0.03235277219784798,-0.011940665573857005,-0.055380819912321334,-0.03256103581389687,-0.012039030567495775,-0.05535286008083954,-0.03279896381236936,-0.012187065415838208,-0.05534881999002904,-0.03299005665288208,-0.012300825857229703,-0.055379456823971114,-0.03314586221357651,-0.012423632595696465,-0.05539604987216792,-0.033384033199786646,-0.012567983893903387,0.9421381360318004
0.03765827571754867,0.02146244303151634,0.007832900226402904,0.037682686234015085,0.021591606312834452,0.007915471548097073,0.03770184933643995,0.021751023374347967,0.008000405947362043,0.037692743203771376,0.02189506456485925,0.00806300280729757,0.03772373923288726,0.022022153618252487,0.008141036530849388,0.03766725320455188,0.02221025039692388,0.008217943613065942,0.03778017200251895,0.022326343392141852,0.008306099375196174,0.03779933822208092,0.02249584908047658,0.008354815109002413,0.037801035875347104,0.022588003898715795,0.008474647447805841,0.03779295941036162,0.022762545712605095,0.008536403593820649,1.0394039740190926
0.01132346289138118,0.006460907454435695,0.0023677164499266495,0.011363524241884878,0.00648736170232867,0.0024024799775042354,0.011335149234959627,0.006553955983728409,0.0024390968309347142,0.01135988320245413,0.006602879548871272,0.002428696042841777,0.011306250895216394,0.006611782867774434,0.0024511894802134813,0.01131525617722609,0.006695245518380649,0.0024605573802815254,0.011303854230253006,0.006733547391504609,0.0025077307065665536,0.011295787374118434,0.006760503842127704,0.0025328175739894147,0.011357750249251267,0.006790884191281324,0.002541760429538526,0.011355073598450562,0.006841117961312126,0.0025839524744528672,1.0118469902169394
-0.021053237196831245,-0.012002938727053707,-0.004406599818768916,-0.021136934296683133,-0.012083470250997649,-0.004416229534944363,-0.021154539879787174,-0.012213079443395732,-0.004490242162215249,-0.021094573427454327,-0.012241217079918772,-0.004531761008350551,-0.02109951690305651,-0.012354690079228871,-0.004540959175431326,-0.02111754774959559,-0.012386013399475418,-0.0046281447847566866,-0.021132255337291423,-0.012534162499081724,-0.004677883517836641,-0.02114890685907975,-0.012605048151794113,-0.004717345020949156,-0.02113986056417596,-0.01268575106917806,-0.004754062685664127,-0.021178594034014366,-0.012757289394383331,-0.004784831820346533,0.9779097264735116
-0.0566837303018116,-0.03229352393330743,-0.011779626768444873,-0.05669218920025961,-0.03250980411635585,-0.011910131121981745,-0.056721520048163825,-0.03272748665817301,-0.012037975780367707,-0.05675930494834229,-0.03294929086842204,-0.012135955242187631,-0.056749870303075683,-0.033175518232298036,-0.012279857543649231,-0.056798306614803305,-0.03338632197903276,-0.012376556435814319,-0.05683189245053531,-0.03361403784699097,-0.012522647596425475,-0.056784562245521336,-0.033839789314317886,-0.012600730569752533,-0.05679068690112522,-0.034017623171404665,-0.012739172832382555,-0.05683562472351005,-0.034270787554827785,-0.012883950943577341,0.9406443074720513
-0.06218611285402882,-0.03543709757819213,-0.012918668991186311,-0.062228765549126146,-0.03563011492644586,-0.013056125260154487,-0.062235307591185944,-0.03590448177721765,-0.013175502842921091,-0.062250062028697345,-0.03614289555516704,-0.013306635051690208,-0.06230882987679816,-0.03642192162995549,-0.01344459647029172,-0.06231333894115951,-0.03666472193014349,-0.01358262931136611,-0.06235365588153042,-0.03691036606662597,-0.013722086310517127,-0.0623422984439981,-0.037138694128446344,-0.013861211368404819,-0.062346698103698965,-0.03734537980400286,-0.013964533726288999,-0.06237996067047166,-0.037580581501211754,-0.014153180966884572,0.9348645606460633
0.02871342150788766,0.01631134506259132,0.006003951045366965,0.028762516425133278,0.016494363783185362,0.006012067419992382,0.028697781412246805,0.016534104890814614,0.006105231231653607,0.028763336896952037,0.01669721733549173,0.00616268401061979,0.028744088275741514,0.01677348684901689,0.006200449026206329,0.028778087217577814,0.01688595304190981,0.006282530125923349,0.028793367135101142,0.017013543104370765,0.006313023627686667,0.028780679482462088,0.01713108290677221,0.006426086253381875,0.028771433609633856,0.017256209203088804,0.006459934788663367,0.028797622404693878,0.017335539628359938,0.00649501719931544,1.0300353032537763
-0.008391652001500188,-0.0047339747177612135,-0.0017379459967477454,-0.008390783198545127,-0.004783655831140797,-0.0017851031592986128,-0.008400614481231795,-0.004843377758455408,-0.0017822648556757963,-0.008363281028051811,-0.004876244826977527,-0.0017790167810800921,-0.008368399822880963,-0.0048850939533649895,-0.0018137612402209116,-0.008392739859585531,-0.00495070793177363,-0.0018161220986493542,-0.008445323509421924,-0.004965903159116172,-0.0018754734499161617,-0.008379016609086331,-0.004983454260042044,-0.00184544024953684,-0.00840703062377924,-0.005018833477489372,-0.001892253105171529,-0.008450811066734001,-0.005063911060097228,-0.0018953922540652277,0.9912241646330417
0.04152572073872789,0.023661685300315632,0.008631322354588453,0.04158315991720659,0.023791615550073614,0.00873409522067064,0.041577687742988166,0.02396802406839655,0.008805414051416957,0.04158444401349922,0.024133982392569094,0.008888960077093576,0.04157687152046382,0.024289287563684855,0.008981509621625706,0.041630509500823865,0.024488014593080143,0.00905482663203836,0.04163189452064611,0.02462506415064364,0.009145485484813394,0.041659966256026276,0.024770458065160948,0.009256190168072354,0.04163935015772741,0.024956781147813457,0.009342458510560304,0.04163334567553093,0.025138215217877565,0.009457049211496317,1.0434492107439817
0.027156752161198835,0.015468570759445566,0.005672519296470169,0.027172805034442443,0.015587687485045586,0.0057023912484856845,0.02717059174572566,0.015663764374317206,0.005726858691920913,0.027227032601859154,0.015796108272738717,0.0058215367176462736,0.027164730766132576,0.015908208531595455,0.005889550159953105,0.027215621169289963,0.01602763651483072,0.0059171866032682536,0.02724950110583796,0.016064461222382375,0.005989000443557467,0.027251644060210876,0.016205951749220345,0.006048375864249853,0.027288307814272033,0.016298589164486576,0.0060796185188471364,0.027274171140125265,0.016390706514535957,0.006166949368619381,1.0284403685789147
0.04515713702911494,0.02570519665955169,0.00938845224110176,0.04522372566885284,0.025886977311615055,0.009499571025060315,0.045204806579523485,0.02611841874699951,0.009533835409601794,0.04525960930152347,0.026271254186371336,0.009654281517465706,0.045229917563697784,0.02638765370603524,0.009756111219799132,0.04521887765555994,0.026604811719156716,0.009861754043311365,0.04535886191496392,0.026809076045972796,0.00991707025151211,0.04526535173400229,0.026928642944944806,0.010068599095628586,0.045316384744431545,0.027129693352469644,0.010150334852556711,0.04525365345123147,0.02729225962369142,0.01027718454446323,1.047263320861187
-0.01628653466496307,-0.009280149331742229,-0.0033818044583390676,-0.01627171938192417,-0.009354803824628,-0.0034354454980412468,-0.016218564025034993,-0.009401290096220124,-0.003433380100792227,-0.016356922855576377,-0.00941105208428282,-0.0034939228732588506,-0.016347403809750808,-0.009522660643348845,-0.0034842578765267532,-0.016253098341271234,-0.009590137962154938,-0.0035567857603419125,-0.016356156115277708,-0.00961193487581618,-0.0035683900024225347,-0.016277662509840172,-0.00973057697208841,-0.003607250188727126,-0.016339873832232978,-0.00973203997826135,-0.003678441894503187,-0.01633892494663355,-0.009821427408917172,-0.003720616245156241,0.9829569400322111
-0.047046636137409815,-0.026775909347730647,-0.009772856724434122,-0.04704724950052062,-0.026933863453262746,-0.009866193999291206,-0.04703520197689362,-0.027143054805868833,-0.009984569219845406,-0.047084240018055334,-0.027312880228461744,-0.01009826014215168,-0.04712822242069041,-0.02755241540222901,-0.010170501271483456,-0.047139751283361,-0.027668210517409433,-0.010243305207967953,-0.04710975889108279,-0.027845433143449515,-0.010345779857198933,-0.047144283171349693,-0.028081753712551397,-0.010480761260277511,-0.047124381939763225,-0.028232158224273694,-0.010570050504967156,-0.047149231246407707,-0.028404849411344676,-0.010672664535761918,0.9507692011989921
0.06059531144257123,0.03446020165507796,0.012600539791604267,0.06065974407607583,0.03474703874680212,0.012755262529374527,0.06065493692566858,0.03503088008187155,0.01285655646348609,0.06069359128237507,0.03526421955001095,0.012963012666921543,0.06071117170424752,0.03544383680038934,0.013076501374388483,0.060728611244666664,0.035713049334653434,0.013219052420435827,0.06079266333091045,0.03592892311769285,0.013362072334920627,0.06074729957345556,0.0361590224119073,0.013544206015017452,0.06078105862789548,0.03642006300244735,0.013613053439461044,0.06079695027833123,0.03664285906958954,0.013764635979012813,1.0634017883377667
0.017220664522244262,0.009768948643143068,0.0035895939291857087,0.017192300138664622,0.009824261761160073,0.0036084460831320516,0.017241920618617238,0.009905648959688228,0.003669343694673505,0.017221932159716784,0.009998253264945009,0.0036768774232067715,0.017260626471970273,0.010029942899337908,0.0037406536662332223,0.017253407027861576,0.010183408873168098,0.003726036812577095,0.017230578943671995,0.010191000273693063,0.0038077265076150255,0.01727692108236209,0.01026754999316261,0.0038244923484787984,0.01724512932090785,0.01032420813863376,0.0038739471786198762,0.01727440665671115,0.010409068762211163,0.003905976062463434,1.0180095582931379
0.10198773133662953,0.05808714853168446,0.02121369127626696,0.10204657816267464,0.058525981018979885,0.02145086814577997,0.10212852610980772,0.05888196261717468,0.02162841707890916,0.10212411376682269,0.059315914246409245,0.021857855707303513,0.1022000099609714,0.05975438574529937,0.022048730549465524,0.10224884004443982,0.06006404037538989,0.022289382157807118,0.10232735142951364,0.06048916575019586,0.0225305482094479,0.10224984820014232,0.060885612787850776,0.022740180928664748,0.10232954254639555,0.06128685139785464,0.022905760620017795,0.10235408475260621,0.06169169315565405,0.02317934499864359,1.106714472852949
0.001355353760646373,0.000821605935510315,0.0002438648368245827,0.0013561653083810315,0.000804880331770054,0.00027123189503009396,0.0013808251135778464,0.0007806329099306989,0.0003188683468729323,0.0014299164019834388,0.0008153607834705929,0.0003078360962918364,0.0014095678221458469,0.0008105895986585872,0.00029545752730771935,0.0013740420105214145,0.0007890137085525939,0.000270298442134017,0.0013575399334250593,0.0008458653959205938,0.00030226878458623616,0.0014133311984979142,0.0008445875584139181,0.00029758212732058535,0.0013864726805333768,0.0008018050376688893,0.0003284049742448465,0.0013900359589256396,0.0008502071260749936,0.00030080174486115594,1.0014394151930606
-0.01945734501530687,-0.011091115453282736,-0.0040303821020534645,-0.019552343885016695,-0.011175419770579937,-0.004124737389427468,-0.0195397870807713,-0.011233821437198546,-0.004149097734757927,-0.01947336427134117,-0.01129331130195032,-0.004156952678212302,-0.019547103084059637,-0.01139045860269133,-0.004212266016879417,-0.019503016602951728,-0.011442459474930165,-0.004245347050159617,-0.019559003549059772,-0.011544473013053403,-0.0042874597919133174,-0.019511414832901506,-0.011623210820476413,-0.004319441776296665,-0.019510806186058844,-0.01170446061277541,-0.004414191508586664,-0.019523486173286,-0.011762711071931295,-0.004405520218339061,0.9796166453583445
