0.07151112338592801,0.06858469099064658,0.06550310661172436,0.07151969931920507,0.0684137378753829,0.06568133693535215,0.07154002847423879,0.06834559512876885,0.06591073098089112,0.07155167919550053,0.06826281225487293,0.06612473913515661,0.07157758119259541,0.06803287616542521,0.06629004281187387,0.07154916900223669,0.06803022234791806,0.06645218289331785,0.07161232269443069,0.06783654213334599,0.06668652367325983,0.07161196295684019,0.06771661240077034,0.0668737803488138,0.07163548010696784,0.06753124488804359,0.06704189150746807,0.07161907396111457,0.06737843927653993,0.06723786238298374,1.0890995782240436
0.04683511678629572,0.044857683214046644,0.04284733607321035,0.046809621957505945,0.04477399098612585,0.04297523532756125,0.04679832206718246,0.04471263943408652,0.04316011600992534,0.04682156457325194,0.044615129884110025,0.043233899189236466,0.04677441941971038,0.044540461436863556,0.043339599374796804,0.046799431902150475,0.04447368906530192,0.0434844885263875,0.04682860851583741,0.044376910163743656,0.043598621308631534,0.04684702060976512,0.04428021624850685,0.043756393635833384,0.04682482724365595,0.044217800211962144,0.04380522464535838,0.04683237517696661,0.04408644309024553,0.0440101338183259,1.0582941114413051
-0.004721029200331697,-0.004563164395121776,-0.004314865543423444,-0.004741768178918213,-0.004524635279748475,-0.004292906782560709,-0.004689952931529934,-0.004500289210063194,-0.004327167051000052,-0.004706742057500693,-0.004497939748731088,-0.004303206162318715,-0.004695972500393502,-0.004463853694470139,-0.004337334156288994,-0.004747591543207121,-0.004485747603003712,-0.004402943393780516,-0.004738607986810524,-0.004516972294518515,-0.004423402543357547,-0.00473914968354109,-0.004509979882796196,-0.004438916614918585,-0.004773786504290665,-0.004441459943420042,-0.0044110847638381655,-0.004758366876563772,-0.004457099280213037,-0.004419498665816281,0.9941144075619588
0.1262532615684727,0.12108391261598128,0.1156527001970916,0.12625375742770112,0.12083111777993255,0.11597436955733822,0.12626651854745177,0.12061575463688956,0.11633566671274359,0.1262911358736566,0.12039457307930597,0.11669363505209661,0.12627268909980138,0.1201517017839073,0.11703890026197158,0.1263887041182591,0.11996658718265127,0.11741917369864843,0.12640907817132113,0.1197174670049939,0.11766701508509968,0.12640407938801265,0.11945117913634495,0.11797903160012746,0.12646711220272944,0.11920756524080564,0.11833775266311619,0.12651970427729764,0.11896745871774968,0.11867308067758478,1.1572135819784353
-0.013349360466017942,-0.012813880303157162,-0.012243241522903807,-0.013346466293629058,-0.012754843022026261,-0.01226677560875329,-0.01336429967832044,-0.012722739506997269,-0.012326441537409924,-0.013354920556064196,-0.012755004675559333,-0.012365136788933122,-0.01336027159132673,-0.012707367908831603,-0.012439462843794517,-0.013404586197734568,-0.012738676348419534,-0.012392164428924683,-0.013401987095804516,-0.012719612404767763,-0.012437599610344281,-0.013360010792413212,-0.012643909232090253,-0.012516023443627674,-0.013428913819447445,-0.012684536680766184,-0.012478921267969277,-0.013381800840482582,-0.012592214590212722,-0.012566651673663042,0.9833399174053533
0.006702570870591145,0.0064250148223915496,0.0061347967929467504,0.006682767758231773,0.006400785208742193,0.006141054736216344,0.006694268826112545,0.006417267655739616,0.006107189056006587,0.0067171504753509945,0.0063144823541450125,0.0061780864518295574,0.006684988157650223,0.006429567804284207,0.006171987975908888,0.006652181810723025,0.006366112582392491,0.00619377688367751,0.006673264280970026,0.006360509458662569,0.0062282773651981364,0.006635155429128373,0.006298482288324702,0.006235103880300453,0.006676195215352028,0.006278589314920953,0.006255936340729299,0.006711093745864896,0.006283369067440143,0.00629918647228205,1.0083234320946097
0.0592874797646998,0.0568355516854002,0.05433050759596819,0.059287007495474386,0.05669530413838226,0.05446883798568276,0.059245706057674916,0.05663376448946342,0.05462926688943855,0.059290491343901866,0.05650496626900072,0.05479133307687609,0.05931524211251909,0.05642536847485387,0.054960215541530986,0.05934712882094324,0.05626058792931834,0.055119241868357136,0.05935081652393121,0.056240651568497994,0.0552578182677226,0.05936464487151837,0.05606946312433652,0.05544036955578617,0.05937646030501764,0.05595252775916404,0.05558705114603117,0.059424258234141734,0.05588309014996471,0.05577493455841808,1.0738662580463807
0.009705533831438476,0.009335810685608605,0.008878679267473374,0.009721295886819905,0.009340213905409784,0.008949712202492802,0.009769830430806118,0.009250157719928079,0.008920048279373805,0.009686764645671201,0.009266581545578193,0.009022903738929458,0.00970540588504281,0.009229558691190982,0.009020250199800954,0.009695260167578185,0.009233516413754207,0.009046528730268804,0.009727511133721337,0.009208963825123153,0.009076252607887018,0.00976686096565384,0.009202003479840465,0.009146247343203833,0.009746238537763715,0.009199660529153435,0.00909103659062503,0.009738839449515018,0.009179440823782086,0.00913571425252497,1.0121138056418202
0.07180808332502955,0.06884251740066714,0.06577796805272004,0.07185828748887112,0.06877227760456779,0.06594451023520344,0.07180561818017646,0.06864525067810526,0.06615287264846047,0.07181386530007602,0.06842698755966972,0.06638298403908066,0.0718066705783885,0.06836998644841069,0.06653093920772557,0.07185919198749041,0.06818303793135155,0.06670839049854714,0.07187796155087095,0.06806508402065137,0.06688748093241673,0.07188326192664717,0.06789828364369074,0.06711176826145604,0.07190435649890939,0.06779002258485971,0.0673197337499677,0.07193917151109719,0.0676358865033044,0.06746520982083326,1.0894303749132852
0.1245166326560025,0.11936281089206542,0.11405109854742465,0.12450471044334695,0.11917726967475267,0.11445927568391796,0.12450805510682152,0.11894051343316053,0.1146877222784577,0.12455181347269823,0.1187411956349801,0.1151100892584548,0.12453422756222454,0.11849876191026393,0.11543053719811561,0.12457407252547437,0.11828566165634265,0.11576399596376905,0.12460137489501794,0.11806305754361524,0.11607875009805797,0.1246264724567609,0.11776084209634595,0.11636806351214846,0.12467908956430847,0.11761862912698132,0.11668999819191007,0.12474402987128352,0.11733792745183133,0.11699127532133159,1.1550429434269498
0.05701888421377334,0.054603634702429356,0.052192871505603464,0.05701762663850268,0.05448852881097706,0.052344271449547126,0.056967022104957445,0.054410511380003294,0.052466468578161604,0.05698761712200666,0.05429369398544769,0.05265508167597233,0.05695527635283693,0.054196252393922624,0.05278106233466486,0.05694791527715148,0.054124067368689466,0.05294938046275779,0.056998332694753046,0.054000151788251065,0.05312454127857722,0.057032847519684675,0.053873885392110236,0.05327002491601106,0.05705030197543247,0.05376904509207946,0.05339018722774556,0.05707564715152474,0.05365443996011603,0.05355271272944135,1.0709551116306248
0.021982916758727978,0.02107351242497192,0.020153414080348396,0.0219950411102591,0.021042586082342284,0.020229059162497922,0.022016678418081737,0.021071591775488757,0.020294654427511296,0.021981275121261763,0.0209771825034687,0.020333528443292174,0.02201233066771371,0.020987180822330476,0.020374971743048847,0.022059964339239478,0.020928011869242803,0.02045229757043431,0.022022045225475385,0.02088476088035793,0.020534573552026137,0.022056887796272358,0.02079036049870732,0.02056324241211872,0.022010041233400557,0.020780290171306684,0.020625508177250177,0.022031108888780435,0.02075146170126605,0.020668940818012523,1.0274324911397097
0.10135270181819342,0.0971901903739467,0.0927419186586869,0.10135082734437169,0.09697805021608073,0.09308889678892204,0.10136176078064661,0.0967779010683081,0.09336940428203415,0.10140163085210949,0.09662541924513299,0.0936529747931436,0.10135389911121807,0.09646826020907782,0.0939091107508624,0.1013955389100927,0.09625512795266021,0.0941772449111568,0.10138533525175243,0.09606102664277463,0.0944541553689252,0.1013876089821212,0.09589821301382428,0.09470665532668815,0.10151789638079835,0.0957433864680472,0.09497765655243497,0.1014675717160606,0.09550462576604982,0.09519127617426244,1.1261851536639003
0.020404024410721786,0.019524941531426993,0.018706269809064542,0.020417680770811672,0.019532695258391165,0.018695917977688305,0.020409609933912023,0.01947454875484599,0.018799509156904617,0.02041852016525764,0.019475557147209364,0.01885642885909332,0.020418932333173875,0.01946323832343158,0.018918398587248315,0.02040868358512012,0.019403614265864465,0.01896845901467509,0.020440750318697225,0.01932126647705865,0.019049146305261586,0.02041845713362501,0.019312697046059504,0.019101324246353354,0.020456339115667257,0.019281373008160293,0.019134525852083566,0.02038400042713471,0.01918255872841239,0.019183440812334283,1.0254352351079519
0.10986048511529699,0.10534472422301845,0.10061120491554575,0.10989467060789365,0.10518829821082444,0.10084850818427389,0.10988330754817087,0.10493228063018047,0.10123430719019202,0.10987408676182188,0.1047451236799186,0.10154005996381778,0.10988410587408572,0.10458582928532217,0.10183938773788782,0.10990986097076876,0.10437641022684264,0.10212720019340597,0.10998602385571261,0.1041356360464201,0.10239495411922742,0.1099934420489286,0.10398351951298844,0.10270324775886941,0.10997516079680393,0.10377153215899024,0.10295298716272819,0.11004797270834299,0.10354796846191135,0.10321419539143908,1.1368118406141896
0.06266043119253514,0.06007278142281703,0.05743651934024841,0.06267776779988497,0.05996947187081224,0.057576932244195786,0.06270055092471091,0.05987938741444919,0.05779639129278597,0.0627155639917294,0.05977415920167201,0.05796908423384003,0.06278679682838355,0.05963742157776606,0.05814378686985713,0.06269572037171803,0.05955027475390562,0.05827335079926156,0.06275324639992251,0.059474832701623036,0.05844813951165019,0.0627511902344529,0.05929405850832811,0.05857399146953211,0.0627934408254292,0.05914413030457181,0.05882398906890238,0.0627997021781315,0.05907188772689097,0.058917625370981025,1.0780969600667694
0.03746506407794307,0.03592891387281461,0.03433588150727457,0.03753651994997422,0.035894156073352036,0.03443479751666013,0.03750102115972584,0.03584917050310231,0.03455764272670413,0.037508762801713544,0.03577919785258107,0.03467363718274502,0.03750529141480461,0.035694718604684456,0.03476038975623946,0.03752162061997967,0.035591278509339,0.03488872042405562,0.037549212540967346,0.03555190112551118,0.034912395898173354,0.03757195318501797,0.035449248817528894,0.03504356976634744,0.037548563021300045,0.03541069608566507,0.035134176453130224,0.03756957431184684,0.0353670856344512,0.03523445629480113,1.0467278512906795
0.10957557595770334,0.10505089042366526,0.10028874034719637,0.10958778346639593,0.10485792146298553,0.10065484796262958,0.10957035059132642,0.10464010807038969,0.10096557406430128,0.10954740720198243,0.10446008559460214,0.10123200217376924,0.10959194603999581,0.10425986724634585,0.10147613317473685,0.10959685444807749,0.10405169719050038,0.10179526680441424,0.10965874681010476,0.10386841831935487,0.10211281623463453,0.1096741468325196,0.10363309739982078,0.10242773137336741,0.10974162722247482,0.10342228887564896,0.10268832158743169,0.10974226698489274,0.10329502851797595,0.10293458930870465,1.1364223227646943
0.03143825105947657,0.030175315455560427,0.028768108050163846,0.031434389129135834,0.030117214815599737,0.028866529824063094,0.03146007666922713,0.03004477397183791,0.028992836206398826,0.03146465447220829,0.02993725675801757,0.02906766138606084,0.031472467307298316,0.029937302541816663,0.029122849379568445,0.03142612241973954,0.029887837180443758,0.02917081515482523,0.03148201374939183,0.029848589518044484,0.02928653606974366,0.031449143046603636,0.029727005932546895,0.029418578019952377,0.031474599836799844,0.029674270595971223,0.029473364090300772,0.03151658507265082,0.029647444591417247,0.02955914942851514,1.0391724047160198
0.05813087205472464,0.05576628976174254,0.053267635434187825,0.05819498395426069,0.05565543988566255,0.053393248734470745,0.05813892266603563,0.05551954963824106,0.053638381386047644,0.058177864554230234,0.05545185534344052,0.053777252504625644,0.05818143729419842,0.05536254306360057,0.0539014478440893,0.05817363116130352,0.05517675838565843,0.05404200299540109,0.05821047511008077,0.055111488766628476,0.0541895712118367,0.058196339825716745,0.055026107585601454,0.05432927904725685,0.05821064103769158,0.05487957140345364,0.05447647602155159,0.05822072033821293,0.05478787795871692,0.054687851964202214,1.0724309048344167
0.04056900190966577,0.038880866150994446,0.03718859466239226,0.04062938209777121,0.03880847995567439,0.03727412219821013,0.040561449341601594,0.03874762471712332,0.03742467131005613,0.04059431133818582,0.038634638011895574,0.037462861542456705,0.04061478221116774,0.038605349126725697,0.0376180205817378,0.04059879699538293,0.03853722811760488,0.03771518623808822,0.040582172209577765,0.038478735064739915,0.03781550727717015,0.04062037953794617,0.03838789507753577,0.037966352055545445,0.04062401199476251,0.038297847690429834,0.037995910872642,0.04062353005816372,0.03827599219993387,0.03812225141769367,1.0505498040372605
-0.027971602590163267,-0.026863876618460656,-0.025588139154225416,-0.027987451016613436,-0.026809721506938892,-0.0256863031538132,-0.027965382867121392,-0.0267363676584267,-0.02578460678815473,-0.027982125294094273,-0.02668987952461067,-0.025858289516824756,-0.027948120368129097,-0.026667468358260747,-0.025925957787511437,-0.027999173893688483,-0.0265512797998591,-0.02602204776958111,-0.0279857604067762,-0.026547682996294553,-0.026063032904442906,-0.02794235690845113,-0.026445842834654846,-0.026208079540075153,-0.027978415625867996,-0.02639161188007897,-0.026200861829078083,-0.02803733189977731,-0.02630901672829676,-0.0262656732429812,0.9651227475248448
0.04161415727704759,0.03991052224485016,0.03811554300863207,0.04163107472714708,0.03983828687375752,0.03825674538645095,0.041647540568480045,0.03973513532697087,0.0383922825773093,0.04161896590197747,0.03970285704630769,0.0384677789726096,0.04164544071494353,0.0396157826520295,0.03855243899436488,0.04163424837316678,0.03954316346957818,0.038719459647586274,0.04166614208815095,0.03944653654775037,0.03879635719941299,0.04168327325241357,0.039392821077797104,0.03887665805072013,0.04168863701158561,0.039285440591897654,0.03902569279360082,0.04167015247922843,0.03922645340623606,0.03911590345664362,1.0518533954085703
-0.009637230183365915,-0.009241268194331293,-0.008844186854056033,-0.009692660348464636,-0.009239581516696472,-0.008890269686679312,-0.009652373712124095,-0.009193103153223598,-0.00885199577471755,-0.009637966199141175,-0.009231655442818051,-0.008900720222183765,-0.009655657552433897,-0.00918048539607606,-0.008957033526626393,-0.0096143669603557,-0.009172858341095795,-0.00899227361468973,-0.009679560045098184,-0.00918642358359234,-0.008953126742658612,-0.00968610167230725,-0.009131947747210337,-0.009000779875370169,-0.00964558987637985,-0.00910978722855328,-0.009005075086580952,-0.009684789443914713,-0.009095480529966775,-0.009082306133195682,0.9879751018354093
0.006910066359016123,0.006584962242829474,0.006288250264181306,0.006882100638979017,0.006602885623446577,0.006303828995607023,0.006918541774157215,0.006544482546498995,0.006375637326492998,0.006873222985560883,0.006575485861037091,0.006317132503801034,0.006926476032734046,0.006564108628571855,0.00638972672708757,0.006897495992854958,0.00653330346137395,0.0064424754081293615,0.006894840222920202,0.006565218788588808,0.006414804111743274,0.006884835486414128,0.006492280720394845,0.0064399325061444196,0.006959142824017464,0.006529671861879039,0.0064503736485683315,0.006914607561465112,0.006505587131785059,0.006501738197513193,1.0085882579607404
0.07030477122812638,0.06743481569048917,0.06442530155901838,0.07033622668901594,0.06725586009868985,0.06457225774022599,0.0702652564471529,0.06712436384352186,0.06478477948384652,0.07028893401891491,0.06705650049188074,0.0649455745145723,0.07029709665489767,0.06682406779883583,0.06514007610407829,0.07037816783234338,0.06678466482722606,0.06535298236482344,0.07035727989441452,0.06669747830479594,0.0655255152329482,0.07037323760973116,0.06654011827196137,0.06574258467856868,0.07038578159360412,0.06637065401954048,0.06588948693627569,0.07046477692502673,0.06621825709737263,0.06609803962113567,1.0875724105898033
-0.0017903238147334982,-0.001741500390532685,-0.0016537163747463047,-0.0018364110533307016,-0.001765635465412608,-0.001679264932270785,-0.0018436936376900884,-0.0016954585212608996,-0.0017035812836308146,-0.0018272234323879672,-0.001729690177414333,-0.0017383124804186331,-0.0018268678337204902,-0.0017210959971640306,-0.0017090301062791268,-0.001857640913691521,-0.001738421384323341,-0.0017172515284223093,-0.0018224833910112687,-0.0017606650961973903,-0.001704741420187531,-0.0018436755935179175,-0.001701289420859951,-0.0016864598170771075,-0.0018394343174495005,-0.0017457327870977553,-0.0017546267070606694,-0.001814184794593911,-0.0017622054268363217,-0.0017153018923333299,0.99771596457321
0.07156188757076279,0.06859882757782496,0.0655252989633184,0.0715855552078613,0.06853080198779067,0.06574487780583015,0.07158256693158492,0.06840782815187593,0.06593323303522128,0.0716190138143495,0.06823979389396743,0.06615614218364421,0.0715750707192513,0.06809883988868334,0.06631296359857222,0.07157468162272163,0.06800204287850026,0.06652941968525071,0.07164880336225662,0.06786961744459104,0.06670818344431162,0.0716625493404716,0.0677445552511583,0.0668732729257984,0.0716742527997744,0.06753989571510081,0.06705016592474286,0.07167563565482322,0.06745974055553243,0.06728108213831849,1.0891516298952306
0.003011075160149523,0.0028743294682326004,0.0027327980989270365,0.0030033479452326087,0.0028525941615213653,0.0027808571417969404,0.003011843619379065,0.0028532145594047684,0.0027792284550995435,0.002992783910785668,0.002844915641513605,0.0028063748636439085,0.002993582144925763,0.0028803134585991923,0.002742373701356626,0.0029621231249646785,0.002829655419477887,0.002761625307493907,0.0030312962972535037,0.0028326027517748984,0.002811513065966293,0.003011955859181158,0.0028813994937478115,0.0027749215567563147,0.002983726141729294,0.0028568142532453514,0.002837549172147784,0.0030208453451362133,0.00285561987512396,0.0028292747624273787,1.0037422152556799
0.02221300188310663,0.021323604538718743,0.020372377496829578,0.022228021067645275,0.021293850139711086,0.02041366515755597,0.022263260017627302,0.02122751061956921,0.02050083717583723,0.022238900354150368,0.021201433885867815,0.020522715578371004,0.02225858431764908,0.021145449735267954,0.020588569671750573,0.022280829565871442,0.021099849312335193,0.020628445674459366,0.022234262699581675,0.021074907484583266,0.020770373771046288,0.022209658801595394,0.02100056772919848,0.020778710730801463,0.022270329375785873,0.021004912155527355,0.020822094931514153,0.022284950588338303,0.020967349456419343,0.02088176545062149,1.0277074202173895
0.0967724449263901,0.09281684267415995,0.08864360984832227,0.09684470055910296,0.09266022272364163,0.08892540749131408,0.09684971579061744,0.0924494279774683,0.08921450689456305,0.09682831601058173,0.09228372943419928,0.08947894470835789,0.0968438060897975,0.09215054937229318,0.08979327326437733,0.09686970155321008,0.09198235861059265,0.09000942898728816,0.096903033148603,0.09176069464217874,0.09024889116944199,0.09697580829677153,0.09158707886166681,0.09051350155048919,0.09699521142493446,0.09144475956969568,0.09074839620372757,0.09703632652114123,0.09124360127988514,0.0910107509622353,1.1205879430849481
0.038784294049780045,0.037148525641700146,0.035469828691898096,0.038822311051869667,0.03710334852316919,0.035625059369299515,0.03874313558296281,0.037006595045232044,0.035729778343873086,0.03874143823280494,0.036971148829763816,0.03578880391171876,0.03879739197278116,0.03687021962149466,0.0359396830095147,0.03875085486692272,0.0368342270074934,0.03605596489532094,0.03882246200911602,0.0367781261710545,0.03613274734389136,0.03878225986959483,0.03669817404835678,0.03622917422528176,0.038814382480004,0.036605492734273624,0.03633987666150604,0.03884340981365258,0.036552505312290394,0.03640977908433142,1.048309937084098
0.03847924717179236,0.0368739429934437,0.035235239295576974,0.03849183135128061,0.03684769762997718,0.035261932654004784,0.038463353416128596,0.03672156095178512,0.03541503963076181,0.03841623008018923,0.036666080224082985,0.03557246625747728,0.03844987281258928,0.03658827879425167,0.035658009248341206,0.03848054045250968,0.03650502077459295,0.0357631550711025,0.03845338171733602,0.036477374776205614,0.035872539669609786,0.03850215471582277,0.03635426820205917,0.0359407958800696,0.03850111413921368,0.03630279733002603,0.03598539525948232,0.03847714280653889,0.03626171982632558,0.03613552832423214,1.0479168901487081
0.0369691449320929,0.035445269974453936,0.033810970411182986,0.036966119053227726,0.0353219536812071,0.03396453308502092,0.03692700094912479,0.035265333626525466,0.034062885071440493,0.03698129912021489,0.035237280079305114,0.03414582040305774,0.03699112841082439,0.03521153569118844,0.034254485766540485,0.036959348706101,0.035101988651642005,0.03436631325356657,0.037038835877447406,0.035049323981232845,0.03448795459580299,0.03703388703682311,0.03498163956268813,0.034548791013390735,0.036998313186011655,0.0349234781867894,0.03462736877979153,0.037041522037425105,0.03484596861441526,0.03472744816685607,1.0460481761783893
0.09934064463046341,0.09519984768403136,0.09093945235450077,0.09937994766128455,0.09504246120681026,0.09126591860253663,0.09933672251733872,0.09485712846279366,0.09153761044338246,0.09935845131583537,0.09471910698094838,0.09177176454303755,0.09935521525231866,0.09451293582244222,0.09201211275422876,0.09941493254207132,0.09437512300096172,0.09233682014738623,0.09938576248745183,0.09417430444802308,0.09253771047320568,0.09944242754443972,0.09398734139069755,0.0928768131227952,0.09945192506618124,0.09383486710307203,0.09309961822557819,0.0995317693902092,0.09358785431634399,0.09335641511497984,1.1237044796640725
0.12240400318229679,0.11738496795255575,0.11211872699568626,0.12244440557549209,0.11714160795003693,0.1124615390943038,0.12240034477351927,0.11693418275191758,0.11275449170969547,0.12237439828380664,0.11668727755708669,0.11311350628786945,0.12243441362628961,0.11645828114080789,0.11349444638765847,0.12243419292865212,0.11627042215440822,0.11374523165374212,0.12249481728093242,0.11601084603202906,0.11413218912296456,0.12252509608331572,0.11583765069644127,0.11442005183149562,0.12257645597517719,0.11555017996323214,0.114661903758842,0.12260708953227914,0.11535235806596246,0.11499795579110747,1.1523985952750913
-0.0054744404385039525,-0.005245797312370715,-0.00502014638877796,-0.0054929804489555235,-0.005245979118266271,-0.005026415657263815,-0.005490356549599666,-0.005197131625339321,-0.005026371611575962,-0.005486280025878817,-0.005221974042945004,-0.005057960954707219,-0.005444950161057559,-0.005244784722523518,-0.0050873455717862035,-0.0054619017814520185,-0.0051878415245636645,-0.00506744747072558,-0.005450130015896924,-0.005202020090939768,-0.005125445768019294,-0.005456507110745975,-0.00518379592458662,-0.005098147626888381,-0.005495446813295003,-0.005197518829940365,-0.005163282598008821,-0.005474979285091139,-0.005138979827334769,-0.005098190655958523,0.993177269228016
0.04696212600983237,0.04498145337272586,0.04297099061905152,0.04695152499743076,0.044917360302302645,0.04311803226873936,0.04696101767300521,0.04487138106235376,0.04328510993126416,0.04698068260526492,0.04474225485518899,0.043403564600679095,0.04697775920943326,0.044684951278105255,0.04355465567087168,0.047006672539190025,0.044576415452273276,0.043652827619125145,0.04699501836761595,0.04451851139952414,0.04375076439216462,0.0469793309837209,0.04440387794488017,0.043910660451706676,0.04701138333215678,0.04437196474191943,0.044015028191567544,0.04701315229345334,0.04421209825603126,0.044154683897070904,1.0584908745233181
0.08770696731003146,0.08409413910820972,0.08031190480319364,0.087737356379729,0.08391949111109338,0.08056665590974675,0.0877098403708753,0.08378731004393783,0.08077368332465765,0.08771241551655139,0.08363762505066875,0.08105827207152437,0.08775853281069264,0.08344754279499467,0.0812773580913666,0.08777021499746628,0.08331211619019398,0.08151113331058367,0.08775995457192438,0.0831131974721674,0.08178939393612064,0.08775957106046638,0.08294421181359347,0.08200379550509428,0.08787298675929613,0.08285622099067703,0.08220800177858885,0.08786930461720258,0.08266662332053233,0.08240193758371177,1.1092293287800736
0.11913114874666154,0.11416662368156609,0.1091017656920711,0.1191722852700024,0.11394518711957212,0.1093986776581491,0.1191398068025487,0.11378517781134284,0.10981385181365369,0.11912467272945994,0.1135921466142997,0.11005874364293242,0.11910312119306356,0.1133554166074551,0.11037981228970507,0.11917429701657388,0.11316637166248064,0.11070637337825844,0.1191611049956993,0.11295895841282787,0.11099993741820073,0.11922931389564112,0.1127029147864337,0.11136141308157431,0.11925269983000644,0.11248255948382362,0.11161674456346726,0.11931006804115515,0.11222980904042734,0.11194445322327574,1.1483013937152313
0.057667899063947536,0.055236932991159705,0.05273194347502084,0.05761247418446,0.05513235302986376,0.05300296424736771,0.05762619848186931,0.05507394786228139,0.0531078904451278,0.057639374094373565,0.054980135697232854,0.053239869272972896,0.05761172439009387,0.05483563518260619,0.053440770947494214,0.057678475415320375,0.054753640937843934,0.05360576228251876,0.05769742042800854,0.05460230451987902,0.05371375355289241,0.057682208982328176,0.054535359906409384,0.053861089687889566,0.05774886548212961,0.05440511909009741,0.05405523601457141,0.057715440088183766,0.054310178159635444,0.05418929062430682,1.0718003393950588
0.04409262823621725,0.04227818076634277,0.040321966872534566,0.04409374736799468,0.042142155026426424,0.04053621121119455,0.044058007339631895,0.042078899582496915,0.04062669317518881,0.04407256422047073,0.04200436020272547,0.04079408520070483,0.044093034236366076,0.04194016828372532,0.040855643266447444,0.0441042768921198,0.041852633730353375,0.040914912341682444,0.04411385524489261,0.041795644156999885,0.04111897341993575,0.04411189026559223,0.04168914808130549,0.04120528778210756,0.0441213941651927,0.041651668155797406,0.04131712441727046,0.044174532236071484,0.04153069763564293,0.04142875494692446,1.0549102011095346
0.04013207760146914,0.038520664181357876,0.036699789342845034,0.040091295553399214,0.0384045363095664,0.03684141278295347,0.040114602231956314,0.038333311923682625,0.03695659606639399,0.04014759135289028,0.038209452857993355,0.037063693620951715,0.04008048754621129,0.03819105540148331,0.03713933127420298,0.04010195450594972,0.038089242792290735,0.03725183340365539,0.04014255447248457,0.03801229721769832,0.03741137972787963,0.04015149642876339,0.03790205019919807,0.03749324258545145,0.04016300197842605,0.037869235072626684,0.03758941531840718,0.040178778603111344,0.03781341642604149,0.03769160684946052,1.0499874093888757
-0.021980675135093514,-0.021072647707261298,-0.02015824305388622,-0.022004000601722213,-0.021070714149348226,-0.02021908017253573,-0.02194833242260249,-0.020933149073452915,-0.020309603808787144,-0.02199545033392469,-0.02098984782795637,-0.020313229155648406,-0.021963153703556528,-0.02090648495888308,-0.02036462484516617,-0.021988472144800035,-0.020917441165676395,-0.020430590675472225,-0.02201759701084118,-0.020841593887452964,-0.02050746763911611,-0.021978711986598756,-0.02076731210258887,-0.02053461930679772,-0.02202564365834835,-0.02077584885440573,-0.020596477505094406,-0.022053988523948697,-0.020720188077874634,-0.020664137116881868,0.9725898400512345
0.05821623293566757,0.05582215201764362,0.05335959160020618,0.05821630247349094,0.05568476762667427,0.05347347705651425,0.05821319210192971,0.05559043706376798,0.05362562031061843,0.05819355246268856,0.05550636856447239,0.053828444375111785,0.058227216914756574,0.05542218178093298,0.0539705763811149,0.058270344302447354,0.055246437813547725,0.054119464247358515,0.05828080765134499,0.05515266870296991,0.05426975188356418,0.05827238696858844,0.055085866849127536,0.05441035682078568,0.05829400067568915,0.05500363030806603,0.0545373904922573,0.058321185715034536,0.05487534744366068,0.0547044400344779,1.072530350737003
-0.029249464229903308,-0.028016296973332685,-0.026748338425297905,-0.0292392115391947,-0.027976162078874683,-0.026812286125597575,-0.02921245254196091,-0.02789774263953419,-0.026915757141916997,-0.029235184618998312,-0.027828209372161673,-0.027011450904399128,-0.029225447838274122,-0.02783440552652312,-0.02706753288892601,-0.02923003508557006,-0.027760974505339063,-0.02712773450010555,-0.029255618019469805,-0.02770101294198357,-0.02726265398381013,-0.02919695415400763,-0.02767090506079223,-0.02731955117815059,-0.029245676235767147,-0.02759004670207742,-0.0273813532141554,-0.029250606902454578,-0.027546149332114425,-0.02743343884813993,0.9635731176128283
0.07129925597067109,0.06832847371254064,0.06530553770840397,0.07131633906129455,0.06821854827015916,0.06545208639500433,0.0713056108567036,0.06814740154681119,0.06570170696978476,0.07133503083820725,0.06794228838040488,0.06587609964597298,0.07134109387278803,0.06789280607428012,0.06609323783017104,0.07129159681470881,0.06772790281977967,0.06626989052385207,0.07133034269177166,0.06759108542725832,0.06647872759731571,0.07136440528953789,0.06747442822692325,0.06663566292866137,0.07144295424064424,0.06732472078132413,0.06679057292599325,0.07140626123903579,0.06722988635861094,0.06701044170360865,1.0888138823665638
0.07159608208952727,0.0686302911010712,0.06554669470274985,0.07156002690180213,0.06853138851006134,0.06577249539207712,0.07160521028437188,0.06843202866222428,0.06596881330116294,0.07162956679080316,0.06829976515079006,0.06615942892550929,0.07163596460026847,0.06813354640779871,0.06636310321545338,0.07162317908835782,0.0679648814866183,0.06655044368437425,0.07165482939476762,0.06786441820205119,0.06674001234500196,0.07169703004116117,0.06772599067626298,0.066926942581126,0.07171801787387692,0.06762476168284594,0.0671071928283597,0.07168779835359895,0.06751824180799132,0.06726690137028624,1.0891843170549118
0.10206417913850177,0.09781520519249336,0.09345072743406613,0.10209681287278355,0.09764943402429942,0.09374905091750099,0.1020525798278082,0.09746370291993414,0.09398550313044113,0.10208835435767426,0.0972528425678873,0.09432684076736139,0.10210944999376192,0.0971573891507088,0.09455522887724557,0.10211832715572178,0.09695785187123973,0.09488388613503304,0.102145901296849,0.09672075785569388,0.09512891546853128,0.10216137387407569,0.09654870937669612,0.09541963135122598,0.10221841694920764,0.09636345486268878,0.09563180503482496,0.1022268894225769,0.09617839401557707,0.095925033748511,1.1270940518116288
