0.005259782333061776,0.000311765736730917,0.003257237512481466,0.005328669632009819,0.00032062837987121136,0.0032676554418465576,0.005377031646029634,0.0003066629184396386,0.0032201932263633474,0.005423023736385276,0.000330005145937857,0.0032003487479756658,0.005502270897686777,0.000354966656090426,0.0031999185685860957,0.005613148718499199,0.0003881901652350216,0.0032059154716689367,0.0056535011754992376,0.0003833285982317844,0.0032389009080965427,0.005663760294848092,0.00039600484050520204,0.0032115813872090723,0.00569753797914735,0.0003994430272160375,0.003185889506835324,0.005793675989551241,0.0004059416293674306,0.0031538667730165075,1.01340089968189
0.04727505928078558,0.002718911035295725,0.029169349393572148,0.04779751060626697,0.002798771411657322,0.029096933178468065,0.048310535180220264,0.0029135457466068233,0.02900586236844107,0.04881335688787971,0.0030109222111411697,0.028901293460451075,0.04927885579009772,0.0031156853064581037,0.028804872298969865,0.04981968573641329,0.0032622125252160746,0.028690760288278765,0.05034625412373381,0.0033740441659103238,0.02861627763501482,0.05075876458719229,0.0034950966023666666,0.028506960937143094,0.05134506310137375,0.003593630916821007,0.028415711148382924,0.05183494262268675,0.0037285947815330184,0.028323084735358214,1.1200373671940378
0.01656657613013999,0.0009371505315208462,0.010190773876512519,0.01671549506655888,0.0009680118271783835,0.010149553468259145,0.016892595683697356,0.0010157825026253177,0.010150490280720093,0.01707838994005958,0.001060310799769617,0.010130832464459644,0.017265044743996944,0.001104781017041683,0.010064782615368145,0.017407100974485896,0.0011313477664449758,0.010050923005359334,0.017643446315007312,0.0011725046733639278,0.010017594879201041,0.017761282862807034,0.0012280499367319858,0.00996451110236703,0.017940415649093183,0.0012355997929735473,0.009960147917448467,0.018126237910480427,0.0013080083244067996,0.009920052247564117,1.0420313912621104
0.005786101082202175,0.00034510695050299676,0.0035364614623249143,0.005823595059230588,0.00035024676485375235,0.0035331345801183855,0.005868546922150865,0.0003536529037175402,0.0035322471984311366,0.005940396423264898,0.0003574082905487992,0.003532868249599142,0.006005278635360505,0.00037699599120747073,0.00349450894314013,0.006106406827993218,0.0003850744830122785,0.0035325329847132885,0.00614881241755061,0.00044143510379894465,0.0034788024218509956,0.006190789093261099,0.0004389304926171187,0.003493144892790332,0.0062597278764118846,0.00042481907254455153,0.0034766344568140455,0.006310308479901307,0.0004541950229070099,0.0034409706297184976,1.0146457222644572
0.013086553746127844,0.0007459681687653976,0.008046181246567568,0.013167354688530093,0.0007638837049675174,0.008027875352826255,0.013308725708378709,0.0008010626714902043,0.007992519615378117,0.013441756497041775,0.0008237588788970687,0.007981223419382549,0.013577395692280201,0.0008642180876455324,0.00795756522811612,0.013727037015614552,0.0008917152404312275,0.00791266592839715,0.013816320712345677,0.0009384518806100243,0.007902154455941751,0.014001887344947374,0.0009516368597350826,0.007852380792214269,0.014150403947586775,0.0009932256552542622,0.007827966517381085,0.0142748145526414,0.0010312946543884487,0.00784442483134219,1.033125311137171
0.01819986027775027,0.0010432184429957666,0.01120544690486413,0.018311730131069244,0.001064078118280468,0.011125616722473135,0.018534825952671943,0.0010953786446491923,0.011114886252835816,0.018726161068687987,0.0011530941964299547,0.011090668253677327,0.018903763652143028,0.0011999466059398535,0.011059345014974034,0.019161322957351366,0.001256505296338274,0.011025678377454313,0.01932471469976846,0.0012936562760012204,0.010981585816114393,0.01949449392708887,0.001340898611774102,0.010955110387403098,0.019666123575271557,0.001394887300349494,0.01090726951169323,0.019868996644325482,0.001411541257351062,0.010848888367639736,1.0460760765391846
0.014040809153673296,0.0008131847674827705,0.008637168987792616,0.01416736298792298,0.0008460174292232352,0.008632680769891739,0.01428217495211658,0.0008725981860534024,0.00863121499943076,0.014488881893003222,0.0009305563758962862,0.008568137163555681,0.014619061846509171,0.0009360009612857861,0.008566823362944759,0.014790946024117263,0.000956439706490566,0.008516474602278445,0.014938023173326305,0.001001558315627707,0.008494530762310139,0.015094895691465255,0.0010184636712606404,0.008474526659533875,0.015206385465192021,0.001077538147268277,0.008432550172863984,0.015387809493233881,0.0011121055924645557,0.00841622055717541,1.0356233425122652
0.029412281096287678,0.001678314971369978,0.018141259094982924,0.02973048409926508,0.001754537867978609,0.018088365027684704,0.029999444354113582,0.0018197597605301365,0.018032428686571622,0.03038053076210425,0.0018647790430175752,0.017975747296941243,0.030659728966347076,0.0019353403469797045,0.017897323960333993,0.030952646430044414,0.002040809642825853,0.017866225625979358,0.03132622624902659,0.002083729006859547,0.01782664353927922,0.03157109004812783,0.002164492305614072,0.017734804555995354,0.0319324229412014,0.0022373075909547114,0.017668361849929204,0.03226140907487516,0.0023462544863778064,0.0175864174457853,1.0746861273665798
0.03850362674079542,0.0021699670963805555,0.023705640505819837,0.03889125963619821,0.0022746295085542463,0.023658752969957654,0.039337765851079905,0.0023879452214699694,0.023593692369889965,0.039691596940293714,0.0024314343201348623,0.023505014387809598,0.040123225484925404,0.002539347834204364,0.023417050351566198,0.040539288743048185,0.0026420900573014125,0.023351581470431003,0.0409610966566703,0.002731741112911196,0.023249684750941843,0.04132670326079393,0.002836753124176231,0.02322135171248844,0.04173692265525244,0.002926857224321738,0.023145911783563927,0.04217045898550603,0.00304129296623677,0.023029650897249725,1.0976906518636873
0.028449205356661112,0.0016220224078792784,0.01753727283677229,0.028787621299264925,0.0016976378833906593,0.017479693787137065,0.029066260189539082,0.001782138231642664,0.017446923212058707,0.02937521010346521,0.0018118717411707633,0.017388872617761165,0.029664176899116625,0.0018738093918691018,0.01732323517818756,0.029983537079050694,0.0019323416738917952,0.017284402219338947,0.030287216353814823,0.0020303291887810615,0.017235917795197883,0.03058071482287548,0.0021020455757020723,0.017157922235112942,0.030871047791144444,0.002184461225784544,0.01712897035283552,0.03121443755991241,0.002234705249618933,0.017077833500968687,1.0722407529724707
0.02837794153960056,0.0015991428619300688,0.01751969665838845,0.02868965852607688,0.0016729361144317834,0.01743938969055095,0.028981065764555648,0.0017133237451977662,0.017391305987313387,0.029280224376179338,0.0018157311782722443,0.01732759306299231,0.029601040751624917,0.0018753427781637636,0.01725654295930387,0.029907498020030503,0.0019253518368389296,0.017220761952110936,0.03018301015495588,0.0020147445482297703,0.017145836351389283,0.030482677089870985,0.002112922187995605,0.01714257701843539,0.030760679502688765,0.0021585660673867505,0.01707548404293107,0.031113589928888415,0.002232045386555515,0.01698565984968876,1.0720385322869042
-0.019212456352190842,-0.0010701267739766935,-0.011875987325580907,-0.019417512184065035,-0.001119720707067751,-0.011827051024932169,-0.019622898968226932,-0.0012100096996036159,-0.01181030418181797,-0.019846508411877673,-0.0012199642491519701,-0.011764644222492134,-0.020063299821191035,-0.001313848505774949,-0.011721064034161939,-0.020264089217815803,-0.0013249203423026832,-0.011696781934322463,-0.020479928007054504,-0.0013920093755645459,-0.011660781526406653,-0.02065863323170911,-0.0014285970752547748,-0.011588076514068414,-0.020872296856959096,-0.0014438651784731908,-0.011580728302909071,-0.021117008099386943,-0.001532351609153005,-0.011491055528685562,0.9511148904314773
-0.01208067542218955,-0.0007001119723580956,-0.007429443529172013,-0.012185223442568399,-0.000717438582914655,-0.0074286313953730925,-0.012324676657962254,-0.0007287864135838498,-0.007400949895605541,-0.012474748120103839,-0.0007739010074010283,-0.007386624896403887,-0.012580102003701413,-0.0008044619896571225,-0.007341471970069402,-0.012681436767338712,-0.0008486991840075191,-0.007338266375605585,-0.012843508715256243,-0.0008695384448005212,-0.0073013181588605335,-0.013004375921051132,-0.0008914239438367831,-0.00730252625528628,-0.013078137208801004,-0.0009157653828991017,-0.007265194098727267,-0.013249158954754045,-0.0009215821740208954,-0.0072369897621156615,0.9693344661850325
0.01581323192362384,0.0008872494230095327,0.009736793200225144,0.015990530305883578,0.0009473966223645365,0.009705282486927378,0.016126527866975365,0.0009785196672062219,0.009652276962792793,0.01631476743011143,0.0010125089905129476,0.009670479580279168,0.016456857744998474,0.0010517590574614694,0.009598693024159182,0.01663898534000894,0.0011054026001172251,0.00962292378193355,0.016841233542012363,0.0011440886090891803,0.009514101236320358,0.01694560841746411,0.0011838379783222297,0.00952663049230316,0.01715393742882836,0.0011902805079922532,0.00950751766020821,0.017289721257637294,0.0012447124604460195,0.009470345806303824,1.0401485409759044
0.01527242854760342,0.000847642887132757,0.00941379956707887,0.01543184705071311,0.0008772201890389891,0.009390138485162007,0.015590562842965491,0.0009411761144586376,0.009349485710786247,0.015755168541840912,0.0009764264442200376,0.009330509291667633,0.015910460563420624,0.0010087716566916183,0.009302709945864521,0.01606145783495979,0.001036862270508225,0.009239800885866368,0.01621032255401475,0.0011058890704057315,0.009213574534333266,0.016366640963304913,0.0011261359894635644,0.009214831440640616,0.016590688967406002,0.001162732545971659,0.009163847390278321,0.016729945577752887,0.0011943627310458534,0.009137629597332088,1.0387393516911971
0.037822686948775275,0.0021478659291236024,0.02330358196458266,0.03825797511658145,0.002256386215883644,0.023243004140165578,0.0386263712342956,0.0023245088235115583,0.023192229355113624,0.03903579413834367,0.0024183102804958686,0.02308696275006748,0.03940717933145115,0.0024920362001382246,0.02303220574382038,0.03982622850762606,0.0025798598838594764,0.02296880045842528,0.04024293520849202,0.0026789355932726787,0.022897487296238427,0.04063789292722945,0.0028035814280981085,0.022834965768823334,0.040985277480783414,0.0029088253719168075,0.022760553518044017,0.041423245517122294,0.0029716527123787345,0.022627598171453392,1.096006145657683
0.014456556962795927,0.0008050970428677853,0.008898451896118048,0.014572401112356168,0.0008742989022840258,0.008906224676431752,0.014769862665514598,0.0008850722483525261,0.00884563739290886,0.014931682912800573,0.0009236577297037925,0.00882914008504114,0.015037548239820004,0.0009572791756294725,0.008823526155657789,0.015204985464627055,0.0009845028654916698,0.008783438828882223,0.01534991986537436,0.001036444778317941,0.0087643140307289,0.015523911990019696,0.0010650532479980993,0.008696746861529239,0.015623228227588987,0.0010784096198735707,0.008709325956758777,0.0157983942327156,0.0011569180606768113,0.00867522923501348,1.0366830996695997
-0.014247085113828386,-0.0008415715890304927,-0.008774154037867065,-0.014384589575066196,-0.0008115547402625573,-0.008754976400090965,-0.014531023862740456,-0.0008525118001214973,-0.0087284087370002,-0.014672338195937355,-0.0009086411758549133,-0.008725374932991414,-0.014828158449557963,-0.0009509494179257058,-0.008667053940085462,-0.01498564913588468,-0.0009667267798894705,-0.008663179878868062,-0.015142801022286307,-0.0010107130759364838,-0.008630404815648831,-0.015332386147900954,-0.0010439693509082086,-0.008597120185575763,-0.015433471674637482,-0.0010937899991193627,-0.008559973969175252,-0.015590460306321437,-0.0011083094591985213,-0.008519551787615754,0.9638237978154197
-0.00511656871279053,-0.00029255855012317526,-0.0031416096864818627,-0.005175409344477306,-0.00030746555390295853,-0.0031531832954032183,-0.005218007868611525,-0.0003108252617281537,-0.003128479540916618,-0.005287958132632211,-0.00033269348901017784,-0.0031266952651466994,-0.005333663878634131,-0.00034341118631006146,-0.0031099774222222163,-0.00538014303255181,-0.00035370111236766166,-0.003100665759941926,-0.005455825597406138,-0.0003611564538335324,-0.0031024647522345204,-0.0054890934959496525,-0.000363532784666764,-0.0030962632549980016,-0.005571793091352066,-0.0003874314297946918,-0.0030738449734980474,-0.005601317202211703,-0.00040827096009585885,-0.0030751055375034353,0.9870070476465491
0.0500310428726718,0.0028315995154715497,0.03086136733936791,0.05062457120811867,0.0029743532313475773,0.030735756687430036,0.05109369703197701,0.0030965361542194644,0.030664352233429528,0.051682469219495125,0.0031801951076964614,0.030588776972381906,0.05219283043881058,0.0033175468429203726,0.0304785433653603,0.052695699876219665,0.003417946443406976,0.030388406612492005,0.053202990509138515,0.003565174308193763,0.030275948934141053,0.05373682945857869,0.003688418249332481,0.030195138497754945,0.05433503319338526,0.003801045239373225,0.030098076438700064,0.05482352605086344,0.0039219195139625065,0.029993739809594026,1.127038994634692
-0.017284955198647634,-0.001008611360496227,-0.010632515544326015,-0.017434402960414232,-0.0010201854028652764,-0.010595738810003915,-0.0176222484460572,-0.0010675190056019764,-0.010571235473648912,-0.017767345575961286,-0.0011261271958052932,-0.010555490686900747,-0.018005926105603344,-0.001125424765403055,-0.010505345379395958,-0.018175700009288788,-0.0011736364332400383,-0.010491122481270833,-0.018363919552843822,-0.0012443848015825211,-0.010425043500275797,-0.018522010054051942,-0.0012746529618678233,-0.010405405714122977,-0.018730908077057982,-0.0013441010694400866,-0.010362640054672877,-0.018928437572973446,-0.0013583397340482077,-0.01033123124975944,0.9561419479468465
0.008898770709090049,0.0005039377846054757,0.005499621900817416,0.008938190414546623,0.000548579665321738,0.005427089050607184,0.009021097156712744,0.0005267060090343667,0.005452367169064842,0.009150059966803976,0.0005531576530423075,0.005411208752836899,0.009261159620265958,0.0006206743388102548,0.005387194411799819,0.009355057985556919,0.0006319858976256636,0.005380277301508878,0.009438667442312072,0.0006395209180351599,0.0053777657395466276,0.009508871476379636,0.0006510288209806407,0.005334032895086522,0.00961810721248405,0.0006671910875458186,0.005339809271923383,0.009739250025980799,0.0006886704735148948,0.0053247355596828284,1.0225374845847295
0.05068854339584999,0.0028450964534504,0.03125269394641811,0.05125052569935118,0.003023137025075607,0.031125077246648366,0.051774066607390846,0.0031187075280384516,0.031061913122204805,0.052290396474433905,0.003240015096025129,0.030992458904810297,0.052844694560630165,0.003347351463070666,0.030903660607759214,0.05337439285143564,0.0034859949713007756,0.030762443636494986,0.053950534974400804,0.0035977811380437054,0.030677833952174147,0.05447240502500005,0.0037212390366059157,0.030573049905167418,0.054972506116056113,0.003883173767870569,0.030463949365084668,0.05556226563420757,0.003991248968493558,0.030365577412514885,1.1286413521982952
-0.0038352873040585892,-0.00023161486212582109,-0.0023702326281767826,-0.0038771923578443893,-0.00023886918177100784,-0.0023880943617300156,-0.003951700446054163,-0.0002360196263487374,-0.0023529006170537902,-0.0039519153837074645,-0.00024367204416364657,-0.002355194011137719,-0.004028799363769769,-0.0002542142570316146,-0.0023501012019138848,-0.004019716107984467,-0.00023606015991978465,-0.002341674819429407,-0.004101321553146643,-0.0002618987977465969,-0.0023208470652209337,-0.004177434493629847,-0.0002830754594253883,-0.0023411606385496508,-0.004199141982687846,-0.00029048023302843956,-0.0023094047169846333,-0.0042168968132912776,-0.00030806780331808336,-0.002293020046613024,0.9902131086945183
-0.023132189408812544,-0.0013307412898813532,-0.014282424397484124,-0.02337955559404989,-0.0014026648401697765,-0.014208344409616755,-0.023615574032790587,-0.0014281642647731544,-0.014168049485530921,-0.023851320819414688,-0.0014812784742267338,-0.014155267912763506,-0.024098270873559015,-0.0015205957613340028,-0.0141065850348265,-0.024371755528376955,-0.001560897722472638,-0.014057686435061743,-0.02459453596358558,-0.0016283530828432584,-0.013991384109892922,-0.024835799109353438,-0.0017197902020650866,-0.013963432003762145,-0.02510520601286442,-0.001743373552736925,-0.013915369712833817,-0.02531873351614217,-0.00182899477349223,-0.013855300790444561,0.9412017557174579
-0.011052880372030392,-0.0006238129173645194,-0.006833112397034391,-0.011214416613340512,-0.0006469511381098726,-0.006825347815731762,-0.011305902698635255,-0.0006919375234692943,-0.006808999762705085,-0.011454873802778539,-0.000688067632554346,-0.006788795948778623,-0.011571570199890286,-0.0007438499519120433,-0.006741448333936656,-0.011680247173163322,-0.0007483536771737705,-0.006754748891494546,-0.011802288596775986,-0.0007931719987293299,-0.0067125817129086275,-0.011941760081862438,-0.0008230804397821652,-0.006673883711002639,-0.012038065586276374,-0.0008213288808687448,-0.006668099941305084,-0.012154556929098632,-0.0008917333948621828,-0.006665495134597817,0.9718286817714974
0.033202694461189466,0.0019075806737795724,0.020447969594355915,0.03352239213629666,0.0019638041533752426,0.02038345437897195,0.03388258214165608,0.002039575634057414,0.02030627892236192,0.034214281609072195,0.0021049580351578108,0.0202717743921637,0.03457419044293141,0.0021770606271128124,0.020183349951472706,0.03491699118214283,0.0022633068009282296,0.020127827219477284,0.03530424364595724,0.002356163130388152,0.020070838902256364,0.03560740037883414,0.002461279785307468,0.019997694324596936,0.035978805762501134,0.0025013021420690527,0.019916256476307133,0.03634621878253316,0.0026346729568146603,0.019891536278321634,1.0842219904773174
0.016098975774109348,0.0009183924036760163,0.009935968273330447,0.016294279478459597,0.0009549853658216932,0.009925427967269097,0.01644449061883524,0.0009779687620246522,0.009878194075874095,0.016601240099830147,0.0010384280760025563,0.009839940407682376,0.016799875781384917,0.001085807210937017,0.009813517740751941,0.016984393076812043,0.0010905120201028103,0.009764010337097534,0.017102585699404326,0.0011728150099936253,0.009766063152957328,0.017322812304216697,0.00119227058068064,0.009698208361070446,0.01747005868190363,0.001206901417760902,0.0096887955039632,0.017680821897137506,0.0012836312924129792,0.009623680304458284,1.0409297457516231
0.024129880956093103,0.0013790263057893134,0.01486670633321488,0.024368627614800034,0.0014282506324848846,0.014800575272753457,0.02460776350135563,0.0014824577824217784,0.014781086511042466,0.024895149636028704,0.0015415122506220922,0.014717455257243143,0.025155947976998945,0.001589132232839973,0.014716035765981844,0.02541388641244484,0.0016700164092832552,0.014650688440876672,0.025705191323212896,0.0017085305891090235,0.01460754905933864,0.025930672748239195,0.001753293524509018,0.014552262490456068,0.026195461216854357,0.0018527140870910602,0.014514738479309487,0.026443686908054122,0.0019048987762648772,0.014465946393811761,1.0612459109860297
0.045487913636705304,0.0026105598885146587,0.027987967428760807,0.04598074148553592,0.0026964836651382287,0.02794992036106068,0.046441316707423325,0.0027844131785753168,0.02784903568772181,0.04693933522243662,0.0029361212553041397,0.027774181551491958,0.047404180529881,0.0030108810616079266,0.02765919466511675,0.04787335336532137,0.003115194329294116,0.027580045331706257,0.04839368513874242,0.0032277520955128185,0.02753549476002456,0.048837261601610844,0.003336336468293255,0.027409428228486507,0.04930039665716253,0.0034532984249990065,0.027328671044101388,0.049826337599447934,0.003579348544253256,0.02726190971554003,1.1154100187278744
0.039907932230206174,0.0022973346993685655,0.024587713807090985,0.04035394882489318,0.0023430759181469717,0.024497084174173702,0.04077652487171335,0.0024614495044576737,0.024439815836554878,0.04121239810630801,0.0025296432361358065,0.024358617134588836,0.041621413333787834,0.002617939325062004,0.024291641246015905,0.042049244970494636,0.002721584793959287,0.024220356821969217,0.042485445656463144,0.0028332247740850943,0.024166284848517176,0.04283993121315612,0.002967263372732639,0.024049326452570567,0.04325431751947074,0.0030425192475721117,0.023979251750781447,0.04376363482878447,0.0031688156463752356,0.02390118375158345,1.101307317630516
-0.006677128779624912,-0.000372591966132236,-0.004133916948611993,-0.006733657600654707,-0.00041045291211556586,-0.004134917647085346,-0.0068333109879239575,-0.000411656575388486,-0.004113900100633054,-0.00691727515994362,-0.00044677533338353015,-0.004091121903611855,-0.006983418280074858,-0.00045805290203484306,-0.004048888388380319,-0.007067104949356381,-0.0004639984698813308,-0.0040744538673322655,-0.007102650909419205,-0.00047112216668091227,-0.00406212920526152,-0.0072185901606466076,-0.0004729147521247376,-0.004067876867567114,-0.007213820453025518,-0.000513922127707503,-0.0040335765217238756,-0.007350273535507861,-0.0005234292466860739,-0.003990896956636174,0.9829887241387517
0.020375631030285075,0.0011659364273247383,0.0125285842582943,0.020546202055590986,0.0012269217059567175,0.01251983905439829,0.020820603508506952,0.0012872476204514821,0.012490202302256602,0.021009112608607355,0.0013041135294378293,0.01244437733684726,0.021278422288416705,0.0013273098369268363,0.012377190840573185,0.021463621459863125,0.0013954824600318002,0.012377506440349286,0.021684956204291745,0.0014549456753967023,0.012327207266945006,0.021894428543685996,0.0014972490803172845,0.012258359926321708,0.022091682236226578,0.001539454279470823,0.01223897915317258,0.022349422430347418,0.0015937099400930859,0.012158668945976735,1.0517520543284848
0.0606540274464814,0.0034708255206978853,0.03733094187326301,0.06119840080099798,0.0035972133023793543,0.03720417929768122,0.06186312478445656,0.003728440467430789,0.0371138758384227,0.0625065207087316,0.003868219624455611,0.03702893706750863,0.06316079802131969,0.004000720081199902,0.03689614878173209,0.06382761710011171,0.004177022555200375,0.03677954523406372,0.0644865002771383,0.004271283182562913,0.03666575586658409,0.0650763035945456,0.004456947300632926,0.036564700667612686,0.06572996714661075,0.004628436008564236,0.0364042069025531,0.06637946630754393,0.004788305393894407,0.036322360842561796,1.1537353497499094
0.0037836683968736017,0.00020301249206084503,0.00236252136136536,0.0037855656534931206,0.0002317410773891373,0.0023257304755828047,0.0039073433532546015,0.00022869731506408323,0.002340746535931158,0.0038983722421300146,0.00025433289358936035,0.0023237287742237846,0.003947869563295578,0.00026240496843408644,0.00230571898710926,0.003970338052658874,0.0002768219226258197,0.0022955873782691152,0.004028136409313106,0.0002698244583079792,0.002275862720500963,0.004100314598127316,0.0002783422982420219,0.0022914823633805254,0.004124412783801496,0.0003084189901263927,0.0022309654239435427,0.00410965259967776,0.00029550419201724123,0.002283600422303354,1.0096261304461225
-0.006911560790362638,-0.0004185886791981284,-0.004289699980808425,-0.006961098232473552,-0.00041186091056984495,-0.004215586946227264,-0.007051988643215141,-0.0004078450835950512,-0.004204354302255549,-0.007079932689967439,-0.00044081218597134765,-0.00423270796782371,-0.007186866471475042,-0.000491286799771597,-0.004193475153472474,-0.007296145343226178,-0.0004911863147341075,-0.0041639803487268845,-0.007366650543434745,-0.0004705902981311416,-0.0041489563962852916,-0.0074131062215640866,-0.000496794014578813,-0.004177521043298911,-0.007479577319783177,-0.000508553794961943,-0.004162630985334786,-0.007572445816461277,-0.0005514904142850312,-0.004147555463903528,0.9824653659233948
0.015004456366864793,0.0008654818935869075,0.009235129531265917,0.015169629565731077,0.0008784561714254038,0.009200853759317142,0.015346751734486961,0.0009428393664235754,0.009201576889419768,0.015475391943598633,0.0009755693270877505,0.009201423130766712,0.015693600005254108,0.000984692097034983,0.009137782638365878,0.015803608884030602,0.001031264955496566,0.009107897819490663,0.015992722204609337,0.001063103285446197,0.009073116812072003,0.016132729726433648,0.0011212340981609876,0.00903644305093082,0.016285976711427636,0.0011402978380162525,0.009033136877139941,0.016480242976018026,0.0011585986645865868,0.008990836065574192,1.038124649151149
0.013402177068799877,0.0007429635911999866,0.008266029926531564,0.013520747704450685,0.0007818920917969334,0.008240844592563914,0.013688144536392598,0.0008158450392308915,0.008201330062927207,0.013824414096093328,0.0008282232844760132,0.008207606856894699,0.013961237093625041,0.0008845650658059145,0.008163153989452842,0.014093391314440441,0.0009190276618254695,0.008130664376200435,0.014233167398067004,0.000947198011455564,0.00813489354354985,0.014403851518971961,0.0009911276468278325,0.008063533664181182,0.014549285290396076,0.0010095321080694918,0.008069972640989813,0.014686622139043568,0.001032379192181756,0.008013866447830151,1.0340220430337927
0.020912502745406392,0.0012055077602327355,0.012865165972388234,0.021077372465928067,0.00123979020637448,0.012831073891730722,0.021330919662572053,0.001270636373183253,0.012849429001388838,0.021559765231347394,0.0013226455214853659,0.012735936035107661,0.021794808101857042,0.0013867409896326656,0.012731084336539652,0.021987314432963805,0.0014419782263168054,0.012671385832421556,0.02222232239800866,0.0014904216051379736,0.012649328490365652,0.022434537981506884,0.0015409769609081247,0.012585084631297924,0.022666409852674797,0.001577784343744773,0.01254406003365009,0.02289011104644748,0.001652772976895469,0.01252481303393468,1.0530662474448675
-0.014099388800263603,-0.000831362094772598,-0.008719846008550747,-0.014287273428281051,-0.0008298373967181572,-0.008717098555033442,-0.014469375204035654,-0.0008637499798676938,-0.008657324333949834,-0.01459150236954386,-0.0008896349020891597,-0.00863002649653005,-0.01472189489040612,-0.0009341111319413091,-0.008605991973554885,-0.014878417112584343,-0.0009751119325789506,-0.008573857877677978,-0.015036178154446841,-0.0010064084633738465,-0.008568461455822308,-0.015189517306779922,-0.0010437567599191023,-0.00853656283504517,-0.015356102239000212,-0.0010693808418862458,-0.008505906647444087,-0.01549133884680538,-0.0011273925230094592,-0.008472997978270405,0.9640686304576678
0.02678708321703408,0.001544928388865108,0.01652585431796565,0.02711046399649714,0.0015713794654757943,0.016482169617060602,0.027370170724126584,0.0016296497370226549,0.016426178188070004,0.02765224334293175,0.0017231329861560499,0.016384851907716484,0.0279421093401811,0.0017751066056139277,0.016332535088787584,0.028235103761057596,0.0018458535075540497,0.016284817603851306,0.02854761566462412,0.001892281678882805,0.016234497610065023,0.02880702204114424,0.0019909347192455227,0.01618162173226852,0.029066644485877487,0.0020144735756789977,0.01611748690269043,0.02938328742410325,0.0021167870717096445,0.016044733309089062,1.0680700604532423
-0.005075639897596407,-0.0002763933717352624,-0.0031365553440718193,-0.005147928682753848,-0.00029662275193769225,-0.0031533933225891386,-0.005213943954825827,-0.000299375768818921,-0.003124666316023213,-0.005235438676972474,-0.00033456227816526903,-0.0031062067573988206,-0.005284014729844848,-0.0003354224252296884,-0.0030981350443253417,-0.00535851982616456,-0.0003490351184451053,-0.0030826680459052746,-0.005430237291434207,-0.0003757796874933014,-0.0030685428031854184,-0.005457177125127719,-0.00035813748399524516,-0.0030609928732491794,-0.005532513555017181,-0.00040332114537908924,-0.0030784585634065203,-0.005579711786532688,-0.0004131082559646847,-0.003012794398221915,0.9870496919929435
0.010893236038462232,0.0006365505707875024,0.006747291267708905,0.010997953998690631,0.0006421882076525542,0.006697346125213394,0.011133852464313037,0.0006580893412732814,0.006674463690920485,0.011290687553646634,0.0007045530866604312,0.006638415356756354,0.011384244579981917,0.0007453413301220746,0.006636752284316488,0.011466045462259407,0.0007353705555522697,0.006602348633701881,0.011536075781048278,0.0007802933625330754,0.006599008244634807,0.011700229375537705,0.0008052175572213577,0.0066131423274551305,0.01185282624240383,0.0008368826494454761,0.006544274093177956,0.011924971127769558,0.0008633252497543906,0.0065125812713672055,1.0276797035586602
0.013011614203695553,0.0007475576673128313,0.008005689676300243,0.013177857378117207,0.0007813443434762352,0.007992012262041525,0.01328882005188061,0.0008131968127651738,0.007965578418346145,0.013410982927390031,0.0008382135369732584,0.007952428323607591,0.01357707810046025,0.0008714622977090592,0.007935809876172215,0.013690427185215407,0.0008812003041145528,0.007923279459701631,0.013832211715036673,0.0009517528820512947,0.00787443395296587,0.014021562282296656,0.0009773693919976772,0.007861400725393713,0.014131379003812224,0.0010119997863114493,0.007848654694209542,0.014296605356510698,0.0010288268946306626,0.007806737316794492,1.0330551591570634
0.05154936585043519,0.002937918653848579,0.03173258888004459,0.05209890312263417,0.003064959986360551,0.03167662383851867,0.0526272794304474,0.0031520048323836394,0.031590711660718626,0.05317843746691988,0.0032845447097589867,0.03150195414990472,0.05375118555131673,0.0034107213365828656,0.03141063455420885,0.0542835002506131,0.003522334553853505,0.031302262025306365,0.054821491150568114,0.003664973616111912,0.031223199002651025,0.05540066546273312,0.0037776819468682632,0.03109654967949602,0.055904434495627396,0.003913804193564636,0.030946919035961848,0.056485997282974855,0.00410359876248256,0.0308489373048413,1.1308098082107354
0.05211341170168977,0.002971296931444173,0.032129162641712936,0.05263393102388961,0.0030742075000827654,0.03201245218482823,0.0531885049216505,0.0032100737831403598,0.03192762150394441,0.053686787083642225,0.0033130307632147403,0.031835693021436434,0.054306566818833585,0.003433719656390344,0.03170182355830469,0.05479586872016793,0.003573892413786016,0.031624546269902284,0.05537366234386662,0.00370228746322138,0.03151243831990746,0.05591492419222043,0.0038497283714955532,0.03141422262917142,0.05652244943495961,0.003977619822971775,0.03131786126779573,0.057049051970192464,0.004132505926916051,0.0312011966798733,1.1321730125249692
0.049368681309182066,0.002823789375281714,0.03044533230401099,0.049897521004998134,0.00293029687213398,0.030313353548719987,0.050404517976767885,0.003036639475303296,0.030254112623790977,0.050916438459706385,0.003149901480505468,0.030129074458006083,0.05145755401071255,0.003265229371808238,0.03008914286497437,0.05199917149053874,0.003376216055476946,0.029956456543820845,0.052516030535802644,0.0035401972409261854,0.02989068690527529,0.05303665245884805,0.0036253779179304035,0.02979436001154719,0.05354333969128832,0.0037845231030018754,0.029664738831655532,0.05409729691264211,0.0039061945222240383,0.029560799537748345,1.1252906759364238
