0.03908022580531709,0.029864322100052423,0.010202366805016166,0.03905956456658184,0.029920942025252036,0.010184481083541851,0.03892204084246171,0.029982752197865288,0.010245028508534563,0.03888332943228734,0.03000150585357906,0.01026443328256624,0.03884397808610808,0.030112846354585606,0.010321233260663813,0.03863579417734513,0.030170615354163488,0.010363849581889127,0.03862794848162397,0.03027071673929822,0.010369426404387837,0.038527023371403964,0.03034555460614587,0.010372581386856171,0.03846547408995302,0.030359522414695604,0.010436659131268277,0.03834733656749559,0.030452726066430843,0.010474713953980632,1.0264555377778193
0.12078531412237127,0.09218614801560443,0.031496236611808295,0.12053528233094377,0.0924561417017384,0.03157610237683557,0.1203318346770269,0.0926843181237203,0.03168525282257588,0.1200759244535491,0.09280054989111415,0.03175930553302538,0.11981743126008608,0.09307675168529286,0.03185984672560354,0.11954481450646702,0.09331985371109765,0.03197418607736242,0.11928977421322018,0.09354327800463953,0.0320683856131794,0.11915103177827585,0.09381368585074829,0.03215032495024155,0.11888591491739024,0.09395357698343078,0.03224853459825976,0.11858423748794227,0.09410721234591986,0.03239326953184148,1.081746446166522
-0.056700842671846996,-0.043263322719899626,-0.014793378536358447,-0.05658135495200889,-0.0434239811343566,-0.01483116339477225,-0.05654531093759874,-0.0434702140445924,-0.014849446871987922,-0.05640863007030015,-0.043614975708536965,-0.014922811269564622,-0.05626732997270971,-0.043723622515043095,-0.014985189259413395,-0.05613069978415039,-0.043829978544415116,-0.014989421832591707,-0.056059438666851626,-0.04393776256185889,-0.015069296046685998,-0.055899524492515576,-0.04400766344778031,-0.015110568892666328,-0.055805501362795634,-0.04411347864559334,-0.015137131724846696,-0.055651965450268015,-0.0442370220378651,-0.015182232225911366,0.96157178413462
0.15586651126763137,0.11904465365500792,0.04064366350314547,0.15560137661598997,0.11931746877780901,0.040751324492341125,0.1552638595437944,0.11962401108387713,0.040893226733896094,0.15492921795759323,0.11991328132033126,0.04102577548385257,0.15460662352038487,0.12017157652976887,0.0411433145768923,0.15440666313412316,0.1204320351118193,0.04124306420744583,0.15405945656874012,0.12072068138139945,0.04133617298777349,0.15367658253723054,0.12095993153658893,0.041516546573203854,0.15339555669248517,0.12121414007769249,0.04161557947961029,0.1529860997461151,0.12148604323119931,0.041779091006355476,1.1054789371579126
-0.06865476402117278,-0.05247562880030124,-0.017890972159091998,-0.06853119494633779,-0.05255974421234802,-0.017938684796378473,-0.06844710723321026,-0.05270386869751015,-0.017997019509625255,-0.06826188267860993,-0.052810555512493466,-0.01805265897503755,-0.06816538559208801,-0.05291192828667091,-0.018114422726397777,-0.06800387445555332,-0.05305944198893399,-0.018185209343938892,-0.06780943979391621,-0.05320336681714501,-0.018216322841065006,-0.06775456034556637,-0.05331967485048814,-0.018258295063173068,-0.0675908058629951,-0.053408364128498274,-0.0183317613747377,-0.0673819865996435,-0.05352643352765887,-0.018413304188741375,0.9534777483976045
0.01911573257115409,0.014505275354132012,0.004967061897555387,0.01904661212062527,0.014544946239238458,0.004987321515434402,0.018931644810370928,0.014609042408181101,0.004998697190987587,0.018947846268493374,0.014607757449861198,0.004997915438614512,0.01889919091521754,0.014730884124487902,0.0050479852175660585,0.018881591144723944,0.014665771656260795,0.005022394691247953,0.018798836161970985,0.01477064355461202,0.005038273249271507,0.018786228195084593,0.014749453844208078,0.0050918843790341934,0.018765445439712022,0.014789955233809144,0.005102446573406475,0.018726136925458197,0.014854349640332644,0.005136356036087949,1.0128908538834747
-0.06792790902764494,-0.051929406896090026,-0.017702382547619074,-0.0677760179491079,-0.051966149344295706,-0.017787196537830896,-0.06765636774341681,-0.05218406174655648,-0.017823013751157187,-0.06753900612154992,-0.05226351710765123,-0.017877036206495132,-0.06743545196531713,-0.05237147354366033,-0.017931766746326336,-0.0672316758882588,-0.05251466234856475,-0.01795299908080016,-0.06716859479770897,-0.052620673793481725,-0.01802727145951923,-0.06699395334067686,-0.05271713707343772,-0.018109433968772307,-0.06683535753996335,-0.05282936996757125,-0.01811969754613986,-0.0667098471988021,-0.05298159445523792,-0.01821882383633524,0.953965285181489
-0.10275330150712952,-0.07849243924629899,-0.026769741993114653,-0.1025641471143461,-0.07866227831992065,-0.02686236648472867,-0.10225146955561674,-0.07880850194087281,-0.02691844418489968,-0.10216041047895143,-0.07898062043679355,-0.026998086115374433,-0.1018729048279097,-0.07920791667500199,-0.02708484219169104,-0.1016496144715291,-0.07935309598989611,-0.02717374738869444,-0.10143795842549501,-0.07957490422040604,-0.027215481968705713,-0.10126752093804534,-0.0797261619485829,-0.027353560727664917,-0.10105610438230071,-0.07989517206477714,-0.027462098272178066,-0.10085939052030121,-0.07997115163703802,-0.027485355183265236,0.9303845078524858
0.07228888760542726,0.05527107291272763,0.018912087655273177,0.07226461714475127,0.0554162882511413,0.018965664340277417,0.07208819391828636,0.05555442110774882,0.019001733625650268,0.07201193690578689,0.05563838639810573,0.019037036088294275,0.07185206510238427,0.0558646922154314,0.019077003892074392,0.07172495203525049,0.055935097963055395,0.019175346010217448,0.07149837460831993,0.05600971756986682,0.019182558416905377,0.07138472784083504,0.05617788304053227,0.019275311140676293,0.07121632007681233,0.05637762944744283,0.019363509875847156,0.07107244564484395,0.056419638528044366,0.01936916896397405,1.0490011647790016
-0.07375008633180627,-0.05635178603221412,-0.019242171820566766,-0.07352261112797724,-0.05646711089132852,-0.01927277375408323,-0.07343413917784444,-0.056582902038044336,-0.019362553714263143,-0.0732914672997386,-0.05667603501770534,-0.019403342249301986,-0.07317003976529482,-0.056866434591375706,-0.019464295437268325,-0.07307946949816393,-0.05696616669285274,-0.019512546004307407,-0.07286458967245345,-0.05710229411713999,-0.019585394247963434,-0.07272986211259634,-0.057200028193695976,-0.01960811138542689,-0.07258953150253145,-0.05736598550883323,-0.019681775604640715,-0.07239747937545395,-0.05749403239819935,-0.019748717805877797,0.9500336092893408
-0.05702060549560306,-0.043512865704989905,-0.01485553412865658,-0.05687089166977278,-0.04365074508456099,-0.014935231958735496,-0.05674993973106274,-0.0437159969025558,-0.014941459783785574,-0.05662347607256313,-0.043793128260059794,-0.014949518170823819,-0.05660246550599213,-0.043913309706063594,-0.01505150248865442,-0.05635680613087205,-0.043958782585340694,-0.015025778395346136,-0.05636262389048599,-0.04407487114734588,-0.015137563082790345,-0.0561650893174729,-0.04424947782553724,-0.01518202382965465,-0.05605743915170486,-0.044245981243338166,-0.015205136029491927,-0.05594076888390963,-0.04442609108105451,-0.015274855696355338,0.9614005084464053
0.05221873411487372,0.03997522387126189,0.013680587694685577,0.05219117018672149,0.04003797048079195,0.013703434684738882,0.052183744322558234,0.04015036529129628,0.013692239358819202,0.05200790087909249,0.04021302434524371,0.01377646580872042,0.05199191870999476,0.0403532148479745,0.013782830750770969,0.05177914827000128,0.04038271388193696,0.013792538572992622,0.05168422922865278,0.040505610741011895,0.013884994317104075,0.051639895597931855,0.04060779711355795,0.013907445304006588,0.05146722857966588,0.040728816525572725,0.013984058810491057,0.05135150657026807,0.04078855868494305,0.014012069993070152,1.0354271206040306
0.09206140815778638,0.07031485775886451,0.024018276316097903,0.09193306343692845,0.07048508009180732,0.024065944384165858,0.09174152431817006,0.07065131916811546,0.024124924410012197,0.09154562408969817,0.07079386859702674,0.02419397693040307,0.09134928106459166,0.07100980875670908,0.024272603685097628,0.09128715959244171,0.07117382865885562,0.024329025147532362,0.0909468607929604,0.07133497496566099,0.02442222681795729,0.09076540424457262,0.07143807735453275,0.024498854169732222,0.0906046087987756,0.0716299381964302,0.02458291232470699,0.09036012277416483,0.07177237869402409,0.024707722437849397,1.062333060925696
0.0925963104092061,0.07069653385870026,0.024151135630972473,0.09239358048763185,0.07086130642958073,0.02423077247870185,0.09231558105139406,0.07109734400613153,0.02428783482506854,0.09209498411031497,0.0712076612061988,0.024359668087963686,0.09191721015656923,0.07140470313129794,0.024424180157763285,0.09170145580537255,0.07152408716408905,0.02448149635288043,0.0915045385806259,0.07169348596765528,0.024597642796701454,0.09131497193386152,0.0719057358137706,0.024654722360882553,0.09113755384485477,0.07205656532303549,0.024735498566350995,0.09096130321218927,0.07221290204183967,0.024804112088035138,1.0626897876202563
0.0002986022946396935,0.0002399470385957524,8.841077335452163e-05,0.00027109026140211256,0.00022898176960140627,7.383176031222138e-05,0.0003483856772240832,0.0002277313864923605,9.31465939995238e-05,0.0003241201974420327,0.00021338385724963037,7.579135176996101e-05,0.00028720623629760185,0.00023417679195530424,9.567963769269524e-05,0.00031694993741085496,0.0002737153738262033,5.1924781267255953e-05,0.0002948330909466898,0.00023578785219246064,9.286894559377406e-05,0.0002948184141074775,0.0002935697825031103,8.126439304320329e-05,0.00029158866848883695,0.00024507499198794965,9.467995917468055e-05,0.0003027157645321908,0.0002574239762957661,9.407862244364284e-05,1.0002076824322794
0.09945665572331276,0.07593411272694012,0.02591489704602154,0.0992446680297706,0.07617098458011816,0.025994540478952027,0.0990625792760531,0.07629259387983245,0.02606245287453689,0.09887027205886235,0.0764857037704237,0.026146240778885967,0.09864605062035232,0.07673031441847483,0.026216045716386593,0.09850162869160442,0.07683612359059946,0.02633619668554041,0.09825539289826875,0.0770679103716623,0.026419053491043926,0.09810982686298028,0.07717682411882347,0.0264793743685146,0.09788754500698267,0.07735012680083832,0.026575904299606483,0.09767503092869911,0.07752568882544685,0.026641014574401226,1.067323952711139
0.1327503225576954,0.10137059484895043,0.03461399719984898,0.13249225496615996,0.10160826416361965,0.034729080059815336,0.1322352118920121,0.10188549035494741,0.034826901616968636,0.1319630475261933,0.10210835907699024,0.03491222620303295,0.131733857423143,0.10230182996090152,0.03499711889480681,0.13144255531858717,0.10256569937292095,0.035108081102877185,0.13114407042194634,0.10277052898353244,0.0352262606586432,0.1309473673973845,0.10307805333614839,0.03532713883553844,0.13067009034865823,0.1032457559287007,0.035455320878582886,0.13040064088626888,0.10347733071177714,0.03555671823278947,1.0898470525227475
-0.11263259740214651,-0.08597212439127452,-0.02935137006004017,-0.11241060690728058,-0.08615096560680867,-0.029428104809804675,-0.11218248018726236,-0.08638188600643579,-0.029519892451094307,-0.11196148592124343,-0.08658704670605112,-0.02961114292017479,-0.1117412544950222,-0.08683831237965363,-0.029687737404467233,-0.11153597936071237,-0.08697204615754697,-0.029776176450294456,-0.11129391966134951,-0.08717966704609881,-0.029870701214293246,-0.11099541645269334,-0.08739436727823827,-0.029973996926485565,-0.11079418401803713,-0.0876060313648231,-0.030074001212367304,-0.11054459407396934,-0.08776505293352384,-0.030172367179018958,0.9236900055426693
0.024705408627164784,0.018915847768147247,0.006437036562343902,0.0246843103606655,0.01895278257274258,0.006451559826296255,0.024537795273093233,0.018990923458747897,0.006491516247499751,0.02453811535703967,0.019002464240964526,0.00652036489544337,0.024481117331074224,0.019063277252682552,0.006494301520530733,0.02453911664473117,0.01910017456293207,0.0065102771488944455,0.02446655029200913,0.01920409052060958,0.006595452375073069,0.024333836839395866,0.01911500060710115,0.006545797339292432,0.0243321909488224,0.019251464641515767,0.0065693377167876585,0.024320543756199985,0.01925745901038981,0.006620284209449571,1.0167462499752673
0.1358105235280112,0.10369970840283244,0.03543992939789665,0.1355951110175613,0.1039460283502534,0.03547114021130185,0.135266863623058,0.10418508873221204,0.03560215901956346,0.1349475635161389,0.10446786747167026,0.0357054889704944,0.1347447516310753,0.10466454432548734,0.035821719581539076,0.13450525951794634,0.10491040652162315,0.03590313087320071,0.13421013651335065,0.10517272947265405,0.036018237646182075,0.13389633930753575,0.10536602771859743,0.036149006074610704,0.13363848360701194,0.10564281594956645,0.03625001769737429,0.1334021336129984,0.10581695144166299,0.036402510604410514,1.091904680314053
0.09603032593156638,0.07327272551681753,0.025025606413896777,0.09570798173226318,0.07345525264558321,0.025084370117650637,0.09552358433693169,0.07361736242989578,0.025153422967130967,0.09535968694141181,0.07381179846674613,0.025225743522811952,0.09516285026379856,0.07398350222196491,0.02534200172684805,0.09507682240355649,0.07415936379935643,0.02537338558946144,0.09476672626879783,0.07432146615957617,0.025461247916201142,0.0946864023058595,0.07447566210021575,0.025545780238506805,0.09450414094867081,0.07463715482692948,0.025639372539020582,0.09420026378856361,0.0748099313255518,0.025700966695196295,1.064956755238236
0.08515476709242004,0.06502149287261792,0.022224992989044904,0.08501104447671042,0.06517452409575446,0.022279423222218896,0.08488453997012922,0.06535838861999356,0.02232219383346988,0.08470909817583425,0.06555584905930417,0.02237158694791866,0.0845098853935286,0.06560936418931537,0.02245226323822486,0.0843335663400403,0.06582865971122488,0.022533534709073568,0.08422086098843538,0.06594428474725299,0.022617497773744118,0.08399912993038894,0.06615096211546842,0.022661571898539727,0.08379585931419764,0.06621487454297038,0.022746617962363522,0.08361876754564283,0.06641323926277566,0.022817934062937945,1.0576496867145708
-0.07381138902668674,-0.05636161132988077,-0.019232961105433728,-0.07369298756843261,-0.056535053114710625,-0.019291025363823735,-0.07360352353615414,-0.05662845367697076,-0.019360108080937338,-0.07339740378865835,-0.056810152022859696,-0.019432213945294617,-0.07318123753646696,-0.056927967204681316,-0.019466807311408228,-0.07315496719620107,-0.05700666705793865,-0.019537068099379856,-0.07296381705015845,-0.05718853651849552,-0.019581046020669013,-0.0727989605457673,-0.0572911254179825,-0.019664237457567076,-0.07266878246714213,-0.057477476049931725,-0.019685924135976498,-0.07255541617705688,-0.057597705337961345,-0.019801008369631754,0.9499696470164579
0.04744289251775139,0.0362088323155396,0.01235835075583114,0.04736512471388093,0.03630939273918104,0.012380116864957921,0.0471875250885624,0.036426600392309244,0.012450025724522874,0.04711289955374572,0.03645770808855998,0.01249063493162041,0.04708753921562882,0.036620746169877004,0.012504360183855994,0.047038244972317234,0.036649513837982775,0.012545504436289375,0.04689837795806203,0.03669536875230545,0.012580459778609379,0.046861830219993475,0.03683353690093176,0.012629755692501321,0.0466246662329454,0.03693487310327563,0.012660069445723277,0.04660287619906649,0.03697724592380496,0.012720164057195433,1.0321208433200781
-0.010840548387824538,-0.00832323944032624,-0.0028205191468013728,-0.010884275928847074,-0.008353453297816869,-0.0028187106500261443,-0.010857437836420129,-0.008316953525979259,-0.002858433833993815,-0.01074588379157104,-0.008363540844886701,-0.0028355986454601037,-0.010818590114829168,-0.008386459170438917,-0.002875318356530628,-0.01077247896723808,-0.008397497988824255,-0.0028790866768788614,-0.010723750902122834,-0.008431880178280952,-0.0028884464326170184,-0.010731541737915365,-0.0084802199340502,-0.0029142375424703994,-0.01075533911939362,-0.008448843048993307,-0.0028951082521033807,-0.010731013898167335,-0.008471952912584908,-0.002913637102116308,0.9926247995293668
0.14516558070532848,0.11091477393825082,0.03786430706641777,0.1448618264431325,0.11112454170538458,0.03795450495372499,0.14464628951049155,0.11141751002615916,0.038076752325077005,0.14431634361320236,0.11166790759495403,0.03815394468587996,0.14409993249299824,0.11189715233891996,0.03826903418955292,0.14376134062066778,0.11213464534108777,0.038405200122991694,0.14346685275443477,0.1124521776601647,0.03851438301377064,0.14312943660118857,0.11262568822654903,0.038654461935353185,0.14284206531527707,0.1128790309615889,0.038757226011393,0.14254650442129208,0.11313297731096064,0.038920061562524734,1.0982525727894579
0.00205414648637113,0.0015176238341810875,0.0005520909378258353,0.0020940068350025244,0.0015952119458191357,0.0004993829003385445,0.0020605138102925496,0.0015953518598210246,0.0005284691813636053,0.0020637567394377154,0.0016340233583994797,0.0005449631533157032,0.00198666371926188,0.001566061838401146,0.0005257223158005916,0.0020795188070868594,0.0016150230402988534,0.000510381691044488,0.002060109737019257,0.0015703190366834917,0.0005746942051598633,0.0020531298473715916,0.0015595679286764788,0.0005478660659642116,0.002023271441745402,0.0015790994606882916,0.0005801841103761918,0.0020040553650383106,0.0016202030825060996,0.0005298513367031636,1.0013915933494784
-0.042337630533202664,-0.03233194213094306,-0.011015586410790755,-0.04223758944871362,-0.032441697423209216,-0.011073545285871405,-0.042136201712334974,-0.03248899697026647,-0.011132875839797475,-0.042128311384893126,-0.032569709386374976,-0.011145288557967087,-0.04201547339657431,-0.0326346849663605,-0.011179222375872742,-0.041957566672689565,-0.03274468702370341,-0.011201792404297084,-0.04191369729791996,-0.03274117265905264,-0.011249758441346182,-0.04184024766329251,-0.03279880491039753,-0.011311338058926396,-0.04164796455104304,-0.0329049756593283,-0.01129626704645932,-0.04162474017276352,-0.0330132614206619,-0.01135105952437896,0.9713101244682428
-0.09509472918961762,-0.07261061964570038,-0.024791058319875665,-0.09488140958474754,-0.07278519802535059,-0.024880935028059298,-0.09468504887236448,-0.07293160353186742,-0.02492267289007938,-0.0945046520743067,-0.07314580902296222,-0.025026443992861226,-0.09436482614640058,-0.0732692033005671,-0.025111908604669133,-0.09418260188498952,-0.07346403949828582,-0.02517000798754004,-0.09394423010966717,-0.07364996066522139,-0.025262334090691098,-0.09378465288697227,-0.07379941872246391,-0.025326285369084243,-0.09362362690827133,-0.07396466356582436,-0.02539258640565678,-0.09334976291384449,-0.07407857010239874,-0.025496767904146286,0.9355625357238055
0.03404164744642479,0.025927017513544915,0.008817613358617018,0.033917125903676806,0.02603137745208892,0.008901544583619395,0.03395822486870964,0.026078917754441277,0.008906247727015048,0.0338028458240714,0.02616554901139203,0.008944838310220958,0.033751408554630546,0.026269183449501517,0.008955927886849123,0.03366614249877475,0.02623741929931133,0.00895659269898371,0.03360796191582473,0.026280163969248375,0.009019082847103066,0.03350627873156851,0.02640733711865415,0.009051046005512303,0.03343755378514852,0.026499285891613076,0.009054368897684194,0.03336227800754735,0.026473916181635967,0.009094624946794238,1.0230336251284973
0.11106129561143205,0.08486384529553352,0.028955696240589936,0.11093197933663335,0.0850487138594189,0.0290265736585427,0.11069020914550283,0.08530965258633985,0.0291616711410086,0.11039254334985213,0.08546658444342302,0.029225912447832268,0.11030336478040782,0.08573822270753957,0.029313910230481237,0.11002914418275302,0.0858906777443031,0.029402695214360147,0.10982568598501556,0.08604729247489662,0.029470939128904253,0.10964152974836046,0.08623788748792195,0.029566164031184915,0.10932420185672256,0.08641251663921586,0.029713715747548948,0.10906035875257038,0.08659103531080799,0.029778011783108307,1.0752093187081764
-0.08050350513128386,-0.06154478658351558,-0.021008650839849808,-0.0803563761575742,-0.061642064290113645,-0.02107097690871591,-0.08022690766728066,-0.061845095383536254,-0.021113119242657987,-0.08002552595395261,-0.06199279617337056,-0.02120362191235377,-0.07989180180015779,-0.062093965767996986,-0.021220742437316528,-0.07978220943884218,-0.062185039526668914,-0.021313869848062043,-0.07957832563069478,-0.062331155708458146,-0.021364397812512415,-0.07941611948231216,-0.062462962289990244,-0.021439989793226404,-0.0792152425959003,-0.0626035718944094,-0.021519916154848932,-0.0790895104946645,-0.06278385977748906,-0.02156676790272822,0.9454372301973
0.046503295673423976,0.035509807821181065,0.012130219623561072,0.04644079838180473,0.03559555881179455,0.012164553164326351,0.04637501993081443,0.03569891302685182,0.01220155386533068,0.04626118357687534,0.035768068342113754,0.012260357805237133,0.04618695554481108,0.03588989781586601,0.012292716829689347,0.04610297844057592,0.03599113570256299,0.012313565475236958,0.04590242028415439,0.036042558006371225,0.012358202506390211,0.045891144782686924,0.03609076228348925,0.012397800819437099,0.0458498748898281,0.03618295102510694,0.012461157766634342,0.04566394650300226,0.036272588879643665,0.012460452823139,1.0315097524384915
-0.02776760021952184,-0.021175668756839648,-0.007191869952130075,-0.027720907333390048,-0.0212326127174899,-0.007267931323975051,-0.027617748005722514,-0.021239992996075898,-0.007272105767648735,-0.027598858438180447,-0.021318732187431827,-0.00730053953046988,-0.02756002184837203,-0.02137626140190076,-0.00729409055112284,-0.02740928878891367,-0.021435749194811695,-0.00734869293174947,-0.02743602421605631,-0.021439227768787775,-0.007371160072538474,-0.02735727536800454,-0.021512122182577212,-0.007415822992207451,-0.027287388710360558,-0.02159130663025727,-0.007397360320827559,-0.02717805739868968,-0.021629852512601723,-0.007429914108819412,0.981210467027259
-0.04337812121063464,-0.033148301507826695,-0.011315191848071103,-0.043348806088162606,-0.033181411685605046,-0.011364018643814243,-0.04318469190382897,-0.03328472979119975,-0.011372850557649472,-0.04312907464327654,-0.03339299167202258,-0.011407563086961336,-0.043073284308201,-0.033482475563238925,-0.011466320452638562,-0.0429850882823053,-0.033541476251009325,-0.011499231689089373,-0.04284478448265384,-0.03361875000308908,-0.01149710859893147,-0.04282949525151114,-0.033699253981441815,-0.011526778734437202,-0.04272383813991613,-0.03370006990403959,-0.01161898941295852,-0.042643317057556834,-0.03384903440415571,-0.011600967581163722,0.9705996405283468
0.03043500704375737,0.02322581063808582,0.007925977702844693,0.030295576411395242,0.023301057480401677,0.007945258716295854,0.030300666016759528,0.023296655645649162,0.007978847341647338,0.03022641275402156,0.02337408297361458,0.007987829807533188,0.03014116326408536,0.023338297946603255,0.008022760769798121,0.030074765338691304,0.023485427714225102,0.008011327813383576,0.030010510066251682,0.023492262975276117,0.0080876462895996,0.029974442434961075,0.023618383145667072,0.008064381569952313,0.02991604199293818,0.023625682025105867,0.008127832148836476,0.02978525626873426,0.02367699289323504,0.008136141950408465,1.0205751597984856
0.152066069340042,0.11617272358697002,0.03964626725509546,0.15186334244696195,0.1163731480548572,0.039755581513526685,0.15147916033258393,0.11671803673096448,0.039915510022094536,0.1511796753822593,0.11699124174884126,0.03998685029093668,0.150925400959605,0.11722874269049299,0.04011435982373336,0.1505940798659547,0.11756658704316877,0.04025774782146708,0.15030638333443128,0.11779482015231517,0.040370203708090704,0.1499601764400479,0.11806942704324463,0.040501909602926454,0.14967840330642182,0.11828150524772585,0.04057486979671927,0.1493419424404786,0.11858023244020348,0.04075961351548265,1.1029285198027066
-0.013124148391308002,-0.010029125982287824,-0.0034453891095463473,-0.013106136804506868,-0.010033434586326597,-0.0034250993329567737,-0.013004279850505828,-0.010037479035580315,-0.0034346803249171256,-0.013042402707331043,-0.010088633591007947,-0.003400666605353225,-0.013033654026953579,-0.01008427386949288,-0.003454538729212457,-0.012947628366536616,-0.010124045336090017,-0.0034957168874548616,-0.01302732480370273,-0.010156933704656724,-0.003474004378100537,-0.012888670558078227,-0.010156461297795806,-0.003507282834701163,-0.012801700516558021,-0.010187266355519134,-0.0034730618491243237,-0.01284902241580855,-0.0102033202688885,-0.0035008609688404043,0.9911353788635273
0.10456644318022955,0.07982672361923218,0.027261421732088138,0.1042860357425091,0.08001284296766728,0.027326235625287198,0.10409372244060829,0.08013225120174841,0.027416701777621295,0.10389260917016359,0.0803479836947029,0.027455398983953817,0.10369501366972457,0.08058279009658074,0.027536834803035436,0.10350489810870571,0.08074993387029376,0.027599139658085792,0.1032516582571287,0.08091196072543266,0.02775671010296972,0.1030356889348075,0.08107028825733856,0.0278086632449141,0.10281195469246024,0.0812440378373112,0.02791148058438924,0.10259193745916696,0.0814496424045258,0.02802344974974415,1.070734235513536
0.13212618680039132,0.10088490053110805,0.03445187700554831,0.13190689008255485,0.101127397077266,0.03455169085839541,0.13166699416363098,0.10136266743641377,0.03463348050346631,0.13141717037344428,0.10167003324157092,0.03471079081867108,0.1310972144667075,0.10184513984594586,0.034855979251146384,0.13084852648692888,0.10212501622426857,0.03496662620855543,0.1306423200798773,0.10237755375686718,0.03509375791963348,0.13027130372496115,0.10262800733968519,0.03517627987732832,0.1300178214784213,0.10279217761608173,0.0353088212624714,0.12981687177492604,0.10303655249094211,0.035413024416683925,1.0894411426937065
0.10602080342896975,0.08094311553348366,0.027623473139525265,0.10578882754167165,0.08117753220253743,0.027734963411334405,0.10559901361728194,0.08131815607151666,0.027814258684962016,0.10541792522857116,0.08156954601905475,0.02786494107486214,0.10520558530241704,0.08170382502017416,0.02795708244239946,0.10496999594877296,0.08194166431316216,0.028095064792574814,0.10479088048381438,0.08213767288717741,0.028124697174593784,0.10449667619033857,0.08231984371917832,0.028237561998217475,0.10431856646702586,0.08250006502745026,0.028278239006285913,0.10404432416553121,0.08265747969332321,0.028406641409965495,1.0717656479952313
-0.09273976577432277,-0.07082261569300537,-0.024179728700831335,-0.09254920129577683,-0.07099816468714623,-0.024259779813839068,-0.09234456582982249,-0.07117579064649839,-0.024308355087340253,-0.09220228473290902,-0.0712701560242729,-0.02436447136436439,-0.09201641198913771,-0.07144894243882902,-0.0244523393507939,-0.09184507585067268,-0.07166049282186684,-0.02452217777507139,-0.09165020871449363,-0.07179718719134595,-0.02462718013154408,-0.09144903931119441,-0.07190621573850242,-0.024680050177453873,-0.09119129658774487,-0.07209034837530262,-0.02475924988771381,-0.0910307277263679,-0.07232283375005616,-0.024830147384476493,0.9371660983467873
-0.10778454030939957,-0.08231892584806266,-0.028084291152869773,-0.10764049821306056,-0.08249946639016333,-0.028192353302033662,-0.10742708098686994,-0.08272573151345514,-0.0282623560257514,-0.10713663010505707,-0.08289677907079106,-0.028328485449760528,-0.10702015434953559,-0.08312551712856206,-0.02841056340723087,-0.10670719479213399,-0.08327888507246015,-0.028510844933334965,-0.1065233871893794,-0.08347369105509088,-0.028612909706509003,-0.10631296346514901,-0.08367488979507981,-0.02866786790979022,-0.10610884798588373,-0.08381906967388945,-0.028788379580634505,-0.10585989929936802,-0.08402620810672926,-0.02889234617731586,0.9269431286480926
0.015403408262330387,0.011817953862644011,0.0040054452383711855,0.015434836345035974,0.01176065224014406,0.00401243814248805,0.015353155952470377,0.01180670972445213,0.0040188379800247,0.015347597227178326,0.011841390731014263,0.004062926735271919,0.01527280176348788,0.011888400889344067,0.004059536302853095,0.01535584583545253,0.011910536703539889,0.004104043560301591,0.015310585493385815,0.011958692029000234,0.004102346280002511,0.015213918174755611,0.011963786446751844,0.004090696203895835,0.015171313499017673,0.011974011879505572,0.004123470688340951,0.015115046910996268,0.012071774789019097,0.004145552985735881,1.010447081805364
0.08970224721050442,0.06849892011395714,0.02339174111104419,0.08951137737400969,0.06865518476346102,0.02347153043405364,0.08935053012964596,0.0688911253124872,0.023529492519998235,0.08919253538816374,0.06897897723475785,0.023576076249612523,0.0889524316621335,0.0690771947049093,0.023655658082051025,0.08880455859238157,0.06929129276600073,0.023726216781724555,0.08865665678502772,0.06942849960306668,0.02382244978550496,0.08842628940865413,0.06961617856735901,0.023849315842130337,0.08825496719899001,0.06980715218744538,0.023966843826962646,0.08803706646516773,0.06996548115939706,0.024058854398105234,1.0607174695217796
-0.014012936421624936,-0.010699408991090262,-0.0036501267310185873,-0.013977870301577443,-0.01070889265815674,-0.003670352722743548,-0.013909583555901361,-0.010752838139683037,-0.0036501551179184753,-0.013971427015455472,-0.010776382265428529,-0.003657150827181968,-0.013896177254260485,-0.010790320022804042,-0.00368759140832962,-0.01386073393025915,-0.010863810903683907,-0.0036792633259286837,-0.013845416956369039,-0.01081085569543626,-0.0037055317512996832,-0.013786003020899279,-0.010829735388531905,-0.0037112809183471695,-0.01377615421169514,-0.010839268851551554,-0.0037423894106503545,-0.013747707441290438,-0.010859585888670472,-0.003773176118322108,0.9905277624755492
-0.066697810013296,-0.05096973256922984,-0.017370794113071752,-0.06655098310796151,-0.05107025456905845,-0.01742854446644542,-0.06641328914774818,-0.05120731104854219,-0.017504501575831267,-0.06627918104872875,-0.051305277137861524,-0.017548415511661787,-0.06616334031447137,-0.05142144727455921,-0.01758287627317141,-0.06606772997973404,-0.05158621922509292,-0.017639348646659496,-0.06596410635144281,-0.0516751688413348,-0.01773233070681818,-0.06586573292904527,-0.05175785402078309,-0.01774223354503921,-0.06560160264233392,-0.05182603936429758,-0.017828938821905355,-0.06548568208867299,-0.051977435932583416,-0.017869357755760217,0.9548024659869099
