0.020918366871401136,0.012438897749653661,0.015309284444653466,0.020955633838272904,0.012394834670486648,0.01529840751350291,0.02102331256121759,0.012401909098649615,0.015243747891396263,0.021124794242937284,0.012409627837510593,0.015234115194917512,0.021204516158015007,0.012397604491520858,0.015160607369758905,0.02128701888193402,0.012378275080014971,0.015167619411664363,0.021405990412121826,0.01236981418566375,0.015070029549085347,0.021438563483153428,0.012347981250755303,0.015049006985884331,0.021531706243420903,0.012339663602262083,0.01499238649947131,0.02161187127876122,0.012332005683614585,0.014974322952895969,1.020391120240567
-0.08215810828941543,-0.04888531201700529,-0.06023100723671,-0.0824458005896707,-0.04884801457925709,-0.060160672857392544,-0.08277273840509738,-0.04877583819996883,-0.059957858668055246,-0.08306703742165018,-0.04873833892330578,-0.05975461650144638,-0.0833830181760959,-0.04869572606870564,-0.05962245424588075,-0.08377011187145407,-0.048690159603666364,-0.05948213719817755,-0.08403494616124928,-0.04860746830013673,-0.059300441671092115,-0.08434088393780043,-0.04855091244650383,-0.059103264826959545,-0.0846792163954735,-0.04856386180872257,-0.05897771921214527,-0.08503910441554008,-0.048492297684152176,-0.05877917817544894,0.9197253207975127
-0.03913770057808218,-0.02326100538517669,-0.02866989546542301,-0.039250293029185986,-0.023249927805437134,-0.028607463894533797,-0.03940032559824553,-0.023204581964638194,-0.028528949877760765,-0.03950962387914237,-0.023195053271241023,-0.028451162268245393,-0.0396749291756089,-0.02320790897591059,-0.028380992451707276,-0.039858624703860944,-0.023174916749769018,-0.028305044692919005,-0.03995186213116449,-0.023159167262290725,-0.028230141758870217,-0.04010000943005113,-0.023120003534677937,-0.028110105928241102,-0.04028691505095559,-0.02311217205799595,-0.028035506265049595,-0.04044512016121184,-0.023061486453499935,-0.027980513251147362,0.9618058294489962
0.014793280067791969,0.00879759350482947,0.010859968423687999,0.014858887915234207,0.008775194846845094,0.010807893395649549,0.014881483630691212,0.008810623762368791,0.010818592210126472,0.014965727340986562,0.008814987522598777,0.010742979054645156,0.015024398901605498,0.008741677984528745,0.010702326561835018,0.01503235339746163,0.008718165953794078,0.010694748139046495,0.015119774647161043,0.008775337506608569,0.010668416703811105,0.015179878563681977,0.00877833103609171,0.010662194863533665,0.015239076044575507,0.008717280967039814,0.01057770506856255,0.015290557138556751,0.00876865258152808,0.010550101714755506,1.014432976444382
-0.08059701134446913,-0.04792996456724022,-0.05909345036923765,-0.08090117675284829,-0.047890915378906794,-0.05899151569425427,-0.0812333753718769,-0.047833884462561434,-0.058818841491013275,-0.08149031044908851,-0.04782429946925584,-0.05863830943596256,-0.08183821321139732,-0.04780152518511987,-0.05847531473138874,-0.08210309658450773,-0.0477676193654337,-0.05832806286475691,-0.08245908040157014,-0.04768215784867929,-0.05815682730830913,-0.08276469633538187,-0.04769240817519172,-0.05798933405224683,-0.08309569431010025,-0.0476492212503611,-0.05782738994005932,-0.08341774046671281,-0.047582832830372034,-0.057667277421153254,0.9212432091828896
0.03346800621157386,0.01995172345696881,0.02459638490724684,0.03362626171021141,0.019906415120893587,0.024512309352569147,0.03372428614541867,0.01984366404814191,0.0243739212917893,0.03384396026906687,0.019866413335088977,0.024411282717033366,0.034009521703094014,0.01986957052042994,0.024308556492300005,0.03412001626895761,0.019832237975542795,0.024226180898407695,0.034239645894911845,0.019839607838371135,0.024169499862619147,0.034376676925923326,0.019814444610800914,0.024128785934450885,0.03450952017858534,0.019818255348811535,0.024040699715678775,0.034691722455461864,0.01981384292087749,0.02393631527582237,1.032701371276449
-0.03949915654698351,-0.023535756538968302,-0.0289842074463193,-0.039692628882699914,-0.023463170109558593,-0.02884717978513126,-0.03985753707174749,-0.023490987332454506,-0.02881889744519815,-0.03996158911704643,-0.02347213241454331,-0.028772212036736022,-0.040128267891282,-0.023437616069244736,-0.02869884242647644,-0.04032274255807689,-0.023376560764360177,-0.028597393672900876,-0.04039328388615282,-0.023406554292674592,-0.02853293747008894,-0.0405817472528356,-0.023398698303853552,-0.028420968196608772,-0.04077017542491934,-0.02335181757310846,-0.028363693737816314,-0.04090310104829051,-0.023328683789078083,-0.028317690977614506,0.9613897805540749
-0.10432672958739087,-0.062097688339203615,-0.07654692366787025,-0.10467260383305473,-0.06198902594578568,-0.07633147547379765,-0.10509995895975555,-0.06194822902137038,-0.07611396846459648,-0.10552250183795527,-0.0618859479978885,-0.07590497623487565,-0.10590687565913894,-0.06188701487180728,-0.07572168478288858,-0.10628691470024096,-0.06178344304066474,-0.07553912475898951,-0.10678517015083304,-0.06174844421561202,-0.07535025368810974,-0.10714386392569179,-0.061707230990739104,-0.07510521404381777,-0.10753264306915171,-0.06167015088917841,-0.07488937334377417,-0.10794997243821781,-0.0616225558517995,-0.07466070202803952,0.8980213328607612
-0.026400852262064515,-0.015739926258130348,-0.01936486544732491,-0.026551693564526087,-0.01572876746828052,-0.01934526632618848,-0.026622036590528395,-0.015674924745980798,-0.01926751715299713,-0.026705655965679833,-0.015652902315978656,-0.019206185187336095,-0.026837235120115183,-0.015675495648278352,-0.019159013965553258,-0.026897054804853476,-0.01563688083398363,-0.019099279313856594,-0.027019265214823257,-0.015608334480841956,-0.01908139936647152,-0.027107506352773175,-0.015627526582014634,-0.01904210558800385,-0.027245434648464534,-0.015602755676856928,-0.01892761368738396,-0.0273407271575055,-0.015613807285544817,-0.018888270772183673,0.9741947450365592
-0.015718274082288024,-0.009377996080399877,-0.011535191036486642,-0.015768775266080927,-0.009334699887455004,-0.011497912057774073,-0.01583231620140769,-0.009332746426804357,-0.011489950778348705,-0.01590254897517351,-0.009302595281287367,-0.011399893581723483,-0.015948575645635045,-0.009300847297537294,-0.011407562042016813,-0.016022811259234312,-0.009316076608874702,-0.01131601074242502,-0.016094030737745162,-0.009283152276336585,-0.011364202612739018,-0.016070338315037007,-0.00926914597039818,-0.011298269327980863,-0.016147453061476736,-0.00927803270701554,-0.011251781490359868,-0.016221981916858867,-0.009280458662528034,-0.011237746162424426,0.9846608471519672
-0.09799537190274427,-0.05830627699520631,-0.07187998054975289,-0.09836845256833072,-0.05822466536162475,-0.07166010475153031,-0.0987215738672822,-0.058171589782588545,-0.07151973092785491,-0.0991257218734149,-0.058182670915559793,-0.0713674642692153,-0.09944600230762729,-0.05808633739478476,-0.0710965452173597,-0.09985839198690212,-0.05801974380279397,-0.07090302918161497,-0.10029126117063158,-0.05797126461904506,-0.07070782717104616,-0.10068986495835894,-0.0579411325570712,-0.07055917517426416,-0.10098396261815988,-0.057898875137710186,-0.07031242449373454,-0.10140251153027964,-0.05790695078471655,-0.07009534124467363,0.9042316562784848
-0.11088783990242193,-0.06597485278486351,-0.08136081926805107,-0.11131508108830666,-0.0658945395941822,-0.08116835082797502,-0.11175753605840397,-0.0658289887129799,-0.08088221256703272,-0.11212065242223089,-0.06578808315445177,-0.08068867316982399,-0.11255622211110837,-0.06573864070944797,-0.08047974353058508,-0.11304034464829574,-0.0656960384340271,-0.08024557227615207,-0.11344603138035027,-0.06563744956055166,-0.08000006179775924,-0.11389781461625478,-0.06558723404184222,-0.07980015063649472,-0.11431936687295816,-0.06554024283905578,-0.07959571094544067,-0.11474443169690196,-0.06549712728580923,-0.079327325944783,0.891614133790511
0.02136541866719273,0.012747866904398948,0.015704766835177224,0.021549868771346924,0.012705620720622547,0.015709096683818143,0.02156050569968896,0.012706139525574759,0.015613834330995764,0.021701402080372537,0.012677624970491089,0.01556860979343308,0.0217478031156861,0.012703863336835075,0.015562987579356051,0.021818714424493943,0.012706766236683577,0.015443995452998877,0.021922520586990533,0.012687681506315154,0.015438625774239281,0.02201485389588288,0.01264962351636649,0.015412115943456721,0.022045341244718446,0.012668401187211619,0.015392030888877719,0.02215115103881393,0.012651588827611266,0.015326230925350268,1.0209126051584683
0.039813960734268086,0.023668617366462526,0.0292272077933605,0.03996664296010846,0.023694310812073054,0.029109641396687834,0.040115405250434534,0.023631392835914082,0.029038827817305247,0.04028951567456234,0.0236247975081676,0.02895473299225685,0.04037825609616161,0.02360192854596805,0.028889145875726625,0.04060864601429874,0.02360856341711562,0.028829035357618073,0.04074812844358851,0.02355225932236334,0.028744054866795855,0.04091073592042969,0.023542650386814922,0.02867479893352113,0.041039831815869295,0.023530900009261044,0.02858864428548738,0.04116574389300468,0.02350848380022809,0.028545473022385,1.0388679513285302
0.0035892649410483777,0.002139286726314316,0.002628901861827273,0.0036086402584906154,0.002181869767146464,0.0026362354446323546,0.00361437447647167,0.0021194389505334596,0.0026520335052143402,0.003665078726380719,0.0021644174725748994,0.002610872821578777,0.0036828767026939255,0.0021923380574102166,0.002624043746785286,0.003681421434180424,0.0021337346949172812,0.002609805740855516,0.0037240318517019265,0.002113935497161049,0.002554603156948483,0.0037533173888963556,0.0021474445518070776,0.0025911770213150175,0.003788046319024895,0.002131872155388825,0.0025443478407610564,0.0037503149289676036,0.0021456311265920895,0.002598862757773226,1.0035319988361049
-0.07772780376415402,-0.04630783897227796,-0.05704927339280752,-0.07805745298359276,-0.04626701530778681,-0.056906110670631546,-0.078352860382167,-0.046201729747215085,-0.05677718783170416,-0.07864683940919509,-0.04613281775940224,-0.0566103083938339,-0.07894264490123913,-0.046147862567859285,-0.05642897841346011,-0.07922288558986564,-0.04603643592768554,-0.0562843374260408,-0.07953334243206805,-0.04602960922449319,-0.05610550783968374,-0.07989338478997828,-0.045993185882716864,-0.05593209009472302,-0.0801636599786015,-0.04594659354280055,-0.05579482032261264,-0.08048767151268334,-0.045909851384473455,-0.05566134576643297,0.9240089310184211
0.018969991012494424,0.01127016294417598,0.013888211866299183,0.01905582308654438,0.011282890410717627,0.013861326296630555,0.019131306340814867,0.011259273941775574,0.01387224823086584,0.019217848663087733,0.011262338274001107,0.013794197817915566,0.019273022148665022,0.01129880428808365,0.01374696085902719,0.019362431245808585,0.011246190866278725,0.01373101853729977,0.019389489340395822,0.011265576454437204,0.013724320852164972,0.019511161464805044,0.01122745037987071,0.013611908417251989,0.01957078223346425,0.01119680365982773,0.013644198225381482,0.01966264053304314,0.011226615045118698,0.01362441490342127,1.0185285394292494
-0.03622781133821498,-0.021542259112214385,-0.026556719207540925,-0.03631775933391843,-0.02152156562928122,-0.026491696162420315,-0.036478891500669235,-0.02142548179998328,-0.02640823350491611,-0.03659251269468032,-0.021452286082858065,-0.02633050172737922,-0.03676891710365842,-0.021431877434393436,-0.02626441673636761,-0.036895575814299225,-0.0214547332357051,-0.02619145986112901,-0.036966578119038807,-0.021420375273188692,-0.026151726583468878,-0.03716523746694909,-0.021369992871399755,-0.026025053314905996,-0.03732417755852075,-0.021415574722936436,-0.025920640059570513,-0.03747029502265238,-0.021401620956922104,-0.025888540013863,0.9646548008793037
0.05989971756676819,0.035635088051118174,0.043969382329270515,0.060202263668950616,0.03563506260126062,0.04384939351025268,0.060404552941950115,0.03562326885247958,0.04378740937055202,0.06062776971832551,0.035593139369010304,0.04359671463773834,0.0608530673113883,0.03552244086534786,0.04353942794936195,0.06112880336238211,0.035506909237787224,0.04337473605486218,0.06132886783041172,0.035468458845818784,0.04329927298672362,0.06157949413850735,0.035437335051156996,0.043106509897402764,0.061764939070589046,0.0354453563996049,0.043056442456241135,0.062030906269209964,0.03537934960976404,0.04291509291193955,1.0585066312906855
-0.047150304488495075,-0.0281017865485315,-0.03457609271409979,-0.047299399793201996,-0.028031178735075494,-0.03449740041393115,-0.04748011059749352,-0.027999268177771198,-0.0343978996712789,-0.047640143873528065,-0.027968410692197576,-0.03429175740421635,-0.04785979163057745,-0.027940375672180304,-0.03424963572187953,-0.048109612199010526,-0.02792994675715843,-0.03409405750426234,-0.04821752657782062,-0.027903725550138293,-0.03401186035457898,-0.04842467119411162,-0.027869023278587556,-0.03394458219754893,-0.04861336247421228,-0.027884320780675716,-0.03385335383101528,-0.04879875083296628,-0.027814539869068632,-0.033728786959527156,0.9539490590548614
0.041460997917279155,0.024696997236242788,0.030471144576793206,0.041645079801392766,0.024681024486876795,0.030352781898632622,0.041803168861311725,0.024657226931121143,0.030253979745272934,0.04198469500069636,0.024643411013365132,0.03018591989610688,0.042126202914107486,0.024626573279897604,0.030085107911654172,0.04234185466453595,0.024556472153028506,0.03005466765548086,0.0424709408638851,0.02456488718419931,0.029976157102480583,0.04261754622358988,0.024547593589945637,0.029882762451116134,0.04277899315428948,0.024533426710565538,0.029764522483615174,0.04296012268499899,0.024499367642402414,0.02972032080219798,1.0405286454052929
-0.03959767339574113,-0.02354394132735702,-0.0290359107649755,-0.039807568107576526,-0.02353250966653901,-0.028961025543721167,-0.03985154550397993,-0.023501922443978432,-0.028838277633985075,-0.04000762686027884,-0.023507679556548824,-0.02875313478951858,-0.04019774356471699,-0.023473599804705935,-0.028756635175403136,-0.04036858578314386,-0.023498457740935123,-0.028632782831019034,-0.0404699737673431,-0.02341898140026019,-0.028570226372348084,-0.0406689452250143,-0.023409316786839513,-0.028488765191923233,-0.040782272489490505,-0.02339285716849252,-0.028424833831906745,-0.04095529581921139,-0.023390421779205577,-0.028301584225540827,0.9613334813656605
0.029453233127335082,0.01750092120876451,0.021589472329907558,0.029519439168832783,0.017466462661485677,0.021515542506687926,0.029643962716666212,0.017463458291241424,0.02147226078654369,0.02977679852873918,0.017441469835566284,0.021393027436048474,0.02988353409999145,0.01745258185784113,0.02135940115089004,0.029980544213531583,0.017421539473344506,0.02127345115978737,0.030107850935154862,0.01741899794791938,0.02124917063131085,0.03024653336458285,0.017376347115449328,0.02119285476815733,0.03033926704180044,0.01739650203404512,0.021126567801915127,0.030407984880114158,0.017396158986761376,0.02101982912179382,1.0287113271067025
-0.08392917930737616,-0.04996301115666943,-0.0615672015249456,-0.08425287782679383,-0.04988964677142276,-0.06143467298675937,-0.08456384275522831,-0.04983492136011258,-0.061218665780335656,-0.0849312789044041,-0.04978950459218197,-0.06109693965553863,-0.08518862142260325,-0.04976614161361709,-0.06092164721405602,-0.08552114861654518,-0.04972884216240416,-0.06078236856060521,-0.08595543073400055,-0.04967991225262933,-0.06063333366432363,-0.08624582271915783,-0.04965004428775058,-0.06039662453292085,-0.08654636390856421,-0.04963722903160554,-0.06024494836696843,-0.0869277393336731,-0.049576968764261986,-0.060013656807314984,0.9179729380533442
-0.05227552697063098,-0.03106571463420377,-0.03835508782285064,-0.05247666563843263,-0.031036914146024136,-0.03825015597140978,-0.05263103955664991,-0.031041246548349142,-0.03812997896192335,-0.05283582741135352,-0.030983698228233592,-0.037987277362221225,-0.05307400192137689,-0.030988722041592167,-0.03791762360497617,-0.05324277165120708,-0.030972335167530254,-0.037831669750210226,-0.05348025689257117,-0.03093385837331769,-0.03770544397722994,-0.05364829485619046,-0.03087628069329687,-0.03759319758281928,-0.0539026221456656,-0.030879712387146607,-0.03749245653665515,-0.054105351078551286,-0.030874348569336615,-0.0373692634099866,0.9489554722331355
0.02147808297836068,0.012755328813226847,0.015763341815194464,0.02155178643686726,0.012781602472811248,0.01571553971385833,0.021702907005657517,0.01276905696540244,0.015683714786708342,0.02171664905230476,0.012751738884010521,0.015657313469561233,0.02177826199071984,0.012762046668746791,0.015618561058108172,0.021909810892350702,0.012752800804668892,0.01553757300446657,0.021943953000467566,0.012729086140047181,0.01547242556706079,0.022037857123421416,0.012689392333812683,0.015464797439452706,0.02214622205109134,0.012680237019819988,0.015470494877424829,0.022270333217339212,0.012697200605923942,0.015396794628177522,1.020982746392317
0.026656437120573754,0.015777531472246874,0.0195166517669462,0.026754417733251906,0.015772506509404077,0.01948018710768864,0.026775610013066605,0.015798532305136146,0.019418950740930578,0.026855211599083613,0.015785658251986464,0.01932931810386289,0.027010002496070218,0.015770251398549946,0.019366174653217744,0.027079409622456457,0.015749835074677303,0.019207578752576723,0.027238353758082593,0.01573896609808687,0.01921371926591025,0.027334899107000873,0.01572573270103183,0.01912359853130284,0.027409947185642904,0.01574088637065165,0.019089180281026453,0.027527577519093197,0.015757716915248517,0.01904989371506981,1.025958078604111
-0.11208248843780508,-0.06673166973376712,-0.08223365803502791,-0.11258277448240354,-0.06665557355083336,-0.08204147732294916,-0.11297800180628258,-0.06654961727048286,-0.08185357964011414,-0.11337407698552947,-0.06652774765625982,-0.08158238204048794,-0.11384980705469196,-0.06644276177898414,-0.08138055085914017,-0.1142989598316918,-0.06640860419941357,-0.08115117797997334,-0.11472241918182395,-0.0663556649791633,-0.08093925453942225,-0.11515525879726697,-0.06629335228337539,-0.08067183895849057,-0.11558606094617142,-0.06626754264412803,-0.08042242168719532,-0.11599967418646122,-0.06622386740086707,-0.08027195383197633,0.8904077187358521
-0.04190859678156096,-0.02492764603958701,-0.030752887248207763,-0.042065275743930236,-0.02492040172274373,-0.03062886278869376,-0.042230784832336235,-0.024865337431108733,-0.030605685202069632,-0.042361284410061276,-0.02488766866825999,-0.030481722344692198,-0.04255272360051579,-0.024840530808043215,-0.030364385548041085,-0.042731729739158314,-0.024805762506648538,-0.03032922729446183,-0.042831780624729185,-0.024771087449120755,-0.03021904600244374,-0.043035613099206255,-0.02482026014510438,-0.030167028903035274,-0.04326104096017353,-0.024798163888641023,-0.030090529066222386,-0.04335972224701993,-0.024782606742700324,-0.030017258679880494,0.9590546924273912
-0.016915238902592285,-0.010083427287592976,-0.012458550019645544,-0.017006593980582223,-0.010059559630380643,-0.01238608727388171,-0.017034584627872967,-0.010049791277193727,-0.01235611398331799,-0.017141057736312495,-0.010067237608212458,-0.012335536531821449,-0.0171676017640999,-0.010055804488980592,-0.012235329783704495,-0.017287758306215505,-0.010009547118864148,-0.012223627220729795,-0.017373789257280812,-0.01000233762455772,-0.012235461399454627,-0.01744171997160747,-0.010052322965532944,-0.01217096619163097,-0.017430931413077503,-0.010013761163728045,-0.012116732411640413,-0.017580091371944086,-0.010003655430299284,-0.01210672155267338,0.9834529416447251
-0.05917882034487639,-0.035229149886787,-0.043422747503341165,-0.05944046379138046,-0.03519972316910878,-0.04334685132259217,-0.0596246998027829,-0.03514684410930818,-0.043202805026570194,-0.05989856277330537,-0.035101953576750305,-0.043071563580894416,-0.060092818496471224,-0.03508041964433821,-0.04296115069134197,-0.06035305037814395,-0.03511691350017502,-0.042879160803540706,-0.06062659034465794,-0.03503583861391591,-0.042712730605396085,-0.06080350034333882,-0.03504510599914063,-0.04262381419756324,-0.061031144002206654,-0.035012498836333714,-0.04248770186904472,-0.06127165672222634,-0.03496446767702639,-0.04239147522950179,0.9421509357151331
-0.004355323850918676,-0.0025560958331232037,-0.0031882318699768914,-0.004370142752960777,-0.002579516657105065,-0.003177376335950878,-0.004370072484645558,-0.002613493758441278,-0.0031676966747895873,-0.004410885610417026,-0.002539828350369067,-0.0031807628093603593,-0.0044283515741640675,-0.0025874985104239927,-0.0031595298949597035,-0.0044115031682676635,-0.0025894371040337816,-0.003129920989106208,-0.0044719183484078755,-0.002553298399237204,-0.003108722010940588,-0.004499823023623298,-0.0025789107151958823,-0.0031080707433929758,-0.004500644858230261,-0.0025577418778009965,-0.0031355951005705533,-0.004478997563545899,-0.0025599948900775268,-0.003086534499148015,0.9957564934830482
0.057625929663758006,0.03428459962153559,0.042245222913881664,0.0578426872978176,0.03420724617624004,0.04213844129998435,0.058031696649507684,0.03421183329982816,0.04200688052506004,0.05827792504738065,0.03420539495942057,0.04191554715909049,0.05846764927699821,0.03415325380620847,0.04178166561666699,0.05868847949952765,0.03410732865773363,0.041676019077511534,0.05892052356847232,0.03410515605596244,0.041563801107054064,0.059153462716769495,0.034047814960845205,0.04147688430438802,0.05935504079773819,0.03405629083952557,0.04134110104281217,0.05954447783626656,0.03399960652111501,0.041221677996020153,1.0562215583359489
-0.034316618059649855,-0.020432598698981105,-0.025179796507100134,-0.0344327898165873,-0.020439727706267834,-0.02509859546808406,-0.03462059190125383,-0.020372683198135965,-0.025040328171021684,-0.0347838225750585,-0.020367734366157048,-0.02500612693835426,-0.034827134389687424,-0.020346347217282804,-0.0249434338581418,-0.03500253660265695,-0.02030796099343223,-0.024855493191489594,-0.035145495685022655,-0.020288011026201924,-0.024772148888002454,-0.03526063908843592,-0.020322501565480322,-0.024733131518880992,-0.03536303974163056,-0.020303849035767384,-0.024645672599228365,-0.03551665873645297,-0.020257597150030126,-0.024569888920629612,0.9664656011196978
-0.05860052542653751,-0.03493462310349624,-0.04303999477547106,-0.05882878578640836,-0.03482186350942282,-0.042884467108013136,-0.05910997827090854,-0.03484018545673604,-0.042785044081092294,-0.05931520919205188,-0.034790330182943245,-0.04267273333830524,-0.05951392479760173,-0.03477360242328804,-0.04254808996162197,-0.059783218018449095,-0.03473733426055727,-0.042442396532922186,-0.05998767202128864,-0.034732481851405095,-0.04234616402273253,-0.06022911655930692,-0.03465495748438659,-0.04221012934143883,-0.06051212287414219,-0.0346435206038454,-0.04207249689855763,-0.0606990057033133,-0.03463214693670392,-0.0419227439072906,0.9427135308181813
-0.11175956037285224,-0.06650014412361437,-0.08195396374305636,-0.1121801620954219,-0.06642591704873879,-0.0817105048823585,-0.11259889721651022,-0.06633035226707026,-0.08154993553997468,-0.11305552032198986,-0.06628123019260336,-0.08135325501526852,-0.11343811074155644,-0.0662492944232706,-0.08106057221019766,-0.11385236674781032,-0.06616863877361182,-0.08086586822802952,-0.11430080858440606,-0.0661049250581489,-0.08066971495482435,-0.11478049607824924,-0.06607927260011405,-0.08041086818335305,-0.11515071421324422,-0.06602303928129728,-0.08020043344696848,-0.11564028510668152,-0.06599513293004795,-0.0799853294998088,0.8907825682726587
-0.09926554473820239,-0.05907264099341817,-0.07276284560968847,-0.09964211591161863,-0.05904091079228383,-0.07261701610694257,-0.09997197187351763,-0.0589595617073531,-0.07243034389932965,-0.10032919308297046,-0.0588656913093538,-0.07223795679989364,-0.10075741924613152,-0.05882803874116891,-0.07206125277237836,-0.1011632904866963,-0.058772627316546304,-0.07185611367243028,-0.10153968556266754,-0.05877879887324258,-0.0715999487904081,-0.10186520173381487,-0.05869058255553161,-0.07143779017261948,-0.10237863836467526,-0.05864594740229918,-0.07120061714233787,-0.10270223784512725,-0.05859784208224018,-0.07099973347492874,0.9030016689951188
-0.06240000423100138,-0.03711962328059508,-0.04571197823113447,-0.06259302280848958,-0.03705993970244609,-0.04562771549546391,-0.06284989333200061,-0.03701837097146117,-0.04546808784307061,-0.06306021307251973,-0.03701181585472212,-0.0453496633491714,-0.06330526949386231,-0.03699394917671062,-0.04526481387017229,-0.06356423725926696,-0.036934788050266565,-0.04517194058278047,-0.06382248761519185,-0.036911963329910924,-0.04503286161509782,-0.06406477764038748,-0.03685626534318999,-0.04490192757809019,-0.0642873592947544,-0.03685001505481126,-0.04477480631042368,-0.06456229980013557,-0.03683430370879935,-0.04461393510315309,0.9390603347945328
0.03182009620040808,0.01889344644306328,0.023359131776227848,0.03187562625779656,0.018889270898224196,0.023291649803317483,0.032067397722723795,0.01888644152710139,0.023196011025387753,0.03220043133104654,0.018889754632736507,0.023142409493049063,0.0322301375800371,0.018839995518897312,0.023084673767833616,0.03246510451441879,0.018861747326640203,0.02300597808016895,0.03256216298495901,0.018841270001004103,0.02294747878738973,0.03270618012906317,0.01879099720683486,0.02290033960920802,0.03277402003755837,0.018777155748174342,0.0227938376077652,0.032920865189228855,0.018795107904336812,0.022781327829180333,1.0310542122072035
-0.012897833318967091,-0.007682488699094944,-0.009462903449160126,-0.012946122903677032,-0.007667806322173311,-0.009437772373298327,-0.01298412081639435,-0.007641516008885191,-0.009414934382748276,-0.013045719936552,-0.007637274208385833,-0.00936777102609365,-0.013071298539123775,-0.007607348758363945,-0.009304424421368054,-0.013077577808795296,-0.007641619449161966,-0.00932317981901016,-0.01320051029986685,-0.00764111267174685,-0.009288400446530117,-0.013256644663841001,-0.0076124190458118,-0.009291835084392104,-0.013331936275198549,-0.007628653500528139,-0.009239011660020746,-0.013362828047304291,-0.007612023291218608,-0.0092553667364555,0.9874017983612884
0.025735633567670533,0.015286701692426933,0.01883164239660732,0.02578246721533064,0.015286970502115145,0.018792434589124662,0.025960807513367344,0.015277565632183184,0.018726447404192114,0.026000278080857246,0.015254746671177294,0.018687968952399433,0.026124185314745623,0.015242816352228409,0.018678675029685957,0.02620371116272858,0.015207960157619901,0.01861829911806867,0.026288700066928992,0.015193473589014106,0.018555291628678788,0.026464823749157554,0.015224757223380143,0.018521491013881137,0.02647914489128384,0.015208858618987992,0.018482437752913236,0.026650479494086186,0.015159955290461203,0.018407195221312046,1.025102486158592
0.012982275865182993,0.007749152971059026,0.009558742961842798,0.013049519523714479,0.007729799090343558,0.009552431800671763,0.013150147190973554,0.007741957120379804,0.009523194545661346,0.013193146628784102,0.007701920280187396,0.00947918547285365,0.013215171431293086,0.007724335761860939,0.009402777635366242,0.013273817182693628,0.007726756860722523,0.009407931586507136,0.013327295237185666,0.007733438977514319,0.009361835445826796,0.013362338062133479,0.007699947257367394,0.009331739568931616,0.013434123376238684,0.0076774014605705855,0.009301793045314,0.013476408082939118,0.00774656814679793,0.009290710801347794,1.0127127438939658
-0.059099414068255626,-0.03514810576317577,-0.043348662874221934,-0.0593376993264812,-0.03510456920077055,-0.04325066310106618,-0.05951674776829568,-0.035065907889717016,-0.043135763286974896,-0.05975771487240887,-0.03505220273133398,-0.04301120592235175,-0.059990572980200156,-0.035048347605941436,-0.042878179360446994,-0.0602420538712063,-0.035015442517140054,-0.04280898212474226,-0.060442406443004894,-0.03499837104661736,-0.04266085833571458,-0.06069792574076657,-0.03492961090301775,-0.04254716470197256,-0.06096376593228249,-0.03494704989447322,-0.04239086057730665,-0.06113317421071396,-0.03488753465013919,-0.042289143237210225,0.9422559778741773
-0.04287008664941722,-0.025503962991158476,-0.03143879622460309,-0.043014817720936335,-0.025450981784514562,-0.031325640889011054,-0.04314443143075773,-0.0254681966616012,-0.031285771607471036,-0.043367217627966616,-0.02541067006101196,-0.03116508248995297,-0.04351423151120111,-0.025395601610247263,-0.031108404547151518,-0.043690743503251965,-0.025379094940281482,-0.031035621472069265,-0.04389390011562339,-0.025351863994908786,-0.030946739077082154,-0.04401187036113999,-0.025366029817356722,-0.030818029334219496,-0.0441576700667465,-0.025311054392492788,-0.03078091970222834,-0.04429232204357554,-0.02530491856748172,-0.030649089779606894,0.9581416344347419
0.065205645053103,0.038823192656087156,0.04781479309651982,0.06543582301629378,0.038801346768087004,0.04770650463512806,0.06565752583329539,0.0386909982661656,0.047595574410138314,0.06593278534440637,0.0387024430090407,0.04746560527517263,0.06613693403677345,0.03866728338009785,0.04733124492444784,0.06645800057834417,0.03861231514044455,0.04715327282559509,0.06669483463243554,0.03853980328950485,0.047046618908774325,0.06694507434724434,0.0385993952974616,0.04692498050290393,0.06720645175344507,0.038553605487726905,0.046839602858638765,0.06755855660567298,0.03847969529264966,0.04667382370482095,1.0636471498513163
0.02418300437947346,0.014380802444401989,0.017747065449813824,0.024289648414791917,0.014385947950075617,0.01773437572367674,0.024414401624712236,0.014394008209612208,0.017695505353022323,0.024493308499122887,0.014404851274916811,0.017621212880906584,0.024592048934666686,0.014332224314841636,0.017551865856027603,0.02468204574323745,0.014338283026918409,0.017558039470446655,0.02474111531466163,0.014302048835224937,0.01748047045395741,0.024849372083289748,0.014317612179566641,0.017433170952121775,0.02496970296651341,0.014298271362820176,0.017361538259317032,0.02508228452079032,0.014301134904699989,0.01733428837129014,1.0236369856086094
-0.11614739092933402,-0.06914966770126048,-0.08522703090543066,-0.11662619445051546,-0.06909504027892263,-0.08498062086291948,-0.11710250487867563,-0.06897825987648538,-0.08478728670356224,-0.11747494334497295,-0.06892591038281193,-0.08457428581064479,-0.11798213780331382,-0.06884792073865034,-0.08434082714964186,-0.11838177083938987,-0.06880943030865645,-0.08409098230480383,-0.11881164232742215,-0.06872045499749474,-0.08385972673615953,-0.11932774393287575,-0.06869539300738334,-0.08358099194963556,-0.11976279476221145,-0.06867477705106394,-0.08340307614715366,-0.1202382530625046,-0.06860878285602329,-0.08313555808424992,0.8864259018633409
