0.1688679716171112,0.0836603737684352,0.0664984889535546,0.16940312047848202,0.08399685606586672,0.06615211388418174,0.16980047029727796,0.08429136991304222,0.06578459965956239,0.17030259666493933,0.08453766800040864,0.0654356136030861,0.17073585248718684,0.08484603654628121,0.06511006072758554,0.17120887056005646,0.08514973955738138,0.06472927124800015,0.17159663432946845,0.08548617438488644,0.06437939993209107,0.172040509980908,0.08576871407838035,0.06406944482083064,0.17250381604346723,0.08615465745615994,0.06371284633362988,0.17297687989066743,0.08647305838532471,0.06338241127726119,1.1237381047846333
0.26146661304493074,0.12955937099072826,0.10294134443018221,0.2621948686192679,0.13000347312689675,0.10241213015004562,0.2629066650325027,0.13048175081574756,0.10184624855030971,0.2636487698689979,0.13093213892053424,0.10129212285405856,0.26427523930771446,0.13134526787611772,0.10079430498980121,0.265042684880257,0.13187090393743534,0.10025997766684265,0.2658577007728947,0.13234089458869486,0.09973203305210708,0.2664279706027643,0.1328914870968132,0.09923013918696745,0.26716373813645006,0.13333521539745485,0.0986949395092936,0.2678885393129719,0.1338457498497988,0.09816850570545342,1.1915093109305095
0.17785491343684728,0.08815973852847134,0.07001229102389271,0.17831863289958655,0.08846595324253334,0.06964814125412838,0.1788542535883421,0.08873778590998821,0.06932254619585644,0.1793198587922298,0.08904901420704271,0.0689087399693036,0.17979314518416148,0.08938048196060876,0.06854834071902785,0.18026119043752267,0.08973331269714427,0.06822406233950884,0.18073722605389905,0.09000650537889013,0.06783423544626654,0.18119087668802236,0.09039627489307694,0.06747697243741113,0.18175168781552747,0.0906762440610097,0.06708846088843468,0.18218623403548223,0.0910416750687471,0.06676523784315766,1.1303149930253737
0.23728955994782228,0.11756337787898269,0.09343348446564838,0.23796993019417317,0.11800360499064434,0.092922917692295,0.23860882898376487,0.11841935109122452,0.0924380134565265,0.23923091251337447,0.11882026676427218,0.09197490952692963,0.23998403215625713,0.1192416018067564,0.0914537399962224,0.2406178519402194,0.11966794824873644,0.09098539646322179,0.24122875604755142,0.1201643332139079,0.0905190815313938,0.24179874182037256,0.12057621052111543,0.09001301943827389,0.24243210190675046,0.12102978756317613,0.08955075912106497,0.24310352787207207,0.12145111658255375,0.08907509180177482,1.1738321277386816
0.03943447113950217,0.019565682752985068,0.015490651139543496,0.039525246774998045,0.019575055953472437,0.015424406075723663,0.039597698826835365,0.019628038293737212,0.015370271709674971,0.039667728495866236,0.01972969488161257,0.01526202149638805,0.03983018343035751,0.019752484897227328,0.015164066880339652,0.039939014316262796,0.019875036669829756,0.015083697678095172,0.04004181491394642,0.0199676161730757,0.015026016751897223,0.04010589699490319,0.020000001575276743,0.01493073285023573,0.04025451974502871,0.02010918227828355,0.01488181716584629,0.04033656042508833,0.02015862923759495,0.014766201489533597,1.0288754059558918
0.13917314262104621,0.06902705955255355,0.05480155975540162,0.1395886341139896,0.06923408174107185,0.054527754001248145,0.13995452658459093,0.06948371621985742,0.05421580917956569,0.1403920685039973,0.0697166501484925,0.05394836332061548,0.140761381169621,0.06992949347612783,0.053629104669276055,0.14110105019920405,0.0702056110209391,0.05331297113187714,0.1414998758841678,0.07045884440502712,0.0531160235853059,0.1418720237861728,0.07074487079798779,0.052829566798111884,0.14227217677707377,0.07102944743715152,0.0525362825966153,0.1425634504086985,0.07124909537274246,0.05227266073274167,1.102017348117546
0.03170569390080917,0.015724799226893203,0.012464197095636377,0.031825349573995194,0.015773050938926687,0.012468465739544753,0.03188712954985469,0.015812564962465747,0.012351474522207084,0.03194250261652151,0.015897665724249294,0.012301549596253214,0.03207096230730766,0.015945083907037763,0.012211592800997083,0.03213979183492605,0.016006960714825717,0.012149432762864152,0.03223156962759841,0.01609122833160161,0.0120878490516313,0.03227185179159507,0.016127631308526225,0.012060233951934254,0.03246582009462762,0.016187467594335217,0.011984251686109585,0.03246340047576526,0.016198554144704173,0.011919380623042545,1.0232553720258661
0.23802284800236487,0.11798219874293504,0.09375435287208063,0.23872222237601187,0.1184275455476314,0.09324337231399203,0.239429708828364,0.11880686258848912,0.09277087631089306,0.24003975863159288,0.11924746780367852,0.09224831439593513,0.24074205827740608,0.11965247691778726,0.09176021887631962,0.24140290754275787,0.12006204765748157,0.09129721893965488,0.24205045812765352,0.12048129745899044,0.09083730234089457,0.24264173722160554,0.12096938924753717,0.0903454543755764,0.24327229373384077,0.12141500221292047,0.08988093243329814,0.24389834608838712,0.12188653709454923,0.08934145719364589,1.174407638689828
0.26993447694919104,0.13381464187131284,0.10632485964438053,0.2707266348440128,0.13424825559086737,0.10571169042750765,0.2714931615526303,0.13473841129032285,0.10515467962824772,0.2722045887385693,0.13522322387481528,0.10461355752130619,0.27296073950789734,0.13572085881994342,0.10410354524633988,0.27376150523873033,0.13615674005697512,0.10354611513463947,0.27440388935184645,0.13671006310976688,0.10302694956834309,0.2751758474988163,0.1372061643287399,0.10242829989020269,0.2758147172632796,0.13768571984907813,0.10190910931326996,0.2765946087231654,0.13818923923081416,0.10135078263501489,1.1977661023996644
0.26142720906129313,0.12955208592778608,0.1029236940023533,0.2621295735610544,0.1299319016275065,0.10238100020071868,0.2628685470293021,0.13039765948971163,0.10183092137798705,0.26362939853219175,0.13090407776858928,0.10137652268552763,0.26423610074585047,0.13137796431895732,0.10073590861242772,0.26502058460245703,0.13185891457117818,0.1002351772475429,0.2657618704425185,0.13230009471805332,0.09970235424178205,0.26639863701530775,0.13280547591735814,0.09916160536982505,0.2671154518405732,0.13333572837915528,0.09862437773977392,0.2678191114564241,0.13379604530683967,0.09811986160633723,1.1914610138493489
0.15730407532638713,0.07794594058993873,0.061911422861234154,0.15770513734206276,0.078227786073131,0.061577598837577005,0.15818609822313573,0.07848589178391023,0.06127904884386376,0.1585372742441845,0.07875425495624273,0.06095070956253263,0.15903960309976498,0.07899398168341679,0.060582924445219254,0.15943029623070615,0.07935781397183629,0.06029334226238576,0.15988035267321574,0.07958746745926897,0.0600014827024782,0.16028011168494724,0.07989080396729373,0.059656568284448916,0.16075621713348628,0.08018419228678729,0.05932841291703021,0.1611184184790952,0.08054271314266209,0.05900277508637145,1.115254112962224
0.07064253146153282,0.03501577913078824,0.027799867020979568,0.07088778833500148,0.03510602351632337,0.02768762706476465,0.07104455916002576,0.03525489151585614,0.02756413501611214,0.07122675224436696,0.03541720443226312,0.02734667337181399,0.07141011370051607,0.035506989347805995,0.027203817330123902,0.07164204037703617,0.035616514916719126,0.027070553730814,0.0718175796668124,0.03574471757038804,0.026929331063645576,0.07196575670201003,0.03589424379295054,0.02681455121841943,0.07219597930369727,0.03603436169514396,0.02665190970776721,0.07237909632510307,0.03619966336974421,0.026506657998980703,1.0517870716513333
0.06009962165643049,0.029790847753558614,0.023650186478312744,0.060245675644209275,0.029891362413640515,0.023540711570768917,0.06044231912094143,0.030036926567735586,0.02338658934443565,0.06056792163327318,0.030132138138802715,0.02327728011426364,0.060768141731917504,0.030248217754746815,0.02315886924459845,0.060911402140922215,0.03030785799533114,0.023070509594780374,0.061085760667563826,0.03041495238982069,0.022931347551343906,0.06132831676382801,0.030518784944421333,0.022783574118411996,0.061453909093958585,0.030682107507331507,0.02266522087536767,0.06160508082772373,0.030795639559379667,0.022536229288096187,1.0440750056175203
0.14936170224463252,0.07402668371273784,0.058807713053528325,0.14976514514848344,0.07427047464543193,0.05849117246687821,0.15008046608459247,0.07455880733164853,0.0581601883188821,0.1505907800875948,0.07480213023516749,0.05783910782809681,0.15101358169354584,0.07501814700335663,0.05757578813890847,0.1513839279602825,0.07532096825421156,0.05725943347431529,0.15177619623990843,0.07561385338586729,0.056954783946248096,0.15218556549420648,0.07589543174132932,0.056651818165386524,0.1525837372178103,0.07617156249548558,0.05632879576250704,0.15300078574344625,0.07646223168082039,0.05604529757466716,1.109433452529988
0.11226562679594423,0.0556492826698886,0.044211606951143595,0.11257101723450633,0.0558068275111416,0.04398292061256888,0.11287870370972929,0.056011055343514866,0.043763345259017004,0.11317465942916578,0.0562563448094046,0.04350247946146254,0.11347785949774768,0.05638637825121283,0.0432695497853762,0.1138302227861372,0.056580601167053726,0.043045030966105284,0.11408233799537812,0.05679822018613211,0.04277962070219482,0.11444663336758969,0.057049163498297695,0.04257668484126038,0.11459807895176115,0.05723278931898742,0.04237044444031869,0.11496978542540842,0.05746270811846385,0.04212215277437441,1.0822725042097145
0.1892683460249768,0.09385097037082003,0.07448541189373448,0.1898731108074948,0.09413417439831476,0.07415208827309998,0.1904020125871067,0.09450313099271503,0.07371083019605239,0.190917926320601,0.09481907854921111,0.0733764769237456,0.1913979604044404,0.0951561598132297,0.07295309591961424,0.1919333113933487,0.09550045447351319,0.07258213511905136,0.192439867964618,0.09585852677220395,0.07220421906824645,0.19289700810886823,0.09619935455474245,0.07179610406628054,0.19341855676629702,0.09658560705667288,0.07142197045907654,0.19394811704091697,0.09691571084238966,0.07107861338302124,1.1387178702598133
0.17926645650148113,0.08877703983770267,0.07056422865016027,0.17971116689808544,0.0891152270526042,0.07019154734646546,0.18011704906460102,0.08943757586063039,0.06984900617910426,0.1807389461131773,0.08980393754534409,0.06943364214178048,0.18121519004824496,0.0900850979891347,0.06908933002051436,0.181708799585603,0.09040422251921985,0.0687208977278744,0.18211620101688497,0.0907237497278681,0.06839475215307207,0.18269395963554297,0.09106038984168932,0.06796701819527047,0.1831676903599641,0.09142148232424259,0.06763051785240332,0.18362003252254736,0.09179751190821091,0.06725430721050457,1.131340022550104
0.008064263526503029,0.0040003856300185,0.003142052431909507,0.00806840235149729,0.004023042252067623,0.0031624112845014705,0.008088925732342045,0.004065045669667013,0.00311966362234593,0.008154783689804459,0.004029327511131843,0.003114428088262149,0.008117871445677298,0.004040448809245955,0.003075813905828432,0.008111921130583406,0.004080591715871996,0.003136497743285926,0.008188305384128949,0.004102517831203209,0.003086467397173767,0.008199143936589999,0.0041000130154325385,0.003060840646841884,0.008243810251816886,0.0040804125189712265,0.0030608691292367367,0.00826026788803671,0.0041275543629734615,0.0030138115723760987,1.0059093199798588
0.09199393424702935,0.04558831232401218,0.03621202845934703,0.09223566403729054,0.04572616259295729,0.03604824496665663,0.09254163755583338,0.04590098115480473,0.03583228166731277,0.09280430349853189,0.046077170833490826,0.03564958151526042,0.09303149404592831,0.046213378714547365,0.03542752426469343,0.09324504362405756,0.0464283129169537,0.03527172095806143,0.09350352698959448,0.046530212804006564,0.03509607329724539,0.09376990556546279,0.04671471297616288,0.0348332951801522,0.09405689693981381,0.04694382447016734,0.03470124110499165,0.09422489504996268,0.04708861723921122,0.03450875274610043,1.067434948702479
0.12928588432413973,0.06400480604929638,0.050898385818021266,0.12961209746095595,0.06428365352787119,0.050627407698136305,0.1299907053499789,0.064535569398153,0.050384480080644105,0.13039797895575975,0.0647175394669303,0.05012831228015177,0.13074201521031031,0.06498156717105025,0.04985123691983424,0.13106388234315272,0.06521916683901448,0.04954533477133974,0.13142211992406447,0.06546305876929565,0.049316572605006825,0.13177750832912802,0.06568013943621208,0.049020962953987474,0.13208704241031383,0.06596623856167264,0.048739237415334764,0.1324217850052542,0.0661671606744642,0.04848692732899202,1.0947584714222731
0.24570421164999007,0.12174542835264986,0.09676290770881436,0.24635113878586887,0.12219073593399546,0.09624460546364136,0.2471194466868847,0.12263854394292263,0.0956986239573936,0.24773108921692086,0.12303802218088382,0.09520399533221811,0.24840988458257426,0.12348702540652864,0.09473392209094196,0.24913445297680503,0.12393086800882318,0.09423662939384633,0.24973438969787673,0.12441952276635564,0.09372478611244846,0.2504433503333263,0.12484868179884547,0.09320546655358664,0.2510757808809436,0.12531587666504662,0.09273647314130755,0.25173368254678474,0.12580010533755337,0.0922266518144109,1.1799938403038202
0.15333427797722857,0.07592551232828042,0.06037918785068847,0.15374819745437251,0.07620963403921432,0.059978201284978466,0.15418480728245673,0.07651379032090638,0.05976065981862264,0.15463852668002603,0.07675993409077465,0.059429069558533616,0.15508740809256777,0.07709250662589309,0.05910166514758217,0.155422519440436,0.07729579505062015,0.058780782217836565,0.15587427931440917,0.07766897599710405,0.05846693577802474,0.15623534054637572,0.07786656243081094,0.058124555008128985,0.15667855136370426,0.07819765671197806,0.05784249196675285,0.1570372636855508,0.078450415133702,0.05751351716993031,1.1123552662048373
0.20113378646802135,0.09968004709113278,0.07920215189909484,0.201738744043076,0.10003673763650422,0.07880765800525866,0.20229095066181899,0.1003671585985396,0.07830610260997839,0.20280090804682677,0.10071482852205553,0.07794473084327334,0.2033948179669805,0.10110170260701128,0.07756587835861017,0.20395637588989476,0.10148690557342863,0.07713484928315992,0.20454758297669515,0.1018252303246894,0.07672472642458131,0.20511561674383316,0.10214994084290889,0.07627116556467546,0.2055381358864824,0.10259771703178137,0.07592279599050245,0.20607161427661233,0.10292786067896922,0.0755230539692971,1.1473911508558707
0.21185218195393393,0.10495660400245707,0.08339613260610414,0.21239579403384742,0.10533651059357972,0.08296069373599585,0.2129997279362481,0.1057209378820031,0.0825336682537161,0.21363298088160715,0.10602570413188407,0.08208501532336747,0.2141615129518153,0.10645568968057352,0.0816508226219046,0.21474367582496848,0.1068520627109269,0.08123082495848118,0.21530877345837388,0.10720787727217007,0.0808059165137576,0.21587788106103978,0.10762176384344949,0.08035261059291275,0.21648881327760827,0.10802106281615557,0.0799030302846986,0.21701368848459923,0.10846475288430855,0.07950730305180753,1.1551906425487508
0.24660396980708474,0.12224803483963245,0.09713354574983366,0.2472977929673965,0.12262628484657917,0.09659212618125865,0.24799613818844202,0.12308622800200125,0.09603694226596696,0.24866004778072948,0.12349455125899059,0.09555660944243938,0.24942630155107592,0.12396549647586577,0.09504933227258204,0.25004514110672305,0.12435523816708804,0.09457172433829505,0.25070765271831247,0.12481860552589664,0.09405868034724578,0.2512774904521239,0.12527974240668394,0.09355539425570059,0.2520461636752354,0.1258096946699099,0.09308081841636318,0.2526844672950769,0.12625869345539767,0.09254391896615091,1.180654183809062
0.26687969954804514,0.13230923472689482,0.10506683774366345,0.2676772360599993,0.13272907756179686,0.10457372342074803,0.2684428240322216,0.1331893619331552,0.10394001275805964,0.2690777122560872,0.13365833010630315,0.10343823481632836,0.2699096363016811,0.134211233196052,0.10287672679873357,0.27067747552864607,0.13463444441881733,0.10234464017097766,0.2713163057612559,0.13512883894742764,0.10179072033809432,0.27203052844112324,0.13566023703557534,0.10122772133684539,0.27270695768692443,0.13611242765060869,0.10075910791696781,0.273442442043051,0.1366500784074976,0.10020513987080054,1.1955180894563895
0.056285429273222755,0.027917582509671003,0.02214997049074817,0.056394226214816365,0.02796025764848511,0.022053880952142474,0.05657691622650523,0.02810718860244412,0.021910816967242046,0.05669031455481884,0.028177126099543662,0.021803412583794996,0.05678799182011578,0.028283563384208014,0.021679109224907643,0.057030659106908806,0.028366766043936554,0.02153450147323696,0.05721722217799688,0.028461143865366748,0.021447080402859517,0.057351461199077504,0.02861356527587328,0.021329441662755712,0.05743593460919376,0.028667216475119318,0.021225509397573603,0.05761164308404083,0.02884765394618174,0.021126805268908744,1.041245471994289
0.051550591985033006,0.025471542150731885,0.02025755741753503,0.05168061150883354,0.025595168003645568,0.02017812350738894,0.05178565151482792,0.02572302144272806,0.020083312861636473,0.051939621443177486,0.025769547607170748,0.019949479595893698,0.0521102377548317,0.025907718862455582,0.019871317351630308,0.05225857182361821,0.025996589800281935,0.019747917404745866,0.05239558080248073,0.02608585338671998,0.01966250762631084,0.05255296798442934,0.02618054235380625,0.019560163315109975,0.05265138478290959,0.02626776569959526,0.019437123381566584,0.052816864288142064,0.026402516966277333,0.01933175869916925,1.0377729833099245
0.06847486812801211,0.03394061411003232,0.026943486337146806,0.06867045272238852,0.034091138840766075,0.02686978922877827,0.06891973956202598,0.03419736564310091,0.026704492124285967,0.06907508135366625,0.03433966314425617,0.02653700613912558,0.06926502395439413,0.03443001601056962,0.026430629308653093,0.06948498750442272,0.034531166492796424,0.02623901949461004,0.0697070784732543,0.03471466283508289,0.02615384207717782,0.06981581833443015,0.0348386822096411,0.025997252763282436,0.06998356068968375,0.03491720539755576,0.025858063171460523,0.07019020120233581,0.035102431333802114,0.02572271511470375,1.0502435983782967
0.049307342432651786,0.02445735706867047,0.019394774694764916,0.04942477248647914,0.024507183612867564,0.019286890660013416,0.04958601010381859,0.024585325607777708,0.019206446152550776,0.04972046436852747,0.024704130380072336,0.019083530023074047,0.04987117395802463,0.024779581824292112,0.01899641333240273,0.05001857606309084,0.024846064996157317,0.01888771809570295,0.050101704345583614,0.024960039608695358,0.018774985392581513,0.05026347220428519,0.0250573202576517,0.018712936978426697,0.05043863686383248,0.02510980606220443,0.018601935317591068,0.0505252201839096,0.025171778460938803,0.01849805530361857,1.0361398670623947
0.04433709005667308,0.022021108358952556,0.017509419842053536,0.044540758305135535,0.02206160046043267,0.01739740161316829,0.04468566473206119,0.02216234777944461,0.01726292106354749,0.044732261069302975,0.02220457152114093,0.01719168534084933,0.04488194530483809,0.022282016680126752,0.01712777105589978,0.04499989991313386,0.02236998441469411,0.017056812379360676,0.04510887388512544,0.02241720021474774,0.01689279236755378,0.04513177523846069,0.022536226593470134,0.016878005988058754,0.0453489040896182,0.022643595776980444,0.016742693018742216,0.04546939646381496,0.02272940174291259,0.01663109317418622,1.0325338547656349
0.021058929117254904,0.010422125601058735,0.00827376719122511,0.02112565428346746,0.010516992221356013,0.008225630280146121,0.021157203470677524,0.010486822176409465,0.008187320611001817,0.0212318090458877,0.010562434112164214,0.00814642929820918,0.021297656604795132,0.010618200740818332,0.008112819047756606,0.02135751806286518,0.0106335121961138,0.008071553710677715,0.021353284372779936,0.010667876369386634,0.008025808699771531,0.021444168883555634,0.010670324010508016,0.008013179949287321,0.02151946364203421,0.010744224039960263,0.00797399216590123,0.021532035534552803,0.0107973390705127,0.007895166695557213,1.0154330758459533
0.0885726398591812,0.043921331726260046,0.034843047865927,0.08886355664895894,0.04405065449793025,0.034703285197177115,0.08907558522928889,0.044246242071263035,0.03451158000208428,0.08928996858860697,0.04435132666521901,0.03438158489647022,0.08953154754292036,0.044480360185376724,0.034118804035904816,0.08987277731092386,0.044663641844194336,0.033956306660409295,0.09008182759362812,0.04483838595515632,0.03374503476743579,0.09026406877393522,0.04501046567651505,0.03357956107540038,0.09046587465114078,0.0451707295916931,0.033434236896573634,0.09075357918376381,0.04538654036472688,0.03329962977157873,1.0649469226539938
0.12265916558462688,0.06080261971514474,0.048319963372824154,0.12300600807732985,0.061030531489905844,0.04806941118524442,0.12340729044165737,0.06119773277041667,0.04775305471780901,0.12371179398942536,0.06142924926302452,0.04755178347500015,0.12406944728248713,0.06166512628586126,0.04729441736306096,0.12434254497321283,0.06190523259787966,0.04702508671845381,0.1247375751105654,0.062103272826171445,0.046817820186835286,0.12504594572606323,0.062339801885682146,0.046535784590656194,0.12538083216855145,0.06256941229242297,0.046306433965187466,0.12570133149818336,0.0627655564512802,0.04603398582281563,1.08994290538945
0.20148639093813822,0.09981980941399445,0.07933163544522215,0.20211576584018615,0.10022658690342866,0.07890325427735344,0.20259784880615372,0.10053916047910888,0.07850596587085613,0.20320748728698343,0.1009050172153978,0.07810268919417684,0.20371092744641742,0.10127409228361978,0.0776687129449402,0.20422628621753075,0.10164950547040436,0.07725785755683555,0.20487536645375515,0.10201916305198203,0.07684144998635982,0.20537716333947786,0.10235317804166469,0.0764499488313215,0.20585908709220868,0.10277453358758222,0.07608414556515036,0.20641143604531215,0.10318139470995863,0.07565873577723252,1.1476341576236977
0.24161301184697923,0.11973717564909317,0.09510072457892997,0.24226631467076065,0.1201279058883926,0.09468522978078549,0.24297814258119776,0.12054258531528576,0.09414214743899893,0.24361868509253967,0.120979193337528,0.09360601838096295,0.24427175411227872,0.12139806258749407,0.09312492122291141,0.24487543310839696,0.12181213160174721,0.09261784200728032,0.24565211762773695,0.12234283189560141,0.09218387196428622,0.2461947656998539,0.12274395193686893,0.0916835861720074,0.24692139859090595,0.12322864395452743,0.09113601643528213,0.24756833879705273,0.12371817659767134,0.09068634199134258,1.1769877082056461
0.002942571282530458,0.001485348277091859,0.00116416999278206,0.0029787385149655644,0.001452435971321325,0.0011841996453672704,0.002980508678701503,0.001494374731447952,0.0012091839025741978,0.0029687305342743168,0.0015025094579167737,0.001142216379947828,0.0030044666068746615,0.0014845292715725527,0.0011530565755495496,0.0029978836316856498,0.0014840469717458747,0.001125301956595241,0.0030403434934229583,0.0014881704490356299,0.0011121441183782465,0.0029794937078857615,0.0015143670219235138,0.0011459450358004292,0.0030190402036181264,0.0014693217288604624,0.001096619904159631,0.00304114912378747,0.0015245899018600912,0.0010826028065830061,1.0021725285142178
0.17310446193194837,0.08577501043665249,0.06817242687189974,0.17356562553514665,0.08608689350132953,0.06775419869233734,0.1740784539856875,0.0864089892092533,0.06744815094035295,0.1744661856178583,0.08666539131774782,0.06709822954566087,0.1749686611274865,0.08697179240886534,0.06666642656247905,0.17549809065008332,0.08731644423186105,0.06632878208956718,0.17596772371745756,0.08763590972599784,0.06606509087493938,0.17636781875229487,0.08796140692577406,0.06566202911380378,0.17686361124336847,0.0883135759284528,0.06537559248717345,0.1773542489667318,0.08864795895679041,0.06495989392589424,1.1268338144419974
0.015787089825927757,0.007868967860248247,0.006251776579081156,0.015832858758562513,0.00787309671121934,0.006215112890211588,0.015859622504623944,0.007886074730147333,0.006191185437316492,0.015946169340523866,0.007922672482696414,0.00616327383901627,0.016003239342517173,0.007966235283617729,0.006088034738356782,0.016023497303108685,0.00801279643534607,0.006042667636225033,0.016103779128251842,0.007951216235075005,0.006064984972976752,0.016146074592224762,0.00804594850317551,0.006000537050726473,0.01623376627368047,0.008070179366385809,0.005982391101960906,0.016236307579688854,0.008107097063258566,0.005923897454621103,1.0116118156350835
0.02802871023960794,0.013865914572963338,0.011076145582860887,0.02809017710276619,0.013947798435155815,0.010988737706512302,0.028228625049638897,0.014012518700514063,0.010954248775561025,0.02827585408929083,0.014107317033305427,0.010861791146599869,0.0283313933376699,0.014092300874776139,0.01079577710346899,0.02838835003395174,0.01413650284674751,0.010734853792322708,0.028534778314527713,0.014191919159240915,0.010700664274154595,0.028597132499597853,0.014278435172762149,0.010643799884746652,0.028670559526095193,0.014307453139915714,0.010578822992216066,0.028737604369951278,0.014347233202193279,0.010533032674074136,1.02058101596316
0.15969187773387586,0.07913647639147041,0.0628694159493171,0.16012942136146824,0.07942608887418169,0.06250185114367206,0.1605805569913297,0.07972794680359976,0.06214672166226608,0.16101102638427953,0.07993829075995015,0.06188467350051034,0.1614275198681738,0.08027963966473471,0.06156320725911622,0.1619190450518162,0.08055559654936195,0.061190852540306956,0.16229605256044016,0.08087872693578765,0.06088717382970902,0.16270447270423072,0.08110183425317478,0.060559317490628456,0.1631970683149659,0.08144987936130459,0.06024661212468472,0.16355542260699296,0.08173144921206969,0.05995591726658399,1.1170153593517773
0.07419367475831741,0.036763811996916494,0.029180727142029364,0.07434183236896251,0.036897398775708905,0.028978022834829066,0.07458338796327227,0.03700344942751218,0.028859392786001508,0.07472132152784028,0.03712746651060971,0.028718012821453507,0.0749963014392997,0.03725267145239297,0.028586420159805007,0.0751863746133903,0.037383467100771214,0.02842046042002114,0.0753924182555649,0.03753734369146204,0.028252768696847338,0.07561415932983043,0.037673534253344416,0.028097329255343775,0.07579663994635642,0.03783245296592094,0.027988929122273985,0.0759147073602494,0.037932444559126026,0.02784253168335007,1.0543574736799486
0.14641643073659372,0.07251443263987582,0.05765595720013784,0.14676316419602364,0.07280001134935765,0.05735120291576299,0.14720120728229943,0.07301271839878179,0.05700046712932955,0.1476632462206935,0.07333770806386411,0.05672173374229677,0.14803025409584888,0.07357952726437819,0.05642826331378505,0.14840009379904975,0.07382402584767495,0.056142281772765944,0.14882813882227294,0.0740914687729545,0.05585316244151711,0.14926674447455426,0.07438302805368938,0.0555461391983934,0.14950522954409803,0.07467984202981828,0.05525791187361717,0.1499996420067802,0.07496806879033853,0.05494878605150548,1.1072855933887693
0.26604032982930664,0.13186885002215482,0.10475462389377223,0.2668293644830168,0.13229524164126955,0.10420248932003541,0.26753552078492154,0.13278819992152932,0.10366636674112639,0.2682556011612991,0.13325186857201582,0.10311320381462695,0.26906119318011124,0.13373874712547548,0.10255661431650452,0.26974541074025565,0.13423531108347017,0.10201904169298752,0.2705031494388676,0.13473246159526459,0.10150723067599327,0.2711452842038191,0.1351851069092126,0.10097367952027035,0.2718922747663616,0.13569006515703408,0.10040299588764906,0.2726419236372712,0.13621865341578301,0.0998791482345025,1.1948979870486922
0.17964422696067353,0.08900803055079147,0.07069306092933395,0.18006593528333062,0.0893242453301123,0.07036166471520847,0.18063974176960904,0.08963374261028324,0.06998305830761968,0.18116800338740294,0.08999245457303066,0.06962455576996024,0.18161187760204606,0.09030534831843948,0.06921727926577335,0.18205685930837046,0.09058701481506938,0.06887590322086294,0.18259931623300749,0.09096755538817476,0.06852557455929863,0.1830586749160481,0.09123601365023398,0.0681953475875208,0.18349958028368607,0.09162550647559996,0.06775061582832069,0.1839970782611263,0.0919630323141439,0.06744919461942175,1.1316214627568932
0.22137367159513716,0.10973429270682364,0.08716907391774424,0.2220894932161795,0.11005616826459277,0.08669373830056736,0.22268484816174158,0.11048794658762714,0.08624273072731188,0.22323640472165768,0.11089442544677777,0.08580528311959353,0.2238724076537357,0.11132265111252085,0.08534651031524508,0.22449607903056024,0.11167294127488361,0.08489461865054694,0.22505313485983147,0.1120587674818257,0.08445827262636907,0.22568282160565112,0.11250145354631537,0.08399576733355234,0.22621571263524032,0.11290867734361418,0.08353915732400345,0.22677552270684118,0.11338748664341261,0.08310249176193367,1.1622254086612294
0.20673969866665942,0.1024515888320934,0.08140829367092237,0.20732561144298145,0.10285728643896402,0.08096960294068332,0.2079115264973463,0.10317487860589006,0.08055060479507078,0.208470647114901,0.10354994222610595,0.08012203608855513,0.20903062524319782,0.10388806401510227,0.07970067298454774,0.20961935172313137,0.10429437587793768,0.07927380393289166,0.21014416882421832,0.10466914266345319,0.07886005797474972,0.21070615531839074,0.10509019640255281,0.07842988941296558,0.21127893395445935,0.10546643352970284,0.07799155711067358,0.211879991709941,0.10585076308317698,0.07760527387807124,1.1514840192429203
0.1998163140286158,0.09905020907382982,0.07867262736996601,0.20028614661540878,0.0993188095431753,0.07823388911705571,0.2009550544938751,0.09973922236792566,0.07784697631332672,0.20143204350002547,0.10003381040255488,0.07739322921735574,0.20199364917404844,0.1004147846538405,0.07699407751548282,0.20253410686353354,0.10077454305506822,0.0766239997118659,0.2030371270293231,0.10111025872893506,0.07619558775389688,0.20359953313189455,0.10152851940699456,0.07584457259442877,0.20412828211804473,0.10193385291684945,0.07539716658605146,0.2046828075369881,0.10228772403389035,0.07496899616814513,1.1463781775997017
0.21877130477806156,0.10841330501372216,0.08613169869448514,0.21934637432577245,0.10873696472921503,0.08568068166497969,0.21996077838995917,0.10914142707748571,0.0852088464518147,0.22066035559477595,0.10955346928267135,0.08470710844453819,0.22119283451975696,0.10993455769738229,0.08431907441429909,0.22173437505034968,0.11033644053701339,0.08388639568053328,0.22236633532838673,0.11075555704353965,0.08340362600541533,0.22295069209342774,0.11109766369127885,0.08300256433316912,0.2235336250391976,0.11153906886025865,0.08255771054221224,0.2240799334730101,0.11199280922255012,0.0820890662541074,1.1602513636925211
0.25912868171816167,0.1284125425429673,0.10200995164200582,0.25983871861514174,0.12886219585571562,0.10148710102713861,0.26061817672033216,0.12931955787341043,0.1009545202811501,0.26135654262716485,0.12975923137093018,0.10039369218850212,0.2620594765945171,0.13023043764903655,0.0999192956512143,0.26267815088124646,0.13065676009805846,0.09936640968380259,0.2633667043790601,0.13116922351860447,0.09882164439329134,0.2640606437410532,0.13164066850993436,0.09831194967987439,0.2648104665636532,0.13216467380764635,0.09776599415206505,0.265481863980882,0.13264300241193605,0.09725729618237332,1.1898088147603922
