0.10634198385910938,0.1407176401307082,0.08494950956238775,0.10571819633110333,0.14025269813457603,0.08505252652434488,0.10505584832344816,0.13973121786089007,0.08520095898634256,0.10444771032853543,0.13928789523032564,0.08532377680401262,0.10380332593165281,0.13870568942222855,0.08541552180658946,0.10326129715307489,0.13820615228989075,0.08550079001264678,0.1026194650833161,0.1377248092611821,0.08563617942614113,0.10202517605834772,0.13717840900128417,0.08570406038558546,0.1014039665217667,0.13660161938227147,0.08583104115721539,0.10081555733418185,0.13611942475097402,0.0858901858452749,1.1329054314016878
0.01434394414170586,0.018937137208173263,0.01142535676314132,0.014268185924135134,0.018900221126679176,0.011438200618097891,0.014125435393097676,0.01876356335287122,0.011422271193719554,0.014044533697363437,0.018756675493276868,0.011450419416225007,0.014006680277825017,0.018690734774167897,0.011518032549490458,0.013887701945125744,0.01857638130403502,0.011502334073639986,0.013809424235929997,0.01854644481971722,0.011476488599034522,0.013750205189583524,0.01841614955569349,0.011521160176846634,0.013610038167659792,0.018367903303415638,0.011536047420123903,0.01356158870309252,0.018261872496779855,0.011544945034147113,1.0178980254231942
0.07998568907451005,0.10576747261517645,0.06386927799739564,0.0794648530664833,0.10541600527593685,0.0639534943356674,0.07900859530294377,0.10498767959870924,0.06404202967254644,0.0784835425808416,0.10463741299191058,0.0641206060558502,0.07804245462901908,0.10422927527655608,0.06424279212685621,0.07755488471726056,0.10392112971500739,0.06427243515134749,0.0771184584373736,0.10346528519108075,0.06433719891963743,0.07663756634488932,0.1030650100141037,0.0644188330407006,0.07621172579381856,0.10273591477666053,0.06448520921043778,0.07580272711566238,0.10230809769582128,0.06454798203099793,1.0999066459395732
0.028393738732711993,0.03749438617351489,0.02268083347911388,0.028203914847727975,0.03737239417939709,0.022680399211216333,0.028010116610854174,0.03733342263547095,0.022705271760451104,0.027877965263625775,0.03717218346238893,0.022749281689533864,0.027746650463601707,0.037022334884174946,0.022806857091925918,0.0275631217219959,0.03692036390992326,0.022834497976670476,0.027373414312379878,0.036761115889182835,0.022854965338640097,0.02722163760893974,0.036570970811459304,0.022841153239048926,0.027051778817864244,0.0364282358189355,0.022895895719036944,0.02687443617257889,0.03632402522012773,0.02295010160782835,1.035481594507553
0.013851677894919173,0.01837379707918032,0.01107138096213914,0.01380706829932407,0.01828244403884662,0.011101049827910556,0.013700702886350401,0.01823053434491922,0.011127962698806887,0.013650848519394333,0.018163476409844295,0.011146751231211217,0.013558181595298119,0.018110492874371883,0.01113064944679738,0.013442061423397026,0.01800365830875174,0.01117191067201481,0.01338672559504101,0.018003756461380912,0.011177345837405645,0.013333408062449549,0.017932262796765384,0.011181686107853275,0.013205277670041855,0.01779504696081963,0.011158116385185352,0.013135177324520391,0.017792238048708713,0.011228172596790141,1.017356015973317
0.08216101864891898,0.10866167197128425,0.06565039031457583,0.08171023377392922,0.10836460274390389,0.0657470808132343,0.08122129013046027,0.10792848702783221,0.06583285634033607,0.08070797667279025,0.10760044926661201,0.06589037132927217,0.08025139346424046,0.10723300588702582,0.06599829031209965,0.07973468676088172,0.10677401047536421,0.06610674877729716,0.07925481068752147,0.10640064023428772,0.06614681167392213,0.07880503370750538,0.10601964444345968,0.06627337278367124,0.07831562018460636,0.10562651617055595,0.06630263499939895,0.07791694580997204,0.10514506730250865,0.06634610760070779,1.1027048350301305
0.031275533875569445,0.04140021063761913,0.024988972095249473,0.031044133356952282,0.04126288859037728,0.024981637526966662,0.030907951978385174,0.04108030476934839,0.02502923799296001,0.03068300957118741,0.040913120342413664,0.025056108303447403,0.03054150544334853,0.04074942216376526,0.025154593510332373,0.03037108683170149,0.040614083019204564,0.025151433400572524,0.030166640419452797,0.0404925604595575,0.02516210275037074,0.029985267096856952,0.04028155267294144,0.025166043693501627,0.029773326929423586,0.0401871250609284,0.025214230627070386,0.029647331492206427,0.03997787371578043,0.025251780577232683,1.0390953258805282
0.04152982706981926,0.05497709183864853,0.03312509135773182,0.04126880776819727,0.054752794751252984,0.03322848685527749,0.041010675059935095,0.05455515031985007,0.033274671851915266,0.040791471708982126,0.054343518137882865,0.033292234963460524,0.0405472754926926,0.05413435486137612,0.033351017169736215,0.04029818200364167,0.0539609645029304,0.033400636030577587,0.04004907518343804,0.05378441729454351,0.03340766120058704,0.03979963663620182,0.053544221562551515,0.03347370094962344,0.03959344381290208,0.05331961832352216,0.03348626284860629,0.039339924563827164,0.05316911319344713,0.03355993376414857,1.0519144396803202
0.04273725619892633,0.05663111248907595,0.03420345035534316,0.0425619761672671,0.05647230548602295,0.034230959533051615,0.042300925370443,0.05624963293018211,0.03431353102965947,0.04205018536422016,0.05600520934676081,0.03431072442501037,0.04177169974208083,0.05582994032867616,0.03444235185398924,0.04155678437682839,0.055653795937845786,0.03441370884164935,0.041320202764584535,0.05543590612433578,0.03445462403384288,0.04103224983860447,0.055199928219525525,0.03449810194641554,0.04080180256689749,0.0550605003196835,0.034536661989547385,0.04060857427530083,0.05481805095264297,0.034584338448063794,1.0535290042439271
-0.036572192229781905,-0.048431202688030556,-0.029238037082227757,-0.03637574512102559,-0.048233808884061764,-0.029265239290676072,-0.03616072028369847,-0.04814217866027416,-0.02932374292659853,-0.03595803208386962,-0.04789714871545915,-0.029396439872943377,-0.035748879435617276,-0.04774495649745475,-0.02941216593802917,-0.035538243772649684,-0.047624051937840625,-0.029456239990277605,-0.03532765722739523,-0.047440774369726706,-0.02945297053386426,-0.03511829654947651,-0.04727531174217434,-0.02949635447222041,-0.0349064742138888,-0.04700913420556932,-0.029560082528358005,-0.03467114640108485,-0.04685414863450792,-0.029571592610179408,0.9541931337960194
-0.0004752722362153768,-0.0006083408889036227,-0.00035589174653379957,-0.00047247497481372216,-0.0006441435594514552,-0.0003899077986674421,-0.00046901164430919565,-0.000597341454404948,-0.0003739110617961204,-0.00047587704771551387,-0.0005383404747877866,-0.000362777530012389,-0.00048699002046529425,-0.0005783114962720748,-0.00033786508816646785,-0.00047902219191253383,-0.0006077077577257788,-0.00037489989363058673,-0.0004323405683300043,-0.0006061911968573014,-0.00035205966102460403,-0.0004474291737452666,-0.0006046789320481179,-0.0003498620461779996,-0.00045684420937690577,-0.000537217107684437,-0.0004126596264867426,-0.0004353283505147273,-0.0005850545650677826,-0.0003646736315085468,0.9994242291550064
0.06378689523780649,0.08443604817357732,0.05097597402460543,0.06335112595848257,0.08409414790734711,0.05102590927392405,0.06300334531523594,0.08381858641636007,0.05113273981418505,0.06262951217224406,0.08349078171856392,0.051139314671943735,0.062333233763293146,0.08323255436106865,0.05121334662249993,0.0619136546180085,0.08288707542681843,0.05127093026485422,0.06154305677646767,0.08259454258517025,0.05137008278418948,0.06117291335607625,0.08226691309347625,0.05146504294775538,0.06080124735992298,0.08194748875053057,0.0514539829923992,0.06045290339508272,0.08168261058907178,0.05149401282057755,1.0797447231473616
0.1055607123707827,0.13967830069186338,0.08435062212221417,0.10496375304577199,0.13923667199399573,0.0844377623065647,0.10424600586700039,0.1387215241987046,0.08454901596069364,0.10369773667346835,0.13824065659227344,0.08465645563703134,0.10308619168816999,0.1377045850266131,0.08479175403055052,0.10250441618458861,0.13720456236199918,0.08488223859070057,0.10188415225480262,0.13666972807447195,0.08496722529394492,0.10123125325710354,0.1362033322199626,0.08510786088449504,0.10070827292757822,0.13562332582185874,0.08522025023518134,0.10009546963257426,0.13511342939940238,0.08523692762731643,1.1319106665108842
0.01754182704061413,0.023278440687180133,0.014014174785965054,0.017448639892772122,0.02320337160166992,0.014050483977767463,0.017353852402484233,0.023140278475377064,0.014104899734516731,0.017264391513822707,0.02299668260456451,0.014112962893358488,0.01717741083601503,0.02289227456769541,0.01410717468093677,0.017059612585181173,0.022834148702221294,0.014129275505294503,0.016949469167251974,0.02276573287447289,0.014141341067535677,0.01688642350814533,0.022659586375689916,0.014173197538994403,0.016764346745049702,0.022607122038220524,0.014180814220040713,0.016657225459804078,0.022516610849048182,0.01419026767913437,1.0219736314214685
0.08447096668953917,0.11186656629401835,0.06747922948636259,0.08402463034809,0.11145176110739445,0.06762221963931847,0.08348262528234071,0.11098676064302027,0.06770088975969091,0.08300190974318439,0.11061307765292618,0.06779673090885321,0.08252772990529648,0.11020885417522616,0.06788839195721312,0.08203130961202613,0.10977061914078047,0.06795381579526058,0.08153450017491747,0.10943737614018012,0.06800971771723766,0.0810396303621495,0.10900747605393318,0.06812915414531254,0.08059322316372848,0.10862801683904448,0.06820140927467977,0.0801066982461508,0.10817178111615627,0.06823577163165581,1.10561712818078
-0.015012110549047773,-0.019855546258588687,-0.012013886320300966,-0.014929302907113088,-0.019810149519373665,-0.011995172944882719,-0.014797958914712481,-0.01970529837147891,-0.01205592387039372,-0.014740230403573841,-0.01966683127898947,-0.012059130806921567,-0.014654402434055134,-0.01960760209899024,-0.012044851308014373,-0.014597122765205452,-0.019565449808861334,-0.012072108033653717,-0.014467052516188137,-0.019444191549561143,-0.012123775618845499,-0.014436647844085104,-0.019382063537569112,-0.012078671383910812,-0.014344693933812432,-0.01931704229437364,-0.012098576288392374,-0.014225631047230214,-0.019204000638337694,-0.012099272378943352,0.9812131721054711
0.002615222472053648,0.0034121126064466135,0.00208470049637464,0.002576801503509214,0.0034769889560231824,0.0020991045398349767,0.0025533958025287097,0.0034186196335743335,0.002048266683135334,0.0026236064313230087,0.0033953707125382723,0.0020870750314553846,0.002532542427428521,0.0034359571209425744,0.002068972493795018,0.0025396619294394984,0.0033859745799333075,0.0021387242351438036,0.0024855939942283506,0.0034257573695162425,0.002100496205112323,0.0024797512149937317,0.003357641619629262,0.0021223080493247112,0.0024638662437868122,0.003375675364402077,0.0020976345325840386,0.0024680782120594345,0.003277824240158186,0.0021081350382242087,1.0032695888784564
-0.021590992202914626,-0.028553420809307006,-0.017196271262213136,-0.0214649090365518,-0.028450172733610106,-0.01724000432254089,-0.02133004303062928,-0.028375144119286953,-0.017294015385416115,-0.02124148311871854,-0.02822004118782852,-0.01730577581796973,-0.021072599217691727,-0.028140121941857325,-0.01733395364164924,-0.020904313468371353,-0.028002710398483493,-0.017307873427562313,-0.020802646448320736,-0.027909890984036272,-0.01735208380042156,-0.020702309857340933,-0.027879379529847387,-0.01738694729532096,-0.02055572667951004,-0.02772027532729274,-0.01737377430280468,-0.020457323256884524,-0.027606468749034874,-0.01743020152485638,0.9730117363176898
-0.03624780124429332,-0.04799866326277356,-0.02898254761175162,-0.035968456105917125,-0.04780311391367418,-0.028969580102445987,-0.035808536223189164,-0.0475219760630558,-0.02904553874107845,-0.03562968880771058,-0.04745299505335633,-0.029054436165760943,-0.03538560812213241,-0.04730425531376253,-0.029054910768230274,-0.035205613092824155,-0.047102697955965216,-0.029130269713496658,-0.034971082119218413,-0.046890748924634025,-0.029146129678912922,-0.03476572095151734,-0.046755827761187294,-0.029260270154977036,-0.03455126921225444,-0.04656958188154444,-0.029216187676373618,-0.034311943861143904,-0.04641448586061339,-0.029292297660662638,0.9546430614835817
0.0013836351748357503,0.001829208320179858,0.001092894668675322,0.0013376274369732185,0.0018214247305197852,0.001097289159821122,0.001355885597604788,0.0018053619264567044,0.0010883960175030504,0.0013431127797222363,0.001768769788593548,0.0011126563071352596,0.001345712528214813,0.0018081903141795143,0.001058134383790346,0.0013406772461559797,0.0017839420694072074,0.0010648605054241547,0.00133705777344042,0.001743440270489015,0.0010920211110989845,0.0013266319595472283,0.0017175088547523591,0.0011085168544947516,0.0012639269325557332,0.0017797214267976764,0.00113100850156614,0.0012901083474902975,0.0016900910857103487,0.0011027074670528375,1.0017025372257526
0.05583966798227623,0.07388347479876375,0.04458471729620548,0.05550107337309634,0.07358924419748569,0.044642815185735533,0.055161188400533155,0.07329804370412361,0.044746609045853335,0.05483572117122721,0.07305196170412258,0.04475974858972309,0.05450010167854147,0.07281071858324552,0.04483032996307642,0.054175065077602245,0.072560069227028,0.04492591202006517,0.05388264336833727,0.07225575111496317,0.04496856683969962,0.053540130479034546,0.07200337184563392,0.04499601631244806,0.05323604880635554,0.07174572281010581,0.045051086773687,0.05289416450646616,0.07145981027439342,0.045101630151083386,1.0697900194580585
0.07529900572184987,0.09966613765553291,0.06014273983370059,0.07483022175624494,0.09929600517311683,0.06025726122104891,0.07440458634387333,0.09893619798322524,0.06032343993592008,0.07397682420220902,0.09861210974462004,0.060409130657030546,0.07352559633123827,0.0981956956666975,0.06052870401228425,0.07313480625628872,0.09783631721086125,0.06054156592664105,0.07267267876476688,0.09751068598843608,0.06063671135637618,0.07223938421996408,0.09717010791428636,0.06072644659559428,0.07182263261391474,0.09671601508576219,0.060758383515864926,0.07137060844145081,0.09635033416712765,0.06080979795621801,1.0941275961709174
-0.011436343185614088,-0.015164736453177799,-0.00918599722782367,-0.011370024993373234,-0.015124617109354171,-0.009181933555503122,-0.011320584602580364,-0.015053561980408697,-0.009234408500327031,-0.011332991732694577,-0.015032864428791821,-0.009186993468810948,-0.011220925489401918,-0.014921492249328823,-0.009202305126287003,-0.011159045563752674,-0.0148721156114169,-0.009213751718764986,-0.011071213496355523,-0.014831268529459995,-0.009233465063020684,-0.011001196600760451,-0.01477761165675467,-0.009237560830150982,-0.010947698536435586,-0.014726071010899799,-0.00927981522954941,-0.010865297810104986,-0.014654104299206465,-0.0092488888793445,0.9856453103350974
0.02508876098156891,0.03319252010505643,0.02004428741290259,0.024943187719436495,0.03308194303912604,0.02006301345247386,0.02482201135229375,0.032920190937162676,0.020114017442463373,0.024650031494376133,0.03287189328726088,0.020146400613845084,0.024571141128209534,0.03280896047251328,0.020189620314851015,0.02440265087473529,0.032632634610471584,0.02019942921317926,0.024277522484359854,0.03252465361258956,0.02018833143689943,0.024075741463671373,0.03239130343161698,0.02024463258922762,0.02398008407558878,0.032225637574781446,0.020270947259159688,0.023799432926116543,0.032162072210585896,0.02026969269851503,1.0314013051972521
0.014267726260477658,0.01887004132532407,0.011377314773224524,0.014196841626105336,0.018826541483954882,0.01140444238146452,0.014090751328110687,0.01882068758977567,0.011424365218088066,0.014033913408367403,0.018656142067371477,0.011444793397143755,0.013933293974841606,0.018565010447932847,0.011482365019358228,0.013826122827414746,0.018505676981517113,0.011446901929710306,0.013724400289720525,0.01850123668086498,0.011489631139916908,0.013693729752282953,0.018401700625809855,0.01148523116556275,0.01359072966879225,0.018313753601113834,0.011497637086212787,0.013522059749773685,0.0182683321403327,0.011513046635826144,1.0178407939004783
0.0963282314469074,0.12751508027953196,0.07699380630487693,0.09576093312150531,0.12700352788416056,0.07707912474147405,0.09522819924277032,0.1266187578260952,0.07716615300539005,0.09457779194758262,0.12612651999427968,0.07728904741276989,0.09407784805896155,0.12558937616469595,0.07733148183962718,0.09351683203178958,0.12515695473971744,0.07747680494804524,0.09294431492624385,0.12478340194310895,0.07756617466680966,0.09243687420671504,0.12430520582761534,0.07764702454085201,0.09186553411767143,0.12381600672867178,0.07774633464473768,0.09130733612826634,0.12333443285356858,0.07784849130305312,1.1204164363406492
-0.008238218275908472,-0.010814038758780556,-0.006550852311740632,-0.008143095700401223,-0.010828063595543837,-0.006550882000537267,-0.00809934312851392,-0.01078145225931278,-0.006560654608574814,-0.008039497744968992,-0.010746981902785004,-0.006569764463162747,-0.008001851186596274,-0.010674297157395832,-0.006575359789881898,-0.007922983576507045,-0.01061636269533352,-0.0065532330122787105,-0.007897017255517535,-0.01058773042478554,-0.006611832390064765,-0.007868759179142136,-0.010588356778600726,-0.006622867081073776,-0.007796615872427515,-0.010514752259915694,-0.00657786807280183,-0.007764208538476555,-0.010502201298859579,-0.006619437582373779,0.9897555668637213
0.09924097333729175,0.13134861134904052,0.07929263924370915,0.0986217428647345,0.13089360430295063,0.07940652938993935,0.098081273615409,0.1304849553142072,0.07956075948410173,0.0974894177967627,0.12998148925230538,0.07961985601736134,0.09690379478012556,0.12948187510999226,0.07971222476642206,0.09639499746882885,0.12899845759953718,0.07985633699830023,0.09576350547941738,0.12848629461064168,0.07992537555580202,0.09515328502469926,0.1280450781191091,0.0800475820263165,0.09465035193156465,0.12756378018969622,0.0800927540317247,0.09407917320513055,0.1270598814485587,0.08019491106455756,1.1240679955863653
0.10802451078099756,0.14298478163676617,0.08631922967078608,0.1073958447283627,0.14243172040819935,0.08641955842897232,0.10671588867989794,0.14192982200332885,0.08653441602242312,0.10608522857246686,0.1413788075619776,0.08664511568326876,0.10547821555584708,0.1409234277022515,0.086791760489116,0.10483763289881813,0.14038151708979874,0.08684432408697333,0.10425724171863221,0.1398210253957061,0.08693060555501066,0.10356946286768917,0.13933713532561726,0.08703038483164852,0.10301967994335066,0.13877095673225243,0.08710425031886378,0.10240881554069767,0.13824296359678212,0.08722357736460228,1.134985739273448
0.08437333082376905,0.1116772740517421,0.06745035444960719,0.08389089825347326,0.1113122466008509,0.06751141578096742,0.08341328762850546,0.11089531886246873,0.06762088219121783,0.08292226766625056,0.1105219745103436,0.06773896371806673,0.08241554020987707,0.11010178814532673,0.06776635421037096,0.08196299480173576,0.10971202536152713,0.0678546201702493,0.08147273065895703,0.10935901216489882,0.06800533790895072,0.08100202126893173,0.10888687289168443,0.06803338518730383,0.08052025839980959,0.10849699087706106,0.06811562679595139,0.08001237620898033,0.10810182414453126,0.06816279362836446,1.1055232866464428
0.03566485654860902,0.04722279951987914,0.028488561867569158,0.035389817318512005,0.046976787225018864,0.028577567884393477,0.03522930597365418,0.046799160131374126,0.028574774212303953,0.03494892433638925,0.04664721868169737,0.02860015889788381,0.03479399586199539,0.04647055133902555,0.028622227948251523,0.03460187260808013,0.04633468007012817,0.028675477231768512,0.0343807806123057,0.04618564925145044,0.028710522157438426,0.034169111089384106,0.045974504402193424,0.028700800562351306,0.033987644321137954,0.0458469163071602,0.02873738692376986,0.03372505290387835,0.04564449606103531,0.02879672584219509,1.0445567587563835
-0.03731920961523649,-0.04936535659337251,-0.029769277308830628,-0.037057851789199694,-0.04919981416658629,-0.029833364987413253,-0.03689331122311517,-0.04906925500469585,-0.02985094235951074,-0.03662298737511234,-0.048811685316378826,-0.02992224562457845,-0.036429104169830785,-0.048689223289401215,-0.02995164221621028,-0.036200371681700726,-0.04845799572898176,-0.029976870529637482,-0.03599239967841196,-0.048291437996734576,-0.030020354973566903,-0.03579409803747469,-0.048132617404351506,-0.030065952682179452,-0.035584176408087774,-0.047908717663108884,-0.03007514147914568,-0.03535118156460774,-0.047682872004321745,-0.03008524093180682,0.9533213325434451
0.048268650613364945,0.06384830211551192,0.038582479012032385,0.04793859250204164,0.06362261752662111,0.038592012984337655,0.047699962374462265,0.06338492653960241,0.03860845797222262,0.04741708470835958,0.06315724390218526,0.03869611238666749,0.04710722329145393,0.06302127538166351,0.038752094027791624,0.0468064022556184,0.06277892861238875,0.03883910816627315,0.04655969708565204,0.062467009026684533,0.03881942591530733,0.04628396285571808,0.06223360265523567,0.038875443898162255,0.04600047285870419,0.06199754320988482,0.03894303808899765,0.045751259778381737,0.061815757411790316,0.03898727455917137,1.060336118637405
0.0605065842907881,0.08005500451998371,0.04830858796910179,0.06013181614909933,0.07977507938344387,0.04841017272281015,0.05978788342257062,0.07953455407120506,0.04850189909972969,0.05940985165166655,0.07921093895546232,0.0485526128469496,0.05905320360759181,0.07892098948350616,0.048635264233090246,0.058747800372664284,0.07859748956615986,0.048677242994055576,0.05837877223461465,0.07832215718450958,0.048734177660946926,0.05806059350707465,0.07801188068918881,0.04877207938119764,0.05771348686227503,0.07769887785020164,0.048827655189661895,0.057322313496031424,0.07744461951010469,0.04885910468552981,1.0756407413146873
0.014060067171525192,0.01862329178326913,0.011259574418871378,0.01398203402344715,0.018543185491216984,0.011268368391379359,0.013879368068652724,0.01854040459750024,0.011294368366100068,0.013826322657549026,0.018491672236858252,0.011331152576166806,0.013746331828133512,0.01837693844780484,0.011275344782809988,0.013672980161197364,0.018284815959059987,0.01130125484100476,0.013575351881508284,0.018231609046496473,0.011351743110637162,0.013534113957636608,0.018165160176401105,0.011366502130899145,0.013453662960044794,0.018107935512820153,0.011352966429425244,0.01333758652164488,0.017999525236167824,0.011348747950548462,1.0176159445410615
-0.04761270295575313,-0.06302057779878908,-0.03804908169234771,-0.04734079486223633,-0.06281991203924768,-0.038124044550276105,-0.047051482343485634,-0.06258014794981728,-0.03814753894217906,-0.04675864335270911,-0.06236734112902048,-0.03820690173377008,-0.04651550225313721,-0.06210636576045081,-0.03827468984013487,-0.04619933898035271,-0.061851995348857235,-0.03830091783758001,-0.04597558969938986,-0.061681553427571305,-0.03833180498255082,-0.045656231362600504,-0.06143512585127649,-0.03839460207815011,-0.0454082027126328,-0.061260816717126826,-0.038436682560882104,-0.045148968348642265,-0.06098054593563405,-0.038462535149063816,0.9403953854122364
0.008820419870514939,0.011700158090893115,0.007035957520547587,0.008806809719704729,0.011662463412411657,0.007057284645565829,0.008753807892902999,0.011708617687789722,0.007102100299123722,0.008716103637450397,0.011556485610655863,0.007079912182210557,0.008646658089416084,0.011533254033230047,0.007114211015469597,0.008616742161094863,0.011510425403291254,0.007166247858304274,0.008516372501277205,0.011465677709813878,0.007126538795811929,0.008502960129820774,0.011430927801975606,0.007116831198267049,0.008417751159661318,0.011360280523633713,0.007123513114666259,0.008409688010318207,0.011334951832702316,0.0071409996491558145,1.0110815093937773
0.026324139237593618,0.03484467967796219,0.021048284952672396,0.02611956630804819,0.03465607962335956,0.02098880809020825,0.026016904530234777,0.03455537859748308,0.021090812607529572,0.025848553285535206,0.03446475884823418,0.021078761393342815,0.025651238693229373,0.0342661888026301,0.021119022070060466,0.02553022279478619,0.03412795139245415,0.021157717357115084,0.025368142872381157,0.034005939667952706,0.02117380455203528,0.025221603308832503,0.033932048872317676,0.02118941346681074,0.025087145942707646,0.03377043603094684,0.021223189965333202,0.02493758014694295,0.033657603236136965,0.021213994241983475,1.032893469133353
-0.04209697969635694,-0.05566112369165788,-0.033652884503349766,-0.04184879986679131,-0.05551075547731638,-0.03366581970000013,-0.04158122687079414,-0.05540464769706218,-0.03371178783407918,-0.041316445952623446,-0.055142096806349294,-0.033782163881165325,-0.04110367331095868,-0.05495729919420139,-0.033828267872157994,-0.04085485066020588,-0.05471734570638201,-0.03379593042540717,-0.0406593153501994,-0.05452566197273502,-0.03385642678173722,-0.04035518318920794,-0.05429466745219213,-0.033978600131514235,-0.040124517804052774,-0.0540322852423813,-0.03393503385681208,-0.039910352067837315,-0.05387279117872705,-0.03401729671963836,0.9473152904238185
0.08968708686840708,0.11869592458035369,0.07163183830744897,0.08913299418907553,0.11824400194037367,0.07179737381924226,0.0885968879598513,0.11780815873631428,0.07186924656553623,0.08806400818824137,0.11740385908935999,0.07196523591504744,0.08754494062176378,0.11700136041818109,0.07206273324249626,0.08703794121717072,0.11647574810455673,0.0721312769741698,0.08655366213489872,0.11616054537639717,0.07221808318229136,0.08604424780017493,0.11567690766993327,0.07229798422446018,0.08552150344469764,0.11528188344222698,0.07235498559035207,0.0849990962981902,0.114803481350171,0.07244666937279079,1.112084467491153
0.029163761152575407,0.03858930147709619,0.0232719275914318,0.028981246516858773,0.03845319440158376,0.023306384149534207,0.028813158063517554,0.0383204546731593,0.02335264109610678,0.02861806188464647,0.03814575168060115,0.02339833571367892,0.028483677603495447,0.03806525010066415,0.023379335333530704,0.02828170255065558,0.037850836618064536,0.023441501446789848,0.02809920347833657,0.037732195450194704,0.023419246630571135,0.02792284123942151,0.03757203376712895,0.023480664045728593,0.027799652645877863,0.03744847938233676,0.023497499855012035,0.027614283805117552,0.0372526402181741,0.023561655128771664,1.03643778169746
0.03585425961422439,0.04749881777876538,0.02864390452437099,0.03568685487651495,0.0472643395728805,0.028688046031405526,0.03546129641207396,0.04713135875362029,0.028711820000455378,0.035226461770968116,0.04698140341853704,0.028790372101018386,0.035049619486287126,0.046770438134040505,0.028768219459972034,0.03481164857860112,0.04663345593480153,0.028857905929862527,0.034603526897845086,0.04645122989375253,0.02887676583116128,0.03442141942350679,0.04628231134867736,0.028911831695555095,0.03425549323455428,0.0460623825676094,0.0289830901696304,0.03400194984121026,0.04595647139948431,0.028974980220919207,1.0448635753719717
-0.03508336026968283,-0.046495699381482944,-0.028056506412191682,-0.034921746991250335,-0.0463336156815805,-0.02808305811609587,-0.03466487835066959,-0.046098991385936004,-0.028120727488449127,-0.0344588944702378,-0.04598834104974032,-0.028153398230163537,-0.034304492702486394,-0.04578913457215208,-0.028165908473923525,-0.034093339090758144,-0.04564503936854788,-0.028244469967493135,-0.033909923690984604,-0.045438818808407326,-0.02830381897860966,-0.03369246943519617,-0.04533877888702471,-0.028316140690467603,-0.0334831658855617,-0.045099216747578615,-0.02832967890101426,-0.03326832107188415,-0.044961484114823355,-0.02839719355310027,0.9560619343367807
-0.01068413154278436,-0.01414948611843785,-0.008554093957235397,-0.010646667404256497,-0.014110339626210439,-0.00854475198514252,-0.010568629055922355,-0.014042790251707385,-0.008563485767854878,-0.010492948366611202,-0.01400307093215876,-0.008593727249247219,-0.010466930760663452,-0.013964212909174496,-0.008605117564292969,-0.010381387442711814,-0.013939945247993921,-0.008637095137520055,-0.010320230922356273,-0.0138290349130603,-0.008562617749116036,-0.010298373625611663,-0.013780809805967534,-0.008607372888113323,-0.010201977270615427,-0.01378957512752408,-0.008600952041224807,-0.010111715942309677,-0.0136315812996299,-0.008646964859883387,0.9866123019573132
0.07081690638987424,0.09371238843190993,0.05658136560124813,0.07035196664616125,0.09335082354495322,0.05667954028929592,0.06995243367994103,0.0930235862936021,0.05672234635574766,0.06957127484673072,0.09273326873415365,0.05679890062707359,0.06906646518156677,0.09237018115889611,0.056866854030417816,0.0687242379258499,0.0920328864267601,0.05693332586037689,0.06834086429277549,0.09170926731380802,0.057039559913634595,0.06791163946982709,0.09133701157798353,0.057090159211672084,0.06752891662191485,0.09096834715287462,0.057115806810618334,0.06709318972349446,0.0905771965581897,0.057186072348123125,1.0885049044445343
0.10628400670369173,0.14064186432677087,0.0849372181704423,0.10562152541412573,0.14015938542571696,0.08505091615597894,0.1050436865326997,0.13963996855014657,0.0851691020803774,0.10440147175850464,0.13916974908564672,0.0852919974446043,0.10377929179330837,0.13866792935171532,0.08536422614213442,0.10316444787138151,0.13815121171890096,0.08548175920849142,0.10258534068360424,0.13765280233403135,0.08556814796244631,0.10194720486433854,0.13714555474887224,0.08568308566396764,0.10137990107909223,0.1365772265992941,0.08577841333263168,0.1007909449289439,0.1360871275523198,0.08588390674913761,1.132847485645019
-0.03225345174614664,-0.04266714596776666,-0.025693454555696237,-0.032022315189496255,-0.04248109295130236,-0.025811273043390225,-0.03183559391406068,-0.042372217194286466,-0.025804072302637916,-0.03164127484651727,-0.042247608767704094,-0.02587702224826954,-0.03150847339799747,-0.042038778991774266,-0.0259152239300671,-0.03129874616344867,-0.04191645964107133,-0.02588478946537161,-0.031115946978222533,-0.04174293043585982,-0.025952507755553574,-0.030947949301832093,-0.04161673355131902,-0.025987924674280672,-0.030755857090713223,-0.04139159426165591,-0.025987639925541834,-0.030532918696295836,-0.04128222260012276,-0.026010936887902857,0.9596506249773844
0.012380064859069426,0.016362911776696056,0.009891466809712868,0.012274447381664867,0.01627478826529769,0.009849916313944013,0.012233337270713955,0.016189041682339277,0.009909227973955246,0.012166209694928747,0.0162070009424115,0.009915424338449021,0.012097684026056718,0.016134650394581986,0.00990331814527623,0.012009228833107666,0.016090703066988263,0.00995413380918813,0.011897767534594287,0.01594692014910897,0.009943454598646411,0.011843755280823152,0.01595941280305833,0.009954084167818395,0.011805305364415085,0.015871751487691817,0.009983399934501504,0.011725803954555237,0.015808499237225555,0.009983259454943874,1.0154584334946135
