0.09739306969221698,0.08353661444859883,0.029737590975007503,0.09712240783335645,0.08367416898976189,0.029839207260861277,0.09679769472558027,0.08371458736047716,0.030011230479399093,0.09654473149092378,0.0838123054476779,0.03011407747868914,0.0961817175116668,0.08393688921087451,0.030265329523345416,0.09587411579275369,0.08405289517574635,0.030349617396244314,0.09556136032060752,0.08420013731782505,0.030476158076653784,0.09531939487507671,0.08427097177689809,0.030643398404860467,0.09504534116915377,0.0843820278109291,0.030741831186567512,0.09468530596933895,0.08443397576982718,0.03087661308855244,1.070237624080668
-0.04045978784421325,-0.034709971264473366,-0.01235660549669393,-0.04033259052455616,-0.0347519005934529,-0.012382631817269521,-0.04018193681935246,-0.0348121113495238,-0.012443522014901655,-0.04004226005484091,-0.03481402814642357,-0.012522008788345633,-0.03997834107356347,-0.034872245440583004,-0.012566575016209417,-0.03977297096817376,-0.034879015793280024,-0.012625539033344105,-0.03972302268759158,-0.034990889336328566,-0.012636641077032797,-0.03961167028879729,-0.034990005155419585,-0.012723290530532526,-0.03945494052268304,-0.03502910096458818,-0.01274800084000847,-0.03934080773089871,-0.035080586269469735,-0.012827952945259673,0.9707969795305507
0.0801649393679549,0.0688909712885869,0.024497663245157605,0.07996739569809755,0.06894364752615209,0.02460603659714239,0.07975041463258041,0.06904667271562587,0.024698724255788878,0.07953559329883776,0.06906659046710178,0.024825670808254825,0.07929731265973998,0.06919604881260585,0.02489815614884515,0.07901686728923739,0.06927765489837963,0.02500920795875099,0.07880196142329372,0.06939116256253293,0.025137213969677857,0.07853120971700198,0.06947672166934678,0.025206197260537227,0.0782438835035388,0.06956846883167693,0.025316084258426266,0.07799922869006752,0.06956341525337767,0.02546112752553044,1.0578939483813794
0.09204621260185718,0.0790042059929805,0.028143339737730408,0.09180997322291998,0.07910562288633696,0.0282468349912725,0.09159664946159417,0.0791911804952415,0.028364957901037543,0.09128072884973397,0.07929941856170163,0.02847384881453118,0.09099197500086714,0.0793909915388396,0.02859171698368065,0.09065930325430113,0.07957172968008885,0.02868112026262409,0.09041749699586116,0.07956083903827964,0.028874354799227644,0.09020450080832576,0.07977356609816989,0.02895780463468391,0.08991338359485566,0.07979284562328387,0.02909546178062784,0.0895956859419989,0.07990051151695035,0.02919445156445772,1.0664345582576547
0.01986262751880729,0.01705956037455155,0.0060643364436387855,0.019829191314503326,0.017144564528464527,0.006091762921548942,0.019809547945487435,0.017118517187663163,0.006143119758404444,0.019701200571361505,0.01720604230421452,0.006190812899747157,0.019653738255616962,0.017166639140337735,0.006172851117730314,0.01964564853255649,0.01721228894566546,0.0061998010297585025,0.019535306661696297,0.017259619878519844,0.006249484050202867,0.01951612914820131,0.01728240238077387,0.006262721077826935,0.019484117877153227,0.017263470552325293,0.006278398134156874,0.019374893944410283,0.01726049887504517,0.006299111931217095,1.014375741468676
-0.04415195951803022,-0.037897415656630705,-0.013533791118019814,-0.04405251961136311,-0.03792597180616961,-0.013552710365171508,-0.043869158008615364,-0.038018015394586255,-0.013611387590768326,-0.043829473817475706,-0.038004444533913544,-0.013624083221082287,-0.043600060581159276,-0.03808794353138846,-0.013742404806938948,-0.04351585791032436,-0.038200720678235434,-0.013762419497892997,-0.04340674748200609,-0.038209066504594665,-0.013851751721178581,-0.043207561520849556,-0.03824522075086848,-0.013860594982800407,-0.04310290747814565,-0.03823583201897709,-0.013935652663771517,-0.04295345765456865,-0.03835169781961421,-0.014040299824108251,0.9681048583294388
-0.026473734011663055,-0.022750814733768176,-0.008081806314435324,-0.026368766634939558,-0.022765161456496555,-0.008122463949206672,-0.026304036743687493,-0.022793126515409278,-0.008152638503707253,-0.026298702277877693,-0.02282523237075432,-0.0081753028468851,-0.026163643474473735,-0.02285388296097792,-0.008219606095605717,-0.026117821500203656,-0.02289112413282976,-0.008252544795229176,-0.026010485638927605,-0.022894220980548042,-0.00827739025093998,-0.025905878914904343,-0.022956459029339987,-0.008347430314302878,-0.025812761747871116,-0.022931878794537074,-0.008357238486211673,-0.025724560388319506,-0.022917795303579746,-0.008371608572657323,0.9808886235629749
-0.02548048294182804,-0.02183664137245549,-0.007747186994326207,-0.025381322904101646,-0.021894980724437175,-0.007803619284193799,-0.02527561938835748,-0.021896189670073455,-0.007815163033997964,-0.025211237712728565,-0.021985799600173526,-0.007879100716757409,-0.02513982995369794,-0.021968649107877485,-0.007921271738103973,-0.025059813071749083,-0.021932614963890797,-0.007930078048872528,-0.02498136015439167,-0.022009319868730608,-0.007960991306664503,-0.02495044675473907,-0.02201669789377646,-0.008002241522633433,-0.02483318466504649,-0.02203606075111941,-0.008063169271815825,-0.02477344868884557,-0.02207246385357914,-0.008066061544988628,0.9816219627493777
-0.06582159472086048,-0.05653093867630774,-0.02009533817020481,-0.0656569644355782,-0.05660355479143603,-0.02020796040898045,-0.06544372945946338,-0.056673488302564266,-0.02025046633546567,-0.06533991807493442,-0.056779851459533584,-0.020362876734478282,-0.06511528619589778,-0.056849679775844944,-0.020461883915002515,-0.06489932705041565,-0.056874700103926736,-0.02053690091771631,-0.0647149691813978,-0.05703895923114507,-0.020613626522964838,-0.06452863452468893,-0.05705562142597353,-0.020708263779846792,-0.06431177616471215,-0.05709193134961452,-0.02078411011069058,-0.06409208868422267,-0.05721289117802507,-0.020888597130965154,0.9524206058715424
0.09221792114341557,0.07912388433794772,0.028176751909585993,0.09193930620233268,0.07930176423195798,0.028288778098257958,0.09171083018383139,0.0793450722310222,0.02840552302110333,0.09143845691072708,0.0794647580053048,0.028526863193532283,0.09113102568233772,0.07956593311616998,0.028647679889966957,0.09083847350957897,0.07967415261975688,0.02877837920529936,0.09062082736271987,0.07976937146900641,0.028886660802984444,0.09026767556222419,0.07983488988581366,0.029019982919067558,0.08999722709429582,0.07987374099193273,0.02915348490288883,0.0897356091406197,0.08002470581784375,0.029251138556364447,1.0665457212420006
-0.0570918048771472,-0.04899530746135472,-0.01739484696792324,-0.05693573429802653,-0.049030046543620476,-0.017490322852987985,-0.05665617449929536,-0.049091670835582975,-0.017571953314653752,-0.05650763544494427,-0.04912513347971419,-0.017640269109796148,-0.056396027004402806,-0.04918085312818053,-0.01771717758904612,-0.056229354894645846,-0.0493103786768485,-0.01779274504077488,-0.05597167821028625,-0.049323049926746215,-0.01786087120245577,-0.05586120511998915,-0.04939733294115449,-0.017943319841408355,-0.05566095131067511,-0.04949499596208531,-0.017995043530232388,-0.05550482212220606,-0.049498491596689745,-0.01808178209053084,0.9587975912126979
-0.02303392552002431,-0.01972641430753174,-0.007041649625208004,-0.02296266272679246,-0.019791301992847198,-0.007077605550337306,-0.0228614019022446,-0.019771612050209993,-0.007069553599446854,-0.022819201115619994,-0.019800078813249314,-0.0071452996171343305,-0.022715802585449724,-0.0198307362535708,-0.007132934762311821,-0.02267119451828185,-0.019864139904696,-0.00717748343875279,-0.02260767770476526,-0.019918414821145404,-0.0072153957690374885,-0.022576571583373305,-0.019980604788035893,-0.007204479965183192,-0.022500684715304104,-0.01998399058930484,-0.007251327562138106,-0.022327789635483156,-0.01994619322936566,-0.007295581518383751,0.9833717523766954
0.0315486205131649,0.027034199375178338,0.009649880547740885,0.0314274719817165,0.027122411612283296,0.009658372049296125,0.03132499879707956,0.027132997690079316,0.009693177468634604,0.0312121555840636,0.027136193721839588,0.00976707119505659,0.03118227558987896,0.027198361955867698,0.009773081457564751,0.03103917093701679,0.027227486977188055,0.00981675649718953,0.03099001284524482,0.027265943359718974,0.009893290684320422,0.030859627117600076,0.027367713288128686,0.009922270269221288,0.03070501087800949,0.027331428739154125,0.009944437270951002,0.030730429816493172,0.027325729067102227,0.010030338901094124,1.0227499328849552
-0.06031387561850139,-0.05180371387111779,-0.01841525482395934,-0.060106247866406726,-0.05185089967165638,-0.01850931777868087,-0.05995449523761603,-0.051918024057676516,-0.018596377600717237,-0.059812556905676786,-0.05198886454781361,-0.018645252194451237,-0.0596467498873208,-0.0520207793889542,-0.01872087928098759,-0.059471670368793986,-0.05208221344310867,-0.018856307880686242,-0.05928694185275786,-0.05221593038920723,-0.01887158686857176,-0.05906203995756678,-0.052246204863397906,-0.01896131672647065,-0.05889252837566163,-0.05222957879398507,-0.019035556191105318,-0.05865744296506402,-0.05238610840596724,-0.019101989043286804,0.9564282256719318
-0.08481318299369121,-0.07281349046911961,-0.025901936203045116,-0.08461762496028374,-0.07290304119995822,-0.026047667370858698,-0.08436295900044515,-0.07303686592220535,-0.026131186232733566,-0.08409959889138587,-0.07304739423227254,-0.026241552523783247,-0.08389233236249727,-0.0731872274271536,-0.026376815028724264,-0.08361758855509017,-0.07328757580541656,-0.02648678282319854,-0.08336571411473266,-0.07340048257757005,-0.026599505719016703,-0.08303699701294544,-0.07348428548910983,-0.026711829982046187,-0.08277224129600752,-0.0735114888865787,-0.02680397121157395,-0.08260986501244733,-0.07359073594284213,-0.02692431412543985,0.9387083546086218
-0.11277967726634575,-0.0967682063955564,-0.0344592590199883,-0.11241410492709039,-0.09693686279304246,-0.03459440529425018,-0.1121282099440671,-0.09703589294909967,-0.03475169922366734,-0.11178528341524809,-0.0971706653900459,-0.03488836299623239,-0.11144605252674773,-0.09726999490623989,-0.03503095337891424,-0.11113885999362311,-0.09742694750489343,-0.03516773707400143,-0.1107896431466575,-0.09753589099305765,-0.035333032905373526,-0.11044244736000303,-0.09764737610533207,-0.03546433670952155,-0.11010160768569145,-0.09777433366871653,-0.03561367612265207,-0.10969630372744135,-0.09790794668621423,-0.03577770985082996,0.9185307397512207
-0.12351272449184907,-0.10592839343939131,-0.03772440833126499,-0.12309955483033376,-0.1061106628517675,-0.03785827973925274,-0.122726746056453,-0.10621920824472604,-0.03801730768312784,-0.12244965640674062,-0.10636897834043328,-0.038193242721501826,-0.12201810161859901,-0.10652133412881813,-0.038355510230965895,-0.12166207635527276,-0.10663472249234981,-0.03848264091192864,-0.12127430319135679,-0.10671602521565302,-0.038678563887410394,-0.12085470269782489,-0.10692304204520527,-0.03883264020191912,-0.12053709389035555,-0.10703049931679857,-0.038983732067678176,-0.12013484836892843,-0.10714693631596642,-0.03914055970303113,0.9107966029279214
-0.08287755021887358,-0.07116284607765502,-0.025326603209573306,-0.08266577673983458,-0.07116953495842004,-0.025417395944604883,-0.0823934773717909,-0.07132732944395764,-0.025512826224388302,-0.08217936419931672,-0.07134551285230356,-0.025597387731049626,-0.08184485941277282,-0.0714845025410359,-0.025742530466228968,-0.08166204096182558,-0.0716019904501217,-0.025837234136395184,-0.08142339607920844,-0.071653971883121,-0.025967569961369733,-0.08112486877318952,-0.0717357840539406,-0.02606994945650007,-0.08092213676248582,-0.07187837310458456,-0.0261728354808496,-0.0806640279118233,-0.07193982324103346,-0.026294056408318556,0.9401413390713099
0.041095728867079476,0.03527917572506883,0.012562409515863711,0.04094556576322628,0.03530968635419501,0.012592529065253811,0.04087085182437338,0.035370866717285634,0.012639539084466706,0.040711326552208216,0.035382598351328814,0.012718863855718573,0.040640823224581915,0.035481204932488776,0.012746555481455157,0.04043953985229489,0.035483571787656584,0.01282905487572469,0.040330479862639566,0.03556407064798164,0.012834545152419568,0.04028173834120162,0.03558159250536514,0.01294851719061823,0.04012079711262999,0.03561713505233618,0.012989849283474754,0.04003812436199302,0.035623296885915895,0.01305165010522684,1.0296618634355008
-0.05097724687576608,-0.043771801282750857,-0.015548276094598903,-0.05084391879695327,-0.04383733484559602,-0.01562880485859929,-0.05060536914144959,-0.04385739499829744,-0.01569110216636757,-0.0505519712384208,-0.043906831299089115,-0.015794675981471655,-0.050417172625052735,-0.043929390279682505,-0.015833061679847407,-0.050196503271181046,-0.043961952829965206,-0.0159126494820414,-0.05004005660213045,-0.044106545774710335,-0.01597542204555541,-0.04988204698469939,-0.04413815894194288,-0.016035835699949128,-0.04977729862257361,-0.04419127051667786,-0.01610667395954212,-0.04957583267439179,-0.04422354647630743,-0.01616762491432033,0.9631977836978208
0.051201833295332594,0.04398659522392692,0.015677649388933398,0.05102071661494391,0.04403128902006495,0.015701657290747788,0.050885118695123674,0.04405112246044139,0.01576903983545131,0.050688817073063185,0.04409224426514483,0.015819439577334414,0.05058695794117821,0.04413575042969709,0.015894646857985393,0.05043569828232045,0.044217352719429774,0.01597371064487765,0.050308391689777285,0.04422279949784751,0.016023396094210635,0.050114853903715596,0.04434340523819051,0.016093588803006088,0.049950974263578564,0.04432796500691671,0.0161925184750247,0.0498142222692113,0.04440167547730916,0.016269208996534973,1.0369456941312598
0.10867203569978968,0.09324594628688536,0.033206348460588966,0.10839708786958661,0.09337816728008067,0.03330692420757439,0.10803785283478483,0.09347522193405543,0.03345425097254156,0.10770968211064876,0.09362823641728989,0.033601641026539696,0.10744594386298689,0.09374655822008746,0.03378049021784151,0.10705038082222007,0.09392283060797112,0.03388019794381535,0.10676917672865469,0.09403314450117138,0.034039145685464386,0.10639557971908126,0.09410176249111811,0.03418875116548674,0.10605687310258359,0.09418961106672176,0.03435737918043856,0.10570384917138223,0.0943565932405367,0.034460214297000545,1.0784102073726594
0.028291260050642735,0.024254647043250872,0.008622409865937361,0.028157853959862394,0.02424408278137599,0.008680239342167214,0.028060705549912385,0.024305089402032045,0.008704601725939844,0.028003509777695425,0.02436526940942146,0.008765328774728241,0.02791841765114645,0.02439520026919723,0.008776450199084069,0.027835417514789396,0.024412699778790715,0.00885224681921032,0.02779499100001986,0.024443992919175102,0.008845721734047903,0.027649541824190053,0.02445401945673444,0.00890096500771628,0.027575585925656877,0.024481676781918715,0.008928558905682294,0.027484944145092078,0.024508357716895995,0.008987900504041892,1.020391120240567
-0.1111304869566853,-0.09534282462711706,-0.033920958056234005,-0.11077973798370665,-0.09549620738752757,-0.03412768356767575,-0.11047165580364546,-0.09559315869023922,-0.03423261509104851,-0.11011871789583516,-0.09573198600607925,-0.03434043278459985,-0.10978704053391032,-0.09585634124091896,-0.03450844723521614,-0.10953580280940661,-0.09602605611281687,-0.03467336663494482,-0.10913271296379627,-0.0960787425917519,-0.034808283888198246,-0.10877433711891896,-0.09616108444316937,-0.034933815763706924,-0.10844984755098512,-0.09633505645104155,-0.03512051521007527,-0.10814606924436114,-0.09638088104143006,-0.035251107504805555,0.9197253207975127
-0.052935183035635734,-0.045370636484870636,-0.016147737479799994,-0.05273825584669411,-0.045453176977235464,-0.016223058879890496,-0.05258479573236656,-0.04548353886773582,-0.016287328846774782,-0.05237940707512196,-0.045561496045176314,-0.01635378956275796,-0.05223970193334432,-0.045668039430807376,-0.01642792450350266,-0.05211961001729355,-0.04570560065754661,-0.01649904679060772,-0.0518884144011711,-0.04576430054621076,-0.016572571308188382,-0.05172107765682308,-0.04578585531228086,-0.016611303273684454,-0.05159762512988354,-0.04584877454546458,-0.01668803526698494,-0.05143767028889708,-0.0458464616247304,-0.016782158112581096,0.9618058294489962
0.020008784813498267,0.01715772658757989,0.006121825433070211,0.0199625824450397,0.017162869512550607,0.006127953630930863,0.01986276148579798,0.017249744680492295,0.006184064891818033,0.019837378617766514,0.01729081127517096,0.006172748071217192,0.019779803171024155,0.017218686400686432,0.006189530675172076,0.019660100000540224,0.017216826142519986,0.006233154835684188,0.019635518222230107,0.0173301580439705,0.006262511107248249,0.019577076135788723,0.017363996392906568,0.00630855307252089,0.019516683003726137,0.01730372377871489,0.006292450101328542,0.019446294806703342,0.017404958397372446,0.0063224404184489035,1.014432976444382
-0.10901998585914202,-0.09349664806172993,-0.03328050172473501,-0.10870265502521456,-0.09364359334626005,-0.033457125199807064,-0.10841424197081788,-0.09375814346645797,-0.03358098612456162,-0.1080293292276944,-0.09393288471177758,-0.03370184930407695,-0.10774966589379191,-0.09408193175266386,-0.033839983520154944,-0.10736499022283451,-0.09420805433817905,-0.03399402413078874,-0.1070849756601531,-0.09425355482855768,-0.034131991313606884,-0.10673981576022075,-0.09442804482676839,-0.03427610341936751,-0.10642025526036211,-0.09451906330501837,-0.03442780916844936,-0.10608545726767425,-0.0945694763155465,-0.03458407820610238,0.9212432091828896
0.045273935590725525,0.03890320387507993,0.013862556893083681,0.04518131359582521,0.03892261188590341,0.013903111467672695,0.045012532340439275,0.038913851053890766,0.013902270617781024,0.04486830651810886,0.039025308360612077,0.014041086358503312,0.04477775174164847,0.0391056545011261,0.01407093165671684,0.04461826579730482,0.03912449044515627,0.014118094717037434,0.04446796378908156,0.03920498402475513,0.014186959854843978,0.044336650798711366,0.03923530548957464,0.014269933326280805,0.04419836137824865,0.03930459682717977,0.014316376736077536,0.044116775879783215,0.039358882230756724,0.014350882488733301,1.032701371276449
-0.05343208107390658,-0.04589517090885635,-0.016325234232501092,-0.05333080745967833,-0.04589131065113636,-0.016342912290415797,-0.05319174156924402,-0.04602688318008567,-0.016448244902100638,-0.0529761646121742,-0.0460925979280188,-0.016540800626061124,-0.05283431368010027,-0.04613244161103646,-0.016613825970566872,-0.05272337502145797,-0.046130715415296945,-0.016665995890685383,-0.052461086257374674,-0.04625576128711853,-0.016749323977496493,-0.052338099086339,-0.04632308505672016,-0.01679601272967063,-0.0522124647325289,-0.04633075085055923,-0.016888242294585264,-0.052018579832823646,-0.04636882573825801,-0.01699121816981933,0.9613897805540749
-0.14111971094362488,-0.12110685744514006,-0.04311917964507342,-0.14065056626578765,-0.12121529794990916,-0.04328150355957734,-0.14027414778836417,-0.12141024656302773,-0.04344653408660995,-0.13988503271529826,-0.12156582967471184,-0.04362268296912904,-0.13944324304724512,-0.12180181789800824,-0.04382377717231187,-0.13899007878526362,-0.12188053846645602,-0.04402979669546271,-0.13867221131456542,-0.12204697816893538,-0.04423499474752665,-0.1381812365054765,-0.12219522028058032,-0.04439881293809076,-0.1377204345478578,-0.12233985688579396,-0.04459026860369833,-0.13728769598015983,-0.12245997041731681,-0.04477520384408939,0.8980213328607612
-0.03571362463121188,-0.030688971051202277,-0.010905381400538603,-0.03567231694975613,-0.03073957999124677,-0.010974086550934374,-0.03553062339433587,-0.03072696226567982,-0.01099799108890231,-0.03540368763555075,-0.030757363648816687,-0.011035910884025852,-0.0353333021294229,-0.03084929131506076,-0.011086148256078066,-0.03517456729467173,-0.030851223499015912,-0.011127434712411798,-0.03508952480160166,-0.030865133559964904,-0.011203283480488673,-0.03496216482868774,-0.030945229885110764,-0.011263120899738823,-0.03489254356882779,-0.0309597211308929,-0.011263398732164169,-0.034770598195838213,-0.031023363767739676,-0.011325168397721208,0.9741947450365592
-0.021259898524990294,-0.01827377173606167,-0.006501388150666928,-0.021187250316741145,-0.018251556913341346,-0.006522053227819135,-0.021129592664287617,-0.0182869530297451,-0.006566537043855337,-0.021079036894339664,-0.018280609979757,-0.006546649418850631,-0.020998109293608385,-0.01831352833938222,-0.006604883702372003,-0.020950368731959584,-0.018369457304040458,-0.006584748488778432,-0.020897934759835177,-0.018354792806927277,-0.0066768129998598874,-0.020731053875842766,-0.01836585089440309,-0.006678239586356769,-0.02068409641396073,-0.01840845939534437,-0.006695763520795649,-0.020633037433398723,-0.01844034260012618,-0.006740031383945916,0.9846608471519672
-0.13255338417041357,-0.11371987527218075,-0.04048840970298563,-0.13217154072442286,-0.11385043974625747,-0.04062687247936462,-0.13175912705138632,-0.11401272615623856,-0.04083287993794644,-0.13140246909634287,-0.1142571941597639,-0.04103367040228455,-0.13093837678441184,-0.11434119446342242,-0.04114330646873766,-0.13057944978370936,-0.1144584794636535,-0.04131894797662397,-0.1302388421545069,-0.11459263494221673,-0.04149714404854157,-0.12985120778929662,-0.1147440114547613,-0.041716941810392996,-0.1293339020287341,-0.11486924925786707,-0.04186098600588603,-0.1289589469603265,-0.1150572172788015,-0.04203272708785201,0.9042316562784848
-0.14999304040882877,-0.1286793009095448,-0.04583266504393035,-0.1495671273942354,-0.1288440539039922,-0.046034323870811376,-0.14915248636142653,-0.12901997203558732,-0.046165788964747725,-0.14863471102401699,-0.1292209922089159,-0.04637590471757072,-0.1481979252435166,-0.12940027620469258,-0.04657830249592411,-0.14781256087637687,-0.12957943011286327,-0.04676486440225675,-0.14732634568245925,-0.12972605313958357,-0.04694661089557749,-0.1468887523983526,-0.12987452033551977,-0.047169640987454346,-0.14640881357903884,-0.130017471775133,-0.04739338996681127,-0.14592694563528924,-0.13015576107474733,-0.047569221046997935,0.891614133790511
0.028906418744087094,0.024861856861694554,0.008846013791865776,0.0289495634516741,0.024855224529246763,0.008917487875129977,0.02877778008132654,0.02490809168440057,0.008911646633308281,0.028763950953437586,0.024917313525438776,0.008945961072038877,0.028633627780346674,0.025003538122275414,0.009012507781290854,0.02853195887936496,0.025054290007549423,0.008990000408280123,0.02846867685301654,0.025071353339956394,0.009058538942471876,0.028390198058557324,0.02505894664670472,0.009111193969434838,0.02823669583888625,0.025126887481491476,0.00916990929237102,0.028171924674939553,0.025141266404653882,0.009192764157045409,1.0209126051584683
0.05385449794536823,0.046174541865377304,0.01647070467090242,0.05370072311998523,0.04631198491157223,0.016505089941232648,0.05353956515794402,0.04631840529995353,0.016577690144923548,0.0534068038214096,0.04640247338723125,0.016641498520961074,0.053167760780925805,0.0464595277144959,0.016721530839622422,0.0530981010188529,0.04655572912386194,0.01680756799604148,0.05291590869871768,0.046557147240674016,0.01687549025111268,0.052759245502995794,0.046622594807057674,0.016957486333894413,0.05256025941016839,0.046681292413121855,0.01702753705808656,0.05235554220772393,0.04672078370620492,0.017133586632360677,1.0388679513285302
0.004858394495044725,0.004179196928165037,0.001475617929933349,0.00485131482609791,0.004249265859292305,0.001492842552952198,0.004827282760917987,0.004168592469857613,0.0015169643207951357,0.0048578068093736715,0.004241634412721988,0.0014962602476951276,0.004847871321622412,0.004290014629809058,0.0015186747360521721,0.00481445146618575,0.004213537469114746,0.0015195064854495112,0.0048339034755529794,0.004192487483918334,0.0014877259616121212,0.0048369146603216406,0.004248046310320664,0.0015293838475676606,0.004846045596449609,0.004232412844502703,0.0015043628066825905,0.004768840158517451,0.0042588703127170715,0.0015609933786431033,1.0035319988361049
-0.10514410119903514,-0.09030013874015241,-0.032136176151512943,-0.10488226015386648,-0.09043761813325095,-0.03227103895325119,-0.104573425672237,-0.0905337359475444,-0.0324205687253758,-0.10425795648108567,-0.09061782259823532,-0.032543097769344775,-0.10393990805183212,-0.09081421658303877,-0.032657168935250516,-0.10359846360537517,-0.09082398508041849,-0.0328037576805688,-0.10328874620476107,-0.09097550007350849,-0.03292592234344934,-0.103033499083644,-0.09107786999538175,-0.03305540568180693,-0.10266671211938634,-0.09115861295368151,-0.0332171395441476,-0.10235942231540027,-0.09124623939496578,-0.03338501937869195,0.9240089310184211
0.025660636939278895,0.02199245365583477,0.007817078226552919,0.02560340443276817,0.02205852723082443,0.00785622454252581,0.025532156591490083,0.0220708074914145,0.007925992360050746,0.025473137760072043,0.022119775661558837,0.007926476511013435,0.025374772698660435,0.022215277221468106,0.00795195824896054,0.025316760658598572,0.022180640313513054,0.008003031072743841,0.025182507440378185,0.02224821844858507,0.008062333723656242,0.0251608609630004,0.022230905454467136,0.008037974559406155,0.02506369281058814,0.02222257852937851,0.008130079719405003,0.0250038634373217,0.02230016402992277,0.0081813464291901,1.0185285394292494
-0.048998392527633404,-0.04200985357101648,-0.014963162203060916,-0.048798661329004255,-0.04207141699751303,-0.015027189513560956,-0.048683841942515696,-0.04202234966418067,-0.01507814102731623,-0.04850882271306529,-0.042145262543189496,-0.01513509295541575,-0.04840771577142326,-0.042197655773826635,-0.015202784554974286,-0.04824413959730539,-0.04230876837175847,-0.01526646403716752,-0.04801180536515258,-0.04233473960651429,-0.01535823775769858,-0.04793047827728901,-0.04233434974524974,-0.0153816096675231,-0.047799278199768945,-0.042468483174625336,-0.015424082614484618,-0.04765069862341939,-0.04251379661547254,-0.015526338815423877,0.9646548008793037
0.08102815724852701,0.06951828889899132,0.024772209874588003,0.08088626191597718,0.06966963374023438,0.024868575260675128,0.08061692553562422,0.0697988840491358,0.02501290093010289,0.08036958636865842,0.06989638592774239,0.025058750027276686,0.08012111544669387,0.0699297133926587,0.025211913181533045,0.07993004178751154,0.0700376134252633,0.025282796098179735,0.07964381824450437,0.07010679836158938,0.025426646237802806,0.07941504523073366,0.07018113034643285,0.025479650015564247,0.07910486443392031,0.07030700281700827,0.02564857498086485,0.07888753047079915,0.07031933472182392,0.025746972088838894,1.0585066312906855
-0.0637768751348977,-0.0547818837861359,-0.019476540905113002,-0.06355598228949573,-0.05480013450501851,-0.01956467547933069,-0.06337086331470765,-0.05486918589489538,-0.019638329742874893,-0.06315766435751641,-0.05493558692620087,-0.019708618443713157,-0.06301378363766436,-0.055001827935159196,-0.019831907895149208,-0.06290296545304294,-0.0550890190300161,-0.019866454573609322,-0.06261859934467726,-0.05514941157081663,-0.01996154101628489,-0.062450654436419596,-0.055193354142969234,-0.02007055692351521,-0.06225785091328028,-0.05530469224833812,-0.020162166061164225,-0.062058460381778015,-0.055289556959211617,-0.020228551536514875,0.9539490590548614
0.056088843785803214,0.04817215553765834,0.01717061018212899,0.055959342738101096,0.04825394918502696,0.01720977197769006,0.05579508194708229,0.048320871143656845,0.017265861037789956,0.055656754854364485,0.0483985496805239,0.017347803618370367,0.055467056326726584,0.048468199259042555,0.017405612132672887,0.05536460605667435,0.04845697746358668,0.017520790142113312,0.05515495767175729,0.04855569756490671,0.01759963454182112,0.05496420197676253,0.04861339013340479,0.01766824393978781,0.054788931232979926,0.04867181103637918,0.017718509122830642,0.0546347207994095,0.048697421641940686,0.01782962011666069,1.0405286454052929
-0.05356027051298618,-0.045924961136973995,-0.01635648672658117,-0.053478398930521816,-0.04600820132650375,-0.01642352537455724,-0.05319116337076702,-0.04606076107287687,-0.016454268574292566,-0.05303856181584692,-0.046161686995883446,-0.016516363446925326,-0.05292460416788215,-0.04620228761720193,-0.016650777425271646,-0.052784657595160725,-0.04632365468354979,-0.016685248745360558,-0.05255890835128037,-0.04629209777862656,-0.01677028365606034,-0.05244786890718167,-0.046356900005292426,-0.016841727238358722,-0.05223230608770101,-0.046408344284893335,-0.016928847443452626,-0.052085612594038676,-0.0464763119494774,-0.016969489879157237,0.9613334813656605
0.03983462120055382,0.034132619876582206,0.012166680655926451,0.03966361195942634,0.03415728912437042,0.012202176908497838,0.03956249137844897,0.03422460203973106,0.012262938248028722,0.03946950542366007,0.034262010829333944,0.012296611792604321,0.039342831130216104,0.03434457956433431,0.012367479427181896,0.03920268661230426,0.03436365692951251,0.012398104722034651,0.039097390564089396,0.03442127891207319,0.01247887449796919,0.039003860384314706,0.034418098727855735,0.012535369546513754,0.03885362015364553,0.03450328986651958,0.01258501737547939,0.0386734594380881,0.03455607202972064,0.012603216519456973,1.0287113271067025
-0.11352879048832386,-0.09743856117630872,-0.03467852810412379,-0.1132067894890601,-0.09754549802612886,-0.03484157370894259,-0.11286385009737797,-0.09767144676221601,-0.034941704086136754,-0.1125840831175718,-0.09780322787946401,-0.035120519951145554,-0.11216587537126983,-0.09795891185747901,-0.035260002914746735,-0.11183352403705339,-0.0980874036357274,-0.035431819516179956,-0.11161782500059893,-0.0981918284875899,-0.03559924150714949,-0.1112247301738972,-0.09831578594201337,-0.03569908273433133,-0.11083924489977864,-0.09845644284052422,-0.03587088055997112,-0.11054484930913946,-0.09852168608436543,-0.03598112461511015,0.9179729380533442
-0.07070757166382534,-0.060603286835512034,-0.021612188780339252,-0.0705065577108505,-0.060693620994798775,-0.021695920727860744,-0.07024518902516805,-0.06082655819012652,-0.021769724762163652,-0.07004211378214542,-0.06086692481542548,-0.021827667429676192,-0.06987608595957329,-0.06099180876215092,-0.021945943369117826,-0.06962300958525948,-0.061081579313576564,-0.02205342211893736,-0.06944947994669516,-0.06113508907804451,-0.02213068847070588,-0.06918969424800134,-0.061156449323248395,-0.02222117086928139,-0.06902980107716886,-0.06126039563681032,-0.022322941170197022,-0.06880544011664567,-0.06134698682528017,-0.02240850312623918,0.9489554722331355
