-0.05480285889831492,-0.006970556979689147,-0.020994242741736398,-0.055245900929114695,-0.007162899941758775,-0.020883798660938067,-0.05566068955103243,-0.007334314377743479,-0.02077568210055514,-0.056076812310215884,-0.007502038945235447,-0.020671127675223108,-0.05655276832472033,-0.007680878494259613,-0.020571288725405104,-0.05692175480809264,-0.007911064448237182,-0.020467633331959112,-0.05740797371862252,-0.008087107723965448,-0.020356856051838332,-0.05782648631150135,-0.008287867535584617,-0.020260868578357252,-0.058209993794313,-0.008471929907285446,-0.02016724458617862,-0.058692675023098335,-0.008671295915690342,-0.020034286464785406,0.8998004397880219
0.03732966442529561,0.004736436105938665,0.014297897645664802,0.03760744560527102,0.004840955130374621,0.014203730711363348,0.037861051756967336,0.005003106087454753,0.014125727575976056,0.03819095990044921,0.005099740916340364,0.014097666884181714,0.03848356510008365,0.005217076359549305,0.014010271687135683,0.03878346524414074,0.005354541394290168,0.013927168949726221,0.039090923792352836,0.005519956417521835,0.013859416941491835,0.03939248428755969,0.005639027748722099,0.013779194529225611,0.03965849188486858,0.005757819543505228,0.013702915844669941,0.039967304174638174,0.0058751046987765764,0.013630681553648171,1.0681250458106306
0.03483312316020774,0.004417581805229996,0.01332254811517357,0.035076054345596595,0.004535976398844477,0.013273747167081747,0.03534911475151032,0.00465030411911386,0.013204170639693195,0.035624440357187974,0.004778559479093668,0.013150540837103729,0.03591736758606862,0.00488146400095987,0.013077799628339954,0.03616800070529877,0.005024145542559737,0.01300545216316036,0.03646395280529245,0.005149491511815329,0.012930294829662368,0.03673815973771536,0.005249380016372723,0.012845945253066914,0.03701849582626896,0.0053772579432399955,0.012783835055632593,0.03726528235196168,0.005529879700996823,0.012715410219281522,1.0635704171386307
-0.02183925336129304,-0.0027598652568927044,-0.00834975405996184,-0.02196347571333857,-0.0028505869964300617,-0.008331929266871874,-0.022177316034725187,-0.002905062140793751,-0.0082733179509781,-0.022350276503693024,-0.003002835185050529,-0.008242448543363878,-0.02251122393107126,-0.003072669109450696,-0.008189074294405912,-0.022673110102824193,-0.0031577575439932096,-0.008154667847118576,-0.02282140650168754,-0.0032095234142905976,-0.008115582093198853,-0.022999117296564696,-0.003277129512818525,-0.008061652417880084,-0.023155544525146808,-0.0033606476876557965,-0.008007054244318109,-0.023367804079028442,-0.0034802047386732846,-0.007993737514104123,0.9601378255903444
0.0017312372485492565,0.00020840942586199007,0.0006685528609242801,0.0017500208152259756,0.00020610423047298676,0.000679445021374115,0.0017817754906348164,0.00021641976681479244,0.0006507112263870282,0.0017588098202533603,0.00021264472532949862,0.0006269348444317042,0.0017741442285486024,0.0002265301093659834,0.0006547529075856302,0.0018055271866381404,0.0002517272419864777,0.0006589963011856357,0.0018644790692524645,0.0002484078935309876,0.0006561228620193302,0.0018657934663186648,0.00024675670445297116,0.0006192665609270584,0.0018423215356023605,0.0002682136785019297,0.000621965265701265,0.0018798367937429702,0.00029529274267044365,0.0006530031895420298,1.0032013024695234
-0.0013078943985055272,-0.0001767436628261762,-0.0005182785292218247,-0.0013506834570590515,-0.00016671310590479473,-0.0005146289737213385,-0.0013684111351592975,-0.00017535423164467573,-0.0004853570645512042,-0.0013513155410573752,-0.00016259491918912858,-0.0005034012762381249,-0.0013699329812185115,-0.00018331823367166415,-0.0004821019129872097,-0.0013746818291828062,-0.00020864806729364852,-0.00046191520777952755,-0.0013554360366556815,-0.00018668847261355985,-0.0005039971755217118,-0.0014088007994871468,-0.0001910534767900214,-0.0005035109963251319,-0.0014167345197760573,-0.00021608022829673932,-0.00048583180816986885,-0.001410961696325905,-0.0001986862188317028,-0.0005039150283841079,0.9975775105579521
-0.04495326394100372,-0.005706674060320451,-0.01724029148995321,-0.045314641426879354,-0.0058526559291717335,-0.017144868692756995,-0.045632651444521874,-0.006000876021507343,-0.017072803108694003,-0.04604001362456065,-0.0061513146632779375,-0.01699311544692461,-0.046343707148712415,-0.0062890703939267765,-0.01689830983839129,-0.046717896930560186,-0.00646063898841259,-0.01676256146380079,-0.04705127218156177,-0.006642879234672969,-0.016705100871773963,-0.04745143255791319,-0.006796455229252661,-0.0166288963767112,-0.04781906938495717,-0.006918687982450347,-0.016549665000495015,-0.04811964956167841,-0.0071355620587336376,-0.016462205659699462,0.9178143402290273
0.013256999789978553,0.0016637265098994713,0.005046307266418655,0.013355621887023097,0.0017410847455518702,0.005047743664935903,0.01349613395710685,0.0017636144735291074,0.005024049565011365,0.01353304462796901,0.001804651128494831,0.005013793260317919,0.013687327352162848,0.001873876923950138,0.004954333957222064,0.013745969824159938,0.0018793729444835901,0.004968455753102923,0.013889298757388894,0.0019575455472644995,0.004926827734108441,0.013977008443233838,0.001985082911963679,0.004872496036598374,0.014071425379561957,0.0020573721624572382,0.004862575521042346,0.014179450457488746,0.002108654357647597,0.004853142747905162,1.0241736901204082
-0.02164788405868113,-0.0027648781878833856,-0.008313584900595299,-0.02189441894603655,-0.0028332108464595575,-0.008275864240224189,-0.022036821278799468,-0.0029179756654128565,-0.008231958187613233,-0.02220245010793936,-0.002977577713885178,-0.008170218121813557,-0.022374396507272964,-0.0030344156214990327,-0.008157922202699794,-0.02255866203103275,-0.003132024059317804,-0.008097418067438224,-0.022719057107235225,-0.0032156974737488323,-0.008065169896961676,-0.0228479946109887,-0.0033081173145579476,-0.008033457781085463,-0.0230365337230854,-0.003355299399190444,-0.007955463370023843,-0.023214095264548602,-0.003409563766422383,-0.00796126383677591,0.9603517656065171
-0.058179009525416506,-0.0073778942310307885,-0.022291592825045965,-0.05864283812258675,-0.007563312545896157,-0.022168835504616645,-0.05908001646937251,-0.007781450109955215,-0.022049258679597238,-0.059527045358723676,-0.0079330847611791,-0.021965512477555595,-0.05998989102371462,-0.00813123703791014,-0.021818381959275737,-0.06044452488180308,-0.008382095030777036,-0.021705566791662634,-0.06091482196796843,-0.008579206062667419,-0.02157614508958144,-0.06133474423314009,-0.008779813326038903,-0.02149331573734431,-0.061855861894563616,-0.008987681272290582,-0.021374082241672303,-0.06225862356623547,-0.009250795567419826,-0.021275812281152377,0.8936495191601809
-0.004375065437408569,-0.0005627550480322805,-0.0016761866593519843,-0.00444328512335923,-0.0005447607385339776,-0.0017137138124813601,-0.004462831569945856,-0.0005611310173178135,-0.0016776962728960797,-0.004500802185771417,-0.0005998975635620879,-0.0016733272508498052,-0.004560361936779724,-0.0006152692414520232,-0.0016808852578731209,-0.004589747155242696,-0.0006558156710338435,-0.0016556934227878962,-0.004577222718485921,-0.0006661874913113158,-0.001644934882994597,-0.004663853269652717,-0.0006553082524934209,-0.0016254893741297195,-0.004682556735165492,-0.0006648593954424309,-0.0016360402194930523,-0.004740851231200803,-0.0006728729028418856,-0.0015786895842941821,0.9919438539822703
-0.0043860527668778656,-0.0005739882189163437,-0.0017216204707168785,-0.004475578153398155,-0.0005603671556163586,-0.0016839266878693746,-0.004467020560140521,-0.0005809102595618625,-0.0016370218990044004,-0.00448113566658169,-0.0006043701857604488,-0.001657627210123647,-0.004582804755082762,-0.0006369693694673119,-0.0016295718756955786,-0.004604873925823261,-0.0006217101196961962,-0.0016704588469604934,-0.004651045641592346,-0.0006185792504236961,-0.0016404635838466,-0.004662944457842071,-0.000642084155518363,-0.001633629616626165,-0.0046972290954190804,-0.0006799566028444776,-0.0016219275685532939,-0.0047292642172688075,-0.0006738788546506206,-0.0015877260580624548,0.9919297277177191
-0.0478443890279871,-0.006075910216844715,-0.018328175314261674,-0.04818394454059449,-0.0062049430613710516,-0.018247263283870274,-0.04855885448789721,-0.0063902811703938165,-0.018145321039613818,-0.04895198881256538,-0.006528178158356424,-0.0180432478344458,-0.04933391819529436,-0.006707151821589959,-0.0179468121478258,-0.0497455486431152,-0.006871792849197938,-0.0178529444122047,-0.050065926296293035,-0.007052369832779196,-0.017762892955867745,-0.05045981253192436,-0.007220375300604416,-0.017664146931792878,-0.05081572499744453,-0.007388641391909658,-0.01757243226809808,-0.051235712637929975,-0.0075763007799253945,-0.017472636367314765,0.9125633571817409
0.04280071229381521,0.005445635209582867,0.01639507090873472,0.04314826875147227,0.00555196653985322,0.0163100703276438,0.04342838507655265,0.005706392991174677,0.01625288280867924,0.04376491481885565,0.005845245126254472,0.01617214484872159,0.04411363216114317,0.0060290285120331195,0.016054457641853693,0.044476699336885965,0.006141114138209499,0.01597884528813332,0.044743454322811585,0.006306120906555352,0.015876687827099164,0.04510772117720531,0.006457514992863715,0.015773037370182992,0.04546778487250794,0.006635210639199541,0.015705448408094545,0.04579353505744118,0.006769603529618326,0.01565477910476711,1.078108606721092
-0.05673835214099743,-0.007182404480889904,-0.021742394522290386,-0.05718937873725283,-0.007373965207906464,-0.0216229293110301,-0.057611235243477686,-0.0075942861308435404,-0.021518367604919618,-0.05805310723018767,-0.007793756888663657,-0.02139312539675431,-0.058571302901832496,-0.00795562026025222,-0.021306216373737478,-0.0589921640419048,-0.008220828073623104,-0.02123378276079575,-0.059451127929167714,-0.008368296460956206,-0.021077000623939447,-0.059900956481594214,-0.008574998029564228,-0.020989444313630787,-0.06035581405188646,-0.008787799001110546,-0.020895510389700268,-0.060763890003500784,-0.008978265357006299,-0.020726952955942887,0.8962099832656238
-0.013112330283007295,-0.0016309731703236967,-0.00500211939714496,-0.013169959885172503,-0.0017086161731892607,-0.004962823552802321,-0.013283202127994463,-0.0017305241214389542,-0.004954854071639384,-0.013429378615702151,-0.0017758949936799249,-0.004908865697880723,-0.013505336624395046,-0.0018315920230904169,-0.004893250436427565,-0.013567852101519383,-0.0019052278178882328,-0.004867687340668387,-0.013707691566969523,-0.0019336669518338616,-0.004835416439470694,-0.013753476099179393,-0.001971868566534861,-0.004821496032042259,-0.013876998022334247,-0.0020240313054357448,-0.004780886325882065,-0.013982321324089029,-0.0020874247876197455,-0.004772697110993395,0.9761075198926659
-0.05206683836488414,-0.006604137452840899,-0.019965703828210654,-0.052471349145669956,-0.006756832254999894,-0.01983257023742405,-0.05286792175261562,-0.006949490592218664,-0.01976311546823615,-0.05332346213876609,-0.007131386301387525,-0.019632447783725696,-0.053681276488470056,-0.007293906375697429,-0.019568824894473768,-0.05415548975561886,-0.007488599775745421,-0.019470354298103308,-0.05455138430604286,-0.0076844824402361985,-0.01934587790523259,-0.0549306640824984,-0.007879478707453978,-0.019238897011849207,-0.05536104715075822,-0.008056260255513302,-0.01913160143986605,-0.055773889907144804,-0.008243075970509028,-0.01902624319445824,0.9047700244535797
0.03018356871551015,0.003825497464574196,0.011560871163831601,0.030414112373142597,0.00390860184170857,0.011505166972023539,0.030638449826074346,0.004017381465523055,0.01147256747144721,0.030909175547232763,0.0041383639031968514,0.011379871708265089,0.031143279473395243,0.004237149902118263,0.011344471685004872,0.03138523449440138,0.004343183226638498,0.011260927028722978,0.031601018305320035,0.004440240570370098,0.011198006994995565,0.03186433911105692,0.004559939582999999,0.011150651859660033,0.032095001110694694,0.004654959684833532,0.011080120734335537,0.032305447696013914,0.004791164784558458,0.011051404226723441,1.0551369918805764
0.024917295798936166,0.0031612458397267933,0.00956580035744179,0.025143581204466723,0.003225209857297853,0.009515978542782298,0.025306541724362235,0.0033053846713966425,0.009466953124457033,0.025524668805686997,0.003416167969017029,0.009432264787765444,0.025719284167933478,0.003488244308804399,0.009338162304995254,0.025943039011244597,0.003592592225169563,0.00931790990275962,0.026130858067804807,0.0036978221164755015,0.009249227593363711,0.02629054580857721,0.0037634079231413796,0.009199017425153779,0.026511370616578125,0.0038509237234456476,0.009173603057979108,0.026695052822928434,0.0039539502862796835,0.009106291131610702,1.0455460203843234
0.029645069091390086,0.0037630239703645495,0.01134307583169846,0.0298603049219421,0.0038740831593894348,0.011270905150482452,0.030100129718698937,0.00396060744818296,0.011230860429406277,0.030342918150639223,0.0040464693121384865,0.011175366394559507,0.0305859025727506,0.004159157026163795,0.011123098533268804,0.03082082048084166,0.00426020743708374,0.011085582443504166,0.031056580818865896,0.004365269449146428,0.011001494382172402,0.03127874014950806,0.004492051331540731,0.010945445115909119,0.031538240090764294,0.004590226395401646,0.010890169759262583,0.031703703576875825,0.004679470341944344,0.010833497883805243,1.0541207208701506
-0.030117400939167573,-0.0038108979053644984,-0.011546585657868194,-0.030334431172722845,-0.0039147025130822355,-0.011484941326347595,-0.030543195332949222,-0.003996882140519591,-0.011456964648853478,-0.030799836807183692,-0.004118311320042121,-0.011376935665705827,-0.03104924877863683,-0.004210903420408375,-0.011306268442206627,-0.03130016063169208,-0.004330668760913981,-0.011238709445631868,-0.03152216087670349,-0.004432311761844333,-0.011197229580395481,-0.031743180562298946,-0.004539027418329317,-0.011108885051730973,-0.0320230493968789,-0.004638793199984822,-0.011055248377727209,-0.03225606348818477,-0.004769842713079718,-0.010998232459088526,0.9449816521042635
0.022592319134279757,0.002862431958005742,0.008657107011948424,0.022762157116819635,0.0029407032772426813,0.008647872590633468,0.023006188655156346,0.0030351206053174694,0.008560157262099702,0.023105185175466968,0.0031278925011708034,0.008504272362458293,0.023305527711001053,0.0031897066207946297,0.008475868772956289,0.02349289161003552,0.003244751496943586,0.008426994584244809,0.023686941194459566,0.0033084647494071675,0.008385966474012357,0.02383228903822466,0.003430039332722032,0.008342445616672809,0.02400174422303614,0.003498045425169175,0.008288092882879326,0.02422783868884691,0.0035714446211361508,0.00826014593643463,1.0412696907849355
0.007890514003794013,0.0009941302433030925,0.003011810443793248,0.007919207543697088,0.0010230156668233274,0.0029859320186314082,0.008029373603168138,0.001051743193467443,0.002973062256702762,0.00803704297006746,0.0010709525371668663,0.0029776227975263857,0.008156377143017304,0.001096801571220001,0.002967648106405816,0.008178310940581433,0.001109662561432025,0.0029389385010869596,0.00824988904785731,0.0011685321875919703,0.0029328464667905544,0.008285180260189515,0.0011984127119363246,0.002876490400337557,0.008370710429656371,0.0011992403630447178,0.0029093706617148427,0.008432028811879034,0.0012255632230689167,0.0028790815806132505,1.0143717230946772
-0.05127505256208247,-0.006492343873043468,-0.019658012559515818,-0.051703544112869995,-0.0066771719952335995,-0.019552577386411824,-0.05204776776895836,-0.0068327431039645545,-0.01945250891707297,-0.05249177845185253,-0.007037185966203264,-0.01934366630042649,-0.052882700144521885,-0.00718282403291535,-0.019235583597069367,-0.053282766076813974,-0.00737150974982828,-0.019108624190343128,-0.05369431305997534,-0.007566014452060026,-0.019062326176442487,-0.05408939296369552,-0.007738740391786781,-0.018932989280306293,-0.05449567181929848,-0.007923992315897934,-0.018876460263457524,-0.054913414770406344,-0.008110494263715544,-0.018727830799147346,0.9062777910469365
-0.020208183461572247,-0.002559136354588014,-0.007752402953065268,-0.020369805006222843,-0.0026203265808595632,-0.007695753351107102,-0.020483919888457488,-0.002680162758322185,-0.007635023041582181,-0.020640449203824112,-0.0027742606603077436,-0.007638936393643329,-0.020801562403275128,-0.0028455955709556684,-0.007582146721160122,-0.021000214579120394,-0.0029190577575241997,-0.007552392406016333,-0.02117204079243769,-0.0029986832441269203,-0.00751068790337143,-0.021297438801651608,-0.0030243846489646405,-0.007460166404863619,-0.0214857433058725,-0.003112158893324835,-0.007426986486339866,-0.02162319726940312,-0.0031807693144380272,-0.00736979039141631,0.9630863831448873
-0.00877093643277808,-0.00111667133629257,-0.0033486888229216317,-0.008827780058229482,-0.0011370645698795122,-0.0033468922676097115,-0.008888535660906915,-0.0011752865414260483,-0.0033127524246075453,-0.008976672942937474,-0.001208965528154303,-0.0033224918809426998,-0.00901298626535477,-0.0012067685655235466,-0.0032690416735932843,-0.00907024568019739,-0.0012552043461205584,-0.003262181574344031,-0.009168406252542546,-0.0012877965341452926,-0.0032484128578578204,-0.009254001025206689,-0.0013192502924766572,-0.0032670985860370778,-0.00932026425230878,-0.0013353485270385498,-0.0032191323859461505,-0.009344452068522469,-0.001383397761230764,-0.0032323040172406005,0.984012705508516
-0.009582253577565187,-0.00120952096064782,-0.003646938875078274,-0.009649268499243949,-0.0012366643043346007,-0.003619114728871422,-0.009717209110195326,-0.0012702768846896905,-0.0036336733973049602,-0.009817598372557317,-0.001296726691151841,-0.003590738352716878,-0.009893354639051805,-0.0013730572689755391,-0.0036403070134475835,-0.009946199953235408,-0.0013783684665196747,-0.003547918531813027,-0.01003272388006395,-0.0013902594180705634,-0.0035694712641705737,-0.010090891154152064,-0.001453888502914688,-0.003541227642087463,-0.010240593383966488,-0.0014999520862920906,-0.003526814919050027,-0.010263403102257351,-0.0015040419574107375,-0.003516570628156043,0.9825035142495531
-0.029868122976683197,-0.00377836240707709,-0.011426902962365839,-0.030054268344182334,-0.0038773639726719807,-0.011387804579051185,-0.03029121326064359,-0.004007249612860613,-0.011296904030286492,-0.030525411528017424,-0.0041198664254199786,-0.011256640710839181,-0.030779631215071407,-0.004181250066325897,-0.011217371446172271,-0.031035541500380192,-0.004285227657763373,-0.011124025173231494,-0.03125605527578745,-0.004405882465588296,-0.011086315244633474,-0.03149984758034374,-0.00453819603054926,-0.011029740617020476,-0.03167855049202299,-0.004637426104193025,-0.011000458574517048,-0.031909534966050805,-0.004702856908154224,-0.010906534901218252,0.9454666487044355
-0.009184731498397531,-0.0011569356973804986,-0.0035135505882209835,-0.009262122034912026,-0.0011908269072633817,-0.0035167898038639227,-0.00933102348487667,-0.0012259866612895345,-0.003519962654795956,-0.00940620967995304,-0.001272032096925016,-0.0035034168250520905,-0.009476896549128115,-0.0013094056047331616,-0.003454327110302668,-0.009546265028053376,-0.0013154534554213567,-0.003404127992284863,-0.009681180333628494,-0.0013559323600346087,-0.0033912289709084466,-0.009703830186509818,-0.0013837140280105742,-0.0034019780317857268,-0.00978746004363609,-0.0013922460324463988,-0.0033749581921499196,-0.009822124136920206,-0.0014330366248245913,-0.003349402022535623,0.983215138336265
0.002763040701574617,0.00036044719332323645,0.0010442948702255154,0.002821874208130509,0.00036456054430345896,0.001057367330336234,0.0028495265120103952,0.00036860778562678353,0.001058335757227555,0.0028305797401278654,0.00037577283768480956,0.0010323419236885848,0.0028835491568981954,0.0004021666778953498,0.001054663020580822,0.002845868925826952,0.00039453107203952793,0.0010187087662021394,0.0028830123268703636,0.0004083779145069918,0.0010441875347517655,0.0029229577623699904,0.00039364708657865154,0.0010379999594372464,0.0029487348366972494,0.00040802744990108984,0.0010140755149631497,0.0029665549614967222,0.0004491073932744648,0.0010240803256879444,1.0050660302529184
0.031766456338520016,0.004045335714448285,0.012188009241028022,0.03203895522207332,0.004134298356567869,0.012136797921043376,0.03228949224285235,0.0042459339305749326,0.012029948709433615,0.032554243993113526,0.0043879655591131,0.011985010648792213,0.03277009221065404,0.0044533880963873755,0.011924491978523228,0.03301381640756199,0.004598452410323901,0.011880164444666207,0.03328432180658245,0.004696888866675627,0.011817817518750396,0.03350863090162484,0.004796426272969706,0.0117464142895672,0.033793454718150664,0.0049242693222137125,0.01167958992772395,0.033982153845475226,0.005009810145514673,0.011608177834230623,1.0580339992797918
-0.009263439418734495,-0.0011747791834975526,-0.003555953518846983,-0.009319532545090478,-0.0012017290130433725,-0.0035289454431475104,-0.009420477275962052,-0.0012695388987235621,-0.0034894708821628117,-0.009522807382340672,-0.0012915819345188965,-0.003512007916426339,-0.00954127973598344,-0.0013030513622497358,-0.0034652791219918133,-0.00958236494770782,-0.0013292498553631295,-0.003476824960744768,-0.009674755086631414,-0.0013494739913703347,-0.003448546679663338,-0.00975846679242328,-0.0014060250877798053,-0.0034161163651859083,-0.009848722468103893,-0.001429945475662626,-0.0034066622330269133,-0.009867089047765395,-0.0014948163044264373,-0.003389597257387385,0.9830913403843564
-0.001585469051194953,-0.00019253063494083206,-0.0006143091985130343,-0.0015731280243639746,-0.0001927580836590742,-0.0005842737062057185,-0.0015666340073714465,-0.00020288016403102976,-0.0005735273607919498,-0.0016105288024905213,-0.00021610393050247101,-0.0005903766360513562,-0.0016601006081893189,-0.00021889323737379557,-0.0005680644554838308,-0.0016149138836260854,-0.00021394252351066985,-0.0005854225631198932,-0.001614075763552314,-0.00024098167855383755,-0.000575482737545554,-0.0015958339605852921,-0.00022270686840001954,-0.0005780910651755306,-0.0016871398766846045,-0.0002201984567046106,-0.0005414247847217125,-0.0016257421556102683,-0.00023956738517510895,-0.0006172593167764762,0.99715004883916
-0.049006177549693865,-0.006218193665992839,-0.018759875298012818,-0.049391012255776225,-0.006383732497599938,-0.018676226193175622,-0.049793137013730455,-0.006576173171396724,-0.01857664521215984,-0.050204797383561504,-0.006686795436360291,-0.018505238711401778,-0.05058329207809883,-0.006880185701417754,-0.018396910821707704,-0.050907081360315375,-0.00703817879707196,-0.018293548299137912,-0.05133643292794066,-0.007201927252565161,-0.018172532577407818,-0.05172207575319121,-0.007411435046056798,-0.018086914039777864,-0.05208923247037927,-0.007567924233509072,-0.017983114812217656,-0.05243498021696132,-0.007749673052122729,-0.01789959877528462,0.9103921833308396
0.01111992346759541,0.0014163301323926924,0.004239423359558176,0.011173003790884102,0.0014162927173408397,0.004245853104418966,0.0112425293432285,0.0014686263972710214,0.004185647963970914,0.011325690929434336,0.0014939877414798988,0.004173837787810998,0.01141371053679397,0.0015438519300353891,0.004153094978354992,0.011509131956533372,0.0015802693864671654,0.004141684718682347,0.011581280668513674,0.0016220384550382615,0.004130123541791869,0.011693732577595322,0.0016973856724365585,0.0040942429012921855,0.011773784608341603,0.0017260169541121197,0.0040550047047880605,0.011844096989839382,0.0017711982753530837,0.004052177222428946,1.0202239813733662
-0.044811015392743354,-0.005687275269429557,-0.017149705077168693,-0.045189908253027045,-0.005839817219301783,-0.017093705682372173,-0.045504227643666316,-0.005982736168284608,-0.017009145040094684,-0.045875880222697105,-0.00613038238868724,-0.016907874590008167,-0.04623883031081698,-0.006321608973863128,-0.016836096555872117,-0.046568629299669685,-0.0064302872828083755,-0.01673066186221642,-0.04694129850865837,-0.006600387046389722,-0.016629356777106533,-0.04726744322062121,-0.00674619887851187,-0.016568221001791294,-0.04765244761033288,-0.006912124399806494,-0.016456917541637934,-0.04795306954809126,-0.007091140689086258,-0.01641171710001659,0.9180732800607289
-0.015660522346473377,-0.0019919816153568725,-0.006009060612453175,-0.015798955971208683,-0.0020318648118157587,-0.005973920682123248,-0.015892554011751527,-0.002074314575183143,-0.005946701926279394,-0.01602297125122262,-0.0021400658426732454,-0.005915932516834666,-0.016177748326800665,-0.0022104435523275993,-0.005861495877180674,-0.01628595665387067,-0.002249015498405098,-0.005825971728539588,-0.01641657854575436,-0.0023024740311025135,-0.005811608608355494,-0.01653435711619196,-0.002364521133394239,-0.005749714127758808,-0.01665631912457367,-0.0024284025590997457,-0.00576858759277661,-0.016773123066529637,-0.002476154603866886,-0.005702192175574655,0.9713772749027022
0.035715888537623655,0.004531727660012736,0.013669888370465016,0.03596130067314968,0.004622541826397096,0.013604638186675708,0.036275938537445464,0.004789384132039038,0.013512013884957154,0.03650662091727923,0.004880371769565789,0.013487415001512078,0.036845738096284934,0.005009118295857616,0.013372686241881376,0.03707878867362969,0.00515411733649784,0.013340394193751711,0.03741732803024779,0.005276124900804442,0.013299803153871049,0.03766578189786963,0.005387077907046183,0.01320063526095126,0.03798156590380709,0.0054980214186784795,0.013114909662805341,0.0382316048146621,0.005656408438304178,0.013064914184894885,1.0652076749919162
0.003803523008558173,0.00048414827876585887,0.00146065261140687,0.0038517457036499093,0.000469861462124804,0.0014497243802856386,0.003848715321661762,0.0005105434619395773,0.0014113886104937885,0.0038670155785406435,0.0004996994515036413,0.001441988495284316,0.00391348661557432,0.0005297466703251207,0.0014392906139188422,0.00393951364822294,0.0005600143792780762,0.0014148968207844212,0.003997654126671288,0.0005748796505191812,0.0014116374940015726,0.004043821675247447,0.0005617902458579717,0.001394476961481078,0.003985041011312748,0.0005867114964901767,0.0013755775608061747,0.0040975560720325705,0.0005993286249703398,0.00137948024917101,1.006940441836743
0.03113556417299667,0.0039754871041690395,0.011944621964253374,0.031368421384377475,0.004057233153869512,0.011890128023676436,0.03165310650657583,0.004169112924626996,0.011823917749089002,0.03187553988426265,0.004240804940220588,0.011777538795299674,0.032133279169724346,0.004377946692450352,0.011692823481031806,0.03237457744818334,0.004496498586469579,0.01163180564856356,0.0326417467018599,0.004569261959377389,0.011549488929656338,0.032853471384916164,0.004669046509579863,0.011513809647861056,0.03308864422818607,0.004813271625828503,0.011442796494225017,0.0333431352309026,0.004912008439934405,0.0113962134004979,1.0568934686776774
0.018971539800871958,0.0024138580849592107,0.007272094155617366,0.01911344130743597,0.0024786420566636365,0.007227122766892738,0.01927899564080965,0.002518820651314539,0.007215482208856989,0.019395147239043738,0.0025764278457381224,0.0071494093946709945,0.01961312208192832,0.002668079826814366,0.0071243252718766244,0.019703355555112465,0.0027352553375182406,0.007081697584463636,0.01986228607684887,0.002814737435628035,0.007066707222445735,0.01998823340826166,0.0028804426219847202,0.007004772729741498,0.020177518636200313,0.0029053485202933348,0.006986249583830659,0.020332475802123866,0.0029950459842510557,0.006939852987883726,1.0346676445348295
-0.017597002774436533,-0.0022673818735033683,-0.006749763077867222,-0.017772899408390545,-0.0022958840879511717,-0.0066960527070042955,-0.017922119204982902,-0.0023644424559771254,-0.0066759516735615506,-0.018005046480837894,-0.0023951634703123924,-0.0066480494894376125,-0.01817734912194176,-0.002470790043565328,-0.006611624184605634,-0.018279092093631422,-0.0025226353764789327,-0.006571874149328179,-0.018453428676266256,-0.0026032303614875944,-0.006537775070707289,-0.018547475283175994,-0.0026682670922588284,-0.006498682089132645,-0.018695461354283696,-0.00269606313503874,-0.006454711385127978,-0.018857620057356635,-0.002823194054253962,-0.006450970330468955,0.9678323817004726
-0.04559198344990441,-0.005795618306262981,-0.017464466349169025,-0.045988272018388655,-0.005931570544676954,-0.017372160373529025,-0.04624553398292558,-0.006092079744130014,-0.01727401428978154,-0.04665949462821917,-0.006229519167937332,-0.017176600774508388,-0.04705934321512896,-0.006394428878192685,-0.017085676585722954,-0.04734131229064767,-0.006554083495128061,-0.017006792392599678,-0.04773378437781325,-0.0067065978181976085,-0.01693034251360946,-0.04809555600956038,-0.00687278554679646,-0.016849762610514404,-0.04842780132112918,-0.007038969281289551,-0.016733364862707423,-0.04879910685143376,-0.007184958720006701,-0.016677709024163347,0.9166803101183386
-0.04228624822441926,-0.005369508419419863,-0.016196229641023734,-0.04261680477703218,-0.005497655825195573,-0.016114391400179305,-0.042967328164727335,-0.005619481776334861,-0.016015978797488603,-0.04328885362838638,-0.00578202489255089,-0.01597069435755194,-0.04364818090147547,-0.005926497839387022,-0.015851267030883572,-0.04395886036203615,-0.006079019019681556,-0.015806147644998627,-0.0443181727411666,-0.006240786404015524,-0.015709417194598542,-0.04459516473574817,-0.006404295921058731,-0.01564181331106577,-0.04497057517860221,-0.006520231469761095,-0.015514902022579845,-0.045236820564426024,-0.0066769994567254225,-0.015453180387771624,0.922691999621777
0.03717261797234043,0.004710851589431029,0.014201407538499033,0.03742461001691578,0.00483780040253321,0.014173753367930482,0.037763753397402254,0.004945315219845781,0.014088317660937709,0.03802899968727847,0.005065850947334324,0.014021466778988016,0.038310954062500444,0.0052359066431310495,0.013919938409811625,0.038598984667360975,0.005352287996945792,0.013867590887285957,0.03886155596710006,0.005466506683830193,0.013799214174942207,0.03924146791685032,0.005589339275062812,0.013721197721231848,0.0394790115193119,0.005756254335663285,0.013634118010333153,0.039771385369124106,0.005916645052551573,0.013555395669564868,1.0678154429945268
0.03545120247566819,0.004497698707834578,0.013567056189445127,0.035729586989921916,0.004614327479110611,0.013500286840957549,0.035994686075639,0.004737411659242446,0.013434262949696591,0.03631237332587728,0.004832754792347795,0.01333980515515216,0.03656527049352614,0.004957190939213766,0.013312106834132906,0.036854252402952675,0.005089714031711334,0.013253408804518724,0.037086503688189006,0.005233052852243338,0.013122100298531638,0.03738711557512295,0.005350417776117398,0.01309907219710381,0.03767373880485977,0.005513389037385702,0.013050016807113726,0.03791795278539139,0.00561921297475561,0.01294376547543996,1.064715113530667
