0.00048525134592665556,0.0019338757948429877,0.007055482467682313,0.0004787067554206844,0.0019774604524669032,0.007227740823327794,0.000499574788864654,0.0020190490787469506,0.007433712266957334,0.0005420701859814032,0.0020554034505783285,0.007623084307803245,0.0005767177524763547,0.002071541995314979,0.0078014345484410256,0.0005885900057319561,0.002094528407397753,0.007971430768475018,0.0006282436605462388,0.0021442919223279176,0.00814914683742087,0.000667213926699075,0.0021156434182896633,0.008358929711726276,0.0006954320563487887,0.0021819852158853825,0.008522669707444967,0.000739418497777247,0.0021907429149158634,0.00877039709606489,1.115852074100322
0.00043314283381224534,0.0018024442009859356,0.0066071349518769815,0.00045159368705762176,0.0018671260251257938,0.006735136970633758,0.0004908963516582659,0.0018844751451092094,0.00693799348579033,0.0005069141034315622,0.0018920557094842991,0.0071311243347131825,0.0005185734187451051,0.0019180977393309514,0.007253390419514848,0.0005635423048133136,0.001935525136053721,0.0074306960184697,0.0006223735849889098,0.0019463708459139554,0.007588638067168041,0.0006466154652578105,0.0019868192353289316,0.007774761878792313,0.0006418180364477577,0.0020200514060427434,0.007978272662601227,0.0006845264841599436,0.0020570495245626013,0.008143305882639597,1.107949711554819
0.0005008519828007011,0.0021382811875146563,0.007739813443758542,0.0005386631977034622,0.002168806679977748,0.007909671787923858,0.0005780669401425233,0.002211865254124528,0.008130077952567457,0.0006039118312125352,0.0022163894654348574,0.008332249765825452,0.0006507407548678112,0.002229497034784508,0.008523577079812368,0.0006674683967970479,0.002283679837791619,0.008741696222945766,0.0006881381069197024,0.0023092454117451793,0.008946170797596055,0.0007346697293889331,0.0023371156580258186,0.00914292670296614,0.000760725433473314,0.002369887433718956,0.009325283550771193,0.000808237786995255,0.0023871147009680836,0.00956227161246199,1.1266901817720743
-5.071318896022373e-05,-0.0001784495926645164,-0.0007254072281201181,-6.0963631937577034e-05,-0.00019676961358714823,-0.0007307430670015041,-4.6515995716458644e-05,-0.00020799380893443697,-0.0007679771669270095,-7.192939014366197e-05,-0.00019247953380920036,-0.0007722764977672346,-7.048447407831154e-05,-0.000205440017959941,-0.0007969083923045973,-6.808961251564005e-05,-0.00020627817683074686,-0.0008036225186855799,-5.550839801603964e-05,-0.00017694714169630676,-0.0008429847883170592,-7.307486623858978e-05,-0.00021148783292966508,-0.0008282938388297594,-6.551930616462331e-05,-0.00020951670020730065,-0.000860609265412151,-7.800351155763365e-05,-0.0002225203418287809,-0.0008999885390067911,0.9881686846472841
0.00048699644647330566,0.0020462886101406956,0.0073828345868667215,0.000498956554961078,0.002094896912123091,0.007594406553828427,0.0005347982805934589,0.002120178360347312,0.007785272665031361,0.0005815268150235268,0.0021092314120700045,0.007962769622519465,0.0006066531231422906,0.0021656227771768987,0.00813833236722153,0.0006515379193040099,0.0021932013255270837,0.008371974861029587,0.0006632955313805927,0.002210584561046586,0.00856528435260604,0.0006430707462658707,0.0022370918343878016,0.008764619508274823,0.000734989594166134,0.002284470535422551,0.008985067723189742,0.0007623539723889119,0.0023078977496744334,0.009156791774551065,1.1214200545287003
0.0002836763218841943,0.0012412545445945875,0.004424962279319181,0.00026893228491063745,0.001240089474740601,0.00454305270452394,0.0003294790087991255,0.00129043496426182,0.004661845483298608,0.00034843230430984596,0.0012845620513894335,0.004772935172796711,0.00033147936182583094,0.0012861916995428125,0.004893456502886372,0.0003751262591297347,0.0012930617744545507,0.005020722717634067,0.0003853285296746521,0.0013284270669466941,0.005118097236419318,0.000433285326706298,0.001363390087202114,0.005239228535767891,0.0004175807075794623,0.0013511932433962644,0.005334295667929988,0.0004772616496768297,0.0013892018263748386,0.005437319985547027,1.0726164839912784
0.00014567346518095536,0.0007300124847476688,0.0025879192719017344,0.00016648192416313128,0.0007226988732114272,0.0026832467506840607,0.0001896324817464079,0.00072454231130195,0.002758168379194382,0.000224315553969386,0.0007466548691714992,0.002784075658104694,0.00023023589541216902,0.0007472962430471568,0.0028758436824957603,0.00023989111609285682,0.0007588680220390554,0.0029463048060658506,0.00025463397010312656,0.0007914832565724404,0.0030359597344639384,0.00025710056376488115,0.0008006594917368733,0.0030407564722356316,0.00026719181274921316,0.0007774167403340723,0.0031469606680802047,0.0002810319202615415,0.0008252592179461703,0.0032301393067138483,1.0427852884939959
0.00024223271092187776,0.0010887765207643295,0.003808847793661136,0.00026794795075214546,0.0010676985779508913,0.0039294890287811515,0.00029233398893956526,0.0010997099812170826,0.004023284638593939,0.0003003845721450894,0.0011193997148856475,0.0041171409483465775,0.0003078487397366464,0.0011434503958052359,0.004201953336938388,0.00032960011213757547,0.0011263703845264656,0.004316532557204903,0.00034026661046854777,0.0011313006996882945,0.004390074107728076,0.00035499105397673636,0.0011833986677513284,0.004536555808380773,0.0003809731548838314,0.0011678555660406228,0.0046274865179510285,0.0004033521632036326,0.0012342356232794404,0.004735253845560791,1.0627368838475404
0.00014670645797837807,0.0006138622941983287,0.0023257502849239526,0.00016932780170159575,0.0006605928938795179,0.0023905214921389304,0.00018584163307874862,0.0006784288677703104,0.002422736483242559,0.00017071766418521106,0.0006806565680313315,0.002497879881336889,0.000204971185449266,0.0006712924586489517,0.0025786921387721297,0.00020343741801340392,0.0007169352924132111,0.0026155529215682637,0.00020529651376328915,0.0006849306987167731,0.0026730361944674033,0.00020532818910416167,0.0006978013611694465,0.0027346478356819796,0.00023349032285899943,0.0007193181461842438,0.002810183258249284,0.00022868009884138106,0.0007294147147468339,0.0028769647155522456,1.0380689949620343
0.00032964525609282576,0.0013064122273014516,0.004735058464279343,0.0003420598481979317,0.0013495375227134101,0.004865207944040444,0.0003316443486621418,0.0013710812950360064,0.004997293813183359,0.00037410173315103126,0.00137751813934933,0.005109880661410756,0.00036953949015721744,0.0013847392216367875,0.00524255686025946,0.0004327317437055878,0.001416096109885281,0.005360972662817875,0.00040491867110158185,0.0014230731501734485,0.005477127707989058,0.00044322044967107834,0.0014091425418440331,0.0056022418830392355,0.0004952946751329613,0.001467379910427653,0.005725888073523876,0.0005242024105683848,0.0014836006591986376,0.005870634487422974,1.0778470712077592
0.00028446983269805995,0.0011767817987496073,0.00431216647218182,0.00029153562101913905,0.0012098192087913085,0.004448607207309428,0.0003447032711144837,0.0012090070374971473,0.004552199896479991,0.0003465065878931053,0.001252474742906398,0.004664698520336649,0.00036155719907261704,0.0012552708847105127,0.004767873934068799,0.00037248499894858923,0.0013215261398941709,0.004924114430005698,0.0004170071702676785,0.0013048169014733388,0.005001508753117856,0.0004117275371301627,0.0013189837170594649,0.005109857907013112,0.0004357162202454802,0.0013185267895118747,0.005215136622875018,0.0004735013945511366,0.0013532550717804599,0.005349228423169708,1.0711198214596733
-5.7657996761119776e-05,-0.000281846390946827,-0.001036920618029957,-6.634167842087104e-05,-0.0003092873930685922,-0.001064673387268973,-6.340359384141146e-05,-0.00030494053794226584,-0.0010908779953368503,-7.529561092936123e-05,-0.0002935202186190722,-0.0011178201288404338,-0.00010732927848750158,-0.00029216721261040733,-0.001121735181435529,-9.67934831031216e-05,-0.0003128939097976636,-0.0011550739289114414,-8.228296097077215e-05,-0.0002949722201207071,-0.0012248887412680065,-8.209497828756241e-05,-0.0003470067534562263,-0.0011952304566153285,-9.716184888993641e-05,-0.0003157973269139595,-0.0012099361972201564,-0.00010443204993752722,-0.0003035005638107859,-0.0012873459654726925,0.9828915027765136
0.00013789419611531106,0.0004275263177932244,0.0016175902463629855,0.000128649843877267,0.0004334062373843084,0.0016849149800844438,0.00010588279916131797,0.0004496695380916648,0.0016935313054472568,0.00014460248856005208,0.00045500916964764265,0.0017566263880060833,0.0001330955448635416,0.0004709305552803306,0.0018230328909207814,0.00014509301476027569,0.0004672171241147904,0.0018357306456004451,0.00015362166628178343,0.0004901118750449309,0.0018904459007979338,0.00017473189786136367,0.0004891934160001144,0.0019208390010015338,0.00017487153062153502,0.0005096387475969701,0.0019820492357607924,0.0001627852766672982,0.0004950457890652908,0.001990938603205151,1.0266541675634016
0.0001566986513491217,0.0006092383858764146,0.0021858996653981175,0.00014485913185182528,0.0005929071840773144,0.002226573177543462,0.0001591350542669414,0.0006005515744315554,0.002286024002716226,0.00017209426179866963,0.0005988193202921605,0.002348010350204687,0.00017153168538808195,0.0006118122848853453,0.0023751938513663475,0.00020336283246775587,0.000641751292459266,0.002441639965608023,0.0001707440166859077,0.0006676675945780088,0.0024896308623843615,0.00019251994051075455,0.0006875624688334076,0.0025652507132808353,0.00021683390638973908,0.0006850698429991481,0.002653553643622376,0.00022587442059594806,0.0006792139669594829,0.0026653435580408337,1.035660993236887
0.00044077143892654345,0.001901994805881297,0.006906182073607633,0.0005152912858442235,0.0019648416019251848,0.007106890578276946,0.0005213049641963783,0.0019716382525361152,0.007270152517504898,0.0005012222290026172,0.0019623092218206627,0.007450012750005694,0.0005745118270024477,0.002012938105629955,0.007583232530229977,0.0006019592476617268,0.0020197032140075793,0.007777674703847981,0.0006177354453949271,0.0020595601875549644,0.007966038971370042,0.0006774929741007449,0.00210077262405736,0.008149213466687313,0.0006935372100934829,0.0021042786730669076,0.008340586298490707,0.0007155825106390765,0.002146657090884197,0.008518318045923163,1.1131308761723395
0.0005580618398132984,0.0022918652965280163,0.008419296092914533,0.0005957934093600301,0.002327106440051189,0.008607700952502685,0.000595013763810473,0.002399987667308021,0.008842100127416106,0.0006363479203457264,0.002429008685672829,0.009065470205143368,0.0006779925919743878,0.0024487443878680147,0.009258746345811163,0.0007097710138341582,0.0025031259108255215,0.009504413963569283,0.0007432701884394322,0.002525324039955569,0.009705819224525571,0.0007979998769063938,0.002556275553719438,0.009953199121794987,0.0008420515043671385,0.0025959723015417943,0.01016395095728862,0.0008971436518585692,0.002595479526309045,0.010364035066450736,1.1377892672479373
0.0006049271241749146,0.002524873413404422,0.00913572866203857,0.0006475711168884184,0.00256911196671353,0.009371417933015812,0.0006739736378426193,0.0025867773114127135,0.009563245383486046,0.0007232864048963116,0.0026447596787972645,0.009808558790303724,0.0007447311167039017,0.0026675554121568966,0.010091402754690672,0.000783770701757018,0.002733798225715153,0.01034016923731449,0.0008270828159866416,0.002732996700721062,0.010538129354366434,0.0008472067509786524,0.002782227625786276,0.010818219464996268,0.0009249463744709896,0.0028307290832629887,0.011017058668215703,0.0009433282726180594,0.002837610347567771,0.011285358839164582,1.14957403819303
0.0004692294920881014,0.001873180338622338,0.006788818961779077,0.0004728371666228211,0.001906771806930835,0.006975554090290827,0.000501441801471555,0.0019339008781165282,0.007153744761362472,0.0005332854632545456,0.0019525672607195183,0.007301480554008714,0.0005754425692384975,0.001985092825336332,0.007505065648708748,0.000580397792558086,0.0020138775271478235,0.007684307564830484,0.0006329581716579916,0.002052473016231795,0.007861110618774382,0.0006561993742649243,0.0020509998669863594,0.008046480135763973,0.0006713455225095211,0.0020907285620279433,0.008225098951363039,0.0007028485804186937,0.002103796870951654,0.008437704577522442,1.1114951967162654
-6.47623239907045e-05,-0.00022179636447432652,-0.0008448751312038575,-5.513632299044238e-05,-0.00025424446745237264,-0.0009065298210178914,-4.491374966141696e-05,-0.0002658030533402708,-0.0008861978055386316,-0.00010492603300253134,-0.0002711266347239877,-0.0009046328102167644,-6.316838924828285e-05,-0.00026146381826225393,-0.0009438018100656045,-4.866246137287963e-05,-0.00024150270259937757,-0.000968211152757049,-6.730886058316887e-05,-0.00026093137442406787,-0.0009738194828511915,-7.152993977214968e-05,-0.00027534067170986037,-0.0009991119020340198,-6.494928022739495e-05,-0.0002654021417741852,-0.0010155178524692454,-0.0001016039423516939,-0.0002573178965314763,-0.001022033933218785,0.9860470124798544
0.00039875678916751123,0.0016412717563339032,0.0059594804867356835,0.00041515484870382205,0.0016446772837041353,0.006073463766454636,0.00042730005352562353,0.0016632712144493403,0.006268750231152773,0.000461980745474797,0.0017150916463576655,0.006396344392230553,0.0004864134317409259,0.0017468372986838168,0.006549851573773264,0.0005349350906108203,0.0017750739621191682,0.006695751508011221,0.0005251020890688268,0.001769473746099449,0.00685732807872995,0.0005638053306133163,0.0017961512615532116,0.007034058865716839,0.0005813489182194149,0.0018304217704469615,0.007181790695350741,0.000625692296960852,0.0018339142198053125,0.007389371000275499,1.0973722747473198
0.00040361952355101935,0.0016805487093565408,0.006110078465982936,0.0004240792518765251,0.0017147745851593236,0.006236749437734336,0.0004692084226740475,0.0017437233263043832,0.00642803379000272,0.00047979242401026255,0.0017454295399264871,0.006559117156812361,0.0004997031653747378,0.0017739945000055661,0.006743291983605028,0.0005235465811135245,0.0018088643704551155,0.006893169692845762,0.0005467276533828931,0.0018466601841795778,0.007076481213616334,0.0005757603069535119,0.0018648806429336351,0.007221641982625355,0.0005962104938243146,0.001887229755042185,0.007374774171204337,0.0006476965263012022,0.0018864171717187324,0.0075335646752755295,1.100035966580999
0.00019331154837656943,0.0007334384162866964,0.0026440848954537117,0.00017943493230349018,0.000758584819216593,0.002697885815197649,0.00018157943193333945,0.0007551070650702391,0.002773519227185733,0.00019035698083915664,0.0007740034429653639,0.0028180039862055893,0.00022821608965339576,0.0007627256549239517,0.002917047134018653,0.00023469364133790808,0.000788165076753244,0.002975597586595439,0.00023223969952666996,0.0007976467043448726,0.0030219342712678892,0.0002264686197244392,0.0008191231603788589,0.0031289331335927124,0.00027487070057335267,0.0007921363802210772,0.003177100855877222,0.00026474898698546236,0.0008446302803918173,0.0032806429143580037,1.0431996759493691
0.00033463707345911123,0.0014595564796217476,0.005264018841822425,0.0003473442457549137,0.0014765005986361382,0.00540921076201445,0.0003888959223079266,0.0014850922685872268,0.005531354102096988,0.00039544688599543336,0.001539824113209006,0.005697264552932514,0.00045246583624578647,0.0015746753913510295,0.005817339106075863,0.00042274362554688675,0.0015597343704445538,0.005960382519069119,0.0004955424551457569,0.0015807265734164833,0.006105561503860624,0.0004946920274408042,0.001609472801968888,0.006222549801422678,0.0005264993531020514,0.0016299513026956736,0.006384279694528111,0.0005524515879828868,0.0016518062422728693,0.006501063020369025,1.0865028643850734
0.0006304754362307098,0.0026832458718996735,0.00966277043338606,0.0006496631931340055,0.002697736008531477,0.009877753849372888,0.0007094580022837495,0.0027608556979663293,0.010156829957436957,0.0007580925564877401,0.0027886192745729516,0.010408997410717012,0.0007905536964310204,0.0028384041837086873,0.010612519317003744,0.0008135530916550564,0.0028696931817021004,0.010901556687082342,0.0008723040486359866,0.002891441288485846,0.01114346300800643,0.0009222007860086677,0.0029483452295133846,0.011416878072065309,0.0009714766951318204,0.0029546742589383877,0.011688322231217328,0.0009912012273743023,0.002994703554123331,0.01193787336560964,1.1582658813016797
0.00029844073755982064,0.0012228944715130122,0.0043428273173967795,0.000287784398510545,0.0012364847532513796,0.004451570202452143,0.00032618792691485143,0.0012342053132822256,0.004554289225503461,0.0003338272950516462,0.0012298538800228798,0.004682041554614572,0.0003401133207174068,0.0012694817701090948,0.004768360919504169,0.00037518367222885636,0.0012694691559565969,0.004891672149191245,0.00039395339794089156,0.001305346900663279,0.005011264713392454,0.0004194036840650201,0.0013259457073924873,0.005140402112268313,0.00042574593473093393,0.0012973052080382805,0.0052420687346488816,0.0004735354468530708,0.0013867802132040696,0.0053669852330018265,1.0711971160499696
0.00041657744128061335,0.0018762488437668722,0.006790311654749788,0.0004925011526228745,0.0019294339385390567,0.006961026650651486,0.00047535994065318665,0.001906540295995725,0.007138486839255976,0.0005151557280018454,0.0019641518756376235,0.007302419208053693,0.0005668199575415485,0.0019726925275504814,0.007484462097300865,0.0005848552610080553,0.002006253396793553,0.007631162573985941,0.0005976525792259343,0.0020202282110857264,0.007839034115384065,0.0006559123976135748,0.0020617866149970697,0.007978990117951475,0.0006665819156186669,0.0021060865981068952,0.008180182885130801,0.0006981460277544308,0.002089643207956166,0.008373287221423381,1.1110277763551508
0.0006388065838742761,0.002653496033988628,0.009519966796320988,0.0006763894790262802,0.0027026945423382497,0.009765907285835262,0.0006951042327835834,0.0026916563897961972,0.01004069214277243,0.0007362255992369145,0.002755934505043188,0.010270180245654821,0.0007801265221711051,0.0027937482765182597,0.010517043016327847,0.0008410328573470775,0.0028586534128092742,0.010781645146277394,0.0008800591337625343,0.0028922693491051127,0.011031697149806896,0.000877123983165157,0.002898971085924882,0.011274837986566614,0.0009159557186708502,0.0029264115904762042,0.01150787735943339,0.0009960616337675388,0.002983654603932979,0.011780357448405466,1.156466252794645
0.000562439227741686,0.002331035797904687,0.008548901091611816,0.0005947841951501916,0.0023899242499544737,0.008773987422989233,0.0006228495300450325,0.002401563614283446,0.008957890884327429,0.0006484090405684251,0.0024662659546057356,0.009198306743823366,0.0007022039700552267,0.002510214932296506,0.009419103400762036,0.0007299093461689659,0.002553338262041042,0.00963767268317317,0.0007697902005686024,0.0025738820977022326,0.009875428361663429,0.000834505787769417,0.002632087470225761,0.010116346179780746,0.0008384666959529297,0.0026143432051051498,0.01030205617824193,0.0009140277832598939,0.0026737907900714897,0.010542570615278187,1.14010736045775
-9.374237290207933e-05,-0.00043791175783158663,-0.0015747533793704761,-9.825522700763026e-05,-0.00044181353670516294,-0.0016158705959545532,-0.000122889951190675,-0.00044057638515519537,-0.001645154033241316,-0.00011260066694083777,-0.00044881906160241955,-0.0017175230237739243,-0.00014093323630944796,-0.00047993964676518603,-0.0017432404997874905,-0.00013887412987323677,-0.00044620202845146236,-0.0017770294873589185,-0.00013630723029837825,-0.0004830447654642061,-0.00180934414874333,-0.0001234718357390729,-0.0004894367336228417,-0.0018793186061226385,-0.00015825440292005028,-0.00048489913131210963,-0.0019074151591821776,-0.0001783210236227609,-0.0004792339282555306,-0.0019226351141569873,0.9741697023583008
0.0006011042805860597,0.0025096301678068744,0.009086088652472636,0.000612285608343954,0.0025813383850337847,0.009327323500846802,0.0006932219192720296,0.002598982071216792,0.009582972740732363,0.0007147395882994078,0.002615142418541178,0.00982876276847967,0.0007402253662483687,0.002644205506573239,0.010042090667562066,0.0007678517978578481,0.0026943528652905034,0.010297819951690308,0.0008330062884028303,0.002746442998139158,0.010516293935993785,0.0008680130906011182,0.002764386725151484,0.010750720730830051,0.0009010756412852132,0.002806386847399831,0.011034407443099092,0.0009647442573263524,0.0028528950290833965,0.01126322409755366,1.1493129524294161
7.208539218355509e-05,0.0003215103810554095,0.001133083080695206,7.552816018635145e-05,0.00030715355924951226,0.0011539512833867386,8.783405943385405e-05,0.0003068648888220983,0.001175652772147259,5.656627005818457e-05,0.00031338627265188883,0.0011893978237408423,8.972785214975572e-05,0.0003218611183401449,0.0012267817205811732,0.00010391475373743578,0.0003165270928636385,0.0012535201790233913,0.0001037217256732978,0.0003211374551194791,0.0012927595280521776,0.00010873908537701105,0.00032841645769069437,0.0012824313200668202,0.00012035240310200324,0.00035647856072732267,0.0013466655386183517,9.723622909314245e-05,0.0003408449743350783,0.0013786459482837625,1.0182113987813626
0.00023373313523122,0.0009630628099677966,0.0034958355419083655,0.00023276686659039048,0.0009969331492420811,0.003583551789101651,0.00025958749800124997,0.000994344901656914,0.0036276565943100126,0.0002864906045187795,0.0010106594202377698,0.0037431390900769853,0.0002767676674138256,0.0010294100856828195,0.0038381723676295183,0.00031357928432831493,0.0010396678105559587,0.0039370195034119084,0.0003316228962888877,0.0010396709443112654,0.004010710386285152,0.0003373986582685384,0.0010650077240360396,0.004125956725922725,0.0003525206648850977,0.0010797676665732895,0.00419055436961423,0.0003872077665095123,0.0010659466552378812,0.004291963796355447,1.0570905668450048
0.0004522489129357483,0.0018647622004619667,0.006832788914551578,0.0004415581241862026,0.001921862641846058,0.0070004462155969565,0.0004936459393993641,0.00193586729234521,0.007175362404995632,0.0005497866444324094,0.0019780137857077443,0.007356892933423254,0.0005663208726686261,0.0020075294375994507,0.007506207600805492,0.0005737206978338403,0.0020068518031659496,0.007724005375884413,0.0006009533319368386,0.002066670698866162,0.00789060137738583,0.0006470561316541872,0.0020741811842150347,0.008045823526532353,0.0006873553777291667,0.002113021111489059,0.008240667658354609,0.0007311494308181046,0.0021240413999824796,0.008429520302094247,1.111818140665717
2.8816152008670936e-05,0.00013845280455933247,0.00046850203194907287,4.633954650559373e-05,0.00012678964081537001,0.0004768000257361964,3.630682040455365e-05,0.00014378587920111302,0.0004722702056743439,3.055526792505508e-05,0.00014756171422897175,0.0005045129216558821,3.123481374091814e-05,0.00012349160793932444,0.0005051101054266133,2.679228155987869e-05,0.00013046994563648993,0.0004849724197309637,6.0659615126640505e-05,0.00012120861957974762,0.0005656828042589183,4.439141511742373e-05,0.00015039842660937312,0.0005586012501438394,3.783936706851845e-05,0.00015273801064726066,0.0005422588319836572,3.0241399896738198e-05,0.00015903410163156236,0.0006123550907333364,1.007693451624362
0.0006135411547866621,0.0025784396941614805,0.009271453812889057,0.0006381434977208927,0.002600138106180591,0.009508622765574898,0.0006727857609313661,0.002640529627217273,0.009746815578282528,0.0007191671590853259,0.002647385576071376,0.009993779054833504,0.0007430017569168435,0.0027189522251720366,0.010261744653280412,0.0007874994356758144,0.0027398437786201476,0.010501548068249583,0.0008475046907491611,0.0027835207341126685,0.010718694432557806,0.0008823691464289527,0.0028176256175039753,0.01098093299010361,0.0008880452085242176,0.0028380826707241746,0.011238558760010536,0.0009362342877420921,0.0028962195893992002,0.011494740606140478,1.1522845053000441
0.0003584632557259512,0.0015757788905719097,0.005633525394059998,0.0004118891329863357,0.0015683716244587066,0.005764801379847344,0.00042344805712112764,0.0016178835090860577,0.005860982015720248,0.00045449519960170503,0.001624813608392849,0.006057429713191842,0.0004788862832687466,0.0016261315613010315,0.00618362597768408,0.0004648221012479573,0.0016748647733803106,0.006364151475600608,0.0005034683997972679,0.0016751440662521669,0.006503237373298521,0.0005541456648727558,0.0017151133953682565,0.006658371352984252,0.0005495130492053838,0.0017155651569647754,0.006805164097043351,0.0006080855185627315,0.0017372917729465622,0.006956861276968212,1.0922835273676963
6.624027354277308e-05,0.00026892241587471666,0.0010259855143249191,7.064622254114778e-05,0.00027171801436511533,0.0010361785637985526,6.771360518460128e-05,0.00028296801020629493,0.0010699609092643023,4.984721842007933e-05,0.000282748102614716,0.0010921963825412874,9.063951208570964e-05,0.0003316552043087063,0.0011237349249771191,8.630260413037038e-05,0.00028954519469856976,0.0011500605402109296,0.00010935927069882927,0.0003004040500096987,0.0012167691618323146,8.689953955555704e-05,0.0003196991398619345,0.0012237037556859219,8.014656925651542e-05,0.00032245779119395254,0.0012369778884489852,0.00010262941079469238,0.00030178052131116164,0.001276595879825755,1.0167747541577736
0.00022026729314003935,0.0009997003210977001,0.003659057358062589,0.00025532345626670476,0.0010343727640950034,0.0037826118785437212,0.000269230184510218,0.0010551804510362606,0.003830851959189871,0.00028696115247929245,0.0010592520763124912,0.003933894111052214,0.0002906830203359625,0.0010708464445035226,0.00403324149399836,0.00031172226794070983,0.0011090133854426147,0.004158821846732303,0.0003506937361292659,0.0010759403278379058,0.0042481935552330695,0.00034533181681460905,0.0011081846037214323,0.0043330143205278756,0.00035635735109702647,0.0011259478916398535,0.004431404010947298,0.00037941324528864177,0.0011569872652225624,0.004527802627734393,1.0601215801062098
0.000294092561413796,0.001200343631773687,0.004327146237739568,0.0003122427397090542,0.0012226206507922022,0.0044362488112789766,0.00029964609209404,0.0012323389896393454,0.0045277909643031775,0.0003695545749038306,0.0012686865329390414,0.004649541233162698,0.00033135337267910497,0.0012925123604369002,0.004745960262586078,0.0003823750483503323,0.0013093665591805213,0.004881727604898222,0.00038757738029188615,0.0013151435920573723,0.005020022777756686,0.0004092191431967266,0.0012939219484359747,0.00510245294023792,0.0004248789970532267,0.0013589548118446042,0.005236666570098218,0.0004721244487849763,0.0013510429649839922,0.005307323922455152,1.0708830955899735
-0.0001240915758557233,-0.0004266765961455269,-0.0015367471197022331,-0.00011365026547014581,-0.0004324870776101413,-0.0016090712101083221,-0.00013373435509769917,-0.00045486450410208817,-0.0016353238074946,-0.00010991267843404244,-0.0004468989462430632,-0.0016842727421024835,-0.0001220278076945729,-0.0004614504020508141,-0.0017315221583275862,-0.000145320661508936,-0.00043725025590082617,-0.001762644038268221,-0.00014577263632519212,-0.00048004318581636087,-0.0018313243337923781,-0.00014479883851051343,-0.00047772700281451864,-0.0018337514703528686,-0.00014382408578274064,-0.00047178321282336536,-0.0018865368085101242,-0.000165427967753506,-0.0004671017760881421,-0.0019175032089165202,0.9743028865326842
0.00026526274385737435,0.0011868552246850816,0.004252704837632509,0.0003011402634702663,0.0011864969837208034,0.00435215277893715,0.00032138810143880455,0.001213405619130526,0.004452913317646197,0.00033015978044868187,0.0012015727583436775,0.0045710778659165206,0.00035836567671366175,0.0012436649339701423,0.004679367334709233,0.00038027315987441344,0.0012459755211553804,0.004817749582542902,0.0003916772291442704,0.0013023507217788366,0.004906439760948596,0.0004037106801353862,0.0012900373790157617,0.005030861921542446,0.00041199835956614553,0.0012958956491127855,0.0051313837480264236,0.0004425053710989831,0.0013271802141146102,0.0052674775914998,1.069643946983057
0.00013617562074843994,0.000513450610928041,0.0018206177923712214,0.00011771127961226503,0.0005049125360879575,0.0019019542696619798,0.0001329469360550483,0.0005446733866543319,0.0019516951062127843,0.00013906998555560888,0.0005387019602114619,0.0019704244329860543,0.00015927462881390228,0.0005278681522413692,0.0020098125504205058,0.00015225550889711638,0.0005282171645810734,0.002094818866346615,0.0001802235556740954,0.0005723805909982423,0.0021387969992142752,0.000184950525711417,0.0005607486953780869,0.0021623653626935834,0.00020585834900322382,0.0005651926812120481,0.002248983234001256,0.00020184637651128945,0.0005684508735529588,0.002284531604511569,1.0302400301384251
2.5657487457054175e-06,0.00015575949315259523,0.0005551923814048366,2.8087111882823282e-05,0.0001548271848958669,0.0005904426886591351,4.0413336068791164e-05,0.00016850736423566868,0.0005979073010190951,4.9772429818799615e-05,0.00016520345399856663,0.000611179897681847,3.807240902123949e-05,0.00017362202042739145,0.0006012066620820359,1.772536032271276e-05,0.00018079485579966664,0.0006288179176740872,7.090365482142237e-05,0.0001754890578498363,0.0006472314654168224,6.353219727775826e-05,0.0001692912117690425,0.0006651026468635295,4.2485924514138704e-05,0.00017868025921112112,0.0006674207263490153,7.87791474882985e-05,0.0001629958133431415,0.0006852878866008485,1.0092511378313607
-0.00011148898108604441,-0.0004652949338945822,-0.001749188497328495,-0.00012525552752337845,-0.0004922251524974425,-0.0017840999950941559,-0.0001326811214200877,-0.00048034004673151145,-0.0018511249682413608,-0.0001396587028737811,-0.0005105160480229193,-0.0018894479094395393,-0.0001472414764219533,-0.000510014776134718,-0.0019122599990686116,-0.00014029437014225767,-0.0005094197749372734,-0.0019536488424318154,-0.0001566938581485165,-0.0005392463618864892,-0.0020209337106953523,-0.00014632452173295827,-0.0005236027290872317,-0.002048560642328122,-0.00017596623385060406,-0.000558855562665091,-0.0021065163534447046,-0.00017778172254874925,-0.0005354385742558892,-0.002159785925273365,0.9713634814381811
0.00010493418052005186,0.0005409626755257937,0.001856931127204662,0.0001432656360602677,0.0004988062463071728,0.001876755671472673,0.00016292307319222866,0.0005641753781808845,0.001922881336129227,0.00013967283291798144,0.0005213837002609757,0.0019972663279641417,0.00015436345891229318,0.0005587456191235571,0.0020338359311429274,0.00017118824738405932,0.0005426895840782241,0.0020961054564635744,0.00019154431069820304,0.0005662460615089283,0.002140081528524092,0.00018936282359379084,0.0005714804003323086,0.0021723197831676716,0.000170379813180493,0.0005458765809738395,0.002226375452329114,0.00018852255067888291,0.0005779924753127018,0.0022797965035068787,1.0302047511655854
