0.051292663301882056,0.031942599584765016,0.0397292656439509,0.05152154301306668,0.03186629339147191,0.03968461892461737,0.051680962129991015,0.03184631161574039,0.03962433220855615,0.05186350957412841,0.03183890554857213,0.03944980873456796,0.05204947191706051,0.03176171478125037,0.03936171359030244,0.052277432056364675,0.03170342400412682,0.03928269882819854,0.05246197440282674,0.03166292008827274,0.03919181380381951,0.05262668940109153,0.031642625743234586,0.039130156794034074,0.05286071945381711,0.0316133071241419,0.03900886502104499,0.05305884467921773,0.03160777539827914,0.038905941332589435,1.0517870716513333
0.043635870244192174,0.02717579971050516,0.03380100685674782,0.04377969891312562,0.02713375766257725,0.03374640137330121,0.04396677290233498,0.02713488336873934,0.033636745997447405,0.04409815135762006,0.027087298499468435,0.033578371629322604,0.044292354257079294,0.027059608330005307,0.03350717586503475,0.0444422958482843,0.02697785877571458,0.033469819055105286,0.04461966512729473,0.026941479520927507,0.033369850354092415,0.04485473319577422,0.02690196760741924,0.033257511774960745,0.044996591910808625,0.02691886719149602,0.0331782583564507,0.04516139937845559,0.026888461527599567,0.03308421542152463,1.0440750056175203
0.10845208066119529,0.06752912814883229,0.08403240259665916,0.10884247834789568,0.06741897874951022,0.08384378783974203,0.10916667201283162,0.0673511903842729,0.08363294999145023,0.10965408067919434,0.06723970581374433,0.08342893197901909,0.11007579990499475,0.06710187839723751,0.08328905713602304,0.11046019486847057,0.06704679186337034,0.08308068002427269,0.11086757665852298,0.06698190763074557,0.08288126932169529,0.11129405608898706,0.06690609418068438,0.08267880072737435,0.11171666827499849,0.06682507154554111,0.08244711495400904,0.11215984406102854,0.06675782984379094,0.08225781637599733,1.109433452529988
0.08151599429957572,0.05076535527019364,0.06317407625568507,0.08181115834595486,0.05065775768686558,0.06304334602975499,0.08211209961202011,0.05059484288734146,0.06291977925426773,0.08240743560221865,0.0505709441781599,0.06274320695244837,0.08271257072685996,0.05043630517005168,0.06259619496316306,0.08306157300476268,0.05036305345880699,0.062455463029334135,0.083333049210349,0.0503119659018112,0.062261976849228594,0.08369964105353243,0.05029236486421429,0.062139478874894266,0.08389704017048065,0.05020879536379982,0.06200923733143754,0.08427753708012597,0.05016910304931971,0.061824692234599604,1.0822725042097145
0.1374205399594361,0.08561276358493107,0.10645120862123884,0.13799092859879483,0.08544821904174486,0.10629329118302347,0.13850658410475858,0.08536558947845346,0.10599999742467228,0.13901833455755971,0.08523147027803472,0.1058284373786945,0.13950764350686215,0.08511719430136287,0.10554382682873639,0.1400483364505877,0.08500946251249816,0.10531573098962338,0.1405723268270349,0.08491457715190492,0.10507289889536926,0.141062872178864,0.08480315918479603,0.10478728834359699,0.14161222583550595,0.0847346843531013,0.10453609237841803,0.1421747082276462,0.08461318939002804,0.10431552623576891,1.1387178702598133
0.13016450162464974,0.0809801716143619,0.10083719282130406,0.13060112524320414,0.08089202788205978,0.10061943451621634,0.1310125452721572,0.08078792522703286,0.10043181588540814,0.13160504177690951,0.08072542167118203,0.10015103632106087,0.132085910759622,0.08058086757197387,0.09994936572946447,0.13258709933094137,0.08047236371172593,0.09971275382613315,0.1330246791762345,0.0803640454802758,0.09952089541486084,0.13360660934810423,0.0802718603885746,0.09920080466915443,0.13411048027231282,0.08020273176630963,0.09898430644994774,0.13460325085218058,0.08014761976804306,0.09871384256875414,1.131340022550104
0.00585589642390261,0.003649673384769309,0.0044975599371300705,0.0058625839305929675,0.0036528902970852078,0.004531700257352392,0.005882907022813678,0.003674676829160269,0.004490830916384471,0.0059404938574231375,0.0036216121458173965,0.004494159645456162,0.005914520882563941,0.0036136703572860122,0.004457586503913708,0.005914071656000282,0.0036334811268354398,0.00453878726820768,0.005981126530131949,0.0036357828159400366,0.004488093637957901,0.0059949486067130235,0.0036147982955510066,0.0044661293159732616,0.006036695457605843,0.003577668395942258,0.004474463552528346,0.006055674632817193,0.003603892911917717,0.0044263595424810145,1.0059093199798588
0.06679535801916493,0.04158639165415781,0.051749027709950164,0.06703030490018794,0.04150666599999042,0.05166999092582101,0.06732064432944013,0.04146228800688508,0.051525811042869525,0.0675790325651811,0.04141889117264803,0.05141817854089307,0.06781180555115376,0.04133695182732639,0.051260497749297196,0.06803668953622978,0.04133012739786493,0.0511788214694668,0.06830132493674719,0.04121533354180537,0.05107037218966162,0.06857561364884464,0.04117923159731297,0.050854502615953916,0.06886992288264893,0.041185294052143266,0.05079198346597087,0.0690705445019678,0.041111445033712855,0.05065393789311487,1.067434948702479
0.09387203578549312,0.05838228380615183,0.07273509250615251,0.09419130655348278,0.058352437205855236,0.07257545610698939,0.0945575629063002,0.0582959884163948,0.07244502196631815,0.0949515992554248,0.05817198436378164,0.07229452241572078,0.09529886075696005,0.058126374395282086,0.07211470728054195,0.09563263741220654,0.0580551643786839,0.07189599142529715,0.09600045700614303,0.057989757878653035,0.07176527125045895,0.09637049038610485,0.057898780775484375,0.07155002949180699,0.0967077747106416,0.05787320154614836,0.07134697074928568,0.09707005827411094,0.057767045293281985,0.07117478801671148,1.0947584714222731
0.17840162876831822,0.1110546673666786,0.1382668026665851,0.1790304352413671,0.11091609311808037,0.13795940996534675,0.17976573839543689,0.11077898742637783,0.13761060394746386,0.1803831634425748,0.11059486563512895,0.13731525063703173,0.1810633523052541,0.11045761189992744,0.1370412461357078,0.18178910018407696,0.11031497145163796,0.13672624576816408,0.18242271098150675,0.1102145622341007,0.1363853779580239,0.18315302360524152,0.11005747956630438,0.1360270839792176,0.18383002565184595,0.10993639082232556,0.13572115000903048,0.18453620609102664,0.10983139220582416,0.13535743694436692,1.1799938403038202
0.11133507278833826,0.0692570184095301,0.0862778329415999,0.11173565435913836,0.06917669987891298,0.0859934409888934,0.11215995834308479,0.06911501298377522,0.08592304191989723,0.1126034854779541,0.0689971176971694,0.08571131695939216,0.11304846339137646,0.06896159534060749,0.08549943221011966,0.11340654349093086,0.06880226750871167,0.08529017428646005,0.11386457734475085,0.0688046453723614,0.08508415570279561,0.11425437212657134,0.06863993532732289,0.08483863698872336,0.11471620858877427,0.06860189730340849,0.08466034191320747,0.11511477232799734,0.06848978948281272,0.08442037965718155,1.1123552662048373
0.14603737703546224,0.09092769083895794,0.1131789621030982,0.14661300057768084,0.09080664024039506,0.1129630270417427,0.1471530029940362,0.09065964942325888,0.11261219091370271,0.14766584421897314,0.09052870994120286,0.11242260047651552,0.1482536053366951,0.0904347830176853,0.11220541266386252,0.1488222285854932,0.09033877369029857,0.11191880653766954,0.14942189726481106,0.0901978837985278,0.11165049637372237,0.15000985412241943,0.09004410424482273,0.11132301377349929,0.15048690980654347,0.09000680313199914,0.11111537260986752,0.1510608881455437,0.08985836529396839,0.11083895105154362,1.1473911508558707
0.15382507094898518,0.09574065163600139,0.1191721468293486,0.1543557336459257,0.09561735722511995,0.11892077216498839,0.15494250154675474,0.09549761788004424,0.11867247793396611,0.15556036596314582,0.09530095779942035,0.1183911930899688,0.15610095363182475,0.09522370638961658,0.11812015259292495,0.15669229422347825,0.09511382098119343,0.117859049725469,0.15727722071536937,0.09496509460581155,0.11758488984835724,0.15787278650339873,0.09487138051828452,0.11726930687214936,0.1585096390099632,0.09476374096038678,0.11695091574703638,0.159084164772306,0.09469798403785178,0.11669022111909239,1.1551906425487508
0.179054724970166,0.11151601686785094,0.138792874960302,0.1797217597369479,0.11131072963224725,0.13845892231614074,0.18040103124434254,0.11118321588057802,0.13810018002746943,0.18106110085681504,0.1110054830202475,0.1378230992218013,0.18181241670337178,0.1108870732913392,0.1375053877143211,0.18245328510747133,0.11069081895797447,0.13721511058055202,0.1831380249372826,0.11056441913893762,0.13687379553953036,0.18375641998238265,0.1104356791406864,0.13653583421673696,0.18454423509755047,0.110371832398483,0.13622412152844088,0.1852352073860708,0.11023152432089617,0.1358285833836862,1.180654183809062
0.19377376480180575,0.12069322790999981,0.15014369816915943,0.1945332705257002,0.12048110526296048,0.14989366950737582,0.19527632809257803,0.1203070787363531,0.14946591342422674,0.19592326059776277,0.12014063996720939,0.14918783912379013,0.19673844270922616,0.12005365682517218,0.14882896481979932,0.19751125876353348,0.11984247542694217,0.1484965430255757,0.19818921220591965,0.119698799726619,0.14812874118488034,0.1989373404553766,0.1195899210718931,0.14774084310126795,0.1996642225849113,0.1194060830818577,0.14745794900776618,0.20044815906164493,0.11930300185026142,0.14706266386410888,1.1955180894563895
0.040870477828492326,0.025469183474350544,0.03165241785481652,0.0409823998976118,0.02538015909985078,0.03160888826158222,0.04115638994258287,0.02539155632407492,0.031507693493443546,0.04127596189987829,0.025328633431325177,0.031447008211427235,0.04138467868389194,0.025300675250710242,0.031364327559218086,0.04161342709559032,0.025250391308708053,0.031255520045403835,0.041798486429895705,0.025210771490564585,0.031213012002918625,0.041942886503165765,0.025226313567346073,0.031132548975583162,0.04204865856591475,0.025147975000849202,0.031066550766579392,0.0422307956693411,0.025189788747219697,0.031004902163669325,1.041245471994289
0.037432826906063046,0.023232440806558403,0.028954748357575638,0.037560037994675215,0.02323273103630469,0.028925014157753174,0.037668713884313844,0.023236744522978376,0.028875366284997393,0.03781900652442042,0.02316233596410556,0.028777597820377653,0.0379846650769843,0.023175794609704137,0.02874435413825347,0.03813399218780049,0.023141837644898414,0.028655505678166174,0.0382758996783372,0.023108208409439168,0.028610214065536963,0.038436227440603966,0.02307971985409562,0.028542987476554035,0.038550270630114056,0.023044142904275318,0.028449264856532583,0.03872082250125037,0.023053571528802566,0.028374887086333005,1.0377729833099245
0.04971341981039975,0.0309600941807266,0.038512069455244415,0.04990102831075845,0.030946888947509014,0.038510550436022105,0.05013470255868366,0.030890663825368862,0.038397943086961824,0.05029438060686512,0.03086892898179398,0.03828039095914468,0.05048459384568282,0.030797197387496006,0.03823334507424189,0.05070164573163146,0.030735808735002246,0.03808235282983424,0.0509228516488751,0.030752879803564993,0.03805607094983381,0.051054131412186,0.03071310597635644,0.03794219593107265,0.051235851028970006,0.030630211086508038,0.03784676730437158,0.05145168147074951,0.03064844209213838,0.037753588930925806,1.0502435983782967
0.03580270757143228,0.02231225802562418,0.027718330691896033,0.03591874435580127,0.02224626024381783,0.027652035437622093,0.036072150868993465,0.02220752339390935,0.0276167124186098,0.03620548700718487,0.022207727553034837,0.02752926916472477,0.03635378744793513,0.02216613776141088,0.02748276494155878,0.03650112909636668,0.022115950916942087,0.027408912023475836,0.03659781700220334,0.02211106639969193,0.027328558687655047,0.03676032543342272,0.022090160202831444,0.02730703991097269,0.036935512885454096,0.02202673954473939,0.027225401811070363,0.03704016076873385,0.021972493826792103,0.02715057123493799,1.0361398670623947
0.032189430107757544,0.02008996401740899,0.025011631340848266,0.03237359875502565,0.020026329006889915,0.024934329372294273,0.03251151547355301,0.020020728052552308,0.02482881854101729,0.03257093481760963,0.019958684418954573,0.024796958551786725,0.032715847791145,0.0199304495339009,0.02477238076453487,0.0328364731529145,0.01991219613004512,0.024737978355511347,0.03295132995122256,0.019855007967420808,0.02459110560211944,0.0329975302923697,0.01986621572929952,0.024620750851581597,0.03320370647313053,0.01986618059803823,0.024505006472873125,0.03333261931843417,0.019845644473862493,0.024416009848050077,1.0325338547656349
0.015291698703136763,0.009506934526752029,0.01182642533577518,0.015354748354718444,0.009549858386437697,0.011795657479089946,0.015389868803130348,0.00947199222171331,0.011775845870283849,0.015460815237341632,0.009496021177058705,0.011752280997338242,0.015525365157910687,0.009500795789316436,0.011736676617748678,0.015585773940675608,0.009466770586123642,0.01171127610740096,0.015594610025180065,0.009450994952938776,0.011679832250586176,0.015681807902533772,0.009404863719292098,0.011687154326970024,0.015757033278288764,0.009426695236026498,0.011662125784744307,0.015781749886016914,0.009428696369651456,0.011589039513886503,1.0154330758459533
0.06430900042497563,0.04006662697219818,0.04980048132922047,0.06458246564115723,0.03998648712419188,0.049745704601724935,0.06479495041196272,0.039969902549250404,0.0496262351719633,0.06501242748850052,0.03986602860016611,0.04957738331001554,0.06525509579463398,0.039785118781747425,0.04936719457385379,0.0655819118072703,0.039755974608151626,0.04927365579077832,0.06580434442295453,0.03971847494196175,0.04911883324104758,0.06600803519104265,0.03967831581254805,0.049015756042289714,0.06623072031902597,0.039626903416000635,0.04893382799095842,0.06652647066558089,0.039628026776481785,0.04886178383540129,1.0649469226539938
0.08905602816422105,0.055464276872277854,0.06904822260705813,0.08938922679090705,0.05540039770873408,0.0689046426341045,0.08977087162531266,0.055277661471287265,0.0686784796137111,0.09007829643714649,0.05521647399354878,0.06858556470086609,0.09043313693275681,0.055159098119162836,0.06842158635558027,0.09072361160007533,0.05510545432746702,0.06823914293462538,0.09111740253103198,0.05501154342458552,0.06812687432660498,0.0914450923676753,0.05495419544937882,0.06792085467431035,0.09179862288160051,0.05489022575228159,0.06777381657372306,0.09214474753683476,0.054794698527796615,0.06757082401917508,1.08994290538945
0.14629509109068164,0.09105387250913348,0.11336426977423131,0.1468905978418467,0.09098032373530164,0.11310819181732136,0.1473740691927786,0.0908153726904819,0.1128826720057864,0.14796769220465872,0.09070106326390859,0.11264330463788408,0.14848245113043573,0.09058931586493145,0.11236034621722048,0.14901386020392893,0.09048320563058333,0.11209834313957513,0.14966057014896364,0.09037132598898537,0.11182283640770653,0.15019507012908706,0.0902255350764279,0.11157045720351043,0.1507204704741733,0.09016242445893294,0.11134220802948962,0.15130997837026744,0.09008550515249604,0.11103519019060819,1.1476341576236977
0.17543238832000208,0.10922423085507477,0.13590202181414787,0.17606455283938222,0.10904257382067443,0.1357126299420639,0.17675235958824484,0.10888321611961901,0.13536225378639963,0.17739104445341022,0.10874419563807847,0.13501206375995478,0.1780482562942119,0.10858765210680904,0.1347199005153629,0.17867397508860366,0.10842618682861764,0.13438832900967781,0.17944796294486287,0.10837523297875562,0.13413670153097113,0.18004116548687285,0.10820101658598105,0.13379693117814723,0.18079161631856386,0.10810588647850981,0.13339173189421236,0.1814860404798637,0.10801523981357465,0.13309648292973986,1.1769877082056461
0.002134787635660412,0.0013559518569093707,0.0016641615155662327,0.0021654937468137255,0.0013172620665140773,0.0016915760812972224,0.002168257155032065,0.0013508674054632257,0.001724829637982461,0.002160066127127475,0.0013517969409774034,0.0016489412341695144,0.0021907514765146688,0.0013276680192770807,0.001665233614000081,0.0021870011674794292,0.0013203791542700709,0.0016355780101342523,0.002223407017008031,0.0013175079257863988,0.0016231453516828969,0.002175514810994715,0.001335645186059753,0.0016665284289878015,0.002209758230308963,0.0012860580881464676,0.0016107990748614376,0.0022298659695334155,0.0013316950507419804,0.0015970069764871956,1.0021725285142178
0.12568973957540952,0.07824431917745532,0.09741206386858546,0.1261370285856004,0.0781449403351858,0.09713208850351084,0.12663216201220132,0.07805471977343721,0.09698046167576209,0.1270320528107302,0.07790098232615947,0.09677064766899413,0.1275308826702438,0.07779486186597792,0.09645686357568321,0.128057618408703,0.07772489787728512,0.09625008793244667,0.12854196258370423,0.07763062451439609,0.09612635211827876,0.1289759548664401,0.07754193090359106,0.0958293098023608,0.12949360617980074,0.07747839493583328,0.09566662855757718,0.1300131500920688,0.07739800582490662,0.09534238770036135,1.1268338144419974
0.01145854796525662,0.0071795258089927625,0.008929650960793734,0.011502361089519639,0.0071468175590011585,0.00890600732115654,0.011531234119809117,0.0071226912928852035,0.008896940581543255,0.01160940310149683,0.007121285431240344,0.00888263677788861,0.011664103186139052,0.007126476168084311,0.008811555611968662,0.011689325505832768,0.007134431031798488,0.00877538828863461,0.011764089809586696,0.007039145874047951,0.00881926536321091,0.011808410581997856,0.007092981006768891,0.008759299157386838,0.011890379166825768,0.007079599311069506,0.008753964592435347,0.011903330878278447,0.007078255962250459,0.008699940091667364,1.0116118156350835
0.020347800987931666,0.012646452042184498,0.01582178113096984,0.02040945616713588,0.012660675449863894,0.01575326976417861,0.020534803815495196,0.012658110486450486,0.01574658388520381,0.020586819659308597,0.012684282070393144,0.015670132153696375,0.020646576741800753,0.012604941879959704,0.015624117316554992,0.020708459764425948,0.01258246573414746,0.015583202392082081,0.020844313099762465,0.012570675903360463,0.015573193447975888,0.02091257238712609,0.01258842092907586,0.015535234202139307,0.02099084868423211,0.01255144798724601,0.015486632766454738,0.021064893608719687,0.012524777666274602,0.015459979242086848,1.02058101596316
0.1159507313373364,0.07218909071825098,0.08983987233168376,0.11637315969715956,0.07209921722066748,0.08960342073199257,0.1168121603330072,0.07202049732508638,0.08937645724817059,0.1172399932675179,0.0718535268716194,0.08925553654612733,0.11766206857104032,0.07181173822568011,0.08905823648553447,0.11815054823872635,0.07170705963467466,0.08879453376284945,0.11855175207457783,0.07164709108150429,0.08860777608139317,0.11898399207271868,0.07149201401655582,0.08838657927361579,0.11949014550625643,0.07145541801041141,0.08817814134042028,0.11989288299233619,0.0713559283626836,0.08799074240232453,1.1170153593517773
0.05387487207341175,0.033537711583225896,0.04170252412398187,0.05402630309851794,0.03349508291958112,0.041554732111362375,0.05425622941643792,0.03342567864633231,0.04150443688611807,0.05440449386461551,0.03337341853031779,0.04142465598624206,0.05466680870901231,0.03332215538430356,0.04135409640320161,0.054862659822669226,0.033276131222975576,0.04124006316814775,0.05507410304279079,0.03325200992264892,0.041121421720257,0.055300933861089516,0.03321094142639071,0.04101488004877644,0.05549838527054551,0.0331913966958311,0.04096211008922024,0.05564590511434074,0.03311607815973092,0.04086135731384024,1.0543574736799486
0.10631251997758204,0.0661465115298751,0.0823858847261666,0.10665572177542267,0.06608354054573697,0.0822076282565044,0.10707799628777293,0.0659498896629819,0.08196957764329804,0.10752485002473029,0.06592364411785999,0.08181265989153272,0.10789978344963036,0.06581722831053671,0.08163325139466054,0.10828210959328982,0.06571320460826834,0.08145790840265446,0.10871677644307991,0.06563091556465521,0.08127387801117777,0.10916516145664885,0.06557139475149965,0.08106338703694997,0.1094561240951403,0.0655167131398412,0.08087046377912771,0.10996010441809298,0.06545386364112152,0.08064738602704273,1.1072855933887693
0.19316495322392707,0.12029046828233553,0.14969264997451762,0.19391723817103212,0.12008664823216685,0.149370683887489,0.1946119701108246,0.1199459349923058,0.1490591465592909,0.19532718264171867,0.11977632494214037,0.14871826248841716,0.19612066991253563,0.11962828144896696,0.14836431140090903,0.19682548972363206,0.11948893308342473,0.14802429791506852,0.19759894831564476,0.11934974460476984,0.14770638495644756,0.19828829568309195,0.11916822214007317,0.14735319997495078,0.19907164863999527,0.11903622059956998,0.14694599103110637,0.19986646692007246,0.11892652084998923,0.1465862661723028,1.1948979870486922
0.13043824781407787,0.08119302970879498,0.10102656864844572,0.13085642663756406,0.08108274085541163,0.10085863315990266,0.13140391293771972,0.08096536491716412,0.10062834703385849,0.13192083504197302,0.08089463695416389,0.10041614904649229,0.13237570645549634,0.08077952063196853,0.10013945489815049,0.13283771785290843,0.08063437638670051,0.0999357484039315,0.13338498001511173,0.08058318062891946,0.09971526150208863,0.13387117668652346,0.08042537067494766,0.09951288281908482,0.13434866233359147,0.08038225694552205,0.09916654304187014,0.13487833051882855,0.08028994424360168,0.09898659208875035,1.1316214627568932
0.1607312362264766,0.10009951790512797,0.1245659987907814,0.1614051303462221,0.09989817250139078,0.12427907072722352,0.1619894644400779,0.09980184996061492,0.12401394651900169,0.1625461103637021,0.09968046281076431,0.12375774491004811,0.1631787150959938,0.09957925031305008,0.1234685325541607,0.1638090916084253,0.09940329641862451,0.1231801275486095,0.16439331030626517,0.09926106477175381,0.12290294949858724,0.1650440267174959,0.09917261851585395,0.12258672133827296,0.16562410458967738,0.09905047921431549,0.12226999980903032,0.16623368008489628,0.09899588329403355,0.12196973894359105,1.1622254086612294
0.15010897523805874,0.09345586784699872,0.11633028812346918,0.15067161648089122,0.09336907097049436,0.1160685732662004,0.1512414660935271,0.09319676785744833,0.11582358785093008,0.1517968637009864,0.09307911778673061,0.11556025000918788,0.15236016136948785,0.09292567560643429,0.11529863232440563,0.1529539367775517,0.09283696163957787,0.11502343414205873,0.15350320689417388,0.09271787255695317,0.11475701880939032,0.1540897804009419,0.0926425003151363,0.11446379369384524,0.15469232709482372,0.09252456126445804,0.11415362401172141,0.15532504326845456,0.09241437302747223,0.11389913246980957,1.1514840192429203
0.1450862104292168,0.09035611957748373,0.11241873514924634,0.14555203039713663,0.090153338182218,0.1121480989258001,0.14618573534250542,0.09009600057768358,0.11193288035387416,0.1466712327104136,0.08991727269351629,0.11163090059631418,0.14723212656803056,0.08982087015460175,0.11138767915152223,0.147782884456991,0.08970379120736362,0.111172703466387,0.14831029797305345,0.08956363745566523,0.11088086156033898,0.14889277880293533,0.08950169181430588,0.1106753881791319,0.1494549753923702,0.08942725441499981,0.11034699571915625,0.15004505384479525,0.08930423277251232,0.11003484949034315,1.1463781775997017
0.158849383603538,0.09889536509759111,0.12307797367098534,0.15940845734419928,0.09870191803640252,0.12281677665277022,0.16000691194181263,0.09858555032341478,0.12252336882105351,0.1606818356735696,0.09847570670119486,0.122186712989178,0.1612293405208194,0.09833568831483629,0.12197927002529046,0.16179176633042897,0.0982151338422681,0.12171088914078926,0.1624349623124692,0.09811064395612329,0.12137479847573035,0.1630472857897024,0.0979329812332427,0.12112968339733825,0.16366609285559114,0.0978493803869556,0.12082433221883206,0.16426285630464926,0.0977773170695368,0.12048271550581618,1.1602513636925211
0.18814994491060394,0.11713724680241708,0.14577219431115265,0.1888355135677291,0.1169718563902096,0.14547646678596543,0.18958609213661043,0.11681298138655807,0.14516049483634574,0.19031257182909833,0.11663644012629976,0.14480190231309256,0.19101949607933238,0.11648948135803996,0.14453865672059454,0.19166740490990902,0.11629933781797572,0.1441721777701407,0.19238075145530922,0.11619082076745657,0.14380665730604433,0.19310748314197448,0.1160431240469961,0.14347463860057322,0.193888450898591,0.11594502863240455,0.14308992961836078,0.19461504939284255,0.11580384624122911,0.14274135472310176,1.1898088147603922
0.16100935384690784,0.10024982874425822,0.12478641967352731,0.16159174513460675,0.10011408854628517,0.12446381239353707,0.16223763494469085,0.0999570650396072,0.124221005242849,0.16285449201149987,0.09983185712993956,0.1239726082342562,0.16340690824533807,0.0996893768950148,0.12366237049706112,0.1640269230109506,0.09957111484083397,0.12339763711073709,0.16470536395131455,0.099470996861754,0.12312454841654635,0.16530318428733423,0.09932074667728381,0.12279049346374005,0.1659566083821237,0.09923528883476013,0.1225259659724707,0.16657559289737928,0.09911343893596573,0.12217566053797456,1.1624728736323469
0.01774236044939408,0.011050139739055626,0.013766928242017747,0.01786134305098961,0.011009738517850944,0.013760943145870206,0.01791193299245336,0.011045624887858423,0.013679667972479263,0.01792036673441458,0.01097678078373564,0.013669991956660483,0.018064323684200714,0.010983517260628775,0.01360391073184979,0.018055545403785546,0.01097062708718165,0.013634415999953383,0.01815364943263821,0.010969321101371169,0.01355903700500252,0.01823436588603549,0.010961326307660458,0.01352017460548098,0.018323093903999547,0.010916506291496727,0.013488521395750727,0.018342013884556307,0.01092120474881785,0.013473733085215912,1.017923178001852
0.18613063124799956,0.11586750654828774,0.14422410257900325,0.18679589466686783,0.11569262947421284,0.14394195563531292,0.18755868456184588,0.11557822101852434,0.14358888764166725,0.18823586341717272,0.11540737298070383,0.1433002935234055,0.18889385991772334,0.11525178140105145,0.14299918107089488,0.18961775532023364,0.11510984850002133,0.14260493507198563,0.19035082851197044,0.11494095028970043,0.1423110957252318,0.1910579379272784,0.1147968267484264,0.14189049468717435,0.19178397709646527,0.11466958989574536,0.14158209246871006,0.19252863006078869,0.11460323278687382,0.14121566307212297,1.187776717075839
0.14331723790776113,0.08922850677113091,0.11104807317953623,0.14381854499189892,0.0890704197261727,0.1107817181303476,0.14433803830046438,0.0889252445256747,0.11058614429403395,0.14485556547192135,0.08882995890456828,0.11027979696287106,0.1453979161052835,0.08872162151444771,0.11004388611057829,0.14595251276200136,0.08856722281847951,0.10981384984359976,0.14649795328673984,0.08849398013720342,0.10952022972817134,0.1470470341246914,0.08837339506123833,0.1092325432480341,0.14763989659997717,0.08826787648626552,0.10896010343557788,0.14819838656082512,0.08815366686237523,0.10871798019512681,1.144575205329774
0.05351158789352005,0.03330354632308352,0.041395340180097884,0.05364402923576099,0.03325185827455735,0.04136589953491198,0.0539170554634358,0.03319647881344309,0.041268146881436346,0.05406547772297556,0.03317274213659831,0.041195834037713874,0.054272842121002626,0.03312282630940791,0.0411066900469521,0.05451475836318344,0.033082008396858924,0.04096690613465921,0.05469110739307358,0.03305936460353712,0.04087154120978131,0.05492974423507839,0.03299511548168545,0.040768835069544485,0.055110680615085485,0.032945227606431544,0.04071142307813531,0.05534177691906444,0.032910261416994366,0.0405599008982214,1.054004771416125
0.017147570676280185,0.010672376235622146,0.01333073775231954,0.01721605629385949,0.01068233641129025,0.01330472459552429,0.017343459991245147,0.010675173719632369,0.01327768034066009,0.01735926326693864,0.010639110462552276,0.013187404383331833,0.017406360086128142,0.010638331895887499,0.013187647120788395,0.01749539715485976,0.010596413159784232,0.013122174616828897,0.01759713527552597,0.01062396533884737,0.013143166624345745,0.017623781952579257,0.01057345510823138,0.013086040129950178,0.017664163482860287,0.010566128067598983,0.013057714038893413,0.01775116268685007,0.01054683635541385,0.013040254251184118,1.0173354312214422
0.19645753273582445,0.12231344154361572,0.15221025942720876,0.19719072987103634,0.12212717845440285,0.15187747985902816,0.19793670811078998,0.12195020942972974,0.15154908427122013,0.19865735695163855,0.12179969163892775,0.15121244817949672,0.19945080692380845,0.12160804450874789,0.15089119813703253,0.2002020054323098,0.12151274309354915,0.150564912702105,0.20092822670720803,0.12135400770511286,0.150183580240995,0.20169512238572668,0.12119161822551287,0.14979802488700064,0.202474247568945,0.12102467834538498,0.1494583968752141,0.20319594348359207,0.12093744052457865,0.1490604336387309,1.1981991284772795
0.13499087365731446,0.084098245918903,0.1046006479655146,0.13552476501231897,0.0839435255223806,0.10435898960182863,0.13602536009171529,0.08377813325836113,0.10419742300150711,0.1365065667150015,0.0837049030236314,0.10392072635201254,0.13704342001968148,0.08361394863144347,0.10369790276677604,0.13753480744113838,0.08350509733951268,0.10345551543799787,0.1380929359446769,0.08341907491956228,0.10325481059234855,0.13859994593839742,0.08327511817648833,0.10297625391463515,0.1390900787606378,0.0831963600359152,0.10267281266322066,0.13963505037651866,0.0831169199357074,0.10243474444466427,1.1362388593414128
0.18315181099306538,0.11406017770579079,0.14196733688528052,0.18380962235393758,0.1138537828131958,0.14167104368452343,0.1845044510674702,0.11368172921506292,0.1412851012354065,0.18523419240806152,0.1135907392098496,0.1409920904193707,0.18589374106699144,0.11342749678108853,0.14069037482080562,0.18661090196789093,0.11326817039423774,0.14033662581598869,0.1873281346279273,0.11313528486842891,0.13999790015394015,0.18801581630966122,0.11303328617772943,0.1396756149484321,0.18873818967351239,0.11285230004012357,0.13933276460684388,0.18948734289438132,0.11272214742304175,0.1389516662290053,1.1847975946265843
0.11258415403909253,0.07012285357453941,0.08731093175639935,0.11305415494337728,0.07004788222267361,0.0870883626226787,0.11347437583965865,0.06990535438150045,0.08689523402547408,0.11389424558487068,0.06982351911154266,0.08668603023445168,0.11430879246978524,0.06976930331283555,0.08648709796874622,0.11477363610154732,0.0696629422382272,0.08630712856294809,0.11517652113749643,0.06958778379602233,0.08613339933738066,0.11560264523823435,0.06948411599837513,0.08587879387808528,0.11608668046314652,0.06939747326403663,0.08568766038379348,0.1164987374688342,0.06932194830434324,0.08548122839821715,1.1136839107703167
0.1930025644434163,0.12012549804593745,0.14959001613749784,0.19376376949999144,0.12000848180759789,0.14926944133048603,0.19448522512258432,0.11986089256727195,0.14894451814993634,0.19518394680137335,0.11966059655634248,0.148573383514763,0.19592676912832363,0.11951399301621805,0.14825721025207347,0.19663533216558962,0.11937429062236118,0.14790958733204387,0.19743435521509314,0.11921717470421377,0.14754419052651266,0.19815733932972843,0.11910214523014541,0.14719661428738537,0.19888132849690843,0.11895221541571281,0.1468065137740089,0.1996477407007234,0.11882175478316408,0.1464881723075287,1.1947260447770593
