-0.004107991554170656,-0.005320651742592844,-0.003040288611591907,-0.004068756567398763,-0.0052850297520164475,-0.003086747323078334,-0.004122601730970076,-0.0052595944977300805,-0.003102727121400506,-0.004049948486089263,-0.005286021896003719,-0.0030891297570218275,-0.004043385804259742,-0.0053332793716599665,-0.0031246000186353176,-0.003967335874676422,-0.0052609775901746765,-0.0030872365418596055,-0.003964433153760902,-0.005247009706208269,-0.003081894488610202,-0.003957694623079658,-0.0052090717423186024,-0.0031020263445409764,-0.003937676592449767,-0.0052245949416777895,-0.0031362655634294646,-0.003923582461443441,-0.005134694343194049,-0.003130130096720457,0.9951096423277431
0.14168462105280305,0.18320732309825286,0.1058022038816004,0.1408890262689455,0.18264409758600877,0.10596264667391812,0.14005056035909091,0.18209708547698975,0.10614789504632098,0.1392329579644802,0.18152161993160745,0.10637946608507691,0.13845118505407913,0.1809504668809344,0.10651407339397154,0.13756617216926958,0.18029449637585926,0.1067028092812123,0.13683668624409578,0.17968469268779536,0.1068813947121526,0.136035006976215,0.17910628867391087,0.10708711452185292,0.1351912836064841,0.17853732183805865,0.10723432179478792,0.13440367255826047,0.17787166958928985,0.10737198653330045,1.1679375917761043
0.04290866134129577,0.05549794028800392,0.03203273465478873,0.04266124442265866,0.05526387714381891,0.0320553973615928,0.042374267362819656,0.0551383247894004,0.03218235227796437,0.04216862511209723,0.05485783017123373,0.03219854354646789,0.04187572585646766,0.054695047818671176,0.032243458060781535,0.04163499534446093,0.054629097249197595,0.03231639434773608,0.04140282039049665,0.05440397906672525,0.032374504210978004,0.04115115713565557,0.054142910802695475,0.032382280943069136,0.04093211102272098,0.05401997992020886,0.03246134434136977,0.040661357764472945,0.05387216237231919,0.032487821061783426,1.050878933173094
0.12109444950384321,0.15655655289532078,0.09039521597206451,0.12037518759983201,0.15607973052064733,0.09054663062263332,0.11968546385731486,0.15555160104067506,0.09073658211380563,0.11900077457621593,0.15504012359187205,0.09087567777514342,0.11828190695410763,0.15460777784622637,0.09106471600707147,0.11766220720059746,0.15402553494426913,0.09115879759052044,0.11690029183082355,0.15356385047995647,0.09133693801440852,0.11621397897646375,0.15305841008296472,0.09149608429776016,0.1155409612264166,0.15244415103959716,0.09161021607506549,0.11486668133195278,0.1519635560616901,0.09176047626720207,1.1435111876063893
0.04754679954897386,0.06154961084632515,0.03550010929905316,0.04729451803175875,0.06130338886227631,0.03557110420213605,0.046972753773305405,0.06112618488601353,0.03566754248793758,0.046721944054084016,0.060900446074774135,0.03569762654691813,0.0464313089744209,0.06073333837160057,0.03576508476224844,0.046176244796736626,0.06051081922294683,0.0358271327524746,0.04590906656000965,0.060346187425365516,0.03586460229099599,0.04563627316992215,0.06015813422980453,0.035893125769049045,0.045347097774675146,0.05990993581336064,0.03594141151516567,0.045087013259169986,0.05973995236062495,0.03603178438922232,1.0563970621177141
0.10294561496345722,0.13313986105151437,0.07685835077424827,0.10233545395520452,0.13269763501893825,0.07700569074001784,0.1017667614528963,0.13222422485648716,0.07716736582084147,0.10118020957828887,0.13187513032589518,0.07724705200747414,0.10056638434498037,0.1313877059755175,0.07740477478899793,0.09999796374274801,0.1309545885133344,0.07751284127890332,0.09944232850721246,0.1305578411083825,0.07767338678039426,0.09876886901478873,0.13009610171248845,0.07777588675926042,0.09822395492628086,0.1296381800690671,0.07789263293658095,0.09768076712981721,0.12919079065301037,0.07801088321971733,1.1220350239125456
0.007906439675531065,0.010196747786992708,0.005907836365956697,0.007859243618458215,0.010166429967200822,0.005919748432053144,0.007800696818818247,0.010124287237711705,0.005884805534737158,0.0077404849967220865,0.010185347144560502,0.005952251732103729,0.00774361243987347,0.010097797502764894,0.0059373026055398815,0.007679907306483131,0.010030633143294757,0.005968723555119658,0.007621295428769275,0.010022314596463834,0.005942466704671061,0.007553972755523371,0.01002522497198597,0.006006474685717282,0.0075025302374521225,0.00995218576026208,0.005959128554358453,0.00750851658656993,0.009935655972606866,0.006003539845836425,1.0093731771450019
0.029898752978342876,0.03873219272396231,0.0223504034123604,0.02972830437954701,0.03851835787758439,0.022342957751899716,0.029582742667839935,0.03840255240380393,0.02239862619892784,0.029405913809734074,0.03828314937473417,0.02244027146344439,0.029204209794451725,0.03818815312908869,0.022464549372671984,0.02905530411418097,0.038113971343746826,0.02253487858332303,0.02891964493438619,0.037920745850783845,0.022572459626777314,0.028681085753990636,0.03783205175590843,0.02262615128365954,0.028585147942822933,0.03769363542599037,0.022617874894760685,0.02839440617076707,0.0375426315778887,0.02263231087613182,1.0354930270076985
0.09876786971396712,0.12768672603754835,0.07370956874993657,0.09820060094637717,0.12727201527542786,0.07383381612040163,0.09762098504189182,0.12688932026361405,0.07397483507986763,0.09702100995283534,0.12644751486850417,0.07412566038704871,0.09648316600990527,0.1260879737225958,0.07424252502595323,0.09590860849238472,0.12564183743803325,0.07435239015036266,0.09536311539800875,0.1252894480438011,0.07449887469267082,0.09481820957602406,0.12483940046920275,0.07461283223000673,0.09420458018088296,0.12440421080326736,0.0747291810911069,0.09370066049165038,0.12391020106204796,0.07483324474296295,1.1170724313748697
0.14023803214912875,0.18130306189335516,0.10471456913684084,0.13944058964745795,0.18077488349712809,0.10490641918586562,0.1386464324506224,0.18026182867638124,0.1050880986091755,0.1378203383550838,0.1796468514591591,0.1053028343940746,0.1370395107558841,0.17903788456199404,0.1054308840044217,0.13619978448326278,0.1785084087569494,0.10566911753309026,0.13540238963129295,0.1779169912207003,0.10580198632308416,0.1346037977994981,0.17730395395143053,0.10599178468893784,0.1338070700482438,0.17664776263256515,0.10611245846964558,0.13305050289086956,0.17608444639882875,0.1062722559796208,1.1662291903532875
0.09858618495637696,0.12743343827526288,0.07353738080501293,0.09795031473029922,0.12701412300755238,0.07371870481950762,0.09738081775104467,0.12660086413169852,0.07382931617761829,0.09682445458265998,0.12623972713783052,0.07396029551318284,0.09627855468111918,0.12579305721666867,0.07409568641447338,0.09567610225339376,0.1253388462850128,0.07423515570128539,0.09514872103978106,0.12494840350863698,0.07435006123827015,0.09460106361724946,0.1245632130714873,0.07448892017148558,0.09398318143129501,0.12408031203261663,0.07459230113074651,0.09346988990182482,0.12368812752996672,0.07468722313681124,1.1168312236550288
0.03568280481888126,0.04611903480211138,0.0266538716250307,0.03544922548152073,0.045966122977097346,0.026690132663398116,0.035223465582280115,0.045774619675100374,0.02673560067291573,0.035029503969675344,0.04564389427259686,0.026717335999338284,0.03482798989797291,0.04547128876463608,0.02681316062951215,0.034600040708613576,0.04533652299832535,0.02680852325393521,0.034432065079999456,0.04518730408215054,0.026945227226033985,0.034243367584115565,0.04507250673747938,0.0269399934831018,0.03399807394292559,0.04494992147136969,0.02696015454379839,0.03379431448913912,0.04477194234443397,0.027034217024958288,1.0422844340632182
0.1441262125256059,0.18628204714634408,0.1075682171559461,0.14326282229616416,0.18569261157256578,0.10773158406375846,0.14243424783664918,0.18508099038539583,0.10791788927102636,0.14154972643464733,0.18450077091747508,0.1081279539711624,0.14072463438286348,0.1838822643623615,0.10831616556503097,0.13993211092704672,0.18328542036003587,0.10854071729912446,0.13908532692108283,0.1826974585475632,0.10869616383242608,0.13829177228925402,0.18207644068751233,0.10887948797586504,0.13743767642152208,0.18144456647240442,0.10905647707618367,0.13664542821229053,0.180847619064148,0.10918473744575527,1.1707359424957091
0.07945810369119433,0.10268882095301178,0.059288031321535616,0.07900072289987271,0.10236099867919776,0.059417387094347664,0.07854096485044038,0.10215602957342257,0.05954472331836693,0.07806090213114082,0.10174934676164026,0.05960587546183928,0.07758433889668234,0.10143545624911296,0.05976808084201225,0.07714966558803679,0.10111853884721156,0.059837791273339054,0.07673260523355578,0.10069685844374637,0.0599297197929838,0.07622706011622256,0.10044125231688854,0.06001315034205701,0.07580520149834782,0.1000619095535388,0.060085038282244,0.0753614737126674,0.09972178604535457,0.06019528221962423,1.094198434709237
0.01808628748994898,0.023362606129508436,0.013510978388848151,0.017972565867664363,0.023300856540375905,0.013541503095632929,0.017887200679210936,0.023237234297347906,0.013553760938378243,0.01776184778633128,0.023206179016326364,0.013582585736077764,0.01764731175045523,0.02303455689930878,0.013567856313561227,0.017560404827062184,0.0229925703737958,0.013633059192327521,0.01746997340692389,0.022928558327320984,0.013625726102664295,0.01733161811711405,0.022836626534873762,0.013634136723214334,0.017213221420926274,0.02274699950115281,0.013671922346428233,0.01718316170155336,0.02272062925509921,0.013667983205566218,1.0214468712296854
0.049593534567939045,0.06412320179125054,0.03702984230156062,0.04935655895787674,0.06388934526793723,0.03708479218887318,0.04902221334897512,0.06375499362534752,0.037170091460469214,0.04878168018943415,0.0634977834129649,0.03723921645595962,0.0484405731579979,0.06329677511556578,0.037286796948220444,0.048166289657491,0.06316308211575615,0.03732981173990571,0.04786967672551968,0.06294610615948387,0.03742039110085053,0.04760191442564372,0.06267371060919404,0.03743676355534696,0.047250714420161787,0.06244745930125791,0.03750308085586946,0.0470608448080449,0.062261345120724544,0.03761639237147582,1.0588193740182998
0.08645827604470065,0.11178588127096364,0.06453862362048253,0.085946166877555,0.11139291160445165,0.06464636953310476,0.08540795912453875,0.1110634972462726,0.06479279241850165,0.08492194315171629,0.11067538149002701,0.06489211254320872,0.08445395475402302,0.11034168778192303,0.06501619923440936,0.08397883179431236,0.10994265798806331,0.06509492370801306,0.08349372268673229,0.1095719382275906,0.06513975549832063,0.08293792102455118,0.10923817107738795,0.06531481241520692,0.08243178859579538,0.10880818912999217,0.06540045379363998,0.08199167446438274,0.10844744744188196,0.06547080807254231,1.1024689598139195
0.08892986242082046,0.11488014494224968,0.06634987777721502,0.08838359361546716,0.11450234505697612,0.06645941564170951,0.08782202519983191,0.1142296968742003,0.0666129467053344,0.08732499122537013,0.11385347604126816,0.06670928820064682,0.08681451437737377,0.1134637202391842,0.0668018374079786,0.08632211483097624,0.11310374428481539,0.06693667864240127,0.08581995634289492,0.11272321658857386,0.06699009016005594,0.08524972981603389,0.11230356254921299,0.0671219902609216,0.084764469735049,0.11192481618323386,0.06727079179675179,0.08426559961777556,0.11157129877507027,0.06735438507238299,1.105375983187474
0.04199542792656148,0.05430557310891053,0.03132117984893153,0.04175064824937784,0.054068679188163625,0.031382792799513975,0.04146020449616963,0.05393362729360742,0.03147085357720732,0.04125508929524995,0.05370924349496763,0.031470873384941,0.04094948981040815,0.0535525704946345,0.03154026508359792,0.04071512563780381,0.053376472983322036,0.031594017361673984,0.04050020081206021,0.053278041531190236,0.031618604826198174,0.040270157431690115,0.053037315587122845,0.03166369559652177,0.04002024870359248,0.05286907000182047,0.0317276294386294,0.03980945717131248,0.05265082495192454,0.03180459440515199,1.049763622666107
0.10841264509401498,0.1401546137918401,0.08091876747970575,0.10777725747175661,0.13976546236719634,0.0810712866723226,0.10716027518790631,0.13931381500662285,0.08124618218444071,0.10654852276743382,0.13882813659275062,0.08135358493582445,0.10589967875730642,0.13836946916921433,0.08148454842319673,0.10523573677329959,0.13790308549077018,0.08162753669171162,0.1046456585666685,0.13743164154513585,0.08175717145436506,0.10404136100612663,0.13697488409468786,0.08188754205132837,0.10340248411267433,0.1365138527686012,0.0819903836598399,0.10282855003096977,0.13599190103572825,0.08216043596905884,1.1284997372958228
0.057677384337134326,0.0745714961858506,0.043052960399293565,0.05736028286441453,0.07430213030117326,0.04314946070325255,0.05697166325334414,0.07411328778764312,0.043213750163784745,0.05666837201485749,0.07385869017967846,0.043318534992921195,0.056361348624044676,0.07362350077260489,0.043350720190693276,0.056014314453838955,0.07338153884176574,0.0434098056424883,0.05568347089659309,0.07316033773558622,0.043529698984960175,0.05537299623890842,0.07291734270356938,0.04356854481622654,0.055021597024737905,0.07265794772172338,0.043629824808686865,0.05471861118148957,0.0723817358784984,0.043700439690697354,1.0684032107323505
0.13931375605300375,0.18009315410615698,0.10402144402289173,0.13851550907323018,0.17959460345967945,0.10415440236834378,0.13771173920009702,0.1789304637351328,0.10434624479343581,0.13693494229099007,0.17840578432642046,0.10457347409655558,0.13604521120119245,0.17785659940704152,0.1047502387521955,0.13526672623056765,0.17723594165647893,0.10494465972697059,0.134532767165587,0.17664225384185137,0.10508927875652499,0.13368431259824623,0.1760600258441464,0.10519961495047232,0.132872974259477,0.1754210897918303,0.10539320889236871,0.13212413075351234,0.17485200853746968,0.1055536860092506,1.1650830087278532
0.11909518872714864,0.15394958040511203,0.08894376521866819,0.11839338653478776,0.15353559965959446,0.08906365682752923,0.11768735011191701,0.1529444333035655,0.0892722887005132,0.11707822439612764,0.15253132309816306,0.089365421515931,0.11637105930272156,0.15202484411369832,0.08955999290391616,0.1156681064252488,0.1515012721287245,0.08970567834714237,0.11502271703821972,0.1509694755507877,0.08983709752982666,0.11428086479112738,0.15047720025624967,0.08996526670082101,0.11364211685862341,0.1499899890892088,0.09008520122019444,0.11298519506189897,0.14951257683737545,0.09027088490567833,1.1411554258702936
0.01636777748266491,0.02119543510342079,0.012244408629321402,0.016297421538655495,0.02115000359336623,0.012253661823156493,0.01623362047910015,0.021065317007377453,0.012293172656515776,0.016074871791014668,0.021026455425233202,0.012322893891335873,0.015990495748130835,0.020965602809075896,0.012299566276422634,0.015963975660724643,0.02087521560426771,0.012320816793389606,0.015832119602838573,0.020771910187736223,0.012364296384835102,0.015745546436080372,0.020719050624585237,0.012357390125009552,0.015641659729474344,0.020632973477115377,0.012396513083381615,0.015506694133402693,0.02058038174047414,0.012408039489537247,1.0194408125142298
0.04485397066834891,0.05799016448788677,0.03347448803935377,0.04460920051999656,0.05782342732415004,0.033578068937561475,0.044368457854635605,0.057639885571741815,0.03361998074214501,0.04400893790901162,0.05747583275041068,0.033672061162083156,0.043812364126691955,0.05730713645173789,0.03368259534159361,0.043540955102198464,0.05710906968735436,0.033789615794683626,0.04331758130094383,0.056919795795884534,0.03387831482784428,0.04307276485472112,0.056647529377696515,0.03388082835888728,0.04277079635777361,0.056498326764505294,0.03398907851289526,0.04251378517608555,0.056300545956112114,0.03398941095698209,1.0532074816138917
0.03865518188808054,0.050065127277669534,0.028861545096653698,0.03845840506693387,0.04982239527321209,0.028886989822347203,0.03820109281937137,0.04967880269227466,0.028965634987910393,0.03802719310703264,0.04954736340472582,0.02902291897824068,0.037743168178750744,0.0494023197720235,0.02906278244304053,0.03753289525444947,0.049191599360556816,0.029084993852683164,0.03732769996340104,0.04900130048806344,0.029131645542589568,0.03707043619776005,0.04887725976872341,0.029219333464248456,0.036882914483546296,0.048750437637246645,0.029255824627515057,0.036681869658638885,0.04851414572495813,0.029293983030425727,1.045852651706367
0.08555670126474342,0.1106447261341972,0.0639117467889833,0.08509043097079014,0.11029526057935997,0.06400370815834001,0.08461764761746446,0.10999103099461059,0.06411395792058319,0.08411760977117046,0.10954809452473957,0.06427226960709093,0.0836065248004221,0.10928231825709345,0.06435256521188425,0.08309217463185134,0.10890328802068165,0.06445327309574278,0.08260288321581406,0.10850910594445415,0.0645180324280936,0.08212233546996266,0.10820169182405585,0.06464517247663075,0.08163185407756252,0.10779011384089535,0.06471978140366912,0.08117648924865593,0.1073997975914147,0.06487304488385609,1.1014675418929096
0.013747310407012613,0.017795488116688716,0.010262043777386832,0.013644464955220406,0.017711612699258167,0.010249878205816354,0.013567573107781642,0.01762472326065746,0.01028907153001285,0.013531234616957133,0.01763693205638153,0.01033140886694303,0.013412214423437792,0.01748888253470888,0.01032996479636564,0.013304805334866126,0.01746328176942657,0.010349685772390286,0.013264895366394303,0.017401685784194525,0.010355411919364375,0.013224062577213846,0.017346195364299263,0.010393760220199338,0.013102911008922163,0.01729338839216234,0.01037907730063738,0.012996899176383261,0.017206828617561898,0.01041136305899785,1.0162854828568124
0.04697070377882113,0.06080912321949781,0.03510804592580945,0.04676301102512052,0.060612010883217854,0.03513798177243382,0.046430958893966624,0.06037139549201994,0.03527159172938559,0.046240175483641836,0.060186042180555926,0.035253657586473225,0.04592590106037466,0.060002570921100534,0.03531249711947683,0.04563123622744093,0.059811755107163016,0.03537082343525533,0.04543922237552996,0.05963523837280071,0.03543193001430629,0.0450627517320917,0.05941843570020377,0.03552867055161569,0.04490986792828059,0.059184293007975675,0.035538501024271724,0.04456953609074867,0.05898973688689943,0.035617912527578455,1.0557490451702904
0.07798006208825951,0.10079727380633191,0.05823051938190802,0.07748989910506855,0.10045993441869343,0.05829649504878696,0.07706656107597878,0.10016764351236652,0.05841378517855256,0.0766161481526425,0.09981781735989315,0.05852810041346748,0.07616406887196688,0.09949519520803318,0.05861206114593104,0.07572433706914099,0.09919116681168244,0.058668353063462256,0.07526878544113685,0.09881684931637656,0.058788560757186414,0.07484541221213363,0.09851989819701276,0.05890778380033879,0.07437920237943742,0.09821846449983987,0.058960273245646906,0.07393527750815139,0.09789227331851909,0.059098806632211835,1.0924498823709552
0.11826031698653178,0.15297917188070406,0.08828153838231445,0.11759092774023704,0.1524367129174064,0.08843525829955222,0.1169093987891578,0.15200154094322207,0.08861321513974965,0.11620584792842024,0.1514347937842561,0.0887683853208421,0.11554418111735201,0.1509521189529242,0.08891079371119116,0.11488971357608414,0.15051627392926573,0.08910835928277747,0.11412030229952763,0.14996896558566594,0.08919837721445208,0.11351588966309749,0.1494517704064952,0.08937033804641155,0.11292653403483437,0.14895621904357106,0.08948747325755656,0.11216705378710501,0.1484859026084575,0.08961394739353444,1.1401916836854222
-0.010453589766369323,-0.013498595922805825,-0.00778343346845362,-0.010388199433257502,-0.013526085078057451,-0.007783180778416193,-0.01032368645205323,-0.013418001509335942,-0.007825865704621106,-0.010249835603402074,-0.013377647563615053,-0.007812517735700042,-0.01021893331421346,-0.013359118312668205,-0.00787813048614322,-0.010130393534025079,-0.013264232895425592,-0.007892367576355705,-0.010076585422210082,-0.013229543625028263,-0.007910354094083449,-0.010043355250454404,-0.01317257285885,-0.007865499916106886,-0.009906383536016342,-0.01309532159122642,-0.007885875692901688,-0.009882892511430241,-0.01309419461960036,-0.007893121219008056,0.9876203883195799
0.12770157486568412,0.16506776997439981,0.0953183233557693,0.12695326152124062,0.16456887602862103,0.0954466961165425,0.12615821613301495,0.16406593308842898,0.09571973389906042,0.12547526367645312,0.1634970442551979,0.09586058170189322,0.12470542488443917,0.16296316295752197,0.09603586416986958,0.12400131991437402,0.16248342216905654,0.09612224418381839,0.12322380403085764,0.16191697621485576,0.09631430174347282,0.1225743193806772,0.16134288773175023,0.0964552763308638,0.12179834851531889,0.1608068372356919,0.09662766086609041,0.12110388003409625,0.16026291935178766,0.09671969930840152,1.1513209894043412
0.046264049980464794,0.059793701886886326,0.034525303457708996,0.04599074035832,0.059621748371759084,0.03460755106340399,0.04574152064766616,0.05940655167250113,0.03466249834958665,0.045413913347531025,0.05926971704469711,0.03471918236106037,0.04516996333710062,0.05903747596280938,0.034810883700463084,0.04490852010294289,0.05879683220950641,0.0348922752756355,0.044648600444340526,0.05864439581737289,0.034879909789511984,0.04441495715632874,0.0584736355637279,0.03491544607432901,0.044103581973049547,0.0582043690630892,0.03499464896538034,0.04389153496620287,0.05805546196694004,0.03506083959298941,1.0548541798427924
0.10371608515988945,0.13401029979375023,0.07737541987871352,0.10307520816572756,0.13360065877250932,0.07748579053985147,0.10245645013034829,0.13318564994278068,0.07770646456194058,0.10186621395866374,0.13277134479520222,0.07783979108677454,0.10127224161124433,0.1323576002918457,0.07797687486036155,0.10064304676095781,0.1319298964634335,0.07804147760308214,0.10011109284278623,0.13147103968428134,0.07817576395619273,0.09950847981810897,0.13098166059717808,0.07829572508008956,0.09890680135055893,0.13058368733593484,0.07846625122873799,0.09830550351216971,0.13008166780554437,0.07851294425485285,1.1228939424299118
0.08129178055573572,0.1050555797646892,0.060609528415134874,0.08078998039488393,0.10474112056892108,0.06076044809020349,0.08035172331632479,0.10443177992994841,0.06087568707987399,0.07981641805674491,0.10404890732568958,0.06102948188972729,0.07937588492454428,0.10378090247561049,0.06105737422070703,0.07889654823820962,0.10339363382636983,0.06112659219633135,0.07843145169863014,0.10302203840005093,0.06128469567387092,0.07799571997636054,0.10268082925973863,0.06140057814282909,0.07754042523517327,0.1023519445630727,0.06144455887443019,0.07706005744611737,0.10198550675484055,0.06156814672184793,1.0963446375570258
0.0678369014838557,0.08770398597665972,0.05063536897987472,0.06748920899853507,0.08746404198707268,0.050741411646529955,0.06705631212075559,0.08715954323450256,0.05083854889368105,0.06672092642149981,0.08691599462057051,0.0508856994875689,0.06627223319935253,0.08667087094904775,0.051004107223297256,0.06585674152085383,0.08633427567570987,0.05110814900912119,0.06549548319124388,0.08605259031000771,0.05120477266937122,0.06513778744772851,0.08576622536555889,0.05124360268582585,0.06474122844157526,0.08545108547389864,0.051293531334155,0.06429155701752935,0.08515246218985012,0.051412194248870696,1.0804523111987592
0.06357540509199718,0.08221550312284297,0.04746122357866156,0.0631910297855661,0.08202858571734227,0.04754724440104885,0.06285096414935046,0.08168312317940483,0.04765167537276641,0.062475820807826495,0.08143725509980276,0.047766269081840985,0.062106968208723835,0.08112810242796008,0.04781041259839944,0.061712984890486974,0.08090223139840619,0.047882006230707354,0.06136865185178178,0.08064936268347658,0.047975296521491594,0.06107832926953243,0.08040734294039971,0.04804003686331041,0.06063456945466858,0.08007578887353942,0.048103076963452576,0.06032959250957421,0.07983348021240912,0.048222619709596216,1.0754065128614925
0.03955014347240437,0.05121255277620876,0.029603169791929246,0.03937148139370416,0.05107235140217969,0.02965329361145514,0.03912697065565482,0.05087312314787531,0.02965120507192515,0.03891829878843773,0.05070852224161513,0.029732612287228802,0.03870022073239723,0.05056168358331716,0.029793388664471634,0.03849587464744302,0.05037255507912653,0.029838836555282192,0.038239328059261425,0.05027796594051887,0.029881793978474288,0.038022521938881455,0.05006943268130263,0.02994649450568155,0.03775038412387224,0.049888886942428254,0.02996523246913237,0.03755299134012725,0.04970392576022334,0.030014080487212318,1.0469782389338707
0.04757788257655983,0.06148491433636885,0.035493720080985655,0.047232103560246465,0.061281924985482746,0.03551838743288521,0.04698706255940537,0.06105798353501383,0.03561357082905225,0.0466980204218307,0.06088541581054289,0.035694121154503836,0.046422305520772984,0.06066458520601774,0.03572041800740429,0.04615792357824401,0.06046741214078103,0.03577933743447829,0.04590134778396876,0.06023004118980512,0.035871191894799904,0.045666036820781845,0.060069511205764245,0.03592769317747975,0.04535146021657747,0.05990739409521268,0.035970409635420475,0.04506661859351312,0.05966792467144009,0.03602076939688252,1.0563700472137125
0.05274512841887981,0.06820148406025514,0.039345616977978864,0.052426364376981095,0.06800255664132838,0.039424700660304346,0.052170351758446226,0.06774917595614173,0.03954735865057704,0.05183618017793443,0.0675550993003358,0.039587899523732706,0.051547319054637566,0.06736726074634702,0.03966131574437667,0.051229049226272604,0.06715933242946902,0.03970357049081994,0.05088268868281602,0.06690563227000089,0.03980340489542852,0.05058599332049509,0.06664131625843601,0.03985627075776096,0.050294700317751455,0.0664609779335894,0.03991737019650891,0.050038084380508996,0.06618974723958966,0.03997086763566714,1.0625567557970121
0.0826980932644399,0.10691626982613511,0.061714728433927925,0.08219654399248129,0.10655347628594211,0.0618119997898229,0.08166260280013408,0.10624266603450386,0.06192822987376388,0.0812408543075735,0.10588662126575617,0.06203771295702192,0.0807630362351509,0.10557168382257294,0.06219348932327127,0.08027315831063828,0.1051882468055545,0.062241643598420805,0.07980999652324686,0.10481993088307452,0.06233747251163684,0.07934830772905895,0.10448673350716989,0.06250014074188644,0.07888137533031524,0.1041419328354461,0.0625408130101317,0.07840514724756215,0.10376336027939023,0.06264781302930947,1.0980198142565087
-0.0028463758229473695,-0.0036764898597989276,-0.0020565872859655376,-0.002801287031986812,-0.003619141028528206,-0.002103911766418751,-0.002760643443013058,-0.00362218224502324,-0.00213341934664382,-0.0027851224461177752,-0.003565946641415958,-0.0020805799494990206,-0.002765642135445597,-0.003589307509626928,-0.0020745533261259303,-0.0027325624232572812,-0.003592763476329924,-0.0021533622372948923,-0.0027509783938481107,-0.0035819030984289026,-0.002132222484398874,-0.002688830344159762,-0.0035396891686537905,-0.0021462647217199244,-0.0026968286870556225,-0.00355253020476436,-0.002100465111681509,-0.0026497136027446053,-0.0035872047485421593,-0.0021543117201259705,0.9966680141677302
0.0699756822412042,0.09048414420726664,0.052242813884217885,0.06959535252711035,0.09018960961095455,0.05232777286037695,0.06916559228796844,0.08993799440539293,0.05240078054783321,0.06876278620782857,0.08958946004630501,0.052526565090015236,0.0683247080900047,0.089321080943841,0.05256768125015468,0.06796448602794393,0.08902632555856009,0.052681483966145644,0.06758038881878659,0.08873906350318549,0.052766686046991446,0.06716569025969692,0.08841022590491741,0.052864387639595785,0.06675807848662868,0.08816910536298016,0.05292884407371836,0.0663860754670298,0.08779840011416828,0.053042388506958374,1.0829658371799238
0.14765401142710888,0.19089017380174572,0.11013845781805504,0.14675123499730072,0.19025259595533991,0.11040576166229249,0.1458981877067385,0.18964340693077325,0.11061628263865597,0.14510626033850055,0.18900795187321634,0.11080481050208418,0.1441849310776193,0.18839906817506868,0.11099594340858857,0.1433633985991748,0.1878396074435063,0.1111717462872925,0.14251905504251286,0.18723866816461945,0.11134756369848287,0.14166083367615429,0.18653741482400632,0.111474105618296,0.14086722906788998,0.18592175738983446,0.11165021307950766,0.13996607783323597,0.1852511970496689,0.11184069874099276,1.1749211928686663
0.08812792194000592,0.11394128983710917,0.065764668639845,0.0876106935152551,0.1135965193019475,0.06596127248728506,0.0871002076657389,0.11324623091075246,0.06605132498099514,0.08658836509853612,0.11284816212107152,0.06616069395160254,0.08608557306487229,0.11251998093571895,0.0662694131436066,0.08557587383724823,0.11212035163921948,0.0663585026385401,0.08506532063291386,0.11169959169552854,0.06646114874597488,0.0846328290299358,0.1113504438810431,0.06655648054783823,0.08404467876560982,0.11102469922059872,0.06664967371021761,0.08361509855751377,0.11063577295604976,0.06680413323641374,1.104488202407156
0.0738649799654804,0.09549391633186965,0.05511211126064145,0.07342443239004333,0.09515954950230865,0.05520997299733375,0.07299561423430977,0.09489095471456022,0.055334697088241167,0.07251758308929587,0.09453372822459491,0.0553872137606255,0.07210565690023898,0.09425409542925933,0.055549648985611905,0.0717007255053819,0.09397621918781644,0.055554868967179906,0.07129898835017849,0.09364384993579823,0.055665240681496114,0.07086035976665052,0.09330720632746187,0.05574567368550063,0.07039429004197957,0.09301508997022462,0.055861394638382605,0.07005979530597498,0.0926922402964477,0.05594379508863983,1.0875512516942067
0.013115634252912078,0.016968522717433734,0.009816893266930755,0.013051629375903104,0.016905741771563097,0.009781651426409636,0.012941805926407975,0.016867941608385607,0.009836981379086762,0.012914832391199152,0.016833493946222862,0.009876849721898983,0.012818737292761919,0.016779236403939263,0.009885873738946428,0.012715685150165957,0.016649153586119996,0.009855346637668553,0.012656471623158517,0.016670422355224195,0.009910629128504022,0.012621320725393494,0.016592018704886625,0.00992559025319617,0.012491618049939934,0.016537361859435027,0.009931248871699085,0.012429897683459415,0.016483965007699372,0.009939768937646396,1.0155843528971085
0.014210029326438216,0.018402088972133853,0.010564577634568787,0.014096225569358325,0.018295129786444497,0.010618068216526179,0.014087179802178069,0.018259788769794255,0.0106841964481667,0.013953879790098886,0.018186522862556575,0.010652371621734153,0.013912982931592497,0.01815672395832302,0.010689333733707765,0.01381752402601227,0.018036235109790383,0.010704228010681443,0.013741447735438974,0.01796111109642434,0.010732562522740836,0.013664253506711811,0.017898490593246212,0.010730551276346104,0.013588955199494053,0.017961434627895796,0.010750693918939304,0.013490107888251028,0.017864844931741907,0.010800959534018991,1.0168676131313785
