0.029891180588432167,0.04085386511381746,0.033976149755527825,0.029760799694032905,0.040572513510205604,0.03389247328029945,0.029627065136636585,0.04032984553665779,0.03383877941695015,0.029537638627043835,0.04010420994670009,0.0337015141684476,0.029417231748923158,0.039841719689444555,0.03364086362073953,0.029306169149868794,0.039588659433759776,0.03351288878256011,0.029173984514668055,0.03931986372407864,0.03341145079145761,0.02908655430503657,0.03908420198871505,0.03332963619762071,0.028972315646200057,0.038808843735569955,0.033214516361515664,0.028842613406322905,0.038594647140573396,0.03315484962689786,1.0551369918805764
0.02467666649428482,0.03374714579219179,0.02808645297871547,0.024601734399465225,0.03350743190229619,0.028012147892723264,0.024470896134110322,0.03329178420748552,0.02793764786262066,0.024392060383345623,0.03312237879555387,0.027881383964746518,0.024293750326797408,0.03289079995753614,0.027742870908950047,0.02422346659729509,0.03270779654477907,0.02770364878099563,0.02412277319902579,0.03252435805341654,0.027597096994769043,0.023999018735955533,0.032278434305713026,0.0275143670510938,0.023931607714713952,0.0320648400778437,0.02746407712205661,0.02383316690931277,0.03187339064712905,0.027355291060273488,1.0455460203843234
0.029356522263992182,0.04011336954616419,0.033343330079972325,0.029218386697651214,0.03988381917975756,0.033237333990943904,0.029104917158085206,0.03961344188852548,0.033173637998889616,0.02899628098727588,0.0393402767239496,0.033087335961501055,0.028889967501904253,0.03910727057233033,0.033003885429829495,0.028778578926991965,0.03885417622127374,0.032939005377764306,0.028670178390508543,0.03860548892510991,0.032808960369993215,0.028551920300497188,0.038388387700305934,0.032715588317350025,0.028469102249913888,0.038125492297531205,0.03262165307784348,0.028305392874237445,0.03784745498263194,0.032524173821809076,1.0541207208701506
-0.02981899712087329,-0.04072303567275089,-0.033897187436328004,-0.0296772594435251,-0.040475401937646954,-0.033805533116966165,-0.029530398686333236,-0.04019310558232242,-0.03375721332906725,-0.029429186737315895,-0.03996823993754894,-0.03363793430367335,-0.029323588372355353,-0.03969808097976087,-0.033529546290922,-0.029221513885838872,-0.03946678524023532,-0.03342369888366806,-0.029095833656195804,-0.03920663288712042,-0.03335102732070175,-0.028971679085884057,-0.03895231902253745,-0.03321419211519713,-0.02890204407629697,-0.03868612219588049,-0.03312201922859826,-0.028793116123038427,-0.03846419730714369,-0.033023672972068194,0.9449816521042635
0.022372885105267918,0.03057456162350104,0.02543450656056057,0.022272829179626776,0.030389413182381537,0.02541602459142719,0.02224188131893831,0.030228013855344744,0.025289621450252694,0.0220809499091345,0.030062289767815324,0.025205338953047333,0.02201357420514831,0.029846821449425943,0.025157274410492824,0.021936093077217333,0.029619724867119293,0.025080149663817088,0.021866226770705387,0.02940493148049045,0.025012496556884027,0.021754644068141486,0.029277536187866254,0.024940226544603886,0.021666385902444005,0.029066672841398456,0.02485196667776255,0.021629911883728096,0.02886290053376386,0.02479842664510936,1.0412696907849355
0.00781174556828733,0.010641073033124521,0.00885212185851741,0.007749073849604417,0.010579153318442133,0.008814936759533182,0.007761179505349023,0.010516428345413255,0.00879494267888104,0.0076808685917059034,0.010438460086898011,0.00879813213683054,0.0077020623152806115,0.010370312090809205,0.008781244330441616,0.007636112013877829,0.010281827400451101,0.008738576062110835,0.007615374329428338,0.010263126088891569,0.00872610713941441,0.007562897150577105,0.010199582607582872,0.008645140920435458,0.007555713516202452,0.010091759310586387,0.008684601675151591,0.007527608744338436,0.010022151374906585,0.008638069560609994,1.0143717230946772
-0.05076453282047414,-0.06934835294636583,-0.057713630530923155,-0.05057677739426175,-0.06893850559469618,-0.0575569999972083,-0.050316349002369136,-0.06848169285440059,-0.057404818417948214,-0.050150127516719045,-0.06809438653272097,-0.05723836542964377,-0.049939772638991464,-0.06761683373933162,-0.05707021413521729,-0.04974154913289473,-0.06719991584785161,-0.056874363931797456,-0.049557471922177826,-0.06678843710130332,-0.056782458407667255,-0.0493626223362175,-0.06634220207181038,-0.056577921165664236,-0.04918167187810557,-0.06591145807244775,-0.056466911786783,-0.04901476756982401,-0.06547978938281472,-0.05623118896349823,0.9062777910469365
-0.020008671600099632,-0.02732990968180586,-0.022752463988790425,-0.0199281116789903,-0.027150815709987057,-0.022670499911836017,-0.01980596005163735,-0.02696843992344422,-0.02258202379137285,-0.019723929853687917,-0.026836809708777262,-0.02257902534919839,-0.019647549852994616,-0.026669250123879166,-0.02249370816152329,-0.0196063016173906,-0.026503639988808444,-0.02244351638922421,-0.019542370866580824,-0.026346004785753895,-0.022376237896716347,-0.01943862358622399,-0.026106901253683333,-0.022296051265730695,-0.019392357595583123,-0.025959185710386464,-0.022237989651879522,-0.019302593531573174,-0.025781928066706022,-0.022146631714128714,0.9630863831448873
-0.008683315415669645,-0.011851378739771629,-0.009843366086486255,-0.008636364475116365,-0.011764292206121229,-0.009838381417080535,-0.008593697983143158,-0.011704112638980921,-0.00978947383978241,-0.008576474865213925,-0.01163631199012331,-0.009799107383371964,-0.008513144434250679,-0.011513380114026306,-0.009723305025604458,-0.008469475938569884,-0.0114669747073429,-0.009709695751324276,-0.00846305800696923,-0.011395936921793415,-0.009686326602611086,-0.008445930860623502,-0.011322659987436683,-0.009706158326346444,-0.008412239583097643,-0.011225983641806292,-0.009635819077011118,-0.00834211959185136,-0.0111764665863507,-0.009647277811460396,0.984012705508516
-0.009487755706924117,-0.012950542105301832,-0.010748488306225946,-0.00944081259806071,-0.012862766451756153,-0.010708274802293286,-0.009395478363829786,-0.01278435343639136,-0.010724526577646989,-0.009380219135918157,-0.01269437817595295,-0.010663012495021214,-0.009343335034778532,-0.012679667611843278,-0.010725361409100301,-0.009286641224728038,-0.012556376612378847,-0.010596327257908657,-0.009260891732946832,-0.012442818077145519,-0.010620003356774212,-0.009210584123664106,-0.0124065029430599,-0.010576188045118541,-0.009242195582175861,-0.012343042574233966,-0.010550453415331958,-0.00916209055810241,-0.01221662664461354,-0.010529799367265296,0.9825035142495531
-0.029570978493393074,-0.04036582991604677,-0.03357462650588371,-0.029404073627853834,-0.04011446757926272,-0.03351310299009875,-0.029285754441492215,-0.03990788561447677,-0.03338098711654795,-0.029167158657776467,-0.03967304319981924,-0.03331483097297093,-0.029068799420991175,-0.03935947351467397,-0.033248442465422134,-0.028974066819409776,-0.03910820016073606,-0.03310833059233797,-0.02884987459956909,-0.03887993706912381,-0.03304084121921945,-0.028748744150852,-0.038666985015065665,-0.03294656586942981,-0.028592212534868544,-0.03840336684705695,-0.032887085541893554,-0.028484469596232943,-0.03808877638065256,-0.03273967387673197,0.9454666487044355
-0.009094757575308155,-0.012418628830317118,-0.010331432241939888,-0.009061683117975387,-0.01234654381939084,-0.010333082405761727,-0.0090215499828611,-0.012275758148848298,-0.010334185529737368,-0.00898780166956087,-0.012220944612445293,-0.010308311803801712,-0.00895067246115467,-0.012152170424414714,-0.010238190640858517,-0.00891306575542117,-0.012035378937218556,-0.01016607300745073,-0.008934679005510121,-0.01197023795594687,-0.010143626605857157,-0.008856747060646326,-0.011885426631404896,-0.01015250263748295,-0.00883386886063291,-0.01177146697307854,-0.010110063038801645,-0.008768422087486773,-0.011705216209602213,-0.010069082596666001,0.983215138336265
0.0027367827071411886,0.003766366415416801,0.0030967794615909157,0.002759156279842338,0.00373503390606639,0.0031136404730405763,0.0027531611113769255,0.003703490953051406,0.0031140261435248563,0.0027052207156958706,0.0036766453436320257,0.0030778525372429457,0.002722512246065404,0.0036791147280640516,0.003106796494037445,0.0026585326500036355,0.003629286557530204,0.0030568613884741145,0.002661990629515303,0.0036121393318581147,0.0030897904950022677,0.002668042009960745,0.00355161887975308,0.003079778550271424,0.0026616290974759978,0.0035350436772890047,0.003045636288179025,0.0026483819424505226,0.0035581741763462517,0.0030572077638564136,1.0050660302529184
0.03145912370528821,0.043031227622250756,0.03578870399098883,0.031349127273428375,0.04273727593902582,0.03571076858228202,0.031221349357019125,0.04247719770112866,0.035555246219739024,0.03110879081423784,0.042262656506114396,0.03548259836033374,0.030954447894759526,0.04192589692543785,0.03538701292555058,0.03082776462764281,0.041711581421604624,0.03531186504307841,0.030727462612238812,0.04142267592584812,0.0352104008079547,0.030588333728889198,0.041133763879291865,0.03509483917742814,0.030505449970504243,0.04088653543189962,0.03498379432182359,0.030339933714652437,0.040572851898093794,0.03486472102653808,1.0580339992797918
-0.009171860923481762,-0.012524623937224354,-0.010429777592300132,-0.00911858728187624,-0.012440860306632008,-0.010390765320528676,-0.009106798364049498,-0.01241921496466119,-0.010334514238609828,-0.009096742109998366,-0.01232659040523973,-0.010361142613976835,-0.009011725809151695,-0.012217457813137943,-0.010294162342153527,-0.008948059744034752,-0.012130327381174668,-0.010305055750248428,-0.00893110991035769,-0.012033740581545944,-0.010261893557339346,-0.008907012660162361,-0.01199121129550155,-0.010212639003152082,-0.008889345524907012,-0.011899174078824782,-0.010193789337828073,-0.008808848595671262,-0.011867519121450091,-0.010164188378195266,0.9830913403843564
-0.0015680240886724844,-0.0021027228370695734,-0.001778229057858002,-0.0015390956263778637,-0.002081952637383961,-0.0017373049491565973,-0.0015157731815164462,-0.0020764082354327047,-0.0017222877559154852,-0.0015382325177581682,-0.002075453275288323,-0.0017443976788361964,-0.0015656849726331471,-0.0020583481689669366,-0.0017136173372808636,-0.001508060012204511,-0.00202941878065267,-0.0017362607124024793,-0.001490553965514252,-0.002048944295501172,-0.0017219983282082136,-0.0014577834296790927,-0.0019998391266158404,-0.0017245816868002438,-0.0015223720078707185,-0.001974615306720637,-0.0016740761795700746,-0.0014518061260469462,-0.001982044956995274,-0.0017753230936667346,0.99715004883916
-0.04852013695622827,-0.06632275130476696,-0.05513503201312214,-0.04831809538930338,-0.06591410205840478,-0.05500795365368261,-0.04813533057901983,-0.06554244718813662,-0.0548572787281141,-0.04796469492486469,-0.06504594620043448,-0.054741335605526846,-0.047767754217242504,-0.06466956313612794,-0.05457395427270844,-0.047525593586533486,-0.06423788990366582,-0.05441053377255457,-0.04738169343024435,-0.06381200038714623,-0.054221101349322426,-0.047202411510058453,-0.06345020744197391,-0.05407587800775673,-0.04701052647943492,-0.06300831806904625,-0.05390389283959731,-0.046803657825259054,-0.0626005862022652,-0.05375606288864476,0.9103921833308396
0.011007829023104279,0.015002089126957786,0.012458736540727116,0.010931142019440926,0.014851257004635033,0.012464415771363703,0.010870462445646708,0.014781688728433367,0.012379273058628506,0.01082306562764951,0.014669429018337534,0.012359108705195979,0.010780900337233222,0.014594395849896477,0.012326262719719828,0.010746198599561083,0.014497888028175903,0.012305481098557846,0.010691494956384752,0.014408906710528064,0.012283906076272272,0.010673587419339785,0.014370208567448058,0.012228757904369792,0.010627648506949576,0.014259763105881389,0.012168445220353489,0.010574018468153321,0.014173744043336763,0.012156899744773382,1.0202239813733662
-0.04436698473078067,-0.06064495149430757,-0.050408607423751466,-0.04420680431866085,-0.06027308790286715,-0.05031958006645186,-0.04399127543104084,-0.059883952265955324,-0.05019041144980755,-0.04383106179645623,-0.05949918915749677,-0.050036759564433396,-0.043666251682849926,-0.05917638457040227,-0.049919846748020254,-0.04347507346544916,-0.058728625280797524,-0.04975592420663653,-0.04332567847966666,-0.058369145380910176,-0.04959506375677469,-0.043138232480759695,-0.05797146435901074,-0.04948505522044663,-0.0430065016067622,-0.0576007914756093,-0.049306040001903285,-0.04280359164465615,-0.05724663556043135,-0.049212251344617895,0.9180732800607289
-0.01550686489642033,-0.02120468902450667,-0.017640207807743995,-0.015456361830019189,-0.021054131380020002,-0.01758839736819946,-0.01536625244605874,-0.020906648803595565,-0.017546399385354156,-0.015310772847672623,-0.0207937315279932,-0.01749882742828702,-0.015278323719723553,-0.020686666721552383,-0.017418685139798714,-0.015205110742960236,-0.020530530534545243,-0.017363072908709906,-0.01515319348506608,-0.020396003557528547,-0.01733501385723536,-0.015091003386831534,-0.02027340779283069,-0.01724232260517405,-0.015033757313129446,-0.02015256579778328,-0.017257172677469443,-0.014973177623229783,-0.0200069295206044,-0.017156709168515104,0.9713772749027022
0.03536912528214865,0.048330917092802426,0.0401802301908379,0.03518997659939764,0.0479861060926365,0.040082137481450966,0.035076645766212014,0.04775953722840066,0.03994478863841798,0.03488974976881014,0.04741051857139574,0.0398986117254731,0.03480360400293626,0.047118786373292795,0.039727296551318736,0.03462455126595195,0.04685002836762122,0.03966685706002995,0.03454281003380752,0.0465431013996939,0.039593166495519985,0.03438321430537057,0.04621702940507124,0.039437383959334014,0.03428625792216729,0.0458890971590549,0.03929803749369355,0.034133781072040965,0.04563184036552435,0.039205626205085234,1.0652076749919162
0.003766019685749982,0.005144896059964036,0.0042830764435672596,0.003767099773799358,0.005071056224619378,0.004267251193061998,0.0037218138376526365,0.005082427686482155,0.004214201570240526,0.0036963336408934715,0.005013782651174855,0.004254087104232265,0.003696576617841779,0.005007930338600579,0.004248791376333396,0.003678658936553376,0.005001932102981785,0.004213967428101743,0.003689727530651852,0.004972070213237934,0.004207506378457814,0.003690238970886832,0.004899724843980802,0.004182043579635124,0.00359796757181018,0.004884706935195184,0.004154017949845145,0.0036577435958085325,0.004850901758683559,0.004156620116154721,1.006940441836743
0.03083475921182699,0.042200583477668176,0.03507989748374667,0.030695669916300124,0.041903685374307977,0.03499763579561598,0.030606059982972236,0.04165252962562852,0.03489778848899369,0.03046214752500687,0.041336163084153,0.03482339943519874,0.030352544561467673,0.04112049260698245,0.034695031989397614,0.03023044611669512,0.04087352121102854,0.034597369024774616,0.030133850018782927,0.04055370126843613,0.034468940467034886,0.029990140872766934,0.04027414026888448,0.03440253861436415,0.029869839718931455,0.040060936558296546,0.03428615869703702,0.029769059758800554,0.03977620147121358,0.03420144128762675,1.0568934686776774
0.01878753177940255,0.025697040430087383,0.021364824025278978,0.01870281584449441,0.02553992132746261,0.021298690374538826,0.01864103532774305,0.025343036025103263,0.0212768682214431,0.01853587259586672,0.025172389086737735,0.02118009763438639,0.01852406639888273,0.025053358444271322,0.02113803488361665,0.01839862979035227,0.024895027483351942,0.021071119028691934,0.018336418773562353,0.02475439715927659,0.021040767080937915,0.018246246785871393,0.02459142470412517,0.02094554842976214,0.018213810586883893,0.02436542847792653,0.02090833271732803,0.01815226373051462,0.02423691197841451,0.020832154835029863,1.0346676445348295
-0.017424443680011236,-0.023874343854669963,-0.019819813625843438,-0.01738619429985948,-0.023679973266313225,-0.019742545735262226,-0.01732478439182766,-0.023545961537063318,-0.019709389651549735,-0.017204748239683678,-0.023353275547916268,-0.019664873276999065,-0.01716681204198472,-0.0232277514562701,-0.019608011368819116,-0.017066752746735935,-0.023065191324023297,-0.019545756262371882,-0.0170330650506903,-0.02294475458633055,-0.019490131167783305,-0.016929101231865206,-0.02279986581183172,-0.01942685493190341,-0.016874555411590254,-0.022598741847970377,-0.0193560712616397,-0.016833805942612724,-0.022543733273863217,-0.01933827375529544,0.9678323817004726
-0.045138583364175505,-0.061692873224553114,-0.051295920696705605,-0.04498557108952331,-0.06128580985336862,-0.05115854348221424,-0.04470977476284669,-0.06091278294578741,-0.05101107863552764,-0.04457941454477892,-0.0605025123562064,-0.050862206204932675,-0.04443940290519607,-0.06013042299088022,-0.050719532992548055,-0.044197028865349416,-0.059747787640028374,-0.05059039837455608,-0.04405717049450778,-0.059352031007312296,-0.05046204860192675,-0.043893287080420285,-0.05897380570136053,-0.050325754154329425,-0.04370674231410322,-0.05859302744113954,-0.050139458226190405,-0.04355833377733011,-0.05818054385741215,-0.050031207241018456,0.9166803101183386
-0.041867587189221754,-0.05723267234377741,-0.04758585325689439,-0.04169189677042186,-0.056857973205242524,-0.04746342880561717,-0.04153742573297881,-0.056471289629362445,-0.047316837809098754,-0.041359815700947516,-0.05614299625385082,-0.04723853769891622,-0.04121941967686566,-0.05578505838907429,-0.04705962495002283,-0.04103847905348166,-0.055436531143431375,-0.04697709155154285,-0.04090426813851287,-0.055099097749097284,-0.04682377726617726,-0.04069996301119131,-0.054761661733377764,-0.046706841490284014,-0.040586393983077895,-0.05435235688718733,-0.04650882681337593,-0.04037952309609033,-0.05400054639793081,-0.046395048614151266,0.922691999621777
0.03680979215409009,0.05026123990644136,0.04176687238898352,0.03662040687408876,0.04995430366464124,0.041719844803867825,0.03651327602538815,0.049614038240001795,0.04159189641266567,0.036341680851017875,0.04929209170069647,0.041487446681279565,0.03618812908449149,0.04904544206408572,0.04133359172719538,0.0360429062227698,0.04871207973715866,0.041245079838636144,0.03587778442191896,0.04837326727279095,0.04113264230721477,0.03582012044290418,0.048045771983849815,0.04100499612012168,0.035638507525710524,0.04778395579490212,0.040862904550397136,0.03550854400291259,0.04750952310808578,0.04073020412684829,1.0678154429945268
0.03510660158919475,0.047966007004840425,0.039877211992732274,0.03496056764929861,0.047665911731488445,0.03977710965138456,0.03480508399026598,0.047373644937807664,0.039676212952812595,0.034699922092861296,0.04703532880216687,0.03953459782822858,0.03453874669065345,0.04674065797881302,0.03948242633413766,0.03441281313244452,0.0464563068890177,0.03938598955165487,0.03423880803870569,0.04618639119045578,0.039188306113627204,0.03412867303022247,0.04587399476224679,0.03913686136258869,0.03400870174682894,0.04562963645903242,0.039047872489408934,0.033853977993231504,0.045295453361245686,0.038878640759209965,1.064715113530667
-0.0014595772524438409,-0.0019968120854001394,-0.0017334101490160956,-0.001483439180738308,-0.0019859604926762034,-0.0016750517683018025,-0.0014347800219391563,-0.001993944081858397,-0.0016774342329674867,-0.0014685369544124298,-0.0020014056396465527,-0.001659870879767904,-0.0014470725471852268,-0.0020135659832849376,-0.001669543728672465,-0.0014367393313412676,-0.0019515340950306416,-0.0016533127964528179,-0.0014523952744020091,-0.001955913026660002,-0.001658727660978398,-0.0014273580176349806,-0.001983964711859648,-0.0016629638689197204,-0.0013683804014831228,-0.001874166512506425,-0.0016104433948380262,-0.0014187800801251512,-0.0019349846252649477,-0.0016421073349238333,0.997279285144838
0.02013791431050649,0.027499247929742194,0.022896533761903436,0.02005210128555962,0.027350931863805727,0.022824726834375458,0.01998574739312785,0.02717561192038221,0.022759168082970856,0.019908254570966122,0.02702313763952034,0.022686587214289507,0.019820816656156405,0.026861534110819756,0.022633189641579,0.019740876380526188,0.026642563075386497,0.02264787509446457,0.01969243965387388,0.026484494301992425,0.02254190593228195,0.019587050351576103,0.02633386943833979,0.02248689548481968,0.019539614361571287,0.026154059432928384,0.022375318323970064,0.01946713937163026,0.025981110914155586,0.022367083102304664,1.0371570300561037
0.028136387689906863,0.03844777608403,0.0319641557333005,0.02805323277564553,0.038174204228873014,0.031898882563810654,0.02792136943843216,0.03796882798297516,0.03186978715005004,0.027780148315045026,0.037700356878038875,0.031706116756427496,0.027690911779346416,0.03753494597497606,0.03165580661930222,0.027547567037733284,0.03723697608418305,0.03158334920090848,0.027451695101469616,0.03699658241119719,0.031508793688368335,0.027338428276704026,0.03679194862205172,0.031361694504596555,0.027274202344369333,0.03657550969574591,0.03129395306448871,0.027119165116704553,0.03633060490011545,0.03120901770984694,1.0518874733942882
0.04166762146223042,0.05696856687928936,0.04737257602683639,0.0415020201616464,0.056618036237337875,0.047242511771932026,0.04135385818460209,0.05624473353834937,0.047136718342754326,0.04117421705019101,0.055882815802229875,0.047015607772168,0.04106596700859626,0.05558096804565233,0.046866211217487956,0.0408047461299478,0.055145617117093884,0.0467006084532361,0.040678880839087,0.05482731113975853,0.0465961781597999,0.04049231634255711,0.054480344797939576,0.046499502421779484,0.04041989979140584,0.054147720561552044,0.04633282818816185,0.0402113064765012,0.05380123804744558,0.04614795931642634,1.0768557849365934
-0.03333290044701451,-0.04559644175218157,-0.03792735621145169,-0.03318824116862096,-0.04530761815136576,-0.03783098706175205,-0.033062309800626515,-0.04499810211038035,-0.037709807920812174,-0.032950188646546585,-0.04470873409816005,-0.03761715278873749,-0.03282181689816777,-0.04444855680712054,-0.03749780240649666,-0.03267905141856915,-0.04413985774198927,-0.037405405472276346,-0.03257688419282777,-0.0438893452324162,-0.03731096506955453,-0.03244392204531066,-0.04360841509745453,-0.03717974288953119,-0.03231847058687015,-0.04331875267031561,-0.03707981065324186,-0.03219495324296162,-0.043036790513037916,-0.03695319668439934,0.9384258562549992
0.00825333513627646,0.011333521665113538,0.009428956943671065,0.008239974828442468,0.01124420456624142,0.009352173845909143,0.008231436657067898,0.011152831603388171,0.009314164925073289,0.00816440937914562,0.011079067911135478,0.009339346754754452,0.008172439438433243,0.011036673908861058,0.00932628647928003,0.008156364842523018,0.010953246009181222,0.009236744843030161,0.008060998084618125,0.010896355221347135,0.009234744526690089,0.008065884589907929,0.010792658645494653,0.009202433312581304,0.007992403313120969,0.010802738438809517,0.009196005183490452,0.007982867416191496,0.010699556050107112,0.009186913104699932,1.0152683436388679
-0.0007658645234459757,-0.0010746865326582001,-0.0009048333817728153,-0.0007935270503599965,-0.0011147344004470328,-0.0009525074466633094,-0.000809467317759163,-0.0010724291387357592,-0.0008955665271438274,-0.0008516720116503187,-0.0011139489043251471,-0.0009154167798877431,-0.0008076730354103519,-0.0010965807841594398,-0.0008852519631661741,-0.0007929683164296558,-0.0010456065031034573,-0.0009467360581643445,-0.0007900206473259651,-0.0010764131823127491,-0.0008976485516020396,-0.0008380747806260326,-0.0010053237336027571,-0.0009081904693158842,-0.0007722733793610636,-0.0010223655870310229,-0.000864966825415211,-0.0007879536310298776,-0.0010125715165298793,-0.0008674377888979513,0.9985150142108193
0.020253426219807812,0.027668476652076893,0.02304222767168127,0.020163416850073477,0.02752011618408564,0.022972170976770002,0.020082554697745746,0.02734748849611489,0.02291990414323094,0.020008470026345218,0.027115107721359503,0.022846423825935,0.01992184141983948,0.02696881420228294,0.02282742669180983,0.019838923491212523,0.026855765993408328,0.022721516924099627,0.019775305046801535,0.026667529735054214,0.022695747289899187,0.019703324322655463,0.02647118350745048,0.022602269099418072,0.01965035794487611,0.026324217912266284,0.02254068849707308,0.019578249839355685,0.026167312857285723,0.022451134383246724,1.0373660706416408
-0.01765622905621633,-0.024117230694866112,-0.02005110900498478,-0.017580491769433354,-0.023987132827180267,-0.01999040456379864,-0.017514898093864327,-0.023830123874185885,-0.019941606573552966,-0.017437924148440167,-0.023739224379543074,-0.019979054017867995,-0.017413287458782817,-0.023565234791637905,-0.01987281552323423,-0.017306676872309825,-0.023419824503180284,-0.019803810848413615,-0.017265923513255392,-0.023222369843776253,-0.019731456565124827,-0.017162083282415547,-0.02310175549869645,-0.019638793446811097,-0.01714067584359183,-0.022960612632569315,-0.01962115295996084,-0.017054242697598126,-0.02276182098760771,-0.019628302130458068,0.9673953154476816
-0.059699177419189134,-0.08148646246780351,-0.06778644619987874,-0.05941098461941175,-0.08097976922269846,-0.06763019297079273,-0.05920397693804029,-0.0805310858912714,-0.06744875847771416,-0.05893373276113675,-0.08001599182249582,-0.067268986150903,-0.058671613194426486,-0.07951479583097544,-0.06705028820540934,-0.05846277685698086,-0.07899243344522155,-0.06690438281750534,-0.05825837806646445,-0.0785022378749776,-0.06674031347632003,-0.058038393189706834,-0.07800478092158622,-0.06652090620185071,-0.05781189025647553,-0.07749083316370517,-0.06631020119474018,-0.05759620758844647,-0.07697893300487364,-0.06607432985319218,0.8898179839728018
-0.03393507439936104,-0.04634553506914578,-0.03853506833330721,-0.03378904988184106,-0.04604795506711069,-0.03843104923899692,-0.03363253368655108,-0.0457916920877891,-0.03832188674820105,-0.03347222607821545,-0.045487418849493075,-0.038250638466963735,-0.033363724705110794,-0.045207374248890146,-0.03815023143527395,-0.0332512812397027,-0.04488328942948377,-0.03807341409855508,-0.03311968353055839,-0.044601074211546674,-0.03792761716989825,-0.03300561861018207,-0.04434828384737415,-0.03778476025688513,-0.03283718020699475,-0.044054705538387265,-0.037726503880769875,-0.032721085681398455,-0.04377795021135812,-0.037540425062309105,0.937387280828199
-0.0641286091459137,-0.08762739257984654,-0.0728815444148026,-0.06385844575390437,-0.08707767761963732,-0.07272330066298996,-0.06359392367333506,-0.08654426521687851,-0.07247749971016619,-0.0633270317971832,-0.08596655944781913,-0.0723104781125492,-0.0630922350665505,-0.0854486652509421,-0.07213012995184352,-0.06283673638234523,-0.0848726355396014,-0.07189356001251368,-0.0625784616010818,-0.08434124464137185,-0.07170161200081698,-0.06235271977682113,-0.08381912281958666,-0.07147192747995426,-0.06212227696792658,-0.08329854501960017,-0.07128436925880781,-0.06184428760267303,-0.08271591007268358,-0.07106630870719355,0.8815638360373261
0.038609674274490254,0.05274122201999347,0.043914653067325046,0.038430815192713304,0.05242686250033279,0.04377707748086268,0.038319506256679244,0.05212362930452399,0.043668139246431585,0.03814228717268866,0.05179147182000613,0.043586370511359177,0.03794976746254555,0.05142305129839974,0.04339901471717826,0.03787408451964239,0.05108128445471236,0.04326723535568295,0.037689486326543495,0.05082351306075446,0.04319678632224525,0.03754177494101931,0.05045000499730016,0.043053434708639676,0.037378353512551185,0.050192360684795205,0.04292536337136841,0.037310150296802125,0.049808875013162876,0.04277896866837536,1.0711867333795129
-0.0317886947063059,-0.04346589271289993,-0.03616666993300919,-0.03168442819921539,-0.043214832505426806,-0.0360604426675342,-0.03154513002443966,-0.04293279338683551,-0.03596887397295322,-0.03143516262212489,-0.04264615528354847,-0.0358866303110463,-0.03123825074316914,-0.04238505016459074,-0.03577361171111951,-0.031152114475346826,-0.042098976790460194,-0.0357015921684364,-0.031030544986790188,-0.04186150773271927,-0.035573716146215316,-0.030940919433048095,-0.041576961700208685,-0.035434710845171184,-0.030829713756673288,-0.041317462808634596,-0.035353849941818,-0.03068968069911727,-0.041030672667446755,-0.03524482177498136,0.9412930212546227
-0.005536531877121519,-0.007582904694662089,-0.006272332502627053,-0.005473573471326654,-0.0075155093826204155,-0.006281473976633937,-0.005482278548255296,-0.007515029644398609,-0.006242789135695916,-0.005486260708926247,-0.007395339705986123,-0.006272465309415487,-0.005456341404690295,-0.007409630329986044,-0.00619418621738108,-0.005457551796923135,-0.007335264872909973,-0.006223053219767343,-0.005407920382628162,-0.007259844925499069,-0.006181672354219265,-0.005386602719543899,-0.0072731545367160765,-0.00613313918633292,-0.005358933280809217,-0.007179783913537514,-0.006179018980828114,-0.005318710187662377,-0.007170549105776864,-0.006077543915433376,0.9897882390255179
-0.021789990588989762,-0.02970402564008793,-0.02473781818816439,-0.021688050223455185,-0.029547346220886936,-0.024713663211599648,-0.02156296579853989,-0.029344509388660154,-0.024624583275965815,-0.021501570317803507,-0.029201853559593167,-0.02453930339279964,-0.021422422493390134,-0.029000611638370533,-0.024473204544331707,-0.02135505359380257,-0.028781179839210146,-0.024388332443343395,-0.021249819542768153,-0.02865670530275686,-0.02433349218226025,-0.021142385591333496,-0.02849225434239361,-0.024282784613329698,-0.021085905654129832,-0.028234010774270454,-0.024193154911134922,-0.021013682419290913,-0.028077562158794735,-0.024096957890054057,0.9598300305423145
-0.0573037264368867,-0.0783507739895066,-0.06517236905474123,-0.05706329181524503,-0.077883779397218,-0.06500324963942485,-0.05687913337139021,-0.07740018846767392,-0.06481117101111714,-0.056660767728641856,-0.07696129065088997,-0.06463585466541003,-0.05644761172653082,-0.07637926089997199,-0.06447613968385592,-0.05619594018942761,-0.07591801065810257,-0.06431855417840487,-0.05599181230282508,-0.07541722733596913,-0.06412834569207597,-0.055718292092440086,-0.07495215504991866,-0.0639250938266206,-0.055563588893465715,-0.0744597621674735,-0.06373150257059057,-0.05535439130120309,-0.0739788670210199,-0.06354332189694348,0.8941055109530658
-0.06323686746318738,-0.08645019866280056,-0.07187271138831203,-0.06301020245182201,-0.0859259350549451,-0.07176620868092985,-0.06274729939460762,-0.08539295344476217,-0.07153060333881633,-0.06247348700176286,-0.08484716449141087,-0.07131972186441204,-0.0622356554764852,-0.0842396248771209,-0.07115081422442147,-0.06197567054413194,-0.08380222457492327,-0.0709095741466167,-0.06175881567741199,-0.0831917410963697,-0.07074829902839003,-0.061525528221440626,-0.08268500226768598,-0.07052822789789842,-0.061318120890178296,-0.08220715839564308,-0.0703022170787415,-0.06105307382708862,-0.08161677094977073,-0.07008517389345026,0.8831500895376563
