0.0940317657168867,0.05548869014163178,0.023460510898840995,0.09404103891850185,0.055697682184519565,0.023427323122053416,0.09410950132208686,0.055908681494237465,0.023304924173885206,0.094116508676748,0.0561629068771082,0.02323299327792264,0.0941407103409895,0.05642110894439117,0.02323411795470809,0.09418847091963688,0.056626365014368234,0.023142243743646682,0.09422467265412524,0.056905315659773026,0.023079748358637603,0.09422271238040075,0.057066185852369444,0.023049743606951646,0.09424057472486082,0.057331673794607775,0.022982982016085035,0.09429295766637573,0.057614367704426496,0.02294618355038997,1.060960523503358
0.20109060354455724,0.11868089903675809,0.05018052419746814,0.20117622682799116,0.11914187887157152,0.05004522038035309,0.20120689193075625,0.11972061645232335,0.04990429195768308,0.2013730821189894,0.12013489659632634,0.04977387573130268,0.20138229301333974,0.12065899116671995,0.04964289662891547,0.20146793360893453,0.12109941045847784,0.04952543841588914,0.2015014028035068,0.12163518511753867,0.049423004561926526,0.20153682642457463,0.12212869769665467,0.04930890495250164,0.20155053904562673,0.12263338086893578,0.049195302783884884,0.20170749396201518,0.1230997781680807,0.04907256957324523,1.1303339615146022
0.07206828454622831,0.042533397981735596,0.01795187278856518,0.07204815345991643,0.04270370372766292,0.017916994471944846,0.07199306571371313,0.04285452648835556,0.017881626795367228,0.07206772164401501,0.04300953889036299,0.017855491786543064,0.07218525363172756,0.04328360632997088,0.017786745584990698,0.0721033294235007,0.04334043106689663,0.01775062106798965,0.07221357838477925,0.043562887480138604,0.017719313910390097,0.07221215029776386,0.04374899501299299,0.017660784785394904,0.07224042724071524,0.043928059031963416,0.017568787700738282,0.07224704191540694,0.044043462435155556,0.017576388006349076,1.0467070021753102
0.011311724332915354,0.006687019887868345,0.002833960301782521,0.011297556001663737,0.006704106981067334,0.002819974930831695,0.011319071999264194,0.006724874623331345,0.0028273064226403406,0.011397037415836924,0.006784265736272332,0.0027773845025156653,0.011318773626514504,0.006739340494409556,0.0027820699581361666,0.011373243654380498,0.006845616545215102,0.0027884043604175885,0.0112877656230015,0.0068699873419003285,0.0027919335401757747,0.011306372815317744,0.006896587255874784,0.002772323480711214,0.01131110562324054,0.0068928389230135225,0.0027660288088332333,0.01136159868792903,0.0069053324324746465,0.002758289811012874,1.007346794122952
0.16510736802633205,0.09742425176263701,0.041206784435960986,0.16521581936807925,0.09788776646661737,0.0410779323213608,0.16521394156669203,0.09829060447952315,0.040956621750962506,0.16532577631590425,0.09871141479128644,0.04085983893843517,0.165369231493691,0.09904769475318718,0.0407940409678473,0.16546325448068178,0.09948731488807173,0.04067826760951684,0.16543784981480097,0.09986629979971264,0.040566024739201095,0.16550312874825507,0.10026813061005876,0.04047352302292137,0.16556789159506588,0.10070532564508963,0.04037036347360205,0.16566352599545378,0.10107242261230058,0.040312007843254116,1.1070387469250589
0.15993341975023997,0.0943829423391783,0.03996636348375395,0.16002217743858801,0.09482510949591168,0.039786460375987785,0.1600858658702397,0.09524900500405324,0.03971030075977963,0.1601028605148062,0.09560552960863303,0.03957882198258212,0.16015365875760418,0.09598496363517041,0.039533063655423556,0.160285255345595,0.0963990200903675,0.039383228424339826,0.16030380958759974,0.09679275492714796,0.03929080641255277,0.16034328606974696,0.09712874122887433,0.03919088833962566,0.16036763197410006,0.09753876450285787,0.039121346020678655,0.16044508520767198,0.09794120356494315,0.03903177719109923,1.103702060243296
0.22443643405669808,0.1324885907388384,0.055994208403410545,0.22455652263704043,0.13301860409494096,0.05585617622263289,0.22463432513711817,0.13362061930003025,0.05572546785924588,0.2246629296586531,0.13411214051227333,0.05553966080628268,0.22483591925812002,0.13467191068285495,0.05543584401525362,0.22486503065791597,0.13527182665549062,0.05531348934864078,0.2249668392928492,0.13579152410674028,0.05516548764215738,0.2250110281319899,0.13636251309961872,0.05502531653428213,0.22513507278797215,0.13694556039293285,0.05491813419082541,0.2251407793216533,0.13740721903512002,0.0547544746889376,1.145479703962172
0.21397321576007722,0.12626690747753475,0.05340667936854435,0.2141148150014628,0.12685347642042763,0.05328307087459114,0.21419180332495524,0.12731380207557172,0.05309089425256791,0.2142918605973938,0.12788189823173315,0.05296782814764735,0.21434072539943122,0.12844533413999484,0.05286278605390814,0.21442450552847708,0.12896381952283137,0.05270356020946597,0.21448171596186413,0.12946045736895823,0.05254173954202426,0.21447766678657473,0.129986257859051,0.05246956412114114,0.21458576538915589,0.13049299857255403,0.05235464797746411,0.2146047216620543,0.1310404687849088,0.052231481697694995,1.138709748399402
0.025959135406898384,0.015334550117360516,0.006453469980071896,0.02597685668308411,0.015378509527450962,0.006443950688436779,0.026035230838199377,0.01546838838634895,0.006425390305840826,0.026006961804787867,0.01549769812890895,0.006416123397705554,0.0259958156326437,0.015569673899558423,0.0064018268385379554,0.02602019014510143,0.015637520305976375,0.00637630769098213,0.026057522776788477,0.015700911532822655,0.006382523599501628,0.025968034993722917,0.015785104944377,0.006387247439557284,0.026048954224277148,0.015760031422814007,0.006378961147714898,0.02602983715535511,0.01591821959555276,0.006317053971087423,1.016840426982953
0.1501312914109774,0.08858200168339972,0.03744212871984099,0.15019286239383728,0.08898790209876153,0.03730172156457717,0.15029842836075347,0.08934967233789563,0.03726886203504819,0.15032403788928714,0.08968596161210389,0.03713789413295606,0.15036629406462837,0.09008572895912441,0.037051223014581684,0.1504054080370767,0.09041982483997565,0.03696418231381278,0.15040522655045638,0.09078778379282179,0.036850245325699624,0.15043089480836588,0.09118585576230516,0.03680214660670549,0.15046678184199958,0.09152657465560432,0.036709811929874665,0.15053390661860472,0.09190921942490553,0.03660069204980163,1.0973142663888866
0.162437351511166,0.09587255030996447,0.040517756329682346,0.16251115477708347,0.09627742076575144,0.04044079826570515,0.1626691973487505,0.09665859824828668,0.04032049810573529,0.16269458281442686,0.09710175928947529,0.040241783994150515,0.1627585920468672,0.09748501552366608,0.04009886330133754,0.1628174300687032,0.097921972346759,0.04001331901285934,0.1627884680486226,0.09829729054781469,0.03992322617179145,0.16292148800395861,0.09872476722620387,0.039782546122742714,0.16292911429038104,0.09914401498257495,0.039748997315821925,0.16291584636394718,0.0994938868674322,0.03966862929159785,1.1053404132806044
0.22190884067028924,0.13096595790452215,0.0553516337161481,0.22201643899459592,0.1315670708331189,0.055216952580810184,0.22212661970715894,0.13203041974048685,0.05507485326743794,0.22216628160243904,0.1326389324800535,0.05490957897452209,0.22229174485472475,0.13315103811485274,0.05473960956702979,0.2223449085023107,0.13368965570739136,0.054654040372112696,0.2223704600568278,0.13424453930329597,0.054509774316344774,0.22249547859677365,0.1348181444505169,0.05435986291039271,0.22250431035190216,0.1353435587972377,0.05425613508906103,0.22254163275164068,0.13592606063539475,0.054167855903114924,1.1438297524113394
0.15470768745445995,0.09127089546326793,0.038609802031169184,0.15474320880968667,0.09171231850752372,0.03850916397432012,0.15483874193208483,0.09210639511735093,0.038398891073148166,0.1549268208288138,0.09242950450129918,0.03833135092490911,0.15494947818330201,0.09280261700252805,0.03815868784200703,0.15501287025287716,0.09319838426832493,0.038103835092599014,0.1549727957663516,0.09359101825384103,0.03800098222885386,0.15504992327215386,0.09400827551678781,0.037888775583410084,0.15510224066156741,0.09433657401289451,0.0378438435681712,0.15515194699294726,0.09466848512602695,0.03778841209821028,1.1002921906537493
0.11583454009330893,0.06835557876084024,0.02889723148651015,0.11590732335039887,0.06865153631702918,0.02880101254285079,0.11594415589200854,0.0689732933581354,0.02875593767212503,0.1160440083007742,0.06922875719498339,0.028677077629604395,0.1159868965637243,0.06948810840829016,0.02858079263485347,0.11606420163448065,0.06980835289921475,0.02851968605598146,0.11605674863069106,0.07006011168416723,0.028487097040250618,0.11607535362053849,0.07036046065611683,0.028391745619056594,0.11619706126665921,0.07067545120080249,0.028322338907803602,0.11615576236881175,0.07096562502712275,0.028284080859729957,1.0751053118750191
0.24897495129289007,0.14689109254887583,0.06213171118924543,0.2491719493278258,0.14758020820908022,0.06198748206701044,0.24916936239777415,0.14817951730236525,0.06179752933541902,0.2493393823433111,0.14877884767641536,0.0616730470901169,0.24945685711899013,0.14935677291767002,0.06146621830035946,0.24944506900630575,0.1499766378262506,0.06132044605352245,0.2495477508021663,0.15066462509265074,0.06117856302749253,0.2495884581591943,0.15125173497218888,0.06106209539055369,0.2495682077134468,0.1518836576928983,0.06091849978335285,0.24974463060025542,0.15237726111119346,0.0607951269471951,1.1613569290690609
-0.029448336082526002,-0.017359988825503374,-0.007345459543392965,-0.02946288009124935,-0.017410393482847227,-0.0073087659363687005,-0.029435096017147458,-0.017513401979259647,-0.007294099730718423,-0.029459990460803026,-0.017567073929509437,-0.007301015184817514,-0.029444613655941514,-0.01767956997710602,-0.007274318440879427,-0.029519312076446005,-0.017682691582604455,-0.007255684418865773,-0.02944285402681374,-0.017773399753956892,-0.007209902824780608,-0.029479329015611795,-0.017848055517326565,-0.007246216484995264,-0.02950753123728572,-0.017949467367507372,-0.007164626098390974,-0.029471002630249966,-0.017991877951368362,-0.0071755734431661776,0.9809145353807465
0.0666017642338437,0.039283882093306,0.01662191991215924,0.06665491572481444,0.039471594124373205,0.016561530979448017,0.06668188737403005,0.03966881236569472,0.016562968013862017,0.06670458614421865,0.039828343516668065,0.016468333304908555,0.06677956261561833,0.03996983859041521,0.016478609447146034,0.06674832814737709,0.04015536787140339,0.01639670431118301,0.06680598027344292,0.04028633526373103,0.01636094330632371,0.06670816847839295,0.04049893620551426,0.016320695629523308,0.06682464626596404,0.040662645469691,0.016272760445606386,0.06680412762523191,0.040760636294257045,0.016260422671327542,1.0432033045972338
0.008755956953366641,0.005161398358341596,0.002171201221355967,0.00867721801933965,0.005192861453253344,0.0021790467229719,0.008692201874160062,0.005140426502836689,0.002179292422238204,0.00871680837233114,0.0052263886250907415,0.0021608744375033674,0.008723485018682049,0.005182653547835302,0.002129449947608085,0.008746552251428027,0.005256508588558776,0.0021252063541744885,0.00874064484714533,0.005239549901796432,0.002130882704677534,0.008671689016941864,0.0052332337445323744,0.0021512722010747077,0.008742409459111906,0.005302730097416655,0.0021297468871121577,0.008723379512873927,0.005301149396614852,0.002105860262654892,1.0056472465090838
0.09974349902506797,0.0588668468878396,0.024892906179598523,0.09976648613863018,0.059124230703854405,0.024787561562051634,0.09976737479139933,0.059369956622347494,0.024736554918178666,0.09989510041986817,0.059602082768741016,0.02469987964747398,0.09991217050541837,0.059850937364630534,0.02464169609835239,0.09997107286376435,0.06010398176599504,0.024555717034569456,0.09999362957007553,0.06037272197350683,0.02448052854727795,0.0999527385232065,0.06058788637371967,0.024457460246667288,0.10000610948795718,0.060804411881672044,0.024389006001063567,0.10006314631277391,0.0611027252952736,0.0243523029268644,1.0646801647471507
0.0004276525888053255,0.0002712375124852129,0.00011626368162138381,0.0004329380407020841,0.00021885729656501507,8.56445121930716e-05,0.0003972937439141092,0.00024054425208085405,0.00013764052629231736,0.0004122982430392489,0.0002627997153995674,7.683030153235766e-05,0.0004298055052917128,0.00021263010617956086,5.55236451995971e-05,0.0004309636375080913,0.0002449704139960223,9.780950217181493e-05,0.0004772676074164831,0.00027531917974815326,0.0001243289453391742,0.00043915564881021654,0.00028074593137629477,9.494889775406807e-05,0.00040838523604519797,0.00023840003660151993,7.456224426522667e-05,0.00045174997787965446,0.00023073994027660022,0.00011107274384855679,1.0002674368749382
0.23219933765549097,0.13701346979298504,0.05791331018125332,0.23226096598576296,0.1376024097110954,0.05776404501157415,0.23234680770034977,0.13817552499813968,0.05762757263260035,0.23246863235137546,0.13875156475298223,0.057445438677645476,0.23253211469194474,0.139327232626588,0.05730830144495166,0.23263102067284755,0.13987960423250606,0.057168882079697496,0.23270209013777202,0.14047098666594848,0.05704301765109796,0.2327262028121422,0.14102870011576707,0.056888261620363645,0.23282572819411637,0.1415437020290679,0.056755822270132254,0.2328067065552343,0.1421449160555326,0.05665026468068279,1.1504654652271964
0.10941621430884288,0.06464296254974251,0.027336529570596655,0.10954313156805486,0.06488401409754348,0.027233862977189098,0.10959080235941832,0.06517933695568104,0.027161619607265926,0.10960650228218917,0.06548082245902291,0.02709700568832538,0.10967874462285736,0.06576096339940417,0.027008549866942556,0.1097676315721431,0.06598963622558246,0.026974425113211166,0.10979003967428987,0.06621521852757108,0.026913076598351203,0.10979017185175353,0.06651604082520726,0.026845315441445767,0.10975151943469261,0.06679913900328846,0.026786137538528765,0.1098106298587433,0.06704394735254711,0.02675706853625482,1.0709964499100657
0.06026486930914127,0.03555043035861049,0.015034762771889537,0.06036471833319304,0.03573391834216405,0.015006299254929738,0.060368910472483356,0.03585329824877998,0.014957896829071251,0.06034470461808763,0.036019629077045916,0.01488942325487312,0.06043363230803026,0.036174903762929436,0.01485097150490136,0.06041895391556618,0.036362498548720625,0.01485313276684755,0.060481172689748085,0.03648723305466066,0.014823083796479302,0.06036833214658213,0.036590742472515175,0.014791197878701028,0.06045423319887384,0.03675813068196901,0.014718999537855446,0.060462433322972964,0.03689277767346194,0.0147106223727758,1.0391104591513685
0.0309913507968874,0.018312855100185352,0.007722241979396134,0.03100460779803843,0.01842239542638684,0.007690932650064441,0.031063934768571975,0.01844590652123517,0.007674154728250604,0.03107029094582821,0.018535466232255687,0.007648598126211953,0.031093528099096813,0.01855723594432261,0.007659803166870935,0.031060902072555206,0.01868824956171327,0.00762452298157243,0.031095962946418636,0.018731393616296593,0.007596531835329777,0.03111167040442574,0.01884593924058443,0.007617176400061581,0.03107220336790863,0.01888489581635073,0.007612480496326321,0.03098509161652941,0.01900898041987482,0.007593859720860599,1.0201153918359076
0.17828212875587215,0.10525626607632083,0.04449224622632861,0.17848389863609782,0.10573219920175685,0.04435998007241818,0.1785300770746656,0.10611550502831915,0.044243693659620276,0.17856205776265258,0.10658714858802254,0.04415500309996006,0.17861808814634864,0.1070034718657465,0.04403176292204969,0.17860575438210471,0.10741597192580409,0.0439277548502991,0.17874086276551393,0.10786373226764787,0.04380041726089414,0.17878862887847213,0.10831272624941204,0.04375453766476299,0.17890960067706355,0.10873850748193459,0.04361675237738115,0.17880873078561973,0.10912624181021592,0.043507946600247385,1.1156018754154835
0.062067812529607566,0.03662064107532166,0.015535963426326627,0.062115739529739186,0.03677287295175629,0.015473285161420384,0.06214218505967163,0.036953302790850816,0.015426011774610626,0.06211428019789616,0.03714749748117076,0.015336300639117154,0.062273972660479696,0.03730011051735421,0.015337857238449696,0.062311503338785344,0.037415441868254885,0.015289512458864982,0.06224899003893867,0.03754153745267022,0.015275639649745818,0.06222494579132737,0.03772590050570546,0.015227423253129828,0.06230449918898908,0.03787604765761157,0.015210350349505032,0.062269823118556944,0.03805825714715978,0.015128546694925976,1.0402808511253665
0.10741173477208142,0.06340607988003896,0.026825080725902666,0.10747623411139719,0.06367215315069692,0.026741787189909993,0.10752422973554315,0.06393404025952366,0.026663255571074598,0.10752404883546189,0.06415107517474704,0.026580364776529662,0.10755364417925098,0.06445284738388884,0.026537554807491752,0.10767281627552953,0.06466899846392793,0.026455675843794886,0.10769581809113693,0.06496076330347444,0.02639440404481634,0.10764081861750237,0.06523769723290448,0.026324099239837237,0.10769370816882765,0.06555033645300211,0.02628878806606686,0.10772056684926128,0.06578283067589576,0.02622676434524352,1.0696480747513684
0.03009537337033774,0.017750776862644865,0.007484076911603134,0.030060386822726486,0.017848626941543863,0.007475331703439143,0.03010186754060927,0.01791192284311729,0.007443546132888548,0.030109138205360243,0.017996838126775928,0.007423561282943923,0.030133116956347343,0.018081813574421207,0.007457692737206742,0.030159016312552914,0.018135409232498154,0.0073996904067239015,0.030163794693343782,0.018177517300970805,0.007429957889777481,0.03011611116508048,0.018272193861570245,0.007364744712326377,0.030163640424560986,0.01837545995480345,0.007364026905056417,0.030147632514813675,0.01841134177903301,0.007348215937342415,1.0195153329463924
0.2709696207900503,0.15993360939193282,0.06763139789655505,0.2711221769924772,0.16065223663753167,0.06748583025009684,0.27124158798621617,0.16129840024619196,0.06728460143356374,0.27130628533225,0.16191887564920343,0.06707194738542435,0.27149133861686214,0.16257580597286558,0.06691665550992404,0.27147418554883684,0.16335256442394877,0.06669859938615923,0.271623050369723,0.16391624624221346,0.06662151223260518,0.2716849446444266,0.164610261657861,0.06643704366319031,0.27175660960419873,0.16525280344231036,0.06626553636333418,0.27172722179327724,0.16594690337947937,0.06615243493703751,1.1756183663608706
0.18438653874938715,0.10884693186908939,0.045999797025495136,0.18447758745762383,0.10932636155356476,0.045874348338191005,0.1845885486866282,0.10969460224742703,0.04580847911116834,0.18467661047679046,0.11016213274527102,0.04563019720126873,0.184701174671921,0.11067231181461536,0.045553063554727276,0.18472736358756484,0.11113207051577685,0.04545887204086126,0.18489148854941934,0.11156735313815665,0.045304136178682605,0.18483423903166643,0.11204667237142368,0.04522813330954787,0.18489657507880844,0.11246033982984517,0.04511477065480003,0.1849905058951338,0.1129270845090382,0.045005617239128236,1.1195463422566068
0.12721890723520568,0.07515329698480055,0.03176575951184281,0.12737702977935592,0.07542730342177667,0.0316851179124735,0.12737399215466533,0.07575946451084375,0.03159856165276889,0.1274182181845593,0.07604971754257879,0.031504365295155524,0.12753742203729762,0.07636972248002356,0.03143640577960135,0.12750543236098807,0.07665467301535049,0.0313444440519398,0.12751299693550405,0.07699265435494877,0.031244623254679676,0.12762373282271572,0.07727385361594812,0.031205695984594814,0.12757237065197116,0.07763353067323478,0.031143842111068694,0.12763243353593445,0.07793841903469334,0.031028927995680137,1.0825244865137507
0.1845462689855408,0.10889628334039692,0.04603960722050874,0.18464012813016298,0.10940618457866981,0.04595544562271371,0.18470970336187947,0.10985295967211627,0.04582044466141932,0.18484978104677094,0.11033339966715766,0.0457179814192534,0.18484544352778762,0.1107426199857287,0.04555109223760434,0.18489841115532726,0.11121275164517298,0.0454874158719152,0.18494340725359576,0.11164705692849793,0.045320954291833734,0.18503153402760464,0.11213490431980766,0.04519564943691988,0.1850081071494919,0.11260170499100992,0.04514657236921747,0.18510615418019294,0.11300187460275331,0.0450297075651819,1.1196355301427847
-0.012824890393831712,-0.007502262691387223,-0.003182040782806787,-0.012762106071984887,-0.007567796512228087,-0.0031522094645056167,-0.01277783905609347,-0.007599569626619826,-0.0031853750984036215,-0.012758513104278819,-0.007630457021626595,-0.0031401007066357376,-0.012827564420070723,-0.007691453797457186,-0.0031131224299224608,-0.012792551147021778,-0.007754295449339764,-0.003123536944041252,-0.012773043190153354,-0.00776144929133554,-0.003144253986107731,-0.012852742064369684,-0.007763516792842392,-0.003161162829451362,-0.012774057563144318,-0.007801078255501344,-0.0031208762231029943,-0.012798071002055897,-0.007802400891876274,-0.00312641613302439,0.9917071794611048
0.22781458720815692,0.13447852197349272,0.05690233883371688,0.2279359693368187,0.13506700160335192,0.056721517213405445,0.22808103064234342,0.135654458613559,0.05654424300669555,0.2281735527858631,0.1361670407250866,0.05643139912340725,0.2282481651242111,0.13673135682368145,0.056284603214306915,0.22832237837671307,0.1373028473907269,0.05611337267924848,0.22843247239334158,0.1378562914527685,0.05597504758036516,0.22843622329440125,0.13840161873538062,0.05587154801281586,0.22848247890831266,0.1389816142007788,0.05574640464093805,0.22848143415594696,0.13948151313541557,0.05562635670473652,1.1476946156087844
0.12680990451926352,0.07489611909242497,0.03163211118254608,0.12690512640476156,0.07510827477351202,0.03152630245002947,0.12697093107311175,0.0754656187534652,0.03147509851703482,0.12687401851612118,0.07581336739900858,0.031352143621709794,0.12697704006006702,0.07606481602063554,0.03129952745327464,0.1270390724136181,0.07637435591649058,0.031237394748601263,0.12710984572416362,0.07664450543299138,0.031185584037502212,0.12706552518440364,0.07701318780939213,0.031079969487905625,0.1270740484038075,0.07733851874001674,0.031021930812302947,0.12714104829417075,0.07760185264490868,0.030943243448428404,1.0822117123985506
0.014868927414942439,0.00882189374574837,0.0037437782582848854,0.014922728837897487,0.008772768199352745,0.0036920198725349075,0.014898362654094496,0.008894184832050461,0.0036918292795728074,0.014900987860807926,0.008897330406117862,0.0036980296162574034,0.014927757559699769,0.00893748466037878,0.0036389922916504323,0.014908588226577462,0.008994321858721394,0.003675487332976701,0.014896256128302945,0.009066945527058907,0.0036400311679991755,0.01498001392688196,0.009008341450111557,0.0036730705974562495,0.014902699083697415,0.009093446518143637,0.003612320844489487,0.014921175416530317,0.009097384396696355,0.0036226712501729458,1.009661342429693
-0.010422006333629538,-0.006138526346239692,-0.002590075172702899,-0.01039178188667024,-0.0061556627491016844,-0.002604371690180462,-0.010348251837459103,-0.006179266579753947,-0.0025845778431331044,-0.010412392117044226,-0.00618650161462004,-0.0025659778307142306,-0.010461270724681233,-0.006249013974663014,-0.0025992377551007396,-0.010363312205707449,-0.00627476408632037,-0.002545716200116335,-0.010400376450684548,-0.0062734392547995335,-0.0025473491820968133,-0.010359239365305337,-0.006286913587766244,-0.002538367381632658,-0.010362448258880946,-0.006309401040897885,-0.0025525268260202147,-0.01043795122636903,-0.00640312811899905,-0.0025575838615387093,0.9932625264359917
0.09768821678514375,0.05764285576639139,0.024401933685865164,0.09764281967967461,0.05787213169169226,0.024293964061458,0.09770523919836782,0.058100637775349684,0.024223302235059897,0.09775368928655903,0.05832518618165092,0.024165301543921314,0.09776074698736156,0.058590121605663736,0.02408635021505768,0.09787796866930797,0.05879853340181617,0.024058953193131356,0.09787287348889125,0.05906379053342714,0.023986608216514153,0.0979008951278113,0.05930631154041286,0.023960090347167312,0.09787235537469065,0.05952969865357675,0.023853889436858147,0.09793638845894556,0.05977920804329552,0.02383866554589358,1.0633148702663184
0.26585362945983243,0.15693082011508896,0.06635088540585257,0.2660372165266818,0.15755242448517873,0.06617458438322721,0.26612618969472246,0.1582703460328843,0.06599387726165572,0.2661995816898945,0.15888173942787193,0.06579173626411838,0.2663123803578014,0.15950529198801558,0.06564899438008646,0.2663824755913011,0.16018824777022167,0.06549026175729727,0.266485386171219,0.160829722203518,0.06530577111756225,0.26653222003021726,0.16149907418897672,0.06515873280605976,0.2666077242228101,0.16214847893508386,0.06501242899347008,0.2665996623988163,0.1628318243630519,0.0648565359560962,1.1722934678164405
0.22951743013544215,0.13549365845098937,0.057296663393480746,0.22961256157356386,0.13609630170180614,0.05713603891501979,0.22981517385424824,0.13659773916929147,0.0569354820517366,0.2298465874040086,0.1371983644182626,0.05681182543658755,0.2298843450478276,0.13775840906164016,0.05665415633847906,0.2300513651807451,0.13833272000367416,0.05654335392479093,0.23014471395893504,0.13886722911828175,0.05636057355391183,0.23010051995061317,0.13945002949151877,0.0562899675234672,0.23021309949843863,0.13999304733340145,0.05615089401445568,0.2303058995790614,0.14060262120198533,0.056013005504098455,1.1487980941018416
0.25675237297013326,0.1515095184655167,0.06405927175879002,0.2568184293801864,0.15215939967831973,0.06388435963189544,0.25693246637048295,0.15278608759488166,0.063703296421054,0.2569858163737,0.15341131291287477,0.06353630212503246,0.25712277058191635,0.154028276847061,0.06335114831568701,0.25721047426922694,0.15467559587391005,0.06320772582725465,0.2573216911712641,0.1552942418856861,0.06308795237278927,0.25731260007158946,0.15595113579329378,0.06295795761815913,0.25740061223161026,0.1566075926904039,0.06276685177396847,0.25745237581643354,0.15717552490133319,0.06267934010923885,1.1663719341824548
0.25797504424112266,0.15230317055145687,0.06437187307905846,0.25803589839134167,0.15288033365041687,0.06421068137535337,0.2581996803845631,0.1535116006811984,0.06402230255163004,0.25831562241954886,0.15414298430742415,0.06384393090632073,0.25832834472188204,0.15481149667590058,0.06371390408307764,0.2584613796814017,0.1554573949230405,0.06351985968883539,0.2585692117206607,0.15600921034125556,0.06337541959454583,0.2586541931279636,0.1566729020258841,0.06321195974360437,0.2586803000831458,0.1573407184654952,0.06309729064434402,0.2587188176870926,0.15794957163512552,0.06294351855665083,1.1671829829930804
0.25994972691865886,0.15336599743269155,0.06485744319322341,0.2601126666918646,0.1540414228148837,0.06470970695955476,0.26012828912998104,0.15467494514250765,0.06447754662137306,0.2603149549364511,0.155367919505934,0.06434450901723869,0.2602819730422814,0.15589767381715477,0.06416861095453881,0.2604071136268601,0.1565895814104811,0.06399632085254676,0.26049193292241807,0.15724500166502564,0.0638694059942398,0.26056121649905845,0.1578499279598138,0.06372517014207417,0.26061240109093564,0.1585512724633236,0.06354175186580467,0.2607031984842398,0.15909883807506423,0.06342683922754302,1.168439895296723
0.10844545445674744,0.06397608362499856,0.027070482918247582,0.10850502768607084,0.06428975068718101,0.0269832011966499,0.10853104686199064,0.0645041271071497,0.02690345694791388,0.10853661451909713,0.06480210974349887,0.026852349046995176,0.10857332320317091,0.0650549613369286,0.026752907401794628,0.10860224980413899,0.06532528521813999,0.026699915371744588,0.10862106942988671,0.0656169636551288,0.026653857673418203,0.10863729042155199,0.06583388289665991,0.026589426058335402,0.1087135532594584,0.06610413945647434,0.02654200804865655,0.10882349310044623,0.06637015594002967,0.026487250351202443,1.0703019423998028
0.04571073239234881,0.026981244292828926,0.011426979346440902,0.04573207260366318,0.027098969863597205,0.011391765705482424,0.04579000533097812,0.027171514287951688,0.011357645144739238,0.04580037141191586,0.027369097660533817,0.011314185328571744,0.0458059460535024,0.02744364260207527,0.011289122616184678,0.04575230242458743,0.02751082375212291,0.011251093544449446,0.045776114404731436,0.027653667559213384,0.01121532900733895,0.04579894591327167,0.027739374848246682,0.011203985733033762,0.045863145395977405,0.02788869641771868,0.011164260416824043,0.04591688735616499,0.027975513087697395,0.01116510571976077,1.029653906732423
0.24217618193289697,0.14289989306616113,0.060402573656020565,0.2422283044580341,0.14352500553607986,0.06025297035676609,0.242376946261351,0.1441072544815031,0.060077489157754675,0.24240066838066818,0.14472026823594247,0.05994292928805507,0.24249183114831976,0.14525567514081397,0.05977445259481288,0.24259437350607765,0.14585016912762014,0.0596304424233141,0.242644048306743,0.14649094213333266,0.059488360031507356,0.2427397208444579,0.14704245712371866,0.05936673356108715,0.24276787053992877,0.1477042463706572,0.059215062323440294,0.24282382987585968,0.1482486588500642,0.05906119318394297,1.1569215821362535
0.22787310166565367,0.13452036364160488,0.056887331861999194,0.2280304690982935,0.13504328529298343,0.05670041335008783,0.22810337133842928,0.1356242380625388,0.05655136407541259,0.22811237802648998,0.13621515709906434,0.05639224263309289,0.22819060775682637,0.1367308712163736,0.05625042736202971,0.22834277820709592,0.13728314667844493,0.056109148340712775,0.22843181098033147,0.13782611345002263,0.05598873207740881,0.22840616906353348,0.13840726262829564,0.05584369136685556,0.22849461447734218,0.13894053276524884,0.05574044336516346,0.2284866151661087,0.1394840910814706,0.055595785150773167,1.1476967835604932
-0.022775209793171335,-0.01340485666611598,-0.005639640289340414,-0.022670277447466643,-0.013450181020046732,-0.005709561627474158,-0.022791464913872544,-0.013507303472377422,-0.0056395820641871545,-0.022773450881855277,-0.013550038654483364,-0.005643560042974532,-0.022792705694958844,-0.013659883120217186,-0.00566096718528678,-0.022851675355782506,-0.013688095604759141,-0.00558523331968887,-0.02280024728480715,-0.01376777400848878,-0.005565759193277695,-0.02281761306330845,-0.013817605212396616,-0.005598598648274199,-0.022799419000272172,-0.013868957195478133,-0.0055604851729846305,-0.022766206048095303,-0.013917986464557634,-0.005539398028630329,0.9852396066224145
0.0009451512344920542,0.0005456874911362799,0.0002149824139407087,0.0009724446511885886,0.0005637289010889957,0.00027921813461823433,0.0009002645305524915,0.0005558653971617409,0.00025518491680788806,0.0009350876575252816,0.0006045584810576745,0.00023914949430531776,0.0009053372764985957,0.0005943737265223779,0.00019105169176642788,0.0009437600674491261,0.000545539907042154,0.00022273952784024776,0.0009439008094744613,0.0005909663013342936,0.0002511507368264179,0.0009416528022102886,0.0005472132756710849,0.00021801905079991824,0.0009128084922705716,0.0005532696138526404,0.00021672444839243587,0.0009983633911725422,0.0005268148269149622,0.00022290429366322729,1.0006119764084866
