0.029636906655536508,0.007204625765823756,0.006649088436608122,0.02980671439140382,0.007317720555736686,0.006612742288532191,0.029946942181969742,0.007424208108785569,0.006570743275797773,0.030149952310924346,0.007546979638758276,0.006568022081893332,0.030283137865038185,0.007718199842306954,0.006518905453622622,0.03039768485577214,0.007821188165980887,0.006489410274113609,0.03057383775021961,0.007937592612054425,0.006471655558032917,0.030713439526933173,0.008041291919543373,0.006389483612235534,0.030867121049589302,0.008212780791566433,0.00637207341452347,0.030962919780402186,0.00832746088913491,0.006384067963791193,1.0404651114133794
-0.024463283851988333,-0.005929531272126338,-0.005441898723556639,-0.024516279555815847,-0.006041513034691756,-0.005439941431115474,-0.024684795470604492,-0.006124364859784914,-0.005426747580427366,-0.024801337708171122,-0.006188977324633985,-0.005362813763216037,-0.024927086675726656,-0.006298312015810038,-0.005351380458247925,-0.02508969061447903,-0.0064280983529371154,-0.005328493633379596,-0.0251515941876789,-0.006528349538726202,-0.005321549464397351,-0.02533095912829209,-0.006606768754447596,-0.005297814207244557,-0.025399518975601578,-0.006764033270830678,-0.005246318433672472,-0.025553288357920183,-0.006862545154174203,-0.0052567091144050905,0.9666761528746645
0.01687578255638154,0.004076654024265531,0.0037593835276083006,0.01692819452795877,0.0041328982827958825,0.003743515049229428,0.017075958651251742,0.00423579328555161,0.003746101765182642,0.017139670174759526,0.004333516480455154,0.0037091932585444926,0.017209344687722936,0.0043808957687906935,0.0037014619860561825,0.017270151132466334,0.004429644455789077,0.00369559960620052,0.017351832466330718,0.00450541954728678,0.0036558346952549163,0.017421388869945435,0.004576574127650612,0.0036424632484075015,0.017462540417730373,0.00465652687163603,0.0036051616489120187,0.01764102522713681,0.004722615666945163,0.003631035155951319,1.0229911702522727
-0.04225183149078389,-0.010272170601869449,-0.009481115032973064,-0.042477735989888916,-0.01044446519943555,-0.009433017236838424,-0.04267724650055516,-0.010641206834159233,-0.00934391551214782,-0.042929745809686205,-0.010766839797362609,-0.009329743678146455,-0.04315844443593012,-0.010963144954306718,-0.00925693676910815,-0.0433548425857698,-0.0111585995887975,-0.00924645646437418,-0.043580249349490334,-0.011353882534718536,-0.009165003719216426,-0.04374905982001115,-0.011514177103264439,-0.009150504218872436,-0.043994492414892346,-0.011729434950273097,-0.009099481888986578,-0.044194837120424546,-0.01185861842331586,-0.009065447092287399,0.9422795546914118
-0.012186638660840705,-0.002914242740903097,-0.002728812759573464,-0.012233806327946076,-0.0030170396450924296,-0.0026952095797079904,-0.012270284148347996,-0.003054949504990458,-0.0026898261324856195,-0.012346799351671975,-0.003122759494402499,-0.0026812693621481322,-0.012430234171674631,-0.0031863167312036703,-0.0026691735119864952,-0.012475219092249308,-0.0031834303432620985,-0.002676166726611498,-0.01255669070215569,-0.0032584230361342188,-0.0026559081639964915,-0.012628021728393116,-0.0033037382980876076,-0.0026302057664707697,-0.012647681109513803,-0.003362695459487577,-0.0026514559366052296,-0.012713960092893682,-0.003438237784918435,-0.002621727883425319,0.9833863933055269
-0.021034070451423033,-0.0051075891787400254,-0.004673576900203914,-0.021153819097960068,-0.005178341106059652,-0.004681661042958824,-0.021263168896003434,-0.005284524616697289,-0.004627247029201728,-0.02140032097362495,-0.005363106789619882,-0.0046525086455447276,-0.02147957051862726,-0.0054618354694468485,-0.004600019859694644,-0.021622869250582502,-0.00555219929304078,-0.004612015089956166,-0.021646464352149435,-0.005665913583460003,-0.004604552658991994,-0.021778113686941117,-0.0057278050647939635,-0.0045547572375001484,-0.021884926556564967,-0.005817823483349133,-0.004527706424457451,-0.021982279168463913,-0.005911765607208661,-0.0044999289892051824,0.9712781822452113
0.08660617274117187,0.02099887149646736,0.01932863455447752,0.08697836953358146,0.021357456379334363,0.019272913191822862,0.08743876621523108,0.02174469088037049,0.019139675558247644,0.08786933856757174,0.02207651887022462,0.01905236363502342,0.0883370022879293,0.022470516752963975,0.018979543543648766,0.08877699761353239,0.022811397516036388,0.018897348421901758,0.08918612108110367,0.023188642924057964,0.018787894656509076,0.08965954948287488,0.02357180220882524,0.01872900077027738,0.09003914227034902,0.02391917856453076,0.018632898936796524,0.09044540566313766,0.024329392969675477,0.01851070959062635,1.1180276571026853
0.07036155664458446,0.01705948119707956,0.015741136895994268,0.07069660215035359,0.017377801664750246,0.0156731271247335,0.07109682883645918,0.01764417284516562,0.015546359846946965,0.0714241892746136,0.017945571406862714,0.015489518705091755,0.07181166751192587,0.01824692076723227,0.015430342092785845,0.07215603593309085,0.01856796733000985,0.01535801812195387,0.07250422684920756,0.018839206581962004,0.015269493087488826,0.07286815760057354,0.019166228866618354,0.015215044582014175,0.07322916605019493,0.019436048247547848,0.015154278056628442,0.07353327674540285,0.019752808198270147,0.01505786014572666,1.0959560593872029
0.04121476641458655,0.009981174930668999,0.009202361934694163,0.041401459294759635,0.010171204122736189,0.009166629404853343,0.04158800538802014,0.010344203741837577,0.009116740126953378,0.04184043453788153,0.01050767147060635,0.009072823916380611,0.04203889512805208,0.010701721432718294,0.009040995346992717,0.042198059653064945,0.010878386900003562,0.008999494028463966,0.04238171442266488,0.011051952647968861,0.00896702326676153,0.04269545783846499,0.011214960715803886,0.00894378744731707,0.04284392076672587,0.011399205429242075,0.00884750821442051,0.04301309558632906,0.011582552714847528,0.00880970142945985,1.0561877880334265
-0.00786466089693262,-0.0019042821376115105,-0.0017662059580857556,-0.007928687945879472,-0.001948903100287895,-0.0017575090071271862,-0.007996119725042041,-0.0019863979774527784,-0.001749734195239115,-0.007957220392527832,-0.0020109385239710093,-0.0017390981974614605,-0.007997917566958147,-0.002066747836799079,-0.0017435582223960153,-0.008070473957344516,-0.002068154646694006,-0.001728956997417708,-0.008138836918977148,-0.0020853702700423583,-0.0016979265964582576,-0.00812791029048485,-0.002169634403588078,-0.0016879037699044225,-0.008186051476627458,-0.002182806876850724,-0.0016720166240194855,-0.008211346908946652,-0.002207958907735534,-0.0016686636091563295,0.9892757934535747
-0.0528387496663683,-0.012839123247731331,-0.011852958354792513,-0.053135838994639646,-0.013041127039882373,-0.011797472447140068,-0.05339636468905861,-0.01325443345844661,-0.011673649342336622,-0.05368326779986547,-0.01348848053638121,-0.011663356171890574,-0.05391568396904857,-0.013683983945227813,-0.011581327514785014,-0.05418912435234506,-0.013906023124496986,-0.011540187975673466,-0.05443589167649031,-0.014164338476416854,-0.011449744982786749,-0.05473827249431568,-0.014353189373705215,-0.011413523786807803,-0.05497109681259035,-0.014635125028991527,-0.011385911631021286,-0.05521741292239795,-0.01483581628572726,-0.011325623668929075,0.9278265221041847
-0.025985557096553116,-0.006329940003274316,-0.005819777515048363,-0.026186954672455118,-0.006423474903626271,-0.005790454776883046,-0.02627567215990536,-0.006556281426666347,-0.005749698675087397,-0.026432309431660105,-0.0066347348462897976,-0.00570123495075828,-0.026539135443511434,-0.006763680427806287,-0.005707580707681034,-0.02669763631539101,-0.00684378535602727,-0.005696659089933686,-0.02678141595509872,-0.006957694784257892,-0.0056615120318667285,-0.02692137922217748,-0.0071035691793391725,-0.0056146694643563295,-0.02708783422054667,-0.007151374272278326,-0.005608805498076305,-0.02716809937955692,-0.0073110567404682265,-0.005579412815811563,0.9644814435210135
0.06495024456796894,0.015755561218414007,0.014508327431173267,0.06522999550604519,0.016041319895403708,0.014433770544065768,0.06562844247462532,0.016301825002244183,0.014361038762930297,0.06585825148516834,0.016557258696896497,0.014250209636240522,0.06626600593733425,0.016820104175088165,0.01426908518111385,0.0665830796903836,0.017142944193691285,0.014143386143840048,0.06687319908699636,0.017386501764876293,0.014112699453510182,0.06722889187738657,0.017648748941610306,0.014052155415160928,0.06748698033643408,0.01796695532189963,0.01397539038634618,0.06783398583356466,0.018251585228288177,0.013921711256702836,1.0885359425439776
0.07839602224510689,0.019046913975816697,0.017565905817713307,0.0788237028849285,0.01935284878307768,0.017461552581036693,0.07926476272494114,0.019664183410772015,0.01737538651309763,0.07962308411481832,0.01998365411180599,0.017289171655711467,0.08005074780640616,0.020366619326816285,0.017177961509884782,0.08038711110633193,0.02066324877307295,0.01711923162806197,0.08081527922505907,0.02102840555179544,0.017017029750430422,0.08116216797048022,0.021340698804284935,0.016948448297172587,0.0815724437645294,0.021664329033376305,0.016883089431071478,0.08192124850684139,0.022025128571184088,0.016813007167665088,1.1069068519846412
0.01982807308964872,0.004808974400407085,0.00442396788438373,0.019875120094505906,0.004899253566627478,0.004394684571844575,0.019992081461448114,0.00501024686308822,0.00440303100842356,0.020095249470406595,0.005045337540627917,0.004342213618779311,0.020169536497996212,0.0051410860777162835,0.00437001318782657,0.02028230644701356,0.005203493681378495,0.004317640085119952,0.02036989259472563,0.005309165445219426,0.004294322099378834,0.020492771637398707,0.005342252659044431,0.0042787753094173445,0.020610669348995036,0.005484997540433145,0.004274191466151469,0.020654392107562043,0.005560555054595293,0.004251262122887737,1.0270108070344943
0.015362281704597518,0.003727541796488058,0.003430341717595035,0.01545599691962471,0.003790314155155185,0.0033902076426214436,0.01556626987326126,0.0038520634429373576,0.0034040842788912186,0.01564239197770936,0.003951845545175175,0.0033819786986948605,0.015733072527313555,0.003990191309182566,0.0033599693886521773,0.01580233694162245,0.004065326343569255,0.0033610687089855066,0.015866396275776073,0.004116252149630322,0.0033468953345094617,0.01594591023876677,0.004189673300195188,0.003329333001419507,0.01597426387434789,0.004271798907940941,0.0033038791860066155,0.016109249240933068,0.004314752773949344,0.003321304701861573,1.0210171016560126
0.08692755894599664,0.021111412395037894,0.019450775938879207,0.08742562168826663,0.02147626217408114,0.019379052359694,0.08787352339489346,0.02184660097686491,0.019277314139642975,0.08829556748383796,0.022212404374635227,0.019175834244138625,0.08872738686774483,0.022537685654452133,0.019078881985777906,0.08918593248782038,0.022949794627787186,0.018980360050869262,0.08953664100662061,0.023311441212243406,0.018888568371767042,0.0900019705524316,0.023687992484854606,0.01877676199959994,0.09049451934815575,0.024049169621512625,0.018717201670114092,0.09087524488113444,0.02444449254257534,0.01862822952520942,1.1186067674856848
-0.021587292363991584,-0.005261074618510473,-0.004844731005857722,-0.021695469258370948,-0.00532265058632201,-0.004823540719891773,-0.021796986503138625,-0.005431081222179437,-0.004779844542209702,-0.021900614654223317,-0.0055021005717207135,-0.004764832003604243,-0.022085975081355517,-0.005612264792785485,-0.004743509565170581,-0.022117873988243365,-0.00569543815527701,-0.004717845633273935,-0.022242294619635547,-0.0057812471534885975,-0.004690484570233648,-0.022320848576916873,-0.0058896769883415405,-0.004674331304470426,-0.022464613695554223,-0.005985754621512017,-0.00463721512493834,-0.022559096992356427,-0.006049307575239168,-0.004630056709217481,0.9705290152266685
0.06522694997125726,0.015855299012861482,0.014586637809144902,0.06552787307919082,0.016101061126377943,0.014515085608134906,0.06592582361355433,0.016339395003334034,0.014438640001649721,0.06623759167247051,0.016659435565093233,0.014373729569849352,0.0665346349935983,0.01690276241279417,0.014311979794812465,0.06686607065659417,0.017185231544229455,0.014256657010916158,0.06718702363911562,0.017482971801541212,0.014178663270032246,0.0674847702666922,0.017757722892238554,0.014120249060532825,0.0678299482418807,0.01802923332602429,0.01404312884986899,0.06826660118161712,0.01828359615283682,0.013963740013951285,1.0889344371246914
0.04570297695777319,0.011105879845631135,0.01022952698147639,0.04596475308117824,0.01128112993737734,0.010187794758426634,0.046184499569829174,0.011479750170232856,0.010119616839589556,0.0464020451611541,0.011683599662099182,0.010072238002247966,0.04661122908025332,0.011848481684499748,0.01001328794707833,0.04681908404381412,0.012056249767328466,0.009990426128500058,0.04707474741586324,0.01223191364059199,0.009935618812526846,0.04734494041892796,0.012448879061699267,0.009861030528121331,0.04754455989619779,0.012652531323616833,0.009837625616141975,0.04775488081892064,0.012840265895092575,0.009801317412139465,1.0623398549108902
0.02413619676279848,0.005868889193174314,0.005380236503434515,0.0242342814207988,0.005947421077446968,0.005366518718238289,0.024372767260205475,0.006098074995013407,0.005364331839598943,0.02449825322816324,0.006155584381019954,0.00532933381822276,0.02461905514462474,0.0062429688265237485,0.005279569484360769,0.024764462763382206,0.00636020028316051,0.005265274198532806,0.024885144723062195,0.0064757162400546995,0.005258454326247294,0.024984511190640577,0.006572246186879344,0.005209760670319995,0.025073715393668018,0.006674536815955434,0.005162841635399106,0.025225680629205768,0.006764016670984158,0.005171307538529343,1.032939282155818
0.006701548229403302,0.0016280891338442832,0.0015094054263329454,0.006734571681869115,0.0016548279925058394,0.0014778227813806266,0.006753150692141115,0.0016676398515791944,0.001483515916481502,0.006817201647937334,0.0016787479234941585,0.0014793678376783016,0.006842989196632407,0.0017299736015108016,0.0014524490906189884,0.0068440428341729476,0.001749024785947568,0.0014397675619925573,0.0069069052031358975,0.0017971568985183269,0.001445548528785029,0.006922198070707813,0.001829118730290205,0.0014459330695453252,0.006959156032539276,0.001842348199633318,0.0014232179014961074,0.006970169002186174,0.0018840058636027312,0.0014344821342635726,1.0091290514604698
0.03254472798623383,0.007879500096691907,0.007290728742749191,0.03265768198203327,0.008056002947016206,0.007244762945133246,0.032867668205852005,0.008191574481450671,0.007178374200894696,0.03304100111388334,0.008349120727838645,0.007183022944952639,0.033233439578191436,0.008417543428869204,0.007137101322164716,0.033368639879103996,0.008569964164846315,0.00711619142860615,0.03357369803341666,0.008726455054694365,0.007080843298795273,0.03367916181326355,0.008846204808928594,0.007044788575778335,0.03389070212201292,0.008991782504292,0.007006544171509334,0.03407468075250698,0.009116028173755918,0.006955567916142047,1.0444023781622243
0.008851022666195831,0.002150035977911021,0.0019945373301195656,0.008931311474353726,0.0021698378871793937,0.001958555497993886,0.0089846308803099,0.0022276169188873724,0.0019736512245594833,0.009001617578881153,0.0022637893302757937,0.001972745755382496,0.009108155505714787,0.0022965559256830246,0.001961716422840951,0.00911062819070727,0.0023305169311080435,0.0019600196783332246,0.009162830811367177,0.002345547700234204,0.0019528803668915555,0.00922544729844626,0.002432234775736954,0.0019202505529412551,0.009256909315107803,0.002450067023540329,0.0019260217112487994,0.009235667982296601,0.002504329022842197,0.001907911769762498,1.0121252008798194
0.08355202344491594,0.020258488363332834,0.01867719695781853,0.08399317534496789,0.02063397897002788,0.01857620720560336,0.08435056371528908,0.020960218212433584,0.018495860463824332,0.08480301314446813,0.02132509901808588,0.01838703978231564,0.08521120126680959,0.021677691760579803,0.018301234367090646,0.08560679297205043,0.022034932032022822,0.01823493378324588,0.0860440246798886,0.02238093285626997,0.01813661969960008,0.08649084033165198,0.022756081813050243,0.018064072121977873,0.08688331572041763,0.023105369018321924,0.017989759782574888,0.08725155823525221,0.023454355274570873,0.017908437685626576,1.1138979340654847
0.08643137818318157,0.0209722837346366,0.019326688414655777,0.0868696532538968,0.02131904108071653,0.01921165078537834,0.08733410197004275,0.021711511432916376,0.019152807397517634,0.08779413150991416,0.022039132754805436,0.019058524652988178,0.08821341561116167,0.022448987084712126,0.018943635282801217,0.08866564685126227,0.022772981580338775,0.01885467658202695,0.08901437996348749,0.02317008151590408,0.01878598804603545,0.08950574789813419,0.02353896739326965,0.018705746865495962,0.08991227985671145,0.02388543792875339,0.018607125436922105,0.09036682849734735,0.024305476936308617,0.018528404760555377,1.1178623145215119
-0.03974082363071944,-0.009625474932059636,-0.0088568301154218,-0.0398791986941373,-0.009794550573668022,-0.008853512810158263,-0.040135334258550294,-0.009940766265791996,-0.008822872754309392,-0.04029468963910068,-0.010127365986505928,-0.008735167546312404,-0.040505335460898455,-0.010300055828524446,-0.008719346747627548,-0.04069582439974244,-0.010495071405385968,-0.008660153588312496,-0.04092870922134746,-0.010656767605330091,-0.00861722593870766,-0.04106963641100124,-0.010829646936039175,-0.00859582145238373,-0.04129598629825594,-0.010991150008414052,-0.008535953480744039,-0.041512190798940654,-0.011150009141112844,-0.008494215202399989,0.9457806483268233
-0.028351201441908697,-0.006857068495422368,-0.006325444619653579,-0.028483712249338912,-0.006986199023478799,-0.0063415333578745224,-0.028637788917061143,-0.007142714480420526,-0.0062643417121929406,-0.02880169336323641,-0.007204778531419709,-0.006247382606482885,-0.02890891248953296,-0.007334932162431791,-0.006218094611302948,-0.029084401045008267,-0.007467005506187932,-0.006186359054184456,-0.02925327606533533,-0.007598248438389533,-0.006155892742468646,-0.029314846062805322,-0.007723013411736754,-0.0061476133904093105,-0.02950481050350206,-0.00781651642819742,-0.006104380231019808,-0.029618229847291143,-0.00795070247347803,-0.006078535077606041,0.9613140178709952
-0.04377682409436952,-0.01061254957485106,-0.009758821529487033,-0.04397999956190802,-0.010801743319905946,-0.009781846102515302,-0.04422108703865475,-0.010971157153400279,-0.009679090148254181,-0.044394649052298694,-0.011151089669185713,-0.009625834087322115,-0.044612135814385945,-0.011362845376279464,-0.009625594501490847,-0.044875075666674404,-0.011509034021024649,-0.00956072010156717,-0.04512151371787777,-0.011691995003280524,-0.009491620750825568,-0.045269917096915434,-0.011913004260103995,-0.009467015003753056,-0.045488735264517216,-0.012077267981923833,-0.009431959336833008,-0.045775900177385545,-0.012305355227945795,-0.009366935912670625,0.9402742167368529
-0.030725803878063434,-0.00744237286513507,-0.006860780186091492,-0.030873702309401722,-0.007625149599777248,-0.00681917641510133,-0.030988714196000664,-0.0077348247769642485,-0.006803921449431775,-0.03114403285231046,-0.007852404013751355,-0.006762926679570697,-0.031325399379613594,-0.007974267291378418,-0.006746818794171842,-0.031481462670652834,-0.008065381772154039,-0.006684505804106922,-0.03166385603385963,-0.008197505815342445,-0.006646730722935184,-0.03182166493634942,-0.008337744605704167,-0.0066630573831131315,-0.03193203220192613,-0.008477661755810537,-0.006592546618981907,-0.03207242287587881,-0.00865040128461943,-0.006608140977544918,0.9580879491268195
0.0516413927420314,0.01257092587692189,0.011528135333846919,0.05196691362191781,0.012750628564274002,0.011479119474524872,0.052228065682124604,0.012955133078808584,0.011419960733088643,0.05246611194488358,0.013190107564432457,0.01135373893427824,0.05277366892216091,0.01342698426298026,0.011351953763751381,0.05298341728302232,0.013608876938803123,0.011263551991082369,0.05323092935671783,0.013855021818415043,0.011208332833957597,0.05346947205464027,0.01406191191589572,0.011177720734268433,0.053710759261674915,0.014288320019045552,0.011144791859214076,0.054003596084903835,0.01451948572625406,0.011064486460789997,1.0704634834269084
0.03759458818881598,0.009137685076404105,0.008403951101638477,0.037803078921011944,0.009250112486714009,0.008370053778009616,0.03794504123061606,0.009434818405816761,0.00832465976591858,0.03819452992070582,0.009597090755617422,0.008309493864462421,0.038353196213503644,0.009759549757554699,0.008233949210995491,0.03854458446628743,0.009903366152293862,0.008212613045223775,0.03871147766059352,0.01007700491872057,0.008170827772869394,0.0389145675941881,0.010249956164621883,0.008087022095699689,0.03907255460931989,0.01039370020632925,0.008063978052831761,0.039265934240378615,0.0105653695186061,0.008051789068197451,1.051257650313917
-0.011405874225195524,-0.0027810267125052386,-0.0025489964855797357,-0.011482310463611551,-0.0028226947482145616,-0.0025141930723273243,-0.011541820891359442,-0.0028718218742827175,-0.0025477781264747687,-0.011562652317921546,-0.002899759452835739,-0.00251478625629078,-0.011645337909973673,-0.0029777527282512047,-0.0024759340187239017,-0.011707016627847941,-0.0030277189197032554,-0.002483543674641609,-0.01178202956402943,-0.003057202285146391,-0.0024578800058284306,-0.011808321913599628,-0.0031259254665350683,-0.00247131890459666,-0.011914030192397099,-0.0031531954665529865,-0.0024493658556198595,-0.011926920744880123,-0.003211927100840485,-0.0024323766084010877,0.9843963023823935
-0.022505401192121948,-0.0054647858563977416,-0.005036798072728405,-0.022567612134747245,-0.005507283414402066,-0.0049873284335648265,-0.022695645272822276,-0.00563899267138263,-0.004965602460874519,-0.022854923118543778,-0.005728945332389735,-0.004957405946588037,-0.022933033536705633,-0.005801881972905774,-0.004883764753029042,-0.022990678983638713,-0.005913423894338688,-0.0048967091951798445,-0.023143491357429814,-0.006015045787366794,-0.004880016049359966,-0.023264571941985928,-0.006120142260816582,-0.0048523591505260765,-0.023322538587329314,-0.0062151018017596125,-0.004835190224609911,-0.02348425597396856,-0.0063303733198158485,-0.004802621183672748,0.9693431571476205
-0.03818459464124838,-0.009249201693379795,-0.008505555684478725,-0.038339960681400456,-0.009432944675445159,-0.008494848272820925,-0.03857571822622318,-0.009583379319297236,-0.008444249480146054,-0.038770447754718586,-0.009759399790798732,-0.008426246122965485,-0.0389441699035954,-0.00988236034706618,-0.0083859088501941,-0.03913738566212678,-0.01010017500304641,-0.008316599058163263,-0.03931553685697321,-0.010218329605873416,-0.008277814009179141,-0.039492448994989854,-0.010388365014388468,-0.008247754278526585,-0.039672734343363526,-0.01055906265101728,-0.008197759247351034,-0.03985472946381406,-0.010698869138025842,-0.008190116193011961,0.9478976159378029
-0.012810909673764049,-0.00308925541814771,-0.0028637029160817153,-0.012835072833628872,-0.003162537490509662,-0.0028335701017433348,-0.012882138409080389,-0.0031911933561787026,-0.0028062149875476743,-0.012935715157389033,-0.0032597123360666416,-0.0027798499164933825,-0.01303241590203656,-0.003322073524416113,-0.002784015845245851,-0.013103892928102486,-0.003374997998159562,-0.002798984616833131,-0.013161797419154039,-0.003414961669066109,-0.0027583911758792073,-0.013167042491492666,-0.0034823989373364457,-0.0027595055647765218,-0.013290938829629218,-0.0035442403553005495,-0.002750638552375812,-0.01335437018863346,-0.0035662642899692747,-0.0027410322432213034,0.9825862756507564
0.021684674400778172,0.005235791696057417,0.004823188717926093,0.02176899597013669,0.005366757864640029,0.004819496988178722,0.02188697717371084,0.005414430364695549,0.004796743092061191,0.022003845877849537,0.005522511826119381,0.004774730761647893,0.02213480785311206,0.005585622405873217,0.004750314268570204,0.022179386213630185,0.005757768261096622,0.004719204724801065,0.022291336885677086,0.005814608626442472,0.0046847909291849316,0.022340896405146162,0.005905838877325799,0.004703597718997641,0.022502026021494877,0.005971606157899837,0.004667212293545468,0.022649704779129507,0.0060927257160143244,0.004621830894187192,1.0295423576541185
-0.030170577135854543,-0.007349212723034831,-0.006756659751795805,-0.03035057962610044,-0.007432081178049075,-0.006741443490744544,-0.030489829760485743,-0.0075879965085329576,-0.006679907020343042,-0.030674233601041122,-0.00769453695706345,-0.006682252627002844,-0.03083648141696103,-0.007830399299044477,-0.006613352321917154,-0.030944312482820972,-0.007992405609149482,-0.0065856809544611785,-0.031161544874137304,-0.008096412521385843,-0.006543980854441492,-0.031239369525203405,-0.00819725413936016,-0.006525564229996557,-0.031406012695091336,-0.008342557832117315,-0.006514294326803993,-0.03157419953818235,-0.008480541141745974,-0.006466576331512183,0.9587814644853901
0.014456138543108656,0.003519422703703181,0.003276878172577894,0.014549960348487356,0.0035923251118968303,0.00322133786450807,0.01464723723792761,0.003622669809609319,0.0032096379981421297,0.014684582206065541,0.0037081902507295297,0.0032081270006560697,0.014798347193058331,0.0037316828581338427,0.00315773188786029,0.014906828918805513,0.0038219083132830095,0.0031635853737877503,0.014943829452410915,0.0038972229256350717,0.0031328076936089585,0.015000191896495211,0.0039352337257047105,0.003145729289412775,0.015067691218032178,0.003988518748967582,0.0031309957270946537,0.015195431309464809,0.004053767738245393,0.0031064686972285004,1.019776155465892
-0.0362471990226239,-0.008790692603528627,-0.008094985818683308,-0.03642384063996146,-0.008927283261774187,-0.008082432505553386,-0.03658799678844528,-0.009102800003055187,-0.008028780725310526,-0.03674925711764328,-0.009225376239826921,-0.007990305792208769,-0.03693576044377698,-0.009381674829244178,-0.007948115818446764,-0.03716994113655646,-0.009532597089943794,-0.007907182069310903,-0.03733217158543369,-0.009720867192163491,-0.007877919106545526,-0.03750556860907881,-0.009852536031725945,-0.007826523934907785,-0.037691406890245305,-0.010011258084681444,-0.007793774331256279,-0.03789932401320975,-0.010172742673776429,-0.0077744461946521164,0.9505476060528911
-0.03242870771207822,-0.00785598740287309,-0.007260548370624023,-0.032608680749956195,-0.00800573757824313,-0.007220712995059402,-0.03271753195309956,-0.00816297700742899,-0.007171618774251528,-0.03293003707971158,-0.008289992517362937,-0.00715017823526942,-0.03304917818163017,-0.008421796219435588,-0.007100161929838497,-0.03327128655570475,-0.008550554983770978,-0.007071423582526573,-0.03336464419875908,-0.008719233259592184,-0.007063430663902551,-0.03358321430117096,-0.008803130009711276,-0.007025598769503684,-0.033768058816595344,-0.008987580944397113,-0.006977891976062904,-0.033869760420767975,-0.009088281892400794,-0.006957910178753741,0.9557338192307856
0.04029739809623295,0.009809690271543853,0.009014317214095527,0.04055178669805826,0.009971610807629538,0.008988233015206277,0.04071265917236639,0.010147707927316396,0.008945961834368393,0.04093723502202313,0.010270979580129243,0.00888009129953858,0.04109329185987078,0.010430667298989789,0.008838984562335395,0.04133548297590357,0.010608768805123363,0.008829908349867563,0.04155667584137979,0.010794412074112235,0.008727205737748349,0.0417153596901052,0.010959699001196888,0.008701054693126575,0.041919218416905435,0.011142194618081693,0.008688831211455757,0.04211160540212182,0.01134470545258375,0.008637422860243433,1.054984237017205
-0.01801838222446872,-0.00440352834319042,-0.004001522871578013,-0.018117244175126397,-0.0044459843778593125,-0.004016966932364974,-0.018203086952132443,-0.004530699299700201,-0.003989091658345004,-0.018311274530173786,-0.004588845984203036,-0.003983140731224983,-0.018429236649107006,-0.004689239227852583,-0.003970119121655547,-0.01850169385354699,-0.004756087564998083,-0.003928019653749177,-0.018618299191326296,-0.004838897760047611,-0.003906695227384534,-0.018683288839573486,-0.004940901303657735,-0.003896491338269148,-0.01876920731893189,-0.005013346438641241,-0.0038893585789877574,-0.01884485535461848,-0.005105598257577847,-0.0038623126211570122,0.9753778466927696
0.021212558556832985,0.0051586167371768235,0.004743526776090765,0.021364896348249902,0.005228848509257367,0.004714029226868514,0.02147689250586859,0.0053116610777537996,0.004698442305754613,0.02158890480662653,0.005423231466514525,0.00469394303178744,0.02162639918971127,0.0055232068722066196,0.004666650776651851,0.021821293195301936,0.005583137104006634,0.004637288199277145,0.021930542810601826,0.005720302702680655,0.004591247528774606,0.02199733608158689,0.005767395794459916,0.0045796758717639606,0.022074332302219512,0.0058464615815571296,0.004574978803986841,0.02217564283020298,0.005956161412706847,0.004562391048754791,1.028992912845165
0.08418340021112684,0.02041954280194082,0.01881655843352826,0.08460994935810603,0.020779098113907338,0.018748398414728876,0.08502205276306615,0.02111753750874574,0.018622183167714593,0.08544049169564889,0.021456055782978767,0.018583004802011704,0.08589702325866558,0.02181045531526141,0.018460703496608336,0.08631337082837459,0.022201572073718506,0.018366068529027023,0.08671795024313386,0.022528875617305606,0.018236593666625597,0.08713440673252977,0.022926789965163882,0.01817941867755966,0.08756231748262278,0.023264155534979652,0.01809112753376958,0.08797996264484888,0.023654710912272163,0.018022994048730506,1.1147724999832374
0.04882270514320222,0.011855392884994103,0.010942575891293603,0.04914566776847163,0.01205514040407484,0.010886245970471062,0.049367139982892216,0.012266194927308644,0.01081505071441488,0.04967031358337251,0.012479596444178977,0.0107650070273529,0.04994974673005188,0.012673457650144788,0.010717229025077914,0.05010858782121076,0.01289185534760174,0.01064529002380318,0.05036025713306967,0.013139566750843497,0.010594283987618488,0.050633507365217774,0.013326862111272778,0.010578719139063787,0.05081126843218855,0.013530891341094317,0.010515655685240858,0.05109703214324802,0.013746438074872348,0.010476987382277154,1.0666800568513404
0.016058671120024185,0.003913180653465533,0.0035948701574104766,0.016086246184551733,0.003962106434930396,0.0035717752087178864,0.01621969243255342,0.004002281712637627,0.003577051560509266,0.016273421804939684,0.004099320821581048,0.0035506406163897217,0.016408053576585195,0.0041595228873679045,0.00351485571223436,0.016442502949195345,0.004255350997338143,0.0034768102248395106,0.01653397140097707,0.0043262586540522025,0.003476319337718167,0.01660524821541515,0.004351066139232514,0.0034438807541443688,0.0166841560597611,0.004420924162257321,0.0034752629130792444,0.01678735607733665,0.004488309820983416,0.0034346888339510076,1.0218868314437441
