0.0511655289315599,0.03475322021613834,0.012264914757065743,0.05108641477447642,0.034908758279680784,0.012294404358765018,0.05100743115197654,0.03502198961069749,0.012316800671922997,0.051001944421733926,0.03511232607984954,0.012315838007708047,0.05094088984336126,0.03522696157350772,0.012302953113968899,0.05084929107750342,0.03537009193173153,0.012340523930806516,0.05080796754505746,0.035470732003692544,0.012348553876504933,0.05071155875609516,0.03556178866193411,0.012347538464210531,0.050666182735201695,0.03569485534807022,0.012347652613778222,0.05063411341894357,0.035818049941480024,0.012380426044816107,1.0333627912398935
0.08036529056077785,0.054677347492853905,0.019306507724786693,0.0802779434114957,0.05486462423147664,0.019320278071944707,0.08019008638422676,0.055109435956175304,0.01930639581081445,0.08009352485394115,0.05527189941867095,0.019335986828028177,0.08008290782663594,0.05543012446687841,0.019354588754279103,0.0799937847862151,0.05564497136344416,0.019436848718323883,0.07987271468803073,0.055783792480812944,0.019386419500591365,0.0798412136142844,0.05591809297381846,0.019406916680962578,0.0796806998108697,0.0561179750438335,0.01941749905240665,0.07963070541547429,0.05629004801234191,0.019460189732551796,1.0524498766901862
0.13525962153605603,0.0920899480052547,0.03248977761128678,0.13508604198472943,0.092345059737018,0.03252613206470293,0.13502353616811166,0.09267176497216163,0.03253775956451155,0.13490304504973633,0.09294257713868101,0.03258499428051717,0.13478729131424053,0.09331319136107785,0.0325829973293124,0.1345281789044786,0.09357518794845868,0.032626924818397914,0.13452377916424524,0.09383595746668061,0.03267755419229054,0.1342774465881632,0.09417587222566627,0.03268635733721187,0.13414118723417096,0.09444121476603436,0.03273991963392632,0.1339702498116339,0.09483514485454334,0.03279903399822047,1.0882451202432986
0.1727683842419207,0.11764736586623477,0.04152817998766005,0.17257801677863138,0.11803616409491573,0.0415420393098106,0.17247324361801797,0.11840547102868555,0.04157233558026415,0.17230191146880372,0.11873619947136078,0.04161048434372748,0.17205144778872244,0.11916227300612384,0.041638177387050126,0.17202793833617858,0.11951434176828891,0.04167231154220234,0.1718004845592015,0.11993349280429547,0.04168074179573754,0.17158381991539723,0.12026284664710879,0.041801812284207845,0.171400362467158,0.12065174036529752,0.04179177030299958,0.17120407823477918,0.12104479480943574,0.041861739760400016,1.1127188520158071
0.09880907113267995,0.06735175398506595,0.023767616939699438,0.09883521155728629,0.067550864956316,0.02375862968441932,0.09878374151957116,0.06779953181391432,0.023798784730926174,0.0986775012009041,0.06794239022230643,0.023837152443162358,0.09849972731178355,0.06819394091740819,0.023803346737789256,0.09839577540778248,0.068420605621895,0.02383105562195661,0.0983324632499661,0.06863486597670854,0.023876242186964616,0.09819175614712745,0.06884576355199423,0.02392444294158261,0.09809171581680079,0.06908994416234636,0.02392109302111779,0.09791933986532655,0.06929535846714567,0.02396482588405779,1.064533693874856
0.038291341045705536,0.02604182860075339,0.009184934693226043,0.038250546027747835,0.026165436435783094,0.009217421414422423,0.03818852544672131,0.026262023320781442,0.00917916465035557,0.03814703766271148,0.026345849793668885,0.00923147410565548,0.038138344611573984,0.0263555842853959,0.00923310045014792,0.038127280218056704,0.026498121260467754,0.009256464896135614,0.03805649298561274,0.026592717480845334,0.00922575357612109,0.038033604807616875,0.02672216188821164,0.00921888541542097,0.03799381794410507,0.026688806642415918,0.009275509362681757,0.03792055349898845,0.026785652692851315,0.00928740636642153,1.0249929986693362
-0.018287071517848044,-0.01239432753894332,-0.004371532461534536,-0.018226831775562436,-0.012432392887640269,-0.004370231565371952,-0.018204820519331047,-0.01252600284570451,-0.004415980287821054,-0.018211794763872344,-0.01255047362489926,-0.004406574846645159,-0.01816913785342742,-0.012620356036338603,-0.0044074574354829935,-0.018206204713802025,-0.012608921014961484,-0.004388952260016161,-0.01816373304885826,-0.012631452325078365,-0.004394778409428513,-0.018125546300399413,-0.012713865196961533,-0.004374949626647347,-0.018105773288469004,-0.012724731196261288,-0.004403393481675342,-0.01803053243338166,-0.012791086132230008,-0.004418150266487718,0.9880807846037648
-0.05859103436249529,-0.039886542769330555,-0.014117881427436262,-0.058501283969886145,-0.03999128581165092,-0.014078719077351391,-0.058406314716983064,-0.04012896238655468,-0.014090512198541004,-0.05837021919359692,-0.04023604756038212,-0.014103230810174167,-0.058283536241930244,-0.04039631999937878,-0.014108969357149248,-0.0582364130467921,-0.040526035293849766,-0.014124730058848359,-0.058243592061190286,-0.04061395516478114,-0.014125883210049303,-0.058169334658212724,-0.04074531139991338,-0.014154482697493044,-0.05807058545011849,-0.04087114566626585,-0.014144391864796699,-0.05801226418414712,-0.0409991883116069,-0.014160362484671955,0.9617536062788907
0.04531609256007048,0.03083165246265642,0.010921294832549876,0.04530286260254496,0.030939320325124347,0.010910983573723217,0.04515020619268938,0.030972838692431847,0.010871248053051537,0.04512666995274537,0.031101395074802227,0.010883258574856636,0.04512389311243588,0.03123175393013201,0.01091787599827334,0.045090787512719784,0.03137410417238882,0.010926746569186123,0.04500632798893742,0.03140733900000244,0.01089531770932745,0.0449620982567623,0.03149583406627853,0.010950521622476941,0.04493519481861234,0.03161970898337525,0.010985508152354509,0.044881871837032065,0.03175177292837835,0.010959126982649005,1.0295571855730161
0.042996727385789614,0.029242280885661512,0.010347895106874394,0.04293379502402966,0.0293837839977776,0.010330964695344795,0.04290463273308788,0.029507593403680043,0.010348853370620064,0.042915001740105166,0.029554022310387798,0.010366137729924759,0.04290174638941895,0.029630031866820162,0.010361080461303249,0.04281944954117336,0.029762490940133,0.01033954356897122,0.04275113365006992,0.02984090664829105,0.01037723949091457,0.04263164451930761,0.029959637917899868,0.010426088797682243,0.04264178110547736,0.030004072603088926,0.01040755430398086,0.04265064945821841,0.030130458536566686,0.010440026526138778,1.0280777669757737
0.18769019309190269,0.1278420239122721,0.045111222582458435,0.18758736041848745,0.12822823427783664,0.04512267912144605,0.18740085136479087,0.1286619994387298,0.045196747134275655,0.1872463319230472,0.12906945750718668,0.0451951066944871,0.18708647491140457,0.12951947972537134,0.04526632119449343,0.18684165245103368,0.12985117009253733,0.045300992614895716,0.18667659693554708,0.1303142279212792,0.04531663269209115,0.1864699386742548,0.13073025954806494,0.04536008325078004,0.1862397141061969,0.13111539920561363,0.04544265517674424,0.1860309562834319,0.13153609033978308,0.04548800893526225,1.1224927406673126
0.04884248807664932,0.03325856719559351,0.011785644949901058,0.048916256472316476,0.0334242582874328,0.011751858577656508,0.04880220995487921,0.03350395018736401,0.011782588218436354,0.04880813463128626,0.03365527498090646,0.011790967298982038,0.04873268928631716,0.0337264556180887,0.011796480953776193,0.04862124125343667,0.03385382869509832,0.011806834181366526,0.04864021185053551,0.03391158422431553,0.011797393983102424,0.04855223207185819,0.034102792569109204,0.011794055965896253,0.048453747405435184,0.034172143704754944,0.011843478381379948,0.04849113995555504,0.03427378998406345,0.01180593073084667,1.0319287215267452
-0.012214410112016759,-0.008286737858911805,-0.0029470012803539027,-0.012168155584838022,-0.008352318397891158,-0.0029300305325080777,-0.012208676131042243,-0.00839220866592599,-0.002905323816007088,-0.012158345057050629,-0.008375793079639978,-0.0029539443073206056,-0.012141690166008755,-0.008397603342922604,-0.0029686424608530784,-0.012188089073822708,-0.008409397099599442,-0.0029244333185310506,-0.012160692407556389,-0.008472719304666827,-0.002980174127572106,-0.012106231997550707,-0.00848039941214005,-0.002931730309527931,-0.012078579451420504,-0.008565238838933653,-0.0029809148758721937,-0.012108701953915524,-0.008601019997410145,-0.0029618225875257015,0.9920266290382188
-0.0193761004358749,-0.013178846911608276,-0.004649235471005314,-0.019382823404258606,-0.01323903133944918,-0.004681151904439008,-0.019367759668450626,-0.013248507668158403,-0.004669592647220077,-0.019295136636235735,-0.013336808818342224,-0.00468251568711719,-0.019294921946410075,-0.01337036693579517,-0.004655417964566077,-0.019231601540993848,-0.01338198663257361,-0.004676398366784483,-0.019251304266472327,-0.013456546085117442,-0.004679396967134164,-0.019310851863164075,-0.01349301080179565,-0.004717721841614674,-0.01921524759012225,-0.013525202035489696,-0.00467606441441064,-0.019224722347489447,-0.013616677778939719,-0.004682043036230171,0.9873477869515497
0.1931409120466942,0.13151352445746198,0.04643773375413472,0.1929370925657458,0.13188095053296334,0.04640817754239113,0.19277469425493002,0.13237038332931086,0.04645613554079705,0.19265061315726514,0.13283150779170128,0.0464838099995031,0.19239871056875235,0.13320404758262167,0.04653199818357697,0.19222612288876323,0.13362600542352823,0.046628091015255814,0.19203218657305765,0.13401771809436624,0.04662036527590005,0.19184732063507542,0.1344393796657922,0.04668359191406344,0.1916259706283179,0.1349048086931364,0.04672278021892948,0.19139674728831435,0.135361655142068,0.04679543575478595,1.1260076391873577
0.13145838765668114,0.08947580501215953,0.03156663042072972,0.13139781638544668,0.0897703834703066,0.031623777765962646,0.13118581493835116,0.09005973906410115,0.03160671402910047,0.1311216583748497,0.09038417762596612,0.03165509638080314,0.13099097713597707,0.09066712117217428,0.031673116762975184,0.13085205618238668,0.09096707834702665,0.03169143674134863,0.13063850415909894,0.09120566202910281,0.03175459521848766,0.13050208991581813,0.09159589178686238,0.03179042214887952,0.13047008120711845,0.09176879818914467,0.03179312229312384,0.13029214340126963,0.09212169656247017,0.03183634980133649,1.08578024531452
0.16695321707508304,0.11367346861654296,0.04015346517332023,0.1668209260890084,0.11405691890579903,0.040167896870490556,0.16664278216605077,0.11448092109792743,0.04019127313520981,0.1665299781283754,0.114821161199352,0.04020680309992343,0.16638181174592861,0.11519512218980385,0.04026305722821115,0.16619088186903622,0.11558304120044059,0.04029276117844114,0.1660694298316343,0.11594053565117507,0.0402864538792644,0.16587032423491938,0.11625461130709083,0.040328585196412234,0.16562814676423843,0.11658681767468293,0.04040982490463961,0.16547057080320168,0.11699214957403814,0.040440905723332705,1.1089520321258697
0.13135784946986465,0.08942048532639567,0.03153838697459434,0.1313293551032013,0.08975303088120604,0.0316193395010394,0.1310904559363728,0.09002888962778106,0.031634046524469585,0.13103847131659685,0.09035247577357033,0.03162074756210402,0.130945101526655,0.09061066004068073,0.031664689308542056,0.13078710598250748,0.09090435683637181,0.031688189949152214,0.13066195843607606,0.09115461536403889,0.03173229704303986,0.13042180052644387,0.09145643128020146,0.031720497729406466,0.13034979348434766,0.09175503702775459,0.03179709184242534,0.13021006135460678,0.0920289103491125,0.03183859883602506,1.0857399402857233
0.1762539019489743,0.12000261791282132,0.04233104467456012,0.17616526781399752,0.1204399523131454,0.042374343802794874,0.17598702268429414,0.12075474574131044,0.04241794879157251,0.17575191656338865,0.12115161799337812,0.0424455864323426,0.1756233147689158,0.12160123452957722,0.04244030121380016,0.17546733475440127,0.1219950414128093,0.04251095692624422,0.175214258351409,0.12240632578001757,0.04256485457900823,0.17507266460748624,0.1227451132820814,0.04260485475269619,0.1749067786378261,0.12311998446698173,0.04264034253689223,0.1747377471770708,0.12354185682528386,0.04270665332509567,1.11501670015849
0.08889740191316073,0.06051957178213398,0.021359176387990925,0.08888946030339727,0.0607648171659735,0.021390469811595123,0.08883297789539465,0.06093455827364473,0.021388606994572602,0.08867905967861947,0.06118443285666973,0.021390704246116034,0.08854844127036199,0.06133374638923588,0.021461810562452784,0.08851663709877787,0.061497300428542734,0.02145206023334423,0.08844362366941792,0.061821464882479395,0.0215021811095847,0.08833723214632973,0.061946741229864904,0.02149819043769455,0.0881575090808145,0.062147610011814985,0.021498805624094428,0.08812291007253524,0.062270577446515464,0.02156200415379364,1.0580502308729034
0.010529276700628776,0.007138854829964521,0.0025310831681112176,0.0104333664563057,0.007217167139643179,0.0025483413791945585,0.010507936131435042,0.00722755984667492,0.0025443934020723787,0.010578467568159224,0.007242076675605314,0.002552747391196835,0.010507685207274981,0.007241699625895297,0.002542915905249714,0.010496569747426555,0.0073029603807615836,0.0025568953736190593,0.010531096399024721,0.007303996730408818,0.0025705250172041037,0.010469712406301698,0.007337784879811953,0.0025445003236249154,0.010440673139502261,0.007403021688086292,0.00251962265112829,0.010464790949254284,0.007347627660403788,0.0025694228374243356,1.0068870631365605
0.23877353340814292,0.16254626670048666,0.05736137331439675,0.2385249982701509,0.1630222599503805,0.05738419589819578,0.23833441728713567,0.16360353941692507,0.05744403283894347,0.23812076157681764,0.16409308956569263,0.05745813327323011,0.23784447657759156,0.1647070948431198,0.057504814879210366,0.23763088706140773,0.16523074195972878,0.0575876277492957,0.2373170824108604,0.16573625611825407,0.05767557874440974,0.23708089707073476,0.16627013575300095,0.05772377342274714,0.23684914892337036,0.1668240308983545,0.05776957817991955,0.23658702832201192,0.16721374478792328,0.05786586279556286,1.1557300756778097
0.0680488829783418,0.046328198012206355,0.016366663904107497,0.06795748358372382,0.04646995828360799,0.016369965547033696,0.0678841561526796,0.04663104290336081,0.01641263352327739,0.06790705522939357,0.04679861146910207,0.01637098407763729,0.06782085365506131,0.04695268374421836,0.01641596273098054,0.06773595664408204,0.047061454667668874,0.016425003969707794,0.06764973474206105,0.04720810958602565,0.01637252894837951,0.06757337098570382,0.047374084279025216,0.01645626084354813,0.06753407159573,0.04755007097455172,0.016481066575475378,0.0674285641262306,0.047679690657971945,0.01647521795174755,1.0444220824008497
-0.011520465270327254,-0.007768218877564886,-0.0027466984628409345,-0.011455474173279676,-0.007845013688309345,-0.0027873212859627705,-0.011459444344264746,-0.007846120273302629,-0.0027635264153702873,-0.01147157722483506,-0.007923000968111153,-0.0027772540749946254,-0.01141104229797362,-0.007864395373484986,-0.0027330730598639076,-0.011377545091959476,-0.007883926312558336,-0.00275098878576969,-0.011339637224262318,-0.007956330323045062,-0.002775779519401614,-0.011368999457897258,-0.007984338047686824,-0.002766886389953737,-0.011341013198737211,-0.00795522036778253,-0.0027621977126247085,-0.011320400350962875,-0.008030274040396527,-0.0027604400099376187,0.9925251296789317
0.2361104783321897,0.16071755171916857,0.05676721350327969,0.23590715161960302,0.1612874499370547,0.0567906123664314,0.2357651825254529,0.16180280940719177,0.056789057492880136,0.23546464440149636,0.16235371476092814,0.05688711832901755,0.23528925687535587,0.16287675336845936,0.05691341737282919,0.23502059632162742,0.16340265398691192,0.05695343404862891,0.23478773596768396,0.16392571672358125,0.05702482213499229,0.23448137550941717,0.16441678121227135,0.057064766569552755,0.23424722587360783,0.16493747189872093,0.05713912543051527,0.23396771580978537,0.16548052339631802,0.0571830702738569,1.154024701298004
0.058889691491887955,0.040046137404317235,0.014138027020336221,0.05874596050748189,0.040165596903105436,0.014149178411010219,0.05874209392091858,0.040307932349482545,0.014103145602539498,0.05870242482454366,0.040435239158076654,0.01416452710798798,0.05859458022484282,0.040537355758236304,0.014165495321150634,0.05853235217791029,0.04064084758049488,0.014178810505924557,0.05844924528196551,0.04078987793704349,0.014162894593851342,0.05838839358815215,0.040944645412083834,0.014209137340676381,0.05830387920579824,0.041041632151716516,0.014226652704609013,0.058271756478611415,0.04120281397974233,0.014237137068810746,1.0383957635318797
0.18856626265072002,0.12838019088208194,0.04529127664402596,0.18844462734770967,0.12882299516490892,0.04530821188125545,0.18822507969963362,0.12921811777566133,0.04533484453414906,0.1880860459643752,0.12963095127664925,0.045431046719136225,0.1878547703307749,0.13005613019983972,0.045442289077312535,0.18771161059467412,0.13045184646946353,0.04550673629738492,0.1875051927608648,0.13085117187792258,0.04552374313695792,0.1872916024836422,0.13132180268777982,0.045550956038287495,0.18702290284771947,0.13170327259006334,0.04563072462742943,0.18682369683983896,0.13212351814390952,0.04570439551316991,1.123030877911542
-0.02761696208326139,-0.01877147173396595,-0.0066030220964612574,-0.027565885980086264,-0.018775716123069074,-0.0066358280409081,-0.02747489460799463,-0.018899527546746404,-0.006623987349128199,-0.027474535426756694,-0.018974407188116885,-0.006648830073260447,-0.027462870530861775,-0.018995463808875856,-0.006656193837066567,-0.027461098141662404,-0.01906495137398775,-0.006636479141953758,-0.02739751226033296,-0.019136717643039897,-0.006644026543625686,-0.02734080037207596,-0.01920570452500145,-0.006667132289381196,-0.027364403855002994,-0.01921019167762212,-0.006645581804086773,-0.0273489686343809,-0.01931750670264255,-0.0066590181179692525,0.9820017486689963
0.13622818727666774,0.0927224752820125,0.03277014482593727,0.1360463907079128,0.09303473173507537,0.032725613822496814,0.13602203521310433,0.09332261249845003,0.032742178872993806,0.13583708703394126,0.09367516808761608,0.03282430292892062,0.13568835796811154,0.0939576951034129,0.03283744959598227,0.13564808416043345,0.0943107762784806,0.03283081583795754,0.13550322937534495,0.09452963319125565,0.032892005647056625,0.13532584262746433,0.09482148048567149,0.03292773245323814,0.1351803354438024,0.09511620860767064,0.032950522727299175,0.13498133384351932,0.0954310966699685,0.03300719810372084,1.0888923783780635
-0.029727631976709603,-0.020232539843468664,-0.007170593046579107,-0.02966955283970965,-0.020295375978477265,-0.007134020126748684,-0.02961281446599551,-0.020297716850549836,-0.007171734469109117,-0.02964939614761015,-0.020451421073294403,-0.007120211580866367,-0.02960993794476257,-0.020526100533993657,-0.007146116145757896,-0.029569929109298097,-0.020585475255833798,-0.007224312317785233,-0.02947464700151163,-0.020610812973797268,-0.00717231248906096,-0.029554214497925474,-0.020697897671732263,-0.007170886500695266,-0.029448715521726083,-0.020750596607789093,-0.007184798023122858,-0.02948413614431252,-0.020806029207386383,-0.007201501339191578,0.9805968238546563
0.17154362841960322,0.1168017938010985,0.04122116590997982,0.17143826401611253,0.11715212489876016,0.0412787273537029,0.171286306957425,0.11757804474277439,0.041302730292641594,0.1711773122673055,0.11799645906471325,0.04134579412680021,0.17097723699160328,0.11840314934471612,0.04134199490646373,0.17069284190256542,0.1187821252018184,0.04137852614543486,0.17057859602690328,0.11913768568250017,0.04143014571181055,0.17047514917903098,0.1194774666747708,0.04145465135709305,0.17027810360115997,0.11988627971892728,0.04151809356348369,0.1700136011800322,0.12021177011928098,0.04153891880466,1.1119544968676904
0.2065455379790145,0.14062639584502024,0.049635439137185,0.2064056504736648,0.14102803328805022,0.04966882142313068,0.20621245479770084,0.14152633636541595,0.049703668561170845,0.20597705594410431,0.14199268898585882,0.04974906745579659,0.20579954845730541,0.14248438631238317,0.04976951091118438,0.20557854641491966,0.14294804580349307,0.04983013876814295,0.20536669547179526,0.1433836970985273,0.0498597013113673,0.2051117730283425,0.1437707599946806,0.049929158579523104,0.2048471945649885,0.14427548319115097,0.049970510246248434,0.20466171596045948,0.14469461222980512,0.050037742006210535,1.1347425873334445
0.07969157547559497,0.054225909689414875,0.019167878112562573,0.07964138704990757,0.054414376871831004,0.019188284106243,0.07957276040893106,0.05463499150601788,0.019148954182895007,0.07951966309051428,0.05476979173157551,0.019211901330957466,0.07932835356670974,0.05492913699563332,0.019193047082613938,0.07931221831024919,0.055178294047213895,0.01926923833683478,0.07918304347198332,0.05527710219410677,0.019277577360185916,0.07912363971685099,0.05547602451703788,0.019267903657206247,0.07903267746124615,0.05561066219084181,0.019292690359198658,0.07899095531287656,0.05584627911400892,0.01931669318845717,1.0520108867389941
0.17174754240845969,0.11697475548879635,0.04130979049424863,0.17161553499402712,0.11731761806862948,0.04130968699838389,0.171518793682612,0.11778679170888008,0.041375168986038637,0.17129072881788882,0.11808350855388569,0.041371529756268045,0.17122662342081185,0.11853571842120612,0.04139132586294583,0.17097951120459512,0.11887026851350174,0.04141662185529758,0.17080230969046345,0.11920690564167957,0.04147517532061429,0.17065942834008968,0.11960540137488525,0.04151971240075594,0.1705282676899795,0.12001966541275175,0.04159165941209341,0.17018200393047328,0.12034205398800069,0.04163189600430615,1.112085178547883
0.21037114507174548,0.1432134362161037,0.05056723732396918,0.21016752977616548,0.14369924345602567,0.050529698468855314,0.20997054663719425,0.14414694016781787,0.050622058152646886,0.20969171463555078,0.14459505541857956,0.050642513326703636,0.20960769091849923,0.1450605527235705,0.05068257412984331,0.20940718909826656,0.14559785402481043,0.05075740393675728,0.20912388729250095,0.14600254178286756,0.050775220820420894,0.20894609562375502,0.14647257854606202,0.05083278795924311,0.2085767031542712,0.1469339874524532,0.05089714741162615,0.20842767767406678,0.14737870968862898,0.05098305103766192,1.137222509836739
0.16735424177350425,0.1139224963560251,0.04021205235096106,0.16721750177974506,0.11427986094271814,0.04027758843188651,0.16710295970754016,0.11464078704905317,0.04029273045250139,0.16692728195950887,0.11504861224123117,0.040303497575440037,0.16671274104924094,0.11545237111343098,0.04032307555594663,0.16657180715387487,0.11576911938819737,0.040342615578282774,0.1664550640692534,0.11611965838053269,0.04038619399235457,0.16620329640406972,0.11653677977280981,0.040444230962903976,0.1660099095458331,0.11690816053583944,0.040506076618607424,0.16581139518524404,0.11726077434878625,0.04052858824399776,1.1091968215303782
0.07897273145503708,0.05377116090842872,0.018936659737515533,0.07890712390247925,0.053961051216574074,0.01901029203045467,0.07885697712562068,0.05415106722336951,0.019015446418682826,0.07878086951707042,0.054364894114522944,0.019035570190272893,0.0787455243081397,0.054477648491327996,0.019071195282116885,0.07865883396127431,0.05467857759191634,0.01903522871779404,0.07854005165206933,0.054855536601718324,0.019085084729262587,0.07852879631478382,0.05499235867688411,0.019107313224657474,0.07839888613389419,0.055199616022575566,0.01912173003200195,0.0783448106643631,0.05539398524242954,0.019155164582466525,1.0515709065547796
0.06498857471904783,0.044271108480935545,0.01560760429973471,0.06497322183464087,0.04439853615751104,0.015627539897926947,0.06484343029223648,0.04451600365475344,0.01565130984754263,0.06482689934962621,0.04464263151421543,0.015636688116466655,0.06470498446692415,0.04484525325200055,0.015651257092565186,0.06468454858578049,0.04498464423614648,0.01567414667886102,0.06458885352531193,0.04513603384437938,0.01571927563416996,0.06445155553533438,0.04527986047361783,0.01567359972993933,0.06439584912601438,0.045402117281638635,0.01571305190768084,0.06442187520209941,0.045544734672387385,0.015714077347790182,1.0424189053423587
-0.0002528998493242895,-0.0001675400051612138,-4.8000471066356774e-05,-0.00029810113065688976,-0.00016381106161457388,-5.273804527491668e-05,-0.0002774813105008448,-0.0001900231048958247,-5.390531235931201e-05,-0.00021166485531754075,-0.00013904744743863443,-4.9167231031046655e-05,-0.00021768809119726055,-0.00020897046919866712,-6.707505199856462e-05,-0.00021490607360993722,-0.000104844934068334,-6.111881074768736e-05,-0.00018898190667360104,-0.00013061922791685266,-5.577726109922441e-05,-0.0002904938390801524,-0.00014386619626145032,-3.42919385743953e-05,-0.0002289354057986619,-0.00010994876590530478,-7.143313573716189e-05,-0.0002374414322937848,-0.00015008897782211168,-3.356155235187714e-05,0.9998351960687628
0.06878032596855756,0.04684739585170879,0.016540696268413167,0.06863544757163621,0.0469687972478716,0.01656608743941206,0.06865170543565376,0.047131057661653986,0.016563281181580684,0.06861247549759422,0.04738897051776353,0.016549000069050742,0.06853225888796645,0.04746004000573799,0.01658478025841556,0.06848236526081544,0.047640987669508084,0.0165934164738579,0.06831618784905065,0.04777748446364684,0.01659357100374352,0.068440022237135,0.047933292443143385,0.016630100143122887,0.06825876284080111,0.04803913352454792,0.016684183152175167,0.06816662422811916,0.048174166704961746,0.01667619128946466,1.0449121020767278
0.17726515981351848,0.1206774608223844,0.04258845949137001,0.17709776861522483,0.12106491743285464,0.04263549511003493,0.17690419097421012,0.12145597995903686,0.04265590976150484,0.17679302471936376,0.12190335346368004,0.04267740719023414,0.17656380810989558,0.12224142858059295,0.042741262301552285,0.17632326684132352,0.12264337439873328,0.04274324649637064,0.17624375672772918,0.1230342374617266,0.042792664803402214,0.17605715593717708,0.12340988881421333,0.04285596391797861,0.17587797599733415,0.12377305094255198,0.042880623397827534,0.17558511743267763,0.12414428962590912,0.04296775801738671,1.1156538222469092
0.0859107296953117,0.05844620531855462,0.020633771103395114,0.08583160784358547,0.05872090501250449,0.020668155591205085,0.08579181001618652,0.05885168150893905,0.020658560822373148,0.08568961641738293,0.05910753597771607,0.02070217473827525,0.08559705602186819,0.05930950077705548,0.020714490425058657,0.08557091158304951,0.05947112355405999,0.02073468829210591,0.08544196752579589,0.05967848503244645,0.02075424950123685,0.08537853929374703,0.059854744928591344,0.020777507602661494,0.08524065414519423,0.060012939906240174,0.02079717760522737,0.08513968062186152,0.06017623379515448,0.02081984140939837,1.0561012650636528
0.10600273769485283,0.072138321768716,0.02548620464885321,0.10590345673752465,0.07242643577130782,0.025497351133276454,0.10591002622702818,0.07266794775297411,0.02548732479239815,0.10574723549560312,0.07290372826659655,0.025522292779501642,0.10565304620543721,0.07307519542743914,0.02557203603294608,0.10554381672193233,0.07335769500795597,0.025576392509390204,0.1053558918668782,0.0735775066774076,0.025606216809518276,0.1052914246616608,0.0738136546301673,0.02560801801015113,0.10519641104729605,0.07407074014157615,0.025677888673890984,0.10506730044292438,0.07430000597034352,0.025710290827137175,1.0691910350130305
0.137616776084912,0.09360819532814653,0.033098375115345656,0.1374601858882447,0.0939750517562952,0.033074593286345724,0.13728279209404226,0.09431205873313138,0.03311607531617534,0.13718031651182444,0.09460353945940675,0.03311357161975177,0.13709021023958448,0.09489270684510359,0.03310763079432648,0.1369879659759785,0.09524545806627852,0.03314067745057356,0.13678368744768993,0.09548235198670045,0.03324321207295567,0.13669585811569188,0.09580001516087229,0.03324967835022268,0.13651614601727452,0.09609448113757177,0.033282387357292234,0.13636598756594745,0.096433995971141,0.03332223526778172,1.0897787370891563
0.10701786811196967,0.07286665892034527,0.025702212562206336,0.10688947864070851,0.07306979650819335,0.025707024944743154,0.10674604826139965,0.07331948028525392,0.02573071683414209,0.1067446134411817,0.07355192406707743,0.02574060190441314,0.10668524115858655,0.07374639453872434,0.025779277733461718,0.10651126675011172,0.07404497337121306,0.025764904501881323,0.10635191331084859,0.07429535896857373,0.025832918978300305,0.106277468876424,0.07451567944835416,0.02586482454028323,0.10610303342212896,0.07473442451187413,0.025913783529825575,0.10601333316857012,0.07495354617629234,0.025895401663462193,1.0698216449001028
0.2384775424396385,0.1624023189530874,0.057296548502478194,0.23829383017297892,0.16291408894317272,0.057373583971687354,0.23810758261841353,0.1634406175894301,0.057361464629251284,0.2378191464210946,0.16394421052091115,0.05739223154172691,0.23763606066214407,0.1644370720580803,0.05744282310323489,0.23736805289974436,0.16496452915744936,0.05748750822005288,0.23723121336756403,0.16554630385205218,0.05756294850540185,0.23686504575132417,0.16603727277049088,0.05761982260188918,0.2366517630485473,0.16656194196812105,0.05768252208639035,0.23630121124846507,0.1670621399688843,0.05780668627140904,1.1555571170237249
0.21610331004427014,0.14708759718724193,0.051919069346323225,0.21591018313281046,0.1476112555418487,0.05199312900243721,0.2157666016970517,0.1480758384335364,0.0519929508570841,0.21551709753070727,0.14855841642546327,0.052010330309614966,0.21527530964500047,0.1490619610623283,0.05209546437410586,0.2150889317575608,0.14950779403380807,0.05213048603699348,0.2149240506637495,0.15001352992745148,0.05222491644934028,0.21472299906988165,0.1504616743659337,0.052246837532240034,0.21435506052857864,0.15097478026126385,0.052304629675107704,0.21416496566518964,0.15140974895414241,0.05232160419090339,1.1409740117029863
0.18727555337246718,0.12755028251596845,0.044992554421701844,0.18705459429643617,0.1279075439517126,0.04502157671409613,0.1868920958395263,0.12828255209746584,0.04505313461307364,0.18681496042068563,0.12874716771920922,0.045094100563346326,0.18658407890201328,0.12916160274181657,0.045128375841400954,0.1863456348219499,0.1295798947348198,0.045171058230757524,0.18613276416600982,0.12999221792358165,0.04519675611423728,0.18593104510057215,0.13043343954229797,0.045246098838544,0.18573044900813218,0.13079373763176877,0.04529906923506661,0.18559899401487345,0.13122660100008018,0.04537370804808804,1.1221709793812535
0.20791113020955235,0.14149152175304602,0.049952892148163515,0.2076749890999306,0.14203086037768442,0.04998210594117967,0.20752123388681679,0.14249446049080833,0.0500390918279069,0.2073401421561196,0.14296055114713754,0.05005126778747499,0.20717833372979272,0.1434124644740205,0.05011371748977644,0.20695624261510795,0.14388554651103974,0.05014291972950075,0.2067338160714768,0.14436456496192643,0.050215887677128604,0.2064498103095591,0.14470568089628835,0.05023036364280241,0.20615916777559148,0.14519644617827981,0.05029888036292051,0.20603859575856787,0.14567192092147177,0.05033707401167187,1.135622846058668
