-0.05027494019032355,-0.031794011729840393,-0.012059012142503715,-0.05023104624299362,-0.031874233965350926,-0.012023271192405614,-0.0502332931381165,-0.03197315927164145,-0.011982394492630999,-0.0501855088812152,-0.032162522273926686,-0.012066194431963783,-0.050201474044282664,-0.03222092029787052,-0.011959754667923105,-0.050171227374114974,-0.032390533462536515,-0.011951263839094662,-0.05015603695134556,-0.03251394573129913,-0.011996631919200725,-0.05012333351321064,-0.03263601359234723,-0.011989016041109048,-0.05010781610749851,-0.0327417266062534,-0.011966434183359236,-0.0500824517882484,-0.03283892043469076,-0.011979131288809664,0.9674749198943426
0.04034669988260323,0.025450745272465748,0.009634489522684307,0.0403049810462879,0.02561602741604337,0.009654707914829457,0.04019896329746706,0.0256677450064989,0.009635081399502646,0.04029251773561013,0.025808751994599654,0.009632284412713774,0.04020823708794486,0.025865135424586256,0.009601703336565808,0.04024654536263782,0.025943578636221126,0.009604441770452221,0.04023526318865861,0.026060840130332982,0.009623691177826977,0.04016801006463718,0.026107629724214782,0.009603098649832114,0.04016985674642207,0.02624162641448482,0.009586149572187633,0.04020898119650555,0.02632480569378315,0.00958574432479856,1.0260621891235921
0.023521458619938252,0.014887628197905567,0.005659975159212715,0.02356592121109152,0.014938322643015705,0.005655090206711901,0.023590701528812767,0.014991166713848831,0.005621031686047607,0.023485570885876078,0.015057977325251406,0.005600604884728504,0.023538819353907368,0.015101442643425639,0.005622728403958513,0.02348967019184992,0.015156802063615566,0.005634612153049138,0.023548718751143723,0.015191140183962637,0.00560654150045545,0.023477363419533593,0.015298693792842365,0.005618174087695988,0.023521113988855744,0.015318286865913456,0.0056037325214532184,0.023442697099562433,0.015395925549697853,0.0055857914476016585,1.0152374527380577
-0.07391120807827131,-0.04673263879739928,-0.017743330943749278,-0.07396412458932453,-0.04693491154765026,-0.017664928918165543,-0.0739560290208554,-0.0470724107569551,-0.017679223910557103,-0.07391216432296864,-0.047295645320212715,-0.017652222156192096,-0.07391451753657464,-0.04746849317768465,-0.017649143197619604,-0.0737505320944552,-0.047632442053637924,-0.017628037138261055,-0.07378315646948876,-0.04782247558889549,-0.017601491728643656,-0.07376526892471766,-0.04800556233772499,-0.0175856890039248,-0.07367222355319428,-0.04817436425213878,-0.01759478124720892,-0.07365375031704427,-0.04835607661557417,-0.017583463710733296,0.952151717721607
0.059776536248590584,0.03780668492209429,0.014313685423826085,0.0597708817916249,0.03792594680068797,0.014312360296914373,0.05978437987893162,0.03805821157949589,0.01429047646598906,0.05977731199905309,0.03816998179086102,0.014257657061888663,0.05972004458531002,0.03837211218917222,0.014258107393193399,0.05969980059977838,0.03856057747140979,0.014253057009449144,0.059675198957323025,0.038636616019772946,0.01424679897552148,0.059635283577721486,0.03884245011155532,0.014232047698507739,0.059569483121336995,0.03893224417118714,0.014227210444847172,0.05955057676159605,0.0390811347669605,0.014218190154013753,1.0386566150878886
0.20375305020409556,0.1288849984324674,0.04888478452708748,0.20377885870914153,0.12934059884271237,0.04883326721371666,0.20369435654863632,0.12982138685824374,0.04870490130220195,0.20357089241681506,0.13030728822555998,0.04868297526474337,0.20352891491650307,0.13080235284245958,0.0486598751016697,0.2035326072838082,0.1313049702606971,0.04862503539338416,0.20336535487780294,0.13181727922212125,0.04857944671008087,0.20332600937624673,0.1322580768181538,0.04855192430764007,0.20325088466652413,0.1327463770046128,0.04853230270174601,0.20307465165252886,0.13318410307772852,0.04848642625600569,1.1317031487552611
0.06621682962404635,0.041884750604448275,0.01591803025263424,0.06626471450652868,0.04201819447772488,0.015841651912411773,0.0661822200517041,0.04221520471892703,0.01586887008984151,0.06613952895383336,0.042355683644741376,0.015815672610081048,0.06614751842475916,0.04252541571767807,0.015783885410451805,0.06611765110678795,0.04262469149949535,0.015799566985476403,0.06613542506025509,0.042811674774687544,0.01577601141828483,0.06607076121876496,0.04299475492963116,0.015791667892273147,0.06609182506213178,0.04308915534527901,0.015760324202062085,0.06597695271470376,0.04328272003910318,0.01577374296510296,1.0428258530400483
-0.04425298844013691,-0.027956352804177503,-0.010600561858343127,-0.0442151522473012,-0.02810860572569764,-0.010605367945165811,-0.04422947606967461,-0.028190448114018888,-0.01055421721622763,-0.044226773296089414,-0.028317070317481447,-0.010574677899578874,-0.044254502288470866,-0.02844153086171657,-0.010557308004754176,-0.044202156977000466,-0.028540905537050902,-0.01057540753987161,-0.044143277894536655,-0.028641677587160783,-0.010530423077262463,-0.044151012136499905,-0.02871970179918792,-0.010559537334672324,-0.0441245667172287,-0.028819318910410546,-0.010514800463955828,-0.044140233089835265,-0.028902367512979286,-0.010547283530221368,0.9713592319692447
0.03999555800311774,0.025310761543246497,0.009607358599592357,0.040038234034579165,0.02543859091040179,0.009568510609466705,0.040022619247698364,0.0255063477076322,0.009564013870053359,0.04004306961780379,0.025588884204496874,0.009586226631608227,0.03995864230451617,0.02570632179685606,0.009541596132171275,0.03996967719134563,0.025866256306074767,0.00955778614572857,0.03993177417197289,0.025924160997724276,0.009549800898141737,0.039988604557915176,0.0259444703321883,0.009541280889270955,0.03996094907352127,0.026064816494042752,0.009527231612697539,0.03992752031256166,0.026156122452121008,0.00951144547986926,1.0258921942678956
0.10404154335539129,0.06585032038395314,0.024951654751975312,0.10404364928965604,0.06605911026641109,0.02491383228532555,0.1039845331411901,0.06623986974630038,0.024914225762283592,0.10404416964656271,0.06654926947206095,0.02487826706976473,0.1039689020191873,0.06680915783644537,0.024840971449718363,0.1038303711290138,0.06706727710737238,0.024826150128582164,0.10388750070973841,0.06734039766419914,0.02480764148374785,0.1038448896493535,0.06753990564339424,0.02478267617381713,0.10376516566416019,0.06776716042106704,0.024759025068861774,0.10369824326175787,0.0680128923755252,0.024754679431267763,1.0672874365776952
-0.07452876973178708,-0.04717274574574058,-0.01784304163610788,-0.0745617625823688,-0.04734733485858065,-0.01787240892577143,-0.07455162984904402,-0.04752727271735787,-0.017822622322751072,-0.07454551330350656,-0.04773870991551206,-0.017810235168104444,-0.07452484107920457,-0.04789890089601796,-0.01779142092987345,-0.07443390693401983,-0.04807434538057868,-0.01781127977073261,-0.07449074483316828,-0.04825725305238137,-0.017779897363117508,-0.07436621407499587,-0.048392437644891505,-0.01778762926650674,-0.07432431701587286,-0.04854560063146666,-0.01774003731980415,-0.07434090563690851,-0.04873608454703707,-0.017748942079930215,0.951730712372263
0.1680574799415915,0.10629857167999728,0.04028428379080605,0.16805445456118295,0.1066844066162787,0.04026092241682305,0.16796229163734816,0.10714016463657466,0.04017148072078669,0.16796210538083012,0.10750203479715942,0.04018645741211534,0.16789133331447167,0.10786023782756898,0.040101627095580676,0.16782954661759317,0.108301676787224,0.04006876872802239,0.16777595114852442,0.10872046458037611,0.04007013604458579,0.1677424821580653,0.10908770516158305,0.04003252502799141,0.1675966294168653,0.1095164661077365,0.040008750027186936,0.16758674403017046,0.10982891505838012,0.03999592268943521,1.1086447962712729
0.004232246959091966,0.002639656332645553,0.0009992917023211778,0.004307863241227185,0.002715482843195471,0.0009800340565012488,0.004185157709979182,0.0027115625897016138,0.0010411651203868842,0.004259498282022712,0.0027296321099869966,0.0010061275933752553,0.004191832428656493,0.0026752257238310947,0.000995998115624149,0.004198971106609841,0.002735283920216997,0.001020247042233018,0.004216315842483052,0.0027232224294615644,0.0010126468122372203,0.004221489686159885,0.0026925341894082507,0.001018915784654334,0.0042615216598481465,0.0027528322619167697,0.0009685492979113773,0.004263255854942129,0.002782734195187172,0.000978679752898823,1.0027305795636838
0.043055805801479365,0.02725517516228417,0.010312710589053,0.043028062937319186,0.027299777182311913,0.010310336595213519,0.04307276353439839,0.02748142413024438,0.010250728111635897,0.04307132435932978,0.02757071627177118,0.010309316538085795,0.04295140976573196,0.027628273700477123,0.010283908409761637,0.04307462349536925,0.027740572786094507,0.01024614349931153,0.04299373272099894,0.02785742155582179,0.010284705811071472,0.04293034624201176,0.027913536425243347,0.01024599952238095,0.04296291781207173,0.02806325708246727,0.010255394187615913,0.04299933915096584,0.02816660082131977,0.010228041211172175,1.0278576236876538
0.018223497705242217,0.011491816400391257,0.00435987729239076,0.018201562168167623,0.011562910422389739,0.004327814160538864,0.018164215083268223,0.011568004078570265,0.004331861024687898,0.01806889776260347,0.01166956465115892,0.004309421906842492,0.018158131941002194,0.011663432755200376,0.004340021613792926,0.018122519682856882,0.011705295156326368,0.004311240402106724,0.018145733719326866,0.011745803217041,0.004325787676973398,0.01811167126424277,0.01177915198896409,0.004330004620946988,0.018185422030693798,0.011853199737682228,0.004333248647237102,0.0180304173472236,0.011855701435264179,0.0043336685101665615,1.011749558690086
0.11280594034258488,0.07135263293158184,0.02706720881625854,0.11280713517072133,0.07161257028713515,0.027021794676050596,0.11274511486784143,0.07185371360181252,0.027002251140156038,0.11274102845322401,0.07217247988805778,0.02693601690050241,0.11265702160854069,0.0724137586608956,0.0269423575103628,0.11272667879805487,0.07271839898230323,0.02687989959702149,0.1126716722815087,0.07293202266505312,0.02690570949904,0.11257331085630472,0.073194576962887,0.026905874357155482,0.11256429579792364,0.07352720250302346,0.02685048974591052,0.11250593136760724,0.07371642607057162,0.026838516107543196,1.072949619883602
0.0016612752992828247,0.0010671247130683633,0.00042933945698917344,0.0016781151664876925,0.001079276977814352,0.0003886109900550408,0.0016804937790804793,0.0010254673237265,0.00039194060112857565,0.0016716478109366094,0.001088411221224275,0.0004038365155675869,0.0017046645573063016,0.0010982233279250402,0.0004298195961078967,0.001698543297901777,0.0011050132512363724,0.000398009149613769,0.0017185838191844465,0.0011181522602413715,0.0004121385184098795,0.001740214979421396,0.0011473013729837247,0.00038864113354645705,0.0016970277254225712,0.0011091709906375987,0.00041962090347007506,0.0017098734180046166,0.0011075823072802724,0.0004227764761150944,1.0011058370879775
0.0444752425783515,0.028175327915269357,0.010661052706905462,0.04445843806144825,0.028252621710131206,0.010650962187716977,0.04443070164137927,0.028352777958725192,0.01062220824638638,0.04444490405721983,0.028434323684871737,0.010603347766693645,0.04440713569159255,0.028512862504462104,0.010610221884599601,0.04434169541072108,0.028671541291431676,0.010607199777269738,0.044356888268916504,0.028722841984245004,0.01059271236984903,0.044357565746699294,0.02885684306142169,0.010594941632983267,0.044341343192958904,0.02899909704870374,0.010558216667459137,0.04435037441983217,0.029065423671519847,0.010578238771597923,1.0287598872053654
-0.019673960131186108,-0.012485097978186015,-0.004682753006950104,-0.019726821476054687,-0.01249777762334554,-0.004730864151802226,-0.019652629666652724,-0.01257053231371617,-0.004704278969177945,-0.019693449032884475,-0.012624854174742049,-0.004717759485099786,-0.019701685523305812,-0.012612489655015519,-0.004691149200051754,-0.019602825888347487,-0.012704949126450506,-0.004691675460605639,-0.019617130208671982,-0.012726911025480412,-0.004739588389742489,-0.01967075465854871,-0.012773154301854876,-0.0047063186009816335,-0.019625012641631162,-0.012880929817387822,-0.004713327594288173,-0.019613060693168347,-0.012887671522355912,-0.0046474749801802195,0.9872587411044502
0.06542809394136737,0.041384956378454976,0.015668016457791072,0.06537420691150664,0.04156954350440248,0.01565540435214049,0.06538292271004006,0.04169852030420111,0.015640764375882295,0.06539159815859741,0.04190137902353482,0.015631654186932933,0.06536499099905096,0.04205359983245933,0.015622149003653236,0.06538143410643384,0.04217316387809994,0.015595435926219496,0.06527319668266181,0.04232578093561348,0.015605555355732945,0.06533521900885461,0.04247395347917674,0.015604592314715901,0.06525338916013211,0.042610455798351335,0.015578121643328245,0.06525598099665499,0.04280334587595245,0.01559752121668758,1.0423265190341546
0.13976993316203068,0.0884643551582163,0.03355698240179159,0.13984025046641826,0.0888092024009193,0.03350165336843731,0.13981296343932445,0.08914834385401427,0.03341259875471632,0.13978052471041108,0.08947139589547706,0.033386946646224505,0.1397550834472641,0.08980751480589207,0.03338705837328193,0.13967954246069192,0.09012615184168721,0.033365715057224854,0.13960028254781867,0.09041828860937372,0.03331458721793105,0.13955450708880338,0.09082151724489207,0.03333775818219452,0.13946831716513233,0.09112193775598001,0.03331257290387784,0.1394611617749434,0.0914639698688052,0.033314494621160984,1.0904175574502764
0.021456154511856496,0.013560410291967464,0.005133359626201132,0.021464066133201926,0.013607219710334193,0.005179192976361283,0.021429666148872827,0.01374169997074515,0.005141298442769153,0.02146014122287247,0.013751706306196425,0.005126409471816258,0.021458156907162376,0.013805270093128229,0.005159966748067796,0.021458329770045907,0.013836556964378618,0.0051154441509302095,0.021438846032561232,0.013904958533655715,0.005097059157934677,0.021426031422272056,0.013977700562995741,0.005103015282983155,0.021384268320621486,0.013964984095112562,0.005098110026711893,0.021409234552923474,0.01403313351708898,0.005081834250153065,1.0138821012990251
-0.06118093345067246,-0.038684525853028354,-0.014663219549569497,-0.06116678077830695,-0.03888713300041167,-0.014620376223051358,-0.06120789071979446,-0.03899502507504588,-0.014642540116767197,-0.0610695491439741,-0.039161526505309484,-0.014594833818032954,-0.06111401044088989,-0.03932868503022128,-0.014624226753259017,-0.06111577260193333,-0.039406561178869905,-0.014596336243463065,-0.061021132408784554,-0.03952546328767255,-0.014584046138771727,-0.0610691409474736,-0.03968655379303888,-0.014610133367710727,-0.060971829919950656,-0.039862379171810916,-0.014526936042410541,-0.06097342501674973,-0.04000766469640038,-0.01456590477234519,0.9604065443479156
0.18236404885355537,0.11531582801708744,0.04371873008325279,0.1822468723749775,0.11574787452197359,0.04364434669912231,0.18224021285015637,0.11615053251038046,0.043608825815759915,0.18217833401075964,0.11663374181470759,0.04358480117717313,0.1820537715316804,0.11702570351431324,0.04353863134028522,0.1820599261264128,0.11746934430709081,0.04349915488046395,0.18197307506378022,0.11791584950534809,0.043456538616880966,0.18199253202926358,0.11836921511106277,0.04341751252940157,0.18185177110559414,0.11878315835924755,0.043385799758510854,0.18175436266334052,0.11915616046581835,0.04339700998320643,1.1178463298395553
0.18870399052462813,0.1194266952370606,0.04526038285103772,0.18866883276896157,0.11979121203427666,0.04519541007353697,0.18864280242100703,0.12032456113146668,0.04514713145609132,0.18867540093913115,0.12074509745227717,0.0451202397765845,0.18856042132049913,0.12116038317742274,0.045052094488122564,0.1884690953137328,0.12159896233267824,0.04504707802546465,0.1884897834659039,0.12212789381612088,0.044983656853218854,0.18837484047763597,0.12250879300399739,0.044949653161750966,0.18822084901148725,0.12293548262888539,0.04493742177323633,0.18819242499618571,0.12341667128244069,0.04487584964219834,1.1220079142341965
-0.016417494042357508,-0.010402211129151273,-0.003918991074645515,-0.01638384230134318,-0.01044481923874442,-0.003959181109386023,-0.016378569958416793,-0.010466160135179627,-0.0039010360883156704,-0.016339849575324108,-0.010496568358250694,-0.0039067356480701155,-0.01630665944183412,-0.010571665422039958,-0.003931755996755606,-0.01633817624153292,-0.010554916960225553,-0.003891540293292709,-0.016397705703085706,-0.010639698974466236,-0.00391813545378113,-0.016390347524098875,-0.01063230341575771,-0.0038967235207967546,-0.01633234293042554,-0.010706709503713581,-0.0038971414057124166,-0.0163551799992882,-0.010722021462543852,-0.0038883516319433557,0.9893912679804473
-0.08004372202947839,-0.05067164940974862,-0.019171947699929116,-0.08007458622615347,-0.050803889392758796,-0.019173251778155143,-0.08003721824393435,-0.05100872263454695,-0.019148703106980965,-0.08003086374858329,-0.0512173639045758,-0.01914163210817454,-0.08001958523565178,-0.05140195214810094,-0.01914739147628129,-0.07992638331456026,-0.051583597508474285,-0.019113534631798518,-0.0799255404159297,-0.05173431285133728,-0.019089214933025015,-0.07985310228631322,-0.051973961943807385,-0.019089883862274476,-0.0798839834027966,-0.05215291480466974,-0.01904082660777625,-0.07979602780272829,-0.052306886859624674,-0.019052622457664727,0.9481833116177092
-0.01538750277683723,-0.009776111695537016,-0.003722793119289066,-0.01549636394124265,-0.009848037056630782,-0.003740953617531008,-0.015570010952662227,-0.009893110344853262,-0.0036840413096145812,-0.015550425238131218,-0.009902881373337342,-0.0036822024167611233,-0.015440633348391132,-0.00997909777685275,-0.0036964304452074014,-0.015528529441805758,-0.009991095804898127,-0.0037083314546484006,-0.015494190963520973,-0.010055368182084004,-0.003706059256032026,-0.01545519785866226,-0.010024255150879988,-0.00369609558521425,-0.015416310211357394,-0.01008778494517929,-0.0036869026698844176,-0.015416667022417334,-0.01009202356282462,-0.003674395164624443,0.9899812789806193
0.1603610747370556,0.10140669767053492,0.03844583121140764,0.16030667043830407,0.10179421934400304,0.03839251959343181,0.16025298798067564,0.10217747187446466,0.03838117423300067,0.16022485562461342,0.10258178331864058,0.03833354615207825,0.1602071132265992,0.10299050476670059,0.03828976793351064,0.16015778495344354,0.10336725071947515,0.03824094900005083,0.16005687442302782,0.1037258472893664,0.03820239854684056,0.16003318187748328,0.10404916813157539,0.03819373757227836,0.15992409075161337,0.10442173501121553,0.03817375996989232,0.1597994083368262,0.10480762530053886,0.038186872153576475,1.1036648492335845
0.17014549910593132,0.10759223928923012,0.040770996464689624,0.17012004872678746,0.10799667055679224,0.04073963712653057,0.17006200042632147,0.10838210711861353,0.04068363595729916,0.17001953886946267,0.10880561661408396,0.0406187275994195,0.17000226520509681,0.10919422126218445,0.04060756761841568,0.16991605758408485,0.10969061483584108,0.04055275722314606,0.169832230403841,0.1100470928520018,0.04057005689353166,0.16971504365552606,0.11042649737111003,0.040553068715083775,0.16974643962749,0.11083140445997933,0.0404912691494581,0.16962316750867204,0.11121594155069302,0.04045225237185425,1.109983305999775
0.047559894158699996,0.030080247820255316,0.011423454001121434,0.04755039470333769,0.030158063082027276,0.011392058715243422,0.047557357508349066,0.030299187143849503,0.011384730957908379,0.04755426305628823,0.03045793858464292,0.011365031307925313,0.04745570628220446,0.030552474445962142,0.011353284297254117,0.04752904949711137,0.030650573949220425,0.011340949226402651,0.047471488508065436,0.030756084211493364,0.011327279404353557,0.04745253605594596,0.030860369986090392,0.011294028198992003,0.04740373030445123,0.030972242162966422,0.011331594776081476,0.04739625757120198,0.03109925720496529,0.01128038649346774,1.0307565073878187
0.20735892210452903,0.13115219470702905,0.0497460089635514,0.20736210004997715,0.13163198858291184,0.04968830709680238,0.20732910462540832,0.1322147711155112,0.04966949908707269,0.20725860763984633,0.1326551351021369,0.04958534494351881,0.20720648087855925,0.13315585278126793,0.04953260185216138,0.2071117891898477,0.13367187179853107,0.04949633912832784,0.20702965958904077,0.13411392643183542,0.04943371290873688,0.20693378245026514,0.13463145049041422,0.049391093270451235,0.20687833798386934,0.13518052903137032,0.049399262688806116,0.20676506586316068,0.1356561327399033,0.049368240463272504,1.1340658674027553
0.04473442069603969,0.028312906081496104,0.010736478391665494,0.044744488811692185,0.02836732812290172,0.01071422226515728,0.04472232231646596,0.028547859512150487,0.010720386148919282,0.04470388122759015,0.028627052103764216,0.010689291164617816,0.04469105491238299,0.028700663738377857,0.010680601977158566,0.044662372735176314,0.02880617585304748,0.010660305989162849,0.044675891255758354,0.02889671565583716,0.0106683472431984,0.04459451546676476,0.02903285999017489,0.010649911165718387,0.04458274291758907,0.029163813295127763,0.010635762689197234,0.04457847627974826,0.029214295069010528,0.010668714169062737,1.0289317401082136
-0.03755558861013859,-0.02375539617234705,-0.008970333340962972,-0.037553996202110904,-0.023909287840774965,-0.008987246926093411,-0.03753599400665946,-0.023906611204200658,-0.00897649976927603,-0.03752129639626179,-0.024076979096917642,-0.008968970657211011,-0.03753559819504468,-0.024129587947785417,-0.00895928165749234,-0.03752293619182564,-0.02418232304440165,-0.00896408736391635,-0.037458572152450444,-0.024257949344627463,-0.00894748733155586,-0.03747897188496694,-0.0243222008192933,-0.008932511196835547,-0.03739481221904012,-0.024474269405483355,-0.008927841325491286,-0.037426759266624074,-0.024529124681732517,-0.008949973034480956,0.9756961936625512
0.06566395800440139,0.041537770846168,0.015744653762534148,0.06570234533909593,0.04170156907913444,0.015731960388091798,0.06565996903879644,0.04187150264643774,0.0157291514656765,0.06560755633552187,0.04201967695025438,0.01573430826875533,0.06567594705479377,0.04215999227026917,0.015702418653360896,0.06564232814390863,0.04231412617889548,0.01569266347850546,0.0656078245378964,0.04248812026455759,0.01565678496825793,0.0655228224759178,0.0426671951655255,0.015666102916884316,0.06556704361260124,0.04279242566696141,0.01564423495284051,0.06549821955364425,0.04293015718072755,0.015652224258332247,1.042495772597821
0.21525285188368637,0.136136799910312,0.05162187292308052,0.2151545439431956,0.1365880422618644,0.051545797747903334,0.21514093607815762,0.13717770068464674,0.051493645473849714,0.2149910785176889,0.13769963098329227,0.0514162976655616,0.21502628602740292,0.13816794116149958,0.05137176011000141,0.21485606106722904,0.13869870074624902,0.05135975198920304,0.21486562049663382,0.13919412937647613,0.05128321571471801,0.21478944894958116,0.13968276557518564,0.05124130861129428,0.21473570917512833,0.14022933535523813,0.051269131339462065,0.21452767335522424,0.1407120824522698,0.05125621138190304,1.1391176344353948
0.08374471575121993,0.05294870576258352,0.020056983172088576,0.08370784642955094,0.053109470640128276,0.020057366440295734,0.08365870388609158,0.0533031770851507,0.020017065026673317,0.08362312115690863,0.05351294648929045,0.02001752202522216,0.08364430076341377,0.05378404902223081,0.019994074387840937,0.08365989217857511,0.0539211497108842,0.019950145648782,0.08357491659817186,0.05413087861126336,0.019967718843380444,0.08355344489530195,0.054360482181952254,0.019972761735738757,0.08353438971453989,0.054502777597406515,0.019929794816842414,0.08337677780309206,0.05475794845796913,0.019906848504544203,1.0541443744807757
0.17512325501136602,0.11068351918278074,0.041989503356503595,0.17507369345712023,0.11117247275443765,0.041943526778589306,0.17503219298427694,0.11157652413306435,0.04190820393545234,0.17497593838986494,0.1119614622153272,0.04182869408469874,0.17496180128939506,0.1123859409919599,0.04178349853541441,0.1748643107691984,0.11281386494176585,0.04175417817899141,0.17480037256297953,0.11321016510980596,0.04176842766165372,0.1746923178473605,0.1136409265221527,0.04170470900580963,0.17464366838108725,0.11408415504730238,0.04167498112552933,0.17452947252411613,0.11443426124666352,0.04166857924887516,1.113185317461492
-0.01896081496056251,-0.011961010536364575,-0.004530446120198708,-0.018882866153161766,-0.01203855704309375,-0.004539145386474873,-0.01888563301680858,-0.012076319617808274,-0.0045255725915108605,-0.018919698126585102,-0.012084542244751343,-0.004492751139098555,-0.0189238934709878,-0.012177580551920643,-0.004503550500914228,-0.01886417048681931,-0.012188732102462895,-0.004510286608795325,-0.018886985084232786,-0.012250721186884035,-0.004468824200595932,-0.018925061492410467,-0.012293997482091548,-0.004496629761775135,-0.01889113494616332,-0.012319305392873736,-0.004479194123063294,-0.018900469836697114,-0.012373297588224332,-0.0045346080676308236,0.987748958139916
0.028394945539471673,0.017974479668113216,0.006790177450802372,0.028423953178659967,0.017979299769843467,0.006795494310247088,0.028377443585054563,0.018044206945872072,0.0068244498766814295,0.028335039539071315,0.0181588817477928,0.006789200132897379,0.02836347929068474,0.018220874267781687,0.0067773790343754105,0.02838364983144045,0.01829136151899521,0.006760588466642759,0.02828919983686207,0.01838596878174338,0.006787096498727339,0.028279822737753868,0.018439258226518086,0.006785588053352535,0.02832327025377923,0.018473063746921536,0.006754357145631713,0.028294902902175782,0.018548578724079386,0.0067592336763628155,1.0183560895396797
-0.03643755071432377,-0.023059671856932782,-0.008716321694646954,-0.03633969519319843,-0.023100648410885254,-0.008718134552264207,-0.036403685695406016,-0.023169067539936253,-0.008740242386314372,-0.036329848804885004,-0.023254063118643337,-0.008696559934643577,-0.0363219550901646,-0.02336169685660098,-0.008667337814143748,-0.03623599034825426,-0.023417962959196577,-0.008683235266771512,-0.03633567465540388,-0.02352752982402014,-0.008676204296278354,-0.03626129002283544,-0.023630846667256324,-0.008635242500422068,-0.03626897403217274,-0.023699033160980643,-0.008675483346692265,-0.03626761831782521,-0.023807816879725066,-0.008636342098795397,0.9764562811355919
0.11706619183957105,0.07400295737433767,0.028040695607668108,0.1169952269838925,0.07434907213291196,0.02801767509514353,0.11697765527691467,0.07462830817733684,0.02799238749909575,0.1169608504493206,0.07493921968316036,0.027959912463683376,0.11692434423831866,0.07515265841176111,0.027984152628923033,0.11688214085945585,0.07538608129339343,0.027937283984682433,0.11681750720437493,0.07571312475667591,0.0278826202201614,0.11679288582329195,0.07597919143882408,0.0279077743791974,0.11669632595820707,0.07626123474508799,0.02789007557545084,0.11674243696139124,0.07653796830397722,0.027841386539820025,1.0756942886094027
0.2089676007879707,0.13220226890225165,0.05009229351172735,0.20900138128718979,0.13267056947060568,0.050045989347033644,0.20892486176338074,0.13316269439121986,0.05001991825603233,0.20886269235185256,0.13368263436306374,0.04993235760829544,0.20872255891065206,0.13415479704034494,0.04990144501021426,0.20870393220576314,0.13465193040327803,0.04986883875895415,0.208564801147931,0.135222766169133,0.04985167355857841,0.2084846688130488,0.13568104384300433,0.049809332895904605,0.20845514564472684,0.13614356237833675,0.04978723274609956,0.20835662987238604,0.13664598710624357,0.04975103931426429,1.1350768774983533
-0.03919436878850326,-0.024784551846353402,-0.009406329196208449,-0.03920081503640299,-0.024861926316286156,-0.009387482631319366,-0.039110897367719305,-0.024949346985060614,-0.0093806143065762,-0.039151679052150626,-0.025006227035451543,-0.009357655595556727,-0.03916651144468914,-0.025172063558860872,-0.009397884817263764,-0.03915775798576715,-0.025268396107854852,-0.009323091333595119,-0.039115672920626884,-0.025340437720272068,-0.009349670599410657,-0.03914496081676635,-0.025407642131467022,-0.009305383170396402,-0.03910088727175572,-0.025486076707088613,-0.009337891910843247,-0.039013332659777765,-0.02561590997774251,-0.009323491880082094,0.9746425772755727
0.03868792238889967,0.024521103443559754,0.00927481140785939,0.038714092298048716,0.024555991568504326,0.00924785043524282,0.03868627437723632,0.024680340376437543,0.009250574071928804,0.03860891497593844,0.024738929218900516,0.00924759841612913,0.03864111745852388,0.024853379888976207,0.00923945111946019,0.03866924891623828,0.02493996503882969,0.00922076213628213,0.0386475513586599,0.02502305714780151,0.009192637299011189,0.03856974972653443,0.025118286122060494,0.00923449757299166,0.03860942531404705,0.025251663333846,0.00920849703899946,0.03857951269216865,0.02529394862103422,0.009180388855510164,1.025032147047481
-0.011440279382951833,-0.007252899077404475,-0.002744862184623729,-0.01146346366219195,-0.007317065533363382,-0.002705790291930294,-0.011452378328145616,-0.007304069847931073,-0.0027381769302096803,-0.011424971703072976,-0.0073376837495549435,-0.0027434095770090057,-0.011501314275615205,-0.0073803838117744765,-0.0027346941248457355,-0.011450586889961612,-0.007373236816762047,-0.0027354441702019433,-0.011357774675537908,-0.007385086268718514,-0.002733800412081247,-0.011482591358872727,-0.007437708353535082,-0.002716560253172377,-0.011483341305846504,-0.007451300698406011,-0.0027406771677424497,-0.011442619853067201,-0.0074987030312050704,-0.0027283697037757777,0.9925789390569209
0.17578579111673454,0.11120322025437346,0.04217623179210112,0.17581473194283856,0.11164271482593838,0.04211274035558945,0.17575166897810562,0.11211134037110836,0.04205815355304465,0.1757343786691,0.11248028155108122,0.042038935087386785,0.17559572243376145,0.11286976852915857,0.04198633579793034,0.17561189775876654,0.11329349561611628,0.041941354242494386,0.17556848999106583,0.11376836475365679,0.041911352133947935,0.1754891493330201,0.11409955505451845,0.04189934490324198,0.17535973079999917,0.11457880056901644,0.04187116591860258,0.1753659933362279,0.1149872097848692,0.04189950607698493,1.113681050983311
-0.037519517589329025,-0.023721168041248006,-0.00901140358366541,-0.037523186109225504,-0.02383274306190057,-0.009025864330969328,-0.03757435221309998,-0.02396777481807111,-0.008972890741193004,-0.03755974375413312,-0.024021411533010847,-0.008953084688318,-0.03749255571955624,-0.024094541450441383,-0.008956948996816283,-0.0374795528638348,-0.024221322897447033,-0.008927410679086357,-0.03746381785925878,-0.02426941866258271,-0.008940457225718634,-0.03749078251883084,-0.0243669632486793,-0.008958052129746758,-0.03749949474518092,-0.02445667856252012,-0.00896357907464603,-0.03744098305268749,-0.02456919723581834,-0.008932269417330245,0.9756917183497218
