0.10615155944728182,0.10612416521101471,0.04304438792552365,0.1057662367629992,0.10615815028331263,0.04328032921667547,0.10535178345701258,0.10608411034515007,0.043436316636385384,0.10490532159684764,0.10615369203713683,0.04364152379485091,0.10440953149449302,0.10604294829515218,0.04380827507722436,0.10403379526225492,0.10608183045766012,0.04400970738325297,0.10351044025171811,0.10594239156767211,0.04418780854522421,0.10312647721595593,0.10596255128723504,0.044415525459665886,0.1026100443089421,0.10591745322490255,0.04458864451532648,0.10215680244587531,0.10591072044581015,0.044749997033753416,1.0869569295805612
-0.017640909820810024,-0.01763631816262897,-0.007191831852973006,-0.017573509236042995,-0.01762465284061255,-0.007183629323287026,-0.017522831522399827,-0.017614808939109057,-0.00720838774094998,-0.017473262672108993,-0.017617159437867975,-0.007283071826999775,-0.017367629897108158,-0.0176237983486716,-0.007251754424655048,-0.017257273047281182,-0.017634936348646088,-0.0073289960599962406,-0.01719832587205591,-0.01765333317211635,-0.007344539337184213,-0.017163880678998104,-0.017634345619155122,-0.00738859437407436,-0.017123885390596272,-0.01767486346672118,-0.007410520514985166,-0.01696659260607682,-0.017611021940043686,-0.007445423029567706,0.985527920419412
-0.010740070818672887,-0.010718823733029192,-0.004327465297426909,-0.010658466253078048,-0.010699978852818846,-0.00438882346728947,-0.01063741533598849,-0.010722628044737444,-0.004375960695086712,-0.010586107534120218,-0.010751523591487013,-0.004404946619913202,-0.01057332197057377,-0.010692922837902708,-0.004453600027538931,-0.010524025489468293,-0.010708419134135571,-0.004442517060859693,-0.010518671484996203,-0.01070916132740611,-0.004456854337795094,-0.01046431588497499,-0.010720527241982478,-0.004487785159207891,-0.010400235551639785,-0.01072682948523966,-0.0045631887666107455,-0.010311028290823965,-0.01071741135511263,-0.004520856011130943,0.9911922548858468
-0.006388640511310074,-0.00642686859217127,-0.002631844322415795,-0.0064281648801425085,-0.006401676231140095,-0.002620530228075581,-0.00639646977690389,-0.006350297569185462,-0.002636630259246636,-0.006376376696002248,-0.006433801585921025,-0.002627352483530012,-0.006312233768965526,-0.006335095416915266,-0.002652785228999414,-0.0062968145014683135,-0.006377794191578508,-0.0026806773094346197,-0.006229803781887962,-0.006402656042904211,-0.0027087799407848785,-0.006240252813302791,-0.006445706482409241,-0.002666355350788833,-0.006136581151581792,-0.006369555493121474,-0.0027149161634188916,-0.006156008805828034,-0.006373966011770168,-0.002673564908852636,0.9947415142853933
0.160444357711981,0.16029339472041024,0.06509469170488884,0.15977130993165048,0.16029346198647218,0.06536423781709247,0.15915994642954354,0.16026026734419307,0.06565076874252825,0.15846052402322086,0.16030336409787393,0.06592761328034817,0.1577616193711602,0.16022210068442802,0.06616660760458895,0.15708376376744498,0.1602199966195133,0.06651248641609829,0.15642247949583443,0.16011153844098264,0.06675007324042756,0.15569664177407352,0.16010820097317646,0.0670423265517515,0.15506511705464326,0.1600420934502193,0.06739024968150595,0.15440040129764424,0.15997825507326335,0.06763762988555265,1.1313280646313424
-0.01921947567815385,-0.019174175673191404,-0.007761963859656538,-0.01911953046661526,-0.01916028514027657,-0.007768852644366723,-0.01899203586646685,-0.019119442455782204,-0.00782778888914802,-0.018924286868986763,-0.01915070021672194,-0.007878881631260305,-0.018868449154935883,-0.019141483444128353,-0.00790560275973645,-0.01875945661882549,-0.01916242371712663,-0.007970804534547,-0.018696288331478433,-0.01914228580797378,-0.007970050701005328,-0.018611961651013757,-0.019071200309981082,-0.008009393254504105,-0.018522668430616746,-0.019099834359311698,-0.008026166954605427,-0.018442207113008223,-0.01914505018725431,-0.008080209313888165,0.9842937079295414
0.05874459752679684,0.058651542779717736,0.02382428966237191,0.05844246192770555,0.05863166963508436,0.023927185619451785,0.05824545330586103,0.05868536352826446,0.024012661508310416,0.05798185842643139,0.0586371113823351,0.024132955903642367,0.057743829185875936,0.0586675785240277,0.02423592626304001,0.05751374694747115,0.05870799444613588,0.024352560458449485,0.05723066150974568,0.058597992837910354,0.024458240897582004,0.056967751887162695,0.058648276012969416,0.02456067663992233,0.05676264424846348,0.05861373896318541,0.024666740963343536,0.05648292006758452,0.05859208469281155,0.024757702015631974,1.048105863810559
-0.03856788936958397,-0.03857810281656022,-0.01567474864435681,-0.03847417053878187,-0.03856231181263066,-0.015722161628323975,-0.03830648785831787,-0.0385685863434845,-0.015800233007881647,-0.038173468815910154,-0.03853944600632286,-0.015881499510279718,-0.03794480547342877,-0.03857730468670152,-0.015914146390857486,-0.03780343898675916,-0.03852224732515908,-0.015962612089022506,-0.03759988610642376,-0.03854697375481687,-0.01607911089346384,-0.03748831524487052,-0.03850162702833851,-0.016088776980893348,-0.0372299594871032,-0.038514367063307645,-0.016223935149726768,-0.03715253944820716,-0.03850626415349708,-0.016271735409761193,0.9683579510472101
0.18089395639348288,0.18075805108780585,0.07339741107378064,0.18011879899797165,0.18075886762005905,0.07371045123442146,0.17940687936416633,0.18069171803623724,0.07400737400613398,0.17862680895724223,0.18070004528539105,0.07434220925688946,0.1778930115506467,0.18069323602297105,0.0746452440770849,0.1771764957899218,0.18055678770208838,0.07499145028749479,0.17637490041425452,0.1805561116381146,0.07528476782489553,0.17557197448762613,0.1805481980306603,0.07564544930502186,0.17486376454538233,0.18048236095953457,0.07593873711879,0.17406804402526144,0.1803945809106998,0.07622233319038514,1.1480675901787951
0.028487524699664184,0.028570083442933485,0.011603093794837663,0.028376780643640426,0.028547578947816805,0.011629282465866447,0.028327400013564027,0.028505705274672426,0.011699339943200797,0.02824619179281765,0.028567102015115278,0.01172730527061279,0.028106909442864297,0.028533502734231275,0.011780886890499283,0.027938704264283517,0.028458467690544595,0.011818010599971684,0.027812939113588335,0.028523754613348266,0.011870725605813743,0.02766934944434489,0.02850150834593337,0.01191124778895002,0.027637306184812443,0.02843333806310032,0.011993186024933242,0.027440822324946424,0.028445356139421615,0.012040878320962378,1.0233818229122928
0.06569188145281497,0.06566934352898866,0.02665023339248263,0.06545596305822896,0.06565926915934212,0.026756857443370995,0.06515965427462425,0.06562324759605703,0.02689414688605347,0.06486783065599262,0.06555725411613139,0.026986738778506054,0.06459994389197843,0.0656621567338653,0.027164790088870166,0.06432897553094398,0.06564817970393558,0.02719466637272488,0.06402492599622565,0.06548808386122076,0.027358761577656987,0.0637982320957629,0.06552275694819794,0.027474874315017918,0.06350812187340364,0.06554666127629455,0.02757313495392314,0.0632311707041074,0.06554844392323153,0.02768970982340193,1.053807150540981
0.024911280786326935,0.024887303562719384,0.010068600419901248,0.024760737839177142,0.024839049567634146,0.010139972938340184,0.024699040066148113,0.024897630042859515,0.010170942181900141,0.024641947942551794,0.024892562078433312,0.010248537542340324,0.024476022726480164,0.024855629696845717,0.01028927466285396,0.02434693613359639,0.024888061400116398,0.010318277176700499,0.024284043579911957,0.02489155393045394,0.010389699327617987,0.024175519406624314,0.024933545626043108,0.01040881758103428,0.024024209933943812,0.024832265285122983,0.010455578020367142,0.023959172909166413,0.02483279873573956,0.010475805777195193,1.020401386312173
0.12484179503077314,0.12486436001595136,0.050629146974835774,0.12435937104363949,0.12477142662329853,0.050877450357204715,0.12385795326253303,0.12468109761318955,0.05106187554907031,0.12334764041147882,0.12469619276561447,0.05128427261908837,0.12280206134960395,0.12478152166122117,0.05153396654879192,0.12230330141612841,0.12474750384493119,0.051778461038917194,0.12173061951975613,0.1246693420309768,0.05203636481252271,0.12121961771763429,0.12460765536168023,0.05219786789969284,0.12069105772415993,0.12458262679072088,0.05243478052299764,0.1201553702284016,0.12457916961192861,0.05264105550632335,1.1022464128669092
-0.03774307265945786,-0.03765328767841147,-0.015289535481472072,-0.03759900245574755,-0.03772009138816565,-0.015352434303722354,-0.03743753269815012,-0.03774126159487112,-0.015450311985860415,-0.03729059489829396,-0.03769700279042681,-0.015504689174134702,-0.03709309184400732,-0.037721528922870035,-0.015599351761013446,-0.036994912212153015,-0.03769196033665977,-0.015675187425142255,-0.03685770677625429,-0.0376532480458047,-0.01569339196603304,-0.036650639707031536,-0.03768358760207787,-0.015759992767994217,-0.036485876672660345,-0.03767022793137859,-0.015845320838846832,-0.036306903004170644,-0.03760956827156137,-0.015924722071476636,0.9690614468940592
-0.032068413966787154,-0.03199450788226123,-0.012951644743436437,-0.03188372870709258,-0.031985986358620926,-0.013061427995778646,-0.03182537646662606,-0.03198734777395286,-0.01307888686360907,-0.03166202988801505,-0.03202819210832335,-0.01317443131803646,-0.031536536175983614,-0.032026336218231345,-0.013212860010867855,-0.03138240557554826,-0.03200373592587548,-0.0132994291803385,-0.03129251411613013,-0.03201171873133819,-0.01335641245035773,-0.031111755628809676,-0.03198800113849541,-0.013447374307348442,-0.03097626190688155,-0.032046639115319776,-0.01344155669283871,-0.030809416450276916,-0.03192843953535996,-0.013515171998460565,0.9737199000749923
-0.006154410285189004,-0.006228288937641281,-0.0025461640363316222,-0.006225422482129563,-0.006198542636047408,-0.0025393333043482887,-0.006131340673924383,-0.006197159222127407,-0.0025370314315706125,-0.006158341560991815,-0.006219952563911668,-0.0025529357658159503,-0.006024971807127802,-0.006166113611901613,-0.002549855993305547,-0.006060864555960284,-0.006190622067390603,-0.00258091500701394,-0.006076437438276327,-0.00621120288600162,-0.002579958060033409,-0.006011240042499987,-0.006166755222817226,-0.0026037983325696316,-0.006009673419247144,-0.006209123350811797,-0.0025981933958625887,-0.005954053070318761,-0.006155815311183718,-0.0026295227070616124,0.9949141292059446
-0.022345814360070302,-0.022247186942918922,-0.00902965746549773,-0.02221294382611159,-0.022289552154720206,-0.009022631391924952,-0.022067393620599212,-0.022250295181020997,-0.009101752674148027,-0.022002679773036243,-0.022306146687617517,-0.009139369936723934,-0.021934736905685003,-0.02229119377652008,-0.009177382561101973,-0.02184057873362096,-0.022232985544645787,-0.009255713846848208,-0.02170344394485744,-0.022252183795444497,-0.009272213859373471,-0.021616522450182637,-0.022265062281522734,-0.009295851817590007,-0.021515465600284427,-0.022201081363494444,-0.009370847642121214,-0.0214815303832146,-0.02222396047678586,-0.009400017742705422,0.9817326736214728
0.1270909918366735,0.1269834148049353,0.05148992807530604,0.12652985068858646,0.1269052390561013,0.05177301880581139,0.12601558204803207,0.12694758398385692,0.05202032962310378,0.1254744518720276,0.12694642749818053,0.05219461829950753,0.12494990672979937,0.12692985298683032,0.0524150384679832,0.1244226079345168,0.12684947702845722,0.05267219616647913,0.1238718868758427,0.12684970726733416,0.05290726029974909,0.12330106427197358,0.12684805445478417,0.05312725457985768,0.12284441564874249,0.12673913263624617,0.053335127186006845,0.12223009227516374,0.12673013546393647,0.05356089900465069,1.104030526624109
0.04202903580091909,0.041940905677002656,0.017015343772084815,0.04180586904559031,0.04194312983296214,0.01712335925121531,0.041638332401323835,0.04192612512602575,0.017168076096080155,0.041439176644321854,0.0419388270521777,0.017223040326641483,0.041311919780227954,0.041931231589155495,0.017323511677261934,0.041074625839289156,0.04186098851844482,0.01742441109745999,0.04086944276371618,0.04189968014190496,0.017465152257143495,0.04076390212575197,0.041876717525172115,0.017519499577980147,0.040526163504254135,0.04195726103664471,0.01760399342199864,0.040390944268020236,0.04185985110257272,0.017717338475377323,1.0343904476942107
0.033295670105718544,0.03326783834105159,0.013483381190416728,0.03314546740119253,0.03324960123588579,0.013555967198964777,0.03300836408245413,0.03326227429790809,0.013594451709131816,0.03283242470465366,0.0332553299571693,0.013666174596759706,0.03273879810320598,0.03325989523015893,0.013724233770203481,0.032524306153156386,0.033287041015521865,0.013813319810113873,0.03238742955545672,0.033191344666269516,0.013838990746263137,0.032279615540985955,0.03320451137243802,0.013921278817124806,0.03215580624302758,0.0331287577777291,0.01395993016826519,0.032033444421624695,0.033176534774170006,0.014030836292868634,1.0272715557164112
0.14185897621388907,0.1417474227222194,0.05753122722755935,0.14127387389751167,0.14169056058842383,0.057804981409940004,0.14064404445238027,0.14170274323812276,0.05804503961988197,0.14008153945529436,0.1417024593332653,0.05828548388117304,0.13952429176213743,0.14168198461042675,0.058540628573480094,0.13889142965127793,0.14167291956142844,0.05877215417397836,0.13831026092108695,0.14158397212897095,0.05904203596383266,0.13767493286359242,0.14154179542753278,0.05927800754753252,0.13709377197378558,0.1415028946069236,0.05956311740029247,0.1364781375845389,0.1414445298977558,0.05977658480396666,1.1161222734884386
0.14403479185052287,0.14389778429008865,0.058425399142559176,0.14344428637672596,0.14381791661984922,0.05865908131978579,0.14280222179129193,0.14384446469886075,0.05891543666913391,0.14226808360087012,0.143879791134835,0.059196312618723074,0.14170659132490135,0.1438223412246297,0.059474538214365394,0.14105383612630404,0.14381710316039506,0.059706960945418296,0.1403977812961028,0.14382897216523016,0.05997546837150229,0.13975989436559405,0.14369175198668255,0.06019382525480345,0.13918170835714638,0.1437163370212186,0.06045290659496435,0.13861578536028116,0.14361168824083656,0.06073234458323846,1.1179114763495024
0.09051200532161205,0.09044874262356085,0.036727520897467864,0.09019285291663287,0.09045161232678321,0.036925259393613616,0.08976938177404077,0.09041758015215251,0.03704461475133239,0.08936982825982269,0.09040026591871123,0.03718603994535246,0.08903957453265009,0.09045470057610164,0.0373346519836424,0.08865243265248772,0.0902997148710304,0.03750223592134672,0.08826543033565726,0.09034842298273074,0.03766734747143965,0.08790246610615675,0.0903259172866167,0.0378295127538571,0.08747940377944576,0.09032274268292587,0.0380086597819299,0.08715601613753224,0.09027858103313915,0.038156656978609135,1.0741423787105602
-0.006482202094133376,-0.006351864918083056,-0.0025824644915172913,-0.006374003650544564,-0.006430666782192668,-0.002568988860817279,-0.006349028486217668,-0.006400001962214146,-0.0026602693887316452,-0.006378911756619277,-0.006384366337553404,-0.0025935665967955508,-0.00634587772159727,-0.0064082404814241,-0.0026786974206270547,-0.006273096122566228,-0.006434098460263226,-0.002639735471969133,-0.0062384073263308205,-0.006460272025300647,-0.0027314722982706608,-0.006237105782905385,-0.006431774952284891,-0.0027040175065674533,-0.006124403964478817,-0.0064360513481821055,-0.002705127223918756,-0.006205973508457686,-0.006411477556762036,-0.002708987336920843,0.9947391083684014
-0.018701595103684805,-0.018708881722112547,-0.007602855757279922,-0.01862921776718359,-0.018665587965340187,-0.007634345153781433,-0.018550120692579063,-0.01866362226201932,-0.007652169873341197,-0.018426726306312008,-0.018674445826634346,-0.007683342833804583,-0.018363072371760582,-0.018681662733382055,-0.007676399499000346,-0.018326633956053186,-0.018662470198299672,-0.007733014468573422,-0.01821155941541788,-0.01864950371154572,-0.007774146264658941,-0.018214017677498924,-0.01868041432998953,-0.007793555612902764,-0.018127973834901338,-0.018610964707673084,-0.007850462707631501,-0.01797806883361386,-0.018625210908613736,-0.007876750263414731,0.9846791204132277
-0.034115130092249056,-0.03417795149573292,-0.013859150505368468,-0.03400664388770829,-0.03413156187032149,-0.013919197482327533,-0.0338949811357245,-0.034107978256559736,-0.013953723591003461,-0.03371259639139207,-0.03410627064550482,-0.014020372160930689,-0.033642826436731554,-0.034148569429929096,-0.014101070262701031,-0.0335016831671391,-0.03414340662224382,-0.014128992110007113,-0.03329920494425559,-0.034084254966082486,-0.014210731312816048,-0.03318605693472342,-0.03408407119407684,-0.014280872339659693,-0.03303672690160766,-0.03405699528740269,-0.014341870537392809,-0.03290835416682644,-0.03407039252416753,-0.014381853086032384,0.9720009961775667
0.17252666449195497,0.17239364973801088,0.06997109895654402,0.17183215754707287,0.17240209558666345,0.07028272795067385,0.17111113998298563,0.17236496185623962,0.07058792336072753,0.1704158003191028,0.17234264233425578,0.07091368422277179,0.16966663867062307,0.17229601375195056,0.07120768589682185,0.1689849499396455,0.17231253615495645,0.07152592160565599,0.16826358824958024,0.17225460525765185,0.0718263266185767,0.1675275377069368,0.17216155383051487,0.07215918455430757,0.16675601868691003,0.1721504367620861,0.072435402305771,0.1660239494649009,0.17207233504705202,0.07274795550946037,1.1412405782225923
0.1101794382195042,0.1101538897986453,0.04469467978393776,0.10977694996764212,0.11009784252104816,0.0449037671191338,0.10932213580524093,0.11010549337415541,0.0450689199410225,0.1088339106263692,0.11013968394087957,0.045267980317840656,0.10840264193369939,0.11010560698595995,0.04550575426807746,0.10792595121064742,0.1100838591821273,0.0456609054943471,0.10740129011368928,0.11008394505128206,0.045886206728944015,0.1069640642399739,0.1100108829727349,0.04606544582730833,0.10657479494700599,0.1099806192499361,0.04625380848951268,0.10608246906104034,0.10988121565653523,0.04642545376801986,1.0902534990107122
0.18296639059515482,0.1827687127558172,0.07422490970198918,0.1821896869804536,0.18278729764479285,0.07456025188566996,0.18143557649976325,0.18279842460915624,0.07483476378089624,0.18069368210769168,0.18283991636001767,0.07517948617798156,0.17995455008708414,0.18270999813077451,0.07549237300202705,0.17916897047256364,0.1826220151026317,0.07580019232720915,0.17839529549731134,0.18262075306067985,0.07613022803108566,0.17763404465824578,0.18259983348680375,0.07650612343539076,0.17683073734662347,0.18251739183371093,0.07680087846252032,0.17608310981400663,0.182471595321117,0.0771660319319984,1.1497629739871011
-0.033399155479186204,-0.03329824474875461,-0.01352105028498066,-0.0331736925244436,-0.03331026274806712,-0.013590648180157202,-0.033008161424154865,-0.033272476644088785,-0.013662515932566241,-0.03294068423955855,-0.033312041563448636,-0.013677573220765144,-0.03276944687283315,-0.03328477830881245,-0.013726160522403604,-0.03264206370508935,-0.033262272733318554,-0.013807529676916256,-0.03255482658165924,-0.03330608475026419,-0.013867533219202813,-0.03238175427589147,-0.03327444766525173,-0.013948723967213805,-0.032231035633411245,-0.033246475601561465,-0.013965060402546805,-0.03204060110112425,-0.03326763868182248,-0.014016300408794482,0.9726777479666098
0.09340743358177031,0.09331897548157699,0.03786438169038832,0.09301012018444413,0.09334971375747107,0.03805286519910845,0.09265157070638853,0.09329753578836573,0.03822048239007585,0.09225906872132968,0.09332930580377977,0.038376717974535866,0.09186869352076392,0.09327360691651462,0.03855305529277279,0.09148408975896866,0.09326018406295683,0.03869173667658104,0.09106532237266816,0.09322079349612515,0.03886546086559529,0.09069517920091852,0.09316826679060146,0.039046289287085235,0.09028695852627529,0.09320988978448924,0.03918745541290872,0.08988446458256986,0.09311399325265239,0.03937026597307103,1.076499670053803
0.0554611858175701,0.05537702487260394,0.022495923278827313,0.055224618710401754,0.055407264499605466,0.022597001749798434,0.054934125801126395,0.055370152665534494,0.022641990471665062,0.05477679500182683,0.0553924538814088,0.022780998106739437,0.054562874375390626,0.05532997516766047,0.022846537327368844,0.05426305174167422,0.055321724949650694,0.022950104394098884,0.05409227782897601,0.055287949866780185,0.02309082760820773,0.05382149818847357,0.05536079491852838,0.023165384671139877,0.0535705815820921,0.055295299424178226,0.023249974543210965,0.05329090667594154,0.05524087693823371,0.023378730154936293,1.0453997887495239
0.12771774453975107,0.1275720803561661,0.05180792571389966,0.1271628471026937,0.1275661740533997,0.05204275387890443,0.12665519362019265,0.12759752305039437,0.0522309286864173,0.12611324592881046,0.12759256783851775,0.05248977977599048,0.12553354181439333,0.12747373021435932,0.05274991838301579,0.12504958568654478,0.12749973301001777,0.05293764030619758,0.1244706484155538,0.1274786176890364,0.05313745464206659,0.12393940566274825,0.12742420465416351,0.05334253677768235,0.12337222126871945,0.12740609304788977,0.05357225038265712,0.12290677924722133,0.12737020697122278,0.053845106343734545,1.1045647748995147
0.13344372075421448,0.1333682198049289,0.05410594318013403,0.13289678494510626,0.13328380342905102,0.054369551875426574,0.1322984389408273,0.13333276118915963,0.05460432487274853,0.13178300523080655,0.13329468615854015,0.05484116494019776,0.13119918170466,0.1332742287964941,0.05507260953155813,0.13069876883599676,0.13324049130785084,0.05530904827423991,0.13013643157942548,0.13317417031793727,0.055507404075389954,0.12956234279369958,0.13311155483314593,0.05574507772113353,0.1289417879234076,0.1331429763501374,0.05600851995136552,0.1284064163894356,0.13302774876720297,0.056259030156483286,1.109252370933492
0.14668166241153677,0.14652569304104976,0.05945452909379509,0.14601525119354078,0.14654157702029236,0.059756048681724884,0.14546895309185062,0.14650886193836948,0.05999682692265341,0.144860671621051,0.14649198822293327,0.0602896357358068,0.14427151260586363,0.1464519797623345,0.060531038427676584,0.14368098252442135,0.14649161928963028,0.06076971683344115,0.14294826651153822,0.14643002726497678,0.06105621933897727,0.14235412253283317,0.1463439592250126,0.06129326782906279,0.14176629245642872,0.14629908352800333,0.06153414228160249,0.14110534652576878,0.14618880705020815,0.0618181358733016,1.1200667528545938
0.02844289625475684,0.028436859970765622,0.01154614023351562,0.02838286803090004,0.028436561303892473,0.011580288154139326,0.028288289128906696,0.028441147484668285,0.011650263736802067,0.028069662656307216,0.028356356840301487,0.011654057583334996,0.027978558629190787,0.02837334802600827,0.01174555697737186,0.02789069553051986,0.028429064699986278,0.011807405274284194,0.02775033153049956,0.028368346434979874,0.011826952165024406,0.027629142234485933,0.028386514236608124,0.011872204161088707,0.027521753075969154,0.028415768671486152,0.011958788077814557,0.027385132754606453,0.02842155060484364,0.011982965787936459,1.0233193500281814
0.008599518204601168,0.008573075053613467,0.003535762938057718,0.008661117948119013,0.008636264317712678,0.0035095602077772035,0.008570785552792882,0.008631734076429606,0.003531831369755022,0.008514018987574838,0.008625198268428023,0.003538796691149829,0.008492642979792006,0.008635167224705071,0.003579619640520073,0.008439618698134662,0.008628653616370352,0.003596057159830506,0.00844534084220059,0.008558936175268875,0.0035977694086824705,0.008372245773706885,0.008547982306974232,0.003617077033926902,0.008365101365605268,0.008591781146260954,0.0036162488984089842,0.008305042757366429,0.008580516668700083,0.003630021873419263,1.0070679694739817
0.0015010555096532572,0.0015204355012323767,0.0006326422068182654,0.00155221182379658,0.0015663611520186393,0.0006272876073193446,0.0015358257554100464,0.001537163358353123,0.0006458715147489432,0.0015076297992385453,0.0015425030112986749,0.0006171273402156465,0.00149540963007066,0.0015051141852086758,0.0006492538950355184,0.0015230996310162622,0.0015107717768888637,0.0006327569236545454,0.0014501952664803018,0.0016022134642772335,0.0006419486593104694,0.0014632302784529305,0.0015259614100363813,0.000614439917425616,0.0015233733810152235,0.0015912985579558032,0.0006160226098573559,0.0014991338630116352,0.0015161331847687997,0.0006690559078292693,1.0012563627668882
-0.03691725200337933,-0.03688204134259092,-0.014966739461431896,-0.036748535396364156,-0.03690719626195333,-0.015025609842260515,-0.03666712079756321,-0.036853415992917436,-0.015085544023856421,-0.03645704629345582,-0.0368862191225634,-0.015165164794102492,-0.036332471775207514,-0.03689812013275344,-0.015244405978952694,-0.036171085701808145,-0.03686525656971444,-0.015295035280493911,-0.03598283290873253,-0.03686333022890863,-0.015367534093383428,-0.03583053685600131,-0.03683646685065717,-0.015458039505513449,-0.03566073235381811,-0.036849532044851405,-0.015517102789127624,-0.03551758478184689,-0.0368536270096662,-0.01560402110090259,0.96973452291017
0.03591584192435954,0.035920689373258194,0.014561964199789258,0.03579290655705116,0.03589792951027518,0.014670713854394685,0.03567847486894382,0.03589659212035548,0.014691191435190756,0.035508551539431506,0.03586485415126629,0.014802137275951267,0.03534896517510241,0.03586612224494954,0.014825947185625353,0.035208109109955615,0.03588220225937856,0.014924505539367208,0.03508971677926097,0.035851423885611064,0.014932120355519683,0.03490176149588661,0.03589219682737947,0.0150403198874646,0.034764383092560656,0.03587175922677991,0.015072877967253472,0.03458397205841067,0.03589085695531897,0.015162241801514079,1.029438767458613
0.018692024347331398,0.018671776809683214,0.007550064770934753,0.01861748509697141,0.018656513844802082,0.007559735257605603,0.018538245781575906,0.018689882565047874,0.007616286518623899,0.01840934769575376,0.01869626683566887,0.007668269554826171,0.018399209532936264,0.01869993708573361,0.007737587578344129,0.018310522869633066,0.01861104695114263,0.007729978013948573,0.0182409764476839,0.01866199619529952,0.007771660900679093,0.01814475993089015,0.018678390163992028,0.007831639524179368,0.01809275809002595,0.018613277499587674,0.00785403117439672,0.01791708272461973,0.018623333461582715,0.007860742879497774,1.0153025157929192
0.05960604583797386,0.05961755726789006,0.02419179451582684,0.059366049741046006,0.05954953223580043,0.02430583852594026,0.05910691762941482,0.059524042533087886,0.02436984101811066,0.05887805860455571,0.05954420174377998,0.02446088875574671,0.058605086601976324,0.05949476934301712,0.024607364930746015,0.05834529311173334,0.059555615646140064,0.024693332500277897,0.058148680540511866,0.0594798610798336,0.024769391954286384,0.057873367665012075,0.059492411201547996,0.02490423390262473,0.05755146546133641,0.059423272680237504,0.024986389853056238,0.05740256280105756,0.05947921096060508,0.025138840544072488,1.0488251343719759
0.12623073920469016,0.1261758575477126,0.05122814690972368,0.12580377230151182,0.12624456171684661,0.05146259924408224,0.12526525046649675,0.12622923376379971,0.05166548022468743,0.12468681944414278,0.12618673285150883,0.05189362066234225,0.12416955925337342,0.12614284134719692,0.052140582473619315,0.12366468349271977,0.12618626151493745,0.052376629978311134,0.12317104223398449,0.12607845152890362,0.05257650200104268,0.12260975401403906,0.1260384685965566,0.05279772085425573,0.122101505329953,0.12597694622726394,0.053033891629447674,0.12150307875666536,0.1259313700274094,0.05326717117322637,1.103423923936197
0.029935685842330632,0.029927493924700822,0.012173221640304243,0.02980910835796083,0.02996512104806504,0.012221569274323187,0.02969403011666479,0.02988748479575324,0.012266654956774634,0.029598230370508124,0.02989287630498035,0.012309892796827265,0.029454976650900657,0.029974866188128658,0.012393342527072122,0.02941751820364086,0.02983761317194734,0.012407532456760104,0.029210055996380716,0.02987968651852258,0.012471215770782005,0.02907059897756589,0.029949550339601755,0.012506377456884503,0.028967237747122444,0.02984862537646382,0.012563355536823152,0.028798267521047683,0.029886702283403944,0.01263662577467488,1.0245489563565342
0.042026605851205136,0.04204769539144529,0.016989138007336264,0.04193599053710892,0.04198975205858019,0.017129231618287097,0.041692435761417894,0.04195908840941845,0.017185836970280647,0.04152548126386132,0.041970857649571994,0.017236087099845615,0.041394937100262263,0.04198736571884238,0.01738545539279838,0.041195747344937285,0.04198523494503087,0.01745512916100161,0.04099090608986724,0.04196871542634563,0.017469333711529353,0.04080886423850729,0.04193802410998191,0.01758804492776321,0.04064779734557007,0.04187617075389224,0.017634147693243188,0.040447837833570734,0.04196123381301696,0.017717468137618955,1.0344355027095493
0.055089083430444385,0.055053154444887654,0.022332298824608573,0.05491114575832804,0.05507567359759803,0.022443813862833596,0.05466583192634299,0.05505466078844799,0.02253334326020342,0.05443808014983341,0.05500084476431955,0.022663484804830797,0.05419343396532368,0.05500585364867029,0.02273835799625103,0.053992022705799704,0.054966639333485216,0.022826188300723527,0.053738261688687075,0.05501224454284289,0.022936025037523962,0.053514180379932955,0.05498286412037047,0.02305052056789714,0.053255913923809094,0.054952159739486736,0.023155605122472132,0.05302923929110674,0.05498172375562355,0.023222378184551036,1.0451435258616162
-0.0007494173231103079,-0.0007718124915413662,-0.00029417896429989804,-0.0007235586441251228,-0.0007563758498299392,-0.0003136739791433341,-0.0007620029522648394,-0.0007716281347663892,-0.00032913128109807237,-0.0007375468985091439,-0.0007246943846276571,-0.0003298101166778946,-0.0007195036336318896,-0.0007715098776472207,-0.0003068895121680785,-0.0007462157308378392,-0.0007220776074722229,-0.0002985816831151154,-0.0007303940887859725,-0.0007409571970822728,-0.0003088749892874666,-0.0007021016368205609,-0.0007681846936873455,-0.00035056292947254196,-0.0007397240775237103,-0.0007456480151185441,-0.00031378237175833275,-0.0007136234997313987,-0.0007611278498940748,-0.0003398128628525252,0.9993739074140541
-0.03768509592791886,-0.03766761405029306,-0.015285399504174652,-0.03751837849507127,-0.03765342724801681,-0.01532148421572825,-0.0373376883157078,-0.03764625959920628,-0.015432920767593863,-0.03722207008358116,-0.03769965176291099,-0.015506239731828091,-0.03706726283333287,-0.037663405979684345,-0.015571638018138614,-0.036909936330564906,-0.03760670457260718,-0.01561489695931007,-0.036747150950946265,-0.03766691229949283,-0.01566826350188737,-0.03664757072861204,-0.03764869490809736,-0.015755579368481768,-0.03636275301285554,-0.03754915726195908,-0.015816958658266003,-0.03630519685707289,-0.03763118176578775,-0.01588512499589757,0.9691034205128881
