-0.007604676284275959,-0.007800460818060029,-0.0033302898206741278,-0.007556555201482925,-0.007900287614226481,-0.003387052201555498,-0.007490249965211744,-0.007828924961689673,-0.0033443091070851356,-0.007487954717044358,-0.007846496581618914,-0.0033342423890725353,-0.007429852400691936,-0.00782362618166372,-0.003377183978964004,-0.0074546568853018705,-0.00786324309522924,-0.003460825845178797,-0.007395458667334469,-0.007872110885617054,-0.0033670459739564753,-0.0073443215807039745,-0.007776771668960958,-0.003441375975977633,-0.007281958163624202,-0.007813798078708469,-0.0034146001022897555,-0.007288204660467612,-0.007824578058617767,-0.0034374550679292194,0.9935384667680612
0.08210801846595421,0.08507846561584605,0.03597303229333213,0.08168711580095538,0.08506226663194827,0.036068289615634366,0.0813383431967691,0.08494496017007759,0.036308773408083764,0.08110919748382903,0.08501388772477385,0.03644152840426262,0.08059688551267137,0.0848707003133707,0.03657106049185488,0.08025118279390897,0.08482490384497424,0.0367170427681237,0.07982999184172156,0.08477844201209264,0.03684844842102318,0.07953677293644057,0.08470411533473862,0.03700987879127311,0.07913640474694178,0.08469076492682873,0.037174249827775625,0.07876092793722275,0.08463371015603331,0.037294071764951094,1.069865228386975
-0.057438264415060974,-0.05955563194440369,-0.025151084505788377,-0.05713031935058396,-0.059487535112410436,-0.02527347514014151,-0.056918340619674705,-0.05942361382723679,-0.02535013481621329,-0.05668015354543204,-0.05944703032346937,-0.025469690989854427,-0.056421702621926514,-0.05943509971371955,-0.02556432171728003,-0.05614984221124041,-0.05934821320415826,-0.025715552716431753,-0.055909599989293096,-0.05935491766760427,-0.025807488467524252,-0.05565429656181133,-0.05932997214294896,-0.02587348111231727,-0.05540213739246706,-0.05927139029669073,-0.02600608890029273,-0.05509775212745747,-0.059269895791867006,-0.026100921403741324,0.9510622124386147
-0.077907021645287,-0.0807269786474953,-0.03412457860415711,-0.0775702100977919,-0.08062128680170312,-0.03425226392803958,-0.07720653136958694,-0.0806471697316478,-0.034400012307556134,-0.07684244494099657,-0.08061254286400653,-0.03452113974279464,-0.07648788794407291,-0.08055056971508821,-0.03465516980130507,-0.07607635232752846,-0.08049917138959278,-0.034822246905625374,-0.07583518395867307,-0.08044754363844765,-0.0349503957116573,-0.07549644433734048,-0.08044064466918988,-0.0350697717017826,-0.07511274089802887,-0.08032349768734834,-0.03524895677102107,-0.07472015472386155,-0.08025527410065215,-0.035382108360033346,0.9336453205669754
-0.13606145827914426,-0.14096658280532107,-0.05958432336528101,-0.13542023027033426,-0.14086971015615773,-0.0598375581593297,-0.13480880999632275,-0.14080739493793482,-0.060092594696686985,-0.13422310566761284,-0.14077267390329762,-0.06032288264310973,-0.13356544122735883,-0.14067371962208905,-0.060623290359482905,-0.13298208509814466,-0.1405922991305595,-0.06083491791884356,-0.13236924131016078,-0.14053573841891176,-0.06109510489277852,-0.13177739205602612,-0.14041880913453217,-0.06133724363708105,-0.1311169623014028,-0.14029167675356147,-0.061552859420964987,-0.13052439339210237,-0.14021810138316296,-0.06182340287464175,0.8840568389943048
0.08024133335682931,0.08316596046297757,0.035137201193676915,0.07992154471368847,0.08314094550643344,0.03527224073946814,0.07955583198814935,0.0830980973360743,0.03545402606961569,0.07910488997902677,0.08304114723512115,0.03556191696022982,0.07884816540183247,0.08304788830259248,0.03574960615816538,0.07851186934784468,0.08293142886905432,0.03591991152433648,0.07810352755863298,0.08288527363376515,0.0360808326441042,0.07777976181238312,0.08285059617488458,0.03617688177259422,0.07736773224611451,0.08274866866936086,0.03631363306180855,0.07699250620054444,0.08277214372244175,0.03647691553044305,1.0683030155499758
-0.08615113246595257,-0.08921219492732632,-0.03769161135807461,-0.08565283241428912,-0.08920676723849796,-0.037866609254242393,-0.08528658984585204,-0.08916230409452038,-0.0380195026893572,-0.08490756312126478,-0.0890566520953341,-0.03818574566673443,-0.08455873634773703,-0.0890540794855119,-0.03834363585125004,-0.08411969153177254,-0.08897835102713532,-0.03853931592339151,-0.08378974441635725,-0.0888684663369643,-0.038652530220417466,-0.08340612652163629,-0.08893177920736138,-0.03879011472420956,-0.08293422620130118,-0.08878070818036117,-0.03897401584297925,-0.0826358591185124,-0.08874165813448724,-0.03913667366197397,0.9266442372408953
0.08611885073964828,0.08925099826324163,0.03772737706981113,0.08572501874439963,0.08920768899956612,0.03789820688028336,0.08527992834250842,0.08911893750904967,0.03802316798158653,0.08491290026818475,0.08908464862436145,0.038198129687523515,0.0845544594866905,0.0890404546761516,0.03837033378066785,0.08418786895392254,0.08898289221316799,0.038498680614133585,0.08376715660864456,0.08900616669822035,0.03864620771017997,0.08341269995526271,0.08881395491880488,0.038814764977487475,0.082959749386988,0.08879688906774008,0.03899172442916121,0.08259714495606592,0.08870843931055772,0.03915813934365054,1.0732733354349009
-0.005361972147574621,-0.005541487934533529,-0.0023723687089840756,-0.005371650703752319,-0.00555713501057502,-0.0023333197489897647,-0.005293545685267117,-0.005594640511014863,-0.0023608272976267486,-0.005272541523920333,-0.005557870782741475,-0.002392282450372579,-0.005277349693443049,-0.005508679406475425,-0.002390733738547876,-0.005218003831553549,-0.005547710862907679,-0.0023848212179402696,-0.005150968841408462,-0.005596098571691665,-0.002417709164972186,-0.005176183569734473,-0.005578324933014407,-0.0024034639396500004,-0.005138001540575831,-0.005582376490988317,-0.002402641467103099,-0.0051724635719486685,-0.005479388747830564,-0.0024358746128106236,0.9954327423462294
-0.09064944702185848,-0.09387304910843314,-0.03971041175888841,-0.09022333236940298,-0.09386776555501501,-0.039844774957968704,-0.08978603197202648,-0.09380212431924304,-0.0400120872130153,-0.08938486496771071,-0.09377817926071903,-0.040177891861988786,-0.08900855476173376,-0.09372926670284706,-0.04036218135351449,-0.08861361637319908,-0.0936468922817648,-0.04050868368637745,-0.08817865202305455,-0.09364509988228527,-0.04066859330854093,-0.08778741574470028,-0.09352547748886048,-0.04084515658764315,-0.08732862411753681,-0.09347009216899836,-0.041017549971870466,-0.0869099533101364,-0.09341891994195856,-0.04116029371229484,0.9227877658870656
0.04227199719904342,0.04378796745276884,0.018500223216784073,0.0420811023314199,0.04372774706139088,0.018563218366736276,0.0418565342974671,0.043734191827691817,0.018660446270258244,0.04171011434626795,0.0437052576757059,0.018764135890472818,0.041503171708846494,0.0436893936580578,0.01879708707822877,0.041249013493063216,0.04366976538931896,0.018855846082942013,0.041157862158584406,0.04367158703345901,0.018962737912004198,0.040891939282057345,0.04357014583091096,0.019037798950458033,0.040722402405892255,0.04352178883564217,0.01911495642225166,0.04052793616003219,0.04357307909286622,0.019209064516463755,1.035961595240524
-0.09380171093111121,-0.09725667180369098,-0.04111290726617237,-0.09342090904083275,-0.09715714750241712,-0.04127762005042892,-0.0930179046456088,-0.09711367598220093,-0.041466601410950356,-0.09257811262038752,-0.09713465387541506,-0.04160681355824122,-0.09215102167411819,-0.09702883679881319,-0.041800606353800875,-0.09168329724104171,-0.096989042554969,-0.041944276297608184,-0.09130987359119373,-0.09693071122348512,-0.04212604660648297,-0.09082595196385992,-0.09684707568268931,-0.042313922239747885,-0.09043392108938587,-0.09683742121495015,-0.042422242951599264,-0.09002177496997688,-0.09673455186830318,-0.04265955118000852,0.9200525374452451
-0.07483773812001497,-0.07760768618584472,-0.032824266665075943,-0.07453451286970678,-0.07758387096214954,-0.032920258984244895,-0.07427095339033438,-0.07753828512737218,-0.03309204484771398,-0.07389805623432004,-0.07746153791178148,-0.03320991745258485,-0.07361421113996397,-0.07744930012660893,-0.03338590509509935,-0.07324070033334378,-0.07743319943977955,-0.033490301576922704,-0.0728855581756594,-0.0773828191216352,-0.03363659935756934,-0.07250406803091872,-0.07731596699235196,-0.033805931752053084,-0.07224734683953273,-0.07728905401560535,-0.03386357353227448,-0.07190124125461493,-0.07722770514926951,-0.034039163728134335,0.9361887917076788
-0.08959604256844242,-0.09285586726165704,-0.03925293988457988,-0.08915764218177712,-0.09280353356737221,-0.03941080843102688,-0.08878057697886325,-0.09276180682022866,-0.03957225885692252,-0.08842289205871627,-0.09271343035061157,-0.03972586869507808,-0.08801736924497369,-0.09264388050431306,-0.0398956605897786,-0.08757545690528386,-0.09262158456080984,-0.04008634464669197,-0.08718411239493218,-0.09253549771014447,-0.04019525026444344,-0.0868255220594232,-0.09248827788454937,-0.04038476944763969,-0.08636803348136951,-0.09245840402838633,-0.04054690530121274,-0.08602180772565628,-0.09239323085354696,-0.04069715729778171,0.9236538551258668
0.03307486318468957,0.03423694668124322,0.014500231054316314,0.032908402115531005,0.03422640345589429,0.014532028689701092,0.032767652296742396,0.034201176197337646,0.014566488008635733,0.03263865395056319,0.03419019156577071,0.014689734243122496,0.03248906381448054,0.034191858588651376,0.014752440216031783,0.032297273240468875,0.034187761065028424,0.014784379321499922,0.03210838284449198,0.03412691767548136,0.01482524830085409,0.031995689448923524,0.034088707881161806,0.014862195598254692,0.031876370488729086,0.03407214807320301,0.014960303204036473,0.03173431597004313,0.034061247045247954,0.015038908340200182,1.0281354926475799
-0.08911823845574768,-0.09236938925427991,-0.03906913323885329,-0.0887718869873271,-0.0923492041824028,-0.03919315617069835,-0.08835467502837814,-0.09227769567735443,-0.03935363744680786,-0.08793077231148459,-0.09223403040489236,-0.03957269747798503,-0.0875769284962547,-0.09218489061576192,-0.03971655021803373,-0.087151610015905,-0.09210352001615839,-0.039885359022409694,-0.08674076660201795,-0.09204296696002905,-0.04006588555909006,-0.0863682334442074,-0.09204247267088184,-0.04018236476017741,-0.08595289662027095,-0.09193623700761107,-0.04037649247533599,-0.08555481857938146,-0.09189601302009123,-0.04051674812430828,0.9240452677549668
0.07157364649828932,0.07416249429080884,0.03135182514893213,0.07129918089943002,0.07416618642200631,0.03146365577891557,0.07088406959993661,0.07409306874646289,0.03160592404250677,0.0706334837283276,0.07403331241059333,0.03176957212027516,0.0702939613655441,0.07398902197461128,0.03185167960957529,0.06996732694577901,0.07395315309762872,0.03202607136742433,0.06963630545689779,0.07383048105103532,0.03213923915411947,0.0692703064100464,0.07384573716204211,0.03224167682092735,0.06899098684035981,0.07376756540311606,0.032374381966100416,0.06871163448781209,0.07376578997023872,0.032523384410221214,1.0609073248620216
0.0657396763046163,0.06812731738567948,0.02879350567210749,0.06539835472645697,0.06808657103388562,0.02895948125129305,0.06520378059820242,0.06804039612093558,0.029023884477121953,0.06492370155898088,0.06800284527993881,0.029133585940338404,0.06454945557461356,0.06799499560605045,0.029297158652289466,0.06424756377219365,0.06798530973154229,0.029393293096153007,0.0639773062978431,0.06796310029040369,0.02956565500043365,0.06370764294189671,0.06787984666225302,0.029614556211976346,0.06343809829537346,0.06782455584085098,0.029771066424379596,0.06309197932150304,0.06776598805283793,0.02983711836121107,1.0559612066917448
-0.062204704875206615,-0.06449019561532213,-0.02723923027125671,-0.06195284736593172,-0.06443196833465892,-0.02736835212559834,-0.061662907872824,-0.06439631239554587,-0.027466789608132754,-0.061385258488451395,-0.06439527019071167,-0.027592930645622387,-0.06108045767458751,-0.0643161873139792,-0.02771469507058594,-0.0608436735795502,-0.06430729406886534,-0.027817408102697255,-0.06059361849632014,-0.06425954641862792,-0.027955303100918816,-0.06026349793271695,-0.06422329535779661,-0.02805972020327856,-0.059986034806871716,-0.06413136514434485,-0.028166443354081076,-0.059608181586244854,-0.06413311007192728,-0.02829793624703745,0.9470090061404918
-0.07317219126577171,-0.07576395584171715,-0.03203446249916322,-0.07282304065125018,-0.07576427572759023,-0.03216023694434577,-0.07255852163140165,-0.07574500680587942,-0.032320020815808134,-0.07218994848117874,-0.07572437678897138,-0.03248935105737558,-0.07185896857134408,-0.07565551524697951,-0.03258040731303373,-0.07153684429001063,-0.07560656581892049,-0.03270741599937755,-0.07120010583929917,-0.07556250318981356,-0.032844273642234474,-0.07087503696910707,-0.07550295118933359,-0.033008177977804184,-0.07056482909904307,-0.07546349741065743,-0.03309550465425788,-0.07020011559643896,-0.07540723377020388,-0.03327975867777317,0.9376779415374359
0.02886327128884452,0.029966488969539788,0.012653692843379036,0.028755006519768103,0.029928957711034165,0.012665521592959137,0.028623314933690226,0.029887974830347105,0.01274563496296994,0.02850567274960615,0.029812640864065775,0.012790508308608312,0.028369718069926993,0.029889854001227217,0.01286334802291095,0.028200720603535574,0.0298449563559124,0.01293911474076988,0.028142196359516616,0.02982202827340236,0.01294619610642426,0.028030970777864036,0.029895907113459,0.013035644446424377,0.027848151260929415,0.029759069797309388,0.01308191239337066,0.02772035391027413,0.029748540632096046,0.013113658370516977,1.0245920106229232
0.03777602969067062,0.039157204427135536,0.016573099246763694,0.03762934287483465,0.03912920583409164,0.016613400668654642,0.03745473810543552,0.039127041585960955,0.016673747044422944,0.037310638547943704,0.03916126071087677,0.016772478264146125,0.037121584394044595,0.039122648378763995,0.0168390951792429,0.03692800601680987,0.03912233281110954,0.01690252826249044,0.036780850292617136,0.03906407256202746,0.016983246660423317,0.036580761019874834,0.03902602678257611,0.017045934241900332,0.03645376268528227,0.03899738911848385,0.01709925266956137,0.03628966819937646,0.03893638296711641,0.01717932053808422,1.0321711495231347
-0.13072254243286208,-0.13549217714401018,-0.05726986662533005,-0.13020157747236152,-0.1354135198732321,-0.057467539399875124,-0.12954812283090422,-0.13538985145666432,-0.05778098593007539,-0.1290356481056176,-0.13530452896033884,-0.05797841765432894,-0.12838719031194917,-0.13522381701709912,-0.05824388460384743,-0.12782603100013068,-0.13516710634180362,-0.0584606733845077,-0.12721396274291882,-0.13507532809256292,-0.05870336650281034,-0.12665524240122983,-0.134979965437064,-0.05896011978622666,-0.12604465965706674,-0.13484318575004664,-0.05917745371210799,-0.12546180146423103,-0.1347663420055125,-0.059444468127776436,0.8885521641980167
0.050840479830222336,0.05266134030332994,0.02226467344277165,0.050613895225118784,0.05262526519137264,0.022345000607608877,0.0504102221850901,0.052625299619234074,0.022421317187248026,0.050148922583631315,0.05260083523181898,0.022556023123560715,0.049945203044861546,0.05260327385189209,0.02264083270515677,0.04970078623296747,0.052515833269603976,0.02272973565199799,0.04945329451395661,0.052537803475734175,0.02288024540641503,0.04926176066938637,0.052520795960031744,0.02294220040477147,0.048977643085345,0.05244778126403613,0.022995972603921645,0.04874669373057433,0.05243798986184813,0.02314355393495267,1.0432794113248234
-0.024671720080640558,-0.025548222392917538,-0.010778584032586955,-0.024524127634421095,-0.02557332942068636,-0.010825303873945818,-0.02444071074860289,-0.02550096431864781,-0.010919361704501385,-0.02426323070732455,-0.025520772184641893,-0.010924207016563056,-0.02423867063395621,-0.02554831460783287,-0.010988821482933375,-0.024077161819342986,-0.02545432659531091,-0.011038629697864224,-0.02394549515512861,-0.0254978103854166,-0.011077008508564901,-0.023867365155478465,-0.02548119292933078,-0.011177095648424402,-0.023745823077722997,-0.025425929230617934,-0.011159029389313417,-0.023686180422154104,-0.025409924532351538,-0.011217946424514423,0.9790046566825085
0.03565792505156302,0.03690435986061838,0.01561831836699309,0.03550894056398753,0.03692327326301209,0.015699168464542786,0.03532807384041087,0.0369064742090035,0.015755384709147908,0.03517037565233392,0.03690382407779468,0.01582648999075461,0.03501302179126523,0.036905712885849616,0.015865325952650583,0.034846023101865124,0.036849870903697055,0.0159581946436064,0.03470289211395967,0.0368189062085444,0.016010499114839555,0.03454454922635475,0.036855773773660096,0.016097359804678427,0.03435244332322549,0.03682446241396765,0.01612369248882391,0.03425530479976375,0.03677796074844541,0.016200860757691112,1.030364629087468
-0.027315915712535287,-0.028262862240999997,-0.011956459627701569,-0.02714670128038297,-0.028245388838032803,-0.012006254395717984,-0.027027852329047638,-0.028234238430663704,-0.012067040357086625,-0.02684338170074763,-0.028223803880061203,-0.012060014630972912,-0.026761566068676582,-0.0282042177263976,-0.012154193494721377,-0.02665284457875366,-0.028245626912460287,-0.012226979882809652,-0.02656082481945583,-0.028211492738170894,-0.0122468284851528,-0.026413303888023838,-0.028096265084384862,-0.012288880232352199,-0.026287749110717063,-0.028125941827006746,-0.01234078340917088,-0.026179493559447504,-0.02811376420613708,-0.012412509769142032,0.9767755459344283
-0.03609223524601472,-0.03743751814956296,-0.015840168808848473,-0.03594512736648236,-0.03742947882843935,-0.015889571855977995,-0.035855438282915215,-0.03739405025033747,-0.015933937675353428,-0.03564403193224204,-0.03735916143660098,-0.01600098614722077,-0.03546258751308968,-0.03733313053868567,-0.016100828554981794,-0.03530082214491256,-0.0373478180563182,-0.016161504267613744,-0.03515626668474494,-0.037273247280582705,-0.01620361302681694,-0.03503690331200458,-0.037248039283099485,-0.016255424939528623,-0.034821211764825714,-0.037248314907297325,-0.016338044858912736,-0.034611280127875704,-0.03726009779840352,-0.016414222990180777,0.969240264243019
0.03605847503944342,0.037390812179605645,0.015831211204453192,0.03595246487563183,0.03737682746563779,0.015893821557708836,0.03579862509307984,0.037368320653900666,0.01593125550339138,0.035671835997287675,0.03730316037005107,0.016012462059650484,0.03543553435536078,0.03734397875577673,0.016083877965439176,0.03526134060686914,0.03728117801558664,0.01614029179033399,0.03515197324227846,0.0372623539871134,0.016201207462537566,0.03497151768131495,0.03729971775826655,0.016278725673567654,0.034736832936592986,0.03718359073380826,0.016318592774106078,0.03459908778587792,0.03724196579826793,0.01640893122261702,1.030723209126051
0.08813965579754686,0.09139313385237136,0.03862089222562211,0.08776519114329763,0.09130333133380791,0.03877838751188086,0.08733328992262969,0.09124365987517814,0.03892099343750068,0.08700532894416146,0.09118093871800903,0.03910615161718923,0.08658853443710098,0.09113666595370944,0.039271434977568145,0.08615404533489292,0.09112137797698291,0.03944366103249198,0.08574748161453082,0.09109300172167843,0.039591869840393874,0.08539738654998819,0.09101211540499916,0.03972632712991952,0.08498378190678783,0.09088630768058996,0.03990426352251946,0.08456010392094013,0.09085873313970462,0.04006473175041184,1.0750235631457987
-0.0824390901767227,-0.08542129311611552,-0.036138101135491416,-0.0820426132381688,-0.08541093874794034,-0.03626506534333094,-0.08170440933975874,-0.08537507930708656,-0.03638857297778707,-0.08134809728935047,-0.08535510693993938,-0.036531834148313846,-0.0809190170755233,-0.0852949377752321,-0.03670442205560897,-0.08054887010952781,-0.08521270831884696,-0.03686325222761402,-0.08020179105472858,-0.0851275470765304,-0.037008206458108324,-0.07989978900842391,-0.0851412460894774,-0.03717803120854863,-0.0794520954117204,-0.0850816456953927,-0.0373268610806374,-0.07908977686799681,-0.08500511851219689,-0.037483814578653435,0.9297531059082592
-0.04626396996600417,-0.04798425096182119,-0.020254184258023947,-0.04605993785096069,-0.04794189063039858,-0.020372920096626047,-0.04584252794319596,-0.047893716982904365,-0.02043163379799665,-0.04566765314540585,-0.047905297816302074,-0.020510287604799064,-0.045408165513706605,-0.04777939602602334,-0.0205813036767915,-0.0451791574755422,-0.047843945184966485,-0.020678516597019553,-0.04502105892387369,-0.04775456647505048,-0.02078209569396978,-0.044752800638184285,-0.047752924797712544,-0.020838179102964538,-0.04463264203745535,-0.04770516279371891,-0.02096816087512216,-0.044379579366150806,-0.04769220565461875,-0.020999763888373737,0.9606013083134518
-0.041265524222608395,-0.04273737796292942,-0.018058080678314943,-0.04106800306590171,-0.04273752975248395,-0.018132825538933577,-0.04080362658350962,-0.0426940878659132,-0.01823959099211621,-0.040732586043619026,-0.04269166350464188,-0.018281258866263823,-0.04053309299325865,-0.042686433720972694,-0.018391080831597587,-0.04035417926187224,-0.04261546212938284,-0.01845667184217724,-0.04012191244446674,-0.04262062465596847,-0.018553365555863385,-0.039891129198788074,-0.042593046524740184,-0.018581067148983756,-0.03977287038770619,-0.04250152395834786,-0.01865115287342986,-0.03952960063887437,-0.042511931626125564,-0.018762137163940304,0.9648669672359287
0.05342296987040124,0.05533752503999351,0.023400323078739203,0.05318914842007221,0.055396531947408754,0.023494779351682635,0.053028111695343716,0.05533147787462216,0.023612438172955354,0.05273785051809802,0.055315259615092184,0.02366033052063154,0.0524840585477882,0.05527407612296466,0.023832331345246528,0.05229021235743522,0.05524045381958456,0.0239088277873523,0.05201941913865079,0.05521932734179205,0.024025414223681082,0.05176627253810978,0.05516746233409793,0.024103002470849025,0.05154552073712591,0.05510973338765303,0.02419714537420764,0.05127444706699744,0.055099308709955754,0.024283775704587757,1.04549492394654
-0.08148135463319126,-0.08439934273748705,-0.035664640793676455,-0.08109823178799509,-0.08440481196052814,-0.03583425522915694,-0.08075185263316091,-0.08440181589166112,-0.03594332055267221,-0.08037752911751123,-0.08429950399225183,-0.036150269107637294,-0.08001336157206844,-0.08429670265127773,-0.03628962763978628,-0.07965609579711672,-0.08425259431057253,-0.03641927003079431,-0.07926174905941387,-0.08417725637248778,-0.036570983503748926,-0.07889490758047374,-0.08411604760027323,-0.036709355995220745,-0.07856360086938316,-0.08395020060794668,-0.03684134257295499,-0.0781791995796238,-0.0839502334510567,-0.03702478590191427,0.930595133465027
-0.12633841159144119,-0.13099993654449402,-0.055330871973907535,-0.12579930474314252,-0.13082022912903196,-0.05559034298315024,-0.1252651836506826,-0.1307828917782085,-0.05583168555929481,-0.1246584878392819,-0.13075385979709905,-0.056023464715029773,-0.12411234951317657,-0.1306862591132422,-0.056257759512205116,-0.12356892949508494,-0.13058470355597768,-0.056488760215367737,-0.12294482794083887,-0.13051127241249189,-0.056748543252745164,-0.12240915716803108,-0.13042622598155487,-0.056967161392359224,-0.12183586806463252,-0.1303111280987464,-0.05718194259423291,-0.12122268686172635,-0.1301702819408592,-0.057391550999874044,0.8923075489218917
0.024693744121154392,0.025571310079209004,0.010790775269340504,0.02455820984260175,0.02563259189942167,0.010841822458551071,0.02443834471364991,0.025499686214136685,0.01088888791695345,0.024407795191312462,0.02556851424179933,0.01097668634037659,0.02427904286516351,0.025581701407641634,0.011004155709493752,0.024115462504462518,0.025565622049272256,0.011080679566580058,0.02403069771321053,0.025504188925818665,0.011068131487921589,0.02391066060642641,0.025449391598374175,0.011133587195850688,0.02378600138498738,0.025490408046331473,0.011156725575560175,0.023682101121678196,0.025432080230836325,0.011168139786712149,1.021019265277472
0.03369769300659961,0.034854789958192384,0.014751014305458245,0.03347516736341083,0.03492921771229407,0.014814230829057425,0.03339648066876112,0.034851610823593226,0.014887131429362585,0.03328049950589875,0.03486460871149478,0.01493350660616415,0.033066288855771515,0.034781448223359206,0.015001551298410638,0.03293080819284376,0.03483437407923683,0.015076624626927784,0.03276529207959552,0.03481481545822854,0.015155442236539559,0.032672826878702474,0.03475169131639324,0.015188382057803082,0.032495313431825316,0.03470599745135348,0.015250313043311169,0.032308259012865936,0.034737169760122956,0.015301194253839055,1.028671901395188
-0.12322472496797261,-0.12775524998964707,-0.05399780312690489,-0.12268828736472784,-0.1275840016679137,-0.05417170675680403,-0.12210939791579095,-0.12756701734778803,-0.0544358279636483,-0.121578946065554,-0.12750969288259073,-0.05466455382631728,-0.12095153757933182,-0.12738957853730115,-0.0548382789158452,-0.12047924909025373,-0.1273539946878994,-0.05506200751800877,-0.11994172540020265,-0.12727004130442346,-0.05534015104769345,-0.11934741103220146,-0.12713553116788032,-0.055531693978262665,-0.1187958032141665,-0.12708926130489,-0.05583580053850146,-0.11824522548107337,-0.12701280395034387,-0.05600507496401579,0.8949839318843416
0.009531778737321379,0.009859160491874316,0.004156497654229306,0.009514212859077987,0.009849328452446446,0.004170800527866112,0.009517281292582397,0.009883048802217837,0.004216774918019883,0.009390866331922263,0.00989093278295613,0.004229700147406164,0.009331261675503454,0.009913974548303173,0.004215966545519813,0.009338694337864597,0.009809505742728127,0.004276226648944035,0.00932487267833356,0.009806842174134784,0.004311908959135326,0.009225743784514838,0.009846604268465377,0.004252273675035378,0.009211038717841197,0.009808239082441642,0.004310160520074435,0.009177955049543534,0.009815767720136594,0.004305831909997514,1.0081193031654379
-0.04121034071581185,-0.042709799078452106,-0.018035306173245804,-0.041075191323904525,-0.04273597019389622,-0.01812694319358512,-0.04086993922120514,-0.042687105517173515,-0.018233922098923078,-0.04065770643354984,-0.04266264378228371,-0.018277041148196466,-0.04045931790006327,-0.042669465405727636,-0.01835309822530547,-0.04032639939922644,-0.04257910920407895,-0.01846429054343575,-0.04012644398165122,-0.04254196052611009,-0.018534861416929976,-0.039962359595792654,-0.04251508926153813,-0.018598025996493805,-0.03969444028966529,-0.04253649244575992,-0.018656407011426467,-0.039508761393415075,-0.04255221033150649,-0.01875254111241534,0.9648903782962647
0.012882640270741708,0.013411682290683385,0.005709780518424199,0.012892943735975675,0.013392171297372935,0.005691922945313873,0.012846009519226029,0.01337182647292022,0.005725930746694037,0.01280581894264954,0.013356247055233528,0.005747080054014398,0.0127428449328968,0.013327233713423781,0.0057585263122114745,0.01262383119329001,0.013344388306494417,0.005818847390402789,0.012618223177825788,0.013402935145770786,0.005831365599090215,0.012540590540701791,0.013373435128293072,0.005859198385744737,0.012471222548706033,0.013369660402533495,0.005901661648346629,0.012440507053225624,0.013327349055082734,0.005875887941790514,1.0110160467938525
-0.08128782747811471,-0.08430436684516882,-0.0355736621036589,-0.08092469467609928,-0.0842080919263509,-0.035770921305128024,-0.08050622708575038,-0.08420655302866897,-0.03594806654025072,-0.0802119930875311,-0.08411956815530779,-0.03605474281063391,-0.07985675115234687,-0.08411009998521567,-0.036191982732585476,-0.07951050347983972,-0.08403471508999787,-0.03634864838354428,-0.07911527988118729,-0.0839039197820232,-0.03648093033368776,-0.07873350575094683,-0.08391943939355971,-0.036673522859547995,-0.07829934724739682,-0.08386021242336825,-0.03681343357678669,-0.07799244290879505,-0.08380723689598545,-0.036931238569648916,0.9307438410559633
0.08257723234187503,0.08554096269312446,0.03615273551039156,0.08221981047816135,0.08552403606502329,0.03628265556677099,0.08181522897339047,0.08540789672151347,0.03648735150351985,0.08147674846281736,0.08534970765042289,0.03661539383719578,0.08104085677929437,0.08531841315715807,0.03679435630307971,0.08065635790926637,0.08527802688828903,0.036899020443782383,0.08026880178243233,0.08526887532241677,0.037047932042852644,0.079946276305706,0.0851820739715111,0.037239423610245785,0.07959649343073975,0.08513563522166033,0.037354580317219555,0.07917129773869473,0.0850292804947804,0.03750759154711402,1.070237624080668
-0.034304394636673244,-0.03554280944561333,-0.01502210634048164,-0.034142578591590374,-0.03552028310813523,-0.015058628190830226,-0.033960216504557154,-0.035516175864630115,-0.015132153193781035,-0.033788443651929345,-0.03545269309850324,-0.015224039252540837,-0.033685667134545676,-0.03544624246373629,-0.015278596081008913,-0.03345596987730661,-0.03538750018707297,-0.015348051543708996,-0.03336699890155904,-0.03543503669890995,-0.015365076330279961,-0.03322332132621489,-0.035368326615482844,-0.015463137212127437,-0.03303947819001969,-0.035341944041559326,-0.01549353098882579,-0.0328946071901426,-0.035327937199119586,-0.015583014902498216,0.9707969795305507
0.06796415771848417,0.07054371474398281,0.029783991671177307,0.06769266836848353,0.07046794698737545,0.029917772328264536,0.06740486533755503,0.07044311375575768,0.030033225822180275,0.06712022881307884,0.07033354603755872,0.03018451199961841,0.06681572893315596,0.07033492151303776,0.030275397974214146,0.06647462133571384,0.07028742926290295,0.030406791856029874,0.06619366494983976,0.07027194289469238,0.030555258069741315,0.06586386828281279,0.07022787472845515,0.030638336753858218,0.06552054461964202,0.07018979239164128,0.030764475196320543,0.06521677772361312,0.0700538462093499,0.03092744807045973,1.0578939483813794
0.0780399148281243,0.08089984511417649,0.034212385554304434,0.07771971329283206,0.08085464948491146,0.03434328352795382,0.0774215177616103,0.08079295477347843,0.03448852727641451,0.07703239475686126,0.08075396008345635,0.03462223526462075,0.07666919526099468,0.08069769437277795,0.034764159980150644,0.07626803437822365,0.08073143206928302,0.03487366312348729,0.07594994020486169,0.08057076337812964,0.035094349281363756,0.07565908825499768,0.0806360320756691,0.035194330297690375,0.07529963845712698,0.08050545985768982,0.03535163369791886,0.07491789437463242,0.08046390184533488,0.03546541740361344,1.0664345582576547
