0.029398099046648203,0.02330374456853762,0.00799845482008274,0.029280801129588283,0.023281091825875323,0.008056140216601415,0.02918795615223014,0.023359326145216856,0.008040617687019393,0.029115038229748112,0.023382787924522166,0.008079340358893752,0.029048636997559205,0.023452388565722408,0.008108734637054034,0.028992481157928778,0.02349374105067444,0.008149140677674898,0.02890081043482149,0.02354366688910954,0.008189988438344386,0.028868277778689017,0.02365733486091629,0.00820408883626295,0.02878688300222191,0.023677701288475145,0.008214842120173498,0.02869054470150261,0.02372848910313984,0.00826714739129061,1.0202239813733662
-0.11868674994053936,-0.09423044192741942,-0.03235781539443254,-0.11846144136572788,-0.09443787767970489,-0.03249997832064893,-0.1181372323976278,-0.09462002954436223,-0.03261349654931943,-0.11789414439638445,-0.09480360958255686,-0.03271110397690047,-0.1176347787829963,-0.09506091571420558,-0.032843453315083496,-0.11732378787906986,-0.09515708138436443,-0.03294105514312775,-0.11707201634893011,-0.0953600956703097,-0.03304536187533293,-0.11674974205694108,-0.09551041477939418,-0.03319629040152326,-0.11650938260502619,-0.09569059170295482,-0.03329372270305604,-0.11614485432521898,-0.09588749706106928,-0.033466699776153554,0.9180732800607289
-0.041481673490924444,-0.032945042589848414,-0.011327316326949548,-0.041412130948569666,-0.032991900926974474,-0.01135999968726243,-0.04127419100948971,-0.03304107944616365,-0.011402264241042275,-0.04119020670905703,-0.03313224160844474,-0.011441466755594187,-0.04114107017682794,-0.03322959773331702,-0.011455258525244351,-0.04102168151557305,-0.033263471591234994,-0.011490738928972167,-0.04093430996486911,-0.03332316450119567,-0.011550545851701496,-0.040826966717445644,-0.03339659451026485,-0.011558119095941113,-0.040724733479076305,-0.033470832926575766,-0.01165668143670546,-0.040614000470858766,-0.033511605677727846,-0.011660525652756697,0.9713772749027022
0.0945909686475138,0.075091448730194,0.025795312090013112,0.09432573724602118,0.07519565611684607,0.025886159081465864,0.09416411497774956,0.07544613505616031,0.025948446477176094,0.0938714280724588,0.07553847265449101,0.026088680896559573,0.0937412447797561,0.07570028081028411,0.026129907735255465,0.09344750679991237,0.07588838864071035,0.02626546193058221,0.09331052227710594,0.07602426713131348,0.026393656772331592,0.09303543369073274,0.07613183321890184,0.026457499901028792,0.09285875974350372,0.07623316585957561,0.026538092100675505,0.09258170805177889,0.07642288650428164,0.02666084721162988,1.0652076749919162
0.0100691069800699,0.007992844062320955,0.0027510929005632634,0.010074437282634024,0.007957409659536724,0.0027563643175216447,0.010001950158600184,0.008028475389726999,0.0027314531956071594,0.009961620037665903,0.007998507606413704,0.002783164224099452,0.009963282450798718,0.008047533318889053,0.0027981997786852993,0.009934015181564088,0.008096305204236796,0.002789232125782631,0.009952152957803299,0.008114441104832905,0.0028040160582134556,0.009951995033812163,0.008077603018061603,0.0028034068724285995,0.009797041997292266,0.008113982308892612,0.0028009632052610144,0.009893787128694329,0.008125799776691906,0.002824348522613405,1.006940441836743
0.08248749151271992,0.06555665316209575,0.022525150405822137,0.08228510148910385,0.06565275842853859,0.022607163091626966,0.08215958728138584,0.06580372099847419,0.02267787059721299,0.08193653653488268,0.06586915988914684,0.022772408303347397,0.08176492149410153,0.0660597858114298,0.022825694248040915,0.08156610202774807,0.06620791149599022,0.022907076550282658,0.08140396492594619,0.06625942986517117,0.022966011236225593,0.08115653378764791,0.0663593804491589,0.02307902362100438,0.08094233820547189,0.06654226921409517,0.02315362313534545,0.0807548596505121,0.06662922472030856,0.023257331679343053,1.0568934686776774
0.05025868593840005,0.039923450586353895,0.013717210197388141,0.050135481386221876,0.040011874831444624,0.01375409043582329,0.05004681399424311,0.04004848649265866,0.01382904956601263,0.04988178625073975,0.040116305878149766,0.013844484757400445,0.0498691036044868,0.0402480491564917,0.013906574993259193,0.049662625058162296,0.04032821379079789,0.01395004652772355,0.04955812990390382,0.0404293448639142,0.014025486012437407,0.04940316747445547,0.04050002606783153,0.01404909174060852,0.04934099269930345,0.04048713683961188,0.014122475579131015,0.049226469414541146,0.040598444904027524,0.01416526945015285,1.0346676445348295
-0.046613916359118525,-0.03707910457478572,-0.01272609518172866,-0.04656621433933645,-0.037100595181797764,-0.012747178311506006,-0.04647686366714145,-0.037195741375645575,-0.01280619141758711,-0.04628748634839149,-0.03721565106926647,-0.01285760870711797,-0.04622980238376601,-0.037318392206621594,-0.012900544546755025,-0.04606638558143036,-0.03737275122312323,-0.012940679179227307,-0.046008771081189004,-0.03747898235485374,-0.012987954179245136,-0.04583208381205343,-0.037552520009967255,-0.013030509169733582,-0.04573330827171378,-0.03755210079380416,-0.013068406528381118,-0.04565382090240741,-0.03773786371712421,-0.013152185718820136,0.9678323817004726
-0.1207323046512288,-0.09585315610991194,-0.032932973909796395,-0.12051923404607108,-0.09602837954043941,-0.033038977134355565,-0.12009750873961555,-0.09624187036712725,-0.033141088991623824,-0.11990324060369804,-0.09640490460401628,-0.03324641763070424,-0.11968432173311615,-0.0966115285899496,-0.03336123990373376,-0.11929012889066237,-0.09680078908837461,-0.03349166527818197,-0.11905369392594319,-0.0969691647039742,-0.03362710665175192,-0.11876940532069907,-0.0971553177150039,-0.03376024530311874,-0.11843956238112036,-0.09733378544083533,-0.033855779383973175,-0.11816294495142975,-0.09746707678528438,-0.03402088754691483,0.9166803101183386
-0.1120000632925819,-0.08892692629030034,-0.030548994014558215,-0.11174753986971267,-0.08909317428219876,-0.030651497650043547,-0.11152117961950068,-0.08924068455175738,-0.03073817905960984,-0.1112487941945953,-0.08945726220160607,-0.03088542507541691,-0.11102868586220987,-0.08963307757085906,-0.030953447041683665,-0.1107343070008883,-0.08981686461720943,-0.031105463169994626,-0.11050776027263846,-0.09001080850215355,-0.031202680233851372,-0.11015898595075568,-0.09020087117742054,-0.03133417608157959,-0.1099496928095672,-0.0902951694436951,-0.031401796168038426,-0.10958059610387864,-0.0904583978788968,-0.03154376361484526,0.922691999621777
0.09841844035804634,0.0780915339390014,0.02681035742840728,0.09813739719178045,0.07826507476627406,0.02694959147503656,0.09798742661268976,0.07839326023559788,0.027026600231544438,0.0977213621100757,0.07854119760693967,0.027126355137739772,0.0974782581959305,0.07878196052870343,0.027189170618408687,0.09724178413586113,0.07890868443041618,0.027309079570814927,0.0969644306373214,0.0790246411167501,0.027412872130994883,0.09686072497247657,0.0791513751632239,0.027507583168409743,0.09654099872468448,0.07935970948083582,0.02759372583705241,0.09630100171407005,0.07954837159979421,0.027690979794708557,1.0678154429945268
0.0938841861347483,0.07452440245785673,0.025600881237825866,0.09367444181863735,0.07468094540423596,0.025688801746572797,0.09344162025064606,0.07484435545674156,0.02577953248813454,0.09328639579573145,0.07494612272549847,0.025840371590827544,0.09302975932917709,0.07510003989573258,0.025977850262083907,0.0928253949900573,0.07526397767992145,0.02608251125634173,0.09253308693480529,0.07544333565432723,0.026107094509759232,0.09234130094634016,0.07556458002827678,0.026255497277349556,0.0921260026759584,0.07577063855073134,0.02637632826637976,0.09184534303893767,0.07585640885257863,0.026433858666955877,1.064715113530667
-0.003919340556586983,-0.0031082503003696405,-0.0011229470727974705,-0.003960268072213731,-0.0031169311942871305,-0.0010823832467301948,-0.003880648876837549,-0.003149189395544049,-0.001091639821612311,-0.003937389358548613,-0.0031808781198526584,-0.0010846541286018902,-0.0039022717622499144,-0.0032186072003365217,-0.0011002238112940918,-0.003885318514876105,-0.003161968125902717,-0.001094577856184593,-0.0039111491274717875,-0.0031895990252254836,-0.0011069620506302825,-0.0038692459687324193,-0.003247672576311956,-0.0011185470147189304,-0.0037708518700214706,-0.0031282431109468196,-0.0010830529333452357,-0.0038533459051823854,-0.0032285861736108916,-0.0011177630602911292,0.997279285144838
0.05387006287655773,0.04273648403876411,0.014700155395943276,0.05374634830395465,0.042856286854128414,0.01473892761643032,0.05365109959174846,0.042940490557360926,0.014784748548987732,0.053533130878778305,0.04305184935858851,0.014826755242558614,0.053394459999370626,0.04314995274734928,0.014886439102870267,0.05326429655453228,0.043172876842605984,0.015004196594568722,0.05318281424938652,0.04327162638650804,0.015024510577197689,0.05300206772586431,0.04337816333548591,0.015088757397150713,0.05291426636174319,0.0434450897464343,0.015107969025696954,0.052780636925881835,0.04351879832794519,0.01521486871202974,1.0371570300561037
0.07525356210200816,0.05973836446854239,0.020519678601522564,0.07514236481093878,0.05982228462368362,0.0206023746465703,0.07494365539239853,0.05998967777025374,0.020717472007280444,0.0747235241362057,0.06007477325509248,0.02072526472691298,0.07458499162178428,0.06028852418030562,0.020828574094296323,0.07434997061025678,0.06033055503450734,0.020916494659021935,0.07418902253485152,0.06044337487668669,0.021005424553949402,0.07399328828571913,0.060599669427558,0.021037059281265067,0.07387426891719617,0.06073820955305404,0.021136904889350345,0.07359739571343246,0.06083701201900258,0.021225164001813214,1.0518874733942882
0.11145731265814697,0.08851148400088316,0.03041472273405046,0.11122142772515961,0.08870484192114761,0.030510067172708547,0.11100646452503078,0.08886575152526291,0.03062927741351532,0.1107298735856123,0.0890372605969706,0.030740094756145014,0.11056535983935199,0.08928177536988287,0.030831777089416455,0.11013421628036028,0.08935138748675861,0.030914056658995145,0.10992320381386453,0.08956722459629074,0.031050543805305062,0.10960144198815633,0.08974223370236172,0.031197477371829156,0.1094639965871359,0.08993183815807557,0.03129051169879068,0.10908861611201937,0.09009930355065249,0.03137217132290177,1.0768557849365934
-0.08918691466570608,-0.07084467905718506,-0.024352332195371158,-0.08897804688402851,-0.07098911111071463,-0.02443496903607319,-0.08879309922008503,-0.07110477202006274,-0.024500439631542012,-0.08862406032561537,-0.07124248293124226,-0.024592685820784332,-0.08842182214531619,-0.07141387082950895,-0.02466608689849474,-0.0881894625034711,-0.07152105408552749,-0.02476502530735575,-0.088016875717042,-0.07169868258157235,-0.02486549626230563,-0.08778744309878742,-0.07183463524174136,-0.024938487277483237,-0.08756379134167108,-0.07195612229519883,-0.02504068257971796,-0.08733684834558118,-0.07208405233412124,-0.025123652114574485,0.9384258562549992
0.022098990087733535,0.01760272138371962,0.006057423143427535,0.022084627665961976,0.017616497639346522,0.006034709365664725,0.022076618817783594,0.017626763343667,0.006044407904652295,0.021969548725692005,0.017658353934146505,0.006106783870413433,0.02198578666912794,0.017729026591870145,0.006138657158018164,0.02196022565044544,0.017746857379512704,0.0061082425701002125,0.021801035241005875,0.01779777410640075,0.006150800197296599,0.021807072490343627,0.01778778048729759,0.006169094657094933,0.021681086386461896,0.01792367260756632,0.006209661666851856,0.021659864606787958,0.017912571775856236,0.006248861277175463,1.0152683436388679
-0.0020881520503574003,-0.0016775669601933438,-0.0005791733187865629,-0.0021347748731109263,-0.001739796042685714,-0.0006221031481996625,-0.002161796278242037,-0.001698880444586001,-0.0005794142747720753,-0.00223221455392423,-0.0017633931925388016,-0.0005997833455392127,-0.002159496129479397,-0.0017536540275326412,-0.0005790712971847148,-0.0021352065440688166,-0.0017009176199100286,-0.0006340796686355828,-0.0021302546911905204,-0.0017522467748295426,-0.0005978095387373717,-0.0022096749403365235,-0.0016730073540493823,-0.0006109514949877234,-0.002100236340052058,-0.001706683386231863,-0.0005794624324001288,-0.002125670532593486,-0.001705772957719685,-0.0005860155606328459,0.9985150142108193
0.05417686353291805,0.04299510748098218,0.014796604688008187,0.054046238456670635,0.04311665841605085,0.014837384385207982,0.05392679972112439,0.04320606682241445,0.014894677187863846,0.05381460129046304,0.04321786660222223,0.014936578765942255,0.05367732852143493,0.04333685937250935,0.015025188282515962,0.0535422052744015,0.04349679555055157,0.015044290291243288,0.0534353298749192,0.043558820804890784,0.015131354922403872,0.053310440965595896,0.043608227620301684,0.015164418995262975,0.053213344322647196,0.043719352932520286,0.01522574380629158,0.0530802573080394,0.04381575093504287,0.015265684298515264,1.0373660706416408
-0.047239046757223596,-0.03748160595999361,-0.012867877924207015,-0.04712982658526311,-0.0375864646062753,-0.012903645434286399,-0.04703374629213584,-0.03765628678297829,-0.012950922582058629,-0.04691538628607279,-0.03780767253200598,-0.01307107575499692,-0.046879654043622654,-0.037853076365304335,-0.013074503916779643,-0.04670547444259417,-0.03793285668621879,-0.013110289152651623,-0.046636195321492165,-0.037944687228816595,-0.01314492697109999,-0.04645964082952851,-0.03805262353328205,-0.013164267698571193,-0.04641523655774754,-0.038132737281678035,-0.013247720551130063,-0.046260451874431424,-0.03813677679626803,-0.013353712083869705,0.9673953154476816
-0.15965647757465312,-0.1266322843797047,-0.04351441052554557,-0.15923560027215494,-0.12690260846621337,-0.04367546629648294,-0.15893390706542518,-0.1272398124445472,-0.04382163118264386,-0.15851827746373937,-0.12748956652108132,-0.043975024478072826,-0.158103994125642,-0.12775123661728213,-0.04410185148551963,-0.1577639983516865,-0.1279808456171456,-0.04429500506418783,-0.1574194903637337,-0.1282452207642203,-0.044478844691432436,-0.15703822975011225,-0.12849478106068238,-0.0446221022952475,-0.15663492970125675,-0.12871755131102292,-0.04477817441864596,-0.15623762165497157,-0.12893681667357734,-0.0449185740769647,0.8898179839728018
-0.09075627984304858,-0.07201476469108797,-0.024736841253612984,-0.09054565033878176,-0.07215669701015041,-0.02481585690099464,-0.09031106492889303,-0.07234720422356586,-0.024893964063410292,-0.09006351042514141,-0.07247484659474109,-0.02500671528580204,-0.08989387206073353,-0.07262975769943616,-0.02509871584511921,-0.08971107304266179,-0.07272592959093536,-0.02521359301809848,-0.08949030261146775,-0.07287166055227338,-0.025274406568326042,-0.08929152581588083,-0.0730516633553564,-0.025340741456245274,-0.08899738053079606,-0.07317646265800465,-0.025480879146187938,-0.08878213928936139,-0.07331937750582555,-0.025517230477981802,0.937387280828199
-0.17154340350355113,-0.13616184668903553,-0.04678921259455283,-0.17115498200823115,-0.13644631395142023,-0.046970396691542425,-0.17076288041396506,-0.13674543244477508,-0.04708544566409264,-0.17035425403750226,-0.13698386275880628,-0.04727205562506492,-0.16998468040708842,-0.13729093498590206,-0.04745391651560857,-0.16956917932594556,-0.13751937832948688,-0.04759513162062186,-0.16913670111785037,-0.13779767941051088,-0.04777966958606782,-0.1687441531190392,-0.13808162291425283,-0.04793871828713418,-0.1683316561370283,-0.13836139583838938,-0.04813909592634468,-0.16783038875207643,-0.13855579123523606,-0.048319859719597326,0.8815638360373261
0.1032611433191756,0.08195052745115891,0.028201074129164092,0.10299969767371146,0.08214249028437982,0.02827551632214936,0.10284426143544144,0.08234537847260368,0.02837703581309498,0.10256983888939204,0.08250829001148642,0.02850456964556215,0.10226180658236676,0.08262126726704923,0.028549390072486764,0.10214298464498134,0.08276443976818304,0.028643327930919463,0.10183280507021543,0.08301214971836718,0.028791430493703248,0.10157711991076172,0.08310690766828663,0.028883161530201835,0.10128732210294367,0.08334808454216351,0.028991076334522494,0.10115031109672244,0.08342163875259943,0.029087342401061495,1.0711867333795129
-0.08504754821833872,-0.06753697565657622,-0.023222649676899892,-0.08490345824936195,-0.06770489751329477,-0.023289642767570846,-0.08469567311446619,-0.06783157708892654,-0.02337182362074768,-0.08452950933686909,-0.06794955521689325,-0.02346484115176485,-0.08421480944478145,-0.06809664738116093,-0.023535509280447387,-0.08407500234590186,-0.06820930263382029,-0.02364322706494489,-0.08387098170102442,-0.06838050483942293,-0.023707609684525056,-0.08371294808943239,-0.0684889211785131,-0.02376562044377639,-0.08351343390349046,-0.06862609990037717,-0.023875084258357635,-0.08326067359571869,-0.06872507287200123,-0.023963993223921745,0.9412930212546227
-0.01480692498645889,-0.011776149302438112,-0.004023781446958157,-0.01470776424061274,-0.011775833320496629,-0.004058054644278597,-0.014726102298120426,-0.011858900724751598,-0.004053675443001407,-0.014735507952736432,-0.011791553403259424,-0.0041060380911765795,-0.01468769113569404,-0.011892704270972282,-0.004070030073043675,-0.01469028526580565,-0.011881180066792644,-0.0041229392869744025,-0.014607653815364519,-0.011867490010566136,-0.004118318640986224,-0.01457078293171948,-0.011966815262134448,-0.004108183813042935,-0.01452232508246842,-0.011928773109406344,-0.004177091643916871,-0.01445204744769891,-0.01199853276334601,-0.004123720798042152,0.9897882390255179
-0.0582596730847731,-0.04616670949354303,-0.015881923501492805,-0.05811094116652264,-0.046300309602177764,-0.015967648389355483,-0.057919791131259064,-0.0463745380844246,-0.016002195515782646,-0.057828941702639,-0.04652232319365593,-0.016041925093970462,-0.057704575646407845,-0.046594610497884166,-0.0160995638694729,-0.05759523747691548,-0.046641645005956134,-0.01614373954521764,-0.057419399380946104,-0.046807138746825246,-0.016214883677034726,-0.05723569419087977,-0.04692004726246526,-0.016291585510622562,-0.057131408863145335,-0.0469106166804211,-0.01633791179382073,-0.05699704188936649,-0.04702939934443248,-0.01638069056658629,0.9598300305423145
-0.1533288095948585,-0.12174881288896364,-0.0418402396556207,-0.15298330701738774,-0.12203352914202927,-0.04197941050657962,-0.15271732993395035,-0.12229290276160588,-0.04210524215124837,-0.15238467088506627,-0.12260298904632133,-0.04225054290268366,-0.1520490953770519,-0.12272916107219137,-0.04241439779443332,-0.15164001189173282,-0.12300090445909496,-0.0425856267565683,-0.15129653362211387,-0.12321757518721267,-0.04273517863123158,-0.15082983949478607,-0.12347380050674245,-0.04287922460592746,-0.15054392469952327,-0.12368980213281386,-0.043036699991474,-0.1501589927198267,-0.12391462316160042,-0.04320404555629972,0.8941055109530658
-0.1691937590122789,-0.1343341469726437,-0.046135359085682455,-0.16887481426043405,-0.13463713709385178,-0.0463551109302353,-0.16848486053560024,-0.13492400549468236,-0.04647437889638596,-0.16806478574225842,-0.13518939044992742,-0.04662024070518429,-0.16769021727256528,-0.13537176744892923,-0.04680713994388073,-0.16726753896883606,-0.13576116299930366,-0.046939907822993523,-0.1669019895325935,-0.1359274277231953,-0.04714543062939982,-0.16649768085047253,-0.13621809656357525,-0.04730784470281919,-0.16612281547191318,-0.1365395041670544,-0.04747116319935159,-0.1656430439529169,-0.13671157311577242,-0.047647853861342744,0.8831500895376563
-0.09878971228426658,-0.07841459933622974,-0.026959384350256285,-0.09857616991872944,-0.07860455631928745,-0.027060577742428493,-0.09841075872732512,-0.07875280407254907,-0.027145917988082243,-0.09814822061757707,-0.07889947678824072,-0.027226969518546546,-0.09792937577231334,-0.07907310654508574,-0.027332674104624182,-0.09765136518520719,-0.07919443599230781,-0.02743614595579051,-0.097438286678893,-0.07936530034399143,-0.02753119093774872,-0.09718421192348836,-0.0795394962139697,-0.0276044764230535,-0.09693391242604593,-0.07968653481184332,-0.02772608464366319,-0.09674496502581903,-0.07982198415532167,-0.027843220013313734,0.9318189440520896
0.09406485419206177,0.07464878715779423,0.02567377534447029,0.09389963523204596,0.07485044062870701,0.025714237591255795,0.09364236791213719,0.07499542159634175,0.025854466280787025,0.0933549734580708,0.07513090919227541,0.02591152190272784,0.09317052035445314,0.07528345927876531,0.02599446566503498,0.09297284174528889,0.07538606674269473,0.026063511886665638,0.09277482160395843,0.07554503771101584,0.026198930156455188,0.09260139971812721,0.07572188236598063,0.02631474460211272,0.0922821080381152,0.07581049981318036,0.02640432720370928,0.09208895352335057,0.0759946226121393,0.026524652776755753,1.0648289064080363
0.09525884457457204,0.07556990004298207,0.025975811342174356,0.09498343485382651,0.07566166204869536,0.026049800240936016,0.09471511301479392,0.07584452321752523,0.026154920939707463,0.09459472270827468,0.07600304409183957,0.026227831061949595,0.09429014274134062,0.07617599094974714,0.026314510199585688,0.09404386508333498,0.07633002649234882,0.026397542193457472,0.09382815135175272,0.0765159746166804,0.026510067546826225,0.0935829119606662,0.07664285821463515,0.026611506964102097,0.09336718378582874,0.07675389687633447,0.026672157965918274,0.09316888905346542,0.07686230709116545,0.026822855878220496,1.065608466380624
-0.025311631191728908,-0.0201461250604913,-0.006944796238424082,-0.025319865780837975,-0.020204847389212813,-0.006915169415952726,-0.02528310218553714,-0.02027198282376564,-0.006989415945498568,-0.025279817869085713,-0.020276964642625933,-0.007005308160085808,-0.02514776160881427,-0.020307445042944405,-0.007040192939742347,-0.025115992616585182,-0.020297311100234156,-0.0070679501609837055,-0.024980425250038383,-0.020374367535779127,-0.007015232460725791,-0.02494063067568365,-0.02043266921151685,-0.0070879356117522,-0.024893503713040242,-0.02044569679715388,-0.007132936433864938,-0.024891655737985505,-0.0205566356049518,-0.00717212526952843,0.9824886534770374
-0.04797386464493131,-0.038106005583873816,-0.013079433200366659,-0.047833811152414495,-0.03817678440770013,-0.01310200233426112,-0.047763174471161136,-0.03821008983410428,-0.01318599409570342,-0.04762021711570178,-0.03830817494080406,-0.013228096195066043,-0.047487404144809335,-0.03839404580034321,-0.013269949006934999,-0.04738733413860852,-0.03850611290844736,-0.013299580999673224,-0.04727872632925854,-0.03854972399388091,-0.013364955229232168,-0.04722071609780333,-0.03854486929712953,-0.013432907006691478,-0.047099664427147026,-0.03862433121446565,-0.013422360365290431,-0.0469806365574408,-0.03872319456882563,-0.013498358849072746,0.966909418053043
0.02434447666435464,0.01931125676174869,0.006597391025170207,0.0242686788932984,0.01935444117755798,0.0066655060905884194,0.024233937435236132,0.01945636537433387,0.00671943031489435,0.024141825012991315,0.019416427186874537,0.006705019372551307,0.02419979162516193,0.019465708734337527,0.00670916903561739,0.024081214778240663,0.019509136055003897,0.00675946301700594,0.023982912822859304,0.019552492925203488,0.0067952215275293324,0.0239408883969497,0.019595493235475565,0.006803498529295989,0.02384974828625295,0.01962789382046367,0.0068240279157551495,0.02387208737020096,0.01973396967486422,0.006847886331952054,1.0167839242986654
0.06664912515389777,0.05285717732857013,0.018130688813410133,0.0664698750169024,0.052951628582098835,0.018263006916841854,0.06626269652130691,0.05309129167509557,0.018306458131216643,0.06616106185988124,0.05319930760287331,0.018355942910085868,0.06603203230343863,0.053300143316521116,0.018428988457633317,0.06588703135497782,0.05341870404749925,0.018465915367549147,0.06571116519603352,0.05351061654805889,0.018572383730966025,0.06549808241043098,0.05360066591483477,0.018625666906778096,0.06533927163418742,0.05370254010631122,0.018720370487175945,0.06518868720621271,0.053758300361976964,0.018779539595806805,1.0459216604570205
0.036747955504331846,0.029197287250419583,0.01004838896529253,0.036628578751603635,0.029259403804132084,0.010077253379379066,0.03658701279840572,0.029322402191918562,0.010130417513517115,0.036539572135128616,0.029354914354444494,0.010148366215213792,0.0364053277069339,0.029466939775748158,0.010181708003239868,0.03644765012209615,0.029515704216648602,0.010229936707378429,0.03625773362181524,0.02953511929096189,0.010238362333020262,0.036157876923867356,0.029665097599584727,0.010263706451959068,0.03609121218068847,0.029630189492803653,0.0103250642158889,0.03598855913120458,0.029698036017531453,0.010371560456798474,1.0253579461524003
0.025376216981552898,0.020142327870995156,0.006917441208381271,0.025304394832155443,0.020133377925273293,0.006952617604387704,0.025255904344710586,0.020221229340671647,0.006985863263355464,0.025235941914156484,0.020252731967232786,0.0070410366921232715,0.0251612920327087,0.020254575464947307,0.0070225938102672835,0.025123098947911187,0.02035118693610303,0.0070191526690586694,0.025002873671253287,0.020372076018992165,0.007050026751766809,0.024959733191070872,0.020465765758956464,0.007070561071529672,0.02487712891221717,0.020536637593222655,0.007104801220865071,0.02479713287048485,0.020499896939463937,0.007118279460473116,1.0174947124997162
0.08347533040947615,0.06627509519826924,0.022772618681554117,0.08321421253356218,0.06641849684323778,0.02280889851108361,0.08302922482550301,0.06647155078674474,0.02290610442818772,0.08287738976719262,0.06668026406850582,0.023011648294594598,0.08269511213934336,0.06678256031522695,0.023059557748633285,0.0824989089177102,0.06694451523988423,0.023186202774680763,0.08234407346350915,0.06711437269397125,0.023256726109155884,0.08216104047794502,0.06717463847507892,0.02330383564079346,0.08193841635122297,0.0673187152845301,0.02342472634458248,0.08170413239076137,0.06740141516546393,0.023492335703241475,1.057544747257471
-0.09820731894572278,-0.07796326190013969,-0.026830600254571457,-0.09795351242049813,-0.07811974803223577,-0.026887224244031307,-0.0976662809779659,-0.07827553685587521,-0.02699634843647772,-0.09742171913314292,-0.078371778353521,-0.027036399402376045,-0.09727844738019054,-0.07860593519046777,-0.027196707195647832,-0.09710589456189851,-0.07871138253277586,-0.027269687982800567,-0.0967999642816392,-0.07886836814591722,-0.02736577618874321,-0.09658378157410225,-0.07904946589142349,-0.027444258167795995,-0.0963326858830565,-0.07913193663365051,-0.02755459279324849,-0.096064885145771,-0.07930455244729566,-0.02762677602196161,0.9322552811630359
-0.11766628247178854,-0.09338758555881267,-0.0320780063055952,-0.11739222415855549,-0.09358659041750676,-0.032190713489440935,-0.11708948036851227,-0.09371092467469214,-0.03227574473910352,-0.11681053290901115,-0.09389633901836235,-0.03244253497643878,-0.11657790916107091,-0.09413722554774008,-0.032509149946026564,-0.11627760397896252,-0.09433481576886171,-0.032678717629048226,-0.11601083153202567,-0.09451836381331621,-0.03275704759935217,-0.11572961190878964,-0.09468170523074619,-0.03288523348904838,-0.11547740644577502,-0.0948666464895398,-0.03299324529548345,-0.11517460122197516,-0.09502601508983771,-0.033104977422111784,0.9188181795123462
0.03243153109504933,0.025743238433492438,0.008829397076791546,0.032376071755228164,0.025808255740303463,0.008899960912987963,0.03227663683279423,0.025854324327722,0.00892284935146958,0.03220925872719371,0.02587562818006552,0.008954356268431678,0.03219517172490294,0.025947199654442005,0.008980232736111716,0.03200431299143478,0.025971654226303972,0.009016398276413633,0.031960937345196255,0.026045761970040007,0.009041793237393191,0.0318693119212126,0.02612507263775601,0.009074161620373323,0.031849879298640874,0.026193395871005474,0.009108568082152768,0.0317427183637896,0.02617551653104065,0.00913851018971713,1.0223562219121636
0.056756775109981485,0.045074512798915015,0.015496033354039384,0.05672879638034459,0.04518291402509839,0.015546754706543205,0.05653064995566591,0.045266114881694616,0.015603348227502426,0.05637873396467531,0.04536416567635634,0.015668195927120664,0.05631282312445553,0.045452256459239386,0.015713568965365514,0.05616257123010189,0.045515100668179084,0.01579089955750945,0.05595504894676552,0.045604190477311325,0.015841014754002344,0.05587221170341089,0.04567548905562766,0.01590753537932068,0.0557698959458746,0.045748092227451645,0.01595062742485362,0.05554247532551146,0.04591103922457173,0.016024616967397154,1.0391506390813476
-0.06491085974836633,-0.05152471034944648,-0.017708324455826863,-0.06478485967356157,-0.05167726441271022,-0.01779393373759112,-0.06460403522140902,-0.05178588713631427,-0.017830637804986137,-0.06445284288499217,-0.051875057734357806,-0.01786028670652687,-0.06433431295913954,-0.05195319987055356,-0.01796069755037978,-0.06419931531844511,-0.052029952444068446,-0.01803087786706395,-0.06403781813359169,-0.05220153611120335,-0.018090485683745418,-0.06388571295234943,-0.05220870595162652,-0.018137561121600546,-0.06372810355117488,-0.052349042224854626,-0.01822803174254421,-0.0635680353448027,-0.052499453645216104,-0.018301926528634826,0.9552065024521551
-0.025501565038344807,-0.020248947167606876,-0.00694656703041713,-0.025466821745800696,-0.020268297173195383,-0.006986558490975714,-0.02536425424542018,-0.0203247736937026,-0.006991442160716535,-0.025323297163175044,-0.02038246151111719,-0.007020189720007146,-0.02526432592636651,-0.020406554036484854,-0.0070737288979749345,-0.025187734784576872,-0.02044727350825509,-0.0070959988549530485,-0.02514700218199235,-0.020492134015243024,-0.007077721737116883,-0.02511497628344986,-0.020525775942324916,-0.0071263942318606855,-0.025076861122389358,-0.020585777182556164,-0.007157431986387586,-0.02504586810421444,-0.020586220760757643,-0.007185298320512984,0.9824049700136435
0.07295656156134503,0.05792361061916785,0.019917522232915066,0.07266616131148454,0.057955588365705385,0.01993420942507166,0.07261217489001418,0.05816081401462098,0.02005145868216909,0.07246053486832815,0.05826019421923158,0.0201178585859995,0.07231370048309373,0.05836200642182075,0.020186192144576096,0.07207040715412057,0.058521268217642725,0.020219309835732755,0.07188561255109459,0.058592122874065664,0.020322556881099674,0.07170989681328352,0.058782823481479465,0.020427120562362875,0.07154808035833428,0.05880649799909724,0.020456892924786762,0.0714066779390357,0.058880788405320565,0.020571354495450854,1.0502804698951054
