0.03951689356314168,0.022607651446344103,0.010219638377158287,0.03960205046688675,0.022665498819489125,0.010186324586996271,0.039533349074313405,0.022731696594478906,0.010142628983461091,0.03966615333506136,0.022911707165280272,0.010086117481687777,0.03963061193311802,0.02294319992292504,0.010071545471158946,0.03967855304625259,0.023058878486236275,0.010041251044122132,0.03965614958709384,0.02315066952787315,0.009988262612348016,0.03967222718295225,0.023307781928531945,0.009984837424364226,0.03966016934895334,0.023371724499542116,0.009954336342883192,0.039808940394763695,0.023427091199038276,0.009927251330004407,1.0257810220394874
0.11023934708294847,0.06299298664768543,0.028473758479957093,0.11036795532091541,0.0633129435616395,0.02837674705677661,0.11043347829779769,0.06357867001722575,0.028276460049161074,0.11053299769710898,0.06386030309321236,0.028193476887974796,0.11065319920051281,0.06410801795570793,0.028084359756882952,0.11074415847979234,0.06440038220004256,0.028014157524955716,0.11074371567936951,0.064632023880097,0.027926539089285492,0.11078223224327094,0.0649567793162369,0.027848094403420044,0.11087204678041279,0.06518375350508175,0.027759860633100153,0.11087168541066796,0.06548435573278479,0.02766862692342856,1.0719269329268415
0.02474793727182634,0.014165171381182928,0.006382556973182014,0.02486489600084103,0.014277759231331389,0.006399745456401403,0.024794280960519742,0.014294404388990205,0.0063713870573556715,0.024864767744413187,0.014369440124132056,0.0063438106287450205,0.024881507762000685,0.014391446903939002,0.0063348878915500464,0.024826669504291788,0.014500946755551256,0.006256520827539512,0.02494476895249892,0.014538919535411235,0.006272308635009749,0.0249584413270805,0.014618428061061051,0.006251779359287323,0.024985248518339803,0.014660958542468537,0.006241964985691021,0.02495451808204662,0.014729769893497712,0.006226395355894164,1.016181153577347
-0.06887566860623215,-0.039344942212858655,-0.01780789661378145,-0.06886854447991965,-0.039517023493968684,-0.017714973060720885,-0.06898763823293089,-0.03967165146494922,-0.017686158519135645,-0.06903637309265287,-0.03985408006592523,-0.017604962093142277,-0.06910054551548674,-0.040037893077978046,-0.017554938212760142,-0.06913353670334052,-0.040164915279558296,-0.017502428489646827,-0.06918983393159091,-0.040397368881650145,-0.017443788315634232,-0.06918855226640994,-0.040531239790062075,-0.01735066331669882,-0.06929719514178194,-0.0407412258427823,-0.017343498412039183,-0.06929031571594625,-0.040915790383776934,-0.017280892576168785,0.95504410035476
-0.009921180474611957,-0.005607571829774815,-0.00256314898344068,-0.009912028759923395,-0.0057161097823679044,-0.0025925010599934573,-0.009881041624158196,-0.0056848582200096694,-0.002532993958715814,-0.009925425451037834,-0.005726829326314698,-0.002503103540306137,-0.00990343873237941,-0.005735826863251769,-0.0025206309743165214,-0.009979907252857531,-0.005796750370507652,-0.0025742820732061705,-0.009956032792573254,-0.005832660305076336,-0.0024711790151966473,-0.009941373308333773,-0.005782246757540663,-0.00251686261327442,-0.009912786995381851,-0.005842128952288732,-0.002473720766364266,-0.00996659694350069,-0.005880543966834443,-0.002474484450287551,0.9935384667680612
0.10713977604819067,0.0612288440806673,0.027678656490612755,0.10715720696046262,0.06150682516177752,0.027531900896339917,0.1072572078425215,0.061705671171339245,0.027517017614782372,0.10749714792463505,0.06206008935419597,0.02740858597281507,0.10739704933390896,0.06224408837890857,0.027299898448647334,0.10749276129704968,0.06251115510994093,0.027208360577967803,0.1074949829961076,0.06278094027843452,0.027106614101080725,0.1076483076157035,0.06303089440383396,0.027033897007169395,0.10766951373106504,0.06333458890759827,0.026966353189030054,0.10771766965520525,0.06360524781833783,0.026862612988240584,1.069865228386975
-0.0749533329285538,-0.04286174656750311,-0.01934967049461493,-0.07495010237230855,-0.04300979634613684,-0.019296809379908516,-0.07505769280980831,-0.04316349082405221,-0.019204615424325087,-0.07513276187020153,-0.043391480148770444,-0.019152574611913335,-0.07518202257418505,-0.04359278280120891,-0.019080024922311187,-0.0752133593674736,-0.04373430057951038,-0.019059546558034067,-0.07528030266842053,-0.04395573312185569,-0.018988161875839675,-0.07532730276166211,-0.04415322686404919,-0.01889577212417831,-0.07537600747673101,-0.044324898971308924,-0.01886408428462596,-0.07535972995469145,-0.04454657986462363,-0.01880098354946983,0.9510622124386147
-0.10165885803289211,-0.05809729987008296,-0.026257098487394374,-0.10174934139216622,-0.05828693111819536,-0.026151019003748086,-0.10180579299411716,-0.05858795783684896,-0.026065283043297457,-0.10185909039514386,-0.05884244844780573,-0.025958067494603568,-0.10192094223235049,-0.059077482024918825,-0.02586482659635989,-0.10191240504049139,-0.05932436287525841,-0.025803403714999246,-0.10210367267812945,-0.05957414221742179,-0.025709814161312964,-0.10217634738378796,-0.0598643365202754,-0.02561102669160481,-0.10219235980899963,-0.06006548498267458,-0.025567594647146037,-0.10219454843813308,-0.060310437759076185,-0.025486080727260597,0.9336453205669754
-0.17754492278362446,-0.10144731246750271,-0.04584612357255364,-0.1776409807029208,-0.10185047437277017,-0.04568803223164481,-0.1777673622897908,-0.10228774162110175,-0.04553554114750788,-0.17791948897388385,-0.1027535168991489,-0.04536491640963512,-0.17798232728236624,-0.10317160121138534,-0.04526119460577414,-0.17812807389779617,-0.10360970732432863,-0.045082306107446374,-0.17823425076560362,-0.10407403254189272,-0.04495104527281916,-0.17836054415512725,-0.10449331011341893,-0.04480807610483483,-0.17840012196565713,-0.10490924643585957,-0.04464609162396235,-0.17851557302271023,-0.1053754246916972,-0.044537192029018756,0.8840568389943048
0.10470778082363355,0.05985159352635684,0.027031657878440404,0.10483319479585353,0.06011585823644492,0.02692565880967383,0.10490183177055327,0.060368904336747395,0.026863661384910673,0.10486628428441051,0.060613655519346096,0.02673835183606323,0.10505939622175005,0.06091390550538304,0.026686244217396536,0.10515518470724373,0.06111611800142751,0.026621083010700538,0.10516170566060293,0.06137927258935779,0.026550077052635925,0.10526704918854583,0.06165510468998925,0.02642470387532276,0.10526291183666282,0.06187828587281175,0.02633775798710231,0.1053001005775926,0.06220879150241971,0.02627662212248002,1.0683030155499758
-0.11241246869005861,-0.06420117054113292,-0.02899772980544133,-0.11236491912366664,-0.06450235807583951,-0.02891096272094847,-0.11246905901070714,-0.06477506456805938,-0.028806826556934794,-0.11255542808910086,-0.06500071435626063,-0.02871722455189968,-0.11267469467737654,-0.06531505625400075,-0.028622756596276472,-0.11268418120687683,-0.06557227457499859,-0.028564547972676345,-0.11282018341906506,-0.06580437186302474,-0.028435752266307464,-0.11288941683330025,-0.06618430718234099,-0.028331466506973265,-0.11284975060702732,-0.06638859487502669,-0.028270913096038203,-0.11301484432180374,-0.06668988529341195,-0.028194383937555537,0.9266442372408953
0.1123728798918934,0.06423361158385316,0.029028300761895713,0.11244750578520657,0.06450375731534455,0.0289376542259039,0.11245843982440012,0.06474030968578,0.028808682192321862,0.11255907673974731,0.06502477568125142,0.028726790266440812,0.11266724276060935,0.0653046337766713,0.02864499055258726,0.11276290998113159,0.06557694716435039,0.028527128270405797,0.11279061170956635,0.06591939566199562,0.02842897796286105,0.1128949557266593,0.06608714826671923,0.02835205374123145,0.11287714809021987,0.06640305649213435,0.028285204901169866,0.11296540301951027,0.06666303567948591,0.028211902420080082,1.0732733354349009
-0.006997062297414525,-0.0039863662862516976,-0.0018282454010428355,-0.007041999410387605,-0.004018175333688521,-0.001778041598227188,-0.006983299956472007,-0.004068223930466834,-0.0017876809243864069,-0.006991697217814057,-0.004057537154102258,-0.0018009033416883312,-0.007030634458831785,-0.0040366731903730795,-0.0017848783272159095,-0.0069930697561089075,-0.0040888108001083424,-0.0017652135909603187,-0.0069458445395797356,-0.004149108600202761,-0.001780048923727679,-0.0070088643445174814,-0.004154819481633587,-0.0017534475442698603,-0.006995702996023837,-0.004178879288029724,-0.00173892058232686,-0.007070014858135668,-0.004113666535889842,-0.0017544398336489392,0.9954327423462294
-0.11828583144416145,-0.06755267615534881,-0.03055603617886538,-0.11835100174560101,-0.06786999548377352,-0.030419814408817216,-0.11839995027562339,-0.06814143294474109,-0.030315958697108555,-0.11848829931297604,-0.06845099129246536,-0.030213461086779757,-0.11860304787392356,-0.06874364112787802,-0.030130205081383764,-0.11869280198321965,-0.0690121433040255,-0.03001606550960508,-0.11873181809143964,-0.06935129853815268,-0.029916759309378576,-0.1188196104271202,-0.06959583107112649,-0.029835105470272443,-0.11882329367623792,-0.06989746631755833,-0.029752661397128923,-0.11887144192299254,-0.07020618903421356,-0.02964707965793584,0.9227877658870656
0.05515701987777482,0.03151358372185053,0.01423326043269918,0.055196488244614074,0.03161429831896104,0.01417020977615061,0.05519469501758377,0.03177115909283933,0.01413897792882749,0.055284121771999324,0.031900820973540314,0.014114645631324136,0.05530029763847853,0.03204292094738353,0.0140288073850022,0.05525840659262189,0.03218364287173531,0.013967297386513646,0.055410180254740204,0.0323438174869911,0.013949597666106863,0.05535077242929796,0.032420097305954826,0.013905145247491044,0.055405670885130424,0.032541856432132456,0.01386390830195599,0.0554289514172544,0.03274829984034498,0.013838864054924937,1.035961595240524
-0.12240692431061538,-0.0699937063250836,-0.03163483063545764,-0.12254496856628617,-0.07024497893682377,-0.03151680299619052,-0.1226541827358934,-0.0705461617209602,-0.03142333316994109,-0.12271705809529977,-0.0709045220797978,-0.031288977800179696,-0.12279166066142319,-0.07116185808347965,-0.031205416996665656,-0.12281478245477753,-0.0714776452120032,-0.031080078346790857,-0.12294651654965492,-0.0717818016084767,-0.030991619800524582,-0.12294332218874825,-0.07206852984172747,-0.03091151252123596,-0.1230463031007305,-0.07242082752679005,-0.03076417995910231,-0.1231218543795763,-0.07269870392802084,-0.03073373815613916,0.9200525374452451
-0.09766527196013583,-0.05584975721336786,-0.02525746818712753,-0.09777623676418788,-0.056096059322637476,-0.02513135878232783,-0.0979317082632453,-0.056327567742244296,-0.025075563077703925,-0.09795617464294543,-0.056536371331426756,-0.024973671605551927,-0.09808330894748715,-0.05680150099708446,-0.024925931186211225,-0.0981017391322789,-0.057066569267104184,-0.02481671452462438,-0.09813915905741942,-0.05730621009873726,-0.024747139325601727,-0.09814226613844718,-0.05753504881058462,-0.02470026908251001,-0.0982919315381773,-0.05780017411646106,-0.02455723607501351,-0.09833189128587223,-0.05803941505453962,-0.024520718630803125,0.9361887917076788
-0.11691635248763518,-0.06682425001406629,-0.03020238130710505,-0.11696065412701054,-0.0670993197137277,-0.0300902058005955,-0.11707390844292513,-0.06738680996267112,-0.02998390880076208,-0.11720725279131643,-0.0676724953189962,-0.02987329808257569,-0.11728131039655236,-0.06794427275695161,-0.02977989506612145,-0.11730907582424865,-0.06825885936225447,-0.02970781459918429,-0.11739361458746424,-0.06852400344185523,-0.02956590734470645,-0.11751415264930994,-0.06882503731851392,-0.029498418498194793,-0.11751327218948662,-0.06914416551095261,-0.029409560724291975,-0.11764236487687507,-0.0694372657629041,-0.02931320249948539,0.9236538551258668
0.043155986610423365,0.024637951265582554,0.011159296502350207,0.04316668002760476,0.024746564971557396,0.011094260547957983,0.04320661151725294,0.02484453278540177,0.011032722504712409,0.04325947467090765,0.024955509416064142,0.011051215993349845,0.04328683650545092,0.02507826997900839,0.011016744200321763,0.04326259728316063,0.02519768585540002,0.010956100137898989,0.04324034512418011,0.025271505377851965,0.010904507647914839,0.04330830107286446,0.02536523443307426,0.010850621774060092,0.04336733418220677,0.02547819856697051,0.010851508231745395,0.043397831948793306,0.025597190120926,0.010836258395632042,1.0281354926475799
-0.11629540949569767,-0.06647306943174061,-0.030063235588114953,-0.11644466954860573,-0.06677293909879181,-0.02992189042644807,-0.11650813195359211,-0.06703425845320161,-0.029816050645406583,-0.11656063589993315,-0.06732215253849945,-0.029765262545913104,-0.11669285795806711,-0.06760915332303831,-0.029649864164355097,-0.11673752695738425,-0.06787296722705109,-0.029559510128914473,-0.11679612160298683,-0.06815756907145079,-0.029482325185501375,-0.11689720922431675,-0.06849585497017283,-0.02935126417220102,-0.11694397651629672,-0.06874931638140702,-0.02929180382076082,-0.1170080664558653,-0.06906148079710636,-0.0291877371614067,0.9240452677549668
0.09339424964868913,0.053372575262118666,0.02412216684238805,0.09351879160826025,0.0536294245316802,0.02401992884077984,0.09347452508995328,0.053826588490926204,0.02394698216322889,0.0936230184285548,0.054037458880059674,0.023895083856076162,0.0936634462312103,0.05426383507480204,0.023773070153627226,0.09371672318755092,0.054499998051809405,0.02373491240103987,0.09376218460896273,0.05466730204840284,0.023644943899645502,0.0937628340499977,0.05495135043357589,0.02354794095267938,0.0938654212334442,0.055160838702235815,0.023479863407310106,0.09396565169302848,0.055436606917412784,0.023428338913370712,1.0609073248620216
0.08578418989177687,0.04902824599961576,0.02215239523167627,0.08579312954560481,0.04922821864028209,0.022114934111086924,0.08597364782721706,0.04942641330210425,0.021988760525630046,0.08605103950772958,0.04963430082560272,0.021905049320454454,0.08601391147781438,0.04986924959784563,0.02187105750698519,0.08606058296275704,0.05010544708442671,0.021779384670532517,0.08614292350763217,0.050334034599204665,0.021756954850437975,0.08622383441913563,0.050514697983618975,0.021628071709760915,0.08630270244059421,0.05072097865691916,0.021595794754651225,0.08628641182840893,0.05092701613034723,0.02148659902690468,1.0559612066917448
-0.08117176193792087,-0.046413517983992285,-0.020956975265476283,-0.08126409874452643,-0.046586560152767846,-0.02089667128116589,-0.08130978330258273,-0.04678064495544751,-0.02081064692320596,-0.08136785728608481,-0.047005839917945096,-0.02075129687868968,-0.08139167040304601,-0.04716910392092435,-0.02068988370629557,-0.08149402537032617,-0.04739293399617187,-0.02061344293726631,-0.08157869255353403,-0.04758704049724857,-0.020570165467571924,-0.08156556421960082,-0.047793159015298674,-0.020499197138303484,-0.08161299082138994,-0.047955161366783745,-0.020432321609809963,-0.08153726312568203,-0.04819791972311552,-0.020389284082958148,0.9470090061404918
-0.09548081851010815,-0.0545195701905416,-0.024646535056849356,-0.09552731967799603,-0.05477944040369403,-0.024552198331673464,-0.09567090930029705,-0.05502633926686627,-0.02449052008795908,-0.09568971044459681,-0.05527518857599726,-0.024439429747281104,-0.09575027534715805,-0.055487144221909944,-0.02432066531955892,-0.09581883105242141,-0.055718466008936034,-0.024236315704807686,-0.09586745386436712,-0.05595675441359309,-0.024163026629526945,-0.09592735494725203,-0.056185015004426235,-0.02411595927015619,-0.09600244218243374,-0.05643291165066162,-0.024003636858493316,-0.09600938024655922,-0.05666958811636456,-0.02397913382625477,0.9376779415374359
0.03766655504215548,0.02156882150054193,0.00973568092575934,0.037719656567351566,0.021640703952842948,0.009664612843424347,0.03774426049874765,0.021710847271713508,0.009655487846262632,0.03778458426330742,0.021753838569929396,0.009615759421230361,0.03780221097521458,0.021923379469377318,0.009601738169518363,0.0377792992052198,0.02199364617225553,0.009591095636833288,0.037887563001347706,0.022083129906374933,0.009520716765094134,0.037931940192052614,0.022254109757861892,0.00952387098619451,0.037888994569655464,0.022251196097209,0.009489940506954805,0.037911195338796964,0.022354316246498983,0.009444299329769423,1.0245920106229232
0.049295690118923534,0.028179519676796754,0.012753593160585457,0.049359274570182785,0.028290711000772198,0.012682776485061682,0.04938875479092747,0.028424570316084394,0.01263108863071827,0.049453200830378276,0.028589917270624137,0.0126146836004127,0.04946298453960316,0.02869707242183432,0.01257082480397117,0.04946591156585585,0.028837280170734766,0.012525336654923233,0.04952303496331744,0.02893112888426726,0.012496292084885036,0.04951526577969687,0.029043087062412886,0.012452558891194074,0.04959415800836954,0.029164288405613092,0.012401875215547748,0.04962703903554307,0.02925992307438595,0.012375877181896167,1.0321711495231347
-0.1705877919915381,-0.09750614531966463,-0.04406430197088536,-0.1707914252689782,-0.09790560434734671,-0.043871136495616005,-0.17083593606870082,-0.0983558972554167,-0.0437860279281878,-0.1710414933165826,-0.09876063390148747,-0.04360053491119741,-0.17108272291162366,-0.09917447326952347,-0.04348001673730145,-0.1712223438424311,-0.09961356696617606,-0.043320045970719104,-0.17129712329856384,-0.10002869693394306,-0.043187319029812946,-0.17143058268099914,-0.1004459712276637,-0.04307121876651003,-0.1714975294153866,-0.10083356973562332,-0.042924425419190435,-0.17159267270776224,-0.10127650179002147,-0.0428258498702878,0.8885521641980167
0.0663418356964848,0.03789589170226273,0.017129257891292337,0.06639293549671929,0.0380467539684901,0.0170574120892047,0.06646956458656583,0.03822920511305301,0.016983557906604937,0.06647619010516728,0.038393738582794434,0.016963161665178122,0.0665495430655584,0.0385824719774747,0.016899918808583658,0.06657263560292004,0.03869923788167646,0.016841905798399347,0.0665901333114111,0.03890826646161156,0.01683974425396476,0.06667308231787797,0.0390872089961063,0.01676118630183602,0.06664257509481164,0.03922162527520593,0.016677266792647995,0.06667421791523953,0.03941055867261641,0.016677098917064887,1.0432794113248234
-0.032191760980403814,-0.018386092137909746,-0.00829043836503757,-0.03217223913035995,-0.01849416468359493,-0.00826258637521431,-0.03222738618368941,-0.018523313485190845,-0.008277757410660036,-0.03217054986532523,-0.018629154646768807,-0.00821391304597568,-0.03229402808207828,-0.018742525569613776,-0.008204136846331025,-0.032254115362260964,-0.018756421437437693,-0.008181906061193484,-0.03224862969886898,-0.01888510298655585,-0.008150327915840652,-0.03230631107403323,-0.018964979723506005,-0.00817395316389796,-0.032311115103059423,-0.01901355633277333,-0.008094269816369824,-0.03238962848627224,-0.019095777380134064,-0.00808317662520697,0.9790046566825085
0.046531225345156794,0.026553159809451367,0.012015822385694612,0.0465788136191116,0.02669502851528554,0.011987314273183978,0.04658758318300663,0.02680926807156662,0.011937818177562273,0.04662254473121502,0.02693658621421728,0.011902668295775026,0.04665673772885563,0.027069155526267905,0.01183998330239275,0.046678196108159535,0.027155592675167296,0.01182627370500092,0.04672699022395303,0.027263885652715567,0.011777810987825644,0.0467563357687774,0.027429846897697667,0.011760908931127217,0.04674363025193874,0.02754072625412912,0.01169203115718227,0.04684440049687131,0.027640273543236945,0.01166892611060827,1.030364629087468
-0.03563858550908543,-0.020339971282133645,-0.009200795016903181,-0.03561009014683007,-0.02042243589896246,-0.009168208516689811,-0.035639795802757,-0.020511204066506413,-0.009146249512511041,-0.03559094054834872,-0.020601689353862588,-0.009064613214928203,-0.03566262052983489,-0.020685738755591578,-0.009074040995878026,-0.03570161524094763,-0.02082138780594767,-0.009065132469501904,-0.03575972348289417,-0.020895639936682888,-0.009010182469376309,-0.035750538772042074,-0.02090336867199672,-0.008975819660126963,-0.03576659497241198,-0.02103271323926955,-0.008951037957159598,-0.035802491827622435,-0.021128291329632752,-0.008944522467214121,0.9767755459344283
-0.047100090052932204,-0.02694337171232965,-0.012190141587223377,-0.04715259491221452,-0.0270649833226638,-0.012132133529551014,-0.047271773781099154,-0.027165603712605003,-0.01207077061466069,-0.04724628445871704,-0.027268075980160206,-0.012030825038454485,-0.04725477457798895,-0.027379269034492136,-0.012021132623717174,-0.047285314441484344,-0.02752563269512066,-0.01197766283731905,-0.04733515312722607,-0.02759943274125378,-0.01191893860244629,-0.0474140272832618,-0.02771555231946081,-0.011870040082207763,-0.047376104892093984,-0.027854363678978325,-0.011849474063541253,-0.047343386156631764,-0.028004324669100043,-0.011824367306747574,0.969240264243019
0.04705656438508302,0.026907984024989402,0.012183223027682209,0.04715743747812175,0.0270245789730127,0.012137143888571617,0.047200940295031205,0.02714715869721976,0.012069708177250492,0.04727545909213094,0.027224732650346608,0.012042399410942206,0.047218498243048114,0.027390820717637522,0.012007436436086299,0.04723399893828784,0.027473084474419242,0.011960309828279248,0.04732592197412804,0.02759300025142043,0.011918332759542594,0.04733140107200733,0.02776099045622428,0.011892118321977325,0.04726994180783317,0.027802913665619995,0.011834033361546861,0.04732401918018402,0.027991453291499033,0.011821354340873712,1.030723209126051
0.11501439321097039,0.0657761589542149,0.029714760863883947,0.11512471434662087,0.06601575130206766,0.02960643662451393,0.11516416061255563,0.06628336584136092,0.029487488091201525,0.11532426083780797,0.06655200478094671,0.02940899945089614,0.11537574905722135,0.06683928059528402,0.02931550302859233,0.11540283149419811,0.06715397230196496,0.029230832698088342,0.11546013221735185,0.06746151967494438,0.029127775606604865,0.1155823805749063,0.06772917587162312,0.029015551173993112,0.11562486911346456,0.0679628577654024,0.02894430196087082,0.11565171717073426,0.06828142122414298,0.02886064853917279,1.0750235631457987
-0.10757744518350319,-0.06147183728714117,-0.02780817433248309,-0.10762629138707018,-0.061755996339439186,-0.027688463113151436,-0.10774082349302709,-0.062022658016738404,-0.027568201824813243,-0.10783150660884448,-0.06230586031193897,-0.02746820000768563,-0.10783338052919346,-0.06255920907811814,-0.027396883475570854,-0.10790196415875442,-0.0627974979020078,-0.027315785629964062,-0.10799513758252854,-0.06303649681524302,-0.027224943480130583,-0.1081393994128004,-0.06336117514619152,-0.027158750553738547,-0.10810654381398044,-0.06362800634411016,-0.027076630586811565,-0.10817270103069611,-0.0638838139455437,-0.02700437673701499,0.9297531059082592
-0.06036908017134242,-0.03453725068622229,-0.015582769128617857,-0.06041810549974894,-0.03466677067613931,-0.015558311868956778,-0.06044989527121789,-0.03479333584650706,-0.015481342227611206,-0.06053038835526578,-0.03497098090575235,-0.015423678681496423,-0.06050919206216062,-0.03503696439116999,-0.01536065952668315,-0.06052229205983951,-0.03526228986943932,-0.015322379741304007,-0.06061827079189053,-0.03536189807073804,-0.015291125619547962,-0.06058103818114591,-0.03553619853823582,-0.015219352013156816,-0.060719598205383085,-0.03567389151890948,-0.01521424079569469,-0.06069692796646174,-0.03584247141237637,-0.015124098136253454,0.9606013083134518
-0.053845455605904105,-0.03075550845020634,-0.013892651533158702,-0.053870904429426415,-0.030902021407303158,-0.013842914202407632,-0.053816095961704745,-0.031014464405238758,-0.013823033752364969,-0.05398803307100998,-0.03116232562059425,-0.013746170009980421,-0.05400700945807728,-0.03130962582687151,-0.013731347306983959,-0.05404896177687433,-0.0314041704943816,-0.013678403093889138,-0.05402579997986465,-0.03156343208627694,-0.013654314893868773,-0.05400258828489827,-0.03169717668012632,-0.01357058659714684,-0.05411276613795544,-0.031779105439936756,-0.013525708245153114,-0.054071209093765595,-0.03194774321323519,-0.01351809511182635,0.9648669672359287
0.06971437594580131,0.039819795312159977,0.018002389292893023,0.0697731682323218,0.04005744314177172,0.01793582435417094,0.06991656143275714,0.04019613961794729,0.01789151124533876,0.06990513263180734,0.040376915519790814,0.0177867496894496,0.06993502984050813,0.04053936991938399,0.01779374443708903,0.0700347472955202,0.04071015347376257,0.01771770961474238,0.07004054628130756,0.04089338538186087,0.01767875042889047,0.070065462591542,0.04105328299677324,0.017607176279936333,0.07012749377056415,0.041210309192376164,0.017551923114730746,0.07012667302168221,0.041408748857749755,0.017491887015972835,1.04549492394654
-0.10632359341254158,-0.060736550934113245,-0.027438494410585323,-0.10638205305932001,-0.0610302186127935,-0.02736001845843091,-0.10648097504457736,-0.06132046067650362,-0.02722957353083291,-0.10654437815581813,-0.061532118358371475,-0.02718924191538646,-0.10661699776188394,-0.061829302743091195,-0.027090869806599072,-0.10669502733931711,-0.06209563988140949,-0.02698643287516915,-0.10672609475473423,-0.06233924015059789,-0.026904215623276453,-0.10678690779491304,-0.06259775892543103,-0.026812794568146947,-0.10688734188338957,-0.06277182351419847,-0.026718433913102517,-0.10692117155531497,-0.06308782199922766,-0.02667208233745056,0.930595133465027
-0.1648643157131234,-0.09428044122016518,-0.042570834917794224,-0.16501944684802294,-0.09458107648269215,-0.04244585920785124,-0.16517654728004863,-0.09500417303623698,-0.04230817897665072,-0.16524431806461598,-0.09543945876658742,-0.04212984049462446,-0.16537902471435675,-0.09584801278215309,-0.04199352107376882,-0.16551276110916455,-0.09623340798280748,-0.041858165402348074,-0.1655464175659784,-0.09664723710918728,-0.04175236158785229,-0.16568049409168883,-0.09705637814434158,-0.04161398098272763,-0.1657652452563425,-0.09744524955978776,-0.041476364812818446,-0.1657974477140637,-0.09781724269843405,-0.04133841880358611,0.8923075489218917
0.032222191421024025,0.018401415048630746,0.008299272320182256,0.032216941484273114,0.018539071039297566,0.008275200476977681,0.03222924938875021,0.018518920306154953,0.008248272635996074,0.03234672768871374,0.01866501211922153,0.008258287583528945,0.03234701263970488,0.01876662125953794,0.00821535354503401,0.032304688668632696,0.018845166377579124,0.008216636412172167,0.0323555936658027,0.0188871241301322,0.008140026607102903,0.032363392536189965,0.01893535902159441,0.008133055606018574,0.03236464586753649,0.019064172300169376,0.008089691533861158,0.03239000943795929,0.01911124510476542,0.008036994952967044,1.021019265277472
0.04396966349947993,0.025079236461370315,0.011349026783600296,0.04391810737063571,0.025259429193971165,0.011310365902535225,0.04403523159933063,0.02531686292496117,0.011281318809320151,0.044107505423945856,0.02544981925969424,0.011229648334885904,0.044061845508478616,0.02550509402937459,0.011198284128964101,0.04410868330138958,0.025673793598032017,0.011174139910063812,0.044118434826756744,0.02578414874649383,0.011154286447986123,0.044214792263353925,0.025859672218790715,0.011095116645246152,0.04420769643191192,0.025950831136557075,0.011062579588786746,0.04418759374946962,0.02610734780310791,0.011021493298017297,1.028671901395188
-0.16079787800486986,-0.09194605012080716,-0.04155056825362065,-0.1609367119105546,-0.09224255267658632,-0.04135734003431526,-0.16102187570617263,-0.09267122118868187,-0.0412490095870206,-0.16115979356138016,-0.09307171720626706,-0.04111248115898212,-0.16117925696853924,-0.09342511547739303,-0.04093056851590098,-0.16137764869921517,-0.0938536763326821,-0.04079726003177974,-0.16149481714744787,-0.09424694657603835,-0.04071617873380574,-0.1615400249970717,-0.0946027560653421,-0.04056205405441371,-0.16163148922700898,-0.0950372251670392,-0.040511566794264146,-0.16171962735118708,-0.09545125331822915,-0.04034591574025376,0.8949839318843416
0.012438554129458181,0.007093064346736904,0.003195346235757019,0.012477512111477925,0.007118809600221062,0.0031812348198665503,0.012540757967446203,0.007180644719379933,0.00319568001685931,0.01245042483526695,0.007221788447047128,0.003180858097299024,0.01243864812677467,0.0072758720621651715,0.0031426997811663613,0.01250646401429191,0.007225055773041851,0.003170450222546844,0.0125488717790558,0.007258566048901335,0.003176605843430453,0.012488641509656874,0.007327726706217909,0.0030991271035332247,0.012529415643792284,0.007332356611188567,0.0031254300992762216,0.012547824330451917,0.007375562057730685,0.0030974198727449303,1.0081193031654379
-0.053777139541459996,-0.030735749656125067,-0.013873730489087311,-0.05387562224364904,-0.030903513779192354,-0.013839251190197696,-0.053890489886912044,-0.031011453837266934,-0.013819622517556644,-0.053895588790853745,-0.03114108811976474,-0.01374411258438025,-0.05391552509131874,-0.031298249504103676,-0.013699315254365227,-0.05401188786975536,-0.03137664883245454,-0.013686952618580663,-0.05402714176777439,-0.0315006254381565,-0.013639784039450395,-0.05408378747952226,-0.03163474359863283,-0.013587423678558159,-0.05401430177672654,-0.03181080909362788,-0.013532250259676595,-0.054041811916871504,-0.03198393210619012,-0.013511636465884784,0.9648903782962647
0.016817781720143938,0.00965224333830574,0.0043984854182668055,0.016910698404894915,0.009682201226370712,0.004345809170704933,0.016936026321889806,0.009711951953163524,0.004340005760379629,0.016969016425791315,0.009746089654933189,0.004323097774113355,0.01697458668146887,0.009769639298572552,0.0042979906365405605,0.016912745936022856,0.00983177059987473,0.004316574399908748,0.016985863838035024,0.00992882871491499,0.0042932213797171785,0.016972348949710683,0.009953529978000357,0.004283807126452124,0.01696817965569363,0.010000077372279531,0.004287625709700283,0.017010203541888987,0.010014949381482792,0.004232090997671889,1.0110160467938525
-0.10607365155533728,-0.06067684134003068,-0.027366571601642124,-0.1061543937912667,-0.060886390267594494,-0.027313471155018382,-0.10616743020053485,-0.06117717375577598,-0.027244490700800487,-0.10632399292249413,-0.06140083552678742,-0.027114828979860426,-0.10640612449946878,-0.061691855116529234,-0.02701509010231739,-0.1064962176005494,-0.061931547282462085,-0.026935189297244047,-0.10652526047442787,-0.06212821997038216,-0.02683619497184742,-0.10656724709622199,-0.062449947956739575,-0.02679319068591083,-0.10654335866213889,-0.0627125793958526,-0.026706168960109987,-0.10666895055962682,-0.06298359908851804,-0.02660242226813131,0.9307438410559633
