-0.01986869208406639,-0.00045807005652973156,-0.02248353072651869,-0.02017542111640078,-0.00043325875928731293,-0.02253079702345684,-0.02045638983713533,-0.00042302547440141474,-0.02253059444693722,-0.020726565731064725,-0.0004623951671570806,-0.022545050502876956,-0.021039950972296603,-0.0004605447450724091,-0.022555413874530132,-0.021367639271869812,-0.0004818460130400129,-0.022554079605407104,-0.02165423586271216,-0.0004496640678525025,-0.02258716322139832,-0.021959342705665488,-0.0004854718271291967,-0.022590003497090984,-0.022233853985068344,-0.0004999354492297352,-0.022577379384574586,-0.022561406446160358,-0.0005120314992504295,-0.022565447896502965,0.9115928679522735
0.011131157373158557,0.00025781357749097954,0.012576610581387255,0.011279417861495602,0.00024741408161249606,0.012576669457623238,0.0114286995602326,0.00027665923752189355,0.012650173654372189,0.011585063755522797,0.0002571445013235719,0.012622135560125513,0.011783472676306661,0.00024017037377518566,0.012601721001346352,0.01196920163767567,0.0002816694650819536,0.012624040044408116,0.01209016601181959,0.0002578334837622392,0.012620654908936945,0.012270419109624791,0.0002624373289339676,0.012647377814327702,0.012471014128918963,0.00027522477316650317,0.01264158923017501,0.01263184826543287,0.000269452242276575,0.012658780907508863,1.0494192922370356
-0.005133620017377169,-0.0001275920512749895,-0.0058310284628954245,-0.005219656283700911,-0.00011366245439836115,-0.005829737576498872,-0.005290678696603107,-0.00012223259052641304,-0.0058220127273190155,-0.00537573495662722,-0.00011051902321413427,-0.005843145997200093,-0.005464515511824846,-0.00013144568705330813,-0.005844666356034987,-0.0055447384322665294,-0.0001053189703018429,-0.005832662512109172,-0.005625283117576008,-0.00014517896700539127,-0.0058283578688782985,-0.005672617039513455,-0.00014153570355126527,-0.005854483925624532,-0.005750632249304962,-0.00016056348531016528,-0.005863417061426868,-0.005852685371298814,-0.00011792660457353167,-0.00585108873114567,0.9771242865972373
-0.03054038736518645,-0.0006581195780657066,-0.03453483945565708,-0.03095324528895422,-0.0006750462807862978,-0.03456847598451881,-0.03142211530602779,-0.0006948021434442998,-0.03459384898253435,-0.03187960155337453,-0.000694703666754733,-0.03458995143101205,-0.032360524348380874,-0.0006938401824389777,-0.034640114797509454,-0.03278614323111023,-0.0007119437924566946,-0.034692642584020696,-0.03326458771341249,-0.0007241799510509726,-0.03464231457617129,-0.03371114532116831,-0.0007244512555836598,-0.03464822457083358,-0.03417315622032222,-0.0007184691917051198,-0.034685812678429864,-0.03464452382469416,-0.0007670163174069889,-0.0347014472438253,0.8641344960535886
0.007689244681817056,0.00018085031780777248,0.00870070404809112,0.00779411948484565,0.0001604061103616592,0.008741404968433479,0.007917902267891097,0.00015487465103766743,0.008698949576417103,0.008025260200207737,0.0001813029738138492,0.0087143631604638,0.00811376905612511,0.0001477060321332213,0.008689935944651799,0.00826542105826683,0.00017957858236522062,0.008712893230243901,0.008408638592242598,0.0001795538488512008,0.008699447152207013,0.008487525227689058,0.00018986491658424943,0.008721712391582745,0.008604968868328717,0.00019650622275135267,0.008735780216630965,0.008738534434506699,0.0002025219125337746,0.008705559274375127,1.0341583346015883
0.0048706174242941136,0.00011016982939399071,0.0055178632815747215,0.004953572188495516,9.083905110638482e-05,0.005502801688307062,0.005009274674130253,0.0001065984589745997,0.005520600701099808,0.005084405368311835,0.0001118856813152724,0.0055066374704705445,0.005141528098845082,0.00013315172221199276,0.005514061502530774,0.005284599844653214,8.770889308840056e-05,0.005513366618530078,0.005308996448301819,0.00012025198713977058,0.005507404868117894,0.005418943494914139,0.00010741368102766002,0.005512089152558809,0.005447274147916392,0.00010283158312670075,0.005512925446193145,0.005511708442712443,0.00010143912241869251,0.005532038575684105,1.0216230828778787
-0.004956957309559845,-0.0001203002544676116,-0.005601397249170781,-0.005051447491859573,-0.00012438798719385444,-0.005624881236302395,-0.005105305581953978,-9.71093382935394e-05,-0.005617894081452427,-0.005202218869214607,-0.00010799387233226946,-0.005652798414436276,-0.005242036523545805,-9.41692328710972e-05,-0.00563253671861848,-0.005339433714434581,-9.24126845194931e-05,-0.005613606840867981,-0.00544452957975225,-0.00011009350372119298,-0.005643293424113807,-0.005512400863626558,-9.701790636142237e-05,-0.005656856832491326,-0.005546046677908214,-0.0001309490986456363,-0.005663900457156876,-0.005637196344647963,-0.0001482121943976938,-0.005606728257016411,0.9779230279873801
-0.022512153260072512,-0.0004898680602696458,-0.025495315361720543,-0.02284104489930709,-0.00048039935221232317,-0.02548879104667691,-0.023165668327133068,-0.00048594724581463576,-0.02552004993069066,-0.023524813228043506,-0.0005206494630536404,-0.025507910860966224,-0.023845908107005494,-0.0005216220126381828,-0.025544833852019333,-0.024187279343658646,-0.0005224615836858508,-0.025544811402069045,-0.02453555244181799,-0.0005581804529884945,-0.025569726945939324,-0.02486756004745261,-0.000524248872040547,-0.025558648686282912,-0.02521993038267706,-0.0005458269539398267,-0.02554199118542724,-0.02553340976869005,-0.0005700932842141969,-0.025568751916568426,0.899863839207074
-6.77314628798162e-05,2.122088731015241e-06,-7.942980626936417e-05,-9.17319786925423e-05,-8.209720792756643e-06,-0.0001263221403966658,-6.019235872229113e-05,1.619692150030605e-05,-0.00010762702369360417,-8.640859415619612e-05,7.474484348070545e-06,-8.543652464034927e-05,-8.499893082165367e-05,-8.658508036153081e-06,-0.00010211595978698813,-9.131973460560247e-05,-7.3300984204013235e-06,-6.344418371953588e-05,-9.511169880826931e-05,-4.250404224252957e-06,-0.00010243899138808809,-0.0001143196250256167,9.671064021372503e-06,-0.0001268745555438651,-8.918145773064276e-05,-2.06532851850436e-05,-8.87469972217451e-05,-7.775077180254622e-05,6.552492064320567e-06,-0.00010989578887465784,0.9996219081065463
-0.010790089117219695,-0.0002470548477877085,-0.01219452259379864,-0.010950296981881281,-0.0002367960706047792,-0.012242015764952662,-0.011109480765248774,-0.00023720693811378566,-0.01221733544762473,-0.011269191446733698,-0.00022361986836366818,-0.012248583662651037,-0.011410396573034455,-0.00022705392968515434,-0.012240450408320093,-0.011537996917093596,-0.0002636597406460102,-0.012248625246338615,-0.011747327771847458,-0.000249938349376077,-0.01223932647468572,-0.011920362028605018,-0.00025024321465267355,-0.012238285402804144,-0.01209518946518802,-0.0002544728938736079,-0.012244475619984369,-0.012229204610409038,-0.00027342503856086283,-0.012294265166583425,0.9520395243878105
-0.008891755120507158,-0.0002007610169278375,-0.010028725619459188,-0.00903618407454537,-0.00021366497537974124,-0.010052966614350336,-0.009129716075627977,-0.0002066807307983695,-0.010050597268936957,-0.009273784599037434,-0.00022054020283951534,-0.010056770702043688,-0.009385467802734686,-0.00018789140555123404,-0.010089214910538831,-0.009520803365483449,-0.0001994770529137548,-0.010040026437975203,-0.009683150073245515,-0.0002068044270162601,-0.010076078855385065,-0.009829343353210411,-0.00019297979235564344,-0.0100937432286053,-0.009951392296406566,-0.0002196212635341368,-0.010094068210482572,-0.010063585238857989,-0.00022215040497376772,-0.01011534408496778,0.960547682211533
-0.006565663377524886,-0.00016979782282583954,-0.007415739023977048,-0.006675473600632669,-0.00013534252464708957,-0.007439424395256413,-0.006725581711546874,-0.0001565393138849757,-0.007437332417415264,-0.006832293029784903,-0.0001343288939089697,-0.007431488410571262,-0.006939452785240513,-0.0001533972583920465,-0.007460849893239732,-0.007047829061419143,-0.00015543343580873156,-0.007439049705639356,-0.007135800462527022,-0.0001562798251672826,-0.007436121829055426,-0.007244151780643961,-0.00015191457998718286,-0.007451821213233816,-0.007336835686444102,-0.00016208554999696663,-0.0074620470229134804,-0.007437887824868377,-0.00016712295758312986,-0.0074488263705149455,0.9708327925085648
0.010628586217298083,0.0002319294486977425,0.012006936336447775,0.010790109196815225,0.0002183308281866995,0.012033011798102074,0.010978792276025304,0.00025145383084968057,0.01203551695302137,0.011082691065042425,0.00023317565718907707,0.012059493125333354,0.011226852399430899,0.00023578914614296159,0.012082768064394948,0.011413290264064657,0.0002313971392374765,0.012045735270024446,0.01155790117170144,0.0002673782112171878,0.012075497078668713,0.011740932986451897,0.000266285019539316,0.01208899064810381,0.01190403530305045,0.0002674311613195969,0.012054587949138357,0.01206810193968282,0.0002645721063536876,0.012053107576205372,1.0472369350410795
-0.0011477908851180371,-3.5156438481974844e-05,-0.0012513941246508776,-0.0011179635829693128,-8.82653859190444e-07,-0.001268436732776472,-0.001149449198559836,-7.4691065485506585e-06,-0.0012164926431614518,-0.0011630040739020093,-4.0194073446941944e-05,-0.0012477146350148179,-0.001202849274978534,-2.5454188358631176e-05,-0.0012566036583949963,-0.0011741029072886344,-4.072701345105523e-05,-0.0012635811614730842,-0.001183561124553521,-3.253928286662863e-05,-0.0012637691077228294,-0.0012353973699813564,-4.2072360174671066e-05,-0.0012473192676463927,-0.0012551062204068768,-5.2307339230568473e-05,-0.0012739320243599038,-0.0012783697470731743,4.229408441760587e-06,-0.0012595840695344776,0.995077499961648
-0.021363670877735677,-0.00045275995400652477,-0.024198367206795277,-0.021682975027741233,-0.0004932127999787372,-0.02423888301288543,-0.022014828971470383,-0.0004763493614235828,-0.024241648087365435,-0.022331427996927188,-0.0004970616057531514,-0.024258941775715477,-0.022669210426386626,-0.00046946580286382313,-0.02427980958984211,-0.02295587446813485,-0.0004937526507133351,-0.024263151697319033,-0.023290850115004348,-0.0005083559111618591,-0.02428795058988856,-0.02360132611037385,-0.000522174592604843,-0.024291978083760084,-0.023917214617627133,-0.000527031089626248,-0.024290998230933735,-0.02430746901223089,-0.0005390939408187759,-0.024295355612338136,0.9048759056315407
0.008676296011114477,0.00018901266115355198,0.009846275825114176,0.008800407196742053,0.00018805646723221034,0.009808896979566543,0.008942655398520736,0.00018616976307070225,0.009883372921763063,0.009076478920710968,0.0002257738637291,0.00983653632576025,0.009185265920533307,0.00020957606273467797,0.009854714601097846,0.00934014157660082,0.0002058432520497732,0.009849412446593566,0.009457501985384574,0.000194777417153067,0.009827788387455735,0.009594824915587857,0.00022335969236473077,0.009852869662013765,0.009712781452668438,0.00021324515007627482,0.009862934730709141,0.009874635985820576,0.0002263011120130899,0.009846163766261686,1.038572298692985
-0.007461974434863936,-0.0001793772938305638,-0.008448191228169049,-0.00757821490469418,-0.00015986378131607767,-0.008491481394443539,-0.007711084857429628,-0.00018063578240993465,-0.008436192252819637,-0.007800722227812107,-0.00018067555516695436,-0.008469011869707227,-0.007909501457154605,-0.00016353151088485855,-0.008497042977187138,-0.008021484648646713,-0.00017806648365451393,-0.008494343133590501,-0.008116766973647846,-0.00015619063439412527,-0.008479904498069128,-0.008262428919066332,-0.00017718046786559328,-0.008547624454836877,-0.008341340952989867,-0.00016035998236817091,-0.00846141980311827,-0.008498467168273528,-0.00018742679593824308,-0.008466859669425064,0.9667783359673927
-0.006978074398939681,-0.00016931469952832995,-0.00784989621863501,-0.007076982750436065,-0.00012051128245743405,-0.007881550847429359,-0.007166689661494717,-0.00015021462455040827,-0.007916636791871582,-0.007266173237510925,-0.00015069233723810426,-0.00787795146467073,-0.007368552950550845,-0.00015716635793859397,-0.007917590809303859,-0.00747578555837808,-0.00016149929206642292,-0.007903376307880867,-0.00759680048982116,-0.0001637406263264346,-0.007934799966764156,-0.007711339035149192,-0.00019057143363836228,-0.007921595872218492,-0.007824604360999203,-0.0001728287411319383,-0.007914219411928849,-0.00790542485985114,-0.00020179285253231477,-0.00793103998905464,0.9690166351527745
0.004312909844265689,9.77584273729071e-05,0.004850974827156881,0.004387851244319118,8.207997924564187e-05,0.00486745279680054,0.004430086540883183,8.086885332624511e-05,0.004869250314158334,0.004508099525062416,7.987541068466858e-05,0.0049034207459647755,0.0045473203399281036,0.00010895039205161472,0.004897229722117027,0.004610297543979955,8.574278004345677e-05,0.004901913519714571,0.004712868698921129,0.00010155596893367929,0.004913567377288021,0.004781284039684829,9.073342194679802e-05,0.004917949594598907,0.00483821166047383,9.356227030850554e-05,0.004885399296630992,0.004913229092971065,0.0001291699057620406,0.0048930913792102045,1.0191531822175206
-0.007293048649759886,-0.00015903754569400341,-0.008277675352352937,-0.007397695508804491,-0.00016932814237887413,-0.008230087301452402,-0.0075124978700412464,-0.00016481721138459778,-0.008259747060854226,-0.007619071938009797,-0.0001828454669638562,-0.00828768505140816,-0.0077316117566080846,-0.00016025118884035384,-0.008302378832303848,-0.007834930392742112,-0.00019680595145320717,-0.008288303815068454,-0.007945939755633433,-0.0001387222844765307,-0.008287905982305437,-0.008089159160152196,-0.0001703270214441,-0.008319734625794648,-0.008167963170302125,-0.00016880973367569628,-0.008312425746281158,-0.008320443930664417,-0.000139541478261352,-0.008305750926418004,0.9675189769182141
0.010585905082580775,0.000234423118449106,0.011991318921294092,0.01071813175851432,0.00021062474993963667,0.01199738495085893,0.010878850754357301,0.0002217161061311658,0.01199520046197565,0.01105265652447731,0.0002533511003722715,0.01200189237928411,0.0112073204371149,0.00023124177702851445,0.01203303339962779,0.011386173614001974,0.00021959605018082403,0.012036400278135476,0.011515823983585995,0.0002636540785943043,0.012022574224669489,0.011705148862234858,0.0002661303540874839,0.012026729778929813,0.01186288582663156,0.000247172107205222,0.01207641714201637,0.012001075729569537,0.00027091186770233276,0.012023345179812867,1.047016754635674
-0.024304979702368328,-0.0005300327048079287,-0.027543334348217874,-0.024638479381343524,-0.0005415427163565132,-0.02754517631378699,-0.024993070135363227,-0.0005326141556302638,-0.027528950598179967,-0.025344461749139693,-0.0005405538377771781,-0.027542119539194092,-0.02573735581577228,-0.0005358228336761564,-0.027575306632324607,-0.026093636233164363,-0.0005582976226895777,-0.02757211733154655,-0.02646644155199578,-0.0005534800965275583,-0.027589400505971546,-0.0268451833997562,-0.0005847417943793973,-0.027594234438176147,-0.027204887096821267,-0.0006070070572891474,-0.027602764643956168,-0.02756680807887435,-0.0006142813994236724,-0.027582390843416384,0.891900000304597
0.006991631883464796,0.00013685696598914775,0.00789096944263199,0.007090337247863659,0.00015272524100078564,0.00788579601973229,0.007197128003042094,0.00015769517925281448,0.007903793327736485,0.007314359206903434,0.0001576061244792058,0.00790775260610295,0.007414657548922446,0.00013142953676923726,0.00789981282394251,0.007481335493660919,0.00016474137907037943,0.007943450573777029,0.007596909910331968,0.0001694090933991556,0.007959451881077278,0.0077081399938227855,0.00014757499322358252,0.00797857270785824,0.007829867090408853,0.0001539955339171704,0.00792947382876576,0.00788881885891259,0.00016007903031971745,0.00794161596253064,1.0310541015543222
-0.019349473714204483,-0.0004216015127045822,-0.02186448617967653,-0.01959945380959205,-0.00042898344174222816,-0.021841066462579863,-0.019892541403802665,-0.0004277376150849054,-0.021923210250107482,-0.02018441604222865,-0.00043886242268559344,-0.021934918320744776,-0.02045426769520913,-0.0004485196534434191,-0.02193591514515906,-0.020744521123849603,-0.000447837203395495,-0.021924400454098818,-0.0210661090130886,-0.0004761334928913921,-0.02194327751889354,-0.02132644713380281,-0.00044545374799431986,-0.021946239020090935,-0.021640726423012367,-0.0004683883519564766,-0.021997567454878113,-0.02193980390318052,-0.0004901562998806489,-0.02193219964454786,0.9140242548226042
0.012334213845850915,0.0002557678695299213,0.013944680802433385,0.01247927919751874,0.00027178717794053536,0.01396126671920859,0.012680766430704215,0.00027461697799686924,0.013949138030056877,0.01283213819156319,0.0002950532595938278,0.013961496393240373,0.01304541941900188,0.0002987689926359259,0.013961297639146468,0.013201877890020803,0.0002740064758732337,0.013952583378533001,0.013439015889136326,0.0002822312265842906,0.01394427909535982,0.013571113047932327,0.0003238532518828428,0.013986417327093907,0.013801544740681074,0.000282910896781208,0.01400292742432524,0.013952777787896194,0.00030491878927076907,0.013990324570844663,1.0546931759693297
0.01313887609289395,0.0003025590237602167,0.014917930918186021,0.013358908379495162,0.0002954437659903578,0.014923063362420202,0.013524448907996343,0.00026882586998696603,0.014917274062905307,0.013776361037457436,0.0003064607500083314,0.014946325494115006,0.013935437481520261,0.000283222301604513,0.01494496364464641,0.014185622433554453,0.00029050345944263764,0.014939353359546754,0.014363058906013824,0.00032372121548712246,0.014957151202001015,0.014580253478004485,0.0003138433331908701,0.014962006691429084,0.014736060856521844,0.0003319738407339614,0.014947719766759876,0.014929325394923539,0.0003292471014083177,0.014954687392012894,1.0585520061520763
0.0034446405788778464,6.769250608116851e-05,0.0038633226772414584,0.003510986332526999,6.142312566226518e-05,0.0038844957072973617,0.003557292780991048,6.001551346905658e-05,0.0038984652206858926,0.0035903087389976282,7.706076261971008e-05,0.003920919534117221,0.0036370637763811133,7.958218262653077e-05,0.0038767134837127213,0.0036829183120036975,8.769191523785578e-05,0.003908185837620567,0.003748696715061557,5.710130329464247e-05,0.0038938536695562447,0.0037742063754410186,6.145789559390392e-05,0.003885148055790176,0.0038332584718115377,7.039098775590292e-05,0.0038966505907510663,0.003907207217577822,9.280446190380602e-05,0.0038889279924202227,1.0152432501197912
-0.019356258348315548,-0.0004133031075744223,-0.021921109725605133,-0.0196220769515317,-0.0004201140273679997,-0.021910714964347187,-0.01993436136219351,-0.0004320081048317834,-0.021942889875507892,-0.02022136990490922,-0.0004437180852171706,-0.021975308153481567,-0.020516490237591882,-0.00044221009230418514,-0.021994051355578914,-0.020774641048496828,-0.0004263381350136068,-0.0219874196247501,-0.021072108842258692,-0.0004624618616664403,-0.022002424404872933,-0.02136914136943813,-0.0004436585057910033,-0.021992025894902855,-0.021667875123831094,-0.0005152912382689093,-0.022007669793142563,-0.021970055246142373,-0.0004685489532967599,-0.021993163706358298,0.9138838199158974
0.006320642824169104,0.00013643802564394675,0.007132310272588992,0.006445170414004943,0.00012582377340500492,0.007134821171256266,0.006500862439804286,0.00013849684882249926,0.007163531607711411,0.006609236182434793,0.0001280168504167679,0.007187624250752044,0.006684972042612733,0.00012145659960217978,0.007176151136945319,0.006783052584976004,0.00014778174970249525,0.0071865850503176456,0.006904284842911735,0.00013557963129987765,0.007132959038038731,0.0069717112952739834,0.00014281767157595684,0.0071715864558765125,0.007047179058828412,0.00014878020675190934,0.007163442818192511,0.0071543678141251016,0.0001341632998631915,0.007169804866855726,1.0280758319402368
-0.0136995489688616,-0.0002833562749428984,-0.015517672017487522,-0.013950274438844008,-0.00031448165654907257,-0.01553375248553449,-0.014095773763670511,-0.0003128237150942922,-0.015505111744485092,-0.014352088166874779,-0.0003293686766299463,-0.015526964887972845,-0.014510867763224895,-0.0002991466133096668,-0.015550321232628882,-0.014704787446226435,-0.00030408631665872183,-0.015565514341670429,-0.014931095763315552,-0.00034597224404503874,-0.015551770596002101,-0.015151685089894276,-0.00031829928607091226,-0.015562042978048854,-0.015351282008556566,-0.0003205603181091513,-0.015573640379947308,-0.015541641930772968,-0.00035153225024140756,-0.015550269256310477,0.9390484603146443
-0.019993166824046164,-0.0004275067247417008,-0.022648683549124055,-0.02028300747243426,-0.00041937087200360763,-0.02264872183794488,-0.02057015020358981,-0.000443658130830116,-0.022658394575744333,-0.02089255961033755,-0.0004649939224849737,-0.022670846354544524,-0.021164434451366086,-0.0004468597641490946,-0.022673145010733555,-0.02146647784837922,-0.0004634384563917776,-0.022706219897563114,-0.021762131650860123,-0.00047828863782958217,-0.022702369024017472,-0.022117244113329687,-0.0004569713628995207,-0.022716179711925064,-0.022423005624215186,-0.00046957682806514453,-0.022713230270242416,-0.022700226150913758,-0.0004772700668030491,-0.022722173759588377,0.9110634714017367
-0.015050357355371705,-0.00032104903616293995,-0.01706212164384059,-0.015284796295124671,-0.0003250376992847135,-0.017039780871603724,-0.015554289005110675,-0.0003512329551563777,-0.017085500496248674,-0.015734389576930484,-0.00035518228446449764,-0.01709016157497045,-0.015984698524756123,-0.0003825961560156337,-0.017116835851856794,-0.016178256301979627,-0.00034732669092504457,-0.01714232019826246,-0.01641373001916402,-0.0003310816973924298,-0.017105321824950386,-0.016628769765213443,-0.00035720337125342725,-0.017109905697714034,-0.016893118011102132,-0.00037254832782454106,-0.017142519057975574,-0.017113927581841482,-0.0003895572279460746,-0.0171542038846626,0.9329636298704709
-0.025267827124197877,-0.0005631748476350523,-0.02862746625487474,-0.025661197185064485,-0.0005623671408901637,-0.028635948090311142,-0.026031042976116203,-0.0005690393983741513,-0.02865805548419332,-0.02638911603259455,-0.0005577172267597412,-0.028684444355044702,-0.02677229769306378,-0.0005741759318023797,-0.0287017511064798,-0.027194471644644176,-0.0005785994925107385,-0.02870837894291762,-0.027532752228010417,-0.0005674418112275717,-0.02872996551032982,-0.027955559312563535,-0.0006206298078961687,-0.028716946264028865,-0.028326875175945072,-0.0006162629386819142,-0.02873169744521487,-0.02869627676099397,-0.0006329546570644873,-0.02875006942647873,0.887479711410677
0.0026438086568989104,4.053327455710864e-05,0.002975426355612795,0.0026665291955663205,2.710087251110828e-05,0.0029902933554863302,0.0026902802917667364,7.411052584009302e-05,0.0029619473948189513,0.002764597867729914,6.597930988816705e-05,0.003017400554786682,0.002797563770872245,5.869454715718609e-05,0.0030060283160658393,0.0028188950433854993,3.9619046452708814e-05,0.0029705982546521974,0.0028573911834535734,7.261741781537789e-05,0.0029838279724014017,0.00291084366610897,6.502259756646272e-05,0.0029933402965261033,0.002935566596256664,5.244311501561343e-05,0.002984462859189006,0.002996489555472459,6.354455467695121e-05,0.0029786181967575804,1.011683752630138
0.007902709303340956,0.00017139972414725394,0.008975447362032582,0.008050611451286575,0.0001771912677085239,0.008994792356887613,0.008162114983747982,0.0001739271490707119,0.008994238234053728,0.00825181412747947,0.00017196320134307656,0.00898798608675174,0.008396829017400983,0.00016387036175888873,0.009001917542134204,0.008515111835220931,0.000162363030777657,0.00899408948490329,0.00864133631181809,0.00020155236352701765,0.009033983114947703,0.008759040059219826,0.00020585430271672666,0.009027054251285277,0.008892986649887235,0.00018197162533377013,0.009022126110954196,0.008993887281274118,0.0002106178316099085,0.009008397620255532,1.0352485667054085
0.010894805028471571,0.000238190302694229,0.012326468692872168,0.01104230070161367,0.0002333064146797464,0.012363459757838192,0.011187645111192366,0.000256861952765912,0.012327396925339856,0.011361078549929002,0.000251669029295317,0.01234285578524357,0.011534856031536953,0.00023679359802060827,0.01236770098666986,0.011679177414419392,0.0002551080907566473,0.012387767610089124,0.011891288178307844,0.00027553609683917215,0.012342406479102687,0.012036883601880955,0.00027735478989954866,0.012382759016864819,0.012167838712352467,0.0002480998422627369,0.01237707612913845,0.012376660914610923,0.0002809276925288706,0.012373620939363854,1.0483955012744612
-0.024212426517755018,-0.0005519687520567838,-0.02738410601811899,-0.02458511671752278,-0.000523225637864849,-0.02743251495431237,-0.0249253702921639,-0.000525038532550335,-0.027481152522571984,-0.025296117511382152,-0.0005281465301709858,-0.027465160922301616,-0.025687084518639793,-0.0005389395181724382,-0.027485107730057544,-0.026047582733896214,-0.0005490238780878796,-0.027516630041115125,-0.026412136241872303,-0.0005806122623827744,-0.027527122119077957,-0.026757924556376197,-0.0006131812252358928,-0.027550442220130422,-0.027152616272395836,-0.0005758031684780624,-0.027536126743495662,-0.027496839687511328,-0.0006128767557852032,-0.02756369769791543,0.8921603395588735
-0.013647733322922071,-0.00030396541855112703,-0.015435402527794507,-0.013817599515187276,-0.0003068385050493724,-0.01547499695057375,-0.01401353196031808,-0.0002925521308852278,-0.015482718519026849,-0.014231992609130557,-0.000310223165189825,-0.015482410343180304,-0.01444562835572939,-0.00030997809548425297,-0.01547631044551994,-0.014655033418285803,-0.00033097013893169545,-0.015483350095177144,-0.01487115551303655,-0.0003335450968696254,-0.01550029728174695,-0.015083996707059621,-0.0003368535014229081,-0.01550806012256773,-0.015313340785383987,-0.00033050286851568145,-0.015504905445116467,-0.015487467225057732,-0.00033847459674252357,-0.015495367768695955,0.9393364169963154
0.0133346023413708,0.00027525501355049945,0.01512618028976338,0.013541625561623073,0.0002913394939435659,0.015088551404329291,0.013734333541266078,0.0002923451872344041,0.015127985607383473,0.01392911817609678,0.0002883149976368331,0.015132663725854315,0.014106398881763635,0.000263908369607831,0.015124308322292232,0.014308070045475445,0.00032399722639408953,0.015170280157625426,0.014548601236284596,0.0003112446074748077,0.015134995101983007,0.014738874960996493,0.0003055391688633813,0.015142919730519606,0.014929992001324372,0.0003379771264068446,0.015154108240860952,0.01510380579904436,0.0003220555874633443,0.015158465756051643,1.0592900461082029
-0.021294331538089573,-0.0004662804413070696,-0.024119943182913314,-0.021598174784131435,-0.0004600207655036265,-0.024162486146554373,-0.021960040229984212,-0.0004921870801702691,-0.02414526656943585,-0.02222197188633049,-0.00047258983457133656,-0.02418375584116744,-0.022554885141335145,-0.00046988628880075234,-0.02420633922622711,-0.022902254220852257,-0.0004888765432141511,-0.024208151468340305,-0.023233041593757994,-0.0004892339694932735,-0.024188029282176223,-0.023530898873222378,-0.0005001902764623846,-0.02418736087968242,-0.023886015778116266,-0.0005270444348381509,-0.02421176906412379,-0.024199541891792745,-0.0005429699942794461,-0.024227726578166485,0.9051506011602196
-0.02064829838454278,-0.000466188708225134,-0.02336799071576904,-0.020940752309582707,-0.0004460944799120955,-0.02339166999362736,-0.021242971458271247,-0.0004560944799576197,-0.0234030670292503,-0.021527209729342484,-0.00045928507443785896,-0.023420037620244277,-0.02186721653971348,-0.0004687590502136165,-0.023433705022717886,-0.02216821996724537,-0.0004746140990250678,-0.023422191622193122,-0.02249594579163814,-0.00046047037278352376,-0.023448795464364985,-0.022807997016325816,-0.0005012415031886844,-0.023448690018835223,-0.023090612392126356,-0.000504125041161232,-0.023444728927268246,-0.023448574663903765,-0.0005520060720403213,-0.023432799496935205,0.9081381846780735
-0.005187638872517152,-0.00011289662379868266,-0.0058654659092200875,-0.0052473783841889545,-0.00012489532655347407,-0.00586379132165474,-0.005322587228363642,-0.00012662271977530333,-0.005858433988175307,-0.005410373044456519,-0.000121374202649038,-0.005855367066452053,-0.005473836486172243,-0.00010893383504888178,-0.005860646607732531,-0.005573293087444624,-0.00012217452994374138,-0.005881223157738828,-0.005634404341588634,-0.0001257629182900887,-0.00586385118163456,-0.005697229481784767,-0.0001312001296150837,-0.005883250567522395,-0.005774210047668359,-0.00010894934915798436,-0.005868223191429451,-0.005887488919292832,-0.00011972119618726,-0.005863187791786582,0.9770063830552618
-0.013245767272604464,-0.000273458079216786,-0.014961046943536298,-0.013420123732876042,-0.0003022803993276679,-0.014973280774886083,-0.013593675500865415,-0.0002769485460605931,-0.015023290110595743,-0.013844836259773782,-0.0002906515064950142,-0.01503487423969052,-0.01401818950289746,-0.00030087103283654183,-0.015036172140148294,-0.01420549631029878,-0.00031822625320005127,-0.015015954289979934,-0.014424154650133313,-0.0003098555031056574,-0.015035972595167058,-0.014625336892717795,-0.00029444942745987925,-0.015074665934189702,-0.014802752473962214,-0.00035240016709419086,-0.015021522055274916,-0.015034182295364256,-0.00032396370519690074,-0.015044945553620653,0.9411198588167803
0.004722237803976433,0.00010314789648400698,0.005329418890309082,0.004829313117213195,0.0001371449726069044,0.005340779615209594,0.004866452284642652,0.00010489729759204661,0.0053755338274367095,0.004963672101989085,8.702059862515879e-05,0.005318956328900266,0.004994903654837584,9.374880271856334e-05,0.005353412764329442,0.005084154476864899,0.00012469324790567932,0.005361467651661988,0.005160798516187409,0.00010644876221634284,0.005386755139072106,0.005194989627309732,0.00011489446381620182,0.005332190618133689,0.005295444935253923,0.00011954709829707312,0.005339538573495823,0.005365171710805929,0.00012449245161212338,0.005385500635473692,1.0209930819406667
-0.008644496404894956,-0.00018150403455866764,-0.00976432664863787,-0.008760103262512238,-0.00017319997458444512,-0.009751348582247434,-0.008862243664529463,-0.00017981287876433252,-0.009763393769839581,-0.009035080843886484,-0.00021744931840758566,-0.009839793933320204,-0.009155496586934809,-0.00017293217381449317,-0.009794128743550441,-0.009290692326247336,-0.00016487793449294186,-0.009817932244999335,-0.009422613256420066,-0.0002114192736340682,-0.009791958563919172,-0.009561099166770125,-0.00019939036003480815,-0.00982941559394988,-0.009662657405327832,-0.00020207927847368717,-0.00982040056019847,-0.009809839081326682,-0.00024554376476251534,-0.009806251229127639,0.9616003139827722
