0.1711943110458966,0.1413622717894498,0.04928112212059347,0.17085995483260302,0.14162445879321767,0.04947270070648496,0.17041745380775164,0.1418167354246695,0.04967585264084521,0.16992577938300335,0.14206322722655548,0.049866184834365036,0.16947571163673456,0.14234841394440118,0.05010054570505193,0.16902921104216187,0.14258725728099844,0.05026596459650743,0.168582011814128,0.1427559879311718,0.05045508670999666,0.16817965333299326,0.1429827902120026,0.0506693116557073,0.16769003123617865,0.1432467073552135,0.050866736896559614,0.16722007371082984,0.14343306946015752,0.051091002134699866,1.1205879430849481
0.06859937065821688,0.056582333814700354,0.019712245423583453,0.06847804595391169,0.05670900458923893,0.019821566387886538,0.06818517615761346,0.056770791797969754,0.019894464204453503,0.06799828844859247,0.0569079835072233,0.01993462753272823,0.06788875082027239,0.05696258662992841,0.020047835761328077,0.06762924074906793,0.05709740615465581,0.020136832644642007,0.06753263918135936,0.05720616389719277,0.020197822142483973,0.06727334444970406,0.0572839332329914,0.020276300907675623,0.06711179812299194,0.05734450171557807,0.020368139866807855,0.06694133950989804,0.05745402213290069,0.02043091425142089,1.048309937084098
0.06805620419122178,0.05615619327367333,0.019593393731864004,0.06790001991407241,0.05630495568025662,0.01960395925226984,0.06768083394763502,0.05632884224653205,0.019714126019282616,0.06743079290968161,0.05643961882921466,0.01983001098521538,0.06729114464779386,0.05652165074523205,0.019892993433254735,0.06714269047889486,0.056595834782492124,0.01997342800533066,0.06690786560118503,0.05673878381375946,0.020059492778826012,0.06677600721180132,0.05676077242591424,0.020116257287743432,0.06656930226140532,0.05687176322166819,0.02015713743313524,0.06632597702949489,0.05699489415183698,0.020281631931340714,1.0479168901487081
0.06538840680585994,0.05397760252489376,0.018790773836379004,0.06521677681195417,0.05399885207655065,0.018899292350936927,0.06498947375665977,0.05410190980673343,0.01896765070046675,0.06489081798109077,0.05423979102418833,0.019026444585225132,0.06472453650817987,0.05437989706369173,0.01910732048247808,0.06449499370705059,0.05441433708432188,0.01919291444759901,0.06441872878207207,0.05451899169340821,0.019288342785258393,0.06421862859161932,0.0546038300221501,0.019339228122097082,0.06397117624416214,0.05469964585045137,0.019406020913793204,0.06383055604511892,0.05476998112298078,0.019491623631255943,1.0460481761783893
0.1757160814960125,0.14499659378207438,0.05055830645588687,0.1753229094307704,0.14526961905735206,0.05078333365791092,0.17479945906080194,0.1455055622070838,0.05097276672362998,0.17435770219510807,0.14579864622000918,0.051139719086613356,0.17386856493802796,0.1460037670726864,0.051317507385457144,0.17345786312952846,0.14629257691256492,0.05156573475778208,0.17290864183713486,0.1464993348856844,0.05172559766815338,0.1724703442723045,0.14672088965648258,0.051996978820491736,0.1719533723649706,0.1469835095407507,0.05218565083916901,0.17152482137523017,0.14712294158569109,0.05240628444613914,1.1237044796640725
0.21651162495925927,0.17876464151404176,0.06234835949806986,0.21601579786440933,0.17903937277209983,0.06258033165584262,0.21538382519442617,0.17935645756744384,0.06278198958230215,0.21476377969394975,0.1796210833793929,0.06304140299262141,0.21425296299657126,0.17990526255004347,0.06332502004532693,0.21364135089246594,0.1802384548895388,0.0635171960269116,0.2131026134894951,0.1804776830566613,0.06382039176090816,0.21250616047202295,0.1808233156615245,0.06405568141959697,0.21192557231467737,0.1810201298069152,0.06426336719817698,0.21130128459818237,0.18132764424080275,0.06455013261737025,1.1523985952750913
-0.009683076199035596,-0.007989537248983996,-0.0027925227735680915,-0.00968456533448505,-0.008015496959232721,-0.0027958783740968354,-0.00965540133030225,-0.00798074802966771,-0.0027946879757763205,-0.009623560975711772,-0.0080370070580231,-0.002818326738041333,-0.009538560505856332,-0.008090809706282613,-0.0028406023077119447,-0.009535188481118489,-0.00804532305607326,-0.002825051912375003,-0.009490730075099783,-0.008088215157922482,-0.002870173233446523,-0.009471177182874302,-0.008090550686409743,-0.0028495517307431007,-0.009496598694042475,-0.008132752783073112,-0.00290089858801612,-0.009438118961542152,-0.008084094107609319,-0.00285162043408211,0.993177269228016
0.08306357578205219,0.06851282228379402,0.023886220742657484,0.08283589595749037,0.0686545655971765,0.023987117131126712,0.08263142568704747,0.06881795255250193,0.024106326411914184,0.08243593146264526,0.06887668008050266,0.024191105986146783,0.08220280762735784,0.06902389700078737,0.024303864002138707,0.08200944175413963,0.06910583939702783,0.02437886001591148,0.08175308084593544,0.06925008487940557,0.02445655269955572,0.08148569698941666,0.06932173263203277,0.02458475178492993,0.08128041956668873,0.06949638945719262,0.024673126824105135,0.08102699248712796,0.06950799979488916,0.02479150256938988,1.0584908745233181
0.15513851906685858,0.12806987663605904,0.04465349571187886,0.15478512489235133,0.12826646882675152,0.04482665149327363,0.1543383371007082,0.12851419356837598,0.04496880842503397,0.15392450429207946,0.12873809905797834,0.04517561888492582,0.15356267799810783,0.12890914762778824,0.04533781648018926,0.1531413574499172,0.12914674095126852,0.04551662400359664,0.15267861794015627,0.1293019652479368,0.045734802634907736,0.15221989909934375,0.1294925225280155,0.04590954304783809,0.15191262868854807,0.12978343705529982,0.046081818691141044,0.15142895343588034,0.1299429303128121,0.04625154369892132,1.1092293287800736
0.21071568709110608,0.17387956165471538,0.060670407690439174,0.2102357596249101,0.17416600526913775,0.060868253806029365,0.20963573490670045,0.17452698614543893,0.0611633832884153,0.2090468535525423,0.1748439891877123,0.06133639997384253,0.2084349613852956,0.17510311838938117,0.061574661329907944,0.2079421491080822,0.1754195242097866,0.06182440628636039,0.20731460658396622,0.17570972534317136,0.06205632869399796,0.20678959296948196,0.17593495503806603,0.062347188628402245,0.20618674001002182,0.176202143876282,0.06256448710942059,0.20561850904261114,0.17642450526476625,0.06284409109522524,1.1483013937152313
0.10199453069166903,0.08412927421600726,0.02930790204791668,0.1016543234667229,0.0842711453652895,0.02950114886993098,0.10140633654018023,0.08446932735476113,0.029570617995783706,0.10115080016279322,0.08462218853029337,0.029664401594902762,0.10083042055128567,0.08471020838777993,0.02981461411518378,0.10063763207152114,0.08487506523360028,0.029940840068815776,0.1003700859105472,0.08495125455102465,0.030026865545026753,0.10004747926851626,0.08513212135258166,0.030146606372045463,0.09983408551843465,0.08523153732867343,0.030305811415964033,0.09947261489449745,0.0853738979874353,0.030422379982327344,1.0718003393950588
0.07798595556736068,0.06438071950962576,0.02240990895896209,0.07778801025987878,0.06441970794777122,0.022563182370760035,0.07753239753184572,0.06454798597467039,0.022624111950263703,0.07734337278193527,0.06466126054311305,0.02274687834126565,0.07715757595806531,0.06478644974854694,0.022791038783562926,0.07695351090163614,0.06488135923497032,0.0228361420694876,0.07674196818296602,0.0650134692184079,0.02299527737941041,0.07650901833199905,0.06508215925177087,0.023066579444558283,0.07628723713176386,0.06523661140713903,0.02316019896677968,0.07612185900474379,0.06528437129120748,0.023256341622002515,1.0549102011095346
0.07098305873032387,0.05864903172419452,0.020395391181782452,0.07074326109816563,0.05869421677697234,0.020493896249324666,0.07059022558692221,0.05879413093802724,0.020574574277057698,0.07044619467882217,0.05882747048083398,0.020651526893973034,0.0701552670332806,0.05899140139774778,0.02070676770261067,0.0699855563624503,0.05905010725096456,0.02079283133114611,0.06983820904192639,0.05913883718878041,0.020917561687656294,0.06964135545589284,0.05918453071525355,0.020984985069321165,0.06944350274464818,0.059326608201363866,0.02106586615213109,0.06924705657862483,0.05943866178684199,0.021153821328399162,1.0499874093888757
-0.038882110834264634,-0.03209386083747686,-0.011211566014910492,-0.038815565564102546,-0.032194753361007064,-0.011252638999860889,-0.03863489795447437,-0.03212798820893118,-0.01131812844846307,-0.03859675712423692,-0.03230044607985047,-0.011317547504480118,-0.03844414547518774,-0.03229926914738407,-0.011355406998990267,-0.038370087579471746,-0.03241449824685222,-0.011405941495788791,-0.038298739531472274,-0.03242132199027429,-0.011466312806519498,-0.03812952432350645,-0.03242929732315409,-0.011489416148862777,-0.03807795547574785,-0.03254008529582197,-0.01154082776648358,-0.037997741922287324,-0.03256999883153459,-0.011598098220565834,0.9725898400512345
0.10297724217640981,0.08501403639539167,0.02967601693917422,0.10271380008787181,0.08511792539334882,0.02974862765737655,0.10243901986475049,0.08527403423659437,0.029854191146255194,0.10213391433766836,0.08544169587937127,0.030002231268171125,0.1018980084364525,0.0856079380005998,0.030107328196072827,0.10166866514883428,0.08565783870134608,0.030221192617538542,0.1013860812034203,0.0858090333893096,0.030339705760858534,0.1010700330211565,0.08599276848647343,0.030454349254781753,0.10078983989219936,0.08615558515756179,0.030562117482429704,0.10051078967990258,0.08625847491075038,0.030704151948552524,1.072530350737003
-0.05172568730341431,-0.0426649336215555,-0.014868055029223882,-0.05157890270756691,-0.04275278162374894,-0.014909504841065844,-0.051405500333991924,-0.042792847390496325,-0.014983490459092754,-0.0512984919827701,-0.042843063876247256,-0.01505326126223119,-0.051142386616005384,-0.0429862707951589,-0.01509406962519039,-0.05100306896827169,-0.04303022477539424,-0.01513988746481052,-0.05088980459617407,-0.043090054835232365,-0.015245603499514706,-0.05065525974141253,-0.04318628122556363,-0.015292463018663192,-0.050567625591990295,-0.04321837884962278,-0.015344925881266935,-0.05041542224604147,-0.04329577128067352,-0.015391608611121509,0.9635731176128283
0.12611778530115758,0.10407024044536282,0.03631183744164112,0.12581949785205315,0.10426995854345432,0.036406269085012294,0.12547302707615982,0.10451666318549459,0.03658401335661631,0.12517562760134088,0.10459430516839603,0.036708598203626826,0.12483651432649734,0.10486514679059178,0.03687030828703649,0.12441004125027878,0.10498945439911973,0.03700541299837308,0.12410098141043234,0.10514712767718344,0.03716954095593686,0.12377691150830283,0.10532832955280631,0.037298271287021685,0.12350751882334238,0.10546574281451117,0.03742977994456073,0.12306675028416705,0.10567068093801793,0.037615410224798945,1.0888138823665638
0.12664307353349777,0.10452528203904873,0.0364393757475062,0.12626732420445355,0.10474019447718645,0.036594384505082705,0.12599955636636911,0.10495313818705822,0.036731279643003295,0.12569350620982664,0.10512340708574616,0.03686824522303326,0.12535342592957652,0.10524931796139649,0.03701962905890577,0.12497772624691662,0.10537014804867274,0.037162916721753585,0.12465698271327286,0.10557491709134076,0.03731230351618903,0.12434283658996562,0.1057299416269466,0.037464048070698315,0.12399026594337154,0.10593006431866157,0.03761503652628485,0.12355708062285475,0.10612157587237771,0.03775461995711774,1.0891843170549118
0.18053376147004865,0.14897875584500464,0.05195826567446249,0.1801186867817162,0.1492541977140966,0.05216118461603874,0.17958112972978493,0.14950248103647104,0.052323280244490664,0.17914656773759122,0.14971683042632625,0.05257161576971956,0.17867895255022387,0.15007400605073662,0.05274015193009261,0.1781819445371174,0.1502977227069555,0.05299139472322343,0.1776997833000186,0.15047117009070143,0.053185125180488804,0.17718852027221232,0.15072412524446208,0.05341992689418423,0.17672459394395768,0.15095753230864947,0.05360100364555788,0.17617984122586663,0.15118825972913189,0.05385011767978996,1.1270940518116288
0.11846382039730131,0.09772762853855949,0.03407804531884774,0.11812744558261909,0.09793754623083113,0.03421371053032416,0.11785803405483973,0.0981195655637238,0.03436126909428693,0.11758432077207705,0.09828241115823763,0.0345093437773713,0.11719472144081979,0.09845478109644563,0.03462251084776917,0.11695240324159731,0.09863969646613563,0.03475825738837439,0.11656571253400813,0.09875890626484747,0.03489846893919109,0.11621724504679673,0.09886250436497138,0.03502993208275245,0.11598898289925165,0.09910109390513008,0.03521976691547443,0.11557282472425966,0.09925157755930891,0.03531626470471391,1.0834122277296263
0.14320496363189328,0.11816323255790476,0.041192566244499115,0.14276337518761562,0.11840456025702162,0.041356210322344676,0.1424166176801818,0.11852897125416108,0.04152092318355635,0.14208979089318394,0.1187890283008733,0.04169683060991467,0.14168292753840273,0.11901130257270538,0.04186205645084625,0.1413874644173599,0.11917075016170031,0.042008095161664046,0.1408547505759528,0.11929643935960588,0.04216118082365223,0.14056723677795657,0.11956376263344505,0.04234366187608159,0.1401447199877316,0.11971841932053874,0.04253195765943387,0.13977905589590195,0.11986529635557402,0.042639328659155575,1.1007957448467007
0.04611647612624274,0.03807161192488036,0.013252088218232984,0.04606093163146236,0.03818443324099593,0.013338343569553697,0.045972196180771356,0.03819306930933525,0.01337844246893166,0.045830391977974345,0.038304307269550635,0.013435891074720919,0.04565891157219419,0.03834223164245521,0.01349276758141929,0.04553650412102514,0.038360516774463935,0.013526973906727252,0.045484715839718644,0.03845838540122724,0.013562383699290038,0.045310281534334605,0.03851740616170269,0.013654842953963393,0.04513745535446811,0.038540535901072925,0.013707275816715294,0.045018283918564585,0.038623673799172795,0.013754991490906343,1.0325153023650853
-0.016249520038751464,-0.01340420597844539,-0.004690481433520183,-0.01613319410473955,-0.01334659608974789,-0.004655861275395804,-0.01608447492662581,-0.0134439923973342,-0.004692317198907975,-0.0161168100182496,-0.013452228457102056,-0.004743426707889515,-0.016029899699288256,-0.01346615160031776,-0.004738817579709813,-0.01604100511052557,-0.013522744186176714,-0.0047429979979373375,-0.015936067605879168,-0.01353257882216026,-0.004758784134258373,-0.015921395324915197,-0.013512406695102858,-0.004774558612863251,-0.0158174696116539,-0.013539161267587226,-0.004833029655315435,-0.01575708114441861,-0.013551753126311303,-0.004826603531574291,0.988578419233247
0.00040389544885456054,0.0003944319433316183,0.00015707476120164156,0.00042447069989840234,0.00039767513816980644,0.00012985613748379542,0.0004672004840452833,0.00036915497702230324,0.00012790408478569284,0.0003877424018752022,0.0003498242707787755,0.00014112455943649825,0.00039944339057284883,0.00039503183595478847,0.00014237397940711606,0.0004427222011805938,0.0003830771016196891,9.798513605168435e-05,0.00039695111875625373,0.00033668842947147805,0.00011615234457580331,0.0004695138508564699,0.000301323143229028,0.00011679794978343804,0.0003691014379117937,0.0003587036697145988,0.00014709386772985783,0.0004470201441539526,0.0003544113956861016,0.0001312831135445158,1.0003114309371357
0.058124247559756,0.048030789099753966,0.016744931689492225,0.05800428707044122,0.04808451829457975,0.016772879874152456,0.057846574529485446,0.04816702776302946,0.01685942898024359,0.05764749833372628,0.04827428678650117,0.016943234734091144,0.05757073597440293,0.04835037506037319,0.016998072774786772,0.0574064189218167,0.048454117760705996,0.01705534842751882,0.057260958420328315,0.048506449216544144,0.017103119340234278,0.05711655984372732,0.048567273746489475,0.017221189550353972,0.05694730648295222,0.048636065294279274,0.017275103266415518,0.05675998674612903,0.04873418884860232,0.017311923258532116,1.040966385274053
0.20756341876003626,0.17122404642168054,0.05971469506782443,0.20693253083453028,0.17154923707915873,0.059972823952828484,0.20645421864074792,0.17190075482086303,0.060184033771213216,0.20588549760895233,0.17216920169400435,0.06038965962090854,0.20535017375668194,0.17244314955882475,0.06060265780496305,0.2047774705272405,0.17271777433966543,0.06092752750747582,0.2041843894883105,0.17295048470997235,0.06112879435881242,0.20366718092035052,0.17329110248639665,0.06138858276562095,0.20307487156835033,0.17348901220644405,0.061640499571134245,0.20255846236863964,0.17377831217907616,0.061889293479319527,1.146062911844364
0.09318282921183418,0.07692990758646243,0.02685050096317181,0.09301854258320803,0.07710474816499671,0.026907174366040502,0.09267970954999989,0.07721053011234398,0.027057967974545936,0.09243311494652728,0.0773753578731643,0.027151612862960847,0.09224546220761398,0.07745557633980903,0.027261740524337434,0.0920556169227093,0.07763400242914585,0.027373029827932716,0.0917406086079978,0.07765998156431381,0.027456441407816667,0.09152288914764596,0.07785287119786272,0.02755749690979871,0.09122331905632085,0.07801868296878724,0.027712332956634257,0.09101586621224612,0.07807905134913265,0.027795502842939197,1.0656588636143223
0.15645571464376898,0.12917245681470008,0.045050560777027536,0.15605034899471243,0.1293581457702362,0.04523416407758965,0.15572408801804383,0.12964797499132721,0.04543371052216328,0.15522890358262179,0.12983210631915432,0.04557996698441448,0.1548817252833076,0.13009718962580943,0.04572684584128909,0.15447028415905464,0.1302371471770425,0.04594797174997572,0.1540190970028812,0.1303989410286597,0.04616395303813981,0.15357440949621082,0.13067788735842228,0.04626125806448703,0.15320042896946284,0.13091361857910747,0.04650815202730813,0.1527729971103991,0.131073863362363,0.04667389019857644,1.1101830309335199
0.05468645524718345,0.045149569697017305,0.015738074999013293,0.054554134369251224,0.04522258645906395,0.015818800669168513,0.05441118810003087,0.04535149292642366,0.01584245895846317,0.054321265264779345,0.0454125548785227,0.0159228284315159,0.054170339439043924,0.04548233556642308,0.01597274452469367,0.05400552797575932,0.04554655486583057,0.016023635499288466,0.053776448316709885,0.045591399977221295,0.016143591806934098,0.05367886430108974,0.045652106537709146,0.016174823104171992,0.05355887823625612,0.045720405818063754,0.01627425692744726,0.053417821546219275,0.04583958837430249,0.01635435665181494,1.0385324100660562
0.09690250579843418,0.07996395840383146,0.027885879153057607,0.0966204818265463,0.08011876126514285,0.027991795291573973,0.09634795707769686,0.08023643244963925,0.02809970849975592,0.09624318146079522,0.08040267002249085,0.028203096997968097,0.09589219671356887,0.08043965655706653,0.028332758396253693,0.09557476113431333,0.08065812088199681,0.0283812815316651,0.09537021603135706,0.08078633362331661,0.02854001174236267,0.09507237641461963,0.08089608444290654,0.028659799913898613,0.09493023886654249,0.08099420732085641,0.028764192455795395,0.09456216892529842,0.08114751756185032,0.028906746871332357,1.0682434402663912
0.2271516769203763,0.1875072916080989,0.06538780510956947,0.22657714403971793,0.18782444312358362,0.06563098045506013,0.22601566509730256,0.18821705614281184,0.06587810501479913,0.22542679307478555,0.1884958185760151,0.06613183188212216,0.22477293992082414,0.18871555572080817,0.06639860425766783,0.22425882410542813,0.18912541902221272,0.06667402432836199,0.2235790352660097,0.18937300169369328,0.06690612653920412,0.22297413351173936,0.18969902312794729,0.06719499405472637,0.22232864088039705,0.1899282582020536,0.06743199307438692,0.22172014116601707,0.1902372759754162,0.06778863354730898,1.159888939330522
-0.017250522959810333,-0.014285311603659298,-0.004955420817724418,-0.017248735058039383,-0.014280638564609174,-0.004993155025820681,-0.017199493625271477,-0.014269296116241404,-0.004995590427494652,-0.017088485995042542,-0.014327150630105088,-0.005002797149295793,-0.017072334398911915,-0.01433494883762739,-0.005055444340817245,-0.017039786939397106,-0.014385491122618305,-0.005057926745510017,-0.01703580006526895,-0.014383810853486058,-0.005070495799685594,-0.016902596919230798,-0.014451932932379055,-0.0051060588884362015,-0.01696293260193177,-0.014425003054398134,-0.005109624714246573,-0.01682523792692533,-0.014466104941862718,-0.005158230961176067,0.9878345541952122
0.17725475198701438,0.14630792221051866,0.05100701337930218,0.1767786344931815,0.14651619171846675,0.05118950651078756,0.17636172479671028,0.1467819243515282,0.05140038182836402,0.17587214496729317,0.14705024914158452,0.05158579687526178,0.17530680014134278,0.14727978693468438,0.051796160212443244,0.17488100805278198,0.14752395087962136,0.05201437870342566,0.17442672787488894,0.14779255616965065,0.05219895924974134,0.17399402466639036,0.14809646982392394,0.05241709187141373,0.17347660038627788,0.14824563123744464,0.0526735386257122,0.17302475451632304,0.1484936088679225,0.0528488262600035,1.1247746458936763
0.00017456393817050366,0.00013077964613253853,4.223321560326047e-05,0.00019677705581351118,0.00012618282239727766,8.868493664740965e-05,0.00010454897591995268,0.00013899226857126261,2.1334597214966258e-05,0.00016161993627157242,0.00013011622107236042,7.14900904204924e-05,0.00011128238231691067,0.00022297942635372196,4.686436693740979e-05,0.00018429709492984704,8.646767466288427e-05,4.029330383998065e-05,0.00016255779602454955,0.0001485855189830311,7.410088358233836e-05,0.00015121662199511478,0.00014253645631870704,5.2910087617439386e-05,0.00015601972200111552,6.261338438011025e-05,8.755948406950763e-05,0.00017518813205286572,0.0002123767596111226,5.124089545853441e-05,1.000120981987035
-0.009558835260533574,-0.007909598041387812,-0.002751196861690813,-0.009551495965503053,-0.007936485690975261,-0.002748797774186905,-0.009513241231114909,-0.00793647038267732,-0.0027690517814181587,-0.009558084943733123,-0.007937413544354061,-0.0028157458233467043,-0.009510589072988398,-0.007954986171111985,-0.002800275943602458,-0.009490198251571378,-0.007974322982987172,-0.0028208202128482997,-0.009436823603992117,-0.008016150146793669,-0.002823608799830236,-0.009408863455583564,-0.008002199111705454,-0.0028126549008978,-0.009422780775183987,-0.007981298683575375,-0.0028372392389026725,-0.009307311147951665,-0.008046341546971357,-0.0028473285590450478,0.9932445678559121
0.0972071445856475,0.08028255638111795,0.02797707523968301,0.09698884516162475,0.0803935056589409,0.02808599245962661,0.09673726251008696,0.08051192050194883,0.0282281208098115,0.09647410743993567,0.08062085852924024,0.02827843984609624,0.09621300427801824,0.08077615171975043,0.02845482260198899,0.09599485817096583,0.08091721542617292,0.028559912541762232,0.09569955832185391,0.08103965350555134,0.028601510922638462,0.09544806098209822,0.08122287266617435,0.028752112502712045,0.09513459164942258,0.08133785034914039,0.02889078889625022,0.09489071535838418,0.08138314321873494,0.028969713247899553,1.068474317582089
-0.02663417883100132,-0.021921125771082423,-0.007671166604013473,-0.02649489041420446,-0.022039138311116816,-0.00766040582604409,-0.026447391833690544,-0.021994467610838134,-0.007680101094011835,-0.0263766546792126,-0.022038742932766454,-0.007760070281500583,-0.026293784903028465,-0.0220700887298002,-0.007783363308021736,-0.02625665552360694,-0.022210174606892983,-0.00777271088083737,-0.02613016629707149,-0.02215303882893325,-0.007843205359958628,-0.026046902432441583,-0.022144811915865936,-0.007872816104921717,-0.026003418788866736,-0.022243671648256816,-0.007893088634163303,-0.025919759049544217,-0.02228723608486267,-0.00791772378111852,0.9812662647171341
0.1659903739299117,0.13699296995078808,0.04776400478725979,0.16556611914436858,0.1372211365027536,0.04793481426737073,0.16511677165469651,0.13742698675964335,0.04814213179403725,0.16473497886213628,0.13765155714135877,0.04831750088326823,0.16427506367201258,0.13789740624919852,0.04850861873089158,0.1637698009100363,0.13813443647087387,0.04868634618666378,0.16331244816334733,0.1383146376313838,0.048915241670352286,0.16281504984578052,0.13852964021115985,0.049089934249945504,0.1623963463570932,0.13882522777115813,0.04927615571190092,0.16196969882134457,0.13896998208953665,0.04948184125824323,1.1168245340499847
0.09881205725526529,0.08150650870614184,0.028382278019372608,0.09853317652206867,0.08169514724538446,0.0285399795804649,0.09823771312041979,0.08187635594746993,0.02866654681083036,0.09808221281486612,0.08194971182167725,0.028728572993649507,0.09776046354444624,0.08208614396885651,0.02885792336667923,0.0975342841431911,0.08221802186273217,0.02896413565528484,0.09717174037665392,0.08232943710259435,0.029095176810996867,0.09690671859279862,0.08251581025113926,0.029227792865988526,0.09666464112085338,0.08260882352289178,0.02931344834279963,0.09643829518508977,0.0827532454437931,0.029463753877331647,1.0695711935957086
0.1193270566951457,0.09848191733218713,0.034333132359347554,0.11907891357060625,0.0986253047603978,0.03446417435546567,0.11874315407209206,0.09880534706857612,0.0345617811793303,0.118318199800739,0.0990092374023638,0.03471403024137743,0.11804357635650704,0.0991793992265835,0.03487436096799693,0.11774546442255167,0.09927909825972028,0.03502127231797504,0.11744261138391072,0.09949508346617283,0.03514321444625464,0.1170584906863383,0.09959958343206964,0.03529602152334493,0.11674567247409398,0.09975196556553474,0.03543820989982842,0.11646064740846351,0.09995549187755688,0.03558249552575586,1.0840064450872051
0.12943459030266222,0.10678575158947314,0.03722862757062013,0.12907456061290845,0.10699546579328452,0.037392304231757385,0.12866561337890342,0.10719313640775147,0.037523687617683814,0.12840390807492372,0.10740742891393619,0.03765918199250174,0.12815995151950987,0.10751632594330424,0.03786127114766126,0.1277016306584902,0.10770193777023973,0.03798199665668394,0.1273913374440824,0.10791356919097164,0.03814015989303183,0.12697481493324284,0.10807933523032197,0.03827635541818834,0.12663193451617746,0.10814949121065211,0.038433465991695226,0.12632895591386448,0.10834683524572408,0.03862823637835912,1.0911163380251883
0.1236150539647673,0.10206432498009042,0.035593673869835876,0.12331979563509093,0.10224798266980444,0.03575025223075892,0.12302930539215835,0.10243953538854784,0.03584578760079375,0.122631422842651,0.10261883196766677,0.035992236733147005,0.12233540182453599,0.10274062844796904,0.03612145289716545,0.12200563750825043,0.10289761500235778,0.036276937328889654,0.12166112510241307,0.10315412731260698,0.036422524734083965,0.12139293223458945,0.10320601826737084,0.03656042924173789,0.12100207099622254,0.1033744418247286,0.03672856699824419,0.12068013467781277,0.10350814922240492,0.03688790886277328,1.087059893034334
0.21573908810097742,0.1780870791446973,0.06211542773372551,0.2151147175295399,0.17841123983149573,0.06233424257843742,0.21459971141451695,0.17869103772251949,0.06259395536127099,0.21402270387052358,0.17898257937026757,0.06282427156981839,0.21345736798471696,0.17928262305960807,0.06303845767819503,0.21293655155203098,0.1795721203931691,0.0632987265436346,0.21231605456291922,0.17985553294493423,0.06351748668333827,0.211739739869556,0.18013468169327929,0.06381626947701115,0.21107349396189878,0.18041703808786413,0.06405298515505194,0.21056907855258963,0.18068949424975264,0.06437033998429172,1.1518467568966795
0.0956406395554732,0.0789739221740718,0.027573773921531902,0.09543459554139454,0.0791213848677428,0.02766452360093569,0.09518785772867641,0.07918994461764196,0.027765062697335457,0.09498987643045866,0.07937947623794744,0.027825413666176493,0.09465354998145695,0.07954731787129936,0.027942651115913823,0.09435979824811537,0.0797164282666221,0.028077041674203086,0.09419730189962737,0.07979238653362845,0.028210351818067112,0.09388538012603914,0.07986949922190309,0.028287774118143278,0.09361398321285401,0.07999806181841954,0.028413791011767085,0.09336978342430735,0.08009735574259176,0.028523905734435345,1.0673745534217007
0.14511726203873715,0.11979710615258046,0.041774232067465125,0.14485926644848623,0.1200600762888888,0.04192781523923981,0.14444306427261192,0.12025900186781747,0.04205842233285092,0.1440971578981506,0.1204538011673085,0.04227168911016683,0.14372503991992325,0.12069820023341254,0.04244750432790135,0.14330447789068432,0.12084868396725192,0.042599821984817765,0.14291868911520691,0.12102668132819111,0.04277702434603984,0.14253048061309936,0.12124341953796185,0.04294610835768973,0.1421758931070518,0.12136770629692578,0.04309684178389567,0.1418195114827542,0.12161001496405971,0.043297629147220476,1.1022328512463666
0.013698712336517354,0.011275323580456615,0.003944150855898491,0.013605427331777737,0.011298493629352853,0.003930808515308207,0.01358870524586277,0.011310711524255692,0.003977533934234107,0.013593291266745139,0.011363610250822337,0.003975244712758138,0.013486326810878912,0.01135098793461613,0.003963855898260162,0.013493786626587786,0.011367478759837195,0.004019288208848033,0.013466168379755719,0.011404399506724892,0.004010821980389273,0.013370972349745717,0.011407431370450393,0.004040855883470255,0.013379331341829212,0.011409474593760828,0.004058818703476986,0.013274635993830273,0.011441987155568897,0.004093033880341744,1.0096249699200766
0.09174009433132833,0.07571587283373352,0.026371539448183007,0.09146466841577124,0.07583735519234507,0.026505918314586204,0.09124599072714004,0.07604694874512152,0.026592197809780123,0.09097098596954525,0.07611993012651487,0.026699977356596623,0.0908327154404996,0.07622537928278997,0.02676770296639639,0.09054698471974137,0.07642584091863283,0.026896824348830888,0.09029267792166143,0.07650116607533099,0.027016633749124174,0.09003105679019588,0.07662758683350408,0.027105848978919166,0.08978792419273797,0.07669744053156922,0.027247582976327123,0.08954939267946467,0.07684095122059155,0.027365373619344806,1.0646018593764255
0.05232897178352432,0.0431974286743516,0.01504764857663903,0.052172922541707724,0.043267617576794426,0.015121930800243483,0.05205506351741565,0.04331486529625406,0.015163455464368576,0.05191339452857889,0.04339516940426592,0.015188683494342315,0.05176678081077458,0.04350021452899681,0.015325899502256008,0.051669665256054584,0.04355015274085853,0.015353281117597394,0.05148004512712661,0.04360711997292242,0.015419689790620425,0.05132790870247893,0.04373336953656515,0.015456003123956584,0.05122741488667714,0.043771155218856064,0.015544216940341622,0.05107657973500928,0.04376989724028269,0.015616864578690836,1.0368601462330482
0.04213208176187344,0.03478468529011748,0.012145672793694261,0.04205559732310287,0.034877001593862915,0.012172988972252432,0.04196098114930481,0.03490532805384505,0.012212848831800656,0.041805015048793935,0.03496431701930636,0.012269798386954592,0.04177599992495308,0.03502027571186019,0.012302887958769585,0.041590173671054345,0.03504369180711771,0.012369897517024183,0.04147174348200939,0.035125700135174506,0.012393272975088507,0.0413744674273397,0.03513528986046489,0.012450589801315545,0.04124359045894108,0.03519780656199324,0.012516624643460804,0.04114630654083318,0.03532257205070279,0.012561468385065493,1.0296818156186858
