-0.008870009585063178,-0.00018924087218073722,-0.008896330376332513,-0.009015584786552634,-0.0002281002042967557,-0.008866721509372611,-0.009097586547504557,-0.00019727161454521962,-0.008889427669100808,-0.009256393306091262,-0.0002024671345442087,-0.008859318450977954,-0.009356039307700745,-0.0002260284038417352,-0.008860224942632016,-0.00947741306985517,-0.00021488477620114905,-0.008900077424781855,-0.009646145721881905,-0.00024163302140750716,-0.00884402131525432,-0.009742793089555064,-0.0002646323310508718,-0.008872494072338583,-0.00988007228553314,-0.00022934122657076566,-0.00886288589754655,-0.010000158999778987,-0.00022177636603831625,-0.008863563575332573,0.9652301672913997
-0.007222714641616351,-0.00015533657376913486,-0.007242817607397732,-0.007295829741637391,-0.0001569184475233043,-0.0071959549437995134,-0.007383328591083262,-0.00015915854501913113,-0.007221039697084408,-0.0075219585380052745,-0.00020149445379647363,-0.007212476803708564,-0.007615740865521321,-0.00018806977495366305,-0.007232057945508828,-0.007713607256039738,-0.00019241169542712802,-0.007205609665065918,-0.007818214514396397,-0.00017942215804371114,-0.0072269603758015845,-0.007926064895574321,-0.00017983713669238,-0.007203750106844801,-0.007995523670188265,-0.00020017181318224798,-0.0071966925006351845,-0.00811632017431566,-0.00022044770416557432,-0.007208587855761741,0.9717637193044284
0.008258482723207635,0.00019839657250445244,0.008265538545566508,0.008362525224167468,0.0002163402347976276,0.008251738196685074,0.008457059364940428,0.00016995255167453468,0.008264237345435637,0.008577031973931247,0.00018914694161487045,0.008238126037282575,0.008709066698965144,0.0001969706512390189,0.008222904253141459,0.008845784517946905,0.00019907143721755713,0.008245341142504407,0.008938849030804323,0.0002186134444257574,0.00826152636370906,0.009064353168007949,0.00021611995518093768,0.008234841797291342,0.009167971406734964,0.00024109526569448357,0.008229337803127887,0.009286113501847973,0.00024078752335953077,0.008208280434860587,1.0322792149976143
0.01841039058928158,0.0003975441862167642,0.018415513028637222,0.01863612881286747,0.00042166105110416207,0.01842433752436299,0.018911039754360356,0.00041459746375522574,0.01842802921392133,0.019171973553841988,0.0004619513032815819,0.01839405575438342,0.019399520735631635,0.00044858413474702883,0.01842861464434014,0.019747092581352425,0.00046452052169282973,0.018429730001085814,0.019930830969399682,0.0004798256142341667,0.01840313666116855,0.020190779490827943,0.0004953658976514254,0.018384910127984634,0.02046845998479756,0.0005513290514805136,0.018340389255563288,0.020742209753279867,0.0005439738380040802,0.01835154738686889,1.0720080207145264
0.004846114795482015,0.00013549913821340995,0.004892105952906572,0.004967141109428896,0.0001265525270742177,0.00485494216696089,0.004966761199380452,0.00010775452787578156,0.004863290140318842,0.005044164199912597,9.695720378592235e-05,0.004850735079464179,0.005134055881171509,0.00011599542197569739,0.004863983766177779,0.005224562399134848,0.00012615979937872398,0.004881457282796058,0.005246509643108649,0.00011866199254415244,0.0048534313949513295,0.005308681699675819,0.00011924719738015621,0.004861921376957731,0.005425361289911768,0.00012476293020835167,0.0048518715444958735,0.005472267723891269,0.00015088451246510388,0.004844332175150299,1.0190257870977255
0.023455481086355146,0.0005165052578543234,0.02346673922127551,0.023779164732856028,0.0005190781899635107,0.02346112173354313,0.02411739594950991,0.0005489633590805125,0.023465830800828816,0.024374532814565655,0.0005851054610937047,0.023445386074635057,0.0247626001877493,0.0006214903127237059,0.02346158921847501,0.02505219370562602,0.0006269492349051585,0.023444611588261475,0.025382638926496743,0.0006339063518628178,0.0234588095761623,0.025754336120328895,0.0006434116011317389,0.02346252669239651,0.026071263063118574,0.0006969873363486354,0.023430047606385836,0.026386585325890385,0.0006930810045257448,0.023360703951428776,1.0917461663142618
0.0035584357387013583,7.122796262650795e-05,0.003572233258020244,0.0036044394264017274,6.145241778967401e-05,0.0035688118817524058,0.0036763705206547446,6.570533019670853e-05,0.00356759751961783,0.003739616102993026,5.937826198470913e-05,0.0035600654847756322,0.0037785265575228824,8.445403954549308e-05,0.0035668500076524914,0.0038235509060029534,6.8937332832469e-05,0.003544053154278348,0.00387404662280395,0.00010281905656520607,0.003553439016194796,0.003945794069111559,9.932617573411764e-05,0.003547229140333018,0.003979197347199676,0.0001017821524511013,0.003544037473301948,0.003986112567248609,0.00010123391515964538,0.0035394512823237554,1.0139601691034297
0.02406464781425399,0.0005282197814929253,0.024065558534654908,0.02442890387732317,0.0005464322483976092,0.02403506435483776,0.024741792795939622,0.0005737410474076417,0.02407407234860052,0.02504015040730743,0.0005747879923228954,0.024082845640549178,0.02540329328120051,0.0005808859910014834,0.024097785910955304,0.025729095852320912,0.0006028026530574409,0.024017611840311696,0.02607027401846805,0.0006375901606196279,0.024048098198730824,0.026411252768604943,0.0006824900062899997,0.024027648389869097,0.026750187097673638,0.0006952007798852897,0.02401187304304398,0.027121756861738275,0.0007090498123591319,0.023978225078552823,1.0941171158016496
-0.002957402530691727,-6.492766899338739e-05,-0.0029864501816752142,-0.0030078749834718775,-8.769265822112054e-05,-0.0030126871366889865,-0.003051578065549743,-5.0794637590574604e-05,-0.0029915374807797193,-0.0030976059067132113,-6.148442885568233e-05,-0.0029597867152128705,-0.003124973583870276,-8.900324489291011e-05,-0.002968917785578521,-0.003191776526510847,-9.0891624358261e-05,-0.0029684178817634297,-0.003230914601736889,-7.510727723995815e-05,-0.0029759230084079836,-0.003255307223450144,-6.557374185866456e-05,-0.0029718653028368057,-0.003319521139171206,-7.029318269795572e-05,-0.0029525553219943994,-0.0033368200961598547,-9.040437758877632e-05,-0.002983727136128626,0.9883670956810917
0.024017256677536455,0.0005179204338751146,0.02403809343118194,0.02435870585666573,0.0005418846658931173,0.024035466322291022,0.024690748273053547,0.000569441451373389,0.023995167114252848,0.02502375853557436,0.0005840903693734287,0.024056080744984065,0.02535852961719568,0.0005902842608314302,0.02404460428762174,0.02568966646760913,0.0006135675574743004,0.024013795272606175,0.026043267766622073,0.0006295319099577286,0.02401176296034491,0.026377389503402633,0.0006417500550185566,0.024034050038693355,0.02671727978942136,0.0006738062408905516,0.023982572258206738,0.027061089075299704,0.0007169272745764453,0.0239365172082515,1.0939771352347478
0.022668354103141827,0.0005027412477343207,0.02267176893592551,0.022978219025775057,0.0005186204558871498,0.022706908790295785,0.023279443955410817,0.0005352455382535905,0.02266855263086584,0.023623358544006233,0.0005618237130648677,0.022660897645498366,0.02391616498852123,0.0005501495202923617,0.022672590015148052,0.024236555830084505,0.000594277428685812,0.022672212867647056,0.02457199952979319,0.0005966014952096905,0.022667340370332148,0.024908772413328367,0.0006163383222216654,0.022661038859809964,0.025192868724111982,0.0006799943658829888,0.022618927250669513,0.025561525566223358,0.000660349643865507,0.022620279122462675,1.0887023376299712
0.024128554273582806,0.0005225251605575127,0.02413914393331755,0.024487956893207898,0.0005537739537761901,0.024111951962513256,0.024784338421019077,0.0005631683960579307,0.024115426894760053,0.02509043164371474,0.0006049692939992228,0.02411827203885572,0.025443220880908675,0.000606862526603668,0.02409165025762134,0.02579596625042115,0.0006275918263102026,0.024111571325706013,0.02613007052491391,0.0006530953303989709,0.024115181020773875,0.02643523387728076,0.000653827509672176,0.02409614023097215,0.02681199566889355,0.0006822224874176014,0.024099278228059972,0.027154909852439162,0.0007409297070739264,0.024058563750652982,1.0943552183829794
-8.799079094175644e-05,-2.817630716415424e-06,-0.00012054591023702514,-0.00010231286268469097,-1.7863914305455214e-05,-0.00010248575496723991,-7.66426529448725e-05,1.0428217878855683e-05,-0.00011389063136709868,-0.00011765072561898909,3.8192474184872435e-06,-0.00011385523185362602,-0.00010391108722319327,-1.0275459250798849e-05,-0.00011858908643238733,-0.0001240740487820008,1.023941979210714e-05,-0.00010039797698536942,-0.00010617018845367563,2.1508828085852525e-05,-0.00011493947735487124,-0.0001429322836642605,1.9110705752016488e-06,-9.87778973948559e-05,-0.00011045532073339974,-7.29725868522737e-06,-9.070776669807556e-05,-0.00010093303085608755,1.2263959865451009e-05,-0.00010132946485298143,0.9995847488958804
0.019615081037744075,0.0004230315686392975,0.019607309183590476,0.019848687462130518,0.00044037888230882345,0.019623188137070816,0.02010518593850675,0.000433442636924397,0.019633560421517413,0.02041651096740103,0.00048019496653296323,0.019610025620955582,0.02069087201389965,0.0004986942801850911,0.01957083121904091,0.020947871297268668,0.0005187884074735893,0.019604850900290675,0.021257348216115548,0.0005192832008149471,0.019601567578185517,0.021508836516325146,0.0005201435075481094,0.019596072664035524,0.021787962709494187,0.0005566139406624248,0.019568954939310056,0.02208236085983978,0.0005842873382051543,0.0195550353580928,1.0766938626531202
0.021561232382368196,0.0004831668343238071,0.021593270254145536,0.021846127927949596,0.0004716587373465445,0.021563915605081387,0.0221562849273751,0.0005011687946316305,0.0215489318337012,0.02246652764611788,0.0005233630326604776,0.021577328583135127,0.022741851141451212,0.0005551871933933236,0.02155983690715823,0.023043549029534503,0.0005663492943480383,0.021559632802767625,0.023304672181565796,0.0005722002413562383,0.021538908301276458,0.023647221763823938,0.0005861744535588832,0.021524253100024697,0.023964820228991213,0.0006166120795547824,0.021546871716792558,0.02425892210653409,0.0006529371105577805,0.021511277032665976,1.0843783057777394
0.00482569803711555,0.0001350151255301216,0.004837354343152164,0.004856095542672802,0.00012265254587540196,0.004840844562646509,0.00494658602094904,0.00013276475635326054,0.004811932554347739,0.004992399747052717,0.00011711113925165925,0.004823460736840217,0.005075973980079295,0.00014525714566957198,0.004804547007742795,0.005189472355403197,0.00011476716722577937,0.004799540234863811,0.005208484995752373,0.00013036550593320412,0.004800867241268423,0.005321817312497888,0.00016564681492070845,0.004818608139827413,0.0053602160099890704,0.00014193316010573977,0.004817257468046863,0.0054138844491058045,0.00011939665907876226,0.0048276562402734535,1.0188670528212043
0.008107078706726686,0.00017563652082012705,0.00813561000981176,0.00824670623088713,0.00018776284305407323,0.008137274635427008,0.008392776587400133,0.00020647709483969572,0.00811120028607201,0.008427678874492426,0.00019049414977982947,0.008162994852421331,0.008531003858079474,0.00019292807736674068,0.008139545674783722,0.008656036684267695,0.00021671171666581748,0.0081270546947688,0.008751842222613536,0.00019895879271199032,0.008089054350535132,0.008915452331356426,0.00022173566128692193,0.008102188556660736,0.009013519358701191,0.00021815930043436298,0.008122800685249456,0.009181610218757939,0.0002427269304899207,0.008085218172651436,1.0317534001181723
-0.010608485074427222,-0.0002499193720574094,-0.010592857674252611,-0.01072185172188436,-0.00024540220105205015,-0.01059025322211388,-0.010863211403509918,-0.0002269868991300672,-0.010569130639133669,-0.010996622075672991,-0.00025263865033085987,-0.010611484123041106,-0.011155232417283547,-0.00026882365823430507,-0.010554340875638559,-0.01131897029966096,-0.00027147868044466764,-0.010553757710732912,-0.011490085388299364,-0.00026470850173380923,-0.010556003394266234,-0.011589471543309578,-0.00026830464001142734,-0.01056804977837805,-0.011752884584508398,-0.00028586701448446954,-0.01055896904333584,-0.011920319103756672,-0.0002992959521233787,-0.010553985755850447,0.958577798290803
0.000500219179507526,-2.3865437848443787e-06,0.0005147937521641303,0.0005367862841988749,1.6122512860633704e-05,0.0005433705415672019,0.0005267106498657103,-1.441230552638367e-06,0.0005080638864258988,0.0005298928854288799,1.53752167914517e-06,0.0005383876682723858,0.0005529415979644723,3.9921709369247526e-06,0.0005227985444265326,0.0005653631475132493,1.9678691726607773e-05,0.0005075310873300939,0.0005676987683097633,2.2514596029666857e-05,0.0005445633648830299,0.0005705200808776332,1.071798312009439e-05,0.0005193902623886096,0.0005894707189154358,3.095562483702595e-05,0.0004989899311469177,0.0006099893044822808,3.292143165875409e-05,0.0005276433977077442,1.0020621604128959
0.024636700044283418,0.0005389466046445542,0.024648170851781382,0.024971727420528066,0.0005402450967791529,0.024659513608205126,0.02534374238534187,0.0005749652081229995,0.02467286965584356,0.025665760636914135,0.0005903089325055552,0.02467668048295894,0.026003697881380825,0.0006121234403613134,0.02463005760509955,0.0263941212504438,0.0006309680475608207,0.024683833596538633,0.026721066754389424,0.0006662213582605915,0.024638010253648136,0.02705902338430098,0.0006831781108555638,0.024655801042743845,0.027412934775297916,0.0007110751965728712,0.02461055503469091,0.027793570610093583,0.0007398894596335324,0.024609026601693285,1.0964647548494186
0.0029424327819675615,4.160183091584224e-05,0.002973897649473824,0.002959343607061523,5.1946473333984306e-05,0.0029958097424845824,0.0030298345156918125,8.68718314579867e-05,0.0030031160749319184,0.003106717892118256,8.404940410300007e-05,0.0029305016639163844,0.0031325592104125962,6.845685932327445e-05,0.0029592060270401312,0.00319079088705809,8.826573552720178e-05,0.0029548337149265186,0.0031987538225430796,5.62941225505725e-05,0.0029786042939808533,0.0032459636940657915,8.434787899224312e-05,0.0029512001936864195,0.003294796583293223,8.978179901635129e-05,0.0029918035236095545,0.0033266144789194864,7.42143137131571e-05,0.002950736809242296,1.011620892861397
0.020773000609687044,0.0004611376919732901,0.020767455420957787,0.021071075726451397,0.00046985164543865036,0.020770899393863198,0.02133773277248252,0.0004511654327110938,0.02077744704824907,0.021618904101893956,0.0005225918458423731,0.02075871350751429,0.021928972444525827,0.0005060647370541859,0.020791294305637774,0.022232403838319616,0.0005203244524058523,0.020755332012283384,0.02249008823342497,0.0005779358250818748,0.020750045029972783,0.02280612154577561,0.0005614861213967788,0.02074876978463372,0.023087092831139824,0.0005920195394072456,0.02070220322417133,0.023381950129336193,0.0006297288698679536,0.020688404018946102,1.0812473105308142
-0.00739966188087679,-0.00017735139040856143,-0.007381312035238823,-0.007503233430607489,-0.00018777866606766615,-0.007431146733364119,-0.007630800927132357,-0.000168568459710772,-0.007432213104327522,-0.007716225651414877,-0.00016631715913044978,-0.007425713772954728,-0.007857448066772748,-0.00015378660472256835,-0.00740243707027667,-0.007940516579638589,-0.00018197031263506415,-0.00737326002571384,-0.008049400124832153,-0.00021183230436048336,-0.007397582170560193,-0.008162735412876109,-0.00021958555821961317,-0.007399271742836655,-0.008243132464238136,-0.0002295744321225569,-0.0073794826206182084,-0.008384372510580542,-0.00023115365809845336,-0.0073994551210288684,0.9709657977559689
0.008512441967354184,0.00018884056469300597,0.008527704433340803,0.008621905332756419,0.00018204311571226898,0.00849353388656309,0.008757883152762814,0.0001803294483211344,0.00848078923530876,0.008850740248138974,0.00020102130678575222,0.008509148928207503,0.00900362911111679,0.00020350969520303597,0.008503386072024638,0.009121207855661635,0.00021710869308873846,0.008536570922938158,0.009216712388710899,0.00022593203358156332,0.00847700215622648,0.00934186643927212,0.00022914055360464882,0.008466739748047703,0.009457881670222887,0.0002454354917060612,0.0084705595394975,0.00960480201347402,0.00023407966022732105,0.00849532978092454,1.0333204487987877
-0.025024927458118778,-0.0005190730841929377,-0.025053237281210672,-0.02534866218621811,-0.0005676594794008446,-0.025060693785946768,-0.02573276220595014,-0.0005677783992012989,-0.025067475080021735,-0.02609171908037504,-0.0006041558632118525,-0.025062402533666366,-0.02642524630339136,-0.000608076358833066,-0.025061972804279502,-0.026749074168595115,-0.0006468524781437437,-0.025037276092061196,-0.027173789656465327,-0.0006752934986050313,-0.025054999514320147,-0.027460163563988626,-0.0006665683162900584,-0.02501384832964944,-0.027847740985555546,-0.000726559351566877,-0.024989184891634778,-0.028198203827167014,-0.0007413611815200899,-0.024997144526010713,0.9018939359363073
-0.020406866440373,-0.00045185121949014266,-0.020408609438139165,-0.020718468971035558,-0.00044573897616614834,-0.02046016478522245,-0.020968322942534787,-0.000493853231717755,-0.020468322567547725,-0.021259765650706114,-0.0004902962605333982,-0.02047582855209993,-0.021560223792149585,-0.0005074090127023471,-0.020409555836300847,-0.021814657132891838,-0.0005271246177216817,-0.0204112071289632,-0.022110337455077615,-0.0005305980137845937,-0.020396376385124277,-0.022390847569564346,-0.0005448731170362097,-0.02039366793202627,-0.022720547485557085,-0.0005786301899688764,-0.0203596398512746,-0.023015827704865467,-0.0005847919486966152,-0.02037505005314127,0.9200111301443966
-0.0017008890837926524,-5.3751144323068864e-05,-0.0016779126007893759,-0.0017311862128415578,-2.773587374752991e-05,-0.0016711071565342487,-0.0017342800881129598,-2.9268520183420222e-05,-0.0017066214517516278,-0.0017501836727141567,-2.9634147117570402e-05,-0.0016947987374211944,-0.0017845454453243698,-4.496503087381882e-05,-0.0016215700157823365,-0.0017774225169517397,-3.558831966511349e-05,-0.0016878234359341423,-0.0018078064409882606,-5.681001618325841e-05,-0.0016523841541228642,-0.0018269462871916514,-4.123786557942188e-05,-0.0016579287491121605,-0.0018326761266124875,-3.2989672002724604e-05,-0.0016294009217478283,-0.001874491792772752,-4.5481846028811725e-05,-0.001658696153953572,0.993450100126159
-0.010161261020677877,-0.0002203112528275529,-0.010197673004176854,-0.010308877426822842,-0.00021405987797580477,-0.010185506381124787,-0.010416389628801639,-0.00025165651930076407,-0.010182576162079262,-0.010577907990542767,-0.00027012911134847,-0.010174770838578708,-0.010702785290764077,-0.00023505749938634756,-0.010159504022676165,-0.0108359445008634,-0.00027110496750860056,-0.010161977456932104,-0.011023938784927415,-0.000287025131077506,-0.010141164971906199,-0.011164012846778436,-0.00027853955587277555,-0.01015581721676965,-0.011268397811268364,-0.0002947837124856859,-0.010129565125873222,-0.011462731818605694,-0.00029498712720678647,-0.010138984902973219,0.960239949170328
-0.008913274905654385,-0.0001987463532116774,-0.008960811232066912,-0.009063951665291378,-0.0002160057420403339,-0.008963832132419917,-0.009168886450709153,-0.00019839200699697817,-0.008979800079158322,-0.00930220404476987,-0.00018996436508888917,-0.008965420051421332,-0.009454378509808355,-0.00021476044037861908,-0.008891469852438796,-0.009559369956091798,-0.00023177662895512144,-0.008909105974208924,-0.009682834952278428,-0.0002298037307651975,-0.008923008332352725,-0.00978429034173261,-0.0002510207227735812,-0.008911845429091807,-0.009976212456650087,-0.00027260819864956037,-0.008894624935058796,-0.010111387301231973,-0.00027183893888085473,-0.008919809348837035,0.9649923407420847
0.015320241270107884,0.0003477426282070769,0.015310265130456567,0.01552644074693372,0.0003439278305475767,0.015339672670862153,0.015727390596257718,0.00036505740512197835,0.01533155537382812,0.015961189923918373,0.00038290279433256323,0.015310321166153445,0.016147579467183405,0.00036958263742175657,0.015309997758451275,0.01641282670584998,0.0003594999108433038,0.015320568927078714,0.016600510255329853,0.0004109928911607558,0.01528939832172685,0.01682934600230938,0.00044765034236639203,0.015290710469898819,0.016988079557466562,0.000416830346415981,0.015269401183073721,0.017249255822690778,0.0004406457954174995,0.015261759051871117,1.0599434190528148
0.023714036837463145,0.0005236013560765224,0.023691432999733128,0.02398378269701592,0.0005170113009875806,0.023713532812671596,0.024328160824548372,0.0005184325490681029,0.023708121563532632,0.024681711629630905,0.0005326993205745572,0.023680068260022374,0.025013737130523073,0.0005884663476072543,0.02369078632875923,0.02535264695388848,0.0006126434796571163,0.023699373271666362,0.025658269653999588,0.0006453016753198238,0.02367768091754937,0.026001173680964496,0.0006539947121295393,0.023642749649357257,0.026340359242274746,0.0006470475233032765,0.02364451441752434,0.02669905123392154,0.0007022243767857882,0.023614623909515922,1.0926680437588863
-0.010909569695681331,-0.00023455889079324966,-0.010905546346350239,-0.011004360512865203,-0.00023016345269532271,-0.010908439796429172,-0.011209472811627945,-0.00024896401857247826,-0.010858314848035983,-0.01132344821687033,-0.0002542430024453145,-0.010881188226690604,-0.011491970117352507,-0.00025359864082565074,-0.010888487717792454,-0.011660260295326843,-0.0002986204740139858,-0.01086971463324814,-0.011802565208533454,-0.0002876315794278503,-0.010889083802185824,-0.011927380138934936,-0.00031367829768320796,-0.010894232795091807,-0.012106012307988597,-0.00029551463225953165,-0.01089513538968027,-0.012261254770345658,-0.0003180627514812955,-0.010867024264941513,0.9573360291036856
-0.0027050329021216573,-5.8070535394937475e-05,-0.0027205412485472634,-0.0027481682016196234,-4.487192663418025e-05,-0.0027376879616601256,-0.002745541976063297,-7.355824650834964e-05,-0.0027050257275468576,-0.0028269963503683776,-8.92114688260338e-05,-0.002728162300925369,-0.0028681647361305965,-6.628028563910294e-05,-0.002708663736064091,-0.0029527375606898873,-9.776820262800651e-05,-0.002720989490512111,-0.002956610775076399,-7.799055527502606e-05,-0.00270148253975815,-0.002996139727221776,-8.050340835185931e-05,-0.0026817590191590105,-0.003053901569586042,-7.37901135265108e-05,-0.0027076329944302952,-0.0030694420397312846,-7.471305358436487e-05,-0.0027296772191678503,0.9893363097794394
-0.014688582626282915,-0.0003424381899388399,-0.014715634359915035,-0.014919480204391591,-0.0003443952451374618,-0.014748443221192172,-0.015125470228737085,-0.0003553367501706296,-0.014705315354488551,-0.01530493426010083,-0.0003540820107894902,-0.014692326621226954,-0.01549927216296989,-0.00035766040678830594,-0.014698112068630547,-0.01574574140080917,-0.00036629437646990936,-0.014685783501165665,-0.01592641047426806,-0.00037582885982523367,-0.01470540308901644,-0.0161358435157177,-0.0004049574754482144,-0.014656739344729403,-0.016354590143062266,-0.000422310691756181,-0.014672193938496916,-0.0165424531699808,-0.0004536768327036174,-0.014654659024669602,0.9424189196444952
0.0025654839631422165,4.034959041275364e-05,0.0025603790878117355,0.0025965261441816736,6.652521455388261e-05,0.002591316696807166,0.0026498250830347993,6.595437713681272e-05,0.002596577712300663,0.0026659043197376966,4.9032675816453175e-05,0.00258600445726063,0.002721209312384702,6.657235388651865e-05,0.0025511192375113965,0.0027707239726245873,7.538023952025649e-05,0.0025996427033280253,0.0027738356106381057,7.98331562718002e-05,0.002564639965323881,0.0027998564463521656,5.9467597987312227e-05,0.0025718277351539824,0.0028450593414866346,6.580092834583719e-05,0.002579192366254523,0.002913690530989986,6.671611376922366e-05,0.0026032058822523067,1.0100624374520946
-0.0026597830264660496,-5.817571936714898e-05,-0.0026593961392134655,-0.002710057204919873,-6.301400917244234e-05,-0.0027152905708656963,-0.002783514794078153,-4.8012600454654484e-05,-0.0026635508760762794,-0.002793425580600349,-8.538279441314538e-05,-0.0026544761808281977,-0.0027951758868028503,-4.9681382555289124e-05,-0.0026728008826031316,-0.0028590995944462573,-9.714521296147599e-05,-0.0026537616547708987,-0.0028737723047849916,-5.18630475987141e-05,-0.0027091916066233498,-0.0029240911497792027,-7.820095702736066e-05,-0.002681226995442663,-0.0030112003885126803,-0.00010201230579237689,-0.0027108940767142874,-0.0030294946842611393,-0.00010709569877744983,-0.002692855469031148,0.9894926779092307
-0.024529211699848834,-0.0005442380960541581,-0.024532925779693484,-0.02486193113074606,-0.0005401654477640765,-0.02456185242741249,-0.025190681207757665,-0.0005732665927227072,-0.024516299218183553,-0.02554365567652809,-0.0005753010303038213,-0.024530123240113097,-0.025885920916556292,-0.0006249460250494127,-0.024544099276498574,-0.026228482043197228,-0.0006296016659262336,-0.024509628407740337,-0.026549800895660922,-0.0006260555022874552,-0.024500814355192545,-0.026947145918068478,-0.0006850143770981593,-0.024512308915457536,-0.027304082967566177,-0.0006673797122351912,-0.024512948043831532,-0.02764795455909021,-0.0007362228890160289,-0.02444769141757632,0.9039121774242739
-0.009558978313360411,-0.00020991205490243146,-0.009585467026565268,-0.009728112789847166,-0.00021186449695920345,-0.009589481242119105,-0.00982757372311596,-0.0002461579215825482,-0.009548189964260037,-0.009970877770187271,-0.00022219067619375332,-0.009558734771719674,-0.010136544200379809,-0.0002550073242300685,-0.009568127021346597,-0.010278948414844263,-0.00026643154167536594,-0.009547681537829455,-0.01035874495575061,-0.00024972755683421366,-0.009541951126297174,-0.010478239345036142,-0.0002444964430275351,-0.009559538658922135,-0.010672466205551907,-0.000287254731272821,-0.009559595060255216,-0.01076590911541476,-0.00030822383228797134,-0.009534525516621819,0.9625316490539726
-0.015875048221099534,-0.00038974756842444555,-0.01584599773952005,-0.016076125473744717,-0.00036840663824544976,-0.015853625233303918,-0.016328603733874406,-0.0003612210197962799,-0.01587523388293965,-0.016524797352972805,-0.00038765383847755985,-0.015851666311987048,-0.016746122144154666,-0.00039229325521481455,-0.01583457670115064,-0.016960716800195452,-0.0004108266901667541,-0.015858819858710217,-0.017176027943342616,-0.00043481824640270104,-0.015837926721411218,-0.01742145307816894,-0.0004284816339546144,-0.01583743138473592,-0.017643368029560912,-0.0004435996090427074,-0.015823250669088917,-0.01788388551478021,-0.00048092129118570075,-0.01580776833130253,0.9378644731366289
0.014858084409933523,0.0003339278332779287,0.014861480949500199,0.01508330420501222,0.0003296822551499175,0.01495352321456318,0.015278604355281894,0.0003447153163515103,0.014880797661967576,0.015516842983585428,0.0003679746497973346,0.014887164551616575,0.01570688115020918,0.00034635236025060243,0.014880519894160735,0.015918723741321868,0.0003779577448773234,0.014889637461563063,0.01612222459255506,0.00040538410627905387,0.01487150087976027,0.01635338511564732,0.00041619182728936624,0.014826343639193107,0.01655790406658807,0.0004405224827557565,0.014841622523668378,0.016754617342287437,0.000450145254592909,0.014841129322370274,1.0582082779332533
0.021755669821990856,0.0004939580173387931,0.021756409369008564,0.022047993079801046,0.0005059479823089517,0.021757030295045613,0.02235500847545359,0.0005004641178146214,0.02176862752988356,0.0226185084746046,0.0005073700623899654,0.021741771054270217,0.02296068314169576,0.0005491308561372114,0.02175095371129578,0.02323172639950619,0.0005814313510148091,0.02174730848070179,0.02358805124516901,0.0005928969438746485,0.021712560654551363,0.023864972307272796,0.0006200021305379351,0.021725482459353854,0.02419231521473421,0.0006259885654707061,0.021720992782931076,0.024497667172508796,0.0006322761006040585,0.021688374116624883,1.0850978707760375
-0.014718743578327814,-0.00030049011042235284,-0.0147001726607984,-0.014912339046133446,-0.0003309649700174011,-0.014688965726037269,-0.015104984508562815,-0.000334698277015521,-0.014719839577095191,-0.015307445475511891,-0.00037816356912124453,-0.014706615909795369,-0.015524942596999622,-0.00034562182115374613,-0.014712669551465747,-0.01573465215103966,-0.0003647393376006285,-0.01470961845740331,-0.015926112078834403,-0.0003912410276508901,-0.014693398740875122,-0.016153692487749307,-0.0003886975976603284,-0.01469447807172343,-0.016337899290463066,-0.000412962661581444,-0.014662402177394408,-0.016566527956754992,-0.0004410141296363089,-0.01465371284270433,0.9424259744778934
-0.012978039207281376,-0.0002915618096083781,-0.01298238619242123,-0.013140778107932032,-0.0002950672197909691,-0.012984686905923068,-0.013325602527273057,-0.00027249409451723033,-0.012984822711635676,-0.013518107856265105,-0.00030706697923623587,-0.012973512383664065,-0.013680195584900228,-0.00030695198966821014,-0.013006340602310405,-0.013830967489555788,-0.0003239358164767395,-0.012958799313340853,-0.014055008799985334,-0.00034877426603817477,-0.012956022949488073,-0.014250053141232968,-0.0003551247314270138,-0.012980403415525504,-0.014443475526897526,-0.0003466261354825673,-0.012938673135632602,-0.014607205583957707,-0.00039671961622372154,-0.012920090126815323,0.9491946637324492
-0.007556988802413926,-0.00019598433635651663,-0.0075411478128637145,-0.0076661500778580334,-0.00016560878668729192,-0.007547651693193199,-0.007760774572641651,-0.00019501607727298185,-0.007581178415002938,-0.007864532721783267,-0.00020118850199876912,-0.007571686629757292,-0.007980807276959266,-0.00020805771988367892,-0.007545149776103163,-0.008080520576292124,-0.00017697022689825234,-0.007519010543693368,-0.008206029113531944,-0.00023197924483772743,-0.00755396403473385,-0.008291554846651344,-0.000229182352519606,-0.007539193868100501,-0.008406195468818878,-0.00019342690794768743,-0.007553262662375288,-0.008538030484380607,-0.00025107080979410134,-0.007554556569417706,0.9704245500903079
0.007325843220406737,0.00015923536256295598,0.007325788939467309,0.007469596217134487,0.00015989629395807156,0.0073531381890850215,0.007542255511469064,0.00018540592383220464,0.007333767776589782,0.007660649671407117,0.00018915769651956416,0.007345703339410701,0.0077662859637001634,0.0001808268230022848,0.007367207321187466,0.007824351580845795,0.00017301344126172797,0.0073415916250462255,0.007918968306895351,0.0001899095072781212,0.007335493636756781,0.00803970866233377,0.0001877415966755461,0.007322229219394388,0.008176421737176335,0.00021665590071992503,0.007314004911322313,0.00830106460454787,0.00022598256547119017,0.007305589649732591,1.0287529812840517
