0.14752346559704133,0.14432797068871162,0.1256261257360624,0.14739722861780732,0.14406742737431408,0.12612483672312366,0.14727654590806033,0.143898064927976,0.12664379489017777,0.14720587534214202,0.14373296409814673,0.12716084994830174,0.14710407637825423,0.14355162474425198,0.12769362532270337,0.14704165941917013,0.14341365734877393,0.12819191080819983,0.1469641116733989,0.14314009907511732,0.1286768490677433,0.14689686046983855,0.1429561702654401,0.12916066899501583,0.14686514410409326,0.14276212726256532,0.1296526073580565,0.14678671061776438,0.1425541216139431,0.13009100826811273,1.1823622552193687
0.035677000393355175,0.03488729870351338,0.030421133968072382,0.03565850737276406,0.03491611485685151,0.030512314614151752,0.03566231788561623,0.034845406944832326,0.030628595813412755,0.035640864028392685,0.03482361066059851,0.03077209123287868,0.03565778642306654,0.03475034738942993,0.030888867841241195,0.03557326423843072,0.03467555141823796,0.03095983006735489,0.03553438747463326,0.03463401339425366,0.031142610444730205,0.03551645600732387,0.034611249730731854,0.03120272714593511,0.035507337504544864,0.03456355526129324,0.031365330121639765,0.035479985732104535,0.03449040067633003,0.03144097662150479,1.0441676622192277
0.08975835247836783,0.08783961748137212,0.0764538192157746,0.08970477898754463,0.08767837070764324,0.07676140758838762,0.08965777348763815,0.08759294304583583,0.07707656319038873,0.08959958617560086,0.08748154788638418,0.07744762309626445,0.08955197956967638,0.0874184910409951,0.07770954538157236,0.08947329903201935,0.08720416365968423,0.07802857072155657,0.08948010637947787,0.0870971817095724,0.0783102173366603,0.08941604007623381,0.0869691806325211,0.07858244643211114,0.08936771240699865,0.08688269554363354,0.07890854825948247,0.0892912216802006,0.08675243883112352,0.07920637252716212,1.1110299834861452
0.003047829579122798,0.002983187336066279,0.0025831928864404547,0.003019082339250514,0.0029470825040986215,0.002626543036894476,0.003039671255001302,0.00298881200776564,0.002614004366220818,0.0030477670722850077,0.0029456896407674613,0.0025904286172128547,0.0030317884909726407,0.0029222928251337117,0.0025918103577998114,0.003022175410356556,0.002901658974639266,0.0026376025547186046,0.0029834754068796088,0.0029071472895144195,0.002676374436897071,0.003029218638207223,0.002956029302196678,0.0026678437863081497,0.0030063775015508787,0.002933046154577888,0.0026001491965756997,0.0030147256410167416,0.0029487240897738604,0.0026830064876111038,1.0037512549235934
0.04349025680185688,0.04249417416534099,0.03699856100332397,0.043419958461179235,0.04236415545132152,0.037104848243757683,0.04337855318925318,0.04237317664803449,0.03726633450754069,0.043340968069328224,0.04227010560349092,0.03744309506377935,0.04327780729710715,0.042223193292870394,0.03758171502830751,0.04328811887770606,0.04219116898125845,0.037748852343433295,0.04323561861278758,0.04211644459407969,0.03781979840225762,0.043216045709845316,0.042078325184293844,0.03800264871856341,0.0431971005632335,0.04204221662075036,0.038163061105572604,0.04319735363031761,0.04195457103039712,0.03830425137668386,1.05372136295171
0.09568293409809964,0.09360996825590454,0.08151705925549718,0.09557332929575874,0.09354516816136192,0.08184896122275079,0.0955533710811845,0.09334337437095384,0.08219033903245071,0.09547838737780688,0.09326443042172003,0.08251428892031958,0.09544662122976161,0.09308137569020257,0.08280615150193175,0.09541679859390269,0.09303212102244691,0.08311706381029313,0.09535253620276417,0.09284520828351403,0.08354128377247753,0.09528857201809503,0.0927726213242642,0.08372632493951913,0.09527714500912261,0.09259766407049755,0.08411599945877035,0.09524814631293314,0.09248087922783262,0.08441458283713694,1.118366318717627
0.04063893075638534,0.03978306587464904,0.03461441896060222,0.04060739293624294,0.03972549306551105,0.034775924791875336,0.04059479364816673,0.03969901506079702,0.03491603543375993,0.04055670124908604,0.039598440298287484,0.03504997549603634,0.040550640482183556,0.03956535771662336,0.035173082290305316,0.04051858905523212,0.03947805992779924,0.03531048442917206,0.04051159371973388,0.03943585569382668,0.03545318162182736,0.040484675982306734,0.039423300319972404,0.035570177831292495,0.0404940496695588,0.03932718029625479,0.035746265065511276,0.04047401042961809,0.039243784945160155,0.03586134775509754,1.0502945385609195
0.14114650275553364,0.13808792700463948,0.1202430767494652,0.14101779411794002,0.13789654326108125,0.12069814075618082,0.14095742481488124,0.13778082228043384,0.12122145892598538,0.1408639440031831,0.13755042048556682,0.1217113339865796,0.1407614630477988,0.13741711753113525,0.12220103952514558,0.14074331141125898,0.1371611261271832,0.12271852851103637,0.14058526024570753,0.13698296847285105,0.1231592887058726,0.140547491811908,0.1368011660725904,0.12362562119528978,0.14054855444805467,0.13660052596930047,0.12411264468334633,0.14045552587673996,0.13639027679178167,0.12455255461701399,1.1745279515614913
0.13621274249349272,0.1332409790013733,0.11603777771434261,0.13609680827860907,0.13305233401572325,0.11648787593522421,0.13602600291897796,0.13290379906248137,0.11694213576571796,0.13589378953993186,0.1327017690031238,0.11744658415787938,0.1358593020133138,0.13250434958939097,0.11786928514159532,0.13577157581277363,0.13234200262941,0.11834969496185337,0.13568788289905903,0.1321731370252033,0.11879301121500452,0.13566034154458761,0.13197212623291527,0.11923160389735767,0.1355334697894109,0.1317900228762757,0.11971370262343276,0.1354701781692861,0.1316069468179854,0.12014665141105921,1.1683847131525478
0.08199061710365776,0.08018532146576465,0.06986304397058984,0.08192810621847926,0.08010896115427955,0.07010642654098123,0.08186491111083578,0.08000607383301202,0.07039654511054699,0.0818121170925913,0.07987897335488592,0.07067122190958479,0.08180854207071306,0.0797962915073468,0.0709287916006759,0.08170146255862204,0.07961997912335188,0.071211972504554,0.08169210071150983,0.0796128323752659,0.07147771879532577,0.08166378516422178,0.07944533495928786,0.07179382155323319,0.08162846041698416,0.07932531209051563,0.07202494035593003,0.0815529444764796,0.07923256916842915,0.07231833354499331,1.1014102200990186
0.003884962945884049,0.0038259042161172445,0.003309508572755867,0.0038956097499549913,0.0037695889842431106,0.003337158637299454,0.00390611015001786,0.0037767764879316685,0.0032984752590155806,0.0038537889112782472,0.003793134632974229,0.0034079433242889885,0.0039050553647891587,0.003801962382361744,0.003349179769391385,0.003897045399701728,0.0037788020487903814,0.0034056142850140245,0.003853768934010348,0.0037722780820449403,0.0033851817204088187,0.0038970851593726763,0.003767102444104223,0.003366577702846314,0.0038335740714017705,0.0037732965004803275,0.003420777831697438,0.003883224015711582,0.0037632163568442592,0.0034307322425623137,1.0048247117173195
0.11628268799569086,0.11370664842655824,0.09900291134589904,0.11615976866166798,0.11359881809662496,0.09943387649310582,0.11608541873639122,0.1134587930039137,0.09981834934658222,0.11600098661597828,0.11328393229541496,0.1002354922090687,0.11591078820859765,0.11313447507733888,0.1006377152631782,0.11589636545691066,0.11296283995581681,0.10099230187698902,0.11585029911077181,0.11281904024136566,0.1014286081456028,0.11578323491861604,0.11265924782025803,0.10177298077969392,0.11569536679752322,0.11250168637076521,0.10212857669807157,0.11565205081446615,0.11233475486380874,0.10253607750599604,1.1437557068708553
0.031234518886026238,0.030560590062992297,0.026606983372275454,0.031199023024256485,0.030557947766418885,0.026730009575497902,0.031254540357425344,0.03049537755519318,0.026833743758906337,0.031184227016449424,0.030474095519163056,0.02691016966681706,0.031150103192483,0.030398561716913974,0.027046637316219778,0.031150286245611312,0.03034233795028131,0.0271359141084659,0.031125323385528394,0.030324329970331704,0.027283853465475454,0.03111877802199741,0.030288114579837887,0.027366265819222045,0.031137271769233393,0.03025274238078679,0.027481996791592675,0.03112718755299011,0.030174945012978748,0.0275986921318741,1.0386674804090499
0.03691309768812054,0.036154809739975105,0.031479567547741366,0.03689465122517739,0.03608580246618865,0.03159945309339856,0.03688354463825564,0.036055049988591464,0.03170720410822277,0.036868292594673766,0.03598218133239978,0.03180855388693986,0.03681893880812129,0.0359797505229477,0.031986658813513695,0.03677818018056439,0.03587717217847081,0.03210689978924748,0.03680952878338993,0.03590103719095102,0.03219128534106197,0.03677576563703242,0.035768004247268934,0.03235291337976855,0.036726100196258014,0.03572204457833494,0.03246728322916939,0.036787955174183276,0.03567552429619914,0.03262978076464843,1.0457179085453312
0.06649052374357425,0.06507421501077239,0.056634412180417266,0.06643609475235415,0.06502983225123654,0.056912860839319415,0.0664479078507996,0.06487346767106186,0.057130656076895235,0.06639913991971202,0.06479594032936895,0.05734783256326396,0.06635705054402663,0.06469562267271918,0.05756525093336811,0.06629460923807066,0.06465920961095312,0.05778653905378767,0.06623859808061285,0.06456526462753508,0.05803127313097729,0.06620415398611257,0.06448838797024908,0.058266256690738163,0.06626587320615555,0.06437343252396427,0.05845895503446263,0.06618867646331107,0.06429241840632326,0.058689081221888324,1.0822863574747552
0.1348276840051033,0.1318851061819589,0.11481580019727511,0.1347132662798274,0.1317242887305769,0.11529530628078143,0.13458057133623655,0.13156901205317764,0.11578371286201937,0.13450426203078025,0.1313693041649516,0.1162317726564692,0.13449108794855472,0.1311771941293384,0.11660420195099537,0.13441898321367168,0.1310349524437758,0.11714460207707965,0.13432199952138468,0.13083653269199444,0.11756807447604455,0.13422345595799354,0.13067985268440968,0.11801607393981163,0.13419502725593704,0.13045747456767426,0.11845658693312779,0.13412476621682348,0.13026054925847003,0.11894818827631413,1.1666731799439174
0.11485865215460866,0.11237356149119104,0.09788844387935042,0.11479152819219736,0.11220662567669283,0.09823991155197909,0.11473667902615792,0.11212143452811414,0.09866853946066716,0.11461759337201946,0.1119545298030892,0.0990198208848704,0.11455839102246476,0.11182571058205376,0.09944968701331744,0.11448473484024613,0.1116019706403283,0.09983147940885154,0.11442341296331808,0.1114944506297992,0.10019319529700804,0.1143686987132602,0.11137254686887528,0.10060550190276377,0.11432916051914409,0.11116209616551197,0.10101226958687372,0.1142714266847265,0.11099683505630112,0.10133587068004173,1.1420563728978619
0.12207042285201561,0.11939078810800766,0.10394463051945695,0.1220241314732464,0.11925362081890126,0.10437721216073015,0.12190320323194598,0.11910641075131852,0.1048507950615486,0.12182988050196607,0.11891201613224678,0.10525677660032315,0.12174444367487841,0.1187542673878762,0.10562653299188947,0.12170508122289343,0.11863238814545977,0.10605940993615105,0.12159607357199902,0.11848648377235507,0.10650469012323083,0.12152016425840581,0.11828276426206538,0.1068700624018654,0.12151307011954991,0.11814551989495098,0.10733789191747596,0.12144917336691248,0.11794440791955449,0.10766783303634055,1.1509348110305588
0.06486764553083929,0.06343601381360779,0.055255897187552395,0.06482641024719182,0.06337608983255355,0.055496057732293026,0.0647849433980108,0.06329759473580299,0.05574385153309177,0.06473758542151897,0.06327620312446178,0.055875659867785366,0.06467314265675532,0.06307441093434815,0.056174444883413416,0.06465261311037504,0.06308138680925376,0.05642011783020189,0.06462706686950032,0.06293702814122154,0.056619431890713,0.06460090731589851,0.06290913837938283,0.0567944068162055,0.06455431282888634,0.06272509628389789,0.05699810669912813,0.06450765166344039,0.06268812540625529,0.05720787861436859,1.080249515821391
0.10390529343648902,0.10156834603782164,0.08849515764086419,0.10382786025637845,0.10150343389055341,0.0888634991179452,0.10377443375527971,0.10138944410636212,0.08919054659993172,0.10373140757601888,0.1012564445321122,0.08958990970015474,0.10358325615309688,0.10108637741202339,0.08995891289347262,0.10354119108287635,0.10093034144211678,0.09031491268637279,0.10347299203556466,0.10088327351269656,0.0906701698062866,0.10349087222602009,0.10073825378782013,0.0909674700658388,0.103424256875694,0.10056640118831639,0.09132366950570507,0.10338107927754976,0.10040756562528794,0.09165807225117006,1.128504877490852
0.15144166821210353,0.14811166293482536,0.12900139789096232,0.15131780662855102,0.1480057432784377,0.12955537154070332,0.15123441267572105,0.14778573718585417,0.1300217833602189,0.15114275296228225,0.1475543684003873,0.13058567804763427,0.15106327611928128,0.14741297021693964,0.13111026276814222,0.1509927972005502,0.14715478241563143,0.13162832369221827,0.15089374082277285,0.1469870850362492,0.13210753590690782,0.15082436006018815,0.14674378633256327,0.13266130926538305,0.1507628422515891,0.1465715259933118,0.1331317734763676,0.1506389852549312,0.14636604551388813,0.13360103498004458,1.1872381063494364
0.1077621923343437,0.1053940434439372,0.09180834976597299,0.10766675599008009,0.10531998046121556,0.09216080799679993,0.1076110456638463,0.10514363000815691,0.09249113583114969,0.10755739691891078,0.10494946662120952,0.09290112857867254,0.10746936794938942,0.10491928195139447,0.09328583257857978,0.1074306934694149,0.10471937070316797,0.09357966094808973,0.1073449855131088,0.10450608434585357,0.09397240194156356,0.10733113105482978,0.10438825974732796,0.09436545725502864,0.10723981886755538,0.10425258379130219,0.09470395136874453,0.10719735619465483,0.10411467783078335,0.09511302199680542,1.1332430133867384
0.13495638263750456,0.13198386436898313,0.11493323983026173,0.134841342151507,0.1317945685150695,0.11540024438453488,0.13473445190037298,0.13164562430680923,0.11584675814811705,0.13463866631884272,0.1314982314976595,0.11633059414621473,0.13456304739114863,0.13128357063535587,0.1168087901970584,0.13449593976388616,0.13107523377654953,0.1172444972769223,0.13444772042691844,0.13092333981827065,0.11770622195153947,0.13435925742170232,0.1307428420686155,0.11819159824100245,0.13430233222641055,0.130551656461371,0.11862477794040346,0.13425127954120944,0.13041823263227445,0.11904442214834007,1.166826206464028
0.12751015201879926,0.12468994391305285,0.10859087370100351,0.12738755342155517,0.12459292105214001,0.10903867868009834,0.1273508823507151,0.12439371508783324,0.10945764178410267,0.12726567771071262,0.12421719863981255,0.10996985608210239,0.12718919093400227,0.12407724984962307,0.11034739581021896,0.12707347801635394,0.12390608663019767,0.11082080811571697,0.12703527397395026,0.12375171494228776,0.11122643305846946,0.12690691709602014,0.1235903451453401,0.11161579279445524,0.12690951223220595,0.12344151608402755,0.11207252448781384,0.12682660881043936,0.12321302902077276,0.1124887419826329,1.1576538710636146
0.02752021124277836,0.026839578687582178,0.023416972463486285,0.027508067142335543,0.026848705783813664,0.023500521653048976,0.02745279817105761,0.02679207138441099,0.023608197818544948,0.0274139828630211,0.026704754647553418,0.023711599585888546,0.02742265486422493,0.026761174190733844,0.023802572283897837,0.02740173246660219,0.026679846863454915,0.023891709287763425,0.02737875247648405,0.026710613513161903,0.023948494650904838,0.02736306615054334,0.026621547588108578,0.0240569499796086,0.027339813232107348,0.026577123343447268,0.024162276407183665,0.027365554817640907,0.026522026905801254,0.024224620849609482,1.0340182574672219
0.0545444471908534,0.053307451144837294,0.04642230404583724,0.05449795207903561,0.05325880119437796,0.04657660743571864,0.05442525861683815,0.053230925419245,0.04677614852549821,0.054348795824081086,0.05315081104386791,0.047000496277474685,0.054373779407341366,0.05312105774765965,0.04721049551067127,0.05432090291023871,0.05299553468824385,0.0473373761805654,0.05432316590311074,0.05290655394991462,0.04754048400888141,0.05424740007236706,0.05284977456827058,0.047774718294743196,0.054262533832890994,0.05274273686352529,0.04793692099591162,0.05425423042167067,0.05263533770381572,0.04810077412486046,1.0674367439188073
0.0007802190744029321,0.0008008197146688094,0.0006499203715658662,0.0008331218573620144,0.0007768475404747635,0.0006741692146745766,0.0008320996652718995,0.0007771153666844754,0.0007089749841437699,0.000764543298188991,0.0007653072759289478,0.0007168481343492495,0.0008099303094799124,0.0008322430121669065,0.0007582530055949836,0.000810735369665842,0.0007622689849505275,0.0007186330088051377,0.0008314182860249732,0.0007994088082135383,0.0007162969837322587,0.0008373871094397707,0.0007427986956971065,0.0007263762116693184,0.0008048714197724052,0.0007505065686724823,0.0007206096617930337,0.0007969598403614944,0.0007886907683005613,0.0007380007016778447,1.0009941178149058
0.10694852292940854,0.10456171667036078,0.0910241176871594,0.10685773293862552,0.10445030007642911,0.09145936648983059,0.10676400431907665,0.104351393346792,0.0918263436906895,0.10664852668389295,0.10420076206479974,0.09217702385611977,0.10662609429998522,0.10408607654905257,0.09252691508462886,0.1066019289773179,0.10390758149738079,0.09288334077702136,0.10650017741570945,0.10377924344244459,0.09326271081423983,0.10645010055833883,0.10360636611781894,0.09359578276666512,0.1064364307777826,0.10342981816715414,0.09396571207252943,0.10634248915194192,0.10335353799581935,0.09431740945585566,1.1322263452658432
0.07175513306880163,0.07019465636102908,0.06107406674656074,0.07164753622416889,0.07005576344453104,0.06133118242187454,0.0716017227301864,0.06998213960795689,0.06160571506323306,0.07163562896374252,0.06986351714004577,0.06190521208966477,0.07152416311092585,0.06977600079043421,0.062056113476923074,0.07153689853999318,0.06969567811804615,0.06229228735778095,0.07145258919537072,0.06966655460970182,0.06258188183902305,0.0714363032212074,0.06949306263728396,0.06279885238923771,0.07139552209306078,0.06939267132134117,0.06306823233914466,0.07134497115199942,0.06932536289309023,0.06326452077711664,1.0887298887020616
0.05949949993538441,0.05820121824523102,0.05068517942344769,0.0594030317907165,0.05809433508430096,0.050888565754775884,0.05938482547131924,0.05803126430568344,0.051089983642716455,0.059354112956283324,0.057949645515207746,0.05125519807545371,0.059424131956486555,0.05789411130369787,0.05147306891860392,0.05931396593831011,0.05780022299257869,0.05169842028566946,0.05928810867800153,0.057708065444215015,0.05190746163277225,0.059239966179615966,0.057632997273972995,0.05208536440878458,0.05922151217184545,0.05757601918487763,0.052302215548916564,0.05918330325058607,0.05747186717014116,0.052422233176719485,1.073589316331546
0.025474612843479526,0.024900893854973093,0.02165022484245908,0.025431192706745487,0.024874540389178638,0.021783404423655277,0.025451808135702594,0.02484953018266011,0.02185548271980998,0.02539883930278375,0.02481289900240792,0.02197237447021071,0.02537567028935539,0.024735596421575846,0.022047827897570975,0.025367351134790564,0.024753565215872037,0.02214187559860808,0.025322215341216325,0.024706759666495708,0.022187782768036613,0.02536836363913906,0.024633222106426312,0.022289275554455774,0.025339809326675754,0.024631069278783047,0.022394145349193734,0.025284423235819437,0.024609996009946095,0.022451154792556837,1.031497946998585
0.045105147361052755,0.044147117044604944,0.038442725213417656,0.045066536098467384,0.04411117306090319,0.03860472266320533,0.045092091643151706,0.04406818249887562,0.03877915611030806,0.04507747843077264,0.04399446940370611,0.03889362313986721,0.045064686803421454,0.04393002955938958,0.039064568393055034,0.04498238105783081,0.04384352417508194,0.0392547634065974,0.044986991768091324,0.04382732000786622,0.03940368031004565,0.04494880502603206,0.043791022791891246,0.03949286318608043,0.04491880824691468,0.04366897509568084,0.0396902547007386,0.04492580380891382,0.043631482461155856,0.03982928463284244,1.055862913063835
0.07693365993267237,0.07525848671327513,0.06552817167573013,0.07683570402525211,0.07513592552868781,0.06581379300300463,0.07681629844296371,0.07508024353665145,0.06605883574534664,0.07683968066406538,0.07501236191346308,0.06634557709119818,0.07677365240742981,0.07484489083926094,0.0666377417412009,0.07668215651239027,0.07476998293665967,0.06688904916497375,0.07664957884525085,0.07467387734438631,0.06711120293322109,0.076656754362009,0.07457212355820056,0.06735150426186354,0.0765755517958511,0.07443171081769834,0.06760009579763789,0.07653753530228695,0.07430094879508367,0.0678862777051309,1.0951738208354818
0.10574338755473568,0.10343322513676936,0.0900408399420355,0.10565554638898014,0.10331696421506158,0.09043508351196446,0.10558313824593733,0.10320581802258916,0.09079100495035157,0.1055511496219146,0.10302848458288803,0.09114758286486466,0.10548582652693085,0.10288873540329839,0.09154378530404202,0.1053616047830134,0.10274226139085366,0.0918821637991333,0.10534223623916007,0.10267713736577942,0.09228447232388692,0.1053258360846361,0.1024618331932546,0.09259900968648402,0.10525613860641653,0.10233418716528522,0.09291406339493392,0.10518949861397656,0.1021370764419916,0.0932660405427208,1.130767876051249
0.03058516999208671,0.02991998937278152,0.026063914630107356,0.030539195638200206,0.02987612798757643,0.02613623064139891,0.030544585997094517,0.02987600750537893,0.026287460934245978,0.030547871042218098,0.029844436394174632,0.026361359314816996,0.030547612138532805,0.02974938869429799,0.0264628842886425,0.030550781360901082,0.029764848088240845,0.026621949964670134,0.030514249496855845,0.029653118468592123,0.0266365299946259,0.030462652838580885,0.029700033206635664,0.02687350734101028,0.030471667177071123,0.02965209920477479,0.02689628429125648,0.030447561721489966,0.029534295716472207,0.026956277469533028,1.0378683960653263
0.12103248960195886,0.1183694382187719,0.10303525734006107,0.12093459869803626,0.11824018975951693,0.10350046608959118,0.12085466150864428,0.11808425288622074,0.10395892308941897,0.12080508545971307,0.11794314173551124,0.10433520624707726,0.12069082281440192,0.11778204215003514,0.10473548178138084,0.12063657877360631,0.11761032057737436,0.10515163350371491,0.1205765640623405,0.11744310923646245,0.10555653617803863,0.12050771167138598,0.11726058566652409,0.10593638934364888,0.1204453833135172,0.11711840381591464,0.1063776892326356,0.12038010511561018,0.11693514214284416,0.10676429036388164,1.1496390073888811
0.0024639064430370663,0.0023895940228035044,0.002072174478445183,0.0024304586615916807,0.0024195780090365904,0.0020639526169546982,0.002428835828614805,0.0024082739935579888,0.0021053148487308296,0.0024186143663636798,0.0023808446672909612,0.0021201466867642395,0.00242140703836095,0.002378446948565707,0.0021065679838475743,0.0024267474623036077,0.002362507382169834,0.0020956476942959644,0.0023969580009163163,0.0024091728150588444,0.0021260546471969653,0.002413802208459698,0.002340362174414072,0.0021533957828815107,0.0024150607425958205,0.002296505720016391,0.0021007137229141514,0.002414775155399752,0.002352884733533377,0.0021651936748980903,1.0030123620580231
0.13415304541841558,0.13120106410634708,0.11424799832810255,0.1340165309017223,0.13108523249288048,0.11471225960377196,0.13387729879832957,0.13080802329030997,0.11514274089300681,0.1338519111802326,0.13069910222168743,0.115619756231981,0.13374254275140088,0.13051527926149015,0.11608062195757253,0.1337159682536755,0.13034443872460266,0.11653597948157601,0.13365011175194577,0.13018712073811475,0.11700876449921473,0.13355003298190415,0.12994740303847613,0.11745465172964505,0.1334827679623863,0.1297768410454459,0.11785465857543624,0.1334379854782725,0.12957069288713663,0.11830157780206234,1.1658138290568458
0.14621685575719662,0.14300589560432875,0.12453206563619758,0.14612834738787048,0.14283778469902636,0.12504354806888063,0.14603430463829392,0.14266761064914657,0.1255396505437085,0.14592906727385016,0.14250728834239554,0.1260493546530129,0.14580915046764356,0.14227384127413756,0.12657008923102536,0.14575395945685293,0.14209539756057882,0.12703877423455393,0.14562919070727243,0.14189087001912978,0.12752061025946335,0.1456063776015944,0.14167954799763713,0.12802964871110767,0.14555017750122012,0.14151888536525328,0.12853725960102869,0.14544147070961633,0.14131181326983758,0.1289672866017011,1.180759633608665
0.043765043337898483,0.04278141280322304,0.037325369367208316,0.04379683932884999,0.04282917382222346,0.03748186258549385,0.04371742415537953,0.042773985726803285,0.03762212346391803,0.04366128287830764,0.042653549685066176,0.037717258655478085,0.04373069221466046,0.04264471054511648,0.03793820733631094,0.04365977444284568,0.04260680299873668,0.0380574271309096,0.043648599344570854,0.042482424425849916,0.03823030925158859,0.04365049898659207,0.04248049586090654,0.03839013035179952,0.04362757155786296,0.042393197659178525,0.038506057316798,0.04359352848320387,0.04233214536708121,0.038702490799157996,1.054209597333063
0.15182814319323285,0.14852580332359525,0.12933119273372348,0.1517136136787805,0.14837116647396775,0.12987764721007367,0.1516266763204723,0.14814809533352996,0.13041234715308245,0.1515061161507577,0.14796964911230587,0.13088566597150864,0.151423922665415,0.14775983198132975,0.1314267195350244,0.15134442971041973,0.14757524582701412,0.13197408638145458,0.1512263500055148,0.14735490158319067,0.13246321247407755,0.1512045798642564,0.1471696552075542,0.13289940847772758,0.15107607865890016,0.14693189271702423,0.13347641412519978,0.15112969960932743,0.14674081835000022,0.13397645403048233,1.1877051362192552
0.10427025047147442,0.10196040945812276,0.0887762090139027,0.10416550497890402,0.10185282470552563,0.08916921309327336,0.1040771171557003,0.10173121118180956,0.08954183160966223,0.10403754101778812,0.1016086527831502,0.08983682739337834,0.1039729203281766,0.10146166758513812,0.09021052136473913,0.10390114733578405,0.10131474465379318,0.0905311997211396,0.10381607374439333,0.10115251815363573,0.09091477086473496,0.10382302946019298,0.1010390312532759,0.09127505742467805,0.10375951389843453,0.10086340592166336,0.09163550772480537,0.1036852724694106,0.10076566507276873,0.09195429060507557,1.1289185475254682
0.0023831912025561114,0.002320608232380117,0.0020300124633586486,0.0024088710685589956,0.0022888158708678817,0.002052513477357669,0.00235213007864222,0.0023363776979222696,0.0020288493585509646,0.0023800637454771795,0.0023150674985224426,0.0020437949859997678,0.002342109198322965,0.0023013265266481745,0.002044091725174089,0.0023550138083992716,0.0023103916705864763,0.002064033264421686,0.0024046684462347766,0.002295872741468354,0.002079415892053353,0.00236486672733442,0.002307001719298063,0.00208620824318117,0.002386158663452034,0.0023003412056192985,0.0020997609353881974,0.002394948133056447,0.002312144453914376,0.0020905481508205763,1.0029519577657293
0.0644859315814181,0.06312136447364745,0.05495297120076647,0.0644604186689609,0.06302991803221582,0.05512523790305362,0.06438876782195255,0.0629777727039232,0.055406488770857756,0.06439395002615234,0.06289487425541174,0.05564873620252435,0.06434858124809766,0.06277236456263506,0.05582944296266087,0.06431017853893951,0.06271154813704151,0.0560399389386756,0.06429027816949491,0.06258794293670605,0.05630442224747212,0.06419672450765952,0.06251780413025135,0.05649991741792527,0.06423571273637886,0.062450223838763655,0.05670703715797486,0.06420127907891188,0.06233578243224638,0.056896286211179606,1.0798029197991337
0.0007059265750902998,0.000677749468635315,0.0005993181331932179,0.0006743624229224295,0.0006901741664597761,0.0006083550661821681,0.0007119243781916302,0.000677217803141708,0.0006193951084610684,0.0006924724823504913,0.0006562335790376967,0.000617996945206357,0.0006854256448674841,0.000676576830247522,0.0006149050595677971,0.0006512758724993571,0.0007218321116764992,0.0006294869256718408,0.0006829926927915864,0.0006442911747272242,0.0005859172705096344,0.0006967508628116314,0.0006792284120322697,0.0006239676839823679,0.0007278775732565611,0.0006583170781646216,0.000616184458758487,0.0006967879034308928,0.0007114552003039485,0.0006343914560452069,1.0008728188451552
0.021348538633048544,0.02091173726349288,0.018215539352972324,0.02135742285420922,0.020898452986118744,0.018266055112772118,0.02136099310006469,0.020864657488900047,0.0183710091832761,0.02134355235393573,0.020813520945639284,0.01840498116927287,0.02133862701483213,0.020748150573293253,0.018482765087532868,0.02130277283069302,0.020733203536572514,0.018560032979836792,0.02126504434724964,0.020727625872970765,0.01866122768797964,0.021273623584914064,0.020714933607695822,0.0187053627925151,0.021250158575585407,0.02070482816099647,0.018779612118618377,0.02129177662464469,0.020634695143123386,0.018851181865154158,1.026444032916679
0.014164289196767658,0.01386628125073241,0.01200853257256656,0.014115998244332505,0.013817187334933975,0.012122138836420557,0.014119674742503457,0.013762711159609062,0.012099460413315163,0.014113366109542374,0.013829143041604021,0.012193399556665017,0.014069824629089654,0.013798013835610152,0.012231296819651185,0.014121458352334349,0.013713421101176614,0.012281924755945386,0.014096524277446048,0.013740496287345002,0.012356209110184098,0.014082082957450706,0.013702329984450536,0.012384247972341885,0.01410161213838878,0.013688266180635022,0.01245338723964318,0.014083934708660492,0.013632408159862986,0.012512767671813786,1.017493376324153
0.1277778308794507,0.12500682579470676,0.10882823289172866,0.12769710273864,0.12484516782507471,0.10930074316758527,0.12756566228785393,0.12464969720767931,0.10974989678762025,0.1275203913779287,0.12450357914590379,0.11016584221333459,0.12747171858628828,0.12437317175912235,0.11062538704965001,0.12734706251342565,0.12418679656467518,0.11095708869053135,0.12724299931076738,0.12404393805765779,0.11147538716217642,0.1272322781259248,0.12386334937081193,0.11195061164264379,0.12720173920818598,0.12363530602637714,0.11228222170281957,0.12716068107503278,0.12345858446794299,0.11269543096185058,1.157986994088942
0.15095687170823321,0.1476258279004844,0.1284988077050527,0.15081625978249014,0.14740400115168273,0.12903517708723522,0.15067875846787204,0.14721183776850993,0.1295414331635335,0.1506440117374768,0.14704785416965804,0.13008431552890945,0.15053511963881966,0.14686694411962553,0.1306040677322634,0.15046624904092917,0.1466033617985887,0.13108433436087058,0.15034945940770686,0.14644200441992422,0.13162139700619396,0.15024747700919172,0.14628371682738017,0.13212293519301732,0.1502143896180105,0.14602105486881148,0.13260837605643974,0.1501222039542361,0.14576787470150554,0.13305290070505046,1.1865479222000188
