0.04287120215064143,0.05793535121019021,0.036527292507244055,0.042600247230997146,0.057724364963995946,0.03660480969891106,0.042366910804834006,0.057465775893553235,0.03659133084306381,0.04216211158706734,0.057187516669679715,0.03661670069741877,0.041925299830549004,0.057034447320136204,0.03669401750550356,0.041638886869272064,0.05682114972193297,0.03670695435022545,0.04136846496248608,0.0565649318206717,0.03676289331180262,0.041185931891228544,0.0563509739069775,0.03670812806186617,0.04091192016026177,0.05608079785060523,0.03675868199979359,0.040680446540209546,0.05582581752471806,0.036745503758206635,1.0565807681928434
0.06710874336036392,0.0906199040531881,0.05721404876842417,0.06672672203295346,0.09024830220963478,0.05725059110542016,0.06633525818029282,0.08998928057100943,0.057256238683495296,0.06594536274825967,0.08950436959884389,0.05736184196683118,0.06552655377618952,0.08925328424493895,0.05738155355769741,0.06514623071735448,0.08884148134166764,0.057423420597503494,0.0647569298615512,0.08845898577720515,0.0574722184453536,0.06442207166978173,0.08810054500239274,0.05752050134653643,0.06399563759883918,0.0877149535529414,0.05752058732853011,0.0636518446694957,0.08736630026302557,0.05756010868287649,1.0885027260481672
0.09866447943055633,0.13315747509310086,0.08402508336568797,0.09804904285113776,0.13268071175185503,0.08411476793256024,0.09743159674710293,0.13212509777208215,0.08415601792651245,0.09687955427188638,0.13159605732818577,0.0843096041365634,0.09635299727988869,0.13111083149080144,0.08437153278161687,0.09576939011543317,0.13049717582183093,0.08443458983939825,0.09521222820864494,0.13007255812477794,0.08444415138738356,0.09461820158172611,0.1294941030492733,0.08452032812290805,0.09409406490869845,0.12896531962267105,0.08456448975603598,0.09353384900953064,0.12838501022074494,0.08460487870384295,1.1300318218231382
0.04725542154009225,0.06383256879257454,0.04025067554308041,0.046987605850461925,0.06354810865111947,0.04029259549543353,0.04671464055472109,0.06336956836426422,0.04038376917074341,0.0464296914909664,0.06309180351013575,0.04038211883584963,0.04612107058667115,0.06279372093325633,0.040430219543568284,0.045897509483472744,0.06257081425082892,0.0404359250577271,0.045665856653399894,0.06233792005700045,0.04043286806822865,0.04534290698604377,0.06201356715779466,0.040510256114353306,0.045069328479159544,0.06181083972117476,0.04051790185119075,0.044790316462095026,0.061503249207055216,0.04056460522917735,1.0623382483653596
-0.03633922234926331,-0.049101336047794826,-0.031000046668436032,-0.03611614478494762,-0.0489053145057064,-0.030973008280495293,-0.035867169131157034,-0.04872568638132305,-0.031040733737533494,-0.035700041827480766,-0.04851317168665166,-0.031020243619635256,-0.03550033750428101,-0.048330499410839,-0.03109827022437916,-0.03530798545078985,-0.048097667033056825,-0.03114379667040658,-0.03506663255805627,-0.047918632299612275,-0.031121048895455784,-0.034857805548507724,-0.04772435128929977,-0.031161823910762606,-0.03471156420771188,-0.04753160757857064,-0.03117270236076696,-0.034458611056315834,-0.047298533107195076,-0.031170252716612376,0.9520101377278569
0.0821433815409868,0.11098312264907442,0.0700748921987096,0.08166736703505291,0.11056886805387037,0.07011456363692505,0.08116749998773098,0.11014317197443796,0.07016988736388319,0.08073471964362088,0.10968312173047114,0.07022477968092034,0.0802620710889784,0.10920023157899575,0.07032772219622156,0.07979289109653537,0.10879279429321032,0.07028726998856628,0.07935196634482489,0.10836163448115196,0.07040568734906401,0.07884411418025761,0.10784586159456257,0.07041124402164996,0.07841999129122987,0.10743413640646436,0.07047221536927933,0.07792336901657775,0.1069789701515411,0.07051198729641917,1.1083715701605572
-0.027482971072150895,-0.0371120344566446,-0.023374832727465576,-0.0273137741237634,-0.03695946268187404,-0.023405926959104827,-0.027117660280805752,-0.036800510969737986,-0.023471131655464824,-0.027029729700627073,-0.036674083154986846,-0.02346497173472361,-0.0268361955969697,-0.036513577122324586,-0.02346937554009718,-0.026646911042466723,-0.03634916684799158,-0.02349749820013828,-0.02648419962466772,-0.036188194237115334,-0.02351006301816551,-0.026321646219149713,-0.03607833956863393,-0.0235075333015295,-0.026196138751052547,-0.03589489755111703,-0.02356111911517115,-0.026079395791261773,-0.0357712306958801,-0.02357146000343309,0.9637480383821162
0.02053892638459387,0.027718367942929385,0.01750590410628234,0.020426118946692714,0.027644776393860943,0.01755175994524849,0.020320660224109756,0.027484476330437196,0.017523821435918623,0.020184906552062315,0.027433470400953966,0.01757416266942503,0.02006122684818457,0.027317425577266966,0.01756286080855486,0.019967211062322198,0.027171822483122828,0.017552032356370366,0.01985537884600174,0.027054494267995745,0.017582711259253987,0.01970727495180489,0.026967126555867662,0.01760550738439859,0.01958880990874168,0.026825409003257014,0.017633925531753473,0.019498019561515506,0.026746599680381993,0.017626765905656937,1.027106433959585
0.05173179287436853,0.06986801718947352,0.04403362683123295,0.05141467900835702,0.0695424706880115,0.04410354263472656,0.05112956238901492,0.06930027776978413,0.04417077943504525,0.05083281593952851,0.06900759599010788,0.044189962204142064,0.05052309625273589,0.06871470656754979,0.044259159917014936,0.05022879427890307,0.06849719589241288,0.044277218526705096,0.04992159478116857,0.06818042184370376,0.044302873979618046,0.04965446176698003,0.06790107784518495,0.04431037893447478,0.049335777456201615,0.06765078531315404,0.04432522533631522,0.04904971961244359,0.06730987584595842,0.0444094579938439,1.068213560966927
-0.04118439653224353,-0.0555408104383551,-0.03507235736081652,-0.0408924970416199,-0.055363015126790115,-0.03508324952181217,-0.040693635316617634,-0.05513062264018717,-0.03515114587042183,-0.040461891101413294,-0.05494487806109613,-0.03511077090292982,-0.040258745107719686,-0.05472129335736791,-0.035197388485947445,-0.03995036848315368,-0.05446980872683498,-0.0351933142550036,-0.03974333190661738,-0.05424890372548784,-0.03523470144617654,-0.03947466362020628,-0.05407317506838878,-0.03527224005619517,-0.03931300031192664,-0.053746639456960316,-0.035276456533419515,-0.03905583088429089,-0.05358653029632564,-0.03534428871782362,0.9456480654561956
0.041046632208867215,0.055397072236632046,0.03492272756954694,0.04079269835179506,0.05516777922648792,0.034990805937395134,0.04055379995768078,0.05494391077554198,0.03503904214430284,0.04027469048061251,0.054675595303524206,0.03501735968145391,0.039985117139587294,0.054534575878198925,0.03506927026585677,0.03976789397095251,0.054279634078126304,0.03508779727782567,0.039593782758615095,0.05406997687614582,0.035114581669523824,0.03934473577826875,0.05385125435439313,0.0351752206205353,0.03908464036678056,0.05366424022605438,0.035156712250534364,0.038881554929020685,0.05342434911733295,0.03517138066591509,1.0540975940330795
0.08033422185428467,0.10840531511274112,0.06841442069482173,0.07985209603752123,0.10805835429011308,0.0685127385428331,0.07932527761808253,0.10758592890730131,0.06854249359777807,0.07890175603640812,0.10716409133283354,0.06864518334812042,0.07846679626890046,0.10676659254136643,0.06870470467870071,0.07800213550969931,0.10632507681354841,0.06873928364456741,0.07749807934517547,0.10581691291956606,0.06877233368776005,0.07709410529779046,0.10538092284733286,0.06880355817074016,0.07661277408011063,0.104919228412338,0.06893486225464801,0.07612969084141892,0.10456607130014882,0.06886658296866217,1.1059036958017099
0.07691060842296388,0.10379221830321997,0.06549803952501788,0.07643095987876097,0.10341200577122556,0.06553709372842424,0.07595412491509594,0.10300694277326097,0.06560006696532375,0.07551101696743757,0.10260656004283841,0.06569509978527911,0.07501825700165123,0.10219287160884469,0.06576400505402166,0.07460849903019004,0.10180769539645615,0.06579221485897212,0.07418407893728966,0.10133181975786804,0.06582485179257606,0.07375966335661416,0.10096850429550557,0.06584966558814574,0.07334932139756681,0.10048380991223954,0.0659082134959254,0.07287765623224542,0.10005082591494274,0.06593625107432857,1.1013582739837007
0.07413067055625362,0.10018415340691,0.06318758574852189,0.07367372910539287,0.09969641895436111,0.0632444582883666,0.07328746150419134,0.09932230676115397,0.06328348800649518,0.07285801383911732,0.09893849661377795,0.06333251582220895,0.07243899735237376,0.09857946467791155,0.06340506559025581,0.07199783540848582,0.09816503675451674,0.06343110398786482,0.07160067155871279,0.09779375436636352,0.06346439018088035,0.07113817036598806,0.09730225030534323,0.06352383762017681,0.07072861183272414,0.09689627640203387,0.0636109378531141,0.07034085124331985,0.09651389146050876,0.06362167172108502,1.097772367125923
0.03798749354703806,0.05128226924741338,0.03238680202478051,0.03778486228001366,0.05108039067471122,0.03235971343696814,0.03754749648685288,0.050880966387726885,0.0323872279927368,0.03727940450155901,0.05068544243184795,0.03244777657472732,0.0370884520112038,0.05053348242829279,0.032475698076689534,0.03685709992919578,0.05027431537121707,0.03252037352029167,0.036647960320887525,0.050058394678661855,0.032507710620371603,0.036485839305843974,0.04990843137932812,0.03254879406377945,0.03622704149910663,0.049723474321603116,0.03258612298966269,0.03602035351994641,0.04943957748168639,0.03256863696207239,1.0501026884540448
0.0408848263434901,0.055229056495340385,0.03483672732028388,0.040670567584290766,0.05503373715352803,0.03484696054454555,0.04039503534506262,0.054800446019643956,0.034934358227898824,0.04020079725965822,0.054560044794181126,0.034922516934356176,0.03994604795960785,0.05436685130921763,0.03499403382237112,0.03968711366859448,0.054146733261313036,0.03498708431752879,0.03947104326073955,0.05388390730000169,0.035001394896408224,0.0392253650493905,0.05366544979532092,0.03504594309529276,0.039023737344974635,0.05346671936985472,0.035075558678547364,0.038819796504785016,0.05324424141884298,0.035078080271304435,1.0539382521144558
0.1018402494491013,0.13750029868614974,0.08679008080836807,0.10123361209182787,0.13690855532331533,0.08687418503867321,0.10061893136740968,0.13642730499082834,0.0869263971832943,0.10000522268516403,0.13590223071297475,0.08700030907557063,0.09945570284376551,0.13537446727629626,0.08706130971752904,0.0988440827680901,0.13482023731073997,0.08716453954277652,0.09826494333791048,0.13427460042390396,0.08721315607165667,0.09775449019900796,0.13373348278668573,0.08724452954615669,0.09711918488331878,0.13316493172974378,0.08731524651741399,0.09658055935353632,0.13256980253895517,0.08734443647466097,1.1342487758901574
-0.027912432439388537,-0.03768368572274746,-0.023770192762127527,-0.027759545410334603,-0.03751588570003692,-0.023833000248598163,-0.027567192356157053,-0.03735522820347118,-0.023846638106375755,-0.027412378416012687,-0.03728338192209627,-0.02385349368938331,-0.027258871591061867,-0.03709034894518252,-0.02385516972879605,-0.02705160246158847,-0.036995444987215374,-0.023838042481939097,-0.0269449319250204,-0.03682524911014726,-0.023924447048812317,-0.026778964753545482,-0.036660265382391664,-0.02390987633441284,-0.02661387737434916,-0.03651089293718684,-0.023936104529373642,-0.026479530534503762,-0.036335675081572205,-0.023891170969082783,0.9631580185529005
-0.01859656479056239,-0.02512602996296665,-0.015872589248605653,-0.018469496985839818,-0.025037006321110493,-0.015848865564797678,-0.018419709491618377,-0.024923157949671766,-0.015896293813009547,-0.018278478793813398,-0.02478136346909629,-0.01588663544693853,-0.018183163783042564,-0.024737438801475414,-0.01591377944992423,-0.018056129146572713,-0.024593709476840434,-0.015919003743308544,-0.017963558907537275,-0.024511821197054678,-0.015915030100123902,-0.017844390973561,-0.02444343863345371,-0.015968773427821666,-0.017750101995124157,-0.024293238993222995,-0.015925293043216614,-0.017638226844455894,-0.024182829022233218,-0.015944848809358054,0.9754454328770772
0.04488920265737924,0.06064067467101704,0.03824185574123676,0.044673007724591256,0.06039871053550865,0.03826710910397342,0.04435342454469198,0.0601456643220335,0.03833504342519934,0.044081796307823655,0.05988734801537116,0.03833282316680397,0.0438588407353855,0.059664945473224255,0.03837091642476386,0.04361673874485267,0.05939581921728385,0.03840848741431501,0.04335244160458867,0.05919519140399656,0.03845253746187398,0.04309713672152954,0.05892224283830588,0.03846390672337341,0.04281915571383446,0.05869135100392943,0.03849850716519865,0.042547992103815345,0.05844052188507692,0.03852180059030524,1.0592101912288316
0.006719232606203382,0.009075553439612295,0.005741097991114572,0.006664722816795012,0.009026006832848581,0.005733925849432872,0.00664365621846016,0.009034287054533453,0.005762105682532487,0.006623731605880788,0.009041201783224104,0.005758834255969624,0.006594878385012572,0.008940478011786612,0.005761009994229311,0.006523617355932138,0.008950612353859883,0.005732308437651751,0.006519812586825066,0.008914486859147398,0.005770708655459897,0.006472902029003292,0.008810185393937017,0.0057752417369249555,0.006400941025440956,0.008795409410738092,0.005757038337235354,0.006411470664767407,0.008785660309842116,0.005783902778591557,1.0088841849229988
0.04664035056273704,0.06298594554533633,0.03973997252542392,0.046374984067948606,0.06279614773999086,0.03980686897047731,0.04611747101056077,0.06255113823283155,0.03977850281597766,0.04580869233749575,0.06227635232654757,0.03984625123487689,0.04554500846304464,0.062067973770445165,0.039855802456138956,0.045289846241983595,0.06175152965200123,0.039911438864117535,0.0450367523491825,0.061481553978906374,0.039935812777893806,0.04474605276355492,0.061235848756141464,0.0399647261936865,0.04449131757445664,0.060999071474101295,0.03998159950017748,0.044240432135875106,0.06069641777329816,0.040064971159269915,1.061532576298512
0.060904960595521196,0.08213587418894969,0.05188518354268681,0.06055001586728427,0.08192204159163587,0.05191589673472597,0.060141170421071415,0.08154740065665404,0.05196897269900007,0.05980676088827997,0.08125428986637943,0.05200721565192029,0.05942580191613078,0.0809274092640566,0.05207320811827961,0.059116509257533735,0.0806303480498695,0.05210766730529217,0.058738103145032736,0.08027607250936751,0.05208795947485522,0.05837811259452757,0.07989542455796668,0.05213546350026891,0.058043591345157984,0.0796200700637123,0.05215269774195111,0.05775135209624597,0.07924407703852682,0.052225315512925786,1.0802866061288265
0.029424602310388903,0.039770710839857844,0.0250485448989062,0.029228760992765696,0.03954435765687459,0.025060993447021663,0.029062763011767714,0.039388978037034686,0.02513779808357137,0.028885833659113257,0.03928433042466962,0.02512521598280735,0.02874285825600766,0.03910141732876634,0.025165104155368885,0.028548097244076455,0.038973498075483094,0.02520676364878422,0.0284248244631918,0.038729027789750695,0.025234987694287,0.028211877975567668,0.038575544898731,0.025162482983816008,0.028034799938094154,0.0384207968104539,0.025205204486245893,0.027900037879227835,0.03827557467111161,0.025204134777001768,1.0388070433959515
0.07763365814701952,0.10478629996237875,0.06613769615135817,0.07717434477864918,0.10437349758913005,0.06617169414961359,0.07670975886352788,0.10401042839619308,0.06623964041789619,0.07624610847783521,0.10355875945940887,0.06631141373778761,0.07580962281152583,0.10314555864990882,0.06635563811821786,0.07533920907598492,0.1027453121733265,0.06639960833406337,0.07494231637751789,0.10231863558992117,0.0664381303840999,0.07444368380306146,0.10189802771887896,0.06653358306006558,0.07401501148337092,0.1014654373569303,0.06656821353157734,0.07358739189707622,0.10103760185673615,0.06655405331591172,1.1023330891237335
0.09232306576521966,0.12464157085058512,0.07865632280907987,0.09174688635271597,0.12421351627430649,0.07875635016795307,0.09121152488591214,0.12367947403630156,0.07881050178021212,0.09073452531792334,0.12321900143068101,0.07888174826006969,0.09018430315545281,0.12267799465362411,0.0789504117362316,0.08966402164089506,0.1222755690127147,0.0789964678874137,0.08910757782098103,0.12172783775436019,0.0791154358783416,0.0885631320410173,0.12121298429559958,0.07906808212475464,0.08806235811873792,0.12073898925728907,0.07914525406670754,0.08756075596019035,0.1202006405659882,0.07918516898801219,1.1217264882349922
0.021105551881146968,0.028511064652463763,0.017989183146930023,0.020949936457131137,0.028367427452835554,0.017963341200907926,0.02084701784042271,0.028243880802614536,0.018044070242150975,0.02070295973323242,0.02819952089403576,0.018025438256752378,0.020586528954780393,0.028029294058130167,0.018037757645206508,0.02050576665648311,0.027950289448337315,0.018044042966131473,0.020401400728835187,0.02779435702413748,0.018109225978232595,0.020235249932759245,0.027728347152357533,0.018092891050483763,0.020150439993538497,0.027604276100024586,0.018078054731042556,0.019981207901346137,0.0274858557676116,0.018118001661770394,1.0278431927197937
-0.008409428691537262,-0.011375945456336672,-0.007153506599203868,-0.008343694525591142,-0.011318653512165556,-0.007197912428382313,-0.008297396515227574,-0.011259191859159792,-0.007149171903323774,-0.008244312972821142,-0.011220921380244329,-0.007192714196650492,-0.008183726294984582,-0.011152898734365828,-0.007177941182332451,-0.008139659050831256,-0.011071561163687457,-0.007168136295894214,-0.008134345044655034,-0.01106846633958686,-0.00720122402230751,-0.008051585560327782,-0.011039302323703806,-0.007196401641664449,-0.008008928842411172,-0.010959033563227296,-0.007201116073021884,-0.007990585243115352,-0.010910003306158772,-0.007209579872087952,0.9889241358861033
0.0047242761406659905,0.006395154635515964,0.004031373153252285,0.004759057974255714,0.006406375087019985,0.004074735252543682,0.004687828901625808,0.006368648684292775,0.0040518619669940095,0.004685688156753009,0.006375281048278629,0.0040745503188084784,0.004665707668705173,0.006309893255294407,0.004107498511587319,0.004654710509145599,0.00633107272950057,0.004102450619458694,0.00458573338212228,0.006278118600841732,0.004131821770219912,0.004583028696844088,0.006278312707334075,0.004109929153517463,0.0045669022994876095,0.00626496002629669,0.0040879974958913864,0.004490259502844972,0.0062064695351914285,0.004085540272668265,1.0062857113942034
0.053281013602647996,0.07189222110134019,0.04536142702305045,0.05295151098888852,0.07158993559229361,0.04543032476992088,0.05260466528871247,0.07136194043365217,0.04542629280966058,0.05230489907437426,0.07100736344358266,0.04548682911452363,0.05201868873021621,0.07079524138390635,0.045523562459576776,0.051714490367301344,0.07046005574115043,0.04553762539151764,0.05139784375041609,0.07023142593856861,0.0455787683355067,0.05104774822805919,0.0698931895707555,0.045644953022624245,0.05080563537024499,0.06959646817034824,0.045691638243186325,0.05052201345654659,0.06931651515782711,0.04570159030548457,1.0702382083486035
0.01829367904832725,0.02470280180811374,0.015539155268003929,0.018194666298289388,0.024581614936608723,0.015606529105781891,0.018106012443541104,0.024528193010099182,0.01563545521026635,0.017957544914618553,0.024442872495933042,0.015625900993807076,0.017850741814068146,0.02429364679123168,0.015635864090355958,0.017750970203876386,0.02420949391386315,0.015633798484067263,0.017658700313445342,0.024102014251855274,0.0156421563149142,0.01755964817918538,0.023995893344745868,0.015713636951045027,0.017451046438067705,0.023931799574171242,0.015692221825814173,0.01736377544343202,0.023781585918409672,0.015713875192597235,1.0241339950019097
0.03963147259232354,0.05352990885167609,0.03379414802862847,0.039417822393675646,0.05332858206667415,0.033809842052132964,0.039167056194232074,0.05316842042092997,0.03387821833602913,0.0389750304805701,0.05296251436449538,0.033890433595580256,0.038709863967328555,0.05271502725468299,0.03389958637341195,0.038516811111854864,0.05244660349804143,0.03393277616633701,0.03826022517966021,0.05228120146369793,0.03398713779800528,0.03804704795498024,0.05208840678691172,0.03399820876132438,0.037833048860218675,0.05182397415261611,0.03403327067513587,0.03758127900868373,0.05158141082805653,0.03400605690710698,1.0523078395457806
0.08328704356724778,0.11243274806970914,0.07096575416275966,0.08273811960769709,0.11199202109816854,0.07104148591072028,0.08232260644277557,0.11158155128235868,0.07104270502732496,0.08178730057452605,0.11113672397494906,0.07110933419154108,0.08138224616649481,0.11068050556976937,0.07121993155724085,0.08082668909173554,0.11025667918348375,0.0712451382272805,0.08035058076545822,0.10976714824189475,0.07130555224629806,0.07988394286612523,0.10938015143624029,0.07131460296638954,0.07941681873009958,0.10883215556038903,0.07134290265521524,0.07893610508557318,0.10841507902510215,0.07145034059888752,1.1097938953118738
0.07653597198442108,0.1034012928535467,0.06521148994976002,0.07607006640230166,0.10295918923509027,0.06530079003844624,0.07564617735027482,0.10249621683670192,0.06535317229050035,0.07522781921442644,0.1021587944023171,0.06539684030956001,0.07473021652618105,0.10174500682911938,0.06543588874931126,0.07432534747902653,0.10131364274198816,0.06550896656058884,0.0738827598635249,0.1009236580121979,0.06552111893336052,0.07341189424469592,0.10056374430640191,0.0656072943490377,0.07305848203766714,0.10009551086954763,0.06562254149567921,0.07258671815146706,0.09961341680919568,0.06559296034478199,1.1009320800524471
0.10465292398762989,0.14130249514716572,0.08916048482436574,0.10405586455418644,0.14076469382330492,0.08928002857835754,0.10345892071287847,0.14019055630521035,0.08930740022394446,0.10281471761833133,0.1396827200520632,0.08939265022238886,0.10223560707905079,0.1391218836936847,0.08949066886920434,0.10162113596110256,0.1385302361583872,0.08956503731897196,0.10102477637453085,0.13795517401591068,0.08962391990641874,0.10041019588210999,0.1373872987940746,0.08966124877491755,0.09984598691558019,0.13681442958538287,0.08972203512223911,0.09923648274045359,0.13631254645259372,0.0897989218323347,1.1379707203364402
0.0902428337733199,0.12186463177301123,0.07688237994043956,0.08975158949396161,0.12139803081138731,0.07697081283125348,0.089154094197924,0.12086909436201781,0.07702519173303592,0.08863642812648287,0.12044262583496852,0.07712094713436414,0.08809956041207015,0.11998224606884633,0.0771354523681251,0.08760854807232274,0.11946812710183095,0.07717125510517682,0.08709354929762116,0.1190041941832942,0.07725588564420904,0.08658570929413044,0.11849428367144715,0.07736579967847174,0.08605691469127769,0.11799413340742809,0.07737429881470359,0.08562091669210418,0.1175062946316274,0.07741826946998562,1.118989965657125
0.05666901930252783,0.07654624985478416,0.048287122976926056,0.05632895234081638,0.07624132593834312,0.048327349166906015,0.055991067105154536,0.07597167895685278,0.04836436399299304,0.05570791729950002,0.07561457187734537,0.048436437457712304,0.055379968874969876,0.07532336056687353,0.048484848939370925,0.05501593229403219,0.07497109594187738,0.048464707355688426,0.05470238371337867,0.07471488944775426,0.048548957118983986,0.05440644522076988,0.07437983653435867,0.04854390356226179,0.05403336297141978,0.07406646069688377,0.04856780322861938,0.05371426067055191,0.07376464839617028,0.048596466075052386,1.0747252709128459
0.0827572042269147,0.11175403769677032,0.07051497405077392,0.08226185703012433,0.11134275425453423,0.07061618157106885,0.08182269582122424,0.11090180443875051,0.07062940616411854,0.08130483424741274,0.11045890656186688,0.07069659449794821,0.08080956195826475,0.110018795327193,0.07075656152576291,0.08036440450269629,0.10957416094374754,0.07085227713240627,0.07987072825369712,0.10904095820404278,0.07087625746808755,0.079410611621638,0.10863056462440675,0.07090390913512687,0.07898414111135203,0.10822089922814193,0.07094373892765633,0.07849696692472012,0.10776261067421154,0.07098884527075988,1.109133656991576
0.10388123005987243,0.14032348020423263,0.08855362889384301,0.10326747442041932,0.139806089335416,0.08860584297321819,0.10273822935666452,0.13922244682875387,0.0886954393762965,0.10211848446162396,0.13861326340490582,0.08879996851351239,0.101450623416647,0.13807683117337452,0.08882104734214093,0.10084087555898837,0.13755258725627617,0.0889092300591327,0.10025770762291161,0.13701310595826977,0.08897351099179618,0.09967319246248244,0.13643011682471126,0.08901212901069319,0.09911389982422156,0.13582834325816645,0.08905353033957401,0.09854132897269298,0.1353268028793712,0.08908230313718284,1.136974052721109
-0.03980644900714892,-0.05382728504222399,-0.0339012511655021,-0.03963230595932155,-0.05361752696020101,-0.034000786364540535,-0.03938324927085125,-0.05337731500887858,-0.03399139089210382,-0.0391574283829304,-0.053150036517236626,-0.034041187106931145,-0.038927544747169356,-0.05294785592952025,-0.03408272329309592,-0.03866108067633928,-0.0528021555566273,-0.03408908765553788,-0.03847499314216564,-0.052529571671611784,-0.03412380806026064,-0.03824688122877741,-0.052330665789796074,-0.03413379294612457,-0.037993619880640844,-0.05213058657418821,-0.03415709482392264,-0.03782741823209576,-0.05190680574197733,-0.03419096490525025,0.9473828766456799
0.05217991063943177,0.07049548207101818,0.044511710202805685,0.05188068190648546,0.07024600787907576,0.044546540149164766,0.05159844302484508,0.069932500498887,0.0445697485655059,0.05129143797163907,0.06965731861848594,0.04459928688230717,0.050962583335047926,0.0693611094286311,0.04461275704752919,0.0506622324137255,0.06912369138730992,0.04469794603194529,0.05035511746175142,0.06883782029748298,0.04474299019900245,0.05008889712298641,0.06856388444773681,0.04472712705935633,0.04977771328626138,0.06820840615358148,0.04476359939371078,0.049508608388512336,0.06795142881812946,0.044804218719053414,1.0688513558996968
-0.01851347445478217,-0.024986142593103163,-0.015763883891121138,-0.01838461768971228,-0.024881570019641166,-0.01577918759948305,-0.018293912403704867,-0.02478221132939349,-0.01576601657615718,-0.018164416258533097,-0.024719299384343252,-0.015793947368893467,-0.018062145794528344,-0.024596488817259614,-0.015870388321951572,-0.01794114349811427,-0.02446134498868408,-0.015862868594928893,-0.01785223339480865,-0.024447913735951055,-0.01581603995565781,-0.017751657719722477,-0.024290148673826083,-0.015846048378613215,-0.01768604717235017,-0.02418276961268374,-0.015848491006452407,-0.017567376336662124,-0.024070441281907724,-0.015822337760223498,0.9755829576912352
-0.023731502730366238,-0.03205606904999251,-0.020258339195286194,-0.023637081999538838,-0.031945405867181274,-0.020305148431763873,-0.023494812336514157,-0.031849795931451055,-0.020306478122938888,-0.023415116537312385,-0.03173238806182444,-0.020318269659860503,-0.023219394241263302,-0.03162982875409821,-0.020354267281820687,-0.02308038789050182,-0.03149606045992812,-0.02036006868710842,-0.022940090581960705,-0.03132443369168138,-0.020358624400293398,-0.02281578138251925,-0.03121482384655221,-0.02037241965375468,-0.02265257770575735,-0.03109711704868695,-0.020408893486614774,-0.02257118047077677,-0.030952968955773836,-0.020393227074481463,0.9686095852101758
0.012824802637749327,0.017306824935689503,0.010944261655446798,0.01273037386179357,0.017288068224282218,0.010922900352906445,0.012680906188187957,0.01717960321544682,0.010957426688901784,0.012603565988174272,0.017158616517007865,0.010952786450559252,0.012551144052767284,0.017069066723707376,0.010978367936897625,0.012446925422254125,0.01699710775721384,0.010971868522886584,0.01241759940782176,0.016936582352091997,0.010992271189964866,0.012349289659551344,0.016876477839109543,0.011017194789573375,0.012235759515482194,0.01681991689080402,0.010997794441952029,0.012186690176581527,0.01670228459085117,0.011025212132244276,1.01693321711111
0.019820266511099926,0.02675724887252181,0.01689279979009731,0.01973243375251233,0.026603870679737122,0.016843984199483405,0.019536066431648704,0.026555618447309352,0.016870182076474203,0.01945189558761984,0.026409982387425573,0.016893134004781943,0.019344865175280796,0.026332371706356043,0.016918351596738483,0.01920632995810722,0.02623049359948177,0.016954930302246915,0.019109738632218726,0.02611719828631261,0.017006568288009324,0.01899715467666906,0.026004501828252122,0.01698323926267804,0.018884735859760214,0.025906172732817964,0.016961212027535883,0.01881084411455146,0.025757632254707438,0.01700893361435965,1.0261295951195526
0.006469187584374204,0.008713806635512899,0.005471658484274476,0.006385758447233479,0.008647286409898243,0.005498390794161758,0.006349624667906234,0.008622607296794258,0.005479367488422827,0.006317874312417813,0.00857552179665372,0.00552383849388325,0.006273346489311457,0.00853395481374138,0.005480354908628904,0.006209346647562545,0.008475983277076975,0.005515038991388603,0.006222783614625795,0.008511165035611197,0.005494612584041706,0.006193482915642714,0.008410513559631135,0.005510461622230233,0.006143940500124098,0.008410801488772737,0.005483253111263919,0.006106867424675405,0.008334588374547473,0.005502224867878011,1.0084892828809242
0.0024375893913982896,0.00329985397242713,0.0020522853276492984,0.002411650572560706,0.00321607455658479,0.002031658853393967,0.0023810508387410918,0.003249227404900176,0.002056483344183548,0.0023772162228227344,0.0032153932604762365,0.0020851216810357813,0.0023491398957369396,0.003279399178590154,0.002051626247117807,0.0023587815965610153,0.0031854332042981913,0.0020525473844328034,0.002278860342916621,0.0031680570500265018,0.0020478974554733504,0.002315045719563515,0.003150339242677331,0.002082695175165465,0.002290608006662325,0.0031628634828727727,0.002085702142136656,0.002293108034525866,0.0031928107166116076,0.0020468367559502935,1.0031840257975468
0.07676945581164665,0.10369292437127223,0.06540812593526511,0.07636305769262107,0.10333159907476096,0.06551175546505901,0.07591450466627121,0.10283392508162814,0.06551646654657087,0.07545951030800595,0.10249023988355076,0.06561659909122894,0.07501681697083618,0.10208210275771244,0.06567405578898763,0.0745959741269578,0.10167954979427253,0.0656615808760455,0.0741615645181998,0.10118085707898487,0.06575199960059762,0.07370458495349906,0.10080531655880234,0.06579768761613168,0.07327832657155045,0.1004193228666065,0.06585072705251412,0.07281077356059909,0.0999532263000794,0.06590086185423336,1.1012657743097156
0.0036416595422307024,0.004997314424946007,0.0031223497017081733,0.0036691280100184204,0.004942052526872035,0.0030892307286169585,0.003660803468934893,0.004922963827787112,0.0032173255025061943,0.0036028132929836532,0.004929404721110822,0.003171092464205276,0.0035750423278226844,0.004906732354285181,0.0032064117958885514,0.0035979964180259854,0.004913020110862906,0.003200617174216241,0.0035482317158404535,0.004841574053526683,0.003159111840595546,0.003511482983500838,0.004819343731318285,0.0031378981095319847,0.0034765658328438863,0.004796126517545093,0.0031339193199146783,0.0034920346550028672,0.004776322219493041,0.0031648057382222933,1.0048526411871328
