0.07493990251558685,0.03806523631035263,0.03956625862634319,0.0752580564572306,0.03806411304215038,0.0394059566915205,0.0754729463440117,0.03815136618281479,0.03921804811766391,0.07575272419540942,0.03824128981106315,0.03906808825961565,0.07599156902209865,0.03829406601467846,0.03889940971880372,0.07627897551145082,0.03834765688122707,0.03870290196233829,0.07654714132818033,0.03842628024981446,0.0384827632965046,0.07685020392616754,0.03851063082202992,0.03833534744224312,0.07709977434491307,0.0385654548424409,0.038186988420710964,0.0773605290646544,0.03862731202937267,0.03796752047715488,1.061726354032467
0.0844931416992566,0.042826699334426566,0.04458454513680313,0.08478880849509633,0.042901258342750846,0.044394862936540824,0.08503632573275681,0.04299731437313933,0.0442065453971889,0.08534995741854465,0.04303316896219811,0.04401705839685398,0.08569255363862636,0.04315914415935275,0.04382381401182526,0.08599231646529078,0.043232199789660114,0.04360039785104835,0.08630329626306024,0.04331588373401139,0.0433755622517708,0.08660670225298849,0.04340405638260284,0.043195145529214,0.08688853915257018,0.043484880125305235,0.04297673471420368,0.08714783116714672,0.04355779436673189,0.04278582725925949,1.0695636484438016
0.029834684473021407,0.015151232327381109,0.015776323639737345,0.029932363909523228,0.01515672391937084,0.015705490585290114,0.030063683786352772,0.01517904270528289,0.015562431265725762,0.03013119185320344,0.015196271223404643,0.015546818513491607,0.030185996307550395,0.015200816679200098,0.01544695444877052,0.030312249813831016,0.015243690366071733,0.015411306472354008,0.03051746891537313,0.015283616392179462,0.015258281485962017,0.030532600881845607,0.015303649166303921,0.015254934406709315,0.030707951314679367,0.015312164695703977,0.015169984383468092,0.030769464528832172,0.015367047031022782,0.015088371182347328,1.024556478653128
0.06202914573421369,0.03147544062910252,0.03274972839249363,0.062295107459283856,0.03150740855498014,0.03258863302431869,0.062461324530526295,0.03156587610501559,0.03246687322348252,0.06270682834095424,0.03165685710775347,0.032339880683559245,0.06295981743707187,0.03170081332879182,0.03215306318485356,0.06318276233557876,0.0317832407214069,0.032034792571040506,0.06340091106660918,0.03179809597428509,0.031869500253350766,0.06371546167148001,0.031859881689841524,0.03178158907869059,0.06386382515685907,0.03193053116835812,0.03158673373255044,0.06396690533823024,0.031994138458697495,0.0314228438040714,1.0511137937426458
0.1479211533097742,0.07501002568986417,0.078096252294579,0.14848667423746667,0.07515917408715661,0.0777248636546391,0.1489703628796311,0.07526203247079798,0.0773905226453301,0.14955366714968638,0.07540462443173433,0.07706599340172346,0.1500070799790095,0.07555926751416987,0.07670055569453066,0.15054765055954225,0.07566151629769957,0.07633166445672326,0.1510541773762678,0.07578333233764024,0.07599139795909718,0.15166014441111147,0.07596838336537973,0.07565003182627306,0.15217167279421911,0.0760941112810471,0.07528309421805414,0.15267608239594335,0.0762769227065435,0.07497886928270159,1.1217647109414646
0.20515724805929128,0.10407975496294228,0.10825876744133565,0.2058571719589696,0.10424538258591455,0.10784532040693495,0.2065483434446545,0.10445087792146299,0.10734984583132795,0.20730999462318433,0.10463221488457412,0.10689184204337436,0.20811035877016842,0.10477748892307187,0.10644196218880046,0.208828608794376,0.10499538360555039,0.1058882168460798,0.20954271393549898,0.10520311760676003,0.10537131936166474,0.21030510892571141,0.1053553184502376,0.10491041125947904,0.21102673508112768,0.10560378136227598,0.10444369739548753,0.2117350344811665,0.10579333687348932,0.10396571416212319,1.1688485395901835
0.07275688363566911,0.03697353802705644,0.0384992695518635,0.07303609622077871,0.037001794378957724,0.03828646049458419,0.07334941160172184,0.037090929402581053,0.038126924914839294,0.07357271741009039,0.0371544160975025,0.0379440923320578,0.07387713524342301,0.03719498659728098,0.03777803037602604,0.07414839072487978,0.03724871775992091,0.037612026194954906,0.07437418553683701,0.03738877925052101,0.03738844495195271,0.07466602283328638,0.03741189700249328,0.03722945033053567,0.07490382881744204,0.03749110260010637,0.037094043240063324,0.0751755835707044,0.037605658549268534,0.03689944632268648,1.0599821326628138
0.021568303624376197,0.010934742108512271,0.011378381004439308,0.02154377556873357,0.010940528228948516,0.011364689371473826,0.021679798824549026,0.010962015768872171,0.011244271882214713,0.021711954435538774,0.01099048846776421,0.011230055180558222,0.02181973071063499,0.010993220642970742,0.011173948795259353,0.021885264999894682,0.011033909311071214,0.011087625614280517,0.022042554705840916,0.011034961972945753,0.01106444517894176,0.02206369240707846,0.011036518626067263,0.011002935924705871,0.022139843256319697,0.01107301343195271,0.010939906712949315,0.022224218249755248,0.01107845160459693,0.010900829370146461,1.017730042699815
0.1664074476796845,0.08438672603269076,0.08784620071915356,0.16698261238667203,0.08450588016654184,0.08744387511721212,0.16753528138314475,0.08467995160930226,0.08700022286325985,0.16817723357770487,0.08485814150562371,0.08667187016367757,0.16880502959325808,0.08499254565267438,0.08628194328043434,0.16935180524344232,0.08512772389989104,0.0858313291121264,0.16995179923752246,0.0853002814927269,0.08546801710054099,0.17056122814469696,0.08547906215307241,0.08508190255092347,0.17109349078441932,0.08564368649231725,0.08469096021991529,0.17168201612523576,0.08578062861102538,0.08431271759461989,1.1369494377927087
0.15766926568115477,0.07996514477675017,0.08325422063752108,0.15825736285838077,0.08009568538951804,0.08286675088765395,0.1588497046681159,0.0802845383100957,0.08249747056523743,0.1593457150784397,0.08039872849221208,0.08214382277085881,0.15996308207489285,0.0805412479906383,0.08178057190281825,0.1605315416720005,0.08069826864396755,0.08139405725943405,0.16105297110636482,0.0808688388757576,0.0810467860735424,0.1616323055496675,0.08101106562947963,0.08062349849732303,0.16220689931867233,0.0812185673646932,0.08028381978414784,0.16279053968638407,0.08136014172565971,0.0799076943093698,1.1298156557647123
0.11519136893250259,0.05841242983265384,0.06082527053164276,0.11562129731240418,0.058505154662861505,0.06055959143493411,0.11604357243462173,0.05865792522030742,0.060273143023413356,0.11641656531669897,0.05876967177280065,0.06002409465739055,0.11680282564489168,0.058842526987135844,0.05973031998649176,0.11724269063437395,0.058946652501574305,0.05948502537843519,0.11763096581969992,0.05910009201895502,0.0591809257855879,0.11810875838900244,0.05915925368817252,0.05892551350460706,0.11844412547000108,0.05929695792864642,0.05864394514442045,0.11894050241049368,0.059408888568979065,0.05834480394602455,1.0948461012311044
0.12240898266196457,0.062119458236494535,0.06461723544933268,0.12284457522278122,0.0622071085503661,0.06435633369317892,0.1233071763489453,0.06231213104352122,0.06406883284591053,0.12373731424474567,0.062435649593845455,0.06377813605072725,0.12417645361020824,0.06250719426064406,0.06345892701337398,0.12463971793755008,0.06265292551538823,0.0632128023408137,0.12505554679645658,0.06275736400628819,0.0629161586642466,0.12548380344449575,0.06292179410274781,0.06261290233810136,0.12588072089638433,0.06306414413942563,0.06236033324356787,0.12640285015377872,0.06318047438120132,0.062014773189396195,1.100800028693634
0.12609041887208133,0.06389748275254693,0.06656227830367333,0.1265026387010274,0.06405031941682339,0.06626403539137442,0.12698376406181755,0.06414233451664642,0.06600666942257662,0.12745480047280716,0.06427109892449434,0.06568236507573547,0.12787925277477627,0.06436458515561923,0.06534483248535491,0.1283158845022711,0.06447828384286697,0.06505805149747117,0.12874578606677098,0.06468446412454673,0.06476456362715083,0.1291967145507411,0.06474287529369026,0.06450976457564565,0.12963882642665028,0.06492581208844234,0.06415902366454763,0.13013831425406108,0.06502524810631605,0.06388451097740759,1.103787927346282
0.06191379269596356,0.031419621136134813,0.03268245428988067,0.06214653272962375,0.031443182593623255,0.03251975362797593,0.06238360760271595,0.03147196924513387,0.032421026531972034,0.06260831895073118,0.03157473974744919,0.032246250523257136,0.06284232693803081,0.03158733436435698,0.032130074960796604,0.0630434686015624,0.031708831409922124,0.03198226047251312,0.06323470134036087,0.03176476940499961,0.03179583115447734,0.06343691659912477,0.031788786601914774,0.031656469291315506,0.06365657696715808,0.03187165630698244,0.03149997802563285,0.06389750754370532,0.03191054532664159,0.031385049591243226,1.0509920082735886
0.1986558872943122,0.10079643335164737,0.10488742696230065,0.1994213471694396,0.10092452421685706,0.10439251089355187,0.2000227289723752,0.10109728944607327,0.10393164253340989,0.20073834208511465,0.10125230316271455,0.10345294841368012,0.20144064518680704,0.1014604068993932,0.1029595720340571,0.20219550386737925,0.10166751344523647,0.10251206227558747,0.20293304676952423,0.10181152852537992,0.10205411978702032,0.2036708070380374,0.10200545429309406,0.10158496003246503,0.2043655546758192,0.10227083632565105,0.10116520517609737,0.20502194362177914,0.10248557767312101,0.10062964856349382,1.1634839285081067
0.16095591362181272,0.08165187906617584,0.08499224561932447,0.16153670948924356,0.08178960076440706,0.08456004481129416,0.16202155291987216,0.08194512334904376,0.08420500024363413,0.16263596959889046,0.08201460759315159,0.08382731273131479,0.16327301363132143,0.08223123097530875,0.08346679971284296,0.16383346702900076,0.08235829144392323,0.08308835481792286,0.16439946081915854,0.08251877010184376,0.08268550275146302,0.1649517854831015,0.08266695636235606,0.08229493465912618,0.16558282799971502,0.08286044134825318,0.08194929990821247,0.16613387061668286,0.08302560418407447,0.08157206735543934,1.132476309143474
0.21540121866727058,0.10931717621713798,0.11371869890676936,0.21619890563271593,0.10950168719332216,0.11323749246847278,0.21704119164947405,0.10967198333692885,0.1127243283692276,0.2177398992932853,0.10985996994019637,0.11220338642477834,0.21855345764600995,0.11003579498256623,0.11171314915478418,0.21932736277985596,0.11024015605778695,0.11123591132546698,0.2200699230076231,0.11044575396856951,0.11068040882533449,0.22076300677175328,0.11067535786209567,0.11022465012942256,0.2215971323811436,0.11091183838511767,0.10971432343884917,0.22236459552939394,0.11116244251185264,0.10918333727809383,1.1773078161293244
0.046696579412350295,0.02369373408665307,0.024630486589011617,0.04689234343620614,0.023703655451541274,0.02449267407326155,0.04699473047542074,0.0237312851783135,0.024446697044454107,0.047202206296309446,0.02378592677078822,0.024289773352464405,0.04740638455469568,0.023844961116095464,0.02422128059365534,0.047527327973978274,0.023887761227746565,0.024142316922161726,0.0476695316769947,0.023917975769102044,0.02395672592805017,0.047873673799985146,0.023967565853876216,0.023888243505318468,0.04798875259578689,0.02401517079707736,0.023765502652416528,0.04819950692363046,0.024090893490623794,0.02360433573371656,1.0384514074041487
0.21852654964301937,0.11086245525767659,0.11538131630957915,0.21932033988256291,0.11106881032146139,0.1149331168212506,0.22009472540234654,0.11125206836450992,0.11437239964206701,0.22090610967436894,0.11145361731349306,0.11385100614817299,0.22173241663716284,0.11161450184166347,0.11335180148177847,0.2225776804950872,0.11188429469328505,0.11281209429893936,0.22323811287783557,0.11203424976640396,0.11225560440623007,0.2239882870074415,0.11227719996263956,0.11177798994892876,0.22483141360531372,0.11252995428325907,0.11123724012639077,0.22561111368686168,0.11273406640814986,0.11074266341928966,1.1798631605601873
0.17738511674210589,0.08998440440912513,0.09363339537062021,0.17798387993376844,0.09016016567850825,0.09321302779543851,0.1786383126607799,0.09028949851130416,0.09277681889662724,0.1792694264225955,0.09040705021976157,0.0923657462971125,0.17988720587347565,0.09063330069381202,0.09197093953750306,0.18056686995500967,0.09076637475056562,0.09154285326377054,0.1811510652889758,0.09092205901075298,0.09111694247493168,0.18177131558929963,0.09112507317624348,0.09070707458236148,0.18247579770503364,0.09128517233581794,0.0902842941542195,0.18306574193761008,0.09145525348948048,0.08985556408977365,1.1459848024114265
0.054771622828060994,0.027758479792124414,0.028866597792861586,0.05493105053758183,0.027761609941095056,0.028741544879253598,0.05508324982295673,0.027873322946980087,0.028591905606843913,0.05529753824705472,0.027894669476560278,0.028487231961245182,0.055540413064832504,0.02792594008535246,0.028395170487153464,0.05570217216666114,0.028039766053751133,0.028226360827486797,0.055870534845673704,0.028050197040708345,0.028088992353125293,0.05607391030408349,0.02811400223170495,0.02795851808111917,0.05626750431683562,0.02814534491426018,0.027842253569589855,0.056429092653964695,0.028199668374373935,0.0277281353758383,1.0450631787013485
0.14054758778230494,0.07134778315601824,0.07420634405443158,0.1410887234081495,0.07139280690081437,0.07385827665649902,0.14162916316631396,0.0715736256889999,0.073566556249304,0.14209683722285127,0.07167296240767948,0.07320859759296344,0.1425661393019988,0.07182717961631227,0.0728798908007348,0.1430655666863494,0.07191549442864384,0.07256915035151523,0.14355380544517535,0.07207692238106732,0.07221296365158847,0.1440770234257469,0.07223412958704016,0.07190029576895493,0.14458634132293371,0.07234673567862307,0.07152967574762441,0.14511990049561616,0.0725311297512999,0.0712220769568387,1.115727734263668
0.1241675213469891,0.06299578322962678,0.06555461020366384,0.12451259855397029,0.0630672553101577,0.06526777663332355,0.12502841357921632,0.06317278845709298,0.0650003368449876,0.1254413664675242,0.0632573170825681,0.0646583900800069,0.12595130928669537,0.06339137265700959,0.06433242266316239,0.12642569379907723,0.06355869308632354,0.06409234350514344,0.12677120778378417,0.06364700998758849,0.0638283924864654,0.1272260761627041,0.06377653006642998,0.06349193822916933,0.12773740371673503,0.06390284679195796,0.06315518947755684,0.12812990718188205,0.06402355442041831,0.06291419201206813,1.1022087730742627
0.10597897266465693,0.05376036517546374,0.05597430630261558,0.10634839212335602,0.05387405260931596,0.05571028417086749,0.10680805390478042,0.053967096513112385,0.055498075909273144,0.1070930701518323,0.05406434748208131,0.0551956464981792,0.10750387904156695,0.054149621554959566,0.055010598388536086,0.1079104124222214,0.05425767881767338,0.05468391872949668,0.10832080370522222,0.054316519008570555,0.05447170762659678,0.10865083760689861,0.05442303880901434,0.05423229519837985,0.10907626786419952,0.05459303560109977,0.05394588155535968,0.10943045920689705,0.05469069696022784,0.05372229953404414,1.0872860144073435
0.07143513235777807,0.036241377383567475,0.03770658725263307,0.07169288625919112,0.03629122851361005,0.03753653310719483,0.07190756410541362,0.03637201734149158,0.03736205729258937,0.07216966762629226,0.03642289850968015,0.03722554049510271,0.07246271198490756,0.03646656742582103,0.0370237636560311,0.07271290744295991,0.03658142995132738,0.03687099977402483,0.07296850880981168,0.0366174837333262,0.03668176733759336,0.07319958593183279,0.036658026802403834,0.036532126268027515,0.0734212927219071,0.036772523922631896,0.03637434367114045,0.0736891169780866,0.036912396605037284,0.03619975115602063,1.0588324169668724
0.1675422637190902,0.08497769933267228,0.08846307274036697,0.1680958232061415,0.0850935171541284,0.08809392132110541,0.16875576020614133,0.08527371629224614,0.08762945063982697,0.16936584854518097,0.0854049922977306,0.0872845446963768,0.16994607677716647,0.08558498386802157,0.08687561789849606,0.1705417203336979,0.08571163285221226,0.0865098224908975,0.17114739864965695,0.08588070972910365,0.08606990698565019,0.17173713691375478,0.08606475039352326,0.08572318213286262,0.17232745746051725,0.08625645117305962,0.08529077180531938,0.17289102987773092,0.08642254009251923,0.0848935428704218,1.1379072460257806
0.15085750032567088,0.07652081639382113,0.07962607752958595,0.15140862875961006,0.07667486746957795,0.07934481279627391,0.15193270604022469,0.07678368125848013,0.07895427776086394,0.15255839112992908,0.0769655733198269,0.07859253948984542,0.15305188382468243,0.077096345792247,0.07821695932374327,0.15365862241217454,0.07717536646250671,0.07782927003548902,0.154134719740807,0.0773488213592602,0.07752408966588072,0.15463798613124508,0.07749334306236529,0.07717761355816435,0.15514404472948415,0.0776990478458446,0.07678897913647477,0.15569345258543793,0.07783490163322238,0.07647154703295889,1.1242070450344612
0.19291922319503443,0.09788081366003838,0.1018356044152342,0.1936753945217425,0.0980679710752047,0.10145195430143636,0.19433134613542896,0.09819720519646352,0.10100459231416316,0.19502012191344995,0.09838249605102486,0.10050962272664987,0.19576103399183897,0.09860692026499333,0.1000776115791585,0.1963637335107253,0.09873806441938342,0.09962152349171313,0.19703718609448806,0.09893234921076088,0.09914072020311385,0.19776952551424257,0.09911197965502865,0.09866781860217287,0.1984590623990775,0.09932574033899595,0.09822477167271283,0.19916774315532113,0.09957279343092208,0.09780862919264297,1.1588135337727679
0.06369996940000651,0.032355732982050286,0.0336167543312215,0.06396162478173369,0.03237038498484133,0.03343240284039362,0.06417141057306809,0.03243487429364389,0.033337953432236465,0.06436830075270676,0.03245322901362144,0.03318652672386218,0.06460479558533369,0.03254237457460869,0.03303014397766324,0.06486749390355998,0.03256645474267094,0.03286131076508009,0.06513546940529008,0.03265597872475672,0.03272374098470422,0.0652779109703476,0.03269894403877931,0.03256378673628121,0.065477284304659,0.03278530335638695,0.03245140187766744,0.06575701341017233,0.032896162558758844,0.0322959992423691,1.0524626277474314
0.16693337544959339,0.08469175277858973,0.08814335617782135,0.16754683570412643,0.084800667620492,0.08773062797622878,0.16811328714493629,0.08496687718324106,0.0873429967128655,0.16871685967245523,0.08509951099821943,0.08694888872535082,0.16931357682363307,0.08530796352357757,0.08653129894393141,0.16993133696112392,0.0854088773703849,0.08618767318440172,0.17053820650435125,0.08563446584062526,0.08576974761386648,0.17106804447667276,0.08578716749799668,0.0853666830728412,0.17169560742057494,0.08595925094035475,0.08498274064179336,0.17224485994214805,0.08615195009292304,0.08455513436292901,1.1374273196592335
0.2183269004611991,0.11075154398688995,0.11524859185497432,0.21903685293113462,0.11095291820471463,0.11476223981119019,0.21992979712466,0.11110643187477907,0.11429260342756042,0.22069743953848941,0.11131758032401025,0.1137233401661818,0.2214324854642805,0.11148403630022384,0.11323990307088554,0.22222917527649783,0.11170070421010592,0.11272835962267581,0.22302440349366395,0.11197212111498346,0.1121801167649665,0.22383542438374732,0.11224012259390984,0.11165315639918326,0.22459866525054856,0.112372809149521,0.11118550517128617,0.22534783641107503,0.11265909768530294,0.1106315948981645,1.1796742301270038
0.1364042439891805,0.06920735492191038,0.07203849961182929,0.1369694576501867,0.06939029927541863,0.07172385538821541,0.13745841498425232,0.06946436495347304,0.07142882874123072,0.13798058390312545,0.06956806923236729,0.0710892481265444,0.13836118503589862,0.06965656304051826,0.0707935319854015,0.13896842011100732,0.06981742689442814,0.07044366833365082,0.1394098097325905,0.06999502757743134,0.07011012224634636,0.13988385294457759,0.07009977987586505,0.06979212906642908,0.14042284590241824,0.0702679204040073,0.06944766351684348,0.14086654679021604,0.07041642640695045,0.0691472461668112,1.1123520783132566
0.05250390756097456,0.026609419168470438,0.02771128707300257,0.052666432283395855,0.026682721381527483,0.027581435959688795,0.05286990905925766,0.02672961914786605,0.027484768883572683,0.053104399840510484,0.02678167284638524,0.02736504281992882,0.053197809969721704,0.026837700140969593,0.02722850488014767,0.05340459719774271,0.026867055021362343,0.02704741713120775,0.053625188150573565,0.026924589578826034,0.02700337152045856,0.053809590219963045,0.02694923928716396,0.026872522373531993,0.05403371328761305,0.02701656912389379,0.026733179358518638,0.054239560531825215,0.02705764908406382,0.026605520268312373,1.0432477159491889
0.08736991300679507,0.044373484992810894,0.046157393535027715,0.08774179906189279,0.044409352975307154,0.04596997359630187,0.08801897464482297,0.04443352758355532,0.045733975365395294,0.08833078868255138,0.044591579877018325,0.045542010038263046,0.08868134618159096,0.04462527222755247,0.0453162326843273,0.08896631157972197,0.04472043549428847,0.04511071838559762,0.08928367325920214,0.04486403309237522,0.04489616707459082,0.08957567934568922,0.04491902449457275,0.044676246568219745,0.08990072315439342,0.04500018200594883,0.04447569571285308,0.09016196996225725,0.04510979777603991,0.04428066685874843,1.0719800138334046
0.08261425275449184,0.041932576033401045,0.04362279782611603,0.0829034050633397,0.04199551795436947,0.04342660730231991,0.08329919495946603,0.04208922196377953,0.04324626831636806,0.08346253279404721,0.042140416200816815,0.043014882186387694,0.08380150622310123,0.042220795774111856,0.04282861925100202,0.08411979652220414,0.04224898066083462,0.0426413664569991,0.08439714975665548,0.04238294146545294,0.04245761461872696,0.08468059029856141,0.04246568376604513,0.04231411900670603,0.08502918447469834,0.04255923451308644,0.04206751520334141,0.08529671197380345,0.04260591017394604,0.041815519961155345,1.0680561537998585
0.12577224129194112,0.06374821231813382,0.06638286804903994,0.12621106085211287,0.06395255750853562,0.06609327468612444,0.12664710876260424,0.06399609857206497,0.06578288249944342,0.12709859215433514,0.06411078030612971,0.06550855356609778,0.1275361803131854,0.06424835437955984,0.06517315359441969,0.12796205392011215,0.06436936964144613,0.06491541986076037,0.12843983113192212,0.06447871097357609,0.06458845069450016,0.12889657425444154,0.06460842571607356,0.06431107685700092,0.12936422863150562,0.06474420212314629,0.06399313281304216,0.12976942289922225,0.0648685614385404,0.0637021995844809,1.103538364822503
0.17068552255204864,0.08660646634672652,0.09008099115690461,0.1713171923323772,0.08670648764981498,0.0896849661429471,0.1719352260521412,0.08688351272739449,0.08930006068361877,0.1726014164878176,0.08700827435480764,0.0888810785275732,0.17316421724763326,0.08720087866874313,0.08849178068606653,0.17375526023136278,0.08733755358288818,0.08811192188704446,0.1743278996651027,0.08749424820555339,0.08768588176017937,0.17493952326705348,0.08767853980240313,0.08728874433427551,0.17554326898780945,0.08787078745064877,0.0868840734633149,0.1761281387026789,0.08806523782408994,0.08647895384067927,1.140494385147072
0.09579161702264957,0.04860723518402984,0.05058061737429834,0.09616723546540877,0.048728451429153934,0.050348442425088104,0.0965532182617289,0.04880463525159231,0.050172378624156765,0.0969171260033654,0.04883987972034726,0.04994848920854793,0.09717410038831648,0.04898803347973853,0.04974373384087829,0.09752569389231136,0.04903716101848478,0.04948443242337871,0.09787814040324469,0.04914515438576045,0.04922445390021263,0.0982955742285705,0.04920351891586056,0.04899242306021253,0.09856950802793296,0.04936021600043068,0.04880345295321061,0.09889355360492093,0.04942804721766077,0.04855236327968952,1.0789171670308784
0.0851120255595716,0.04314774521688926,0.044906243525526184,0.08543095109424026,0.04323189704212926,0.04473818389975488,0.08573530357058026,0.04329003192395566,0.04452182452494491,0.08603826758656126,0.043393704034560034,0.044349733956709804,0.08638233384306915,0.043481070311965866,0.044132754576862436,0.08659038836906743,0.04350766151833565,0.04389573415822824,0.08692204516848191,0.043650097912874615,0.0437331976048913,0.08725988615894925,0.04371726695304842,0.043522012822040525,0.08752110703451206,0.043795009608654956,0.04332856031008895,0.0878530184162188,0.04390112591568628,0.043136837603865635,1.0700893818877424
0.06343799219946017,0.03220866632045041,0.03351107667435028,0.06368222372523309,0.03220945062532976,0.03330574604778521,0.06390549529076554,0.032270187275683704,0.033178820769569455,0.06412653887294252,0.03236940085792101,0.03307140832389456,0.06434898060246376,0.03236437280511286,0.032861173526534344,0.06459024058769598,0.0324516764950703,0.03276397016962379,0.06477145673450155,0.032563437476066645,0.03259226459960298,0.06502956220406023,0.032590943553441526,0.032440489910723784,0.06521226917178345,0.03265717520324288,0.03228899008484171,0.0655075081777441,0.032710402748947744,0.032121562356483335,1.0522512199413048
-0.003201393682102603,-0.0015993203216377529,-0.001698968664195635,-0.0032767873616812476,-0.001615657519350479,-0.0017212921380814344,-0.0032378918864716926,-0.0016456767834022923,-0.0016685789773114778,-0.003190038819265843,-0.00161285599250483,-0.0016413092808265787,-0.0032132530635793476,-0.001626550742215928,-0.0016680507006410687,-0.0032946637442642563,-0.001572333787351251,-0.0016680085556902253,-0.0032369391919046596,-0.001638785150143143,-0.0016324654379955253,-0.003247235285563868,-0.00162520557965202,-0.001652147890549389,-0.0033018834591156234,-0.0016651227221429156,-0.001593098223686966,-0.0032360563760354716,-0.0016385895011866883,-0.0016298328970960388,0.997365662935608
-0.014422867626497483,-0.007340434865296852,-0.0076277511111530255,-0.01448289770718432,-0.007350240722875192,-0.007577443127688007,-0.014535573990342937,-0.007332797360510319,-0.007552656456935978,-0.014542913132378566,-0.0073575485236656805,-0.0075436840098175835,-0.0146300102947628,-0.007348468922195182,-0.007472403135082587,-0.01467626192799103,-0.007375003579141691,-0.007463887239255024,-0.01474023766959845,-0.007422379185761279,-0.007434944182996458,-0.014698499427506905,-0.007403900618222146,-0.007383660405622145,-0.0147934482581142,-0.007438138299600737,-0.007367172325563091,-0.014967742687509148,-0.007465815492141328,-0.0073311778292547616,0.9881096864283343
0.019962232541277342,0.0101336656581113,0.01054394003520283,0.02003699142955816,0.010135395032287314,0.010428106274036614,0.02008718913960177,0.010146084723341676,0.010433416891933875,0.020164184982110693,0.010204100546466413,0.010417964971531381,0.02024699753071072,0.01019659993261128,0.010357742777238733,0.02031003389606461,0.010196420013366845,0.010296704711458523,0.0204312183039814,0.010223885582016687,0.010262598825732798,0.02046805635574774,0.010281694259945828,0.010202930429866334,0.020512252068352017,0.010251287927295119,0.010185772043235829,0.02060649609166808,0.010307946183595894,0.010112702122075505,1.0164382264273941
-0.022061992266753823,-0.011182638338405654,-0.011639287051426948,-0.022120231545701797,-0.01120769031732066,-0.011578572215591075,-0.022232481288133363,-0.01122825269332386,-0.011554200184401365,-0.022334467890603768,-0.011253002004515874,-0.011534906827119818,-0.0223420090548765,-0.011252530523058997,-0.011465123979373916,-0.02244546907661779,-0.011254597386609526,-0.011369683173966763,-0.022514886585991736,-0.011308470087267833,-0.011314337082288585,-0.02256897053576824,-0.011306972122699273,-0.011253963378492611,-0.02265193598952508,-0.011387624218789734,-0.011215422827620485,-0.02275139644023641,-0.011385411640023156,-0.011190119828333983,0.981823955904662
0.11834760528135332,0.0600309007918552,0.062474310238409644,0.11878125415354183,0.060137800380958714,0.062232420604114415,0.11922516994558122,0.060234579894625044,0.06195549906858595,0.11966493279126779,0.060354011954108666,0.06167268223602461,0.12009890745190481,0.060460598925181214,0.06137850013411427,0.12052614109269283,0.0605722010343993,0.061141089640795857,0.12096971074188073,0.06072259239366086,0.06080729582483977,0.12134038861658251,0.060796594776513134,0.06055714744286166,0.12172805225913395,0.060942951661182264,0.06028470220051543,0.122154142535024,0.06108464287815447,0.05997487040887192,1.097467696305344
0.0812572631020873,0.04117962920490829,0.04286538980442561,0.08149323502242195,0.041259482523942334,0.04271636473870762,0.08173568865273557,0.04131019919193647,0.04246002996316439,0.08205779571514153,0.04139989393274006,0.042262758454943886,0.08232529874331987,0.04143844965438993,0.04213446994243971,0.08261027030145657,0.041551961438335464,0.04193839460187582,0.08295061780791306,0.04162348897292066,0.04171454911762672,0.08321866211270952,0.04168628442885299,0.04152555094132854,0.08345708576129701,0.04181140952124488,0.041309609664964116,0.08373695897298646,0.04186548072037655,0.04114946052923432,1.0668673317200947
0.21093461958815493,0.10699878906398026,0.1114132099499297,0.21164480117815987,0.10715672952575808,0.11090573888024888,0.21245086830404522,0.10733591643090624,0.11037815322769781,0.2132417961915973,0.10754486240601546,0.10985629465121334,0.21393053282499633,0.10774315999732419,0.10939751436800908,0.21475664760712035,0.10796900574961814,0.10887047006065653,0.21549702915356522,0.10813766166809329,0.10839030011435806,0.21620065360465499,0.10834511984631236,0.10787329214616707,0.21701373391517556,0.10856838979470952,0.10741104007932757,0.21771288487884766,0.10882916181128717,0.10690609069195872,1.1736040285717744
0.12581981439008255,0.0638244731113415,0.06645061665118682,0.12628409209609368,0.06391945166284589,0.06618329709418937,0.126759123330688,0.0640324435918932,0.0658267313990133,0.12721753137729097,0.06413225489538264,0.06556670848914528,0.12764335555555303,0.06429609501468507,0.06526029512500062,0.12804814400218995,0.06441414216421704,0.06497408730853041,0.12853305764834053,0.06452896403445235,0.0646602992114085,0.12892388893585047,0.0646443118913188,0.06438257468297619,0.12938709131124285,0.06478826383724287,0.06407982576734966,0.12984337189383993,0.06490029683284441,0.06376770368874969,1.1036042122318874
0.17155153930428998,0.08703407476172696,0.0905557897667254,0.17213726393309578,0.08714165947303933,0.09019526369225736,0.1727573257032394,0.08733059420335851,0.0897836330352841,0.17339597365779505,0.08744878099945733,0.08941214380706676,0.17401306324199453,0.08761728635356043,0.08896992868758731,0.17464326039042513,0.08781731206858373,0.08859368511925213,0.17527219346812434,0.08795753230896033,0.08816203907630102,0.17581266653588715,0.08815631279361953,0.08772819524846732,0.17645876095500324,0.08829589861500382,0.0873365880863654,0.17708324765031505,0.08850506703662528,0.086937707285218,1.1412143270949135
