0.066831025594278,0.035569694184334005,0.04058876214350039,0.0670863890869898,0.03557904372924553,0.04043313152658718,0.06730114835196252,0.03561904505812261,0.04027239213977791,0.06756196199217118,0.03562931301199362,0.04015051085157076,0.0678530530577399,0.03563240523345436,0.0399603913237896,0.06810375359419059,0.03570601991685536,0.03982060379225765,0.0683602755504685,0.03570153011196493,0.039642428689570894,0.06859394746907832,0.03570150720332084,0.03950482398315902,0.06881928053212047,0.03577465715185602,0.03935823439689595,0.06908943958248405,0.035872851179651014,0.03919364727361073,1.0588324169668724
0.15674416090435017,0.08340226339122563,0.09522335154050676,0.15729432608254973,0.08342312329583443,0.09488915861161282,0.1579477576294634,0.08350773445703462,0.09445476163566847,0.15855501701765012,0.08354368910081629,0.09414330865761845,0.15913521792267013,0.08362783734258267,0.09376412491890088,0.15973167608743527,0.08365906400696285,0.09342852083277865,0.16033924645437636,0.08373226643079985,0.09301463506836936,0.16093307159790524,0.08382023561227588,0.09269637175564169,0.1615289611066394,0.08391575386714933,0.09228776288836292,0.1621007507328374,0.0839859650282913,0.0919144698370308,1.1379072460257806
0.14113412817486995,0.0751021073907375,0.08571271371401876,0.14167991411131234,0.07517027432341364,0.08546486842906262,0.14220117816238723,0.07519340978741208,0.08510249844715723,0.1428210242630006,0.07528891680278893,0.08476891405072826,0.14331574260375013,0.0753336330325745,0.08441983594718144,0.14392019381904125,0.07532704426043005,0.08405704960963427,0.14440097603237861,0.07541394700707352,0.08377887847200076,0.1449091126045498,0.07547217567585246,0.08345667478579319,0.1454212736933362,0.07559089240679484,0.0830895091222943,0.14597629070379015,0.07564055298136078,0.08279523874506073,1.1242070450344612
0.1804846536562939,0.09606618472717898,0.10961963834665032,0.18123174532827638,0.09614356495311079,0.10927784883467177,0.18188473395259508,0.09616330761278669,0.1088685003481586,0.18257085107296372,0.09623852668114938,0.10840827134789845,0.18330857834225828,0.09635239161775054,0.10801203980971226,0.18391583115156548,0.09637376478072779,0.10758936085103152,0.18459249919048967,0.0964576203454943,0.10713954679477916,0.18532724825907432,0.09652694616570318,0.10669649815352121,0.18602278309530318,0.0966300167177866,0.10628305151807627,0.1867383768683332,0.09676597763853799,0.10589615016873659,1.1588135337727679
0.059594445953963654,0.031756550372619756,0.03618655913325016,0.05985262006066709,0.03173527612615472,0.036013857910108485,0.06006170013723427,0.03176344828384542,0.03593392429158826,0.060259001498041184,0.03174580793302585,0.035794438047502215,0.06049480545925189,0.03179834590788164,0.035649338764092826,0.06075628498403179,0.03178636083020285,0.03549084235323356,0.06102340054412952,0.03183919582674068,0.03536431903104631,0.061170828150145864,0.031845914293128795,0.035214082235182735,0.061373363186182917,0.03189557203357313,0.03511276561021736,0.061653469050335044,0.03196943084768187,0.03496629940314463,1.0524626277474314
0.15617398399588803,0.08312173608267158,0.09487964959578388,0.15678137428094355,0.08313606669318646,0.09450003622135598,0.15734529987582194,0.08320712711881648,0.09414526109095554,0.15794623905704566,0.08324476144445336,0.09378253771102475,0.15854212427875658,0.08335744106836997,0.09339418603050942,0.15915964970056987,0.08336350031726912,0.09308145731372455,0.1597682611941953,0.08349295943365707,0.09269027473073584,0.1603046524604461,0.08355022948196147,0.0923132855825924,0.16093607533744553,0.08362667058493416,0.09195492559108194,0.16149404017916683,0.08372349620617839,0.09154989401588218,1.1374273196592335
0.2042555671662684,0.10869822452539606,0.12405689421174393,0.20496162711164295,0.10877546452477882,0.12361590002422954,0.20584461395633527,0.10880504010217477,0.12319070099323802,0.20660976468653847,0.10889163104774457,0.12266036886799861,0.20734570679030845,0.10893381187191846,0.12221763579774052,0.20814256596759664,0.10902564977860373,0.12174407419145933,0.20893999697881932,0.10917158261481202,0.12123071772216427,0.2097545053625777,0.10931403718472084,0.1207378577859201,0.2105252727282208,0.10932270606995122,0.1203050729547543,0.21128453833821967,0.10948321458854399,0.11978088216623081,1.1796742301270038
0.12761148167173572,0.06792421454697296,0.07754450128332412,0.12816898226190357,0.06802915992591961,0.07725779281366484,0.12865475106804428,0.06802590072582367,0.07699045936772214,0.12917353324668962,0.06805198257421932,0.07667587292570996,0.1295580584040778,0.06806293544631443,0.07640583275786658,0.13016072321408712,0.06814554355500556,0.07607854123004788,0.13060588122404396,0.06824464119526961,0.07576717760546019,0.13108352153900907,0.06827160206652522,0.07547095362974383,0.13162457622220447,0.06836126437177341,0.07514618775837907,0.13207562050311786,0.06843150825109967,0.07486618272492085,1.1123520783132566
0.04911989099271196,0.02611592407038813,0.02982962768681946,0.049281798080126074,0.026159214267831136,0.029710199144498402,0.04948339688566206,0.026176223707355818,0.029624798848610644,0.04971517724038822,0.026198308294755664,0.029515106737775514,0.04981229580144154,0.026224295956456527,0.029387586382413743,0.050018486617239726,0.026223825578597114,0.02921343960499613,0.05023837911190706,0.026251265223166564,0.029181122576389544,0.0504240755851839,0.026246143271657498,0.0290583291356797,0.050648308483332384,0.026283265283665553,0.028926318387482334,0.05085550682296341,0.026294427195529647,0.028806039893264142,1.0432477159491889
0.08173798748606767,0.04355140451757117,0.04968469424726127,0.08210453543785305,0.04353788043259336,0.049515696947135264,0.08238120266173221,0.04351272198902469,0.04929566891178107,0.08269181795004446,0.04362032697310002,0.0491206819002611,0.08304032010976799,0.04360453325730326,0.04890996004592496,0.08332680272985238,0.043649645912795326,0.04871961962873717,0.08364509554040485,0.04374266986565764,0.04851924454491284,0.0839398906313977,0.04374793931590575,0.04831263562686112,0.08426711726565525,0.04377911773653741,0.048125487204904845,0.08453401324711605,0.04383844136634791,0.04794341965394658,1.0719800138334046
0.07728908004981658,0.04115547598419009,0.046957095609826256,0.07757585016978659,0.04117152273017089,0.046777610636336765,0.07796546396243442,0.04121803213730156,0.046613967679366125,0.07813325844720463,0.04122230036612662,0.046396753220287155,0.07846996675900333,0.04125547412793242,0.046225748101045475,0.07878761915490189,0.04123690165427365,0.04605310725492129,0.07906681174094712,0.04132308422498292,0.045883490169307484,0.07935257664279452,0.04135851190321552,0.04575507002444383,0.07970149991158768,0.0414046252253539,0.045518941281078494,0.07997350947081812,0.04140440511339776,0.04527656641970495,1.0680561537998585
0.11766642854555848,0.06256599827376323,0.0714566592663782,0.11810168321605094,0.0626982225214271,0.07119282168034534,0.11853541652470527,0.06267069665043352,0.07090648043708031,0.1189850542218057,0.06271369514556598,0.07065665449141992,0.11942252517935092,0.06277930538066781,0.07034248933821621,0.1198499133695573,0.06282843644218433,0.07010805074257452,0.12032812142647256,0.06286597217951509,0.06980076074971925,0.12078732858943782,0.06292365680840506,0.06954405643204019,0.12125811844830886,0.0629873262178727,0.06924424771357883,0.12167022746123081,0.06303971891279188,0.06897156254245884,1.103538364822503
0.15968478755265894,0.08500121095832454,0.0969665490202289,0.1603100570002337,0.08500460783032318,0.09660536358541116,0.16092382232884805,0.08508429409339735,0.09625448638181272,0.16158519738440127,0.08511201771188666,0.09586696665339495,0.1621492000186382,0.0852068938007085,0.09550902706464681,0.1627417564434486,0.08524627524351731,0.09515964104765606,0.16331823596086195,0.08530544720431268,0.09476098806976993,0.16393355575656768,0.08539189783216797,0.09439110200956392,0.16454287252206629,0.08548619322624135,0.09401210271919601,0.16513565463703958,0.08558266407849263,0.09363134926080657,1.140494385147072
0.08961676301246227,0.04770616757735599,0.05444700323231144,0.08998789656508735,0.047772665091083584,0.05423402416581842,0.09036981973274599,0.047794354346079836,0.05407856683579626,0.09073147844030359,0.04777538542745898,0.05387279286076629,0.09099161839504755,0.04786832373945283,0.053686176836617576,0.09134321152035892,0.04786306230151091,0.053442222821782195,0.09169648692142948,0.04791609500100806,0.053196837510694074,0.09211286980513367,0.04791999013788934,0.052979752583948034,0.09239267895391373,0.04802116281423771,0.052806685130197886,0.09272134207804265,0.04803445115422392,0.05256835597041365,1.0789171670308784
0.07962647112349935,0.04234766613299281,0.04833944172020446,0.07994204421531642,0.04238340391812472,0.04818984873472194,0.0802444333904548,0.04239324021621987,0.04798953914719241,0.0805462601981626,0.042448193948223946,0.04783453772672414,0.08088821285014185,0.04248690639887813,0.04763232868565884,0.081100685555661,0.042465367161057956,0.047408675228710166,0.0814322895415103,0.04255855441528968,0.04726171793772898,0.08177058937768439,0.04257718401872293,0.047063613170681494,0.0820362638824454,0.04260628680457786,0.04688328582139468,0.0823704222345499,0.04266345242515128,0.046704116787517125,1.0700893818877424
0.05934923928876191,0.03161200797664881,0.036071618795200516,0.059590697765012156,0.0315771177250594,0.035877095509005995,0.059812657926800086,0.03160172711882069,0.03576340627109666,0.0600330556253434,0.03166444726285673,0.03566950608746023,0.0602553635283009,0.031623752684168456,0.035468460519020625,0.06049626841455145,0.03167457427485463,0.03538423367094904,0.060680227445082675,0.031749562777166146,0.03522221518508111,0.06093841512561802,0.03174110536353978,0.03508040771010388,0.06112493597608036,0.031770986679515285,0.03493840827634705,0.06141985612586279,0.03178801773686424,0.03477938467979318,1.0522512199413048
-0.0029951523592058778,-0.0015694047600691811,-0.0018283781292493797,-0.003067775265196854,-0.0015838456254199894,-0.001852430034456847,-0.00303090674330341,-0.0016118508254267152,-0.0017987111493998817,-0.002985475238310329,-0.001577478616959933,-0.0017713212844132342,-0.0030081811308476356,-0.0015892675292340367,-0.0017998953308443284,-0.0030867031332624875,-0.0015337393019479388,-0.001800686811343931,-0.0030318824887642123,-0.0015977953603117808,-0.0017646368940881757,-0.0030422931300575344,-0.0015825539327072654,-0.0017858412422193976,-0.0030952592637749363,-0.0016202620218173042,-0.0017253421500012984,-0.0030327327031535855,-0.0015922181854363825,-0.001764200483855469,0.997365662935608
-0.013493125199103565,-0.007204658837724735,-0.008210373670905245,-0.01355234086454287,-0.007206273718234695,-0.008162409709583304,-0.013604639224280901,-0.00718082779791252,-0.008140776758561539,-0.013613610448033575,-0.007197268568999899,-0.008135431441037221,-0.013699162287776406,-0.0071801398394199046,-0.00806540218040294,-0.013745691410674943,-0.007198326252372441,-0.008060324870716135,-0.013809343278238712,-0.0072371386639690435,-0.008033967489029807,-0.01377176125814717,-0.007210714416992795,-0.007984332055908516,-0.013865370005870318,-0.007236487456951861,-0.007970678508088956,-0.014035215395746425,-0.007255752681982611,-0.007936682904543618,0.9881096864283343
0.018675826604960328,0.00994600255551155,0.011349442620756153,0.018749802494404316,0.009936496433753217,0.011235154171498087,0.018800426671195646,0.009935883484757293,0.011246269881962234,0.018876904891366925,0.009982211993647306,0.011235735468984334,0.018959137691655244,0.009963527046623004,0.011178637587608715,0.01902260022928271,0.00995211557765766,0.011120539671100318,0.0191419713958273,0.00996809829843743,0.011090229509303943,0.019180684910338603,0.010014103616136603,0.011033248879746311,0.019226624863170432,0.009972795320180933,0.01102023479658941,0.019320721111801976,0.010017630061430215,0.010949039725505795,1.0164382264273941
-0.020640165485788398,-0.01097533286094759,-0.012529146941451746,-0.020698553317324994,-0.010987817094853544,-0.012472592783368014,-0.020808909194652954,-0.010995818381181273,-0.012453526222666562,-0.020909630009009163,-0.01100795656236552,-0.012439572868883328,-0.02092000876627127,-0.010995065169754703,-0.012373139434141088,-0.021022540070137537,-0.010984701829461211,-0.012279935287765881,-0.021092632294900927,-0.011025671146892693,-0.012228122893615995,-0.021148217533365897,-0.011011780075669369,-0.01217093004378542,-0.02123169564883593,-0.011079204204991101,-0.012136215555143553,-0.0213311944573749,-0.011064613721945664,-0.012115073433566858,0.981823955904662
0.11071931486891953,0.05891790660716529,0.06724992543694461,0.11114871996663585,0.058957530621201494,0.0670334347776226,0.11158901904421008,0.058987007005231296,0.06677973794688605,0.11202641271537346,0.05903886847724566,0.06651905385587167,0.11245933522348808,0.059077917732167286,0.06624569383590836,0.11288687323905161,0.059121885356069395,0.06603041607800982,0.11333111990178665,0.059204214688238346,0.06571414650326558,0.11370664079125509,0.05921091138396065,0.06548388310431164,0.11409948377207457,0.05928919524777318,0.06522957019509473,0.11453018826444204,0.059362852540600516,0.06493550391423807,1.097467696305344
0.07602144989683464,0.04041624486693853,0.04614160259957428,0.0762571370534349,0.0404499049175878,0.046010620234441316,0.07649975447083002,0.04045457175564381,0.04576773645799858,0.07681936786097097,0.04049785906045343,0.04558551600947298,0.07708742808987348,0.04049039268595901,0.04547429358006445,0.07737294608421248,0.04055718406954665,0.04529212547823152,0.07771223395969377,0.04058234244596328,0.045080515337386176,0.07798300428621777,0.0405988544716754,0.04490447582629338,0.07822612523068857,0.04067702530404649,0.04469983949377105,0.07850967942944993,0.04068492701881009,0.04455254803738075,1.0668673317200947
0.19733953055602754,0.10501498380528722,0.11992606327735306,0.198044883323785,0.10505327361109977,0.11946097130757104,0.19884381822678274,0.10511248337195393,0.11897343589359557,0.19963018329003396,0.10520104836157447,0.11849029282047266,0.2003207185982992,0.10527892441131662,0.11807116149700143,0.20114454476906193,0.10538397990354768,0.11757950461041658,0.20188827294913864,0.10543235905782739,0.117135018816519,0.20259873281257726,0.1055191184081731,0.11665064299867273,0.2034158099566107,0.1056215045205198,0.11622165089106684,0.20412577673174054,0.10576094869893654,0.11574664777778004,1.1736040285717744
0.11771024288336325,0.06264126489280723,0.07152859403209035,0.11816986750015793,0.06266485961013159,0.07128790187477241,0.11864091885473564,0.06270623263963297,0.07095366522947616,0.11909719774779401,0.06273444403579234,0.07071871574630666,0.11952342338570669,0.06282604908029213,0.07043467924166376,0.11993064212295848,0.06287219162875111,0.07017069498333055,0.12041569604382284,0.06291510513233643,0.06987712419805812,0.1208118096627812,0.06295852668676659,0.06962008222456456,0.12127834523613612,0.06303023746672534,0.06933609325892363,0.12173938766771053,0.06307040327534441,0.06904140846807363,1.1036042122318874
0.16049479410463677,0.08542069912442546,0.09747714595800853,0.161076223214353,0.0854311204825364,0.09715308143278856,0.161692039897987,0.08552213352413242,0.09677471043718862,0.1623271838701696,0.08554284640856871,0.0964367805088469,0.16294325158919723,0.08561335715214743,0.09602411126087394,0.1635734079131361,0.08571499379822183,0.0956787215675602,0.1642039037038919,0.0857573524102551,0.09527447431173906,0.1647512875887933,0.08585763357242975,0.09486664791532444,0.1654012974614519,0.08589936648621871,0.09450144791901481,0.16603217446226287,0.08600990158173917,0.09412739418929265,1.1412143270949135
0.20350325872033498,0.10827347442901926,0.12359609787796962,0.20426359865920368,0.10836153702926418,0.123134446827707,0.20506725430217265,0.10843370205835857,0.12269691227436068,0.20590356427676032,0.10846269035332558,0.12219163231558978,0.20660093172398822,0.10851130765106706,0.1217434357495759,0.20731975429311159,0.108607743875148,0.12126531199818247,0.20815103180810574,0.10871690241152189,0.12077170951162321,0.2089313889566369,0.10881317092440164,0.12033110093764404,0.20970342047539914,0.10893495332915291,0.11980619853834817,0.21047125569259353,0.10904304260177991,0.11933501691577755,1.1790035482239123
-0.0174564875256584,-0.009301047080838213,-0.010577945253488385,-0.017499027013606023,-0.009247113011301744,-0.010521410603882297,-0.01751838065771436,-0.009267899845802029,-0.01046281752890717,-0.017637220625488,-0.009313600327786942,-0.010449828566562978,-0.017628281748703376,-0.009272477976324467,-0.010404656974066702,-0.017717702001922048,-0.009303625518987136,-0.010366637582243906,-0.017793026903168703,-0.009345542687183333,-0.010359113886673491,-0.01781937434855175,-0.009310038859742421,-0.010254121039971965,-0.017935609968128326,-0.009269097241202267,-0.010264649768588057,-0.017990028989937852,-0.009320210183455052,-0.010204236955914277,0.9846679218335305
0.01618111810603844,0.00861140564924419,0.009812146266193743,0.016313270955982284,0.008632838319257008,0.009843654733746798,0.016304910030958582,0.008642590176788872,0.009792696622880025,0.01640127925631859,0.00862100147904211,0.009705520430537077,0.016443616398012485,0.008629188860550318,0.009724494191370177,0.016507795329480997,0.008648609580222738,0.009659840822548995,0.01658587452836496,0.008659935924971031,0.009600308940978313,0.016662522490911214,0.008684540251179223,0.009573135479052187,0.016713154002869962,0.008656462744013736,0.009586319493867703,0.01679462828776133,0.008701141304660131,0.009509259330360915,1.0142738499371196
0.002466012520135197,0.001324648333093278,0.0015406794308074887,0.0024899518495546742,0.0013397072888943389,0.0015070951121106018,0.002538401800235691,0.0013961965213848755,0.0015134457804979197,0.002530056518143484,0.0013339883862760588,0.0015064336711693483,0.002533474659534526,0.0013411167020987707,0.001546203717772598,0.002502326886851548,0.0013090131472167621,0.0014802716521661197,0.0025687464263249703,0.001349412644029341,0.0014835989566500554,0.0025823261370619757,0.0013765935776887447,0.0015447415129693836,0.0025907766540803605,0.0013250995989377847,0.0014999547854540672,0.002566100962141905,0.001329538106509689,0.0014790419498131465,1.0022011186843243
-0.01335125763959115,-0.007118612084463521,-0.00815041714065301,-0.0133968733267443,-0.0071049136553977795,-0.008088314580514273,-0.01348651871816421,-0.007122972269659002,-0.008102084019617886,-0.013512927408561528,-0.00711086916063121,-0.008033360582754289,-0.013604605079849353,-0.007121881576340686,-0.008001910158236338,-0.013639937773807053,-0.007135788725890807,-0.00796351701564034,-0.013657704683386028,-0.0071469019185267605,-0.007937447755226017,-0.013693610418962271,-0.007154851248171463,-0.007906964225843046,-0.013793178081838699,-0.007145222781351691,-0.007850513277393901,-0.013839223215711438,-0.00717046474658555,-0.007822516074566223,0.9882246832834198
0.20168872341363028,0.10733606226304687,0.12249489018996021,0.20254651315021882,0.10737699797019086,0.12212056798754484,0.20327020730652626,0.10747616253789345,0.1215802042767269,0.2040089073148429,0.10755860005102774,0.12113312668181536,0.2047857969433753,0.10760017103391589,0.12067558174990417,0.20555856339759848,0.1076956143892059,0.12018670613248658,0.20636393927515517,0.10776884303381731,0.11973029679601377,0.20709865376541894,0.10788025541996478,0.1192243953586232,0.20786026336391328,0.10793663886417976,0.1187817675922433,0.20863642283368458,0.10809570809904677,0.11823926264919965,1.1774350708402357
-0.020970591718158335,-0.011183764493847002,-0.012729261434981395,-0.02106267519378981,-0.011162360437948826,-0.012674033199264061,-0.021094418448068118,-0.011175688858854657,-0.012633396274605435,-0.021193224026102526,-0.01118565370638994,-0.01259197785126733,-0.021309153549828666,-0.011159267235003859,-0.012551099184021716,-0.021363834391018657,-0.01119333885183864,-0.012515922424791657,-0.021502825624523426,-0.01121334365310358,-0.01247092682413096,-0.021553210733375683,-0.011196359670109174,-0.012384931986547328,-0.021612393702311956,-0.011235011503083285,-0.012365313952243889,-0.02174128968939013,-0.011241160249922033,-0.012295157529191901,0.9815177656142695
0.004013084055227977,0.00209204269341851,0.0024181378250016494,0.004016195043597938,0.002105270480640393,0.0024432298032681823,0.0040582190202080315,0.00209414747221111,0.0023811211983531286,0.004050410136704431,0.002173453399174199,0.0024052463565222004,0.0040420278048671895,0.002137271632022393,0.002370158024811375,0.004113867630346527,0.002146385864469658,0.00237783456970827,0.0040791049111975185,0.0021515296498656584,0.0023566963968426275,0.004094168729833435,0.0021669607843828715,0.0023359223956002824,0.004082370008160949,0.0021607857091705705,0.002343816647862391,0.004125878701635345,0.002089580822359298,0.0023265379067998948,1.0035207773336852
0.1519150694861457,0.08085128738980303,0.09226822346902257,0.1524829492535424,0.08090246059515077,0.09187423902646841,0.15306928800492758,0.08094766725703305,0.09152592247591769,0.15369612603981384,0.08098217915700454,0.09121150222252038,0.1542724424015488,0.08102333806704452,0.09088014329458047,0.154819463277366,0.08110941896511638,0.09055587663551272,0.1553793253718806,0.08112522460844597,0.09015307009535493,0.15592941201870178,0.08121925530968666,0.0898344089816233,0.15657765526130346,0.08131131495254271,0.0894335606136587,0.15713189717068754,0.0813985789053969,0.08906637053069308,1.1336606661243425
0.06761840946592389,0.035956001474354175,0.04107223168472098,0.06783115013414809,0.03597942057789967,0.04093745037315897,0.06809896251058935,0.03600508476712189,0.040793612807099595,0.06838017931910015,0.03605315698990215,0.04055972454272953,0.06860119891294472,0.03607253634107232,0.04042377155210761,0.0688964025222307,0.036097347878452285,0.04028426935209201,0.0691040879728269,0.0361043725535297,0.040138476064652706,0.06939363051121214,0.03618490334424084,0.03995963868161975,0.0696583869586154,0.036199590399427245,0.03985531340364007,0.06995757357090018,0.03623652481132236,0.039625377534934704,1.0595138882419863
-0.010612336596994317,-0.005614995516627637,-0.006437718358025791,-0.010636943647058878,-0.005666963522370667,-0.006457235699221612,-0.010734566557280214,-0.005683044788843872,-0.006401771212176514,-0.010695376887819675,-0.005674900175219385,-0.0063810394395502545,-0.010768882883555897,-0.005675469174502111,-0.0063283122632419595,-0.010772844226932865,-0.005606761575456808,-0.006302087277146075,-0.010825141737268368,-0.005643488588741586,-0.006278626328068218,-0.01086570690408873,-0.00567378569066584,-0.006243083803932966,-0.01091188095449745,-0.00567073926862414,-0.006244024173357506,-0.010970816676940677,-0.0056553045938420605,-0.00620377221490328,0.9906754559377843
0.14386510919492532,0.07655503233207292,0.08738582447904032,0.14440718050680704,0.07662725936994241,0.08707152349971962,0.14496141507929683,0.07665633966207976,0.08677698121806066,0.14548923125675886,0.0766980371830581,0.08638920164028381,0.14602086304462555,0.0767639908716063,0.08606988149583089,0.1466170590149368,0.07684484768637351,0.08572464303388963,0.14718487982568668,0.07685879631768766,0.08539794465596384,0.14775287613879495,0.07694725510861777,0.08507031491863665,0.14824538426735112,0.07699609615579736,0.08473271416869248,0.1488465761587409,0.0771223445151496,0.08438121950371874,1.1266082276853686
0.05267830894081749,0.02804699633394992,0.03200411057165309,0.05290684583695094,0.02807433028399671,0.031860295183832696,0.05309724157636152,0.02805726061416078,0.03179871906361908,0.053265956654873506,0.028109673315379415,0.031602041802469893,0.05347579667276032,0.02809527208105832,0.03150546644370802,0.05370082827397207,0.028154227563150388,0.031425155685792856,0.05389691645743626,0.028143856954858704,0.03131331855111174,0.05410229237665144,0.028191857819761683,0.031162516752117633,0.05428188764170207,0.028236908901307964,0.031037389212722276,0.054529957639024025,0.028220920623855356,0.03085943927139606,1.0463935845118528
0.027297052161142275,0.014512865527004027,0.01659679565097535,0.027389029501945283,0.014518997205017396,0.01654298961258674,0.027485142670142765,0.014522480753288249,0.016430681930746083,0.02758888646540444,0.014559293157061498,0.01639227437986036,0.0277015316683545,0.014610312843868736,0.01635592653454042,0.027800689565620415,0.014574889015932808,0.01626853765505528,0.02792656492670411,0.014585953879617645,0.016186310522362236,0.028033608358530006,0.014615146323896246,0.016134731785949784,0.02813551325219238,0.01464529178168154,0.016088157402548615,0.028257831015526435,0.01466111901206177,0.01597446125602079,1.0240438510917769
0.016476983356523218,0.008770751138673025,0.009987804171426164,0.01651960918796745,0.008756789551574759,0.009967622987693674,0.016561486571004667,0.008797672179638054,0.009921271302560186,0.01668054779458797,0.008760962996612847,0.009879033858001806,0.01673398984590485,0.008740133149867766,0.009849823328676744,0.01671417039601687,0.008797608940057633,0.009785686140865986,0.016807819731711412,0.008819861563071985,0.009780280704576347,0.016921763267962235,0.008762548825660806,0.00975045502412528,0.016968335805516394,0.008797109534748977,0.009683132608725376,0.017087426398401814,0.008758026677562362,0.009661397761365332,1.0144911440400277
0.1679527380506174,0.08937732580129278,0.1020313678457597,0.16855104227315781,0.08938851923547722,0.10160105915993912,0.16918938853015367,0.08946650298368167,0.10125826797372527,0.16987122725684167,0.08954854419891986,0.10086041429804439,0.17049975663544711,0.08958514176395176,0.10047420671348828,0.1711134829826223,0.08969100685098927,0.10007906437541603,0.17181199050984167,0.08975467168307882,0.09968932039664218,0.17238211588862873,0.08978487436651343,0.09929517517700301,0.17303972299390757,0.08990979167350871,0.09886714710058402,0.17375528655090347,0.08995664574362626,0.09848473484839691,1.1477439811470647
0.19040438366919,0.10130579544330963,0.11566020253768548,0.1911544128515195,0.10136649952459414,0.11527706361761243,0.1918904942464782,0.10147012431741999,0.11480502377540311,0.19258006422261426,0.10148827166667239,0.11432012134058914,0.19333717262537334,0.10156070485146625,0.11393548279719906,0.19402054498586038,0.10166810715505308,0.11348333752156521,0.19480963336016277,0.10174787990068232,0.11299484133792405,0.19552565701685062,0.10183302601381511,0.11256464640705208,0.19626394778696185,0.10194333238028967,0.11206307865934759,0.19692125390594944,0.10203081999476073,0.11165355007581679,1.1675070450297247
0.029609492167912196,0.015746920896601662,0.01792613030455154,0.02970840782691378,0.01575515753018895,0.01792003901066274,0.029772719567180837,0.015754064117610492,0.01785322041859628,0.02997028322363402,0.015786450237876812,0.01777075808776242,0.030016110294189817,0.015775473138746807,0.017751137844407096,0.030196435811469843,0.01579655661523082,0.017653882587286156,0.030356345583887223,0.01584781540584031,0.01756396489139775,0.030394845702178958,0.01579180683810584,0.01751134390017195,0.030519020594119577,0.01583539290117669,0.01744072623358063,0.030630312422349,0.015883842804647486,0.017368089324673725,1.0260681275891086
0.009715381352459432,0.005133094776373208,0.0058875177230780186,0.009728779842051697,0.005131763684251441,0.005901953732107856,0.009748950719599522,0.005212271697384879,0.005789642982704613,0.009875378749300362,0.005150493841457179,0.00584495869402533,0.009858772003445846,0.005209588198483188,0.005786112873033611,0.009934084410792854,0.005157525498957165,0.00581430843393628,0.009917105548322225,0.0051811036358243925,0.005750571991622112,0.00994807820539235,0.0052097894151243605,0.005756099611537187,0.01000952015835939,0.005192668959095607,0.0057438583616705625,0.010027900949121054,0.005216687965455031,0.005671289758017229,1.008548087929532
0.0758963971386313,0.04036352051190131,0.04609692078569413,0.07616856738385334,0.04040941374548462,0.04590907387818764,0.07648055907832566,0.04041653354086858,0.045783187821356375,0.07680294730252733,0.04045328854739428,0.045593370765359624,0.07706114000761333,0.040442787570531186,0.04541370748585928,0.07732792703895293,0.04050289957026819,0.0452270543629517,0.07761458874493984,0.04053947799477918,0.045028823475249315,0.07790535877239355,0.04060027645863773,0.04485353829279025,0.07814923947162489,0.04062537736856875,0.044681096131407014,0.07844986558962849,0.04065332437932245,0.04448551098196916,1.066795462805666
0.06441201179153858,0.03430220142463806,0.03915771542216457,0.06466241857719865,0.03433647340910898,0.038971789948839396,0.06494299717871564,0.034372554638437434,0.038859311392763295,0.06517116439481715,0.03437016405194976,0.03868619002841486,0.06544613328093385,0.03436457161661552,0.038540127818644125,0.06565029439651045,0.03441928631860648,0.03840191551802517,0.06592161624455871,0.03442820468227369,0.038242069290692585,0.06618495006261363,0.03449779598386276,0.03812462885811047,0.06640438622083766,0.03451521701932853,0.03792645733706628,0.06661202360681193,0.03453333284507202,0.037783564916339156,1.0567328960540445
0.07954330441725127,0.042307677673667686,0.048271594773071407,0.07980774472348899,0.04234430748306855,0.048135373707061946,0.08012488802780586,0.04236955858795174,0.04798305038792356,0.08046708786383577,0.04238320340291601,0.047788760710730425,0.08070098311497136,0.04244607309321736,0.047604952287796154,0.08102977306931904,0.042444342453215725,0.047414785454571555,0.08136509031557514,0.04252402472361255,0.04719453503252315,0.08166115162133836,0.042534643194389855,0.04704104719496315,0.08196479854904172,0.04256144325006334,0.04683754975514567,0.08223383291126794,0.042637352856877225,0.04658930343542045,1.0700048489418421
0.12183410489726386,0.0648483210739846,0.07398967833445144,0.12229774885665463,0.06482264154675486,0.07371436394403642,0.12276738315611135,0.06485734055766558,0.07344411385417211,0.12320555864323399,0.06497918677720516,0.07310796223814452,0.12368239521258317,0.06500724918935713,0.0728730107178202,0.12415114170112272,0.06500326015845952,0.07255751953312435,0.12460804620986358,0.06506081969998585,0.07229838680264634,0.12507002703165332,0.0651035802808262,0.0720143941945237,0.12553521135498996,0.06518280902112444,0.07172841117106635,0.12596237135402905,0.06526343741396888,0.07139035245304612,1.1071996825189279
0.1645593933507791,0.08754542627525169,0.0999659037056427,0.1651718593058185,0.0876127977991795,0.09958532489676897,0.165859271736545,0.08764275185657369,0.0992062981223031,0.16641498450635825,0.08770097995320536,0.09879066937969931,0.16707163038721448,0.0877923770537115,0.09844881245810895,0.16772365700711764,0.08785664727880664,0.09802066870199877,0.1683008048365397,0.087971432530083,0.09762052950750194,0.16893314772784343,0.08802909899313842,0.09725317268552117,0.16960190098670222,0.08806932636109165,0.0968776826925757,0.1701506032895161,0.08818334438781689,0.09647606645533349,1.1447599826919361
