0.03249433147080067,0.021763328785436513,0.008841522447811527,0.03249946608859063,0.02186876316739463,0.008973760384570182,0.03247746740311905,0.021947354343393694,0.009042876407386153,0.03246786646964839,0.022121557735925283,0.00915267043979174,0.03241769063851749,0.022177340037976608,0.009253715302651238,0.03245217961666346,0.022318473359345784,0.009333056726194715,0.03241188444614341,0.022411529646010328,0.009451908366885578,0.032377549643328625,0.022514936819016437,0.009531355260922945,0.03240178571128123,0.02268016429871099,0.009649994000448176,0.03230330965430773,0.022728448306174726,0.00973069689867933,1.0340151662262946
0.07706254032460007,0.0516010563028457,0.02104913234057712,0.07698785315418524,0.05188479797300703,0.021246262679475006,0.07696773944669581,0.052112121713032915,0.021475403774844807,0.07698140047950648,0.052348827278983684,0.021671263584253246,0.0769467822706742,0.052680393293120624,0.021910925688300758,0.07686389250450885,0.05292376411057572,0.022163773083322073,0.07680223839921158,0.05317263820291116,0.022373869084894544,0.07677489883425004,0.05337434581280795,0.02259045687790375,0.07668179699872868,0.0536864583594589,0.022822129471267646,0.07667218971838606,0.05392371652776467,0.023064940619171137,1.0806266422485284
-0.001183177337557956,-0.0007866668616781454,-0.00032850105992004715,-0.0012114051575453796,-0.0008268453759024719,-0.0003512415797791557,-0.0011735855096526057,-0.0008309860970869269,-0.00031831623086668885,-0.0011926726618759335,-0.0008366575182143203,-0.00034688950211353295,-0.0012224581034341786,-0.0008575882947967766,-0.0003305670291577681,-0.0012368894424507621,-0.0008189195812314985,-0.0003489168304440871,-0.0012433839482844087,-0.0008269133394872407,-0.0003635713548891289,-0.0011541998664199545,-0.0008358325631338099,-0.0003576484856745426,-0.0011900362450007638,-0.000894070275947217,-0.0003731002561404322,-0.001208757625384022,-0.0008573588759977858,-0.0003288224590053246,0.9987372540789067
-0.0037018769529248026,-0.0024968601043494462,-0.0009995124531582942,-0.003757060083801181,-0.0025077746041572506,-0.0010317911110359224,-0.003730040738536042,-0.0025049386784303618,-0.0010390735133238122,-0.0036851018880002793,-0.002480706172019129,-0.0010216436779365077,-0.003721044751080496,-0.002554886079705047,-0.001063849676404341,-0.0037023796661706876,-0.002571903595525304,-0.0010845932081799672,-0.0036885099733075227,-0.002562324127324719,-0.0010824184167019346,-0.0036900040259468894,-0.0025977930311941707,-0.0010715014842044997,-0.003704314216734371,-0.0025679404286614842,-0.0010918637931933062,-0.0036607717359956084,-0.0026061886741245445,-0.00108750046399057,0.9961125073029543
0.004397149562936033,0.002976558961863277,0.001209906205976277,0.004475202005704037,0.002950983339540913,0.0012226205553718778,0.004466282798758742,0.0030021010838943607,0.0012147976067693334,0.004452888197780242,0.0030047507022239925,0.001238152460487173,0.0043981935361214215,0.00303532552185833,0.0012662323956272997,0.004405016559741355,0.003036952258548673,0.001289386624801957,0.004412713476329076,0.0030614503144454843,0.0013058375063028631,0.00443956307510061,0.0030767929467245183,0.001307595010555453,0.004390836636099766,0.0030718403465085486,0.0013007551982548045,0.004413727504209415,0.0030547655154519863,0.0013141881713070588,1.0046351581067263
0.011306113303592795,0.00757385015986386,0.0030898999871889037,0.011369126440423458,0.00760118625172186,0.00313323063209771,0.011266512393722955,0.007625901071649525,0.003157068492497515,0.011285358833731728,0.007701169579398189,0.003210357279512305,0.011289257376010609,0.007728803606619005,0.0032334286574972827,0.0112785424483142,0.007787475747378865,0.0032509488421379553,0.011288832221130255,0.00781916389888727,0.003305735859276058,0.011289784411863653,0.00786573907927952,0.003320593407363727,0.011274773799096723,0.007858115237930582,0.003370856376695,0.011255464285515151,0.00794794931528233,0.0034002021219550612,1.0118491938560665
0.09029623294778948,0.060454400414372306,0.024658347384571268,0.09027317838647246,0.060763299502924036,0.024908067379697862,0.09025226849600383,0.06110192553692183,0.02514897765231558,0.09017908653855787,0.061407002275800225,0.025405048427005222,0.09009983893632506,0.0617142186139037,0.02568736419271383,0.09006296222568605,0.06202261990252246,0.025984778240496963,0.0899443683906228,0.06231829678071898,0.02627002226704988,0.08995924857199764,0.06260015033705386,0.026493087151766192,0.08989910814448349,0.06291406034184818,0.02677659652691388,0.08985362541616934,0.06320123357600528,0.027015929284673182,1.0944854292184392
0.0611106859955702,0.04096064090465769,0.01668010446212633,0.061159803883374275,0.04118359287404526,0.016843533805411204,0.06103682232945034,0.0413360793604364,0.01699557388817186,0.061026434035591264,0.04159243709254542,0.01718901781755305,0.061006299550467664,0.041764249318823735,0.017352567955602107,0.06093514795573008,0.04201592757422205,0.01755873916932798,0.06088251675612586,0.042189540347821984,0.01776244854802442,0.06088035513921228,0.042349572134318676,0.017926477392784794,0.060798321617473394,0.04252080612399062,0.018130721901221034,0.060839045788476334,0.04272616187694439,0.01830526681823514,1.0639633747755566
0.14144847768912,0.094743278336021,0.03859606614842712,0.14137566829305567,0.09519103673854128,0.03898456184579948,0.14131622289019408,0.09570527817821319,0.03938978430775404,0.14119511746298605,0.09614585479665921,0.039804902468142486,0.1411487926205736,0.09662662728739879,0.040258317945468095,0.14111485954030267,0.09710957518121974,0.04062696619912702,0.14096593833173987,0.09748202505180661,0.041057435843152815,0.14089896970241153,0.09800658862536289,0.04146852916670178,0.14079250418092398,0.09844621377447954,0.04185202064745947,0.14062264230404573,0.0989145243598035,0.042354183807780124,1.1479143141834955
0.02788269213513653,0.0186957011610129,0.007624351645453259,0.02790775455446612,0.018762156133955432,0.007663576562033166,0.02790304984689944,0.018932316744436746,0.007771968092245918,0.027851850189655337,0.019024267289578966,0.007853467769910551,0.027885744655433784,0.019108383151019988,0.007914252121223504,0.02785472064449752,0.01916067378353737,0.008021722407487742,0.0278207820317403,0.019248893840148596,0.0080862579421115,0.027824168302434792,0.019359620524764014,0.008176171791100936,0.027755032159457974,0.01941743564743099,0.008247833396544014,0.027769837643544192,0.01947129647593776,0.008367578345075817,1.0292201176399922
0.020179889144039488,0.013560427118751188,0.005509421015329593,0.020135497663059315,0.013570167485431148,0.005560780048642308,0.020183743119361736,0.013680582621053941,0.005642250079271726,0.020148324708173033,0.013772297880416635,0.005661619012538441,0.020113088834729898,0.013837131462613832,0.005730195045730537,0.020152048414200978,0.013829834449363558,0.005777508008698397,0.02016396225156239,0.013909246807256796,0.005835014570948228,0.020121890620014474,0.013969711472586415,0.005952995411946598,0.020098294023044614,0.014062592051559705,0.006003579472440802,0.02012851294608683,0.014144688226022202,0.006027778007203126,1.0211337687319064
0.14915150067141456,0.09985025441865825,0.040702409737676956,0.14907706920724254,0.10037761956055286,0.04110892055227468,0.14900856819875977,0.10091954391580121,0.04156675434390406,0.14900277421852676,0.10140321766654502,0.04198825802684406,0.14888242242314048,0.10191792937844608,0.042423693865692585,0.1487916917830393,0.10238052224518908,0.0428710451572293,0.14865271908563737,0.10287093616725564,0.04329932305800739,0.14853931194914843,0.10337160702273428,0.04374264216195066,0.1485127216478119,0.10382792833336481,0.04418803444441354,0.14841595241925498,0.1043140167496358,0.04467571959675243,1.155981542168547
0.007940909804180716,0.00534186420450467,0.0021851450980208973,0.007992907351569907,0.005422906983720896,0.0021851008492870757,0.00792945207245299,0.005411796902466446,0.0021796474814080886,0.00801082637229676,0.0054386811931154055,0.002242342026753908,0.007924363637657094,0.005449742988449641,0.002232806958860262,0.007995546670641505,0.005475183589895929,0.002306781433569607,0.007970498043453204,0.005508205943384855,0.002296094480751334,0.007919931058020966,0.005493969123256146,0.0023428672088344643,0.007916395549170077,0.005598466758953758,0.002379972011079057,0.007985774111172373,0.005571351901532433,0.0023911329518451923,1.0083612343424506
0.022048516003154054,0.014747682595215545,0.00600670493332336,0.022052581192701287,0.014836265080441642,0.006097375887971941,0.022000516025082534,0.014918680405113629,0.006129984912867634,0.02200730327086392,0.014990205661816849,0.006215018911710008,0.022000347726934176,0.015038805811616854,0.006267606864520758,0.02193404725504711,0.015180156527050289,0.006332524438437345,0.02197489091614885,0.015174322214066706,0.006395995731304814,0.021993646047657456,0.015282698542415919,0.0064646074057589506,0.021912550668599907,0.015320195515942554,0.006506552961899919,0.02191820347309166,0.015406811677139467,0.0066085007896850186,1.0230623828906809
0.1474278322387765,0.098734791595856,0.04026284928800625,0.14740408858373907,0.09925073713839126,0.0406433827597009,0.14728907259055002,0.09977037214665027,0.0410595905849364,0.14720950436418173,0.10021552049297032,0.041533367353120014,0.14712570109850281,0.10070990987563512,0.04193304223004718,0.14705792582921132,0.1011694441501829,0.04234522942565142,0.1470054822819692,0.10162861595938105,0.04277962091415736,0.14686108743278442,0.10218384250203842,0.04323344252518202,0.1467757296692718,0.10263297317492634,0.043703742754559356,0.14662494135680426,0.1031242744700493,0.04412171442746112,1.1541893222971262
0.13531132512441865,0.09054825976661471,0.03689228695822814,0.13517452929874685,0.09102517987217582,0.03730971598503359,0.13514349899897993,0.09148939999719818,0.0376595689752302,0.13506010730156462,0.09194093371086424,0.038054795156366,0.1349618284829013,0.09243255989674162,0.038451734892265735,0.13488165857592463,0.09283204883376532,0.038844730235076175,0.13478934516066587,0.09330423347991912,0.03926509339466803,0.13468999995116887,0.09371497928832839,0.03969429765020865,0.13463073012092294,0.0941317089535971,0.04007486249884443,0.1344663929669339,0.09456544463708687,0.040454978538421,1.1414471313566747
0.10631233457430851,0.07117858469765483,0.028989195555378634,0.1062828126826746,0.07154635827091557,0.02930609440526807,0.10622552837448848,0.07191336934589602,0.029655120759386745,0.10615764239540158,0.07229430280272436,0.02992190782020089,0.10612735450866005,0.07264056907475652,0.03021341345242146,0.1060597947939737,0.07295712309432409,0.030531238042568323,0.1059265992392724,0.07335355844140204,0.030885223559126325,0.10592388452604963,0.0736711120064832,0.031230648056833496,0.10585410842877292,0.07401108610126655,0.03151116640834931,0.10577099746268007,0.07440075267907396,0.031835303563400884,1.1112272617531103
0.15165669591690573,0.1016425659033329,0.04137195576323473,0.15162691550299534,0.10208608520600625,0.04183559366819059,0.1515602617538188,0.10257757010636995,0.04225840903127791,0.15145789279872693,0.10311725834140271,0.042682284208142955,0.15134299003891233,0.10363787610010132,0.043120087221832616,0.1512982639623069,0.10410018172674892,0.04357595052300323,0.15116310541057604,0.1046187670977661,0.04400912495432843,0.15111853957106353,0.10512378112309174,0.04449916734771991,0.15099991386439568,0.10565643536471206,0.04492724208678814,0.1508904777988477,0.10607363100286717,0.04539504577195391,1.1586313782633446
0.11042972647367306,0.07398723555694965,0.030146269696088215,0.11043303083460314,0.07435508501310185,0.030452034330320184,0.11036635382570475,0.07470146356236454,0.030757309510272994,0.11026719081769402,0.07508741296062853,0.03108510697449344,0.11026355648068631,0.07542814844210029,0.03138969245104777,0.11013411782448972,0.07582941666508189,0.031742893355725214,0.11006830123248496,0.07615279746246038,0.032069459690864825,0.1099727336256246,0.07655951984397234,0.03236073292116717,0.10992112305270592,0.07687713891411732,0.03274105921781752,0.10984469150790267,0.07725539520621305,0.03304571868941638,1.1155299348326715
-0.017226397669719114,-0.011499138589922832,-0.004712873840051464,-0.0172430709410891,-0.011568356861155883,-0.00475214505944255,-0.017266274020087822,-0.011633294851242808,-0.004806459602440925,-0.017185875214358277,-0.01172870734037828,-0.004804531713094432,-0.017199553254727367,-0.011755715395973046,-0.0049055135274115825,-0.017217685486194286,-0.011880310020176183,-0.004949208592122678,-0.01717525185928768,-0.011869358827529115,-0.004974036263370223,-0.017174309392558113,-0.011964948751499295,-0.005076836245893173,-0.017123843465358043,-0.012062076000008876,-0.005134903949360833,-0.017097661695303964,-0.01208167580669938,-0.00519415070186179,0.9819426898106163
0.00017170717855239238,7.267588276368895e-05,4.780827508416087e-05,0.00014637316135597582,8.616744558177682e-05,3.0321307950827026e-05,0.00014895118678461905,0.0001075453406569644,1.425331126501375e-06,0.00012657554730881383,8.946988301888526e-05,3.26487757574604e-05,0.0002181262783952834,8.254143285923924e-05,5.589951101381669e-05,0.00012762531968809175,0.00010820390926625591,4.709441817137893e-05,0.00013263856967462803,0.00014011106331307977,4.459455865667083e-05,0.0001273926228539263,8.194918452369698e-05,4.676769713957873e-05,0.00016527931390297677,0.00013329027724326748,2.1453494260028517e-05,0.00012458259971903038,8.723825064926879e-05,2.9303192312170034e-05,1.0001433529387798
0.05100810017690745,0.03418760107608115,0.013916075364528447,0.051001381180815326,0.034355679178609974,0.014045872002426605,0.05096248976737277,0.03447658585793753,0.014177085455538368,0.05096643028521154,0.034677325886857874,0.014370968669911714,0.05091974671839297,0.03483968650998707,0.014502619830242912,0.050840849818457955,0.034937262628132695,0.014660556071985525,0.05083576901581836,0.035201223164825574,0.014828085977651114,0.0508176350828621,0.035336256340987166,0.014940085200777992,0.050723031422555596,0.03550109834650339,0.01508002127729062,0.050725136947788595,0.03563607022397651,0.01526674439216923,1.0533724142113312
0.10932386298696757,0.07317075427204253,0.029804795960799966,0.10925030413802773,0.07358757243336081,0.03011656372135802,0.10924402080173225,0.07393318096377463,0.030457928341833314,0.1091558488416191,0.07432575340620186,0.03074904893779036,0.10907476478170718,0.07466645716471369,0.031078089283700393,0.10900119662051592,0.07500765497228502,0.031444267569353715,0.1089629704284429,0.07538718631227843,0.03172161103660408,0.10894193543421167,0.07577516128761667,0.03205048102623432,0.10881247526201285,0.076110221127736,0.03238888304738824,0.10872946883462709,0.0764777056351525,0.03273734561061719,1.1143491375739016
0.003113677390686074,0.0020610321393265854,0.000850057278725929,0.0031098542628428946,0.0020989399981018097,0.000847577307569807,0.003140915810336194,0.002074977245968926,0.000838945517961602,0.0030729538469913024,0.0021232288180204214,0.0008433568019438885,0.0030631947845824827,0.00211171757410733,0.0008817942114736354,0.0031031057864537043,0.0021736334615536606,0.0008858959620560489,0.0031258548554757267,0.002141479316530787,0.0009089186923304244,0.003097227499485908,0.0021360497055926803,0.0009231629230671342,0.0030618388677209497,0.0021494080908329265,0.0008946239373877886,0.003092522752369851,0.002154723294661674,0.0009370914943952435,1.0032546576579402
-0.0162038893237162,-0.01075816016868858,-0.004422044964160142,-0.01614324566795266,-0.010921053368041547,-0.004449892915310101,-0.016170291747661242,-0.010963992026488371,-0.004509578838334182,-0.01613451306966234,-0.010975166223380142,-0.004582933828272973,-0.016193930834993504,-0.011049440819642658,-0.004608462216675751,-0.01616016812066731,-0.011113086321626926,-0.004662772721541975,-0.016147492260370842,-0.011165364737942156,-0.004694211737879026,-0.016086652062107666,-0.011243210511928194,-0.004742943911213626,-0.016118246906594837,-0.01127686613325964,-0.004802575841046333,-0.01608280410231429,-0.01136172508600218,-0.004836829735953655,0.9830534235479443
0.015348233407002781,0.01025861133967635,0.004203612452151828,0.015356649917097483,0.010351970504088667,0.0042513557211833666,0.01532096421930508,0.01036998949392783,0.004251011344221767,0.01536401750663403,0.010469651579125307,0.004352943247034963,0.01538608242397406,0.01049915870889373,0.004395381874315344,0.015291740808899619,0.010509984400161534,0.004404197016088723,0.015366300001113138,0.010624324967109536,0.004472364419168031,0.01531578126354373,0.010655939061759531,0.004519710119517619,0.015302698910837888,0.010680277574887567,0.004564042384000301,0.015308493534609871,0.01079058483938132,0.0046025095778737864,1.0161006999933722
0.13700768462435384,0.09172662442890361,0.037379716270555585,0.13692326753064887,0.0921960097488959,0.03776753221163891,0.13687588007296506,0.09271263796139138,0.038202404209477986,0.13676582868857298,0.09314292865943793,0.03855140244997913,0.13666351504777036,0.0935715154921872,0.03894100785739232,0.13663283824375358,0.09403985101426143,0.03938646585119439,0.1365418344966009,0.09450382260245288,0.03972516771916736,0.13645386780627417,0.09492364387474245,0.04015752898590419,0.13640243677138808,0.09537290451661873,0.04058435923869929,0.13621792881258774,0.09578064434648319,0.041052359805493745,1.1432731863121155
0.10370200834379449,0.06941423597212291,0.028306465730793498,0.10360547876601646,0.06977116595787654,0.02857182599058082,0.10353115802084732,0.07009561196709845,0.028870584049861377,0.10352525958228434,0.07049309231099934,0.029197970149514405,0.10344110874190343,0.07082010257008196,0.02949250828578309,0.10336808341988472,0.07113872359651491,0.029792358663961117,0.1033508902851864,0.07150286903866845,0.030089579211135514,0.10325435475127001,0.07185571377483158,0.030416564885242647,0.10319657791225452,0.07218457677967363,0.030697490153022106,0.10309623275476505,0.07250944555059477,0.031032099723951597,1.108453296646956
0.05591230151260409,0.03746803324226171,0.015226724116850304,0.05587599563473885,0.037635009057097,0.015427713165291972,0.05589759779828837,0.03785253294427118,0.015599924928177205,0.055820674544708515,0.038014833770906864,0.01571713974322901,0.05579958905266149,0.03819070101955571,0.015888542359768408,0.05575459729058275,0.03841840294379863,0.01605345424346171,0.055764170103981964,0.03858615276122221,0.01622282056366084,0.055670526020633986,0.03875165965727016,0.016418388536316303,0.0556596450189629,0.038936943014555206,0.016565893373196135,0.055652108996790524,0.039133856800115496,0.016708105317241727,1.058522088556379
0.13018438030689733,0.08718816869682633,0.035555194930939296,0.13019042043747683,0.08769598763398812,0.03591120640683918,0.13012445402609954,0.08808483443469997,0.03626074986341914,0.1300321726116997,0.08859411134331935,0.036635479968214806,0.1299643454314524,0.08893659725353012,0.037058660892383806,0.1298382269585092,0.08938742843824939,0.037446322682194055,0.12985063013943163,0.08985554107469067,0.03780906277777711,0.1297255213153112,0.09020627599561644,0.038204369261375014,0.1296107735766902,0.09072419173839724,0.03858363353238005,0.12953917459885977,0.09108057382859464,0.039024747737885425,1.1362193426521934
0.08274303025591628,0.05541097169487106,0.022547413760091856,0.08269824003880116,0.05572010961317949,0.022814137933648043,0.08262612178145748,0.05595572246564967,0.02304661392250814,0.0826681534185779,0.05623890983148138,0.02326521440204777,0.08257196345058294,0.05651554901104389,0.023537831838354284,0.08255111713278408,0.05681057618739964,0.023784767343007263,0.08248946466509761,0.0570679891494506,0.02400917003943899,0.08240888308961604,0.057342311867573076,0.02427936711664351,0.08237995100301229,0.057643850173047635,0.02454474249104354,0.08233065801368165,0.05788336168017341,0.02474250618811905,1.0865724154175553
-0.014890085023002273,-0.009967898313429561,-0.004060392898648803,-0.0148658786634249,-0.010001696521011232,-0.004085017205540204,-0.014866095364832127,-0.010064759623955113,-0.004134706423071576,-0.014825992218766295,-0.010108481312857215,-0.004168749590399113,-0.014835925857742422,-0.010194044563640956,-0.004248103540741929,-0.014853598526476977,-0.010170879990854571,-0.0042648660421261446,-0.0148537692892328,-0.010230424451032656,-0.0043324214543225764,-0.014847978254402735,-0.0103069036838896,-0.004364652275495423,-0.01482856311094136,-0.010328501167629973,-0.004398249394530057,-0.01475815988401035,-0.010396527496239386,-0.004476109426726302,0.9844390527510107
0.08122045139391744,0.05440445444172775,0.022160750147546798,0.08119827019594632,0.05466150223020861,0.02239275543248733,0.08113258176709695,0.05494565791674313,0.02261297622062251,0.08113980214907954,0.05524185737905247,0.02283816628656404,0.08097303989903462,0.05547439358382296,0.023076990386864,0.08100184302779764,0.05573167834249377,0.023336644787944765,0.080955002707585,0.055966911627581495,0.02360311066176461,0.08087000929736697,0.05628268496568985,0.02382737105515762,0.08081722965415437,0.05650436561039967,0.024074370006145002,0.08081844793857908,0.05679157544093648,0.024285119873284636,1.084965796753573
0.039889768811104995,0.026709973275285254,0.010866039257108882,0.039908167423838334,0.026855636350443603,0.011022913003205516,0.03984916483050662,0.02698191938936068,0.011104759144667839,0.03987466673132575,0.02715233825053076,0.011232132313957798,0.039796895998491934,0.027243038648372724,0.011367268550093665,0.03978709812074241,0.027383084334139256,0.011473820097837314,0.039774697452174705,0.02750190338469229,0.011582212528241684,0.039733700417313014,0.027683359027888346,0.011677286868419191,0.03970231810644703,0.027770687836613007,0.011819365001507234,0.03970229298718538,0.027946194458084626,0.011945209309574219,1.0417579618730688
0.13474656810019628,0.09021840499625491,0.036811511951565866,0.13467044814978493,0.09072678628847243,0.03714256990634864,0.1346154230722206,0.09116275883358804,0.0375499757844981,0.13450797381313503,0.09162267035608357,0.03789879254504455,0.1344265407972972,0.09204782018928799,0.03830528639381286,0.1343662640261103,0.09249937955482002,0.038711994059726675,0.1342543476468826,0.09295616301949007,0.03915021898048654,0.13423438815359007,0.09339924569898433,0.03950566291781581,0.13412461568864753,0.09380381334036096,0.039932132206982725,0.13399793624321796,0.0942513550325325,0.040357156134302456,1.1409228500331041
0.09214933265304216,0.0616916003707164,0.025135510395767533,0.09209286795672997,0.06203721888084082,0.02538308217703442,0.09204947085001505,0.06237049957528732,0.025653695088177907,0.09197282376061865,0.06269492995984907,0.025939401375340326,0.09194867845928505,0.06295302860329968,0.02619536714201034,0.09192588888546392,0.06323435614167514,0.026508059797160356,0.09182113688631642,0.06355696160437868,0.026751330513246855,0.09174873716474127,0.0638515308811972,0.02701960132196985,0.09172426010312584,0.06420298253352692,0.02730026354776732,0.09169229388392562,0.06441909945730488,0.027605788800453765,1.09640312417073
0.08415480690868822,0.056416393689828245,0.02299004798601468,0.08415122633707618,0.05669750505306654,0.023230375901669976,0.08412907208166683,0.05694148531949948,0.023476530397867325,0.0840302365210052,0.05722929870825358,0.023683897899571628,0.08408078278539251,0.05751255383903334,0.023939509767928087,0.08393857971345328,0.057768101229016135,0.024177162494150625,0.0839089008636019,0.058065431888389564,0.024445388783664194,0.08386407740166212,0.05833095269821063,0.024690880363516656,0.08380418062560202,0.0586634626057667,0.024951147182606787,0.08371470400523211,0.05892875997212935,0.02519151461610567,1.0880895467569003
0.09027897106207818,0.06043784474490993,0.024660583493323583,0.09019230681030313,0.06074915902284665,0.02485680452169647,0.09023611658407202,0.06113027291206768,0.025133761398302163,0.09015321952260075,0.0613534373813269,0.025401243866171045,0.09011494278114097,0.06165309150885095,0.025667613289509516,0.09000963825623255,0.06200007332191595,0.02594318335326378,0.08999383021758088,0.0622616425257595,0.02622050224855345,0.0899169926418864,0.06250760817719409,0.026464765500625452,0.08983579216643757,0.06283920345655665,0.0267533723031576,0.08980637245786774,0.06312230036581427,0.027033367038846484,1.0944434332201811
0.13939979167877653,0.09333361933771109,0.03800755950144244,0.13927402706957082,0.09382420807213683,0.03843184659829587,0.1392600532064688,0.09423638110178692,0.03879817566068961,0.13914295002035487,0.09472915328750964,0.039210818924275866,0.13911985790769546,0.09522706455013706,0.039626451744466,0.13902264468914302,0.09567566945986458,0.04005765377063035,0.1388858582916487,0.09619252082586316,0.0404609382997146,0.1388263662743965,0.09653999187997382,0.04087334486082916,0.13873038869441023,0.09698965673756153,0.04127875247169218,0.13863559770583056,0.09748433770340342,0.04173482752628912,1.1457508782476657
-0.0017874599213858464,-0.0012331474619187157,-0.0004844306044015993,-0.0017771850220229103,-0.0012183062039869221,-0.00047410428014027885,-0.0018194719189494042,-0.0012408644181571007,-0.0004932869237242648,-0.0018086548437146071,-0.0012153670290523558,-0.0005323160210513331,-0.0018009694759800459,-0.0012428168551387518,-0.0005141769255468506,-0.0018020742686588862,-0.0012734592349765816,-0.0005117779433200659,-0.0018236002334581255,-0.0013001579754189456,-0.0005309462602549166,-0.0018157125306940227,-0.0012607129902509559,-0.0004902216302296096,-0.001863253018981536,-0.0012412041631953594,-0.000566651623938824,-0.001832416080958996,-0.0012701609378071462,-0.0005679347071374484,0.9980998007454449
0.0182271229789496,0.012205315770302138,0.0049702398964884785,0.018153306103351065,0.012252547941576021,0.005002289505780344,0.018172122293609913,0.012348758015369667,0.005065270574026436,0.018162532824587584,0.012396008646299833,0.00510007973852076,0.01811949059856392,0.012454743796084466,0.005155565879528746,0.01809611007440192,0.012448661767635505,0.005239258568440485,0.01814332961964456,0.012583127552725244,0.005292333223903502,0.018135200664609243,0.012630884321062378,0.005314273211403587,0.018150403104734487,0.01265686636092963,0.00537272788993786,0.01814116465940562,0.012767050526095267,0.00544832834052961,1.019053282924166
0.08190631395694203,0.05483925911400661,0.022324790947975057,0.08177228402706335,0.05505856398554278,0.022565731846438026,0.08178543610370637,0.055344792699803254,0.02280966101562204,0.0817266175504755,0.0556179838870717,0.02302719746178147,0.08168302163055122,0.05594099285166483,0.023259837394573872,0.08167403660563519,0.05618143910180506,0.023541426050920713,0.08159430543599663,0.05647393862557185,0.023779317306803622,0.08157870440235737,0.056804556158047685,0.02401112507196216,0.08144354322581206,0.05699076753775364,0.024263119363853274,0.08141900595204551,0.05728944308355865,0.024490951383684838,1.0856450063832546
0.050200630038460085,0.03361090760096059,0.013718393867455454,0.05015941530588692,0.03379532707926715,0.013836844981351485,0.050119631224314246,0.03390826844289353,0.013963284629871784,0.05005893182407277,0.03408198000731683,0.014136757618217678,0.05005861772054351,0.03426876399887852,0.01426456137467489,0.05004754306797409,0.0344205054086252,0.014434626293134667,0.05004255396622648,0.034643800895099,0.014562682567944322,0.049985014796702046,0.034771906370027375,0.01474339454375604,0.04995101010370799,0.03491610167768335,0.014867529626408742,0.049919790616270256,0.035141533247297616,0.015036161673614391,1.0525173757230086
-0.015020677357165434,-0.010041104526889843,-0.00408153443526863,-0.014981500459258877,-0.010129794208230602,-0.004130435473776863,-0.015024717536607385,-0.010138997313929721,-0.004194291379780224,-0.01500045900057172,-0.01017732629615596,-0.004251366925474189,-0.014970064764001197,-0.010252876461173285,-0.004285454206658623,-0.014982104955687834,-0.01032058809043238,-0.004325381143777036,-0.014978760888194316,-0.010364553172140717,-0.004372873888052385,-0.014994937982138846,-0.010394774912516279,-0.00439864595670673,-0.014904989847441956,-0.01044518415127586,-0.0044527737722488804,-0.014960416817640916,-0.010518216638073442,-0.004482130581936136,0.9842835817190456
0.05311228523165291,0.03552161398395015,0.014478711170706897,0.05304019292606797,0.0356968968718593,0.014650366024831083,0.053041366671439695,0.035867905889770686,0.014769020580107461,0.05299287962807138,0.03606071109307196,0.0149179513219063,0.05293017310566857,0.03623755211064881,0.015079845085356815,0.052965975285081596,0.0364224117350039,0.01522006497193949,0.052915966197701,0.03657327513365102,0.01539763702049116,0.05288315457786103,0.03676989568477892,0.01557035070785246,0.052833081772941916,0.036967343745813376,0.015675966718001005,0.05279161482118137,0.037108552088490634,0.0158646073665699,1.0555465687871592
-0.004779699219838722,-0.003172620314087325,-0.0012778201819280347,-0.004765637066329377,-0.0032345232076377906,-0.0013368346873356527,-0.00476142484495093,-0.0032402909378413704,-0.0013363668442224997,-0.004776002011146056,-0.0031936852958905837,-0.0013634372241776314,-0.004755014975299894,-0.0032573329366379924,-0.0013462461583945919,-0.0047182939598333805,-0.0032593024822910373,-0.0013620301917546718,-0.004768775428010289,-0.0032697996389384567,-0.001407994553946661,-0.004728964196703984,-0.003293084307925332,-0.0014072443400325423,-0.004748826261480315,-0.003352072558579798,-0.0014197641865170024,-0.004777394411342536,-0.0033382133300917157,-0.0014251945819501294,0.9949990857443434
0.017873266603275487,0.011975220639015866,0.0048604027205792965,0.017884409890041583,0.01204993050955812,0.004948221737762766,0.017899863054400552,0.012123471247538535,0.004965928718019018,0.017863806623186356,0.01214851918457485,0.0050351481628925585,0.017845720735440725,0.012214199445241705,0.005094788292026847,0.017876003251579335,0.012277283441908468,0.0051924583088009905,0.017841581930993125,0.012379237417878945,0.005202782811812955,0.0178338040340927,0.012412689456842508,0.0052279367848618915,0.017801339478737473,0.012479883374080597,0.005312346862711158,0.017837650126648383,0.012555325980671354,0.005374391953742632,1.0187432771286014
0.13186190991379126,0.08827127328361944,0.035954777148283455,0.1317316990122913,0.0887614200223611,0.036360416833540805,0.13174050396687348,0.08916931217608977,0.03673896506410678,0.13161095586500193,0.08964052314490248,0.0371075820983533,0.13163037971005243,0.0900665610863027,0.03746532649309548,0.13149329344812433,0.09052742174540664,0.037850033858075505,0.13140204906730207,0.09093512920009483,0.03825560477345223,0.13133785858362107,0.09139509579447525,0.03868473995679843,0.1312193790283234,0.09178618095651392,0.03907863422812462,0.1311052939233207,0.09216518418013407,0.039476597545354604,1.1378996951388567
