-0.027338218240344474,-0.004063469059273851,-0.009307599769212156,-0.027550358328689035,-0.00412463836709736,-0.009292272677706435,-0.027704693378807425,-0.00422654120664688,-0.009201332776014003,-0.02794765567282398,-0.004352255988060335,-0.009187288532973594,-0.028067617148413597,-0.004444258474667937,-0.009127178429210786,-0.028313077304405514,-0.004538805639636947,-0.009057725005395903,-0.02851579026918223,-0.004619361462436731,-0.008999376043339459,-0.02870751208617728,-0.004744968051166497,-0.008966056347864952,-0.02888215627459571,-0.004853852857226885,-0.008912819681069136,-0.029101806627531555,-0.004950232668004325,-0.008926955109512618,0.9533608676891148
-0.004714237954314519,-0.0006863240237784092,-0.001573403583610492,-0.00471759250125723,-0.0007163818483562235,-0.0015983158391855547,-0.004716875401801753,-0.0007326491927080857,-0.0015481335959142088,-0.00474335715484934,-0.0007095644336427675,-0.0015583649963737908,-0.004775237539710218,-0.0007439080615902494,-0.0015688254544244126,-0.0048104931294679805,-0.0007610660994518094,-0.0015635684868688625,-0.004908892198213379,-0.0007899855819969089,-0.0015359803806261172,-0.0049220148221858565,-0.0008018936785253054,-0.0015264774513304763,-0.004922363152171842,-0.0008374227103906282,-0.001517274537867294,-0.004951718358235786,-0.0008248026820339453,-0.0015406464528013577,0.99204589135413
-0.010611210871164236,-0.0015725343768974323,-0.003636793010058076,-0.010682425495498228,-0.001620748782693247,-0.003634706606001416,-0.010798416112870185,-0.0016798449484157656,-0.0035889833925252246,-0.010870182187068063,-0.0017045505275351952,-0.0035614399241029335,-0.010931532622748725,-0.0017501255393682197,-0.0035377556460492346,-0.011007582721618095,-0.001763319385946059,-0.0035466950486906126,-0.011115023414322725,-0.0017977908363181717,-0.003526168382913457,-0.011143521546913166,-0.0018341380874705173,-0.0034634262894029603,-0.011270699699386239,-0.0018944367423801164,-0.003490336680000165,-0.011320914063778295,-0.0019132712537390337,-0.003459495083543085,0.9818421245798121
-0.037710433549727425,-0.005595833211311287,-0.012875730599992564,-0.03794046462146338,-0.005730946094838474,-0.012801833999910884,-0.038240938433641083,-0.005863776169953112,-0.01274388201231024,-0.03851180621594402,-0.00599408962412509,-0.012655585900386455,-0.03879534870539385,-0.006129385771039557,-0.012596064168009138,-0.039033991558665326,-0.006265555195705624,-0.012504829064336455,-0.039342022894851066,-0.006397178311482971,-0.012452696991283235,-0.03960705319693885,-0.006551461304993771,-0.012388212322599868,-0.039954055791457256,-0.0066545559180956415,-0.012321015386816462,-0.040156271201898346,-0.0068218898024529,-0.012246071432862864,0.9356173860779244
-0.04751964958193094,-0.00704408825366473,-0.016200371953636165,-0.04784319492200512,-0.0071888450580476345,-0.01612284465734936,-0.04815587204064354,-0.0073347967231762986,-0.016013319040545575,-0.048527759269075176,-0.0075271336377812715,-0.015919789002860292,-0.04883818424400349,-0.007707589557612731,-0.015842856836328037,-0.0492342917148847,-0.007905070463951419,-0.015799017413218888,-0.04957295900411726,-0.008058564632369855,-0.015672436345711062,-0.04986859177207793,-0.008258845368205026,-0.015596101134810813,-0.05021875044558129,-0.008409166681172999,-0.01553435498214113,-0.05058620360833308,-0.008619882146772274,-0.015419326296151736,0.9189182054339885
-0.02643399268041278,-0.003909377505046427,-0.009009594381563945,-0.026607757248063565,-0.004016327746962232,-0.008971137662896376,-0.026851982500544675,-0.004086069210397843,-0.008923121506471659,-0.02701800350171881,-0.004198084160145935,-0.00888192009959302,-0.02725424057101592,-0.004273767970059958,-0.008868638454984997,-0.02737820660197858,-0.004407540105585868,-0.008766431298730015,-0.02760880552210779,-0.004488823871181068,-0.008741091685248937,-0.02781321995989017,-0.004600506442552916,-0.008653507271929645,-0.02800757974141284,-0.004680932326242123,-0.00864979561048142,-0.028150519936223237,-0.004791406155559761,-0.008578886796433488,0.9548585201029575
-0.04971658997605175,-0.007343350982669248,-0.016969445829861367,-0.05005269375707935,-0.007537434019404415,-0.01688048230344721,-0.05040990977530224,-0.007680736737760569,-0.016790305002574724,-0.05077638734987145,-0.007899956241712932,-0.016699846696170566,-0.05117446848228413,-0.008064398949207142,-0.016591202552863556,-0.051494239349297775,-0.008224687517707522,-0.01652095888964902,-0.05190261320530817,-0.008441068973689196,-0.016417388808930684,-0.052263896637689586,-0.008636290776259685,-0.016329752845014058,-0.05255295887165183,-0.008800881652434181,-0.016208098509273804,-0.05296586213449597,-0.008998996173941377,-0.01614156072586925,0.9151395268837316
-0.01887044783284311,-0.0028060391592111197,-0.0064225518527232205,-0.019062435537714636,-0.0028547309891270903,-0.0064286445419052115,-0.01920025579294615,-0.002938457312635762,-0.006388337389600525,-0.019324600757536198,-0.0029819312657849346,-0.0063464358829312595,-0.019432854147128586,-0.0030552993355918716,-0.00631420588782252,-0.019612724309433463,-0.003122838823391345,-0.00629075364843894,-0.019687053067401455,-0.003190730977704354,-0.006242590727574461,-0.019912043270747932,-0.003273386674968108,-0.006175302581653798,-0.01999906348242272,-0.0033605714603131857,-0.00617283312928025,-0.020119045300975982,-0.0034098727626330158,-0.006141691459372837,0.9677468114689161
0.007513601356727322,0.001082680316127661,0.0025681969919366878,0.007512296079658736,0.0011170985385495747,0.0025483605311513377,0.007606027436803561,0.0011614675553080695,0.0025168226449750787,0.007626583803253205,0.0012187826298772555,0.0025037168251432714,0.007705180065934241,0.0012098170151938652,0.00249617892429557,0.0077714900691292,0.0012683790889590487,0.0024727475389385092,0.007782704365646974,0.0012712743579430803,0.002460058673129061,0.0078113530378493504,0.0012752687010695713,0.0024583258956585976,0.007905446933122015,0.0012933166012306665,0.002436576932885886,0.007977124893656116,0.001365771291208469,0.002419291118772894,1.01274604733735
-0.04317563384968996,-0.006354492974364071,-0.014724404207253551,-0.04344525492789681,-0.006527637433703106,-0.0146366272743462,-0.043817110536305236,-0.006663099628467169,-0.014548483574393464,-0.04407547748066365,-0.0068117841441493595,-0.014505220477353956,-0.0444197205164298,-0.007000768828090674,-0.014421491639493675,-0.04471036418078704,-0.00714106912454026,-0.014325192281917884,-0.04501772759911735,-0.007337121665544056,-0.014252110577278985,-0.045339179022015695,-0.007488196064942135,-0.014153568910149125,-0.04563808889909933,-0.00766486637965831,-0.014092385263903863,-0.04593581351177463,-0.007812162458564855,-0.014008473351262847,0.9263398886778687
0.017622235962466183,0.0025805152915436835,0.005999946857859108,0.017803696776371315,0.00267939556277645,0.005972966267708674,0.017931239695266783,0.0027187603674078908,0.005920770519627463,0.018021037614691766,0.002797618435189198,0.005905294527869882,0.018142114213156705,0.0028520971791481586,0.005889865847497628,0.01826291090034818,0.0029494377625753415,0.005866427107446992,0.018433249787780288,0.0029976012810123266,0.005799275017673839,0.01849786862062724,0.0030970062416250162,0.005737671676811187,0.01864934414929788,0.0030925218914822973,0.005768050278311017,0.018750311743768077,0.003195358677467162,0.005731699704125139,1.0300710543181337
-0.014656039558251462,-0.0021580737606867,-0.004991096373823968,-0.014802432740777043,-0.0022074572150596076,-0.004966209514682708,-0.014887546249929363,-0.002264925757375432,-0.004943855511264875,-0.014965456628408853,-0.002304701553539348,-0.004914655041617936,-0.01510384259265096,-0.002385751697330478,-0.004899049652289078,-0.0152118012443034,-0.0024475815503481545,-0.004869892824680959,-0.015335141551641809,-0.0024974265998900236,-0.004840161327370421,-0.01538510318790657,-0.002544257641220799,-0.004837356585233488,-0.01551420616801635,-0.0026083520531358147,-0.00478853137578391,-0.01559684331347421,-0.0026581458854422505,-0.0047594053222901065,0.9749775830504321
-0.04992556271932813,-0.007387989566659987,-0.017029761674844865,-0.05027626440407986,-0.0075433124761971415,-0.016987288101561013,-0.05066689417117158,-0.007777132114341334,-0.01688353155225945,-0.05101341662905241,-0.007924643221096785,-0.016756873886827242,-0.05137585716089123,-0.008129087208173248,-0.016674555572287725,-0.05172753899747513,-0.008286871863829147,-0.01656012657280335,-0.052155305358694455,-0.008479108643887437,-0.016503245800598275,-0.052466410016797416,-0.008653752936299096,-0.016386292018473962,-0.05283818114225395,-0.008861766234296329,-0.01630790922219344,-0.05318582399114394,-0.00904273229293696,-0.016203899279531368,0.9147465446530422
0.029276317338375088,0.004328885981358264,0.009991012897951441,0.029458607351392312,0.004451631216901735,0.009968723679860741,0.02973770675445723,0.004529498720455144,0.00988216079787602,0.029949298262464195,0.00463824967662802,0.009857609865098987,0.03019766789344494,0.004748572478572124,0.009812781753493564,0.03038889975525958,0.004856244327436784,0.009721805995865834,0.030588098144413822,0.004969929697805909,0.009681468638750622,0.030826576408846097,0.00507181615121575,0.009611100354174569,0.031004913833710717,0.00519136793965799,0.009572932132378396,0.03121052699097877,0.005293866283762983,0.009505848959628428,1.049973799923762
-0.06141722018304462,-0.009094653579976757,-0.020952830167235047,-0.061887324309644574,-0.009269422612107055,-0.020891491062325077,-0.062373113872226264,-0.009501926513646751,-0.020727082662717496,-0.06280927679932626,-0.009754204974098487,-0.020637852036359965,-0.06321840197224231,-0.009949953844439545,-0.020520665136432623,-0.06364089559690514,-0.010183192867582238,-0.020402306309419468,-0.06413016565352929,-0.010404005240645319,-0.0203118719091957,-0.06457681103311445,-0.010643696113506797,-0.020180509140766304,-0.06497498080666245,-0.010900425360515864,-0.02004019240610018,-0.06545192684766359,-0.011132900090538545,-0.01993478627585715,0.895079793819624
0.015496275071705656,0.002286632278191595,0.005287262135058389,0.015567863290519474,0.0023403684793433244,0.005298561109406599,0.015715526790053818,0.0024126540609814475,0.00522897106589979,0.01581744448329031,0.002466156725406957,0.005181934608893568,0.015988821001093213,0.002521972040053315,0.005169688943075305,0.01607264881746259,0.002562460191325384,0.005144938481356637,0.01619988599208833,0.0026394311509268503,0.005142373206270239,0.016305528078851928,0.0026948224865761786,0.005069355832452922,0.016382740512087914,0.0027434157888839936,0.005019225309682671,0.016503671797655863,0.002809765624933076,0.005044096811535036,1.0264425740517888
0.04040635282387222,0.005963538571093123,0.01378609477848157,0.040695144774428954,0.006132068732269641,0.013695461740292784,0.04092303152285932,0.006251454975870395,0.0136271360757278,0.04128804196860791,0.00639028612806804,0.013590104307626737,0.04156853832901615,0.006550282640022108,0.013479333668320275,0.04182340623267908,0.006692337150291317,0.01341793286839927,0.04215452325397803,0.006840291809075701,0.013368850236461524,0.04247544480560675,0.0070240649126504405,0.013271915731594789,0.04270745271640967,0.007153048215622393,0.013194759495610057,0.04304287284784739,0.007308794542273413,0.013127791853031204,1.0688771465436566
-0.01592300594028128,-0.0023790030530543844,-0.005430580056066402,-0.016106056756910223,-0.0024024879254424775,-0.005436939725264292,-0.016203507980512642,-0.0024666111255442313,-0.005384871484942786,-0.0163554763596411,-0.0025463778086258168,-0.0053730719914199775,-0.01642432852901806,-0.002574287971456453,-0.005348371954114944,-0.016560800792427086,-0.0026835346378759686,-0.005312477028411003,-0.016646128211246544,-0.002703976912996362,-0.005292129196485539,-0.016778553196960613,-0.002787691582669267,-0.005259363112188051,-0.0168659612887549,-0.0028318674529033035,-0.005218660644976093,-0.017002076439682365,-0.002885399937561916,-0.005182386366860283,0.9727397548387365
-0.025550175358641184,-0.003780440901041426,-0.00875112616969978,-0.025752232182009963,-0.0038658207449104357,-0.008682182786023673,-0.02593381306953693,-0.003957877025507559,-0.008664792053672779,-0.02615553194267739,-0.004053434616036866,-0.008591746345162278,-0.02631984600971376,-0.004152274993756397,-0.008545522204365233,-0.026520240512999522,-0.004249305050598621,-0.008489174701799423,-0.026718145960767943,-0.004351067562083327,-0.00845362590303602,-0.026875149482078378,-0.004431862640271456,-0.008368207795289415,-0.027068872677163635,-0.004517316447080591,-0.00837683103389793,-0.027171579337900053,-0.004624683062744625,-0.00833400172998879,0.9563478156462617
-0.046096123361202175,-0.00682067994290566,-0.015732826257651558,-0.04640967957171244,-0.006992628542025283,-0.015653019893595504,-0.046823623029971735,-0.007135183757824782,-0.01553988021925775,-0.04707751526676095,-0.007324099666740062,-0.015486857677848331,-0.04742853822211757,-0.007517098655480316,-0.01540235629149776,-0.04776669976698361,-0.007656377835469543,-0.015290916909795314,-0.048120413481960916,-0.0078304380966573,-0.015196114233520209,-0.048395893215588404,-0.007966399917800748,-0.015151189569311281,-0.04876865266748354,-0.008197441458478524,-0.015066327590839248,-0.04908291340766293,-0.008357103609234506,-0.014950671743193703,0.9213062713162475
-0.0510416317279045,-0.007541087757842808,-0.017416685921382204,-0.051447881065816006,-0.007747316098037912,-0.01733109073754588,-0.05179069505497993,-0.00792027312195444,-0.01727366925985495,-0.05216691046605202,-0.008081217244430961,-0.017134850210464826,-0.05251219117326162,-0.00826844608352404,-0.01706535043242924,-0.05289479277243386,-0.008462974093805057,-0.0169377305136187,-0.053240200533342545,-0.008677856283927213,-0.016875101935480016,-0.053651891404710626,-0.008847130256694312,-0.0167902491432971,-0.05403865327087466,-0.008998048280231019,-0.016682482810587058,-0.0543836733623505,-0.00923324537542848,-0.016599255298748155,0.9128301161972912
0.0025982136673105057,0.000369776272841039,0.0008906000943996905,0.002611029250780931,0.00038622190911792326,0.0008755078538867237,0.0026483270710310337,0.00036980009481615145,0.0008999786301828101,0.0026207183164773593,0.0004071834841225023,0.0008646333127423925,0.0026405521547203906,0.00040658430456837007,0.0008623050561949682,0.002634065728512536,0.0004234179832712041,0.0008686980606431565,0.0026901953895668803,0.00043179088408461437,0.0008560497492933757,0.0027389411640695556,0.0004640364320800964,0.0008226110914111458,0.002746737242550519,0.00045901136849519974,0.0008277839820364973,0.002741243760524453,0.00046485668700329684,0.0008258287216969877,1.0043978331743892
0.045266414161821,0.0067013084961115455,0.015444239234299812,0.04556989488010575,0.006830364810142828,0.015365813679623188,0.04590865126206591,0.0070045705061355535,0.015294200463585844,0.04622293590322059,0.007173226325236275,0.015185996347901017,0.04652410619790961,0.007323462542178955,0.01511074074808599,0.04688217476568756,0.007503067421531212,0.015040127238896158,0.04720412600532884,0.007677893590105068,0.014954414815614405,0.04753950635865544,0.007829098659655198,0.014889005329413386,0.04783551629897611,0.00801465714203218,0.014799685587376486,0.048180767831149954,0.008178785689988413,0.014690483908058105,1.0771373984542014
-0.057116540353199984,-0.008442787091384353,-0.019506001150436197,-0.05756831844512926,-0.008630342582487745,-0.01940010085028304,-0.05801186892122819,-0.008841028790266995,-0.019286291826535417,-0.05838607967078052,-0.009055338560395787,-0.019203391676258272,-0.058813239835428674,-0.00927699986350645,-0.019061343537057508,-0.05922766202197383,-0.009495281715332517,-0.018972530449954814,-0.05966484136110408,-0.009700169293053893,-0.018863550536951296,-0.060048629062751886,-0.009921472779037536,-0.018790511993452802,-0.06047184067331254,-0.010130289990217782,-0.018665393264299435,-0.06084319207460317,-0.010358435483360273,-0.018594753616302365,0.9024228325899575
0.008811053173792913,0.0013275041745720454,0.0029881381915679685,0.00880500876153307,0.0013407715968464995,0.0029880359274045256,0.008911913360038902,0.0013592275893715468,0.0029762196700408995,0.008991691689751611,0.0014295083701065315,0.002926825686184493,0.009073717582629249,0.0013771283923972562,0.0029307184973681793,0.009156093798117135,0.001487218114984686,0.002927955032636319,0.009185918127019034,0.0014746361598392188,0.0028983476878134116,0.00924600689824401,0.001520891497360176,0.0028975926277198475,0.009301850960179131,0.0015840104410177868,0.0028820475613391093,0.009378134671931448,0.0015898210625610216,0.0028548121036524486,1.014981852727965
0.021838158315318264,0.003232481618965835,0.007461994796387469,0.02200347920977845,0.00330857471300543,0.007400392537406105,0.022185485083865045,0.003351714637603926,0.007387427212391633,0.022326499632140454,0.003466451555866011,0.007336418640078328,0.02246573575483491,0.0035361293237058536,0.0072903886239984355,0.022638586123259835,0.003640266079102332,0.007263589061533979,0.022782570197354104,0.003703021459637025,0.007231439217403731,0.022946774731916475,0.0038255172132520055,0.007187133939845175,0.02313775700102324,0.0038767884326101937,0.007143982773270936,0.023264094977536603,0.0039577550883159365,0.007095915082883236,1.037281830803443
0.008674759339821996,0.0013202498875552852,0.0029757077482243537,0.008768035373884339,0.0013170923465952674,0.002939623732380797,0.008794142389546476,0.0013095118786846296,0.0028975455886553984,0.008877592629301781,0.0014082573220653403,0.002886863794894354,0.008936397210374364,0.0013981562724591423,0.0029142474346238617,0.008953617524825779,0.0014202426302583903,0.0028798219779725366,0.00909642349195298,0.001450641516962817,0.002864759270286574,0.00910398463966065,0.0014861544742265382,0.0028550996757910735,0.009183708514646312,0.001499123723452206,0.002816916284803326,0.009213555770952246,0.001557583768473605,0.002802684712627351,1.0148105732460768
-0.019485103924757975,-0.002867283268750556,-0.006631252343438557,-0.019679582798421344,-0.0029668865717427965,-0.006625892772252131,-0.019760225828268148,-0.003036599205457091,-0.006585018843273007,-0.019939196102426643,-0.0031007417021413613,-0.006547942114750387,-0.02008285271535133,-0.0031703314268244904,-0.006507667268989411,-0.020211988869728883,-0.0032268631992957756,-0.006486178541779004,-0.020362107055252997,-0.0033243914801678455,-0.006438418673810137,-0.020492555166028575,-0.0033904047448178017,-0.0063964198774858405,-0.020665451109329484,-0.0034492692457262705,-0.006352742358371473,-0.02078061054273426,-0.0035489348950150444,-0.006339896669296193,0.9667050388781178
-0.06745188235122178,-0.00999264629399594,-0.023043071660858467,-0.06798902522722805,-0.01022115952598738,-0.022894586563605417,-0.06849052620419079,-0.01044224485947039,-0.022825959929731195,-0.06898511711960194,-0.010732625344856287,-0.022665797385500123,-0.06945339248491263,-0.010925443570394591,-0.022530209880206716,-0.06994525189575636,-0.011194581540335032,-0.022419967321397453,-0.07041645129834229,-0.011448514613508556,-0.022268037993503464,-0.07085683444594269,-0.011688335037917998,-0.022174553601130353,-0.07138744755590158,-0.01196923891144434,-0.022067621264570823,-0.0718675081956087,-0.012213593859551505,-0.021942836390463828,0.8847626970440561
-0.042036311938009024,-0.006223338459941345,-0.014354060529987646,-0.042315357378935464,-0.006374298663559653,-0.014248165541812977,-0.04267239269199123,-0.006525267006734431,-0.014198804143703602,-0.04294130291410653,-0.0066606497171376134,-0.014127640879431273,-0.043276315814727614,-0.006827096604859252,-0.01402485069197469,-0.043587723676099255,-0.0069672478584457765,-0.013948255240733787,-0.04387573873037424,-0.007115595711152229,-0.013869273140475591,-0.0442118065614518,-0.007280082306953958,-0.013782541791239953,-0.044463884361373406,-0.007426236344926442,-0.013735868759100952,-0.04479056139576883,-0.007644191367976215,-0.01366069783992447,0.9282126200585119
0.020237721884178803,0.002991303219106258,0.006925830193825623,0.02041099195546375,0.0030733148277289476,0.006852109543986263,0.020513975277190816,0.003142986831372761,0.006825062519120268,0.02069293803863124,0.0032054365256107727,0.006801064026248849,0.020828938883835076,0.0032899775391214015,0.006741610561530137,0.02099475129358489,0.003358555796220816,0.006713577174621707,0.021072336578360606,0.0034088901969806145,0.006670741980435196,0.021237903613806078,0.00348863878369588,0.0066348651710569796,0.021421479407912333,0.003591939823756744,0.0065871130431454615,0.021567703625943555,0.0036804154060359187,0.006544051189067589,1.0344999029152069
0.002111920489771402,0.00030010985283602723,0.0007164358490320667,0.0021523269941960597,0.0003103928576787214,0.0007104983642736061,0.0021751695542739456,0.00031515175196280084,0.0007246868170557129,0.0021681684939200262,0.00035025294712408435,0.0007596552434513576,0.0021593413380187904,0.0003364291718392923,0.0007043066330521449,0.002195576844946837,0.0003557689225715987,0.000716923108619963,0.0022109405764778388,0.00036094495698351937,0.0006973480778465066,0.0022079133547804183,0.00035211222236826255,0.0007064809056078963,0.0022947389751109674,0.0003756716012119393,0.0006880240672538611,0.0022529092172027024,0.00041559414179659197,0.0006902099038656495,1.0036318240291777
-0.004491195509959014,-0.0006738425424475882,-0.0015539999950257776,-0.004535560710217457,-0.0006981146688957617,-0.0015090370872477502,-0.004574564638846363,-0.0007225442907957387,-0.0015286924638942794,-0.004615943822533682,-0.0007018896832451429,-0.001505356602613311,-0.004631921003980642,-0.0007406378739494117,-0.0015321425233298695,-0.004636445855364834,-0.0007473356703889609,-0.0014715708352606787,-0.004692128539019459,-0.0007794078783502135,-0.0014794814105125009,-0.0047633174800332185,-0.0008093397598876312,-0.001467335063151794,-0.004779779511342581,-0.0007782479227657196,-0.001488619782858934,-0.004759870806727544,-0.0007999998263248751,-0.00145171145171214,0.9923146941174498
-0.06353471719416896,-0.009413049567614365,-0.021687021547812317,-0.06398466590791527,-0.009615484286991507,-0.021564652722115992,-0.06445610285283242,-0.009847903442701299,-0.02145320753048414,-0.06495597569724426,-0.010063304822917682,-0.0213362739873191,-0.06539998351168326,-0.010323745886577418,-0.021225991082639114,-0.0658851753579314,-0.010545006972468227,-0.021088824185673337,-0.06630394423630998,-0.010797497175789698,-0.020982125644629552,-0.06677070104087628,-0.011024326733175256,-0.02088330360209213,-0.06723627059580314,-0.011269929537028411,-0.020759082643221266,-0.0676820284918253,-0.011484557610233016,-0.02061897393824801,0.8914782168662079
0.03612286363986452,0.005352979279972114,0.012340287082302075,0.03636689364465549,0.005469848505654407,0.012306800211218325,0.036684907116685386,0.005612022426074134,0.012234492570366183,0.036950262746890714,0.0057339876471476136,0.012118655007589008,0.037206562544969006,0.005860303082996123,0.012082317423319002,0.03745902258014651,0.005989941419745643,0.01197188079139672,0.037751750659402575,0.006118163898796601,0.011952756789532315,0.038019980356026335,0.0062593797041654,0.011902550323834438,0.03825472609492236,0.006416759655825295,0.011803234710165311,0.038499293432880964,0.006523496943726885,0.011775399613352201,1.061661493306778
-0.017501649090299647,-0.002588887191052855,-0.00596720972062492,-0.017619853379711916,-0.002659342278334423,-0.005950285688432372,-0.017721233447594152,-0.002712393598126399,-0.005897485934487132,-0.017860955422020004,-0.0027773777269788557,-0.005865647293131728,-0.01797389938798978,-0.0028155547612805994,-0.005825224320421121,-0.01807037188903638,-0.002911226725980403,-0.0058203021267571615,-0.01824444314135114,-0.0029535802314721335,-0.005781508954109763,-0.01833304214358575,-0.0030494236578801877,-0.005757036293070012,-0.018483573648599892,-0.0030676412186490106,-0.0056978647396969985,-0.018596702877458397,-0.0031792341587684654,-0.005680980789210251,0.970182020027962
-0.037663121371776145,-0.005571866922939721,-0.01283357817720752,-0.03799598009733313,-0.005729370640050348,-0.012794253080128838,-0.03820093279904354,-0.005852226397009641,-0.012726981982703795,-0.038529877134513064,-0.005983391500548005,-0.012651071954095486,-0.03881233159479733,-0.006139717516766272,-0.01258406446507189,-0.039070602977681446,-0.006240394547074167,-0.01250418758870436,-0.03936067954257666,-0.00639857301683973,-0.01244208081048919,-0.0395906226076546,-0.006516023005579619,-0.012371368920774646,-0.03986232388919226,-0.006669946948647227,-0.01228392249343131,-0.0402043959280469,-0.0067997838573089385,-0.012240741699314371,0.9356501191603385
-0.010838607534400748,-0.0016140772265009907,-0.0037138966898706874,-0.010975056197855887,-0.0016208862794818805,-0.0036794607917345723,-0.011060564176128626,-0.0016913806238788062,-0.003693817984571884,-0.011102354174933746,-0.0017310419824754075,-0.003656048913588037,-0.011155730257420532,-0.001758881468100082,-0.0036261566283591756,-0.011273173305063193,-0.0018039793128282894,-0.0036019025733840236,-0.011307948104366083,-0.001841066997783677,-0.0035978393548954987,-0.011415774445448645,-0.001883773368968182,-0.0035245070293202733,-0.011505503646369401,-0.0019243308804267785,-0.0035379610628573457,-0.011572185970486893,-0.0019527096362156513,-0.0035281891404250944,0.9814502401178611
0.03324962977541721,0.004911009136157241,0.011360852321996844,0.03348969002312809,0.005021640501925909,0.011262348540281023,0.03375547570613904,0.005159955890017511,0.011260170958580737,0.03400762553900434,0.005267767583793153,0.011167876634473042,0.03420385116198639,0.0053730586548285195,0.011128717533831062,0.03445843725824167,0.005529571790744678,0.011020835904935895,0.0346859621268527,0.005614303536693712,0.010977054985921005,0.03491931897872515,0.005751121678922885,0.010909445683344801,0.03519807058468518,0.005904467046351933,0.010857878400210269,0.03538139428830366,0.006028882416588763,0.010769613648335011,1.0566881769163652
0.0038618118283875844,0.000544451707232454,0.00130716672274133,0.003918414168767249,0.0005897007361272078,0.0013231526300110713,0.003982462464193885,0.000604707083501424,0.001314677129083774,0.0039668107053908,0.0006216192232879712,0.0013160458287012474,0.004000681841289421,0.000612416638156859,0.0012818223146398742,0.00404040978398358,0.0006314116439923276,0.0012867729762596836,0.00401409662977271,0.0006738374624747266,0.001274391323433391,0.004035467854461358,0.000684412341012688,0.0012536907970562134,0.0040848649211728035,0.0007015405357145756,0.0012594779447187992,0.004181269081608689,0.0006828194153960928,0.0012889853635014333,1.0066306989107585
-0.026030340776994308,-0.003862766697146823,-0.00889985337935937,-0.026269041862746915,-0.0039547241226753444,-0.008829664920539167,-0.02646244141387216,-0.004043372782959242,-0.008793731206784118,-0.026594889241249406,-0.004137809375086307,-0.008750832592150653,-0.02677328276886503,-0.004229699526111101,-0.008679653168141078,-0.026922363777210793,-0.004316841682071048,-0.008667597801500617,-0.02716303605684449,-0.0044007819155864325,-0.00861338451748303,-0.027348658214709963,-0.004547940898434099,-0.00853786670522052,-0.027569750492316362,-0.004645209315271413,-0.00851448399711867,-0.027709663518250716,-0.0047191714451443175,-0.008461586262913419,0.9555525770632294
0.026455284701684345,0.003901620951576103,0.00902782040277962,0.02666789040531874,0.004004912472139184,0.00897081416574088,0.02685871437748299,0.0041188408665033165,0.008972845207388284,0.02703346491504269,0.004180500076037764,0.008871500968273568,0.02721092849649381,0.004300378883393679,0.008818621684940998,0.027423745166988,0.0043715595234436605,0.008781713346325163,0.027581377762935545,0.004478936184947513,0.008756865844560386,0.027758684687819096,0.00459947064056048,0.008691044627129744,0.02798445217337598,0.004699636035374781,0.008639442594564747,0.02814918647001676,0.004837172247964379,0.00857532381040996,1.0451132118030608
-0.028999766999810116,-0.004257196525677024,-0.009925581292120558,-0.02918805504619035,-0.004363143612495807,-0.00985144378441804,-0.0294104541448131,-0.004495094037562259,-0.009783709211277317,-0.029625458373840334,-0.004607559117072453,-0.009735606989253074,-0.029765108014529265,-0.004684723170458065,-0.009698454966326008,-0.03003396347028605,-0.004846500102134193,-0.009637296468467503,-0.030259688507592898,-0.0049112823329280604,-0.009576007890905215,-0.030472266268145583,-0.005027107032832934,-0.009517142254530197,-0.03064634202201615,-0.00513467518938417,-0.009476228216973914,-0.030903080412855766,-0.005260578230532048,-0.009436820497463852,0.9505146322158938
-0.06370389394362856,-0.009422679697382563,-0.02174590937209284,-0.06409413983056358,-0.009651975566953403,-0.02159117406479096,-0.06462619598180494,-0.0098644283090032,-0.021501028933548414,-0.0650459328559341,-0.010081533008286974,-0.02135755703937912,-0.06552953695044303,-0.01031496724512036,-0.021279979629490478,-0.06601050643191293,-0.010554426392768324,-0.021143344696322085,-0.06642590673881617,-0.010805202662588486,-0.021032509438490724,-0.06694282791940319,-0.011026130891784756,-0.020918582031643203,-0.0674125622025164,-0.011264543527472462,-0.020780212098695863,-0.06783431859756507,-0.011536504658933106,-0.0206508363140661,0.8912413983856582
-0.004477886172814715,-0.000659730921265625,-0.0015431578980347129,-0.004522390546563198,-0.0006858310507035785,-0.0015367488719035824,-0.0045446070220809785,-0.0006809009199800458,-0.0015408367459020908,-0.0045807494519942375,-0.0006992732380595359,-0.0014996752864302226,-0.004602189650873629,-0.0007176288067554767,-0.001489815485612864,-0.004680008579098862,-0.0007335846151178005,-0.0014986354405566137,-0.004682885206668143,-0.0007539485004363091,-0.00148162328480105,-0.00473395512432953,-0.0007630203138165994,-0.0014875047323441265,-0.004751007589435651,-0.0007807734767176198,-0.0014787439134951558,-0.004737296259121358,-0.0008245682507185101,-0.0014649625379659175,0.9923512845278288
