-0.027302618380247015,-0.024265769672512243,-0.014538101408682877,-0.02724730011419789,-0.024292536116164328,-0.014621945463262918,-0.02718071350328173,-0.024325194136813146,-0.014781612057244065,-0.027169144757080627,-0.02440776409304171,-0.014902889343016352,-0.027125204456061782,-0.024416788750101042,-0.015016149663337048,-0.02707961937364011,-0.024409102229952885,-0.015107009017244294,-0.027029907916542785,-0.024497728557215066,-0.015208010060972294,-0.027033966136471684,-0.02452197087845965,-0.015343304362072442,-0.02688219352724056,-0.024479376605190298,-0.015452331469051055,-0.026922794765516237,-0.024586442702614692,-0.015568192533824925,0.9691034205128881
-0.025119705670790117,-0.022335320416316314,-0.013372726765712216,-0.025105869706440832,-0.02236412860989164,-0.013480581625426145,-0.02505813627929459,-0.022405711007903204,-0.013598996421549566,-0.02504425355750475,-0.022464912921914788,-0.013720769943536638,-0.02499214134649826,-0.022471852529769146,-0.013830256798810326,-0.02492827177297845,-0.02247522360079167,-0.013913083758901169,-0.02492046727853887,-0.0225547379620035,-0.014072247633316355,-0.024841882730765735,-0.022512122420571632,-0.014133161415642647,-0.024793126065968445,-0.02262186361879115,-0.014221943542798269,-0.02475003964399457,-0.022596870734723423,-0.0143543457442644,0.9715520836106606
0.0017322701478244965,0.0015309514089682447,0.0009258729909354843,0.0017211608162469164,0.0015183145189098263,0.0009387590335106595,0.0017222447049998022,0.0015591129299229731,0.0009288433934226832,0.0016791934488637702,0.0015607537564720437,0.0009640827845432118,0.0017360067702446107,0.0015351827305300568,0.0009544346624080408,0.0016849814960095179,0.0015048656701872635,0.0009547571814664035,0.0017170546638545694,0.0015238689773403918,0.0009569524589335854,0.001695096621276927,0.001521305159919616,0.0009811796490679001,0.0016810583175663886,0.0015256317434000836,0.0009699227088240286,0.001674368184465337,0.0015377673892638596,0.0009780495186489772,1.0019486177356827
0.11866685567224249,0.10541655970840322,0.06318192871006198,0.11849214096626189,0.10553667282305323,0.06366911540403856,0.11827689015663712,0.10569992818886643,0.06414797917058755,0.11807260218505893,0.10586463596952865,0.06470225953954911,0.11787138550246715,0.10606963735827396,0.0651626981228525,0.11764764893552464,0.10614700026631822,0.06565791039245009,0.11743910587831219,0.10630628117184684,0.06613720500000154,0.11723591058084802,0.10638855415033294,0.06669025114729632,0.11706661873581128,0.1064907107730832,0.06713473522434414,0.11681573755684593,0.10670732849573365,0.06763814455302392,1.1340711565661115
0.033363948764713304,0.02961255903953285,0.017749962260090034,0.03331892624292191,0.02964467033932855,0.01789919191784808,0.033217661480811775,0.029697048696748714,0.018038594212671174,0.03317289726229453,0.02974700684817271,0.018161094688540366,0.03313199073768365,0.029800079248476503,0.018292199276521096,0.03305213496483997,0.029843249461315405,0.01844625707942352,0.03301766230782286,0.02990165629701748,0.018601636014591704,0.03293787189374937,0.02991446766264365,0.018717536917446192,0.032896010301055364,0.0299461987020696,0.01885358831069232,0.032846182983771004,0.029964710973141347,0.019002662044631868,1.037709524767526
0.13693664622834287,0.12166600005977099,0.07288150018339076,0.13668045329308715,0.12180037008943967,0.07345520947485626,0.1364903529169162,0.12199282986694177,0.07404441377033007,0.13623054578747967,0.12219868785256682,0.07458523461943925,0.1359664845035215,0.12233882813539035,0.07520788114190624,0.13579869406595188,0.12249224877167995,0.07576068584718863,0.1355259965099642,0.12266491569559673,0.07632836585326547,0.13531333213886193,0.12278326821953835,0.07697600026861544,0.13505098024156398,0.1229893083477913,0.07749809432619961,0.13483481988686838,0.12307328806405839,0.07809175870830083,1.1546886961784302
0.04666084545805935,0.04142190565914434,0.024818661095177823,0.04656947547035081,0.04151865011153566,0.025020756136288028,0.046473000168586714,0.0415790423815953,0.025224281691077825,0.046397547002651245,0.041603811796083134,0.02538612623926274,0.04633698256838133,0.04166747617616375,0.02564682443932856,0.04626900859237649,0.04169493474901499,0.02580312889194016,0.04614517422318,0.041792071414215044,0.02596509969716846,0.04606615188304114,0.04186560675526107,0.026184081515539616,0.04601092327416367,0.041837824627936594,0.02637279530938461,0.04599218489522181,0.04194003189453797,0.02657860951601512,1.0527289037672405
-0.019340245842578332,-0.017177648270140847,-0.010276049513943519,-0.019277681918451677,-0.017197104289017287,-0.010353743113687423,-0.019238580590606277,-0.017223475347756353,-0.010472930295810055,-0.019264570015237365,-0.017234749853282688,-0.010511672738647622,-0.019200757477562166,-0.017252082227135753,-0.01060355072601794,-0.019149403751172505,-0.017324100428385954,-0.010711124664773648,-0.01917772199699123,-0.01732275150254411,-0.01077782584047097,-0.019136671582863637,-0.017343165879870153,-0.010851741264692615,-0.019050890388399883,-0.017358460244678017,-0.01093823390082531,-0.019011750470773477,-0.017363727678131356,-0.011048385055371162,0.9781349122695688
0.12809937059209825,0.1137622513839342,0.06821074565597321,0.1278815561790756,0.1139863044369348,0.06869280176032462,0.1276554407452223,0.1141610401969577,0.0692664271544826,0.12748563872311025,0.11430936828468105,0.06978818066335897,0.12722793831197104,0.11443633352655849,0.07037800942803327,0.1270364840148514,0.11460857869349443,0.0708733544787266,0.12678265975242214,0.11474304002095584,0.07141620342648164,0.12658437672920309,0.11488094362699396,0.07196732089379042,0.12636056441960314,0.11503887904016717,0.07249788751154382,0.12615562555051538,0.11515957097510707,0.07306162195911106,1.14472946622148
0.060872143014524635,0.054102833433480824,0.032384697064347684,0.06078943745894708,0.05416012771901117,0.032658561201067735,0.060673807625601726,0.054255058348729616,0.03291480836148129,0.060584898908586725,0.05429695531031652,0.03317726633368305,0.060463257360545294,0.05437001807141289,0.033450075360363304,0.060328108928352,0.05441294384317664,0.03366306308313306,0.06026154705886366,0.05456828873508144,0.03391317812734703,0.06016174073817233,0.05456273672123938,0.034192767037797965,0.06003186905214102,0.054687156043021524,0.03447313111638781,0.059967145369705266,0.054695500080889095,0.03471139218138529,1.0688050521949217
0.11362545436799007,0.1008978752501844,0.06048855625389691,0.11345362179181556,0.10109522454158436,0.06097868696181691,0.11331212785862335,0.10125494766541888,0.061434264868621295,0.11307825029967088,0.10140722421772447,0.061924231628091256,0.11285409334523017,0.10154550344780165,0.062418497618202444,0.11267844424617848,0.10162143472561974,0.06286626523611256,0.11249876979365497,0.10177511702098056,0.06333272298262396,0.11228598535587803,0.1019227234809018,0.06383844238153896,0.11205664425851021,0.10198851272744966,0.06431048424928491,0.11189401605514417,0.10215214839277413,0.06482763542325143,1.1284010950069998
0.11838754012791443,0.10509502722730209,0.0629877474291056,0.11810500476000822,0.10526726962947965,0.06344434971544932,0.11795272976868268,0.10543890706046513,0.0640145687285069,0.11769281896249652,0.10558888972470724,0.06445890338446938,0.11752960438657846,0.1057452646325581,0.06494573675067757,0.11731620270074648,0.10586899128089348,0.06548399179588626,0.1171455527477498,0.10598602629724949,0.06597203895522952,0.11694502047674965,0.10613637041106073,0.06646098747269094,0.11672017646527388,0.10624108720904044,0.0669786532565721,0.11659434092660856,0.10641267179882703,0.06743462079524336,1.1336984035171118
-0.018808958156354236,-0.01665425090561752,-0.010005417033903397,-0.018768368524039687,-0.016753435246358393,-0.010115495316500665,-0.01870937635226731,-0.016740404286984673,-0.010139274641486883,-0.018700895350816978,-0.016824349075865837,-0.010222418483661545,-0.018633759224479938,-0.01682544339948772,-0.010343989090643324,-0.01866218474609809,-0.01682665555202794,-0.010416478358434116,-0.018573180905763723,-0.01687972645089402,-0.010489689821369882,-0.01860661340442282,-0.016860664509720555,-0.010523080786674273,-0.018574949275209248,-0.016902707728868586,-0.010662318997623804,-0.018491987680283057,-0.0168671365360223,-0.010693258252183297,0.9787226256827881
0.12030810778647452,0.10686223659535647,0.06406379949108916,0.12010852942519314,0.10704952353666485,0.06453006251001914,0.11991689408230384,0.10717223408640422,0.0650110580821693,0.119744045532558,0.10732385412650888,0.06555500279918706,0.11947180638026673,0.10751520330081436,0.06606273846307831,0.11931228684916471,0.10763165689960949,0.06659957829069212,0.11911682179320221,0.10771999824283814,0.06712272026697294,0.11885352899956092,0.10793441364691975,0.06760548866974994,0.11862763996575486,0.10798313781909559,0.0681117070038292,0.11845642568764442,0.10819027958056672,0.0685860583491385,1.1359271144780716
0.10976616028834336,0.09751732310301446,0.05840601290911482,0.10958923533731428,0.09767970234707628,0.058863521590902,0.10943964953973127,0.09784935932538896,0.05935874625824814,0.10922515393645936,0.09794403554476487,0.05984484087767168,0.10904808331051571,0.0980305713910594,0.06029536568357552,0.10886187034992406,0.09820932323963097,0.06074103938220572,0.10866821542778232,0.09833188286258379,0.06122306641056029,0.10845795030786921,0.09843702884132978,0.06166512213862401,0.1083267136657007,0.09854827517795783,0.06210908981662879,0.1081390436800827,0.09865300232338273,0.062601276903041,1.12405131481016
0.0010874368700780678,0.0010012793247364555,0.0006154366604429575,0.001121826313144813,0.0010092661418744915,0.0005874754789886303,0.0010563934806198559,0.0010116130796893994,0.0005831756509302904,0.0011061169997120725,0.0010018789672458538,0.0005852154599759434,0.001120860961746442,0.0009605932970652237,0.0005788570065516961,0.0011235647064640041,0.0009882910141249947,0.0006123777403775143,0.001062916173830564,0.0009880757446012064,0.0006165923685038914,0.0010731740814829897,0.0009903121631384118,0.0006458094690735199,0.0011314451006479923,0.000985615653840432,0.0006327002711058967,0.0010640249322649295,0.0010080484877878653,0.000642733762422119,1.0012417327710088
-0.019935775094179885,-0.017765742181090165,-0.01060203697367198,-0.01993895480399987,-0.017798055633027946,-0.010700035769525806,-0.01989439432664504,-0.01783840974962997,-0.010807724416339815,-0.019837690852643235,-0.017817682607118135,-0.010862479632604779,-0.019815471486389517,-0.017849012318050896,-0.01091955050894735,-0.01977141249258389,-0.01786747199574954,-0.010988143715152145,-0.01977709663748389,-0.017882870840016777,-0.011153283029549302,-0.019662692418256224,-0.01790066740912586,-0.011202685556086651,-0.019664575718055643,-0.01793739902275316,-0.011328040727115763,-0.019639612593895524,-0.01792492415042795,-0.011378623195514748,0.9774236104415946
-0.002622494521720254,-0.00236425681757574,-0.0014092141292253542,-0.00264568990475562,-0.0023241037498784017,-0.0014084545441301684,-0.0026340873568639666,-0.0023206798340786716,-0.001433778057299792,-0.002618248468884406,-0.002345228051025899,-0.0013930199784527903,-0.0026071966646711623,-0.0023759324079239232,-0.0014078922411846755,-0.0026018124935635006,-0.0023520386388167255,-0.0014435845599980082,-0.0025833955047590215,-0.002342828535472391,-0.001470453996181737,-0.0025450888034205697,-0.0023647698750483763,-0.0014884990148430755,-0.002595338235784691,-0.002319589831493517,-0.0014626999524924781,-0.0025866058584436695,-0.002354596159805794,-0.001510782587840093,0.9970236995347203
0.07497350997233126,0.0666015453065186,0.03992109754207634,0.07480615232427315,0.06669550538963397,0.04022598049154525,0.0747555329809051,0.06680931672455442,0.04055770033547443,0.07459789727653288,0.06689184727735062,0.04086758842707857,0.07446696780265322,0.06700315250950101,0.041179278949016934,0.07440655445819984,0.06709338568722546,0.04150893330058979,0.0742547630588011,0.06719742219477817,0.0418003449128117,0.07412335479353363,0.06725329080059644,0.04215539905974959,0.0739672087952311,0.06729995830974804,0.04239505151787632,0.07382813287324966,0.06742725671886389,0.04276786075768284,1.0847464016159183
0.13239874913536087,0.1176412716636537,0.07047467469866871,0.13218208023199288,0.11778920021558886,0.07101799927729159,0.13198158465460455,0.11796722227733236,0.07160575770266116,0.13174823350094542,0.11813151828966055,0.07213216213024201,0.1315012158670756,0.11827601263041224,0.07273759675711453,0.13126567769352476,0.11841403339535315,0.0732756084667409,0.13103013114104295,0.11859358794841045,0.07382969569899167,0.13081241125806983,0.11874219627933774,0.07436857086029697,0.1305715075547174,0.11890668673552546,0.0749224962121662,0.13039591926446795,0.11896840641562585,0.07551493791571433,1.1495715675644205
0.04866524034161431,0.04322176923739044,0.02587425929928378,0.04856177382259197,0.04327983817925805,0.02609137328414343,0.04851147394734004,0.043399026546683844,0.026305360510993085,0.04837435710515102,0.04343684869291957,0.02646125849660944,0.04833622592703942,0.04341291563332792,0.026739222542130976,0.04823959969342435,0.0435353253633811,0.026946878691924584,0.04817989347951388,0.04354351910681967,0.027115087308853196,0.04805857362876551,0.04357174824367947,0.02730682411860541,0.047957807559537,0.04364911303993465,0.027559760616023637,0.04792049618822831,0.04377380303750221,0.027705504569305643,1.0549882563735957
0.05262593403851885,0.046724302485528946,0.028017203618082933,0.052557256526786965,0.04683455092819208,0.0282749660842749,0.0524450099066125,0.046907003457606546,0.028485779990065623,0.05231499541542992,0.04697452835677122,0.028694796888036538,0.052278506029944716,0.04700717254443869,0.028914617723555865,0.05210780922437202,0.04703602420594817,0.0291148192826428,0.05213418859081209,0.04711600638076729,0.029354976924957636,0.052006684295113466,0.04720914097072794,0.029553249344893298,0.05197469366048086,0.04728537061813662,0.029766903276138706,0.05189845377435737,0.047269205683134495,0.030006794692539897,1.0594935089048885
-0.03467977530707014,-0.03077101605457392,-0.018447996215759595,-0.03456801972826042,-0.03079010933388473,-0.01854551602823004,-0.03452202121948382,-0.030856437049206945,-0.01870655668973358,-0.03447229285008637,-0.030879069609169866,-0.018889845243581917,-0.0344188821028663,-0.030970818329243827,-0.018997173698612195,-0.03431613339106861,-0.030984296470154455,-0.01915345943886746,-0.034303638037747115,-0.030983014584433307,-0.019296497473478284,-0.03423791623918115,-0.03106401118258564,-0.019431510419915327,-0.03415671708311857,-0.031089314665354698,-0.019595329195858168,-0.03411390914829174,-0.031128552600031636,-0.019726060301217815,0.960820709918043
0.05823224041641124,0.05174820791397235,0.030956007360972655,0.0581279071079201,0.051812922093518836,0.031295882930406436,0.05805150045720858,0.05190755889276176,0.031540243994088286,0.05795926017548101,0.05197198817969477,0.031720836435325916,0.05784228494267059,0.052053427603129726,0.03198700431682613,0.05773801967564514,0.05207562320968715,0.032251764313073764,0.05771058016931182,0.05213010133679801,0.03247235463414154,0.05753816260263712,0.0522313736709715,0.03271129776453956,0.05747373331334874,0.052301920880079525,0.032965823960370365,0.0573529904608494,0.05233513932286313,0.03318061019690804,1.0658340976413803
-0.007868520166917024,-0.006947568841513593,-0.004123197810034393,-0.007762536718842305,-0.006915790189383042,-0.004191356238634233,-0.007724060945924634,-0.0069574047503617445,-0.004229316415813143,-0.007788348344962359,-0.006996990843349091,-0.004265878721229673,-0.00775886324960786,-0.006971190162449446,-0.0042926954924469235,-0.0077566264889634825,-0.006965926134406772,-0.004294260463924061,-0.007741478935223029,-0.007029742499408705,-0.004319724225330049,-0.0077454004457076595,-0.006982663096951591,-0.004388697026034589,-0.007683944507333552,-0.007000412789310944,-0.004440174017239693,-0.007683318268989327,-0.0070437699553081365,-0.00446895719184941,0.9911631555773059
0.033155911652312985,0.02944248874878416,0.017660108883836116,0.03312742765123735,0.029463921877252934,0.017814859289516188,0.03304861942076884,0.029527580764290486,0.017957253817049736,0.03302837124233597,0.029582246490907557,0.01805821969979087,0.03294095006685304,0.029639856187040636,0.018198147353448192,0.032912590700221955,0.02967695989357922,0.018346547484745374,0.03280591036925056,0.029727814007894204,0.018529404043828374,0.03275143278985404,0.029714289490395347,0.01862606975146137,0.032723352363959846,0.02977343434922303,0.01876085110138934,0.03264829046059396,0.02980855712880626,0.018881771186228333,1.0374918822500068
0.05686276870069339,0.05052773899247074,0.030289709173336496,0.056752205208030614,0.050635029896569275,0.030523005168383546,0.05665610312121628,0.05067646504826713,0.030777118938050973,0.05657335975651588,0.05080530070294379,0.030980268894946903,0.056504238017642434,0.05080809045622156,0.031217981724362187,0.05638678959178944,0.05091987017286065,0.03147536682217653,0.05626940950408817,0.05097116635855471,0.031733493601658086,0.056201006939607,0.050996517478972915,0.031941197910379276,0.05610252152603117,0.051088212249098666,0.03216384510987997,0.0559971076577701,0.05107622535912374,0.032447959080515114,1.064290301451401
0.05648991351659481,0.05018314575725263,0.03004494079854339,0.056379219482149606,0.050201127751078475,0.030288145816978945,0.056266283173608676,0.05030367582110541,0.03052585758357876,0.056175890730173886,0.05041955716493421,0.030798947312555964,0.056065057951698735,0.05045782604298923,0.03098301972652843,0.05599331866862335,0.05052932170065498,0.03126558405161654,0.05584785152364582,0.05058294195906989,0.03148674837102632,0.05580779139170021,0.05062464391026324,0.031704011344703485,0.055737208953686904,0.05068951016820208,0.0319832760876114,0.055628381974071,0.050728987931689375,0.03216589392635801,1.0638210476157965
0.07954592967765883,0.07061960242294935,0.04233732168406505,0.07936756510884538,0.07075242739071942,0.04267871881007687,0.07925833202290855,0.07079737057606658,0.043004710375206215,0.07908787782506864,0.07097447703078417,0.043323834781613904,0.07894764753874617,0.0710896158293189,0.04367052420527138,0.07888234635526191,0.07113881708988684,0.04398864031339388,0.07868352940412807,0.07127946098604296,0.04433649769976181,0.07852188710212218,0.07133605945543899,0.044674930338478414,0.07839869059049413,0.07139994292108802,0.04499746625200216,0.07829534664178363,0.07150463666663559,0.045326183322234107,1.0898565603100263
0.005784196628703635,0.005154473225072645,0.003082692317313982,0.005855821112034445,0.005195597501131249,0.003120537766689652,0.005764864990064883,0.0051770251058581365,0.0031500856194356585,0.005769804439797645,0.00517426408348514,0.0031693229118169176,0.005723838014015003,0.005204922888375966,0.0032163594097800196,0.0057369236323166995,0.005192121054179016,0.0032021026229112084,0.005725583732897574,0.005219337095362133,0.003223704929540607,0.0057420558052014145,0.005184512940319068,0.003281330054093563,0.005734642227392824,0.005237437488205446,0.003279780490368371,0.005700463797454527,0.005275406045277441,0.003321913466678075,1.0065623670965782
0.04633052791392285,0.04120549988160873,0.024688634395417977,0.04631292755353573,0.04126019594792785,0.02485584138780039,0.04619702591640088,0.04132381555441842,0.02505740848920176,0.04612010820632221,0.04133957655815686,0.025248248901626837,0.04609001140926795,0.04143452764003073,0.025464879557463467,0.04599799909283782,0.041495648089734834,0.0256626203040607,0.04590077915364364,0.041502648690410836,0.02583637769522137,0.045797191202644645,0.041577021529230894,0.026034485211636666,0.045717565531426044,0.04166492875341708,0.02622466715119717,0.045679867738837414,0.04167079566331424,0.026449807283900235,1.0524043302328219
0.08425206900711661,0.07483076605598968,0.04486365782278157,0.08413353612333205,0.07497000430684239,0.04523900946247326,0.08402561049657516,0.07507738371483581,0.045599628586415614,0.08389520438432115,0.07516913689654739,0.04594506826224547,0.0837111007464625,0.07528321774903546,0.04629157995015103,0.08353365704757347,0.07540455473643325,0.046644535524311415,0.08342621570657827,0.0755097062301227,0.047011151664935455,0.08325445095588682,0.07564256081024423,0.04735173531413275,0.0831217049121064,0.07569549538855849,0.04769284410919543,0.08296923510849674,0.07577130337137399,0.04806465518823774,1.0952428640182146
-0.013255929984722503,-0.011798813401733199,-0.007052850806620822,-0.013258749848243606,-0.011824130685260144,-0.007147126681416825,-0.01321600486641911,-0.011835877217224249,-0.0071280524988279696,-0.013249501516585703,-0.01183745643498804,-0.007217401773860019,-0.013199971440634522,-0.011853420134170223,-0.00727339520948069,-0.013170778987069939,-0.011851471848022831,-0.007351352608750773,-0.013171845936218472,-0.011933613619672838,-0.0073630109918003585,-0.013047724397770268,-0.011930453574687774,-0.007490094596006372,-0.013041490509090519,-0.011904840403580152,-0.007538325104274871,-0.013118009576359774,-0.01192863011499849,-0.00759449235713149,0.9849908839403266
0.07156722474876558,0.06360484292618389,0.038116457930833576,0.07145613374164986,0.06371599921745441,0.03840370196903162,0.07133349233351818,0.06376275687213542,0.038714658051737454,0.07122135387929233,0.06387958014188598,0.03898886938059155,0.07109556549430274,0.063926593960831,0.03927001717215705,0.07095100816232415,0.0640277174787423,0.039554345229894546,0.07082127502246875,0.06413439739824908,0.03991053374284968,0.07073618415760301,0.06424189356632588,0.040210035287755096,0.0706162064410443,0.06431678972524954,0.04048045541665836,0.07049945144799613,0.06427225641562696,0.04084647559491755,1.080899673218336
0.10701091258897927,0.0950565894247967,0.05695082917744943,0.10684689644901028,0.09516696040407906,0.05739724457648094,0.10666267335487986,0.09537273395303864,0.05784400591405832,0.10643586492059787,0.09544212348805857,0.058337603024543085,0.10629124451393414,0.09556682440244005,0.05871493571028751,0.10607253212919016,0.0957404684350953,0.05917055057424502,0.1059141017724688,0.0958261561430784,0.05966426545593631,0.10571833673831632,0.09596856241434457,0.06007511428984199,0.1055225177922388,0.09607914923775207,0.06058661710687614,0.10535015980099077,0.09617174908617866,0.061002653054376604,1.1208891861862558
0.10145654079121465,0.09009279545176736,0.053981412669102884,0.10124740786938408,0.0902597480189894,0.05444250695565393,0.10107519814759656,0.09034482216221003,0.05485558828680287,0.1009506407963204,0.09054362670973215,0.05529627069325682,0.10075305885258867,0.0906107328745088,0.055684741651535585,0.10066128719304507,0.09072007538488679,0.05611217058647854,0.10039122317902399,0.09089894358786751,0.056544238094193205,0.10023164890835361,0.09098262326958845,0.057012557041971286,0.10004587318537433,0.09108383853867398,0.05742144146285446,0.09988072643073273,0.09116944322783313,0.05778341301640534,1.1146200700400029
0.12483558312260712,0.11087642755307155,0.06644659371905338,0.12462763384898352,0.11111423191320863,0.06698094568714824,0.12442138877166804,0.11123549573780109,0.06753405878680033,0.12418639232703495,0.11142709982151701,0.06804635337631577,0.12398313862959978,0.1115956335939841,0.06857290787071703,0.12378123400201027,0.11169095132381664,0.06916744835540853,0.12357775667381721,0.11178618016512776,0.06963113579107254,0.12334884950575817,0.11199408632868692,0.07010963576047202,0.12314090846718931,0.11209212040496334,0.07063575974117133,0.1228831048593579,0.11221474608888413,0.07121002376180678,1.1410419441500488
0.08678651082225503,0.07707353803502172,0.04620250214186718,0.08664530708118383,0.07720846844823294,0.046555267698400404,0.08652247263996739,0.07733675333311078,0.04691658137733877,0.08636547194065343,0.0774524965627018,0.04729063198946894,0.08618476952092215,0.07755238537607964,0.047676853951632785,0.08606734223646387,0.07762587994759716,0.04801122552344276,0.08589479593584527,0.07777434557847025,0.048399911018331014,0.08575590534600995,0.0778110384596762,0.048774678700002946,0.0855715422547243,0.07796847376750518,0.049098569598922746,0.08548790403238386,0.07805003402792939,0.04950143005416856,1.0980802877963733
0.06995080061982382,0.06215153032744597,0.03720058319070012,0.06980603458903993,0.06218474888415806,0.037504834242724897,0.0696990970279624,0.062280436561029114,0.03782261072551351,0.06955322303318387,0.062403597023093484,0.03813214118393193,0.06946413568202296,0.062466338981616666,0.038362518353297605,0.0693538665116678,0.06251905399309295,0.038722029822421095,0.06918095343580523,0.06263109590253092,0.03896705034964259,0.06911130418209743,0.06270073528029863,0.03927194937319267,0.06899718377528812,0.06278095973572938,0.03954289596338092,0.06888334603081032,0.06284218113735672,0.03985544376989485,1.0790319708833633
0.02503036810879458,0.02226713990497242,0.013339397133012354,0.025029597147547496,0.022285543340135057,0.013447380641262711,0.02504438610249418,0.022349605819343598,0.013533202174195744,0.02494957394042178,0.022394659786911426,0.013624839986627859,0.024937924850724765,0.022401462017498628,0.013765664973311581,0.024905278931464995,0.022418427909127653,0.013893542362598682,0.02479711658717184,0.022494251396901928,0.014010574096476559,0.02479936919589566,0.02250895065223479,0.01405010531667154,0.02479280202255742,0.02253518708946917,0.014195447773021687,0.02468623463913595,0.022533960969096947,0.014292695855109084,1.0283497304033138
0.09111730872929413,0.08091936925902286,0.04852267175508377,0.09098808664433318,0.0810555236529074,0.04892441502521309,0.09082923825868437,0.08115432114006606,0.04925281319032295,0.09063237711404047,0.0813223803161377,0.0496853016853874,0.09048279185870259,0.08142235764457292,0.05002717898442965,0.09031620143193515,0.08152652062236197,0.05043298490045097,0.0901611034681651,0.0816032122424714,0.05081755017459486,0.09003658397825849,0.08171797750451669,0.05120017049577712,0.08987877147365987,0.08185753363445701,0.05157734317041637,0.08974188170169208,0.08190951269165171,0.05196043665306212,1.1029623046404449
0.05232145742259068,0.04644267453102859,0.027827198108815364,0.052174120795233224,0.04652988443566518,0.02803629963526888,0.05210545491978398,0.046577934614187286,0.028257436542886257,0.05199999246702713,0.04666779152155812,0.02846472407249815,0.051969218423116074,0.04667139300075898,0.028740346968128706,0.051855791705451626,0.04673703919851556,0.028916766425293203,0.05173658997508635,0.046832991369333145,0.029150601705358062,0.051674249839948706,0.04686727897874554,0.029352941603559557,0.051599265631019194,0.04696126109675044,0.029608433845322978,0.05149005389182646,0.0470412687047936,0.029813367327058797,1.0591046627690037
0.08188576895145538,0.07273021954871998,0.04361780673304881,0.08173574919853466,0.07287248502486164,0.0439428959661378,0.08159145497020241,0.0730242183771981,0.04429414369209816,0.08146539012665245,0.07307361979964443,0.0445802525401575,0.08133095424649257,0.0731725953164656,0.044956936908256535,0.08115888460874758,0.07321334107062802,0.04535227803500684,0.08106252757644217,0.07330790900096538,0.045677479781209895,0.08092129407094255,0.07342444623914532,0.045956301796582055,0.0807550084875384,0.073527385940066,0.04638561045391874,0.08062618042056512,0.07358130231866986,0.04667864873850848,1.0925340832250876
-0.015769154305773195,-0.013992163276778056,-0.008393846161257172,-0.015764751732568322,-0.01407190519832134,-0.008479102035276949,-0.015721108209165946,-0.01405911549226832,-0.008545433978504668,-0.015716346210472472,-0.014091637976739556,-0.008597973841488504,-0.015700669573163104,-0.014100744071444602,-0.008684296918039068,-0.015669561071769103,-0.01412833884659697,-0.008719044037910998,-0.015640626096604927,-0.014158738596958655,-0.008801004976763761,-0.015607876278500358,-0.014188678737331263,-0.008884084301183327,-0.015599024952529746,-0.014144575359408388,-0.008926171249173933,-0.015533828037033466,-0.014166882654216615,-0.008983796014284463,0.9821400095746908
0.008019703490920418,0.007066091691084837,0.004274218246031907,0.00797026875912185,0.007076354882252977,0.004282004089517322,0.0079330833043078,0.007073383623764971,0.004313921167823233,0.007923128758812428,0.007113337159532061,0.004351656939986791,0.007918706599788137,0.007120760054248229,0.004369061710651475,0.007887070569165596,0.007107012632335196,0.0043971625440640425,0.007915922349610758,0.007165313219629673,0.004474822099280409,0.007868589400417325,0.007195937541239717,0.0044787098778386585,0.007836351241457193,0.007187574982134183,0.00451459869986342,0.007855409404545294,0.0071512308030176365,0.004547870407206865,1.0090176068009946
-0.016863449506064658,-0.014978042928907895,-0.00899204199626279,-0.016868151270254365,-0.015000867688571071,-0.009055273765756808,-0.0168136469170345,-0.01503523381590721,-0.009149483505223037,-0.016790951562888068,-0.01505505813042067,-0.009193205921358059,-0.01676849338846164,-0.015101005603334447,-0.009264397307651065,-0.016706046895075762,-0.015109724861738135,-0.009375475016510858,-0.016691311140219732,-0.015115582156640033,-0.00939263630066223,-0.01661769378175216,-0.015158986388145513,-0.009486460960697237,-0.01662526457907823,-0.015183333570182672,-0.009572780296456748,-0.016614827400383416,-0.015182090038467598,-0.009622462361067164,0.9809071778549644
0.12248592623410451,0.10881693241439437,0.06522961635142299,0.1222224816557028,0.10898567608046818,0.06569256587153817,0.1220964388080839,0.10911993463493976,0.06620737538762447,0.12188036533891691,0.10925313594229415,0.06677128117647711,0.1216643170006869,0.10946009949323027,0.06730556891203635,0.12143599812734428,0.10958769544817965,0.06777861246372173,0.12125488278951932,0.10974437134513196,0.06828664294472536,0.12100946708470865,0.10986483270712066,0.06879075296908438,0.12081996808697934,0.10997608475653291,0.06933905473751271,0.12063820494971032,0.11007692029640843,0.06980202812366294,1.1383808343424577
0.028317436291770907,0.025183251806552738,0.015073081709988558,0.028289036818742768,0.02518318170810441,0.015173662792639224,0.028264529075403968,0.02522997317451844,0.015335324036806854,0.02818661024861206,0.025301029060204237,0.015447831228170521,0.028140169614464618,0.025272434560429283,0.015576026095647759,0.028125839043492484,0.025370424973466116,0.015667928638715984,0.028001017620899862,0.025371313965437892,0.015791278066300422,0.028001049586625602,0.02534629285590065,0.015888605436406574,0.027961941309140027,0.02537510065282015,0.01604798871131255,0.027896455490763087,0.025466610050500486,0.01615965392799065,1.0320125256294088
