0.037663527825877424,0.03108932513577508,0.035805783915297686,0.03773730813055168,0.031053988994492097,0.03584599258448797,0.03781463211315355,0.030965372335872272,0.0358390272440985,0.037874592036059224,0.030902730592502457,0.03589602658779512,0.03795846859523246,0.030789300964979983,0.0358812515890651,0.03807185540013019,0.030734466292776885,0.0359351663310609,0.038141746681787395,0.030688096318210695,0.03587897129878829,0.03825296101546435,0.03057672320430495,0.0359655843575363,0.03833499380254008,0.030496762212639528,0.035978680393087444,0.038458319770905226,0.030412488196288272,0.03597700710326182,1.0447936816446606
-0.06104342761936706,-0.050455311266780975,-0.058005578213860896,-0.061133932205329734,-0.05032540030350779,-0.058079440625732406,-0.06125782042818832,-0.05016644495867768,-0.0581160891399854,-0.06138616890707616,-0.0500490322326853,-0.05809685812333179,-0.061532658454142936,-0.049943675009752,-0.058145979513328706,-0.06170834035431825,-0.049789694194245136,-0.058154954570730305,-0.0618185693379639,-0.0496509438644245,-0.05817929495975724,-0.06200181161934886,-0.04952544488845544,-0.05818347497251984,-0.062116752714983126,-0.04941763828720273,-0.05822678077935935,-0.06230862763834455,-0.049270213944269364,-0.058236001048647214,0.9273637874950527
-0.048947020362785025,-0.040425776758181146,-0.04655271643534043,-0.04905306112551218,-0.04038080776961364,-0.04655904379211715,-0.049191661450822384,-0.0403121156411646,-0.04660322214235943,-0.04925464273854322,-0.04011923296557216,-0.04663733688308833,-0.04935422461826227,-0.04005395872496221,-0.04662122925823432,-0.049487788163183756,-0.03992117586402295,-0.04663418556578254,-0.04960823755526828,-0.0397839220300011,-0.046654198867447226,-0.049733823215850716,-0.039760550389741973,-0.04669015138136184,-0.04984847240189548,-0.03964068232427734,-0.04671503924229509,-0.04997258070648493,-0.039543079906037996,-0.04670113621044022,0.9417343793529833
0.0802513739085002,0.06633263738361005,0.07635245698864417,0.08039666418542893,0.06618312357212432,0.07632901410979268,0.08059531735129573,0.06598578498591082,0.0763675037889914,0.0807535138338789,0.06588000852573815,0.07644347592391773,0.08088257914223354,0.06566254369156412,0.07650600860673569,0.08115227626591923,0.06546616940546135,0.07644527839251818,0.08132112157490141,0.06532735492432294,0.0765033088003071,0.08150358589811971,0.0651285316959154,0.07662492286487514,0.08171911627820079,0.06497528144507123,0.0765724062252677,0.08192031702960978,0.06481050578598928,0.07659970542473264,1.0954158884240228
0.03671603037093161,0.030352032023758652,0.03490027881092634,0.036806064862027976,0.03030556746948953,0.03491869669625075,0.036852927575372244,0.030190211266426053,0.03498138850735087,0.036930324146425386,0.03010101175575864,0.034957906075386555,0.03703235203406681,0.03002694088005442,0.035006716807046215,0.03712259184303938,0.029953710270089924,0.03496644115271198,0.03718658277877372,0.029883817105751692,0.03500332687799618,0.03727873071774019,0.029812120647566893,0.03501912067502455,0.03732043173406143,0.029759366953946393,0.0350064914922862,0.03746080513437355,0.029660617171943696,0.035059425533564545,1.0436510119442386
-0.035238838379700266,-0.029153667448188876,-0.033555355664952886,-0.03535399482651037,-0.029086104141644774,-0.03360488606667181,-0.035418148441600204,-0.029006357678108816,-0.033635415711195625,-0.03550111061576981,-0.028927526049260733,-0.03364248200651491,-0.03557084281766875,-0.02887593365949448,-0.033603287011607655,-0.0356753949685076,-0.02875532619121215,-0.03364071967658295,-0.03574552700850014,-0.028766323161652962,-0.033671334628458414,-0.03582464856710754,-0.028623737656089724,-0.033700877193512446,-0.035931760374957766,-0.028543226331726915,-0.033672611230023713,-0.03602621794258506,-0.028535997701965698,-0.033678056319664036,0.9580092482099369
0.029865495129390296,0.024687838826236177,0.02834857233108637,0.029968656815481286,0.024564101190176334,0.028406225861421653,0.030027640617148632,0.02452939043297057,0.028461143792803442,0.03005882774106087,0.02448469358350358,0.028424014598261473,0.030135295074891374,0.024437402385476707,0.028438058547194698,0.030162504206853038,0.02431984334950009,0.02849172197993108,0.030222948946834013,0.024290408738947625,0.02845003005972411,0.030298958793689337,0.024222480650844,0.0285175299233636,0.030360177742301837,0.02418178452595454,0.028512190473682027,0.030523126953505487,0.024087574257499116,0.028470814703035304,1.03550415537161
-0.010671748315700419,-0.008823814869950538,-0.010116884463569698,-0.01065033692725581,-0.00879808206871622,-0.010112418519673646,-0.01072295021613831,-0.008765442981155244,-0.010133876333454816,-0.010692929077559483,-0.00872936627591227,-0.01011587842282238,-0.010692413190554877,-0.008685300310562765,-0.01013558751746005,-0.010778663063652957,-0.008662583168061564,-0.010163853365267227,-0.010761344390038471,-0.008668752962169401,-0.010183658877251428,-0.010830773616670054,-0.008710041109552842,-0.010143082369507353,-0.010856232820470782,-0.008668865028478459,-0.010157440739952405,-0.010861460959396593,-0.008614905952654354,-0.010174528832424631,0.9873372248757737
0.0045333478640929795,0.003774563382438607,0.004296728824226094,0.004537397831596433,0.003690657106647101,0.0043018185340842514,0.004499918311027229,0.0036943742012874826,0.004365981651917726,0.004550881510886454,0.0037452257543536625,0.004308437644827038,0.004559922586426689,0.0037258494879268923,0.00433337369443586,0.00456021571957362,0.0036805479295567815,0.004298406241573994,0.004620477004015099,0.0037219295185833027,0.004346047377989187,0.004609078417772231,0.0036752724803215055,0.004336127358455493,0.004627752669425852,0.0036610532072921583,0.004313514719977512,0.004632814847646599,0.0036789856771319517,0.004304771982474185,1.0053951356681923
-0.08219446111990102,-0.06796683025993357,-0.07816556137575127,-0.08238114840594896,-0.06781478002224903,-0.07817873677449776,-0.0825548207155289,-0.06757789587919051,-0.07820045852727237,-0.08276433185878634,-0.06741440110268143,-0.07827249168364751,-0.08291312649569575,-0.06724162217345978,-0.07832150895181682,-0.08312532350013106,-0.06704754177447649,-0.07834363744591384,-0.08329517083502234,-0.06691827404698873,-0.07841016511671688,-0.08347233725551502,-0.06672087916552107,-0.0783854809260596,-0.08364035226861444,-0.06655917608599696,-0.07842277859693031,-0.08390445654569789,-0.06635711526579355,-0.07838783989637643,0.9021398387226565
-0.009080594801455805,-0.0075485124480975715,-0.00858267611148445,-0.00909085126854661,-0.0074763061289386855,-0.008664977290021745,-0.009158202097266196,-0.007438593653501113,-0.008623453492308069,-0.009125311052855807,-0.007469356626707503,-0.008660309971649823,-0.00910658471710982,-0.0074540922079542014,-0.008684850490264056,-0.009168522075521105,-0.007399502986689624,-0.008656344271549377,-0.009196731419094795,-0.007406213048231477,-0.008712910051221275,-0.009230645087849217,-0.00738810621745677,-0.008616596611796515,-0.009220388150485303,-0.007350471510818787,-0.008694287840182566,-0.00931211803561582,-0.00732497312422217,-0.008656660790870265,0.9892016673117525
0.05267929302874644,0.04349618839652776,0.05004089614839714,0.05273970233552175,0.04343756237850222,0.05006170763675728,0.05287464404394713,0.04328226345463819,0.05011863611337868,0.05295246706195841,0.04314121454292847,0.05016009189504156,0.05309583167314055,0.04304523095891752,0.05010921162265055,0.05319858591746367,0.04294112564958306,0.05021164010893684,0.05330099646364327,0.04285803081317671,0.05022921337783593,0.0534424616303943,0.042692436344985034,0.050240954254477735,0.05365215413034188,0.042606861780120985,0.050207888697657556,0.05370185100768396,0.04250484469503514,0.050223406756294164,1.062587631185113
-0.050478929184677473,-0.04168709761786157,-0.04797638686451884,-0.05054957599613753,-0.04157951447265845,-0.04802496198040875,-0.0506963955104426,-0.0414691334893394,-0.04805055183031904,-0.05076133413212962,-0.041389136445393264,-0.04803119753294602,-0.050868897646819775,-0.04127239553865159,-0.048033832385867524,-0.05098900044928695,-0.04118099192999535,-0.04805624755685893,-0.051124675476135945,-0.04107711646723414,-0.048108940894505556,-0.05124989149668867,-0.04099201483194083,-0.04810804095204367,-0.05134583240239945,-0.04085229401354859,-0.048114330738641985,-0.051467940549095974,-0.04072928449900483,-0.048157907088392994,0.939955546971277
-0.06679755854683113,-0.05516147521674927,-0.06351203989687856,-0.06698554920634421,-0.05507212574969552,-0.06351487647702225,-0.06705971656638837,-0.05495954384079169,-0.0635853685848439,-0.06725003265185643,-0.054795254383269744,-0.06362977851639534,-0.06732494291582443,-0.05466000421508617,-0.06365942560860763,-0.06755619683846477,-0.05453936999320715,-0.06368285155367662,-0.06768294135228826,-0.054363268153378407,-0.0636375512086502,-0.06781891285320474,-0.05425449060631109,-0.06367234486159151,-0.06799111273817307,-0.054095308111962045,-0.06371133878286435,-0.06817343108144118,-0.053954688784536305,-0.06372580363606326,0.9204966748169492
-0.037384842190037945,-0.030853517881696303,-0.035547721812816076,-0.037428674677537695,-0.030815953191320637,-0.03560099140983869,-0.03753111544376662,-0.0307629624173627,-0.03559038073409008,-0.03763132211902674,-0.030650648301892104,-0.035607954767724215,-0.037715194628126586,-0.03055967015063708,-0.035623559466038276,-0.03777790313781588,-0.030494164466177028,-0.03564566965269667,-0.03787004088472993,-0.030433665669945324,-0.035642344346005286,-0.03797032752999316,-0.03033376678833045,-0.03563568544540129,-0.038090534387336096,-0.030286542347333637,-0.03567960558843841,-0.03814983480719465,-0.03015670803997074,-0.035706766822408996,0.9555250014129625
0.05854938372157131,0.0484034697450951,0.0556645372897131,0.05867857071410272,0.04824193714724807,0.05568337225970369,0.05878398102751149,0.04817141320885716,0.05572167638634366,0.05888899606713215,0.04799977118897061,0.055699074473033315,0.05900455619187647,0.04785328579784427,0.055771724506479374,0.05916617622052969,0.04776051455777117,0.055828497436780665,0.059302315626936886,0.04765278937426469,0.055840713555557996,0.05942423586030341,0.047490107834592066,0.055820582989414065,0.05959189160438905,0.04736380462222577,0.055761947923775125,0.05975192159307361,0.0472415867273965,0.05582459144442377,1.0695883546881244
-0.05238257507660708,-0.04325243023494515,-0.04978037320692943,-0.05250721594331761,-0.04315749029733386,-0.04982510937957278,-0.052576927505773724,-0.04304406859167925,-0.04990835341589416,-0.05273642679326084,-0.04295959994579968,-0.04990041550087019,-0.052825401765692954,-0.04288019328233167,-0.04990837133502033,-0.05296742173847242,-0.04274678701620426,-0.04989197125701665,-0.053082961229731974,-0.0426271870816981,-0.0499638512903424,-0.05325341075657017,-0.04253145483813251,-0.04995617242076635,-0.05331951610272307,-0.04243385275995517,-0.050000176080669465,-0.053424318706474454,-0.04226798778788154,-0.05003259417488029,0.9376468681382101
0.07490686460791074,0.06195053793190042,0.07121454412545195,0.0750997503866081,0.06176701881182994,0.07129340102526148,0.0752393110157163,0.06164258318974651,0.07135716087732574,0.07537226260001191,0.06147105559582575,0.07137150581510494,0.07557898080441336,0.06130000110899726,0.07138801227002416,0.07576131511640695,0.061118207384427733,0.07147952466131285,0.07591693977215956,0.061002445344386425,0.0714453757970748,0.07609464339845894,0.0608507515061471,0.07147768793344471,0.0762900647659537,0.0607161714214244,0.07150651749952516,0.0764555436475501,0.06051268526976499,0.07152471730775317,1.0890874542913793
0.0334639219932993,0.02763287201192753,0.031841996514343864,0.033524076521675154,0.027611493228676932,0.03183373913029508,0.033567287525322724,0.027501125025231946,0.0318126392482726,0.03363949883757827,0.0274178137146552,0.031846881990094986,0.03375461167310269,0.02736926362567253,0.03185205312864981,0.03382261606258526,0.027285850311386865,0.03186244209505863,0.033916143321632244,0.0272145403175963,0.03192011534448292,0.03399576223332403,0.02716222887827427,0.03198252887275659,0.03406130279482645,0.02708753782351791,0.0318925834766525,0.03418005787622051,0.02704149952198587,0.03194487137430806,1.0397890935578513
0.030726925593714653,0.025406479905625372,0.029263107804954603,0.03080166157795772,0.025370886885171546,0.029217982907063865,0.030855813904083942,0.025312121160926036,0.02925207030424217,0.03096034325631858,0.025256056403874315,0.029321449063315713,0.030967821352142464,0.02512383700684577,0.02924654872795481,0.031064604775494335,0.025105427804859887,0.029291157872177977,0.0311500216590389,0.025059471609357255,0.0293194525726729,0.031235849128738526,0.0249982407262615,0.02930570570209697,0.03131932242048094,0.024893052480515925,0.029355433008967848,0.031393296269304025,0.024863666735578056,0.029318039651267103,1.036573914041495
-0.022754651299781943,-0.018823882069993792,-0.02160913517039066,-0.022789669691706756,-0.018756469464917533,-0.021683330530287148,-0.022884980059819305,-0.01873689522845269,-0.021672927445271904,-0.02290904234779763,-0.018643357487343613,-0.02173758587165527,-0.022972101765349952,-0.018610527305217728,-0.021696838599494686,-0.023002591653578507,-0.018603772301748464,-0.02169669652366631,-0.023091378727777966,-0.018520290778254164,-0.02170827548504138,-0.02314112283534848,-0.018501840674703895,-0.021700002064853594,-0.023179868834972295,-0.018410638086273138,-0.021722820482238194,-0.02322792917452815,-0.01837778203860602,-0.021690547937364982,0.9729133117751276
-0.05108084557502332,-0.04223935432606636,-0.048532857954096426,-0.0512049474346945,-0.04210521018178458,-0.0486367236584235,-0.05131687877553901,-0.041989146491977505,-0.048650165563102074,-0.05143972074232697,-0.041896738931193285,-0.04862966394877746,-0.051531554647749334,-0.04179779861252755,-0.04866058750725536,-0.051681956763863175,-0.04169015696911513,-0.04872577329707993,-0.05174887671623237,-0.04159401716078958,-0.048716413417136,-0.051910157670000893,-0.04151710401797736,-0.04868590345768713,-0.05205463431708234,-0.041351906926786794,-0.04875031243678487,-0.05212376684295659,-0.041297585648562174,-0.04875953244679343,0.9391821074516443
0.021885889397275614,0.018086798456074256,0.020862626416021053,0.021975926877498646,0.018091907008826784,0.020885390773239056,0.022031901230348132,0.018038356149299134,0.020887950677409076,0.022035106582594898,0.018006710696156066,0.02087816299512544,0.022132112264032642,0.017943437083126814,0.02091768932162615,0.0221882322321162,0.01790111290267698,0.0209195786649952,0.022260827876379025,0.017854625284535464,0.020867088983429958,0.022284081133046144,0.017788722725762363,0.020938727617472803,0.022327683724302685,0.01774123389400115,0.020932691737424052,0.022409757325539903,0.017702476529938414,0.020886902432306443,1.0260729166323146
0.005949835542429014,0.0048615479729628725,0.005614200422823057,0.005919271174398454,0.004901841884383797,0.005564041869101357,0.005969706250171177,0.004884809632888064,0.005625670115376353,0.005977432132338031,0.004880246994435464,0.005638129839846232,0.005943762672894876,0.0048399979171553096,0.005677507365513479,0.0059755533953102374,0.004793963570811973,0.0056378247492153664,0.00599431152897784,0.004825591480847887,0.005590239941995594,0.006018946998985995,0.004846231894246939,0.005620105729132985,0.006003761991271731,0.004792470492187525,0.005600393799470105,0.006043185937794113,0.0047561933651857746,0.005660347786504973,1.0070413065246475
0.013816398108236478,0.011387981248824047,0.013089478889449859,0.013806327455379791,0.011361710482158468,0.013094373713323382,0.013787449576175937,0.011342558306342142,0.013138735052599297,0.013899687896826137,0.011351399707283615,0.013158974637423205,0.01391776487873907,0.01130866410505008,0.013123761235176183,0.013902660233344926,0.011259539186777988,0.013107009379176235,0.013964680851047453,0.011212194928089829,0.013149050070209436,0.014005814546904194,0.011194371788801975,0.013127411527688067,0.014011076250917706,0.011156154187191009,0.01315841295637209,0.01407387990993039,0.01110398385965658,0.013155537698570583,1.0163967651866785
-0.013544387911390832,-0.011176102359235142,-0.012859261458405222,-0.013593455727816854,-0.011116560582651928,-0.012801215126956532,-0.01354741794505868,-0.011116274985366964,-0.012890668364337613,-0.013595007491395158,-0.011092670875921909,-0.012891384895807781,-0.013659385577236706,-0.01109219654706592,-0.012883521348377398,-0.013658883927867729,-0.011044093346503655,-0.012904097812699987,-0.013694580652176285,-0.01103836484105062,-0.012920611503427423,-0.013764771578666386,-0.010959181813622973,-0.01288558686379891,-0.013849275412335807,-0.010968232064767259,-0.012877766893463963,-0.013832261990634566,-0.010985203684984271,-0.01288901461988156,0.9839030292299024
-0.058537857734429044,-0.04832853738936412,-0.05565469896542541,-0.05866174171423548,-0.04824744510031306,-0.055667784334426894,-0.05873590106192827,-0.048146777715362174,-0.055689126070981934,-0.05889209975586044,-0.04798813494127692,-0.05577162570280237,-0.059047734906691754,-0.04789770010096606,-0.05578245030531417,-0.059145326368084714,-0.047746703383829345,-0.05580253463401149,-0.05934840495393379,-0.04764508870107517,-0.05583290605855393,-0.059406942557872544,-0.04753346013705107,-0.055809569115492244,-0.05956172761344635,-0.04739010816744701,-0.05585765644187016,-0.0597444016745593,-0.0472436294330722,-0.05583115954254786,0.9303356865591791
0.0777260453683136,0.06420827237333541,0.0739506239679152,0.07791001439507081,0.06411831435364299,0.07397015710176164,0.07805372517958786,0.06393864097048302,0.0739787634331117,0.07822469487147339,0.06375809582929927,0.07406783610674322,0.07840183855336517,0.06354830234499523,0.07407792227076539,0.07861857914696521,0.06344783845962433,0.07411872523021563,0.0787667813645272,0.063274632513535,0.07412751042858602,0.07895836675548897,0.06313071411055221,0.07415746587442033,0.0791433040155904,0.06297592445414772,0.07419610906790315,0.07936592270964316,0.06283484396345439,0.07420594352403832,1.0924202538232157
0.06782949658904343,0.05606630547121943,0.06454352886460629,0.06795357877121704,0.05598418877278499,0.06455271582288397,0.06818783793393068,0.05577758630485586,0.06459095515036446,0.06826700570097848,0.05562107505712329,0.06465155781759072,0.06843850331090068,0.055544981701656,0.06466772545351038,0.06856956596566324,0.05536709567575799,0.0646564630836465,0.06876503525625183,0.05520945221069921,0.06469801446542929,0.06891904497295634,0.05506113732175891,0.06471782316031353,0.06911749250831926,0.054960788929361175,0.06476883924224454,0.06922209286620347,0.05480114390787165,0.06473096237920756,1.0806718056032012
-0.03811620256205309,-0.03152229401928095,-0.03628044037430706,-0.03820161591066876,-0.03141034253857469,-0.036272085199320715,-0.03828913735871929,-0.03137367335013624,-0.03629117100791391,-0.038354319935302174,-0.0312886896829621,-0.036345503960005174,-0.038478241894898575,-0.031205943665980694,-0.03638335923295706,-0.038542562350587416,-0.03112489982979628,-0.036398624419914614,-0.0386545777438142,-0.031071421627543987,-0.03639619258443851,-0.038701033896404356,-0.03096348255088025,-0.03639872897688163,-0.038879173707459545,-0.030885929865248414,-0.03639692887653291,-0.03894176904631072,-0.03082837086312817,-0.03637369296313381,0.9546009849579503
0.02707231337039694,0.022411501728312445,0.025731439762130104,0.027094901806030643,0.022304796473377377,0.02577977938610743,0.027173019187427653,0.022235317186840655,0.02574331062626134,0.02726639822411075,0.02226028586060248,0.02578776039204734,0.027306152292965263,0.02215213035634118,0.025745581188381272,0.027373799306484255,0.022110780710705717,0.025818221518059997,0.027448725697522165,0.02203434872021981,0.025773647464913476,0.027486827225292478,0.021997829161557677,0.025839140893617184,0.02757662682465052,0.02194167595649488,0.025846396083114526,0.0276577302882552,0.021886633203719568,0.025875210308560496,1.032203799575072
-0.004912873340896172,-0.004075265714005434,-0.004653098013470017,-0.004916624903125174,-0.004069179523368445,-0.004672606544362486,-0.0048884947355905374,-0.004062002500356375,-0.004701551622485666,-0.00489973673182965,-0.0040606497274470925,-0.004709543333174168,-0.0049604004346228804,-0.00402210678824556,-0.0046439037638721006,-0.004929953176113145,-0.003969517934173898,-0.004659616321349066,-0.005002704829202295,-0.004029930728605851,-0.004686380096266608,-0.005012051545791774,-0.004006931279425076,-0.004703651571563861,-0.004999695977002332,-0.003955895786957854,-0.004721171005391955,-0.005014103119914004,-0.003929565691367276,-0.004740486364896247,0.99414970777429
-0.010428231418831979,-0.008612242023332172,-0.009923514971547129,-0.010457311303334181,-0.008578014237538756,-0.009918766260082099,-0.010503687916221275,-0.008562766909108751,-0.009943277534339,-0.010470914029436677,-0.008558013095681775,-0.00994581434261764,-0.010526222334251715,-0.008562878085474438,-0.009914944397159663,-0.010495913950935083,-0.00848911292239861,-0.00993430479504795,-0.010561537362996433,-0.008491396536085149,-0.009965480837224894,-0.010556827584400158,-0.008471398950131628,-0.009941104531938076,-0.010566420661658815,-0.008445554361467595,-0.00993487636265103,-0.010577833422543712,-0.008428536656348188,-0.009920418803004311,0.9876016693918178
0.057033544291546605,0.047070089897697565,0.05413736203296955,0.05713484421408544,0.04698432257662903,0.05419293169961021,0.057235446793348056,0.046854274079342985,0.05424924694385561,0.05737217210465176,0.046764161756503886,0.05433469898597921,0.05750257900431107,0.04659987710215896,0.054308625908765125,0.05753693702548905,0.046536312174084014,0.054331097601838164,0.0577786806036259,0.046412944414800136,0.0543633066091036,0.05791906258866707,0.04627388049259038,0.054402127593505455,0.0580089863990339,0.04618716360762307,0.05440117482454515,0.058163530830658894,0.04604414534241636,0.05435873381955781,1.067779185567621
-0.0002174666997098004,-0.00019591545177133113,-0.0001784325849062978,-0.00022076997122201118,-0.0001856496209117299,-0.0001993005903714612,-0.0002458665683874042,-0.00015015685032537454,-0.00022049522343456978,-0.0002437569918725728,-0.0001736220068808737,-0.00020818082844979098,-0.0002452644663838483,-0.0001728289449562232,-0.00023663299541675767,-0.0002235613788655597,-0.0002248498749229326,-0.000218448973343829,-0.0002532438708639515,-0.00021156031018297537,-0.0002479814053957143,-0.0002655366198250046,-0.00018277931210922916,-0.00020736980837853964,-0.0002240800599232012,-0.00020536876913455494,-0.00022153991995037833,-0.00022796442499216634,-0.0001595362874620523,-0.00016534457350369654,0.9997238065809431
0.0497509270898522,0.04111781767236102,0.047355204619809875,0.04983319738526565,0.04103965772166584,0.04727696403021661,0.04994169264109364,0.04089719939409415,0.04734400824711616,0.05008727978249959,0.040820134994524894,0.047379638112484294,0.05017841334603267,0.04075245357570959,0.04743180179453423,0.050296073230472894,0.04058807080612079,0.04745178155668867,0.050464523705618436,0.040499841484302704,0.04748201224109885,0.05059827110283894,0.04038262427753041,0.04753902760892347,0.050667251949237276,0.04030463915397329,0.04753876164681976,0.05081744805312801,0.040238921756636875,0.04751984298055618,1.0591872766684747
0.07607447692239233,0.06283620909231491,0.0723148683248238,0.07621281518716373,0.06271039842789847,0.07233919673529746,0.07635545725850777,0.06253258381638026,0.07238663175153812,0.07657754254578644,0.06241678522863459,0.0724583372957048,0.07672231251209445,0.062245801251179296,0.0724702435904269,0.07690450596235543,0.06201673149227484,0.07250774904499335,0.07707261514157875,0.06188109535709491,0.07255223778432486,0.07722145522061186,0.061711801625177004,0.07256791583111714,0.07743823879391952,0.061589390767086166,0.07255942164248479,0.07764508168730275,0.06141055064218547,0.0725933114126146,1.0904152133570768
-0.08228477113027062,-0.06798064415038643,-0.07825045111479328,-0.08247282271549898,-0.06784762551704215,-0.07827946113394883,-0.08261526755947171,-0.06765297276668812,-0.07833437404124491,-0.08279312532270015,-0.0674938358359889,-0.07833850689531506,-0.08302333322236637,-0.06728052977236418,-0.07845227164932796,-0.08319441036836864,-0.0671614888653271,-0.07846051315692112,-0.08340196468963203,-0.06699029515038747,-0.07844781419270537,-0.08361488675499319,-0.0667633587863615,-0.0784965447318813,-0.08377122533093402,-0.06666560384749746,-0.07854777861674478,-0.08402667754517351,-0.06644811360197438,-0.07848390811130093,0.9020293265373691
-0.005097088900089034,-0.004259784432384624,-0.004866007764998109,-0.005146593856940043,-0.004222555476615131,-0.00488289000148964,-0.005104021016064881,-0.004189897503578178,-0.0048489874662336115,-0.00517364051494664,-0.004205426463656713,-0.004907638053265554,-0.005186385652759645,-0.004170330296176171,-0.004878573142265564,-0.00517524875307839,-0.00414710206497409,-0.004846507850373185,-0.005159944677413969,-0.004164700558158072,-0.0048825092178751,-0.005195259445082001,-0.004159426870129252,-0.004893647118053411,-0.005258584935446745,-0.004139275729493604,-0.004831626219746527,-0.005236413017948187,-0.004130829592703336,-0.004874933497498597,0.9939192929768567
0.022648977996465244,0.01875013909152455,0.021594736969770448,0.022695503053228115,0.018711502442515054,0.021582882850383244,0.02275797224935178,0.018624395634259584,0.021562526049417524,0.02283704598838283,0.01857005786132499,0.021596979917611038,0.02285666386477125,0.01853273477107808,0.0215842206691127,0.022943631531424476,0.01853285037201896,0.02156622291965742,0.022978527614756973,0.01848965142933614,0.021643738502936348,0.02303615432577147,0.01838759928567961,0.021620676188677145,0.023088187951783874,0.01836926375598685,0.02168501459906224,0.02311516256672323,0.018260625295977488,0.021657187743926356,1.026965617176582
-0.062396431781490964,-0.051551490814158926,-0.059362990561184784,-0.06252085085723064,-0.051437841860742795,-0.05938667734990759,-0.0627158979742848,-0.05127371997834219,-0.05941379495604034,-0.0628272054118703,-0.0511997115130799,-0.05943294953564257,-0.06294676784121447,-0.05106627304017764,-0.05945273549444921,-0.06309763300314326,-0.05096180288990308,-0.05947327197030943,-0.0632551539110766,-0.05080508393087518,-0.05952992476858195,-0.0633891811607008,-0.05068940859453059,-0.05953388523819382,-0.06351298052705551,-0.050510306336225996,-0.059567732174847114,-0.06368429227415819,-0.050395529370231854,-0.05955571538650389,0.9257100334058244
-0.050496584875490726,-0.04177778788121862,-0.048033499097989825,-0.050645116184240994,-0.04168247203380425,-0.04811792352067197,-0.05068826885046218,-0.04158702883469228,-0.04810697171932886,-0.05084369067781679,-0.04149518751550839,-0.04813394081827198,-0.050938561332028065,-0.04131851928505619,-0.04813177466978931,-0.05108358055515276,-0.041262574599475535,-0.0481899538208459,-0.051226330883575755,-0.04112029433806168,-0.04823048345078831,-0.05130637229409632,-0.04103450444569984,-0.04822126465651073,-0.051435522397648224,-0.0409474758555394,-0.048187347734153174,-0.05156737701078294,-0.040819786392256946,-0.04825244519392766,0.9398550897485705
0.02828485226280981,0.02336460183668757,0.02684980414673703,0.02826464712478466,0.023275634256238676,0.02682853415930278,0.02836212773763889,0.023274109469092853,0.026877437937336976,0.028439578553028196,0.023158618338938525,0.026928197162833487,0.028458461819243587,0.023103759658167945,0.026877975289684424,0.028584519970656735,0.023046671701305314,0.02693501647281333,0.02862961925849865,0.022953564377860294,0.026898765243827387,0.02869964605612157,0.02293685413752525,0.026949197298056563,0.02877171745255523,0.022865950876247914,0.02693288326339335,0.028788176370536447,0.022844124387784707,0.026953097043292098,1.0335883493389868
-0.018589936246796338,-0.015351088751145998,-0.017692444275049526,-0.018614281151267183,-0.015354251324173552,-0.017727333036393417,-0.018684830181603166,-0.01531013517126416,-0.017683085919611874,-0.018703480123657676,-0.015261973545346943,-0.017729160016145648,-0.0187702266167732,-0.015214986475820988,-0.017722989613484477,-0.01878550680090032,-0.015157869049064153,-0.01777914719815708,-0.01884621474490011,-0.01515721312880262,-0.017730792145226357,-0.018881225921840186,-0.015137533942348999,-0.017738485922541295,-0.01894232635642024,-0.015047982664457107,-0.01773950015952763,-0.019013415416970346,-0.01504882099009019,-0.017783687563388568,0.9778568232411118
-0.07822169367552798,-0.0646360195220822,-0.07436727331595176,-0.07834369840120453,-0.06449036091188055,-0.07444956946762193,-0.07857194658378183,-0.06435499671470912,-0.07444197712110637,-0.0786999148796162,-0.06416770248692832,-0.07451064624920246,-0.07888606080521987,-0.06401480382349949,-0.07455276824586012,-0.07906874651222888,-0.06380875347947325,-0.0745697210523381,-0.07929309168992915,-0.06366619550062104,-0.07459545433727156,-0.0794572105908424,-0.06349451841784684,-0.0746055982131275,-0.07967013838544104,-0.0633649223672762,-0.0746218787327695,-0.07982450635520873,-0.06317579893648871,-0.07464201002967137,0.9068748582158024
-0.08184877496622982,-0.06765103807558805,-0.07778940472430512,-0.08199909373572029,-0.06748065319063287,-0.07789400359730407,-0.08218268452643383,-0.06729923542238479,-0.07792617294275994,-0.08240420862067246,-0.06718252534943364,-0.07798812915182408,-0.08252868267959229,-0.06698287417398148,-0.07795953107489818,-0.08273738079164718,-0.0667854232499294,-0.07803403080767662,-0.08290725102077798,-0.06661080524082072,-0.07805569281236342,-0.08313487760035981,-0.06644830814896446,-0.07806696210029472,-0.08334020668823656,-0.0662428861101892,-0.07806202449396989,-0.08354422571861113,-0.0661181285942531,-0.07808692272929176,0.9025438941197459
0.08327132838092818,0.06882822040528998,0.07918310604208195,0.08342876054554263,0.06865020266632596,0.07923551370276695,0.08359313914630925,0.06845257898323166,0.07924105868980967,0.08380217626308491,0.06829836491774716,0.07929233585505667,0.0840309145248431,0.06804787910840432,0.0793572739718924,0.08414942842413034,0.06793869464710048,0.07938153458740146,0.08435370972966992,0.06778017845762126,0.07937429545927442,0.08457765554727775,0.06759183703623893,0.07947967988873163,0.08480832029008724,0.06745589509213862,0.07949513720186285,0.08496394114995552,0.06725094569298701,0.07949900834846836,1.0989963871055586
