-0.032349345967935206,-0.03841462806028157,-0.019362739457224016,-0.03215098825454076,-0.03837023525049805,-0.01940520945553237,-0.032012894887549166,-0.03829940123019404,-0.019469180598494555,-0.03184022296143153,-0.038208608123110936,-0.01951569996962718,-0.031626747214885884,-0.03809797380082396,-0.01958457340388798,-0.031510337557271575,-0.03802894376490517,-0.01965104089147329,-0.031299666963888334,-0.03793542777631391,-0.01971284672272959,-0.031135526051938037,-0.037918495496400285,-0.01977444984426016,-0.030940868199179662,-0.03777829097854376,-0.019861629336289825,-0.030753272337362025,-0.03769217090260466,-0.019880526622009138,0.9670505654350898
0.0151362283152089,0.018027593600393122,0.00906228301845074,0.015088381342917729,0.0179393248132399,0.009092973163779574,0.014980303679506422,0.017877625356077547,0.00909362566256768,0.014894981886603436,0.017830841151232932,0.009136134380607891,0.014778353902717763,0.017803672051051146,0.009186036302115966,0.014712503412034547,0.01784022602153617,0.009172514577608128,0.014664228679903848,0.017725843858830508,0.009250291842058146,0.014541968047193082,0.017750086400737018,0.009269874580852185,0.01448833049965989,0.01771338091320187,0.00932680630477462,0.014389831792932482,0.01766082731580311,0.009328942938977744,1.0154090280929027
-0.03009209556433247,-0.03572681705587926,-0.018006261160935573,-0.02992783060423609,-0.03568443955800277,-0.018075726084456335,-0.02975247963789665,-0.03562265089359491,-0.018130645716003004,-0.02963323100836136,-0.03552872324665292,-0.01816677464133885,-0.029482697204495957,-0.03539698992358777,-0.018208001480322287,-0.029272220920436864,-0.03536839306410131,-0.0182953943862509,-0.029088802729720253,-0.03531827407251067,-0.018345417064900157,-0.029010678393063188,-0.035284065758353765,-0.018402816603502965,-0.028786304034425936,-0.03514436848647905,-0.018460994731919523,-0.028603533696998636,-0.03504440415354764,-0.01849829346962766,0.9693483688167541
0.12760873188529384,0.1515801695282804,0.0764348413352024,0.12693843603272714,0.15129329786248236,0.07665487889546405,0.12624055068295165,0.15097130796880853,0.07683581055218279,0.125605660060217,0.15069045450640714,0.07709412954396835,0.1248091945082906,0.1504094919781171,0.07729567006836224,0.12412949135382007,0.15003428731481055,0.07749148832142919,0.12347251089288142,0.14968529645030712,0.07777310462824066,0.12281979073896064,0.14933548641972727,0.07797863365450615,0.12212722127346602,0.1490151937427551,0.07823629821078028,0.12138401027697622,0.14869235476512338,0.07842106687105747,1.1297926661297852
0.07356216634252809,0.0873555648604348,0.04401221583278005,0.07312565617873261,0.08716519707873156,0.04414550505873472,0.07273549381409275,0.08701836735497469,0.044281921127116215,0.07239716091642821,0.08678234545230178,0.044432603124502645,0.0719533458873953,0.0866828776536632,0.04454792334792032,0.07153928944482502,0.08649447096535443,0.04469269015554333,0.07118810158763646,0.0862664030599572,0.04479282349427144,0.0707675458759913,0.08607485891533512,0.044925509351235605,0.07034930468709535,0.08582869857508087,0.04506691724916223,0.06997599388627279,0.08567924462322675,0.04518226878398441,1.0748164449356714
-0.028934511144133365,-0.03437566081063675,-0.017301857722335147,-0.02877601772146603,-0.034287563021060605,-0.017345059124488506,-0.02864882144495256,-0.034210135248609684,-0.017401282385100334,-0.028489491590424788,-0.03417030998389252,-0.017429452660119717,-0.02828269953186717,-0.03405707099922441,-0.017525401878040407,-0.028104367955287663,-0.0340112491682939,-0.01756756591832619,-0.028000277216517665,-0.033915232551966976,-0.01759180194427444,-0.02781779316257236,-0.033798395736586474,-0.01767267624743477,-0.027619968626944585,-0.03374973197193911,-0.017726103127477157,-0.027518026051687485,-0.03372370118223386,-0.017782042782640676,0.9705560713197027
0.0021110726786529293,0.0025183103190872603,0.0012398575151578572,0.0021248342326524064,0.002562767686742471,0.0012613470451311119,0.0021003500599220877,0.0024940612433144863,0.001274242626741479,0.0020499656998815485,0.002450992536885236,0.0012631415046738558,0.0020724608619506497,0.0024673913077471236,0.0013180963307576326,0.002108455076045219,0.002469505750098838,0.0013120777222958913,0.0020929259321539316,0.002408136744641021,0.0013146273296398001,0.002043334002614359,0.002514828295756584,0.0012788473843621808,0.0019863941568125454,0.002502267246215798,0.0012783103357117327,0.002042417217392442,0.002418595242615619,0.0012750750575577737,1.002158179101383
-0.035213541801362325,-0.04176512507978519,-0.02105014002449166,-0.03500187884030935,-0.04168732740682457,-0.02112980114264422,-0.03480245813499514,-0.04161497470738526,-0.021191076280575937,-0.03461001434904654,-0.04157766565457036,-0.02123345329860226,-0.034444871260166224,-0.04150468643189477,-0.021310227683552282,-0.03420683990544098,-0.04139948005904494,-0.021407624839048477,-0.03404899239490107,-0.04127393734131762,-0.02141836216436185,-0.033834466047501746,-0.04125487520560429,-0.021493363009423585,-0.03372176034494267,-0.0410875456801246,-0.021561544741121062,-0.03349473223757331,-0.040952884070014184,-0.021639962596897027,0.9641586227221742
0.11470183664131617,0.13621137551429938,0.06866071447745103,0.11406135702585239,0.13591840670735722,0.06886393038109033,0.11345825228256522,0.13569438338848197,0.06904914062410114,0.11281723328795869,0.13540886812987893,0.06928351066246746,0.11224689989051381,0.13513000565062808,0.06944346850986328,0.11159604674532778,0.1348076675063413,0.06967372719064353,0.11096810867138955,0.1345428984915867,0.06986108358955383,0.11037379851900127,0.13426445856528718,0.07010588445221042,0.10973849134398064,0.13389904868960045,0.07027370400152692,0.1091473414848094,0.13359890246343328,0.07048447988587654,1.1166450040063507
0.10103048656115073,0.1199000544750859,0.06048204528659547,0.10043604497819224,0.11970905268783531,0.060685848498393,0.09992350053820552,0.11953722856118494,0.0608359915729008,0.09937324893347074,0.11922283871966464,0.06101914101603523,0.0988245445825638,0.11903787926178956,0.06121107513562721,0.09828412162549335,0.11879231529154954,0.061354844086130365,0.09778580757113758,0.11843564291576165,0.061545484938642335,0.0971130853886715,0.11821535441611927,0.06172565972453957,0.0966400847798166,0.11789727099524533,0.06189182978544448,0.09612904884780465,0.11765302366967872,0.06208787604788113,1.1027484132775458
0.11481369793912975,0.13636793545803466,0.06872474193366902,0.11418273663117896,0.13608087656225973,0.06894897024336537,0.11355247805825336,0.13582596034402614,0.06915512002894461,0.11293157570789822,0.13551010474788172,0.06937336852717364,0.11231723349136585,0.1352701550363015,0.06950455108879218,0.11174291040835714,0.13495252008837902,0.06975922009723437,0.11114190892291909,0.1346637831200827,0.06993179687090745,0.11050091294151863,0.1344268972224995,0.0701847587093404,0.10986109374951462,0.13410552834330078,0.07034901479447792,0.10926323165349676,0.1338044993384079,0.07053423289732122,1.1167781409384359
0.021548610440555113,0.025574131786471173,0.01289256515381362,0.0213925778850651,0.02555851910852049,0.012988099804518486,0.02134986265754825,0.025467454495348735,0.012951767383979419,0.021145800432910714,0.025458642611895923,0.013005687317786048,0.021079072994868293,0.025375668168485216,0.01302530970428006,0.02090504487349875,0.025295770912705715,0.013078833600691219,0.02090610184605791,0.025247660052282815,0.013150809848677596,0.020722277950998177,0.025223854529050165,0.013152994811233065,0.020623044039332003,0.025117444971543616,0.013210162015855984,0.020414337642057842,0.025058430541984342,0.013222709251246492,1.021919990121917
-0.002642704486114457,-0.003140913770033529,-0.0015646969492686868,-0.0026123700790156683,-0.0031309926138616776,-0.001569839815651437,-0.002589397952935974,-0.0031231526058738057,-0.001542957766400721,-0.0025721513118193064,-0.0030809035506143066,-0.0015860494376552336,-0.002580305172552349,-0.003151280098991472,-0.0015847625832454918,-0.00257499001061009,-0.0031039767854486437,-0.0015865038992760748,-0.0025201763440395905,-0.0031032718740606558,-0.0016582448568694384,-0.0025122972910454626,-0.0030503173089229626,-0.0015960724571683043,-0.0025408280263820135,-0.0030844310375592126,-0.0016134093744612926,-0.002491133113649455,-0.0030843431893339233,-0.0016307354660321557,0.9973164559582055
0.09620267824173949,0.1142611047324239,0.057597986186758196,0.09569439089745678,0.11403534396969127,0.05780332271384226,0.09514241145225084,0.11381239201336393,0.057910539818497746,0.09466028462334379,0.11357593969906897,0.05816106452426393,0.09413142790531505,0.11332174263676761,0.05827651313995717,0.09359357330960867,0.11306170398891584,0.0584252411824195,0.09313309583152249,0.11284064401467153,0.058644264335732096,0.09258098600852717,0.11255874630891802,0.05879689361385702,0.0920279988658388,0.11229702535634878,0.058963483502235785,0.09149045466251564,0.11201699472038565,0.05912160142804684,1.0978527084776157
-0.023982182716075596,-0.0284721413796985,-0.014335989025673871,-0.023867596213742934,-0.02848056039369266,-0.014426558664415567,-0.023712278384827114,-0.028386074949577036,-0.014439472139076506,-0.023551307770405983,-0.028246472966211092,-0.014424113446855529,-0.023410962625217923,-0.028254696881558503,-0.014554846442101046,-0.023294801988638043,-0.02818075736931996,-0.014566353625558203,-0.02323697368129597,-0.02813856458887983,-0.014577051513471707,-0.02311336943594949,-0.028068582684402196,-0.014656226417608043,-0.022938090659876807,-0.028031767258320264,-0.014668592842603311,-0.022823236783575875,-0.027910396121374012,-0.014752978422197556,0.975588823231865
0.07634897410402082,0.09065966239367214,0.04572335634277304,0.0759265415207117,0.09050380223967198,0.04583151140886608,0.07551564001462363,0.09030839372388906,0.04600830050561305,0.07510489252611478,0.09012886583662123,0.04610528876678432,0.07472721778269202,0.0899729327270835,0.04625743256969566,0.07428534541977899,0.0897757023213339,0.0463931513476371,0.07385879175761112,0.08958716921853711,0.04655122036865257,0.073449165230281,0.08935271351404554,0.046663023802830744,0.07308416270093189,0.0891851574583018,0.04676557774314871,0.07263977035538752,0.08895406300865102,0.04689028595371585,1.077685034255373
0.03646634056728393,0.04332482457293251,0.021871568424069926,0.036294256576473734,0.0432407709815962,0.02193235697860231,0.03613607047958558,0.0431976112129499,0.02197345593727483,0.03589599614493543,0.04304609660148887,0.02203378163192324,0.03571620956837146,0.04301032503606641,0.022108222303347837,0.0355119832322314,0.04292633307409307,0.02214835275955425,0.035318252391326015,0.04278856144627564,0.02225640280395646,0.03510364007056082,0.042631369248107086,0.02227723701100802,0.03487975380551336,0.042607375251786976,0.02238474152710143,0.03475156556224728,0.04249206752521014,0.022430420664573104,1.0371370698032552
0.09197014019098353,0.10924142290383751,0.05504760874499911,0.09145065107851898,0.10901340801454415,0.0551733539643324,0.09092748696176046,0.10879924670396118,0.055344789565229216,0.09051496536240397,0.10852846824843224,0.05550773988713106,0.09001700937782728,0.10837608312674435,0.05567323358707843,0.08948124133576513,0.10811650773674372,0.0558835571201002,0.08901977693422913,0.10787923540556278,0.056089641650222684,0.08845031741647474,0.10760400125340049,0.05616472282031977,0.08800811607945251,0.10738964766260582,0.05633877358044379,0.0875205492525575,0.10710984588026357,0.056496777580162034,1.0935533571608382
0.14249939953138993,0.16918326113068044,0.08526558926877295,0.1416211179871167,0.16879688396420944,0.08551098388052784,0.1408862178266721,0.16844824406971395,0.08580284180390822,0.1401291140813545,0.1681365866199453,0.08604300231640075,0.13934220791808014,0.167767975651012,0.08626063290052866,0.1386333140980048,0.16746342589502006,0.08653552035902012,0.13780758562585835,0.16708265631207597,0.08677970783020703,0.13708992262906838,0.1667055301202528,0.08705364893976782,0.1362405434353365,0.16634373980553455,0.0872592520272433,0.13551965914959635,0.16596012809042102,0.0875237679226777,1.1448303950477614
0.045322580189481085,0.05381107937562562,0.027149237119365715,0.04514161437956708,0.05371838513779429,0.027216872289311085,0.04485265472663009,0.053611496166922845,0.02730034374563859,0.044578456793007336,0.05353406288092597,0.027367542786628264,0.04435842608445218,0.05337435757771149,0.027437951228556256,0.04406193570295122,0.05327112546279793,0.02755369411707158,0.043817235245795665,0.05313197017382357,0.0276527672494044,0.04360130762516389,0.05304766797028947,0.027670220150916098,0.04338080652158609,0.05287479458341294,0.027765791317157763,0.04311853166853874,0.052807240039617065,0.027817023156576085,1.0461140862741232
-0.016545975751026062,-0.019640508645156908,-0.009908416462355199,-0.016439899716837056,-0.019611705229303267,-0.009970683417058417,-0.01640681283248373,-0.019552588514663155,-0.009949496456301648,-0.016308393556913586,-0.01952103064021367,-0.010001657644804849,-0.016184577186374335,-0.019539388472039433,-0.010037634215436114,-0.016082849747512114,-0.01943332016013447,-0.01006109693429741,-0.01598127447784263,-0.019403117273313474,-0.010111993377280134,-0.015928523495907464,-0.01942367747082635,-0.010090939457061228,-0.01583757455439852,-0.019307814471134194,-0.010148279920164621,-0.015757823386851985,-0.019293945729574366,-0.010165173618441976,0.9831443276537755
0.14656115176080417,0.17406540598047354,0.08773033944102522,0.1457823451371865,0.17376143256834556,0.08799576730991863,0.14501803272136649,0.17337598871840465,0.08826797375954967,0.14411874682954645,0.17299973133255114,0.08856702591271762,0.14340727406438594,0.17262101739914146,0.08874427235186269,0.1425296239482469,0.17227692491082133,0.08902460645850548,0.1418834181171516,0.17191388573163022,0.08930191617847573,0.14107421887445265,0.17149755764584892,0.08955750286991009,0.1402236766238661,0.17117079651233497,0.08982896907491376,0.13943979654570615,0.17071707869156832,0.0900412254504867,1.149034407003529
0.1080642264660267,0.12835713684758565,0.0646954555308219,0.10748285240441148,0.12809350601201985,0.06495570649604498,0.10695673009177854,0.12790858833108934,0.06507571340469054,0.10631215928523517,0.12761064099482747,0.06529061704656125,0.10578526785689382,0.1273495868956961,0.06550424906674275,0.10517685340075261,0.1270494316636503,0.06564916153779118,0.10460349080675115,0.12675103296238627,0.06586183893421554,0.10399585581165259,0.1265300254979721,0.0660400649509144,0.10345848106511903,0.1261995539873843,0.06623981562888959,0.10283933040561664,0.12588089162676672,0.06641151431945672,1.1099435626463847
-0.010419655349536813,-0.012404906568951312,-0.006216075713561932,-0.010320451116917106,-0.012315319609616526,-0.006186975312972024,-0.010310775907190008,-0.01229115227002792,-0.006270996356713524,-0.010242411712860484,-0.012290848635614979,-0.006266627361732835,-0.01019588965258744,-0.012270024865080534,-0.006297816242666061,-0.010126238897857272,-0.012187262931587462,-0.006312722960445128,-0.010087654285046798,-0.012205185100159912,-0.006310161095918044,-0.009994252994454705,-0.012163003493001038,-0.006338978952921755,-0.009947334338178952,-0.012119179563561275,-0.006366029806740911,-0.0099035396688664,-0.012136558219846084,-0.006395946848737988,0.9894196321870471
0.14140728337082129,0.1679271066084541,0.08467071775075395,0.1406246521189513,0.1675747240402555,0.08486569713714459,0.13985251695372952,0.16726073827109444,0.0851434006211881,0.13909072116940158,0.16692524853653398,0.08541928733287396,0.13833703681447773,0.1665673989221995,0.08565042490192104,0.13755657584189293,0.16631365827840622,0.08591864869099582,0.13680438176128917,0.1658928675409194,0.08618808937240675,0.1360397253504211,0.16545025402782215,0.08639535027390031,0.1353346891547736,0.16511995497404885,0.08663802838151764,0.1345426980800049,0.1647027916962775,0.08687714962307644,1.1437794171577336
0.01495026413090591,0.0177281891095368,0.009000108429694707,0.014850135137117526,0.017742999863850105,0.008989925190680965,0.014775654299374,0.01771457986866681,0.009004388204382228,0.01471935334306661,0.017649621803663185,0.009009085537353967,0.0146121986246988,0.017624305338552075,0.009016076461068848,0.014533148618879298,0.01761079931059959,0.009105421422047445,0.014448876620174517,0.017501539472255374,0.009078978613066824,0.014326254160162234,0.017509533499335758,0.009143673371507843,0.014323163519281389,0.017501350041508563,0.009150435942784405,0.014252506026769121,0.017411579473285754,0.009240294266814374,1.015211058058335
0.09176131488504695,0.10903912443681821,0.054946104092783984,0.09128434104897351,0.10874984668484437,0.05508706781386345,0.090831099838523,0.10855753024754794,0.055276022044685985,0.0903020835566434,0.1083275318835008,0.055453062799254646,0.08981383682706386,0.10813688386220684,0.05562185665940074,0.08934939362340329,0.1078618050173218,0.05579654258382977,0.08882118799573543,0.10765486947722416,0.05592258518925605,0.0883585735959105,0.10746459284740001,0.056069915419150185,0.08786497929112477,0.10715381679464578,0.05624328865270002,0.08729973746699383,0.10693453940382444,0.056370393721307706,1.0933749849411767
0.07137581026825283,0.08474056695450347,0.04271764289274778,0.07100672379343417,0.08451942238256942,0.042850402270916896,0.07061502379720881,0.08438225137859484,0.04299059318784819,0.0702024979734673,0.08425418147774227,0.043122072201605965,0.06978324982312463,0.08408835257397297,0.04320931292774288,0.06941316025740303,0.08386300806194441,0.04334663588352519,0.06904572993079429,0.08373216390945701,0.04348151048791301,0.0686195241730295,0.08352203873411918,0.04356526905733123,0.06824002375668418,0.08333507335831317,0.04373115247663731,0.06785644913383224,0.08309506179757395,0.04384324338413691,1.072582384937233
0.15490690616664246,0.18398209742906885,0.09273079102930643,0.1540734664454047,0.18364112996068313,0.09300615481309774,0.15325252253786587,0.18322012608130692,0.09332610829241543,0.1524721386026886,0.1829431622857291,0.0935744511853335,0.15158196309299243,0.18253994848692895,0.0938517986704435,0.15075164095226531,0.18209213655170484,0.09413470432109976,0.14992802259794072,0.18173326724564584,0.09442110258122152,0.14910500757532394,0.18132947518954887,0.09471008330756432,0.14827742074146674,0.1809041507186388,0.09492426342694743,0.14739656251008532,0.18049682917843451,0.09523883150216605,1.1575374619179384
0.06989657716672865,0.08301599820225375,0.0418240751787102,0.06955887202183693,0.0828631522547017,0.041940120926590906,0.06911630162828396,0.08267182149435184,0.042086569961241764,0.06876638584741011,0.08251204316932036,0.04222051603912605,0.06841961155822433,0.08238190871743713,0.04229661407410126,0.06804376378049581,0.08215636353661732,0.04243441003294374,0.0676441149740867,0.08195694337179185,0.0426174006902429,0.06730810430487906,0.08184555848920373,0.04278331274742568,0.06692320865829207,0.08167338839148446,0.042821458316746754,0.06647137421789255,0.08146938729857466,0.042914868402525,1.071115390526303
-0.004422355884092089,-0.005266290809406595,-0.0026251625815673727,-0.004392450324934447,-0.005234744317998752,-0.00267306921832956,-0.004402934826319506,-0.0052161738310756685,-0.002693295237173016,-0.004314576235480441,-0.005231870570929404,-0.002666523563177102,-0.004332556130787206,-0.0052056269952804575,-0.0026847708668069122,-0.00431514035300329,-0.005204563475587447,-0.002683019080941392,-0.004307980352031186,-0.005211588895451415,-0.00273234161258713,-0.004273948971504105,-0.0051553019040324905,-0.002717115023701582,-0.004261697583554492,-0.005185854002204838,-0.002724154687433326,-0.004203852730412126,-0.0051335180012238605,-0.002742787479866507,0.9954952534896477
0.004738442889854693,0.005578499437427435,0.0028885716931106287,0.004765273099877798,0.005654473007632513,0.002826754544137658,0.0047342958772280475,0.005658272898195824,0.002859493684201069,0.004694485137758183,0.005578226724905346,0.002870629114601684,0.004649265073178835,0.005536504933517903,0.0028821166713978155,0.004611196342273944,0.005563986048003078,0.0028845881325884966,0.004568027887717046,0.005566974588899697,0.0028961578316283637,0.004603867691341727,0.005505249074337655,0.0029242418824174383,0.0045131001937157855,0.005529637059718953,0.002883295174240531,0.004526405048642674,0.00554862502421108,0.002938598102773729,1.004836372927112
-0.014084057229755406,-0.016785584996646463,-0.008418704165813553,-0.013986279325258642,-0.0166495256639026,-0.008425584860177212,-0.013861956321571138,-0.01667333081371642,-0.008456564174661865,-0.013861250775489912,-0.01664730476636674,-0.008519609019028169,-0.01377641147499252,-0.01654905739700774,-0.008506676968125121,-0.013663942398090637,-0.01650035875392001,-0.008530573786131706,-0.013666332881324773,-0.01644311813274671,-0.00858054264724526,-0.013557602749309497,-0.01645843119990123,-0.008641482111175892,-0.013461143191444355,-0.016408447417938316,-0.008639980250118971,-0.013376537001875894,-0.016415852696502205,-0.008654386947050337,0.9856782296276552
0.0548739423182094,0.06524764950428817,0.03286094836553861,0.05460408354051783,0.06509663513300669,0.0329447549337066,0.05438212365450947,0.0649503058199327,0.03307300792810126,0.05399539414647345,0.06482191436941746,0.03314740643846262,0.05374111257302749,0.0647393535936058,0.03328653385212133,0.053429582068605395,0.06451979463252798,0.033376187996829745,0.053100289554450626,0.06444594354633952,0.033472971330712274,0.05280987465175321,0.06427929015272481,0.033556393549206774,0.05251187441256776,0.06413112210411683,0.033619531789283896,0.05224373986229446,0.06391476380616556,0.03373446890632836,1.0558754321030859
0.10204202835364584,0.12113841919542562,0.06105580718365973,0.10147230953341593,0.12090274634158572,0.06130208042442981,0.10086844850294573,0.12063317940719107,0.061447944750331815,0.10037548244371444,0.12040434718198915,0.061639240228390485,0.09978955697869046,0.12023053163589784,0.06183084083158112,0.099288098891746,0.11992604141096191,0.062033138040060255,0.0987109867650563,0.11969982607927322,0.06213749328033386,0.09815729932962376,0.11938528661515443,0.062366648649615226,0.0976304099066477,0.11914807833338543,0.0625286559293377,0.0971159308372224,0.11884989141848712,0.06268768792685628,1.1037737976386144
-0.0061271364579704975,-0.00727054152962123,-0.003659595573020446,-0.0060853182259271625,-0.007288633470425295,-0.0036669474796550963,-0.006048604856956856,-0.007307951138469103,-0.003705585926433073,-0.006067626428201049,-0.007221873390178737,-0.0036903195894841347,-0.006011712542648065,-0.007216264119825859,-0.003732765107549023,-0.005954869703997149,-0.0072252392693971665,-0.003747335882551954,-0.005888795290560215,-0.007214856607654685,-0.003727689133577299,-0.005900369286014932,-0.007164106066930349,-0.0037166806272576746,-0.005868432814165257,-0.007140134773546083,-0.003767365883269459,-0.005797006783307617,-0.007155484999723313,-0.0037729029427660396,0.9937589636472935
0.15263867141482904,0.18134915544043798,0.09133155548594324,0.15180565927806614,0.18096786476892332,0.0916523513276096,0.15098626621712308,0.18053977046489256,0.09192492022409125,0.1501883366886727,0.1802370532922111,0.09223315455444561,0.14938198029682528,0.17981860453016704,0.09251109101572368,0.14852383147573542,0.1794408571097371,0.09275893427373509,0.14772971930998643,0.17906236774766862,0.09298962183345978,0.1469068751633363,0.17866229160991984,0.09331146544217402,0.14612465758881768,0.178278726308713,0.09354522360814331,0.14524894514038364,0.17781398974030174,0.09376969031943257,1.1552226129992018
0.11327395369986816,0.13450743031443285,0.06777376056312022,0.1126822887872491,0.13429621566860903,0.06797455132434996,0.1120228050722537,0.13391881854214763,0.06820143938733411,0.11139011251776532,0.13369906588869623,0.0684030522333145,0.11079406970157568,0.13341610285283156,0.06861893852557174,0.11022768714909706,0.13308283859703846,0.0688110094963412,0.10958917020910239,0.13288425181536226,0.06898222499852025,0.10895498496223582,0.13251537263694016,0.06921369918973479,0.10838926837257429,0.1322192906178027,0.06943036890927315,0.10773871416216003,0.13190730277165572,0.06957272666367931,1.1151836507047976
0.09088594895436418,0.10790558331520633,0.054370911715770506,0.09030190300191904,0.10772898178915256,0.05456474514777874,0.0898953638801368,0.107494653391071,0.05472665461867392,0.0894517620494219,0.10724793817530706,0.054864837268912094,0.08890742722568108,0.1070107761432184,0.0550758839966198,0.08844243092027329,0.10681515115615549,0.05519030114765904,0.08794144774414935,0.10655975296986785,0.05538278925898836,0.08745070912878197,0.10635066653457699,0.05553167403919694,0.08692580989092895,0.10613435666817178,0.05567821960658562,0.0864727114118682,0.10585448011109676,0.055797872895903385,1.092435112361844
0.03282860847169322,0.03889388387617893,0.01960267517087926,0.03262417538273105,0.038860683882788724,0.019690877278072758,0.032421658046212956,0.038780874077417794,0.019768498368221712,0.0322766823708919,0.03867573005642773,0.019815692110196882,0.03209122932637973,0.038595963322720785,0.01984628501461371,0.03188449124474805,0.03854581897050003,0.019936310957168003,0.031717468603417565,0.03844962361161922,0.019988266467088005,0.031510779385271484,0.03834267789997813,0.020027082087920808,0.03134421613599393,0.03827955535238525,0.020065164871583274,0.03118931751640475,0.03820526737852642,0.02014111573386965,1.0333627912398935
0.05155372157397733,0.061190575553207935,0.03084849555696227,0.05126070131300701,0.06107644001297924,0.030947630681399788,0.050970004569765685,0.06102290032893483,0.031009909456386275,0.05067543980367866,0.06087933383828797,0.031121921296084955,0.05044850805636994,0.060730152722955476,0.031217342333215433,0.0501649076063266,0.060640307806174375,0.03138732746843323,0.04986005290948759,0.06046831624472207,0.03139190979649676,0.049625186030767564,0.06029072359554671,0.03147990518701439,0.04929641797608972,0.06018161114639279,0.03155247136546479,0.049053096296310286,0.060042075443353916,0.03166110736677849,1.0524498766901862
0.08677061478872611,0.10305701370548735,0.051913224829034876,0.08625740690061873,0.1027998194463138,0.05209615502479935,0.08583282047860188,0.1026179062623785,0.05224355269439525,0.08536874691798386,0.10237375276752882,0.052429081409511136,0.08491270935044834,0.10223457108157263,0.05254894858765659,0.08435357209664954,0.10197712957633782,0.052719588129048325,0.08399009313927341,0.10171676448297842,0.05289300769750516,0.08345005264330246,0.10153869311727191,0.05300958058211983,0.08299697670150705,0.10127983598298866,0.05317560163939073,0.08252271739596859,0.10115484211960157,0.05334293979381423,1.0882451202432986
0.1108299595623725,0.13165804126779598,0.0663469713657543,0.1101982428286271,0.13139740536510772,0.06654090696353808,0.10963689762660847,0.13111302315910703,0.06674806818795062,0.10903097459548133,0.13078468380182212,0.06695795527896534,0.10837143594911047,0.13055618952170708,0.0671480824064401,0.10788786689950786,0.1302459757651919,0.06733912499955105,0.1072572567467717,0.1300048921613375,0.06749152756328346,0.10664070105638325,0.12966607414535367,0.06777549470654899,0.10605481010787446,0.12938825907726717,0.06789098202478273,0.10546529241463318,0.12911260203262837,0.0680979324604039,1.1127188520158071
0.06337590772236529,0.07537216612489472,0.03797230683538547,0.0631170241581916,0.07519764513264986,0.038062731600296544,0.06280215472933522,0.0750750535538338,0.03820908746402593,0.06244901883573017,0.07483722105629646,0.03834938867927076,0.062045296496065855,0.07471469975462115,0.038397579537637276,0.06170071323596044,0.07456400462686563,0.03851690231485446,0.06138997241260899,0.07439870014981047,0.03865364318062664,0.06102451722917456,0.07422853449049158,0.03879011121309625,0.06069292674569392,0.07409227268123514,0.038859342984206534,0.06031081365323684,0.07391379859696261,0.03898227351596626,1.064533693874856
0.024563890513413466,0.029144266258490377,0.01468100809651185,0.024424887796426126,0.029127020388203844,0.014759674992623744,0.024271030085367382,0.02907984076482694,0.0147509628362504,0.024134126337639825,0.02901831310680145,0.014850755758119834,0.024023346620546428,0.028877023756388474,0.014887429550005674,0.02391195913355072,0.028877204463555906,0.014949044721701991,0.023756776691924972,0.028825538787673476,0.014943172832992659,0.023639007805544583,0.02881018606462146,0.014964772808741792,0.02350981543656627,0.028622219452211533,0.015062388284111484,0.023356889920291137,0.028571539159014198,0.015103817322543801,1.0249929986693362
-0.011734933446294117,-0.01387172831078023,-0.006990354257586573,-0.011637367891731759,-0.013841060035696713,-0.007007493237206583,-0.011569763567287304,-0.013869838979838383,-0.007080861451621384,-0.011524867089759529,-0.013823880189514344,-0.007086776769134412,-0.011442778252340713,-0.01382627708781465,-0.007104411937035804,-0.011421836045538095,-0.01374160527316102,-0.007097760233932941,-0.011341157235096535,-0.013693089921789834,-0.007119899814474939,-0.011264418841963919,-0.013707824798669872,-0.007110085424815831,-0.01120223543098913,-0.013646557505618717,-0.007158272374041949,-0.011099017643904857,-0.013643613553861312,-0.0071890802761499185,0.9880807846037648
-0.037588460356474146,-0.04463640172582158,-0.022538662331341497,-0.03735474522597862,-0.04451887142139786,-0.02255162003421116,-0.03711911979841075,-0.04443597876405313,-0.02262366756498557,-0.03693057854453729,-0.044319364716906715,-0.022694521001939312,-0.0367053823332856,-0.04425883856701144,-0.022754601068172023,-0.036512351390526596,-0.044164733181606915,-0.022824463845940293,-0.03636246308268016,-0.04402545083153065,-0.022874265836083946,-0.03615270811811352,-0.04393161490075773,-0.022954986383138778,-0.0359265160230224,-0.04383117972654633,-0.02298635990623673,-0.03573292709173424,-0.043732353859881556,-0.02304698156393892,0.9617536062788907
0.029074046886151905,0.03450350234349766,0.01743371938612795,0.028936289746243186,0.03444142682388032,0.017467702441225967,0.028693916901304337,0.03429881649116841,0.017464081710456845,0.028551398322889776,0.03425789346796028,0.017521490805056925,0.028426028128678244,0.034218034234362635,0.017604638441381153,0.028279137316879956,0.034190097981503846,0.017654637033898097,0.028095065324598874,0.034045341553030975,0.017653613598532864,0.02794288890931674,0.03395894149131855,0.017756501617443816,0.027805232070238637,0.03390937095048385,0.017832920060058707,0.027649299840307725,0.03386768373915406,0.01783242210640581,1.0295571855730161
