0.004997421837762547,0.00021432394290396347,0.007265184114021439,0.005064237551744764,0.0001773976013624617,0.0072967328223307185,0.005170927330901093,0.00018723900346050295,0.0072999362137470694,0.005261186209553798,0.00016884591080686565,0.007313635827876555,0.005319937578926544,0.0001720996043010457,0.0073509489252312306,0.005391997146521248,0.00016859700778208638,0.007353239915417863,0.005500898883777285,0.00016155938265821702,0.007339098073820535,0.005621335198739451,0.00016030953577512893,0.0073895874532672896,0.005682297182048156,0.00014362710331420147,0.00734996760630989,0.005790786791385855,0.00016476869894951277,0.007411591282732053,1.0293985368713585
0.009624634673034678,0.00036286287992591293,0.014022700585723972,0.00977439472371362,0.00033692190740489375,0.014024707008411748,0.009932358168512526,0.00033527244576439394,0.014069757295083722,0.01011327338820414,0.0003255771264471301,0.014109554614517716,0.010255145412939535,0.0003517967268549901,0.014125941914475552,0.01043321973321783,0.00032774231474938216,0.014124542617857321,0.010617625263560419,0.0003330928573474438,0.014167607261457209,0.010765837045609362,0.00031217925749718947,0.014195533388713176,0.010939667290704138,0.00028668538834047193,0.014228259043673485,0.011099411527987178,0.0002770684746990782,0.01425933895649914,1.0565837911511609
-0.003147411522697797,-0.00012260600688480337,-0.004593519904453667,-0.0031904985062481163,-0.00010537172155111708,-0.004618344766636545,-0.003232648994568208,-0.00010249676341554455,-0.004598692975916875,-0.0033219253007009215,-0.00012240032464798685,-0.004597297977785486,-0.003351074510100135,-0.0001242446117063708,-0.004622267734562407,-0.003436406753658744,-7.569954970428338e-05,-0.00463343591800662,-0.0034540148909017205,-9.689597162919371e-05,-0.004639982096306618,-0.0035387976855076344,-8.796768422489534e-05,-0.004640127755372027,-0.0036101236003878213,-0.00011154612540485813,-0.004656895109625626,-0.003606826550483495,-7.774948162912764e-05,-0.004680402186315498,0.981453912245072
-0.000678225420957886,-3.295969624712394e-05,-0.0009484259550834474,-0.0006858983196245288,-1.9623679174288588e-05,-0.0009531018510573532,-0.0006920537763126083,-1.16800057104861e-05,-0.00091664958392807,-0.0006878950738099296,-4.552576051824516e-05,-0.0009375387937139708,-0.0006692783472384334,-1.9386470052612577e-05,-0.0009779836569763177,-0.0007302645238785289,-4.521695591484684e-05,-0.0009519691716692048,-0.000723295933072721,-1.6359565407455576e-05,-0.0009379812996611215,-0.0007286078187249802,-3.0431381309628235e-05,-0.0009401335826406795,-0.0007371820756750888,-4.595126674467988e-05,-0.0009443619112517932,-0.0007766273291278209,-2.007423065760305e-05,-0.0009626649530083105,0.9962162455878831
-0.012117952338995305,-0.00046678361511677405,-0.017637762213699296,-0.012298240139216484,-0.0004370213560278176,-0.017636757941858195,-0.012498212019809326,-0.0004276766141891441,-0.017690516796113758,-0.012726531317795097,-0.0004323594747617479,-0.01770729750515386,-0.01292282357319,-0.0003964519742598752,-0.017765841871230932,-0.013170085656140617,-0.0004085185586325615,-0.017796940338491173,-0.013347910416037877,-0.0004160198983946755,-0.017821162725933204,-0.013583793551778326,-0.0003746915604325126,-0.01790212285694811,-0.013786414557205607,-0.00040445817545131234,-0.017922057654113345,-0.014026315953672933,-0.0003536959642792028,-0.01792531616976711,0.9286902370652704
-0.008985566456855006,-0.0003265503429613609,-0.013034979290940286,-0.009127911310368308,-0.00032593840347168896,-0.013104230971796115,-0.009282543002563828,-0.00032226955058843305,-0.013119406126354457,-0.009444006688907125,-0.00030306541108666025,-0.013142009685310483,-0.009568046567299001,-0.00029256686123449693,-0.013189370506909477,-0.009760032110141962,-0.00029100718092524866,-0.013195296006280806,-0.009880193617447982,-0.00030014488550312283,-0.013253479369391625,-0.010082702576121845,-0.0002936881455382121,-0.013233759985149645,-0.010227658413629177,-0.00025029118734436054,-0.013311363209746754,-0.010354233279931522,-0.0002656550771479043,-0.013284380696866356,0.9471356266414314
0.01169456971613364,0.0004613092976722021,0.01699780015482665,0.01187935911095628,0.00041971032875751855,0.017026690216610314,0.012089439350580817,0.0004298075600488166,0.017115179614687056,0.012271479864472884,0.00042125505442483865,0.01714999101454916,0.012465240834524893,0.0003994133240472118,0.017151801962958492,0.012679724895931785,0.0003992183399524418,0.01719450786378821,0.012908357801518337,0.0003766764731700598,0.0172539570858364,0.013040060311340309,0.00037198102263826205,0.017273566699573417,0.01330926968548378,0.00037602767131448666,0.017285774591460416,0.013511571386180293,0.0003569203824154223,0.017331408537082357,1.0687642498102683
-0.016146986553662125,-0.0005915057933723182,-0.023471514347840425,-0.016416297944701338,-0.0005820232837210377,-0.023553169256085586,-0.016698666170284673,-0.0005854597024010733,-0.02361454591980907,-0.01696058369298712,-0.000566575604481418,-0.02364271149063148,-0.017221008006722934,-0.0005392215697430662,-0.023690722377172464,-0.017530772000219182,-0.0005360871818704072,-0.023723505861949275,-0.017812594768205327,-0.0005133364671286589,-0.023804068305466452,-0.01810210722405597,-0.0004913399196872874,-0.023848068309200443,-0.018378525564544765,-0.0005115733790091961,-0.023879373631360248,-0.018680000105570773,-0.0005049361227984643,-0.023889419190489238,0.904907318616893
0.008271496965727163,0.000320149175868823,0.01209084724925923,0.008443333934192635,0.00030640595044410145,0.01207627441409966,0.008591355285447374,0.000299686407731097,0.01211838151503597,0.008723343476538987,0.0002693817071228463,0.012160323296625832,0.008904805255125957,0.00026393174942984925,0.012171047999219451,0.009011146745963863,0.0002878697120700766,0.012234763847587569,0.009178096001236324,0.0002832800727254567,0.012218797748129505,0.009272077216036352,0.00024376691162850939,0.01225072083127657,0.009444105561393728,0.0002577285325196361,0.012285813988478911,0.009618018899778225,0.0002588982891249371,0.01232716795201862,1.048829699833504
-0.008322022795952332,-0.0002856013071335821,-0.012098361509676234,-0.008477239378235305,-0.0002999050364515816,-0.012159197456960305,-0.008595841144989506,-0.0002963525489788317,-0.012176043059238126,-0.008734162505972644,-0.00031703907331930345,-0.012189948833321985,-0.008885475499978323,-0.00030093470237230413,-0.012238834128337567,-0.009015298209178279,-0.00029068395145321875,-0.012234441846348476,-0.009178610426853293,-0.00029054356005329805,-0.012254920436492699,-0.009332185211324602,-0.0002670148950159702,-0.01230396635387942,-0.009469233158921784,-0.00024850335827769697,-0.012351232956512706,-0.009614335533445678,-0.0002540627363602622,-0.012349979334028116,0.9509707022899103
0.009394855880247598,0.00035242232114536016,0.01372035992990656,0.00955703538426224,0.000339141109249596,0.013730565489472046,0.009743165432565513,0.0003455243552294003,0.013773914508582502,0.009895941668915064,0.00032708442606628956,0.01381705970583486,0.01007167117277987,0.0003241178001990593,0.013812245377642604,0.01022435931508318,0.00031828317353190357,0.01385876075345762,0.010369320604328373,0.00030109378082170785,0.013865298477994937,0.010552493103311718,0.00028642245015672195,0.01391489740893417,0.010739262285154498,0.00029641065039015416,0.013919039920843103,0.010910093889916032,0.00028393005248002066,0.013967455377381859,1.0553987844614783
-0.008595501821334846,-0.00029832520493071503,-0.012519692731807778,-0.008736278229890763,-0.00033738866892731923,-0.012534641623121397,-0.00889950857048213,-0.0003132355362087586,-0.01254510638247116,-0.009033582518527723,-0.0003239401305123966,-0.012593230374977279,-0.00917747028046464,-0.00028931119260674966,-0.012608766426882335,-0.00933895544690246,-0.00027994089926759784,-0.012658253963196234,-0.009459813628323252,-0.00030174230994677747,-0.01263985062894823,-0.00960501286919843,-0.0003039345200592232,-0.01268482426933382,-0.009782090993275356,-0.0002547803577526648,-0.012712444504793537,-0.009908515899331281,-0.00025298278893035557,-0.012744073777949975,0.9494057044348916
0.006508543288838454,0.00025515241735736414,0.009460261282407281,0.006625406671850781,0.00023500124246214998,0.009497110911251432,0.006725488798207199,0.00020478210511762544,0.009504376284144852,0.006842753700110065,0.00022858927743613628,0.009513767422341541,0.006944302021843897,0.00022943042791928188,0.00955944732973514,0.007031045941544408,0.00020408104062815343,0.009594453154449222,0.007168510353056775,0.0002024495521695779,0.009635739963632747,0.007253449906226782,0.000211471152494266,0.009618663182839656,0.007380900921871071,0.00020564369364150153,0.00962247792914598,0.007501128775554458,0.0002142572857121519,0.009650090039559765,1.0382661079966842
0.0023970906339284954,8.490083005391874e-05,0.0034744211015336106,0.0024654446020108884,8.851476101682765e-05,0.0035404700324784175,0.002503617204427643,7.891727449302689e-05,0.003545116641430012,0.002537563831760493,8.726943573444177e-05,0.0035508559180334118,0.0025656315607708886,8.264999643252154e-05,0.003526172146088519,0.002627595318783253,8.364830035933552e-05,0.003553159050673788,0.002660208948543966,8.106611876916829e-05,0.003521404539216321,0.002696429535026067,7.870161892814478e-05,0.0035545387350828283,0.0027445972838422822,8.50553741053561e-05,0.0035857425838320502,0.0027684524464308305,8.858018129635447e-05,0.003591348458427858,1.0141947600040049
0.015582277509997081,0.0005798470449508231,0.022652002403403884,0.015830937829872938,0.0005608225424503377,0.022729714780397824,0.016086627388466345,0.0005641693666956607,0.02275949764796746,0.01636451573261656,0.0005551370464815046,0.022792249562903318,0.01663956813961462,0.0005342580063465095,0.022835977562318754,0.01688699790463815,0.0005433147336105612,0.022892444007334645,0.017166712804501213,0.0005083311500793243,0.0229453777157181,0.01745464526250061,0.0004991369336376165,0.023010979683367037,0.01770344452938302,0.0005092906608660926,0.02301465450305404,0.018018785008762223,0.00047283010586560885,0.02309438916844697,1.0916060817775295
0.004637542127352218,0.0001903334014229273,0.006741342369572558,0.004755675261639019,0.0001905448237719151,0.006785243356898952,0.0047943085034490626,0.00017683657018004273,0.006813483137057123,0.004898590833198828,0.00013940425393161508,0.006807010282344747,0.004967220218603753,0.0001555300915744318,0.006837873941437937,0.005027210520492059,0.00014252728408070168,0.006840811064124459,0.005102555404518339,0.0001399469723211381,0.006865017265292877,0.005242626588426991,0.00017129239140859775,0.00687171918734907,0.005303709946152422,0.00012816858570727623,0.006880879827815629,0.005354491270854956,0.0001575673009532937,0.006911535049211435,1.0273742595099367
-0.0015250393738132132,-8.169743351710588e-05,-0.0022360197495213596,-0.001584837696325412,-6.030847898747563e-05,-0.002237172432039927,-0.0016226278919138936,-5.776476988004158e-05,-0.002270640500753025,-0.0016369767580147942,-4.825592150368157e-05,-0.0022691061619008316,-0.0016733125819598344,-2.6040554797062645e-05,-0.002260884579486301,-0.001692099462867773,-6.778495937505118e-05,-0.002247074519772861,-0.0016853759549798559,-2.4046301000310254e-05,-0.002294700895215639,-0.0017326207463937632,-4.6347403156025554e-05,-0.0022983350125885915,-0.0017336281419964193,-4.891453240057128e-05,-0.002285078881052384,-0.0017912520649679897,-6.177734050310831e-05,-0.00230587479757599,0.9908854977214744
-0.006192133509140689,-0.0002319122483568973,-0.008966793496695583,-0.0062503180288382264,-0.00021918925862095118,-0.00901437993148031,-0.006368481216546653,-0.0002154759757766304,-0.0090120773406431,-0.006509036215852234,-0.00021995878514034643,-0.009031056746379783,-0.0066061097331660285,-0.00022287127593999137,-0.00904879161926658,-0.006690279845179652,-0.00019951127242428455,-0.009081111283794381,-0.006783549261916241,-0.00021282988768023264,-0.009122097497405092,-0.006935066207608713,-0.00018290652953231628,-0.009110889245264285,-0.0070019813704265054,-0.0001665380569864064,-0.009120050706978938,-0.007136897167829069,-0.00019578360031940632,-0.009125455988931481,0.9636544247375045
0.011023431044811233,0.0003991741963243805,0.016025586691655384,0.011216392891083723,0.00040241434908180624,0.016079909156098787,0.011395443302591264,0.00040296429401563325,0.016135368589093715,0.011580067483557926,0.00038777151715888806,0.01613958987897138,0.011759576371009906,0.0003708955037664046,0.01616090319313759,0.011953637713837614,0.0003681429166458816,0.01623250830414487,0.012168512267175894,0.00036091266436125786,0.016237223810808357,0.012372063565807815,0.0003448670925781844,0.016272667220722625,0.012563055756092139,0.000322982053360535,0.016322282164554253,0.012731592181763531,0.0003326614925027658,0.01633219686099856,1.0648452069598797
0.0020465119139833335,7.521474523038268e-05,0.0030207378347181586,0.002091050311287253,7.129195336433299e-05,0.002996178967234355,0.002129670142792712,7.644319128899682e-05,0.0030111590703143687,0.0021869530592990103,6.892799984111218e-05,0.003015513262919634,0.0021989842579539795,9.377485421304107e-05,0.0030319418885434977,0.0022202677767968037,6.1793913249035e-05,0.0030108716963906093,0.0022755014570307714,3.7757729811777734e-05,0.0030548868737229604,0.0023333521305977864,4.712298151177245e-05,0.003033491110309276,0.0023520329208440633,5.270910618557879e-05,0.003007811857612708,0.0024199923953411038,4.470540623396526e-05,0.0030382793565666135,1.0121266036931504
0.013966063981036224,0.0005318963383302573,0.020316549112904904,0.014235373608481526,0.0005147472865269701,0.020413171046749046,0.014491479189589327,0.0004878275492258859,0.02042996168855332,0.01471281744523417,0.0004720717010850232,0.020506286378493523,0.014953448766239458,0.00046963796576671965,0.02048620597875612,0.01519707547691697,0.00047364344722964865,0.02055801040097558,0.015446312610898783,0.0004675991523289211,0.020577301142450106,0.01565823493339127,0.00044091572985228516,0.0206527464293512,0.015927136833158603,0.0004502760896911748,0.02068009534810749,0.016166898574193667,0.0004597538005000822,0.020720771888969085,1.082260675266661
0.0020257762011275846,7.793433750223409e-05,0.0029580691062178043,0.00203672025771163,4.344458516021728e-05,0.002952989943044517,0.0021317696446498825,4.797705425398572e-05,0.002988923959862156,0.0021344726061947915,2.4754706387616343e-05,0.0029837064617206674,0.0021459445468284557,8.225171631318235e-05,0.0029610974406914744,0.002200758499146283,7.33310783035324e-05,0.002978542420150786,0.0022079659383462892,7.139751283583312e-05,0.002999887712326288,0.002273324311349214,4.9213273475793475e-05,0.0029867209036737686,0.0023501239181757724,5.439615933691193e-05,0.003020076411196043,0.002334777923976525,7.241762407513474e-05,0.003011583221556809,1.011949804897046
-0.006086051459421664,-0.00022356959479582448,-0.008865981897500014,-0.00620371725277082,-0.00021652490900339206,-0.008836677869128923,-0.006311934549663022,-0.00022091733905480715,-0.008908381292243122,-0.00638835056024098,-0.00021425629038905212,-0.008941707771019065,-0.006521077780845771,-0.000220711254678683,-0.008947191392646178,-0.006594655387314191,-0.00019313862376277657,-0.008977519833811976,-0.0067335948109828745,-0.00021277382620685272,-0.009005919452618182,-0.006835961837042824,-0.00020862826923600966,-0.009001698900633051,-0.006925012505710439,-0.00018767127350501612,-0.009025190628984374,-0.007052731118809946,-0.0001547077730758982,-0.009050270684980023,0.9641047273480869
-0.007124338775085227,-0.00028721656551764744,-0.010384558548338935,-0.007255797279889833,-0.0002456547677117198,-0.010411966619614299,-0.007408739502149461,-0.0002688484724487359,-0.010443967842764962,-0.007504442998600055,-0.0002777805700937312,-0.010446171278897883,-0.007623551088714534,-0.0002608260490358629,-0.010481177563346005,-0.007751590432808237,-0.00023209329512847084,-0.010501943365476146,-0.007907430892248908,-0.0002301640105898321,-0.010533872220316667,-0.007999133338003098,-0.00024646863333129617,-0.010537851535145346,-0.0081321001625822,-0.000244451465486029,-0.010607330767535927,-0.008282324326318136,-0.00022308867637755922,-0.010571093141858242,0.957958307712813
-0.009794526146655958,-0.00038014487663282786,-0.014200549107043738,-0.00992236350904064,-0.0003408269544993454,-0.014248723733035037,-0.010119289904722517,-0.00034471948935099273,-0.014299065308760833,-0.010254625994899277,-0.00033758728184606,-0.014277232035894516,-0.01043862703202211,-0.0003090120069780158,-0.014348097652785163,-0.010591657049053979,-0.0003391264994847024,-0.014385223812776574,-0.010806909880500246,-0.0003134334308452747,-0.014417864513921628,-0.010935107294204304,-0.00027893897164468724,-0.014423580109935963,-0.011132303909492419,-0.00030707523148412416,-0.014438284314720983,-0.011305057161150673,-0.00029627977679302263,-0.014482560448461058,0.9424565895808235
-0.0024948317794848186,-0.00010202583655550372,-0.0036331620998915977,-0.002547941119316638,-0.00010853236927226642,-0.0036498846956727667,-0.0025517560023198336,-8.215975891957667e-05,-0.003651435654771543,-0.002613954701933399,-7.506657949282948e-05,-0.0036398245604540276,-0.0026927666485505185,-4.909538288111345e-05,-0.0037018025360855654,-0.002681985116138574,-7.516944696616822e-05,-0.003640620011965595,-0.0027544313235284496,-8.737838717752859e-05,-0.0036946019358578617,-0.002815023373369823,-7.886600473086818e-05,-0.0036752652560462177,-0.0028420891273685496,-9.773128070424079e-05,-0.0036971048522022086,-0.002892165445216535,-9.583750288889144e-05,-0.003669182502436205,0.9853390261184891
0.011803926283815136,0.00044548748635503865,0.01720272185187509,0.012022494323152763,0.00043198078436256296,0.01725657985493075,0.012200418393304666,0.0004258304243330969,0.017286342867541056,0.012466907995086846,0.0004024387801050881,0.017330322350850146,0.012644224136826721,0.00039486885505612664,0.017348020658478683,0.012836601922615428,0.0003966824643177891,0.017402487553017085,0.01304315154820223,0.00039254091018219034,0.01741702824180633,0.013261452296258141,0.0003815039879789203,0.017474429060559068,0.013479322731562616,0.000388172116500867,0.017483737518246056,0.013683350096260859,0.0003514461775077389,0.017555497656313278,1.0695857860293265
-0.005592030174559032,-0.00021535387618500874,-0.008159404651490005,-0.005678452574680999,-0.00020697677916574632,-0.008180446328389221,-0.005806015852738545,-0.00019879836895331858,-0.008174097517603975,-0.00586859356418654,-0.00021327935601025646,-0.008211933517837762,-0.005967285677913196,-0.00019398875138375844,-0.008227215042222073,-0.006084265703353576,-0.00019380606710462585,-0.008220482681334237,-0.006180366634514048,-0.00019827453984439805,-0.008249782361826694,-0.006288863791766856,-0.00017598761420283958,-0.008290061311816877,-0.0063711135692728375,-0.00017748289349170604,-0.008287067601237869,-0.006499919550212069,-0.0001680939106377233,-0.008304346389831962,0.9670284489604615
0.004202532746623646,0.00016823588071139512,0.006129768036265509,0.004269351772990648,0.00014815768458825867,0.006090565848943257,0.004359361749297955,0.00015373369718123915,0.006133765668583474,0.004448364504053549,0.00014717524190314954,0.00617179711638043,0.004469386766020443,0.00014388139920117824,0.006156383512203277,0.004559509028477537,0.00013539949004271024,0.006158024058616881,0.00463253548642695,0.00012081648049193631,0.0062147908595925495,0.004717657673437484,0.00011873977657641968,0.006214713691669087,0.004794105696727378,0.00012768436067163249,0.00622809794364134,0.00488867665310758,0.0001456311690085316,0.006240907686734428,1.024761678463526
0.0005582872550511664,3.502303475101085e-05,0.0008319309211599741,0.0005763181720031249,7.1423603202980655e-06,0.0008214733208941737,0.0005945561318090994,3.856781596413894e-05,0.0008178558847906961,0.0005925507845627318,1.6927176637874204e-05,0.0008511430747460434,0.0006168136470518006,2.6061124308791647e-05,0.0008407835585778891,0.0006120136420507654,2.2824073344118136e-05,0.0008185374825291905,0.0006170998081174334,3.4617365475745205e-05,0.0008425262311464767,0.000644281395878027,-1.657670997553799e-05,0.0008183803695081764,0.0006325543485484735,1.2316745884825399e-05,0.0008323247729624164,0.0006359689429751869,-5.529966308394176e-07,0.0008386977618267226,1.0033103191494739
-0.012380982593926775,-0.0004614142543023057,-0.017976545306090008,-0.012565662852190044,-0.0004690663794812685,-0.018011713604515735,-0.012782170511363789,-0.00043754661279939855,-0.018065698364607422,-0.012980310417306223,-0.0004519673642444002,-0.0180943292981835,-0.013216795862686703,-0.00043628846999393175,-0.01815513062344467,-0.013401880990706744,-0.00039363631125010587,-0.018161759433359827,-0.013628842120694465,-0.000409607606982042,-0.018253026494551034,-0.013875015861783193,-0.0003845818578831191,-0.018241885066627963,-0.01404098677064211,-0.0003933695632009004,-0.018320141966503688,-0.01429907433593042,-0.0003832611943674389,-0.01830053053707101,0.9272405411362916
-0.00678850509904397,-0.00023708524914684259,-0.009875420578847638,-0.0068959740020092955,-0.00020985432924789494,-0.009863579170185037,-0.007024980638575498,-0.0002385577376165054,-0.009916026727140538,-0.007110606732115531,-0.00022701252576526386,-0.009964214816651232,-0.007267132186859878,-0.00022807050467067545,-0.009937187553020234,-0.007380712819133848,-0.00022775452243016913,-0.010002429516671801,-0.0074791298301622984,-0.00021989081192229354,-0.009984294713175117,-0.007574276301976462,-0.00018829592591262194,-0.010023742609206554,-0.007730731844913348,-0.00020319816651365549,-0.010038284331662348,-0.00783384556969373,-0.00020696260755344694,-0.010042218914764551,0.9600620385951015
-0.008287358180546045,-0.0003448039678396116,-0.012028783147870079,-0.00842907803631357,-0.00031390747121882035,-0.012112941565252704,-0.008575234535291137,-0.00027183111498133776,-0.012137251711369684,-0.00872048918617721,-0.00029739713236273245,-0.012145079382977672,-0.008859801372459081,-0.00027698149935327356,-0.012199066864608683,-0.009012626141393552,-0.0002508214701491863,-0.012175648992596969,-0.009141616351953163,-0.0002637793807658967,-0.012268751288309733,-0.009296950246212054,-0.0002766562488983133,-0.01227719965706562,-0.009443954989361283,-0.00025169874821600084,-0.012289691375311976,-0.00959447712671328,-0.00024198492476846205,-0.012295717357230639,0.9511164736055251
-0.010450049973699438,-0.00038654227291587027,-0.015255913182759085,-0.010669021081968655,-0.0004020658267743115,-0.015254150283047158,-0.01083193692678064,-0.000357218152727642,-0.015329377710924609,-0.011016878554116318,-0.0003525943994880593,-0.015343826107215656,-0.011200186230175024,-0.00035861350369627314,-0.015389906681928653,-0.011358005786663433,-0.0003344620750646947,-0.015393539868814818,-0.011563066337061823,-0.0003325628382835225,-0.015447217854137359,-0.011752901045892482,-0.00033035029112563275,-0.015466355612982593,-0.011917243754946391,-0.0003273189610072726,-0.015511983891293105,-0.012090416662253,-0.0003368617583043599,-0.01551379936629568,0.9383068042612305
-0.002844527046470389,-0.00011538856508032222,-0.004155139917176186,-0.0029014863562628087,-0.00011102386855261641,-0.004162950728156643,-0.0029608300578757274,-7.930222685792636e-05,-0.0041689402826982904,-0.003019398894064207,-0.00013753644607765345,-0.004183459827556077,-0.0030405395350007855,-9.509766189819183e-05,-0.0042181614908192114,-0.0031208148297778267,-0.00010196395345587976,-0.004181111143021513,-0.0032185714847164345,-0.0001075212072616941,-0.004228655083376212,-0.0031960991541526403,-9.602477649838893e-05,-0.004260049879870682,-0.00326284458915469,-9.639222471052881e-05,-0.004231046527689855,-0.0032845807872439446,-0.000110494139395029,-0.004222019589554823,0.9831507836505285
0.003404788462852819,0.0001163436137268261,0.004993048445804698,0.0034809020507153864,0.00010278498321519415,0.005028723176536494,0.0035370755643322443,0.00012508531992836642,0.004974683427511721,0.0036092177952751344,0.00012819214180369732,0.004981198085411412,0.00367129990585802,0.00012276969472479842,0.005051628576728696,0.0036805718720789114,0.00012722406012234208,0.005049555433746137,0.0037510367270074713,0.00011618760212140427,0.005053757308482331,0.0038324091944599206,0.00011429739622176036,0.0050654378166694065,0.003914233998862433,9.779299918569206e-05,0.005055085556476938,0.003957189071993058,8.100171585812616e-05,0.0050784981081321255,1.0201620671633913
-0.013527799212224027,-0.0005182615481985945,-0.019610221978713843,-0.013721502838105228,-0.00048737878976394186,-0.019703521640251343,-0.013982548497928524,-0.0004674530926473923,-0.01971006540908133,-0.014195437442972185,-0.0004800503374378318,-0.01980207655513863,-0.01444114832170564,-0.00043159890540221267,-0.019828417022825298,-0.014675314014533505,-0.00045490481247973877,-0.019855734702919736,-0.014904096322917683,-0.0004420772968656432,-0.01994643681509769,-0.0151214078047842,-0.00040928828132599934,-0.01995202443760313,-0.01536890625990343,-0.0004370828786179608,-0.01999654747941928,-0.015621634410824805,-0.00044393717611535986,-0.02000705149684919,0.9204284836744557
0.0018181207197453509,6.501418917029649e-05,0.0027077242475245663,0.001872328650911895,6.236961071909769e-05,0.0027069123599734977,0.0019280260575397078,7.080957912265825e-05,0.0026895100654737293,0.0019604254359959325,6.898575141396925e-05,0.002689494252109357,0.0020038030041339867,5.858023112215271e-05,0.002705708518952565,0.001999411502347652,7.062698203846412e-05,0.0027062312277916743,0.002039451145180398,5.972458123513717e-05,0.002727280830315176,0.002060439207828235,6.241223219264034e-05,0.0027536300276688264,0.002109927676827373,5.93887673500238e-05,0.002726623858191631,0.0021108373190773934,7.435355598656394e-05,0.002727049918490437,1.010877313523216
-0.00044511856115942144,-2.2728091406427552e-05,-0.0006123458879974089,-0.0004391137946621552,-2.6662022754615852e-05,-0.0006268521100139194,-0.0004304464392859434,-2.1670601649137934e-06,-0.0006273488974998068,-0.00045948454836744533,-2.4018828450609708e-05,-0.0006419947122847918,-0.0004640796149626503,-5.3664990357697854e-06,-0.0006148373671353448,-0.00047183947359263727,-3.2980840213866214e-05,-0.0006052052566242452,-0.0004939546364765946,-2.852974512376061e-05,-0.0006460529605356889,-0.00044919689144332775,-2.9791628914327737e-05,-0.0006142267946678489,-0.00047521339844043184,-1.353568626845947e-05,-0.000645932685037275,-0.0004940976443971988,-1.9056798252246213e-05,-0.0006284376338393902,0.997465380991818
0.0004284362939240799,-7.342594023159453e-06,0.0006261529722590604,0.0004278021134059917,3.2586759417524914e-05,0.0006544304679954735,0.0004937348496007533,2.9348333179350477e-05,0.000610738248608834,0.0004576913016475193,-9.56469913347878e-06,0.0006591554373159469,0.00048586980152027224,1.2968063970836815e-05,0.0006419085779137622,0.0004858206535402268,2.9862913278318015e-05,0.0006429299790555941,0.0004585752272417207,-1.0243062074565968e-05,0.0006275623105186394,0.0004967530439915915,2.7608235721279515e-05,0.0006610604598801623,0.000501971244598104,1.829771395486492e-05,0.0006335337650991891,0.0004963376329798119,5.733662907615949e-06,0.0006136145645037932,1.0025907631686086
0.004767665345554195,0.00017446496039473617,0.0068692001977431845,0.004815321032030461,0.00016544631552092357,0.006959695965434077,0.004906296069463856,0.00014089343075019108,0.006927456037693012,0.005011145614005481,0.00015251964194854664,0.006943992886672654,0.005067636004583982,0.00016030660896532655,0.006975592274722069,0.005160607587879723,0.00014281410997688267,0.007005491419172286,0.005236257271174803,0.00014132302537854082,0.007003255892708211,0.00534275671774397,0.00015810285243298534,0.0070178719506239695,0.005398651442094177,0.0001519185102785562,0.00700256306958845,0.005476251378001262,0.00014319619930427906,0.007022974517740182,1.027953145096082
-0.010423690693173863,-0.0004191378974297476,-0.015106536417673514,-0.010590247265581033,-0.00038465548321829526,-0.015176914571396596,-0.010746803767309758,-0.00037096122046444444,-0.015195666823901327,-0.010925477463077931,-0.0003738473441056734,-0.015246016542502568,-0.011121610538730753,-0.0003701676232493659,-0.015274862585577054,-0.011300036333641017,-0.00033057184854435305,-0.015275825781294433,-0.011493387072213252,-0.0003611356713781477,-0.015314848728012156,-0.0116334367124242,-0.00034545817217564113,-0.015373116828825157,-0.011854574706358107,-0.00032294103486904584,-0.015374521213212845,-0.012050533142246819,-0.0003322452374195894,-0.015432322035890568,0.938735961986172
-0.0030223499028091396,-0.00013172883617211314,-0.0043582528703406025,-0.003059130130540041,-0.0001020043630913885,-0.004346326374197303,-0.0031081336205301922,-0.000120596896785034,-0.004348386138455274,-0.0031279520864738574,-0.00012057238282597827,-0.004376139284366422,-0.0031789763949210963,-0.00010765479072532115,-0.0043903525280374065,-0.0032685871986083553,-0.00010361011398911566,-0.00438381368581119,-0.0033198489168315528,-8.915667303485777e-05,-0.0044225590390964105,-0.00333821330229803,-8.906390588237403e-05,-0.0044179888671148455,-0.0034316574772097655,-9.333762204372635e-05,-0.004415084463362922,-0.003450012493496608,-0.0001155478413975637,-0.004412110898058067,0.9823900707481564
-0.003209647429143836,-0.00011290729443478972,-0.004650041250755895,-0.003256960470753597,-0.00013500152020809024,-0.004631746249524203,-0.0032971005586225448,-0.0001301494516650026,-0.004637859381675641,-0.00336349395697574,-0.00010733784472066605,-0.004675715066539886,-0.0033922829732515275,-9.387044389658428e-05,-0.004674229398093415,-0.0034499380179251445,-0.00011590946897006216,-0.004709140310496812,-0.003531308515618592,-0.00011147656463092058,-0.0047055004445019,-0.003582772803869111,-0.00011166162331223731,-0.004716898429903705,-0.0036458225753067826,-9.953466409660753e-05,-0.0047002889210323116,-0.0036756750741149345,-9.751648586417496e-05,-0.004703379871401846,0.9811972855849479
