-0.004114010519074493,-0.0020391572846336723,-0.0015457797360771,-0.004112406024926096,-0.0021022021541551405,-0.0015204306162285059,-0.004197356858130455,-0.002074258359931942,-0.0014882616293692657,-0.004172554616147166,-0.0020978535468080457,-0.0015095657891284677,-0.004167587735217092,-0.0020971922954710867,-0.0015030522666117897,-0.004206364302028645,-0.002116224256729119,-0.0014300323646747907,-0.004168755820813226,-0.0021349685314362107,-0.001453049209178894,-0.004179186131519918,-0.0021119499132218984,-0.0014414917452691947,-0.004235997313381851,-0.002089750504099148,-0.0014174079487334914,-0.0042020685019317095,-0.0020962067433796514,-0.001440216690118855,0.997039275111477
0.1070978595569668,0.053495032891869444,0.03924365396984375,0.10746245214866926,0.05373891797827388,0.03903547715286018,0.10763674058663679,0.05395086467757338,0.03885118152815002,0.10803363062803541,0.0541356672618465,0.03862530781988562,0.10818380381328607,0.054341776250310905,0.03844936465036128,0.1084812901801858,0.054631284358728015,0.03820399328888504,0.10880184621539445,0.05483958723983825,0.038027185900700956,0.10903820397736848,0.055021216791140255,0.03782634593833694,0.10923183082279538,0.05524621840207852,0.03762517641000683,0.10956740627582927,0.05548738827357177,0.037400282277668534,1.0766665050110666
0.04927949001971591,0.024633367548408634,0.0180717256884959,0.04946325557029101,0.024748784724984887,0.017972791810442243,0.049565539854843195,0.024839661062581495,0.01788917301226225,0.0496475789403292,0.024888588482914115,0.01774926256339555,0.04981697096498951,0.025017912513864305,0.017721480046073487,0.04985757300206136,0.025124974334463347,0.01756437760435976,0.05005895278553918,0.025200256691139324,0.017493588675989654,0.050151600475367625,0.025295712200399258,0.01741790995971086,0.05024043276779364,0.025407498456049622,0.017315069029605536,0.05036094541270173,0.025502340496316875,0.01718955046310437,1.035282592213409
0.1281454040226464,0.06401948072902668,0.046919717739405335,0.12852851426779294,0.0642486925515834,0.04666771032860633,0.1288241171353879,0.06450928129512791,0.04643585415581428,0.12907694784376622,0.06478327706842515,0.04614158692857441,0.12945197755511742,0.06500816314504411,0.04597735632682113,0.12978196812723564,0.06530209750654044,0.045756148447922355,0.1299973983806162,0.06547762806765034,0.04547464490672828,0.13038822764588873,0.06577454741502843,0.04517757585357532,0.1306647578958259,0.0660569998357848,0.04496995724643607,0.13096486587781717,0.06629119105789409,0.04472183624987648,1.0916718957109999
0.016693051168548346,0.008319105638030752,0.00611802776251054,0.01676624645134437,0.008361335217167925,0.006104696509829048,0.016768481693717575,0.008425127008448155,0.006094248232764635,0.016871583120883868,0.008467408547739665,0.006036766761102409,0.01688876258513549,0.008485840009173254,0.005975006467061571,0.016878993039522314,0.00847559745351084,0.0059660988716941105,0.016909206693290834,0.00854723071007058,0.005953886033422064,0.01699784972749726,0.008571158826387705,0.005902581951577625,0.017067086772292912,0.008594337551578575,0.005855985081107673,0.017013046452158367,0.008653439694066595,0.0058198059732698405,1.0119533281725088
-0.02286671717699546,-0.011400019149783459,-0.008342474693961906,-0.022900419913029147,-0.011441341455606909,-0.008331588729270343,-0.022940578121199165,-0.011465640561118014,-0.008247530223558213,-0.02299272809489225,-0.011554073387095182,-0.008242640863733728,-0.023063001537465867,-0.011545718992245206,-0.008194322761849114,-0.02310550009654053,-0.011584370533742928,-0.008159097038375264,-0.02314619013505938,-0.01168514353170627,-0.008120359848644015,-0.02323212177127468,-0.011708609420223934,-0.008086695387497601,-0.023245332950205345,-0.011743277009598508,-0.008006303236286441,-0.023356435555681513,-0.011797349608542718,-0.007953884187076592,0.9836533212105394
-0.0790030200301681,-0.03949326092126645,-0.02894548804695001,-0.07922149502764828,-0.03962633978887323,-0.028806147065746177,-0.07942551492508876,-0.039758038143011286,-0.028639332274284994,-0.07963751617067356,-0.03992417864921598,-0.02848757295333908,-0.07981249762549117,-0.04006313492891587,-0.02834046840591199,-0.07998346263943917,-0.04021796467437701,-0.02817169421571008,-0.0801702789184354,-0.040401761197170954,-0.028054369322453743,-0.08037202050598308,-0.040558350555616074,-0.02790780174607934,-0.08052120939361293,-0.040745764394906014,-0.027746003336252687,-0.08074552158796913,-0.04089452514723903,-0.027618359608501685,0.9434018262860708
0.07383266413423038,0.03685803078741012,0.027056566659332697,0.07403843898548433,0.03706338585835417,0.02692024626508239,0.07421573349226857,0.03720082801884602,0.026772859890031007,0.0744091406856111,0.03735649681106743,0.026629383042216005,0.07458694416804261,0.037473650783532896,0.026472083463397328,0.07483404967557752,0.03759360766390439,0.026374099168362246,0.07497383386617446,0.03777008775956509,0.026210230338107855,0.07514169358853644,0.03793931331185094,0.02606236377940739,0.07535548138153207,0.03804428873713797,0.025909039463500816,0.07553751658686006,0.03819897310297949,0.025781293222764116,1.0528430203449262
0.10465452874126162,0.0522639011724375,0.03832677598552936,0.10484333578791116,0.05243850222323118,0.038119275094922835,0.10515052862824364,0.05264051893232546,0.03795401581626189,0.10540573988121255,0.05282834681694461,0.037716153391755325,0.10570210433787229,0.053079087799577096,0.03754371049552315,0.1059733305326802,0.053242231859586986,0.03730431102967725,0.10620762407059167,0.05352929732151151,0.03714996445907487,0.10649047778781062,0.053708509920239,0.03691468061670244,0.10672768089074311,0.05390937004336911,0.036704470388709644,0.10700328264476189,0.05412573294808666,0.036571068189502336,1.0748547824435362
-0.002126683234147708,-0.0010922372003396561,-0.000813295388092424,-0.002141894097584451,-0.0010744847769871028,-0.0007861773185126535,-0.0021092009665061332,-0.001020408695218177,-0.0008056792477411322,-0.002148572811805226,-0.0010768999265880184,-0.0007570015298465863,-0.0021414282019420043,-0.001066728211549018,-0.0007550659977675811,-0.0020746700182561733,-0.001046296265157514,-0.0008016219962200191,-0.0021850788137289133,-0.001121926052650066,-0.0007257059112006241,-0.0021637566006433755,-0.001087927973145077,-0.000747925437362509,-0.002146437917634484,-0.0011413913447682969,-0.0007967961350235611,-0.002156858626964257,-0.0011123201188269545,-0.0007513415385644435,0.9984690433050706
-0.05578010428339348,-0.027867721233264846,-0.0204311860442872,-0.05586141976035486,-0.02795394270791678,-0.02034496556641053,-0.05600287554289097,-0.028067683564705723,-0.020234246884279817,-0.056125991550550175,-0.028217120713537998,-0.020122673803401155,-0.056292591063057916,-0.028257822836149867,-0.019990807193064005,-0.056509862332856,-0.02836071187017121,-0.019895692868828117,-0.05657193119910047,-0.028508316251181685,-0.01979334926172748,-0.056730477916323664,-0.028612448431246894,-0.019699359583855384,-0.05683786932843582,-0.028747769354733513,-0.019552338655617056,-0.056964060538690235,-0.028826262522070257,-0.019441793375446846,0.9600848257245965
0.08578554587726966,0.0428080437008049,0.03142472797918306,0.08596023363148918,0.04303566448880619,0.03125272842316843,0.08624187722546876,0.043156711334994345,0.031113935860142803,0.08645447923464852,0.043365208586479895,0.03093297530424355,0.08667011492567551,0.04352287866314711,0.03077726404148353,0.08685696592491957,0.043678809098975126,0.030633374642708107,0.08706909911998777,0.043852023201502034,0.03045981367169383,0.08731529537582114,0.04398918857342281,0.03028169029571241,0.08744818817649484,0.044261478450412874,0.030148794502092128,0.08762801750886745,0.04438773213749962,0.02994111267199579,1.0613738741152057
0.13911764722004394,0.06949983156549354,0.05095404034668238,0.13947095236763135,0.0697489077698715,0.05069911730215753,0.13985981309900963,0.07005231271835918,0.050460846064648665,0.14017450840958637,0.07030839668695318,0.050173828661725754,0.140516869896772,0.07061323356492533,0.04991518125578251,0.14087179118837445,0.07086734849241273,0.04964288242221957,0.1411819820057627,0.07113177324676619,0.04936951507526909,0.14154604835761936,0.07143169946995326,0.049106357612618744,0.14189463088622478,0.07169770458799547,0.04884575196630943,0.1422384926932869,0.07201641905808871,0.04857216621913315,1.099522214968415
0.0979009107813374,0.04893342292302749,0.0358877168268509,0.09813822590952948,0.04914037309992073,0.03569138740746659,0.09843104312502088,0.04932479090052328,0.035471831329898416,0.09871856711973433,0.0495106592815766,0.035280417772418964,0.09893047988937995,0.04970868610758111,0.035109793952553425,0.099146664335498,0.04987636054062987,0.03490561390488327,0.09940100369920105,0.05010213974763846,0.034768610852505884,0.09959471359886234,0.050253345026126814,0.034617002164705694,0.0998664101888924,0.05047084454350997,0.03435419207074973,0.10012127013222534,0.0506885511324737,0.03420589354322082,1.0700832605495043
-0.09609362267991746,-0.04799631006822782,-0.03517633624349695,-0.0963560956841076,-0.048216927921272607,-0.03501122586387549,-0.0965035958580115,-0.04840649055928006,-0.03480181706783743,-0.09682414052829201,-0.04855509266590482,-0.034628054992700316,-0.09706615090891081,-0.04875947429675894,-0.034486266899976116,-0.0973179474805969,-0.048970602093869456,-0.034284802896474634,-0.09751301380441454,-0.04912407996912552,-0.03412514589867714,-0.0977593512898667,-0.04934592869356632,-0.03391561091958189,-0.09801897625736,-0.04950397501069263,-0.03371084399604392,-0.09821216711544518,-0.049720746579824136,-0.03355943186543348,0.931165957503102
0.08535701437425458,0.04260699993603145,0.031245346828312225,0.08552156176566914,0.042792761880193604,0.031039383629068263,0.08569175022502754,0.042938217809655066,0.03092682087470604,0.0859438992894897,0.04309329764375184,0.030779824492287753,0.08622170095872998,0.04325114037533638,0.030610254246205806,0.08639779518504997,0.0434278368030788,0.03043694808708715,0.08656204198170916,0.043632840430842305,0.0302595074225375,0.0867638415872328,0.04378861159595908,0.03014999847591819,0.08694832915356898,0.04398073531436783,0.029930708182496792,0.08722614119206255,0.044166249006118326,0.029791724645041935,1.061037660480752
-0.12152871029497136,-0.06069528294760839,-0.04450389813027374,-0.12183986658671754,-0.06096682884967951,-0.044259264256223944,-0.12211550757880642,-0.061170018997821304,-0.04403940863790149,-0.12242886015375959,-0.06142911537475997,-0.043790760409158865,-0.12277307046016495,-0.061636242470268186,-0.043577608394901775,-0.12303080981131555,-0.06184708289058827,-0.04330024686825299,-0.12328297032302253,-0.062086277572235865,-0.04310957525583439,-0.12365053781336555,-0.062367206644674905,-0.04288139668139581,-0.12393590384834492,-0.06261927713083536,-0.04263095149364653,-0.12416808628633615,-0.06288671576140735,-0.04245422827530562,0.9129416402714947
-0.05587610140309372,-0.027900531926440042,-0.020503704657281782,-0.05605470159971231,-0.028036814693424224,-0.02037101576293462,-0.05616144017467927,-0.028141191735145548,-0.020239866933059583,-0.05637326240932439,-0.02823639048547133,-0.020172436461814082,-0.05646922133911906,-0.028368624197563048,-0.020020234001203136,-0.056594303520798674,-0.02848569281718749,-0.019936613262210433,-0.05676614937666635,-0.028604270277722617,-0.01983115958075287,-0.05683775023768447,-0.028707153433125337,-0.019732355444698268,-0.05694983270047788,-0.02881035066412454,-0.019627431820645146,-0.05712685367001795,-0.028968728546361604,-0.019511807629489408,0.9599659716041478
0.08818208104738855,0.04411452425669837,0.03232259146694519,0.08850112337596208,0.04426870302605189,0.03218400116677123,0.08872702130784432,0.044461326447628645,0.0319906749920353,0.08892187239617429,0.04458317838603811,0.0318183333927416,0.08913214694562305,0.04477510187231849,0.03169135132713683,0.08937821139975437,0.044916573181875565,0.031534019009918576,0.08955778967048202,0.04514149534021939,0.031346663251981315,0.08977770938277703,0.045302896544174756,0.031168149935039087,0.09006249387827282,0.04548074739069065,0.030992739833005333,0.09020091775802286,0.0456562140496173,0.030792263698134485,1.0631517406303712
0.12255380037339787,0.06124755932547605,0.044888191660791346,0.1228546231685746,0.06146977469577927,0.04463816180693394,0.12314330400768454,0.06173582323266136,0.04444433011573785,0.12343736447425353,0.0619581377440949,0.04420228396532925,0.12381848503496798,0.062181424995602995,0.04396880537296124,0.1241141780816498,0.062405305546467754,0.043743737911134055,0.12435702950508662,0.0626439858249246,0.04350720127693243,0.12472541022168457,0.06295356804748721,0.043252075304890836,0.12498426214427374,0.06317807092204088,0.043009074430310795,0.12531250871897293,0.06345332213624816,0.042821181794305586,1.0876804972514935
-0.06680846554691712,-0.03337625465407312,-0.0244554664412349,-0.06691803453865185,-0.03348272368813858,-0.024382866268691163,-0.06715890207280431,-0.03361265165840904,-0.024187732677595938,-0.06724920258088751,-0.03378305465761589,-0.024057796025512005,-0.06747180210734452,-0.03390769614170841,-0.023937095365425695,-0.06762257412935468,-0.0340124040404595,-0.023854594249789692,-0.0677842856224967,-0.03417682446144144,-0.02368491329155973,-0.0679310442174452,-0.03430631221587074,-0.023560908205815127,-0.06806739020542947,-0.0344264433699085,-0.02343296248771933,-0.06824677361143977,-0.03455393709671101,-0.023333942442798607,0.9521675172019329
-0.015938398823834805,-0.007956788183205008,-0.005816334472846181,-0.015991786880414142,-0.007968514851219776,-0.005759756108561245,-0.015936085341035404,-0.007997213978660956,-0.005777120309158932,-0.016028162682563376,-0.00802980580048505,-0.005729854236361949,-0.016038845541611276,-0.008107683063058375,-0.005715173552885887,-0.016080915291009253,-0.008087970136987997,-0.005667923092513236,-0.016107500042661194,-0.008107250480529186,-0.005669240250248091,-0.016170684374574657,-0.008141140022592197,-0.0056160432060270524,-0.01622377246294556,-0.008184978551530862,-0.005620251431620627,-0.016266920405976798,-0.008244104727595326,-0.005556767494142916,0.9886121862841496
0.023544744652561293,0.011768967344951455,0.008632441879890715,0.02361066035301179,0.011809966751366852,0.008585133292528802,0.023685365144027075,0.011848772476767418,0.008523862507801908,0.023732498421457963,0.011884039041328592,0.008508663288605934,0.023841283022168373,0.01192819766071753,0.008447125815943039,0.02383891036344647,0.012004866829514734,0.008400013154376215,0.023955975950807312,0.012062007753747937,0.008353850638957624,0.023968413892888493,0.01206670267076443,0.008319061638683093,0.024054327852234544,0.01212715328355577,0.008248533011640918,0.02412194246144032,0.012199671623029023,0.008233499807538295,1.0168687304782749
-0.09746548080190928,-0.048685726520468466,-0.03568638356780071,-0.09766820495385826,-0.04891097442460137,-0.0355139542658666,-0.09792266505600404,-0.04907555959273691,-0.0353159765482151,-0.09812472782511508,-0.04924753738121283,-0.035153070795515315,-0.09843144584746383,-0.04940972906954107,-0.034945596795109626,-0.09869484662052022,-0.04962426866758165,-0.0347359927087677,-0.09891349246989889,-0.04983059406338282,-0.034587241195691884,-0.09908998168678522,-0.050030755470596384,-0.03440158752251956,-0.09936209210061926,-0.05021809063381752,-0.03420586273559883,-0.09960658751088498,-0.0504306613586185,-0.034052528935456294,0.9301982348155895
0.009827242674373746,0.004910445356749773,0.003583571907568747,0.009889149000237374,0.004964935433593876,0.0035879412687078163,0.009881838181282956,0.0049279138892225315,0.0035547278577245374,0.009939374364599384,0.004984126486642682,0.003545561849681622,0.009908920308606909,0.0050197863588213685,0.0035169103909716525,0.009931450402355215,0.004979602128262138,0.0035109617655671756,0.010022387142226408,0.004998379175757081,0.0035050502048177513,0.009965367645005684,0.005057524328076211,0.0034493012487097304,0.009990847970393438,0.005064720407514541,0.0034457305999032457,0.009991472206878772,0.0050701854363284565,0.003399654089940125,1.0070374245078724
0.11660917846879587,0.05824280314846191,0.042698373815008,0.11692555892837543,0.05841384908680142,0.042500341695462684,0.11714803358487456,0.05864181737246013,0.0423089898359934,0.11742684462569376,0.05889227874325465,0.04204110429229148,0.11773582613730635,0.059108577816396356,0.041825585192126286,0.11800796447190323,0.059438393736805005,0.04155641760607759,0.11837214232047624,0.059617414483378976,0.04138728435353836,0.11863460239473526,0.05984637672923497,0.04114199267021086,0.11889401923253562,0.06010833772194262,0.04092062010153905,0.11917757843675038,0.06031622411847419,0.040703615473450645,1.0833999763345816
0.06157096038818087,0.030784718697514223,0.022561432954471706,0.061684323516250174,0.030866554392264104,0.022423786510054666,0.06192015144807189,0.030938039649573028,0.02234768903662695,0.062022883657872334,0.031114549281663212,0.02217344581682971,0.062238448279089566,0.03122176910873187,0.022074253586732394,0.06233166954474337,0.031363969159238565,0.02195011128508021,0.062498165115499035,0.03146411665760891,0.021813376226014987,0.06264999275267741,0.031593392898773144,0.021725489313807585,0.06275772436269707,0.03172434743097996,0.021620035094497968,0.06294331042949458,0.031896522233303894,0.021480030152268466,1.0440497452111122
-0.008015534595569092,-0.004034203740960669,-0.002933683805297682,-0.008018168222304252,-0.004034635110799973,-0.002908091899085619,-0.008112116366278054,-0.00405110152926412,-0.0028928499420873043,-0.008038588147966211,-0.004056018678144655,-0.0028911525615736944,-0.00807902552418927,-0.004061064098816605,-0.0028689195443518784,-0.008107661135813604,-0.004087973432196449,-0.002859331915404275,-0.00809326084265638,-0.004113417861329866,-0.0028347031655054237,-0.00819574052382424,-0.0041254994870199785,-0.002860988070164583,-0.008192330468042137,-0.004172596158860616,-0.002816866175056966,-0.008160465002821448,-0.004167375435081424,-0.0027633410821113692,0.9942584699259184
0.011423227890412644,0.005688741432074636,0.0041831111574128655,0.011390483765683586,0.005706216738685927,0.0041453214092184495,0.011506899581100715,0.005717990891830991,0.004141328219286686,0.0113946466492877,0.0057192178237184645,0.0041452837300761875,0.011499839244496537,0.005800409107509579,0.0040651793165813474,0.01147650343088629,0.005775597609554285,0.004055077818351668,0.011491896567984506,0.005810275845278771,0.004001856061597264,0.011546353523727364,0.005818949577354843,0.0040152726143291295,0.011646212447799145,0.005883199186520124,0.004008297504954311,0.011617300784973498,0.0058898868624318555,0.003957738741583029,1.0081411688594473
0.06581445967092228,0.03292177936093889,0.024133632164402733,0.06601436169558601,0.03301128626246616,0.024002513389339283,0.0661643393467353,0.03311213140525148,0.023890617314579934,0.06631813606270241,0.03324673423169633,0.023752453902753115,0.06649141694766961,0.03337515316320396,0.023609063937955782,0.06671573448434408,0.033552679844451094,0.023497903175976796,0.06681258038897467,0.03359049617458363,0.02338429906300634,0.06701849933928997,0.03375255776888496,0.02323196112961799,0.06709153698808908,0.03396103624307832,0.023142582775012265,0.06719164910723267,0.03410827089382195,0.022980856961625263,1.047105046326651
0.003982555170552611,0.001989068525827665,0.0014734426983672203,0.004002449907577855,0.001990490616871668,0.0014668140113075117,0.004014103652498274,0.002029629015282397,0.0014693630429014678,0.004001480312972297,0.0020384115787765544,0.0014329967147637581,0.004035490843007405,0.002013898899704878,0.0013937495432621715,0.0040424868075423885,0.0020121630734260118,0.001423697901069692,0.004056165719506293,0.001987144930416812,0.0014592368493231021,0.004068488968411592,0.002052234259488424,0.0014060807239447014,0.0040779666229440546,0.002038071469905794,0.0014211238597902202,0.004079171456961597,0.0020569706349823566,0.001380890555651989,1.0028502684140839
0.04452620933967422,0.022233741253649165,0.016294497181333117,0.044665537261738594,0.022333536297514577,0.01620202958494702,0.04470366251089874,0.02243002961317735,0.01612812118732379,0.04487752404545248,0.022485333375773082,0.016074221999140204,0.04497800633659512,0.022592773483002402,0.015968137250021476,0.045025572073667385,0.022649330247331585,0.015887432560711637,0.04518844317631278,0.022737302163127016,0.015794282895056192,0.04529952662202443,0.0228447620392117,0.015713726679542368,0.04535652670553791,0.02293057391503822,0.01563119871274815,0.04549712848320976,0.023004645128421052,0.015523578526289432,1.0318561947615146
-0.01755500904846083,-0.00878408490357326,-0.006416545014603468,-0.0176189231350204,-0.00879849544708642,-0.0064173570623722075,-0.017632593218795043,-0.008860575800953934,-0.006358478260692548,-0.017692288850962128,-0.008914157040590476,-0.006288915848009112,-0.017660113153081598,-0.008901184786583121,-0.0062937289683966235,-0.017698233192495937,-0.008936068357746572,-0.006253758614137559,-0.017891196510792455,-0.008980446560663272,-0.006205950428771827,-0.017910480709644926,-0.00902115502903463,-0.006206231973504762,-0.017951456291686933,-0.009029672123672458,-0.006153077356232627,-0.01792490457341606,-0.00905534745686429,-0.006133483467467105,0.9874253252474696
-0.09479742099288092,-0.04734495026621897,-0.034700450016428915,-0.09498969087691644,-0.04751657351305158,-0.0344947557722699,-0.09525242980380601,-0.047700478663995294,-0.0343316245441699,-0.09551957387127663,-0.04791404765434462,-0.034194533795240095,-0.09574438677999975,-0.04807401639245041,-0.033987860413931724,-0.09593266253112397,-0.04826128830563248,-0.03386533673434637,-0.09620860049176203,-0.04842293285016022,-0.033682824242264243,-0.09646279838185216,-0.04866779616006445,-0.033440542087591424,-0.0965985137608973,-0.04882186270793727,-0.03328457879232987,-0.09689309649838097,-0.04906364277439976,-0.03308595096817816,0.9321074515510402
-0.07107834740203589,-0.035550751752573106,-0.026042053488333456,-0.07128151053436325,-0.03569296474073133,-0.025913462717870112,-0.07144040481424446,-0.03585327231562481,-0.02576091318272826,-0.07166490692264665,-0.035910775980239215,-0.02561761746116769,-0.07185286745928307,-0.036086791161064925,-0.025511291964673503,-0.07198044074117342,-0.03618744148486232,-0.025402458906397925,-0.072235492641715,-0.03632320699181973,-0.02519217835453073,-0.07232007635789521,-0.03651368018385935,-0.025123720027988128,-0.07253356377351834,-0.03663758492922798,-0.02496783949070566,-0.0726798657824573,-0.03680187045871572,-0.024857758497134376,0.9490756355878389
-0.06493679372127269,-0.03240932091733077,-0.023777076105953716,-0.06509395461984938,-0.032531207702092814,-0.02364051861185815,-0.06526600979759167,-0.03266918874440214,-0.023575055786895737,-0.06537571228121122,-0.03280506632588895,-0.023414144011895496,-0.06558627941404688,-0.032975939405134526,-0.023290664905644347,-0.06570914684531799,-0.03306938012707654,-0.02314903792595121,-0.06590040014137852,-0.033175866505234346,-0.023073375716522147,-0.06611321864926085,-0.03332815178614518,-0.022906067022369116,-0.0662107526465262,-0.03344813322911345,-0.022788115073548203,-0.0664416588342914,-0.03358693235370159,-0.02272290946445961,0.9535038060557611
0.04648860736568958,0.02322118518164323,0.017003248943360333,0.046616271154421525,0.023354256766844453,0.01694293777539661,0.04678253676983369,0.02339267958610303,0.01685955663663536,0.04690291263763719,0.02351957234011958,0.016752441069202918,0.047009980412076,0.02355174208973655,0.016723605048732628,0.04707689810671502,0.02367435080337616,0.016607435495971427,0.04720546211520525,0.02377218761299098,0.016498954261218352,0.04728267794687339,0.02388900178906204,0.016399164507093753,0.04740207168168539,0.023945394235819015,0.016327897792583493,0.047480044590678824,0.024040259354675263,0.016274597865316275,1.033279410352785
0.12550754042909465,0.06278565585051364,0.04603368118465979,0.12591704126231715,0.06299339673659499,0.045762378167372275,0.12625584369561765,0.06319375756145199,0.0455336871605414,0.126544284478581,0.06348285165043935,0.04528462436881254,0.12687800222216092,0.0637309161166058,0.045051086476871845,0.12720210420737574,0.06395685634186597,0.04481728836151449,0.12744298517037414,0.06420446610906816,0.04458098363422366,0.12776628531962878,0.06449264985479121,0.04433275230312935,0.1280795148411321,0.06470940968194545,0.04409485556930818,0.1283727915230326,0.06498807025453719,0.043890469892869925,1.0898437503037655
0.10259672988777453,0.05129467238113703,0.03759110325693037,0.10286043942862291,0.05148195223262662,0.03741190024176407,0.10308515340233458,0.0516699049093145,0.037199058109397595,0.10344322808104721,0.05184932795004446,0.037007240409628536,0.10370564445222542,0.05206909707208193,0.036850716838948326,0.10390172338238521,0.052278244155658044,0.036606294916902225,0.10418038129564279,0.052478093986846046,0.03643490200037015,0.10443481558655031,0.05265784604866224,0.03623215701967491,0.10467821272583375,0.052925139185846654,0.03603431620644002,0.10493678368860947,0.05310929012722011,0.03590414272032217,1.0734394238712825
0.004758314984113369,0.002341808935283597,0.0017253707894617782,0.004785368171071023,0.0023726317592020134,0.0017062146587763071,0.004740807194471053,0.0024060451455214064,0.0017144070192415825,0.0048566361616025535,0.002395530638321974,0.001692232728985092,0.004811329337378656,0.00237048846093471,0.0017087570719361346,0.004811565915993719,0.0024023345531399855,0.0016995018101917628,0.004866555482510191,0.002440082137233157,0.0017294452636023845,0.004797706915242194,0.002413271727963509,0.001670509905494502,0.00484460071369352,0.0024112786889961754,0.0016733469572725193,0.00491046808877907,0.0024101523972818676,0.0016866360598387978,1.0033989791684852
-0.07983675718520965,-0.03988382699735947,-0.02921293547930899,-0.07996715583093472,-0.040037210233607096,-0.0290740258893217,-0.08016575942364035,-0.04019493477850422,-0.028913517680721965,-0.08037413029148731,-0.04029776731993565,-0.028772929664440047,-0.08066826398400158,-0.04047505415672656,-0.028594720633659167,-0.08080542061308034,-0.04063998659933706,-0.028495448202950288,-0.08095981876965591,-0.04076613896404667,-0.028338825465884846,-0.08120211313180661,-0.040973021904540975,-0.028199293144997417,-0.08136042711485213,-0.041148159167649336,-0.028034608138233164,-0.08159001014052078,-0.04132094913206783,-0.027882333422981492,0.9428416449856512
0.057335215749599794,0.02868407749802044,0.02098823770851367,0.05751265249035512,0.028741614361171463,0.020889639569227087,0.05763406314990023,0.028839180699224306,0.02076856920883045,0.057795254696647286,0.028928103080756894,0.020714178445764904,0.05787261610615259,0.029107038858424337,0.020581530695999804,0.05807118876658162,0.029220549235517597,0.020499916974980933,0.058172360661733744,0.029317338892400274,0.020349056193000432,0.05833298894660503,0.02944526856188913,0.0202427181702149,0.05854334078807444,0.02956207510820142,0.020152801463889806,0.05862672577170466,0.02964517574165662,0.020027763093709926,1.0410414481924184
-0.07364767336016476,-0.036791168212172265,-0.026978434713836652,-0.073762404555248,-0.03691909616702092,-0.026871412966499912,-0.07400770865332168,-0.03706830663871213,-0.02667034875208629,-0.07412298083161482,-0.037158942025801785,-0.02653137592295865,-0.07437178323902986,-0.03737640877700858,-0.026399188791910763,-0.07450241209140455,-0.037489167619893266,-0.02623750360576033,-0.07467219981205173,-0.03759998122640705,-0.02610581723600102,-0.07484405636724357,-0.03776610379559231,-0.026016152079413258,-0.07501500129077136,-0.037931778836139046,-0.025809331469608465,-0.0752132402997149,-0.03811720818696731,-0.025704726836338905,0.9472779624476054
0.09959732715387268,0.049777410061371555,0.036507754283476,0.09990441309701412,0.04997273716410653,0.03631671188057046,0.10011851518404859,0.05021018486486409,0.03611871459761494,0.10037775830908117,0.050344020078405445,0.03592251690366039,0.10065600581995943,0.05059109526593087,0.03573912006137999,0.10091693347120619,0.050752259652919636,0.03557367020540263,0.10108501840328508,0.050949316084779525,0.03536014354160387,0.1014239991663238,0.05114674111349859,0.035145343442975346,0.10159311569738139,0.05135513071416784,0.03502626552280222,0.10187374238112386,0.05155906032855024,0.0347953064730196,1.0712947301816091
0.0754951057641913,0.037696220246264886,0.02765253690717791,0.07563817776557641,0.03790686550120373,0.02748314391408611,0.07587157552196667,0.03796328776313272,0.02732512237127705,0.0760556057143156,0.038170913938150496,0.02719958238621887,0.07620973684679007,0.038320150073730366,0.027090018351368112,0.07642497374069669,0.038472470753636176,0.026948845139649992,0.07656248534663762,0.03859384426116264,0.02684237817968006,0.07680610058990937,0.03874925493515879,0.026683645360883076,0.07699530505408385,0.03895480850209344,0.02647870772992845,0.07724767094198513,0.039092970600012156,0.02632844157694461,1.054024735304061
0.05616845251844029,0.028026487281272314,0.0205875613902945,0.056262906875786035,0.028207544309474676,0.020476116249518127,0.056429244360469026,0.028295623981789808,0.020328596001232487,0.05661906154181073,0.02839124350249015,0.020256344843596844,0.05675149193400614,0.028492417603599694,0.020158877141684496,0.056858000759906616,0.028646121524933718,0.020022294071557336,0.05696542402630246,0.0286996441201837,0.0199089115475184,0.057120517128819125,0.028841741235508297,0.01980127407190424,0.057263724104338116,0.028973866119760983,0.019703912554929637,0.05736757353059206,0.029048307427020366,0.01960350437011235,1.040192059874673
0.016425980357563676,0.00818141719941551,0.006014103954202431,0.0164080892370884,0.00818457616306788,0.005976470629680694,0.016397966695383306,0.00822851118294876,0.005939725508156625,0.016457840447906626,0.008240006150268422,0.005883134487851979,0.016510477593279664,0.008269026146546144,0.005885526206939518,0.01658495290248837,0.008351539314271229,0.005833998287252584,0.016575490478278714,0.008361348902863375,0.005812432558602757,0.016652900827997516,0.008373422214066392,0.005808382337704376,0.016635477122150435,0.008410762127729357,0.0057216429442968455,0.01675698389874634,0.008465728213841334,0.005671597506509864,1.0117113036507268
