0.14673320642517926,0.07915169203254264,0.041630777923451365,0.1468714963986513,0.07946937776364772,0.041425154886041794,0.14713629833330003,0.0798571827748227,0.04127289017189186,0.14727513239416393,0.08019320006062339,0.041062942261895205,0.1474999958796502,0.08051595242835377,0.0408572871398651,0.14770590367919764,0.08092983443268033,0.04071259026430261,0.1479189811847471,0.08124382100057993,0.040521305193903345,0.1480763558395341,0.0816004310411102,0.04032606737170517,0.14821688273824737,0.08191896524117669,0.04021109058608046,0.1484393176314979,0.08233463051124068,0.040004987196775595,1.0976266562961343
-0.04885114422749505,-0.026353120101775606,-0.013865106085582597,-0.04888681954966524,-0.02643126884218992,-0.01377984273467821,-0.04896785665288959,-0.026527073650854202,-0.013688988867841362,-0.049000121050555005,-0.026705220975824784,-0.01372792632875933,-0.04909510673836529,-0.026766080910523498,-0.013568249479469217,-0.049144983661384554,-0.026928034882567575,-0.013510439940955495,-0.049209855346783876,-0.027049128367420208,-0.013508326002107987,-0.049257697675055445,-0.02716981261080873,-0.013450879862108895,-0.04932265039008602,-0.027276542065704307,-0.013377714078934485,-0.0493780889279495,-0.027376380186675493,-0.01334088475385191,0.9674749198943426
0.039204320099944116,0.021092773405404205,0.011080582820638717,0.03922658324378785,0.021246296099264563,0.011063413699688725,0.039186022400733,0.021298331920824892,0.011004264955286683,0.03934105661475963,0.021431316844316813,0.01096249426385961,0.03932200639959259,0.02148882455321661,0.010891517110820419,0.03942340136768067,0.021566812910807823,0.010855099850569531,0.0394763139788329,0.021680371644333618,0.010835632819153923,0.03947429527611585,0.0217311494239245,0.01077452437722806,0.03954042908194654,0.021861061328025715,0.010717061261566987,0.03964354003050871,0.021945871450881473,0.01067660349721726,1.0260621891235921
0.022855124002248692,0.012339012274536054,0.006506726369512905,0.022935406193502664,0.012387455117997919,0.006479161299305542,0.02299664126520465,0.012438205804453123,0.006420960754150121,0.02293072013880946,0.012501899135141782,0.0063769379710076944,0.023020105038211194,0.012544958825178457,0.006377194762111268,0.023009136233027683,0.012599097054480203,0.006366596472526188,0.023104584395105557,0.01263468490937405,0.006314293747683006,0.023071890278006383,0.01273656913425551,0.006303179624512596,0.023152605343278437,0.012759625881005774,0.0062648811115046735,0.023112980492027813,0.01283533398625117,0.0062228938691212985,1.0152374527380577
-0.07181780034434138,-0.03873279966663978,-0.020400318317402293,-0.07198515384663422,-0.03892373356830588,-0.0202479216976206,-0.0720932734314801,-0.0390574113426467,-0.020191985799929615,-0.072166704089392,-0.039269616919374944,-0.02009252005448724,-0.07228578540382541,-0.03943754327992316,-0.020017593883161364,-0.07224182841673306,-0.0395986174155541,-0.019923524497368943,-0.07239126314853325,-0.03978441390066354,-0.019823473912795066,-0.07249139588562953,-0.039965123763797884,-0.019734264276552862,-0.07251776263434934,-0.040134118402170516,-0.01967052898592841,-0.07261786081971963,-0.04031595171946075,-0.019585335717508333,0.952151717721607
0.058083644147281864,0.03133676627080849,0.016459790106191006,0.05817158207131126,0.0314512784616619,0.016401509728488202,0.05827858319536119,0.03157842588584487,0.016321340172140094,0.05836577513066432,0.03168809636559654,0.01622943584432929,0.058404007793266016,0.031879961063205266,0.01617197555012788,0.05847878985277453,0.03206050452469248,0.01610844594972229,0.0585495423535285,0.03214089025004019,0.016043354018087423,0.058605458282058126,0.03233897659580171,0.01596915256148027,0.058636061264434436,0.03243362397941928,0.0159049944610407,0.05871307187814348,0.03258239239769328,0.015836248342337506,1.0386566150878886
0.19798269389508621,0.10682880887280657,0.05620396147010424,0.19832651549207703,0.10726337531432359,0.05595595828344194,0.19856352869579877,0.1077237346331167,0.05562618096969447,0.19876326065637273,0.10819191256596562,0.05540693874156959,0.19904372419639182,0.10867154181784681,0.05518530598692136,0.1993699947866525,0.10916118484407399,0.05495031590723593,0.1995292125269312,0.10966276403295419,0.054703113554954594,0.19981497218803396,0.11010348472470084,0.054473809686412966,0.20006636652335036,0.11059003016254988,0.054251816104494664,0.20021879412815105,0.11103445919539279,0.054001698373427255,1.1317031487552611
0.0643415032150451,0.03471689650439945,0.01829858017435073,0.06449187321720669,0.034844949133757644,0.01815546550684827,0.06451506286498371,0.03503118379073097,0.018120502049327445,0.06457743736889451,0.035167664082177474,0.01800103941367516,0.0646897925573962,0.03533149455640735,0.017903669295385036,0.06476531783254387,0.035433031165978866,0.01785547307420152,0.06488796056967068,0.03561448326711647,0.017766050966890823,0.06492980799441773,0.035793489526271836,0.017717105357887016,0.06505632592642727,0.03589377804064655,0.017619027817457743,0.06504907157474563,0.036084332767264006,0.017567128547082388,1.0428258530400483
-0.04299963264807314,-0.023169190615347248,-0.012190127911726915,-0.043031827397269254,-0.023311569582600177,-0.012152993532243715,-0.04311525760343926,-0.023391189920317884,-0.012057138996517993,-0.04318226311996378,-0.023511881544843863,-0.012035820245758196,-0.043279358186933174,-0.023631334414052234,-0.011974790340448837,-0.04329807218338266,-0.023728876521842964,-0.011950450405291137,-0.04331046931347433,-0.023828384039683684,-0.011860301080688562,-0.04338854300618484,-0.023908076902008864,-0.011846918753245502,-0.04343315608040821,-0.024007949498585153,-0.011756739096845811,-0.043519473872898326,-0.02409357489516968,-0.011746379466618648,0.9713592319692447
0.03886266158489663,0.02097859505042273,0.011045745477490968,0.03896695523918168,0.021098406488064395,0.01096693597389028,0.03901448796890349,0.021164830850293512,0.010923891016162313,0.03909754936739074,0.021245181506379992,0.010908501615882282,0.03907795458122744,0.02135756501092302,0.010823104556944676,0.039152156008253065,0.021508829863539993,0.010800949635837836,0.039178455746300946,0.0215689336163907,0.010753391080431964,0.03929813647499924,0.021595825550435505,0.010705097074730347,0.03933486368466441,0.02171338934982563,0.010650900955561317,0.03936602195236505,0.021805451378725783,0.010594766537085793,1.0258921942678956
0.10109492826904412,0.054583289652368056,0.02868930906072005,0.1012596797612186,0.05478373906993991,0.0285505978782169,0.10136506700869403,0.05496066594990161,0.028451315629718987,0.10158726323147832,0.05525475923704919,0.02831338022774355,0.1016777728362979,0.055506053605638636,0.02817352995081878,0.1017065090596246,0.05575741953778945,0.028056625651918254,0.10192786788058973,0.0560239252276068,0.027935364783236535,0.10205167347035234,0.05622594620679027,0.027806914648470786,0.10213930801149268,0.05645454849353148,0.027679402186214595,0.10223988751496889,0.05670141291033261,0.027571506329655285,1.0672874365776952
-0.07241769218671203,-0.03909969691330103,-0.020520802971320147,-0.07256653862493556,-0.03926573378056176,-0.02048045780923167,-0.07267362799807238,-0.039437783482739616,-0.020356961338866747,-0.07278503011211375,-0.039639443897512686,-0.02027211535414069,-0.07288252361839512,-0.039796056663346464,-0.020180176271797683,-0.07291132468555304,-0.03996762252695883,-0.02012807427133126,-0.07308564366952279,-0.04014711557096186,-0.020022326837441068,-0.07308187298873965,-0.04028471658245003,-0.019956847252270198,-0.07315964304384087,-0.040439729415977864,-0.019833707357090374,-0.07329538446446841,-0.04062963141009517,-0.019768793746261313,0.951730712372263
0.16329800917058868,0.08810714566854484,0.04631960822180167,0.16355782925067058,0.08847456685385907,0.04613517400380722,0.16373130242903888,0.08890734406636822,0.04588045509902767,0.16399560122328566,0.0892586215073441,0.04573420570748224,0.16419152867486472,0.08960927464647848,0.0454826037844287,0.16439698624593024,0.09003724814847754,0.04528452486565374,0.1646112059762626,0.09044759035655867,0.04512129905897159,0.16484594782842132,0.0908143638457865,0.0449166459336412,0.16497066546593095,0.0912390148425208,0.04472567111756843,0.1652300076030056,0.09156194414830589,0.04454536677345631,1.1086447962712729
0.00411244497916874,0.0021857769744738896,0.0011503108774106134,0.004193013969976356,0.00225453425082722,0.0011261576398612163,0.004079586369086711,0.0022515775203756886,0.0011860330155236997,0.004159062378725392,0.0022684843230096224,0.00114535368510724,0.004099372284669502,0.00222019771099019,0.0011307052015446229,0.004113042875636281,0.002275049628902429,0.0011518449203102726,0.004136787344773415,0.0022650208361887593,0.001139787862774895,0.004148607520465085,0.0022382714195725677,0.0011421285504730155,0.004194817127552204,0.0022935618405089757,0.0010857152606285247,0.004203344462668996,0.002321542510844333,0.0010920590888316899,1.0027305795636838
0.04183635064918934,0.022591804567571577,0.011859133306559126,0.0418765509752328,0.022637142811928194,0.011815649545278676,0.04198785145824614,0.02280640516102989,0.011712043504390644,0.0420542547074093,0.022893301492501097,0.011731768009898539,0.0420046279016955,0.02295233373458139,0.011663473410931857,0.04219379123629944,0.02306129168942939,0.011582136336768476,0.04218271973136108,0.023175033025915406,0.011580065931798318,0.04218891581834577,0.023234804314896895,0.011497407438496851,0.04228975829117814,0.023379509504732016,0.01146454965145446,0.04239467446686998,0.023483162107591153,0.011393405229301335,1.0278576236876538
0.01770770450035037,0.009525401469055065,0.00501258135973628,0.017714717543328106,0.009591553829111914,0.004961717790202444,0.0177066926978323,0.009598605013682449,0.004948566434312046,0.01764186263132718,0.00969276079475581,0.00490764385383437,0.017758015020768465,0.009690280722570863,0.004921968483003695,0.017751810843268455,0.009731286117377166,0.00487428405762674,0.017803472640020197,0.009771361342611203,0.004871632829154457,0.017798883486193854,0.009805277891936647,0.004858123202899847,0.017900571899903153,0.009876140979581319,0.0048435066786503365,0.01777678616490741,0.009882845686887302,0.004825875516060189,1.011749558690086
0.10961113563560242,0.05914129237915959,0.031120227519632702,0.10978869823347148,0.059388756754191314,0.03096519606768567,0.10990499197439708,0.059621140510635356,0.030836638201024117,0.11007852840182371,0.059925007222527034,0.030658613067261777,0.1101742322030402,0.060161099278768504,0.030555878307050952,0.11042126550365988,0.06045588753748474,0.030380749616804016,0.11054643118055212,0.060670725178912616,0.030297101692034548,0.11062934883305954,0.060931304435366235,0.030186139070921963,0.11080065058546493,0.06125664840616894,0.030016953382974266,0.11092377188234595,0.06145491934020381,0.029892434597061885,1.072949619883602
0.0016139707684885536,0.0008835004016910094,0.0004916727181154247,0.0016330625867981177,0.0008946426220777402,0.00044740543852405426,0.0016380402199797437,0.0008464267189127604,0.00044927382260805186,0.0016320295495271021,0.0009033531273496224,0.00046006238450856275,0.0016670879974790358,0.0009124725820551212,0.00048549050713716114,0.00166377855200771,0.000918898750553957,0.0004506837543031134,0.0016861934563538027,0.0009310723363550734,0.00046370840961835547,0.0017102265441387068,0.0009577008269568121,0.000437625433065567,0.00167042715332517,0.0009237367434689965,0.0004680763024006507,0.0016858313391404434,0.0009227209476907741,0.00046962661400890135,1.0011058370879775
0.043215714149545996,0.023357132649148193,0.01225825893827366,0.04326881973573347,0.023432042117885066,0.012205348231739483,0.043311427453877685,0.023528214608306813,0.01213265975106005,0.043395317868578316,0.023608355524273487,0.0120701061280136,0.04342847616726741,0.023686494264233353,0.012034181274308922,0.04343459697208508,0.023837433656773842,0.011987679261185375,0.043520093908028266,0.023892476458663322,0.01192902208464774,0.04359155213244385,0.024022639804866283,0.01188754546585604,0.043646568898684825,0.024160950926117548,0.011805441331936251,0.043726678115200195,0.024231623671502972,0.01178202915998224,1.0287598872053654
-0.01911666634307147,-0.01035056083773419,-0.005388365429117238,-0.019199143884346997,-0.010364303499178778,-0.005419973280604884,-0.019157434911195675,-0.010432471671628555,-0.005373303671729122,-0.019228410442989802,-0.01048435193276737,-0.005368379852570609,-0.019267602444307547,-0.010476460370647549,-0.005321535634500166,-0.019201702057961807,-0.010563333159632564,-0.005302888388182397,-0.019246981001649895,-0.01058699175520747,-0.005333375675088486,-0.019331100941847666,-0.010632846206698387,-0.0052793853785123405,-0.01931749092121331,-0.010734495290555722,-0.0052671371267701585,-0.01933721602308429,-0.010745365200287484,-0.0051793706812054245,0.9872587411044502
0.06357501998124143,0.03430184560395475,0.01801766111238821,0.06362463838552668,0.03447576576405699,0.01794216405195103,0.06373578446925192,0.034600748474484654,0.017864154524530187,0.06384725851575972,0.03479318175998087,0.017791555244294585,0.06392447405167097,0.03494114280037838,0.017718180689268864,0.06404425500043628,0.035060781639833845,0.017626533889441215,0.0640417897619123,0.035211179195577084,0.01757293602010331,0.06420702964781662,0.03535862135979016,0.017507462305218886,0.06423093949459394,0.035496604848162035,0.01741521028564001,0.06433827749699113,0.035686366868068455,0.017370273559742556,1.0423265190341546
0.13581117523807437,0.07332562274532856,0.03858113779323561,0.13609851667921863,0.07365268949074844,0.03838996145777394,0.13629122705085472,0.07397686248825892,0.03816269905696227,0.13647957403830047,0.07428882507597039,0.03800113052470806,0.13667544609599974,0.07461473733285727,0.037865710658223854,0.13682277021387276,0.07492718683518526,0.03770711422188774,0.13696697275083577,0.07521807030948796,0.03751679816331153,0.13714465171590726,0.07561091458877915,0.03740320444831069,0.13728307204480938,0.07591368489946379,0.037238639508339055,0.137499943670607,0.07625604932652066,0.037101635630183365,1.0904175574502764
0.020848470047767957,0.011238798586002938,0.005903678365855829,0.020889760678014964,0.01128349358404435,0.005931225563581265,0.020889757742532315,0.011407419212112793,0.00587098988549342,0.02095338381352894,0.011419683513313255,0.005834740253208012,0.020985336893444655,0.011471485616551539,0.005848912533512347,0.021019514745090853,0.011503577102210264,0.005781576422244744,0.021034469632744243,0.011569421645449603,0.005741426631202425,0.021056053472563636,0.011639522901132125,0.005726495730730724,0.021049179835300233,0.011633003019128844,0.005700182983385285,0.021108159743696567,0.01169965235506234,0.0056620130156254025,1.0138821012990251
-0.05944818544716126,-0.03206324320139182,-0.016861000942972396,-0.05953001361276529,-0.03225300215279236,-0.016757931993238783,-0.0596662594533842,-0.032358324963865176,-0.016722434035574694,-0.05962700074676169,-0.03251747909175707,-0.016613667269317997,-0.05976716453876266,-0.032678206376512815,-0.016584937057108416,-0.059865786712262226,-0.0327593658819674,-0.016496225994509964,-0.05986990539952946,-0.03287850289409327,-0.016423466065440127,-0.060014572340115736,-0.03303668279470485,-0.016390233789577522,-0.06001639789064403,-0.03320914483515757,-0.016243453728451037,-0.06011589709478021,-0.033355022319216845,-0.016222993915192038,0.9604065443479156
0.17719973214461412,0.09558177639887781,0.050266483601919806,0.17737028345548203,0.09599245258734201,0.05001492318562324,0.17764974318623777,0.0963796858615384,0.04980310812846377,0.17787604810064145,0.09684201253515307,0.04960228016101668,0.17804167256985615,0.09722544995970059,0.04937727869887405,0.17833634196812861,0.0976581141471365,0.04915835583957507,0.1785404901900306,0.09809625263624464,0.048935287088990524,0.17884999531963963,0.09854345237467546,0.04871514590972566,0.17900252218198365,0.0989581945230997,0.04850184110885547,0.179198369570497,0.09933909245365652,0.04833235470405571,1.1178463298395553
0.18335962333285769,0.09899154187191,0.05203930652879732,0.18362032655983235,0.09934254946344127,0.051791496075755575,0.18389091078220987,0.099847828094303,0.0515601273790133,0.18421989592366642,0.10025502248298701,0.05135009635331814,0.18440515947818364,0.10066050582700345,0.05109588329797668,0.18461436678321502,0.10108986569771138,0.050906689743419005,0.18493446253990778,0.10160324268516815,0.05065560346358112,0.1851220180823099,0.10198689117803318,0.05043435828697125,0.18527174268036992,0.10241459570340242,0.05023493376977191,0.18554590847795654,0.10289419561494248,0.04998347475503774,1.1220079142341965
-0.01595263822540111,-0.00862424851526643,-0.00450745044092489,-0.01594538586216848,-0.008664560857110178,-0.004533881599282296,-0.015965938607520908,-0.008685978730351582,-0.00445737989048851,-0.015953780343498876,-0.008715823034536127,-0.004447538621979804,-0.015947051156540923,-0.008786190264984776,-0.004457715896150445,-0.016003901741176975,-0.008774066477273764,-0.004399852735276909,-0.016088452528123357,-0.00885369260740392,-0.004411440324643318,-0.01610735792410277,-0.008850505703617508,-0.004373050764972911,-0.016076406220462903,-0.008921315258992011,-0.004357267541314001,-0.016125175453119343,-0.008939110892969514,-0.004331880080617681,0.9893912679804473
-0.07777664653958391,-0.04200226752786451,-0.022047282918785088,-0.0779320170277846,-0.042130721505863784,-0.021972373193698973,-0.07802106893425223,-0.042325944933736676,-0.021869972754070283,-0.07814087168489453,-0.04252588331071567,-0.021785359265493822,-0.0782562463705324,-0.04270539371848242,-0.021713649856114178,-0.07829151919966436,-0.0428835241034542,-0.02160030113397059,-0.07841783259672189,-0.04303500684215204,-0.02149652053084114,-0.07847404300938021,-0.04326805891682991,-0.021418312989941124,-0.07863232266002514,-0.04344758991638793,-0.02128823939321827,-0.07867377989187617,-0.04360583100347659,-0.021220871922265468,0.9481833116177092
-0.014951186291999678,-0.00810175799263872,-0.004279554241281217,-0.015081772602090704,-0.008168363443815798,-0.00428378350733673,-0.015178195337208133,-0.008211034716535148,-0.004209442628022772,-0.015183468828995905,-0.008222153131081615,-0.004192614950566687,-0.015100260885496172,-0.008293376302245435,-0.004192441585419406,-0.01521110247065913,-0.008306990855000057,-0.00418972157592617,-0.015201997288716107,-0.008367956641681393,-0.0041721581290526145,-0.015188310910128735,-0.008343199909529284,-0.004146540666770083,-0.015174717982073555,-0.008403992965983688,-0.004121676121040415,-0.015199837333279538,-0.008411577682328909,-0.004093337419988627,0.9899812789806193
0.15581962280689837,0.08405133295858913,0.04420486326614248,0.15601716733330406,0.08441927651490576,0.04399632404987012,0.1562161691360563,0.08478594090830986,0.04383085308945454,0.1564409453137196,0.08517404153077629,0.04362644261348652,0.15667669126050277,0.08556865509566669,0.04342523006593015,0.15688219690628893,0.08593714426117446,0.043217969451495815,0.15703767745995942,0.08629190124500723,0.04302068277287219,0.15726973943562733,0.08661754694414335,0.042853789673192734,0.1574183570846669,0.08698992986815524,0.042674390607806076,0.15755210383754134,0.08737682515308808,0.04252865954504403,1.1036648492335845
0.16532697642563,0.08917828817682955,0.04688020604053133,0.16556812775579682,0.08956264414467989,0.04668542259242485,0.1657782381753568,0.08993267434399332,0.04646378611226658,0.16600440135619413,0.09033954148942598,0.04623191832176505,0.16625607144903895,0.09071781913440864,0.046055387048672854,0.16644086993494425,0.09119547508943016,0.04583236288917461,0.16662867259524128,0.09155035716328302,0.04568372683015791,0.1667842861038557,0.09192850303859017,0.0454984861629071,0.1670868956990983,0.0923322359442991,0.045265906125938504,0.16723777179211094,0.09272039382418808,0.04505638141389356,1.109983305999775
0.04621299073388811,0.024932681429599195,0.013132633060780616,0.04627806528687325,0.025008433832324505,0.013054443293807573,0.046359494871206726,0.02514186538470661,0.01300119913863962,0.04643133547251418,0.025291912474934935,0.012934758548102833,0.04640974764646142,0.025384968609150172,0.01287638516744578,0.046557049122141425,0.025481983966168024,0.012817163748463017,0.04657601655535284,0.02558642110256685,0.012756333997905578,0.04663310227471214,0.025690512269768786,0.012674960707081741,0.04666095118747296,0.025802187221863598,0.01266692142950778,0.04672970086154684,0.025928252968261782,0.01256659365887791,1.0307565073878187
0.20148619368287815,0.1087049025057053,0.057195715889905775,0.20181355114139415,0.10916161138927033,0.05693776153648389,0.20210663549714777,0.10971385839331296,0.056719386873028646,0.20236400396415316,0.11014184138987775,0.056431330938744695,0.20264032200768556,0.11062718378175322,0.05617511620647207,0.20287578278581245,0.11112954023890532,0.055935076198051194,0.203124427049114,0.1115689127061154,0.05566652574649106,0.20336037668334067,0.1120792243668861,0.05541792661854385,0.2036369609635147,0.112621140928223,0.05522125838235497,0.20385734485735504,0.11310048589057355,0.05498293315679929,1.1340658674027553
0.043467517856912094,0.023469022319324462,0.012343797062622723,0.04354731262928434,0.0235233954729874,0.012277879064634446,0.04359581258480231,0.02369188066152656,0.012241450376783208,0.043648154220829447,0.023769948697435275,0.01216581594720841,0.04370619887060784,0.02384370301883308,0.012113370543450817,0.0437488691039826,0.02394686123667176,0.012048607804925816,0.04383320217624865,0.024037259832399654,0.012013138196042357,0.04382435957635138,0.024169409420426256,0.011949916027896423,0.04388415568261079,0.024297609888876814,0.011890980523457011,0.04395154286932258,0.02435408080158611,0.011880678264991113,1.0289317401082136
-0.036491934313775794,-0.019689881736752762,-0.010318041883624033,-0.03654910593202445,-0.01983295051360018,-0.010299984257057353,-0.03659040957013224,-0.019835517683893897,-0.010252757123695003,-0.03663511411347819,-0.01999464309416392,-0.010208683430913898,-0.036708441582605215,-0.020048227416900755,-0.01016215980524829,-0.03675550227231439,-0.02010251607897138,-0.010130529521552956,-0.0367518750875646,-0.020178036221138836,-0.010076450381395171,-0.036831749859176956,-0.02024389235185857,-0.010023912849900512,-0.03680878842764228,-0.02038955706974342,-0.009981917214357991,-0.036900389469092146,-0.02044813192222425,-0.009967500348235899,0.9756961936625512
0.06380407021630922,0.034427617785999946,0.01810437790026156,0.06394430816792136,0.03458288553197971,0.018028527529364437,0.06400591686958845,0.03474471384876379,0.017962624470102728,0.06405794654578868,0.03488803082629431,0.01790464203775616,0.06422873782150595,0.03502532663543516,0.017807603755640902,0.06429981157442455,0.03517609033903405,0.017733345518347217,0.06437027157130733,0.03534576140441587,0.01763158081985754,0.06439126286766388,0.03552105586190705,0.017576548036621367,0.06453974692006868,0.03564896330079126,0.01748881423376137,0.06457709467520295,0.03578915607316768,0.017431788124558437,1.042495772597821
0.20915692492377583,0.11283894985121745,0.05935244285400004,0.20939737179507942,0.11327112156758863,0.05906775172055823,0.2097216718460487,0.11383065549619711,0.058806946028265916,0.20991357778919947,0.11433296713659273,0.05851854546320928,0.21028782748802943,0.1147906718279671,0.058263386316468345,0.2104614965691811,0.1153077397806512,0.05804109507193141,0.21081264354645057,0.11579657864717816,0.05775037585416999,0.21108048081092623,0.1162827498170024,0.05749483838581274,0.2113712945638341,0.11682427563598788,0.057310892864160995,0.21151076578888942,0.11731201171775664,0.057083580399508206,1.1391176344353948
0.08137309661467389,0.043886758933873345,0.023063447373888775,0.081467981033099,0.044041529391855155,0.022984156669144426,0.08155122439848043,0.04422721832915694,0.022861745859611503,0.08164809621400146,0.04442867045465582,0.022781518557008253,0.08180102171564896,0.044686573924055735,0.02267584447111008,0.08194893378759742,0.04482539292000222,0.022548416705138966,0.0819984049147411,0.045030815382465186,0.02248467491275332,0.08211061949399336,0.04525544498653164,0.02240743452254295,0.08222557194884314,0.045402905548491815,0.02227994758729523,0.0822041607642762,0.04565320796369671,0.022172959805990714,1.0541443744807757
0.17016386909561307,0.09173759885544967,0.04827821714293907,0.17038921927626913,0.09219834464086406,0.048063335978412614,0.1706233012745969,0.09258578133493522,0.04785859865218826,0.17084376631193643,0.09295886386804247,0.04760661484197829,0.17110634246083695,0.09337017720970138,0.047389672427324454,0.17128791722936274,0.09378736887934006,0.04718842989116303,0.17150314732637023,0.09417898667779558,0.04703173405643036,0.17167566802398918,0.09460430177272951,0.046792953258409535,0.17190733919049062,0.09504359761748538,0.04658884136731946,0.17207505539700188,0.09540211287053366,0.0464082328042318,1.113185317461492
-0.018423956488273628,-0.009912939431823082,-0.005210225764267214,-0.018377351588728042,-0.00998501760687571,-0.005201297340694854,-0.018409716945195092,-0.010021564625242592,-0.005168959516095136,-0.018472868710585677,-0.010031799013732301,-0.005116461007179798,-0.01850688087685916,-0.010118748459970817,-0.005109386146984735,-0.018478205840492815,-0.010132218794453463,-0.005097948401893945,-0.01853067051749888,-0.01019180190928529,-0.005036307135056364,-0.018598303960234805,-0.010234823519215513,-0.005046568199682556,-0.01859514111840971,-0.010261945946697585,-0.005009776010010317,-0.018634681580058998,-0.010315231390754845,-0.005048347743103127,0.987748958139916
0.027590860838304244,0.014900213005764468,0.007808884462558304,0.027663622884813648,0.01490797269045796,0.007787441057084694,0.02766266396714653,0.014970231957983207,0.007790511630223217,0.027665779815126884,0.015077722234288176,0.007726293574490803,0.027738467549695472,0.015138266204586068,0.007686432703961166,0.027803239380163106,0.015206906764942914,0.007641270017817861,0.027755475836784088,0.015297713379905382,0.007641029049868055,0.027791401930988707,0.015351780909754158,0.007611475438265701,0.027879509626677585,0.015388750745888689,0.007550965387646333,0.02789698446962694,0.015463729292711286,0.007527813194924089,1.0183560895396797
-0.035405865321348685,-0.019116624220991973,-0.010023126804296387,-0.03536710224761913,-0.019157803118667244,-0.009990364112467462,-0.03548680762945816,-0.01922428650591503,-0.009978554801965448,-0.03547173573957085,-0.019306287015730037,-0.009897850770581789,-0.03552140824411773,-0.019409274292542578,-0.009832110907663782,-0.03549455149420695,-0.019466534905077805,-0.00981317973512422,-0.03565027688013138,-0.019572430231824624,-0.009770193687376645,-0.0356350115523166,-0.019673276388539784,-0.00969184170309654,-0.035700651930815154,-0.019743019778033347,-0.0096975652087985,-0.03575755998332389,-0.019849965713149433,-0.00962087710917894,0.9764562811355919
0.11375080461827924,0.06133559885973769,0.03224399792833371,0.11386446144102558,0.06166094308277542,0.032108462811117615,0.11403086687014825,0.061928127242073513,0.03196985257503848,0.1141986089987733,0.06222561138805125,0.03182306586764382,0.1143475963304113,0.06243744740121044,0.03173489346547546,0.11449150723274237,0.06266907652637971,0.031571837817544156,0.11461385610088219,0.06298664604797138,0.03140016817512782,0.11477602880856015,0.06325131746753729,0.031311061153531404,0.11486780982837981,0.06353220584062279,0.031176819525525593,0.11510070242704891,0.06381018903435408,0.031009965689076956,1.0756942886094027
0.20304952767724604,0.10957926841907635,0.05759670937289781,0.20340930011511338,0.11002589459835335,0.057349275546269826,0.2036623215630835,0.11049717293115864,0.0571218115582555,0.20393034864329088,0.11099668812836072,0.056828714216887975,0.2041228454052402,0.11145672799659788,0.05659384967545928,0.20443543896135077,0.11194246137830621,0.05635610952502954,0.20463055348731798,0.11249757650953816,0.05613343046744417,0.20488446456349785,0.1129551447529892,0.05588351376968235,0.2051890828290447,0.11341982842958667,0.05565375678913586,0.20542655083602124,0.11392361438979745,0.05540848405507623,1.1350768774983533
-0.03808435975113829,-0.020542872213994978,-0.010814665267304725,-0.038151951513209936,-0.020617174040817986,-0.010757608723860747,-0.03812540989046152,-0.020701151729923192,-0.010712856994370227,-0.0382270057633009,-0.020758222732073034,-0.010651102705789143,-0.038303428321785536,-0.020914136803951818,-0.010654989698055216,-0.038356912090619866,-0.021008025327839186,-0.010538908648798468,-0.038377791853842096,-0.021080634929657574,-0.010528127706938577,-0.03846904561499923,-0.021149500872826018,-0.010443558498005946,-0.038488241169110336,-0.021229114583094646,-0.01043849155044848,-0.03846461976032433,-0.021355725228168577,-0.010384625474954117,0.9746425772755727
0.037592175604496354,0.02032770151802454,0.010664768106992063,0.03767827111111002,0.020363770415294632,0.010599689647602441,0.03771177561927065,0.020480909410622496,0.010565471804820257,0.03769686789695552,0.020539517092880474,0.010525055039577411,0.03778950047051091,0.02064899047854874,0.01047902408585976,0.037878402348170664,0.020734013075339636,0.010421818833178933,0.03791855694140528,0.02081650764226389,0.010354644808981829,0.03790361841152491,0.0209105411305232,0.010360045977624879,0.03800448369135578,0.021039537602496272,0.010294755363344099,0.03803695400055244,0.02108714027764296,0.010227182034469878,1.025032147047481
-0.011116115084897665,-0.006011514979599661,-0.0031566691176418906,-0.01115669549554428,-0.0060706561859408216,-0.003104878965304559,-0.011163832518302129,-0.006060491560788787,-0.0031277707492529195,-0.011155008193891515,-0.0060924848250717995,-0.003122174153163896,-0.011247994419791905,-0.0061328475853862745,-0.003101962181468051,-0.01121637234152142,-0.006128485992220952,-0.0030915596526430284,-0.011143308514728428,-0.006141415884911705,-0.0030786063477473303,-0.011284368226973799,-0.006191271437036183,-0.00304941267133688,-0.011303468449830531,-0.0062061347067751925,-0.003063078996772076,-0.011281702532489859,-0.00625166039145626,-0.003038924113864694,0.9925789390569209
0.17080712292187245,0.09217067261646937,0.048492639287524876,0.17111031209572902,0.09258719071963117,0.04825864285239181,0.17132446265425522,0.09303261897632675,0.04803300215242038,0.17158426586130812,0.09339148919567192,0.0478434276192887,0.17172588232898553,0.09377156635819041,0.04761796441173714,0.1720201650858893,0.09418513949902663,0.04739959982726258,0.1722567806673135,0.09464738511059723,0.0471960257933294,0.17245879298973352,0.0949835546421018,0.04701036746263817,0.17261212202302037,0.09545534299414948,0.046807088632706016,0.17289986656519846,0.0958663800086792,0.04666175356757524,1.113681050983311
