-0.002371663481943346,-0.001368344799918484,-0.0016495720113166258,-0.002434397877779663,-0.0013912302419125454,-0.0016646389542532862,-0.0024521346976144444,-0.0013324428516858554,-0.001678401021761131,-0.002442110447678458,-0.0013643355087092734,-0.0017022514501308515,-0.0024508018673775143,-0.001359178000213226,-0.001663584655396222,-0.0024959734387088855,-0.0013766746468933501,-0.001661569323803927,-0.0024636671536639853,-0.0013986027887753101,-0.001639474785000795,-0.0024975684107064865,-0.0013495433749487903,-0.0016119256756588895,-0.0025014439345357317,-0.0013910888567994619,-0.0016678047297348489,-0.002480320230813976,-0.001408403652235749,-0.0016201118049863179,0.99771596457321
0.09452924721064307,0.05394792736191666,0.06535015369243362,0.09491985608819532,0.05396583636703255,0.06517109230711003,0.095277222249242,0.05394082916176968,0.06496203657166745,0.09567867899958746,0.05388133386704143,0.0647875803421136,0.09598327968406478,0.053849709207352325,0.06454940047692542,0.09633661987621511,0.0538608121692956,0.06437023987125895,0.09677564945794208,0.05384551556270593,0.0641553529318011,0.0971407773926868,0.05384105886539354,0.06392829541334828,0.09750079472838977,0.05377183284486863,0.06371375010301772,0.09784570440933812,0.05381527273370359,0.06355217982275264,1.0891516298952306
0.0039759736927766414,0.0022601255664068194,0.0027256746477125554,0.003982241666826024,0.0022445165557927883,0.002756388148273796,0.0040072862409681375,0.0022484643544607064,0.0027382134052259238,0.004000085047214526,0.002244865667898834,0.0027482455443437613,0.00401593985706163,0.0022794192371598607,0.0026693960637331282,0.0039938122741748645,0.002239380242920222,0.002671871954788924,0.004089877971061461,0.0022461207197689097,0.00270400331507407,0.004081764189263306,0.0022930189297316918,0.002652403068184904,0.004062908411714217,0.002276184401164554,0.0026966643740389397,0.0041212715934321065,0.0022799290730723867,0.0026725668386389,1.0037422152556799
0.029344862212707972,0.016770193200864595,0.020317705221071364,0.029475051798356272,0.01676833460444441,0.020235560665594305,0.0296282811385582,0.016736186182352595,0.020198729699588934,0.029711262551562957,0.016740314272949346,0.020098188695858693,0.029845062966496014,0.016719894490313053,0.020040973097593506,0.029981236122284417,0.016709860895348212,0.019958758666831125,0.0300355953658288,0.01671917202913165,0.019975799956339087,0.030114831137127047,0.01668688406350888,0.01986364163199572,0.03029413639875439,0.016724492000335024,0.01978583390441523,0.030418199548422016,0.016726994028554203,0.019724077759717074,1.0277074202173895
0.12783784097820153,0.07299494376336814,0.08840678034937548,0.1284133630713764,0.07296338606687969,0.08814954217960509,0.12890744479126562,0.07289115864481059,0.08790037700671252,0.129367404627453,0.07286391691372103,0.0876280336522491,0.1298676066384637,0.07287087407311416,0.08740541892654499,0.1303768938132676,0.07285363137430312,0.0870883180510706,0.13089169469438014,0.07279608603279254,0.08679529009312639,0.13145001446281304,0.07278616033520895,0.08652795643739479,0.13194136247970828,0.07280942085967382,0.0862333328867152,0.1324548976298393,0.0727875653802842,0.085966599107404,1.1205879430849481
0.051229043497750086,0.02921319964924255,0.03537530207939966,0.05147004937054661,0.029215728997661047,0.035314033330741255,0.05157310536514704,0.02917607355366221,0.03520337948459589,0.0517653005090189,0.0291919384189163,0.03504850843791619,0.052023971907705906,0.02915348612486846,0.03498385072748465,0.05216090464299898,0.029173783723388923,0.03488579351402374,0.052435723560020214,0.029179080778565028,0.034749905179479956,0.052577147794975854,0.0291660645995497,0.03463366325420364,0.05280269088490153,0.029144349820383865,0.03453175063899333,0.05302319303049437,0.029159597786826186,0.034391182762419904,1.048309937084098
0.05082444098905334,0.028999434402432148,0.03514071874835884,0.0510342172752245,0.029018022688418108,0.034954682948121,0.05119491581068747,0.02895259964302978,0.034893401385147065,0.05133238896008242,0.02895073605149986,0.034836487184638415,0.05156324045025537,0.028931941295239905,0.03470967783298459,0.051789475875226205,0.0289107981621095,0.03460248865537138,0.05194623062160028,0.02894035960241669,0.03449988960738478,0.05219130514613158,0.028889338467348927,0.03435804822146344,0.05237606579899011,0.02890299158942694,0.03419415643406874,0.05253200902626308,0.028928119116101186,0.034132481782096054,1.0479168901487081
0.04883125745238774,0.027876613315884858,0.03372083682275588,0.04901519158711126,0.02780961444663471,0.03366793670769152,0.04915581531742024,0.027802610864775208,0.03356100855313888,0.049404541527977165,0.027822697198174928,0.033439437972177834,0.04960013352199368,0.027847160525520612,0.03334346759364179,0.04974551064065502,0.02780123665946684,0.033250971522099555,0.05002078207436183,0.02780698337825391,0.033168385676966554,0.050195196312985454,0.027801985976060126,0.0330274410569511,0.05033182078364632,0.027807574084022558,0.032904311432488814,0.050560485272204074,0.027798594940559057,0.032802476208825655,1.0460481761783893
0.1312205571875569,0.07486775824669308,0.09069645980685062,0.13177037814018241,0.07483820451939417,0.09046931344028507,0.1322205031305456,0.07479079204694108,0.09018918987652871,0.13274375127102545,0.07479047692008126,0.08987347717488124,0.13323438047137817,0.0747374989453359,0.08956516835947297,0.13379611274130365,0.07474985755682975,0.08934018403487734,0.13424913792641757,0.07471387409429382,0.0889962277805111,0.1348004282839579,0.07469604474651319,0.0887874276976171,0.13529194291280044,0.07471431071537972,0.0884676344663326,0.13586365131554892,0.07465657120000457,0.08818214393249557,1.1237044796640725
0.1616857957079141,0.09232150829332694,0.11181848290040003,0.16235393530638398,0.09224254431637463,0.11147995329383328,0.1629192391986867,0.09220222187858099,0.11109378513968804,0.1635017857627773,0.09213551115735354,0.11077378162272691,0.16418183244954798,0.09209188630042527,0.11047640689196961,0.16478658057265996,0.09209146297047584,0.11005381013881405,0.1654592836505844,0.09203663174536401,0.10976511074160589,0.16609160124018266,0.09206419453729597,0.10938203488681401,0.1667445428091737,0.09200028638682733,0.10895661006993206,0.1673680299311866,0.0920216793362897,0.1086238361521741,1.1523985952750913
-0.007231098418882788,-0.0041252943226189965,-0.005006611424675709,-0.007280402588715669,-0.004131345435957187,-0.004982547937047682,-0.007305001536043391,-0.004095208486306719,-0.004952404088774079,-0.007327718927982064,-0.004123358820505467,-0.004953315441776892,-0.007306622632381595,-0.0041501389247729364,-0.004952048592376141,-0.007353500029263033,-0.004107919630288019,-0.004902885619605744,-0.007366490331828624,-0.004127907596907742,-0.004929451638935983,-0.007400616032750578,-0.004120028099203859,-0.004873450993754333,-0.007473063828072949,-0.004140355843251787,-0.004906799602679073,-0.007475119011043649,-0.004097930682534005,-0.004814856613054844,0.993177269228016
0.06203082271482327,0.035373103916363544,0.042856218565035235,0.06225658568832044,0.03536803740283675,0.042741747259076715,0.06250439764764344,0.035381627231865824,0.04264729680243728,0.06276273324863144,0.03532619504073547,0.0425056240985313,0.0629930884805849,0.035335905380596326,0.04239634944798919,0.06325935828303551,0.035304131124762016,0.04223610201186085,0.06347618209789356,0.03531922758160251,0.04207639037287218,0.06368642175688373,0.035287957845031304,0.041977305386905035,0.06395146710172712,0.03533155756155546,0.04182521018534859,0.0641787714931482,0.03526664739378496,0.04170779488307038,1.0584908745233181
0.11585352858845076,0.06613685820339477,0.08009705333182858,0.11633388333455122,0.06607999458356124,0.07986351192400162,0.1167438292459598,0.06606529810407134,0.07958402332797941,0.11718626728799078,0.0660410061017305,0.07938149341422188,0.11767721464167541,0.06598725767294931,0.0791158913826598,0.1181246973950814,0.06598627518977679,0.07886573720008061,0.11854309198109392,0.06593574370996305,0.07865980291868134,0.1189699046411278,0.06591657053725417,0.07839313210548375,0.11952895126050112,0.06597319192163259,0.07811798473989046,0.11994524884387388,0.0659469825915517,0.07783441947837101,1.1092293287800736
0.15735942866844502,0.08978580016518835,0.10880959172353556,0.15801178193124363,0.089722164909554,0.10844410673784916,0.15857419266051664,0.08971897892255198,0.10819598171730022,0.15915310921489756,0.08969483121883606,0.10778221673385564,0.1597204132535999,0.08964040725566512,0.10744453046416805,0.16039344008921516,0.08963462687424735,0.1071136418675797,0.16096232219331846,0.08962040531655789,0.10675229046415546,0.1616236918063068,0.0895714468982893,0.1064582462697953,0.16222729249399775,0.08956075961969705,0.10606344489504349,0.16286694202989,0.08952927993518756,0.10574017873493782,1.1483013937152313
0.07616962511889439,0.04343925831483341,0.05259136238201576,0.07639727824223241,0.04341065862027191,0.052539868741910606,0.07670385405561474,0.04342562161669597,0.05232551916220808,0.07700806694341791,0.04341361274186799,0.05213854889738618,0.07726242057347785,0.04336130284849897,0.05201954576998579,0.07762603399953982,0.04336674602799379,0.051866102817969925,0.07793143749121632,0.04331561039187851,0.05165813394192939,0.078194310681844,0.04334132545427533,0.05148919942796164,0.0785522013805513,0.04331560732590281,0.05136617977669971,0.07878891112710468,0.04332415246118164,0.05118607542434669,1.0718003393950588
0.058239543070964,0.03325123897094818,0.04021446583708792,0.058464419727046996,0.03318091102506533,0.04018196794373764,0.058644876131139695,0.03317626314442909,0.040028087118506916,0.05888272831324669,0.03316462749787967,0.03995002344312593,0.05912618042882117,0.03316473133243137,0.03976908128817353,0.05935737480794137,0.03314735265501816,0.03958678554725145,0.05958510206220779,0.0331592463648452,0.03954564221047779,0.059797581925472486,0.033130863075222436,0.03939088343400907,0.06002197571139485,0.0331652545269265,0.03926149522786675,0.06029660586539829,0.033129678666618034,0.03913258047900158,1.0549102011095346
0.05300920842434302,0.030298625725502758,0.03660201006170928,0.05316514396975364,0.030241278464680804,0.03651994366416947,0.053394584878524984,0.0302252684591291,0.036412198431711486,0.05363426568405509,0.030166168140861944,0.03629696181705337,0.053755191971025434,0.030200968016760307,0.03615155050146112,0.05397871491848101,0.03016594585333347,0.03604263066478483,0.054223539493165225,0.030154984201297474,0.03597976793652073,0.05442963175935445,0.030117539625404213,0.03584212092795122,0.054637278735675636,0.030149943150039445,0.03571895742785475,0.05484847679358788,0.03016484844205298,0.035602215658876585,1.0499874093888757
-0.029035326531548073,-0.016571527663686598,-0.020103958506777268,-0.029173880345216615,-0.01659355131287685,-0.020042359740801888,-0.029220041340065804,-0.016499211433922596,-0.020010077310101803,-0.02938505414138701,-0.016574976166291562,-0.019892956553953,-0.029456797286588298,-0.01653040625324528,-0.019822948593254622,-0.029595127228426367,-0.016569279724447168,-0.01976741059316599,-0.029737299795036053,-0.016533943789186288,-0.019722689109357688,-0.029798749761856917,-0.016501280040185955,-0.01963012296091793,-0.02996043642451853,-0.01654225916517786,-0.019571473914722876,-0.03009952817901883,-0.01652855287589392,-0.01951870102770596,0.9725898400512345
0.07689985353531587,0.043901293857847044,0.05321630489459999,0.07719518244496876,0.043844986410195526,0.053006834175830665,0.07748505269943823,0.04382953266868469,0.05283573839634037,0.07775367718273854,0.043826630273210494,0.05271485175220697,0.07808302314813792,0.04382730243552312,0.052535249880340334,0.07842174739336456,0.0437522299895041,0.052363011978809555,0.07872001106264344,0.043751839729686985,0.052192921486415904,0.07899378297211271,0.04377852684160933,0.052014293416479396,0.0793009714095852,0.043795465229112734,0.051823495494050534,0.07961260088116054,0.04377593874044793,0.05167211812753175,1.072530350737003
-0.038630354017933355,-0.022033069344872598,-0.026676761401446432,-0.038766740477873866,-0.02202974752277204,-0.026578411162244287,-0.038883020356419024,-0.02199501821068304,-0.02651918335456842,-0.03905591515491938,-0.021969814199693426,-0.026452546484996523,-0.039190068043560476,-0.022012328225335113,-0.02634756293044822,-0.03933995357900749,-0.021987394413199392,-0.026247065536933727,-0.03951348470531768,-0.02197599583740072,-0.026219438258646106,-0.03958695720658568,-0.021992463048157638,-0.026116511540644514,-0.03978565416609797,-0.02196643936437186,-0.02601883461719214,-0.03993169741666906,-0.021974504259256254,-0.025912334243891635,0.9635731176128283
0.09418098653962907,0.053734518841064866,0.06513065772594911,0.09456254640510423,0.053715940134223504,0.0648812106762275,0.09490947773626295,0.053735389427355035,0.0647338265469205,0.09530129843755765,0.053643485577442244,0.0645133910072867,0.09566343642964993,0.05369070354431884,0.06433554647410382,0.09595753472937243,0.053642451735827275,0.06411910446636754,0.09635330091387136,0.05362295219908905,0.06393483629613311,0.09674108952942133,0.053625382235417865,0.06370130233763242,0.09717927536825864,0.05360351594761013,0.06346700537390657,0.0974775745499401,0.05363378809550698,0.06329629835106619,1.0888138823665638
0.09457318800522166,0.053973153995299256,0.06537152198300532,0.09489412048886457,0.0539644260750777,0.06519844041838402,0.0953079351105415,0.05395984407379351,0.06499703477475159,0.09569530194779,0.053931328983792694,0.06479084263280037,0.09605930624672117,0.05387788584749633,0.06459823033346652,0.09639823505645062,0.053826733368722124,0.06439056853010439,0.0967871595868054,0.053839153292653714,0.06418601382765303,0.09718613924940822,0.0538230980196749,0.06397988387156445,0.09755735775384394,0.05384381100555553,0.06376834637911066,0.09786473907560213,0.05386439952756341,0.06353818784018964,1.0891843170549118
0.13481824607222578,0.0769249687959874,0.09320083692739448,0.13537407140406402,0.07689109756645689,0.09293093628466739,0.13583670986445653,0.07684643040614657,0.09260134325265387,0.13639013027601243,0.07678644558850568,0.09237563189737087,0.13692307033903928,0.07683260356757414,0.09204068091140451,0.13743816000714304,0.07679518207822504,0.09180465640322907,0.1379718441047935,0.07673154850826605,0.09148863549349262,0.13848748486896403,0.07673058241676882,0.09121825758837174,0.13904886721857643,0.07672449598793696,0.09087359297205336,0.13954839119362786,0.07672488356911834,0.09060853984511791,1.1270940518116288
0.08846659601835825,0.05045793410273231,0.06113645671942943,0.08877909024010794,0.050456006485081396,0.060962628148380195,0.08915067961971399,0.050439893071138116,0.060799302533218046,0.08952333318453659,0.05041574982548405,0.06063192081165608,0.08980472743082925,0.05040348083214169,0.06041552273600753,0.09021208809260432,0.05040517129603951,0.06022351180121905,0.09050377820469424,0.05036694104589289,0.06003282338039761,0.09083109707728278,0.05032344396299985,0.05982686093558999,0.0912633306418985,0.050378170828988565,0.05969009595863924,0.09154158684681006,0.05037778377732059,0.05943208199246561,1.0834122277296263
0.10694526815987891,0.06101886526760536,0.0738950365670244,0.10729446789268927,0.061007846561059724,0.07368454906993946,0.10772618640870052,0.0609222854298611,0.07346972539051494,0.10817972139227798,0.06093680063939359,0.07326361716769637,0.10857265341050422,0.06093155939285715,0.07303833109563064,0.1090629115997642,0.06088949087947673,0.0727833147810976,0.1093611680890098,0.06083077586146365,0.07253214315933772,0.1098684824889938,0.060875846584744854,0.07231305514465608,0.11026797695507631,0.06085014739538062,0.0720961470414364,0.1107200369697521,0.06082576986262591,0.0717727384803288,1.1007957448467007
0.0344357340108901,0.01965487905245245,0.02378949085387992,0.03461915403896407,0.01967587922757534,0.02376443621333526,0.034777433490577166,0.019626150724514208,0.023678579161315404,0.03489382977051684,0.019650053705930277,0.02361302951018896,0.034987174249332266,0.019624945261951802,0.0235449651496251,0.035122658037472644,0.019588331088886392,0.023446580091902747,0.035318766313882206,0.019609089872253897,0.02334817736938739,0.03541409956202612,0.01960498369685403,0.02331972198989135,0.035512021937397255,0.019578173449550512,0.023239383000029132,0.035656556225874464,0.01959502150087461,0.023151618168653323,1.0325153023650853
-0.012137589964101254,-0.00692669341124741,-0.00840118156984087,-0.012122795926075507,-0.006865736155661795,-0.00830979145947846,-0.012163799719758976,-0.006914496297027423,-0.008308081391154968,-0.012272375099522543,-0.0069013205902971825,-0.008324092908312083,-0.012283040827845426,-0.006892884413834783,-0.00826917040335043,-0.012375692379823045,-0.00691502637585609,-0.008224843886826995,-0.01237216335043666,-0.006905199723128656,-0.008194546764763319,-0.01244463576815154,-0.006875216979474469,-0.008163683160984366,-0.012442548596175792,-0.006878732047315484,-0.008185311690766374,-0.012477482430636235,-0.006873138171382221,-0.008125731386012263,0.988578419233247
0.000298959063089092,0.0002092077689434857,0.0002662702972306947,0.0003178980587659297,0.00021089509967330914,0.0002302765089622355,0.0003552290253751177,0.00019033717997270393,0.00022648699391883032,0.0002918919273600106,0.0001762914040531923,0.00024186545825701566,0.0003036853662774289,0.00020740319681322085,0.0002420532036545592,0.00034188740462864057,0.0001985599581146417,0.00018491847012679086,0.0003059153035469692,0.0001657651108923374,0.00020641420695514763,0.0003690481432932936,0.0001407470947573935,0.00020589483863273463,0.0002868116793850768,0.000180279679081203,0.00024223607361397793,0.0003549357975164696,0.00017691744698105548,0.0002211653533082143,1.0003114309371357
0.043403342395848206,0.02480756381261939,0.030035006126628433,0.04359359377191078,0.02477221212308647,0.029900202787154953,0.043755194391985,0.02475954577193497,0.029838008520419637,0.04388477035689484,0.02476668305183854,0.029769915161737975,0.04411743864902888,0.024754722963215306,0.02966281325257433,0.04427989894172658,0.02476457625454129,0.0295567149921874,0.04446009263755533,0.024741412375037374,0.029436622954592054,0.044643273641348326,0.024726827857064274,0.029402741148925625,0.044807608854758964,0.02472044882012151,0.029286262867262238,0.04495855300665541,0.02473701211767735,0.02914663282120949,1.040966385274053
0.15500734307959413,0.0884096363284172,0.1071151547027687,0.1555211293151957,0.08837661383269767,0.10683717827297395,0.15616671227472456,0.08837071825188109,0.10649025342781852,0.15674607927531026,0.0883169217269422,0.10612824586670941,0.15736031136470108,0.08827617182328441,0.10576799844183075,0.1579510801940465,0.08824520519450807,0.10554299936229754,0.158532057097338,0.08819499510803992,0.1051524071779879,0.1591833397467222,0.0882278484827956,0.10482892067874017,0.15977903141085234,0.08817288682073669,0.10448806351421838,0.16044545959400883,0.0881897256191671,0.10413609778232784,1.146062911844364
0.0695834205200389,0.03972192604381964,0.048156187526934666,0.06991127013505329,0.03972713288561405,0.04795505743124577,0.07009987153356619,0.03968842430132707,0.04787081486284805,0.07036724065686249,0.03969484109627001,0.0477098316664027,0.07068673209985117,0.039646797458207934,0.04756631879649852,0.07100813563445413,0.039670924011148925,0.04742077329365981,0.07122881682330343,0.03959395497894848,0.04723663726100241,0.07153378681072999,0.03963647256074996,0.047071554622805906,0.07177333176515634,0.03966450276598228,0.04697066647719857,0.07209352423904375,0.03962425462220292,0.04677672842751244,1.0656588636143223
0.1168346754878462,0.06670335649825437,0.08080575918889571,0.11727923204743859,0.0666372960612794,0.08058165678407134,0.11779436283678302,0.06665005656735914,0.08037174138118224,0.11817687105577036,0.06659679302719468,0.08008734808393184,0.11868667280319398,0.06660626589394546,0.07979803467429603,0.11914923142323365,0.0665367205571996,0.079597548081146,0.11958423809927606,0.06648936380575032,0.07938447895381515,0.12002989067286438,0.06652946489160223,0.07901560689073722,0.12054012969038852,0.06654703039993345,0.07883031198479717,0.12101093206536835,0.06652015930367329,0.07853730315871278,1.1101830309335199
0.04083735025825989,0.023314564529801306,0.028235085592176204,0.04100040435940572,0.02329702706238067,0.028177861087584834,0.041156821725070174,0.023320868217894263,0.028045677721038498,0.04135898281792887,0.023299827806028843,0.02798364281487824,0.04151296043518208,0.02328732947691197,0.027880858724501672,0.04165730384133093,0.02327345185094932,0.027777369498764175,0.04174977179345637,0.023248652485025393,0.02775881642887322,0.04195384711088175,0.023237380235351497,0.02762666920300476,0.04214128329085199,0.02323388941109045,0.027578075085300156,0.04231295216240976,0.02326805913163261,0.027503259083537422,1.0385324100660562
0.07236441429408272,0.04128931309805599,0.05002424096902267,0.07261441626052755,0.041275998029552646,0.049875499913366594,0.07287559930571169,0.04124115653261272,0.049725493496124214,0.07327839065174942,0.04124431201859696,0.049565973163470174,0.07348204056818554,0.041162312166675465,0.04943617507923429,0.07371637019244182,0.04121024750208781,0.04919992859750725,0.07404786805081483,0.041200136707703915,0.04909968555125213,0.07430497204174943,0.04118172518775957,0.048946639775850155,0.07469611924425619,0.0411597874063363,0.048770862132077944,0.07490053784426755,0.04118030202158045,0.04863952796795837,1.0682434402663912
0.16963084997426617,0.09682763910945696,0.11728273811456623,0.17028760609102833,0.09676472295453724,0.11692739464948379,0.17096352589641867,0.09676351472187958,0.1165681946501558,0.1716254813594719,0.09669427750376572,0.11620869705450773,0.17224213775682468,0.09659488936903858,0.11585727833273711,0.1729821668815377,0.09663558920754262,0.1155083459735996,0.1735931196124479,0.09657574838026134,0.11509576971155328,0.17427396058018407,0.09657968896676522,0.11474739995424915,0.174928596306232,0.09652816249378694,0.11432521500255655,0.17562183554197128,0.0965413278805714,0.11404640286525491,1.159888939330522
-0.012881278389019916,-0.007383550243279027,-0.008896730457624747,-0.01296550717824057,-0.007358471491648655,-0.008894210036422292,-0.013011575368096061,-0.007329540420658361,-0.00884621706324322,-0.013007178008465431,-0.0073499689929701515,-0.008803703773910848,-0.01308172094524714,-0.00733606101914487,-0.008817772171795253,-0.013143412045546211,-0.007352849193297708,-0.008768059938821113,-0.013229708588531949,-0.007333911400673114,-0.008730461323371007,-0.013208302114872393,-0.007364483492359389,-0.008720954913322048,-0.013350214085475596,-0.007329575072949795,-0.008670990007803765,-0.013325650747653328,-0.007342874901454191,-0.008676329207030898,0.9878345541952122
0.1323707311113801,0.07555462019549472,0.09149582595645252,0.13286054230523045,0.07547845583496601,0.09120929272456399,0.1334052558601162,0.07544975266957703,0.09095234353282261,0.13389704271372047,0.07543064565602284,0.09065576292503562,0.13433254068692604,0.07539276712822712,0.090384424427926,0.13488933983878554,0.07537289522393327,0.09011640027279898,0.13542898881688703,0.07537775132622189,0.08979907070593145,0.13599297393642867,0.07541474368817735,0.08951802187371782,0.1364922325204526,0.07535404591234035,0.08927898620223101,0.137052501819806,0.0753690300122389,0.08893148519381333,1.1247746458936763
0.00013055946331151568,6.549141195548038e-05,7.94951704739637e-05,0.00014963183214319512,6.20610070506133e-05,0.00013804990720497204,7.466421453685134e-05,7.084720840588496e-05,5.2060755813448916e-05,0.00012247612565267349,6.443890915901025e-05,0.00011501180853734465,8.155605185696215e-05,0.00012915108943786237,8.339666000602179e-05,0.00014307094058377777,3.362788180772909e-05,7.463421266611705e-05,0.00012582730806328895,7.67937284906747e-05,0.00011645598958552628,0.00011717751002612667,7.241054959073927e-05,8.938848165419542e-05,0.0001220746552216998,1.6693171939042503e-05,0.00013193178251127058,0.00013918139562133164,0.00012059197713469706,8.62153613748404e-05,1.000120981987035
-0.007136304056266912,-0.004083805920557361,-0.004939678903595407,-0.007177800974694538,-0.004090630449201424,-0.004908639344313568,-0.007194312960243859,-0.0040789775827803736,-0.004905998051154272,-0.0072797837467436744,-0.004068452848710744,-0.00493628638938216,-0.007289426819318051,-0.004070016555501176,-0.004887716677723487,-0.007321854021581958,-0.004073237415135952,-0.004884172511620686,-0.007327055574818786,-0.004092572462603471,-0.004858001649549491,-0.007353755392728233,-0.004073432602627114,-0.004814423106590509,-0.007416102159587768,-0.004049945322057379,-0.004814849555350126,-0.0073694353345016535,-0.0040866924160396995,-0.00479688981366822,0.9932445678559121
0.07259034691763573,0.041462439148017345,0.05018944964481217,0.072893966636515,0.0414181827009541,0.05004360404362008,0.07317410983767443,0.04138345957716943,0.04993633794340003,0.07344829661932496,0.041346530157917,0.04970810974341506,0.07372764628192999,0.04134607421492919,0.04963671481414762,0.07404612389880633,0.04134012151409606,0.04947094423873123,0.07430395565825594,0.04132570584651944,0.04922158416842731,0.07460161651879163,0.04135761817942728,0.04910640058608669,0.07485055617880156,0.04134693202880469,0.04897257288921018,0.07516121951145599,0.04129285314610609,0.0487605860801999,1.068474317582089
-0.019893250668133997,-0.011315992033425324,-0.01375125985272718,-0.01991115467980625,-0.011365562831121364,-0.013659893782108908,-0.020005213454876915,-0.011301800543846045,-0.013606279488855988,-0.0200811704428465,-0.011301821887759569,-0.013627677528979712,-0.020148010308038592,-0.011293963116697203,-0.013576481354265205,-0.020253857450751363,-0.011363417722710755,-0.013481832402328458,-0.020286058048932888,-0.011296051195278507,-0.013487870709529276,-0.020355144469577445,-0.011264211467114723,-0.013441761744261009,-0.020458642455899984,-0.011308328218843117,-0.013383151988407236,-0.02052918606056209,-0.011315067728241524,-0.01332912281486556,0.9812662647171341
0.12396112640128625,0.0707467836732902,0.08567439953810121,0.12443735920660247,0.07069832900917788,0.08540604770090016,0.12489923492395018,0.0706418130980615,0.0851781304696425,0.12542260625325138,0.07060559289622031,0.08490267026749901,0.1258878554990283,0.07059140980970517,0.08464108988764917,0.12632128549318838,0.0705785879585407,0.08435625740705589,0.12679999875187623,0.07053429255049491,0.08413036338166523,0.12725090147779827,0.07052143510108592,0.0838297049936072,0.12777320990075622,0.0705712582920046,0.08353792540369395,0.1282946499929756,0.0705255997534427,0.08326498662409412,1.1168245340499847
0.07379198438887175,0.04208329493536691,0.05093826422094229,0.074053984797194,0.04209115297537158,0.05085053771704932,0.07430589295768966,0.04209811156540201,0.05071874979176639,0.07467646094635877,0.04203465646513748,0.05050079471016783,0.07491379603177585,0.04201938508073899,0.05036496832746942,0.07523362631830169,0.04200541392747293,0.05019604211210032,0.07544345411295823,0.041981806511111205,0.050054900004547306,0.07573771574781846,0.04201438204746157,0.04991207787407929,0.07605467304150099,0.04198715165278078,0.04970680143076622,0.07638844449649779,0.04199987025167388,0.049579176855519026,1.0695711935957086
0.08911249765719141,0.05085767158953959,0.061587888501623764,0.0895012807160973,0.05080848731377053,0.06140559679080593,0.0898230639577785,0.05079000237580918,0.06117580228261486,0.09007562527081452,0.0507932758914166,0.06101138572279556,0.09045601095764114,0.050778519854864375,0.06085257108132381,0.09082143876590625,0.05072054366755616,0.06067209939988646,0.09118725360682947,0.050748142205580875,0.06045563874694662,0.0914893008524312,0.05070442138869943,0.06027392895242116,0.0918549385161132,0.05069913999008102,0.06007460820676695,0.09224815207080655,0.050734440018244065,0.05987382270336106,1.0840064450872051
0.09666088152888165,0.05513944612420279,0.06678763152362163,0.09700840697214326,0.05512370069877995,0.06661762653486682,0.0973204713361669,0.05510527235779531,0.06640097439693605,0.09775796620972474,0.05510403471859167,0.06618465697982723,0.09821534183022336,0.055035820802346494,0.06604827266954957,0.09850012229753186,0.055026394447096436,0.06580338032031328,0.09891203088044391,0.05504069892234725,0.06560134137930777,0.09923978837328895,0.05502932213893132,0.0653669177496523,0.0996333949855813,0.054958293318009846,0.06515437409728295,0.10006511450603221,0.05498053648489289,0.06498452796117758,1.0911163380251883
0.09231131360119031,0.052707803722820176,0.06384292602291103,0.09268296125568294,0.0526811402351058,0.06368063536921315,0.09306326766635493,0.05266537647885695,0.06343514110493503,0.0933599218650137,0.052646595238692785,0.06325017593194458,0.09374474060022372,0.05259364675714998,0.06303852670329124,0.0941061785262689,0.05257060294684853,0.06285567939485957,0.09445967470639278,0.05262166355292509,0.06265569821287191,0.0948812578498422,0.052537563798871846,0.06244160037579388,0.09520442529232848,0.05253931028024875,0.06226120584156289,0.09558956169836505,0.05252294086899653,0.06206538955866195,1.087059893034334
0.1611096574111614,0.09196649095726638,0.11140422352450649,0.16166931599354403,0.09192249751061626,0.11105101184819059,0.162325908179867,0.09185750374314818,0.11074215188284806,0.16293981523340856,0.09181014532820538,0.11038694044118286,0.16357105792191706,0.0917782219528791,0.11000292956827759,0.16424688114375482,0.09174875097333705,0.1096699778622449,0.1648477911966777,0.0917248600130902,0.10927617330860263,0.1654927775353618,0.09170785895857725,0.10897643832031102,0.16606976085171354,0.09170289415685541,0.10859025136734357,0.16678975081522837,0.09170110114455407,0.10829844231090276,1.1518467568966795
0.07142023638761077,0.04078324464918532,0.04944246542938609,0.07172611177954952,0.040766336665257384,0.04927774706797669,0.07200242589758488,0.04069886787463467,0.04912187259172317,0.07232243233339618,0.04071962075887661,0.04891116339352576,0.0725318194896836,0.04072952951226561,0.048769414565300935,0.0727794184165584,0.04074455262274746,0.04864574484421367,0.073139606527118,0.040699558790228844,0.04851702644144741,0.07337860760862101,0.04065981945571858,0.04831444302192661,0.07365459877207438,0.04065996781788835,0.048169699757781584,0.073956716250162,0.04064440204792851,0.04800171922263682,1.0673745534217007
0.10836477969481055,0.0618534127407749,0.07494143274461733,0.1088734475192957,0.06185488080423697,0.07471201953235536,0.1092586877216424,0.06181838665066901,0.07444744687921886,0.10970681324058397,0.061785497827160335,0.07428318184075218,0.11013877970397401,0.06179326063679058,0.07406525596090227,0.11053582649467918,0.06174287921750695,0.07381197605985373,0.11096671580339851,0.061718045198351744,0.07358502313736287,0.11140064901793376,0.061726414953759794,0.07334255796768255,0.1118678290668014,0.061678062041288,0.07307193568587628,0.1123386866775842,0.0617172428911183,0.07285927380092477,1.1022328512463666
