0.0913408344011929,0.10504603422379723,0.05057772031092933,0.09085051772286355,0.10487365127249337,0.05076981036553973,0.09041058727248108,0.10477052483525237,0.050964220911555745,0.08989109833085804,0.10455110399987658,0.051124712571677555,0.08950325174941233,0.10437949135800463,0.05131569449930556,0.08902061219457041,0.10420896296763646,0.05148845501567199,0.08851055965817602,0.10400113579656482,0.05163998770644874,0.08804254745975924,0.10380203892765327,0.05181078749470204,0.08759073210655292,0.10361623317703711,0.05192395863592218,0.08712681663483596,0.10342854715673248,0.05213319280084379,1.0885921026981495
-0.008119126676769372,-0.009308241449068472,-0.004496134534753575,-0.00810206778188111,-0.009304295154348148,-0.004465385453609275,-0.008037960778972522,-0.009317424349012438,-0.004503283993543402,-0.007959032009141083,-0.00931262365246639,-0.004540308734305955,-0.007983777458259431,-0.009215157267834458,-0.004526332529714993,-0.007878911477352764,-0.009213394249098008,-0.004562895699123823,-0.00785805948445293,-0.009291749049074984,-0.004543228114928958,-0.0077928251736545376,-0.009166994250818324,-0.004590954403522753,-0.007792091200496926,-0.00915066217260472,-0.004638083652990122,-0.007695140754787625,-0.009145262766708656,-0.004594641686851137,0.9921377252630417
-0.06648935946690734,-0.07643560422395622,-0.036818089743125657,-0.06614262286276916,-0.07635379415471694,-0.03695898780315206,-0.06576569923265904,-0.0761327524109006,-0.037103039002789634,-0.0654603842382922,-0.076049527088916,-0.03721723359870601,-0.06508699210056408,-0.07592989012962126,-0.037301267901061905,-0.06474951723812399,-0.0758453364696943,-0.03742723275639119,-0.06436909623502139,-0.07567446314416565,-0.03758936370084484,-0.0640123950100431,-0.07551257432750065,-0.037688160324058216,-0.06370376511198031,-0.07534306221817881,-0.03777898503437925,-0.06333321476048806,-0.07519528311524,-0.03789950663251346,0.9354648780765912
-0.030311901612741103,-0.03485710657257677,-0.016787918301459228,-0.03018853532391543,-0.03475797347214966,-0.016855960214979468,-0.029918565938327642,-0.03467606307820295,-0.016879248551364252,-0.029795037415653935,-0.03461120980232224,-0.016952947651685882,-0.029659161352325623,-0.03464661216211962,-0.016996457396787838,-0.029447012049754896,-0.034573231988624574,-0.017026060978474748,-0.029340222867453386,-0.03444320251815574,-0.017166582366814172,-0.029204984468886835,-0.03438989497077168,-0.017154622536196554,-0.02902216289750722,-0.0343345188680153,-0.01722519535226311,-0.028847783940773548,-0.0342353033307543,-0.017277883203839314,0.9706142335701078
0.05014514568932543,0.05774234580410525,0.02779837048874327,0.04985775375609719,0.057626007870580524,0.027867617489377917,0.04965051026595044,0.0574713024043807,0.0279885265616356,0.04938254901450247,0.05740099430814535,0.028129469800531208,0.04909505959336449,0.05730683553642504,0.028147959794048553,0.0488810882468698,0.05725054726885456,0.028276764504998886,0.04861310465553983,0.05713465652696729,0.02834750838414574,0.04831018778181529,0.05697921916357165,0.02843164446613723,0.0481088466613503,0.056893207278436504,0.028539710809319465,0.047852229025353146,0.05684962189841548,0.028637655816182307,1.0486569361916223
0.0980256405604022,0.11277145330393444,0.054356235937196726,0.09752300424184103,0.112549293719969,0.054515959299533914,0.09703840431180652,0.11241835159199155,0.0547122067344736,0.09650348155190677,0.11219974765903677,0.05495048483349363,0.09594771037293168,0.11205226134946532,0.05504865158546141,0.09545646359916463,0.11180943800971208,0.05520027097738346,0.0949753187658223,0.1116159708463741,0.05541292413370355,0.09447727630827421,0.11140892348619466,0.05559293986144048,0.0939791649295516,0.11127871880502294,0.055795457623474966,0.09344566671617556,0.11103574063474571,0.055927812717970836,1.095064021289156
-0.04293096723654681,-0.0494629393779138,-0.023850865850415095,-0.04271924946378345,-0.04933754986886993,-0.023869528941810842,-0.04253513533362157,-0.0492105521664936,-0.02394720473471387,-0.042277722637332274,-0.049190335958839974,-0.02404482100866523,-0.04204699017403625,-0.049091627299619196,-0.024122089653667897,-0.041869398237179736,-0.04900644793790665,-0.02421555052304409,-0.04165013278794304,-0.04887426002214366,-0.024269036677804955,-0.04142065984506174,-0.04879758882540374,-0.0243940747107949,-0.04122171417938746,-0.04874646472432096,-0.02440958388061647,-0.04093424333885187,-0.04867891142602284,-0.024510897378697494,0.9582928380800969
-0.0011113484991650629,-0.0012827419903791255,-0.000639163691205467,-0.001109544443168744,-0.0012721125159105332,-0.000651225528153074,-0.0011713062035571516,-0.0012498772420061358,-0.0006416655148197344,-0.0010900981392578447,-0.0013185736068772227,-0.0006501173724978141,-0.0010490093412416875,-0.0012692735392146872,-0.0006257720508274457,-0.0011196123235918324,-0.0012524725617950264,-0.0006258689530391614,-0.0010650408892700896,-0.0013101871344300463,-0.000615952427100865,-0.0011080416525527871,-0.001322549612443188,-0.0006008716263961838,-0.0010530034986375074,-0.00126637792569297,-0.0006292277086631215,-0.0011090046935658146,-0.001246616139842809,-0.000657822570693859,0.9989065478453554
-0.001064081878179926,-0.0012120107797457267,-0.0005731059896553397,-0.0011296542937584248,-0.0011976976189905452,-0.0006088754559689885,-0.0010435960579145633,-0.0012361225846877785,-0.0006184120690690018,-0.0010511473642059407,-0.0011946578424514543,-0.0005771301429532794,-0.0010592453976191454,-0.0012543273442669613,-0.0006109508163185287,-0.001048485481152849,-0.0012202801177391021,-0.0006034503117755229,-0.000990949326509434,-0.0012359179352226552,-0.0005787870510452923,-0.001047189441003983,-0.0012235728297605194,-0.000574584589446908,-0.0010111767520207763,-0.0012063060252536886,-0.0006108334864280684,-0.001026414783286934,-0.0011751266358577788,-0.0006000136167759021,0.9989734300019245
0.05264197474243818,0.0604982377038935,0.029129897788976036,0.052337684361886815,0.060449574882529916,0.029241062645687863,0.05203267744957688,0.06027728508833377,0.029352293595165994,0.051809502525510344,0.0602768747241525,0.029449685407308152,0.05153556099467696,0.060129948755838165,0.029552726473389863,0.0512609168287711,0.059966682682367524,0.029653180929743627,0.050977505638228775,0.059961364672350886,0.0297486399810718,0.050696332154128006,0.05974737107004909,0.029850718208003727,0.050460142516117454,0.05970384824155795,0.029970165757090998,0.050126408063512096,0.05954401451089444,0.030023006528147843,1.0510382042975577
0.07335484135789597,0.08440387579238118,0.04064083937842972,0.07302122790953544,0.0842370808269916,0.04080619781693297,0.07256168077964475,0.0841095235313878,0.04092078349581559,0.07223183726688077,0.08402482258105828,0.041078176340176006,0.07182893800614813,0.08381074622293773,0.041189450487244955,0.07150910151875517,0.08365045775049029,0.041379530951497004,0.0710365859736997,0.08351451877607145,0.04150964982405045,0.07074472613906153,0.08338291037810314,0.041639817377036134,0.07035498136755892,0.08323231284241332,0.041735094216524694,0.06992751918994881,0.08307764958111571,0.04184765272678485,1.0711583381025835
0.08138180434363591,0.0935009688458978,0.045088938715787286,0.08088543699820387,0.0934402854415501,0.04524582055967031,0.08045683747064754,0.0932435230314322,0.04536504183153019,0.08005482154273201,0.09303481463142589,0.045506592039836424,0.07963814806474767,0.09293038185740721,0.04568158422455621,0.07919696374195216,0.09278562753754564,0.04580484475784825,0.07874119131499924,0.0925079239474355,0.04593655975283562,0.07835032331766524,0.09242322029391488,0.04615770318582199,0.07792557426897995,0.09227947909171848,0.0462368778958148,0.07754342419978744,0.09205792437273985,0.04643715865254358,1.0788683645798227
-0.10129906707759241,-0.1164797713156889,-0.05611745702464644,-0.10079316057076346,-0.1163259861600607,-0.05632675267295412,-0.10025377109828908,-0.11607675017111473,-0.056506458781081174,-0.09971947709642025,-0.11603327996167095,-0.05669245927080296,-0.09922432286073148,-0.11576440617093899,-0.05689749722368902,-0.09869319014641696,-0.11559219796999223,-0.057075042799741925,-0.0981756807271606,-0.11533394139236251,-0.05729102973369432,-0.0976067908801512,-0.11517507465005526,-0.05741479001420111,-0.09711965708455696,-0.11499652035063382,-0.05764354218209865,-0.09659833908709411,-0.11465648111987006,-0.05781858118587021,0.9015936455636493
-0.035809092287325685,-0.041184900847737925,-0.019859534300240487,-0.035658211144026994,-0.041189838412998524,-0.01989180343672193,-0.03541130502220591,-0.04104734311053061,-0.019987472011625238,-0.03527765081332609,-0.040976861341514556,-0.020019822841850072,-0.03505540840186388,-0.04094160799478113,-0.02008998185928411,-0.03486439658544206,-0.04083173773088101,-0.02020775241497363,-0.034741390313871794,-0.04079739139269724,-0.020209539950725497,-0.034512577503195016,-0.040752406182847825,-0.020314308841056963,-0.034341826110466385,-0.040584454857819,-0.02037310374960435,-0.03414553452854319,-0.04047094275704899,-0.02044473779981494,0.9652301672913997
-0.029110638353326387,-0.03345118305040323,-0.016150198900846104,-0.028920376628660933,-0.033392936765153126,-0.016148904686059,-0.028751127466518495,-0.03333382288250287,-0.016234640495383507,-0.028657034259100506,-0.03335583889892148,-0.01628010799536659,-0.028495390973919073,-0.03325959651302873,-0.016359967677251022,-0.028339076544946808,-0.03319802891280441,-0.0163843331805997,-0.028191900113328994,-0.03309826771658187,-0.016467018437202153,-0.02804866642363564,-0.033024060028288914,-0.016495781484272352,-0.027849363269892614,-0.032988771550294074,-0.016544431627579334,-0.027723491899959377,-0.03295099083446519,-0.01661648800974841,0.9717637193044284
0.0332921771875397,0.03830390556564738,0.01845096741382346,0.033104929682655534,0.03827179718890263,0.01849724780963466,0.03290237614145136,0.03809854862351031,0.018575968712527147,0.03273764186556931,0.03806393254683324,0.01860792077871087,0.03258999503322028,0.03800220440109668,0.018653470640916103,0.032448141113205466,0.0379255544289289,0.018745530663577113,0.032240229549033314,0.03788365380218414,0.018830352678578192,0.032079785730897,0.03779187627119225,0.018862774374322943,0.03188628659339277,0.03775619966600619,0.018921533213018732,0.03171346219455765,0.03766379215114022,0.01896134267608734,1.0322792149976143
0.07426260400496232,0.08537487294329335,0.04113916419085771,0.07383460162015784,0.08526963907859478,0.041290713921134266,0.07348051192879666,0.08508990783085828,0.04143690459985356,0.07310243712467948,0.08502390958477218,0.041537620013707276,0.07267135028006545,0.0848185935885475,0.04172355966859569,0.07242023562227538,0.08467169869494848,0.04186915021425508,0.07191931373596912,0.08451745777128868,0.04198123091332878,0.07153173993547816,0.08435775582672567,0.04210432510102801,0.07116871993217677,0.0842803144727458,0.04219538663573305,0.07079791438764035,0.0840585863024234,0.042356258965803445,1.0720080207145264
0.01958850014419665,0.02261413258931131,0.010899175517738034,0.019569292715911728,0.022553289700610327,0.010891230751394618,0.019364721676645547,0.02246991187401251,0.01093878070676822,0.019277845682677243,0.02240217337586537,0.010961093796309718,0.019208931106917973,0.022396577534569785,0.011015107888984597,0.019140015141150924,0.022370458220774783,0.011074565664035411,0.018968811143204718,0.02230517961756591,0.011078492408005474,0.018857071522608106,0.022255576485927554,0.011127363937760005,0.01882464862602885,0.02221489323096578,0.011153634956938722,0.01868959141344649,0.022216304757166024,0.011183135914444576,1.0190257870977255
0.0946249553832982,0.10881372478927323,0.05242418117345467,0.09413543487047069,0.10861736096079856,0.05259659136968432,0.09366547461088495,0.1084742318925613,0.05278287414397253,0.09306755427981503,0.10833737725527681,0.052939235886323474,0.09266854641416436,0.10819338711021989,0.053141947953536654,0.09211601313970222,0.10797320904681128,0.05330464764341965,0.09162345543296169,0.10774878699543335,0.05350700930785624,0.09119047530356011,0.10752241292423273,0.05369736909966898,0.09067269404189078,0.10738564837308724,0.05384354967303744,0.09015065919167076,0.10711436749115605,0.05394441994195759,1.0917461663142618
0.01437669053450296,0.016532138829751367,0.007976025074165938,0.014297408823216302,0.016480757492359926,0.00799914877907347,0.014256932947835558,0.016458200857510822,0.0080251150979452,0.014202586690305745,0.016411987377699905,0.008043542060625039,0.014111240569914366,0.01643146076982982,0.00807957847720271,0.014028777919418286,0.016363474257971876,0.008079611894105951,0.013954110266448778,0.01639923741311819,0.008119134654519168,0.013910279755412066,0.016354508070766657,0.008139693579068111,0.013809789474822667,0.016321256522570802,0.008164074036351525,0.013670849878687498,0.01628051190919519,0.008186852299344936,1.0139601691034297
0.09707604254960087,0.11162387562525836,0.0537701007586513,0.09662406440346542,0.11145709250000002,0.05391649995886876,0.09608879815135869,0.11130281987892536,0.05414968368253613,0.09552859726033203,0.11108238047273772,0.054346842879915286,0.09506547458640853,0.11086546134094107,0.054552797811731744,0.09454231943778117,0.110675879044107,0.05464192583656482,0.09404006406375272,0.11050695767558034,0.05486924044674162,0.09353500683801225,0.11035246664825268,0.05503428113110781,0.09302453916566852,0.11011886410289161,0.055206018295450125,0.09256035795341416,0.10987993095986562,0.055356265182804364,1.0941171158016496
-0.011966604972370991,-0.01378520421395065,-0.006657270689245241,-0.011918953742569967,-0.013807689447836719,-0.006711741909026016,-0.011860629248233239,-0.013703800372426087,-0.006709072981843812,-0.011805376933188933,-0.013699026427755744,-0.006693586471840521,-0.011722059184286166,-0.013728560361334309,-0.00672778934827656,-0.011696760939746583,-0.013703359661032912,-0.0067504313484884546,-0.011630206279605645,-0.013640250019196849,-0.006782959868031729,-0.01154193139981506,-0.013589344929161865,-0.006801507115647762,-0.011511332773046822,-0.013567294725282049,-0.006801473515856027,-0.011412565589947962,-0.013576357685367461,-0.006863386064963706,0.9883670956810917
0.09691340183092637,0.11143654273335943,0.0537003319558868,0.09642748132992583,0.11128289932094931,0.05388078513966528,0.09592374373288325,0.11112950535044942,0.05401595649858697,0.09541858476023901,0.11093963658516152,0.05427716940311892,0.09491333615281809,0.11072324922987703,0.0544501612074446,0.0943998816998681,0.1105370237132852,0.05460020025030169,0.09391794384338546,0.1103267531285998,0.05478689593833628,0.09340398331614343,0.11010038126252322,0.05500486080120887,0.09289640728791204,0.10991001236890871,0.05513187775975259,0.09239245094697941,0.10973610353463521,0.05526634837657583,1.0939771352347478
0.09147036937204578,0.10520899063130869,0.05066413689007565,0.09099238969337073,0.10504891851497107,0.05088069504388799,0.09049822413066812,0.10488323192906639,0.05100796835040439,0.09006720728396506,0.10473230532458819,0.05117406015348377,0.08955487475080648,0.10448933155710353,0.051365101030433756,0.0890823693190164,0.10436254106367139,0.05154225533764826,0.08863013042478125,0.10413592850444497,0.0517148059375651,0.08817727600446873,0.10394041983844854,0.05188649813182727,0.08764333634478662,0.10383422986693855,0.05201443606502658,0.08723337471970898,0.10353713539990576,0.05219731092588262,1.0887023376299712
0.09732648113310713,0.11189076730327796,0.053921793450665584,0.09686432642370714,0.11175251637549476,0.05407275127022986,0.09630091085334022,0.11155782486012765,0.054262612493546455,0.09575023262709834,0.11142743337747775,0.05445287298474135,0.09526879971409272,0.1112005183030479,0.054607786402401534,0.09478430126289243,0.11100763538252999,0.05482139277650113,0.09426875058771504,0.11081746887304302,0.05501586510243798,0.09370732553419449,0.1105646060551915,0.05518315657025706,0.09325120393544202,0.11036507351889839,0.0553789901128044,0.09274195207877099,0.11022445376552698,0.0555209539801053,1.0943552183829794
-0.0004004354151061998,-0.0004931837807559428,-0.00025451227920364586,-0.00041783455667534494,-0.0005241184609962083,-0.0002334755552751711,-0.000374830174707994,-0.00046332968036825176,-0.00024812508086503654,-0.0004320200551923423,-0.000476342551741161,-0.00024892013024320833,-0.00040709603223983354,-0.0005050849174031878,-0.0002555288935770553,-0.0004325492468862815,-0.00046079612352520176,-0.00023418959723919112,-0.00040171392806348527,-0.00043603491300585806,-0.00025278794009001633,-0.0004510899013047445,-0.0004761875063364909,-0.00023385389220301715,-0.00039925740661121077,-0.0004943916499301515,-0.00022477908976572378,-0.00038114903389431466,-0.00045218941815725294,-0.00023864726748253377,0.9995847488958804
0.07910723526845305,0.09093261511817194,0.04380905034813933,0.07864065365726355,0.0908022044792162,0.04397841448580992,0.07820758294608263,0.09061197584822343,0.04414204756694228,0.07785644213436443,0.09053378749416613,0.04426488837367626,0.07744599969915142,0.09038698139586991,0.044369197526565034,0.07700707776538528,0.09023732704892139,0.04456474578478848,0.0766453745444752,0.09003828810596722,0.04471507383341245,0.07619432990371527,0.08983376543209366,0.044863451185533386,0.07578294674063261,0.08970088234487752,0.044985687916595254,0.07539231283184687,0.08954225622105871,0.04512498716160861,1.0766938626531202
0.08700647938747906,0.1000882880036505,0.048226298662149385,0.086536503203381,0.09987702808495573,0.04835515927961923,0.08610307972516208,0.09974978027464036,0.04850265282111172,0.08566695575265032,0.09959935648365836,0.04870463211512356,0.08517481155746882,0.09946321245438504,0.048851022884147915,0.08472076734340453,0.0992744283142906,0.049019705798752713,0.08420323453752251,0.09906697160559312,0.04916385870116382,0.0838063600667327,0.09887043310796409,0.04931635308329846,0.08336952567675639,0.09870305721192824,0.049516055439846655,0.08289569908592759,0.09854147466726951,0.049644053569648176,1.0843783057777394
0.0194557120795431,0.022426811832839566,0.010791324147849616,0.019300015067847412,0.02235901109948796,0.010832455653879606,0.01923533685654351,0.02233777901842566,0.010834378905573148,0.019102424746018996,0.022259991189982398,0.010885734679712988,0.019025838113366778,0.02227414732518648,0.010900154319563865,0.018992953885652527,0.022161770453822865,0.010931726905308135,0.01881903870137412,0.022146060549835103,0.010971247949156928,0.01878415624129148,0.022170560879070482,0.011031139585570818,0.01863852182507465,0.02206816734980494,0.011067792280721944,0.018515157317722474,0.021966869139737805,0.011119108638015286,1.0188670528212043
0.03272381530973983,0.03763768429146068,0.01815609618522543,0.03259677898280288,0.03759423139808338,0.01822020055235642,0.03247803407547516,0.037562358053206346,0.018250853078416417,0.03218971649337715,0.037453263072963906,0.018376979990197554,0.03200465566147301,0.03738123005720314,0.018411539758415776,0.03185130362335376,0.03735241001153868,0.01845979721082853,0.03165350884538081,0.03723192357452998,0.018476978248766363,0.031555299502315906,0.03719566772303869,0.018557297448233864,0.03135929956600836,0.0371004014403532,0.018647218631258365,0.03126498827389514,0.03706262797341994,0.018665590587380182,1.0317534001181723
-0.04272085805583588,-0.04911253104642694,-0.02365164018246769,-0.04245104598258992,-0.049012968472141524,-0.023729409363398683,-0.042222045044570305,-0.04888144349505899,-0.02378535713056881,-0.041980171347193986,-0.048837679165625654,-0.023918309567175333,-0.04177432692095133,-0.04877100305104032,-0.02393160896997681,-0.04157465585506159,-0.04867309875939711,-0.024013618459629068,-0.041384355878292374,-0.048552496831879524,-0.024099488276672628,-0.04108918081526887,-0.048449926189277646,-0.024197694178492987,-0.04088569550399446,-0.04837269258766638,-0.02427061902981302,-0.04068679890121945,-0.048283586131399964,-0.02434887954373565,0.958577798290803
0.0020848399733223986,0.0024144887454152658,0.0011625384771525296,0.0021184403342039662,0.002449235854781584,0.0012011742838527806,0.002081236129425697,0.002407370825922992,0.0011623953301587691,0.002064118475619316,0.00240886397512782,0.0012033157590988217,0.0020765804630170945,0.0024090722972905827,0.0011884459960568251,0.0020729890199427804,0.002437025230562761,0.0011739227718992264,0.0020544188823645184,0.0024376506012501534,0.0012233154737253382,0.0020365941525942732,0.0024072927473066646,0.0011966789741605568,0.002042250861685786,0.0024441786170960617,0.0011758081641128457,0.0020499316361336176,0.00244242295585635,0.0012151871882986416,1.0020621604128959
0.0994542094862687,0.11440452148131611,0.05509011679563476,0.09893145492622404,0.11419485962145733,0.055292579117650446,0.09846304506588743,0.11405180888029998,0.05549880541254019,0.09791396790985496,0.11385761067555676,0.0556944817504894,0.0973867956423066,0.11366983404238455,0.05582886066174047,0.09693692072048415,0.11346744660196453,0.05608871345943161,0.09638748332471565,0.11329341777329895,0.05622606364094234,0.0958524684170283,0.11307073738497432,0.05644346180142055,0.09533910568462049,0.11286420103343416,0.056583266161004134,0.09486310142225315,0.11265155970021842,0.05677846139659834,1.0964647548494186
0.011937345863422679,0.013723921845953514,0.006639734767613384,0.01183904165395461,0.01372059043118574,0.006689044207965646,0.011821719061189943,0.013768604487066525,0.0067208296111079,0.011813128063705254,0.013735279548463143,0.006655411082497687,0.011727378564832998,0.01367391493860683,0.006713475574495274,0.011689651388638828,0.013686786419796166,0.006731348926232774,0.011577156287359572,0.013588914014328794,0.006783803534207816,0.011522521685924877,0.013617290128345153,0.00677367618930466,0.011469882746822724,0.013596772586794464,0.0068471594202480475,0.011392196075778802,0.013530958096373835,0.00682033093053318,1.011620892861397
0.08379529670304602,0.0963631778187285,0.04640606165199568,0.08337957204810074,0.09620364618780464,0.046569056537081086,0.08291249908500474,0.09597694370751203,0.04673691555794656,0.08246557440409036,0.09594265239855573,0.04687462634516593,0.08206045615359447,0.09570745680856646,0.04707660510509293,0.08164259011062189,0.09553351456912271,0.04719482814516445,0.08115334768376231,0.0954482031046252,0.04735181596449369,0.08075002632507149,0.09519321475371019,0.04751462273831313,0.080292088350953,0.09503472151741861,0.047621875803253666,0.07985303637349364,0.09488508595960708,0.04777056172708391,1.0812473105308142
-0.029892196337657346,-0.03443298537702771,-0.016526883418635615,-0.029739350577730805,-0.034391390505882906,-0.01664356919643113,-0.029621343231750672,-0.03428579127796543,-0.016701933457555013,-0.029439602334481497,-0.03421322207548934,-0.016751491036941513,-0.0293395444866467,-0.03411701447820975,-0.016781017958096497,-0.02915286221053296,-0.034102993103491526,-0.016803596732592713,-0.02900337580904214,-0.03408999833072903,-0.016891415220741113,-0.028859538678101485,-0.034028790843746576,-0.01695205664983535,-0.028667437624996128,-0.03396983742916461,-0.01698676781666401,-0.02856220924423572,-0.03389114627333484,-0.017070277021991147,0.9709657977559689
0.03434713123383672,0.0395053747202932,0.019040814084712157,0.0341571074484518,0.03941769232466536,0.019064294797456003,0.03400649687355207,0.03933831943883239,0.019114194920936564,0.033789348677135365,0.03930448132002039,0.01921470966328398,0.03366191647963016,0.03922874149766985,0.01927392917846661,0.0334801858666954,0.03917414750328087,0.019381303986246,0.03326480688082795,0.039106548474653384,0.019375122457380746,0.03309278705674532,0.03902417775129006,0.019429762379327628,0.03290645837216219,0.038967067901473286,0.01950206748461363,0.03276453724359725,0.03884810386961197,0.01960061344499658,1.0333204487987877
-0.10099598457112559,-0.11611048263887688,-0.05595724810408274,-0.10044119258802903,-0.11599527296924704,-0.05615759078356893,-0.09997163755539906,-0.11577532462071323,-0.05635831642978072,-0.09946225474013365,-0.11562016111220533,-0.05654602779661369,-0.09891336585723869,-0.11539240317680519,-0.05674034825202512,-0.09834823105547985,-0.11522642826490151,-0.05690661353244732,-0.09792469330664334,-0.11503199880264339,-0.05712470034572098,-0.09730172556790948,-0.11475579683739273,-0.0572729952112599,-0.09682008588638145,-0.1146084250362635,-0.05744188840313802,-0.09628380842691038,-0.11436335803133867,-0.057650917275492645,0.9018939359363073
-0.08235948702606367,-0.09474241026830106,-0.045606998675839706,-0.08197704078401696,-0.09455648209997825,-0.04582466125695287,-0.08150124081243407,-0.09447392128589308,-0.045991569284789875,-0.08108421383534409,-0.09428057942586378,-0.0461586480184805,-0.08067788710898448,-0.09412265857828196,-0.04623806620145016,-0.08020286613632505,-0.09396361230193288,-0.04639974540890724,-0.07978539684692135,-0.09376548409982793,-0.04654238941851463,-0.07934422796813351,-0.09358273304310546,-0.04670038191696042,-0.07897102155994382,-0.09343269790894063,-0.04682124114900836,-0.07854692243325972,-0.09322082809380196,-0.04700254596568424,0.9200111301443966
-0.006792211842819756,-0.007798370262267354,-0.003744117873226675,-0.0067679212533720496,-0.007729161123460618,-0.003748683740338991,-0.006702458084323509,-0.007717584952506702,-0.0038046052671496917,-0.006656267647643231,-0.007703024890097222,-0.0038032684830128323,-0.00663741156038208,-0.007719405251133719,-0.0037272429331133413,-0.006556969218707894,-0.00768330068453749,-0.0038209807742794213,-0.0065319040912855475,-0.007710900874183745,-0.0037909029619050795,-0.006490156732279689,-0.007660781270853139,-0.0038108709630554163,-0.006428881967072358,-0.007625540671387846,-0.003789169131346287,-0.006419787951004218,-0.007633158554438935,-0.0038383956829494757,0.993450100126159
-0.0409746730897078,-0.047101931872322145,-0.022738650375759676,-0.04077377649433964,-0.04700241646648123,-0.022801732708875994,-0.040511973942216395,-0.04699047522178598,-0.022876375568985686,-0.04032928997879215,-0.04693572232165423,-0.022945584428075302,-0.040091338071471264,-0.046767233575535125,-0.02300618293020613,-0.03986467516410959,-0.046742354570420995,-0.023088640527942912,-0.03971673248703862,-0.04667269718065055,-0.023143258257683385,-0.03949788894943866,-0.04654959721863779,-0.023241305956182633,-0.039226940490297214,-0.04647416014587218,-0.023289968838423908,-0.03908411191615087,-0.046362551905623314,-0.023382411047605845,0.960239949170328
-0.0360277986409723,-0.041483583818273655,-0.01999971126395355,-0.03588217110884261,-0.041443142097822135,-0.02007174223305443,-0.035666967599032345,-0.04132755124444211,-0.020159826804184596,-0.035493016655237464,-0.04122829399577576,-0.020211718829554685,-0.035345647449755054,-0.041195047640454105,-0.020191834356114387,-0.03512787531712985,-0.04114282421260461,-0.020283072871052604,-0.03493638787966801,-0.041048525903481355,-0.020370216781083375,-0.034712251277128514,-0.04099926284068135,-0.020427265981468785,-0.03461773199372639,-0.04094785594071347,-0.020477215213468042,-0.03444025400677401,-0.04084754634285484,-0.020579202853008346,0.9649923407420847
0.06180813819983657,0.07110155798212545,0.03422052856705261,0.061480277307903695,0.07096151667115641,0.03437362349240146,0.06114253873091479,0.07087116216595418,0.034481584273120945,0.06085324618424223,0.07076869409275602,0.03457412119559958,0.060489953669222885,0.07059333597602648,0.034693004295404735,0.06024426501698669,0.07042022418469644,0.03482599933691324,0.059879896746368934,0.07037620270482813,0.034908125382375456,0.05957574037240828,0.07029478668209078,0.03503094222306717,0.05916617945938279,0.07006188926234712,0.03512631458646623,0.05890691251000225,0.06994262144002868,0.03523914463797958,1.0599434190528148
0.09561201650398966,0.10991202639599335,0.05293750133757959,0.09502820405810392,0.10969322082731163,0.05314580392765241,0.09455810577819015,0.10948473544003907,0.05332146047147917,0.09409894303905476,0.10929722751721004,0.05347025974515076,0.09360361354667283,0.10919414167008357,0.05366802099073663,0.09311608550622337,0.10901318904161209,0.05386425281525489,0.09257556748641041,0.1088432693524744,0.05402393046797412,0.09208917492773973,0.10861258481641926,0.05416801320436453,0.0915947775447623,0.10833970023268748,0.054358641744791485,0.09112709237445403,0.10819613852054714,0.0545106325227042,1.0926680437588863
-0.0439758080025859,-0.050536994537221186,-0.024354671460312588,-0.043665291859207825,-0.05043504063143731,-0.024441466432047178,-0.043518046223550315,-0.050377637285344,-0.024464926318407142,-0.04323419236886032,-0.05028889596489729,-0.0245767542327682,-0.04302976133062291,-0.050184548853533774,-0.024670333315444253,-0.042823559853748756,-0.050170803321044954,-0.02473283175064647,-0.0425783054962746,-0.05003831083683106,-0.02484196399370957,-0.042306952657218753,-0.04997851438721981,-0.024934323110099004,-0.042112239917531734,-0.049824518636680026,-0.02502194108757281,-0.0418828294939576,-0.04975058878517104,-0.025074562455648867,0.9573360291036856
-0.010960586758995337,-0.01263371850993403,-0.00608201400855958,-0.010912237979708321,-0.012582667774482465,-0.0061235660604799826,-0.010794845382128083,-0.01261887711725689,-0.006104982313248827,-0.01080317387670705,-0.012626743560181399,-0.00615410060719594,-0.010750734401115987,-0.012552748662094949,-0.006151605642310605,-0.010761914030034823,-0.012592033066238916,-0.006187903942125715,-0.010653780708793881,-0.01252301698514351,-0.006185526559167932,-0.010597906649175058,-0.012499837132016396,-0.006182905760659333,-0.010568167698296419,-0.012456525057520445,-0.006236141374501161,-0.010477069999850503,-0.01242831162516024,-0.006284892481201659,0.9893363097794394
-0.059293322106870223,-0.06825099218168736,-0.03286388076300756,-0.05902797224985693,-0.0681297775433452,-0.03301565453915175,-0.05872363062154246,-0.06802242633737664,-0.03307703577619806,-0.05837862031660518,-0.06788555251340395,-0.03317517111878035,-0.05805410278701738,-0.06775401274429911,-0.03329652669221239,-0.05780387196998193,-0.06762821912438281,-0.03339664930278777,-0.0574565264024137,-0.06749965745553621,-0.03353596425319788,-0.05714947013410308,-0.06740637158952395,-0.03359317427647045,-0.05685432781463676,-0.0672844174005837,-0.03372856688672795,-0.0565139128322412,-0.06718624747942366,-0.03382441904512425,0.9424189196444952
