-0.12001393729091067,-0.10706544894594024,-0.03913075539188429,-0.11964573152572013,-0.10717259853964203,-0.03930200803347292,-0.119224168318998,-0.10731676103317574,-0.03945920517969879,-0.11886327107895708,-0.1073409053153903,-0.03966464293699942,-0.1185291872444668,-0.107448656331375,-0.0398184455063183,-0.11808770001655368,-0.10757978330805755,-0.039991106772977916,-0.11769084006838118,-0.10762460457245193,-0.0401770279774975,-0.11725251290084182,-0.1077026249694472,-0.04033929626792458,-0.116861295830551,-0.107806417076428,-0.04053691139537107,-0.11644347772221872,-0.10788451508524792,-0.040661580825562975,0.9108798775670687
-0.03295014794245155,-0.029371561079269828,-0.010722865121308421,-0.032796725214173386,-0.02936225235291003,-0.010795882082114697,-0.032675242868889114,-0.02945519158184407,-0.010830299204977724,-0.03261602362350665,-0.029455003243201727,-0.010896120067977948,-0.03250315862717027,-0.029474911342162687,-0.01093677197041938,-0.032416474594839616,-0.029519309830772604,-0.010979027950488975,-0.03224887532904035,-0.02953198811394535,-0.01100694614587578,-0.0321729952295682,-0.029551344054062446,-0.011035748690783812,-0.03204753849129068,-0.029608616721291354,-0.011140371715402284,-0.03199090512780751,-0.029642315696886697,-0.01117152430302631,0.9755588339987193
-0.043511893457731786,-0.03876454402945798,-0.014162392453419052,-0.04334637013850252,-0.03878496181881206,-0.014235232366824953,-0.043204856879659935,-0.03885859507138669,-0.01432003268127724,-0.04310071120917739,-0.038925240622200215,-0.014376855096231825,-0.042923745349984034,-0.03890772259697255,-0.014437473685627351,-0.04281149695183403,-0.03901543243355707,-0.014486173574152491,-0.04264383339640038,-0.03896046977648635,-0.014567931350569302,-0.04245618389195348,-0.03911056679117755,-0.01465128162565313,-0.042318901859425086,-0.03907877507168938,-0.014690482228455445,-0.04221691415992075,-0.039082595902261534,-0.014734010727911265,0.9677187253027167
0.015313734140196466,0.0137184158228968,0.004996655706851233,0.015303985635571981,0.0137203755300413,0.005010609900817498,0.015260715353065219,0.013720278848015225,0.005043556345834555,0.015196267725638661,0.013720867019813187,0.00504592526749494,0.01517450768387284,0.013717893706201162,0.005103319151672193,0.015040799885164154,0.01377164229772831,0.005080931488339878,0.015081683340532701,0.013744069661727983,0.005152801669250265,0.015017469788877021,0.013766681239264923,0.005181441978692048,0.014911250386914526,0.013768256977258022,0.005142354846594109,0.014862127133184326,0.013811256322504128,0.005204780717126401,1.011387053241457
0.06201049322267291,0.05532575949733725,0.02018842385670084,0.061823334434127394,0.05533763564619633,0.020310517078966018,0.06164527241270496,0.05540607548403293,0.020404769312570317,0.0614374402710895,0.055480774407464385,0.0204922971132976,0.0611398826842575,0.05552965798283691,0.02054482628165829,0.06102540120474702,0.055573841269626084,0.02064195156026703,0.06080833722238911,0.05564981841777495,0.02074387498491193,0.0606018338701952,0.0555965421479865,0.020850404412921218,0.06039592757406016,0.055715804939671584,0.020961970905099103,0.06011997225885438,0.05577179432966345,0.021043304303486023,1.0459925216360875
0.048729917648991414,0.0433577108210969,0.015903106182369408,0.04855611546707602,0.04346369641744285,0.01591137213678825,0.04839955508055582,0.04352191798595294,0.016030008092108226,0.0482351176061651,0.04353119632792011,0.016103396449927417,0.04807802791902331,0.04359017015418077,0.016143911933108275,0.047877028249830644,0.04368280993843492,0.016239029330780974,0.04771166633187863,0.04366266508976434,0.016288624614408588,0.04754750393637045,0.04367970509554395,0.016344499803628322,0.047374794795895174,0.04373694596598805,0.01645042220223996,0.04721112777789347,0.04375129383779781,0.01649312933225528,1.0361079918029221
-0.011561206676354886,-0.010343594235844722,-0.0037758377499914272,-0.011553024337934335,-0.010366769295664557,-0.0037884666081988527,-0.011521778519347823,-0.010337381040923264,-0.003789712419396599,-0.011460220713674026,-0.01034857034083501,-0.0038469139022819726,-0.011442261247987447,-0.010348678354527546,-0.0038250502382255833,-0.011418435451172184,-0.010383342612270384,-0.003897770349358393,-0.011306977644900514,-0.01039686225858702,-0.003907301870991569,-0.011310278468186708,-0.010395086608443614,-0.0038564759058655855,-0.011224580986978622,-0.010381312318212108,-0.0039036536507368953,-0.01125000323892364,-0.010386595117390584,-0.00392841004082922,0.991410058269961
0.10213150611597671,0.091089076637585,0.03329913960268816,0.10178529336257473,0.09119569376535927,0.033418505709041604,0.10145469968814204,0.09126021202406094,0.03358555371381664,0.10119158489169144,0.0913321594204845,0.03371928365696282,0.10082333392784826,0.09148404995244164,0.03388838630844093,0.1004516052926353,0.09157017654200264,0.0340433223802159,0.10007804588845866,0.09158306967176165,0.034184946632641176,0.09969180050647879,0.09175117287091536,0.034320355331834224,0.099391214341718,0.09173854442722167,0.034437629122784114,0.09908047371625146,0.09185813699516891,0.03465216260798986,1.0757133290309648
-0.08762030632453183,-0.07813041475175632,-0.02858040830232581,-0.08731212658154566,-0.07824485883040011,-0.028723469140625943,-0.08700508244141017,-0.0783453295428966,-0.028803717421610486,-0.08675804376638489,-0.07839257950767684,-0.02895951042245431,-0.08645378073476806,-0.07842232548037374,-0.029059808422590948,-0.08617173557992977,-0.07851357065103663,-0.029204218442887814,-0.08589527904885881,-0.07860423588706342,-0.029302709657592126,-0.08558742409928466,-0.07860679638162756,-0.029427020437337737,-0.08531349932178413,-0.07872595773190104,-0.029620922338566405,-0.08504062635070882,-0.0787554172389154,-0.029717739528602207,0.9349562031808972
-0.11099050314833152,-0.09901147314307089,-0.036182615681958054,-0.11061236124657238,-0.09910471718076116,-0.03631224410458569,-0.11023946541659652,-0.09921778328742935,-0.0365148944164033,-0.10986541324551882,-0.09928622651537056,-0.03664556309405529,-0.10950368351946328,-0.09939216242248623,-0.03682690804984336,-0.1091495287121563,-0.09943582271615893,-0.03695139488691266,-0.10878145643562094,-0.09956294580532771,-0.03713708401822459,-0.1084443989923995,-0.09962896138859952,-0.03727311636958273,-0.10806172707943963,-0.09969051870397844,-0.03746659170635901,-0.10769489590205165,-0.09979878720864115,-0.0376187452902915,0.9175958712599919
-0.04919954996660586,-0.04388973817844658,-0.016067436234134834,-0.049078285332780594,-0.0439672217685491,-0.01609160387285012,-0.04892149591918089,-0.04398787525067128,-0.01615654722038332,-0.048764318834413616,-0.04406473729699684,-0.01627542715362659,-0.04861727098788876,-0.04406612034407193,-0.016339126369252287,-0.04844650508642007,-0.044114748809723235,-0.016399821262892477,-0.04822883009963075,-0.044162426846223984,-0.016481909752143163,-0.04807513230958718,-0.04411440364077817,-0.01654552517802373,-0.04794085840557605,-0.04418618942492522,-0.016637307922254145,-0.047766013046246204,-0.04428971488821139,-0.016696296693792655,0.9634611381624972
-0.06982114801715161,-0.06221129126852386,-0.022773116596609293,-0.06955909834373766,-0.06234635557372556,-0.022873302578181837,-0.06937443949437826,-0.062429080109062195,-0.022977020553010086,-0.069146772797607,-0.06247041919972707,-0.02306888358341804,-0.06892002934733359,-0.06256037064177442,-0.023177848249223018,-0.06866987247949263,-0.06259968292521703,-0.02326759903973605,-0.06848625312162791,-0.06257266934063856,-0.02336169153207623,-0.0682112736884282,-0.06269749784306623,-0.023497075598819996,-0.06797656951353384,-0.06272999989360749,-0.023530548159449893,-0.06778326148844444,-0.06276502358480397,-0.0236995975528229,0.9481722062907848
0.05197277972713131,0.04639980128414969,0.016953473682013106,0.05181582788937347,0.04645394673175189,0.01702818656265554,0.05164875151873614,0.04648640730678376,0.01712843592131911,0.051473312379271156,0.04658241369346967,0.01716574372708046,0.05132053076104911,0.046584245425687634,0.017244146191472964,0.05119462164918814,0.046590332621920014,0.017332985424668955,0.05100682452836245,0.0466487993683738,0.01740314749834173,0.050780841810108085,0.04666555032633458,0.017452875991459896,0.05053197567906998,0.0467668516954627,0.01755512315504515,0.05044844337600994,0.046808016116593194,0.017622251345507718,1.038572598039698
0.02460101826665765,0.02193323774597389,0.007990377257895726,0.024500952799160328,0.021908604086693265,0.008024889707064756,0.024461165326686525,0.02200313863808994,0.008094485733971412,0.024392736941947844,0.022043137766390233,0.008107819686185134,0.024266798194293292,0.02207221493422756,0.00817499297789348,0.024236665221043,0.022052982116816222,0.008204003963809449,0.024118646344151125,0.02209256033973808,0.008228852320321474,0.02406951781656287,0.02207463421597972,0.008270374391965065,0.023911210636056134,0.02205372829939907,0.008323515253701966,0.02385997173365258,0.02214249169518436,0.008327915977183905,1.0182558816617933
-0.060017934133175674,-0.05348517582225077,-0.019544267560717372,-0.059790704791596185,-0.05357997974976682,-0.01966486420222448,-0.05960264956637934,-0.05358874794834333,-0.019736252131242565,-0.059449219725104266,-0.053627757716028686,-0.01982489984738922,-0.059230322439778244,-0.053717052665257815,-0.019883200650689384,-0.05900134854387937,-0.05376185688850376,-0.01997089830674046,-0.058807961601918125,-0.05381125761733533,-0.020062079411510243,-0.058609093225988465,-0.05387158972597841,-0.020148671042807334,-0.058369832017420464,-0.053885419691079364,-0.02024190803479771,-0.05818528455967762,-0.05398338154675747,-0.020345497925421764,0.9554763829019169
-0.1176783653811608,-0.1049618974714738,-0.03836294967793671,-0.11731490301938617,-0.10508404458213945,-0.038557353952212645,-0.11693502680431138,-0.10517224426435262,-0.038729745169857915,-0.11653547648463956,-0.10526264389310624,-0.03884472684583594,-0.11613774104380079,-0.10537286671336665,-0.03905603258172533,-0.11575732453827045,-0.10548923487813129,-0.03922555240615414,-0.11538123232790533,-0.10557486064354218,-0.03935531012652049,-0.1150078212572248,-0.1056256103229961,-0.03956459411864091,-0.11455528353249565,-0.10573457802443367,-0.03968097811545836,-0.11411432436537543,-0.1058207396420463,-0.0399319865529335,0.912614075732196
0.004707276205933937,0.00426570491894574,0.0015627611811454111,0.004720091053324959,0.004264783146145186,0.0015556706289388432,0.0047070426237374756,0.004251371227064711,0.001552336082400163,0.004690136022922487,0.004227784961472663,0.0015748414124910695,0.004691387784577534,0.00424501134318433,0.0015776980790609585,0.004651942100196017,0.0042453727971585664,0.001581477437299836,0.004693379545711206,0.004245462345834998,0.0015874477390847282,0.004653988850049902,0.00427540531824839,0.001590244199121691,0.004602030700198371,0.004276627280790218,0.0016267976280369457,0.004623398212031294,0.004210841216733337,0.0016233826023431942,1.003524981531387
-0.07712453762785358,-0.06872406365886531,-0.02512947672233974,-0.07683956376388024,-0.06881697811398568,-0.025235324910406278,-0.07656455367715742,-0.06890095676787343,-0.02536410353294992,-0.07633689439273741,-0.06898488068063481,-0.025498364434526643,-0.07611880050547919,-0.06904033309731865,-0.02555102370066596,-0.07583948420400857,-0.06909732379303077,-0.025667504692232623,-0.07558979374953481,-0.06917801116292878,-0.0257836948847747,-0.0753435351860497,-0.06917360534833383,-0.02593070304415591,-0.07507530873767636,-0.06927652971174403,-0.02604015365693055,-0.07482453641959372,-0.06934962535142535,-0.026099524587156385,0.9427629505173516
0.057184234650328125,0.05104207971619097,0.018672377304353286,0.05701330581836357,0.051046811123093686,0.01870972745118823,0.05689186262856754,0.051124717107848855,0.018767202826823943,0.05664588052121923,0.05113822884098068,0.018855620693986788,0.056437208765765995,0.05117819068963619,0.01897940033135972,0.05621649620845524,0.051240469059901775,0.01909117333440809,0.05605783289499167,0.05131750830409487,0.019137840713569783,0.05583525016450139,0.05124938528572133,0.01923416601499692,0.055672466383168695,0.05139979709441551,0.01930980193927027,0.05554186142069511,0.051394076723334285,0.019399736121347252,1.042412016965155
0.11995647573187036,0.10705795036579421,0.03914938595640569,0.11959463702281384,0.10713128112063908,0.03927056903359441,0.11926936058800414,0.10726265786745255,0.039483916967261855,0.11887705519214964,0.10733448070940274,0.039636217970547595,0.11848406802013546,0.10746203738448536,0.03984961999509789,0.11803333739607301,0.10753827624245911,0.04000841409509667,0.11771061115269606,0.10767641049923869,0.04021150117733134,0.11728075378880097,0.10772077933662234,0.04033936840386057,0.11684590615766159,0.10781400652379294,0.040529331427343586,0.11645370391991766,0.10791304184739256,0.040746250850099294,1.0889822999653895
0.03182873644744715,0.028421519698902654,0.010372252013865737,0.031765670915556196,0.028407224800144997,0.010406567721026928,0.03165386157762354,0.02841100536527314,0.010501147137445491,0.03155049409333367,0.028527394556026268,0.010539610314497048,0.03146461045757141,0.028530418968903744,0.010566795276800928,0.03134882968051508,0.02852015485909432,0.010611324492138424,0.03121830413219505,0.028583074935648253,0.010665809835830682,0.031116607886628646,0.028642034790316746,0.010733794796910027,0.031070434311647334,0.02857682700533367,0.010765882765297162,0.030892769895560394,0.028606277607578487,0.010818603527626681,1.0236285284172775
0.09044591045592462,0.08064089576154455,0.029465581147459695,0.09016522510607154,0.08071120981414379,0.02961628237564796,0.08988848894127617,0.08084693216665474,0.029776355919769182,0.08957829942398382,0.08091885581614428,0.029880474451341774,0.089352260404217,0.08093179797923102,0.02997800921787391,0.08892175363729359,0.08102913181485391,0.030104302718944615,0.08869312732456419,0.08110932597048034,0.030271900425168283,0.08839004287998734,0.08114697261107087,0.03037007955578125,0.08806758519435928,0.08126581331224192,0.030544364700304687,0.08775462675579844,0.08126627369254698,0.030686116546745548,1.067066255368055
0.024973436206021254,0.022306877272924856,0.008111599012479232,0.02484758622934689,0.022238377321195536,0.008157550376403606,0.02488199185249257,0.022291441240421796,0.008178187077020074,0.024661732081102183,0.022275496454896855,0.008251768426954515,0.02464741883674617,0.02230880289514791,0.008278373014108891,0.02456878977527198,0.022399857305380435,0.008301514561004772,0.02450396513905448,0.022386301841817707,0.008332299482484734,0.024422228635294318,0.022393556916464108,0.008380309143057233,0.024288462663328243,0.022455122233403717,0.008435546131063093,0.024236817080074368,0.022415887424477466,0.008426506706908579,1.0185097245360584
0.042258327113470905,0.037673476766954234,0.013789791821740728,0.04217913086810975,0.03773094643257677,0.013825836956692227,0.04197762596936535,0.03774068897220906,0.013882370112369551,0.04181579722670339,0.037789453658087925,0.013955174867650556,0.041708276788950956,0.03787524949308023,0.014017397886927041,0.04159487292305201,0.037857199049709,0.014098510418611597,0.04148219424072904,0.03788117701554445,0.014115206575511307,0.04131005133758108,0.037945057647367615,0.014230355953580201,0.04116993845599774,0.037987463009654394,0.014234734855942786,0.04099346836323309,0.037979591482477065,0.014338211714491662,1.0313550520646326
0.0495421260613843,0.044204631938078234,0.0161781916169723,0.04937211719886738,0.04427269149551487,0.016198817918150636,0.049188479248924596,0.04430733766092269,0.016298545330682195,0.049126614722565305,0.044325309016905484,0.01638428300181209,0.04897843716209907,0.04439730559715653,0.016429831435431343,0.04879989119300621,0.04446707466820251,0.01651213469544652,0.04862034257420777,0.04449889435321604,0.016594305102051846,0.04841380971532223,0.0444836960118939,0.016657489843230993,0.04821792258201345,0.04449618892370147,0.01672851249523212,0.0481115270610859,0.04461000725061834,0.016819290629178245,1.036757684094318
-0.12258580771413023,-0.10930999216082406,-0.03995393496342398,-0.12219893981043062,-0.10944625565953513,-0.04013943028970674,-0.12178830314448605,-0.10953557381814234,-0.04032038615934804,-0.12137111369717532,-0.10961186661079383,-0.040504855218982824,-0.12094761187560081,-0.10977154533693392,-0.04068892651073756,-0.12056728720120811,-0.10986151454972079,-0.0408353922180163,-0.12021848293822747,-0.10996041416493917,-0.04098196667345479,-0.11979081183108295,-0.10998861019240527,-0.04123611246887704,-0.11934660512443401,-0.11013669906613466,-0.0413903343792315,-0.11892278599829517,-0.110165987527037,-0.041589557175597466,0.908987211538185
-0.007141399272269702,-0.00633516450902708,-0.0023490811687531476,-0.007077305096292743,-0.006306086258963944,-0.00231721878471112,-0.007142314870288304,-0.006334121251717519,-0.0023521411583666443,-0.007067314106452984,-0.006342984593578359,-0.0023338623642392507,-0.007012689631375514,-0.006360084375142178,-0.002336810769099639,-0.006952826417963704,-0.006369308567181054,-0.0023501681990744684,-0.006945422264648961,-0.00629863539117954,-0.002397420028933066,-0.00689501756534233,-0.006387911614491867,-0.0023432532342471057,-0.006925160685391797,-0.006368426222024709,-0.0023971992436461506,-0.006903343567854159,-0.006429108826962793,-0.0024106604824346086,0.9947251631737165
0.11539609688350634,0.1028504582337156,0.0376682357754928,0.11503622043921263,0.10299803508950225,0.03779587940463261,0.11462846194969996,0.10311205043459701,0.03795341044808477,0.11423764149710962,0.10318436729827321,0.03811554838176572,0.11391375003236713,0.1032851632752183,0.03829005512437278,0.1134713055126128,0.10334976019369686,0.03849027807867519,0.11308648961072823,0.10348455553051292,0.038602062720865526,0.11269906979580853,0.10362480209564728,0.038755864057582835,0.11236831824768363,0.10364175502741303,0.0389655694371995,0.11189681876758124,0.10373511433738004,0.039150591422074575,1.0855431726819493
-0.013534819398309658,-0.012051837664969704,-0.004410238380052328,-0.01347094725849741,-0.012033432510152334,-0.004434139946873003,-0.013447787405431734,-0.012059658017564805,-0.004446243885945486,-0.013369935605757732,-0.012079347236414281,-0.0044767541567763075,-0.013355620793798987,-0.012095373182165952,-0.0044738563495808304,-0.013294369307281652,-0.012077880529648997,-0.004506634408331099,-0.013248941639942403,-0.01213869939441472,-0.004523758717369221,-0.01323326476768106,-0.01217700275745207,-0.004550906706576044,-0.01311204818052342,-0.012162648861531015,-0.004562583196456823,-0.013116204458020347,-0.012180248008527815,-0.004594839906249226,0.9899668456381356
-0.10851145720359312,-0.09669735415243452,-0.03536994850272972,-0.1081280376887112,-0.09679037668798884,-0.03553172416610955,-0.10771863564015682,-0.09691395896359718,-0.035644333836970556,-0.1074342269710817,-0.09699512167253521,-0.03581330830828678,-0.10704979684438715,-0.09713827628966525,-0.035979501515330845,-0.10674386033485755,-0.09723042093888276,-0.03613621782494034,-0.10634293211102785,-0.09726105607964616,-0.03629294977397578,-0.10594743475503567,-0.09732435051697254,-0.03642664970541144,-0.1055723656437861,-0.09745012114747706,-0.03658613904145995,-0.10533902277324106,-0.09752125703893809,-0.0367505564378777,0.9194737515973023
0.047796608615029164,0.042637579093507454,0.015621895818048043,0.047652740731844244,0.042699987582613314,0.015700043356233855,0.047505103665956984,0.04275834973232664,0.015702404787169413,0.04729717567995109,0.042745408526798055,0.01581817142065246,0.04715231469943511,0.04286177809782841,0.015835632297238635,0.047048425747943344,0.042858071132230974,0.015906383222541932,0.04686062971152239,0.04288072339807335,0.015990710246706837,0.04666772677776525,0.04295344373611118,0.016043001609361982,0.04651763991471768,0.04294156438970832,0.01614813921369184,0.046417690931204694,0.04296758331268509,0.016194259135807264,1.0354662266680927
0.018795432223401708,0.0167421556950323,0.006122294074461278,0.018708366001630495,0.01683889632163684,0.006117452295626628,0.018675557169702626,0.016822400638485193,0.006218886941544792,0.018600439154769884,0.01685373106607536,0.00621817453381812,0.018621311225044363,0.016834731299763386,0.006252524970480502,0.018521674120789224,0.016864259626572637,0.006246024762573517,0.018402066484385887,0.016850302375307196,0.006301771382494486,0.018360046369408415,0.016842481569627504,0.00632640987131583,0.018303718934025066,0.016848844555948216,0.0063443434645641455,0.01823089141372758,0.016926172740892673,0.006344270617897412,1.0139508842535019
-0.11666901519859525,-0.1040454954288936,-0.038035159621929875,-0.11633895603854358,-0.10419308161505479,-0.038210054982058594,-0.11597158769185642,-0.10428600453058878,-0.038364960228223485,-0.11558773593716694,-0.10447570689562047,-0.038569778358184245,-0.11516777987740051,-0.10453735480756549,-0.03870674799101488,-0.11481401270634185,-0.10455672649471924,-0.03888064774296605,-0.11446885112895301,-0.1046824932320248,-0.03905436550452416,-0.11402627798054561,-0.10479324861549985,-0.03921937724408125,-0.11363448221511026,-0.10482779676924564,-0.03940178775034737,-0.11322379735416747,-0.10493557230003012,-0.039580424919813936,0.9133457378501105
0.07542228186615825,0.0672719379635812,0.024572771900769095,0.07519198800146015,0.06733478314007815,0.024719712057243905,0.07495354512280927,0.0674344467479791,0.024770483120643522,0.07471632002353057,0.0674927838934735,0.02493930120508303,0.07450438245143737,0.06750356323057312,0.025084507994163726,0.07421871513507278,0.06761154708392522,0.025121372281731405,0.07400478685794,0.0676589948636297,0.025287327320555466,0.07371184154228046,0.06773143660493285,0.02540681732064131,0.0734621884982818,0.06776067349148493,0.02547694789095711,0.07322618814095844,0.06783717256622458,0.025583757805559004,1.0559593288145162
-0.008682385806874825,-0.007696742040286974,-0.0028452394213653084,-0.00861785965186268,-0.007713965436348184,-0.0027894556654212274,-0.008603295607688266,-0.007701316160638059,-0.002841623226525076,-0.008628435135582225,-0.007768850858214303,-0.0028565880599847496,-0.00848720080057249,-0.0077309043519840715,-0.002876173396343754,-0.008503933310328254,-0.007777649909953646,-0.0028853959601736435,-0.008520569708619223,-0.007760517123671859,-0.0028797712825576476,-0.008410277741431873,-0.007690892851170485,-0.0028670281788849505,-0.008460215486245965,-0.007714185906196804,-0.002904705612237861,-0.008366327838473502,-0.007744251306295892,-0.002953040927370147,0.993577855943696
-0.042374645429518985,-0.03774115011011606,-0.013821833284218927,-0.042217784028357144,-0.037760535602745636,-0.013835080829938586,-0.042079898949065005,-0.037797920736022984,-0.013929350399919117,-0.04191910177786472,-0.037886898609934855,-0.013993243311262836,-0.041803481855383955,-0.037946255472461644,-0.014056711483287184,-0.04166432674643678,-0.03788118409065017,-0.014087901292798927,-0.041514863102889675,-0.037977085568765584,-0.014161837038730198,-0.04135951134954354,-0.038021603153086496,-0.014214946807966256,-0.04122989845569577,-0.038012712923712624,-0.014269837968839096,-0.04106307650380078,-0.038070794202362444,-0.014338765710854767,0.968583485331575
0.04269019211621765,0.03817029616529677,0.013930621086012994,0.042648356964680695,0.03812365060469029,0.013975871410967277,0.04247181537863162,0.03816778252490635,0.014049867038356442,0.04230659880025217,0.0381645442755893,0.014110418572812929,0.04216995374833964,0.03826940976482269,0.01415708126600754,0.042036519120104254,0.038315426655743286,0.014226549975316012,0.041898214491411956,0.03836006119307873,0.014288072513073157,0.0417305247470152,0.03841227499478327,0.014390404975050078,0.04162910748800647,0.03843097530980741,0.01444810586015802,0.04149294497405336,0.038423148218627,0.014489779139380219,1.0316980797197277
-0.09178617196103891,-0.0818122503137899,-0.0299293315454163,-0.0914081682929984,-0.08197267725333406,-0.030055153265985658,-0.09115779011349388,-0.08199250261883133,-0.03016129950742374,-0.09085349404312577,-0.08208308393491197,-0.030290745596585886,-0.0905212462220586,-0.08209069917025072,-0.030440464408847286,-0.09024396700349241,-0.08220617260414341,-0.030583366302857906,-0.08996651075696144,-0.08226651115898855,-0.030679526566326738,-0.0896305881005864,-0.08233761675100604,-0.03084087794150597,-0.08929391655436267,-0.08242866431587924,-0.03094194498142829,-0.08898993408073613,-0.08250259335575058,-0.031115038535781667,0.9318973352399653
-0.09464519609197981,-0.08441004549865438,-0.03085253040329604,-0.09429670581171283,-0.08446872746310115,-0.031009060789634606,-0.09404690959740881,-0.08448957716518501,-0.03110284524077823,-0.0937062203854508,-0.08467457535033612,-0.03124391043498959,-0.09343383702501706,-0.08471229502310565,-0.031377842934052914,-0.09306551267052852,-0.08474480198848205,-0.03152247626976557,-0.09279170695555099,-0.08492960510501135,-0.031636152245090636,-0.0924658838135783,-0.08495306663854993,-0.03184113509040353,-0.09214818382423867,-0.08503343215829141,-0.031914579983028775,-0.09181571233184786,-0.08507954943960959,-0.03209768380507287,0.9297452939082664
-0.031212961466652034,-0.0278665439635502,-0.010196353260185484,-0.031191952895207795,-0.027925386272079245,-0.010229456744778735,-0.031063217709875086,-0.027880722481044323,-0.010272594811682599,-0.0309513814454225,-0.027953598041927617,-0.01032431408290366,-0.030874926507617865,-0.028016101477617274,-0.010369102462023676,-0.030734661748576177,-0.02802260962640193,-0.010438874749556744,-0.0306882557792322,-0.028045824992470318,-0.010461187246750056,-0.03059395799094119,-0.028119256429278736,-0.010522042130148068,-0.03047694083472634,-0.02809016704544223,-0.010548923070432764,-0.03033817978786218,-0.02812084602686234,-0.010611806089399378,0.9767907917912381
-0.08749328430433229,-0.07795081132468928,-0.028496291499840877,-0.08718092144153672,-0.07805586233973612,-0.02859585592947898,-0.08691094385617602,-0.07820514590339922,-0.028738328639646624,-0.08659484092574753,-0.07824155335630975,-0.028900887271945647,-0.08631737694940513,-0.07835337687796441,-0.029004667782325324,-0.08609357797210629,-0.07842281818737236,-0.02912815387293084,-0.08581641316255181,-0.07844279571326739,-0.029263811530250768,-0.08549621802355871,-0.0785101657942583,-0.02940715716152013,-0.08518053947544099,-0.07859408980844565,-0.029554927553555092,-0.0848415815226031,-0.07865572069725203,-0.02969126902208024,0.9350648100272306
0.09381733585224544,0.08372265559875042,0.030554497766974012,0.09346166605682303,0.08375763513815289,0.03070443242489865,0.09313710574715486,0.0837795941268423,0.030830983212229948,0.09281985358605391,0.08387983852567651,0.03099603532148079,0.09252936418385022,0.08398784191766594,0.03110723199152315,0.09227597070411873,0.08399960602845402,0.03124638689812331,0.09197011007883867,0.08416157649809937,0.03139479232200556,0.09161963640564397,0.08419381467954232,0.03152858693811217,0.09134414685772058,0.08423476721919373,0.03164103886094697,0.09100696563731861,0.08431877687843936,0.03180394864167301,1.06954659633328
-0.02172402215497317,-0.019366887969456483,-0.007072118721520827,-0.021587668243055188,-0.01939768949165384,-0.007150212683262023,-0.0215808474907335,-0.019430729519898642,-0.007103127180465381,-0.02148594905644876,-0.019457341183784334,-0.007199929189833345,-0.02146581137491081,-0.019443209033024694,-0.007210636911248333,-0.021364979706551584,-0.019496515984154625,-0.007249107409787195,-0.021333800458474033,-0.019466610498100594,-0.007261780398966919,-0.021223693487777435,-0.019461153280592444,-0.007288117748050275,-0.02117556017972761,-0.01950910629692958,-0.007360165507037548,-0.021080066121393477,-0.019505027849118926,-0.007374580638357225,0.9838842939128611
0.10635474451719301,0.09481474087105066,0.03468640029303477,0.1060359034841112,0.09496733610073173,0.03486139905528034,0.10573884679754864,0.09505557005487543,0.03500721550928767,0.10528701433333149,0.09520734167459952,0.0351411225788344,0.10499690878691482,0.09521486387521669,0.035306694383651284,0.10464013189538024,0.09535865237792401,0.03543962154381362,0.10426958897406326,0.09539706769589522,0.035624646119309225,0.10386956021046015,0.09551607068258681,0.03578143893058194,0.1036164781497124,0.09558124576247903,0.035899585099541914,0.10322088927212975,0.09568813334199681,0.03608122621603518,1.0788713321868666
0.04542618911482722,0.04055229150214352,0.01482609746141641,0.045315556522629294,0.04059658842850051,0.014934710728470838,0.04523511228107216,0.04067337381528121,0.014968336758372528,0.04512335789070845,0.04069806075763124,0.01501424846494765,0.04495261719727667,0.04071762079185292,0.015055985565435581,0.04476735784583137,0.04074474358546116,0.015179594086973721,0.04461994712094262,0.04082153693465959,0.01522955483115058,0.0444593588113759,0.04084721600309654,0.015310360131202157,0.044269262432021235,0.04092567406890009,0.015365307844446105,0.04419416745482224,0.04094445468544419,0.015423140826399298,1.033755608085426
-0.06492308844252458,-0.05784076158348767,-0.021118582120321323,-0.06471374903883811,-0.05794992426371459,-0.021209962795879587,-0.06446353562843658,-0.058013647634174915,-0.02133625652566147,-0.06428137267493823,-0.05805851161235054,-0.02143726182526217,-0.0640464737757016,-0.058086301266865904,-0.02150513190166544,-0.06382473246546501,-0.05817767158578587,-0.02159622000099691,-0.06358510727999209,-0.058233851679765435,-0.02171279608322671,-0.06340428735762471,-0.05826847409334908,-0.021805487771799595,-0.06312635110298669,-0.05829902655649717,-0.021928256107442274,-0.06297783864553758,-0.05837585252779439,-0.02200984931485022,0.9518316684296135
-0.07124575232962488,-0.0634750491208009,-0.023183683719684763,-0.07102579574086999,-0.06361631929259487,-0.02336130895268049,-0.07076112728927854,-0.06360551086476764,-0.02341440005117108,-0.07050357677377761,-0.06369007706914279,-0.023526685086986607,-0.07028324517055554,-0.06377822398869905,-0.023634604326810353,-0.0700424370394539,-0.06380519402295018,-0.023733382239620463,-0.06982725329275638,-0.06387624418244371,-0.023827909558860223,-0.06960542279223356,-0.06397852773636135,-0.023963329473142104,-0.0693564852541028,-0.06397166846006823,-0.024047230456683326,-0.06912686331521711,-0.06403757482548242,-0.024178036372416053,0.9471310430159628
