0.11024051497201923,0.1021546308001857,0.038524086066987935,0.10980478089886725,0.10219041867548673,0.038688535411503765,0.10943027209947212,0.10226070128452798,0.0388409891924731,0.10900623376581021,0.10229955118354682,0.039044524142777835,0.10862330537428104,0.10234456379246873,0.039188770465188164,0.10820951032537938,0.10241198272465375,0.03937295725445556,0.10786182912857323,0.10248517757602936,0.039557730289526374,0.10737899813717172,0.10257647525190595,0.03972603845020041,0.10699930223916414,0.10251622316435044,0.039886781196971186,0.1066098135308923,0.10265174359951833,0.04011539454629129,1.0842219904773174
0.05350648459103425,0.04961083336875127,0.01871696503299869,0.053358885475954944,0.04964857424382377,0.018820396621958658,0.05313759140061616,0.04965294679338498,0.018883545593603397,0.05292497809008919,0.04973377536506686,0.018957957903941117,0.052776228660674794,0.049782309415442455,0.01904693686795857,0.052603222259246254,0.04973502181548129,0.019110669978394272,0.05232557643097688,0.049850156898950136,0.019234438080687526,0.05220414802718974,0.049826187593468046,0.019279144997207096,0.051968511040519166,0.04978771395663856,0.01939196943872757,0.05182838810550945,0.04987806855082359,0.019441569740784467,1.0409297457516231
0.08013541798631892,0.07425693168204325,0.028008574152423266,0.07982899430263384,0.07430141412094012,0.02810636534375083,0.07952047230851945,0.07435056385931414,0.028258816832007448,0.07928563194930945,0.07440404110050576,0.02836286254610805,0.07900559496519065,0.07442644257792126,0.028539583214181413,0.07871825351820455,0.07451479181352083,0.028644988772746995,0.07848014975384301,0.07450488021880299,0.02877740493493397,0.07813698289918164,0.07450224260774718,0.028897417928122244,0.07785235731400648,0.07461168814037322,0.029039428194982383,0.0775398193655264,0.07461239210050329,0.029169928542683465,1.0612459109860297
0.15106384601765263,0.14000428724669067,0.052759722307204056,0.15055498145508833,0.14007237882981308,0.053042467971103444,0.14998814340022115,0.14013317917374843,0.053256949349760295,0.1494762811791719,0.14032465228130792,0.05350450452944464,0.14890578959696726,0.14033224149589774,0.053709151123745934,0.1483372736767951,0.14039388161052124,0.05395811710955722,0.14784475355601825,0.1404618759482306,0.054250242604222704,0.14722613074133975,0.1405089081990445,0.05445099724284329,0.1466340249122664,0.14056245989213606,0.054707145619129344,0.14613526114475114,0.1406240266555894,0.054982501886851755,1.1154100187278744
0.1325629228057168,0.12289792576167169,0.046332724081642324,0.132138101306344,0.12289198038715561,0.046515672102661755,0.13167017817675775,0.12303699762629607,0.0467395904602519,0.13121868548550736,0.12306026218867103,0.0469390897112415,0.1307195365845594,0.12311772090237019,0.04715771150517937,0.13024584726025637,0.12319872320848868,0.04737417652096655,0.1297808317842749,0.12328687360971513,0.04761324161718788,0.12918344648654045,0.12341396423775657,0.047782201942231844,0.12867634206524534,0.12340033226925176,0.048007915957046336,0.12831232170141024,0.12348888703080468,0.04822683209332252,1.101307317630516
-0.022211333485448403,-0.02059128848921972,-0.007781905642436449,-0.02211137547552785,-0.02065417202181708,-0.007830858499615703,-0.022077811940615123,-0.02063895003135836,-0.007855623745145979,-0.022018742733825508,-0.020692717405109237,-0.007878835094103117,-0.021931287778901343,-0.020695108506797597,-0.007880464786362918,-0.021869990237872533,-0.02068470602265115,-0.007959210940425331,-0.021734500998757005,-0.02067506402239226,-0.00799557804336824,-0.02172057022948562,-0.02065264188863782,-0.008052973056900864,-0.02152345344648509,-0.020710005714394658,-0.008065151937150636,-0.021538446136903446,-0.02070016890430134,-0.008068009623963495,0.9829887241387517
0.06768882933636028,0.0627435088070945,0.02362802298441479,0.06738041514260068,0.06282308624200099,0.023763932529614423,0.06723488838283603,0.06289600937389546,0.02387780890412388,0.06695042841024118,0.06286972012869496,0.023974782843671143,0.06679081966923141,0.06285191408654124,0.024048767582425513,0.06649673633854652,0.0629260123481968,0.024201218045037144,0.06625701951482303,0.06297595691300398,0.024297198587585382,0.06599672995797809,0.06298353062247504,0.024373092485252427,0.06571568925739568,0.06298556178120687,0.024507167015439715,0.06552531871698516,0.06300819939154942,0.024572121370827957,1.0517520543284848
0.2013540282887347,0.18652563151587537,0.0703453635298477,0.20049174293243982,0.18664273593138903,0.07063527664982604,0.19981998841589516,0.18675499908571166,0.07097154421052934,0.19910581213172773,0.18687078281421227,0.07131855302657256,0.19840199166972883,0.18695393673683933,0.07161469749739399,0.19771111951064743,0.18712064112204305,0.07193369659999241,0.1970004096359875,0.18708449778458416,0.0722600530849475,0.19617330184599457,0.18723991152947833,0.07260526934164568,0.19544158096022288,0.18734666418005624,0.07288490436250604,0.19469705297893325,0.18741056855991065,0.07326032750194103,1.1537353497499094
0.012578364821085907,0.011637650979010008,0.004430228323945627,0.012474273976052363,0.01168909211292994,0.004415982250046688,0.012558085032218221,0.01167236141439073,0.004460307305175954,0.012436406590810634,0.011715309121838617,0.00446878889292848,0.012405703674475035,0.01172015077745932,0.004476351806505324,0.012332747711399519,0.01173741986071105,0.004493070568976437,0.012313849188196979,0.011708505273511501,0.004499081424551919,0.012316203778442556,0.01171137484446273,0.004545687043516349,0.012244686761567196,0.01175870272209549,0.004505352436818152,0.012114390461513814,0.0117144305101382,0.004595048071657959,1.0096261304461225
-0.022940140425491383,-0.021296700348220794,-0.008053289952785633,-0.022823250972081308,-0.021266123250309084,-0.008019561168513784,-0.022770114247579458,-0.02123949785937433,-0.008056682202326818,-0.022618601061412887,-0.021288189578122566,-0.008138931051388102,-0.02258843494716226,-0.021371550599678917,-0.008145519826594182,-0.0225605428907068,-0.02134785425921626,-0.00816345885856071,-0.022472331200437543,-0.021279806159321703,-0.00819820010976893,-0.02234702877764773,-0.021307342149668826,-0.008283036165385095,-0.022251580225955123,-0.021303076249847924,-0.008318922708676204,-0.022195098019728157,-0.0213617507508086,-0.00835500973629026,0.9824653659233948
0.049852991744074475,0.04623141098973524,0.01741158733982069,0.0496888189322141,0.0462212072424762,0.01748022611883686,0.049541553600994215,0.04631760608433333,0.017589585111306667,0.04931600383508115,0.04634217451882804,0.017699203639511586,0.049229187913133444,0.04631224426274371,0.01773773484604875,0.04897148358887888,0.04635879090553423,0.017815633125517292,0.0488352646745328,0.046369842655551295,0.017888919144503808,0.048621426207768687,0.04643329714126376,0.01796097018596421,0.04842661463459675,0.04640915873775306,0.018072349577881466,0.04829282743762947,0.04637950102737479,0.01813978351001463,1.038124649151149
0.04450728299312305,0.041192173080849395,0.015565466973382762,0.04431494993722325,0.04124179400341538,0.01563289557471576,0.04419837063418251,0.04127733973381212,0.01568508472932275,0.04403090668067434,0.04126325502736734,0.01579014084254624,0.04386283465909786,0.04133987704530678,0.015838579633576766,0.04368607965018248,0.04136618045078728,0.015901475979567353,0.043519787848266704,0.04137555176913089,0.016007253924673795,0.043399593327155844,0.041415121051909455,0.01602733124892918,0.043238966533610895,0.04139665206902137,0.016137511691466457,0.04306464800343604,0.041384193089933095,0.01617653412186157,1.0340220430337927
0.0694392551263195,0.06435899622215183,0.02424897420278676,0.06910681230435024,0.06437944244808162,0.024359950292126908,0.06891340596651524,0.06438713637736314,0.024532037745923954,0.06867795464505777,0.06443528080835323,0.02455589977876171,0.06844965763499578,0.06450415992459758,0.02470477975688082,0.06815235037022124,0.06454844197469572,0.024792536985959283,0.06791922822052612,0.06457259178560398,0.024924768453471063,0.06764845264705958,0.06459583619828949,0.025009923836398926,0.06740587707328652,0.06458393899437484,0.025123047202318186,0.06714856882462762,0.06464886512844598,0.025262658039037173,1.0530662474448675
-0.04690488648086162,-0.04357835272390774,-0.016422191051897173,-0.046800389537208185,-0.04354195680294456,-0.016520025763945952,-0.04668462715907421,-0.043575166674518453,-0.016555080619868844,-0.046474520442027024,-0.04358828286534972,-0.01662746966451212,-0.04627584118982225,-0.04363616249010897,-0.01670452132041891,-0.04611561565902062,-0.043673284487998655,-0.01677339848403824,-0.04595561987884421,-0.04368681802721218,-0.016873482326141772,-0.04578735285091923,-0.04370919790372494,-0.016944498537360277,-0.04563742765348836,-0.04370383724211246,-0.017017790728259454,-0.04543914164025903,-0.04376141159310395,-0.01708935297315988,0.9640686304576678
0.0890159982841922,0.08256141162130819,0.031133246118273988,0.0887685856234142,0.08254913916172142,0.03127574589464034,0.08841570561074957,0.08259946529752231,0.031406265155508095,0.08809544373750852,0.08271966908036107,0.031555411789049144,0.08778435446516535,0.08274239495287873,0.03169393514316948,0.08747502239727926,0.08279905617370689,0.03183956780124718,0.08719302125767718,0.08279574982859439,0.031984025846687344,0.08682532182993413,0.08289905690988107,0.03212729275759168,0.08645561116492353,0.08283191096995919,0.03225923191822596,0.08617112011439602,0.08292890948248441,0.03238274810030129,1.0680700604532423
-0.01689747173196882,-0.015661010001412706,-0.005912556309132375,-0.01686714788581234,-0.01569101323526845,-0.005967839464396836,-0.016826145455536314,-0.015683223615313505,-0.005972387498276159,-0.016715449067911094,-0.015741882023098366,-0.005988770431611519,-0.01664636791990425,-0.015727568599855364,-0.0060172058315096965,-0.016616509180507773,-0.015738579932668518,-0.006037612690659364,-0.016581521433660987,-0.01577566093497712,-0.006059849220531429,-0.016477844620850668,-0.015718914420861423,-0.006089885052867046,-0.016447047871470874,-0.015791747741563295,-0.0061488516722231846,-0.01637320550824148,-0.015789516559662015,-0.006113012605399863,0.9870496919929435
0.0361926166386935,0.03358032954264136,0.012688399557842133,0.03604935004768553,0.03356501058475218,0.012710086242880092,0.035954007372876906,0.033568872679921716,0.012763016821075458,0.03588981005058765,0.03363520431662771,0.012801781717536693,0.03572506221053771,0.03368659304840509,0.012880328066148148,0.035541219808426804,0.03362691208909282,0.012922396971970663,0.03533858723320282,0.03368147289224363,0.01300063324188013,0.035279885261304,0.033690563571550744,0.013099726842897445,0.035201641375435556,0.033711160174799866,0.013104285911428475,0.03499964539783551,0.03371778072486301,0.013152077871403333,1.0276797035586602
0.043226816053127635,0.04007635319536776,0.015094406781007319,0.0431209657030429,0.040115890138230574,0.015172029734757987,0.04292584462033255,0.040147972086077566,0.015236231799993826,0.042747173786053284,0.040162094025808184,0.015316438040917044,0.04263580217850337,0.04019049686425474,0.015393680484177623,0.04244061061802084,0.04016526285391131,0.015476530993524293,0.04228830264883921,0.04026667192375634,0.015518766013641761,0.0422076052917928,0.04026861905449624,0.015602797094899824,0.04200322451085244,0.04028641763458205,0.015688058656773776,0.041882210489802715,0.04026282403183716,0.01574053591577284,1.0330551591570634
0.17121640649491845,0.1586538286351563,0.059814493739581365,0.17062498005486448,0.158797588295794,0.06012044696939248,0.16999270740057387,0.15883777149205652,0.0603961309005682,0.1693912120439344,0.1589669658438904,0.06067234968304706,0.16881816175038764,0.15906822687963768,0.06094931943955299,0.1681742542552616,0.15912307034174367,0.06121016944724963,0.16753388379734502,0.15923397656552074,0.06150842524376309,0.1669530833850894,0.15926382713778756,0.06175483665388304,0.16624810983485652,0.1593324485280349,0.06197754260843977,0.16566004608368118,0.15950752278463431,0.06226354320972498,1.1308098082107354
0.17304548278357812,0.16031475149219618,0.06051328720822739,0.172390972909401,0.16040261067574707,0.06075382153888635,0.17178573015251553,0.1605512205178195,0.0610346682760999,0.17108328036712453,0.16061197491650775,0.06131121044459128,0.1705705525062455,0.16069898285679463,0.06154309973687482,0.16984248800556992,0.16081605730573148,0.06184383067797261,0.1692501556786318,0.16089273491713305,0.0621078058197915,0.1685941468705293,0.1609982943923586,0.0623912815689032,0.1680368843676133,0.16104590223614218,0.06268026104301799,0.16734719737096893,0.1611400615087261,0.0629487413326183,1.1321730125249692
0.16398011662715048,0.15197691379422185,0.05734848878410437,0.16341775939761843,0.1520804069346107,0.05755207874157553,0.1628137389856857,0.15217068665195754,0.057842445250667666,0.16221192259105988,0.15226359773301398,0.05806098047360941,0.16165122684111013,0.15234816027862938,0.05838089558426389,0.16108536243262572,0.15240993575682688,0.058597361962709225,0.16047449489404836,0.1525774079484768,0.0588944649639379,0.15986437573113643,0.15255506167833618,0.059159476016125125,0.15922736935217974,0.1526851579299748,0.05938881405281097,0.15865932983103936,0.15271804234582087,0.059651011143770166,1.1252906759364238
0.004650103416425768,0.004286768740015261,0.0016198582161678098,0.004655524196009142,0.004360490448835342,0.001624330880829231,0.004649021999081632,0.004381998791886032,0.0016502926544531326,0.004592989191428208,0.004316375007382097,0.0016545201011975844,0.004590261213544927,0.004360779926379844,0.0016622947492775542,0.004555846278588517,0.00431817742062774,0.00167321045499261,0.004517211863842713,0.004316608644172433,0.0016766734378582397,0.004561670153587079,0.004320721088488353,0.001701876152310283,0.004514654450173957,0.004365899139499218,0.001672157088928477,0.004489960992118156,0.004353379356735127,0.00166258419162785,1.0035657992482099
-0.028975079893136524,-0.026854616183963665,-0.010111261759816453,-0.028894641131580887,-0.02686802821736614,-0.010184939744802127,-0.02870431057482124,-0.026912358365152027,-0.010255287511337108,-0.02868345777370305,-0.026919518879966065,-0.010243674359213991,-0.028585013846882133,-0.026987723849003938,-0.010284484299179514,-0.028415178544595392,-0.026968061248116945,-0.01035770910521443,-0.028333243271540496,-0.026982531383111085,-0.010431722775336714,-0.02823452570271363,-0.026959873364670237,-0.01045210670909294,-0.028151254363775205,-0.026989723348885997,-0.010462947597617091,-0.02802514294522151,-0.026994033346065836,-0.010525572286504338,0.9778409452525463
0.1395563920980959,0.12942675243299154,0.048796860006274506,0.13911716269550578,0.129403206465084,0.04905720165724384,0.13864146246922068,0.12951407200995302,0.049262433633344566,0.13812557166078537,0.12965522237233681,0.04948026180580002,0.13765694662324793,0.1297384157456316,0.04971145760641671,0.1370740342901486,0.12984330407178388,0.04991086280161497,0.13664889533303212,0.12987571167421152,0.05011876172323027,0.13611392024832805,0.12995607358392924,0.05032530701243748,0.1355351693157094,0.1299387483955117,0.05056059543628052,0.13504860458129184,0.13000410428656842,0.050793649025752056,1.1066863147137282
0.09611400976141948,0.08909585697429749,0.033603004607021834,0.09580532885929634,0.08916051324675371,0.03374888143534336,0.09536855182222793,0.08919669790696248,0.03391864870675312,0.09504910880440706,0.08923616323214845,0.034032406237444544,0.09471045419171692,0.08933617788292203,0.03417936189852078,0.09442802543172435,0.08940616697229145,0.03430004019127607,0.09404855913296058,0.08937942021173052,0.03450662318584616,0.09370451287939305,0.08947020297025968,0.034637782083460945,0.09337348409655918,0.08943816571340824,0.0347866731444883,0.09293396491256926,0.08937901731909385,0.034968589448039926,1.0734550797514342
0.13301140509794743,0.12322609261528424,0.04652871541112603,0.13255103841361218,0.12331633717212301,0.04664649977886868,0.13210871156264384,0.12340349187184062,0.04688595847905513,0.13152344080573233,0.1234994613931311,0.047120908961640194,0.13108629096775576,0.12352674019362758,0.04729953060432068,0.13057965426846194,0.12363583135380202,0.0475258659531446,0.1301781393694989,0.12365382974100622,0.04773958736222875,0.12965481725684988,0.12370982913027567,0.04795109522681485,0.1292394173369451,0.12380800601919793,0.04818558940634935,0.1286798654627116,0.12387695840340891,0.04840476280496255,1.1016245256473611
0.07219676138783998,0.06693223726654819,0.025269839265773312,0.07188488683282894,0.06693886886840442,0.02534644031789077,0.0716906163925402,0.06701895905547899,0.02544587697759073,0.07147042470101062,0.06700763569985088,0.02558664427376144,0.07111622151401346,0.06703999094389886,0.025692796501417113,0.07091216471856111,0.0670769034551444,0.025802977493171814,0.07064125673874173,0.06718634080299975,0.025924246058367923,0.07040325141208993,0.06721360969768228,0.026057182939966384,0.07013483473283252,0.06717217971244596,0.026135339161862257,0.06987133833837003,0.06724664079961497,0.0262604881606254,1.0551913786878422
0.014827149079059363,0.013717659131707142,0.005177897858697976,0.01476702932623733,0.01367821962221982,0.005198813359507721,0.014643317202459925,0.013772102751012157,0.005254895761750624,0.01466786575500707,0.013769480257665619,0.005203911503963245,0.014574275793083147,0.013746565129487277,0.0052926129448349875,0.014542928891030248,0.01377078989819702,0.005263440919984431,0.014457736336209875,0.013813275446952374,0.0053052376726958,0.014426750352364364,0.013764747868650578,0.0053412858125045145,0.014353495437214751,0.013792096381328188,0.00538335678222777,0.014311461065555583,0.013810091644898801,0.005342364741069301,1.0113187043461151
0.10443199084492888,0.09683316914860793,0.03650414432657288,0.10407110715883255,0.09690125334408498,0.036692061755850436,0.10368379301417334,0.0968994571955298,0.03685066676552552,0.10334219970501855,0.09699021519300975,0.03700961048557072,0.10294587028834287,0.09709419206229881,0.037165046593753574,0.10262498205579904,0.0971026688305416,0.0373553650534144,0.10223623924650951,0.09718598432358791,0.03746542858485669,0.10183193656981804,0.09719717223787996,0.037665348894279006,0.10152941420706767,0.09725955293538512,0.037828571438546496,0.1011077866976653,0.09730685092670377,0.038026039055100706,1.0798408697932835
0.1770289079435159,0.16406906940656696,0.06195336423365429,0.17644040554800286,0.1641911827918357,0.062181940572397586,0.17575185000347548,0.1642754050397798,0.0624215398627765,0.17512021304255085,0.16440436216210158,0.06274733928107756,0.17446681692840177,0.16446594720708502,0.06305174182664261,0.1739142890324303,0.16461890812300645,0.06329385532562148,0.17320035910990778,0.16460755779181724,0.06353617488149307,0.17257759622623403,0.16468815458917282,0.06387077673843757,0.17188081137598685,0.16474796812209633,0.0641109790572675,0.17127554477619142,0.1648589775379339,0.06442519058050221,1.1352543858682496
-0.04306296488946796,-0.03989904894577372,-0.015051764316925143,-0.04288383170443516,-0.039958532058713414,-0.015103139207417748,-0.04277458008442815,-0.03999105272923996,-0.015174767888552721,-0.04262323199908255,-0.04000310013296215,-0.015231624662135438,-0.04242232539498195,-0.03999468876880881,-0.015309511912551681,-0.04233499767424121,-0.04002873087485654,-0.015386158969861622,-0.0421347887399487,-0.040037532527963896,-0.015459529689749067,-0.041988397611869795,-0.040124953016744784,-0.015533633808637108,-0.04180451820319883,-0.0400854059766113,-0.015631704127332,-0.04162769249054687,-0.04010133631192104,-0.015669132228799107,0.9670505654350898
0.020148603998268767,0.01872304078858396,0.007045129897084706,0.020117998369826553,0.018682142242189857,0.007078888314405991,0.020015466849605878,0.018668168407265567,0.007086136317435265,0.019939281522259288,0.018669325900202295,0.007131360010320593,0.019825324057199722,0.018690500972590167,0.007183660614089057,0.019771027427720148,0.018777056438274087,0.007179449500867871,0.019737050360179094,0.018708642168217625,0.00725765989601891,0.019614500548810712,0.018782645000263606,0.007284031070832587,0.019572976260123883,0.018793931852390675,0.007344405635270528,0.01947744256674856,0.01878878114325424,0.0073559353447130655,1.0154090280929027
-0.04005840885373198,-0.03710757569680997,-0.013996511407300032,-0.039915684283430196,-0.037161796428670534,-0.014071231983692282,-0.03975867136308268,-0.03719622437125407,-0.014133744199792799,-0.03966678840141688,-0.03719774453488446,-0.014180215066120995,-0.03953676529865171,-0.03716038876954905,-0.014232119177352034,-0.039334578567281536,-0.03722851757051048,-0.014326424501409814,-0.03916317693818741,-0.0372745727425778,-0.014387954205086723,-0.039115406372238044,-0.03733695582851692,-0.014456976152301527,-0.03889300960827319,-0.037290628134534876,-0.014527549424606979,-0.038718710273287965,-0.03728495987072563,-0.014580144543140211,0.9693483688167541
0.16986074704507306,0.15743530789569568,0.05942717245044995,0.16928673425705754,0.1575560858737994,0.05967716084257274,0.16867478543188927,0.15764069984470194,0.05989589566333346,0.16813302643493125,0.15776705198349045,0.06018728804908075,0.16739309953896128,0.15789300168983575,0.06043162709997481,0.16678760529131048,0.15792176134227387,0.060674440912862095,0.1662042377444581,0.1579768306142743,0.060997487762036076,0.16562091625709646,0.15803043434876082,0.06125614200308223,0.16498473034869546,0.15811387688684664,0.061564978064038094,0.16428260620553506,0.15819410059199135,0.06181216924992247,1.1297926661297852
0.09791560042685052,0.09072974109806543,0.034215095162458076,0.09752506706650671,0.09077378322446995,0.0343649237344362,0.09718670124132395,0.09086209147577204,0.034519648839021144,0.09690715554898723,0.09085898882560185,0.034689234421025096,0.09649909387534301,0.09099549079761317,0.034829268433893903,0.09612350685846731,0.09104066355058454,0.03499773988988684,0.09581998713264583,0.09104473332610359,0.035128312247937145,0.09543074696917817,0.09108599143238949,0.0352901023605736,0.09504127758972505,0.0910705258003452,0.035461775220792795,0.09470255318987576,0.09115450195057553,0.03561213628537061,1.0748164449356714
-0.03851322540398454,-0.0357030093735496,-0.013449564950420535,-0.03837532300229471,-0.03570689159023905,-0.013500195382486296,-0.03827326168713667,-0.03572153006859629,-0.013563357261464584,-0.0381321069401955,-0.03577450460196746,-0.013602115959999165,-0.037933628084965205,-0.03575231124503682,-0.01370266601270336,-0.0377676191859343,-0.03579902424601967,-0.013755655761252508,-0.03768840958479571,-0.035794146601576676,-0.013793314770180913,-0.03751515465932515,-0.03576764789677946,-0.01388278867178743,-0.037322492010077195,-0.03581113242772395,-0.013948363088051847,-0.03724247091631541,-0.03587792175490964,-0.014017015134805294,0.9705560713197027
0.0028114556957628068,0.0026155904452349536,0.0009603748031025671,0.0028313704365571842,0.00266777983896686,0.000980522194772411,0.0028059550482786104,0.002604571247833165,0.0009930253022764008,0.0027497351511064413,0.0025673684035792507,0.0009840460884175076,0.002779802665453246,0.0025909550086533977,0.0010344545578985392,0.002825868710780589,0.002599948457799095,0.0010301654926183634,0.0028107312820030094,0.00254371117841969,0.0010336326630152322,0.002755012480122576,0.0026602876288482334,0.0010026866545631448,0.002690405177993655,0.002654265068605266,0.0010034795092090216,0.0027600965334275453,0.0025747664654719284,0.0010018988875525664,1.002158179101383
-0.04687185841677344,-0.043379446897865034,-0.016362066133357556,-0.046681875783303864,-0.04341404459774426,-0.016448032920048906,-0.04650492796848744,-0.043454131236505676,-0.016518479921314902,-0.04633482003740226,-0.04352998264475708,-0.01657292833618674,-0.04619560859534604,-0.043569356914137006,-0.016659325006487008,-0.04596875440834166,-0.043575601191865196,-0.016765298004663014,-0.04583540625658066,-0.04356076218593483,-0.01679423586892125,-0.04563351376769589,-0.04365520351605321,-0.016882035870468326,-0.04555095733762935,-0.04359693011214944,-0.01696468776112441,-0.045331403437618836,-0.043571947991749994,-0.0170575623829755,0.9641586227221742
0.15267659278836485,0.1414729476911948,0.05337984386004903,0.1521153347287629,0.14154556879628682,0.05360936834498245,0.1515940894284024,0.1416883418174617,0.05382608856379184,0.15102306991503142,0.1417679953133144,0.05408995400153595,0.15053190481334297,0.14185409783150996,0.054290616719191456,0.1499399794397471,0.14189513891809485,0.05455731461759781,0.14937083007484753,0.14199488301638835,0.05478890473998097,0.1488373370481136,0.1420801410131269,0.05507508515756877,0.1482501432773106,0.14207510345730787,0.05529561751662196,0.1477112564070463,0.1421367944404517,0.05555777893164079,1.1166450040063507
0.13447894510140243,0.12453302130161237,0.047022066962335865,0.13394851573981983,0.12466529121143727,0.047246382425495934,0.1335116121492671,0.12481709161763971,0.04742566263569309,0.13302579432530395,0.1248228592012602,0.04763728916462904,0.13253780061509932,0.12496084744805,0.047859634661728934,0.13205566836517954,0.12503643518898583,0.04804177207626021,0.13161985397764683,0.12499730432660865,0.04826866280731404,0.1309713881722984,0.1250980102405765,0.048489031928511846,0.13055778692423886,0.1250973998709537,0.04869968859727845,0.13009466377988474,0.12517247928665717,0.04893991934283652,1.1027484132775458
0.15282817112076183,0.14163553583391233,0.053427972671537455,0.15227846870562822,0.1417146159541935,0.05367629785678311,0.15172505036875994,0.14182623748393747,0.05391177018090412,0.15117823382879708,0.14187519967298243,0.054161310877305906,0.15063469073561314,0.142001558486708,0.05433633824265303,0.15013443365515886,0.1420478336834086,0.054624913955900474,0.14959774455331945,0.1421233139713367,0.05484336552028411,0.14900858804947725,0.142251789405135,0.05513691862147034,0.14841618644989954,0.1422926825783987,0.05535434194143532,0.1478694414696709,0.14235397835254787,0.05559370113955605,1.1167781409384359
0.028682111938277296,0.026562181562482662,0.010022901936346548,0.02853438272966849,0.02661600177421605,0.010117430024213803,0.028520104390068295,0.02659282152822377,0.010094353735081215,0.028313631607122466,0.026653599668297816,0.010152808915892283,0.028269251192142592,0.0266384589777159,0.010181107642803488,0.028096570486094374,0.026626301396842033,0.010240438565550946,0.028131178476491978,0.026646652106180693,0.010316961010871888,0.02794506756309781,0.026691961736193412,0.010331408571801476,0.027858733722083626,0.026652077137775867,0.010395855713026265,0.027641079882494753,0.026660880748276036,0.010420793294306173,1.021919990121917
-0.003516802391905588,-0.0032620428175434307,-0.0012148144028187046,-0.0034854427196455606,-0.0032604810491428803,-0.0012205090213646753,-0.0034626653829610047,-0.003261025755994924,-0.0011975245292550935,-0.0034465516708380266,-0.0032263667960153075,-0.0012374450229250705,-0.0034604455267836674,-0.0033069533725682662,-0.0012375900841020888,-0.0034582920909124446,-0.003267040371024102,-0.001240527571620087,-0.0033972732638426553,-0.003274871570427266,-0.0013064813564531463,-0.0033918512161973256,-0.003228927263930544,-0.0012520935032323947,-0.003429628197896659,-0.0032725873263540145,-0.001269284547012658,-0.0033742896892504843,-0.0032810507389073717,-0.001286549931739126,0.9973164559582055
0.1280544271005883,0.11867466214133683,0.04477976553449661,0.1276181198530556,0.11875598784892451,0.04500343718068494,0.12712597872042233,0.1188399623854994,0.04514221028833958,0.1267132623237608,0.11890987580893755,0.04541176044447813,0.12624102632197198,0.11896128153584497,0.04556332075169637,0.1257541914466425,0.11900629437771287,0.04574732847263045,0.12535596408142585,0.11909098801144272,0.04599693446109413,0.1248443777507112,0.1191126398954025,0.04618984148632995,0.12432781600968376,0.11915456848067532,0.04639793165058098,0.12382581891201619,0.11917704590959272,0.046601110853610156,1.0978527084776157
-0.031922562302480466,-0.02957214668799415,-0.01114296018950119,-0.0318280886592087,-0.029658339329396648,-0.011234137668442976,-0.03168454726069003,-0.02963964197666967,-0.011256223761682371,-0.03153332412075389,-0.029574627442051356,-0.011253555374211202,-0.03140551395375935,-0.02966065554035053,-0.011382942259440986,-0.031305385413047414,-0.029662543218341206,-0.011405784065305818,-0.03127348346116059,-0.02969690684126828,-0.01142855428969235,-0.031162702375455882,-0.02970263369156713,-0.011513644845640016,-0.030989618981907528,-0.029742405063928803,-0.011539246096661177,-0.030887285660645532,-0.029694852305374345,-0.011630410039787355,0.975588823231865
0.1016299884884614,0.09416239551294361,0.03554799756674745,0.10126108047591072,0.09425070876301657,0.03567653961187275,0.10090286270017548,0.0942985024570822,0.03586862324018282,0.10054180842968582,0.09436230286103545,0.03599151437027968,0.100217145211292,0.09445008287223772,0.036165908032832934,0.09981292495667327,0.09449528848962668,0.03632776761569987,0.09942388646016641,0.09454912825260518,0.03651179988195421,0.09905198494532816,0.09455533648143814,0.03665653779693025,0.09873036897425899,0.09463012594328232,0.036795103235180426,0.09831077910715505,0.09463894498949145,0.03695564366528661,1.077685034255373
0.0485447819045499,0.044998815759983914,0.017006489292551837,0.04840381661550176,0.045031258738776926,0.017076049523776102,0.0482779571333386,0.045105397773094295,0.017129007051952812,0.04805344846990055,0.04506870945826761,0.01720022448360258,0.047899085020834446,0.04515032569815127,0.017285132759963562,0.047714222574571835,0.04518249261280557,0.017340302459038604,0.04754038635328161,0.04515924112344606,0.01745743841364656,0.04734021459885187,0.04511567958916368,0.01749732937823712,0.04712749063541556,0.04520915386680843,0.017616059772314903,0.04702743619464735,0.0452083258025179,0.017680285873216576,1.0371370698032552
0.12242106805185647,0.11346102096947748,0.04279484433855136,0.12196400699681229,0.11352634851297873,0.042945646737011185,0.12149889390224254,0.11360558334874153,0.04313987838905048,0.12116199209045396,0.11362661431484924,0.04332914452447749,0.12071966399017217,0.11376863254379554,0.043523292054817864,0.12022851807637176,0.11380046099844476,0.0437601476975827,0.1198224133887101,0.1138547882475122,0.043995836989830055,0.11928353885299924,0.11386958347557578,0.04411683879250855,0.11889313271523859,0.11394668759081822,0.044329006076933464,0.118444785768691,0.1139557334863943,0.04452936622108028,1.0935533571608382
