-0.005871366755403405,-0.0015904424309536262,-0.001221867533212396,-0.005911432809597852,-0.0016246328533694226,-0.0011817021393980042,-0.005945417854227232,-0.001658942282646849,-0.0012031716024114957,-0.005981879115023953,-0.0016429639263684027,-0.0011838500805209588,-0.005990162709985254,-0.0016930800347988253,-0.001212413216158642,-0.005985714974660527,-0.0017073952215647843,-0.0011578653658688314,-0.0060375399884367905,-0.0017499482665933434,-0.0011687215688954557,-0.006106260778675458,-0.0017900534034509868,-0.0011605905749881389,-0.006114590279248156,-0.0017618611277882804,-0.0011845051741423223,-0.006082848161091963,-0.0017926385758986068,-0.0011530041134957562,0.9923146941174498
-0.08302500509294088,-0.022333792874220187,-0.01701236503465537,-0.08339562278628875,-0.022660550966118295,-0.01693287999311998,-0.0837879071646317,-0.023019375146719673,-0.01686575610542635,-0.08420943871886072,-0.02335843308926591,-0.01679532336069582,-0.08456777605796996,-0.02374618800226928,-0.016733175548733707,-0.08496934307146216,-0.024089636638425,-0.016647254720949353,-0.08529629997708668,-0.024466523562968315,-0.016592384296775772,-0.08567392593191876,-0.024813930364101216,-0.016546978794797575,-0.08604838516162469,-0.02518097448650028,-0.016479188422666418,-0.08639935917488502,-0.025512540227323195,-0.01639808531794585,0.8914782168662079
0.047209345121897124,0.012704735068318615,0.009680779428524392,0.04740683256205118,0.01289233857174441,0.009669896941694973,0.047685378831532156,0.013107693175451319,0.009623252457463814,0.04790433520549906,0.01329981607120628,0.009536325585497045,0.04811216956939715,0.013496193052146397,0.009526057589413847,0.048314689355690325,0.013695663475493405,0.009446414880623361,0.0485607116463195,0.013892892040791971,0.009454741369623577,0.04877853711245018,0.014104062614941213,0.00943460438475034,0.04895831629856025,0.014332757924774083,0.009368784327515855,0.04914794143616765,0.014503755634774572,0.00937215987837676,1.061661493306778
-0.02286402392024936,-0.006141721020896572,-0.0046817553909956405,-0.02295979078499929,-0.0062479441604312656,-0.004675832103571719,-0.02303647636530211,-0.00633457450271427,-0.0046362706778913755,-0.02315495392838034,-0.00643417600081669,-0.0046172035165742194,-0.023243382416893887,-0.0065036657227330675,-0.004590481860320101,-0.02331318026762216,-0.006636836407649123,-0.004598147119217661,-0.023467876527578008,-0.006710343168004312,-0.004574040448844236,-0.02352802708918202,-0.006843146613293734,-0.004564128660842782,-0.02365575589412638,-0.006889061568682115,-0.004521606415191418,-0.023741890022489776,-0.00703883760842699,-0.004519997703662851,0.970182020027962
-0.04922222181150095,-0.013235424871756843,-0.010062099549416814,-0.049514719637074434,-0.013470600972916486,-0.010046658111863662,-0.04966516615536095,-0.01366686694208567,-0.010005730023797916,-0.0499509848972512,-0.013871724061821692,-0.009957706490506231,-0.05018447750823675,-0.014103862640855044,-0.009919319420242517,-0.05039026816829047,-0.014273638547069614,-0.009869788313848694,-0.050629875800175674,-0.014506567797756947,-0.009838364655309679,-0.05080239649100921,-0.014693595105785773,-0.009799861873472959,-0.05101965116281697,-0.014920468317116287,-0.009746493639203428,-0.05131287183538841,-0.015119854478366983,-0.009736586857892958,0.9356501191603385
-0.014169544097807884,-0.0038248785836485395,-0.0029140829463474897,-0.01429868343391395,-0.0038498300490629146,-0.0028876346419052547,-0.014371142994492879,-0.003945384599494399,-0.002907978202119366,-0.014395022981325742,-0.004006501235779491,-0.00287901207975252,-0.014431415002108932,-0.004054271217540777,-0.002857870542281088,-0.014538111569029193,-0.004121074013974919,-0.002842427151183681,-0.014553413805057876,-0.004178760612100037,-0.002846571206685059,-0.01464882928772445,-0.004242519403639928,-0.0027849443758377014,-0.01472398622157482,-0.004303681786593348,-0.0028064687360795236,-0.014773498582071479,-0.004351026226201971,-0.0028061616418682735,0.9814502401178611
0.04344620461627554,0.011668381337313774,0.008915103845050445,0.04364518510878908,0.011844414766154884,0.008840781101070973,0.04387170694576143,0.012050906081323226,0.008858980601620952,0.04408206561431435,0.012222698506397872,0.008792562788835645,0.04422945468086461,0.012391080305876398,0.00877766588241047,0.04444053942974952,0.01261635307469949,0.008698405168433223,0.04462068841568638,0.01276045859345499,0.008681130980091479,0.044806333422481685,0.01296244533002447,0.008642182464183305,0.04504114980517762,0.013182423036466056,0.008619516612511547,0.0451696550974072,0.013369240654910025,0.008562873220097734,1.0566881769163652
0.005051253356858049,0.0013311928155828646,0.0010222288173789957,0.005106127786529468,0.0013877455321240936,0.00103969042305991,0.0051690719699772,0.0014105797895750945,0.0010340064438155484,0.005143748473315238,0.0014354790422237541,0.0010378120789428134,0.005173076803462598,0.001431162827099034,0.0010078419055003034,0.005208742600100181,0.0014582455370449685,0.0010152958483500376,0.005171454841257778,0.0015114657042908416,0.001006354458693736,0.005186685325864212,0.0015290232112383259,0.000989591574836042,0.0052326668512643875,0.0015538401433438378,0.0009982082493508666,0.005330202529115453,0.001538419526144256,0.0010295997971473008,1.0066306989107585
-0.034016902831055525,-0.009158487330297924,-0.006983650008169339,-0.03422867535353763,-0.009302320169384055,-0.0069319906512861715,-0.03438963555983252,-0.009442077866402382,-0.0069137582300883346,-0.034482660878069026,-0.009587838864020723,-0.006889684459826842,-0.03462557230024484,-0.009730343722874216,-0.006839427861091246,-0.03473548583918475,-0.0098671251246917,-0.006846364433741761,-0.03494535629686444,-0.00999987917959805,-0.0068138698671550806,-0.035093919207515284,-0.010202544844235729,-0.006761807983418888,-0.03528064840325696,-0.010349221766495798,-0.0067603268233852026,-0.03537756028945117,-0.010469424555473601,-0.006731433339978719,0.9555525770632294
0.03456885393248196,0.009278049570512894,0.007082237913292126,0.034751142437491875,0.009435181528005276,0.007043396077249254,0.0349084407138015,0.009603808586923501,0.007061474575827856,0.0350471358376972,0.009713517874666665,0.006982085255174686,0.03518807380676923,0.009887952954992334,0.006949567183308037,0.03536735793934347,0.010007366526886769,0.006933048919747525,0.03548483115418381,0.01016688244472367,0.00692882659842415,0.03562331868564752,0.010340707514102664,0.006886388703205296,0.035814535578338594,0.010491184527248383,0.006858286301130324,0.03593763686838523,0.010683181540261766,0.0068190397637804935,1.0451132118030608
-0.037893296626761754,-0.010148266080664659,-0.007791445117785498,-0.03804360375078726,-0.010312314876104319,-0.007737749702842633,-0.03823065677011614,-0.010504757413418907,-0.007691026070343626,-0.0384086716251574,-0.010675160790444928,-0.007663895843238705,-0.03850289347616206,-0.010805896747101761,-0.007648096527221372,-0.038738431471596946,-0.01103013710861962,-0.007610276148836895,-0.03892562707715188,-0.011146087672501111,-0.0075732028873454395,-0.039097510826247614,-0.01131826550365514,-0.007539313441315759,-0.039226309899372314,-0.011480732183752016,-0.00752345010643197,-0.039444934480670046,-0.011663090099060865,-0.007509910623610706,0.9505146322158938
-0.08323970713914486,-0.022370486285779412,-0.017060531813210586,-0.08354446330794621,-0.02272706265097786,-0.01695023163807028,-0.08400302589915407,-0.023064103865976463,-0.016903528821991462,-0.08433637405225593,-0.023405258910034962,-0.01680783231793555,-0.0847378660592991,-0.023763403238919536,-0.01677702760784747,-0.08513453644474411,-0.02412715504187788,-0.01669171678295302,-0.0854575366321369,-0.024502348830689354,-0.016632995831086638,-0.08588974353866413,-0.024843423774065742,-0.016573244715084576,-0.0862684385995489,-0.025202696764618844,-0.016492015655771294,-0.08659288768197446,-0.025597975619547145,-0.016421297435947495,0.8912413983856582
-0.005852348559498691,-0.0015707510459547851,-0.001212773958937888,-0.005892604620455101,-0.0016069311854951408,-0.0012092886849657718,-0.005908074403064975,-0.001608513748368506,-0.0012159354403447693,-0.005938804041185566,-0.0016359499234120372,-0.0011796288216925225,-0.005953171189142812,-0.0016632968958740463,-0.0011732594763617882,-0.006029581721445822,-0.0016878933342806034,-0.0011848315797600272,-0.00602322218043165,-0.0017173326437867793,-0.0011719176509444767,-0.006069831520594109,-0.0017340799551735764,-0.001180975372208867,-0.006078862850428424,-0.0017604401168841704,-0.0011762037274495216,-0.006053983620861331,-0.00181585641046401,-0.0011667716693366144,0.9923512845278288
-0.0561523016885683,-0.01508663483378586,-0.011503811308509745,-0.056404121650068605,-0.01530852588292191,-0.011456570033454098,-0.05660389489521807,-0.015536693130484672,-0.011440388490141989,-0.05693452403744445,-0.015807640298257753,-0.01133545339673695,-0.05723573037840242,-0.016069256952773604,-0.011300813662931399,-0.057392980567211024,-0.016296728478315283,-0.011267337249377922,-0.057681093002613516,-0.0165011331152735,-0.011198457668701032,-0.05795977078914044,-0.0167824484091198,-0.011185837103987373,-0.05815026321827946,-0.016987077819423786,-0.01114362137805623,-0.05839344658548864,-0.01728881093201365,-0.011098466752782372,0.9266583171428856
0.0009714283481728171,0.0002666443247090731,0.00020932097455055956,0.0010353117353911524,0.000291509764029328,0.00021728020651061908,0.0009566636099104,0.00030683296421359264,0.00020197775421976395,0.001035927882534024,0.00028406308186813064,0.00015473735088340797,0.0010061773191490265,0.0002819003381240045,0.00018706175492893423,0.0009998796156046067,0.0002789329182489784,0.00020060604579081207,0.00098141624411772,0.00028313807347945966,0.00018496655078988552,0.000982190261149148,0.0002904120320539361,0.00020229286056234891,0.0009692023127649066,0.00028706995719423933,0.00018850728733236862,0.0010309879812051318,0.00030155994499311367,0.00017217818900683554,1.0012596819778241
0.0447072779929178,0.012037419257294193,0.009177294799804041,0.04495918787013845,0.012213657846771931,0.009137142070129257,0.0451433347558097,0.012406816328928098,0.009082200263760852,0.04534807969172361,0.012588971393919044,0.00906096738132079,0.0455430706172187,0.012799682362649247,0.00899413204853923,0.045695101190733486,0.012954996280909827,0.008975260065609534,0.04597616288736813,0.013156024516595657,0.008922059999271946,0.046130668403685536,0.013378906098679205,0.00890362484786006,0.0463445627679199,0.0135795494771891,0.008870130986866759,0.046569203632601634,0.013759260115204168,0.008831800556355253,1.0583789375028465
0.04674452028379091,0.012563742975422091,0.009584738055639246,0.046946107195373246,0.012732233903948766,0.009541985897658535,0.04715717692962917,0.012964157622254125,0.009478491491311462,0.047412636540776085,0.013145521587164246,0.009453172870033107,0.04758020734776355,0.013376698912655034,0.00942581591125515,0.047786827683409625,0.01360032699239077,0.009367683622756522,0.04800157569251428,0.013771254780611381,0.00936500108168162,0.04823472826941736,0.013973851338661105,0.00931277211954947,0.04842463962387646,0.014177165676253574,0.009293439954050901,0.04868345253578618,0.014392495629621123,0.009260051154261349,1.0610097870775843
0.05215560498220702,0.014034447545353252,0.01068655597121109,0.05242576910321574,0.014220587388417829,0.010657354962190573,0.05265398329177509,0.014467982291244116,0.010621855512550257,0.052886445073607416,0.014685985794272757,0.010551310024999401,0.05315434601493673,0.014894424549470207,0.010508477593466153,0.05337920603905869,0.015156742258029675,0.010478624793965084,0.053583794878661065,0.015356804250550665,0.010427337336298763,0.05383830587820543,0.01557387597820858,0.010385194211703886,0.05405134358045402,0.01584084446993255,0.01036573740583487,0.054270254228483465,0.016057227539914076,0.010326904179041266,1.0680828510866003
-0.02676318062738551,-0.007226473060069322,-0.005455180203032957,-0.026848522912589486,-0.007291982014968396,-0.005456354355517092,-0.02701056868196721,-0.007438538024176019,-0.0054365031087084525,-0.027135740482292784,-0.007529872456281246,-0.00542304136878031,-0.027303079643874698,-0.007633343995926207,-0.0053955507407850945,-0.027388588575659106,-0.0077572623127322195,-0.005354953535761481,-0.02751792472223676,-0.007871072249621863,-0.005342112225811256,-0.02760599802816265,-0.007991767193416089,-0.005321588267169863,-0.027735990769986715,-0.008102515429424785,-0.005310841473335876,-0.02781273237120069,-0.008210952105844506,-0.005272238942937207,0.9650398786693507
-0.022568436922809347,-0.006093326380851084,-0.004608099606382617,-0.022589724626004355,-0.006162375132607287,-0.004598819534851548,-0.022774779917029784,-0.0062518277279262355,-0.00459382903985676,-0.022836807533035578,-0.006324848834277177,-0.004581834376763441,-0.022929818005028503,-0.0064580927670022485,-0.004537617264089393,-0.02303976036279575,-0.006543889214213122,-0.004543490844033609,-0.023187016957915495,-0.006622838547889023,-0.004490264885716471,-0.02330357207584906,-0.006712004051623678,-0.0045017445117455064,-0.023376610443056115,-0.006828852478808101,-0.004507093147985986,-0.023455031908536986,-0.0069384157709646704,-0.004448701914086715,0.9705523487561831
0.04197040275762842,0.011253226142340717,0.008580659709552409,0.04208622477288024,0.011482608188895986,0.008536677972555102,0.042337897749103806,0.011573326212853405,0.008515187884182804,0.042470698066978306,0.011802456085021704,0.008503345330397299,0.042662364911399,0.011977158400450005,0.008445912806870454,0.04288124849456847,0.012145420141017925,0.0084102286047143,0.04303588010070027,0.012357568000170942,0.008382345334996119,0.04323462984384312,0.012512338419191313,0.00834689932501453,0.04342533149369763,0.01272913716885986,0.008310442153972723,0.04358954271466924,0.012891700075673697,0.008262336141567753,1.0547041384997848
0.017903787376055264,0.004852768508585114,0.0036650618808785145,0.018010773080645012,0.004881635250116178,0.0036530140935280377,0.018109855444883822,0.004973335548593251,0.0036350980831417806,0.01817900624001261,0.005071071165955893,0.0036143989738344575,0.01827337359981536,0.005101073881745459,0.0035986979901408045,0.018340920107746468,0.005192962079620146,0.0036231042090878046,0.018438549348392032,0.0052946678196948,0.003615468598769676,0.018477015119027683,0.005340504985757881,0.0035757928119977077,0.01857847577826608,0.005438251640322542,0.003550791515794225,0.018632216819384408,0.005511406351287427,0.0035358543339509573,1.0234025241147886
0.01989295740759392,0.005344074032868267,0.004071016501360387,0.020004959593820388,0.005428999735459805,0.004060116502962647,0.020103108609478577,0.005517550448670284,0.004069090164471045,0.020135062525014923,0.005623166541404522,0.0040372870823445935,0.020277528029390663,0.005670963320996758,0.004016737831350349,0.020311972057805952,0.005779545808222428,0.003981291301192466,0.020461153179699813,0.005834701131445632,0.0039698307739472515,0.020510827284498854,0.005947641104390766,0.003957686759641824,0.020623920928166915,0.006017591796137236,0.003971305111054767,0.020717224671420092,0.006102890363199713,0.003955572706264745,1.0259698118389384
0.05305793065036632,0.014258232317906525,0.010880816970077794,0.05323240165517823,0.014507038874803736,0.010856113060192147,0.05350415002463267,0.014722334591501199,0.010795744039354882,0.05378436279735468,0.01489747282969792,0.010728509638055017,0.0540030095225557,0.015185726473150673,0.010688702345537029,0.054268146152298025,0.015403334822855861,0.010643716242570034,0.0544800795119426,0.015634349152899626,0.0106093776051541,0.05472721751109875,0.015841957453753365,0.010529454567497345,0.05500182521165304,0.016102756099891313,0.010556939398225875,0.055233775582465804,0.01633667974786858,0.010495009927676135,1.0692287674172356
-0.059644404286759566,-0.016029879957582985,-0.012214369204380512,-0.059938022818620006,-0.0162365118446463,-0.01216851919327705,-0.06019525427997371,-0.016531102915024878,-0.012098726409386949,-0.060492005059119634,-0.016788324187766473,-0.012089831674732791,-0.06075526087080332,-0.017035674163928254,-0.012026823477900177,-0.06100968188178163,-0.017310605807494148,-0.011954664824430321,-0.061307009396909,-0.017576328150681747,-0.011936190506130477,-0.061529972613409464,-0.017829835770172848,-0.011876453642391278,-0.061773847682996846,-0.018090890832841235,-0.011811792238664602,-0.062118789705741105,-0.018370756100055743,-0.011797544393166309,0.9220665070711342
0.05683184562395418,0.015252143970721024,0.011658597104153937,0.05706945673235021,0.015507943502704125,0.011617397315849806,0.05731347982377093,0.01575077043336299,0.011557019903468533,0.05758671808221664,0.015961072888970796,0.01148186942510572,0.05787659345699907,0.016200109055588403,0.01141826515203454,0.05813088589625592,0.016464680189788007,0.011419388848827572,0.058388698267598384,0.016724203633042656,0.01137121151739279,0.05863027432700923,0.016978364944060846,0.011321105151828367,0.05886936099152662,0.017235298833055378,0.011254370392000564,0.05918469568463991,0.017499898525656025,0.011241592605141649,1.0741521034265922
-0.08958316951477928,-0.024090530675248096,-0.018328943574594615,-0.09001270450661014,-0.0244710371154336,-0.01829403930438959,-0.09042519740966798,-0.024819901994113023,-0.01821004273924522,-0.09082137784882026,-0.025209474809583597,-0.018118799671276064,-0.09126724940343618,-0.025595204189414054,-0.018052640984341783,-0.0916084075745534,-0.025985704036810716,-0.01797839175989721,-0.09202009428279165,-0.02638595260382451,-0.017870321174032148,-0.09245915084172279,-0.02677509586585837,-0.01785826139641001,-0.09287639219242003,-0.02717093590562058,-0.017780349863192105,-0.09324272688882695,-0.0275878949710396,-0.017692825126356868,0.8828976476057412
-0.055868807984464336,-0.01503549576705132,-0.011447143216129087,-0.05611079309476558,-0.015273446325128105,-0.011389640409138072,-0.056360319499361454,-0.015507014341577287,-0.011329413319942092,-0.05660914867465954,-0.01573435534186405,-0.011313853076231778,-0.0569247084619778,-0.015987526717202657,-0.011263435703348668,-0.057142250998334594,-0.01619780854757256,-0.011196822504204555,-0.05741502683794938,-0.016447794074539446,-0.011158694138204063,-0.05761860810751138,-0.01670174184590764,-0.011117234751566602,-0.057868981790099513,-0.016912168847495045,-0.011085083691277784,-0.05813053320090363,-0.01719683848385225,-0.011059320787334372,0.9270177690576009
-0.06129113975817212,-0.016473160930307332,-0.012558374555882545,-0.061544481991697854,-0.016736592342550094,-0.012480399786834044,-0.06180824083164449,-0.016989490723718997,-0.012437196804789746,-0.062096663314981336,-0.017236946457395597,-0.012384434874963181,-0.062387179106797815,-0.017509013151829,-0.012370371222545605,-0.06264255391890612,-0.017761723351012077,-0.012276421043148352,-0.0629666032305162,-0.018014574055104707,-0.012223087440154162,-0.06319186641243739,-0.018298901618818277,-0.012199219977183682,-0.0634964375665169,-0.018571756478666098,-0.012149044974223814,-0.06372218429294466,-0.018819635815132595,-0.01211075571742353,0.9199577139795333
0.013830066912853886,0.0037286482723239657,0.002829413507289496,0.01394106174858745,0.003759782996953335,0.002804317164958529,0.013928434836412432,0.003840480943440194,0.002840717006121992,0.014024098075164089,0.00393459015798228,0.0028203397851110784,0.014101403861453744,0.003933181459810229,0.002799742713741429,0.014208278326864398,0.004031251914877578,0.0027924105868727834,0.01418961603432374,0.004079992123373966,0.0027909986428907825,0.014290272327017597,0.004111699852502791,0.002761442528673327,0.014333982319446992,0.0041887653273402145,0.002753724789278465,0.014379869701678077,0.004262344091036093,0.0027282855882174834,1.0180576512369293
-0.0644914644765868,-0.017348447320192105,-0.013226815607035265,-0.06482059512809137,-0.017588730476457856,-0.013140286688714132,-0.06514820004983883,-0.017879833188343915,-0.01310816220969659,-0.0654178886152395,-0.018147090708435603,-0.013052055588966684,-0.06566095418818592,-0.01842962503333105,-0.013011217592534114,-0.06599188688113762,-0.018725532528280065,-0.012922464818917512,-0.0662693563921607,-0.018978609438714097,-0.01291622636547866,-0.06656797111777403,-0.019286099880373466,-0.0128638111839019,-0.0668500465893688,-0.019563393491153797,-0.01281375873254192,-0.06712664119465178,-0.019834277700125625,-0.012739344901750174,0.9157033223459882
-0.06819435812785957,-0.018346091540136143,-0.013979819832630715,-0.06852465241356683,-0.018629279218838654,-0.013920075739375187,-0.0688125642227521,-0.01893864248586632,-0.013849065715594761,-0.06914916311209618,-0.019181742636901457,-0.013818581980185662,-0.06950765309949267,-0.019478440721142437,-0.013745826040768407,-0.06977963420907647,-0.01979338131015011,-0.013689328046405607,-0.07008756820613525,-0.02006161928229491,-0.013644441949981616,-0.0703616360901576,-0.020353848540319276,-0.01358085598088496,-0.0706738836605442,-0.020665767177096447,-0.01354710622295783,-0.07096416726391924,-0.020966770619763604,-0.013454563899590963,0.9108798775670687
-0.018726394485224864,-0.005029442683903993,-0.0038229425890618438,-0.0187757293440438,-0.005085029971759753,-0.0038279843667273533,-0.018850111166000643,-0.005200312107017849,-0.003801362642581205,-0.018973908677299207,-0.005263455881357258,-0.0038006344991502175,-0.01905523053411943,-0.005339285046203534,-0.0037794366210972706,-0.01915748749374515,-0.005430404091135597,-0.0037597482003439604,-0.019194838526453064,-0.005504425395168286,-0.0037286263188370766,-0.019305797224790127,-0.005583466225882015,-0.0036985137328391857,-0.019376774755165537,-0.005685679029506885,-0.0037300140244459676,-0.019503546598003154,-0.005775449558092227,-0.0037022829244640195,0.9755588339987193
-0.024727887983420196,-0.006627389836768694,-0.005049717406541731,-0.024822257189649467,-0.0067194457780151975,-0.005036979958696628,-0.024935570188887833,-0.006843623605442857,-0.0050341812182267826,-0.02507865444328294,-0.006965429796376166,-0.005008535419392526,-0.02516384046871893,-0.007040301160817552,-0.0049862223434832586,-0.025300702735089064,-0.007189041274082573,-0.004954426020905708,-0.025393151095876546,-0.007245248583204884,-0.004949843693143314,-0.02546927953767983,-0.00742190136171267,-0.0049467618298029686,-0.02558592799819621,-0.0074945467602465414,-0.004908155147754062,-0.02573127685727048,-0.007589369026654114,-0.004873471658201938,0.9677187253027167
0.008694129058736962,0.0023609310443980917,0.0017810028816973302,0.00876550272094775,0.002390573547790317,0.0017668836225404247,0.008810758212431335,0.002419577494810899,0.0017683325288003757,0.008839336982440226,0.0024494875337744615,0.0017449410668124877,0.00890169005091919,0.0024778963320972684,0.0017663265154580512,0.008875089475631138,0.002539069428072272,0.0017231138634330098,0.008987512960473577,0.0025545507135288775,0.0017562296736187155,0.009016164986965499,0.002599142381611756,0.0017544509684020925,0.00901088024855671,0.002632267923131156,0.0016983784657932978,0.009051393049845285,0.0026896806452465227,0.0017239713366832678,1.011387053241457
0.035235446544029624,0.00948311502148241,0.0071960718347000765,0.03540833165855902,0.009605344313719571,0.007192549756447797,0.035588494419682946,0.00976121640298276,0.007166567165354102,0.03574545553232665,0.009922824241427649,0.007135394590694412,0.035831616337159124,0.010072231688352017,0.007076331123346754,0.03606219251711952,0.010221196953907968,0.0070535961908188925,0.03621172442099636,0.010390232811065856,0.0070350499346591745,0.03636955290752495,0.010488662732375942,0.0070205467832712585,0.036527770048827665,0.010686532357206444,0.007010439924948571,0.03662951551755004,0.010850948546901815,0.006976677007107461,1.0459925216360875
0.027699733916418202,0.007403037233708676,0.005693808141402239,0.027814630431133875,0.007552815826674858,0.005619727779349351,0.027943003877661392,0.007677740899069151,0.005635628182237771,0.028065227474129005,0.007776986160498071,0.005614914992490057,0.028193241079058278,0.007905820771152922,0.00556788860740063,0.02828643765819812,0.008055398555525775,0.0055652103598041874,0.02840773657944941,0.008143164021098548,0.005526164684362297,0.028529921771894947,0.008253552800250466,0.005492555523180729,0.028645164907235694,0.008388418268312148,0.0054993460311648125,0.02876754006755116,0.008500680726069541,0.005455986137371709,1.0361079918029221
-0.006566020435286207,-0.001778898493937033,-0.0013492581163560002,-0.006619310498221052,-0.001813540865507745,-0.0013403016129118607,-0.006654584943262926,-0.0018186964355536807,-0.0013220898876298835,-0.006665886338166496,-0.0018473319693341466,-0.0013496530422282414,-0.006711734412899825,-0.0018700502685072373,-0.0013127439912404284,-0.00675302060420275,-0.0019129626702473544,-0.0013528567518215444,-0.006724136679313535,-0.001944210356081218,-0.001341629753241009,-0.006787147495652274,-0.0019670822738219883,-0.001281737828179683,-0.0067785030708278765,-0.001983422033694867,-0.0013011909813028636,-0.006859661037102229,-0.0020111345709953074,-0.0013025849351103107,0.991410058269961
0.058038226086809246,0.01560977688882784,0.011894734007253686,0.05829337266270262,0.015859406440533713,0.0118226143338446,0.058560705266347456,0.016089467720277292,0.011789393281415459,0.058880909763643415,0.016327183080886213,0.011729758088309545,0.059118994381371186,0.016612746721006502,0.011699021333536171,0.05935410953178378,0.016865574912515707,0.01165743155656486,0.05958749030534409,0.017081265325605357,0.011605819952228041,0.0598104532666309,0.0173869468119081,0.011549971668817586,0.06010133543820219,0.017595420632489554,0.011480531953319707,0.06038413932926152,0.017881349136355536,0.011488951851250019,1.0757133290309648
-0.049789356355065914,-0.013376145410917195,-0.010216596534974488,-0.04999918192642357,-0.01360393371555902,-0.010187910078439954,-0.05020990363643863,-0.013826853832741928,-0.010107511720458867,-0.050468589601651015,-0.014021957408500074,-0.010089973435949874,-0.05068162448111505,-0.014209953409415029,-0.010027053519708642,-0.050912484342746166,-0.014437073792148205,-0.010000912731982097,-0.05114788656138877,-0.014667087494312567,-0.009937604985139539,-0.051357820777914606,-0.014848500823628943,-0.009896068240538174,-0.05159520777404558,-0.015101681787112457,-0.00991188272178813,-0.05183343093306598,-0.015305176083997379,-0.009849156496566041,0.9349562031808972
-0.06307000549271972,-0.016969235643358734,-0.012925464459962652,-0.06334545869180784,-0.017227699183390465,-0.01284632607163137,-0.06362517407688623,-0.01750184108391194,-0.012828275331685441,-0.06390402201253086,-0.01775384777571586,-0.01275091463595203,-0.0641928058604329,-0.018031935246371263,-0.012716030062276014,-0.06448775851721722,-0.01827736026409493,-0.012634799932187222,-0.06477147355097702,-0.01857607960891398,-0.012604655476626637,-0.06508036878289018,-0.018842737792051076,-0.012534409343256045,-0.06535206277982152,-0.01911074878376054,-0.012512023195314654,-0.06563650832395383,-0.01941053868251735,-0.012456631784190302,0.9175958712599919
-0.02794943454782857,-0.007509287929741658,-0.005746786202997761,-0.0281082957365642,-0.007644722980440349,-0.005684251946763631,-0.028239281598773903,-0.007749290479179954,-0.005655615586117647,-0.02837002916247748,-0.007888019730018568,-0.0056714558524038165,-0.02850892216084142,-0.007984974091033032,-0.005642172820507847,-0.028628884807939625,-0.00811098539273994,-0.005610727259564741,-0.02871101081619699,-0.008238244577456127,-0.005597036982291471,-0.028844475497016634,-0.008311628424775015,-0.005568614327783984,-0.028993700666535102,-0.008456422679108002,-0.005563399598027994,-0.0291099894213982,-0.008621623322558685,-0.005531966798239564,0.9634611381624972
-0.039674088789387114,-0.010629806541998084,-0.008138909562125566,-0.03982828647165401,-0.010836563229129409,-0.00810459576920489,-0.040043911215910354,-0.011015690578068777,-0.008073437728078574,-0.040225538491765675,-0.01117337772049216,-0.008032795804901205,-0.040407952378487454,-0.011361835021911642,-0.00800655308938031,-0.0405715667172313,-0.011523385640051906,-0.007964912149782897,-0.04078874829881764,-0.011648690206347614,-0.00792727165062037,-0.040932150879221675,-0.011865192676175158,-0.007923758707078003,-0.0411079656972095,-0.012030248286888635,-0.007837752997933871,-0.04131744966871395,-0.012199261983942335,-0.007862500590448584,0.9481722062907848
0.02952544449886499,0.007954061928002097,0.006053618766066495,0.029670349294330392,0.008081162630637701,0.006028144791115557,0.029807452500567277,0.008198008455979743,0.0060235682806384135,0.029938029474447403,0.008352284165011435,0.005968193265205606,0.030086485522126373,0.008455650250578005,0.005946380887196283,0.030256355967383228,0.008563160016935523,0.005933235599773595,0.0303772174025928,0.008701974087555329,0.00590535438861127,0.03046741461806602,0.008819095339796044,0.005861475979879037,0.030538846148269756,0.008985913641803614,0.005860020467895275,0.03074287845785586,0.009120583944270998,0.005830882400903352,1.038572598039698
0.013977164710550393,0.0037506892718613704,0.0028384496026120478,0.014025571129259267,0.0037825552913459265,0.0028257757591303645,0.014121270184967474,0.0038823490184265144,0.0028417520243490917,0.01419463318470866,0.00395239665665749,0.0028120075955419058,0.014222517017413588,0.004017188928916157,0.002826076524079835,0.014326320155958326,0.00405548335795662,0.00280931867805233,0.014360255853793568,0.004127987182894706,0.0027893802877286657,0.014449161413070984,0.004168662139410668,0.0027830496920239842,0.01445038513151953,0.004208418307601108,0.0027861879097808794,0.014537577982944746,0.0043117070126581,0.0027504628188034508,1.0182558816617933
-0.03411084532850639,-0.009154241288233755,-0.006975041425011711,-0.034241790424736754,-0.009319567751206972,-0.006974111120324531,-0.034403738232101785,-0.009437459695607706,-0.00693271552165834,-0.03459339279233785,-0.009574932529305885,-0.006905807497428346,-0.03473095541218853,-0.009743715045402071,-0.006854296578770835,-0.03486030231287994,-0.009888906580502814,-0.006827253029776483,-0.03501813413008099,-0.010038937296204416,-0.006803399282375149,-0.0351715183697867,-0.010197522164935352,-0.006776181466648019,-0.03529202482837389,-0.010331115031884542,-0.006754782669182295,-0.03545680672898564,-0.010516104517272255,-0.006742202142699575,0.9554763829019169
