0.005042029835558715,0.006786667954107223,0.005838254910392524,0.005050513218201241,0.00666597272977382,0.005769221767289911,0.005014907042740672,0.006697921750021132,0.005762915964218671,0.004995418483921767,0.006624518378158984,0.005763750756182669,0.0049903536541759915,0.006584129600617907,0.005683704601762143,0.004959777726849969,0.006558447327132036,0.005720337409924239,0.004933783694498337,0.006546468590650238,0.005667888269703176,0.0049629999249183945,0.006420624701853378,0.005698808900613525,0.004901470625516549,0.006419655938884424,0.0056139701080793495,0.0048949336023346125,0.006348838679738949,0.005615637899908132,1.009661342429693
-0.0035468106468916935,-0.004720679518600254,-0.00404580598790428,-0.003513820583524729,-0.004682537676750461,-0.0040596155049202375,-0.003473721771066349,-0.00465030852834618,-0.0040310536934233115,-0.0034958668578533685,-0.004603671644105595,-0.0040034733809421194,-0.003509641227442993,-0.004606015262063917,-0.004039048845145212,-0.0034399013883127405,-0.004575874198711393,-0.003967647345547316,-0.0034478300222707224,-0.004522216044159773,-0.0039634272921530295,-0.0034115990505381106,-0.004481750163533971,-0.003945702279918689,-0.003401131267486593,-0.00444928490273656,-0.003955831699089727,-0.0034322225691037424,-0.004478128289905642,-0.003954304252744677,0.9932625264359917
0.03317637762066107,0.04432028666824616,0.038100946346804394,0.03300464055441191,0.04402311623925518,0.03793275536640565,0.03289818274023272,0.04372604417583693,0.03780600246636254,0.03278814301434855,0.043426336903863105,0.03769023108875243,0.032659132602459014,0.04316297886938954,0.03754395846221152,0.03259630636286758,0.04285098339614949,0.03745665535998876,0.03246908599717582,0.042589499396914136,0.03730927871213234,0.03236474535656805,0.042309167604523405,0.037213767594841546,0.03223306362056208,0.042013458680969014,0.03701550059682871,0.0321574126704925,0.04174129920753613,0.03692467003033394,1.0633148702663184
0.09026275952212626,0.1206604317282932,0.10363230566596027,0.08996793019179401,0.11984923041927006,0.10331980403748096,0.08963261780763938,0.11912487320646392,0.10298906330671517,0.08930042643226474,0.11830876548715553,0.10261891939424574,0.08900149095993613,0.11750584087946096,0.10230999334968004,0.08869075171788462,0.11675692095284484,0.10196847275538583,0.08840953407517921,0.11597459963072929,0.10158228213778561,0.08810923107063529,0.11521892258554277,0.1012300236295548,0.087836101567443,0.1144490125294907,0.10086608083139494,0.08752897972948344,0.11371085155092714,0.10047769361787512,1.1722934678164405
0.07791306659205394,0.10417492192839806,0.089489968693759,0.07762357652070576,0.10353282272418027,0.0892096796463451,0.07740357671753059,0.1028028093654858,0.08886876338832717,0.07709899814267646,0.10216201734232401,0.08861245286216338,0.07680806513060785,0.10148742738152208,0.08830291590592804,0.07659833297106335,0.10082727550333068,0.08804063071205585,0.07635800291216198,0.10013494974872836,0.08767809391112649,0.07605219288071573,0.09948659167581266,0.0874438199920527,0.07584237597646061,0.09880666598934039,0.08711375496729189,0.07563160366215671,0.09818590701130536,0.08677435028562389,1.1487980941018416
0.08718165238232164,0.11648917794359895,0.10005589625846247,0.08683564152463079,0.11574991174130857,0.09974832323571056,0.0865273887790105,0.11499183529659011,0.09942078797343187,0.0861970106201904,0.1142344733512988,0.09909847560208916,0.08592380129984885,0.11347210396978737,0.09874131587672914,0.08563473094556427,0.1127384060237744,0.09842380950805449,0.08536969227893386,0.11198234533082246,0.09812344809123912,0.08505003345597123,0.11126171616089128,0.09779816463875823,0.0847945899258917,0.11054323690437103,0.09738488420271693,0.08453046088047927,0.1097526101262716,0.09708800135946745,1.1663719341824548
0.08759046638301539,0.1171059729110865,0.10054415577721192,0.08723975626448835,0.11629569962179831,0.10025322612629715,0.0869571030499008,0.1155353706855286,0.09991608092086839,0.08665935299377214,0.11477713121623977,0.0995790510323677,0.08631622392870818,0.11405333289036933,0.09928982557414878,0.08605037873223272,0.11331193927461457,0.09890868701339445,0.08578189842548402,0.11249200601895519,0.09857694287028551,0.0855120957175541,0.11177113841213526,0.0982093285098242,0.08522134073263596,0.11105627465879195,0.09789006278186405,0.08494855283767466,0.11029418957755237,0.09751009307686584,1.1671829829930804
0.08826812133119841,0.1179131760153942,0.10130222644415302,0.08797075850713515,0.1171802962392766,0.10102737245098946,0.08760365044599547,0.1164119988752801,0.10063495219145799,0.08734203904905306,0.11569771570699539,0.10035347267869303,0.08697117482793806,0.11484312639530261,0.10000623112108727,0.086698442515259,0.11413211639345733,0.09965109230580625,0.086414909743172,0.11339169937044123,0.09933997676787809,0.08613417138259594,0.11261060327287846,0.09899497720144042,0.08585482892473256,0.11191459373089184,0.09858904709466595,0.08560831077752351,0.11109097748131301,0.0982558595114208,1.168439895296723
0.03682357483484281,0.04918596120245795,0.042275976760150547,0.036695004492057905,0.048908743311696756,0.04212949454176825,0.03655233078488196,0.04854388905596349,0.04198715786542211,0.036402993350036654,0.04825399710103133,0.04187502812335812,0.03627597883612455,0.0479251655440792,0.04169804725399833,0.03614938482129368,0.04761265109506802,0.04157327191870826,0.03602191444977238,0.04731963735399663,0.04145189567281819,0.03589777098812649,0.04696306968601712,0.04130271985686207,0.03581190149018321,0.04665384978882732,0.04116939454518488,0.035749470858403826,0.04634221818846235,0.04102191566918907,1.0703019423998028
0.015516340017052878,0.02074377702308019,0.017841553923701577,0.015460008279651624,0.02061392068593937,0.017781763385072084,0.015426513417849884,0.020444195883597843,0.017721142037329725,0.015367979693221113,0.020385671982665464,0.01764684915684755,0.015308771180295805,0.020218593294074515,0.017593038460939285,0.015218085205522914,0.02004584247595144,0.01752110615442809,0.01517330944969415,0.01993973286947241,0.017449808061891302,0.0151299800710885,0.019784394997803736,0.017406374564809354,0.015111970991102397,0.01968451560158664,0.01732591362326949,0.015090007683890266,0.01953134120188185,0.017293121358759083,1.029653906732423
0.08223603238209808,0.10986980045181857,0.09434900264251105,0.08190398881906898,0.10918332791040618,0.09407803327314952,0.08163591744854197,0.10846050835265318,0.09376326721465886,0.08130957558518753,0.10776658041749125,0.0934878012404033,0.08103102825403916,0.10700694168988636,0.09315860042484762,0.0807692907812074,0.10630117345738448,0.09284826402832821,0.0804890840365424,0.10563754058730064,0.09252879896244,0.08024462086949391,0.10489956131586159,0.09222322154744304,0.07997370356702142,0.10425843400134543,0.09186891028257933,0.07972849351855925,0.10352013114989744,0.0915004837553046,1.1569215821362535
0.07736680839239092,0.10343026906230696,0.08884582682918649,0.07711425587527762,0.10272612351242222,0.0885334419544266,0.07682492215205763,0.10207503480010127,0.08825722772652117,0.07651036322403434,0.10143419768693669,0.08795759890938103,0.07624405991717577,0.10072945119372304,0.08766859264845846,0.07602839743007046,0.10005882773070504,0.08736939180136666,0.07578786374333782,0.09938244017051567,0.08708524036240706,0.07549430885906612,0.09874122846502184,0.08675973136743975,0.0752732824895842,0.09806150967470548,0.08647524691399294,0.07500931275818945,0.09739335660291959,0.08612870759208512,1.1476967835604932
-0.007737669184770496,-0.010303042481867702,-0.008820815437427574,-0.007643055030757371,-0.01022665372466296,-0.008898424648831704,-0.007679704270457854,-0.010161038216451665,-0.008803211762706825,-0.007637240378565842,-0.010082825966933648,-0.00879768945736254,-0.007617206629799564,-0.010064116815392892,-0.008807539677706824,-0.007620910002923611,-0.009973484455735713,-0.008702109866964266,-0.0075624127303798765,-0.00992824514277467,-0.008664605077914795,-0.0075443023728195965,-0.009857104902121761,-0.00869009592101435,-0.0075068981220953925,-0.009787579592509785,-0.008627623298048028,-0.007461972842190247,-0.009716359748319563,-0.00858494736409901,0.9852396066224145
0.00032128896359208365,0.0004180895487242159,0.00034256272554452277,0.00033552985586428617,0.0004294365300936079,0.0004211784889459637,0.0002927877691515928,0.00041757767780039467,0.00039124738691044645,0.0003114116440689444,0.00045590764408159684,0.0003711116852053198,0.0002931409479148284,0.00044194540936359924,0.00031157744560861614,0.0003138395250821571,0.0003942428854665455,0.00034996974530919375,0.00031271710772515243,0.0004291829002496467,0.0003842615230606834,0.0003102778530853354,0.0003864141787664339,0.00034301863501726886,0.0002927739613792542,0.0003870358792453114,0.0003407871746798049,0.0003402658186955824,0.00035974090914386,0.0003476657617272586,1.0006119764084866
0.013861946690348811,0.018528933562771695,0.01594636748841456,0.013809380347385708,0.018401495506413852,0.015885139919340336,0.013746970886743747,0.01826674585523858,0.01583277010140008,0.013733999179810353,0.018157705629360123,0.01578584975771554,0.013658269121332152,0.01804839468868418,0.015664070947929792,0.013650778749405216,0.017967403714374473,0.01566813511356957,0.013600242012321876,0.017848214307233184,0.01562420787716355,0.013545151389277857,0.0176863713379836,0.015551919364285894,0.013502439566503018,0.01755530502281268,0.015468186906834295,0.013440358712082653,0.017485426592883355,0.0154070424383979,1.0264997723866551
-0.008490747062795598,-0.011291249293245592,-0.009731308231057893,-0.008419634957307482,-0.011209319322889082,-0.009681549075243339,-0.008388747700091842,-0.011183469368905493,-0.009672379048408454,-0.008327887425273342,-0.011088767668436578,-0.009640886490822512,-0.00831510619928807,-0.011012478231606787,-0.009573182965208132,-0.008262373468099707,-0.010949224659695467,-0.009523388858996115,-0.008304278207571358,-0.010854984953834773,-0.009550262057583804,-0.008280589075486615,-0.010803150973749455,-0.009481058958998086,-0.008243413961528822,-0.010700316986415555,-0.009439165980654541,-0.008206897297186558,-0.010659955802516895,-0.00937744311470528,0.9838423613590257
0.030853196051880454,0.04123640859938669,0.03534949288574475,0.03071993215154764,0.04089423115053741,0.03528653721440098,0.030600418620821652,0.04067416643291397,0.0351812546354563,0.030499172812923834,0.040371875635778695,0.03506074360993163,0.030378355392994688,0.04010205567992033,0.03497151182142158,0.03027988317797576,0.039889537214725865,0.03481197464279915,0.030218183104462455,0.03964417079720665,0.034714512967518145,0.0300908797506237,0.039352460200835805,0.03459548410903779,0.030013765526367562,0.03905110351239692,0.034490861170119146,0.029881380981995116,0.03882437443220983,0.03434031572263615,1.0588937559313654
0.09151667848387751,0.12234874058350455,0.10509511852947388,0.09119984699997871,0.121571755208722,0.10469426993060041,0.09088691041938354,0.12072147592842566,0.104443368919287,0.09055072287351004,0.11992957421163074,0.10407275812246185,0.09022067352896622,0.11921246854611196,0.10369468771140505,0.08991847101184672,0.11836660010150876,0.10338319268417355,0.08964185720982307,0.11761782416392268,0.10300569340390814,0.08934224204973015,0.11686437051530106,0.10261319104263093,0.08902926269847078,0.11603833612568766,0.10225810067423449,0.08874262215462465,0.11522633832298584,0.10193981375568698,1.1746962202252955
0.026058303293639565,0.034830153828787666,0.029915781387440374,0.025986532003312877,0.034573790600115534,0.029831625040142508,0.025868904650244096,0.03431465015037786,0.029712442552411872,0.025785583563568342,0.03412818620749935,0.02961318465092987,0.025672008159964243,0.033960619501905216,0.029529411528892914,0.02561443035708891,0.033723496137245006,0.02943094074060515,0.025494755774158245,0.03347664377685646,0.029318278186334538,0.02541890571521036,0.03322789478188977,0.029206755454707484,0.025294334605454022,0.033042339092781765,0.029079552877006896,0.025262950671920397,0.03281916015830336,0.02903243272184556,1.0497573144535655
0.0620491693691294,0.08301826927594567,0.07129926231761073,0.06191946941653108,0.08248549753223335,0.071086387129411,0.06174888115643996,0.08194285062581709,0.07087982295826714,0.06145015090072771,0.08141404624075552,0.07062740819757464,0.06122719449085255,0.0808637069426522,0.07040145762292675,0.06103331327348572,0.08033253188232693,0.070147405925124,0.060810998376274406,0.07981378071741377,0.06993067588411608,0.06063658306450816,0.07925957730835582,0.06969357323393524,0.06044866323678504,0.07875502794371803,0.06942793783671035,0.060260737110152784,0.07821944214306589,0.06915720585190828,1.118602486661578
0.06593652855716974,0.0881123609214492,0.07568220766239399,0.06568295945521209,0.08750758780394814,0.07548059259133154,0.06541757496542139,0.0869409433431746,0.07521312473880004,0.065217120670875,0.08637693183360479,0.0749636697650953,0.06495720264002475,0.08583681714114656,0.07468554998880203,0.0647711099156839,0.08524036278437074,0.07443682859303843,0.06456184198042429,0.08469382946264976,0.07422655337632757,0.06435239871013315,0.08412711144852657,0.07394765790279229,0.06416456899675883,0.0836068437402697,0.07364444088138021,0.06388481345592849,0.08301097025811217,0.07339497104082876,1.1258569416651483
0.041873109532720075,0.05601964421571083,0.048055834522827655,0.04172569790503585,0.055630493049456387,0.04794094050546794,0.04159632007742667,0.05527898529142162,0.04775850510873697,0.041442111917457225,0.054883341276104426,0.04766832689658159,0.04130229138103372,0.05458300040012007,0.04747047701089436,0.041147449013832556,0.05422403243980298,0.0473071101842845,0.04101198842699894,0.05382426426192578,0.04715762213262027,0.04087646631678103,0.05349993973300196,0.04697252150725506,0.04075151972773165,0.05309380409725526,0.04684270099169777,0.04059595076427213,0.052754901182993634,0.04667317057230209,1.0800126111205135
0.06173576437451899,0.08252623465903597,0.07091390220621228,0.06150255327931048,0.0820533048537116,0.07060162767496285,0.06135204866175417,0.0814932282573183,0.07046978111030879,0.061098802984416285,0.08089718205522825,0.07024805597950766,0.06089181534124755,0.08042765623176514,0.07002062269056498,0.06067798245669111,0.07991111213795114,0.06974936073914076,0.060475034055560525,0.07932968225028739,0.06948547760907649,0.060289876549507494,0.07881356637712339,0.06928471910944027,0.06007744055209423,0.07833389742092658,0.06904065084439802,0.05988455687331999,0.07778058308794193,0.06872562636606751,1.1179131059539273
0.024519573423313734,0.03278462596504457,0.028124564896682146,0.024401420923885156,0.03255089209030941,0.028023957472239337,0.024321069590976404,0.03235074671430372,0.027990937707548687,0.024271082833596608,0.032134928126743824,0.027854274219084204,0.02412924218915186,0.03189602874008872,0.02782231985515018,0.024046849678321647,0.03169050421706439,0.027690451828559847,0.024008420970891082,0.031507078879830876,0.027585940933605738,0.02392358475995817,0.03124207920234481,0.027502812805107316,0.023828349502140266,0.031032309926120723,0.027413990215195427,0.023752266100086846,0.030869329870881368,0.027307677209710977,1.046829955284868
0.0012803927313237845,0.0016924046163928875,0.0015129498308302874,0.0012498582999763772,0.0016860001757902847,0.0015000202538823526,0.0012728701310613221,0.0016990039671069706,0.0014309283076136853,0.0012959504928130472,0.001670947773213081,0.0014670351952057064,0.001256458473336299,0.0016439508458048217,0.001469382996905456,0.0012838605149289512,0.0016614228598779244,0.0014547242735349387,0.001283773766394986,0.0016603730785707926,0.0014595882676546401,0.0012888282975053616,0.0016320316359599075,0.0014609761012929694,0.0012525904835119996,0.0016000584569690261,0.0014140509073811412,0.0012433464994630761,0.0016309314881000584,0.0014573907306835708,1.002465989774528
0.01779674645352299,0.023795879934459693,0.020402470741114183,0.01774738986297074,0.023635980809831394,0.020391498358040418,0.01767994804044884,0.023451058909785133,0.02029539715728506,0.017623670920441932,0.023360863853448457,0.020250231356911758,0.017539378817557485,0.023156461044465636,0.020191341459918036,0.017519623284909885,0.02303622349493014,0.020102146171215196,0.017446559316607692,0.02287080514016929,0.020061803542157225,0.017379844475877846,0.02271674466162567,0.019968559789897772,0.017358289896386613,0.022622882861982215,0.019923445444275448,0.017248075984816997,0.02241912637447086,0.01982775887526336,1.0340151662262946
0.04221208603873338,0.056422368240513776,0.048489927210497996,0.042030925268641654,0.05607650624193249,0.04831064625121049,0.041894674936909834,0.055677976215655234,0.04816828952420528,0.04178794604758073,0.05529187792959453,0.0479768557210626,0.041650391838576176,0.05500112876931555,0.04783761136445279,0.04148203817199791,0.05462748619559439,0.047710144529516475,0.041333912636974654,0.054262364587907924,0.04752183405284495,0.041215556338475734,0.053855319955009764,0.047336990800401824,0.04105350304732564,0.05355709698714022,0.04716665270553646,0.04095720827347687,0.05319063456289888,0.04700561968223551,1.0806266422485284
-0.0006434979445324252,-0.0008623363353278404,-0.000757662454096934,-0.0006625295087733601,-0.0008921469405597528,-0.0007804942187813703,-0.0006325187512536439,-0.0008864105506867327,-0.0007307374215390363,-0.0006448880122779957,-0.0008822103897064057,-0.0007608550315152295,-0.000665262406748443,-0.0008928268930961203,-0.000732739297827775,-0.0006742939315351205,-0.0008458670566049568,-0.0007492950724001286,-0.000677501056934137,-0.0008441281079236865,-0.0007608988883050182,-0.0006097940794514976,-0.0008432860500927874,-0.0007460628348910631,-0.000634922373334963,-0.0008893395351472529,-0.0007584093894684382,-0.0006474171424785027,-0.0008451102922523365,-0.0006949273590439781,0.9987372540789067
-0.0020252366868734554,-0.0027288767602627467,-0.002317068718515153,-0.0020602281375649255,-0.002709446621438987,-0.002338203887949219,-0.002034281267656074,-0.0026767232922216932,-0.002326417796725562,-0.0019952631995902668,-0.0026234583391189295,-0.002282423964282656,-0.002016587766175031,-0.0026660166438331663,-0.002315340598172035,-0.0019975614167484727,-0.0026530383737757525,-0.0023201381293901056,-0.001982327210927569,-0.0026146440004186605,-0.002295256329623814,-0.0019787223378293734,-0.0026196273768331123,-0.002259104679218241,-0.0019848453186219156,-0.0025624564282759267,-0.0022626671500888596,-0.001948263718411581,-0.0025702571339153634,-0.0022346050169101237,0.9961125073029543
0.002402316883649798,0.003253252473344024,0.002786556637047836,0.002453094747681041,0.003192148158019369,0.002778083711113609,0.0024394873676285966,0.0032066297492049397,0.0027425902815229842,0.0024228358707675006,0.0031737474786656538,0.002747384899080381,0.0023758162883646015,0.003168211844684238,0.0027578806413261583,0.0023747273363735207,0.0031347876908236903,0.0027615980766562778,0.0023745472517572286,0.0031236149933495964,0.00275633171729208,0.002388824326036033,0.0031037876533987975,0.002731977694029725,0.002347342975759142,0.003064839566999054,0.002696507900712414,0.0023592019845144695,0.0030147780073972847,0.002686642796766883,1.0046351581067263
0.006189772350344439,0.00828170103829351,0.007119669542942428,0.006218054701551925,0.008216809535874912,0.007112170272793212,0.006124086627628966,0.008149882835114608,0.007078395669120345,0.006120964927764049,0.008132750450745053,0.0070821278239164955,0.00610743463941085,0.00806953995950534,0.007045831400418731,0.0060837542233715,0.008036812163498913,0.007001714315296303,0.006076315915791367,0.007978441425731127,0.007004812871991545,0.006062630244256714,0.007934811137447075,0.006955916789943972,0.0060377940819877265,0.00784002432602615,0.006951558614464423,0.0060104441808552025,0.007838362225773214,0.006919779614665852,1.0118491938560665
0.04945808580166327,0.06610578195577564,0.05681579804227424,0.04929319726997572,0.06567723524453768,0.056630401745391405,0.04913542172411524,0.065281236608586,0.05642709517984627,0.04894479495301766,0.06485560204064617,0.056237602060244966,0.04875522385437696,0.0644355507459056,0.05607630099284411,0.04860217588362781,0.06402017370770942,0.055928357795762815,0.04839465266684629,0.06359611817720666,0.055758223465343815,0.048290289396532265,0.06316255799578989,0.055501489500013226,0.04813629002032891,0.0627634305539959,0.05531721176639694,0.04799830751797926,0.06234260025261596,0.05507029904098611,1.0944854292184392
0.03346997443047544,0.04478427647493345,0.03844123282671854,0.03340613498647843,0.04450767798037198,0.03830845803527041,0.03321916623958388,0.04416413966418256,0.03815653816245101,0.03311894536454015,0.0439248010843913,0.03805475255369453,0.03301524961476934,0.0436052788285675,0.03790965910312761,0.03287769367525085,0.04336563997060533,0.03781589209719151,0.03275744730831074,0.04305296419543223,0.03771458733592509,0.0326779588349033,0.042730068282747204,0.037557906109197355,0.03254334930508236,0.042420758453171094,0.037449021349204394,0.03250255761563939,0.042146616480383876,0.03729804334129192,1.0639633747755566
0.07748955575122675,0.10359639660052343,0.08895137582019276,0.07720439222267775,0.10288939934662317,0.08865762386779523,0.07693766222213026,0.10225342751608485,0.0883762473974538,0.07663460324566679,0.10155045354209145,0.08809809319409852,0.07639462569693822,0.10089246109098335,0.08786062438410465,0.0761721536837032,0.10024210518384499,0.08750170585467254,0.0758744110178781,0.09949090048387663,0.08721465300741156,0.07564471321793251,0.09889218643533389,0.0868928245041508,0.07539460429077852,0.09821779413676986,0.08652601696499797,0.07510667426025196,0.0975768031662303,0.08630388007994941,1.1479143141834955
0.015265091100197494,0.02044157972795659,0.017564467397213183,0.015238011453496372,0.020280493154707355,0.017457422565253917,0.015190586528182254,0.020222279450969737,0.017439106287634426,0.01511046427582739,0.020088195699741723,0.01738360623840686,0.015095001639340291,0.01994762050584008,0.017299338684595496,0.015033204170226981,0.0197775248874925,0.017273670029990928,0.01497093847874632,0.019643438673981918,0.01719065664283229,0.01493792081425296,0.01953204544681548,0.017138506099806845,0.014852983245362873,0.01937130430195058,0.017061172560846695,0.014831686585611768,0.019208298767061996,0.01704332144625593,1.0292201176399922
0.011050683521842566,0.014822532875462587,0.012696742548890829,0.010984759014868175,0.014668150107039531,0.012649483040314935,0.01098876014540547,0.01461364556019665,0.012640130873627595,0.010931984477123163,0.014541294186381481,0.012548473729456413,0.010876591070994106,0.01444344309135138,0.012519505741985239,0.010877344828698872,0.014276821740861327,0.012461657407534986,0.010859274815758659,0.014194964478454801,0.012415676572502058,0.01080247107165457,0.014095708285637042,0.012445803834735107,0.01076053615782322,0.014028177211143309,0.012388108903400547,0.010759574007314095,0.013951047046370721,0.012295698676743903,1.0211337687319064
0.08170690392324688,0.10918762749362851,0.09380687615563277,0.08140790363218516,0.10849690166036785,0.09349280593228174,0.08112237925866667,0.10782589340578336,0.09323667778901831,0.08089160317213447,0.10710322465186162,0.09292163244601906,0.080586425734704,0.10641676230110861,0.09261478075633657,0.08031179429120401,0.1056855902006845,0.09231341423554214,0.08001099733560829,0.10498756509452196,0.091976914075429,0.07973765177095381,0.10430550777025001,0.09165026011978579,0.07953616215348289,0.10358726579643507,0.09131653111800851,0.07929237797831347,0.10290386478460835,0.09102789728708414,1.155981542168547
0.004340172759400596,0.005841349621057342,0.005030117719672031,0.004365757581650332,0.005856292913361031,0.0049848113555523215,0.004306084542023232,0.0057808517065241136,0.0049321169993602,0.004354406954625325,0.00574307505970195,0.004967500969655839,0.004278679738064976,0.0056902749104884645,0.004908649580029793,0.004320360537600126,0.005651804399912699,0.0049570693456490395,0.004291161462857801,0.005620943404058541,0.0048958975265453765,0.004243542395003757,0.005545196468896273,0.004907947013783989,0.0042312511019776625,0.005583053658004105,0.004906950969683734,0.004273425205233412,0.005495979256957193,0.004872417706172362,1.0083612343424506
0.012079189731258835,0.01612558563587269,0.013848307684873246,0.012046167781389592,0.016034041977815466,0.01384208258206681,0.011972908549134798,0.015937155324501916,0.01375831909103871,0.011944613615748263,0.01583042556264706,0.013741453050436891,0.011907476230817924,0.015702349938612005,0.013680862941531978,0.011827760041194851,0.015664877216518523,0.013634802181210664,0.011828643859772331,0.015486320205572049,0.013585410707592071,0.01181448329216726,0.015418541352026638,0.013541167351665459,0.011727804596957742,0.015283930924002887,0.013461448284278855,0.01170655448805979,0.015197062963073268,0.013456799437888729,1.0230623828906809
0.08076095655797752,0.10796445812343956,0.09276622575562225,0.08050173900733094,0.10727620968039007,0.09242716722644768,0.08018500554670231,0.10659698329448695,0.0921255485144507,0.07990311585018811,0.10585031972833571,0.09188999670562838,0.07962707224794474,0.10515784143254614,0.0915459234551834,0.07937155754852225,0.10443744800535903,0.09120855977731583,0.07913598365977666,0.10372295410502523,0.09089056594594705,0.0788422864645738,0.10310683351507638,0.09058813393574895,0.07860019229478578,0.10239499398960035,0.09029728254638086,0.07831917135269485,0.1017297045589434,0.08992891317205289,1.1541893222971262
0.07413647614437781,0.09901388921138281,0.08503870924919264,0.07381469979292646,0.09838626390380838,0.08481914875738927,0.07357849571292968,0.09775106349718544,0.08449993133909794,0.07331231296672418,0.0971085655298315,0.08423168915311255,0.07304348137264013,0.0965103781743735,0.08395632640649527,0.07279600100161343,0.09582797941360104,0.08366653756069747,0.07254775692021649,0.09522153610240791,0.08340347048085173,0.07230242074857612,0.09456152196151262,0.08314271815353394,0.07209422001862902,0.09391316671286751,0.08280975659795978,0.07181746174590058,0.093286894976494,0.08246775042506682,1.1414471313566747
0.05823289963528535,0.07783287854097068,0.0668357157998313,0.05803699403084466,0.07733237643622291,0.06664802347934597,0.05782726750701664,0.07683505613480253,0.06649516886647419,0.05761627678637801,0.07635533205787966,0.06622613001493863,0.05743925975582226,0.07584581940706978,0.06598261526462294,0.057241367200069004,0.0753118752296422,0.06576645597778412,0.0570018529576145,0.07485944807290569,0.06559017543726693,0.0568640531435816,0.0743354104292997,0.06539533906143008,0.05668349361576983,0.07383746230381727,0.06510943269323735,0.056499415291819115,0.07339118690982875,0.06487317543096764,1.1112272617531103
0.08307392625146079,0.11113831384819552,0.09537184623501134,0.08280332705703033,0.11034358998330844,0.09511967269806199,0.08251513323349226,0.10960249563767227,0.0948020644076657,0.08221017749807816,0.10891459404169276,0.0944753760050313,0.08190530517343846,0.10821374303680513,0.09415675825710279,0.08166060625850162,0.10746230762744204,0.09385159581000713,0.08135920354709604,0.10677162633745026,0.09350636926367238,0.08113263506485897,0.10607398321697863,0.0932254405398009,0.08086117470278886,0.10540894703726365,0.09285361671041235,0.08060525056160517,0.104640417499757,0.09252369452002443,1.1586313782633446
0.06048890585353003,0.0808989468667649,0.0694696820804541,0.06031029533915544,0.08036482117906439,0.06924348361646739,0.06008718187150716,0.0798138362325026,0.06900892885615975,0.05984705146358288,0.07930601672790799,0.06879647488915122,0.05968352176187199,0.07875839875344343,0.06854585008024458,0.05943463689622262,0.07827399232281125,0.06835146809929227,0.059238891400300794,0.07771874369794829,0.06811467445367271,0.059027971896726,0.07724823116008193,0.06782477215824997,0.05885567117382199,0.07669699235811962,0.06764311416454158,0.058671701295651885,0.07620832020310585,0.06735644561055665,1.1155299348326715
-0.00943058470543486,-0.012577821829671161,-0.010853807870348859,-0.009414852632236959,-0.012506241102602613,-0.010807471132247976,-0.00940503324403431,-0.012431021102548614,-0.010779512217309113,-0.009319102073115768,-0.012386045964508914,-0.010677696327308741,-0.00930429732861555,-0.012275157289494857,-0.010707591461217804,-0.009293839025323759,-0.012259284076766347,-0.010662413583281396,-0.009239352393494752,-0.012113468388867801,-0.010592051913178937,-0.009216765810644073,-0.0120706965464523,-0.010620042746093709,-0.009158378348369333,-0.012029758029071752,-0.0105897110469339,-0.009119068764793,-0.01191584546776191,-0.01055970649780379,0.9819426898106163
0.000100868392394509,8.147086398790931e-05,9.97755337863903e-05,8.179278108166098e-05,9.37124976386688e-05,7.61472327492795e-05,8.348971322708629e-05,0.0001135499185832599,3.7845171329531516e-05,6.665739553823504e-05,9.478742548107518e-05,7.765895739280187e-05,0.00013443888239466985,8.700307989608223e-05,0.00010689046086818516,6.705367129599643e-05,0.00011071937346815826,9.468566513401643e-05,7.059347472090514e-05,0.00014020464933085035,9.063475587466288e-05,6.652913104064639e-05,8.337457380782007e-05,9.256584749808971e-05,9.446066323450189e-05,0.0001311888548331583,5.952349806334193e-05,6.412502566716902e-05,8.638931717426094e-05,6.872499913021707e-05,1.0001433529387798
0.027940185551634772,0.03737747017899413,0.032072073977919884,0.02785175462726954,0.03712895004132554,0.03195268247431152,0.02774271163182099,0.03683616550277767,0.031831714173904305,0.027668395033647306,0.0366236864920606,0.031789186299959346,0.027559838924093652,0.036375665983215864,0.03166175313428566,0.027430639273599264,0.03606717965911949,0.03156509826776429,0.02735890266663061,0.03592132214288609,0.031477339220622465,0.027280578026163155,0.03565335997164808,0.031314630664173414,0.027148968424025827,0.03541619090364823,0.03118479088058505,0.027091549421867783,0.03515289825286554,0.031111512198434017,1.0533724142113312
0.059887445312293834,0.08001217137680836,0.06871491924362383,0.05965435808899912,0.07953586658924246,0.06850332579653179,0.05947727680998775,0.07899327631799181,0.06832316629208642,0.05924689723785946,0.07850099965410362,0.06806889054053891,0.05902835849728875,0.0779623090793845,0.06785711738087309,0.05882191524730167,0.07742867342214797,0.06768636118442024,0.05864784598324377,0.07693655186872642,0.06739209724129641,0.05849281074277204,0.07645681733427369,0.06715790621508028,0.05826501259299979,0.07593093702278925,0.06692884975042875,0.05807755020114502,0.0754406258664739,0.06670557994628659,1.1143491375739016
