0.09392977800141453,0.08088456562564827,0.045780820998146794,0.0937886505693596,0.0810283665293926,0.046191792237289205,0.0936428275636762,0.08119210419993075,0.046504809396611654,0.09346606906450519,0.08140156417861336,0.04692363869574529,0.09329058499904218,0.08150675609894346,0.04732956222951059,0.0931480673187589,0.0816180792674642,0.04769915252935808,0.09302353506012807,0.08179018738484438,0.0480727855746651,0.09287271131387405,0.08187630236005158,0.04844859453984597,0.09265717984143622,0.08205590237603066,0.048883104676506826,0.09253881097906881,0.08221299868088379,0.04923361347605422,1.1045495948132629
0.03482663760211669,0.030013541408079426,0.016961920083243313,0.03484487776824595,0.030098769945505335,0.017142794015160733,0.03469072824807922,0.030143717890453458,0.017258778974045368,0.03464522727445635,0.03021786244151728,0.017433553324353913,0.03461707341110382,0.030259413309189628,0.017604239170271506,0.03460356613392834,0.030296891120543196,0.017703329748550448,0.03445778490919027,0.030325310547756067,0.017843414354275847,0.03443884568516266,0.03036487655731619,0.018002509242956263,0.0344262504094053,0.030445473007026175,0.01811264521210378,0.03428698389801798,0.03052151625534153,0.018283533823851714,1.0388068194778992
0.1760655501808241,0.15167496906766204,0.08584432851125137,0.1757979258085713,0.15199634578066354,0.08656105932151956,0.17550515227707914,0.1522460193374296,0.08727872107677893,0.17529440239609312,0.1525378427900258,0.08799440883516171,0.17495023827590597,0.15281658506703175,0.0887279919819203,0.17464488597442873,0.15308560821518524,0.089414597018322,0.17436897725377615,0.15332664497607984,0.09013673373613708,0.17409635351942762,0.1535935495509747,0.0909091250798874,0.17375203627750055,0.15382634911809417,0.09168553793015843,0.17347987597485062,0.15407410151357892,0.09238464077955706,1.195921585418948
0.17417237154536855,0.14997672740056137,0.08486120360403092,0.17385482333925042,0.15022989127472927,0.0855886600506954,0.17357279160239453,0.1505058469450723,0.08633620426286515,0.1733153989702296,0.15083822204913758,0.08702202277110505,0.17300186461480296,0.151103257880311,0.08773546982316963,0.17271514924216286,0.15137580857907917,0.08844573453537884,0.17242326314459394,0.15160208094330047,0.08914202631459166,0.17211419075595139,0.1519016609402209,0.08990904610826844,0.1717882644223066,0.15220162296392248,0.09058308213666,0.17152245454206144,0.15241064917370478,0.09136803022678881,1.1937422530012483
0.17225596547739558,0.1483234251486881,0.08393911888056924,0.17189113320478275,0.14859688128168708,0.08462122285285048,0.1716333339864546,0.14884142976219406,0.08531428908003912,0.17143772223760112,0.14913396891191494,0.08605138890592368,0.1710698526376333,0.14946394315741998,0.0867720897710325,0.1708126980263131,0.14966211930918558,0.08747602282495529,0.17053300178833286,0.14991187798128466,0.0881833539071587,0.17022301891376151,0.1501949082001043,0.08888405824178423,0.16992764688041684,0.1504062712926902,0.08963705951211123,0.16966601074996385,0.15066743086048015,0.09033405916452185,1.1916028248566786
0.1611192002946498,0.13874002648120976,0.07855133868563527,0.16081261123124596,0.13903558179719064,0.07918065436462156,0.16064292375397493,0.1393078483717566,0.07986742534832424,0.16033398305227164,0.13950667583788862,0.08049428654721028,0.16010623424523668,0.1398436257387858,0.08116356412097114,0.15985577040093787,0.14007754443169593,0.08180938886896783,0.1594977709772439,0.1403305069624451,0.08247375466339847,0.1592569673478082,0.14056107443476634,0.08317896141733225,0.15895705432807988,0.14074796486894794,0.08384770501059409,0.15873465439883727,0.14099380983175616,0.08453217904226774,1.1792666149414675
0.06600196701297499,0.056832033118885,0.032149422267885,0.0659145949214824,0.05694946693430898,0.032430829807351555,0.06576221382725463,0.05706372826312634,0.03271873130606535,0.06568427788953578,0.05716963079850749,0.03296592217938387,0.06555303517603937,0.057273843319193024,0.0332177717637476,0.0654202442821632,0.05740059801401546,0.0335025412701869,0.065353812876182,0.05748501663644871,0.03379714113575315,0.06526582877166122,0.05755529601171324,0.03405725752854948,0.06515821188944404,0.05767140785681903,0.03431836290203244,0.06500204718426597,0.057763306678361284,0.034590904372322824,1.0734783061403965
0.15838842828566957,0.13639759238588775,0.07717179685246894,0.15816205903161856,0.13666511084908403,0.0778639788832937,0.15786227394038402,0.13692388261104957,0.07849826490638744,0.15764155094986668,0.1371907844966888,0.07915186941429354,0.15736528274945183,0.13741796733567954,0.07977609604099907,0.15704941030045524,0.13764426892971648,0.08045073136515903,0.15680122977190353,0.13791243603921013,0.08108451756464685,0.15653857432447588,0.13812843552046405,0.08176354653821,0.15627693811098195,0.13839759710226862,0.0823814709091843,0.15597697284820464,0.1385460861516855,0.08306860280462172,1.1762193174652933
0.004386860859139064,0.003737000930591054,0.002092179263904956,0.00433955735188291,0.003772031206206274,0.0021482097441487247,0.0043328955841740934,0.00372400912494117,0.0021295914428733514,0.004340000858422278,0.0037311814928539023,0.0021648783479773785,0.004337663662281921,0.0037165938967130595,0.00218714818853244,0.004292161405648747,0.003772296088210921,0.0021804045282192213,0.004252730291305808,0.003771918870701705,0.0022274054697390853,0.004243625682906612,0.0037937896624232774,0.002212154952026486,0.004261538932578076,0.003832360208686529,0.0022610977989901302,0.00429076988199279,0.0038054458881684313,0.0022665882829341027,1.0048221422689536
0.07786325710152334,0.067016422303645,0.037926737925491116,0.07766202569301764,0.06712939179601705,0.03822994136965348,0.077554798657435,0.06722954679729083,0.03853430314744341,0.07740769267556641,0.06740007904888341,0.038835787815184444,0.07728574404282304,0.06751445810350065,0.03916856827537915,0.07716216892339871,0.06760280099099121,0.039486568505933836,0.07704084731746892,0.06771127010081687,0.03985123552671831,0.07685958934410285,0.06784008041472532,0.04015295788844424,0.07672876506446119,0.06792773760069401,0.040483488584860165,0.0766517585204824,0.06805249072505905,0.04077978105380714,1.0866113434295928
0.1318796241239564,0.1136008415216929,0.0642932892560552,0.13170499048601153,0.11383502385585617,0.06482831341936675,0.13145606539230723,0.11403136934805816,0.06534453269910777,0.1312485687089663,0.11423702053632694,0.06592693117152074,0.13103405205673307,0.1144562520878475,0.06646293649010454,0.1308018049165725,0.11464280358380091,0.06699249842600137,0.13058564123935218,0.11485026064399842,0.0675349916435048,0.13035034735767395,0.11505617597829074,0.06803455081575772,0.13018896766721627,0.11521315706636091,0.06861975133151688,0.12991643982274828,0.1154361886569771,0.06915144857568543,1.1467844545738497
0.06090646328432234,0.05244317017713263,0.029688438287103196,0.060793111603614815,0.05258605649139315,0.029947976185296304,0.06075444781115561,0.0526369523291424,0.03019565352809605,0.06061614418622621,0.052731839615040896,0.03041438944552033,0.06050899450540383,0.05289909896653417,0.030714741059283433,0.06043070722739188,0.052911540424446145,0.030939709534285785,0.06033678140172966,0.053057014701028624,0.031215921354443035,0.06017466807689228,0.05315607914593925,0.03140306610557192,0.060137442910027684,0.05325974235297681,0.03165087316100142,0.06001507982680181,0.05331816424373976,0.03190762226546746,1.0678309690980685
0.019832041440812125,0.017072771184164018,0.009663715566413916,0.019799982483094176,0.017054217796796597,0.009752697159380304,0.01976829513123176,0.01714484756601942,0.009839965605907119,0.01970813487954265,0.017154934375041613,0.009905648634122818,0.019685680571884086,0.017186388963784004,0.009969111378075945,0.019635109188452033,0.017191186144403733,0.010075546771334746,0.019663941445755787,0.017254730655540715,0.010114758174378688,0.019584513185879,0.017296606629585543,0.010216591915684177,0.019521264896416982,0.017299867441401832,0.010319952525758019,0.019538108868147896,0.017308088534850927,0.010375778451294703,1.0220642841609504
0.004286903948138335,0.0037252585829461557,0.002102431049879881,0.004252416751220783,0.0037215794758853177,0.002109678155942553,0.004287462375102398,0.0037122711465245725,0.0021428697676461592,0.004295103592100366,0.0037196839959454165,0.0021512970349251816,0.004264972512088021,0.0037528178846803094,0.0021897065380992887,0.0042775742555502105,0.0037673167535375546,0.0021700634707816106,0.004250111624048932,0.003737492705436442,0.002202785108158908,0.004218283926579041,0.00374467793910462,0.0022382182535168283,0.004259543130628256,0.00376553546407496,0.002230452973959394,0.004212071495862754,0.003798085120541878,0.0022595469974405714,1.0047847585291492
0.17575613611051508,0.1513223260014036,0.08563653447929027,0.17540046526740596,0.15165756708144223,0.0863592370650697,0.17513284489517672,0.151953975941185,0.08708045895195822,0.17492118299600587,0.15222151205858153,0.08778947539950058,0.17458070335049033,0.15251875785025326,0.08853288565600671,0.17427646498610605,0.1527527893570432,0.08924896749703798,0.17398919165838625,0.15302071860317473,0.09000368949185257,0.17368893556393455,0.15323106675399145,0.09069301603052529,0.1734130682030621,0.1535270615427487,0.09146973742723608,0.17314522483061567,0.15374078437215358,0.09215489323608002,1.1955074109649917
0.16123307524125505,0.1388372542673165,0.07862033270683882,0.16087945078320756,0.13909088043255455,0.07922727931528917,0.16065328982739815,0.13936222528757522,0.07987201051664251,0.16041539043654496,0.13960839394131844,0.08058224659983827,0.16013101479858946,0.1398673175899383,0.0812381965611978,0.15987168357084594,0.14012186208573796,0.0818435413601718,0.15955663927017524,0.140340928160431,0.0825145887864089,0.15934108749888984,0.14061683437586733,0.08321043895084851,0.1590512243156332,0.14081821223442045,0.08382622160181716,0.1587693025011084,0.14108063855676453,0.08452640401643967,1.179345690540705
0.08163373801655426,0.07031542916441298,0.03977100513071076,0.0815560456113476,0.07042874830645754,0.0401191000481381,0.08141137708220969,0.07058943537805375,0.04044163754826095,0.08122341268817448,0.07070667696429507,0.040819516525014296,0.08111638416925397,0.07086605422107863,0.04110425637939619,0.08097802492156982,0.07099503741077781,0.04147923277360119,0.08082678489785293,0.07108191518681839,0.04182176850998703,0.08066061697943382,0.07123146680340574,0.042134046023560134,0.08054213246404841,0.07136202567419256,0.042467831388139844,0.0804223838576748,0.07143260199230335,0.04281470005221796,1.0908905011697396
0.178582827077485,0.1537842211671043,0.08698330572997226,0.17831971957424123,0.15404266987948312,0.08773770086984355,0.17800657982225235,0.15435734718520167,0.08847244561281369,0.17773160737730503,0.1546754178295896,0.08921122639223926,0.17741400959891807,0.1549429585336818,0.08995712387008041,0.17715114422971218,0.1552544873601039,0.09064834074503345,0.17680221859471587,0.15549402642570487,0.09147526368325777,0.17653242444952366,0.15573460180827042,0.09218718449365479,0.17621301214833054,0.15600139356785284,0.09292219056864082,0.17591633023649414,0.15628469682986115,0.09366362676534845,1.1986742806579336
0.11118799912062743,0.09571529215158285,0.05419651527296328,0.11105396180570731,0.09595792382940771,0.05465486947316646,0.11081334530609961,0.09614326440818131,0.05509252109676737,0.11065693619743171,0.09626440679014309,0.05554735115229145,0.11044872092387871,0.09644681055024751,0.0560242709946522,0.11027369459990058,0.09661459258640011,0.05644664592026773,0.11003485709432254,0.09681017938274179,0.056898091352761845,0.1098420420599186,0.09693548873125724,0.05738782726552585,0.10966670659488773,0.09716850818363534,0.057830420257938886,0.10950138367896964,0.0973159719366965,0.05829763733852156,1.1237381047846333
0.17215668447718324,0.14822461374037177,0.08389377134873786,0.17187023718999583,0.14851265631067853,0.08461005026987883,0.17157376753902323,0.14882502359267835,0.085290676701627,0.17130388312618494,0.1490910951186341,0.08598153034881464,0.1709474919230821,0.1493004104491098,0.086725758389984,0.1707036731324799,0.14962304827240916,0.08743358759702018,0.17049965375036316,0.14986815091175415,0.08814624196179421,0.17011106399427295,0.1501901554093734,0.08888297748814578,0.16985344874442013,0.15037701364026493,0.08958519253587766,0.16959127458543635,0.15062521386579344,0.09029402455225442,1.1915093109305095
0.11710568469730052,0.1008625739161079,0.0570569861490741,0.11688592088129288,0.10106318132883702,0.0575402208239837,0.11672459956280556,0.10121473794448439,0.05806012553552218,0.11651039776493324,0.101401287550009,0.05849464543142528,0.11630445519692245,0.10160097695795378,0.05897985723309629,0.1160967825739508,0.10181504727406783,0.05949955513569949,0.11589775650873525,0.10192905921216751,0.05995432326241379,0.11568398721630825,0.10216536712702506,0.060439835119043606,0.11555534275457575,0.10226777812730178,0.060893124526108074,0.11533222886287006,0.10245712872421976,0.061409848310405454,1.1303149930253737
0.1562358913040536,0.13450123852494142,0.07614590122555603,0.15599114581110127,0.1348050340612487,0.07676717248064746,0.15571647794324822,0.13506765464626982,0.07741228955907302,0.15543152664097548,0.13530021998299557,0.07807773375458084,0.1552512244689947,0.13554287770390622,0.07868619368004014,0.15498118890173715,0.1357781388250131,0.07934468670115324,0.15469672215998442,0.1360797044626716,0.08000404614923524,0.1543842972497524,0.13627252057550313,0.08062292294904964,0.15412419795233295,0.13649960948000492,0.08128328080891283,0.15389677231239732,0.1366774422151303,0.08192861174075855,1.1738321277386816
0.02597270835543891,0.02238556659007759,0.012622794577215702,0.025914390691158824,0.022363380095823625,0.012743579284306524,0.025842092720805055,0.022388756492435515,0.012876112927980602,0.025768524910381094,0.022467310148283934,0.012956253941745802,0.025768352734937647,0.022454056911652604,0.013046016518305533,0.025726359734660607,0.022551893226127374,0.01315266671346854,0.025680178623076706,0.0226134772141164,0.013281460049306623,0.02560439695545524,0.022604755937705834,0.01337298513209418,0.02559509357040691,0.02268076723664035,0.013510234965552908,0.0255346149711426,0.022687146901708692,0.013580755619266454,1.0288754059558918
0.0916319828100824,0.07897379398662314,0.044661459122574396,0.09150142319383013,0.07909358654468242,0.045050458000845284,0.09133325045737228,0.07925418278627058,0.0454025549554326,0.09122291119597935,0.07938803867371584,0.04579701350841208,0.09106071145605504,0.07949140687610728,0.046140719183950275,0.090877279094343,0.07965895186308986,0.04648647872594584,0.09074181633571335,0.07979286405311589,0.046948294281823066,0.09058757097640296,0.07995626398052631,0.04732169013588918,0.09045698050657641,0.08011036438080872,0.04768728395253219,0.09024470247178819,0.0801836049249576,0.048081278347382725,1.102017348117546
0.02087509781584329,0.01799128663047375,0.010155100436516542,0.020865256515141307,0.018019820984493926,0.010307708553068576,0.020809751490807347,0.018036657996880943,0.01034376865398918,0.02074968651107371,0.0181035883347854,0.010444344897612196,0.02074770993808472,0.01812590366742665,0.010505879139247758,0.020699139067814676,0.018162890397899645,0.010594281067132902,0.020669038731853915,0.018223483205982702,0.010683102317181064,0.02059919759403169,0.018228120646136776,0.010805404376804204,0.02064953823795607,0.018257569638850474,0.010879692381644417,0.020547622516294283,0.018230300595564172,0.010964731485462986,1.0232553720258661
0.1567119266819069,0.13498027038305532,0.07640889575755928,0.15647962454600517,0.13528920926549948,0.07703350409039549,0.15625602851455736,0.1355096326769488,0.07769426925221039,0.15595909054216153,0.13578658364314353,0.078306185464264,0.15573679753109698,0.13600987784257193,0.07895024857201172,0.15548523220918456,0.13622526939904941,0.07961766521340541,0.15522653269274586,0.13643860852135195,0.08028705175336981,0.15492792439135333,0.13671685050239582,0.08092374083971186,0.15466310760573665,0.13693400767196925,0.08158574524280414,0.1543985098632337,0.1371675121150182,0.08217138620045301,1.174407638689828
0.17772144525800576,0.15309256766096774,0.08665333219584682,0.17745717733513797,0.15336151035184234,0.08732959944533855,0.17717563129456076,0.15367981716903314,0.08805846583712305,0.17685427963303646,0.1539769921443629,0.08880179136620935,0.17657094842099438,0.15427375258867546,0.08957435334938638,0.17632536698311854,0.15448554432411138,0.09029991509658028,0.17596127090420757,0.15481567643366512,0.09106142696754199,0.17570068453433693,0.15506614395186918,0.09174329143295563,0.17534213266442797,0.15528323852106854,0.09250140868886747,0.1750954814222343,0.15551282488314647,0.09321873365257954,1.1977661023996644
0.1721340974390325,0.1482161905365855,0.0838804979089605,0.17182755082509835,0.148431015332477,0.08458366148733917,0.17155247607957402,0.1487292399599742,0.08527910019110001,0.1712972970912249,0.14905913506425525,0.08606582567775134,0.17092569201750166,0.14933749805856317,0.08667192978940182,0.17069516584187902,0.14960943580859837,0.08741201321668157,0.17043452177494078,0.14982194834059248,0.08811957977342856,0.1700972049579295,0.1500928997532159,0.08881770075787006,0.16982521619106347,0.15037765500822425,0.08951736247746403,0.16954709173897817,0.15056923887232565,0.09024746626148224,1.1914610138493489
0.10357711477204455,0.08917761752569987,0.050454808658728804,0.10337557419189694,0.08936763007321272,0.0508708633786653,0.10323864328460731,0.08952182538413099,0.05132038225010807,0.1030017448138736,0.08967897793981297,0.051740859332497,0.10288505229623177,0.08979493023036256,0.05212232090512245,0.10268322657784522,0.09004306526894022,0.05257900054520957,0.10252970131843618,0.09013036191453934,0.05303290777267907,0.10233941509542203,0.09029257668243583,0.053433728197316,0.1022103448217234,0.09043495829570758,0.053849812031965115,0.1019959821656288,0.09064230036747699,0.054267071187307454,1.115254112962224
0.04651409364475648,0.040062331657751096,0.022654901982068886,0.04647511087797967,0.04010626878365045,0.0228779137539571,0.04636675798577936,0.04021305013943408,0.02309023193348142,0.046279437694995464,0.04033112467743795,0.023211421029148856,0.046193961037070214,0.040362840875830086,0.023404331219317176,0.04614744354627457,0.04041314390680157,0.023606324057748707,0.0460577066712581,0.04048077241183743,0.023800201885697588,0.04594777303759437,0.04056866307353315,0.024019832231045903,0.045902682867873544,0.04064202484660947,0.02419164337564077,0.045822085876850625,0.04073994693185849,0.024380086289969894,1.0517870716513333
0.03956956081458728,0.03408451063359799,0.019272056818284176,0.03948675916383802,0.03414892621171134,0.019448418708562253,0.039444716699939,0.03426125881549684,0.019581689789820212,0.03934723675475187,0.03431291293041641,0.01975794289856003,0.039309307703450945,0.034384957681419734,0.019925225010711402,0.0392273740207683,0.03438965673868215,0.020121719602770437,0.039170630163859646,0.03444493832941795,0.02026818935261519,0.0391677510468351,0.03449325196673882,0.020405590314016037,0.03907463712068034,0.034605522621057185,0.020571580106627376,0.039002404291417485,0.034658210056722406,0.020726492382684394,1.0440750056175203
0.0983485424674033,0.08469371413238795,0.04792894553267753,0.09817499716619889,0.08484697590374222,0.04832449572127475,0.09793392607276118,0.08504262697926113,0.04870571122398971,0.09784772096826469,0.08517874100975564,0.049095798336332507,0.09769454158980131,0.0852756323233326,0.049541317799143524,0.09750240184491618,0.08546286712212585,0.04993473193657507,0.09732944637088901,0.08563055458496795,0.05033871382950639,0.0971718690036361,0.08577722900540358,0.050743418274613004,0.09700782355879899,0.0859096057885466,0.05112715657168646,0.0968605733537628,0.08605030542645835,0.05154895694811795,1.109433452529988
0.07392202798429012,0.06366879671605374,0.036034249202967515,0.07379325151627195,0.06375471234596104,0.03634047251057709,0.0736675421598015,0.06388757502179,0.036655236596491426,0.0735339364191824,0.06406085319381448,0.036929778370705844,0.07340743371997664,0.06409692819287086,0.03723076898421498,0.07332073856137243,0.06419979617803626,0.037539431735454855,0.07315738276910218,0.06432302468468308,0.037807307953017684,0.07308281153290344,0.06447777735603934,0.03813587162016813,0.07284514057543448,0.0645502450300589,0.038460613181369105,0.07277956323622435,0.06466893892092725,0.03874268317985533,1.0822725042097145
0.12461210200942342,0.1073735325472914,0.06069614968092044,0.12446565777729063,0.10753835406017284,0.06126225576369661,0.12426144679597195,0.10779030621810337,0.06172479341597757,0.12404924317966388,0.10797137699929808,0.062289481266793394,0.12381144049480955,0.10816600657840285,0.06276752920810831,0.12361915007386555,0.10835837721433196,0.0632955039281941,0.1234070333905343,0.10855594893179131,0.0638157799070525,0.1231595166715738,0.10872362756626133,0.06430515006650506,0.12296451291732671,0.10893234423890286,0.06482664911438545,0.12277846490574205,0.10906736905135102,0.06537745180964284,1.1387178702598133
0.11803656399698455,0.10156906799020712,0.05750688668696739,0.11779722657140256,0.10180502162119369,0.05798851281863216,0.11752967544377929,0.10201288214805239,0.058498658244413894,0.11743338989200826,0.10226078731618896,0.05893814400360189,0.11722521047448166,0.10240189331763395,0.05944546899793265,0.11703287057599217,0.10257627220521455,0.05992863280050361,0.11677620527555208,0.1027412767706972,0.060452311793883766,0.11665382679652407,0.10291586323059679,0.06087499975130978,0.11645363345485461,0.10310830271843825,0.06138628820716385,0.1162398187918271,0.10330780462895273,0.06185683268294302,1.131340022550104
0.0053107715009359,0.0045769930455867094,0.0025564395499329045,0.005287348354076772,0.004596080391926605,0.0026136542594257343,0.005277111453336316,0.00463671167375969,0.0026101860919271014,0.005302848153846065,0.004588482285282368,0.0026428923464167087,0.005247405550987104,0.004593113047327722,0.002643078493087399,0.005216704084497692,0.004630220027487868,0.0027404691349846412,0.005250786357372887,0.004646180682482103,0.002729365237938871,0.00523349843764312,0.004634042603111347,0.0027420721424677814,0.005242735108604404,0.004602203048717708,0.002780187484251038,0.0052300785718232155,0.004645331607934667,0.0027712643716256325,1.0059093199798588
0.06057206546356332,0.05215833065583765,0.029511255469089424,0.060459781715092295,0.052238715740289855,0.02978479437156705,0.060399241213225006,0.05235608665709103,0.030008069417735057,0.0603054606615406,0.05246986737204533,0.03026302337805538,0.06018495814481486,0.05253312213647564,0.03047934323981225,0.060055106822975886,0.05268065870320777,0.030759759367145294,0.059961669815320695,0.052694978755676976,0.03102046489860449,0.059875616165074544,0.05279789739094514,0.0311945269073506,0.05980678153267556,0.05294616475921512,0.031497136619048606,0.05964737451782162,0.05299415201101205,0.03173918099913156,1.067434948702479
0.08512514364850751,0.07322843678841455,0.041480369673641215,0.08495673268663571,0.07343843987186044,0.041825709544131624,0.08483110814081679,0.0736104504506816,0.04219770839975973,0.08472934234862836,0.07369569781660607,0.04255672146050761,0.08457947478727103,0.07386707605631339,0.042894981763027015,0.08441404561863086,0.07400126344817515,0.043204317571849775,0.08427874845423244,0.07413546561173022,0.04358835679921701,0.0841430280948116,0.07423224803208686,0.043905877436161166,0.08397379352823042,0.07440002802923117,0.044235937959615834,0.08382611158855076,0.07446458099397922,0.04459414837053227,1.0947584714222731
0.16177547019165264,0.13928550169848164,0.0788610913584124,0.16147697161801955,0.1395880552495681,0.07951438498439165,0.16127601007253387,0.13987969358570082,0.08014043894178399,0.16095556683244336,0.14010268183814764,0.08081482908085268,0.16069046682747412,0.1403683874594847,0.08151217756313946,0.1604638206426094,0.14061466109492898,0.08218219274357524,0.16014418771682812,0.14089819721762534,0.08283665343992892,0.15991200379040516,0.14110088389447908,0.08348208982213086,0.15962460849526017,0.14133324155573887,0.08417544569808215,0.15936050377410846,0.14157148395401079,0.08482650410688372,1.1799938403038202
0.10096186788810632,0.08686636174565063,0.04920971018410252,0.10078349765315339,0.08706233433223111,0.049543112849815045,0.10062467237813598,0.08727250771293378,0.050051773904422864,0.10048093955926546,0.08740812128201278,0.050450653719929135,0.10033513681718104,0.08763344289622077,0.050852833238079126,0.10010268082815461,0.08770353174776101,0.05126053067871912,0.099963113349505,0.08795783587779993,0.05167422287199645,0.099755440045836,0.08800485825241437,0.05205875572498506,0.09961354916084031,0.08819461304197598,0.052501771628403006,0.09940896700769836,0.08828755923192691,0.05289705652885102,1.1123552662048373
0.13242673566083088,0.11404232106491173,0.06454710122330508,0.13224146256287492,0.1142810361241833,0.06511037896405211,0.1320168508396186,0.11447860797752932,0.06557056458959938,0.1317616117908817,0.11468465718287478,0.06616458871536532,0.13157430070820578,0.11492410140567577,0.066741393605361,0.13136426340921345,0.11515048058461491,0.06726667435995777,0.13117975303659407,0.1153126535191769,0.06781116104452241,0.13097998772444153,0.11544851459886878,0.06831153104749504,0.130671341672076,0.11571259191219317,0.06891433965888831,0.13045123449125662,0.11583285928562878,0.06946496649912387,1.1473911508558707
0.13949197967659668,0.12007884199963133,0.06796480846871573,0.13922343541083199,0.12033512907071042,0.06853875583046513,0.13900458404231125,0.12058470778899177,0.06912030114451102,0.1388109193906787,0.12073191549363,0.06968040156588663,0.13853820195685704,0.12100975687382623,0.07025356908226646,0.13830997212613452,0.12123765627760195,0.07083959380151592,0.13807137318445606,0.12140794552249234,0.07141977660118196,0.1378388666225048,0.12163243500633039,0.0719706947728228,0.1376415448355816,0.12182885247864692,0.07252356979652687,0.13738144120149545,0.12206386426781356,0.07312824811267689,1.1551906425487508
0.16236754197624975,0.1398602907092907,0.07916519003135561,0.1621028038072747,0.14008562786323098,0.07980072781066704,0.16184420830742355,0.14039029247067883,0.08042214789026608,0.1615615677754475,0.14062249026030746,0.08111448254455807,0.1613613024606717,0.140912207476174,0.08178000751260588,0.161049819242972,0.14109614740780638,0.08247328180151746,0.1607755184761303,0.14135009508132398,0.08313075316446794,0.16043354747067592,0.14158800127356572,0.08379618603749218,0.16024778061890596,0.1418902067603617,0.08448830332346499,0.15996579698054256,0.14208752533376257,0.08511666220657302,1.180654183809062
0.1757123912476349,0.1513703286997873,0.08562170161704385,0.17546234260817947,0.15162612338382475,0.08639780027053555,0.17518998634553432,0.15191314937580463,0.087039128404881,0.1748190334172299,0.15219522283594697,0.08780588553096029,0.17460431561445006,0.1525578273775041,0.08851421610118268,0.17434302621866798,0.15275841721617323,0.08924981070255415,0.1739858699332811,0.15302514082692006,0.08996269962827509,0.17369064445160448,0.15331910797596923,0.09066486808322041,0.17337044921526176,0.1535089618205171,0.09145841552885366,0.17309947490042796,0.15378090861450605,0.09216564375172831,1.1955180894563895
0.037064534716235865,0.03194114009905858,0.018052177792931005,0.03696481426212123,0.03194284031806907,0.018223410448164324,0.03692438564444143,0.0320601654511455,0.01834936259968181,0.036829854134252646,0.03208672489391773,0.018509465547801227,0.03672386629464527,0.03215168493401124,0.018652949022695067,0.0367324534314478,0.03218717659227555,0.01877617789361753,0.036697552987336304,0.03223228715651838,0.018955133688651246,0.03662255444930087,0.032340005648199464,0.01910409012512374,0.03650985608427876,0.03233293750939226,0.019266252819134376,0.03646892289875684,0.03246601519100063,0.019433300717678174,1.041245471994289
0.03394733983612559,0.029142978169866936,0.016506072070406982,0.03388010428644409,0.029240949977069483,0.016670981616038846,0.033793741308111074,0.029340778542314382,0.01682118584689863,0.033746749811193535,0.02934520626503635,0.016933473086552662,0.03371341460026145,0.029450948462367156,0.01709957538275315,0.0336631382225247,0.029497817459095854,0.017221363047610603,0.03360467469311632,0.029542312664377523,0.017380114284544217,0.03356282353009922,0.029590141825873603,0.017521968454950743,0.03347586896539125,0.0296267347362448,0.017642886254869015,0.0334417996939831,0.02971418456183629,0.017780888916419685,1.0377729833099245
0.04507842341197797,0.03883235520940121,0.021953164295815144,0.0450071918146101,0.0389467506556778,0.022203180189388685,0.04497911176250551,0.0390068378550709,0.022365320001459774,0.044877541631472825,0.03910414940202927,0.022524882128265266,0.04480414015777728,0.039138632384344875,0.022743475582320143,0.044755103421840824,0.0391816659536482,0.0228785799121578,0.04470848933473945,0.03931426878590038,0.023117598145733945,0.04457452016908664,0.039375677005917854,0.023286052543935263,0.04448767411790508,0.039381965872495005,0.023471155888117923,0.04443202256844827,0.0395050723601107,0.023659556189189867,1.0502435983782967
0.03246820890074929,0.02798228911224176,0.01580494438284803,0.03239838484382068,0.02799794878956019,0.015932160100358597,0.03236386209382675,0.028043161384878675,0.016085690283947376,0.032308663822912045,0.028131874417770136,0.016198056331831225,0.03226685690958749,0.028168553026507552,0.016344931172866433,0.032223016971801355,0.02819237533579457,0.01647055748576728,0.0321295660895921,0.02826734439561294,0.016591855662799988,0.032098308262104795,0.028320665789604488,0.016762908807168905,0.032078042497799185,0.02832068095382091,0.016885274842138177,0.031989768330201174,0.02832885127320763,0.01701426396967934,1.0361398670623947
0.029188594933900722,0.02519493353525462,0.014275660111556341,0.029203640480111297,0.025204057017347233,0.014376106593941363,0.029172257000727016,0.02527935468181538,0.014454556983573532,0.029063713695939342,0.02528560515072907,0.01459382801675873,0.029037171403977022,0.02532948074810197,0.0147402615628262,0.028986186075614286,0.025382847745035027,0.014879845571313884,0.028928798055211282,0.025387599237252954,0.014927681943069954,0.028805032484928442,0.025471255594890326,0.015122298459790325,0.028833252770825112,0.02553921952055561,0.015197390571676439,0.028786858093114768,0.025580378692228928,0.015295400146917227,1.0325338547656349
0.013867939686296574,0.011924403816474829,0.006741357704001147,0.01385128888612074,0.01201494200459338,0.006793645098879593,0.013806936369027006,0.01196188799293736,0.00685533404550392,0.013796996432001662,0.012028065683985704,0.006914497213092303,0.013780331668285146,0.01207044763597743,0.006980707749895552,0.013759197165402056,0.012065741067502501,0.007039401388371558,0.013688148294943933,0.012081519752219603,0.0070935792585605385,0.01369194605291176,0.012060054251364919,0.007180411616592392,0.013683759222918711,0.012118272653950341,0.007240943404919434,0.01362714762827283,0.012151796818241946,0.007261675161761784,1.0154330758459533
