-0.051464781667335036,-0.02113631159288425,-0.008480802066737266,-0.05155346298659185,-0.02137900432052368,-0.008546493237262821,-0.05165792739062725,-0.021565228760789867,-0.008556169053823452,-0.051849117127872414,-0.02178487304843778,-0.008569774025421353,-0.05190031783114551,-0.022057105907278857,-0.008591969306381494,-0.05202354866074244,-0.022245828724064057,-0.008648242939641062,-0.05210888748676157,-0.022488962183679736,-0.008664719279187258,-0.05226899468043538,-0.022712300343203727,-0.008703535274189725,-0.05241425596143349,-0.02288521404789604,-0.008739378170817175,-0.05243570483678425,-0.023198868445297376,-0.008798583950650042,0.9426059253854435
0.043175317580905294,0.017704320468110508,0.007121864489572036,0.04322869787612662,0.01790433226228422,0.007161788351578522,0.04326452630573603,0.018092909939942284,0.007175366627531113,0.043434879931056485,0.018307012734226948,0.007185562005663667,0.04351983980756655,0.01845270743957421,0.007217184895746163,0.043630753232780976,0.018665338801042337,0.007253706457526734,0.043725018109665774,0.018851435093069132,0.007279617360121695,0.04388020419194088,0.019037439958143658,0.0073218275790708914,0.043960027683264485,0.019256099746664323,0.007364358231986777,0.04399756938777469,0.019459746605460744,0.007338925920267728,1.0481009314592453
0.013133917101205792,0.0054096985366239485,0.0021928618244371105,0.01320236067126843,0.005463100569892398,0.0021694523617430106,0.013212061295362348,0.005512146479088109,0.00219239695174666,0.013240764031311138,0.005561469965258706,0.002181460045328457,0.013254470117924324,0.005630254015957458,0.002222022132067286,0.013258620380710451,0.005667748673135964,0.002190473939109725,0.013289248655036442,0.005739919119624267,0.002201977492409489,0.01340159621073827,0.005795893390469023,0.0022227626217530944,0.013399358538000228,0.00589956358850562,0.002243176263123199,0.013409168100694084,0.005950475089918874,0.002253075202788824,1.0146699793160845
0.06777582446551103,0.027797599400045347,0.011192822062161352,0.06791164322942259,0.02813554590004622,0.0112145017400876,0.06805589923248835,0.028426204767502836,0.011238925037835832,0.06823519903852035,0.02872832306777292,0.011263134556392645,0.06838467314515585,0.029043366076034922,0.011330641924754274,0.06851271755748299,0.0292757363501911,0.011387628888857684,0.0686673946706594,0.029593878750626926,0.011406311228538807,0.06880350276749277,0.02988755464151243,0.011461190881874608,0.06891864022763228,0.030162115925823272,0.011552111199734911,0.06905414013387796,0.03047500844946805,0.011578431369174962,1.0755040122119652
-0.011425888092131955,-0.004669302556318246,-0.0018758038611546798,-0.011431243160689024,-0.004740945730374759,-0.0019146591576852056,-0.01149578552436,-0.004805363111106802,-0.001910064859343535,-0.011464345932372144,-0.004862675918816284,-0.0019054916200679543,-0.011577415464168309,-0.004903209212082146,-0.0019251880946318737,-0.011521556755509848,-0.00496300848800179,-0.00191551838429183,-0.011586868391019833,-0.005015676484002065,-0.0019235903437480625,-0.011604299612601959,-0.005058147294671545,-0.0019272616740360544,-0.011613608078687684,-0.0050970245983489315,-0.0019489158678399124,-0.011672383708703282,-0.005188458906549877,-0.001957442949524115,0.9872435416941956
-0.05723907938838437,-0.023524645579059738,-0.009436564441697675,-0.05739940121087771,-0.023771971550309853,-0.00951356490555879,-0.0575374689488105,-0.024034819575308983,-0.009537517377037329,-0.057683116845464816,-0.0242852503039104,-0.00958573379598207,-0.05780236888699483,-0.02451645389810334,-0.009571306035409411,-0.05794606058937376,-0.024747251930511343,-0.009591678958163286,-0.05804834837109391,-0.025044355353395942,-0.00967279292795938,-0.05815810657858696,-0.025268256979589503,-0.009682597557304126,-0.05827915993644144,-0.025529816419510864,-0.009723486044260422,-0.0583965370933507,-0.025770132392384966,-0.009787458334127797,0.9361064710801983
0.019517867180518487,0.008012778436584213,0.003261336207308986,0.019512545514414524,0.008071030937464014,0.003234451702681642,0.01956372745786284,0.008163209560850346,0.0032235174992249244,0.019610421137294606,0.008286994208735445,0.00323246072281302,0.019671148901989375,0.0083099705535758,0.003259331657628507,0.019741808381150867,0.008411625499751805,0.0032903899638795225,0.01974896821216249,0.008527312501943475,0.003304836874135392,0.019802539376070887,0.008592433959509937,0.0033161555892895615,0.019872576089989206,0.008702015499484902,0.0033436633831292937,0.019896373026820156,0.00879822500238393,0.0033274144200890836,1.0217378015701044
-0.026241184464815243,-0.010798571477289168,-0.004340410221807462,-0.02632958461220767,-0.010871228288015148,-0.0043799933106570205,-0.026391647191667072,-0.011036561916950268,-0.004377606472384063,-0.026411793141184966,-0.011104966400313037,-0.004382012311653327,-0.02647117031721005,-0.01121354057068345,-0.004372910766570493,-0.026577734415685797,-0.011320971965624494,-0.004398055175023604,-0.02659283533985023,-0.011470409285184016,-0.004417286404287185,-0.026694264275537054,-0.011598011280571537,-0.004447739649785918,-0.02671801295356885,-0.011691056312071721,-0.004478801913846803,-0.026778478118666793,-0.01182820481414226,-0.0044709802788858236,0.9707174879404632
0.006516936439155842,0.002688759719527742,0.0010921069165945646,0.006581147679541676,0.0027195277850799045,0.0010946811248073948,0.006537923679451967,0.002724437660713819,0.0011165225925624904,0.006600239800828087,0.0028058543209582105,0.0010875869620649025,0.00665035208546093,0.0027804095920116647,0.001066141896760317,0.006702429243578965,0.002843558842151791,0.0011106387534246228,0.006596920961896619,0.00286565844067006,0.0010994533940764059,0.006694018644906101,0.0029302087880251643,0.0011268620023933312,0.006668779294810884,0.0028976242350317438,0.001109885686539685,0.006656759790902911,0.0029722108681887825,0.0011361568872379898,1.0073061962743672
0.01430056693752228,0.00589479947298051,0.0023440386255301256,0.014336725270259,0.00592102600176878,0.002368278263604979,0.01433878901899536,0.0059826740595398204,0.0023684668161299263,0.014332182905904612,0.006043390134691886,0.002379470016165613,0.01443313156825662,0.006113643271440297,0.002364333912472269,0.01443056009647785,0.006179782616974511,0.002390682903401773,0.014436847108006882,0.006258408305418484,0.0024321454988792514,0.01446456754782437,0.006319308568566541,0.0024048430510845093,0.014584083344174012,0.006356782121215668,0.002438627284801302,0.014587146564247432,0.0064120206307732575,0.002446252840272469,1.0159393141850663
-0.06782496639427353,-0.027862482738228667,-0.01122378607942036,-0.06798248902142551,-0.028148277402262705,-0.011240894658131082,-0.06811619541631761,-0.028455719994415204,-0.011266290523252774,-0.06824204602718327,-0.028717837154060885,-0.011313767803285604,-0.0684188637521648,-0.02903723314908826,-0.01136445409091574,-0.06856449804461749,-0.029321593175435923,-0.01137940502474784,-0.0687244986843324,-0.02963630114421132,-0.011442288269481867,-0.06891315703220169,-0.029894022954044128,-0.01147872504903501,-0.0689867794279998,-0.030205382894760015,-0.011528828917177112,-0.06912637030835632,-0.03049367535103543,-0.01158762548136468,0.9243347433660217
-0.04997656616107174,-0.020562794289359018,-0.008252948829094924,-0.05007089133160071,-0.020754596217370636,-0.008288227900796469,-0.050243010344898045,-0.020941237792083515,-0.008319531405248425,-0.05028706126519402,-0.02118060384312091,-0.008308561841731935,-0.05038156904502543,-0.021391043337046226,-0.008339049998736988,-0.050509148000746226,-0.0215948956515148,-0.008387451405113301,-0.05066308419058015,-0.02184797488154295,-0.00841458200520592,-0.050754238508599635,-0.022038410875845675,-0.008459667582493936,-0.0508439716264745,-0.022261431520082586,-0.008485325163733577,-0.050935319054972665,-0.022516725053700785,-0.00854681445888274,0.9442537627260482
-0.05826034946341768,-0.023887968808781246,-0.009613081090855282,-0.05840960538203304,-0.02419526288711524,-0.009692728298395497,-0.058575711631115586,-0.024452251726293436,-0.009681211000197714,-0.05870855496863882,-0.02465897907356571,-0.009716036424125196,-0.058810428422734214,-0.024953247806519783,-0.009741510374754998,-0.05896109004098743,-0.025203111965586313,-0.009742424259684848,-0.059072701572247685,-0.02546816435211866,-0.009813971611766479,-0.05921516232057476,-0.025726018857217977,-0.009887385000474903,-0.05929925930117796,-0.02600128018575466,-0.009906671985408975,-0.05946388168967119,-0.026188323137504233,-0.009936334563773998,0.9349539945500259
-0.05485058397631259,-0.022522491492074147,-0.009059336057953001,-0.05499536928554335,-0.022758359758169804,-0.009093627431813207,-0.05510447321220398,-0.02303211174861224,-0.009114540808430152,-0.05521747362322572,-0.02326450200709648,-0.009126415080949012,-0.055387003131976795,-0.023436060391042644,-0.009172407974608547,-0.055443009480129105,-0.023734028374973792,-0.0092206151982247,-0.05559698869649266,-0.02394036009105893,-0.009238586004809167,-0.055699975309353084,-0.02421163482626193,-0.009273543457928113,-0.05584350171109699,-0.024457479614596017,-0.009338704228265498,-0.055919954386371644,-0.024668627832925283,-0.009362100065137205,0.9387969116091267
-0.06684576370899267,-0.027475098927440277,-0.01104702390011829,-0.06698034671786304,-0.02775878025378883,-0.011077691268107315,-0.06714780637945805,-0.028035665878299924,-0.011113819339749875,-0.06734766261311466,-0.02829682945631002,-0.011134575478296367,-0.06740885734968052,-0.02859097800191329,-0.011196009227885767,-0.06762313337533551,-0.028926258607843282,-0.011239833885262875,-0.06777024334284981,-0.029228547782722394,-0.011247274057942425,-0.06787490797688468,-0.02952578799255186,-0.011315602597510094,-0.06801447506176174,-0.02978688986188326,-0.011368276603366652,-0.06816685675222157,-0.030081937253360183,-0.01142895258099755,0.9254038166276601
0.0502833330288749,0.02065233249660593,0.008296046502427807,0.050415626199172114,0.020868210508072735,0.008338583461993109,0.05056318563584438,0.021118772422561823,0.008373080576216035,0.05063729933143185,0.021311784969655034,0.008352827302192513,0.05079441354617626,0.021537704611003523,0.008399590505378716,0.050915048857989524,0.021749496536985834,0.008469713460041314,0.050989140905519904,0.02197166136285058,0.008480341033010859,0.05108814675075402,0.02218535794739355,0.00850594904716786,0.05122340509704594,0.02245355550473921,0.008559705198123982,0.05128075375031302,0.0226296801621977,0.008582335482191563,1.0560862201918129
-0.00811724887506204,-0.0033231615176462065,-0.0013168848488739173,-0.008130074605864793,-0.0033393298759808268,-0.0013737044295021048,-0.008164552844776747,-0.003439336908528627,-0.0013388949317144016,-0.008155379547356161,-0.0034352914860235296,-0.0013346484762696475,-0.008165689843798377,-0.0034489845683742483,-0.0013738695049979265,-0.008189206381309605,-0.0035219757478098315,-0.00136188787341563,-0.00819796302901674,-0.0035707384427708768,-0.0013679674376006023,-0.00825086091588814,-0.0035446113794401165,-0.001377661487440831,-0.008259098872951235,-0.0036154120536127407,-0.001357296606689999,-0.008272291638579458,-0.0036592138342099894,-0.0013843000983866833,0.9909402722766615
-0.026465349815594733,-0.01087497299151459,-0.004355780438841087,-0.026522173289622798,-0.010941086936566525,-0.004400442864710954,-0.026599979388441768,-0.01111450246654753,-0.0044096260083257705,-0.02666605952941208,-0.011194340627990743,-0.0043957162436982005,-0.02665790074465696,-0.011339384318302583,-0.004430881005282685,-0.026744182126094296,-0.011476135033807172,-0.004440089268139836,-0.026775373316258337,-0.011550115846021147,-0.004460704138342856,-0.026911517335650337,-0.011668870238447074,-0.004491586718807612,-0.026938597995243806,-0.011806887556564706,-0.0044836839397514846,-0.026989083844119872,-0.01193213532009271,-0.004516056196306557,0.9704739510886876
0.050193748175695094,0.02063629762906057,0.008306941097717523,0.050331087408396084,0.02088167922986658,0.008343754910610809,0.050444992143964675,0.02103165963942977,0.00833403035819539,0.05057115097401818,0.02129705178732909,0.008365649095166466,0.05070765027289585,0.021506699419121908,0.008419181945058368,0.05076436402321001,0.02173501101434893,0.008419858969843349,0.05086526509711537,0.02194715767254818,0.008448031446164343,0.050953616129444386,0.022120543582587054,0.008480489891405775,0.05106290868381549,0.022344875464840756,0.008553621826398596,0.051168552212632466,0.02258680882846974,0.008562428760601452,1.055960533508584
-0.02074007640956698,-0.008477488561509627,-0.0034266861586017025,-0.02081223383143341,-0.00860233544204739,-0.0034570138895356974,-0.020781966297337882,-0.008673855637174016,-0.0034463231334746227,-0.020870145643022944,-0.008765364069290491,-0.003462495105281243,-0.020919932937751934,-0.008884933157999677,-0.0034730521019440464,-0.021042620042691945,-0.008930852585512933,-0.0034788013952533224,-0.020984009269084475,-0.009086343673810287,-0.0034992364113891465,-0.021043642271748302,-0.009154393250550294,-0.003475684626220382,-0.021098190757458612,-0.009229638724549905,-0.0035331506083199934,-0.021163965829238483,-0.009344637917033554,-0.0035162481948573135,0.9768668359229562
0.02641418820267748,0.010870039709821314,0.004372173007290334,0.026532836019518984,0.010978319581040716,0.004347732146105729,0.026549959239795664,0.011086140373665773,0.004423587110435028,0.026650990512997397,0.011199279037392377,0.004407574250946272,0.026689706749564772,0.011313978589451646,0.0044177319659796065,0.026753554376862134,0.011418724961918989,0.00442503327717199,0.026814036376435917,0.011557884583371005,0.00445201328241602,0.026870916290758787,0.011651451143072868,0.0044813429765460855,0.026921678023022637,0.011818117585454523,0.004499314135800973,0.02695202601075574,0.011932439352171103,0.004527932999276024,1.0294743702889035
-0.00947372684144455,-0.003912680515169667,-0.0015468293046399975,-0.009494049927658278,-0.003934732776759768,-0.0015546621303741761,-0.00950156568652368,-0.003995958244880107,-0.0015642976597437265,-0.009490639492157673,-0.004043250086138388,-0.0015809927122680267,-0.00953004643778549,-0.0040669624182123835,-0.0016246791568507294,-0.009567715226613031,-0.004081973935634805,-0.0015932896835178147,-0.00964340801335501,-0.004120544915048984,-0.001589378643164575,-0.009643630624608091,-0.004183537126257782,-0.00157464997005465,-0.009692821019170465,-0.004207628230678628,-0.0016173616582511314,-0.009673880683536978,-0.004282649584663004,-0.001626354801971186,0.9894293866667975
0.014302994082507,0.005883398031465772,0.0023499482508300825,0.014331639643422513,0.005971493593319168,0.0023637951746702337,0.014397906767922887,0.005967741042032444,0.002373849892084875,0.014404729750388652,0.0060772448645072304,0.0024106306008660067,0.014426144187308589,0.00611848535547841,0.002365646292898702,0.014508374389704006,0.006198363382936812,0.002401497396714897,0.014476864135885023,0.006238344861327844,0.0024279169031842943,0.01455093261152844,0.006281750172744368,0.002440737670318161,0.014565559640609654,0.0063588375600774905,0.0024504307561908816,0.014622147512695215,0.006455602114975583,0.0024404504105504654,1.0159516548776335
0.001186453348448479,0.0004663069218982179,0.00020947008766351513,0.0012548051927260136,0.0005064762179824617,0.0001691223481298274,0.0012272187672521646,0.000506731549178085,0.00018343056290904443,0.0012220541276115504,0.00048297131152202254,0.00019702196569252459,0.001187639554902581,0.0005119687912916761,0.00021615246110928744,0.001216197058552122,0.0005381354470746285,0.00018468334841231223,0.0012395711593931194,0.0005288154974845266,0.0002032601789311456,0.0012218610550832607,0.0004978316668715924,0.00021070310672105576,0.0012098215103316504,0.0005267988541218516,0.00021636430731037707,0.0012033590291241122,0.000533468479593032,0.00020609887500193817,1.001351317803791
-0.04690663177265867,-0.019282321816232753,-0.007766406727918657,-0.04702668033611842,-0.019487490490309404,-0.007776599658008313,-0.047206891064498886,-0.019684009899974396,-0.007782500718779916,-0.04733159761662608,-0.019904768873486887,-0.007813577232100978,-0.04739029524088869,-0.02010389788108408,-0.007858490247695107,-0.04748804273451483,-0.02029087301492743,-0.00790295027934577,-0.047615197147154904,-0.020519387940731916,-0.007945065603748759,-0.04769130890449,-0.020700409775882393,-0.007932265643852549,-0.04781176246065233,-0.020919752971679383,-0.007977902721950581,-0.047907040774205455,-0.021157859972070314,-0.008002539050411655,0.9475907139290068
0.02250784392794351,0.00920291156472055,0.003706300608509257,0.022560466342261682,0.00931781516136241,0.003716497298730624,0.02257147750144941,0.009437056817058522,0.0037606867364782717,0.022666214419492837,0.009509062957470418,0.0037539119543279057,0.022674343455405137,0.009672106593919523,0.003778511941206142,0.0227154903674382,0.009736544977935718,0.003803103122392151,0.02282816239480521,0.009863922017403833,0.003814072164795933,0.02286487266946375,0.009929336856006665,0.003797273956022278,0.02291166258116138,0.010034802360474706,0.003806067513764617,0.022975832138159,0.010106754916739947,0.003850954688600362,1.025076824607015
-0.05072629168400591,-0.02081830102176117,-0.008352714450391062,-0.05073580357109835,-0.02102466699924046,-0.008404264323699579,-0.05086816657274863,-0.021265756721952488,-0.00838420666297085,-0.05102524873000862,-0.021499199938984432,-0.00842564485941393,-0.05106226035774458,-0.02163540613033732,-0.008486800139540607,-0.051199103246135684,-0.02188327185907653,-0.008471467818946811,-0.051354827170385524,-0.022148803676934187,-0.008538719075665526,-0.05144667676811932,-0.0223761109145702,-0.008580262313233084,-0.05152218404537955,-0.02256261175069033,-0.008607308659387447,-0.0516842427566583,-0.02281595093353625,-0.008667033492314017,0.9434756191876351
-0.041119531266105055,-0.016893056455073455,-0.006793810397649774,-0.04117585993670068,-0.01709059238054699,-0.0068250495664548645,-0.04129353912076628,-0.017252792600302446,-0.006817925627308739,-0.0413567191365674,-0.017436565510997495,-0.006875593938171174,-0.04144899898920021,-0.01755308225914513,-0.0068531347922860045,-0.0415570766577614,-0.017777463347503797,-0.006889603492358698,-0.04164811146003473,-0.0179587591294744,-0.006910091843596083,-0.04176685281889497,-0.018144516306415195,-0.0069389767004162444,-0.041824885020842605,-0.018325866806879004,-0.007010941618849765,-0.04190625186075404,-0.018479147717733107,-0.007045232102592543,0.9541601820081179
0.06032487535313491,0.024828346217491498,0.009985499347933689,0.06054366307184125,0.025075769872901454,0.010021167205298156,0.060674712633693825,0.025287835304734767,0.010046335273038703,0.06081623874232671,0.02562730799715132,0.010087483431756973,0.060937481261399286,0.0258793156363044,0.010117646736523307,0.06107488543023455,0.026125489239871062,0.010159380593967489,0.06116481809321082,0.02640497878027906,0.01017797636116603,0.06130571051203935,0.026638101804926803,0.01024132129005682,0.06149226416605004,0.026892593493026532,0.010290748824196292,0.06162140440828576,0.02717944028000272,0.010300465495633217,1.0673156911692878
0.07374458492320075,0.03032778940987224,0.012215004608073487,0.07389400748440657,0.030620735116919286,0.012225358580977905,0.07411708234852765,0.030952435253069864,0.012269702516408468,0.07429093095021984,0.03126712045685654,0.012319729990871135,0.07444613654241593,0.031557848188960846,0.012347461024368801,0.07460179113904011,0.0319271584898751,0.012382452591365077,0.07478140240684247,0.0322277251636861,0.012446968294623752,0.07494535871413462,0.032515330506787704,0.012484768092989172,0.07504847753568539,0.03289200762489269,0.01255673502215703,0.07524483961766709,0.03320675719814312,0.012610030297626982,1.0822291018129335
0.022540176066473842,0.009252862591306033,0.0037332564099522023,0.022604678188296614,0.009372069182278767,0.0036998555032638335,0.022648086178995736,0.009461378478201372,0.0037483767546456622,0.022728203489124323,0.009570717169167213,0.0037484044600239828,0.022782285175751458,0.009648290289446259,0.003762264249274955,0.022783998984418442,0.009732578711707905,0.0038049387703653586,0.022837465210932155,0.009885439153919087,0.0037570439481471735,0.02291597038745935,0.009950614634146662,0.0038473441156215067,0.02295939592459631,0.010076119187540268,0.003837917394833449,0.023028636214359615,0.01010569889400458,0.003854023389247445,1.0251417318472884
0.036266299390443166,0.014913028737878012,0.00601215792971294,0.03637149330214769,0.01506040448746871,0.006026619928676662,0.03644408875004637,0.01519916972986747,0.006036214019860209,0.036584085188915344,0.015356113336792227,0.006084896618051331,0.036648022577502735,0.015568905205198881,0.006088821092613025,0.03669139775112562,0.0157009090823066,0.006112600899680334,0.03680075459426121,0.015847720363932356,0.0061485565531049025,0.036870225424162385,0.01597873757092649,0.006121749834468703,0.0369543840955886,0.016188264523791813,0.006159253636226332,0.03697592389962656,0.016330314630191637,0.006226421080668261,1.0404651114133794
-0.029925448209137624,-0.012273830964519802,-0.004918284712908308,-0.029918207104028798,-0.012417128942176893,-0.004957466193037238,-0.03003527961452579,-0.012525921404293157,-0.004986264435827063,-0.03009583107475718,-0.01261281926992121,-0.0049659321888743295,-0.030165884976778936,-0.01275089634429573,-0.004997536046855574,-0.030275126738120554,-0.012911996658725573,-0.005018453476830387,-0.030275770159582053,-0.013038076109334202,-0.005055574336031648,-0.030402107442622842,-0.013138059171012312,-0.00507671727741231,-0.030409246754992316,-0.013328879417994629,-0.005070990011730885,-0.030507285656086163,-0.013450709474779372,-0.005126790833884494,0.9666761528746645
0.020645250199621542,0.008453056865412903,0.003397966742565942,0.02065724186285979,0.008527439554826355,0.0034108274736267233,0.02077215795815324,0.008655817488482929,0.0034421215884513218,0.020795812384010924,0.008777671618444494,0.003435171066383258,0.020825667956125084,0.008840202104950772,0.0034571483865871305,0.0208457211797646,0.008903816941491796,0.0034813508172147384,0.020888030891865233,0.008998508118601659,0.003472610495514872,0.02091703775827702,0.009087285082655445,0.0034901464968675293,0.020915308547435976,0.00918583271256486,0.0034844451392470393,0.021060747001260895,0.009267648453930738,0.0035414008138661903,1.0229911702522727
-0.051701893213957774,-0.02125942669458228,-0.008572896658535327,-0.05183428510074715,-0.021482496364982236,-0.008597129967883149,-0.051937470820030134,-0.02173262679647029,-0.00858218557401628,-0.0520969492578551,-0.021899242819596352,-0.008641492007062136,-0.05223003088848232,-0.022146392737022753,-0.008644276488418779,-0.052327692020323696,-0.022391312063968848,-0.008709125266406171,-0.05245578787530502,-0.022634774931827067,-0.008705150041725104,-0.052522557968647056,-0.022836449708089922,-0.008767898962923381,-0.05267070983120868,-0.02310049491751868,-0.008795571887968485,-0.052769944606668964,-0.023263550663465898,-0.008840848844539843,0.9422795546914118
-0.014909277135943158,-0.006070770048999909,-0.0024673741704157844,-0.014928059004646551,-0.0061968113750143165,-0.0024550509198167517,-0.014935122452842713,-0.006247082181678537,-0.0024705572329880715,-0.014985200984981436,-0.006331761933620412,-0.0024832451229166498,-0.015042484691027081,-0.006411142218468089,-0.002492739804914906,-0.015058150356317765,-0.006412862390333481,-0.0025212454423199815,-0.015112855496184593,-0.006504815708803406,-0.0025232625217550993,-0.015156429774658385,-0.0065618706248323925,-0.0025201530041558716,-0.015144398910199893,-0.00663443011617252,-0.002563554592238553,-0.015182192691158914,-0.006725923254332619,-0.0025569566709891358,0.9833863933055269
-0.025737909944776233,-0.010575427713210288,-0.004222674456916343,-0.02581170152863438,-0.010669034603030406,-0.004265972220441899,-0.0258738698287906,-0.010803158766197639,-0.0042486757479192295,-0.02596561754525463,-0.010904622517902448,-0.00430981672424402,-0.025994613904416496,-0.01102886064325046,-0.004295277341672961,-0.02609217011859968,-0.011142758403386894,-0.004344445862848837,-0.02606075970302389,-0.011283156418510663,-0.004375013640704602,-0.02614509347849007,-0.011362702370847666,-0.004364371326981395,-0.026202421251928742,-0.011474288715219548,-0.004376513417062324,-0.02624929364445348,-0.01158979005234102,-0.004388346089720534,0.9712781822452113
0.10596269853714932,0.04348970205457157,0.017472218978878802,0.10613551651285948,0.043953205970556984,0.017563457901946335,0.10640285703974892,0.04444797283023501,0.017581016671828924,0.10663627075810919,0.04487471298005471,0.01764532836753092,0.10690845087302527,0.04537227435535498,0.017725751567796044,0.10714914642588262,0.04580444986895293,0.017798895901248765,0.10735502788751017,0.04627693755199134,0.017847113996627192,0.10762905094738887,0.04675374514390923,0.01794684109126589,0.10780037378759842,0.04718556885342859,0.018011755575963427,0.10799924251266826,0.04768896106010791,0.018052633891397465,1.1180276571026853
0.086092669719221,0.035340096465822375,0.014231244906208453,0.08626859369625663,0.03574846525010461,0.014283289297598978,0.08651410596027012,0.03609356705707533,0.014279523985328807,0.086679271930721,0.036477826423358645,0.014345617552676845,0.08690842879811855,0.03685991300378132,0.014411014555924672,0.08708969291412902,0.03726308374861367,0.01446506915788471,0.08727396085162034,0.03760539708436082,0.014504698048018091,0.08747409655759486,0.03801130321874795,0.014579290597901933,0.08766994386773355,0.0383475866680923,0.01464914869482392,0.08780343436830473,0.0387370205626208,0.014685258339394259,1.0959560593872029
0.05042596793569317,0.02068176788893558,0.008318676391029907,0.05051871192720859,0.020925054869986512,0.00835311273040867,0.05061062764487546,0.021147169748798506,0.008374662643938695,0.05077318677038105,0.02135688223355307,0.00840296151058716,0.05087659250649568,0.021601235118482207,0.008444012229612807,0.05093690732646413,0.02182395574590862,0.008476488237554917,0.051023079082747405,0.02204178723572521,0.008518720146106863,0.05124875664993182,0.022245965367345466,0.00857093116782651,0.05129570581912507,0.022473797355926802,0.008552031640412096,0.051364419397846944,0.02269929880090372,0.008591533230427457,1.0561877880334265
-0.009622042038982736,-0.003945672276435984,-0.0015973277132684729,-0.009670462780246296,-0.004001783789606727,-0.0016020744948195972,-0.009722359785564448,-0.004049381531477063,-0.001607900309594615,-0.009659376235908306,-0.004081674441926602,-0.001611100363764713,-0.00968219674471422,-0.004150127729026818,-0.0016292719433501609,-0.009739161363993208,-0.00415501876055348,-0.001628927678785141,-0.009791406416903221,-0.0041780686381165015,-0.0016125782449301035,-0.009758338016855616,-0.004278958399048867,-0.0016170174600685205,-0.009799324666478228,-0.004296820742266065,-0.0016158298945465588,-0.009804965619960696,-0.004328389986147247,-0.0016271546537023633,0.9892757934535747
-0.06465470554404842,-0.02657520705410543,-0.01071742648408976,-0.06483598694511716,-0.02683862118421976,-0.01075226548897026,-0.06497691067185905,-0.02711355474954474,-0.010721418153049568,-0.0651452730412761,-0.027410906476353646,-0.01080283542176367,-0.06525417721404476,-0.027662176452605377,-0.010815138895733238,-0.06540626110949763,-0.027942537054416527,-0.010868685793677774,-0.06552887468156013,-0.028263251483947906,-0.010874892310591577,-0.06571017401056793,-0.028502083815229274,-0.010935513859745711,-0.06581619557411018,-0.028846929894519653,-0.011005754390758184,-0.06593586531323652,-0.029096231762961885,-0.01104485870386084,0.9278265221041847
-0.03180021342972041,-0.013093545602101547,-0.005261212920729783,-0.031949043517791896,-0.013216331109281117,-0.005276383417493413,-0.03197574310913625,-0.01338391232430461,-0.005280951770364514,-0.032075243423536355,-0.0134876751834964,-0.005278516271751869,-0.03212064813761335,-0.013649255648194586,-0.0053303604879959806,-0.03222120019456597,-0.01375337563735446,-0.005365891901954461,-0.0322410536217237,-0.013895950008047062,-0.005378192671814288,-0.03232083204202283,-0.014074855930912974,-0.005379497634963088,-0.032428539062275205,-0.01413909081967166,-0.0054216911411928415,-0.03244356107997001,-0.014332450483419811,-0.0054412300541801795,0.9644814435210135
0.07946708682968971,0.03262459234222129,0.013115606561868725,0.07959745090531602,0.032992007945570404,0.013152079421079247,0.07985562422341357,0.03332778772002666,0.013191791037251384,0.07992969096470544,0.03365565550542064,0.013195654343910025,0.08019556881771338,0.03399029120830964,0.013327944128378696,0.08036209441261372,0.03439361022757618,0.013319984536083714,0.08049847074921045,0.03470158094515199,0.01340662456547326,0.08070463216017819,0.03502956135616974,0.013465334794731047,0.08080453339239277,0.03542145470041981,0.013509403329413326,0.080999285929728,0.03577177224865216,0.01357753690198788,1.0885359425439776
0.09592354890250308,0.0394221933368005,0.015882943657349193,0.09617868339844363,0.03981978265628447,0.015913081123783843,0.09644689547857387,0.040221405470969696,0.015962710065029244,0.09662386971368232,0.040630274654316026,0.016014031881977923,0.09687475606221509,0.04111169634348849,0.016042571824132837,0.09702543693731959,0.041488869427373,0.016124225183832625,0.09727422798270974,0.04194451276657697,0.016164885710369274,0.09743391807312486,0.04233534636365709,0.016240211602092765,0.09766084618819759,0.04273712428708107,0.01632035521763847,0.09782031458378641,0.04318033407246141,0.016397455168133717,1.1069068519846412
0.02425681330732832,0.009953935378642288,0.003999179311737392,0.024255152393735376,0.010069598333827425,0.004003907238803742,0.024328916710682644,0.010208894360463294,0.004045858269062653,0.024387388727877494,0.010258891772347513,0.004020604680647788,0.024414342051534376,0.010379197122296622,0.004082566689435096,0.024482515190304515,0.01045992435589392,0.004066371638075418,0.024523211050024,0.010590645013925743,0.004079077204052072,0.02460157431752068,0.010635864585368004,0.004099838939879037,0.024674211667940482,0.010808747243360159,0.004131828034256385,0.024666908320665485,0.010902423744735077,0.004146146030926085,1.0270108070344943
0.018802637162245363,0.007728284597955664,0.0031001121608324215,0.01886328163722766,0.007809545173873196,0.003086831390493833,0.018941521937294054,0.007889159569115095,0.00312665554731593,0.018982519700040886,0.008012745937742226,0.003131666711622359,0.019038966983769293,0.008064109520273779,0.0031370947264595128,0.019072041539000825,0.008157990495320445,0.003165528412890871,0.019099280062160866,0.00822311461066596,0.0031793191130566178,0.019142919631669218,0.008314059839462954,0.0031900993767957266,0.01913136797046532,0.00841471077178069,0.003193409949161832,0.019234075598072293,0.008469090883991158,0.003239339092237989,1.0210171016560126
