0.0011781820034294248,0.0007802638521588205,0.0003206670331513177,0.001216894592509414,0.000790533381245576,0.00029673054571879094,0.0011483503665511553,0.0007956795899438157,0.0002924308557330579,0.0012035150976752683,0.0007897740995677297,0.00029341496030940955,0.0012210744566490091,0.0007548894228874741,0.0002874974556948298,0.0012256512129960142,0.0007833175942608603,0.0003145576621929359,0.001161910086222172,0.0007861345629020392,0.00031744046103281945,0.0011745195961334548,0.0007912237444501574,0.0003409895684288583,0.0012389269930497293,0.0007899244731260748,0.0003296489355914166,0.0011676304511035649,0.0008137314505281107,0.00033743698027105783,1.0012417327710088
-0.02159765275039364,-0.013786534808202456,-0.005344323844157604,-0.02163361828622251,-0.013869473954553981,-0.005411273294769689,-0.021617642236430035,-0.013960107381511246,-0.005486882733991977,-0.0215878802104479,-0.01399502420721324,-0.005519215480356406,-0.021594475214802476,-0.014077956831779325,-0.005554136003826585,-0.021576845558433436,-0.01414934764612725,-0.005599270641829599,-0.021612077462107693,-0.014218181131749079,-0.0057250111178640895,-0.021517128236353496,-0.014289481296549191,-0.005755556009762501,-0.021546808562164885,-0.01437855698723142,-0.005849623705981024,-0.021546802144848543,-0.014422330448734371,-0.005882489140499965,0.9774236104415946
-0.002841170625479758,-0.0018376681408082008,-0.0007140355660503656,-0.0028703659803740247,-0.0018080563476677042,-0.0007115252312862468,-0.0028621183955874797,-0.0018119678296265088,-0.0007306951742231284,-0.0028492090548320305,-0.0018415394093527846,-0.0006952797790286546,-0.0028413391287958173,-0.0018768660925185976,-0.000705982219058739,-0.0028394679584370585,-0.0018621008060227518,-0.0007339694032360462,-0.0028234523113675526,-0.0018608171782770312,-0.0007547362591668925,-0.002785867044306855,-0.0018882766515875347,-0.0007682931147700504,-0.002843711800917903,-0.001853791587356132,-0.0007457507438174509,-0.002837836803324869,-0.0018934296414865462,-0.0007842659917225678,0.9970236995347203
0.08122226945849519,0.05166507652999723,0.02015350195301926,0.08116489508272812,0.05195139949317621,0.020352561787030037,0.08123032197110973,0.052256911813531925,0.02057597902404422,0.08117805893801787,0.05253507369838256,0.02078392621972858,0.08115181022222735,0.05284056657522583,0.020995769664185603,0.08119882988178134,0.0531279081949327,0.021224728561448872,0.08114466674522242,0.05342894139199812,0.021424890815610165,0.08110969657438787,0.053686825617688026,0.021679492695198994,0.08104521437554156,0.053937146384431416,0.021842367469121993,0.08099632452605435,0.054262592169278374,0.022116410226203868,1.0847464016159183
0.14343319132767066,0.09126448312373873,0.03557414857171772,0.14341658625983697,0.0917538831104883,0.03592981340794446,0.14341272246952322,0.09227247035718328,0.036325779713878285,0.14336882316745217,0.09278056204347034,0.03667617226160737,0.14330543066661336,0.09327253480632493,0.037094959266655715,0.14324957726447143,0.09376041081297021,0.03746334676349278,0.14318885553888142,0.09428796250030934,0.03784909885695296,0.14314247994755575,0.09478906451806245,0.03822688083197882,0.14306614167500445,0.09530644550798871,0.03862123428665896,0.14305543116664848,0.09573123229778746,0.039051162790504884,1.1495715675644205
0.05272107417009377,0.03353063622429979,0.013054740943057662,0.052689364888077635,0.033713770692362234,0.013199753106757304,0.05271305910395077,0.03395335589987273,0.013343731292066155,0.05264167433192937,0.034119527666954946,0.013441567987226101,0.052675026584014725,0.03422983952019142,0.013641177785507008,0.05264366084043198,0.03447469862863975,0.013784642430516195,0.05265030244441634,0.03461558715897879,0.01389735486171857,0.05258870339734924,0.034775409573711315,0.0140309720046404,0.052547429617396335,0.034981052933329475,0.0142163363169411,0.05257286504215291,0.03523106705775459,0.014315514028395312,1.0549882563735957
0.05701213267476762,0.03624251159091923,0.014142992351446755,0.05702427830230471,0.03648374893811911,0.014318645268019025,0.056987765502018624,0.03669146164990244,0.014457394300232672,0.05693022487216267,0.036895474494091224,0.014596364588359664,0.05697142483840976,0.037068356729446625,0.014745903223834787,0.056866195305238156,0.03723841563725165,0.014881069439238058,0.05697141531993951,0.03745602590890648,0.015050708250552049,0.05690882635895951,0.0376865014068766,0.015187759421255869,0.05694735490448289,0.03790221253201292,0.015339157651209835,0.05693618111948003,0.03803343007919995,0.015513781798489073,1.0594935089048885
-0.03756983671597866,-0.023871215966699746,-0.009316253318930568,-0.03750640308437355,-0.023981190984460114,-0.0093721018546038,-0.0375123136796686,-0.024134955359863777,-0.0094819144124491,-0.03751300164286237,-0.024249160225307688,-0.009611310062114341,-0.037508497182766394,-0.024427425704472212,-0.009678695051634292,-0.037449618312196876,-0.024534189698061714,-0.009787880787993647,-0.03748665875013063,-0.024627733140687218,-0.009887195668458191,-0.03746509704312001,-0.024797721813285867,-0.00998099373868556,-0.03742553723920769,-0.02491671425117224,-0.010099828557784067,-0.03742609673740951,-0.025049051609155125,-0.010192378531721759,0.960820709918043
0.06308574213891432,0.04014496508802097,0.01561112960149569,0.06306874314198867,0.0403598608906764,0.0158503479119491,0.0630797046224842,0.04060287050358241,0.016012976136976283,0.063071595634446,0.04081923765071571,0.016125189299466783,0.06303477233733012,0.04105197831064578,0.01630946040018054,0.0630095039897437,0.04123132237348264,0.016494451522259174,0.06306493964411827,0.04144094447006412,0.016645169104126528,0.06296189367244832,0.04169431835831091,0.016812836757870275,0.06297317832869972,0.04192029065057152,0.016995180585757993,0.06292147945820427,0.04211261236652493,0.017146957600232257,1.0658340976413803
-0.008523777344352206,-0.005390465135613524,-0.0020696398554021405,-0.008422769725282123,-0.005382312376137104,-0.0021205437707350235,-0.008393877921240744,-0.005441346900343186,-0.0021466519496187754,-0.008475184377967458,-0.005498733453766105,-0.0021718486071976443,-0.008455412399502744,-0.005496266152593122,-0.0021892314594078466,-0.008464678717505163,-0.005512699075206734,-0.00218599170602595,-0.008459761091868431,-0.005592858104549536,-0.002202784096787424,-0.008475118422702382,-0.005570927380703137,-0.0022557846524216283,-0.008419652712771597,-0.005608871049537415,-0.00229456984695241,-0.008429517528477261,-0.005670660372999617,-0.0023148683775888732,0.9911631555773059
0.035919404914632774,0.022837823507640454,0.008916968259865132,0.03594293838437797,0.022946088183286525,0.009021382241704597,0.03591125593684396,0.023093334898253257,0.009116664278182857,0.035941350796472225,0.023232919250574323,0.009178918121251838,0.03589799778434457,0.023375725152723563,0.0092743160259366,0.03591702248820141,0.02350024586881017,0.00937775385788066,0.03585043868434353,0.023637858279115083,0.009510578163277737,0.03583887492982663,0.02371670102923906,0.009573675320355567,0.03585457886865863,0.023862831096070895,0.009669188502451914,0.03581832504174025,0.023987274492261866,0.009754431379469854,1.0374918822500068
0.061602165209098066,0.03919730103911936,0.015294116387609214,0.061576240431574336,0.0394472580480477,0.01544675784489962,0.06156383347519935,0.03963816903426504,0.015618294199227408,0.0615637761524139,0.03990960892937714,0.015749847137642242,0.0615763655928971,0.04006680489315329,0.015911592806263794,0.06153486450399408,0.04032442886140955,0.01609130110913913,0.061491324229007625,0.04052748880953562,0.016273460583695012,0.06149850425518125,0.040707429673206584,0.01641620498036192,0.06147112716386662,0.0409490793155032,0.016573075888474124,0.06143412762814839,0.041095937562568456,0.01678211994736637,1.064290301451401
0.06119780959925695,0.0389332073195996,0.015163060375001893,0.06117110384366454,0.03910084202620047,0.015324132422438299,0.06113997084818879,0.039346226065453155,0.015482486866020837,0.0611310542876329,0.03960471475990407,0.015671661771114644,0.06109811006938132,0.03979319842147583,0.015789663403530146,0.06110521918600023,0.040012824272961864,0.01599023130988529,0.0610308007098761,0.040216847809308405,0.016142329206247755,0.06106796433947795,0.04041064654023955,0.016293100671443593,0.061070153026484005,0.040626449642401134,0.01649648331014989,0.061028936002691596,0.040819575568039654,0.01662266610052701,1.0638210476157965
0.08617528525213357,0.05478198402458785,0.02137566374687434,0.08611351403584994,0.0551157348199788,0.021601563264394698,0.08612319401491422,0.05537082065124587,0.021817385642400506,0.08606421091289453,0.055747359911931055,0.02203014913500141,0.08603486006662267,0.05606872116187069,0.022268010100845313,0.08608336935247445,0.05633096364766239,0.022485108622425403,0.08598508741295571,0.056677936749313075,0.02272909216433776,0.0859238940902352,0.05694900825189511,0.022967989055397403,0.08590122478934603,0.05722771943198611,0.023196545887971546,0.08589704651687945,0.05754495973088708,0.023432791510452626,1.0898565603100263
0.006266491818362077,0.003998491445642833,0.001554034738448092,0.006352864009238599,0.004051558486888931,0.0015812218752118043,0.006264438065469047,0.004050217121116581,0.001601722397679612,0.0062788119806229375,0.004063369506956194,0.0016138868706877865,0.006238209070973567,0.004107243471111167,0.001649195906090925,0.00626094605085911,0.004111326206500724,0.001634092149484225,0.00625717853230592,0.004152273389669748,0.0016487874569476822,0.006283193846101508,0.0041361495945640165,0.0016933775867938718,0.006283250673245439,0.004201032792683496,0.0016893648399658521,0.006254185729766016,0.0042522967267900275,0.0017215519641408323,1.0065623670965782
0.050192261485839516,0.031968512789178824,0.012466291867574255,0.05024901012714537,0.032142475511975035,0.012571834327521068,0.05019855580055731,0.032325263405780146,0.012707110932001019,0.0501883288449806,0.032465038206113885,0.012835056376261197,0.05022684914156831,0.032677818997842376,0.012985669334013902,0.05019705612594297,0.03286037172347442,0.013122271280987488,0.05015993125442228,0.03299389988943752,0.013240717320362808,0.050114196744699434,0.03318987403479183,0.01338066208324348,0.05009257314965514,0.033399000783445765,0.013515642527006239,0.05011450979593421,0.033533133236341425,0.013680801268413692,1.0524043302328219
0.0912742618206951,0.05804551599167114,0.022647070161403708,0.09128450107397765,0.05839782827579927,0.022897543234707676,0.091303217396033,0.05872252812218148,0.02313863611237475,0.09129480310769883,0.05903423683729321,0.023370023726420205,0.0912255542151273,0.0593675012239656,0.02360501241600018,0.09116036051528038,0.059708628359090396,0.02384800175555201,0.09116752896371798,0.06003616455465182,0.02410488788381457,0.09110222069490242,0.060390278357461136,0.024343309129210945,0.09107587576305122,0.06067217297217732,0.02458495273302377,0.09102506844508323,0.06097608049678654,0.02485441976319375,1.0952428640182146
-0.014360944536810244,-0.009154325261969016,-0.003556556413150203,-0.01438561648920964,-0.009212952629206855,-0.0036252092432735032,-0.014360898791943338,-0.00925937878884045,-0.0036002961436511537,-0.01441766684589107,-0.009296662223201961,-0.0036656946916480285,-0.01438469356447891,-0.009347314036049843,-0.003703873277532284,-0.014373099749921748,-0.009381670661054112,-0.003760659129149562,-0.014393621552921556,-0.009493682748678043,-0.0037630181805079536,-0.014278677636847375,-0.009527311163908387,-0.0038612850817158696,-0.014290315419582348,-0.00954029496264036,-0.0038947685788458196,-0.014390841453330087,-0.009599099502543612,-0.003935256375652532,0.9849908839403266
0.07753210602190583,0.04934411212720036,0.019245109272889867,0.07752961858209428,0.049636978883995445,0.01943201363671717,0.07751220727376319,0.04987236081356331,0.01964062234051228,0.07750354767222914,0.05017255701520811,0.019821445444697182,0.07747763377984118,0.05041011019954888,0.020010272632764885,0.07742889225631981,0.050698064283086264,0.020204038049746954,0.07739348347247994,0.050992153974490355,0.02045887347668379,0.07740359940951211,0.051288036822819474,0.020669719277788823,0.0773734321613935,0.051554964721376356,0.020859186842840816,0.07734406488005803,0.051712762942161386,0.021129080127004877,1.080899673218336
0.1159293698361792,0.07374243071757478,0.028747779491765154,0.11592786893573878,0.07412954711309228,0.029041156986981467,0.1159008965552037,0.0746048200428109,0.029338222898657524,0.11582427952029649,0.07495781609809221,0.029676857250752052,0.11583226486509549,0.07536255717447249,0.029924278767381674,0.11575656999906479,0.07581346929354606,0.030238912935213892,0.11574192818945722,0.07618556575665397,0.03058801689399685,0.11568307453422708,0.07661093919874667,0.030873251623254872,0.11562016082116712,0.07700858330534979,0.03124382702562531,0.11557857362292774,0.07739103561473769,0.031540382210814885,1.1208891861862558
0.10991211754164835,0.06988765208419496,0.027244537651307348,0.10985307194229856,0.07031112810591443,0.027553570867212804,0.109830089819772,0.07066185561427922,0.027826649770339867,0.10985478096869723,0.07111744036955302,0.02812548318914308,0.10979725871718714,0.07145465532287565,0.028385049152381398,0.10985006501724325,0.07183169382484109,0.028679654278018364,0.10970697547208833,0.0722736998002507,0.028981345847732817,0.1096792556043653,0.07263003219166135,0.029315853828124388,0.10961947928143723,0.0730036957567365,0.029605360225304595,0.10957817645412674,0.07336426726938197,0.02986011573340229,1.1146200700400029
0.1352397878273009,0.08600993553183793,0.03353908928913796,0.13522020641220414,0.08656033505272974,0.03389236811378514,0.13519806356643344,0.08700713482038394,0.034264857912874605,0.13514054111568938,0.08751956249812151,0.03460816481850721,0.13511268800885137,0.08801289906128223,0.03496708673042648,0.13508177872648,0.0884412784965722,0.0353852318482614,0.13504462371912482,0.08887111927962353,0.03570126167715213,0.13497542265669998,0.0894055863836358,0.036033446388859115,0.13492420249442347,0.08984117789648638,0.03640838526255527,0.13481439852172136,0.09030081668382792,0.036826475107484935,1.1410419441500488
0.09401970892666386,0.059786795355137465,0.023323363457737487,0.09400971312400207,0.060141945962492054,0.023553685073901556,0.09401641969065341,0.06049243137000307,0.023793762646140748,0.09398331268949581,0.060832830144902955,0.02404702386592838,0.09392154632640592,0.06116004064613485,0.024313009772935414,0.0939247738145213,0.061464333297456854,0.02453949731126936,0.0938654272793628,0.061838382340213834,0.024813130608254286,0.09383916494291943,0.06211122657532228,0.0250782549704272,0.0937605739046198,0.06249596687094212,0.025304788977937222,0.09378753598461548,0.06281217661343706,0.025598549920943976,1.0980802877963733
0.07578059803763122,0.04821873315311225,0.01877152508005361,0.07573926737130958,0.04843635864554841,0.018973500050411422,0.075736096913371,0.048711737139307355,0.01918876547284799,0.07568856246737463,0.04901322747208276,0.019399499555870853,0.07569961975492702,0.04926064932574967,0.019547720386419977,0.07568536449589687,0.04949981714060447,0.019803855594660753,0.07560100954340215,0.04979424359310995,0.019968647397212637,0.07562543110787788,0.050050776900771955,0.020184691799619105,0.07559930011272413,0.05031794081390761,0.020375311393966547,0.07557085814111601,0.05056850461212704,0.02060223103457238,1.0790319708833633
0.02711701680739803,0.017272807791233375,0.006731028298702491,0.027157079037274504,0.017356670136624366,0.006802551930662951,0.027213053329360887,0.01748257297163783,0.0068566037822506,0.0271503339112432,0.017591558648512428,0.006916267157607501,0.027176152634382427,0.017665900804169243,0.007017248326914453,0.027178491703595917,0.017749858232837878,0.007108358948988893,0.027098518184608074,0.01788824306722537,0.007191350307499972,0.02713663579571384,0.017970819794434392,0.007211434287557909,0.027164365259152983,0.018064331925672316,0.007319358200857533,0.027083181355911024,0.018132787140413064,0.007388575903662174,1.0283497304033138
0.09871136176562516,0.0627709636426537,0.024500499731503696,0.09872130461292056,0.06313882101888603,0.024767950021551646,0.09869622304492934,0.06347414538279508,0.024978392494618994,0.09862698441243521,0.06387383646036533,0.025276750400977186,0.09860531631284873,0.06421290766486139,0.025504095242803757,0.09856202642138816,0.06455705711790749,0.025786550788277168,0.09852778125034768,0.06487730333268606,0.02605465580391179,0.09852317962009179,0.06523360098833435,0.02632416952485922,0.09847927483185864,0.06561390918005479,0.026592259011520996,0.09845456172408251,0.06591491873324619,0.02686819939463187,1.1029623046404449
0.05668188163163404,0.036027233092277365,0.014044918086942809,0.0566090063578992,0.0362466212175191,0.01418083795414028,0.056618760276280156,0.03643116613869547,0.01432831155164042,0.05658709900319925,0.0366546048764331,0.014466093748454152,0.05663394837461302,0.03679998809231516,0.014661616915111832,0.0565899383005909,0.037002774210354555,0.014777470331917635,0.05653774993091214,0.0372341121241409,0.014942109753521742,0.05654494149111848,0.037409580424919875,0.015082661391645547,0.056536574788006486,0.037640636715543005,0.01526846922507782,0.05648928429766541,0.037859592020395905,0.01541461495340792,1.0591046627690037
0.08871043472494296,0.056419925303094816,0.022027857768977584,0.0886829584004113,0.05676860778782252,0.022238813969741807,0.08865873220749503,0.05712725097475825,0.022473780015250334,0.08865119897212835,0.05739400393397447,0.02265813471885289,0.08863173141764874,0.05770702953152602,0.022919154485168708,0.08856874506020428,0.05796796662628196,0.023198035732636766,0.08858436784278566,0.058279157737578385,0.02342232175398751,0.08854860276636063,0.0586116121017022,0.023611483273123807,0.08848273136073789,0.05893272339060231,0.023926087317948742,0.08845423085031055,0.05920978775235382,0.024132297532800367,1.0925340832250876
-0.017083718145060954,-0.010849568665459188,-0.004233284798054187,-0.01710474147667665,-0.010964639473666616,-0.004292651662522249,-0.017083077839302786,-0.010995364576222615,-0.004336811183787683,-0.0171026378029839,-0.011067805673410843,-0.004370046675235514,-0.017109919517982523,-0.011118997319205228,-0.00443178561361115,-0.017100026518558104,-0.01118740601320367,-0.004451321399149482,-0.01709189168294896,-0.011258650204878122,-0.004510467453668193,-0.01707905695788695,-0.011329723871186985,-0.004571046202897379,-0.017091416180672666,-0.011332549185446414,-0.004598241890098069,-0.01704236367645655,-0.011396931135654336,-0.004638820367782638,0.9821400095746908
0.008687661400810582,0.00547908828305939,0.0021670116898690707,0.008647627171858043,0.005509756820207919,0.002167788949223613,0.008620415673283508,0.00552844478071875,0.0021887836486619966,0.00862217000314128,0.005586529872237099,0.002214840417520085,0.008629598729592035,0.005614976820383038,0.0022243695202581845,0.008607439592997415,0.005624075798547457,0.0022429947116441545,0.008650161410647474,0.005699537697403678,0.0023027518301939986,0.008610475944207463,0.005749740012988905,0.002301931121632865,0.008586737430524098,0.005764107280787811,0.0023277614799843234,0.008618077453345965,0.005752638607067565,0.002351699935992237,1.0090176068009946
-0.018269175777924827,-0.011616800181822113,-0.004541126062976962,-0.018301757009513957,-0.011682754503200917,-0.004581426071397852,-0.018270177058626876,-0.011759544369376825,-0.0046479601271870764,-0.0182721611055019,-0.011823282964667049,-0.004673167124180421,-0.01827380360255016,-0.011911277155426565,-0.0047216980373560756,-0.018231778691387982,-0.01196531806187357,-0.004803803545221546,-0.018240503241839866,-0.01201692370746963,-0.004808699871601131,-0.018185126666274105,-0.012103400209015899,-0.00487761349229837,-0.018216671694220782,-0.012172546441974953,-0.004940863106910263,-0.018228189449144557,-0.0122182167328653,-0.004974377910420732,0.9809071778549644
0.13269423919286946,0.08441670718074351,0.032936489704136304,0.13261118105161987,0.0848983011993931,0.03323320500020368,0.13267147672950416,0.08535047609751097,0.03357602918543563,0.13263065342976516,0.08580341927556671,0.033962671345813045,0.13258544309482623,0.08632521433881643,0.03432916790088894,0.13252255156303114,0.08677653203516676,0.03464990894526171,0.1325060710754484,0.08725604238532618,0.03500307062690969,0.13241569672999226,0.0877040972047817,0.035357081149553556,0.13238111802771876,0.08814525220314287,0.035750974899242345,0.1323503361244747,0.08857832445575292,0.036079760282226266,1.1383808343424577
0.030677571484189238,0.019540038988144097,0.007608988960532631,0.03069329012878336,0.01961579282894069,0.007672144846556038,0.030712226847095,0.019734655850333,0.00778653823785866,0.030672739763889886,0.01987616744909909,0.007861326991279284,0.030666073147912743,0.019926906941262184,0.007949945211219316,0.03069297472116415,0.020094024359268547,0.008009622581065969,0.03059977521903243,0.02017247611408338,0.008096101228195318,0.03064010984886451,0.020227357494613685,0.00816212109311108,0.03063720796173972,0.020332087502320084,0.008280071865625504,0.030604761674493736,0.020495108071569863,0.00835975184997608,1.0320125256294088
0.0971662943861203,0.061797200415164844,0.024105839845687003,0.0971546079796232,0.06217576003696225,0.024355231239747054,0.09714264174988681,0.06250777783978098,0.024610923542609638,0.09709102653550461,0.06286505677511318,0.02483932865714577,0.09712962677378166,0.0632225768003064,0.025101274235624072,0.09702730035973428,0.06353641681677243,0.025342162848944708,0.09699237936769266,0.06384790828582394,0.025647991377254837,0.09696416913412027,0.06420408730743382,0.02588222836821342,0.0969588477742654,0.06459060898743973,0.02615497593410008,0.09692338902387226,0.06487564206165465,0.026430617601262366,1.1013466583719773
-0.010453095501605222,-0.00662851690628629,-0.002573526051682166,-0.010458026728713167,-0.006687885183247082,-0.002576817403423063,-0.010463475711613986,-0.006710333235261832,-0.0026367984029206253,-0.01042560977878112,-0.006783246389994336,-0.002646639335387489,-0.010431813584532709,-0.00677591587678241,-0.0027059388459260035,-0.010397358634480004,-0.0068021685385504715,-0.0027327476042276508,-0.01042279660935281,-0.0068645260831538156,-0.0027451530167507264,-0.010442575809627928,-0.006892961834102918,-0.0027890020706792477,-0.010386597503262781,-0.006939498012661154,-0.0027932715469488572,-0.01037869027626402,-0.0069483289421195275,-0.0028340462682755257,0.9891064052327065
0.1242860621095496,0.07900965027202408,0.030846108440445157,0.12422418395094088,0.07949283635164893,0.031144544127385543,0.12416106587829,0.0799072849188803,0.03145810639609872,0.12420411130899242,0.08037689739827004,0.03178283683941931,0.12416335454917649,0.0807785872223494,0.03211592379185845,0.12409495731972689,0.08124004718466017,0.03242038434947363,0.12405400106915086,0.08168659725488786,0.032763578526303024,0.12400114690973432,0.08211097464746503,0.033107178324370004,0.12391117582508267,0.08251156244829551,0.03346503732991782,0.12388305005519983,0.08298722930390398,0.03381668388236986,1.1295754073873883
0.10148401148896893,0.064537448229966,0.025170959940037027,0.10146023779281609,0.06490954507439785,0.02545143264024504,0.10148859575496709,0.06531172399150674,0.02570228219266628,0.10138561488390556,0.06563247084024898,0.02597923103394196,0.10141371953765752,0.06596783409143427,0.02621739410784928,0.10134484109216767,0.06635536825902114,0.026500180860365496,0.10133686150051446,0.06670490238506475,0.026778319057892404,0.10128473380197776,0.0670512270618324,0.027044106048266035,0.10122984524933076,0.06739894545918144,0.027349671764502908,0.10116290455442081,0.06773287866611594,0.02759518366880092,1.1058405766851034
0.0708734267899016,0.04503098523492052,0.017542473748312006,0.07076397178950984,0.04529745782869841,0.01775053873603279,0.07083020016198988,0.04555698678157322,0.01793062780902437,0.07076659592792744,0.045803123948143294,0.01810059237193799,0.07074013998749995,0.04606970987581025,0.01829502659231392,0.07074779093037857,0.04631596161823813,0.01847308288588299,0.07070015660663738,0.04656619623590912,0.018677051038377458,0.07067122147671884,0.04687851911902492,0.018889755124523656,0.07065591934789237,0.04708730706951092,0.01905999114644255,0.07060973185025973,0.047279377245246446,0.019236919700773902,1.0738892362898296
0.032111879045672,0.020446200758713604,0.007980078787497959,0.03215624704426299,0.02056891195252288,0.008050350519962227,0.032191903601356285,0.020629128513747107,0.008131677562532018,0.03210386854602152,0.020781644086086175,0.00822612935985965,0.03209974117346621,0.020912003155659074,0.008331044912274288,0.032073626035186716,0.021043352379664863,0.008385481406022854,0.03207866641364319,0.021120400885961066,0.008479849456510223,0.03202134934190273,0.02124581774662987,0.008552049190979807,0.032073593734074514,0.021367820190640253,0.008674411341610849,0.032046925186631686,0.021422077669410868,0.008720062409806268,1.033537706610318
0.10115623753482497,0.06432852957418006,0.02508661757756812,0.10112946381203475,0.06472629648933209,0.025343374019798193,0.10110205931004639,0.06508194294717733,0.025579465939661247,0.10108532707777157,0.06540670848377728,0.025870509728863407,0.10101425069946529,0.06575848453280617,0.026128463513297822,0.10105522477246737,0.0661353150724705,0.02641474740555152,0.10097444825322144,0.066463873325052,0.02666672800450721,0.10092262226027682,0.06686870052693451,0.026966817714824176,0.10087975136124083,0.06721210475035888,0.027221660972028428,0.1008281313126989,0.06747574817620007,0.02750430987361568,1.1055013691323623
0.02640640344223224,0.016786402333670205,0.006543513425024451,0.026386207598815527,0.01687250143399279,0.006652322556048898,0.026413627475500936,0.01695000860042386,0.006673548576912545,0.026363195303927445,0.01708321951587896,0.006740088047935953,0.026402037785793146,0.017172245350598976,0.006817693098876336,0.02638380152283636,0.017253267180140704,0.006879593492665083,0.026371171479318816,0.017363684293705328,0.006946216218597803,0.026335756596438883,0.017469686900690996,0.007030067652079397,0.026371260804532257,0.01752921105725612,0.0071288952664625895,0.02631269088047008,0.017634068722819755,0.007196632648844867,1.0275548894480147
0.14064325723916568,0.0894564837835661,0.03486552551898026,0.14067073436923375,0.09000125620081288,0.03521965948936556,0.14059598052501884,0.09047393614546835,0.035620683901513094,0.14059309079940346,0.09098721144123448,0.03599102407327186,0.1405420988819544,0.09145603950558828,0.036368323111963925,0.14050120701368596,0.09196028009786755,0.03672219885877065,0.14040727328172267,0.0925044764236098,0.037112616437475925,0.14040055691887848,0.09289646720856894,0.037510476142877565,0.1403149992332337,0.09342044036691895,0.03789720365372684,0.14026770930693333,0.09388505908913271,0.03823226244113496,1.1466876802551103
0.06332380503927065,0.04023216715830389,0.01572615189435279,0.0632994203438339,0.04051360808081521,0.015887995530162083,0.0633559454798208,0.04075597274145219,0.016013058692254195,0.06328655792475825,0.04095979733704824,0.01622301635439051,0.0632760367679301,0.0412152806004546,0.016396439961550404,0.06320610528833175,0.041363573076322706,0.01657416203152792,0.06323999585713917,0.04163947262148491,0.0167164113373034,0.06319474224260599,0.04181154514324809,0.016846132866930735,0.06317124131884515,0.04206833037938947,0.017057151084447057,0.06313663584088962,0.04230206034611745,0.017237175624099727,1.0660673837211587
-0.017851542253510988,-0.011340358546880232,-0.004412613130465904,-0.017919137083365805,-0.011459222353236338,-0.0044601855060710455,-0.01785722840268928,-0.011488818745998,-0.004517279509801986,-0.0178172395910307,-0.01154478816630449,-0.004588302517360329,-0.017857091438255455,-0.01158158167956053,-0.004587947340325394,-0.017866586227502382,-0.011703514674445302,-0.004659184610903185,-0.017830147014870807,-0.011699618070616978,-0.004698260140503745,-0.01782713303022335,-0.011785301996317707,-0.004742071970360237,-0.017784301686027983,-0.011884950994408155,-0.004788511176534923,-0.017774867559702427,-0.01195200559652134,-0.004827251354742888,0.9813631199431286
0.012090211919408471,0.007705772040145321,0.003019909366548735,0.012042265360764625,0.007715020444444203,0.003006161913460178,0.012072977393644805,0.007696826952587811,0.0030440497299975516,0.012082976128005624,0.00782646435275105,0.003073570646672395,0.01204421562232967,0.007825668979216188,0.0031134639958254047,0.012030614075534586,0.00785641214598091,0.003154753441489446,0.012033615374434654,0.007917224456409357,0.00320220622008149,0.011993304598608681,0.007997238257916189,0.0032085723528733597,0.012058332476430345,0.007981613041059328,0.0032506014877420704,0.012018908672853823,0.008030523442548086,0.003267423405353578,1.0125885860673722
-0.002232756514743416,-0.0013936684605274205,-0.000555239749097925,-0.002185892393038671,-0.0014141274157451417,-0.0005380702283684135,-0.0021961974585695578,-0.0014318049699579179,-0.0005684344410712059,-0.0022054199135660506,-0.0013770546092657617,-0.0005613408780872618,-0.002215984049766492,-0.0014352469190458625,-0.0005968878654579861,-0.0022136279400052448,-0.0014686886676060537,-0.0005964311584971132,-0.0022196397655821066,-0.0014620982185707763,-0.0005775087522885241,-0.0022019140329410706,-0.0014754578780472214,-0.0006039246970823186,-0.002158699591972995,-0.0014735952410525016,-0.0006078254935061775,-0.002244116189173974,-0.0014792058601936625,-0.0005925938195120583,0.9976797605149365
0.14524741009180614,0.09239866747488255,0.03604048385664804,0.14520755460483808,0.0929241648337782,0.036411412367949446,0.14517767137111054,0.09346783364819894,0.03676337473449803,0.14516183043272796,0.09394825562922446,0.03716846579178641,0.1451730875122194,0.09446231796404758,0.03753779820648611,0.14509411353430862,0.09498797878625707,0.037911596051391314,0.14503804008585716,0.09552929933227558,0.03835351934619758,0.14492352447112639,0.09601015874076727,0.038710514997118924,0.14496243278056709,0.09653668040053266,0.03911997856683386,0.14489907098511848,0.09696484914583244,0.03951996974515395,1.1514881816918252
0.10270151459642876,0.06529194513709877,0.025442053543416977,0.10263932816683935,0.06572104473165431,0.02573065709786831,0.10267197674660118,0.06607045578431771,0.026021903770174746,0.10263016125261909,0.0664393042371215,0.026269209972143805,0.10255114801408582,0.06678942351450687,0.026554820584731954,0.10254375441569485,0.06711108430674698,0.02680525606077405,0.10250023467450903,0.06750327585276766,0.02709756352087971,0.10252845588393757,0.06788553380751194,0.027327982012961948,0.10242895567862863,0.06823169986545115,0.027648525460720087,0.10244693864737071,0.06855037164494862,0.02791164000684897,1.1071060295877042
