0.13213219221939607,0.07329300194128106,0.03565712472978893,0.13227217669885108,0.07365045719268846,0.035493073836958294,0.1324938519897232,0.0739480811017421,0.035367502343115816,0.1326392199263376,0.0742252734135935,0.035226601104608214,0.13273813804410728,0.07457610378358458,0.035087815382021735,0.1328959228603654,0.07490004211961178,0.034970033244916016,0.13294921055925968,0.0752448684371743,0.034811814371571756,0.13304697174203775,0.07555546904939996,0.034716105578650146,0.13323393818800988,0.07588556699259168,0.03460706444734546,0.13329926744158319,0.07622740471243152,0.03442154731216622,1.0869453229049637
0.23572352868366325,0.13068865298164006,0.06355452939246387,0.23597605579103603,0.13126399079818823,0.0632980951566915,0.23623093545087173,0.13186165354809976,0.06303747203523258,0.2364565167796529,0.13243475344063854,0.06282993377992231,0.23670234820411434,0.13299412231916102,0.06254127408884876,0.23691735170426675,0.13357623461820267,0.06235450230318243,0.2371502012544148,0.1341640427829007,0.06207065410292111,0.2373550896674031,0.1347797810196236,0.06187727523699965,0.23750749421639875,0.135297225422054,0.061664272191131214,0.2376956754526232,0.13591483717795336,0.06142486063080049,1.1549871467066977
-0.007409592008185425,-0.004113020403096069,-0.001973407455153367,-0.007396466202418309,-0.0041147049086256654,-0.001998954873677808,-0.007514075369656229,-0.004125188806765274,-0.0019994961146380112,-0.007453002761555386,-0.0041804272309390695,-0.0019759513952549218,-0.0074849277746153,-0.004254169636933804,-0.001992996119728084,-0.007417506627076508,-0.004224862314138024,-0.0019505929972996059,-0.007453833521818276,-0.004246161862978062,-0.0019347669415482635,-0.007484440341447646,-0.004246705267833384,-0.0019400133030433014,-0.007495643126584928,-0.004294250622145908,-0.0019569598710000957,-0.007515017936974663,-0.0042492052849437,-0.001941317963613093,0.9951096423277431
0.2553592394316148,0.14164724674235382,0.06890027901337595,0.25568875901053767,0.14227034845608952,0.06858994539614545,0.2559429651139213,0.14291438239972515,0.06830900707271552,0.2562132241606048,0.1435412881269628,0.06807479776922754,0.256521442590085,0.1441787727586042,0.0677712788455138,0.2566649470530533,0.14474997101764397,0.06752090178599822,0.25702107400968893,0.14536721717618228,0.06727169267733964,0.25725715275930083,0.146018111393682,0.06705368424888054,0.25741627290839614,0.14668374227506945,0.06679818388821687,0.2576430601232717,0.14727098136913883,0.06654468117530271,1.1679375917761043
0.07733169612605766,0.04291070914951641,0.02086117415106172,0.07742208010756219,0.04304540990136555,0.02074581623982683,0.07745209853753206,0.04327455324487159,0.020718891960448113,0.0775935590228557,0.04337319333956127,0.020603872816225867,0.07760622262938474,0.043574594816851525,0.02051526170528932,0.0776890810165964,0.04386195427727475,0.020452339563630195,0.07777997035358705,0.04401378591610634,0.02038015147792411,0.07783833915536119,0.0441358498182868,0.020270002348992146,0.07793956784169899,0.044380361984426506,0.020220572098104527,0.07796106470441337,0.04460529292062882,0.020131488989384494,1.050878933173094
0.21823799592099455,0.12104335349160023,0.05886634826642132,0.21846307608820106,0.12157957382027781,0.05861283087192113,0.21871871420670772,0.1220782548807351,0.05839852324090971,0.21896983457609165,0.12259685743472763,0.05815066698926399,0.21915947250940024,0.12318915236988207,0.057951243030570615,0.21948097386267737,0.12365838963252074,0.057682930316264196,0.2195830821047716,0.12423712443068882,0.05749061477465925,0.2197827447848932,0.12478365262983196,0.05729098516402923,0.21998929835899125,0.1252404928296288,0.05706330300262369,0.2201812635662743,0.12581925195720164,0.0568728238785249,1.1435111876063893
0.0856973757085853,0.04759206620520052,0.0231178522425012,0.08582862117815146,0.04775276448258896,0.023027701614828196,0.08585668261528608,0.047974423370396514,0.022961450781471517,0.08598090507021923,0.048156900114007396,0.022843907070750447,0.08604356926767054,0.048391973809205194,0.022760093101962958,0.08615244619435908,0.04858157131516954,0.02267498947631656,0.08623916655792516,0.048823514815130246,0.022573074858826654,0.0863128839675545,0.04904744996603703,0.02246716452420323,0.08635777042029058,0.04922088121887924,0.022380535006662868,0.08643990223228613,0.04946492442745103,0.022331117052253074,1.0563970621177141
0.18553638527462848,0.10294049312888574,0.050051290787785585,0.1857297105582609,0.10336529819980943,0.049850911440940414,0.18597241359489242,0.10376848588439357,0.04966882002787774,0.1861795762399155,0.1042827142358073,0.04942663613533386,0.1863371217562283,0.10468356210313078,0.04925470790012223,0.1865499397677053,0.10513570563094159,0.04904926459838747,0.18677109778037165,0.10562414179969663,0.04889310376356103,0.18680958792033772,0.10606093473669498,0.04869691467501191,0.18702506068192942,0.10650546222988981,0.04851916683018819,0.18723257352817121,0.1069635979454978,0.04834959419329485,1.1220350239125456
0.014247907121937525,0.007882226614521957,0.0038489670715650616,0.01426227756668395,0.007917835683672313,0.003834067136402567,0.014259828343323068,0.007943728252119794,0.0037811145108033683,0.014254107735401181,0.008058661637883845,0.0038129172000292717,0.014337648131707938,0.008046355706502709,0.003777526430040179,0.014325382218978213,0.00805170018222567,0.003780652655779814,0.01431942528705347,0.008108395658670452,0.003737184475686174,0.014299971414221594,0.008175455175436554,0.003767838466263723,0.014302408743124452,0.008176446984134628,0.0037083953768315067,0.014387228537678851,0.008227325941540237,0.0037240541321595174,1.0093731771450019
0.05389720579354149,0.029949105218770353,0.01455685332051933,0.05396308853512027,0.030000049048098963,0.014457206594263637,0.054061422311912265,0.030135657081442765,0.014411505254202444,0.05411260129691311,0.03026969155786083,0.014356202375156984,0.0541252097714914,0.030426245508316612,0.014288656728753818,0.054210243923135205,0.030602458614087568,0.0142606923650591,0.05431154816601824,0.030676896063007653,0.014207951875956143,0.05426141093861294,0.030843509853392227,0.014170292816755676,0.054414323193131706,0.030968124980352833,0.014084378296104013,0.054426822770696645,0.031082876337154796,0.014019002213669139,1.0354930270076985
0.1780028095085552,0.09872173809408086,0.047997258485394816,0.17821414150599,0.09913720206473726,0.0477910985619444,0.17839826413453103,0.09958477183511964,0.04760501884717785,0.17854328041467024,0.09998674326776284,0.04743328953349141,0.17876790878045878,0.10046392952763201,0.04724036813302196,0.17892963912808638,0.10087139204078323,0.047048317361460895,0.1791235000038895,0.10136449034042994,0.04689245033686397,0.17930819419494476,0.10177749501359548,0.0467168603015294,0.1793818736389103,0.10220766400483466,0.04654984204472113,0.17960606859885203,0.10259033756401309,0.04637963392778424,1.1170724313748697
0.2527536197618359,0.14017224008953372,0.06819030840658281,0.25306545864525803,0.1408136778146105,0.06791006089144613,0.25336860690365076,0.14147526662708096,0.06763056793489257,0.2536118833102805,0.1420570982278558,0.06738697321077808,0.25390678262680694,0.14265055115879463,0.06708233260099616,0.2541017956134594,0.14331894324253922,0.06687597184203904,0.25434405687397926,0.14394064186635624,0.06659388002663755,0.2545700320234336,0.14454990567120776,0.06636697861118379,0.25478400648775024,0.1451275680663276,0.06609403287102987,0.2550425737663371,0.14579241956446073,0.06586197106396774,1.1662291903532875
0.17766704768413327,0.0985266224851398,0.04788173198106184,0.1777784182913942,0.09893663335472722,0.047722912991756614,0.17797468719982598,0.09935657726756775,0.047512579715893566,0.17818018669214614,0.09982588805585073,0.04732529728207274,0.1783911256479405,0.10022674772927331,0.047148030312004464,0.17851030469866255,0.10062547081318365,0.046980519935450944,0.17872831007845322,0.10108375017009698,0.04679963814005128,0.17890685961952107,0.1015512775179483,0.04664466524417192,0.17897217373072868,0.10193794935937306,0.0464677004919176,0.17918042161658063,0.10240817998552708,0.04629064802340738,1.1168312236550288
0.06429952939522326,0.03565888601929908,0.01736410040552135,0.06433521155181225,0.035806220437430376,0.01728248328697679,0.06437826270088293,0.03592228734113911,0.017210774139145103,0.0644629350314168,0.03609195286006539,0.01708921583115009,0.06453338989299953,0.03622734827499848,0.017063431226570606,0.06456233268737382,0.036397014122745784,0.016957938109998676,0.06467384063074696,0.0365558741475698,0.01696993290832866,0.06475207033886993,0.0367464280883183,0.01686880912426493,0.06474454305915697,0.03693201962448548,0.01679081614159035,0.06479332240810043,0.037070596509800054,0.01675886980352286,1.0422844340632182
0.259730463095482,0.14402581815492171,0.07005052198060659,0.2599875602972402,0.14464514314307972,0.06973521946664059,0.26028059919110785,0.14525273669566882,0.06944794399170649,0.26047842414607825,0.1458940337791429,0.06918927211773776,0.26074771083191106,0.14650950700888124,0.06892225567858502,0.26105002499378777,0.14715029377340577,0.0686939896899967,0.261258373886487,0.14780548742715569,0.06841950851437996,0.2615298424142377,0.14843862564032584,0.06817707358817587,0.2616969903398694,0.14906861684476874,0.0679391856980862,0.26194012305397546,0.14973541548453878,0.06767205328328049,1.1707359424957091
0.14320335419131608,0.07939184648948569,0.03860465459619383,0.14337190404846883,0.07973089105534707,0.038462878291663796,0.1435294049565179,0.08017865437569281,0.038324488017948584,0.1436499619814713,0.0804583885659637,0.038137227174274375,0.14376741316818714,0.08082120338952992,0.03803750629003512,0.1439372239112061,0.08118528031049853,0.03786774919032969,0.1441247179426266,0.0814622284647812,0.03772135989698837,0.1441754378528673,0.0818869147996667,0.03757343266330733,0.14433967132423722,0.08220741762747413,0.037421583501179294,0.14446368277130514,0.0825655782301945,0.03730602933936629,1.094198434709237
0.03259497490917846,0.01806185181573043,0.008800981979876922,0.03261974831426449,0.018149935826939054,0.008769592574487672,0.0326828306545983,0.018237404013449896,0.008724332300290294,0.03268752075764492,0.01835381843230618,0.008693883651766215,0.032705623657576434,0.01835012790489566,0.00862896043682255,0.03276135870525678,0.018458924608590725,0.008630636109377766,0.03281036593604204,0.018549641633268985,0.008574264604126932,0.03278851917274255,0.018616871497362922,0.008532006765524076,0.032793307401951965,0.01868681733981128,0.008514844679368763,0.0329243636535442,0.01881322663287519,0.008465069532389896,1.0214468712296854
0.08938483958002501,0.04957679232804276,0.024114757990048693,0.08955882112258494,0.049763665464120095,0.02400503851532209,0.08959000067452316,0.05003778543203981,0.023923441078609983,0.08974981842829972,0.050209435308673694,0.023831772011851132,0.0897609807463418,0.050431512892414945,0.023725763739852416,0.08986273160257746,0.05071422382603749,0.02361937181632343,0.08992727005909229,0.05092741276807816,0.0235549673663964,0.09002838318698397,0.05109442818420699,0.02343364731850688,0.09000301661877202,0.0513036397433392,0.02335619678745244,0.09020734461324144,0.051550251778507056,0.02331999573252331,1.0588193740182998
0.15581165657047566,0.08643053135825454,0.042030528914518035,0.15597439407981453,0.08676877564479069,0.041849212261790454,0.15609128838500821,0.08716521862013506,0.041705087083428335,0.15627426095487612,0.08751580338800667,0.04152808474232906,0.15647477309451335,0.0879171243819291,0.04137691652930263,0.15665655647153007,0.08826627554307755,0.04119461454527495,0.15681521364352569,0.08864371723902205,0.040990738033128506,0.15686187503100116,0.08905724762712254,0.04089796280443839,0.15697151735041043,0.08939065334276271,0.04073872762129477,0.1571688597723178,0.08978824803479686,0.04057310328194926,1.1024689598139195
0.16025917611780593,0.08881724201653514,0.04320653506994149,0.16039864096749484,0.08918715514831163,0.04301908080067408,0.16050724748199938,0.08965102955037468,0.042873313214216134,0.16069935658046508,0.09003123967523799,0.042686605925318546,0.1608633934220907,0.09040401608336687,0.04250270829168782,0.16104465452678438,0.09080656447435294,0.042359025669291006,0.16120282762478094,0.09119549477271822,0.04215529573551127,0.1612525074088986,0.09155432399474307,0.04202103485157459,0.16141664641763628,0.09195259684477812,0.04190626456053105,0.16155154727555587,0.09237694299223168,0.041744954507605014,1.105375983187474
0.07567500801593446,0.04199060507865656,0.020396205933668567,0.07575961372087757,0.042115660303997694,0.020315821549347354,0.07577524614627104,0.042329369683699505,0.020259818764487507,0.0759079962675476,0.04246873651416469,0.020134388950710153,0.07589306417346903,0.042668111003013126,0.020068545349717318,0.07597562523057678,0.04285278734576341,0.019992675106557833,0.0760820274556387,0.04310692838009421,0.019895887666177038,0.07616246714598504,0.043239329829711806,0.019818627904794706,0.07620973793322162,0.04343669102312604,0.019759458091606806,0.07630951547365107,0.04359193220472724,0.019713603932334657,1.049763622666107
0.19538558449256538,0.10836102189838905,0.05269303119041949,0.1955993829836969,0.1088730929861013,0.05247990908899525,0.19582902934318114,0.10933770542434482,0.05229197923961333,0.19605567277484767,0.10977845242188475,0.05205610291878602,0.19621798038674046,0.11024733562846994,0.051846550238025764,0.19634711320513915,0.11071461553994545,0.051653889395641125,0.19657240577857324,0.11118243465913624,0.0514576066038041,0.19676596784021738,0.11166785784822934,0.05126915871857157,0.19689747386650902,0.11215439748591645,0.051065863794119856,0.19711299810923502,0.11259215246909537,0.050923868505965086,1.1284997372958228
0.10395461913597942,0.05765456262793808,0.028034831503539474,0.10409816581754397,0.057874115752283406,0.02793401848280198,0.10413442219943118,0.05816505483088888,0.027810481020620895,0.10428647534453686,0.05840277676014996,0.027723823542774608,0.10442776014502012,0.05865987076230956,0.027581664548895775,0.10450583505790657,0.0589138682012852,0.02746533934732593,0.10460127023257254,0.059188575450222165,0.02740222771983447,0.1047203099533086,0.05944705821054277,0.02727718402839776,0.10477385725262531,0.059693755971841816,0.027174250155306542,0.1048918616829431,0.059928071342372345,0.027082767917507307,1.0684032107323505
0.25107167335805614,0.13923970684581916,0.06774384958020448,0.2513725471104109,0.13989887645424565,0.06741858487686452,0.2516520436691968,0.14042462574782225,0.06715035265346846,0.2519569086498912,0.1410756347472208,0.06691980022769468,0.2520839697083148,0.14171268460550643,0.0666573622993642,0.25235830030295536,0.1422949221943459,0.06641832840052098,0.2526838218602017,0.14290667284224512,0.0661483643166312,0.25282714875396806,0.14353466723621724,0.06586025192089157,0.25301000673794416,0.1441193821212558,0.06564837734097057,0.2532704326981426,0.14477114332960575,0.06541931905846587,1.1650830087278532
0.21463873151465088,0.1190252618547517,0.05792678760856378,0.21486814789075337,0.11959917656130513,0.05765366833637572,0.2150797988845469,0.12002867983809377,0.05746062053970459,0.21541947486703453,0.12061550183995932,0.057181313700958886,0.21560603614580376,0.12112844045724379,0.05699220147728762,0.2157864348525652,0.12163216604033203,0.05677125593122614,0.21603850186777948,0.12213408791552569,0.05654670979214414,0.21613714061848355,0.12267559200499747,0.05632754278658155,0.21637433604347453,0.12322693113599754,0.05610980811162124,0.21657242285641456,0.12379224552801202,0.05595284596591696,1.1411554258702936
0.029508459629967756,0.016387778776273662,0.007975492466388305,0.02957692222773716,0.01647667141816819,0.00793186723335972,0.029653348721509147,0.016532942037485593,0.007914231513439868,0.02959360395392237,0.016629271047784073,0.007889565288946796,0.029637613411792534,0.016707622486639234,0.007822524877180456,0.029762899259016318,0.016761209280915804,0.007793134628862216,0.029735891982061845,0.016804154913737723,0.007782945710345995,0.02977208960231534,0.016891685770072464,0.007732800936549783,0.029781591127326295,0.016950914499183293,0.007721202321135699,0.029744108271781963,0.01704026090185762,0.007688300362119918,1.0194408125142298
0.0808450594238631,0.04483407730476315,0.021795813429884653,0.08095927215603008,0.04504118155041091,0.0217408795523297,0.08107504836367774,0.04523627785528658,0.02163811345409586,0.08101708239458046,0.045450300366067384,0.02154665349922355,0.0811870539631807,0.04566263806745686,0.021424254429907454,0.08124553945634629,0.045851811024078294,0.021383549939085977,0.08136864681204467,0.046050634857810094,0.02133075758942902,0.08145640374031658,0.04617904598275139,0.021210980300972307,0.08145646160981003,0.04641674482064946,0.021179937635141238,0.08151689328765589,0.04661394752851827,0.02106462620041261,1.0532074816138917
0.0696712037649189,0.03871392120912551,0.018794990900021707,0.06978964517204927,0.03880841770427842,0.01869516125963331,0.06981865654417001,0.038988971798039396,0.018641579638385503,0.06996246573086332,0.03918196187601095,0.018572925365577007,0.06994532966290835,0.039365294150990444,0.018492554732861093,0.0700296085640364,0.0394937138439105,0.018400390039596207,0.07011739267034721,0.03964132163671196,0.018330757910917844,0.0701259827783136,0.039848344745836616,0.018297003110203058,0.07023146361560485,0.04005495871250618,0.018224265717321872,0.07031347416859478,0.040167125159804036,0.01815552478025547,1.045852651706367
0.15420835924715337,0.08554474349276198,0.04162300871450815,0.15442739488030607,0.08591318117710432,0.04143139670093852,0.15462916368346077,0.08632444731773443,0.04126033426334222,0.15478362261939313,0.08662145096862768,0.041133997542302556,0.15491355760557082,0.08707429551597659,0.04094967663894446,0.15502992022788678,0.08743401317668656,0.04078765638870994,0.15517369065744566,0.08778439427538556,0.040602254659817275,0.15532135302936426,0.08821404033067212,0.04047306623769683,0.15544557255763805,0.08855673913106257,0.04030722878374893,0.1556122699784878,0.0889215156173835,0.040210486673433195,1.1014675418929096
0.024769695975286353,0.01376209257626409,0.0066851804077648,0.02476534070325621,0.013797649664632873,0.006632204168580573,0.02479613151745949,0.013831115349978369,0.006622476529886641,0.024883199241014575,0.013950205333612867,0.006616143046212563,0.024851501549986107,0.013932142017344842,0.006574775929947863,0.02483461207717531,0.014020195177710157,0.00655167591645407,0.024912955506778894,0.014077789412403277,0.006518073444091305,0.024988959679146525,0.01414131878191147,0.0065119643314683635,0.024947737547225575,0.014207838079218167,0.006463660938462323,0.024926593881707163,0.014245241079600133,0.006454439015626249,1.0162854828568124
0.08467060556099522,0.047017057773563006,0.0228653014340667,0.08485925122908088,0.047215163611600594,0.022743088670161383,0.08486716642239912,0.04737840472844827,0.022709026445677183,0.08507154737586324,0.0475910189110153,0.022553820428366782,0.08509512061585242,0.04780758259192094,0.022464634247439254,0.0851417000679004,0.048020102202041635,0.022378136206409747,0.08533146557962015,0.04824727739912939,0.022297020773026102,0.08524981132255383,0.04844158914411465,0.022247917118079674,0.08548738265399637,0.048622664203678854,0.02213154774561511,0.0854474694533205,0.048840399557775235,0.022074673798255,1.0557490451702904
0.14054048451444198,0.07793057165727643,0.03792350912777135,0.14064711762587365,0.07825011970705546,0.037734326180284064,0.14084130372902326,0.0786118348670195,0.03759226570923533,0.14098929418442555,0.0789282745882633,0.03745279261165099,0.14112711850059234,0.07927166659932333,0.037293686230909624,0.14127489425045028,0.07963482310359714,0.037117325805400586,0.1413918197600128,0.07994075076702292,0.036998038388952784,0.14154745136977473,0.08031732943621278,0.036883073947617154,0.14163249028183067,0.08069372070928411,0.0367194648283645,0.14174171340717628,0.08105198722246268,0.03663047825383359,1.0924498823709552
0.21314206288185358,0.11828077607204274,0.05748642119371947,0.21340935067988767,0.11873975695036583,0.057243553195282015,0.21364790161947494,0.11929551829437256,0.05702805705545089,0.2138430542366395,0.1197449140107342,0.05680164630663404,0.21408687792153092,0.12027161656655397,0.05657262135311537,0.2143294308391149,0.120844372697459,0.05639599026007832,0.21439223191214493,0.12132646583861105,0.05614028803626233,0.214683656842831,0.12183976973567784,0.05595859958381026,0.2149855917192226,0.12237714903544099,0.05574072695530118,0.21502450223564146,0.12294193420300774,0.05553839502059064,1.1401916836854222
-0.018832934304742695,-0.010437150125354852,-0.00506778374522668,-0.01884768180130629,-0.010541921092935627,-0.0050349353547693414,-0.018862609161881184,-0.010531525585907989,-0.0050382206566107,-0.01886326744178981,-0.010579463697214837,-0.004995982095200789,-0.018923716396182524,-0.010646784246450464,-0.005019340617289686,-0.01890130407128086,-0.010648523818344968,-0.005001123526847991,-0.018927196992269947,-0.010702829424521366,-0.004986663271243247,-0.018981608103718815,-0.010738181196503431,-0.0049216356468660795,-0.0188857890243013,-0.010756082037902645,-0.004910595975950392,-0.018952093892791465,-0.01084137867852348,-0.004889572400098931,0.9876203883195799
0.23014067745535138,0.1276227869595564,0.06207215360668652,0.23039258237406085,0.12819145394935508,0.06177932943548299,0.23056471410252266,0.12876317648471045,0.06161256532413675,0.23088569492408456,0.12928492182474577,0.061346416938218254,0.23106843318706047,0.12984254250284594,0.06111658085538812,0.23133363798738008,0.1304528563347136,0.06082331122085452,0.23147868651152315,0.1309943917367175,0.06062390592174743,0.23179794856444236,0.1315348573075849,0.060391819319905254,0.23191821193076637,0.13211400711831658,0.060193531009206554,0.2321449082063225,0.13269189362850053,0.059939478761362526,1.1513209894043412
0.08337818368464289,0.04622905740999943,0.022482502079400703,0.08346635585820666,0.04644255553502714,0.022405668626378866,0.08358426908945644,0.046621529708486924,0.022309365479255733,0.08358592944016521,0.046869824934313874,0.022217518187374267,0.08370223529949486,0.04703853032745288,0.022157288552077284,0.08378895865072863,0.047201856299708696,0.02209159881449803,0.08387320611312694,0.047443646949338725,0.02195274054972534,0.08399080928664164,0.04767186762633192,0.02185604795131303,0.08399081363273386,0.04781597639160287,0.021797856409084156,0.08413042781504276,0.048067552186291634,0.021732210331651642,1.0548541798427924
0.18690775912315788,0.10360868059281109,0.05038392345017962,0.18706494214417288,0.10406651847860938,0.05015112393547826,0.18724337063984542,0.10452503120628763,0.05001504083697894,0.18745248439590978,0.10498929165782381,0.04981432698403009,0.1876459513511306,0.10545912071017093,0.049623447805000956,0.1877778336922719,0.1059219248580695,0.04938071373002498,0.18804044200497433,0.10636256877700324,0.04920136484233353,0.1881896013496846,0.10678117204580152,0.0490173630724068,0.1883291158353429,0.10728398261887902,0.048880989879040194,0.1884580290579074,0.10770022939157634,0.04865210314417759,1.1228939424299118
0.1464994940076699,0.08122352969030704,0.039459996014237386,0.1466235893168438,0.08158809298561878,0.03933029152077232,0.1468303545613637,0.08196118775333269,0.039176513018937154,0.14689016334075655,0.08227544741080271,0.03905940725401469,0.14707773787464767,0.08269209191886231,0.03884506971569316,0.14720127146250667,0.08301004257475235,0.0386698960070021,0.14733703339379306,0.08334500886661822,0.03857217181830807,0.14750718433947743,0.08370993852754287,0.03844556625519619,0.14764048817846023,0.08408931120100102,0.038266415761043594,0.14772840975666127,0.08443934601930675,0.038156951399937473,1.0963446375570258
0.12226729466353924,0.06780716444009756,0.03297127915270245,0.12247211665198134,0.0681307433927372,0.03284657619469879,0.12254928322486235,0.06840286825058885,0.03271890971037424,0.12275905390097092,0.0687303685479551,0.032554835009898725,0.12279973133582837,0.06906004968986813,0.032453374631554587,0.12288086130502034,0.06931412726793774,0.03234459937315857,0.12303336792362866,0.06961864172176993,0.03223424672772744,0.12318432820993525,0.06992219555502517,0.032081642710150314,0.12327175250851245,0.0702035795006902,0.03194270611511891,0.12327402834678801,0.07050226663216796,0.03186381180987979,1.0804523111987592
0.11458854570917519,0.0635648938004972,0.030905005108925743,0.11469733667653458,0.06390050528074408,0.030777157010880848,0.11486300403475962,0.06410446112580172,0.030668478811215427,0.11497251987272816,0.06439630037197204,0.030572154409338456,0.11508466345569271,0.06463683285915485,0.03042249284204486,0.11515410847835672,0.06495205781225549,0.030299471981402062,0.11528864434349438,0.06524708743653869,0.030198295260486185,0.1154953230356145,0.06555459142379592,0.03007821547623275,0.11547225462440427,0.06578669494882525,0.02996108061203084,0.11564478674377209,0.06609965999791638,0.029893810965356427,1.0754065128614925
0.07130552831943038,0.03959510048379178,0.01928363443092724,0.07145906511478295,0.03978396811303511,0.019201068750558003,0.07151577680886759,0.03992451194082203,0.0190782474960329,0.07161955836539044,0.04009645341653644,0.019026547207792517,0.07170615609164797,0.040285606163444385,0.018960485768094972,0.07180860740218535,0.04044015390419436,0.018884514803244535,0.07183196932202837,0.0406785639580053,0.018809167869211222,0.07190845433531994,0.040819824966132005,0.018754127781227554,0.07190049050446327,0.04098709400170375,0.018664493478379736,0.07199684240258819,0.041152118986975815,0.018601957871304052,1.0469782389338707
0.08573235190091649,0.04753943733355515,0.02311552333913794,0.08573115987792591,0.04773661313584834,0.022987358730115717,0.08586791973086977,0.04791819095018744,0.02292021935578534,0.08593751247425033,0.04814596685848161,0.022844082148576795,0.08602132740541853,0.04833461873133586,0.02272672816281144,0.08611664009746513,0.04854582030341969,0.02263919357429447,0.0862184681753025,0.048724303709744295,0.02258156866778219,0.08634637657236323,0.048971748599255224,0.022498352846709417,0.0863543554462246,0.04922023707680225,0.022407190964666146,0.08640024974737591,0.049403001246908704,0.022325461400567702,1.0563700472137125
0.09506535054166214,0.0527300781120278,0.02561627084073302,0.09515578827321045,0.05297119420422542,0.025516608663486748,0.09533033449181691,0.05316854357168606,0.025456017913236838,0.09538853792709014,0.053419078384137834,0.025331540821377556,0.09550618274580958,0.053677701640095984,0.0252374344879356,0.0955763194680265,0.05392167248672531,0.025121434978217564,0.09560029478215745,0.054128416213790366,0.025055766205951915,0.09569039964569083,0.05432806017441215,0.024955456087288212,0.09578289501350445,0.05460336287224879,0.024865387388955287,0.09592057907786851,0.05480129201295796,0.024772761600137232,1.0625567557970121
0.14903687412231817,0.08266450826642424,0.040188141300425556,0.1491758713184503,0.08299913161461547,0.04000999430768848,0.14926028410531303,0.0833820163234217,0.03985272337406563,0.14949707241858737,0.08373040961234175,0.03969530011468648,0.14964541642965906,0.08411803624161687,0.039580913698113125,0.14976794205593907,0.0844505977521812,0.03938449767146166,0.14992065158790563,0.08479983382196472,0.03923235106673968,0.1500670524386872,0.08518329188970468,0.03913971503823358,0.15019721281243617,0.08556041310116592,0.038954117520700854,0.15030496990100678,0.085911508815254,0.038827632976166725,1.0980198142565087
-0.00511487802041061,-0.002845961540599081,-0.0013322407243593984,-0.005080383653814102,-0.002819071124889647,-0.0013626138705802543,-0.005051583685325318,-0.002843729169398113,-0.0013783206821622418,-0.005114474927383904,-0.0028176406107556485,-0.001326425578822464,-0.005115032139906517,-0.002860119935000896,-0.0013133175130891634,-0.00509587024012039,-0.0028857203630631278,-0.0013698535977318285,-0.005149981095851017,-0.002899092563405897,-0.0013446935265085495,-0.0050883838125399825,-0.0028851730192405076,-0.001348476668961337,-0.005127184256715527,-0.0029195205600785236,-0.0013037503575141557,-0.005086164409060965,-0.0029734423627910903,-0.001340246567463356,0.9966680141677302
0.12611502857067486,0.06995943172699186,0.0340221539228191,0.12629541978368433,0.07025324493112961,0.0338734989633929,0.1263987568381568,0.0705871019457043,0.033719623900977415,0.12653358317007007,0.07084157758279278,0.033613434703183585,0.12661071250900616,0.0711679769903408,0.03344277580339818,0.126792837702764,0.07147504846242311,0.03333594063617788,0.12693365393615974,0.0717918590586649,0.033210478247339484,0.1270228746241932,0.0720756521576513,0.03309979901725061,0.12711494125691036,0.072439162243046,0.032966954466639636,0.12725167683773558,0.07269215639510931,0.03287842545484241,1.0829658371799238
0.2660908356988837,0.14759125554390481,0.07171286252488844,0.26632799261028356,0.14819740362287667,0.07147131059200723,0.26662208774141455,0.14883475010142194,0.07119287544488463,0.2669902707508318,0.14945684293295744,0.07090613735423054,0.267156023955476,0.15010861812122264,0.0706311532484607,0.26745184499314706,0.1508099796812631,0.07035350574524772,0.267699335848863,0.1514827219212137,0.07008567014864246,0.2679110344208076,0.1520751027394131,0.06978815343790941,0.2682025355806779,0.15274823561870363,0.06954038253086914,0.26831918737138344,0.15337974426581746,0.06931403511877583,1.1749211928686663
0.15883398115421443,0.08809352230915964,0.04282108354469927,0.15900682551519468,0.08848576157578501,0.04270727161351812,0.15918072233861197,0.0888777859787733,0.04251184334685997,0.1593440075078676,0.08923328916779172,0.0423379799634613,0.15951153781100316,0.08965288638873345,0.04216937668821475,0.15966021577535547,0.09001521305798808,0.04199068261063631,0.15979859243090352,0.09036305822741492,0.0418288770678085,0.16004169065380075,0.09077694451540878,0.041667071649774415,0.16004828497182658,0.0912154391253344,0.04150950100860127,0.1602777171748261,0.09160262200611075,0.041407154209167636,1.104488202407156
0.13311684820699576,0.07383326887634468,0.03588732851349564,0.13325158903426287,0.07412334959440385,0.03573722227588688,0.1333958050640683,0.07447298304909351,0.03561384816245089,0.13346218210404992,0.07475053258450846,0.03543627852450193,0.13361580195205625,0.07509802775088659,0.035353146725766525,0.13377222640033254,0.07545073545812726,0.0351470002191761,0.13392594394228235,0.07575979483112659,0.03503124429087906,0.13401852671464937,0.07606832597806133,0.03489615196136144,0.1340630722008337,0.0764189718568655,0.034794509813531126,0.13429228564668316,0.07674598691550792,0.034670946782558006,1.0875512516942067
