0.010936351027347604,0.008775189149214059,0.004431466001291002,0.010954437913547034,0.008780783113781354,0.004487225809377658,0.010907257465402153,0.008831005092866323,0.00454489849981998,0.010911106922596382,0.00886122888458369,0.0045475795889871025,0.010840377125426327,0.008846653136534195,0.0045882385998006,0.01082971303230981,0.0089148563605561,0.004613294637139078,0.010799849573803666,0.008932574219753277,0.004682180234087105,0.010773436213722792,0.00893750929574525,0.004725003568597246,0.010813870651627441,0.008946070514388688,0.004748639368309727,0.010793063867678273,0.008976413201450763,0.0048108787298516715,1.0118469902169394
-0.02033392170329798,-0.01631222438535299,-0.008252469228268493,-0.020376311981273005,-0.016357614918298145,-0.008292433358320058,-0.02035581258735143,-0.016457221591356604,-0.008406421763910345,-0.020261650368257875,-0.016443417468921986,-0.008482277253831787,-0.020229998638197317,-0.016524116992743063,-0.008520074298130956,-0.020211282097361682,-0.016513189598378105,-0.008647912054029813,-0.020189841225545492,-0.01663139809314524,-0.008731738805691733,-0.020170701921655182,-0.016663534404966596,-0.008803060767294278,-0.020127586900711838,-0.016706143733836314,-0.00887061723042787,-0.02013035550301769,-0.01673824687874845,-0.0089306526348596,0.9779097264735116
-0.054745970010376226,-0.04387482702035459,-0.02210115095761447,-0.054652657597115656,-0.043996657905956166,-0.022329471333141306,-0.054580500365279346,-0.04411888224904472,-0.022553414893620508,-0.05451759499075586,-0.044244523535185494,-0.022741516497911233,-0.054410814187638976,-0.044373912114213376,-0.022981286459377,-0.0543604712948517,-0.044485091626073524,-0.023165062085765912,-0.054297171316674726,-0.04461386092470647,-0.023404577358045322,-0.054158107987673565,-0.04473933726644517,-0.02356382247623419,-0.0540712371013153,-0.04481091534491731,-0.023791557313825117,-0.054022528459625616,-0.04496442513425602,-0.02402518560331662,0.9406443074720513
-0.060060358664692004,-0.04814556704333461,-0.024243561465658196,-0.05998990804114132,-0.04823001816661864,-0.024487454701513922,-0.05988619798343663,-0.04840359899754715,-0.02470905092441149,-0.05979167047436308,-0.0485359631933953,-0.024942699080259728,-0.05974047474493296,-0.04871203499279802,-0.025182720343452522,-0.059638835224716455,-0.048846707335234614,-0.025421293021374622,-0.05957268294779345,-0.04898328838973656,-0.025659956054777083,-0.05945870338218316,-0.049099551160705426,-0.025896651928181406,-0.059361144750355775,-0.04919082159120412,-0.026090208952508125,-0.059292428411334475,-0.04931237446986926,-0.026381117046521352,0.9348645606460633
0.027731799764805456,0.022170935859029343,0.011236961598036383,0.027727428878047446,0.02231493170129103,0.011285247905657582,0.02761473866382188,0.022297962418401186,0.011431834383631996,0.027627256335327564,0.022418346408989175,0.011536138368812409,0.027559353057659428,0.022441183993397562,0.011616728217758582,0.027542888814611477,0.022503855559728524,0.011748347706290492,0.027509177473656696,0.022582775401212764,0.011818909063724792,0.027449476526586906,0.02264993199880281,0.011985370318332042,0.02739372753600561,0.022724932526176973,0.012058309641107656,0.027372314322168946,0.02274864572975231,0.012131865022947,1.0300353032537763
-0.008104727764044873,-0.006441996591245396,-0.0032639454530809645,-0.008088889463643533,-0.00647981838734398,-0.0033300204584541275,-0.008083463524145308,-0.006528608961292012,-0.0033379471283242887,-0.008033152686752792,-0.006547255264404678,-0.003345144424719315,-0.008023603898176055,-0.006539031318183954,-0.003396268549602975,-0.008032555390924049,-0.006593731004469079,-0.0034095241919007463,-0.008068550435358078,-0.006592267636694795,-0.0034889381363838083,-0.007991514890238902,-0.0065933016636442075,-0.0034639743647002057,-0.008004453908212994,-0.006613933063578251,-0.0035283966539486926,-0.00803251301579468,-0.006645106811025031,-0.0035416252029668318,0.9912241646330417
0.040106210721581104,0.03214667796163895,0.01619321638188558,0.04008689766562801,0.0322039292200574,0.01636901583538383,0.040008210659119275,0.03231242540706726,0.016507147760518613,0.0399421206862483,0.032408354002345534,0.01665851063845838,0.03986325752095112,0.03249154629344212,0.016819360906501764,0.03984368998234101,0.032622319290552065,0.01695665369116766,0.03977518580451416,0.032683528455303305,0.017113166922938704,0.03973301557500313,0.03275328131431088,0.017292114803581782,0.03964545910701852,0.0328677098775451,0.017441315725008504,0.03957277747080336,0.03297586023934894,0.017622677050656753,1.0434492107439817
0.02622859048319658,0.02101979028924937,0.010625540451236405,0.026195351940359313,0.021095454776006356,0.010697080378501374,0.026145202061846253,0.021122413198517476,0.010761603273496765,0.02615167678180584,0.021211711627906204,0.010907283499063345,0.026045326762217623,0.021277817408522935,0.01102124390784372,0.02604761113752373,0.02135152035535373,0.011087346632264251,0.02603421013140961,0.02133282234384773,0.01120437102541473,0.025991164264983303,0.02142999908054537,0.01130615072610344,0.02598155513260452,0.02147238844556974,0.011374234744053302,0.02592425963236728,0.02151372903625523,0.011507339429013556,1.0284403685789147
0.04361360798114449,0.03493109053786702,0.017614242722957925,0.04359654433674931,0.03503873309836763,0.017804697437076474,0.043498558951212844,0.03520100807724532,0.017904372815725083,0.0434720197941381,0.035274336165928975,0.018103526819547626,0.04336573435718022,0.03530615684784103,0.01827983576576138,0.04327829170855165,0.03544957111018035,0.01845948193708964,0.04333573284281798,0.03557762005496548,0.018578982674360783,0.04317175377390036,0.03561056043711419,0.018810120964196007,0.04314639338588921,0.035733258093300344,0.018958197282260416,0.04301393230423431,0.0358123673096971,0.019158064982987968,1.047263320861187
-0.015729742778264832,-0.012607226035469833,-0.006346253217062044,-0.015686431739691392,-0.012656183415121747,-0.006430573829196664,-0.015606844191575084,-0.012673393739580282,-0.006449964583446496,-0.015710628454238495,-0.012649465745550282,-0.006541543055266212,-0.015673410302508902,-0.01273851794071749,-0.006551209691096704,-0.015555745392599905,-0.01277813866614241,-0.006655959521492078,-0.01562658330666239,-0.012766810055697743,-0.006689456170234643,-0.01552485851331258,-0.012862454453039004,-0.006754240661311703,-0.01555740392482982,-0.012828128860220573,-0.006856315223994681,-0.01553022943515988,-0.012890712527530943,-0.006924157524067534,0.9829569400322111
-0.04543810840580112,-0.036381228861152366,-0.01833475714953943,-0.045354552859690554,-0.03645843341753711,-0.018506954873119295,-0.04525990479078094,-0.03659166871829739,-0.01870695808846517,-0.045224639636233493,-0.03668017952726668,-0.018900459106459985,-0.04518549454096392,-0.03684503792929124,-0.019044855206736745,-0.0451163788225407,-0.03687182720825483,-0.01918866934541043,-0.045008754770786745,-0.0369657870515253,-0.019365648473410445,-0.04496363441947345,-0.037124091364529196,-0.019579163348653204,-0.044867792161395664,-0.03718661009782611,-0.019738424246724614,-0.04481557282548186,-0.03727287068408977,-0.019911911052385933,0.9507692011989921
0.05852400461893647,0.046834472955659796,0.02363715464776626,0.05847726478570511,0.047027135573464114,0.023899330451086234,0.058365492721944884,0.04721503778419072,0.024097626520836298,0.05829657094114682,0.04734504927665357,0.024300414255623258,0.058208797219360404,0.04741381952290662,0.02450987914149978,0.058122203918905165,0.04758153842224302,0.024751869035762618,0.058081338644975423,0.0476885290060775,0.024992877799770895,0.057937610484078535,0.04781023864697366,0.025278311729303036,0.05787057477876528,0.047965190622129235,0.025428939559911816,0.05778790947470051,0.048076483758713984,0.02567524209292809,1.0634017883377667
0.016631900609618607,0.013280867010113506,0.0067254256790514055,0.016573952894240004,0.013306318190401694,0.006770668272593437,0.01659099630349859,0.013360569634958654,0.0068643950276180985,0.016541828898418758,0.013426938222783204,0.006895585439646556,0.016549077310549266,0.013425033597141974,0.006991879831714723,0.016512864465571483,0.01355834975800926,0.006996276903924107,0.016462184811954467,0.013529024340973689,0.007112668156457969,0.016477755536891014,0.01357604135047883,0.007152764021528696,0.016419358400329362,0.013600663850315725,0.007230636262924794,0.016419418221520897,0.013656192058152609,0.007287650926887994,1.0180095582931379
0.09850180771836486,0.07892921844914104,0.039795095182857516,0.09837563919457162,0.0792041375456755,0.040209444654611265,0.09827365033574224,0.07938371314318027,0.04055132002427163,0.09809121402343617,0.07964885591808522,0.04095161531867013,0.09798768614297435,0.07991690214553596,0.04130397130059724,0.09786047524033158,0.08003863067484566,0.04171232942283062,0.09776373880280383,0.0802876881345478,0.04211869873529639,0.09752070095816981,0.08050268264156286,0.04248518334574995,0.09742959609332111,0.08072107459478035,0.04279683005104506,0.09728832144661098,0.08094154399058569,0.04323338578073326,1.106714472852949
0.0013091769896354576,0.0011071100331562869,0.0004876115704359683,0.0013075124225382746,0.0010854664910019993,0.0005211888523883406,0.0013286771931904442,0.0010554688680773146,0.000578345473042332,0.0013731615361710725,0.0010912287722288857,0.0005673423978709798,0.0013513227518881052,0.0010829306618095075,0.0005547039724110227,0.0013150835060375251,0.001055964784642511,0.0005271003763150854,0.001297058291364268,0.0011160699747264232,0.0005660426323783509,0.0013478833194483315,0.0011115848717039869,0.0005622112805089359,0.00132006988591409,0.001061167263894309,0.0005998286264965397,0.0013212295955540392,0.0011116291644678866,0.0005691216831821591,1.0014394151930606
-0.018792313835717084,-0.015069280051111736,-0.007573532085353028,-0.0188484040485926,-0.015122285919793315,-0.007709317537811088,-0.018801906775064374,-0.015146017756091574,-0.00776364401495544,-0.018704409360610977,-0.01517061228698127,-0.0077983081178182615,-0.01874120356396835,-0.015236688380485646,-0.007887534795056578,-0.01866597510288492,-0.01525223419486138,-0.007950459298765762,-0.01868657196275089,-0.01532286990118102,-0.008023379730364327,-0.018608957777277623,-0.015367299220519916,-0.008083997375852647,-0.018576533636643695,-0.01541412118407042,-0.008217262658070544,-0.018557181721552508,-0.015435181818960675,-0.008229435031328655,0.9796166453583445
0.10238673544918243,0.0820083780978889,0.04140984337850254,0.10221080447579924,0.08225315978970173,0.041773024962348214,0.10211743407531913,0.08249919851622912,0.042125955351379994,0.10197500789713025,0.08274815841509675,0.04251149575561378,0.1017932653306757,0.0829722357476418,0.04296024536333018,0.10161468986305786,0.08319105004960554,0.04335021275826628,0.10149649648079712,0.08339790893836525,0.043762377037576905,0.1013223300828837,0.08363891073521983,0.04412655462615894,0.1012368051162909,0.08387741466086153,0.04453306293546246,0.10106569782385226,0.08407763086167866,0.04493723946572768,1.1108824075789017
0.008534002815665596,0.006863876025106562,0.003453106780186329,0.008496998032547975,0.00683474854083149,0.003467487006157757,0.008492109898353613,0.0068693634754921126,0.003517623821960399,0.008482891200812186,0.0068435044718869395,0.0035123442486360286,0.008471163186388797,0.0068847533338400975,0.0036078741921425016,0.008479334282458248,0.006926142708419279,0.0035839183150754798,0.008442943399780318,0.006930133887378021,0.0036096506776824282,0.008465877016891714,0.006947221676390818,0.0036765447660952904,0.008396220127043302,0.0069923968825860725,0.003697911588962267,0.008396180781195675,0.006974722495789412,0.003732010317279764,1.0092291960408137
0.03104676075716796,0.0248596980048701,0.012539820065900884,0.031017642704196664,0.024963076582059214,0.012645712481580043,0.030970388588854595,0.02502217364197605,0.012771602810104336,0.03088833160104523,0.025104209214782493,0.012880479559719214,0.03087695983279688,0.025178471169103545,0.013021908205531098,0.030816759102932467,0.025220607847963764,0.013146436136266903,0.03080161696958833,0.02530593751569926,0.013249911805276864,0.030751525938528517,0.025372628891150648,0.013380704684520763,0.030702685482312003,0.025455540229311003,0.013480270858331976,0.03066796330560154,0.025478561515506603,0.013619523410565089,1.0336323943280687
0.10828045468829285,0.08676452009092354,0.043743405684411915,0.1081084968914526,0.08701172475425607,0.044157921737724225,0.10797357681838099,0.08723648204337267,0.04459653519405871,0.10780764573518907,0.08747586651855606,0.04500028673675387,0.10762384501462521,0.08771479668019731,0.04539322151431594,0.1074779913479298,0.08794814493342097,0.045833091849387345,0.10731854491376466,0.08820606833486225,0.046218185940250525,0.10718663225773863,0.08843500396808117,0.04665282591905258,0.10699640759150135,0.0886714727590993,0.04708508455226254,0.10681856516538839,0.08891673931790438,0.04747972762644127,1.117232128126128
0.10511009461955675,0.08422927749769045,0.042486266147531815,0.10493014245596523,0.08442734595398779,0.04285927696505255,0.1047663410897607,0.08467569237903556,0.04327140615903575,0.10460505348623855,0.08491362968576761,0.043652407063921435,0.1044901325373669,0.08517901076473806,0.044044779753626834,0.10435090048603377,0.08539802496283733,0.04449399111923387,0.10422613458901295,0.08566220890436588,0.04488310637719725,0.1040431434374876,0.08584926657961797,0.04527745941938028,0.10387494422407645,0.08609031211849673,0.045746259940456176,0.10369942106656005,0.08628275709501917,0.0460888925653244,1.113794707877938
-0.056946209974529954,-0.045624699050690824,-0.023023845054065406,-0.05682801555403353,-0.04573637346059364,-0.023210730470194552,-0.05676194261060037,-0.04589306737769101,-0.02345297693345516,-0.05669818558867655,-0.04602156783868022,-0.02366293584355887,-0.056631738564503105,-0.046143239953571925,-0.023886130115636214,-0.05656804443009442,-0.04626788165313516,-0.024113963502201394,-0.056462879549254504,-0.04644708656435611,-0.02431934593028694,-0.056361950921002955,-0.046530417335177474,-0.02454310093920371,-0.056335767695628536,-0.046622795490958074,-0.02472256975589455,-0.056241097553174184,-0.04677314902859219,-0.024994758797886454,0.9382421875318016
-0.03225422217099683,-0.025836652358661925,-0.013047009662882636,-0.03222798487700319,-0.025970463572669182,-0.013174227447173613,-0.03220848357111542,-0.026019527439450883,-0.013282460720377788,-0.03214120230074034,-0.02608596003785218,-0.013394809991800526,-0.032052701023816924,-0.02620527968229761,-0.0135064751557406,-0.03203439029990559,-0.026234224927614454,-0.013660251533383011,-0.03201251459315145,-0.026287198855266803,-0.013793649909469068,-0.03197266350326904,-0.026347481439382023,-0.013852503758814338,-0.03187661444184906,-0.026425289859044878,-0.01403213635985689,-0.03188683875345662,-0.026494370687377155,-0.014154607351518725,0.9650080212141554
-0.06502544304268691,-0.05208640061924161,-0.02627884010876002,-0.06490789318362272,-0.052249326969294727,-0.026524625090564257,-0.06481046907452562,-0.05240826314448498,-0.02679246909222429,-0.06475347730413114,-0.052574132409107834,-0.02703719245417198,-0.06465552970939231,-0.05268952389779837,-0.02725146724299572,-0.0645253910050253,-0.05283259744035734,-0.027513225087620972,-0.0644790593738741,-0.05295216300009783,-0.02777743997056287,-0.06431254341962,-0.0531319428607451,-0.02802598882169494,-0.06427059293065902,-0.05324869240153958,-0.028266962053904592,-0.06415444290614487,-0.05337889659383977,-0.028512477535873763,0.9295012133919702
0.10944328364309745,0.0876912176882919,0.0442617142488197,0.10929724322696988,0.08795107231710575,0.04462917141085873,0.1091950729028252,0.08820343914809425,0.045059529138782,0.10898711799485807,0.0884150517719784,0.04547136637981876,0.10885874581044644,0.08869021056118315,0.04590408673727219,0.10865148521530037,0.08896109980542545,0.04632216126513576,0.1084838948433564,0.08917178502347767,0.04674788819645717,0.10839663206108177,0.08947720980899156,0.047185231774149385,0.10819624399659993,0.08963523803067754,0.047600599012329145,0.1080291760556272,0.08989613403262132,0.048034585566983604,1.1185285007017536
-0.021598567327916134,-0.017276067699966664,-0.008686453561643052,-0.021550047309211794,-0.0173237154151066,-0.00879131945007851,-0.021523417926337326,-0.01740861425638733,-0.008874110026962938,-0.021536462533911227,-0.01744417869002353,-0.009003095401575196,-0.02148144592362837,-0.017505197131607263,-0.0090554335728415,-0.02144867117864006,-0.017551634480933623,-0.009149826368583863,-0.021408081247232133,-0.017584912431972636,-0.009219730929604108,-0.02136924410610056,-0.01766944606032815,-0.00926439976035108,-0.02134531404689464,-0.017721785250412285,-0.009390289435252839,-0.021327639471749423,-0.017755011674246347,-0.009492411485895469,0.9766135672306735
-0.06087770532938387,-0.0487356667279321,-0.024583826501655116,-0.060815731506096427,-0.04886093165758046,-0.024780757405693583,-0.060689671770240004,-0.04906109765163222,-0.02505369403131479,-0.06059563788856956,-0.049157823047636454,-0.025309269594866117,-0.060487029305056256,-0.049315639971279614,-0.025543821023137805,-0.06038443272347316,-0.04941118917063575,-0.02575584888001544,-0.06033569361204897,-0.04952846618789244,-0.02595934553402539,-0.06018979815223866,-0.049723702587249535,-0.026230300777864996,-0.06018080386306497,-0.049802375246204254,-0.026441592146373098,-0.060067092477280454,-0.049958406420692804,-0.02670408382492247,0.9340172607897897
-0.03884684158295003,-0.031108267194054393,-0.015636704891355366,-0.03876674982201814,-0.03112369389306836,-0.015836159308574578,-0.03869558795685634,-0.031298814667464266,-0.0159726792640645,-0.03865272666531199,-0.03130849990296026,-0.016138987236842033,-0.03859348703695099,-0.031458731744808954,-0.016289264691659384,-0.038488501762236234,-0.031543982182189685,-0.01640983403551522,-0.03848762985511168,-0.03161826705060349,-0.016530895792206308,-0.03841440312019997,-0.03166993916750931,-0.016742651574535854,-0.03838060479439991,-0.03179798120008978,-0.01687298159975363,-0.038332464087034786,-0.0318567860071636,-0.01700315635080145,0.9579388632189291
0.062196732624967895,0.04976525932766223,0.025126602624487904,0.062055970846135275,0.049936836298625185,0.025356347464297546,0.06196575600309664,0.05008272681207393,0.025592700676032604,0.06185790366678257,0.05021061141735538,0.025838011622056106,0.06175729481852982,0.05038826788844113,0.02605290496611393,0.0617064000423066,0.05052282338182838,0.0262916445609363,0.06161859256634655,0.050606298748006165,0.02657907171606631,0.061561874050858355,0.05077630789015774,0.0267879776191567,0.06142875625411233,0.050896180895988075,0.027004987034867853,0.06135140101871059,0.05100093659176343,0.027268329942728743,1.0673196647612706
0.05267303144155794,0.04220030938125955,0.02130600723108674,0.05256870278693343,0.04232154595959268,0.02146546171715925,0.05248578601819071,0.04243069708582945,0.02169422886142359,0.05243138638419362,0.042549922346260205,0.021862400661520048,0.052419161053235096,0.042675562164909676,0.02207312405411156,0.05228152531479928,0.04281566053753414,0.02232936023371776,0.05219607670978971,0.04291036506969179,0.02246264144875496,0.05214524630506479,0.04297757845459999,0.02267443193807794,0.05200762834159979,0.043156583311401556,0.022919168166800095,0.051980673198905675,0.043248919678341574,0.023107161666759076,1.0570532802869737
0.07010344674612463,0.05608538560281039,0.028337977989482475,0.07000493099150915,0.05632494332485897,0.028606622682875917,0.06989349309117508,0.056481715431780904,0.02881625671951897,0.0697776113027032,0.056540745263638455,0.02914573734943113,0.06968075155376409,0.056781640887733,0.029373063996977273,0.06957250569646188,0.05695384874381477,0.02964671379976796,0.06950028220428896,0.057098225873022324,0.029912665601769903,0.06935756963195858,0.05722883861015244,0.030137763593870173,0.06925835049295007,0.05737529092025757,0.030476160687715734,0.06920161699468191,0.05752028538262239,0.03073523186885544,1.0758826739082727
-0.03734328645196105,-0.029993383178999154,-0.015101510913627667,-0.03728148272859043,-0.03000846241873278,-0.01523855177033826,-0.037258529196352516,-0.030071877641822956,-0.015352777381164601,-0.03723856176863181,-0.03020799429996863,-0.01553602275287814,-0.03716118634608709,-0.030263618241611428,-0.015664987608166533,-0.03710936393941856,-0.03031524082195557,-0.01580872649374169,-0.0370339354065341,-0.03047422765317365,-0.015934821987317018,-0.036994316104538655,-0.030575827665688057,-0.016097656180414296,-0.03697387166606027,-0.030597279818367462,-0.016232098574725923,-0.03693732409699123,-0.030697779445836463,-0.016378916737629687,0.9594931480669351
0.06751592822297073,0.054139051684168604,0.02725876205406511,0.06749502728146192,0.05424535731333438,0.02750056934350467,0.06730875171490835,0.05439223043583374,0.027789084337749462,0.06723199845088135,0.05455411693034198,0.02803669734232998,0.0671489254188139,0.05476124500928164,0.028305334875288773,0.06703324969348633,0.05488476925892903,0.02857029991117908,0.06694524143087625,0.055005592645310714,0.028839877641612107,0.06687982601797965,0.05520595720687331,0.029082978400391046,0.06675986430327743,0.055314025289923074,0.029337022805505063,0.06667522725267327,0.05543468537909165,0.029609227421032603,1.0731337070218483
-0.04737650137774128,-0.03796893906250364,-0.019114985410144822,-0.04726408034885584,-0.03803816808227807,-0.019304635774060382,-0.04717536871308364,-0.03811229262547679,-0.019496252454712124,-0.047098659886676386,-0.03824076958464925,-0.019655046506123954,-0.04704978559910454,-0.038374333525859866,-0.01988171529217603,-0.04702898441316202,-0.038453041464765386,-0.020038369037471533,-0.04690361985180281,-0.03860692534244337,-0.020215540614034445,-0.04683340352696886,-0.03865690608155453,-0.020419449488873993,-0.046783805692695794,-0.03875877026005918,-0.020583560088388988,-0.046712737095827926,-0.038856423255744586,-0.020760949044357806,0.9486852133712919
0.009827048127725065,0.007881801762212313,0.0039484222759771145,0.009773104553301565,0.00792273526098866,0.004020517241891728,0.009803385675906997,0.007919137572475171,0.00406131781947566,0.009823308957327965,0.007957744680479262,0.004076983094389714,0.009724462361700714,0.007932818848298643,0.004109962286876595,0.009775613380137313,0.007984122847621768,0.004167325131298542,0.009740821616074894,0.008031753423327449,0.004200682208609674,0.009737996182865345,0.008065024356281746,0.004227356917987914,0.009717593890150422,0.008037061761390019,0.004246925718297083,0.009688070626691012,0.008092049021170465,0.004275820074953594,1.0106379176759899
0.0017540407421664306,0.0013426453082070464,0.0006874776624308249,0.0017039217091690119,0.001375242786312935,0.0006853179119890191,0.0017122526680070848,0.0013650399150172883,0.0007047443149550928,0.0017247688092117911,0.0013622408588488586,0.000707720740839424,0.001738233353126367,0.0013472281815317033,0.0007378499965830603,0.0016828317398342536,0.0013855107014844124,0.0007199355928748326,0.001707364188784142,0.0013608039905229435,0.0007388301006083653,0.0017004403647902417,0.001425582904447636,0.0007475321255486921,0.0016428655128996172,0.0014164272090489809,0.0007821010837007407,0.0016719896754774065,0.0014046025592042927,0.0007584414582823117,1.001846653235709
0.0015892939162138228,0.0012840498746462638,0.0006865861168211519,0.001654703136110016,0.0013097644289658526,0.0006772191961320938,0.001655987587562156,0.0013410827735814992,0.0006800693870088707,0.0016003170688092994,0.0013019409732576773,0.0006560226589934316,0.001598115792117043,0.0013326016705284636,0.0006951558644950475,0.001590977307905474,0.001300350419191946,0.0006702302410165359,0.0016056568780527377,0.0012979568439900257,0.0007029395147882752,0.001595212058653728,0.0013213021978175676,0.0007083002233746747,0.0016097094841260743,0.0013043157164721643,0.0006977341325770464,0.0015449051991621614,0.0013382267557138213,0.0007157868034251228,1.0017660127886325
-0.046900017914778463,-0.03759692864357474,-0.018940755961231112,-0.046886857123654965,-0.03771233150963783,-0.019139821333620837,-0.0467768151790038,-0.03780816225012529,-0.019333875234057663,-0.04671714120911519,-0.03787290285643729,-0.01948366868307339,-0.046647043874466554,-0.0380651634111916,-0.01967740689566822,-0.04655733152235471,-0.03812249424063651,-0.019847618497901984,-0.046471419290512656,-0.03822381766563713,-0.02005260556828385,-0.04647364238971603,-0.038324685734730746,-0.02017353670507356,-0.046377518914165916,-0.03846765617509058,-0.02041113532221093,-0.04633374228203578,-0.03851252404896775,-0.020552979345496603,0.9491375092591051
0.005921066015728849,0.004701536635074567,0.0023734916486910073,0.005902840377665129,0.004733744455265204,0.002423522058839694,0.005854407076939071,0.00476966064459022,0.002409733696182288,0.0058979125575200925,0.0047739748578865225,0.0024875038989365843,0.0058365589126623315,0.004797878386768897,0.0024388932616942393,0.005861825135570917,0.004809877260346803,0.002506165622719337,0.005869266139160788,0.004804859937166277,0.00250222981517625,0.005818578378927161,0.004821349019298639,0.0025134742535128547,0.005801724826677978,0.004858421596923098,0.002562323353430588,0.005749659672532148,0.004842099932133225,0.002572154264381836,1.0063868617581258
-0.0028481639444870163,-0.0022440713980872236,-0.0011322767072151879,-0.002868056832306667,-0.002279482044185434,-0.00116177296742744,-0.0027741540491724257,-0.0022905235969105,-0.0011302093384504075,-0.0027776139398126244,-0.0022872536866000758,-0.0011644113010313545,-0.0028206742652647043,-0.0023292467992101985,-0.0011675042802090395,-0.0028079147952125324,-0.0023012899944809726,-0.0011751704429809262,-0.002802059868169949,-0.0022645026208853347,-0.0012084570566436666,-0.0027933041061257487,-0.002280533866911378,-0.0012302339149103936,-0.002776309373608384,-0.002310181617870458,-0.001228227275291603,-0.0027588279975257336,-0.0022987504386921837,-0.0012384909164427553,0.9969385908560705
-0.07061358921951531,-0.05659569833178898,-0.028543093628842553,-0.07053617032416085,-0.056773784594409335,-0.02881338163445304,-0.07041735517861746,-0.05691458294446774,-0.029100233863451484,-0.07035027592880827,-0.0570327474580089,-0.029372647837439318,-0.07025379933001503,-0.057239385995720884,-0.029615991431502304,-0.07011513784666915,-0.05742593020149265,-0.02990010649515137,-0.07003035349332387,-0.057613127425250474,-0.030186968666262175,-0.06990004979625672,-0.05772652104929699,-0.03040375095296955,-0.06979574594367034,-0.05784889523931632,-0.030699880785125717,-0.06971802567114117,-0.057984882780854924,-0.030984083485389804,0.923395295798035
-0.025982004425186788,-0.02080170876827877,-0.010524195638767586,-0.025962937839716364,-0.020871898063314326,-0.01058980194977457,-0.0259470560601286,-0.020898009850848203,-0.010690964244271895,-0.025868978958664836,-0.020954442467663,-0.010790525261979881,-0.025811331251679035,-0.02104859598193576,-0.010915431048422101,-0.025802706894977778,-0.021092410112504748,-0.010985352766756079,-0.02577461813455108,-0.021155562265671213,-0.011095529820070449,-0.025629915382998646,-0.021203983822786137,-0.011195479900891654,-0.02564651593715081,-0.021268346017635692,-0.011297509318076278,-0.025667461281961103,-0.02133505306428284,-0.011392425220844713,0.9718497915527168
0.05753894981380032,0.0460557658079751,0.023260624582397287,0.05745337941839916,0.0462065761585487,0.02346607509278712,0.05729365933809015,0.04632711721053076,0.023663874798407335,0.05724384579045008,0.04650340287159759,0.023887567738417353,0.05717572627227204,0.046609102617662275,0.024080170545409486,0.05707809498006232,0.046708100525274854,0.024306543711923197,0.05698636578759876,0.046805406155482135,0.02454874983748817,0.056923714865568936,0.0469630912765103,0.024764156575165508,0.05679883948074345,0.047069628482091286,0.024995496128559135,0.05677765847941753,0.047214067777113025,0.025242614997435655,1.0622797019062193
0.02366475899450336,0.01895111077108409,0.00956559138820268,0.02363327394031969,0.019052390392395587,0.009649329800322936,0.023638047887846295,0.019094724252584246,0.009787495218693522,0.02358879479689899,0.01913202207082118,0.009861769783635404,0.023598477305425018,0.019243405217785996,0.009949866584462733,0.023555857137744364,0.019267256794383108,0.010032222664406579,0.02353380176461503,0.019353420295975962,0.010114226491167704,0.023453563930887312,0.01937940593937039,0.010221005588125559,0.02347157780014086,0.01942036987407839,0.010314871982565947,0.023349423381639083,0.019448039397054844,0.010412975962769138,1.0256793724279405
0.07932754907299967,0.06352160560355989,0.03206388542021917,0.07920411620334113,0.06376944168888161,0.03237639716880775,0.0790742022077132,0.06392385243181194,0.032687647918751166,0.07897155201875936,0.06408818853859002,0.0329758760558611,0.07887857378552843,0.06430561048252034,0.03328524985318572,0.07882942288713932,0.0644361176252359,0.03361883978532152,0.0787003619778593,0.0646440049718579,0.03390710894598699,0.07852108089818927,0.06481393125810789,0.03416934604015691,0.07847057361332915,0.06497430301396215,0.03453041186098805,0.07828727872703158,0.06512494344880274,0.03481855629044864,1.0859280762566432
-0.0011926085583350823,-0.000952491460368154,-0.00046726384021063055,-0.0011651462316912002,-0.000953480832015904,-0.00046745681281660644,-0.0011614952154290492,-0.0009675483576862593,-0.00045466312839856864,-0.0011929265756618812,-0.0009797808190253332,-0.0004633164189335305,-0.0010867234275577394,-0.0009128602137139779,-0.0004698275546219832,-0.0011444375846113492,-0.0009398499814626993,-0.00047656344630244167,-0.0011350883516518728,-0.0009574165418460167,-0.0005130913032224844,-0.0011474505223756854,-0.0009627252416714215,-0.0004997924369502106,-0.0011757051691572314,-0.0009468956057145642,-0.000532404522413711,-0.00115728045593078,-0.0009264542535227971,-0.00048677106849425063,0.9987343724948093
0.09468836886042495,0.07586903425015243,0.03829266534506073,0.09455325054485562,0.07608408813772001,0.038629015263319785,0.09443271709300688,0.07634655210365777,0.03901051417372784,0.0943340219761118,0.07651086447189072,0.03936449811004938,0.09422654608116122,0.07673580844001954,0.03971259800282728,0.09399059484010247,0.07698495713662534,0.040097835411050435,0.09388053974186943,0.07718434991032753,0.040436867125940766,0.09380889809568063,0.07730966666827042,0.04077214188086967,0.09366815497144404,0.07755799904874722,0.04117104700787973,0.09340412424463267,0.07771926116603768,0.041515121786742715,1.1025513926913844
