4.375857565374485e-05,1.203085894441164e-05,0.00016553698285441405,4.577116323904307e-05,-8.354191875846226e-06,0.00013003741152098453,5.610464399425877e-05,2.3901437318085757e-06,0.0001625202573806106,6.889618209035218e-05,9.917608848856506e-06,0.00014227936077672082,6.74384382983033e-05,1.837782177346709e-05,0.00012587303936448577,5.856049190748823e-05,1.566918276271222e-05,0.0001603287619256512,7.55726736148923e-05,3.6621761459060953e-07,0.00015801239322463717,7.217478122580004e-05,1.6011366329206376e-05,0.00015930222370759615,6.724804818575255e-05,-5.641554067129432e-07,0.00014444610338535077,4.899449525775524e-05,4.796066073775924e-06,0.0001305907263793051,1.0007154323119052
-0.009769591886706697,-0.0016876790560788823,-0.024059521977081576,-0.009982842560086387,-0.001651953278941034,-0.024241576917896995,-0.010203908377588103,-0.0016538917162519054,-0.024400957317194324,-0.010460047621741322,-0.0016003066788370093,-0.024535544450434665,-0.010641668017791704,-0.0015933574570580315,-0.02468527521142799,-0.0108634519714499,-0.0015483996996927196,-0.02484305903110709,-0.01109529526881937,-0.0015374287652414396,-0.024962073813314636,-0.01132112730754105,-0.0014632153649954472,-0.025130564074039952,-0.01157031922077014,-0.0014602649402837764,-0.025266592278333756,-0.011817042991914018,-0.0014324689733497475,-0.025408674376985487,0.8857994156000659
-0.0038347321783836967,-0.0006625938902469942,-0.00944983668257055,-0.0039012860295362956,-0.0006673558431794295,-0.009529342945767105,-0.0040395130118205,-0.0006551587536892552,-0.009586621940370963,-0.004131051209107548,-0.0006532349660868523,-0.009642810698120756,-0.004195452115316751,-0.0006295460265862618,-0.00969305307210009,-0.004277112284932363,-0.0006214855198943441,-0.009740652634223008,-0.004324182668795901,-0.0005888899433450981,-0.009810767756752315,-0.004428651717611111,-0.0006033237419145771,-0.009850730089232762,-0.004529356917015647,-0.0005904788836608105,-0.00992033517959008,-0.004644522163887776,-0.0005729209173353492,-0.010018806554293111,0.955143229822492
-0.006634786196883994,-0.0011538304079901402,-0.016318591909850366,-0.006758518097598839,-0.0011073641166703231,-0.016456906603798147,-0.0069373183377584345,-0.001125024650013346,-0.016559921635992732,-0.0070555154890969305,-0.0010785845800821352,-0.016613673223123456,-0.007238230453736425,-0.0010796717552438587,-0.016759472159741755,-0.007382978166889054,-0.00104196939988308,-0.01686806340809842,-0.007540110223771697,-0.0010298312423469424,-0.01696151947994937,-0.007662196063581259,-0.0010185079829442183,-0.01699289690728754,-0.007837418280300934,-0.0009940096284181076,-0.01713852971344964,-0.008019173604266447,-0.0009863801035925358,-0.017203729507554767,0.9226048989867698
0.0004652443043346466,9.073763300457421e-05,0.001169629158652367,0.0004936522317550199,7.770918364253065e-05,0.0011457283297581064,0.0004727508389374725,7.801190709544434e-05,0.0011987235477885646,0.0004879506480985507,7.320549092729284e-05,0.0011954716857185625,0.0005261105385662052,8.010373020405407e-05,0.0012001822073487358,0.0005212018986731464,5.420507675949916e-05,0.0012133540066706053,0.0005411609452893299,8.361741746713489e-05,0.0012417817380682488,0.0005489560752285097,5.752827629555251e-05,0.001222366650891977,0.0005760904083502283,6.647598393052544e-05,0.0012214472916691418,0.0005904271257139344,9.734026090411771e-05,0.00122748737822631,1.0055384528638953
-0.0027463988810884975,-0.0004840396763844354,-0.006803305337469423,-0.00280181407936185,-0.0004620449940279592,-0.0068183709555829025,-0.0028807024524693,-0.00046713705552518976,-0.00686966886657341,-0.002955400016096104,-0.00043635618446431263,-0.006931239526565113,-0.00296480365772351,-0.00044073831940031515,-0.006944184168311061,-0.003081645841918653,-0.000432916826302405,-0.006976022776002548,-0.0031202904291497565,-0.0004257479451269816,-0.007036982618542287,-0.003184284919113793,-0.0004245373396153218,-0.007066653414839053,-0.0032325461339141473,-0.0003933680982497854,-0.007107597100814334,-0.0033413511899274433,-0.00040511234770082143,-0.007141229795200891,0.967863708854108
0.0035735429901205735,0.000633452804339327,0.008780771090131877,0.0036177576520099045,0.000612138100637675,0.008856649676380262,0.003679030466706085,0.0005943545987343834,0.008883634523923354,0.0037783929898760793,0.0005778634922495425,0.008918931950654624,0.003857339053614595,0.0005819856324895664,0.008956702450607054,0.003936289435697765,0.0005528344771898963,0.009058267390226176,0.004059959627083676,0.000554385685925454,0.009114564328976707,0.00411977621365664,0.0005656685715419684,0.009143907413093202,0.004209843260501065,0.0005201188933486914,0.009185015339227906,0.004286055177107481,0.000505489640912763,0.009220137188776593,1.041486188409276
-0.007908521683025426,-0.0013739468692640167,-0.01954944483823453,-0.008089856706554219,-0.0013469592675356768,-0.019671629279374894,-0.008291234082609083,-0.001363182148660558,-0.0197608775514034,-0.008454150272197975,-0.0013168780184599578,-0.019923793999788608,-0.00861891638171211,-0.001250978366166695,-0.020011870662848773,-0.008829338841018544,-0.0012318761259332823,-0.020114715850102983,-0.00903301980775194,-0.0012077508515963076,-0.020276096173863774,-0.00918639215941613,-0.0011813013497267825,-0.020389413187731475,-0.009369460883703535,-0.0011693158788152586,-0.02047944173632837,-0.009592938075139074,-0.0011555553905826272,-0.02061000635036356,0.9073637478922771
0.0025203253376764457,0.00045510109719542116,0.006147833356545762,0.002581758362844621,0.00041223540518194474,0.006167091909463483,0.0026057274309589265,0.0003983923606771514,0.006236867530824622,0.002674070343494264,0.0004389077934706666,0.006263917327637166,0.002708872982186485,0.0004096523685998578,0.006306504525497479,0.0027869408213557043,0.0004304689866545582,0.006321077120179117,0.0028453785506812918,0.0003711228666915574,0.006377896689333792,0.002900473749861982,0.00038083856226435757,0.0064274600963999656,0.0029662285988353767,0.00036399334534764334,0.006489068636636219,0.0030038674118610174,0.0003672124551477684,0.006514986830192931,1.0291867895981284
-0.004409598522299083,-0.0007771723399496735,-0.01094927260335833,-0.004504543365097703,-0.0007827673211468927,-0.011013389484031492,-0.0046120476404498375,-0.0007297110576731439,-0.011046570892651124,-0.004747323180884522,-0.0007546060482700213,-0.011117853362727394,-0.0047966645088446,-0.0006952066323043937,-0.01118072056184031,-0.004928477602848528,-0.0007289458311117428,-0.011254427822662528,-0.005039432629981929,-0.0006701135372545184,-0.011311259127286288,-0.005139522144927042,-0.0006777308880597663,-0.011376775253888846,-0.005231171214108359,-0.0006387388171760328,-0.011454408021127984,-0.005373875037259695,-0.0006626970495120879,-0.011503385201999932,0.9483004669392631
-0.007008356766808082,-0.0012511788092627778,-0.01731318592971745,-0.007124405535765012,-0.0011928576133959938,-0.017417850927580903,-0.007319512629724133,-0.001184605526551341,-0.01749732313458924,-0.007474981384468424,-0.0011741637144023808,-0.0176247784979488,-0.007644443021376658,-0.001119343411639597,-0.01775502809594507,-0.007811528563527893,-0.0011229853346563777,-0.017858728230839095,-0.007989040985066155,-0.0010965986621964022,-0.017909710322644923,-0.00813724262526139,-0.001061289981398631,-0.01804492190445272,-0.008321966679670336,-0.0010505890929843266,-0.018138760148338054,-0.008454469973549697,-0.0010147483688314773,-0.018231384699921607,0.9179939711997054
-0.00048666195368416776,-0.00010028030300821629,-0.001163292203699574,-0.0004787322950689172,-8.932588655869109e-05,-0.0011693001067442784,-0.0004850834507706124,-9.267137563414021e-05,-0.001166594894445677,-0.0005209444162050436,-6.699208804972215e-05,-0.001161505233547097,-0.0005105691192352119,-8.480754963430397e-05,-0.001177555396410496,-0.0005263469642026772,-7.26020575688437e-05,-0.0011847745049728157,-0.0005034238363093683,-6.22327654714131e-05,-0.0012029035641158419,-0.0005602813808977658,-7.005851761487506e-05,-0.0012015192211426104,-0.0005583290384414776,-4.623711779974569e-05,-0.0011905649961443815,-0.0005474568700543962,-5.726291696822407e-05,-0.0012446077414792142,0.9944662443136542
-0.0031348935195665913,-0.0005548470094717538,-0.007728215357929451,-0.0032081022160547713,-0.0005515721755393959,-0.0078006788237996155,-0.003259694337840854,-0.0005301182903427733,-0.007810382302449174,-0.0033744501249873327,-0.0005188769980939005,-0.007852629682868505,-0.0034038975490641218,-0.0004973989349273686,-0.007913992216167998,-0.0035074177657558976,-0.0004895990165313479,-0.007951479341203192,-0.003575982910219317,-0.0005028206189201697,-0.008001360100565215,-0.0036328457160848845,-0.0004902441521199327,-0.008028736290170167,-0.003717936288086331,-0.000457224597574097,-0.008137684004306811,-0.0037837540083281444,-0.00046722544636886834,-0.008137871051404517,0.9633703368376961
0.0009644371296361574,0.0001690084595059795,0.0023553814539699646,0.0009319854178553798,0.00014917744701332757,0.002377822116431702,0.0009801903422375598,0.00015818310795981538,0.0023768835613906547,0.0010366169163149909,0.00013296409323343723,0.002393965435995106,0.0010387672424835026,0.00017222756401742435,0.0024256289363440335,0.0010786904766570556,0.00014597415693259127,0.0024296185353972818,0.0010846816678137326,0.00015084124715712054,0.002458981745117077,0.0011181860107715414,0.00017094058380471455,0.0024754141711506032,0.0011336732228431293,0.00013220958782052782,0.002482048026162368,0.0011280334017869243,0.00012979517683351554,0.0024882438001525274,1.0111682141890983
-0.002781996095475685,-0.00046132081890387725,-0.006879822387869538,-0.0028473599032115583,-0.0004898627536742699,-0.006930184129791988,-0.0029148526748033346,-0.0004720900349626376,-0.006974115997653656,-0.002983812046011678,-0.000441450429425876,-0.006994178765270349,-0.003022139547677742,-0.0004390506278748518,-0.007028891701905532,-0.0030890327275514998,-0.0004185190511214866,-0.007049166699494181,-0.00316048172478395,-0.000416560116337103,-0.007155628735184756,-0.0032349671378393,-0.00040899430000799336,-0.0072004735174629915,-0.0032771863598287042,-0.00044024855537140475,-0.007176401378999376,-0.0033360383282346412,-0.0004336201379077719,-0.007233754484783391,0.9674307962126197
0.004476752709900922,0.0007801630376750488,0.011084803953079238,0.0045693241126976356,0.0007507990494453732,0.011146509954464062,0.004668855180209949,0.0007293100765611911,0.01120318259056617,0.004797879420841579,0.0007281615653458833,0.011252405691500652,0.004869057548006436,0.0007264253408701358,0.011338344507262217,0.004983068260968347,0.000705934694863577,0.011412933314513199,0.005097867244263552,0.0006882479695861536,0.011491724643002974,0.0052243056230985175,0.0006709706655083261,0.011514556439598927,0.005310852383348436,0.0006762470852024966,0.011599611354484647,0.005456133479813569,0.0006586493771076963,0.011665425929605195,1.052388914625359
0.0008134672470136831,0.000148619145612688,0.002069915724781133,0.0008510211091562004,0.00013089575975377,0.0020833302862547217,0.0008883992834172314,0.00016345558432856068,0.002110286317122198,0.0008895434236636623,0.00015297499158810465,0.0020963033643127136,0.0008863356214318174,0.00015632261601274502,0.0020957276573694505,0.0009192644159191522,0.00013323480657074672,0.002127340117712199,0.0009204138042512616,0.00012217719859004814,0.0021563736792428734,0.0009780329593628817,0.00013587729268457996,0.002117765216716842,0.000968945682224158,0.00013309405172385976,0.002201715510696644,0.0010098022179289364,0.00012553450822497942,0.0021818531435261954,1.0097840954693194
0.004619750507826668,0.000825549525486762,0.011350670301682941,0.004724317100745256,0.0007933102166461676,0.011459057685623247,0.004799003865836037,0.0007577112669668266,0.011518018526372829,0.004927759398883091,0.0007693250132081446,0.0116014231199792,0.00504854576662312,0.0007504653241391961,0.01165452958401583,0.00517070660800431,0.0007352460005103866,0.011733837349261556,0.005233473721443051,0.0007153959560856439,0.011793883819460073,0.005367443256481877,0.0007065460590306227,0.011871387175044112,0.005445968733336458,0.0006856839957186909,0.01195727438606047,0.005582022873242828,0.00067057440692734,0.011988163601223723,1.0538661289022877
-0.0022439209696085765,-0.0004038172596408087,-0.00547969947893625,-0.0022659923325390944,-0.00036943218031030016,-0.005524739418946514,-0.002346303257214897,-0.0003944770117807937,-0.0055904303992996935,-0.002368866476205849,-0.0003835897729856155,-0.0055878274690645035,-0.0024153246754299103,-0.00035209803018445115,-0.005639309170714292,-0.002467469470000035,-0.00035563471790569167,-0.005645242303159139,-0.0025204028360902007,-0.00035943811975081024,-0.005715810795536111,-0.002594508811862918,-0.00034332348639326484,-0.005749425662202821,-0.002628257437678962,-0.00032443164151996467,-0.005769064081214676,-0.002675522670017506,-0.0003256758532585541,-0.005819755350877983,0.973948375735211
0.005423155304020168,0.0009622007830044867,0.013349102082557168,0.005513021273086399,0.0009292792768103061,0.013435022512837751,0.005642817837291451,0.0009178646486100985,0.013506146405700022,0.005765691400445691,0.0008822581097925644,0.013598144860872545,0.005898401114095527,0.0008783890028348786,0.013688632339480714,0.0060237180465218245,0.0008482479211575531,0.013756218247583225,0.006129687526311998,0.0008599345501734913,0.01380597639330417,0.006276396052373211,0.000827904233545754,0.013929962298457794,0.006395561326676914,0.0008140389298703676,0.013956960619455356,0.00654693939646115,0.0007940224737292123,0.014050754737248213,1.0631715201771164
0.003919351699613166,0.0006811781439975124,0.00968867233173009,0.004020702338557765,0.0006791362083048572,0.009734984268741382,0.00409566691930379,0.0006642670556168912,0.009756111637745972,0.004174481664556348,0.0006555609350401572,0.009840718219129563,0.00426266872245057,0.0006463994536062943,0.009873021597962675,0.004349062898100209,0.000599506960204329,0.009982812411719793,0.004449154692807196,0.0006289202690383511,0.010012178962904173,0.004520989920455786,0.0005920777651260683,0.010102427445323622,0.0046512757361436815,0.0005867657038984948,0.010130803833210002,0.004730513515112956,0.0005651447354106822,0.01018845721670579,1.0457478033227963
0.0062687732135288015,0.0011065809105321282,0.015451925631889489,0.006397030992367838,0.0010667751797621468,0.015555059686010087,0.0065482567111767535,0.0010604211720208377,0.01565423090031323,0.006677065933616223,0.0010426253763164456,0.01576100271718531,0.006818256766003629,0.00099221431899096,0.01586050077220028,0.006979783838311599,0.0009717702171555126,0.0159491845930807,0.007123090784640991,0.0009827144966948287,0.016024313905699757,0.0072600154692542,0.00098315980698871,0.016136863497624734,0.00742663896457602,0.0009314363406949861,0.016232587683865828,0.0076163505397970725,0.0009061404653162659,0.01629516141466509,1.0731877284542424
0.002604285187646378,0.00044091618872202387,0.006403891672785226,0.0026690351148891222,0.0004186219496539354,0.006465065372632626,0.002725050770186101,0.0004630467940150245,0.006511125194958768,0.00276662147638074,0.00043778127859722525,0.006550239870036312,0.002854188631182798,0.0004428947244919307,0.006581244106029934,0.0029092024159648885,0.00044265363333237406,0.006653667325430511,0.002948472721459832,0.0003861631990531258,0.0066792599962829146,0.0030155292943661485,0.00041748712206812896,0.006674543605899358,0.003073707902273018,0.0003857785510955239,0.006719850746726343,0.0031325462814342357,0.00037181878648022995,0.006788311780806897,1.030430330795758
0.0005357648416285631,6.839741410533919e-05,0.0012856343710186658,0.0005495596667189081,0.000105456488714756,0.0013243121850338333,0.000562925244098398,8.639399676217608e-05,0.0013205571054207754,0.0005624574372392203,9.86547428875929e-05,0.0013310618690470421,0.0005748652964708504,6.929536921097075e-05,0.0013640187333442038,0.0005987607141775075,9.926984588186382e-05,0.0013465038331623195,0.0006234986223234586,6.382857616822852e-05,0.001340247316811179,0.0006121027686579649,7.671631169059783e-05,0.001377878258238303,0.000636828574038126,5.688260799966022e-05,0.0013733983158815792,0.0006615749486584564,7.585424845362238e-05,0.0013652813597997255,1.0062114835276113
-0.008573184583524778,-0.0015069657051847427,-0.021134166607079747,-0.008769012516789501,-0.001492251428700919,-0.021263386924312927,-0.008947319717005188,-0.0014547075581427037,-0.021393695185799973,-0.009129449980886233,-0.0014109097653450795,-0.021526325032461515,-0.009357421883001907,-0.0013749957569846683,-0.021662435618848327,-0.009511554298632314,-0.001385133299209704,-0.021793110664350093,-0.009752717801152068,-0.001341124567950844,-0.021914816339056235,-0.00994833820941723,-0.0013178787308363513,-0.02205035195095404,-0.010121957099025913,-0.0012762127094961165,-0.022186731050893135,-0.010369604127124983,-0.0012463987790209295,-0.02228015001672709,0.8998004397880219
0.0058495208785634715,0.0010167463708740452,0.014393171330886412,0.005966209793438943,0.0009816102100518545,0.014461561960634717,0.006068232688981785,0.0009991841077901327,0.014545689289845782,0.006224551023701198,0.000952878456922971,0.014680662983704903,0.00635722541137878,0.0009243390673262053,0.014753190687436694,0.006496873974403592,0.0009129242284548911,0.014829107505470559,0.00664368969839058,0.0009258632079820129,0.014919949530989842,0.006788488836821707,0.0008935045221472377,0.014996665224797163,0.006911051854512698,0.0008591673810504354,0.015076342421054474,0.007064931932681363,0.0008217403659872027,0.015159072225493252,1.0681250458106306
0.005458488461179434,0.0009467965250017511,0.013410878468532358,0.0055561697825388945,0.0009338007796063799,0.013514987859186185,0.00567636956806218,0.0009151750813410602,0.013596856986440196,0.005799925779678969,0.0009079588576384302,0.013694389742202497,0.00593737721479741,0.0008750817838084392,0.01377121372841351,0.006047668539937224,0.0008779500831610012,0.013847478407603496,0.006190890116971505,0.000862769385364552,0.013919802300092514,0.00632110188568724,0.0008220769391596045,0.013981447590658093,0.006457420296714012,0.0008059584298026281,0.014065278282786977,0.006572745309352739,0.000811233976728828,0.01414139467996243,1.0635704171386307
-0.0034303834487492435,-0.0005856745658779065,-0.0084052097669286,-0.003471388121313731,-0.0005933327925023678,-0.008483622841915608,-0.0035769069748369997,-0.0005653118640909027,-0.008519410833296907,-0.0036546372665068223,-0.0005773815355656226,-0.008583356993779512,-0.0037250364908231323,-0.0005617849323816179,-0.008623395076900084,-0.003797270856290237,-0.0005595548298270455,-0.00868254760792064,-0.003861118619695234,-0.00052476419003621,-0.008736233749364247,-0.0039468856444496445,-0.000503933720713589,-0.008773768789868255,-0.004018879697942972,-0.0004970524306376016,-0.008809887706490627,-0.004131352143448677,-0.000522916499071632,-0.008888610045224463,0.9601378255903444
0.0002592881497595263,3.435905961259236e-05,0.0006729383658754757,0.0002687840911672717,2.5869497276437888e-05,0.0006919593552415157,0.0002874217016151304,2.930562293534185e-05,0.0006699927693213987,0.0002679446338198551,1.9285808822609416e-05,0.0006530102127345546,0.0002753055494258422,2.5914883913805474e-05,0.0006895196352403617,0.0002939368264175066,4.3097624882952136e-05,0.0007015642973656709,0.0003318326076455639,3.327202778386768e-05,0.0007061642561222254,0.0003296862101906788,2.4967701510346828e-05,0.0006751658150017468,0.00031042155520943253,3.8270125909880386e-05,0.0006854317931358537,0.00033365121698049056,5.6683722111596795e-05,0.000725438922062536,1.0032013024695234
-0.00019470413413319486,-4.4156717927646465e-05,-0.0005219743137005537,-0.00022190131684732468,-2.98079976710057e-05,-0.000524115093042404,-0.0002315947126616795,-3.318131619066763e-05,-0.0004997016870246421,-0.00021701155455002214,-1.618869552840445e-05,-0.000524211087392582,-0.0002274683400512173,-3.086539182955113e-05,-0.0005078837945782652,-0.00022831005732456696,-4.9758897661237016e-05,-0.0004925962450163307,-0.00021250143748699143,-2.3970453127793313e-05,-0.0005421925387498118,-0.0002473788206392177,-2.2962792403490027e-05,-0.0005474183435539118,-0.0002506596684882366,-4.126519391600491e-05,-0.0005345903002458518,-0.0002444820179123832,-1.9736433436097905e-05,-0.0005592197032210739,0.9975775105579521
-0.007029661078935742,-0.00122500290771352,-0.01735559819108691,-0.007188794867418135,-0.001201657707675465,-0.017456664023178636,-0.007319202580833274,-0.001178157408619399,-0.017580800481291584,-0.0075158373669701115,-0.001154498837422903,-0.017695975608092607,-0.00764075207929371,-0.0011165392625279574,-0.017794300741277646,-0.007818413387630417,-0.0011084715949036816,-0.017848738822739647,-0.007969381329161947,-0.0011082333588475247,-0.01798338788848226,-0.00817040098573469,-0.0010786414248237402,-0.01809724209391724,-0.008350707299916368,-0.001017367642181899,-0.018206597868773936,-0.008485814453219056,-0.0010431281547891487,-0.01830592667996262,0.9178143402290273
0.002085498275750288,0.00034504550062890957,0.0050793378073465635,0.0021268924260123344,0.000370883095461761,0.005139515896695736,0.0021980593234315563,0.00034391545898335575,0.005173495535179214,0.0021979876940558937,0.00033388248352608503,0.005221092239925172,0.0022800549980162696,0.0003498236376456581,0.005217269052930937,0.00229652296553364,0.0003049645763185074,0.00528958598315,0.0023723651075626077,0.0003279538997124265,0.005303505520423974,0.002410421307148795,0.0003026726711001965,0.005303672907377408,0.0024538590031433216,0.00031872646200276983,0.0053498722709921075,0.0025074419539850377,0.0003144341325279453,0.005396235308279619,1.0241736901204082
-0.0033594450861008287,-0.0006014692598799343,-0.008369007011889877,-0.003487269846280927,-0.0005881635597123999,-0.008426371231675263,-0.0035425145695499355,-0.0005894010976780961,-0.008476836548823365,-0.0036153194460461723,-0.0005655962378166094,-0.008508256727942623,-0.0036937269566687434,-0.0005381383593580166,-0.008590415392975292,-0.003781971444312892,-0.0005482366706677494,-0.008621905549641097,-0.0038545561844116,-0.0005440296261435295,-0.008682191732883936,-0.0039061939518640417,-0.0005469780406392999,-0.008742442625830097,-0.004000992594270255,-0.0005063054093964504,-0.008753575869097311,-0.004089269420459253,-0.0004713707281289126,-0.008851855988775451,0.9603517656065171
-0.009110075532639421,-0.0015801147972500532,-0.022440412023719408,-0.009313316239828435,-0.001546624382411704,-0.022571854453057084,-0.009500334901127215,-0.0015414314912887274,-0.022705163743324944,-0.009697486253757513,-0.0014698016140814196,-0.02287415632666119,-0.009909081657979782,-0.0014396757842286975,-0.02297588767434821,-0.010117872162964784,-0.0014567139534772389,-0.0231116281712872,-0.010341049702611033,-0.001419762295219627,-0.023228398990856245,-0.010531259901570481,-0.0013833096563208246,-0.02339209358011452,-0.010797263281202051,-0.0013509310836241995,-0.023516007474122875,-0.010981682788441315,-0.0013678365571327738,-0.023660050446317117,0.8936495191601809
-0.0006654948561847506,-0.00012300882151467,-0.0016870369399778426,-0.0007040973404124779,-8.995220839576307e-05,-0.001745337196438843,-0.0007087831388726364,-8.94453763780018e-05,-0.0017276239944059738,-0.0007266118236454141,-0.00010994320681947198,-0.001742503344117833,-0.0007597660534747534,-0.00010799307479387726,-0.0017696834377305144,-0.0007720407261211919,-0.00012959032427079407,-0.0017627022762415746,-0.0007552960563088551,-0.00012244386457654785,-0.0017705885997253293,-0.0008080229281510034,-9.512870875902218e-05,-0.0017692488705073222,-0.0008135805076350807,-8.687390808795049e-05,-0.0017991687493409446,-0.0008469842418474453,-7.699796444082226e-05,-0.0017577112541078367,0.9919438539822703
-0.0006689891599030075,-0.00013299874742775947,-0.0017337842783994933,-0.0007225128897282212,-0.000104057668349633,-0.001714532900341879,-0.0007074786259764032,-0.00010745841997067309,-0.001685512808827263,-0.0007085966720918266,-0.0001133790932391872,-0.0017262317754645313,-0.0007712016721388852,-0.00012769169386366833,-0.001716387756900934,-0.0007783412931495111,-9.653423404266513e-05,-0.0017781489752648576,-0.0008025625013707439,-7.670961751464968e-05,-0.0017660153274180969,-0.0008031000994584908,-8.178496671667557e-05,-0.0017778845653633893,-0.0008195125071073311,-0.00010009287366597412,-0.0017845238468341068,-0.0008346045894221344,-7.6970263711836e-05,-0.0017673772694037936,0.9919297277177191
-0.0074937311429688095,-0.0013079377389955842,-0.018450457173033827,-0.007630833584292113,-0.0012579807611204892,-0.018579228854842384,-0.007795754727986977,-0.0012594065853232625,-0.01868514572979251,-0.007976201253108248,-0.0012131356636278332,-0.018789696698223404,-0.008151130073934379,-0.0012035946457316234,-0.01889882217157918,-0.008349821781748697,-0.001178024025796306,-0.019009307509662742,-0.008485905946697408,-0.0011651918380857092,-0.019122417376613205,-0.008677105497987503,-0.001138105988125397,-0.01922504244981384,-0.008843859977972955,-0.001108971211825003,-0.019333547589681303,-0.009058960044889606,-0.0010958230510945185,-0.01943206131647993,0.9125633571817409
0.00670550302474739,0.0011797865275894968,0.01650432903804633,0.006859236177035447,0.001126672356631437,0.016606469551472436,0.006968979338401865,0.0011170126108241032,0.016736365400082408,0.007119581907952091,0.0010904619628393374,0.0168408904704767,0.007280752017228218,0.0011041050343572874,0.016905899790586945,0.007453973793683753,0.0010481447270883474,0.017013424432972383,0.007563764331649905,0.0010398469648466577,0.01709205316190107,0.007742420587266931,0.0010166995637074308,0.017167772328601782,0.007920538362246817,0.0010160485987823925,0.0172799169317648,0.008077656858635611,0.000972992111488555,0.017408566006405852,1.078108606721092
-0.008861129701781097,-0.0015248084518598266,-0.02188722772121915,-0.009058321134089402,-0.0015023002373268824,-0.02201583231404843,-0.00923742085586511,-0.0015043380807244812,-0.022158473235671574,-0.009433888360543166,-0.0014835113337483402,-0.022278275165792685,-0.009688179032911423,-0.0014240258554128326,-0.02243637160088712,-0.00987554111618042,-0.001459965366922782,-0.02260809381485469,-0.010093327547142669,-0.0013812761828179063,-0.02269036679980424,-0.010307656051028223,-0.0013560374083797615,-0.022843141380306707,-0.010528724804561719,-0.0013338014653874251,-0.022987594189462814,-0.01071947936672915,-0.001287789413606463,-0.023052010360051455,0.8962099832656238
-0.002070865320280559,-0.00032869498173831806,-0.005035261033502193,-0.002083664668575098,-0.00035548221597343413,-0.005052710564727243,-0.0021363215054172307,-0.00032847479592943736,-0.0051022090279030895,-0.00221279596150798,-0.00032315573183272256,-0.005112026621895858,-0.0022405831261451026,-0.00032695679448916726,-0.005152982028511831,-0.002259662896989774,-0.00034701888148504055,-0.005183264059942619,-0.0023337187061208066,-0.00032370838829563075,-0.005206174500570494,-0.002342536929988739,-0.00030902016812218834,-0.005247863313656411,-0.0024065717522970985,-0.0003068470671616151,-0.0052612308650569544,-0.002458580645813123,-0.00031455518486309906,-0.005308166768765455,0.9761075198926659
-0.00813365874615162,-0.0014121360788499617,-0.02009905079090459,-0.00830787490431486,-0.0013693818915247078,-0.02019280262850274,-0.008479065005923778,-0.0013621800095985504,-0.020351090387925586,-0.00869526879402997,-0.0013420157152731764,-0.02044472750145202,-0.00884412068653864,-0.0013007902542315364,-0.02060655776596411,-0.009079159685815534,-0.0012875676540119003,-0.02073084280572222,-0.009260898232493063,-0.0012728552041138207,-0.02082653285583766,-0.00943361879453195,-0.0012547190401527447,-0.02093888388749697,-0.009645765413471206,-0.0012168533340687674,-0.02104929046052617,-0.009848283438353644,-0.0011859948201979173,-0.0211600553401817,0.9047700244535797
0.004715661285368541,0.0008156292259614418,0.011637676268044512,0.004814038216702623,0.0007857956791155667,0.011714169478335937,0.00490969115891895,0.0007788058402345444,0.011813868574130906,0.0050388387807258975,0.0007817932341355063,0.011850603424538546,0.005144353338672961,0.0007622762150879885,0.011945955384318932,0.005256867292271488,0.0007481067858114247,0.011990434687328794,0.005353036501847528,0.0007240370529494239,0.012055480789352382,0.00548347306626311,0.0007197471289542848,0.012135907665352138,0.005593163317163707,0.0006909138678607241,0.012191158472584228,0.005690696369642933,0.0006990958657283275,0.012289347415645585,1.0551369918805764
0.003885275233127996,0.000675047147751424,0.009629745995129075,0.003991311975378879,0.00064595290376612,0.009689033653572397,0.004054862099361247,0.0006310225906496164,0.009748545258761373,0.004157798156616813,0.0006437821730853938,0.0098223032316746,0.00424581029410692,0.0006186844172526748,0.009833712444788076,0.004355215411777098,0.0006227813160534879,0.009921173234910255,0.004441203139147152,0.0006264142042719698,0.009957491313574561,0.00450921389414413,0.0005916309141847978,0.010012312857437648,0.004620641986208224,0.0005762532427135197,0.010092367513872809,0.004707931953782124,0.0005741727737969564,0.010127705462557743,1.0455460203843234
0.004641163950922935,0.0008082591124960811,0.011418325496165298,0.0047300901826025045,0.0008069381612816499,0.011475334411218651,0.004837490115745331,0.0007808276824195321,0.011564816357954717,0.004948454500410082,0.0007526524305252385,0.01163761726329724,0.005061095525344523,0.0007483492225026695,0.011713009907353343,0.005169756438131631,0.0007315930446994937,0.01180299153671454,0.005280586944747002,0.0007171637569251558,0.011843598338125563,0.005383696779438146,0.0007216365196854218,0.011912553245964434,0.005514047299353021,0.0006978824223380049,0.01198142181173067,0.005581602969710042,0.000664446317150901,0.01204789465776639,1.0541207208701506
