-0.0035254521161067103,-0.0001571899009981226,-0.005823193526430087,-0.003592024504426724,-0.00017878319749529498,-0.005847973379438614,-0.003620717238813075,-0.00018881381546212298,-0.005859660662548174,-0.0036723720917521555,-0.00016550557101494332,-0.005857297300538261,-0.0037745147229581617,-0.0001627976209208595,-0.005908199428797017,-0.0038073943158471206,-0.00015695420897677182,-0.005910341574289432,-0.0038838473920381053,-0.0001667465825975907,-0.005905090300184277,-0.003948642498711827,-0.00017356940183826212,-0.0059358482404676585,-0.004015933774219741,-0.0001420974733062168,-0.005954510104804901,-0.004099792179344052,-0.0001633149527745412,-0.005967427199197601,0.9758512560857064
-0.0013685060051673605,-7.775849564507262e-05,-0.002283421946873748,-0.0014128971674039407,-8.14252145276169e-05,-0.002283861719833057,-0.0014665935562130144,-6.478664557204713e-05,-0.002307827284089461,-0.0014563643239783417,-7.465103524928467e-05,-0.0023576300033806927,-0.0014901107727147644,-6.533555700220216e-05,-0.0023082206010076834,-0.0015164419391251668,-7.976758912042536e-05,-0.002319006726395257,-0.0015545482036388898,-6.313681543790314e-05,-0.002351806433595159,-0.0015630088656183136,-5.538478306852122e-05,-0.002351502786029734,-0.0015690904021847312,-4.496920290264977e-05,-0.002345321596142825,-0.0016342177013840453,-4.8939716712287636e-05,-0.002355002540888241,0.9904492186969791
0.01074106771809685,0.0005911086916374155,0.017747254886159105,0.010961141120227112,0.0005864964097870429,0.017851412751392022,0.011120090136885363,0.0005241918851511146,0.017892766726066836,0.011350710123973292,0.0005302987868197968,0.017926046599522093,0.011542273101060433,0.0005439199814178887,0.018008434064685986,0.011761282339763382,0.000506509589918399,0.01807793227473326,0.011947903717806367,0.0005071819538256353,0.018130028496781345,0.012140256235689163,0.0004952903040969296,0.01813931713247468,0.012374483600988029,0.0004722903291569103,0.018225846658918545,0.01254712070818278,0.0004638754339255762,0.018254203039198783,1.0738532507938636
-0.011301015103511254,-0.0006513715020367977,-0.018648946249350026,-0.011476063804291647,-0.0006083342498447218,-0.018675999225867792,-0.011706537520440933,-0.0005815489062832191,-0.018753332695809755,-0.011885991191008458,-0.0005884936445023607,-0.01882595011861043,-0.012100199241827717,-0.0005752214961530751,-0.01890956947178441,-0.012302459625996569,-0.0005376891340588837,-0.018947055529675703,-0.012517401456028766,-0.0005195396849110046,-0.018957359146586094,-0.012725228129063543,-0.0005130554939513712,-0.01906771799118108,-0.01296762570034503,-0.0005221144401524152,-0.019098809832472797,-0.013182684687035545,-0.00047343186054807227,-0.01914485987128592,0.9224365053982755
0.002568682684680295,0.00014393412231102242,0.004221876435079221,0.002568147240600069,0.00018341411777122492,0.004255865612677353,0.002641769531119682,0.00012398088709449103,0.0042805428771841535,0.002696697756929145,0.0001224397393457755,0.00429244014246248,0.002746854077663445,0.0001200014869039943,0.00428558112637805,0.00279085720833575,0.00010472442810790756,0.004297549057086359,0.002861275505055056,0.00011833713413884373,0.004308096891906994,0.0029141793715026605,0.00010117604219052944,0.004325698063592233,0.002953590432334205,0.00010738383216049534,0.004335531207034365,0.0029900739319235234,0.00012718816120388737,0.004333936535346007,1.0176001676243838
-0.00016752239786256584,-9.324094930811256e-06,-0.00029028387478306945,-0.00017099543582188405,-4.149227850177928e-05,-0.00031496124676415923,-0.0001910457067502853,-1.0271064753982884e-05,-0.0003147735118322227,-0.00016832259748515293,6.666664463659015e-06,-0.0003069853311716363,-0.00017884045744822686,3.684287264674803e-06,-0.00031643376103362145,-0.0001848462236380098,2.345193268259667e-05,-0.00028000519985259536,-0.0001943906520328273,-3.4557341154469285e-06,-0.00029693667946117984,-0.00019866379172927772,-1.7918347003131684e-05,-0.00027591901576980323,-0.00019780608063650333,-9.82684074156909e-07,-0.0003114960443626897,-0.00019978603840742693,7.839764382503356e-06,-0.0003213163152526018,0.9987833039547184
-0.007297578057445811,-0.0003984548178132107,-0.012039063378058185,-0.0074429562630772515,-0.00039640229768643124,-0.012094472822780943,-0.0075469207104838995,-0.00038556668648171067,-0.012108321210829552,-0.0077041578346184825,-0.00038196961990146915,-0.012153862790107888,-0.00781441385832146,-0.00037993715774067816,-0.0122263405243243,-0.007937443295079637,-0.0003805392272460955,-0.012237375452224192,-0.008094611462817305,-0.00033988699099840483,-0.012268181551559872,-0.008259149003602287,-0.0003243768683703791,-0.012310461383146624,-0.008366208809895932,-0.00032585418860440855,-0.012338974823169962,-0.008491500395789943,-0.00028772393599627694,-0.012356576176137687,0.9499217421356451
0.011107499352601552,0.000613782996416877,0.01837199034110821,0.011322117367236179,0.0005879022745218204,0.0184273617217882,0.011504281665275418,0.0005827639879516129,0.01847345075517884,0.011718379571394842,0.0005608516480382366,0.01855200486187751,0.01189802883031793,0.000539742244179295,0.01861689200043752,0.012141752952562512,0.0005599910627239396,0.018644995557603784,0.012284409655109418,0.0005131318580285916,0.018701715533719184,0.012564845840886194,0.0005167556780946433,0.01877063955022396,0.012726153047926736,0.0005079145613993055,0.018823798276913238,0.012965490658856932,0.00047127847076720804,0.018848120550115387,1.0762959230278812
0.015426561514922511,0.0008531523368392871,0.025495043647146543,0.01572028911559269,0.0008120953657757335,0.02554670145082631,0.015974427962493747,0.0007972797792258131,0.025640317170770238,0.016242403924400572,0.0007614339424923364,0.025707721592421157,0.01651943480348285,0.0007682926688466446,0.02580691241155117,0.016827578551142787,0.0007597155330901223,0.02585860087188969,0.017100751758357468,0.0007148312337283014,0.025944401634184714,0.017373602824584614,0.0006829059103922391,0.02602117453819505,0.017660474950479413,0.0006941606743941144,0.02609085559277761,0.01797881612659006,0.0006689877898856708,0.026159053752948986,1.105803115957176
0.013439870153968253,0.0007527119050577284,0.02224807418767912,0.013712842698317849,0.0007336527908791478,0.022262970964403214,0.013927517034764613,0.0007010343499365977,0.022325908311239092,0.014186052298415252,0.000685764642577237,0.022426523909723998,0.014413966943581458,0.0006789775516802457,0.02249226647670965,0.014650266250735447,0.0006681669956673275,0.022542613989741413,0.014920697447023729,0.0006584486150120725,0.02262313735951576,0.015151866111978116,0.0006308512325181648,0.022690599761612976,0.015382938679400106,0.0006067653098697439,0.022751809489833897,0.01567921002450323,0.000605840417808839,0.022797106024963192,1.0922664222499305
0.010520220951848817,0.0005873646447690322,0.01734729212744259,0.010721690912031668,0.0005412301772464714,0.01741688945537215,0.010888327882267582,0.0005504972092692806,0.017448455821695852,0.011079657438194465,0.0005403157636776685,0.017522143587132014,0.011230207642094625,0.0005111888233094964,0.017566834930773077,0.011450495708807537,0.0005309910495251224,0.01763610965110623,0.011632527836999189,0.0004993663516844933,0.017693788342524684,0.011834265429235383,0.0004862737462346649,0.01771267087722448,0.012058516067711102,0.0004767843654530751,0.0177860376618334,0.012257951641710415,0.00045927200198228526,0.017802989277255623,1.0720691082932343
0.010854730693445377,0.0006012083652079809,0.017955712451195097,0.01103878918477709,0.0005515805932350382,0.017986039248294144,0.011247295932455586,0.0005737554350989633,0.018027375260351364,0.011404744100297147,0.0005556896278325152,0.01809885013933293,0.011618734404925156,0.0005319982156350741,0.018130344049022577,0.011830004068714588,0.0005137586664666029,0.018198903814789256,0.01205501246135349,0.000541027109354417,0.01825959561890269,0.012222048353214436,0.0004956471926251422,0.018297860029904835,0.012463215263159865,0.0004840930946179116,0.018360466580723447,0.012642462093515393,0.00047679350711706426,0.0184041225550203,1.0744703040521877
0.010175918237936942,0.0005682198142901089,0.01681752030214007,0.01035991306023022,0.0005446497127588075,0.016878155368720272,0.010540869890989808,0.0005400254921171806,0.016930742382524584,0.010729567993118626,0.0005133025670591929,0.016950068278046723,0.010913323529324118,0.000481602569325979,0.017010222606109935,0.01110511782952631,0.00047484945096900184,0.017074593962336748,0.011291858266377226,0.00045856577779201365,0.017120465537495525,0.011493739641342782,0.0004542814986745599,0.01716689598871832,0.011700516092581794,0.0004604417177413792,0.01723007441399351,0.011871410116048678,0.0004440963134409456,0.017274751839193633,1.0698559375423884
-0.0006407479342661269,-7.424328294051034e-06,-0.001102190628725547,-0.0006839122653837124,-2.7790002732012218e-05,-0.0011010839386354546,-0.0007063061900549327,-2.83088112176748e-05,-0.0011142201215492127,-0.0006947885825203514,-1.8992857725842185e-05,-0.0011222962655105062,-0.00072694309701536,-2.754983150074775e-05,-0.0010921846659041174,-0.0007102027827079065,-5.584588265810056e-05,-0.0011331006634458906,-0.0007345362470554577,-3.7017389339696735e-05,-0.0011067888745147933,-0.0007591997305036745,-1.2424977685698312e-05,-0.0011371082598454205,-0.0007665826140622739,-5.052159376586823e-05,-0.0011602231967317086,-0.0007443224222371496,-1.9609352021282825e-05,-0.0011094640364363697,0.9954280559820533
0.005305388320802492,0.00027183681386093553,0.008766849933451252,0.005399881279034799,0.00029132203578299007,0.008777925510004161,0.005507713398755049,0.0002833445332353711,0.008815537155574659,0.005556232489434619,0.00027337437703869183,0.008867466428137764,0.005706260364207391,0.00025469993517494936,0.008877998817151206,0.005777509821253537,0.00025664724970364777,0.008910533214891507,0.005866678662596865,0.0002452888781447449,0.008923423316872538,0.005975596549958237,0.0002403060488422431,0.008958558059425935,0.006081751796134555,0.0002401191466184887,0.008958142012784113,0.0062016882072814215,0.00022830679081287052,0.00898271724814527,1.0364080787470116
0.0071354658403551055,0.000400404947398811,0.011802013021969888,0.007283449925426315,0.00037115613697396666,0.011864603688642285,0.007392843994574177,0.0003720662852354234,0.011881197778155845,0.00756746862450421,0.0003612076817341348,0.011923487554783552,0.00765637929699555,0.00037737601557244255,0.011963037962396662,0.0077796720999108475,0.00034240240813442573,0.012002952306195129,0.00791948347396636,0.00034337871743861094,0.012001992043062015,0.008107050131339416,0.0003448686436379349,0.012069871962202912,0.008206605413012913,0.00030855071616883544,0.012087355493277142,0.00834514672851824,0.0003072395600652594,0.01212622001739484,1.049045874835791
0.014568543813680467,0.0007749581753120474,0.024031371101991373,0.01481594769998762,0.000794790045203114,0.024152194246830013,0.01506322333611061,0.0007569486929726969,0.024217758905645852,0.015347575806832929,0.0007557248579830544,0.024282638633074744,0.015607613111903482,0.0007348667036765125,0.024373603513643247,0.015905090436434288,0.0006875151015308231,0.024427374720251405,0.016145908810146315,0.0006829359978179415,0.02450244166191358,0.016437210249110226,0.0006539512365975846,0.02458956350322892,0.01672294687915696,0.0006466028923138499,0.02461051088311106,0.017022235839788027,0.0006341565853848143,0.02470594569109027,1.0999137031433561
0.004195232749797912,0.00024359871696717533,0.0068885441418934735,0.004282404312849689,0.00020912024865704366,0.006935371221627375,0.004353749132421809,0.00021268088385652907,0.007001252347956424,0.004390264027058447,0.00021845029193383797,0.00703580885912186,0.00451679637873728,0.00019879404741730486,0.007001478965674958,0.004579547268467729,0.00019272652305705624,0.007030706476249998,0.004642014961207551,0.0001973459624902902,0.007079218828120451,0.00474152396817195,0.0001764322433388757,0.007097436023873842,0.0047872908359949395,0.00018503763784675053,0.007122640155971007,0.004883095471256302,0.0001647886890532072,0.007124965861225267,1.028808267421212
0.009833838180066027,0.0005429043199690505,0.016283108802320072,0.010032002509899845,0.000546650792838138,0.016319155379935432,0.010217659985201463,0.0005418238804943075,0.01637732360957179,0.010392765431390649,0.0005082149245023772,0.016444669300996348,0.010598259661413112,0.00048476474440583477,0.01651900802652572,0.010773847212427223,0.0004608363073023021,0.016554045374151317,0.01095026841672559,0.00048227726147707494,0.016579456985990462,0.011128506901567659,0.00046057265327930323,0.01662847580275639,0.011332393583808642,0.0004125377052715444,0.016677680270014636,0.011485869016242756,0.0004172499092477,0.01673554592570875,1.0676676882159337
0.0037943413451637297,0.0002268380503576864,0.00631375291085831,0.003874836083713366,0.00021352729785156072,0.006308485101484346,0.003944608976876657,0.00018218578268610326,0.006326881598386477,0.00404177765955409,0.00019186515414451255,0.006349222747424232,0.00407947073246312,0.00018374037696219833,0.0063720541071242195,0.004161078473841274,0.00019129441343303892,0.006409746432739601,0.004244471862071581,0.0001922560486962408,0.006406144841494897,0.0042968031768877216,0.00017720545758813928,0.006440719418589864,0.004352739382817834,0.0001684404463584959,0.006419734037770028,0.004456896762366043,0.0001749944310059576,0.006456446378453385,1.026175593589832
-0.008446846468791144,-0.0004574549783564381,-0.013935971484833578,-0.00856674991169215,-0.0004660615102506368,-0.013966289212496787,-0.008723970890233428,-0.0004494795855158504,-0.013980531256324204,-0.008877188937119213,-0.0004410430788145116,-0.014082825629461426,-0.009071230011150667,-0.00043542638993634633,-0.014110751661048908,-0.009210459953189119,-0.00042262289503607417,-0.014141047933592348,-0.009392140017869085,-0.00039853392583587277,-0.014202442353863688,-0.00953484236089406,-0.0003759836245324672,-0.014243038263114778,-0.009663474620003207,-0.0003685628285620105,-0.014296631968538838,-0.009830334442895933,-0.0003604142556078609,-0.014295833297492348,0.9420416172692024
-0.008690069046860429,-0.0004820756782511342,-0.01432220949207933,-0.008861106597711789,-0.0005057162760426694,-0.014357484004042622,-0.00899681892997773,-0.0004584502196152146,-0.014464868031672582,-0.009182140181850597,-0.00045253741432576264,-0.014478659192458226,-0.009331438239071043,-0.0004510084696539749,-0.014546752893727541,-0.009475901461678279,-0.00043658985641530914,-0.014545528845708167,-0.009649503923585191,-0.0004085723374823075,-0.014595919915102836,-0.00977780658082751,-0.00041690640026317426,-0.014696154149713399,-0.00998140850936674,-0.0004038859252446332,-0.014725361002123027,-0.01012486962910906,-0.0003734227015900236,-0.014768245265307125,0.940347421793675
-0.00014743153153388272,-1.52952025855267e-05,-0.00023404307112675745,-0.0001490210073947039,-7.9024649720798e-06,-0.00021626431725692904,-0.000180184286770905,1.8127611507865803e-05,-0.00023699702469305172,-0.00013251875342319176,4.348695804577506e-06,-0.0002202942549817811,-0.00011530355323434963,-7.3713184137201184e-06,-0.00020781487841864358,-0.000160111246360186,-1.0887096800684043e-05,-0.0002482200030622479,-0.0001428704556518926,-1.3373200553650219e-05,-0.00025764980614662096,-0.00013102365380196463,-3.711993162463937e-06,-0.00023298348942317994,-0.00017083587012113618,-7.113875085451547e-06,-0.00024370031636649877,-0.00015410061215495312,5.223075835248247e-06,-0.00024375099923524692,0.9990339764017597
0.004808643664923213,0.00024936863733737876,0.007995375960492003,0.004939093774526726,0.00024258559902450824,0.008071116539311016,0.005001180322918499,0.0002835207575293152,0.008071497803978285,0.005130693712510647,0.00024121826139683736,0.0080997719620604,0.005195432256597971,0.00026357742791400314,0.008130927940129743,0.005297946750834321,0.00024573610570867573,0.008141749071189091,0.005390822006690442,0.00022474158677085977,0.008157571481065825,0.005431725992107997,0.000205106447317867,0.008182820982321967,0.005574548882256418,0.00024458086076913803,0.0082244920296078,0.005645762688031175,0.00022493693509665583,0.008211769468185939,1.0333044099669544
-0.0020791668524411723,-0.00010846610407058494,-0.003468140994454853,-0.0021652639771880373,-0.00012409508602768686,-0.003481788296216959,-0.0021819738965658613,-0.00011077685638108555,-0.0034426527302058117,-0.0021679931144423996,-0.00013399275204436758,-0.0034797525235436637,-0.0022086512559719535,-0.0001095848228001553,-0.0034799672670581825,-0.002258425430910325,-0.0001227785002218601,-0.003519571493714297,-0.002323553936130723,-8.070904007387075e-05,-0.003496037057301416,-0.0023684359522699082,-7.925028072281441e-05,-0.003503950013260643,-0.002391449020990808,-7.946353481629537e-05,-0.0035132822246146484,-0.0024437307872114946,-0.00010180090578218243,-0.003533321846667549,0.985666830924264
-0.011606808887089905,-0.0006550460720176979,-0.01917874131342152,-0.011807458518939789,-0.000642447575074216,-0.019248222929209934,-0.012032555927731791,-0.0006097336779613812,-0.019315172187667436,-0.012255746970873775,-0.0005972656674263925,-0.01937383863918141,-0.012444080062220966,-0.0006013482334681396,-0.019463018830318132,-0.012702602982848204,-0.0005760815305488941,-0.019516042174762088,-0.012881454671383461,-0.0005535248736322875,-0.019550247695984256,-0.013124043532715016,-0.0005170909779704813,-0.019633879551912262,-0.01333998151100847,-0.0005497458193850541,-0.019675400016785364,-0.01355825977487745,-0.0004807155469373733,-0.019680294164262292,0.9201411287643537
0.001340040761365331,9.296215247445263e-05,0.0022143582780065098,0.0013531478948813369,7.70978962729397e-05,0.002237747234260652,0.0014061029488026473,7.275712866778103e-05,0.002235637901910499,0.001412296967763301,6.691717794688555e-05,0.0022869995957165317,0.001423250088290658,4.852818411817559e-05,0.0022729720882596356,0.0014614946319642915,5.6436411900878924e-05,0.002259589534410396,0.0014962372187576334,4.6686088783210635e-05,0.002270764743351514,0.0015211450139720444,6.746657093904187e-05,0.0022895977397668793,0.001528685252687855,4.888486245030299e-05,0.002311115610647462,0.0015478812869634208,6.561356378822063e-05,0.0022823463787872127,1.0092601191539932
-0.010834319358507573,-0.0006115951738331943,-0.0179215792078745,-0.011044375063353554,-0.0005523271958179789,-0.01798268987237769,-0.011220043584008483,-0.0005711147184708072,-0.01801971924538725,-0.01145438215367054,-0.0005267328174729397,-0.018059744727756014,-0.011615120972452198,-0.0005441784997694755,-0.018147227811309046,-0.01180260919946082,-0.0005233211582509485,-0.01818202755667018,-0.012030920434930113,-0.0005274673196881859,-0.018268430628949426,-0.012223641467582274,-0.00048435078745334595,-0.018277605812996377,-0.012454876843083445,-0.0004912773517288164,-0.018357800254878247,-0.012648323753996327,-0.00047995479018154535,-0.0184117390845616,0.925553722273522
-0.0075261356144726045,-0.0004309423200963276,-0.012450579857725921,-0.007684440224218747,-0.00042448845811027323,-0.012541671373172698,-0.007796552967872108,-0.0003873336033814305,-0.01257500454352909,-0.007979324815554453,-0.0003799722287668032,-0.012608630837948416,-0.008116892066216607,-0.0003676673958628613,-0.01263801789386364,-0.008258766636805677,-0.0003710511059564269,-0.01265714339033761,-0.00840133230565674,-0.0003480489027731356,-0.0127188206524068,-0.008523708850192319,-0.00035129582508517765,-0.012740572435393985,-0.008683324548809946,-0.0003265195691806045,-0.01278850947030437,-0.00879877614304787,-0.0003263897859472784,-0.01280464992080161,0.9481189521189314
-0.0112880096890558,-0.000634100219574172,-0.018651804982586208,-0.011495299206117984,-0.0006096606344155242,-0.01872145406134897,-0.011690661602413568,-0.0006078269138640229,-0.018775680014795525,-0.011884054634559889,-0.0005921015381533128,-0.01881473134645835,-0.012119250297540931,-0.0005527509001591514,-0.018910671750337033,-0.012306957923979032,-0.0005578848529103846,-0.018935630418150103,-0.012493223367017005,-0.0005421070045916907,-0.018975774869556348,-0.012727056907718018,-0.0005498627161503512,-0.019060914544896623,-0.012917621194010092,-0.0005142349321106534,-0.01908145896760278,-0.013165044971809441,-0.0004792119087847503,-0.01910947898671994,0.9224912043525086
-0.007046574440378188,-0.0004070364955472694,-0.011639707037743668,-0.0071946544589925,-0.0003663252581438911,-0.011705260599171076,-0.007293950278518501,-0.0003664726573446819,-0.011745935452755233,-0.007427983394743166,-0.0003396582521364826,-0.011789449450776058,-0.007569076108520113,-0.00035858720225250636,-0.01178908047339217,-0.007705977249111914,-0.0003286751694019687,-0.011837191346586525,-0.007846580446059728,-0.00034942927785911745,-0.011894458343851302,-0.00795290468768983,-0.00031327894642051987,-0.011900440469721808,-0.008108573456725337,-0.00029479933116604017,-0.01194701545120586,-0.008261931307927102,-0.00029921090753527155,-0.01198433779965582,0.9515041651104504
0.009696956142154513,0.0005531194182638345,0.016084225575197873,0.009876466284277801,0.0005441065558346297,0.01609419210425071,0.01008737641858503,0.0005324927816993921,0.016146971368740555,0.010231387353453258,0.0005004000973933136,0.016197889330286947,0.010429492731957885,0.00048606850805394183,0.016233553116596217,0.01057950219373342,0.00046210193241724034,0.01631302921981353,0.010775844651430388,0.00044771501587398117,0.016374170668389566,0.01097476589657235,0.0004472190026422598,0.016371164797521157,0.011137128081589832,0.00040734540791260076,0.01643972254731651,0.011327450338175324,0.0004308567098962296,0.016515996575674645,1.06665916666954
-0.006396936850564708,-0.000361516380460817,-0.010566539200280658,-0.006483841070623333,-0.00036587006746404983,-0.010614061359133708,-0.0066176327169561525,-0.00033559922834989494,-0.01059245897094051,-0.006731919795749499,-0.00031976048847268004,-0.010651488449431468,-0.006885590949429855,-0.00033299579695381625,-0.01068519225969836,-0.006980027209411378,-0.0003253498259734214,-0.010716793711496232,-0.0070449104540945065,-0.0003035064062258832,-0.010752611659616726,-0.007232188458254336,-0.0002955664330227959,-0.010792955204082397,-0.007342320055278513,-0.00029750762198843344,-0.010825153492491753,-0.007437375693664173,-0.0002834916141564312,-0.010831266439549046,0.9561058326352717
-0.007912228466839408,-0.0004490790754611184,-0.013073181569612527,-0.00804019845376199,-0.00042583787366391116,-0.013122119786010935,-0.008214379929477529,-0.00040809582849826183,-0.013156185312532025,-0.008335747423513944,-0.0003830370880669796,-0.013189716119129077,-0.008489124486949022,-0.00039184869371914884,-0.013243640882004705,-0.008611703103965074,-0.0003766640588384903,-0.01327989647876363,-0.008764252467543544,-0.0003692726970892829,-0.013306863386382893,-0.008927013211485974,-0.00036238078467220724,-0.01333801847400363,-0.009090276683763655,-0.00033440954058155514,-0.013386292510515095,-0.009237108713176446,-0.00035386441430008877,-0.013424645685286084,0.945667472455683
0.002471654782104513,0.00012134425725147371,0.0040956197749280445,0.0025222254300956847,0.0001561527348379525,0.004088570191964871,0.002579184696467823,0.00013393481735099182,0.0041570202625364075,0.002595780399655079,0.00015406304252822749,0.00414044406057822,0.0026598929556121407,0.0001252751551616681,0.0041441849286650585,0.002694320039884102,9.922255813550336e-05,0.004181053267562149,0.0027977289256545705,0.00010941870093454012,0.004183142298042322,0.002809116489777455,0.00010106101071429524,0.004215717907466031,0.0028335837112379633,0.0001084941130149737,0.004193704601251442,0.0028956935926301637,0.00012809294838631144,0.004201619687251991,1.0170575312883898
0.008687709884927949,0.0005202208928837304,0.014370295417933804,0.008842703620700988,0.0004891614524207875,0.014448958591602189,0.00901464728265062,0.000472805410734032,0.014459821652755354,0.009164010914220512,0.00045087240622810525,0.014516224475929741,0.009318181682223389,0.00043587676958754416,0.01456211470279062,0.009489793452900663,0.00043286205571494373,0.014632108944081096,0.0096391058417101,0.00042330869072787605,0.014686644577968238,0.009792461838003579,0.000410859274581,0.01469281822002177,0.009985419785318434,0.0003748366546168877,0.014734187807616098,0.010168696030420817,0.00037685043695552534,0.014763390924423832,1.0597256185231312
0.004256901159300509,0.00023477281637496753,0.007057133852506436,0.004326077952250206,0.00022927870580827039,0.007069910697223672,0.004411344794959562,0.0002171725666613498,0.007079022403411036,0.004480962061727196,0.0002127540905831515,0.007112408603463268,0.004553639931648344,0.00017848011448610057,0.007132418175286568,0.004670845316221683,0.0002112872280947639,0.007133472332823165,0.004730836703807098,0.00017758948898883694,0.00715753889897848,0.0047965994424055015,0.00019649991219095904,0.00721916266432647,0.004885946433499525,0.000211543637208913,0.007217915420482724,0.0049426353914168945,0.00018632012031946315,0.007239457314732958,1.0292606432072169
0.0018628225741848423,0.00010674224064454349,0.003061689606952687,0.0018930714370909735,9.311135628727094e-05,0.0030932422078952903,0.0019332155488352195,0.00011529182763316078,0.003110663224599161,0.00197372256597459,9.96367362310065e-05,0.0031121426020352156,0.002023588812079744,8.940922707091093e-05,0.0030988346034218264,0.002005611860489507,7.457003472119285e-05,0.0031493808598203584,0.0020668752554844337,9.261733851504496e-05,0.0031292481718033505,0.002104974198754641,7.908310005420792e-05,0.0031435145822066588,0.0021423705350206218,8.619443393906197e-05,0.003130072520464961,0.0021754827407348158,6.747095753479777e-05,0.003142962197195745,1.0127998900457948
-0.007171802112131037,-0.00039393274736889094,-0.011802345569996793,-0.0072712925835411845,-0.00038772653172716313,-0.011856176345428342,-0.007396017077485343,-0.00038017722925903346,-0.01189030778364963,-0.007523324273183098,-0.0003608202134922018,-0.011926281510407742,-0.007690417050191716,-0.00039030880858758883,-0.011955003583570753,-0.007791682750022691,-0.00034041333466329796,-0.012010526743392364,-0.007911955052985684,-0.00032790711913281424,-0.012026734645706316,-0.008067888369579345,-0.0003460390279052854,-0.012037693507789715,-0.008208583456600938,-0.0003490822556489959,-0.01211881617688807,-0.008346055688109312,-0.00032898494889120475,-0.012136013730442987,0.9508906682600498
0.010554848084816998,0.0005836489780038778,0.017450742152055408,0.010756393831145057,0.0005795479769549613,0.017514784396824797,0.010968558036705123,0.0005554113111908401,0.01756228269604017,0.01112987226572012,0.0005406068019501375,0.01761161198674715,0.011311355518342694,0.0005121497286055553,0.01767409164878807,0.011499322284826379,0.0005059973902583279,0.017738029458676276,0.011715455957262085,0.0004937619274486465,0.017776604853343984,0.011931751323852248,0.00046904474031751075,0.017822171440737552,0.012087284809697002,0.00048300367945920713,0.017865291919616205,0.012342838313479845,0.0004775180841111011,0.017912148464437873,1.0724680120495254
0.0054019881209151814,0.00031060917614220097,0.008923482614633887,0.005492637759685614,0.0003011847615468066,0.00895376790759269,0.005591235773899269,0.0002979469062772232,0.008983818351858797,0.005691898028103718,0.000262632893642704,0.008981386311312433,0.005768720943193057,0.0002829556589842786,0.009045351505101521,0.005880673453571634,0.0002684539780358987,0.009049192295148894,0.00596954844207786,0.0002612605641885657,0.009067353712115008,0.006065403912442553,0.00025006214083620566,0.009119721737963875,0.006193159482498755,0.00023747346252798898,0.009122171287293113,0.006290652926636266,0.0002513008644751374,0.009143140896716135,1.0370308519748543
0.017173625537934438,0.0009501640329525701,0.02842899987719572,0.017511782258747173,0.0009062220697195674,0.028532846288766178,0.017837130539373188,0.0008842393346890696,0.028615228869949407,0.0181213988480264,0.0008731276201756378,0.028687324677808698,0.018470798477381156,0.0008374209472668434,0.028785544505058387,0.018763543470052896,0.0008422288057064678,0.028898190197363758,0.019105495426028133,0.0008039865154690739,0.02893245768952584,0.019416281150379994,0.0007716465867667781,0.029046345504186413,0.019755978191193336,0.000750233980637754,0.029140530566663898,0.020097635702135134,0.0007500057166284195,0.02920455597934306,1.1180865330619
5.690195477315066e-05,2.2195256286233836e-05,9.74871333999482e-05,7.930316002528314e-05,-2.2534533647811875e-06,9.49638544394195e-05,6.664828450757302e-05,2.3834245262319506e-05,0.00012928277450380456,9.236905519987504e-05,-3.5532835519635526e-06,0.00010261633705463771,8.390660815607448e-05,-2.5876165299631545e-05,9.797781885174437e-05,7.37574894017607e-05,4.879252736813841e-06,8.297609658555534e-05,8.60760317605762e-05,-1.3130798756123624e-05,0.00013391790091030344,9.373070219002627e-05,8.714131952560879e-06,0.00010423523208583264,7.865774447905191e-05,3.56446637758123e-05,9.741678756099833e-05,7.851507939265012e-05,1.0921469648627621e-05,0.00012630175096224044,1.0004195743886863
-0.009115008933839147,-0.0004968035577103269,-0.015016706518647175,-0.009240136718264031,-0.0004974760649072078,-0.015048800070345276,-0.009445742387901971,-0.0004892785967257995,-0.015104032669440052,-0.009593797897790593,-0.0004543005966319071,-0.015171739898599955,-0.009753466721396794,-0.0004294971316179474,-0.015244199261413023,-0.009914160525232366,-0.00044694954416205714,-0.015262666683649718,-0.010108560285758624,-0.00042875404635282565,-0.015299831163398376,-0.010250234737018863,-0.0004212508585504659,-0.015364111908844322,-0.01045244381188083,-0.00039059942121616833,-0.015393944295772203,-0.010622852124276386,-0.0003860793764903939,-0.015432009210373902,0.9375034959793925
-0.00014723634022539497,-1.7138328840550253e-05,-0.0002620138011079295,-0.00014652824054921996,-1.6398185169628472e-05,-0.00024077016297979756,-0.0001465570620921797,3.799002945320586e-07,-0.0002712157415225855,-0.0001520190264521684,-1.9596533099185242e-05,-0.00019717865217862247,-0.0001600751646790772,1.832242658821317e-05,-0.00026567838772159315,-0.00019066041741984516,-6.12765754521879e-06,-0.00022175009288600983,-0.0001605429062198114,-1.7976419594268543e-05,-0.00025275083684931857,-0.00014990399540413453,-2.0233496289838487e-05,-0.00022880456413562362,-0.00016222630158757353,2.3712172753081282e-05,-0.00020902500689941707,-0.0001714184935792325,2.165037593799569e-05,-0.00024757407226553755,0.9990127319659703
