0.029593654156058895,0.041046661811253125,0.03299944063515072,0.02944773388972352,0.04080645123136391,0.03293644059544135,0.0293052658160102,0.040616898023870945,0.03283419080647468,0.02916147104651114,0.04035710718994218,0.03278305622384449,0.029071362015249236,0.04009496209121769,0.03271386756559379,0.028939294191095793,0.03988232898575341,0.032721170706020604,0.028792401319281825,0.03960624368121831,0.032556502788434076,0.028701138056600406,0.0393279319686496,0.03247757330425475,0.028538800878196543,0.03910623979392802,0.032382147269291686,0.028444134835564756,0.038862499434042845,0.032323208371996606,1.0524498766901862
0.04981276868765425,0.06914225278402233,0.05553283775748281,0.049551955052750646,0.06868569200804826,0.05544365524944691,0.04936165164127805,0.06829295020893082,0.055315958860048156,0.04914403198662351,0.06785391853440612,0.055226690187165355,0.04893535771425414,0.06750212511475664,0.055067865858355894,0.048650309397871544,0.06705956013763688,0.05496059203726827,0.048518148393277644,0.06661831839607088,0.05485495131966568,0.048252952640327446,0.06624596617747064,0.05468948936008901,0.04805724128624013,0.06581313165322729,0.054573986460980405,0.047847765949589255,0.06548970904878397,0.054458735062049214,1.0882451202432986
0.0636212298617957,0.08833143923211213,0.07097230671345685,0.06330634231594706,0.08780261392967632,0.07081675061297839,0.06304867202762157,0.0872592400517952,0.07067331729649479,0.06276066106703615,0.08668533636787541,0.07053103619297338,0.062435211023104516,0.0861954476061214,0.07036659302015917,0.062247787897535385,0.08564504681776267,0.07020159729888197,0.061951368520484384,0.08515400943074337,0.06999521624728526,0.06166904850115427,0.08459008882787161,0.06992325843447474,0.0614135857077951,0.08407902317963097,0.06967620451166642,0.061158630317004276,0.08357419487125735,0.06952206571362335,1.1127188520158071
0.036368747905524405,0.05057028633147986,0.04061963777708454,0.03626700184626745,0.05024722594601469,0.040509104125088284,0.036124590274694376,0.04996839108892273,0.04045603126357876,0.035954919106433565,0.04959981890472507,0.04039556456789412,0.03574836736269462,0.049326134758726534,0.04023844551266582,0.03558920882606878,0.04903246662582582,0.040154423408492936,0.035458101906806254,0.04872973610344671,0.040087519988228855,0.03528675673280077,0.04842575514810029,0.040019401812525536,0.03514344543991212,0.04815129319024215,0.039881220646212835,0.03496290168334765,0.04784595740789902,0.03979759043098673,1.064533693874856
0.014100832480208674,0.019548689053057646,0.01570504001811609,0.014031758567697897,0.019464187041297334,0.01570790547635568,0.013952033381319317,0.01935647030890226,0.0156191422171007,0.013886142481117721,0.019238187728038203,0.015643124895097928,0.01384121151385114,0.019056967511444294,0.015600985900514263,0.01379662948733037,0.018990178384909826,0.015584368048151867,0.013718920080219932,0.018882806702829928,0.015497605543487898,0.013670940041823803,0.018805375279255413,0.015439077353657025,0.013614851629593173,0.018591404477776404,0.01545853775426242,0.013541021451741726,0.018487901005849922,0.015419787503233718,1.0249929986693362
-0.006740939113073677,-0.009301148488585768,-0.007478174745491169,-0.006683818716238389,-0.009242794352074535,-0.007458281636909957,-0.006650215663995946,-0.009232911100478657,-0.007496832882466307,-0.0066345903279717185,-0.009163108795854757,-0.0074648216151817215,-0.006590499033384305,-0.009132734158898119,-0.00744487231616178,-0.006594278653860895,-0.009032822459950697,-0.007399626374422219,-0.006552000128330534,-0.00896253192463269,-0.007384096039161158,-0.006513111486929142,-0.008943404138669838,-0.007335465516767612,-0.006485908312324883,-0.008863905476339471,-0.007346492830500061,-0.00642695770081928,-0.0088315082315449,-0.0073394171947402265,0.9880807846037648
-0.021580147096892106,-0.02994774097806663,-0.02410895017626579,-0.021458073742229616,-0.02974479420956522,-0.024000990544014764,-0.021335688582333805,-0.029571478452546953,-0.023954273977148666,-0.021251092488880217,-0.02937241558558723,-0.023905736594838738,-0.02113916029743465,-0.029220196235293722,-0.02384546403993456,-0.021053458054800762,-0.029042385016469663,-0.023794830130930863,-0.02100265005634571,-0.02882979802761632,-0.023722953104581668,-0.02090625234510054,-0.028655359050668457,-0.02368254180528121,-0.020798078505478018,-0.028477184810419408,-0.02359083673473826,-0.020716541928986577,-0.028301872557422683,-0.0235288615927059,0.9617536062788907
0.01669445595231895,0.023148348691792064,0.018648145168582448,0.016633276589698095,0.023014768723949475,0.018589671342241168,0.016492527063957475,0.0228175749246331,0.018491632450153235,0.016429545849391262,0.02270338003594113,0.018456904360871336,0.016380764042311598,0.022591127989185934,0.01844844849783441,0.016316322128867064,0.022489505169385738,0.01840511530668337,0.016224008916631852,0.022295668004755773,0.018308680676922467,0.01615725474110388,0.022149735896356812,0.018319243649609802,0.016102657821534,0.02203434285284561,0.018301978614249894,0.01603474457188546,0.02192634858697293,0.018205309367573568,1.0295571855730161
0.015828893020537,0.02194940313203207,0.017680732595506655,0.015741282753149632,0.021856815470983237,0.017616172497233375,0.01567548622998953,0.021749085878249644,0.017593577289923525,0.01563479976144954,0.021575081812182876,0.017567992712296886,0.015582232822371025,0.021427442666329097,0.017511953354887005,0.015491308891038821,0.02132871565998862,0.017432972355064785,0.015410568046066974,0.02118448372597884,0.01742662244977556,0.015302007952540312,0.021075093890645935,0.017432082092262925,0.015270971714340735,0.02090379362356139,0.017350524589710217,0.015241109146069172,0.020802123583964886,0.0173310109755136,1.0280777669757737
0.06910217383892789,0.09598427278526055,0.07710453934950866,0.06881983188682868,0.09537826021166348,0.07693088536986327,0.0684980437275061,0.09481581853015723,0.07682764299117108,0.0682032317356741,0.09423328465338256,0.07661796097645686,0.06791394443608595,0.09368965678878718,0.07649172613693551,0.06758464796660475,0.09304836388992917,0.07630929488481648,0.06730954145306792,0.09252118081749124,0.0760931848209566,0.06701921618070253,0.09195712548539457,0.0759030758572592,0.0667239932405404,0.09137033023669776,0.07575324241490107,0.06644952437840207,0.09081634496010937,0.07554682644916141,1.1224927406673126
0.017969517698910396,0.02496466114460613,0.020129342329434502,0.017955093949506663,0.024863490731724072,0.020037452743202157,0.017832867667258865,0.024688085109588587,0.020024923530369346,0.0177831325815896,0.02457524302011201,0.019981539082640047,0.01768808081191006,0.02439409204290016,0.019932045923183858,0.017574319997226116,0.02426185720946405,0.019886204625173133,0.01753888785217829,0.024071167815861348,0.019812934002744455,0.017443356599940892,0.02399427296820117,0.01974497387472183,0.017343992623221477,0.023815156205854084,0.019741020427984902,0.017325889375676785,0.023664154858259373,0.019625252755194708,1.0319287215267452
-0.004498180833186146,-0.006218085252276506,-0.00503122564449812,-0.004456476731076387,-0.006214047729314065,-0.004997545769466716,-0.0044666520040724765,-0.00618755162003972,-0.004953521613624615,-0.004423717379192652,-0.0061124959064051574,-0.005001411538088169,-0.004401250065908515,-0.006070825188882286,-0.005005826894684147,-0.004416486769855779,-0.006020811462356247,-0.004935475024710994,-0.004388805352282692,-0.006014958180169491,-0.0049902520558950236,-0.00434579485052723,-0.00596187492433328,-0.004913496529758386,-0.004319133254566355,-0.005974176322514141,-0.0049586707869994275,-0.004326953074304654,-0.00594506407596671,-0.0049176260647261286,0.9920266290382188
-0.007134423280146001,-0.009892698286246874,-0.007949259290837871,-0.007115650933079407,-0.009847912150586434,-0.007970186024062732,-0.007084866521176292,-0.009759218539569254,-0.007935195280075143,-0.007020978559660953,-0.00973916184368215,-0.007930112223635712,-0.007000790965410697,-0.009671940718073735,-0.007873633562718856,-0.006944274502147357,-0.009586314644166509,-0.00787672789947879,-0.006937605920757377,-0.009554824424311192,-0.007856214283401313,-0.006955239016000048,-0.009491101839829137,-0.00787905484447257,-0.006882452757393683,-0.009424141194532845,-0.007800620528442459,-0.006872368504012735,-0.009407336586315982,-0.007780987915810967,0.9873477869515497
0.07112178853521127,0.09874096011471746,0.07935851129375998,0.07077500458805785,0.09809176326315502,0.07912689606172903,0.07046090093943737,0.09755041167123618,0.07898461044087171,0.07017758602634881,0.09698694997919843,0.07880645607256453,0.06982995277804574,0.09635061266572906,0.07864463536645046,0.06953654106512731,0.09575936020248677,0.07853401911760766,0.06923973420245369,0.09514561254152228,0.07828133845265628,0.06895688319848468,0.09456023716763065,0.07810931155120523,0.06866200006621712,0.09401444686051423,0.07789708126512368,0.06837139290113146,0.09346439667300482,0.07771772655908746,1.1260076391873577
0.048408320626608534,0.06717465912816721,0.05396151759663626,0.04821740402189577,0.06677136913469199,0.05390265594685456,0.04794493110471521,0.06636527236029269,0.053742382305910746,0.04776402658289282,0.06599104562231313,0.05365877287140193,0.047550718880636215,0.06558300159373186,0.053529798340359466,0.04733870370044301,0.06519138009117122,0.05339456478999715,0.0470897574229451,0.06474985724882289,0.053309590686607636,0.046891267568056436,0.06443818921615808,0.05318330838643464,0.04675875626205461,0.06394617663654432,0.05300857520001011,0.04654833104612809,0.06360698391734945,0.05287862435351318,1.08578024531452
0.061471753890701905,0.08534302389564503,0.06861689917296178,0.06119719028858029,0.08483867263501896,0.06846785500008934,0.060903924659732614,0.0843712568026043,0.06832165400606893,0.06065592079733461,0.08383397589821916,0.06815689317945436,0.06039522862738754,0.08332800722588427,0.06803553447294489,0.06011765154599782,0.08283625588203952,0.06787184644692769,0.05988752742199731,0.08232122859152326,0.06765398943051827,0.05962052791943139,0.08177250234597766,0.06748937335371201,0.05933652393103497,0.08124203955969152,0.06736598553746474,0.059108475203191096,0.0807753197703182,0.06717071942115421,1.1089520321258697
0.04836310847834857,0.06713154404394528,0.05391903816999304,0.048190862834911224,0.06676149205010212,0.053890615785074654,0.04790291301877705,0.06634396866137762,0.05377087072340843,0.04772912847197418,0.06596926807904692,0.05360877244559324,0.04753742285297047,0.06554037066953247,0.05351284810725352,0.04731446840158007,0.06514380108667174,0.053384256432426974,0.0471164746167314,0.06471252051681146,0.053275184232547304,0.046858329591119866,0.06432692959210357,0.0530886870226711,0.04670289896402387,0.06394066704894327,0.053007574733742624,0.046514487763496,0.06353593843494067,0.052875503498401984,1.0857399402857233
0.0648967878601252,0.09009457845567516,0.0723634058079827,0.064636273850057,0.08959024533562307,0.07224202105335187,0.06433230116255928,0.0889824780920556,0.07211189663690071,0.0640038302566601,0.08844795825506785,0.07195231179889337,0.06374458683460808,0.0879607346977357,0.07174177765856238,0.06347768382683887,0.08742832526973662,0.07161909690595761,0.06316327072015322,0.086913256649257,0.07146610374259137,0.06292067443047918,0.08634000332310418,0.07128657180517262,0.06267217201061455,0.08580008521552258,0.07109253678833527,0.0624298395549014,0.08530217769817745,0.07092882644919568,1.11501670015849
0.03272443195023994,0.04543274234795866,0.03651211445068678,0.03261466128270453,0.04519979934825266,0.03646281675801596,0.032480674210819564,0.04490243016372637,0.03636677272613974,0.032294151087559876,0.04467533176619488,0.03627125169781337,0.03212534751803172,0.044363099380469916,0.036258736087183704,0.03201798866490672,0.044064682672060845,0.03613916968810013,0.03189077749524247,0.04390378102336573,0.036090933867071205,0.031748305378967535,0.04357575418280456,0.035969803958833396,0.031567509687724225,0.04331307966493396,0.03585014678675428,0.031474693138393336,0.042986904123292057,0.03580499834193646,1.0580502308729034
0.0038727257690982443,0.005354338619656437,0.004327649212008302,0.003803804910201088,0.005369767067686761,0.004338933547415308,0.0038358457870220535,0.005326001424461087,0.004322828750187815,0.003865890157209829,0.005286047027234637,0.004321736284488688,0.003813318504858947,0.00523353482547132,0.004297149375512755,0.0037963205164368253,0.0052340147945579285,0.0043020662106070355,0.0038065679492908394,0.005183156867472315,0.00430597711792587,0.003761076784107559,0.005160347187987608,0.004259484337376894,0.003735050354251853,0.005164089459700247,0.004214002014107609,0.003740608456879801,0.0050666302245231535,0.004261701999089566,1.0068870631365605
0.08793439008402563,0.12203931243031352,0.09804298297461214,0.08750781714372911,0.12125588434174975,0.0978326982605816,0.08712527260080305,0.12056627936083168,0.09765758563482405,0.08674049670003349,0.1198012354930821,0.09741155646020302,0.0863310263609079,0.11914544883634805,0.09719509043782293,0.08596809125145752,0.1184161389167314,0.09701264900898587,0.08555915827730726,0.11767523479313392,0.09682458041563777,0.08520510958197296,0.11696191396098225,0.09657372674891475,0.08486435979088616,0.11626898216873857,0.09630793552089884,0.08451718413685637,0.11544404379863624,0.09609448706445547,1.1557300756778097
0.025055442647576257,0.03478151818162148,0.027967536763883347,0.02492167495719255,0.03456336189125023,0.02790354014146748,0.024801654501727877,0.03436287469248324,0.02788601973296655,0.02474088804712574,0.03416880103622118,0.027758055894169905,0.02461963215967431,0.033963999249475504,0.027736467270645958,0.02450229871928737,0.033721600901413865,0.027665894567384625,0.024387346094365638,0.03351267483521831,0.027514216628651306,0.024281257380511883,0.033321127264901135,0.02753117042042849,0.024199787206949746,0.03313894260093759,0.027470286970110502,0.024083018121509644,0.032918974970083725,0.027367456502399194,1.0444220824008497
-0.004258214497547111,-0.005828950512052883,-0.004696369643457263,-0.004206280992438162,-0.005838518693835802,-0.004736249550670891,-0.0041956914350658285,-0.005782128326502098,-0.004694126678473681,-0.004190433308189509,-0.005791526149397945,-0.00469880404332232,-0.004142848849635421,-0.005684238519505409,-0.004629921937639322,-0.004111775105972419,-0.005644632646174127,-0.004638727427859013,-0.004078660683273228,-0.00565023971432284,-0.004655553118916316,-0.004085640432702685,-0.005618041973968004,-0.004629461174256997,-0.004059425822595343,-0.0055378643637942725,-0.004608109759015122,-0.004038077896248646,-0.005545688035611365,-0.0045898896573519496,0.9925251296789317
0.08694420009950667,0.12066084007259684,0.09701279292300988,0.08654657020910614,0.11997160746984303,0.09680582989562932,0.08619473732576993,0.11923829085316229,0.09655470681428358,0.08576336692037645,0.11853855212334047,0.0964191455686257,0.0854140452317513,0.11781824434156674,0.09617954282307987,0.08502245784854774,0.11710378182313357,0.09594551708595682,0.08466196368484412,0.11639045414333749,0.09573960711800882,0.08427052329891235,0.1156540537396457,0.09548170019274847,0.08393071779533165,0.11494630689732396,0.09525584171445248,0.08357589095481933,0.11426093377906461,0.09497957461830382,1.154024701298004
0.021699201677372857,0.030065684987033263,0.02416260563465024,0.021545636870846735,0.029874444759901846,0.02411784039951154,0.021476661660721735,0.029703846671318503,0.02399752878254214,0.0213894487018593,0.029521019750549944,0.024010439503988432,0.021265186924295274,0.029317488682380856,0.023943771340032498,0.021170271121256964,0.02911622772633767,0.023889765935462045,0.021065917481048326,0.02895467426637722,0.023795901805816526,0.020977227272141692,0.028798718248310408,0.023777556224593183,0.020877484197225477,0.028595013883451276,0.02372001474345069,0.020810854685373276,0.028446163487269506,0.02365072253715392,1.0383957635318797
0.06943528080763706,0.09638554404575089,0.07742010823987805,0.0691411172817402,0.0958243750900412,0.07725266136122165,0.06879941306545066,0.09522449030804372,0.077087921461163,0.06851256385078175,0.09464250097256907,0.07700236603535535,0.06818152793391402,0.09407370330625114,0.07679862359967032,0.06790954596351517,0.09348266210282864,0.07665316614525237,0.06760999575892596,0.09289768187787552,0.07643774459892091,0.06731495396140326,0.09237548515689445,0.07622591174536389,0.06699708279972016,0.09178157208344016,0.0760714193617932,0.06672738601846731,0.09122320031759065,0.07589973948663448,1.123030877911542
-0.010181080524677059,-0.014093911355060315,-0.011294500802068431,-0.010118414400318562,-0.013959102493735026,-0.011308354238221338,-0.010033437077354606,-0.013928970909509258,-0.011264427062950999,-0.010003441961572684,-0.013856400380941769,-0.011265349215259691,-0.009968016324785804,-0.013737816616248812,-0.01124282605421655,-0.009939692711661416,-0.01366142115666293,-0.011184872229210966,-0.009876160158409447,-0.013587314963650243,-0.01115983741970067,-0.009817989173382021,-0.013511196534770394,-0.011152932919821609,-0.009808405385603578,-0.013381046217963597,-0.011088692626697032,-0.009777070735217115,-0.013338141592746692,-0.011066942968073382,0.9820017486689963
0.050164410155695185,0.06961200994113671,0.05599392859208477,0.04989768850966166,0.06920013331051804,0.05580050883576553,0.04972831311491264,0.06876895696866267,0.055678110877197706,0.04947240286222415,0.06839516773273344,0.05563221065904595,0.049243712794587356,0.06796316014332444,0.055491492336116055,0.04908374897374349,0.06759314742935905,0.055318787765009605,0.04886974943935802,0.06711147525816055,0.05522535393199475,0.04864328350276134,0.06669391168029173,0.05509273954176476,0.04844136627439275,0.06628101738307991,0.05493696734791016,0.04821494725616372,0.0658871820441361,0.05481729738887992,1.0888923783780635
-0.010949108416013029,-0.015190395520102668,-0.012241980969499248,-0.010879787845972318,-0.015095922168541465,-0.01216605539803482,-0.010812693246907252,-0.014949325073377697,-0.01218237375413148,-0.010802242452017944,-0.014934492475778636,-0.012084696443347018,-0.010748145456777254,-0.014851374310382146,-0.012083084659689138,-0.010695115947517746,-0.014755519139084131,-0.01214563554516824,-0.010610862954421497,-0.014631173945617072,-0.01204305751435356,-0.010631122410328483,-0.014559973575065435,-0.012002581171998577,-0.010543636215345573,-0.014460067700097319,-0.011979864057120234,-0.01054052362182484,-0.01436305664375813,-0.011959154542143472,0.9805968238546563
0.06315927350562052,0.08769099335826348,0.07045843889867763,0.06289474404578523,0.08713500582491453,0.07035996814358426,0.06261126934220822,0.08664650989285336,0.07020970719846573,0.062360351103416915,0.08615352131503823,0.07007497377440296,0.06206499916367433,0.08565263698278464,0.06987173032081653,0.061729237501235,0.08513055798871057,0.06971122166770553,0.06149883647565619,0.08459134745183816,0.06956123015563538,0.06128235895584731,0.08404178534717871,0.06936817016659072,0.06102012745413024,0.08355286773848444,0.06921596815151645,0.060727183223464175,0.08299740227840584,0.06900125660796412,1.1119544968676904
0.07605950549348964,0.10558185031908562,0.08483333335427401,0.07573342723031969,0.10489523045538338,0.08466888989896282,0.07538628644383329,0.10429477505822879,0.08449565713302996,0.07502451603759351,0.10366947806563154,0.0843253057516021,0.07470530423242076,0.10306853653236855,0.0841125100255982,0.07437070230262263,0.10244660461953431,0.08394053042102811,0.07405074627812276,0.10180417282367192,0.08371849095044147,0.07371567394588784,0.10112448430310482,0.08353687919326529,0.07338451945619016,0.1005466133944267,0.08330919014935767,0.07310767488313762,0.09990085727943665,0.08310412330434343,1.1347425873334445
0.029345372713581536,0.04070853212497899,0.032752436335733985,0.02922191930639618,0.040472699137234926,0.03269851696492019,0.0290913922305607,0.04026556936629416,0.03256462244377995,0.02897358435517218,0.03998540801131801,0.03255653638611733,0.028779095381530385,0.03972771580065454,0.03244061002463871,0.028690129507650004,0.03954774009560277,0.03244103923018074,0.028539181726016154,0.03924108061143686,0.032351508575083184,0.028432373576430903,0.039020643772042625,0.032235283183193776,0.028310910463825344,0.03874741666963211,0.03215863368862809,0.028221574247213166,0.038560071541048735,0.032077045537786675,1.0520108867389941
0.06323509515306254,0.08782515297367464,0.0705925418944423,0.06295498834322005,0.08726154657633522,0.07042008900765843,0.06270304401624803,0.08680911056803323,0.07032261827923936,0.06238351186154267,0.08621072579721775,0.07012804542998763,0.06216599221921234,0.0857478081115545,0.06995467078621721,0.06185136048887426,0.08518715773133152,0.06977961952638927,0.061584681789091454,0.08463124575330451,0.06963820658191214,0.061345457149583275,0.08413021394357371,0.06947031671777061,0.06112069692926724,0.08364492114865135,0.0693285934961996,0.06078089493764239,0.08308594655565472,0.06913812155930922,1.112085178547883
0.07747275108521388,0.10752386892333513,0.08641841021497262,0.07710562605988298,0.10689085023562113,0.08615923566782828,0.07675199177795407,0.10622769932792613,0.08605569460819815,0.07636126797467457,0.10556792113361063,0.08584923730750067,0.07609141967382842,0.10492601911410537,0.08565712583706783,0.07576465011301342,0.10434785061494722,0.08549868049150434,0.07540032089913318,0.10366074198053848,0.08525687219304469,0.07510563689472628,0.10303207273326277,0.08505517019977929,0.07471157883798969,0.10239954392266895,0.08485157222772116,0.0744522742547192,0.10175669030042273,0.08466483142976848,1.137222509836739
0.06162477594941967,0.08552922049002448,0.0687306218426541,0.06134718440947008,0.08500047360609073,0.06864656507341232,0.061090062047381495,0.08447709673887199,0.06848942773404276,0.06080546172966543,0.08399620021164114,0.06831816089090739,0.060506266130925766,0.08351387416678703,0.06814963609821628,0.06025700089973071,0.08296001787925009,0.06797261073368249,0.06002920677689991,0.08243761252681694,0.06781773836943984,0.0597317260490298,0.0819737875627448,0.06767280039630989,0.059475307688581405,0.08147409399042699,0.06752428366195751,0.05922356125736189,0.08096157275387227,0.06731763650255371,1.1091968215303782
0.029071061980684185,0.04036763994072421,0.03238746270537894,0.02893944515275045,0.040136404206889166,0.03240196204642274,0.028820492648824993,0.03990618460164096,0.03232528899053187,0.028690059244414572,0.039697373114604376,0.032263585379220534,0.028586971616013975,0.03940292728131802,0.03221748567046771,0.028457658794151387,0.039185183047638905,0.032076727319581964,0.02831337044760686,0.03894812092626585,0.03204063036337396,0.028235068281597973,0.03867846378123607,0.03196560406904034,0.02809159514790373,0.0384694316516502,0.03187679172020448,0.02799564917030592,0.038250687454929044,0.03180803557589998,1.0515709065547796
0.02393059561686157,0.03324110221413387,0.026679549651856396,0.023844886095068518,0.03302574786478593,0.02663978086874777,0.023695324906401537,0.0328027828975176,0.026601514255690895,0.02361491622864108,0.03258880909669776,0.02651123615693621,0.023476066751446614,0.03244092570634478,0.026454680964499846,0.023399338239659395,0.0322396588728067,0.02640535487277237,0.02328179628452908,0.032049578448037075,0.02638081635081577,0.02314310450030978,0.03185407357546587,0.026238409120884265,0.02305480554302517,0.03164151939098101,0.02620019563411651,0.023016849959920323,0.03144721489182536,0.026110366945190856,1.0424189053423587
-9.322957249857544e-05,-0.00012524673593638348,-8.765021378445847e-05,-0.00011961541846202859,-0.00012074828446187515,-9.340361820555729e-05,-0.00010714093512353752,-0.00014225265232446294,-9.462271577664336e-05,-6.808559239691888e-05,-9.693708114253183e-05,-8.837401093304614e-05,-7.139213808470288e-05,-0.00015587527722050443,-0.00011067364756440451,-6.952613041973538e-05,-6.550706928538827e-05,-0.00010286105764486585,-5.408343209861301e-05,-8.647664370560308e-05,-9.582680294002564e-05,-0.00011344773404090927,-9.663903587859153e-05,-6.852045251626938e-05,-7.712459668738595e-05,-6.697946908187142e-05,-0.00011481153611403371,-8.191260184318911e-05,-9.967242499314986e-05,-6.700138352317035e-05,0.9998351960687628
0.025320558185023295,0.03517229209002865,0.02826779560688415,0.025154679164848082,0.03493265678768002,0.028231114750670194,0.025086127894924412,0.03472949754024999,0.028155078195939147,0.02498831614881622,0.03460942814303139,0.02806101649138323,0.024869789368068777,0.0343295890670813,0.028026919844314668,0.02477208670303513,0.034144981221245756,0.02795494824539388,0.024609964299282503,0.03392352144049967,0.027868820933484435,0.02461944923551228,0.03371954449562856,0.027825189276418354,0.024454933897485934,0.0334747372027679,0.02780018466568008,0.024345309920660294,0.03325581412898359,0.027693565117253988,1.0449121020767278
0.06527628148145753,0.09060237747553385,0.07279367315407165,0.0649692767235626,0.09005002092344326,0.07267605976861824,0.06465541200708012,0.08950312837639086,0.07251524142416405,0.06439702646520615,0.08900680714034807,0.07234673585726727,0.06407904363601699,0.08841952061400846,0.07222320772150519,0.06376276395638122,0.08788934775092078,0.07201181942743262,0.06354674845303362,0.08735242711567395,0.0718519093423177,0.06327750477739205,0.08680552592209143,0.0717006977925065,0.0630205514310842,0.08625118933143218,0.07149158013724276,0.06270678343558295,0.08570671109320391,0.0713528549680558,1.1156538222469092
0.03162472993881016,0.043871277964925987,0.03527559174556336,0.03147703179575378,0.04367904419630288,0.035233222700446085,0.03135620730817522,0.04336295514933141,0.03513051107746856,0.031203033448891294,0.04315599245042925,0.035090992334728476,0.031059447958504634,0.042903621700224895,0.03500734761688583,0.03095835906075259,0.04261810017889142,0.034929345266775484,0.030801575322194425,0.04237282532877312,0.03484620547179362,0.03068670879803635,0.04210255813971178,0.03476343316918241,0.03053267166459685,0.04181865205956589,0.03467185341280607,0.030403931709163657,0.04154068207651314,0.03457980572138661,1.0561012650636528
0.039029431628422304,0.054155080958517184,0.0435556611444682,0.03884625865478594,0.05387372542577553,0.043463593081789056,0.03872942483698041,0.05355310301137022,0.04333915333305669,0.03851918454843364,0.05322894851621883,0.043266535243582614,0.03835363365314184,0.05285137145491695,0.04320722634928973,0.03818425020713605,0.05257021008639191,0.04308492632585576,0.03797426563695022,0.05223725244971028,0.04298958596143652,0.037840488026162813,0.05191981096871274,0.04285348728298029,0.0376938829175392,0.05162157982890425,0.04279814012580292,0.03753243670449861,0.051301745020141294,0.04269015886255351,1.0691910350130305
0.050681992378264026,0.07027229546570074,0.05655421644875435,0.05042822295847544,0.06990104337300303,0.05638589857274725,0.05016884212734515,0.06950534310799371,0.056293795670899184,0.04995910090923364,0.06907222832851066,0.05613859281534302,0.04976278108423312,0.06863919665639263,0.05597208673018275,0.049565733825328924,0.06826223230117535,0.05584822578027699,0.04931626087960261,0.06778916435447746,0.05580556088591384,0.04914005523263769,0.06738662524781198,0.055634066947675205,0.048917309296807265,0.06696679960079661,0.05548900993566526,0.04871779794077082,0.06658677044614991,0.055346172067589273,1.0897787370891563
0.03941358641066146,0.054710360242771566,0.043931930377452744,0.03921232463445298,0.05435019642899488,0.04383084769540107,0.03900733653740451,0.054031873046960104,0.04374831035779534,0.038889644042278154,0.05370010310189221,0.04364273809344393,0.03874321466090972,0.05333746190367989,0.0435682889055898,0.038535379411998916,0.05306518499450346,0.04342111814773221,0.03834098003173926,0.052753262468666,0.04337298840367421,0.03820053993754405,0.052417606206074524,0.0432737017004641,0.03800728214367036,0.05208248645321272,0.04319060318786453,0.037867775917750715,0.05174959620602266,0.04301723031323012,1.0698216449001028
0.08781917032366106,0.12193546572309,0.09793263495684151,0.08742991226295752,0.1211840200880342,0.0977922156012991,0.0870501166323167,0.12044848552202128,0.09752503265921564,0.08662305773871432,0.11969664401280358,0.09730067341874839,0.08626685894168361,0.1189392670587207,0.09708951980359516,0.08587326486965602,0.11821485482267398,0.09685867793426434,0.0855649418891162,0.11753962093555999,0.09665503972152062,0.08513739941049478,0.1167917779996822,0.09641567926051231,0.08480730897315066,0.11607605273311258,0.09617181928806426,0.08441031504783271,0.11534403699414181,0.09599420863737135,1.1555571170237249
0.07957906558021156,0.1104275076642343,0.08874216394266064,0.07921111247459858,0.10979854591638717,0.08862030146214757,0.07888140571766138,0.10912132391473893,0.08839209626091711,0.07850108595197014,0.10846251634214411,0.08817535264923759,0.07813511845636191,0.10782451346285082,0.08803419951950514,0.07781061189688353,0.10714068382829466,0.0878179791205338,0.07750814266878664,0.10651072529341796,0.08766657957901208,0.07719487575652513,0.10583572738487076,0.08741188497547522,0.07679663053108053,0.105218472125136,0.0871920920987338,0.0765091693510525,0.10453980411269778,0.08690977597434453,1.1409740117029863
0.06896579103882916,0.09577041814730901,0.07690174856041504,0.06861612981992342,0.09514167919407414,0.07675107093592286,0.06830870797892095,0.094531146736669,0.07659397682381133,0.06805878903645919,0.09400009132879479,0.07643928554280154,0.06772933407523979,0.09342856506821884,0.07626647808589723,0.06740418618132227,0.09286302996550887,0.0760948779307198,0.06710225156987597,0.09229525577693617,0.07589220316294686,0.06681522702675079,0.09175460407707435,0.07571022650213081,0.06653734883854477,0.09114929943632132,0.07552349689845679,0.06630732513771703,0.09060767979040864,0.07535491873365725,1.1221709793812535
0.07656554900371153,0.10622508413456716,0.08537890995887107,0.07618271679091194,0.10565075041098992,0.08520777997498544,0.07585664933232412,0.10501342872924609,0.08506147739593829,0.07552445315125016,0.10438102738844478,0.08484714034109632,0.07521276279227279,0.1037394575390699,0.08468645969390877,0.07487615671971692,0.103118875492067,0.0844727398760288,0.07454885481325968,0.10250629821714691,0.08430431052594338,0.07419598400235514,0.10178143450992788,0.08405094520864086,0.07384883868569832,0.10118544232479498,0.08385597320873452,0.073607739997181,0.10057994306511987,0.08361217612080496,1.135622846058668
0.025363687645312046,0.03519643684181962,0.028331927291327344,0.025232759016263782,0.03499994930240317,0.028223644186245143,0.025146983154500153,0.034769332292156785,0.02812424023446783,0.02500655285862989,0.03462865097089396,0.028121954094091014,0.02492908073402239,0.03433640987580219,0.028075433368314022,0.024788901217739506,0.03416583479519066,0.028003209133754804,0.024674770229182203,0.03393153382967309,0.027898986764692393,0.024549592561375698,0.03374673068843317,0.02784626464022942,0.024479640923548554,0.033551993217197935,0.027808185614938256,0.024382980777313497,0.033319935925714986,0.027680737135543577,1.04496633727439
